# FilmMeasure spectrum v1.0
# Timestamp: 1686967127 Fri Jun 16 21:58:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.678250 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.065955,0.002205,2803.496586,954.683034,10409.370935,0.065231
703.940013,0.065676,0.002106,2830.590135,901.761311,10806.361154,0.064930
704.261127,0.062506,0.002056,2783.786871,916.885463,10988.460002,0.064629
704.582187,0.062722,0.002142,2845.364872,1017.638460,10842.802107,0.064329
704.903192,0.064574,0.002136,2857.675235,972.315651,10815.472390,0.064030
705.224143,0.063856,0.002114,2764.072673,914.364975,10678.733691,0.063732
705.545040,0.059124,0.002105,2695.037579,987.426165,10722.050582,0.063435
705.865883,0.061083,0.002144,2655.564154,939.566200,10407.085660,0.063139
706.186671,0.060355,0.002219,2702.436835,1040.290058,10320.213308,0.062844
706.507405,0.060787,0.002176,2667.901541,977.352813,10347.653414,0.062550
706.828084,0.060625,0.002129,2630.884075,924.446441,10407.085660,0.062257
707.148709,0.061420,0.002129,2709.835457,954.683034,10580.644574,0.061964
707.469280,0.052917,0.002143,2818.275933,1258.921282,11183.923738,0.061673
707.789796,0.056876,0.002042,2675.303126,987.426165,10981.636056,0.061382
708.110258,0.056640,0.001985,2712.301524,974.834273,11304.235112,0.061093
708.430665,0.058068,0.001974,2692.571019,914.364975,11224.796846,0.060804
708.751017,0.056421,0.002007,2761.608082,1030.223487,11360.946785,0.060516
709.071315,0.057385,0.002028,2746.819066,1010.086476,11197.549557,0.060229
709.391559,0.059897,0.002034,2680.237162,904.282207,10883.785482,0.059943
709.711748,0.055278,0.002033,2630.884075,994.980329,10954.336576,0.059658
710.031882,0.060726,0.002032,2749.284078,924.446441,11036.217308,0.059373
710.351961,0.057494,0.002084,2660.499321,992.462355,10753.958606,0.059090
710.671986,0.058144,0.002077,2593.850671,926.966604,10571.516030,0.058807
710.991956,0.057324,0.002078,2579.032837,939.566200,10560.104394,0.058525
711.311872,0.056751,0.002065,2593.850671,954.683034,10669.612412,0.058244
711.631733,0.058196,0.002110,2579.032837,939.566200,10413.941354,0.057964
711.951539,0.055899,0.002092,2559.271743,972.315651,10519.013708,0.057685
712.271290,0.051325,0.002142,2517.264280,1090.603618,10436.790878,0.057407
712.590986,0.056778,0.002147,2460.397784,921.926196,10031.713380,0.057130
712.910628,0.056496,0.002101,2522.207404,939.566200,10356.798733,0.056853
713.230215,0.053823,0.002120,2475.236174,987.426165,10279.041459,0.056577
713.549747,0.053794,0.002116,2440.609248,962.240357,10198.944776,0.056302
713.869224,0.056092,0.002046,2403.493345,836.189363,10226.412508,0.056028
714.188646,0.057185,0.002127,2549.389488,957.202223,10313.352308,0.055755
714.508013,0.052450,0.002145,2455.451081,1022.672713,10201.233994,0.055483
714.827325,0.056843,0.002119,2502.433191,929.486685,10226.412508,0.055211
715.146583,0.051584,0.002087,2430.713256,992.462355,10359.084955,0.054940
715.465785,0.058692,0.002099,2499.961093,868.982244,10203.523168,0.054670
715.784932,0.050953,0.002121,2366.361235,984.907948,10091.302128,0.054401
716.104024,0.052009,0.002120,2363.885184,957.202223,10040.882823,0.054133
716.423062,0.049441,0.002159,2381.216027,1052.871461,10075.261938,0.053865
716.742044,0.054044,0.002236,2351.503843,967.278166,9567.725409,0.053599
717.060971,0.054316,0.002181,2316.826465,906.803021,9622.949267,0.053333
717.379843,0.055928,0.002175,2329.212873,874.026076,9609.145769,0.053068
717.698660,0.054345,0.002259,2391.117778,1000.016035,9593.039611,0.052803
718.017421,0.050805,0.002307,2207.747733,977.352813,9106.491128,0.052540
718.336128,0.049732,0.002206,2123.362741,894.198135,9189.651151,0.052277
718.654779,0.059198,0.002266,2284.613320,823.573029,9106.491128,0.052015
718.973375,0.045989,0.002140,2101.011321,929.486685,9477.930348,0.051754
719.291915,0.050242,0.002232,2257.346450,987.426165,9468.716644,0.051494
719.610401,0.052761,0.002239,2220.150150,909.323754,9245.057291,0.051234
719.928831,0.051576,0.002210,2158.119773,879.069580,9198.887385,0.050976
720.247206,0.049604,0.002174,2217.669812,944.605469,9553.915328,0.050718
720.565525,0.048829,0.002247,2150.673049,952.163765,9185.032751,0.050460
720.883790,0.051601,0.002258,2190.381279,924.446441,9152.698684,0.050204
721.201998,0.049995,0.002300,2135.777620,942.085875,8949.243591,0.049948
721.520152,0.047713,0.002295,2155.637605,1002.533766,9106.491128,0.049693
721.838250,0.054726,0.002326,2180.455981,884.112758,8826.529872,0.049439
722.156292,0.051978,0.002266,2170.529510,906.803021,9057.952835,0.049186
722.474279,0.052372,0.002359,2165.565835,939.566200,8787.140247,0.048933
722.792211,0.053498,0.002424,2311.871395,1047.839141,8967.754727,0.048682
723.110087,0.051444,0.002239,2098.527461,856.371234,8949.243591,0.048431
723.427907,0.045284,0.002235,2001.599295,919.405871,8928.414907,0.048181
723.745672,0.051494,0.002342,2105.978819,909.323754,8696.722990,0.047931
724.063382,0.049162,0.002343,2053.805370,921.926196,8636.403772,0.047683
724.381035,0.049101,0.002386,2043.863875,934.526605,8504.049863,0.047435
724.698633,0.049130,0.002331,1991.651570,874.026076,8494.755880,0.047189
725.016176,0.049103,0.002405,1971.752551,891.676913,8259.820364,0.046943
725.333663,0.041617,0.002383,1904.558136,982.389650,8404.098173,0.046698
725.651094,0.046378,0.002350,2019.004953,957.202223,8624.800144,0.046454
725.968469,0.044195,0.002427,2038.892684,1045.322861,8573.729664,0.046210
726.285789,0.046628,0.002378,1956.825160,919.405871,8369.209783,0.045968
726.603053,0.048012,0.002394,2026.463408,947.124982,8473.841536,0.045726
726.920261,0.048526,0.002393,2048.834771,952.163765,8517.989361,0.045486
727.237414,0.049065,0.002356,1981.702656,879.069580,8401.772628,0.045246
727.554510,0.048012,0.002378,1981.702656,909.323754,8385.492421,0.045007
727.871551,0.048312,0.002357,1999.112475,906.803021,8473.841536,0.044769
728.188536,0.044960,0.002393,1994.138613,984.907948,8497.079450,0.044532
728.505465,0.050838,0.002576,2235.030639,1113.234253,8497.079450,0.044295
728.822338,0.046019,0.002490,1941.895086,962.240357,8085.033700,0.044060
729.139155,0.043824,0.002498,1956.825160,1017.638460,8187.609491,0.043826
729.455916,0.045484,0.002431,1981.702656,979.871272,8348.271388,0.043592
729.772622,0.045283,0.002475,1954.337001,979.871272,8178.288447,0.043360
730.089271,0.048755,0.002441,1999.112475,932.006686,8252.834319,0.043128
730.405864,0.042109,0.002437,1837.309149,942.085875,8052.375451,0.042897
730.722401,0.047400,0.002473,2019.004953,984.907948,8280.775801,0.042667
731.038882,0.047712,0.002353,1897.088727,846.280954,8210.908585,0.042438
731.355308,0.043277,0.002470,1914.516301,987.426165,8150.320488,0.042210
731.671677,0.045121,0.002442,1976.727753,987.426165,8318.019927,0.041983
731.987989,0.046394,0.002420,2043.863875,1002.533766,8506.373236,0.041756
732.304246,0.040314,0.002355,1872.185825,974.834273,8415.725158,0.041530
732.620447,0.040433,0.002384,1909.537368,1010.086476,8445.949529,0.041305
732.936591,0.039943,0.002334,1899.578605,994.980329,8564.441576,0.041081
733.252679,0.036833,0.002524,1879.657483,1100.662479,8168.966599,0.040858
733.568711,0.044149,0.002525,2014.032279,1062.935136,8262.148946,0.040635
733.884687,0.039222,0.002444,1872.185825,1025.189718,8241.189909,0.040413
734.200606,0.045662,0.002315,1897.088727,871.504201,8376.188354,0.040192
734.516469,0.044209,0.002442,1976.727753,1005.051417,8348.271388,0.039972
734.832276,0.041030,0.002385,1921.984139,1007.568987,8452.923197,0.039752
735.148027,0.041534,0.002498,1884.638213,1007.568987,8061.707392,0.039533
735.463721,0.041455,0.002464,1887.128466,1000.016035,8147.989498,0.039315
735.779359,0.039847,0.002513,1889.618643,1047.839141,8103.691106,0.039097
736.094940,0.042787,0.002499,1919.494935,1010.086476,8108.354952,0.038880
736.410465,0.041693,0.002455,1897.088727,1000.016035,8185.279305,0.038664
736.725933,0.036712,0.002478,1854.749328,1070.482049,8203.919383,0.038448
737.041345,0.040199,0.002522,1854.749328,1017.638460,7970.686343,0.038233
737.356701,0.040639,0.002430,1867.204344,989.944300,8196.929731,0.038019
737.672000,0.040994,0.002507,1867.204344,1007.568987,8008.037656,0.037805
737.987242,0.038523,0.002458,1784.966464,977.352813,7975.355969,0.037592
738.302428,0.043834,0.002664,1899.578605,1027.706643,7666.721000,0.037380
738.617558,0.034613,0.002608,1735.085303,1050.355341,7652.670786,0.037168
738.932630,0.046764,0.002732,1859.731560,967.278166,7336.043690,0.036957
739.247646,0.036395,0.002691,1685.173787,1000.016035,7282.004138,0.036746
739.562606,0.037893,0.002688,1725.105432,1005.051417,7345.439012,0.036536
739.877509,0.039358,0.002785,1817.373000,1075.512922,7364.227117,0.036327
740.192355,0.039588,0.002754,1809.895701,1057.903459,7394.750576,0.036118
740.507144,0.036580,0.002735,1727.600514,1040.290058,7307.852641,0.035910
740.821877,0.035451,0.002616,1690.166308,1002.533766,7472.193205,0.035703
741.136553,0.037472,0.002769,1774.992655,1070.482049,7340.741457,0.035496
741.451172,0.040512,0.002813,1690.166308,964.759302,6935.953489,0.035290
741.765735,0.043682,0.002848,1792.446028,1000.016035,7049.077258,0.035085
742.080240,0.043680,0.002918,1700.150436,947.124982,6695.149736,0.034880
742.394689,0.040441,0.002878,1672.691151,967.278166,6782.565810,0.034676
742.709081,0.041043,0.002930,1650.217599,952.163765,6621.851307,0.034473
743.023416,0.037465,0.003041,1607.750661,994.980329,6446.665912,0.034271
743.337694,0.033251,0.003022,1642.725041,1083.058631,6692.786096,0.034069
743.651915,0.040664,0.003074,1607.750661,954.683034,6306.772343,0.033868
743.966079,0.035924,0.002948,1587.758556,984.907948,6576.900249,0.033668
744.280186,0.035371,0.002943,1562.761511,972.315651,6534.296601,0.033469
744.594237,0.038120,0.003066,1550.260103,944.605469,6237.939431,0.033270
744.908230,0.035545,0.003035,1532.754896,962.240357,6309.145047,0.033072
745.222166,0.035293,0.003087,1545.259001,984.907948,6273.548579,0.032875
745.536045,0.035739,0.003238,1560.261383,1015.121213,6095.375522,0.032679
745.849867,0.048188,0.003186,1607.750661,871.504201,5959.749972,0.032483
746.163632,0.031505,0.003350,1567.761535,1095.633208,6085.863992,0.032288
746.477340,0.040497,0.003294,1582.759762,977.352813,5954.987804,0.032094
746.790991,0.035725,0.003206,1435.156519,909.323754,5809.631056,0.031901
747.104585,0.043329,0.003302,1587.758556,944.605469,5885.910523,0.031709
747.418121,0.028125,0.003403,1450.179331,1047.839141,5809.631056,0.031517
747.731600,0.035706,0.003211,1465.199346,934.526605,5881.144788,0.031327
748.045022,0.038046,0.003242,1447.675724,894.198135,5735.678792,0.031137
748.358387,0.037878,0.003197,1495.231000,926.966604,5919.264215,0.030948
748.671694,0.027698,0.003412,1410.112274,1020.155627,5704.649938,0.030759
748.984945,0.028128,0.003302,1377.543098,974.834273,5738.065220,0.030572
749.298137,0.037525,0.003218,1450.179331,899.240334,5783.396311,0.030385
749.611273,0.041396,0.003449,1480.216568,909.323754,5496.741044,0.030199
749.924351,0.035065,0.003411,1475.211138,979.871272,5678.387065,0.030014
750.237372,0.035805,0.003445,1502.737171,997.498222,5690.325609,0.029829
750.550335,0.031546,0.003410,1475.211138,1025.189718,5769.083493,0.029645
750.863241,0.032772,0.003403,1552.760539,1072.997525,5940.699920,0.029462
751.176090,0.044061,0.003261,1632.733892,962.240357,6021.637297,0.029280
751.488881,0.034558,0.003328,1655.212256,1123.290233,6240.313769,0.029099
751.801614,0.036298,0.003462,1687.670086,1145.911515,6107.263653,0.028918
752.114290,0.033252,0.003217,1485.221688,984.907948,5985.937798,0.028738
752.426909,0.034293,0.003571,1622.741518,1133.344934,5876.378823,0.028559
752.739470,0.038678,0.003232,1507.740898,932.006686,5878.761834,0.028380
753.051973,0.030236,0.003351,1520.248862,1072.997525,5988.318165,0.028202
753.364419,0.037904,0.003450,1550.260103,1010.086476,5745.224154,0.028025
753.676807,0.040536,0.003514,1580.260250,1010.086476,5683.162658,0.027849
753.989137,0.046038,0.003455,1672.691151,1002.533766,5838.242789,0.027673
754.301410,0.033537,0.003237,1520.248862,1012.603885,6040.671768,0.027498
754.613625,0.031329,0.003370,1552.760539,1088.088702,6014.498428,0.027324
754.925783,0.032959,0.003435,1562.761511,1083.058631,5916.882183,0.027150
755.237883,0.029332,0.003500,1567.761535,1143.398358,5947.844120,0.026977
755.549925,0.043529,0.003516,1687.670086,1057.903459,5862.079542,0.026805
755.861909,0.029419,0.003363,1552.760539,1113.234253,6073.973298,0.026633
756.173835,0.024444,0.003646,1537.756769,1196.157921,5835.858796,0.026463
756.485704,0.025840,0.003421,1592.757043,1203.692140,6202.317578,0.026292
756.797515,0.033562,0.003363,1590.257838,1088.088702,6054.945222,0.026123
757.109267,0.041948,0.003390,1809.895701,1155.963344,6330.496854,0.025954
757.420962,0.037209,0.003250,1697.654519,1108.205783,6366.073090,0.025786
757.732600,0.028463,0.003482,1705.142044,1271.468023,6328.124655,0.025618
758.044179,0.033476,0.003276,1712.628885,1178.575299,6472.726239,0.025452
758.355700,0.032035,0.003390,1772.499013,1266.449564,6508.252188,0.025285
758.667163,0.025914,0.003269,1697.654519,1276.486167,6669.146676,0.025120
758.978569,0.027750,0.003468,1804.910457,1366.758957,6605.292713,0.024955
759.289916,0.035191,0.003529,1834.817394,1294.047188,6392.154314,0.024791
759.601205,0.033905,0.003755,1991.651570,1476.954731,6512.988036,0.024628
759.912436,0.031949,0.003384,1807.403117,1296.555591,6600.561188,0.024465
760.223610,0.031595,0.003335,1779.979711,1271.468023,6610.024016,0.024303
760.534725,0.031380,0.003331,1765.017634,1261.430789,6583.999112,0.024142
760.845782,0.043182,0.003375,1969.264839,1263.940216,6680.967074,0.023981
761.156780,0.031311,0.003334,1822.357489,1311.604352,6721.146143,0.023821
761.467721,0.034040,0.003361,1859.731560,1306.588413,6695.149736,0.023662
761.778603,0.034376,0.003493,1921.984139,1374.277101,6657.324901,0.023503
762.089428,0.036097,0.003333,1874.676452,1284.012792,6709.330419,0.023345
762.400194,0.036379,0.004013,2254.867207,1704.385003,6721.146143,0.023188
762.710901,0.031243,0.003846,1842.292434,1394.322046,6147.672666,0.023032
763.021551,0.028296,0.003571,1742.569409,1316.619976,6306.772343,0.022876
763.332142,0.025844,0.003562,1707.637733,1319.127671,6302.026767,0.022721
763.642675,0.027461,0.003807,1750.052833,1359.240108,6076.351550,0.022566
763.953150,0.031758,0.003726,1784.966464,1324.142824,6133.412537,0.022412
764.263566,0.024079,0.003831,1697.654519,1359.240108,6016.878108,0.022259
764.573924,0.029343,0.003684,1767.511503,1336.679333,6202.317578,0.022107
764.884223,0.032755,0.003676,1909.537368,1411.857275,6446.665912,0.021955
765.194464,0.033248,0.003578,1827.341677,1321.635286,6361.330321,0.021804
765.504647,0.028002,0.003776,1829.833658,1419.371204,6275.922071,0.021654
765.814771,0.029578,0.003573,1814.880642,1361.746469,6437.187757,0.021504
766.124836,0.031475,0.003787,1844.783963,1386.805778,6207.067893,0.021355
766.434843,0.032627,0.003841,1887.128466,1414.361996,6214.192942,0.021207
766.744792,0.022258,0.003718,1720.115041,1394.322046,6242.688051,0.021059
767.054682,0.024058,0.003715,1677.684434,1331.664965,6095.375522,0.020912
767.364513,0.028990,0.003774,1685.173787,1278.995121,5919.264215,0.020766
767.674286,0.021760,0.003960,1595.256171,1306.588413,5699.875395,0.020620
767.984000,0.029291,0.004027,1690.166308,1304.080325,5668.835180,0.020475
768.293656,0.036138,0.003944,1697.654519,1218.758434,5606.725140,0.020331
768.603253,0.025983,0.004046,1530.253844,1203.692140,5365.074490,0.020187
768.912791,0.024157,0.004246,1655.212256,1351.720555,5511.093854,0.020044
769.222271,0.026451,0.004166,1675.187831,1336.679333,5573.264879,0.019901
769.531691,0.022012,0.004086,1652.714966,1364.252752,5702.262695,0.019760
769.841054,0.029513,0.004009,1755.041403,1356.733669,5823.937964,0.019619
770.150357,0.028202,0.004182,1812.388209,1439.404920,5816.784770,0.019478
770.459601,0.028787,0.003974,1660.206608,1278.995121,5661.670654,0.019338
770.768787,0.036940,0.004094,1745.063960,1266.449564,5554.139565,0.019199
771.077914,0.021167,0.004267,1672.691151,1404.342645,5599.556051,0.019060
771.386982,0.034433,0.004035,1735.085303,1281.503996,5640.173920,0.018923
771.695991,0.026466,0.004176,1657.709470,1321.635286,5523.052908,0.018785
772.004941,0.029351,0.004642,1862.222563,1506.982019,5511.093854,0.018648
772.313832,0.025549,0.004365,1675.187831,1361.746469,5420.156834,0.018512
772.622665,0.030350,0.004208,1697.654519,1314.112203,5494.348703,0.018377
772.931438,0.031587,0.004533,1700.150436,1329.157663,5214.035499,0.018242
773.240153,0.024730,0.004550,1715.124346,1419.371204,5374.656283,0.018108
773.548808,0.037295,0.004811,1757.535575,1341.693387,5029.108952,0.017974
773.857404,0.025371,0.004669,1560.261383,1278.995121,4944.932874,0.017841
774.165942,0.031170,0.004691,1580.260250,1238.842390,4860.682177,0.017708
774.474420,0.031307,0.004744,1687.670086,1336.679333,5043.531672,0.017577
774.782839,0.022810,0.004645,1535.255871,1281.503996,4959.368348,0.017445
775.091199,0.031396,0.004763,1560.261383,1223.779898,4766.714470,0.017315
775.399500,0.034144,0.004839,1587.758556,1226.290511,4725.724912,0.017185
775.707742,0.022767,0.004926,1497.733134,1261.430789,4691.955414,0.017055
776.015924,0.028708,0.004979,1580.260250,1281.503996,4720.901439,0.016926
776.324048,0.038913,0.005085,1570.261432,1183.599303,4467.320555,0.016798
776.632112,0.023891,0.004798,1392.576664,1148.424592,4525.342457,0.016670
776.940116,0.027807,0.004994,1525.251508,1241.352528,4614.722431,0.016543
777.248062,0.035910,0.005283,1530.253844,1188.622989,4331.795447,0.016416
777.555948,0.036582,0.005281,1542.758334,1193.646357,4346.325448,0.016290
777.863775,0.040685,0.005311,1552.760539,1168.526337,4288.191777,0.016165
778.171543,0.035534,0.005370,1517.747424,1186.111185,4268.805778,0.016040
778.479251,0.019191,0.005607,1400.092394,1228.801045,4176.666726,0.015916
778.786900,0.017679,0.005999,1362.506716,1216.247583,3948.346621,0.015792
779.094490,0.031745,0.005650,1462.696205,1183.599303,4086.863815,0.015669
779.402020,0.036188,0.005549,1472.708306,1150.937589,4086.863815,0.015547
779.709490,0.023844,0.005728,1570.261432,1351.720555,4377.799320,0.015425
780.016902,0.023039,0.005329,1432.652445,1216.247583,4317.263169,0.015304
780.324253,0.011829,0.005945,1382.554599,1281.503996,4101.432407,0.015183
780.631546,0.022850,0.005567,1342.453824,1143.398358,4018.846460,0.015063
780.938778,0.040606,0.005484,1417.626365,1062.935136,3945.914622,0.014943
781.245951,0.031385,0.005806,1412.617049,1148.424592,3926.456298,0.014824
781.553065,0.025240,0.005632,1407.607421,1186.111185,4082.007104,0.014706
781.860119,0.018700,0.005885,1472.708306,1309.096421,4196.072064,0.014588
782.167113,0.020063,0.005585,1392.576664,1213.736653,4154.830837,0.014471
782.474048,0.036659,0.005565,1490.226499,1163.501379,4103.860281,0.014354
782.780923,0.014716,0.005970,1532.754896,1401.837613,4336.639033,0.014238
783.087738,0.022753,0.005509,1455.186314,1246.372567,4273.652659,0.014122
783.394494,0.022109,0.005632,1487.724132,1286.521509,4288.191777,0.014007
783.701190,0.030199,0.005757,1487.724132,1223.779898,4106.288091,0.013893
784.007826,0.034370,0.005767,1552.760539,1248.882468,4164.536316,0.013779
784.314402,0.029994,0.005600,1432.652445,1168.526337,4072.292912,0.013666
784.620919,0.015866,0.005990,1495.231000,1356.733669,4234.870503,0.013553
784.927376,0.027809,0.005930,1445.172038,1211.225644,3984.818840,0.013441
785.233773,0.032857,0.005692,1420.130906,1138.371806,3965.368801,0.013330
785.540110,0.038470,0.006248,1452.682861,1150.937589,3736.519309,0.013219
785.846387,0.035403,0.006496,1477.713892,1206.203387,3734.081636,0.013108
786.152604,0.030917,0.006255,1430.148293,1186.111185,3787.695281,0.012998
786.458762,0.029085,0.006056,1360.000379,1128.317743,3753.581179,0.012889
786.764859,0.042749,0.006897,1582.759762,1266.449564,3704.824442,0.012781
787.070897,0.023588,0.006513,1382.554599,1203.692140,3702.385915,0.012672
787.376874,0.024928,0.006892,1540.257590,1351.720555,3843.712048,0.012565
787.682792,0.032413,0.006402,1347.467518,1105.691428,3563.280786,0.012458
787.988649,0.037450,0.006446,1462.696205,1176.063178,3697.508663,0.012351
788.294447,0.027329,0.006472,1317.380652,1115.748368,3546.182865,0.012246
788.600184,0.025835,0.006577,1327.410863,1138.371806,3548.625625,0.012140
788.905861,0.032739,0.006409,1352.480897,1108.205783,3565.723080,0.012036
789.211479,0.029811,0.006884,1354.987469,1145.911515,3455.753941,0.011931
789.517036,0.015131,0.006950,1292.299622,1186.111185,3497.313702,0.011828
789.822532,0.027529,0.007103,1365.012976,1176.063178,3436.189721,0.011725
790.127969,0.044400,0.007158,1425.139755,1125.804028,3345.649370,0.011622
790.433346,0.011482,0.007302,1247.133912,1171.038697,3352.993908,0.011520
790.738662,0.044889,0.006953,1455.186314,1140.885122,3445.972366,0.011419
791.043918,0.032854,0.007476,1297.316457,1090.603618,3161.838060,0.011318
791.349114,0.034999,0.007044,1319.888322,1085.573707,3289.321077,0.011218
791.654249,0.032818,0.007585,1365.012976,1155.963344,3252.565968,0.011118
791.959324,0.026495,0.007031,1259.682508,1083.058631,3277.071067,0.011019
792.264339,0.024840,0.007592,1294.808079,1138.371806,3210.891733,0.010920
792.569293,0.028550,0.007501,1309.857169,1128.317743,3220.699201,0.010822
792.874187,0.032367,0.007781,1242.113921,1050.355341,2999.766818,0.010724
793.179021,0.007478,0.008113,1159.238289,1115.748368,3029.256571,0.010627
793.483794,0.017887,0.008124,1217.009216,1113.234253,3021.885063,0.010531
793.788507,0.030988,0.007086,1159.238289,964.759302,3029.256571,0.010435
794.093159,0.029852,0.008319,1242.113921,1075.512922,2911.237866,0.010340
794.397751,0.022564,0.008614,1247.133912,1123.290233,2928.458858,0.010245
794.702283,0.037493,0.008327,1252.153588,1045.322861,2859.554464,0.010151
795.006753,0.015744,0.008539,1184.361249,1098.147883,2898.935075,0.010057
795.311164,0.038582,0.007700,1282.265006,1050.355341,3026.799471,0.009964
795.615513,0.028444,0.008229,1252.153588,1090.603618,2957.972656,0.009871
795.919803,0.026200,0.009133,1460.192985,1314.112203,3147.116640,0.009779
796.224031,0.020120,0.009087,1267.210717,1160.988780,2896.474309,0.009687
796.528199,0.023783,0.009017,1234.583341,1110.720058,2822.618941,0.009596
796.832306,0.026788,0.008986,1232.072989,1093.118453,2797.986529,0.009506
797.136353,0.037660,0.009146,1247.133912,1057.903459,2709.251811,0.009416
797.440338,0.034140,0.009404,1191.896586,1027.706643,2608.081616,0.009326
797.744263,0.028365,0.010089,1239.603807,1108.205783,2630.299894,0.009237
798.048128,0.039065,0.010068,1224.541459,1047.839141,2533.979130,0.009149
798.351931,0.031376,0.009779,1161.750943,1017.638460,2526.565356,0.009061
798.655674,0.033074,0.009474,1134.107364,979.871272,2511.735880,0.008974
798.959356,0.038989,0.010015,1217.009216,1040.290058,2529.036685,0.008887
799.262977,0.028469,0.009252,1126.566530,989.944300,2566.098069,0.008800
799.566537,0.030319,0.010634,1169.288428,1040.290058,2437.549860,0.008715
799.870037,0.040458,0.010093,1156.725555,979.871272,2415.281460,0.008630
800.173475,0.015466,0.010330,1053.634668,987.426165,2393.007231,0.008545
800.476853,0.049262,0.009772,1088.851568,876.547869,2291.461705,0.008461
800.780170,0.023466,0.010224,988.190008,891.676913,2241.883048,0.008377
801.083425,0.026621,0.010589,1061.182472,952.163765,2296.417971,0.008294
801.386620,0.065403,0.010176,1108.968455,841.235322,2184.831528,0.008212
801.689754,0.034274,0.011319,1134.107364,1000.016035,2284.026762,0.008129
801.992826,0.011617,0.011276,1056.150683,1010.086476,2311.285026,0.008048
802.295838,0.003549,0.011910,1020.919151,1007.568987,2241.883048,0.007967
802.598788,-0.014650,0.012621,935.290964,987.426165,2155.050148,0.007887
802.901678,0.005882,0.010570,915.129532,891.676913,2199.718261,0.007807
803.204506,0.031598,0.011186,1063.698245,942.085875,2204.679920,0.007727
803.507273,0.035446,0.011332,1108.968455,972.315651,2236.923580,0.007649
803.809979,0.051802,0.010969,1071.245085,874.026076,2122.775057,0.007570
804.112624,0.027607,0.012246,1083.821546,984.907948,2160.014444,0.007492
804.415208,0.035626,0.010590,1038.536890,896.719275,2202.199127,0.007415
804.717730,0.015250,0.011455,957.966361,901.761311,2110.358251,0.007338
805.020192,0.053806,0.010502,1041.053387,831.143075,2110.358251,0.007262
805.322591,0.024059,0.012379,975.598238,894.198135,2003.497517,0.007187
805.624930,0.019786,0.010879,907.567652,833.666260,2058.187536,0.007111
805.927207,0.047019,0.011776,995.744098,833.666260,1963.700386,0.007037
806.229423,0.022270,0.013160,1046.086141,972.315651,2058.187536,0.006963
806.531578,0.026344,0.012582,1010.850099,921.926196,2028.361064,0.006889
806.833671,0.027648,0.012178,968.042205,874.026076,1988.575825,0.006816
807.135703,-0.001352,0.014128,990.708119,994.980329,2030.847011,0.006743
807.437673,0.018507,0.012609,1023.436213,959.721330,2088.003359,0.006671
807.739582,0.033413,0.011486,932.771070,816.002244,1961.212433,0.006600
808.041430,0.042321,0.013021,1010.850099,876.547869,1916.416515,0.006529
808.343216,0.026794,0.012564,925.210899,838.712383,1896.499445,0.006458
808.644941,0.038113,0.012058,945.369730,818.525921,1908.948175,0.006388
808.946604,0.025124,0.015028,1008.332634,937.046443,1866.614849,0.006318
809.248205,0.043406,0.012166,978.116754,833.666260,1923.884182,0.006249
809.549745,0.010136,0.013776,930.251094,899.240334,1901.479162,0.006181
809.851223,0.048115,0.013223,983.153543,836.189363,1836.719441,0.006112
810.152640,0.038999,0.015277,1013.367483,906.803021,1801.827764,0.006045
810.453995,0.021627,0.014579,935.290964,874.026076,1801.827764,0.005978
810.755288,-0.008656,0.015250,889.920414,914.364975,1839.211138,0.005911
811.056520,0.033364,0.014697,980.635189,886.634225,1809.305796,0.005845
811.357690,0.064480,0.013376,927.731037,742.779801,1682.086593,0.005779
811.658798,0.044547,0.014164,1003.297462,874.026076,1824.259823,0.005714
811.959845,0.012838,0.015814,902.525991,868.982244,1724.514918,0.005649
812.260830,-0.001642,0.015782,839.477683,843.758179,1697.063807,0.005584
812.561753,0.020239,0.015643,854.613938,803.382626,1632.142710,0.005521
812.862614,0.018081,0.016089,910.088360,863.938086,1699.559743,0.005457
813.163413,0.039939,0.016953,927.731037,833.666260,1604.660535,0.005394
813.464151,0.056906,0.016460,892.441692,760.460533,1519.656862,0.005332
813.764826,0.070407,0.016711,935.290964,773.087150,1527.160769,0.005269
814.065440,0.076929,0.015960,942.850160,757.934962,1544.667184,0.005208
814.365992,0.039588,0.016149,905.046862,808.430720,1607.159298,0.005147
814.666481,0.012079,0.015227,809.196318,778.137220,1619.651962,0.005086
814.966909,0.039625,0.015052,957.966361,851.326258,1731.999989,0.005026
815.267275,-0.003165,0.018809,806.672338,813.478485,1517.155406,0.004966
815.567579,0.073065,0.015633,917.649996,740.253652,1534.663981,0.004906
815.867821,0.025212,0.014100,771.327965,704.878866,1567.169882,0.004847
816.168001,0.075340,0.014836,945.369730,750.357753,1597.163787,0.004789
816.468119,0.056699,0.014958,894.962890,750.357753,1584.667671,0.004730
816.768174,0.043668,0.017200,854.613938,757.934962,1482.126892,0.004673
817.068168,0.060120,0.016000,854.613938,714.987605,1474.618808,0.004615
817.368099,0.069599,0.015572,862.180960,697.296441,1472.115958,0.004559
817.667968,0.061657,0.018676,842.000597,720.041477,1366.926034,0.004502
