# FilmMeasure spectrum v1.0
# Timestamp: 1686967017 Fri Jun 16 21:56:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 95.136759 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.105995,0.002596,3978.190083,954.683034,10409.370935,0.103325
703.940013,0.101149,0.002451,3924.688628,901.761311,10806.361154,0.102959
704.261127,0.096160,0.002379,3839.507930,916.885463,10988.460002,0.102594
704.582187,0.095819,0.002450,3858.984832,1017.638460,10842.802107,0.102230
704.903192,0.093797,0.002410,3759.121533,972.315651,10815.472390,0.101867
705.224143,0.096344,0.002427,3754.247339,914.364975,10678.733691,0.101504
705.545040,0.092731,0.002422,3712.806093,987.426165,10722.050582,0.101143
705.865883,0.096071,0.002482,3685.981046,939.566200,10407.085660,0.100782
706.186671,0.095452,0.002548,3715.244339,1040.290058,10320.213308,0.100422
706.507405,0.089930,0.002449,3522.419489,977.352813,10347.653414,0.100063
706.828084,0.093856,0.002450,3612.781276,924.446441,10407.085660,0.099705
707.148709,0.093254,0.002431,3666.466916,954.683034,10580.644574,0.099347
707.469280,0.091818,0.002480,4012.220168,1258.921282,11183.923738,0.098990
707.789796,0.095490,0.002407,3871.155778,987.426165,10981.636056,0.098635
708.110258,0.087555,0.002271,3707.929404,974.834273,11304.235112,0.098280
708.430665,0.091837,0.002296,3776.179146,914.364975,11224.796846,0.097925
708.751017,0.090041,0.002316,3841.942771,1030.223487,11360.946785,0.097572
709.071315,0.089341,0.002323,3761.558531,1010.086476,11197.549557,0.097219
709.391559,0.092194,0.002344,3685.981046,904.282207,10883.785482,0.096868
709.711748,0.093647,0.002396,3815.155933,994.980329,10954.336576,0.096517
710.031882,0.091344,0.002323,3717.682519,924.446441,11036.217308,0.096166
710.351961,0.086935,0.002357,3559.063601,992.462355,10753.958606,0.095817
710.671986,0.093404,0.002417,3651.828548,926.966604,10571.516030,0.095468
710.991956,0.091684,0.002408,3607.899176,939.566200,10560.104394,0.095121
711.311872,0.089522,0.002376,3585.926450,954.683034,10669.612412,0.094774
711.631733,0.087539,0.002388,3449.086284,939.566200,10413.941354,0.094427
711.951539,0.087171,0.002386,3490.649141,972.315651,10519.013708,0.094082
712.271290,0.088909,0.002486,3605.458027,1090.603618,10436.790878,0.093737
712.590986,0.092806,0.002499,3480.871382,921.926196,10031.713380,0.093394
712.910628,0.083139,0.002351,3309.587048,939.566200,10356.798733,0.093051
713.230215,0.087252,0.002436,3441.749656,987.426165,10279.041459,0.092708
713.549747,0.086388,0.002425,3378.140281,962.240357,10198.944776,0.092367
713.869224,0.087678,0.002360,3329.179079,836.189363,10226.412508,0.092026
714.188646,0.089417,0.002434,3490.649141,957.202223,10313.352308,0.091686
714.508013,0.086232,0.002459,3419.736157,1022.672713,10201.233994,0.091347
714.827325,0.085915,0.002395,3348.766792,929.486685,10226.412508,0.091009
715.146583,0.084687,0.002397,3395.270345,992.462355,10359.084955,0.090671
715.465785,0.088471,0.002390,3370.797818,868.982244,10203.523168,0.090334
715.784932,0.081950,0.002411,3245.883068,984.907948,10091.302128,0.089998
716.104024,0.083332,0.002417,3250.785000,957.202223,10040.882823,0.089662
716.423062,0.083528,0.002472,3336.524977,1052.871461,10075.261938,0.089327
716.742044,0.079987,0.002477,3052.038805,967.278166,9567.725409,0.088993
717.060971,0.083159,0.002460,3103.608654,906.803021,9622.949267,0.088660
717.379843,0.086619,0.002478,3167.415200,874.026076,9609.145769,0.088327
717.698660,0.087630,0.002575,3282.640948,1000.016035,9593.039611,0.087996
718.017421,0.085381,0.002639,3081.510995,977.352813,9106.491128,0.087664
718.336128,0.082082,0.002525,2958.644799,894.198135,9189.651151,0.087334
718.654779,0.084424,0.002517,2943.889260,823.573029,9106.491128,0.087004
718.973375,0.076475,0.002431,2911.910369,929.486685,9477.930348,0.086675
719.291915,0.076351,0.002472,2951.267341,987.426165,9468.716644,0.086347
719.610401,0.082614,0.002529,2997.980731,909.323754,9245.057291,0.086019
719.928831,0.076846,0.002454,2818.366244,879.069580,9198.887385,0.085692
720.247206,0.076740,0.002428,2948.808050,944.605469,9553.915328,0.085366
720.565525,0.075506,0.002496,2838.068107,952.163765,9185.032751,0.085040
720.883790,0.080397,0.002535,2931.591073,924.446441,9152.698684,0.084715
721.201998,0.079453,0.002582,2872.535625,942.085875,8949.243591,0.084391
721.520152,0.073335,0.002527,2806.050309,1002.533766,9106.491128,0.084067
721.838250,0.081674,0.002589,2852.841574,884.112758,8826.529872,0.083744
722.156292,0.076766,0.002502,2806.050309,906.803021,9057.952835,0.083422
722.474279,0.080730,0.002630,2862.689157,939.566200,8787.140247,0.083100
722.792211,0.082642,0.002691,3034.842123,1047.839141,8967.754727,0.082780
723.110087,0.082355,0.002548,2879.919746,856.371234,8949.243591,0.082459
723.427907,0.072005,0.002487,2670.459272,919.405871,8928.414907,0.082140
723.745672,0.075620,0.002571,2697.594505,909.323754,8696.722990,0.081822
724.063382,0.071471,0.002550,2596.410604,921.926196,8636.403772,0.081504
724.381035,0.074969,0.002630,2658.122251,934.526605,8504.049863,0.081187
724.698633,0.076325,0.002597,2640.847452,874.026076,8494.755880,0.080871
725.016176,0.083544,0.002750,2761.698452,891.676913,8259.820364,0.080555
725.333663,0.071470,0.002658,2593.941216,982.389650,8404.098173,0.080241
725.651094,0.072690,0.002594,2650.719190,957.202223,8624.800144,0.079927
725.968469,0.076965,0.002726,2806.050309,1045.322861,8573.729664,0.079614
726.285789,0.075707,0.002658,2633.442905,919.405871,8369.209783,0.079302
726.603053,0.077489,0.002675,2719.789714,947.124982,8473.841536,0.078991
726.920261,0.073000,0.002619,2630.974581,952.163765,8517.989361,0.078680
727.237414,0.073260,0.002588,2554.421345,879.069580,8401.772628,0.078371
727.554510,0.073031,0.002615,2569.243431,909.323754,8385.492421,0.078062
727.871551,0.071934,0.002579,2561.832709,906.803021,8473.841536,0.077754
728.188536,0.068709,0.002605,2554.421345,984.907948,8497.079450,0.077448
728.505465,0.075608,0.002788,2810.976893,1113.234253,8497.079450,0.077142
728.822338,0.074525,0.002757,2576.653513,962.240357,8085.033700,0.076837
729.139155,0.072507,0.002757,2598.879921,1017.638460,8187.609491,0.076532
729.455916,0.070470,0.002657,2559.362326,979.871272,8348.271388,0.076229
729.772622,0.069533,0.002693,2502.523833,979.871272,8178.288447,0.075927
730.089271,0.072732,0.002664,2551.950749,932.006686,8252.834319,0.075625
730.405864,0.078523,0.002791,2640.847452,942.085875,8052.375451,0.075325
730.722401,0.075146,0.002730,2653.186948,984.907948,8280.775801,0.075025
731.038882,0.071805,0.002588,2455.541773,846.280954,8210.908585,0.074726
731.355308,0.073695,0.002752,2593.941216,987.426165,8150.320488,0.074428
731.671677,0.066244,0.002626,2465.434883,987.426165,8318.019927,0.074131
731.987989,0.068809,0.002617,2574.183557,1002.533766,8506.373236,0.073835
732.304246,0.066135,0.002588,2472.853962,974.834273,8415.725158,0.073539
732.620447,0.066583,0.002616,2517.354906,1010.086476,8445.949529,0.073245
732.936591,0.067988,0.002587,2561.832709,994.980329,8564.441576,0.072950
733.252679,0.063988,0.002749,2477.799657,1100.662479,8168.966599,0.072657
733.568711,0.066345,0.002711,2517.354906,1062.935136,8262.148946,0.072364
733.884687,0.068240,0.002701,2524.769478,1025.189718,8241.189909,0.072073
734.200606,0.065949,0.002503,2378.831183,871.504201,8376.188354,0.071781
734.516469,0.068390,0.002655,2534.654575,1005.051417,8348.271388,0.071491
734.832276,0.062211,0.002565,2418.432380,1007.568987,8452.923197,0.071201
735.148027,0.062430,0.002674,2349.118164,1007.568987,8061.707392,0.070912
735.463721,0.066726,0.002687,2453.068316,1000.016035,8147.989498,0.070623
735.779359,0.066288,0.002740,2472.853962,1047.839141,8103.691106,0.070335
736.094940,0.069918,0.002742,2522.298026,1010.086476,8108.354952,0.070047
736.410465,0.064556,0.002654,2413.483239,1000.016035,8185.279305,0.069761
736.725933,0.059501,0.002663,2363.975974,1070.482049,8203.919383,0.069474
737.041345,0.062715,0.002712,2346.641609,1017.638460,7970.686343,0.069189
737.356701,0.064016,0.002635,2396.158977,989.944300,8196.929731,0.068904
737.672000,0.064841,0.002713,2391.208539,1007.568987,8008.037656,0.068619
737.987242,0.067203,0.002719,2411.008560,977.352813,7975.355969,0.068335
738.302428,0.069810,0.002891,2440.699956,1027.706643,7666.721000,0.068051
738.617558,0.063041,0.002848,2319.394729,1050.355341,7652.670786,0.067768
738.932630,0.068604,0.002924,2299.573309,967.278166,7336.043690,0.067486
739.247646,0.066413,0.002956,2272.311268,1000.016035,7282.004138,0.067203
739.562606,0.065279,0.002927,2267.353588,1005.051417,7345.439012,0.066922
739.877509,0.058775,0.002933,2202.877218,1075.512922,7364.227117,0.066641
740.192355,0.059362,0.002907,2205.357991,1057.903459,7394.750576,0.066361
740.507144,0.057040,0.002894,2130.902930,1040.290058,7307.852641,0.066081
740.821877,0.057795,0.002801,2143.316693,1002.533766,7472.193205,0.065802
741.136553,0.062689,0.002975,2269.832464,1070.482049,7340.741457,0.065524
741.451172,0.058410,0.002956,2029.040563,964.759302,6935.953489,0.065246
741.765735,0.057897,0.002951,2068.806502,1000.016035,7049.077258,0.064968
742.080240,0.064646,0.003097,2081.229475,947.124982,6695.149736,0.064692
742.394689,0.066814,0.003110,2153.246381,967.278166,6782.565810,0.064416
742.709081,0.060353,0.003087,1996.716768,952.163765,6621.851307,0.064141
743.023416,0.063772,0.003261,2056.381681,994.980329,6446.665912,0.063866
743.337694,0.061178,0.003241,2130.902930,1083.058631,6692.786096,0.063593
743.651915,0.063457,0.003266,1991.742763,954.683034,6306.772343,0.063319
743.966079,0.066672,0.003218,2123.453790,984.907948,6576.900249,0.063047
744.280186,0.063086,0.003181,2043.955011,972.315651,6534.296601,0.062775
744.594237,0.062766,0.003276,1959.404474,944.605469,6237.939431,0.062505
744.908230,0.057851,0.003214,1907.139076,962.240357,6309.145047,0.062234
745.222166,0.061393,0.003303,1976.818962,984.907948,6273.548579,0.061965
745.536045,0.059874,0.003425,1944.474863,1015.121213,6095.375522,0.061697
745.849867,0.057475,0.003242,1765.109078,871.504201,5959.749972,0.061429
746.163632,0.060067,0.003560,2011.637002,1095.633208,6085.863992,0.061162
746.477340,0.064555,0.003491,1959.404474,977.352813,5954.987804,0.060896
746.790991,0.062462,0.003438,1844.875318,909.323754,5809.631056,0.060630
747.104585,0.059932,0.003426,1849.858145,944.605469,5885.910523,0.060366
747.418121,0.049615,0.003541,1770.096733,1047.839141,5809.631056,0.060102
747.731600,0.048814,0.003293,1672.782697,934.526605,5881.144788,0.059839
748.045022,0.063040,0.003460,1827.433051,894.198135,5735.678792,0.059577
748.358387,0.061757,0.003398,1869.786449,926.966604,5919.264215,0.059316
748.671694,0.056348,0.003624,1827.433051,1020.155627,5704.649938,0.059055
748.984945,0.052703,0.003485,1742.660877,974.834273,5738.065220,0.058796
749.298137,0.061460,0.003423,1817.464385,899.240334,5783.396311,0.058537
749.611273,0.062401,0.003620,1785.057885,909.323754,5496.741044,0.058279
749.924351,0.054798,0.003551,1767.602943,979.871272,5678.387065,0.058022
750.237372,0.061095,0.003641,1874.767774,997.498222,5690.325609,0.057765
750.550335,0.054576,0.003573,1817.464385,1025.189718,5769.083493,0.057509
750.863241,0.050141,0.003507,1819.956665,1072.997525,5940.699920,0.057254
751.176090,0.058929,0.003366,1874.767774,962.240357,6021.637297,0.057000
751.488881,0.055922,0.003470,1999.203660,1123.290233,6240.313769,0.056747
751.801614,0.052251,0.003548,1939.497729,1145.911515,6107.263653,0.056494
752.114290,0.061047,0.003444,1919.586207,984.907948,5985.937798,0.056242
752.426909,0.053283,0.003681,1907.139076,1133.344934,5876.378823,0.055991
752.739470,0.061910,0.003426,1869.786449,932.006686,5878.761834,0.055740
753.051973,0.056738,0.003541,1927.053588,1072.997525,5988.318165,0.055490
753.364419,0.059109,0.003605,1867.295674,1010.086476,5745.224154,0.055241
753.676807,0.058845,0.003641,1852.349446,1010.086476,5683.162658,0.054993
753.989137,0.056529,0.003508,1839.892189,1002.533766,5838.242789,0.054746
754.301410,0.053223,0.003375,1832.416932,1012.603885,6040.671768,0.054499
754.613625,0.052781,0.003510,1884.729524,1088.088702,6014.498428,0.054252
754.925783,0.050091,0.003535,1824.940998,1083.058631,5916.882183,0.054007
755.237883,0.051539,0.003633,1902.159700,1143.398358,5947.844120,0.053762
755.549925,0.059712,0.003619,1937.009050,1057.903459,5862.079542,0.053518
755.861909,0.052874,0.003516,1917.096930,1113.234253,6073.973298,0.053275
756.173835,0.044216,0.003738,1824.940998,1196.157921,5835.858796,0.053032
756.485704,0.044123,0.003511,1879.748799,1203.692140,6202.317578,0.052790
756.797515,0.048559,0.003444,1827.433051,1088.088702,6054.945222,0.052548
757.109267,0.060048,0.003506,2108.553522,1155.963344,6330.496854,0.052308
757.420962,0.052185,0.003337,1949.451698,1108.205783,6366.073090,0.052068
757.732600,0.050464,0.003599,2053.896495,1271.468023,6328.124655,0.051828
758.044179,0.054990,0.003413,2071.291244,1178.575299,6472.726239,0.051590
758.355700,0.051460,0.003494,2093.650603,1266.449564,6508.252188,0.051352
758.667163,0.048058,0.003390,2071.291244,1276.486167,6669.146676,0.051114
758.978569,0.052812,0.003602,2215.280352,1366.758957,6605.292713,0.050878
759.289916,0.046048,0.003558,2014.123447,1294.047188,6392.154314,0.050642
759.601205,0.037186,0.003716,2051.411235,1476.954731,6512.988036,0.050406
759.912436,0.051430,0.003486,2133.385830,1296.555591,6600.561188,0.050172
760.223610,0.050048,0.003431,2091.166525,1271.468023,6610.024016,0.049938
760.534725,0.050049,0.003430,2078.745028,1261.430789,6583.999112,0.049705
760.845782,0.055893,0.003434,2192.953394,1263.940216,6680.967074,0.049472
761.156780,0.053843,0.003462,2205.357991,1311.604352,6721.146143,0.049241
761.467721,0.050600,0.003441,2143.316693,1306.588413,6695.149736,0.049010
761.778603,0.056764,0.003614,2294.617228,1374.277101,6657.324901,0.048779
762.089428,0.053842,0.003428,2180.546968,1284.012792,6709.330419,0.048550
762.400194,0.047497,0.004015,2435.752109,1704.385003,6721.146143,0.048321
762.710901,0.046227,0.003889,2068.806502,1394.322046,6147.672666,0.048092
763.021551,0.040337,0.003600,1934.520297,1316.619976,6306.772343,0.047865
763.332142,0.040229,0.003607,1934.520297,1319.127671,6302.026767,0.047638
763.642675,0.045048,0.003867,2011.637002,1359.240108,6076.351550,0.047412
763.953150,0.045548,0.003768,1996.716768,1324.142824,6133.412537,0.047186
764.263566,0.056040,0.003999,2160.692876,1359.240108,6016.878108,0.046962
764.573924,0.049666,0.003776,2078.745028,1336.679333,6202.317578,0.046738
764.884223,0.046344,0.003714,2128.419957,1411.857275,6446.665912,0.046515
765.194464,0.050682,0.003656,2106.069887,1321.635286,6361.330321,0.046292
765.504647,0.043872,0.003822,2073.775913,1419.371204,6275.922071,0.046070
765.814771,0.048382,0.003654,2116.003987,1361.746469,6437.187757,0.045849
766.124836,0.048912,0.003852,2111.037084,1386.805778,6207.067893,0.045629
766.434843,0.047922,0.003887,2120.970596,1414.361996,6214.192942,0.045409
766.744792,0.045283,0.003811,2068.806502,1394.322046,6242.688051,0.045190
767.054682,0.037107,0.003742,1874.767774,1331.664965,6095.375522,0.044972
767.364513,0.046326,0.003842,1939.497729,1278.995121,5919.264215,0.044754
767.674286,0.041166,0.004024,1862.313898,1306.588413,5699.875395,0.044537
767.984000,0.042733,0.004056,1877.258324,1304.080325,5668.835180,0.044321
768.293656,0.053262,0.004021,1937.009050,1218.758434,5606.725140,0.044105
768.603253,0.051301,0.004172,1859.822898,1203.692140,5365.074490,0.043890
768.912791,0.040328,0.004277,1867.295674,1351.720555,5511.093854,0.043676
769.222271,0.044570,0.004218,1917.096930,1336.679333,5573.264879,0.043463
769.531691,0.041270,0.004139,1914.607579,1364.252752,5702.262695,0.043250
769.841054,0.047143,0.004066,2004.177219,1356.733669,5823.937964,0.043037
770.150357,0.036234,0.004161,1927.053588,1439.404920,5816.784770,0.042826
770.459601,0.045320,0.004029,1889.709949,1278.995121,5661.670654,0.042615
770.768787,0.048783,0.004119,1909.628652,1266.449564,5554.139565,0.042405
771.077914,0.042639,0.004323,1954.428235,1404.342645,5599.556051,0.042195
771.386982,0.050572,0.004093,1959.404474,1281.503996,5640.173920,0.041986
771.695991,0.050510,0.004274,1974.331401,1321.635286,5523.052908,0.041778
772.004941,0.045415,0.004657,2066.321685,1506.982019,5511.093854,0.041570
772.313832,0.044485,0.004412,1917.096930,1361.746469,5420.156834,0.041363
772.622665,0.040498,0.004207,1834.908760,1314.112203,5494.348703,0.041157
772.931438,0.040855,0.004518,1817.464385,1329.157663,5214.035499,0.040951
773.240153,0.039876,0.004559,1904.649425,1419.371204,5374.656283,0.040746
773.548808,0.052248,0.004835,1934.520297,1341.693387,5029.108952,0.040541
773.857404,0.058108,0.004819,1934.520297,1278.995121,4944.932874,0.040338
774.165942,0.053924,0.004777,1839.892189,1238.842390,4860.682177,0.040134
774.474420,0.047601,0.004770,1879.748799,1336.679333,5043.531672,0.039932
774.782839,0.046684,0.004718,1809.987094,1281.503996,4959.368348,0.039730
775.091199,0.045061,0.004777,1715.215845,1223.779898,4766.714470,0.039528
775.399500,0.045847,0.004840,1720.206534,1226.290511,4725.724912,0.039327
775.707742,0.048397,0.005001,1772.590448,1261.430789,4691.955414,0.039127
776.015924,0.043547,0.004986,1742.660877,1281.503996,4720.901439,0.038927
776.324048,0.051835,0.005098,1707.729241,1183.599303,4467.320555,0.038728
776.632112,0.040573,0.004828,1570.353093,1148.424592,4525.342457,0.038530
776.940116,0.047292,0.005035,1732.681928,1241.352528,4614.722431,0.038332
777.248062,0.041238,0.005230,1587.850197,1188.622989,4331.795447,0.038135
777.555948,0.040593,0.005220,1587.850197,1193.646357,4346.325448,0.037938
777.863775,0.042853,0.005240,1580.351900,1168.526337,4288.191777,0.037742
778.171543,0.056500,0.005432,1722.701765,1186.111185,4268.805778,0.037547
778.479251,0.045033,0.005646,1637.821205,1228.801045,4176.666726,0.037352
778.786900,0.042063,0.006008,1570.353093,1216.247583,3948.346621,0.037158
779.094490,0.037079,0.005586,1515.337632,1183.599303,4086.863815,0.036964
779.402020,0.039997,0.005481,1512.836042,1150.937589,4086.863815,0.036771
779.709490,0.026925,0.005643,1602.844720,1351.720555,4377.799320,0.036579
780.016902,0.044366,0.005363,1640.318951,1216.247583,4317.263169,0.036387
780.324253,0.035816,0.005930,1592.848679,1281.503996,4101.432407,0.036196
780.631546,0.038005,0.005557,1480.308331,1143.398358,4018.846460,0.036006
780.938778,0.052303,0.005486,1527.844424,1062.935136,3945.914622,0.035816
781.245951,0.038453,0.005749,1477.805658,1148.424592,3926.456298,0.035626
781.553065,0.047226,0.005666,1607.842280,1186.111185,4082.007104,0.035438
781.860119,0.035799,0.005852,1627.829455,1309.096421,4196.072064,0.035250
782.167113,0.041794,0.005603,1592.848679,1213.736653,4154.830837,0.035062
782.474048,0.048166,0.005551,1600.345825,1163.501379,4103.860281,0.034875
782.780923,0.020271,0.005881,1585.350842,1401.837613,4336.639033,0.034689
783.087738,0.039507,0.005502,1615.338045,1246.372567,4273.652659,0.034503
783.394494,0.053294,0.005708,1780.071137,1286.521509,4288.191777,0.034318
783.701190,0.041496,0.005723,1592.848679,1223.779898,4106.288091,0.034134
784.007826,0.037120,0.005686,1582.851409,1248.882468,4164.536316,0.033950
784.314402,0.046515,0.005609,1585.350842,1168.526337,4072.292912,0.033767
784.620919,0.026300,0.005918,1590.349476,1356.733669,4234.870503,0.033584
784.927376,0.047497,0.005940,1617.836480,1211.225644,3984.818840,0.033402
785.233773,0.046352,0.005684,1542.850027,1138.371806,3965.368801,0.033221
785.540110,0.041580,0.006162,1482.810927,1150.937589,3736.519309,0.033040
785.846387,0.029349,0.006360,1435.248334,1206.203387,3734.081636,0.032859
786.152604,0.043790,0.006218,1537.848468,1186.111185,3787.695281,0.032680
786.458762,0.044658,0.006044,1490.318251,1128.317743,3753.581179,0.032501
786.764859,0.042685,0.006781,1587.850197,1266.449564,3704.824442,0.032322
787.070897,0.032280,0.006435,1452.774656,1203.692140,3702.385915,0.032145
787.376874,0.033603,0.006798,1610.340945,1351.720555,3843.712048,0.031967
787.682792,0.052649,0.006420,1505.330808,1105.691428,3563.280786,0.031791
787.988649,0.042598,0.006367,1507.832630,1176.063178,3697.508663,0.031615
788.294447,0.051890,0.006502,1505.330808,1115.748368,3546.182865,0.031439
788.600184,0.046258,0.006568,1482.810927,1138.371806,3548.625625,0.031265
788.905861,0.040765,0.006345,1417.718200,1108.205783,3565.723080,0.031090
789.211479,0.046153,0.006847,1475.302907,1145.911515,3455.753941,0.030917
789.517036,0.014530,0.006830,1289.883067,1186.111185,3497.313702,0.030744
789.822532,0.035675,0.007011,1425.231581,1176.063178,3436.189721,0.030571
790.127969,0.031593,0.006977,1342.545745,1125.804028,3345.649370,0.030400
790.433346,0.056987,0.007346,1555.352576,1171.038697,3352.993908,0.030228
790.738662,0.063785,0.006968,1595.347804,1140.885122,3445.972366,0.030058
791.043918,0.038567,0.007373,1337.531744,1090.603618,3161.838060,0.029888
791.349114,0.024096,0.006881,1249.735817,1085.573707,3289.321077,0.029718
791.654249,0.023369,0.007430,1307.441144,1155.963344,3252.565968,0.029550
791.959324,0.048963,0.007024,1415.213583,1083.058631,3277.071067,0.029381
792.264339,0.039290,0.007510,1390.163131,1138.371806,3210.891733,0.029214
792.569293,0.037369,0.007405,1370.117148,1128.317743,3220.699201,0.029047
792.874187,0.045970,0.007711,1327.502801,1050.355341,2999.766818,0.028880
793.179021,0.042980,0.008037,1370.117148,1115.748368,3029.256571,0.028715
793.483794,0.035019,0.008018,1319.980269,1113.234253,3021.885063,0.028549
793.788507,0.053658,0.007110,1307.441144,964.759302,3029.256571,0.028385
794.093159,0.045254,0.008231,1332.517429,1075.512922,2911.237866,0.028221
794.397751,0.049577,0.008539,1400.184248,1123.290233,2928.458858,0.028057
794.702283,0.059198,0.008300,1377.634978,1045.322861,2859.554464,0.027895
795.006753,0.028554,0.008403,1257.264965,1098.147883,2898.935075,0.027732
795.311164,0.048180,0.007621,1345.052628,1050.355341,3026.799471,0.027571
795.615513,0.033178,0.008100,1282.356995,1090.603618,2957.972656,0.027410
795.919803,0.035026,0.008978,1512.836042,1314.112203,3147.116640,0.027249
796.224031,0.040793,0.008951,1380.140765,1160.988780,2896.474309,0.027090
796.528199,0.039485,0.008886,1319.980269,1110.720058,2822.618941,0.026930
796.832306,0.047729,0.008886,1345.052628,1093.118453,2797.986529,0.026772
797.136353,0.040952,0.008999,1267.302724,1057.903459,2709.251811,0.026614
797.440338,0.056135,0.009325,1302.424944,1027.706643,2608.081616,0.026456
797.744263,0.033751,0.009916,1267.302724,1108.205783,2630.299894,0.026300
798.048128,0.049859,0.009925,1277.339220,1047.839141,2533.979130,0.026143
798.351931,0.036765,0.009619,1189.476984,1017.638460,2526.565356,0.025988
798.655674,0.031462,0.009308,1129.172388,979.871272,2511.735880,0.025833
798.959356,0.032890,0.009834,1191.988680,1040.290058,2529.036685,0.025678
799.262977,0.041887,0.009129,1194.500298,989.944300,2566.098069,0.025525
799.566537,0.032136,0.010450,1179.429402,1040.290058,2437.549860,0.025371
799.870037,0.022824,0.009901,1081.398637,979.871272,2415.281460,0.025219
800.173475,0.049265,0.010180,1202.034673,987.426165,2393.007231,0.025067
800.476853,0.060469,0.009677,1141.739631,876.547869,2291.461705,0.024916
800.780170,0.066351,0.010212,1169.380548,891.676913,2241.883048,0.024765
801.083425,0.021352,0.010409,1041.145657,952.163765,2296.417971,0.024615
801.386620,0.052823,0.009922,1061.274718,841.235322,2184.831528,0.024465
801.689754,0.021705,0.011139,1086.428814,1000.016035,2284.026762,0.024316
801.992826,0.018921,0.011054,1086.428814,1010.086476,2311.285026,0.024168
802.295838,0.044241,0.011593,1176.917308,1007.568987,2241.883048,0.024020
802.598788,0.024561,0.012136,1076.368139,987.426165,2155.050148,0.023873
802.901678,0.048002,0.010402,1086.428814,891.676913,2199.718261,0.023726
803.204506,0.058035,0.011054,1169.380548,942.085875,2204.679920,0.023580
803.507273,0.051513,0.011163,1174.405134,972.315651,2236.923580,0.023435
803.809979,0.043786,0.010753,1043.662071,874.026076,2122.775057,0.023290
804.112624,0.053352,0.012032,1179.429402,984.907948,2160.014444,0.023146
804.415208,0.067310,0.010551,1169.380548,896.719275,2202.199127,0.023003
804.717730,0.047897,0.011254,1081.398637,901.761311,2110.358251,0.022860
805.020192,0.054800,0.010331,1048.694658,831.143075,2110.358251,0.022717
805.322591,0.049259,0.012159,1063.790489,894.198135,2003.497517,0.022576
805.624930,0.053265,0.010762,1036.112587,833.666260,2058.187536,0.022434
805.927207,0.037617,0.011555,965.615725,833.666260,1963.700386,0.022294
806.229423,0.020419,0.012939,1041.145657,972.315651,2058.187536,0.022154
806.531578,0.043498,0.012345,1071.337320,921.926196,2028.361064,0.022015
806.833671,0.040295,0.011963,1013.459786,874.026076,1988.575825,0.021876
807.135703,0.007311,0.013800,1018.494306,994.980329,2030.847011,0.021738
807.437673,0.031141,0.012348,1068.821790,959.721330,2088.003359,0.021600
807.739582,0.057648,0.011366,1021.011445,816.002244,1961.212433,0.021463
808.041430,0.060319,0.012833,1071.337320,876.547869,1916.416515,0.021326
808.343216,0.065451,0.012419,1053.726923,838.712383,1896.499445,0.021190
808.644941,0.034505,0.011847,935.383359,818.525921,1908.948175,0.021055
808.946604,0.065672,0.014686,1126.658700,937.046443,1866.614849,0.020920
809.248205,0.070183,0.012077,1071.337320,833.666260,1923.884182,0.020786
809.549745,0.045579,0.013405,1041.145657,899.240334,1901.479162,0.020652
809.851223,0.053793,0.013008,1003.389776,836.189363,1836.719441,0.020519
810.152640,0.036546,0.015020,1008.424942,906.803021,1801.827764,0.020387
810.453995,0.022159,0.014321,937.903169,874.026076,1801.827764,0.020255
810.755288,0.033608,0.014617,1010.942404,914.364975,1839.211138,0.020123
811.056520,0.045114,0.014411,1015.977086,886.634225,1809.305796,0.019992
811.357690,0.030567,0.013071,832.000967,742.779801,1682.086593,0.019862
811.658798,0.015658,0.014026,920.262790,874.026076,1824.259823,0.019732
811.959845,0.021183,0.015467,925.303305,868.982244,1724.514918,0.019602
812.260830,0.004128,0.015442,854.706428,843.758179,1697.063807,0.019473
812.561753,0.050266,0.015257,932.863467,803.382626,1632.142710,0.019345
812.862614,0.030417,0.015716,942.942546,863.938086,1699.559743,0.019217
813.163413,0.059259,0.016611,975.690585,833.666260,1604.660535,0.019090
813.464151,0.036726,0.016210,847.138679,760.460533,1519.656862,0.018963
813.764826,0.066004,0.016413,927.823441,773.087150,1527.160769,0.018837
814.065440,0.085935,0.015757,968.134561,757.934962,1544.667184,0.018711
814.365992,0.005427,0.016125,821.907520,808.430720,1607.159298,0.018586
814.666481,0.037937,0.014827,877.405260,778.137220,1619.651962,0.018461
814.966909,0.041733,0.014785,965.615725,851.326258,1731.999989,0.018337
815.267275,0.041886,0.017969,905.139293,813.478485,1517.155406,0.018213
815.567579,0.046324,0.015300,854.706428,740.253652,1534.663981,0.018090
815.867821,0.051162,0.013852,842.093103,704.878866,1567.169882,0.017967
816.168001,0.054935,0.014494,895.055332,750.357753,1597.163787,0.017845
816.468119,0.072263,0.014768,937.903169,750.357753,1584.667671,0.017723
816.768174,0.039595,0.016916,847.138679,757.934962,1482.126892,0.017601
817.068168,0.043105,0.015715,816.860303,714.987605,1474.618808,0.017481
817.368099,0.060062,0.015267,842.093103,697.296441,1472.115958,0.017360
