# FilmMeasure spectrum v1.0
# Timestamp: 1686966637 Fri Jun 16 21:50:37 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 76.104203 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.025569,0.001813,1665.675073,954.683034,10409.370935,0.012641
703.940013,0.024335,0.001697,1610.724067,901.761311,10806.361154,0.012516
704.261127,0.024430,0.001683,1640.701932,916.885463,10988.460002,0.012391
704.582187,0.022159,0.001762,1658.183932,1017.638460,10842.802107,0.012268
704.903192,0.024457,0.001752,1680.655293,972.315651,10815.472390,0.012145
705.224143,0.027884,0.001760,1715.598475,914.364975,10678.733691,0.012023
705.545040,0.023412,0.001768,1658.183932,987.426165,10722.050582,0.011902
705.865883,0.022200,0.001767,1558.236224,939.566200,10407.085660,0.011781
706.186671,0.020515,0.001851,1600.728993,1040.290058,10320.213308,0.011662
706.507405,0.018698,0.001775,1493.204214,977.352813,10347.653414,0.011543
706.828084,0.023683,0.001768,1585.734081,924.446441,10407.085660,0.011425
707.148709,0.023495,0.001763,1620.717914,954.683034,10580.644574,0.011308
707.469280,0.021422,0.001885,1885.111367,1258.921282,11183.923738,0.011191
707.789796,0.022785,0.001721,1658.183932,987.426165,10981.636056,0.011076
708.110258,0.020158,0.001640,1588.233425,974.834273,11304.235112,0.010961
708.430665,0.020949,0.001612,1550.735192,914.364975,11224.796846,0.010847
708.751017,0.020793,0.001679,1663.178102,1030.223487,11360.946785,0.010734
709.071315,0.018341,0.001665,1560.736414,1010.086476,11197.549557,0.010622
709.391559,0.020448,0.001646,1505.714425,904.282207,10883.785482,0.010510
709.711748,0.021996,0.001722,1640.701932,994.980329,10954.336576,0.010399
710.031882,0.022938,0.001665,1608.225414,924.446441,11036.217308,0.010289
710.351961,0.019832,0.001730,1563.236526,992.462355,10753.958606,0.010180
710.671986,0.024131,0.001746,1613.222644,926.966604,10571.516030,0.010072
710.991956,0.019779,0.001716,1500.710573,939.566200,10560.104394,0.009964
711.311872,0.022809,0.001741,1608.225414,954.683034,10669.612412,0.009857
711.631733,0.022228,0.001762,1560.736414,939.566200,10413.941354,0.009751
711.951539,0.017785,0.001731,1473.183850,972.315651,10519.013708,0.009646
712.271290,0.020222,0.001867,1648.194676,1090.603618,10436.790878,0.009541
712.590986,0.019764,0.001786,1453.158523,921.926196,10031.713380,0.009438
712.910628,0.025770,0.001806,1655.686733,939.566200,10356.798733,0.009335
713.230215,0.024826,0.001849,1668.171967,987.426165,10279.041459,0.009233
713.549747,0.023696,0.001831,1608.225414,962.240357,10198.944776,0.009131
713.869224,0.024697,0.001728,1520.724127,836.189363,10226.412508,0.009030
714.188646,0.027007,0.001839,1703.120480,957.202223,10313.352308,0.008931
714.508013,0.020779,0.001854,1585.734081,1022.672713,10201.233994,0.008831
714.827325,0.020080,0.001762,1480.692068,929.486685,10226.412508,0.008733
715.146583,0.021811,0.001810,1595.730996,992.462355,10359.084955,0.008635
715.465785,0.024641,0.001758,1548.234694,868.982244,10203.523168,0.008539
715.784932,0.020201,0.001835,1528.227935,984.907948,10091.302128,0.008442
716.104024,0.021189,0.001828,1525.726743,957.202223,10040.882823,0.008347
716.423062,0.018962,0.001887,1558.236224,1052.871461,10075.261938,0.008252
716.742044,0.020207,0.001916,1480.692068,967.278166,9567.725409,0.008158
717.060971,0.022480,0.001870,1485.697159,906.803021,9622.949267,0.008065
717.379843,0.022923,0.001846,1465.674935,874.026076,9609.145769,0.007973
717.698660,0.024838,0.001985,1630.710535,1000.016035,9593.039611,0.007881
718.017421,0.018659,0.002007,1425.615580,977.352813,9106.491128,0.007790
718.336128,0.019733,0.001914,1378.019204,894.198135,9189.651151,0.007700
718.654779,0.024386,0.001906,1420.606760,823.573029,9106.491128,0.007610
718.973375,0.022209,0.001915,1490.701940,929.486685,9477.930348,0.007521
719.291915,0.020172,0.001954,1493.204214,987.426165,9468.716644,0.007433
719.610401,0.020339,0.001923,1410.588187,909.323754,9245.057291,0.007346
719.928831,0.023438,0.001933,1455.661961,879.069580,9198.887385,0.007259
720.247206,0.021941,0.001912,1503.212538,944.605469,9553.915328,0.007173
720.565525,0.020371,0.001979,1448.151415,952.163765,9185.032751,0.007087
720.883790,0.022342,0.001977,1468.177984,924.446441,9152.698684,0.007003
721.201998,0.026014,0.002074,1558.236224,942.085875,8949.243591,0.006918
721.520152,0.018274,0.002028,1440.640170,1002.533766,9106.491128,0.006835
721.838250,0.022085,0.002002,1403.073438,884.112758,8826.529872,0.006752
722.156292,0.022757,0.001982,1455.661961,906.803021,9057.952835,0.006670
722.474279,0.017694,0.002028,1350.450516,939.566200,8787.140247,0.006589
722.792211,0.022949,0.002149,1585.734081,1047.839141,8967.754727,0.006508
723.110087,0.025334,0.001979,1463.171807,856.371234,8949.243591,0.006429
723.427907,0.019134,0.001987,1373.007419,919.405871,8928.414907,0.006349
723.745672,0.020657,0.002044,1385.536294,909.323754,8696.722990,0.006271
724.063382,0.021944,0.002084,1423.111209,921.926196,8636.403772,0.006193
724.381035,0.018558,0.002098,1350.450516,934.526605,8504.049863,0.006116
724.698633,0.023888,0.002083,1413.092947,874.026076,8494.755880,0.006039
725.016176,0.028026,0.002203,1503.212538,891.676913,8259.820364,0.005963
725.333663,0.016745,0.002162,1350.450516,982.389650,8404.098173,0.005888
725.651094,0.017867,0.002087,1362.982912,957.202223,8624.800144,0.005814
725.968469,0.023896,0.002253,1578.235588,1045.322861,8573.729664,0.005740
726.285789,0.018962,0.002117,1337.916162,919.405871,8369.209783,0.005667
726.603053,0.019097,0.002124,1373.007419,947.124982,8473.841536,0.005595
726.920261,0.024803,0.002172,1508.216236,952.163765,8517.989361,0.005523
727.237414,0.022606,0.002097,1383.030675,879.069580,8401.772628,0.005452
727.554510,0.022397,0.002134,1405.578433,909.323754,8385.492421,0.005382
727.871551,0.023355,0.002118,1430.624088,906.803021,8473.841536,0.005312
728.188536,0.019904,0.002168,1428.119873,984.907948,8497.079450,0.005243
728.505465,0.018844,0.002304,1525.726743,1113.234253,8497.079450,0.005175
728.822338,0.020638,0.002259,1398.063216,962.240357,8085.033700,0.005107
729.139155,0.019426,0.002286,1430.624088,1017.638460,8187.609491,0.005041
729.455916,0.018910,0.002191,1393.052681,979.871272,8348.271388,0.004974
729.772622,0.019003,0.002239,1385.536294,979.871272,8178.288447,0.004909
730.089271,0.023196,0.002201,1435.632284,932.006686,8252.834319,0.004844
730.405864,0.019839,0.002236,1360.476589,942.085875,8052.375451,0.004780
730.722401,0.019785,0.002223,1413.092947,984.907948,8280.775801,0.004717
731.038882,0.025944,0.002138,1413.092947,846.280954,8210.908585,0.004654
731.355308,0.024154,0.002302,1500.710573,987.426165,8150.320488,0.004592
731.671677,0.021528,0.002231,1455.661961,987.426165,8318.019927,0.004530
731.987989,0.019789,0.002182,1443.143996,1002.533766,8506.373236,0.004469
732.304246,0.021209,0.002187,1443.143996,974.834273,8415.725158,0.004409
732.620447,0.020985,0.002217,1473.183850,1010.086476,8445.949529,0.004350
732.936591,0.018388,0.002145,1408.083349,994.980329,8564.441576,0.004291
733.252679,0.016443,0.002365,1445.647744,1100.662479,8168.966599,0.004233
733.568711,0.027153,0.002384,1643.199590,1062.935136,8262.148946,0.004175
733.884687,0.015769,0.002245,1362.982912,1025.189718,8241.189909,0.004118
734.200606,0.023183,0.002097,1388.041835,871.504201,8376.188354,0.004061
734.516469,0.021127,0.002238,1465.674935,1005.051417,8348.271388,0.004006
734.832276,0.022080,0.002221,1495.706411,1007.568987,8452.923197,0.003950
735.148027,0.020076,0.002313,1428.119873,1007.568987,8061.707392,0.003896
735.463721,0.018043,0.002260,1383.030675,1000.016035,8147.989498,0.003842
735.779359,0.018027,0.002332,1425.615580,1047.839141,8103.691106,0.003788
736.094940,0.021133,0.002311,1455.661961,1010.086476,8108.354952,0.003735
736.410465,0.024630,0.002309,1525.726743,1000.016035,8185.279305,0.003683
736.725933,0.016994,0.002320,1430.624088,1070.482049,8203.919383,0.003631
737.041345,0.020840,0.002359,1448.151415,1017.638460,7970.686343,0.003580
737.356701,0.022450,0.002273,1470.680956,989.944300,8196.929731,0.003530
737.672000,0.022022,0.002345,1465.674935,1007.568987,8008.037656,0.003480
737.987242,0.018664,0.002287,1365.489156,977.352813,7975.355969,0.003430
738.302428,0.021055,0.002471,1443.143996,1027.706643,7666.721000,0.003381
738.617558,0.019123,0.002488,1425.615580,1050.355341,7652.670786,0.003333
738.932630,0.019843,0.002492,1342.930139,967.278166,7336.043690,0.003285
739.247646,0.023058,0.002586,1430.624088,1000.016035,7282.004138,0.003238
739.562606,0.022842,0.002568,1435.632284,1005.051417,7345.439012,0.003191
739.877509,0.016714,0.002608,1388.041835,1075.512922,7364.227117,0.003145
740.192355,0.016855,0.002572,1375.513351,1057.903459,7394.750576,0.003100
740.507144,0.025373,0.002652,1513.219624,1040.290058,7307.852641,0.003055
740.821877,0.017951,0.002475,1347.943802,1002.533766,7472.193205,0.003010
741.136553,0.015012,0.002595,1350.450516,1070.482049,7340.741457,0.002966
741.451172,0.020303,0.002642,1325.379847,964.759302,6935.953489,0.002923
741.765735,0.023093,0.002674,1415.597630,1000.016035,7049.077258,0.002880
742.080240,0.026661,0.002772,1403.073438,947.124982,6695.149736,0.002838
742.394689,0.020695,0.002712,1325.379847,967.278166,6782.565810,0.002796
742.709081,0.019593,0.002748,1282.741678,952.163765,6621.851307,0.002755
743.023416,0.020055,0.002906,1320.364771,994.980329,6446.665912,0.002715
743.337694,0.019316,0.002928,1405.578433,1083.058631,6692.786096,0.002675
743.651915,0.020907,0.002912,1287.759114,954.683034,6306.772343,0.002636
743.966079,0.021958,0.002842,1350.450516,984.907948,6576.900249,0.002597
744.280186,0.019049,0.002816,1287.759114,972.315651,6534.296601,0.002558
744.594237,0.019225,0.002913,1247.610795,944.605469,6237.939431,0.002521
744.908230,0.018711,0.002904,1260.159315,962.240357,6309.145047,0.002483
745.222166,0.028299,0.003046,1430.624088,984.907948,6273.548579,0.002447
745.536045,0.017687,0.003107,1282.741678,1015.121213,6095.375522,0.002411
745.849867,0.028623,0.003008,1305.317658,871.504201,5959.749972,0.002375
746.163632,0.018490,0.003273,1370.501410,1095.633208,6085.863992,0.002340
746.477340,0.026680,0.003191,1373.007419,977.352813,5954.987804,0.002306
746.790991,0.028667,0.003162,1327.887267,909.323754,5809.631056,0.002272
747.104585,0.026711,0.003168,1337.916162,944.605469,5885.910523,0.002239
747.418121,0.007530,0.003274,1154.690183,1047.839141,5809.631056,0.002206
747.731600,0.018171,0.003075,1202.419744,934.526605,5881.144788,0.002174
748.045022,0.026576,0.003154,1277.723928,894.198135,5735.678792,0.002142
748.358387,0.025423,0.003102,1305.317658,926.966604,5919.264215,0.002111
748.671694,0.015028,0.003337,1230.039546,1020.155627,5704.649938,0.002080
748.984945,0.020797,0.003265,1270.196710,974.834273,5738.065220,0.002050
749.298137,0.024954,0.003120,1262.668782,899.240334,5783.396311,0.002021
749.611273,0.022342,0.003295,1214.975389,909.323754,5496.741044,0.001992
749.924351,0.017136,0.003283,1219.997091,979.871272,5678.387065,0.001963
750.237372,0.022528,0.003356,1312.841568,997.498222,5690.325609,0.001935
750.550335,0.019263,0.003335,1297.793040,1025.189718,5769.083493,0.001908
750.863241,0.014443,0.003285,1282.741678,1072.997525,5940.699920,0.001881
751.176090,0.028373,0.003135,1390.547297,962.240357,6021.637297,0.001855
751.488881,0.020292,0.003240,1433.128225,1123.290233,6240.313769,0.001829
751.801614,0.015338,0.003329,1373.007419,1145.911515,6107.263653,0.001804
752.114290,0.023483,0.003154,1335.409056,984.907948,5985.937798,0.001779
752.426909,0.020822,0.003495,1428.119873,1133.344934,5876.378823,0.001755
752.739470,0.031562,0.003187,1398.063216,932.006686,5878.761834,0.001732
753.051973,0.023177,0.003319,1413.092947,1072.997525,5988.318165,0.001708
753.364419,0.025672,0.003369,1373.007419,1010.086476,5745.224154,0.001686
753.676807,0.027985,0.003429,1400.568366,1010.086476,5683.162658,0.001664
753.989137,0.028606,0.003319,1415.597630,1002.533766,5838.242789,0.001642
754.301410,0.023501,0.003173,1365.489156,1012.603885,6040.671768,0.001621
754.613625,0.025833,0.003351,1468.177984,1088.088702,6014.498428,0.001601
754.925783,0.020777,0.003364,1383.030675,1083.058631,5916.882183,0.001581
755.237883,0.019490,0.003454,1423.111209,1143.398358,5947.844120,0.001562
755.549925,0.021083,0.003351,1360.476589,1057.903459,5862.079542,0.001543
755.861909,0.021077,0.003324,1425.615580,1113.234253,6073.973298,0.001525
756.173835,0.019442,0.003640,1465.674935,1196.157921,5835.858796,0.001507
756.485704,0.020388,0.003409,1508.216236,1203.692140,6202.317578,0.001490
756.797515,0.029991,0.003358,1533.230087,1088.088702,6054.945222,0.001473
757.109267,0.030861,0.003322,1633.208499,1155.963344,6330.496854,0.001457
757.420962,0.025614,0.003177,1510.717968,1108.205783,6366.073090,0.001441
757.732600,0.017153,0.003433,1530.729050,1271.468023,6328.124655,0.001426
758.044179,0.022885,0.003218,1540.732738,1178.575299,6472.726239,0.001411
758.355700,0.021173,0.003338,1598.230033,1266.449564,6508.252188,0.001397
758.667163,0.015925,0.003227,1533.230087,1276.486167,6669.146676,0.001384
758.978569,0.021794,0.003456,1708.111906,1366.758957,6605.292713,0.001371
759.289916,0.021921,0.003462,1628.212495,1294.047188,6392.154314,0.001358
759.601205,0.016676,0.003684,1728.074571,1476.954731,6512.988036,0.001346
759.912436,0.015710,0.003299,1545.734119,1296.555591,6600.561188,0.001334
760.223610,0.024847,0.003311,1668.171967,1271.468023,6610.024016,0.001323
760.534725,0.030410,0.003349,1745.537916,1261.430789,6583.999112,0.001313
760.845782,0.026027,0.003266,1685.648090,1263.940216,6680.967074,0.001303
761.156780,0.023732,0.003306,1695.632769,1311.604352,6721.146143,0.001293
761.467721,0.024134,0.003315,1695.632769,1306.588413,6695.149736,0.001284
761.778603,0.017805,0.003411,1655.686733,1374.277101,6657.324901,0.001275
762.089428,0.030277,0.003313,1775.466438,1284.012792,6709.330419,0.001267
762.400194,0.004735,0.003903,1775.466438,1704.385003,6721.146143,0.001260
762.710901,0.022588,0.003822,1715.598475,1394.322046,6147.672666,0.001252
763.021551,0.022037,0.003557,1645.697171,1316.619976,6306.772343,0.001246
763.332142,0.019219,0.003547,1605.726684,1319.127671,6302.026767,0.001239
763.642675,0.018875,0.003785,1625.714377,1359.240108,6076.351550,0.001234
763.953150,0.022339,0.003693,1645.697171,1324.142824,6133.412537,0.001228
764.263566,0.024845,0.003865,1705.616231,1359.240108,6016.878108,0.001223
764.573924,0.026358,0.003693,1720.589141,1336.679333,6202.317578,0.001219
764.884223,0.025117,0.003655,1790.426613,1411.857275,6446.665912,0.001215
765.194464,0.024788,0.003547,1695.632769,1321.635286,6361.330321,0.001211
765.504647,0.015908,0.003737,1650.692105,1419.371204,6275.922071,0.001208
765.814771,0.024598,0.003567,1735.559317,1361.746469,6437.187757,0.001205
766.124836,0.024680,0.003773,1743.043380,1386.805778,6207.067893,0.001203
766.434843,0.021825,0.003804,1728.074571,1414.361996,6214.192942,0.001201
766.744792,0.018344,0.003725,1660.681055,1394.322046,6242.688051,0.001200
767.054682,0.024635,0.003747,1683.151729,1331.664965,6095.375522,0.001199
767.364513,0.023868,0.003769,1610.724067,1278.995121,5919.264215,0.001198
767.674286,0.026338,0.004019,1653.189457,1306.588413,5699.875395,0.001198
767.984000,0.032618,0.004080,1730.569562,1304.080325,5668.835180,0.001198
768.293656,0.028486,0.003919,1593.231883,1218.758434,5606.725140,0.001199
768.603253,0.027233,0.004085,1543.233467,1203.692140,5365.074490,0.001200
768.912791,0.018577,0.004250,1583.234660,1351.720555,5511.093854,0.001201
769.222271,0.028865,0.004213,1703.120480,1336.679333,5573.264879,0.001203
769.531691,0.027603,0.004150,1723.084360,1364.252752,5702.262695,0.001205
769.841054,0.037793,0.004094,1862.695845,1356.733669,5823.937964,0.001208
770.150357,0.020101,0.004172,1703.120480,1439.404920,5816.784770,0.001211
770.459601,0.029246,0.004007,1663.178102,1278.995121,5661.670654,0.001215
770.768787,0.033198,0.004099,1693.136714,1266.449564,5554.139565,0.001219
771.077914,0.022963,0.004309,1693.136714,1404.342645,5599.556051,0.001223
771.386982,0.028062,0.004023,1648.194676,1281.503996,5640.173920,0.001228
771.695991,0.024338,0.004196,1628.212495,1321.635286,5523.052908,0.001233
772.004941,0.025477,0.004660,1812.861777,1506.982019,5511.093854,0.001238
772.313832,0.025589,0.004399,1673.165526,1361.746469,5420.156834,0.001244
772.622665,0.028243,0.004227,1668.171967,1314.112203,5494.348703,0.001250
772.931438,0.026310,0.004538,1635.706386,1329.157663,5214.035499,0.001257
773.240153,0.020762,0.004566,1665.675073,1419.371204,5374.656283,0.001264
773.548808,0.023194,0.004770,1598.230033,1341.693387,5029.108952,0.001271
773.857404,0.041290,0.004804,1733.064477,1278.995121,4944.932874,0.001279
774.165942,0.031005,0.004726,1575.735937,1238.842390,4860.682177,0.001287
774.474420,0.034519,0.004799,1720.589141,1336.679333,5043.531672,0.001296
774.782839,0.031644,0.004730,1630.710535,1281.503996,4959.368348,0.001305
775.091199,0.037336,0.004838,1620.717914,1223.779898,4766.714470,0.001314
775.399500,0.027322,0.004835,1513.219624,1226.290511,4725.724912,0.001324
775.707742,0.026156,0.004982,1530.729050,1261.430789,4691.955414,0.001334
776.015924,0.017598,0.004964,1463.171807,1281.503996,4720.901439,0.001344
776.324048,0.027347,0.005053,1453.158523,1183.599303,4467.320555,0.001355
776.632112,0.031048,0.004879,1463.171807,1148.424592,4525.342457,0.001366
776.940116,0.033757,0.005067,1583.234660,1241.352528,4614.722431,0.001378
777.248062,0.023785,0.005256,1413.092947,1188.622989,4331.795447,0.001390
777.555948,0.031643,0.005292,1493.204214,1193.646357,4346.325448,0.001402
777.863775,0.029313,0.005282,1443.143996,1168.526337,4288.191777,0.001415
778.171543,0.035872,0.005414,1518.222703,1186.111185,4268.805778,0.001428
778.479251,0.032688,0.005712,1518.222703,1228.801045,4176.666726,0.001442
778.786900,0.021544,0.006060,1393.052681,1216.247583,3948.346621,0.001455
779.094490,0.019993,0.005639,1357.970188,1183.599303,4086.863815,0.001470
779.402020,0.034264,0.005580,1453.158523,1150.937589,4086.863815,0.001484
779.709490,0.010331,0.005735,1445.647744,1351.720555,4377.799320,0.001499
780.016902,0.029991,0.005406,1495.706411,1216.247583,4317.263169,0.001515
780.324253,0.020256,0.006016,1453.158523,1281.503996,4101.432407,0.001530
780.631546,0.025700,0.005625,1365.489156,1143.398358,4018.846460,0.001547
780.938778,0.032313,0.005470,1342.930139,1062.935136,3945.914622,0.001563
781.245951,0.033195,0.005861,1425.615580,1148.424592,3926.456298,0.001580
781.553065,0.024635,0.005674,1400.568366,1186.111185,4082.007104,0.001597
781.860119,0.017175,0.005928,1458.165321,1309.096421,4196.072064,0.001615
782.167113,0.031321,0.005681,1490.701940,1213.736653,4154.830837,0.001633
782.474048,0.036160,0.005605,1483.194652,1163.501379,4103.860281,0.001651
782.780923,0.021404,0.006034,1590.732692,1401.837613,4336.639033,0.001670
783.087738,0.021614,0.005548,1443.143996,1246.372567,4273.652659,0.001689
783.394494,0.025942,0.005692,1520.724127,1286.521509,4288.191777,0.001709
783.701190,0.022991,0.005771,1423.111209,1223.779898,4106.288091,0.001729
784.007826,0.016438,0.005737,1393.052681,1248.882468,4164.536316,0.001749
784.314402,0.024556,0.005617,1383.030675,1168.526337,4072.292912,0.001770
784.620919,0.022693,0.006057,1553.235613,1356.733669,4234.870503,0.001791
784.927376,0.029591,0.005985,1458.165321,1211.225644,3984.818840,0.001813
785.233773,0.029350,0.005717,1388.041835,1138.371806,3965.368801,0.001835
785.540110,0.038842,0.006299,1453.158523,1150.937589,3736.519309,0.001857
785.846387,0.019290,0.006487,1352.957152,1206.203387,3734.081636,0.001880
786.152604,0.038580,0.006342,1488.199588,1186.111185,3787.695281,0.001903
786.458762,0.028745,0.006102,1355.463709,1128.317743,3753.581179,0.001926
786.764859,0.030552,0.006902,1490.701940,1266.449564,3704.824442,0.001950
787.070897,0.021176,0.006558,1362.982912,1203.692140,3702.385915,0.001974
787.376874,0.021526,0.006941,1513.219624,1351.720555,3843.712048,0.001999
787.682792,0.024266,0.006417,1285.250436,1105.691428,3563.280786,0.002024
787.988649,0.036826,0.006494,1455.661961,1176.063178,3697.508663,0.002049
788.294447,0.033096,0.006549,1357.970188,1115.748368,3546.182865,0.002074
788.600184,0.031634,0.006653,1367.995322,1138.371806,3548.625625,0.002100
788.905861,0.020191,0.006406,1257.649769,1108.205783,3565.723080,0.002127
789.211479,0.032281,0.006949,1370.501410,1145.911515,3455.753941,0.002153
789.517036,0.020004,0.007016,1325.379847,1186.111185,3497.313702,0.002180
789.822532,0.027085,0.007158,1360.476589,1176.063178,3436.189721,0.002207
790.127969,0.026092,0.007135,1300.301325,1125.804028,3345.649370,0.002235
790.433346,0.030341,0.007398,1370.501410,1171.038697,3352.993908,0.002263
790.738662,0.056488,0.007081,1533.230087,1140.885122,3445.972366,0.002291
791.043918,0.035205,0.007545,1310.333677,1090.603618,3161.838060,0.002320
791.349114,0.022131,0.007051,1232.549962,1085.573707,3289.321077,0.002349
791.654249,0.012915,0.007607,1237.570556,1155.963344,3252.565968,0.002378
791.959324,0.040055,0.007146,1347.943802,1083.058631,3277.071067,0.002407
792.264339,0.021503,0.007646,1272.705861,1138.371806,3210.891733,0.002437
792.569293,0.015729,0.007535,1227.529051,1128.317743,3220.699201,0.002467
792.874187,0.041248,0.007880,1292.776235,1050.355341,2999.766818,0.002498
793.179021,0.038074,0.008221,1335.409056,1115.748368,3029.256571,0.002528
793.483794,0.039476,0.008237,1340.423190,1113.234253,3021.885063,0.002559
793.788507,0.030912,0.007142,1157.202981,964.759302,3029.256571,0.002590
794.093159,0.036072,0.008403,1275.214934,1075.512922,2911.237866,0.002622
794.397751,0.028365,0.008690,1277.723928,1123.290233,2928.458858,0.002654
794.702283,0.043844,0.008419,1285.250436,1045.322861,2859.554464,0.002686
795.006753,0.023817,0.008612,1227.529051,1098.147883,2898.935075,0.002718
795.311164,0.033503,0.007740,1250.120657,1050.355341,3026.799471,0.002751
795.615513,0.031876,0.008303,1270.196710,1090.603618,2957.972656,0.002783
795.919803,0.014726,0.009222,1395.557988,1314.112203,3147.116640,0.002816
796.224031,0.034262,0.009167,1340.423190,1160.988780,2896.474309,0.002850
796.528199,0.043491,0.009125,1335.409056,1110.720058,2822.618941,0.002883
796.832306,0.042701,0.009092,1312.841568,1093.118453,2797.986529,0.002917
797.136353,0.036045,0.009215,1237.570556,1057.903459,2709.251811,0.002951
797.440338,0.042411,0.009500,1230.039546,1027.706643,2608.081616,0.002986
797.744263,0.024874,0.010173,1222.507824,1108.205783,2630.299894,0.003021
798.048128,0.029412,0.010139,1179.814583,1047.839141,2533.979130,0.003056
798.351931,0.032837,0.009859,1167.253378,1017.638460,2526.565356,0.003091
798.655674,0.031271,0.009547,1124.530382,979.871272,2511.735880,0.003126
798.959356,0.027120,0.010085,1162.228339,1040.290058,2529.036685,0.003162
799.262977,0.023518,0.009321,1101.902983,989.944300,2566.098069,0.003198
799.566537,0.013406,0.010750,1096.873791,1040.290058,2437.549860,0.003235
799.870037,0.056534,0.010234,1225.018477,979.871272,2415.281460,0.003271
800.173475,0.025181,0.010402,1094.359076,987.426165,2393.007231,0.003308
800.476853,0.039768,0.009808,1046.564236,876.547869,2291.461705,0.003346
800.780170,0.061384,0.010430,1142.124995,891.676913,2241.883048,0.003383
801.083425,0.012705,0.010695,1003.775817,952.163765,2296.417971,0.003421
801.386620,0.080903,0.010391,1169.765778,841.235322,2184.831528,0.003459
801.689754,0.010049,0.011469,1039.015030,1000.016035,2284.026762,0.003498
801.992826,0.018868,0.011341,1084.299412,1010.086476,2311.285026,0.003537
802.295838,0.013148,0.011953,1056.628717,1007.568987,2241.883048,0.003576
802.598788,0.020316,0.012468,1059.144636,987.426165,2155.050148,0.003615
802.901678,0.042979,0.010649,1061.660475,891.676913,2199.718261,0.003655
803.204506,0.061608,0.011349,1177.302501,942.085875,2204.679920,0.003695
803.507273,0.031912,0.011424,1094.359076,972.315651,2236.923580,0.003735
803.809979,0.055677,0.011073,1084.299412,874.026076,2122.775057,0.003776
804.112624,0.023010,0.012360,1066.691912,984.907948,2160.014444,0.003817
804.415208,0.034123,0.010672,1031.465100,896.719275,2202.199127,0.003858
804.717730,0.033411,0.011521,1023.914445,901.761311,2110.358251,0.003900
805.020192,0.081006,0.010794,1144.638192,831.143075,2110.358251,0.003942
805.322591,0.032649,0.012463,1003.775817,894.198135,2003.497517,0.003984
805.624930,0.063572,0.011093,1069.207510,833.666260,2058.187536,0.004027
805.927207,0.044593,0.011864,986.150278,833.666260,1963.700386,0.004070
806.229423,0.041731,0.013211,1109.446169,972.315651,2058.187536,0.004113
806.531578,0.012411,0.012742,963.483046,921.926196,2028.361064,0.004157
806.833671,0.059353,0.012318,1074.238465,874.026076,1988.575825,0.004201
807.135703,0.030895,0.014002,1091.844280,994.980329,2030.847011,0.004245
807.437673,0.012899,0.012740,1003.775817,959.721330,2088.003359,0.004290
807.739582,0.056343,0.011645,1011.328408,816.002244,1961.212433,0.004335
808.041430,0.037216,0.013129,993.704566,876.547869,1916.416515,0.004380
808.343216,0.040534,0.012656,968.520776,838.712383,1896.499445,0.004425
808.644941,0.043144,0.012162,960.964060,818.525921,1908.948175,0.004471
808.946604,0.041592,0.015072,1054.112717,937.046443,1866.614849,0.004517
809.248205,0.066015,0.012350,1051.596637,833.666260,1923.884182,0.004564
809.549745,0.044396,0.013752,1033.981824,899.240334,1901.479162,0.004610
809.851223,0.041180,0.013325,960.964060,836.189363,1836.719441,0.004657
810.152640,0.025556,0.015471,976.076763,906.803021,1801.827764,0.004704
810.453995,0.021076,0.014701,933.249856,874.026076,1801.827764,0.004752
810.755288,0.016635,0.015104,960.964060,914.364975,1839.211138,0.004799
811.056520,-0.001359,0.015082,882.835184,886.634225,1809.305796,0.004847
811.357690,0.073138,0.013537,950.887304,742.779801,1682.086593,0.004896
811.658798,0.060811,0.014292,1049.080477,874.026076,1824.259823,0.004944
811.959845,0.032572,0.015796,953.406615,868.982244,1724.514918,0.004993
812.260830,0.012189,0.015760,875.270170,843.758179,1697.063807,0.005042
812.561753,0.069775,0.015684,978.595263,803.382626,1632.142710,0.005091
812.862614,0.012442,0.016274,895.441908,863.938086,1699.559743,0.005140
813.163413,0.048016,0.017059,945.848439,833.666260,1604.660535,0.005190
813.464151,0.037842,0.016628,847.525493,760.460533,1519.656862,0.005240
813.764826,0.032572,0.016893,847.525493,773.087150,1527.160769,0.005290
814.065440,0.064011,0.016031,910.567285,757.934962,1544.667184,0.005340
814.365992,0.026567,0.016349,872.748336,808.430720,1607.159298,0.005390
814.666481,0.044999,0.015201,892.920726,778.137220,1619.651962,0.005441
814.966909,-0.002369,0.015484,845.002758,851.326258,1731.999989,0.005492
815.267275,0.026601,0.018560,870.226419,813.478485,1517.155406,0.005543
815.567579,0.053964,0.015696,870.226419,740.253652,1534.663981,0.005594
815.867821,0.058420,0.014230,857.615612,704.878866,1567.169882,0.005645
816.168001,0.063376,0.014890,913.087896,750.357753,1597.163787,0.005697
816.468119,0.064321,0.015101,913.087896,750.357753,1584.667671,0.005749
816.768174,-0.010934,0.017895,733.921073,757.934962,1482.126892,0.005801
817.068168,0.084893,0.016256,910.567285,714.987605,1474.618808,0.005853
817.368099,0.082169,0.015778,890.399463,697.296441,1472.115958,0.005905
