# FilmMeasure spectrum v1.0
# Timestamp: 1686966915 Fri Jun 16 21:55:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 93.926249 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.096396,0.002489,3715.455651,954.683034,10409.370935,0.095852
703.940013,0.096775,0.002400,3805.624407,901.761311,10806.361154,0.095496
704.261127,0.088431,0.002293,3615.433772,916.885463,10988.460002,0.095141
704.582187,0.092088,0.002406,3759.332742,1017.638460,10842.802107,0.094788
704.903192,0.089013,0.002355,3627.637504,972.315651,10815.472390,0.094435
705.224143,0.088874,0.002343,3544.619464,914.364975,10678.733691,0.094082
705.545040,0.086576,0.002352,3542.176596,987.426165,10722.050582,0.093731
705.865883,0.094163,0.002456,3642.279799,939.566200,10407.085660,0.093381
706.186671,0.086312,0.002448,3468.859573,1040.290058,10320.213308,0.093031
706.507405,0.082431,0.002365,3319.595850,977.352813,10347.653414,0.092683
706.828084,0.087455,0.002376,3439.515941,924.446441,10407.085660,0.092335
707.148709,0.085107,0.002341,3439.515941,954.683034,10580.644574,0.091988
707.469280,0.084587,0.002404,3805.624407,1258.921282,11183.923738,0.091641
707.789796,0.084982,0.002294,3564.160019,987.426165,10981.636056,0.091296
708.110258,0.082071,0.002210,3547.062266,974.834273,11304.235112,0.090952
708.430665,0.089371,0.002265,3710.579104,914.364975,11224.796846,0.090608
708.751017,0.082378,0.002233,3612.992828,1030.223487,11360.946785,0.090265
709.071315,0.084256,0.002265,3615.433772,1010.086476,11197.549557,0.089923
709.391559,0.091106,0.002327,3664.238784,904.282207,10883.785482,0.089582
709.711748,0.084162,0.002293,3539.733661,994.980329,10954.336576,0.089241
710.031882,0.085102,0.002252,3537.290659,924.446441,11036.217308,0.088902
710.351961,0.081397,0.002294,3405.269518,992.462355,10753.958606,0.088563
710.671986,0.080683,0.002278,3290.203013,926.966604,10571.516030,0.088225
710.991956,0.082455,0.002306,3348.978969,939.566200,10560.104394,0.087888
711.311872,0.081631,0.002288,3363.666890,954.683034,10669.612412,0.087552
711.631733,0.081327,0.002317,3280.403237,939.566200,10413.941354,0.087216
711.951539,0.082190,0.002328,3356.323232,972.315651,10519.013708,0.086882
712.271290,0.080469,0.002394,3375.904973,1090.603618,10436.790878,0.086548
712.590986,0.086696,0.002428,3322.044815,921.926196,10031.713380,0.086215
712.910628,0.079388,0.002306,3211.774449,939.566200,10356.798733,0.085883
713.230215,0.080061,0.002355,3248.546484,987.426165,10279.041459,0.085551
713.549747,0.080552,0.002358,3224.033492,962.240357,10198.944776,0.085220
713.869224,0.084845,0.002323,3258.349782,836.189363,10226.412508,0.084891
714.188646,0.079082,0.002320,3206.870357,957.202223,10313.352308,0.084562
714.508013,0.082386,0.002413,3322.044815,1022.672713,10201.233994,0.084233
714.827325,0.079250,0.002319,3170.080981,929.486685,10226.412508,0.083906
715.146583,0.076356,0.002305,3167.627811,992.462355,10359.084955,0.083579
715.465785,0.078800,0.002281,3106.276367,868.982244,10203.523168,0.083253
715.784932,0.080567,0.002390,3216.678271,984.907948,10091.302128,0.082928
716.104024,0.074658,0.002320,3020.312394,957.202223,10040.882823,0.082603
716.423062,0.074983,0.002378,3111.186055,1052.871461,10075.261938,0.082279
716.742044,0.076387,0.002433,2966.234733,967.278166,9567.725409,0.081956
717.060971,0.075977,0.002376,2921.964483,906.803021,9622.949267,0.081634
717.379843,0.083140,0.002434,3084.179378,874.026076,9609.145769,0.081312
717.698660,0.080816,0.002496,3113.640796,1000.016035,9593.039611,0.080992
718.017421,0.076700,0.002539,2875.210390,977.352813,9106.491128,0.080672
718.336128,0.071424,0.002402,2697.808263,894.198135,9189.651151,0.080352
718.654779,0.075793,0.002415,2734.797020,823.573029,9106.491128,0.080034
718.973375,0.071162,0.002367,2781.626742,929.486685,9477.930348,0.079716
719.291915,0.068903,0.002387,2766.841146,987.426165,9468.716644,0.079398
719.610401,0.073953,0.002429,2786.554714,909.323754,9245.057291,0.079082
719.928831,0.075477,0.002433,2791.482405,879.069580,9198.887385,0.078766
720.247206,0.069399,0.002344,2764.376634,944.605469,9553.915328,0.078451
720.565525,0.074229,0.002475,2813.653552,952.163765,9185.032751,0.078137
720.883790,0.067401,0.002388,2613.908298,924.446441,9152.698684,0.077823
721.201998,0.073993,0.002516,2747.123088,942.085875,8949.243591,0.077510
721.520152,0.074944,0.002537,2853.054950,1002.533766,9106.491128,0.077198
721.838250,0.074838,0.002507,2695.341783,884.112758,8826.529872,0.076886
722.156292,0.076367,0.002491,2803.800409,906.803021,9057.952835,0.076575
722.474279,0.071346,0.002521,2645.997350,939.566200,8787.140247,0.076265
722.792211,0.068349,0.002535,2697.808263,1047.839141,8967.754727,0.075956
723.110087,0.071342,0.002420,2616.377111,856.371234,8949.243591,0.075647
723.427907,0.072532,0.002486,2690.408610,919.405871,8928.414907,0.075340
723.745672,0.068359,0.002485,2532.397579,909.323754,8696.722990,0.075033
724.063382,0.066571,0.002489,2487.904468,921.926196,8636.403772,0.074726
724.381035,0.061612,0.002479,2356.762006,934.526605,8504.049863,0.074421
724.698633,0.067736,0.002494,2448.335569,874.026076,8494.755880,0.074116
725.016176,0.071136,0.002604,2490.376915,891.676913,8259.820364,0.073813
725.333663,0.068138,0.002615,2524.983668,982.389650,8404.098173,0.073510
725.651094,0.068607,0.002543,2562.046805,957.202223,8624.800144,0.073207
725.968469,0.065172,0.002595,2542.281795,1045.322861,8573.729664,0.072906
726.285789,0.072480,0.002615,2566.987346,919.405871,8369.209783,0.072606
726.603053,0.068051,0.002565,2510.153918,947.124982,8473.841536,0.072306
726.920261,0.064369,0.002519,2438.440475,952.163765,8517.989361,0.072007
727.237414,0.068023,0.002523,2440.914356,879.069580,8401.772628,0.071709
727.554510,0.065813,0.002529,2411.223035,909.323754,8385.492421,0.071412
727.871551,0.069729,0.002548,2517.569114,906.803021,8473.841536,0.071116
728.188536,0.066072,0.002570,2500.265989,984.907948,8497.079450,0.070821
728.505465,0.065358,0.002675,2586.746662,1113.234253,8497.079450,0.070527
728.822338,0.066848,0.002666,2416.172308,962.240357,8085.033700,0.070233
729.139155,0.065906,0.002679,2460.702822,1017.638460,8187.609491,0.069941
729.455916,0.061735,0.002557,2369.142580,979.871272,8348.271388,0.069649
729.772622,0.063300,0.002619,2371.618478,979.871272,8178.288447,0.069359
730.089271,0.070019,0.002627,2497.793828,932.006686,8252.834319,0.069069
730.405864,0.064103,0.002626,2334.472419,942.085875,8052.375451,0.068780
730.722401,0.062435,0.002586,2376.570057,984.907948,8280.775801,0.068492
731.038882,0.072516,0.002589,2478.013963,846.280954,8210.908585,0.068205
731.355308,0.060979,0.002608,2322.086781,987.426165,8150.320488,0.067919
731.671677,0.067643,0.002633,2502.738078,987.426165,8318.019927,0.067634
731.987989,0.058404,0.002501,2341.902933,1002.533766,8506.373236,0.067349
732.304246,0.063486,0.002552,2418.646836,974.834273,8415.725158,0.067065
732.620447,0.057398,0.002513,2314.654529,1010.086476,8445.949529,0.066782
732.936591,0.063559,0.002533,2465.649221,994.980329,8564.441576,0.066500
733.252679,0.059046,0.002691,2376.570057,1100.662479,8168.966599,0.066218
733.568711,0.063729,0.002676,2465.649221,1062.935136,8262.148946,0.065938
733.884687,0.062035,0.002629,2393.898312,1025.189718,8241.189909,0.065657
734.200606,0.064075,0.002475,2341.902933,871.504201,8376.188354,0.065378
734.516469,0.060745,0.002567,2369.142580,1005.051417,8348.271388,0.065099
734.832276,0.061536,0.002550,2408.748291,1007.568987,8452.923197,0.064821
735.148027,0.061271,0.002654,2329.518381,1007.568987,8061.707392,0.064544
735.463721,0.062280,0.002632,2361.714453,1000.016035,8147.989498,0.064267
735.779359,0.060643,0.002674,2356.762006,1047.839141,8103.691106,0.063991
736.094940,0.061216,0.002642,2339.426167,1010.086476,8108.354952,0.063716
736.410465,0.060027,0.002598,2319.609436,1000.016035,8185.279305,0.063441
736.725933,0.059726,0.002657,2374.094304,1070.482049,8203.919383,0.063166
737.041345,0.062241,0.002699,2341.902933,1017.638460,7970.686343,0.062893
737.356701,0.058715,0.002571,2284.918990,989.944300,8196.929731,0.062620
737.672000,0.061932,0.002675,2334.472419,1007.568987,8008.037656,0.062347
737.987242,0.060352,0.002638,2270.047297,977.352813,7975.355969,0.062075
738.302428,0.057105,0.002750,2188.206085,1027.706643,7666.721000,0.061804
738.617558,0.057524,0.002783,2213.014849,1050.355341,7652.670786,0.061533
738.932630,0.061853,0.002843,2173.317313,967.278166,7336.043690,0.061262
739.247646,0.067189,0.002955,2292.353855,1000.016035,7282.004138,0.060992
739.562606,0.060557,0.002868,2180.762028,1005.051417,7345.439012,0.060723
739.877509,0.049911,0.002835,2036.713551,1075.512922,7364.227117,0.060454
740.192355,0.055683,0.002860,2138.566577,1057.903459,7394.750576,0.060186
740.507144,0.055400,0.002868,2103.801435,1040.290058,7307.852641,0.059919
740.821877,0.059077,0.002805,2173.317313,1002.533766,7472.193205,0.059652
741.136553,0.051336,0.002851,2056.597060,1070.482049,7340.741457,0.059386
741.451172,0.060361,0.002967,2069.021849,964.759302,6935.953489,0.059120
741.765735,0.055396,0.002915,2026.770019,1000.016035,7049.077258,0.058855
742.080240,0.058330,0.003019,1974.546993,947.124982,6695.149736,0.058591
742.394689,0.063214,0.003062,2093.865886,967.278166,6782.565810,0.058328
742.709081,0.057976,0.003052,1959.620104,952.163765,6621.851307,0.058065
743.023416,0.055492,0.003163,1922.291136,994.980329,6446.665912,0.057803
743.337694,0.058779,0.003206,2093.865886,1083.058631,6692.786096,0.057541
743.651915,0.053050,0.003144,1825.156979,954.683034,6306.772343,0.057281
743.966079,0.053655,0.003070,1904.865198,984.907948,6576.900249,0.057021
744.280186,0.051319,0.003047,1847.582691,972.315651,6534.296601,0.056761
744.594237,0.058387,0.003218,1892.415854,944.605469,6237.939431,0.056503
744.908230,0.050188,0.003123,1785.273971,962.240357,6309.145047,0.056245
745.222166,0.051797,0.003191,1825.156979,984.907948,6273.548579,0.055988
745.536045,0.050378,0.003317,1800.232363,1015.121213,6095.375522,0.055732
745.849867,0.059175,0.003251,1795.246534,871.504201,5959.749972,0.055477
746.163632,0.054966,0.003497,1937.224739,1095.633208,6085.863992,0.055223
746.477340,0.060725,0.003439,1904.865198,977.352813,5954.987804,0.054969
746.790991,0.057917,0.003377,1780.287236,909.323754,5809.631056,0.054716
747.104585,0.053624,0.003347,1757.843184,944.605469,5885.910523,0.054464
747.418121,0.043626,0.003472,1685.481668,1047.839141,5809.631056,0.054213
747.731600,0.047152,0.003265,1650.525612,934.526605,5881.144788,0.053962
748.045022,0.052565,0.003333,1675.495749,894.198135,5735.678792,0.053713
748.358387,0.054206,0.003305,1757.843184,926.966604,5919.264215,0.053464
748.671694,0.047988,0.003528,1710.441134,1020.155627,5704.649938,0.053216
748.984945,0.048924,0.003434,1690.474170,974.834273,5738.065220,0.052969
749.298137,0.055908,0.003350,1737.887765,899.240334,5783.396311,0.052722
749.611273,0.048702,0.003460,1595.564391,909.323754,5496.741044,0.052477
749.924351,0.048888,0.003479,1685.481668,979.871272,5678.387065,0.052232
750.237372,0.051701,0.003532,1742.877075,997.498222,5690.325609,0.051988
750.550335,0.045473,0.003471,1687.977957,1025.189718,5769.083493,0.051745
750.863241,0.046954,0.003464,1775.300198,1072.997525,5940.699920,0.051502
751.176090,0.047481,0.003236,1700.458261,962.240357,6021.637297,0.051261
751.488881,0.046532,0.003369,1855.056575,1123.290233,6240.313769,0.051020
751.801614,0.055481,0.003567,1991.958309,1145.911515,6107.263653,0.050779
752.114290,0.051091,0.003328,1770.312858,984.907948,5985.937798,0.050540
752.426909,0.051205,0.003649,1879.964636,1133.344934,5876.378823,0.050301
752.739470,0.050692,0.003294,1702.954093,932.006686,5878.761834,0.050063
753.051973,0.053394,0.003496,1879.964636,1072.997525,5988.318165,0.049826
753.364419,0.052725,0.003527,1777.793755,1010.086476,5745.224154,0.049590
753.676807,0.057583,0.003616,1837.616460,1010.086476,5683.162658,0.049354
753.989137,0.051121,0.003441,1762.831281,1002.533766,5838.242789,0.049119
754.301410,0.050445,0.003335,1792.753507,1012.603885,6040.671768,0.048884
754.613625,0.050447,0.003476,1852.565355,1088.088702,6014.498428,0.048651
754.925783,0.052250,0.003543,1860.038788,1083.058631,5916.882183,0.048418
755.237883,0.055220,0.003655,1959.620104,1143.398358,5947.844120,0.048186
755.549925,0.053085,0.003541,1842.599726,1057.903459,5862.079542,0.047954
755.861909,0.048760,0.003466,1857.547719,1113.234253,6073.973298,0.047723
756.173835,0.046671,0.003746,1862.529782,1196.157921,5835.858796,0.047493
756.485704,0.041207,0.003473,1837.616460,1203.692140,6202.317578,0.047263
756.797515,0.050334,0.003449,1857.547719,1088.088702,6054.945222,0.047035
757.109267,0.055297,0.003448,2036.713551,1155.963344,6330.496854,0.046806
757.420962,0.055063,0.003354,1999.419187,1108.205783,6366.073090,0.046579
757.732600,0.049477,0.003578,2041.684873,1271.468023,6328.124655,0.046352
758.044179,0.051581,0.003370,2019.311592,1178.575299,6472.726239,0.046126
758.355700,0.042949,0.003409,1959.620104,1266.449564,6508.252188,0.045901
758.667163,0.042638,0.003333,1984.496763,1276.486167,6669.146676,0.045676
758.978569,0.047998,0.003549,2141.049249,1366.758957,6605.292713,0.045452
759.289916,0.039697,0.003494,1917.312670,1294.047188,6392.154314,0.045229
759.601205,0.037692,0.003706,2061.567198,1476.954731,6512.988036,0.045006
759.912436,0.039521,0.003375,1942.202009,1296.555591,6600.561188,0.044784
760.223610,0.044570,0.003372,2004.392734,1271.468023,6610.024016,0.044563
760.534725,0.048497,0.003405,2056.597060,1261.430789,6583.999112,0.044342
760.845782,0.041687,0.003298,1959.620104,1263.940216,6680.967074,0.044122
761.156780,0.043507,0.003363,2036.713551,1311.604352,6721.146143,0.043903
761.467721,0.049961,0.003423,2136.083830,1306.588413,6695.149736,0.043685
761.778603,0.046950,0.003520,2138.566577,1374.277101,6657.324901,0.043467
762.089428,0.048144,0.003367,2088.897669,1284.012792,6709.330419,0.043250
762.400194,0.047480,0.004000,2438.440475,1704.385003,6721.146143,0.043034
762.710901,0.045038,0.003865,2054.111881,1394.322046,6147.672666,0.042818
763.021551,0.042454,0.003604,1969.571661,1316.619976,6306.772343,0.042603
763.332142,0.040892,0.003599,1947.178980,1319.127671,6302.026767,0.042389
763.642675,0.044882,0.003852,2011.852497,1359.240108,6076.351550,0.042176
763.953150,0.044709,0.003748,1986.984019,1324.142824,6133.412537,0.041963
764.263566,0.040079,0.003859,1934.735992,1359.240108,6016.878108,0.041751
764.573924,0.047327,0.003744,2046.655898,1336.679333,6202.317578,0.041539
764.884223,0.038169,0.003640,2004.392734,1411.857275,6446.665912,0.041329
765.194464,0.045695,0.003602,2031.741933,1321.635286,6361.330321,0.041119
765.504647,0.035077,0.003746,1944.690532,1419.371204,6275.922071,0.040910
765.814771,0.038833,0.003567,1969.571661,1361.746469,6437.187757,0.040701
766.124836,0.040873,0.003777,1994.445343,1386.805778,6207.067893,0.040493
766.434843,0.044556,0.003847,2073.991247,1414.361996,6214.192942,0.040286
766.744792,0.037966,0.003744,1962.108105,1394.322046,6242.688051,0.040080
767.054682,0.039346,0.003744,1909.844411,1331.664965,6095.375522,0.039874
767.364513,0.044590,0.003814,1917.312670,1278.995121,5919.264215,0.039669
767.674286,0.040833,0.004006,1860.038788,1306.588413,5699.875395,0.039465
767.984000,0.044981,0.004058,1909.844411,1304.080325,5668.835180,0.039261
768.293656,0.046812,0.003951,1852.565355,1218.758434,5606.725140,0.039058
768.603253,0.045096,0.004105,1782.780641,1203.692140,5365.074490,0.038856
768.912791,0.032999,0.004212,1775.300198,1351.720555,5511.093854,0.038654
769.222271,0.040598,0.004173,1867.511544,1336.679333,5573.264879,0.038454
769.531691,0.045767,0.004156,1977.034547,1364.252752,5702.262695,0.038253
769.841054,0.041738,0.004011,1932.247170,1356.733669,5823.937964,0.038054
770.150357,0.041996,0.004183,2006.879395,1439.404920,5816.784770,0.037855
770.459601,0.043313,0.003998,1865.020700,1278.995121,5661.670654,0.037657
770.768787,0.045970,0.004082,1874.983625,1266.449564,5554.139565,0.037459
771.077914,0.035181,0.004258,1860.038788,1404.342645,5599.556051,0.037262
771.386982,0.040579,0.003999,1827.649026,1281.503996,5640.173920,0.037066
771.695991,0.040730,0.004185,1850.074061,1321.635286,5523.052908,0.036870
772.004941,0.032982,0.004566,1914.823325,1506.982019,5511.093854,0.036675
772.313832,0.041344,0.004373,1879.964636,1361.746469,5420.156834,0.036481
772.622665,0.045175,0.004226,1897.395816,1314.112203,5494.348703,0.036287
772.931438,0.039671,0.004493,1805.217889,1329.157663,5214.035499,0.036094
773.240153,0.037900,0.004529,1882.455030,1419.371204,5374.656283,0.035901
773.548808,0.041126,0.004738,1810.203114,1341.693387,5029.108952,0.035710
773.857404,0.043157,0.004685,1767.819075,1278.995121,4944.932874,0.035518
774.165942,0.047490,0.004709,1770.312858,1238.842390,4860.682177,0.035328
774.474420,0.047429,0.004751,1879.964636,1336.679333,5043.531672,0.035138
774.782839,0.040592,0.004656,1742.877075,1281.503996,4959.368348,0.034948
775.091199,0.039656,0.004720,1658.017455,1223.779898,4766.714470,0.034759
775.399500,0.049374,0.004849,1760.337270,1226.290511,4725.724912,0.034571
775.707742,0.042107,0.004938,1707.945530,1261.430789,4691.955414,0.034384
776.015924,0.046676,0.004989,1777.793755,1281.503996,4720.901439,0.034197
776.324048,0.040825,0.004996,1598.063433,1183.599303,4467.320555,0.034010
776.632112,0.051436,0.004895,1685.481668,1148.424592,4525.342457,0.033825
776.940116,0.039466,0.004962,1653.022969,1241.352528,4614.722431,0.033640
777.248062,0.047520,0.005255,1650.525612,1188.622989,4331.795447,0.033455
777.555948,0.046346,0.005240,1645.530668,1193.646357,4346.325448,0.033271
777.863775,0.054611,0.005310,1695.466368,1168.526337,4288.191777,0.033088
778.171543,0.049751,0.005358,1660.514583,1186.111185,4268.805778,0.032905
778.479251,0.039397,0.005589,1588.066805,1228.801045,4176.666726,0.032723
778.786900,0.036890,0.005955,1528.061191,1216.247583,3948.346621,0.032541
779.094490,0.042523,0.005598,1565.569896,1183.599303,4086.863815,0.032361
779.402020,0.037933,0.005447,1495.539601,1150.937589,4086.863815,0.032180
779.709490,0.028975,0.005629,1623.049635,1351.720555,4377.799320,0.032001
780.016902,0.033793,0.005275,1540.566020,1216.247583,4317.263169,0.031822
780.324253,0.015345,0.005828,1415.430653,1281.503996,4101.432407,0.031643
780.631546,0.049117,0.005613,1580.568527,1143.398358,4018.846460,0.031465
780.938778,0.043425,0.005395,1450.488104,1062.935136,3945.914622,0.031288
781.245951,0.036577,0.005716,1463.004930,1148.424592,3926.456298,0.031111
781.553065,0.041485,0.005606,1558.069542,1186.111185,4082.007104,0.030935
781.860119,0.028691,0.005797,1565.569896,1309.096421,4196.072064,0.030760
782.167113,0.047136,0.005617,1643.033082,1213.736653,4154.830837,0.030585
782.474048,0.034540,0.005439,1478.022559,1163.501379,4103.860281,0.030411
782.780923,0.033128,0.005902,1702.954093,1401.837613,4336.639033,0.030237
783.087738,0.034041,0.005449,1565.569896,1246.372567,4273.652659,0.030064
783.394494,0.029473,0.005545,1560.569737,1286.521509,4288.191777,0.029892
783.701190,0.026229,0.005619,1457.998432,1223.779898,4106.288091,0.029720
784.007826,0.028413,0.005619,1505.547635,1248.882468,4164.536316,0.029549
784.314402,0.043852,0.005569,1563.069855,1168.526337,4072.292912,0.029378
784.620919,0.039101,0.005950,1705.449850,1356.733669,4234.870503,0.029208
784.927376,0.043262,0.005890,1583.068030,1211.225644,3984.818840,0.029039
785.233773,0.039052,0.005613,1480.525226,1138.371806,3965.368801,0.028870
785.540110,0.049868,0.006192,1550.568495,1150.937589,3736.519309,0.028702
785.846387,0.030857,0.006341,1447.984506,1206.203387,3734.081636,0.028534
786.152604,0.038989,0.006166,1500.543773,1186.111185,3787.695281,0.028367
786.458762,0.038047,0.005979,1437.969336,1128.317743,3753.581179,0.028201
786.764859,0.038575,0.006735,1558.069542,1266.449564,3704.824442,0.028035
787.070897,0.036055,0.006426,1483.027815,1203.692140,3702.385915,0.027870
787.376874,0.027027,0.006752,1560.569737,1351.720555,3843.712048,0.027706
787.682792,0.033738,0.006277,1362.815826,1105.691428,3563.280786,0.027542
787.988649,0.039575,0.006325,1485.530327,1176.063178,3697.508663,0.027378
788.294447,0.047727,0.006449,1475.519815,1115.748368,3546.182865,0.027215
788.600184,0.038734,0.006499,1427.952922,1138.371806,3548.625625,0.027053
788.905861,0.041287,0.006324,1422.944248,1108.205783,3565.723080,0.026892
789.211479,0.042854,0.006802,1452.991625,1145.911515,3455.753941,0.026731
789.517036,0.043153,0.006900,1495.539601,1186.111185,3497.313702,0.026570
789.822532,0.038419,0.006996,1445.480830,1176.063178,3436.189721,0.026410
790.127969,0.036228,0.006969,1375.346291,1125.804028,3345.649370,0.026251
790.433346,0.024621,0.007169,1337.749024,1171.038697,3352.993908,0.026093
790.738662,0.040829,0.006789,1432.961285,1140.885122,3445.972366,0.025935
791.043918,0.043515,0.007369,1370.334340,1090.603618,3161.838060,0.025777
791.349114,0.038699,0.006916,1350.283404,1085.573707,3289.321077,0.025621
791.654249,0.039868,0.007453,1415.430653,1155.963344,3252.565968,0.025464
791.959324,0.046592,0.006982,1400.401359,1083.058631,3277.071067,0.025309
792.264339,0.034103,0.007460,1357.803092,1138.371806,3210.891733,0.025154
792.569293,0.033781,0.007362,1347.776685,1128.317743,3220.699201,0.024999
792.874187,0.026753,0.007599,1212.297018,1050.355341,2999.766818,0.024845
793.179021,0.031874,0.007966,1305.150452,1115.748368,3029.256571,0.024692
793.483794,0.042105,0.008012,1362.815826,1113.234253,3021.885063,0.024540
793.788507,0.046043,0.007028,1259.992015,964.759302,3029.256571,0.024388
794.093159,0.042032,0.008184,1315.182196,1075.512922,2911.237866,0.024236
794.397751,0.034667,0.008451,1317.689935,1123.290233,2928.458858,0.024085
794.702283,0.030071,0.008128,1214.807993,1045.322861,2859.554464,0.023935
795.006753,0.030272,0.008373,1267.520195,1098.147883,2898.935075,0.023785
795.311164,0.033727,0.007519,1257.482463,1050.355341,3026.799471,0.023636
795.615513,0.033515,0.008069,1285.083188,1090.603618,2957.972656,0.023488
795.919803,0.026577,0.008939,1465.508062,1314.112203,3147.116640,0.023340
796.224031,0.027656,0.008894,1310.166481,1160.988780,2896.474309,0.023192
796.528199,0.045963,0.008872,1355.296608,1110.720058,2822.618941,0.023046
796.832306,0.026751,0.008796,1234.892945,1093.118453,2797.986529,0.022900
797.136353,0.053045,0.009014,1330.227454,1057.903459,2709.251811,0.022754
797.440338,0.042165,0.009227,1234.892945,1027.706643,2608.081616,0.022609
797.744263,0.052737,0.009917,1357.803092,1108.205783,2630.299894,0.022465
798.048128,0.051335,0.009891,1285.083188,1047.839141,2533.979130,0.022321
798.351931,0.024885,0.009567,1134.417360,1017.638460,2526.565356,0.022178
798.655674,0.042457,0.009302,1182.159121,979.871272,2511.735880,0.022035
798.959356,0.020326,0.009795,1134.417360,1040.290058,2529.036685,0.021893
799.262977,0.032540,0.009065,1149.496814,989.944300,2566.098069,0.021752
799.566537,0.043611,0.010420,1229.872182,1040.290058,2437.549860,0.021611
799.870037,0.033478,0.009867,1129.390238,979.871272,2415.281460,0.021471
800.173475,0.022685,0.010100,1086.646781,987.426165,2393.007231,0.021331
800.476853,0.039145,0.009525,1048.912730,876.547869,2291.461705,0.021192
800.780170,0.047593,0.010062,1091.676624,891.676913,2241.883048,0.021054
801.083425,0.039353,0.010375,1116.821033,952.163765,2296.417971,0.020916
801.386620,0.061082,0.009937,1096.706146,841.235322,2184.831528,0.020779
801.689754,0.024818,0.011088,1099.220787,1000.016035,2284.026762,0.020642
801.992826,-0.002221,0.011109,1001.090277,1010.086476,2311.285026,0.020506
802.295838,0.032351,0.011547,1131.903839,1007.568987,2241.883048,0.020371
802.598788,0.027981,0.012078,1089.161743,987.426165,2155.050148,0.020236
802.901678,0.027478,0.010314,1003.607974,891.676913,2199.718261,0.020102
803.204506,0.035483,0.010950,1081.616618,942.085875,2204.679920,0.019968
803.507273,0.014974,0.011124,1031.297316,972.315651,2236.923580,0.019835
803.809979,0.050781,0.010736,1071.555329,874.026076,2122.775057,0.019703
804.112624,0.009922,0.012058,1021.229593,984.907948,2160.014444,0.019571
804.415208,0.039894,0.010375,1058.976911,896.719275,2202.199127,0.019439
804.717730,0.049098,0.011213,1086.646781,901.761311,2110.358251,0.019309
805.020192,0.050215,0.010266,1031.297316,831.143075,2110.358251,0.019179
805.322591,0.029466,0.012103,996.054640,894.198135,2003.497517,0.019049
805.624930,0.046512,0.010689,1011.160581,833.666260,2058.187536,0.018920
805.927207,0.048968,0.011535,1006.125590,833.666260,1963.700386,0.018792
806.229423,0.040468,0.012827,1109.278550,972.315651,2058.187536,0.018664
806.531578,0.036091,0.012296,1046.396484,921.926196,2028.361064,0.018537
806.833671,0.051786,0.011938,1053.944981,874.026076,1988.575825,0.018410
807.135703,0.011246,0.013711,1031.297316,994.980329,2030.847011,0.018284
807.437673,0.013908,0.012362,1008.643126,959.721330,2088.003359,0.018159
807.739582,0.065936,0.011374,1051.428896,816.002244,1961.212433,0.018034
808.041430,0.051609,0.012756,1043.880157,876.547869,1916.416515,0.017909
808.343216,0.017913,0.012320,897.794937,838.712383,1896.499445,0.017785
808.644941,0.046284,0.011818,975.908860,818.525921,1908.948175,0.017662
808.946604,0.016881,0.014765,985.982397,937.046443,1866.614849,0.017539
809.248205,0.046279,0.011916,991.018680,833.666260,1923.884182,0.017417
809.549745,0.033388,0.013367,1003.607974,899.240334,1901.479162,0.017296
809.851223,0.085090,0.013143,1101.735348,836.189363,1836.719441,0.017174
810.152640,0.000385,0.015249,907.878544,906.803021,1801.827764,0.017054
810.453995,0.016922,0.014297,923.001510,874.026076,1801.827764,0.016934
810.755288,0.050994,0.014518,1061.492755,914.364975,1839.211138,0.016814
811.056520,0.031889,0.014388,978.427365,886.634225,1809.305796,0.016695
811.357690,0.065795,0.013108,935.601746,742.779801,1682.086593,0.016577
811.658798,0.022468,0.013928,940.641271,874.026076,1824.259823,0.016459
811.959845,0.031562,0.015336,953.238663,868.982244,1724.514918,0.016342
812.260830,0.004194,0.015379,854.925041,843.758179,1697.063807,0.016225
812.561753,0.039429,0.015212,905.357764,803.382626,1632.142710,0.016108
812.862614,0.057418,0.015577,1013.677955,863.938086,1699.559743,0.015992
813.163413,0.084222,0.016624,1036.330694,833.666260,1604.660535,0.015877
813.464151,0.028153,0.016189,827.173099,760.460533,1519.656862,0.015762
813.764826,0.070114,0.016361,938.121549,773.087150,1527.160769,0.015648
814.065440,0.063108,0.015567,912.919858,757.934962,1544.667184,0.015534
814.365992,0.017635,0.015937,852.402547,808.430720,1607.159298,0.015421
814.666481,0.032108,0.014785,862.492033,778.137220,1619.651962,0.015308
814.966909,0.054467,0.014717,1001.090277,851.326258,1731.999989,0.015195
815.267275,0.060169,0.017836,945.680471,813.478485,1517.155406,0.015084
815.567579,0.067573,0.015282,907.878544,740.253652,1534.663981,0.014972
815.867821,0.056658,0.013816,857.447454,704.878866,1567.169882,0.014861
816.168001,0.070999,0.014503,938.121549,750.357753,1597.163787,0.014751
816.468119,0.040129,0.014633,854.925041,750.357753,1584.667671,0.014641
816.768174,0.052913,0.016812,877.623809,757.934962,1482.126892,0.014532
817.068168,0.044088,0.015651,819.602665,714.987605,1474.618808,0.014423
817.368099,0.054700,0.015191,829.696412,697.296441,1472.115958,0.014314
