# FilmMeasure spectrum v1.0
# Timestamp: 1686966974 Fri Jun 16 21:56:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.283186 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.064866,0.002176,2794.102181,954.683034,10409.370935,0.063076
703.940013,0.063776,0.002070,2796.565847,901.761311,10806.361154,0.062779
704.261127,0.061314,0.002027,2769.461666,916.885463,10988.460002,0.062483
704.582187,0.055578,0.002053,2656.024781,1017.638460,10842.802107,0.062188
704.903192,0.062597,0.002099,2821.198662,972.315651,10815.472390,0.061893
705.224143,0.066333,0.002122,2858.134788,914.364975,10678.733691,0.061600
705.545040,0.058207,0.002078,2688.098144,987.426165,10722.050582,0.061308
705.865883,0.059443,0.002110,2628.876450,939.566200,10407.085660,0.061017
706.186671,0.061006,0.002207,2739.883790,1040.290058,10320.213308,0.060726
706.507405,0.056332,0.002113,2562.203260,977.352813,10347.653414,0.060437
706.828084,0.062284,0.002128,2697.964472,924.446441,10407.085660,0.060148
707.148709,0.057059,0.002067,2604.188711,954.683034,10580.644574,0.059860
707.469280,0.058515,0.002175,3003.265149,1258.921282,11183.923738,0.059573
707.789796,0.060918,0.002065,2816.272658,987.426165,10981.636056,0.059288
708.110258,0.057752,0.001979,2766.997229,974.834273,11304.235112,0.059003
708.430665,0.058212,0.001959,2717.693744,914.364975,11224.796846,0.058718
708.751017,0.056026,0.001987,2769.461666,1030.223487,11360.946785,0.058435
709.071315,0.054969,0.001987,2693.031449,1010.086476,11197.549557,0.058153
709.391559,0.059799,0.002016,2697.964472,904.282207,10883.785482,0.057872
709.711748,0.056554,0.002029,2688.098144,994.980329,10954.336576,0.057591
710.031882,0.054281,0.001950,2574.554055,924.446441,11036.217308,0.057311
710.351961,0.058614,0.002078,2712.761848,992.462355,10753.958606,0.057033
710.671986,0.058599,0.002064,2626.407995,926.966604,10571.516030,0.056755
710.991956,0.058729,0.002075,2638.749562,939.566200,10560.104394,0.056478
711.311872,0.054762,0.002028,2554.791929,954.683034,10669.612412,0.056202
711.631733,0.057110,0.002081,2567.143792,939.566200,10413.941354,0.055926
711.951539,0.050193,0.002017,2413.854435,972.315651,10519.013708,0.055652
712.271290,0.054266,0.002151,2616.533467,1090.603618,10436.790878,0.055378
712.590986,0.059029,0.002152,2539.967343,921.926196,10031.713380,0.055106
712.910628,0.054118,0.002059,2473.224899,939.566200,10356.798733,0.054834
713.230215,0.052248,0.002086,2448.492232,987.426165,10279.041459,0.054563
713.549747,0.050878,0.002068,2376.726853,962.240357,10198.944776,0.054292
713.869224,0.052836,0.001995,2329.675263,836.189363,10226.412508,0.054023
714.188646,0.054438,0.002081,2490.533501,957.202223,10313.352308,0.053755
714.508013,0.054369,0.002145,2525.140190,1022.672713,10201.233994,0.053487
714.827325,0.048602,0.002016,2290.032595,929.486685,10226.412508,0.053220
715.146583,0.051797,0.002071,2453.439339,992.462355,10359.084955,0.052954
715.465785,0.055130,0.002045,2418.803554,868.982244,10203.523168,0.052689
715.784932,0.049301,0.002086,2337.106198,984.907948,10091.302128,0.052425
716.104024,0.053237,0.002114,2413.854435,957.202223,10040.882823,0.052161
716.423062,0.045518,0.002102,2290.032595,1052.871461,10075.261938,0.051898
716.742044,0.051338,0.002189,2297.467010,967.278166,9567.725409,0.051636
717.060971,0.053426,0.002153,2309.856250,906.803021,9622.949267,0.051375
717.379843,0.051725,0.002112,2235.493546,874.026076,9609.145769,0.051115
717.698660,0.053738,0.002234,2391.579832,1000.016035,9593.039611,0.050855
718.017421,0.051354,0.002292,2235.493546,977.352813,9106.491128,0.050597
718.336128,0.050669,0.002197,2161.065183,894.198135,9189.651151,0.050339
718.654779,0.057941,0.002233,2270.204289,823.573029,9106.491128,0.050082
718.973375,0.053853,0.002202,2317.288924,929.486685,9477.930348,0.049825
719.291915,0.048131,0.002191,2218.132814,987.426165,9468.716644,0.049570
719.610401,0.051482,0.002206,2203.249338,909.323754,9245.057291,0.049315
719.928831,0.045555,0.002128,2021.955266,879.069580,9198.887385,0.049061
720.247206,0.051821,0.002177,2290.032595,944.605469,9553.915328,0.048808
720.565525,0.049686,0.002235,2185.881956,952.163765,9185.032751,0.048555
720.883790,0.047626,0.002197,2106.442437,924.446441,9152.698684,0.048304
721.201998,0.049748,0.002277,2143.689077,942.085875,8949.243591,0.048053
721.520152,0.045356,0.002251,2111.409612,1002.533766,9106.491128,0.047803
721.838250,0.049143,0.002246,2061.724580,884.112758,8826.529872,0.047553
722.156292,0.050895,0.002235,2158.583102,906.803021,9057.952835,0.047305
722.474279,0.044761,0.002259,1999.576687,939.566200,8787.140247,0.047057
722.792211,0.044809,0.002317,2118.859823,1047.839141,8967.754727,0.046810
723.110087,0.050974,0.002215,2101.474966,856.371234,8949.243591,0.046564
723.427907,0.050949,0.002273,2151.136420,919.405871,8928.414907,0.046319
723.745672,0.049865,0.002304,2081.602136,909.323754,8696.722990,0.046074
724.063382,0.048724,0.002318,2056.754453,921.926196,8636.403772,0.045831
724.381035,0.046925,0.002342,2007.036882,934.526605,8504.049863,0.045588
724.698633,0.048370,0.002302,1987.141543,874.026076,8494.755880,0.045346
725.016176,0.046099,0.002352,1917.470326,891.676913,8259.820364,0.045105
725.333663,0.043047,0.002374,1947.336579,982.389650,8404.098173,0.044865
725.651094,0.053800,0.002405,2203.249338,957.202223,8624.800144,0.044625
725.968469,0.051787,0.002478,2223.093388,1045.322861,8573.729664,0.044387
726.285789,0.045782,0.002348,1949.824949,919.405871,8369.209783,0.044149
726.603053,0.043434,0.002325,1934.893614,947.124982,8473.841536,0.043913
726.920261,0.043638,0.002321,1949.824949,952.163765,8517.989361,0.043677
727.237414,0.049288,0.002337,1999.576687,879.069580,8401.772628,0.043442
727.554510,0.043846,0.002313,1900.043374,909.323754,8385.492421,0.043208
727.871551,0.045058,0.002302,1937.382357,906.803021,8473.841536,0.042974
728.188536,0.043149,0.002353,1964.753598,984.907948,8497.079450,0.042742
728.505465,0.045383,0.002500,2126.309372,1113.234253,8497.079450,0.042511
728.822338,0.044819,0.002455,1927.426939,962.240357,8085.033700,0.042280
729.139155,0.044719,0.002483,1987.141543,1017.638460,8187.609491,0.042051
729.455916,0.039956,0.002353,1870.160059,979.871272,8348.271388,0.041822
729.772622,0.042269,0.002422,1900.043374,979.871272,8178.288447,0.041594
730.089271,0.048215,0.002413,1999.576687,932.006686,8252.834319,0.041367
730.405864,0.047320,0.002468,1959.777679,942.085875,8052.375451,0.041141
730.722401,0.046426,0.002440,2009.523465,984.907948,8280.775801,0.040916
731.038882,0.048973,0.002346,1937.382357,846.280954,8210.908585,0.040692
731.355308,0.040158,0.002415,1857.705489,987.426165,8150.320488,0.040468
731.671677,0.039236,0.002361,1857.705489,987.426165,8318.019927,0.040246
731.987989,0.040952,0.002344,1932.404797,1002.533766,8506.373236,0.040024
732.304246,0.041199,0.002342,1902.533163,974.834273,8415.725158,0.039803
732.620447,0.039546,0.002353,1900.043374,1010.086476,8445.949529,0.039583
732.936591,0.041243,0.002324,1939.871024,994.980329,8564.441576,0.039363
733.252679,0.035733,0.002489,1865.178456,1100.662479,8168.966599,0.039145
733.568711,0.043549,0.002495,2012.009973,1062.935136,8262.148946,0.038927
733.884687,0.043123,0.002458,1967.241445,1025.189718,8241.189909,0.038710
734.200606,0.046253,0.002300,1922.448782,871.504201,8376.188354,0.038494
734.516469,0.040589,0.002383,1907.512517,1005.051417,8348.271388,0.038278
734.832276,0.040690,0.002359,1924.937898,1007.568987,8452.923197,0.038063
735.148027,0.038396,0.002443,1827.806853,1007.568987,8061.707392,0.037849
735.463721,0.041805,0.002444,1905.022877,1000.016035,8147.989498,0.037635
735.779359,0.039527,0.002485,1892.573557,1047.839141,8103.691106,0.037422
736.094940,0.039538,0.002443,1860.196553,1010.086476,8108.354952,0.037210
736.410465,0.037916,0.002395,1825.314810,1000.016035,8185.279305,0.036999
736.725933,0.039538,0.002480,1924.937898,1070.482049,8203.919383,0.036788
737.041345,0.039286,0.002488,1845.249040,1017.638460,7970.686343,0.036578
737.356701,0.040421,0.002405,1872.650748,989.944300,8196.929731,0.036368
737.672000,0.041249,0.002485,1882.612752,1007.568987,8008.037656,0.036159
737.987242,0.046558,0.002515,1964.753598,977.352813,7975.355969,0.035951
738.302428,0.037657,0.002578,1785.431879,1027.706643,7666.721000,0.035743
738.617558,0.035236,0.002587,1755.506988,1050.355341,7652.670786,0.035536
738.932630,0.041474,0.002653,1767.977017,967.278166,7336.043690,0.035330
739.247646,0.039277,0.002691,1748.024061,1000.016035,7282.004138,0.035124
739.562606,0.030727,0.002594,1595.722666,1005.051417,7345.439012,0.034919
739.877509,0.033306,0.002702,1710.599186,1075.512922,7364.227117,0.034714
740.192355,0.039417,0.002725,1815.345888,1057.903459,7394.750576,0.034510
740.507144,0.042611,0.002764,1850.231845,1040.290058,7307.852641,0.034307
740.821877,0.037865,0.002613,1745.529601,1002.533766,7472.193205,0.034105
741.136553,0.033919,0.002709,1715.590157,1070.482049,7340.741457,0.033903
741.451172,0.037178,0.002752,1638.195871,964.759302,6935.953489,0.033702
741.765735,0.036000,0.002745,1660.672732,1000.016035,7049.077258,0.033501
742.080240,0.040771,0.002860,1658.175608,947.124982,6695.149736,0.033302
742.394689,0.038729,0.002832,1650.683780,967.278166,6782.565810,0.033103
742.709081,0.035660,0.002848,1565.728229,952.163765,6621.851307,0.032904
743.023416,0.041139,0.003045,1675.653869,994.980329,6446.665912,0.032707
743.337694,0.040518,0.003056,1772.964499,1083.058631,6692.786096,0.032510
743.651915,0.038841,0.003026,1585.725750,954.683034,6306.772343,0.032314
743.966079,0.043188,0.002989,1718.085528,984.907948,6576.900249,0.032118
744.280186,0.035732,0.002916,1575.727605,972.315651,6534.296601,0.031924
744.594237,0.030549,0.002962,1435.623938,944.605469,6237.939431,0.031730
744.908230,0.029000,0.002942,1433.119878,962.240357,6309.145047,0.031537
745.222166,0.033670,0.003041,1525.718405,984.907948,6273.548579,0.031345
745.536045,0.034387,0.003192,1545.725784,1015.121213,6095.375522,0.031153
745.849867,0.045239,0.003124,1570.728071,871.504201,5959.749972,0.030963
746.163632,0.031998,0.003319,1580.726831,1095.633208,6085.863992,0.030773
746.477340,0.041384,0.003269,1603.219547,977.352813,5954.987804,0.030583
746.790991,0.031309,0.003130,1375.504998,909.323754,5809.631056,0.030395
747.104585,0.033033,0.003169,1440.631824,944.605469,5885.910523,0.030208
747.418121,0.033194,0.003409,1528.219598,1047.839141,5809.631056,0.030021
747.731600,0.038156,0.003202,1508.207896,934.526605,5881.144788,0.029835
748.045022,0.032534,0.003154,1372.999066,894.198135,5735.678792,0.029650
748.358387,0.036814,0.003154,1485.688817,926.966604,5919.264215,0.029465
748.671694,0.030050,0.003395,1448.143070,1020.155627,5704.649938,0.029282
748.984945,0.033544,0.003316,1460.660259,974.834273,5738.065220,0.029099
749.298137,0.034091,0.003151,1405.570083,899.240334,5783.396311,0.028917
749.611273,0.039339,0.003394,1458.156976,909.323754,5496.741044,0.028736
749.924351,0.032943,0.003357,1450.646663,979.871272,5678.387065,0.028555
750.237372,0.033849,0.003391,1480.683726,997.498222,5690.325609,0.028376
750.550335,0.031736,0.003376,1483.186310,1025.189718,5769.083493,0.028197
750.863241,0.031583,0.003357,1540.724402,1072.997525,5940.699920,0.028018
751.176090,0.034003,0.003131,1485.688817,962.240357,6021.637297,0.027841
751.488881,0.035314,0.003300,1673.157204,1123.290233,6240.313769,0.027664
751.801614,0.029957,0.003374,1598.221703,1145.911515,6107.263653,0.027488
752.114290,0.036024,0.003209,1533.221751,984.907948,5985.937798,0.027313
752.426909,0.035315,0.003541,1643.191264,1133.344934,5876.378823,0.027138
752.739470,0.044408,0.003257,1600.720664,932.006686,5878.761834,0.026965
753.051973,0.032426,0.003333,1558.227890,1072.997525,5988.318165,0.026791
753.364419,0.039235,0.003427,1575.727605,1010.086476,5745.224154,0.026619
753.676807,0.035710,0.003434,1518.214365,1010.086476,5683.162658,0.026447
753.989137,0.036718,0.003332,1543.225131,1002.533766,5838.242789,0.026276
754.301410,0.037591,0.003240,1588.225094,1012.603885,6040.671768,0.026106
754.613625,0.035497,0.003370,1620.709586,1088.088702,6014.498428,0.025937
754.925783,0.033800,0.003406,1580.726831,1083.058631,5916.882183,0.025768
755.237883,0.036026,0.003516,1670.660462,1143.398358,5947.844120,0.025600
755.549925,0.035210,0.003405,1573.227876,1057.903459,5862.079542,0.025432
755.861909,0.026960,0.003308,1520.715789,1113.234253,6073.973298,0.025265
756.173835,0.025965,0.003617,1563.228193,1196.157921,5835.858796,0.025099
756.485704,0.027542,0.003397,1623.207856,1203.692140,6202.317578,0.024934
756.797515,0.033372,0.003326,1593.223552,1088.088702,6054.945222,0.024769
757.109267,0.033745,0.003286,1688.136053,1155.963344,6330.496854,0.024605
757.420962,0.034941,0.003197,1668.163644,1108.205783,6366.073090,0.024441
757.732600,0.031889,0.003469,1762.989232,1271.468023,6328.124655,0.024278
758.044179,0.030336,0.003216,1668.163644,1178.575299,6472.726239,0.024116
758.355700,0.030448,0.003342,1753.012754,1266.449564,6508.252188,0.023955
758.667163,0.027922,0.003248,1735.551001,1276.486167,6669.146676,0.023794
758.978569,0.025588,0.003416,1775.458126,1366.758957,6605.292713,0.023634
759.289916,0.035297,0.003492,1842.757525,1294.047188,6392.154314,0.023475
759.601205,0.018138,0.003622,1755.506988,1476.954731,6512.988036,0.023316
759.912436,0.032227,0.003350,1817.838232,1296.555591,6600.561188,0.023158
760.223610,0.030954,0.003294,1775.458126,1271.468023,6610.024016,0.023001
760.534725,0.031663,0.003298,1775.458126,1261.430789,6583.999112,0.022844
760.845782,0.036538,0.003286,1867.669295,1263.940216,6680.967074,0.022688
761.156780,0.032641,0.003308,1850.231845,1311.604352,6721.146143,0.022533
761.467721,0.032161,0.003311,1835.282527,1306.588413,6695.149736,0.022378
761.778603,0.023962,0.003385,1760.495226,1374.277101,6657.324901,0.022224
762.089428,0.030291,0.003253,1785.431879,1284.012792,6709.330419,0.022071
762.400194,0.033561,0.003953,2218.132814,1704.385003,6721.146143,0.021919
762.710901,0.028855,0.003789,1812.853469,1394.322046,6147.672666,0.021767
763.021551,0.029148,0.003538,1760.495226,1316.619976,6306.772343,0.021615
763.332142,0.019996,0.003486,1623.207856,1319.127671,6302.026767,0.021465
763.642675,0.023018,0.003738,1690.632261,1359.240108,6076.351550,0.021315
763.953150,0.025476,0.003644,1698.120429,1324.142824,6133.412537,0.021166
764.263566,0.035060,0.003859,1857.705489,1359.240108,6016.878108,0.021017
764.573924,0.030044,0.003649,1782.938554,1336.679333,6202.317578,0.020870
764.884223,0.035161,0.003652,1952.313243,1411.857275,6446.665912,0.020723
765.194464,0.027063,0.003496,1738.045764,1321.635286,6361.330321,0.020576
765.504647,0.025359,0.003719,1795.404424,1419.371204,6275.922071,0.020430
765.814771,0.027017,0.003517,1780.445154,1361.746469,6437.187757,0.020285
766.124836,0.030976,0.003743,1842.757525,1386.805778,6207.067893,0.020141
766.434843,0.025825,0.003756,1792.911401,1414.361996,6214.192942,0.019997
766.744792,0.030116,0.003725,1840.265934,1394.322046,6242.688051,0.019854
767.054682,0.034613,0.003745,1835.282527,1331.664965,6095.375522,0.019712
767.364513,0.027105,0.003720,1663.169779,1278.995121,5919.264215,0.019570
767.674286,0.031778,0.003979,1733.056161,1306.588413,5699.875395,0.019429
767.984000,0.027305,0.003971,1668.163644,1304.080325,5668.835180,0.019289
768.293656,0.032405,0.003874,1653.181133,1218.758434,5606.725140,0.019149
768.603253,0.038691,0.004092,1695.624449,1203.692140,5365.074490,0.019010
768.912791,0.023327,0.004195,1648.186351,1351.720555,5511.093854,0.018871
769.222271,0.031774,0.004153,1748.024061,1336.679333,5573.264879,0.018734
769.531691,0.015575,0.004007,1570.728071,1364.252752,5702.262695,0.018596
769.841054,0.025736,0.003942,1708.103587,1356.733669,5823.937964,0.018460
770.150357,0.021016,0.004097,1720.580824,1439.404920,5816.784770,0.018324
770.459601,0.032218,0.003953,1710.599186,1278.995121,5661.670654,0.018189
770.768787,0.035790,0.004042,1735.551001,1266.449564,5554.139565,0.018054
771.077914,0.029908,0.004266,1787.925129,1404.342645,5599.556051,0.017920
771.386982,0.032949,0.003981,1720.580824,1281.503996,5640.173920,0.017787
771.695991,0.032415,0.004167,1738.045764,1321.635286,5523.052908,0.017654
772.004941,0.024982,0.004570,1812.853469,1506.982019,5511.093854,0.017522
772.313832,0.028511,0.004333,1715.590157,1361.746469,5420.156834,0.017390
772.622665,0.028671,0.004151,1680.646971,1314.112203,5494.348703,0.017259
772.931438,0.031893,0.004485,1708.103587,1329.157663,5214.035499,0.017129
773.240153,0.019533,0.004474,1655.678409,1419.371204,5374.656283,0.016999
773.548808,0.030271,0.004717,1683.143408,1341.693387,5029.108952,0.016870
773.857404,0.030024,0.004644,1615.712815,1278.995121,4944.932874,0.016741
774.165942,0.036491,0.004673,1643.191264,1238.842390,4860.682177,0.016613
774.474420,0.034729,0.004711,1730.561245,1336.679333,5043.531672,0.016486
774.782839,0.029253,0.004628,1610.715738,1281.503996,4959.368348,0.016359
775.091199,0.027618,0.004688,1523.217136,1223.779898,4766.714470,0.016233
775.399500,0.038228,0.004813,1635.698060,1226.290511,4725.724912,0.016108
775.707742,0.030648,0.004912,1583.226329,1261.430789,4691.955414,0.015983
776.015924,0.026285,0.004910,1558.227890,1281.503996,4720.901439,0.015858
776.324048,0.028310,0.004963,1468.169641,1183.599303,4467.320555,0.015734
776.632112,0.023662,0.004744,1393.044330,1148.424592,4525.342457,0.015611
776.940116,0.031407,0.004958,1565.728229,1241.352528,4614.722431,0.015488
777.248062,0.032687,0.005205,1503.204198,1188.622989,4331.795447,0.015366
777.555948,0.034915,0.005213,1530.720713,1193.646357,4346.325448,0.015245
777.863775,0.042622,0.005267,1575.727605,1168.526337,4288.191777,0.015124
778.171543,0.027223,0.005263,1443.135650,1186.111185,4268.805778,0.015004
778.479251,0.024570,0.005565,1450.646663,1228.801045,4176.666726,0.014884
778.786900,0.032494,0.005990,1488.191247,1216.247583,3948.346621,0.014765
779.094490,0.026365,0.005559,1418.093885,1183.599303,4086.863815,0.014646
779.402020,0.028308,0.005442,1405.570083,1150.937589,4086.863815,0.014528
779.709490,0.021194,0.005654,1548.226359,1351.720555,4377.799320,0.014411
780.016902,0.016496,0.005241,1372.999066,1216.247583,4317.263169,0.014294
780.324253,0.014936,0.005885,1410.579838,1281.503996,4101.432407,0.014178
780.631546,0.031455,0.005549,1420.598412,1143.398358,4018.846460,0.014062
780.938778,0.041043,0.005428,1425.607232,1062.935136,3945.914622,0.013947
781.245951,0.030786,0.005738,1410.579838,1148.424592,3926.456298,0.013832
781.553065,0.035155,0.005621,1498.200191,1186.111185,4082.007104,0.013718
781.860119,0.023061,0.005832,1513.211285,1309.096421,4196.072064,0.013605
782.167113,0.027105,0.005553,1458.156976,1213.736653,4154.830837,0.013492
782.474048,0.030737,0.005469,1440.631824,1163.501379,4103.860281,0.013380
782.780923,0.025152,0.005930,1628.204168,1401.837613,4336.639033,0.013268
783.087738,0.034936,0.005506,1570.728071,1246.372567,4273.652659,0.013157
783.394494,0.028969,0.005597,1553.227278,1286.521509,4288.191777,0.013046
783.701190,0.032452,0.005704,1510.709629,1223.779898,4106.288091,0.012936
784.007826,0.030113,0.005682,1518.214365,1248.882468,4164.536316,0.012827
784.314402,0.030545,0.005541,1440.631824,1168.526337,4072.292912,0.012718
784.620919,0.018853,0.005930,1523.217136,1356.733669,4234.870503,0.012610
784.927376,0.023719,0.005846,1413.084598,1211.225644,3984.818840,0.012502
785.233773,0.027047,0.005597,1372.999066,1138.371806,3965.368801,0.012395
785.540110,0.032722,0.006148,1410.579838,1150.937589,3736.519309,0.012289
785.846387,0.022145,0.006371,1378.010851,1206.203387,3734.081636,0.012183
786.152604,0.042844,0.006247,1528.219598,1186.111185,3787.695281,0.012077
786.458762,0.031607,0.006001,1383.022323,1128.317743,3753.581179,0.011972
786.764859,0.024273,0.006751,1448.143070,1266.449564,3704.824442,0.011868
787.070897,0.027950,0.006454,1418.093885,1203.692140,3702.385915,0.011764
787.376874,0.020126,0.006804,1505.706086,1351.720555,3843.712048,0.011661
787.682792,0.038412,0.006363,1395.549637,1105.691428,3563.280786,0.011559
787.988649,0.038374,0.006379,1473.175507,1176.063178,3697.508663,0.011456
788.294447,0.036145,0.006441,1385.527942,1115.748368,3546.182865,0.011355
788.600184,0.029326,0.006516,1355.455354,1138.371806,3548.625625,0.011254
788.905861,0.034085,0.006344,1365.480802,1108.205783,3565.723080,0.011154
789.211479,0.029534,0.006805,1355.455354,1145.911515,3455.753941,0.011054
789.517036,0.022793,0.006887,1347.935446,1186.111185,3497.313702,0.010955
789.822532,0.018614,0.007000,1305.309298,1176.063178,3436.189721,0.010856
790.127969,0.037347,0.007042,1380.516626,1125.804028,3345.649370,0.010758
790.433346,0.023020,0.007236,1325.371488,1171.038697,3352.993908,0.010660
790.738662,0.040198,0.006851,1425.607232,1140.885122,3445.972366,0.010563
791.043918,0.039248,0.007419,1340.414833,1090.603618,3161.838060,0.010466
791.349114,0.025777,0.006927,1260.150950,1085.573707,3289.321077,0.010370
791.654249,0.009546,0.007458,1217.477910,1155.963344,3252.565968,0.010275
791.959324,0.018815,0.006927,1209.944998,1083.058631,3277.071067,0.010180
792.264339,0.030139,0.007520,1330.386250,1138.371806,3210.891733,0.010086
792.569293,0.035701,0.007441,1357.961834,1128.317743,3220.699201,0.009992
792.874187,0.032911,0.007695,1247.602429,1050.355341,2999.766818,0.009899
793.179021,0.024544,0.008028,1260.150950,1115.748368,3029.256571,0.009806
793.483794,0.028880,0.008048,1282.733316,1113.234253,3021.885063,0.009714
793.788507,0.053245,0.007147,1302.801170,964.759302,3029.256571,0.009622
794.093159,0.028258,0.008220,1235.051931,1075.512922,2911.237866,0.009531
794.397751,0.015607,0.008514,1209.944998,1123.290233,2928.458858,0.009440
794.702283,0.029049,0.008206,1207.433869,1045.322861,2859.554464,0.009350
795.006753,0.027885,0.008451,1252.622074,1098.147883,2898.935075,0.009261
795.311164,0.043166,0.007636,1312.833209,1050.355341,3026.799471,0.009172
795.615513,0.025141,0.008129,1235.051931,1090.603618,2957.972656,0.009083
795.919803,0.021100,0.009032,1433.119878,1314.112203,3147.116640,0.008996
796.224031,0.014808,0.008987,1240.072367,1160.988780,2896.474309,0.008908
796.528199,0.025028,0.008914,1242.582467,1110.720058,2822.618941,0.008821
796.832306,0.042827,0.008919,1317.848756,1093.118453,2797.986529,0.008735
797.136353,0.023982,0.009020,1179.806209,1057.903459,2709.251811,0.008649
797.440338,0.031779,0.009292,1182.318212,1027.706643,2608.081616,0.008564
797.744263,0.028675,0.009973,1242.582467,1108.205783,2630.299894,0.008479
798.048128,0.021702,0.009945,1147.142933,1047.839141,2533.979130,0.008395
798.351931,0.030576,0.009666,1159.707324,1017.638460,2526.565356,0.008311
798.655674,0.034392,0.009369,1142.116618,979.871272,2511.735880,0.008228
798.959356,0.013436,0.009904,1101.894601,1040.290058,2529.036685,0.008146
799.262977,0.056174,0.009250,1262.660418,989.944300,2566.098069,0.008063
799.566537,0.031247,0.010512,1174.781965,1040.290058,2437.549860,0.007982
799.870037,0.016218,0.009965,1051.588250,979.871272,2415.281460,0.007901
800.173475,0.032238,0.010201,1127.035759,987.426165,2393.007231,0.007820
800.476853,0.055148,0.009696,1116.980255,876.547869,2291.461705,0.007740
800.780170,0.017861,0.010109,965.993555,891.676913,2241.883048,0.007661
801.083425,0.035535,0.010472,1099.380045,952.163765,2296.417971,0.007582
801.386620,0.059300,0.010020,1086.806065,841.235322,2184.831528,0.007504
801.689754,0.000948,0.011294,1003.767425,1000.016035,2284.026762,0.007426
801.992826,0.004700,0.011178,1028.939907,1010.086476,2311.285026,0.007348
802.295838,0.013551,0.011718,1059.136250,1007.568987,2241.883048,0.007271
802.598788,-0.015751,0.012489,930.721496,987.426165,2155.050148,0.007195
802.901678,0.021548,0.010417,978.586868,891.676913,2199.718261,0.007119
803.204506,0.059765,0.011126,1174.781965,942.085875,2204.679920,0.007044
803.507273,0.034515,0.011202,1106.923472,972.315651,2236.923580,0.006969
803.809979,0.022571,0.010793,960.955663,874.026076,2122.775057,0.006895
804.112624,0.015620,0.012148,1041.523125,984.907948,2160.014444,0.006821
804.415208,0.037208,0.010472,1046.555848,896.719275,2202.199127,0.006748
804.717730,0.038160,0.011301,1044.039527,901.761311,2110.358251,0.006675
805.020192,0.042464,0.010332,998.731960,831.143075,2110.358251,0.006603
805.322591,0.022449,0.012241,971.031123,894.198135,2003.497517,0.006532
805.624930,0.048351,0.010801,1016.354674,833.666260,2058.187536,0.006461
805.927207,0.064658,0.011724,1059.136250,833.666260,1963.700386,0.006390
806.229423,0.027410,0.012986,1064.167848,972.315651,2058.187536,0.006320
806.531578,0.026179,0.012437,1011.320017,921.926196,2028.361064,0.006250
806.833671,0.041374,0.012034,1016.354674,874.026076,1988.575825,0.006181
807.135703,0.010621,0.013853,1028.939907,994.980329,2030.847011,0.006113
807.437673,0.033600,0.012417,1076.745437,959.721330,2088.003359,0.006045
807.739582,0.041714,0.011369,963.474650,816.002244,1961.212433,0.005977
808.041430,0.032569,0.012880,981.105288,876.547869,1916.416515,0.005910
808.343216,0.015052,0.012455,887.869714,838.712383,1896.499445,0.005843
808.644941,0.054272,0.011962,1001.249733,818.525921,1908.948175,0.005777
808.946604,0.033769,0.014806,1033.973435,937.046443,1866.614849,0.005712
809.248205,0.059499,0.012082,1033.973435,833.666260,1923.884182,0.005647
809.549745,0.019940,0.013555,960.955663,899.240334,1901.479162,0.005582
809.851223,0.032224,0.013074,935.761336,836.189363,1836.719441,0.005518
810.152640,0.010476,0.015291,935.761336,906.803021,1801.827764,0.005454
810.453995,0.043517,0.014329,998.731960,874.026076,1801.827764,0.005391
810.755288,0.024244,0.014754,983.623626,914.364975,1839.211138,0.005328
811.056520,0.001318,0.014760,890.391059,886.634225,1809.305796,0.005266
811.357690,0.083001,0.013369,983.623626,742.779801,1682.086593,0.005204
811.658798,0.042480,0.014003,998.731960,874.026076,1824.259823,0.005143
811.959845,0.044325,0.015441,986.141884,868.982244,1724.514918,0.005082
812.260830,0.035852,0.015296,938.281134,843.758179,1697.063807,0.005021
812.561753,0.053662,0.015348,940.800851,803.382626,1632.142710,0.004961
812.862614,-0.023950,0.016467,802.095309,863.938086,1699.559743,0.004902
813.163413,0.059768,0.016709,976.068367,833.666260,1604.660535,0.004843
813.464151,0.056452,0.016271,892.912322,760.460533,1519.656862,0.004784
813.764826,0.017862,0.016671,814.715137,773.087150,1527.160769,0.004726
814.065440,0.039952,0.015719,855.084796,757.934962,1544.667184,0.004668
814.365992,0.032176,0.015995,887.869714,808.430720,1607.159298,0.004611
814.666481,0.053813,0.014907,918.120473,778.137220,1619.651962,0.004554
814.966909,0.018979,0.014980,902.996560,851.326258,1731.999989,0.004498
815.267275,0.017966,0.018288,852.562307,813.478485,1517.155406,0.004442
815.567579,0.062153,0.015411,892.912322,740.253652,1534.663981,0.004386
815.867821,0.041196,0.013917,814.715137,704.878866,1567.169882,0.004331
816.168001,0.057330,0.014585,900.475623,750.357753,1597.163787,0.004276
816.468119,0.057207,0.014789,897.954604,750.357753,1584.667671,0.004222
816.768174,0.017463,0.017175,797.046803,757.934962,1482.126892,0.004168
817.068168,0.026330,0.015868,776.849484,714.987605,1474.618808,0.004115
817.368099,0.066891,0.015383,857.607204,697.296441,1472.115958,0.004062
817.667968,0.052357,0.018473,824.809520,720.041477,1366.926034,0.004009
