# FilmMeasure spectrum v1.0
# Timestamp: 1686967774 Fri Jun 16 22:09:34 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.029399 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.233201,0.004302,6157.106994,901.761311,10806.361154,0.227750
704.261127,0.235900,0.004294,6323.308920,916.885463,10988.460002,0.227816
704.582187,0.227085,0.004296,6095.304189,1017.638460,10842.802107,0.227882
704.903192,0.238631,0.004399,6318.564128,972.315651,10815.472390,0.227948
705.224143,0.235765,0.004368,6154.730673,914.364975,10678.733691,0.228013
705.545040,0.230586,0.004346,6097.681931,987.426165,10722.050582,0.228077
705.865883,0.234980,0.004446,6004.907736,939.566200,10407.085660,0.228142
706.186671,0.236962,0.004557,6047.737385,1040.290058,10320.213308,0.228206
706.507405,0.239938,0.004540,6097.681931,977.352813,10347.653414,0.228270
706.828084,0.232025,0.004404,5935.865384,924.446441,10407.085660,0.228334
707.148709,0.232592,0.004383,6054.873860,954.683034,10580.644574,0.228398
707.469280,0.230998,0.004392,6482.129992,1258.921282,11183.923738,0.228462
707.789796,0.232652,0.004300,6285.344279,987.426165,10981.636056,0.228525
708.110258,0.228130,0.004168,6344.657708,974.834273,11304.235112,0.228589
708.430665,0.224834,0.004118,6197.495776,914.364975,11224.796846,0.228652
708.751017,0.224990,0.004152,6328.053489,1030.223487,11360.946785,0.228715
709.071315,0.236139,0.004296,6493.972261,1010.086476,11197.549557,0.228779
709.391559,0.236930,0.004320,6294.836789,904.282207,10883.785482,0.228842
709.711748,0.234119,0.004326,6311.446517,994.980329,10954.336576,0.228906
710.031882,0.230844,0.004230,6247.365221,924.446441,11036.217308,0.228970
710.351961,0.236365,0.004399,6254.487394,992.462355,10753.958606,0.229034
710.671986,0.243800,0.004487,6290.090647,926.966604,10571.516030,0.229098
710.991956,0.230812,0.004357,6004.907736,939.566200,10560.104394,0.229162
711.311872,0.231083,0.004341,6076.280204,954.683034,10669.612412,0.229227
711.631733,0.239603,0.004491,6119.079046,939.566200,10413.941354,0.229291
711.951539,0.226865,0.004345,5914.428629,972.315651,10519.013708,0.229356
712.271290,0.227613,0.004451,5945.391336,1090.603618,10436.790878,0.229422
712.590986,0.237025,0.004558,5850.090377,921.926196,10031.713380,0.229488
712.910628,0.232765,0.004431,5943.009934,939.566200,10356.798733,0.229554
713.230215,0.228802,0.004440,5840.555207,987.426165,10279.041459,0.229620
713.549747,0.234384,0.004507,5904.899687,962.240357,10198.944776,0.229687
713.869224,0.229181,0.004360,5749.924904,836.189363,10226.412508,0.229754
714.188646,0.227902,0.004401,5826.250718,957.202223,10313.352308,0.229821
714.508013,0.239959,0.004607,6052.495092,1022.672713,10201.233994,0.229888
714.827325,0.237571,0.004512,5973.963680,929.486685,10226.412508,0.229956
715.146583,0.233839,0.004475,5995.387519,992.462355,10359.084955,0.230024
715.465785,0.232145,0.004419,5819.097693,868.982244,10203.523168,0.230092
715.784932,0.236720,0.004577,5909.664273,984.907948,10091.302128,0.230160
716.104024,0.240346,0.004613,5945.391336,957.202223,10040.882823,0.230228
716.423062,0.225520,0.004505,5702.191077,1052.871461,10075.261938,0.230296
716.742044,0.243103,0.004797,5745.152568,967.278166,9567.725409,0.230365
717.060971,0.237977,0.004678,5647.268365,906.803021,9622.949267,0.230433
717.379843,0.236088,0.004637,5587.534696,874.026076,9609.145769,0.230501
717.698660,0.236233,0.004735,5640.102256,1000.016035,9593.039611,0.230569
718.017421,0.243321,0.004964,5499.061559,977.352813,9106.491128,0.230637
718.336128,0.241418,0.004847,5472.743190,894.198135,9189.651151,0.230705
718.654779,0.240561,0.004811,5379.374967,823.573029,9106.491128,0.230773
718.973375,0.229854,0.004647,5422.479183,929.486685,9477.930348,0.230840
719.291915,0.231011,0.004706,5467.957264,987.426165,9468.716644,0.230907
719.610401,0.232840,0.004741,5348.232184,909.323754,9245.057291,0.230974
719.928831,0.236491,0.004775,5379.374967,879.069580,9198.887385,0.231041
720.247206,0.230053,0.004635,5475.136064,944.605469,9553.915328,0.231107
720.565525,0.237734,0.004850,5429.661353,952.163765,9185.032751,0.231174
720.883790,0.230408,0.004755,5261.938118,924.446441,9152.698684,0.231239
721.201998,0.237748,0.004925,5297.903372,942.085875,8949.243591,0.231305
721.520152,0.232143,0.004852,5307.491838,1002.533766,9106.491128,0.231370
721.838250,0.239136,0.004938,5230.757353,884.112758,8826.529872,0.231434
722.156292,0.231645,0.004787,5228.358414,906.803021,9057.952835,0.231499
722.474279,0.236221,0.004964,5182.767176,939.566200,8787.140247,0.231563
722.792211,0.237195,0.004998,5348.232184,1047.839141,8967.754727,0.231627
723.110087,0.222744,0.004679,4983.350449,856.371234,8949.243591,0.231690
723.427907,0.223191,0.004743,5012.207556,919.405871,8928.414907,0.231754
723.745672,0.224689,0.004835,4915.983141,909.323754,8696.722990,0.231817
724.063382,0.224170,0.004862,4882.281559,921.926196,8636.403772,0.231880
724.381035,0.243108,0.005149,5149.159762,934.526605,8504.049863,0.231942
724.698633,0.239963,0.005062,5062.686480,874.026076,8494.755880,0.232005
725.016176,0.242846,0.005206,4990.565546,891.676913,8259.820364,0.232068
725.333663,0.235452,0.005141,4985.755542,982.389650,8404.098173,0.232130
725.651094,0.231640,0.004984,5026.632832,957.202223,8624.800144,0.232192
725.968469,0.234553,0.005117,5091.519598,1045.322861,8573.729664,0.232255
726.285789,0.239031,0.005140,5000.184824,919.405871,8369.209783,0.232317
726.603053,0.228403,0.004995,4887.096804,947.124982,8473.841536,0.232379
726.920261,0.239530,0.005115,5105.932895,952.163765,8517.989361,0.232441
727.237414,0.248879,0.005209,5170.765880,879.069580,8401.772628,0.232504
727.554510,0.234195,0.005065,4923.203352,909.323754,8385.492421,0.232566
727.871551,0.224983,0.004917,4810.023500,906.803021,8473.841536,0.232629
728.188536,0.227524,0.005008,4903.948236,984.907948,8497.079450,0.232691
728.505465,0.241054,0.005287,5194.766970,1113.234253,8497.079450,0.232754
728.822338,0.239390,0.005304,4872.650336,962.240357,8085.033700,0.232817
729.139155,0.230617,0.005205,4810.023500,1017.638460,8187.609491,0.232880
729.455916,0.228474,0.005075,4841.342097,979.871272,8348.271388,0.232943
729.772622,0.243906,0.005334,5007.398645,979.871272,8178.288447,0.233006
730.089271,0.243373,0.005250,5019.420467,932.006686,8252.834319,0.233070
730.405864,0.242714,0.005338,4901.541072,942.085875,8052.375451,0.233134
730.722401,0.236694,0.005206,4947.266758,984.907948,8280.775801,0.233198
731.038882,0.233834,0.005071,4797.975123,846.280954,8210.908585,0.233262
731.355308,0.241335,0.005321,4954.484591,987.426165,8150.320488,0.233326
731.671677,0.236939,0.005195,4973.729470,987.426165,8318.019927,0.233390
731.987989,0.237272,0.005134,5089.117170,1002.533766,8506.373236,0.233454
732.304246,0.231450,0.005076,4928.016521,974.834273,8415.725158,0.233518
732.620447,0.224022,0.005007,4834.115648,1010.086476,8445.949529,0.233582
732.936591,0.223830,0.004944,4884.689212,994.980329,8564.441576,0.233646
733.252679,0.238508,0.005388,4971.324073,1100.662479,8168.966599,0.233711
733.568711,0.241089,0.005340,5048.266656,1062.935136,8262.148946,0.233775
733.884687,0.224773,0.005116,4749.766242,1025.189718,8241.189909,0.233839
734.200606,0.230760,0.004989,4848.567994,871.504201,8376.188354,0.233902
734.516469,0.233892,0.005160,4949.672763,1005.051417,8348.271388,0.233966
734.832276,0.232769,0.005105,4988.160575,1007.568987,8452.923197,0.234030
735.148027,0.238827,0.005348,4877.466070,1007.568987,8061.707392,0.234093
735.463721,0.232319,0.005222,4814.842420,1000.016035,8147.989498,0.234156
735.779359,0.233127,0.005299,4826.888648,1047.839141,8103.691106,0.234219
736.094940,0.241559,0.005362,4949.672763,1010.086476,8108.354952,0.234282
736.410465,0.234851,0.005236,4877.466070,1000.016035,8185.279305,0.234345
736.725933,0.232974,0.005273,4889.504335,1070.482049,8203.919383,0.234407
737.041345,0.233410,0.005332,4747.355152,1017.638460,7970.686343,0.234469
737.356701,0.233822,0.005208,4863.018134,989.944300,8196.929731,0.234531
737.672000,0.236012,0.005336,4805.204333,1007.568987,8008.037656,0.234592
737.987242,0.231809,0.005269,4706.357174,977.352813,7975.355969,0.234653
738.302428,0.226783,0.005406,4489.010460,1027.706643,7666.721000,0.234714
738.617558,0.236240,0.005556,4636.378207,1050.355341,7652.670786,0.234774
738.932630,0.246927,0.005766,4583.255914,967.278166,7336.043690,0.234834
739.247646,0.229632,0.005611,4317.190502,1000.016035,7282.004138,0.234893
739.562606,0.244901,0.005778,4576.009632,1005.051417,7345.439012,0.234952
739.877509,0.232494,0.005692,4438.223496,1075.512922,7364.227117,0.235011
740.192355,0.232081,0.005648,4440.642550,1057.903459,7394.750576,0.235070
740.507144,0.242052,0.005803,4530.103489,1040.290058,7307.852641,0.235128
740.821877,0.222864,0.005426,4319.612708,1002.533766,7472.193205,0.235186
741.136553,0.224716,0.005599,4312.345899,1070.482049,7340.741457,0.235243
741.451172,0.246816,0.005990,4355.938216,964.759302,6935.953489,0.235300
741.765735,0.238300,0.005854,4317.190502,1000.016035,7049.077258,0.235357
742.080240,0.237338,0.005990,4086.790966,947.124982,6695.149736,0.235414
742.394689,0.241043,0.006011,4193.573856,967.278166,6782.565810,0.235470
742.709081,0.225844,0.005890,3899.621325,952.163765,6621.851307,0.235527
743.023416,0.242097,0.006290,4033.352964,994.980329,6446.665912,0.235582
743.337694,0.233699,0.006131,4101.359569,1083.058631,6692.786096,0.235638
743.651915,0.241144,0.006317,3926.383321,954.683034,6306.772343,0.235693
743.966079,0.233339,0.006065,3989.607777,984.907948,6576.900249,0.235748
744.280186,0.220740,0.005906,3799.802701,972.315651,6534.296601,0.235803
744.594237,0.241982,0.006363,3894.754663,944.605469,6237.939431,0.235858
744.908230,0.236521,0.006262,3875.285416,962.240357,6309.145047,0.235912
745.222166,0.237642,0.006338,3880.153118,984.907948,6273.548579,0.235966
745.536045,0.220417,0.006286,3594.952193,1015.121213,6095.375522,0.236020
745.849867,0.244576,0.006495,3738.883789,871.504201,5959.749972,0.236074
746.163632,0.240880,0.006712,3865.549231,1095.633208,6085.863992,0.236128
746.477340,0.240735,0.006619,3738.883789,977.352813,5954.987804,0.236181
746.790991,0.249453,0.006750,3726.695088,909.323754,5809.631056,0.236234
747.104585,0.234195,0.006527,3612.040841,944.605469,5885.910523,0.236288
747.418121,0.230037,0.006718,3572.976303,1047.839141,5809.631056,0.236340
747.731600,0.230499,0.006461,3563.207516,934.526605,5881.144788,0.236393
748.045022,0.236031,0.006591,3529.008389,894.198135,5735.678792,0.236446
748.358387,0.222847,0.006309,3492.351992,926.966604,5919.264215,0.236498
748.671694,0.239467,0.006897,3607.158701,1020.155627,5704.649938,0.236551
748.984945,0.233832,0.006701,3543.666753,974.834273,5738.065220,0.236603
749.298137,0.242966,0.006658,3636.447570,899.240334,5783.396311,0.236656
749.611273,0.253321,0.007087,3590.069126,909.323754,5496.741044,0.236708
749.924351,0.241250,0.006871,3594.952193,979.871272,5678.387065,0.236760
750.237372,0.246202,0.006964,3663.287339,997.498222,5690.325609,0.236812
750.550335,0.238993,0.006838,3641.328122,1025.189718,5769.083493,0.236865
750.863241,0.236669,0.006735,3731.570765,1072.997525,5940.699920,0.236917
751.176090,0.220865,0.006257,3541.223859,962.240357,6021.637297,0.236969
751.488881,0.232593,0.006509,3870.417453,1123.290233,6240.313769,0.237022
751.801614,0.231515,0.006644,3797.366731,1145.911515,6107.263653,0.237074
752.114290,0.233468,0.006498,3680.363035,984.907948,5985.937798,0.237127
752.426909,0.241939,0.006977,3782.749532,1133.344934,5876.378823,0.237179
752.739470,0.252354,0.006766,3814.417153,932.006686,5878.761834,0.237232
753.051973,0.231646,0.006621,3702.312758,1072.997525,5988.318165,0.237285
753.364419,0.248199,0.006962,3724.257151,1010.086476,5745.224154,0.237338
753.676807,0.251925,0.007074,3729.132959,1010.086476,5683.162658,0.237391
753.989137,0.257845,0.007002,3882.586871,1002.533766,5838.242789,0.237445
754.301410,0.227791,0.006419,3658.407975,1012.603885,6040.671768,0.237498
754.613625,0.244895,0.006809,3875.285416,1088.088702,6014.498428,0.237552
754.925783,0.224914,0.006606,3594.952193,1083.058631,5916.882183,0.237606
755.237883,0.239946,0.006897,3807.110221,1143.398358,5947.844120,0.237661
755.549925,0.236444,0.006771,3682.802157,1057.903459,5862.079542,0.237715
755.861909,0.230942,0.006605,3760.819315,1113.234253,6073.973298,0.237770
756.173835,0.247573,0.007212,3850.943000,1196.157921,5835.858796,0.237825
756.485704,0.233339,0.006681,3899.621325,1203.692140,6202.317578,0.237880
756.797515,0.244034,0.006760,3889.887741,1088.088702,6054.945222,0.237936
757.109267,0.237088,0.006545,3992.038614,1155.963344,6330.496854,0.237992
757.420962,0.230839,0.006355,3914.219751,1108.205783,6366.073090,0.238048
757.732600,0.249936,0.006914,4193.573856,1271.468023,6328.124655,0.238105
758.044179,0.241142,0.006522,4130.489851,1178.575299,6472.726239,0.238161
758.355700,0.246688,0.006706,4256.614752,1266.449564,6508.252188,0.238218
758.667163,0.221257,0.006256,4035.782640,1276.486167,6669.146676,0.238275
758.978569,0.237527,0.006662,4244.494843,1366.758957,6605.292713,0.238332
759.289916,0.232725,0.006659,4038.212251,1294.047188,6392.154314,0.238389
759.601205,0.228421,0.006805,4137.770980,1476.954731,6512.988036,0.238446
759.912436,0.224841,0.006386,4055.217727,1296.555591,6600.561188,0.238504
760.223610,0.237390,0.006506,4203.275257,1271.468023,6610.024016,0.238561
760.534725,0.238311,0.006523,4195.999302,1261.430789,6583.999112,0.238619
760.845782,0.240323,0.006477,4276.003304,1263.940216,6680.967074,0.238676
761.156780,0.227727,0.006352,4162.037253,1311.604352,6721.146143,0.238734
761.467721,0.234641,0.006455,4232.373344,1306.588413,6695.149736,0.238791
761.778603,0.234965,0.006595,4246.918952,1374.277101,6657.324901,0.238849
762.089428,0.239644,0.006476,4292.964956,1284.012792,6709.330419,0.238907
762.400194,0.250852,0.007299,4617.064490,1704.385003,6721.146143,0.238964
762.710901,0.252663,0.007337,4174.167992,1394.322046,6147.672666,0.239022
763.021551,0.237717,0.006838,4062.504823,1316.619976,6306.772343,0.239079
763.332142,0.224975,0.006674,3914.219751,1319.127671,6302.026767,0.239136
763.642675,0.233072,0.007070,3904.487727,1359.240108,6076.351550,0.239193
763.953150,0.233709,0.006957,3926.383321,1324.142824,6133.412537,0.239250
764.263566,0.250670,0.007377,4062.504823,1359.240108,6016.878108,0.239307
764.573924,0.234391,0.006923,3977.452625,1336.679333,6202.317578,0.239364
764.884223,0.235052,0.006838,4152.331511,1411.857275,6446.665912,0.239421
765.194464,0.236716,0.006782,4084.362641,1321.635286,6361.330321,0.239477
765.504647,0.236073,0.007024,4074.648698,1419.371204,6275.922071,0.239533
765.814771,0.234084,0.006747,4113.498308,1361.746469,6437.187757,0.239589
766.124836,0.240518,0.007092,4072.220051,1386.805778,6207.067893,0.239645
766.434843,0.237300,0.007092,4052.788567,1414.361996,6214.192942,0.239701
766.744792,0.228903,0.006913,3965.295856,1394.322046,6242.688051,0.239756
767.054682,0.224079,0.006874,3804.674447,1331.664965,6095.375522,0.239811
767.364513,0.234017,0.007086,3794.930694,1278.995121,5919.264215,0.239866
767.674286,0.232232,0.007351,3670.605890,1306.588413,5699.875395,0.239920
767.984000,0.247960,0.007607,3811.981575,1304.080325,5668.835180,0.239975
768.293656,0.234399,0.007300,3602.276297,1218.758434,5606.725140,0.240029
768.603253,0.247442,0.007741,3590.069126,1203.692140,5365.074490,0.240083
768.912791,0.250912,0.007948,3770.566733,1351.720555,5511.093854,0.240137
769.222271,0.245124,0.007750,3743.758809,1336.679333,5573.264879,0.240190
769.531691,0.220864,0.007311,3585.185794,1364.252752,5702.262695,0.240243
769.841054,0.227675,0.007252,3714.504745,1356.733669,5823.937964,0.240296
770.150357,0.229708,0.007462,3770.566733,1439.404920,5816.784770,0.240349
770.459601,0.233442,0.007351,3651.088434,1278.995121,5661.670654,0.240401
770.768787,0.228808,0.007380,3541.223859,1266.449564,5554.139565,0.240453
771.077914,0.242483,0.007830,3763.256268,1404.342645,5599.556051,0.240505
771.386982,0.239496,0.007466,3702.312758,1281.503996,5640.173920,0.240557
771.695991,0.254078,0.007908,3797.366731,1321.635286,5523.052908,0.240608
772.004941,0.234022,0.008071,3680.363035,1506.982019,5511.093854,0.240659
772.313832,0.243970,0.007985,3658.407975,1361.746469,5420.156834,0.240710
772.622665,0.237728,0.007686,3619.363554,1314.112203,5494.348703,0.240760
772.931438,0.247882,0.008249,3563.207516,1329.157663,5214.035499,0.240811
773.240153,0.225100,0.007915,3485.018912,1419.371204,5374.656283,0.240861
773.548808,0.240221,0.008446,3396.975014,1341.693387,5029.108952,0.240910
773.857404,0.268809,0.008852,3565.649812,1278.995121,4944.932874,0.240960
774.165942,0.251237,0.008595,3350.472352,1238.842390,4860.682177,0.241009
774.474420,0.242332,0.008441,3421.440359,1336.679333,5043.531672,0.241058
774.782839,0.238070,0.008353,3313.742553,1281.503996,4959.368348,0.241106
775.091199,0.244006,0.008589,3230.432038,1223.779898,4766.714470,0.241154
775.399500,0.228588,0.008425,3083.221716,1226.290511,4725.724912,0.241202
775.707742,0.225048,0.008537,3053.750099,1261.430789,4691.955414,0.241250
776.015924,0.228393,0.008599,3105.318945,1281.503996,4720.901439,0.241297
776.324048,0.244312,0.008997,3046.380650,1183.599303,4467.320555,0.241345
776.632112,0.241722,0.008734,3043.924029,1148.424592,4525.342457,0.241392
776.940116,0.251397,0.009025,3210.818173,1241.352528,4614.722431,0.241438
777.248062,0.242700,0.009253,2960.357919,1188.622989,4331.795447,0.241485
777.555948,0.234544,0.009108,2911.164055,1193.646357,4346.325448,0.241531
777.863775,0.243867,0.009289,2935.764452,1168.526337,4288.191777,0.241577
778.171543,0.236757,0.009276,2881.634413,1186.111185,4268.805778,0.241623
778.479251,0.237737,0.009660,2857.018726,1228.801045,4176.666726,0.241669
778.786900,0.235568,0.010140,2711.643913,1216.247583,3948.346621,0.241715
779.094490,0.244034,0.009794,2829.933421,1183.599303,4086.863815,0.241760
779.402020,0.245724,0.009691,2827.470702,1150.937589,4086.863815,0.241806
779.709490,0.217886,0.009363,2884.095599,1351.720555,4377.799320,0.241851
780.016902,0.238567,0.009312,2935.764452,1216.247583,4317.263169,0.241896
780.324253,0.228332,0.009905,2778.201637,1281.503996,4101.432407,0.241942
780.631546,0.230549,0.009562,2684.513099,1143.398358,4018.846460,0.241987
780.938778,0.243404,0.009621,2694.379836,1062.935136,3945.914622,0.242032
781.245951,0.242015,0.010003,2711.643913,1148.424592,3926.456298,0.242077
781.553065,0.226182,0.009515,2709.177827,1186.111185,4082.007104,0.242122
781.860119,0.218090,0.009619,2773.273190,1309.096421,4196.072064,0.242167
782.167113,0.230522,0.009526,2790.521528,1213.736653,4154.830837,0.242212
782.474048,0.240788,0.009614,2810.229712,1163.501379,4103.860281,0.242257
782.780923,0.229743,0.009840,2970.193368,1401.837613,4336.639033,0.242302
783.087738,0.221018,0.009232,2802.839668,1246.372567,4273.652659,0.242348
783.394494,0.224542,0.009410,2854.556774,1286.521509,4288.191777,0.242393
783.701190,0.233980,0.009737,2792.985296,1223.779898,4106.288091,0.242438
784.007826,0.245746,0.009895,2916.084689,1248.882468,4164.536316,0.242484
784.314402,0.226909,0.009473,2701.779149,1168.526337,4072.292912,0.242529
784.620919,0.217739,0.009713,2815.156059,1356.733669,4234.870503,0.242575
784.927376,0.227084,0.009870,2677.112305,1211.225644,3984.818840,0.242620
785.233773,0.233099,0.009705,2672.178090,1138.371806,3965.368801,0.242666
785.540110,0.246606,0.010607,2635.162462,1150.937589,3736.519309,0.242712
785.846387,0.228556,0.010575,2551.201320,1206.203387,3734.081636,0.242758
786.152604,0.251056,0.010707,2706.711672,1186.111185,3787.695281,0.242804
786.458762,0.226722,0.010100,2514.133486,1128.317743,3753.581179,0.242850
786.764859,0.258447,0.011518,2733.835513,1266.449564,3704.824442,0.242897
787.070897,0.232860,0.010732,2558.612962,1203.692140,3702.385915,0.242943
787.376874,0.204130,0.010590,2536.376113,1351.720555,3843.712048,0.242989
787.682792,0.256430,0.011082,2573.434323,1105.691428,3563.280786,0.243035
787.988649,0.241720,0.010759,2595.661564,1176.063178,3697.508663,0.243081
788.294447,0.236523,0.010826,2454.791499,1115.748368,3546.182865,0.243128
788.600184,0.231813,0.010856,2439.949551,1138.371806,3548.625625,0.243174
788.905861,0.241246,0.010807,2489.412670,1108.205783,3565.723080,0.243219
789.211479,0.243670,0.011432,2457.264906,1145.911515,3455.753941,0.243265
789.517036,0.225477,0.011192,2400.358372,1186.111185,3497.313702,0.243311
789.822532,0.210360,0.011096,2283.952409,1176.063178,3436.189721,0.243357
790.127969,0.237764,0.011609,2355.796246,1125.804028,3345.649370,0.243402
790.433346,0.232005,0.011763,2350.843454,1171.038697,3352.993908,0.243447
790.738662,0.222442,0.011054,2335.983343,1140.885122,3445.972366,0.243492
791.043918,0.235364,0.012079,2226.929365,1090.603618,3161.838060,0.243537
791.349114,0.222657,0.011295,2229.409430,1085.573707,3289.321077,0.243582
791.654249,0.200324,0.011524,2135.115540,1155.963344,3252.565968,0.243626
791.959324,0.207124,0.011052,2142.563644,1083.058631,3277.071067,0.243670
792.264339,0.217560,0.011874,2189.719629,1138.371806,3210.891733,0.243714
792.569293,0.210418,0.011636,2154.975681,1128.317743,3220.699201,0.243758
792.874187,0.260990,0.013030,2236.849186,1050.355341,2999.766818,0.243801
793.179021,0.237316,0.012921,2174.831125,1115.748368,3029.256571,0.243844
793.483794,0.221177,0.012633,2097.865086,1113.234253,3021.885063,0.243886
793.788507,0.228072,0.011621,2063.083031,964.759302,3029.256571,0.243929
794.093159,0.256706,0.013600,2174.831125,1075.512922,2911.237866,0.243971
794.397751,0.233179,0.013444,2105.316503,1123.290233,2928.458858,0.244012
794.702283,0.235152,0.013184,2040.715488,1045.322861,2859.554464,0.244053
795.006753,0.239690,0.013516,2105.316503,1098.147883,2898.935075,0.244094
795.311164,0.222806,0.012146,2077.991398,1050.355341,3026.799471,0.244134
795.615513,0.202035,0.012427,1971.089169,1090.603618,2957.972656,0.244174
795.919803,0.231324,0.013827,2303.777490,1314.112203,3147.116640,0.244214
796.224031,0.244754,0.014205,2152.493420,1160.988780,2896.474309,0.244253
796.528199,0.231469,0.013920,2035.744109,1110.720058,2822.618941,0.244292
796.832306,0.229329,0.013861,2005.909606,1093.118453,2797.986529,0.244330
797.136353,0.224580,0.013986,1923.809508,1057.903459,2709.251811,0.244369
797.440338,0.255638,0.015008,1971.089169,1027.706643,2608.081616,0.244407
797.744263,0.257448,0.015790,2023.314364,1108.205783,2630.299894,0.244445
798.048128,0.265998,0.016040,1971.089169,1047.839141,2533.979130,0.244483
798.351931,0.247928,0.015330,1891.444726,1017.638460,2526.565356,0.244520
798.655674,0.223412,0.014487,1779.314787,979.871272,2511.735880,0.244558
798.959356,0.213923,0.014875,1784.301581,1040.290058,2529.036685,0.244596
799.262977,0.256301,0.014907,1933.765360,989.944300,2566.098069,0.244633
799.566537,0.238577,0.016151,1819.200681,1040.290058,2437.549860,0.244670
799.870037,0.247255,0.015748,1809.231019,979.871272,2415.281460,0.244708
800.173475,0.257008,0.016259,1831.661063,987.426165,2393.007231,0.244745
800.476853,0.248849,0.015502,1699.484866,876.547869,2291.461705,0.244782
800.780170,0.267027,0.016567,1734.420016,891.676913,2241.883048,0.244820
801.083425,0.225903,0.015958,1662.037794,952.163765,2296.417971,0.244858
801.386620,0.245404,0.015867,1612.081636,841.235322,2184.831528,0.244895
801.689754,0.204712,0.016351,1614.580171,1000.016035,2284.026762,0.244933
801.992826,0.201144,0.016158,1622.075317,1010.086476,2311.285026,0.244971
802.295838,0.213763,0.017102,1624.573545,1007.568987,2241.883048,0.245009
802.598788,0.240647,0.018369,1644.556618,987.426165,2155.050148,0.245048
802.901678,0.241194,0.016340,1629.569773,891.676913,2199.718261,0.245086
803.204506,0.239553,0.017011,1649.551622,942.085875,2204.679920,0.245125
803.507273,0.193452,0.016191,1544.592164,972.315651,2236.923580,0.245164
803.809979,0.232962,0.016650,1554.594143,874.026076,2122.775057,0.245204
804.112624,0.241750,0.018282,1649.551622,984.907948,2160.014444,0.245243
804.415208,0.248914,0.016565,1657.043554,896.719275,2202.199127,0.245284
804.717730,0.251165,0.017660,1612.081636,901.761311,2110.358251,0.245324
805.020192,0.245009,0.016398,1564.594889,831.143075,2110.358251,0.245365
805.322591,0.229327,0.018306,1489.559209,894.198135,2003.497517,0.245406
805.624930,0.233219,0.016687,1502.069984,833.666260,2058.187536,0.245448
805.927207,0.218630,0.017428,1411.949116,833.666260,1963.700386,0.245490
806.229423,0.268401,0.020066,1654.546320,972.315651,2058.187536,0.245533
806.531578,0.242330,0.018815,1549.593307,921.926196,2028.361064,0.245576
806.833671,0.294344,0.019806,1642.059002,874.026076,1988.575825,0.245619
807.135703,0.226620,0.019927,1544.592164,994.980329,2030.847011,0.245662
807.437673,0.185401,0.017553,1449.511710,959.721330,2088.003359,0.245706
807.739582,0.256776,0.018052,1504.571906,816.002244,1961.212433,0.245750
808.041430,0.283583,0.020579,1567.094883,876.547869,1916.416515,0.245794
808.343216,0.236461,0.018818,1424.471927,838.712383,1896.499445,0.245839
808.644941,0.233352,0.018169,1414.453834,818.525921,1908.948175,0.245883
808.946604,0.250327,0.021951,1482.051815,937.046443,1866.614849,0.245928
809.248205,0.223516,0.018035,1404.434495,833.666260,1923.884182,0.245972
809.549745,0.203452,0.019310,1376.874874,899.240334,1901.479162,0.246017
809.851223,0.257407,0.020189,1439.496730,836.189363,1836.719441,0.246062
810.152640,0.246891,0.022311,1424.471927,906.803021,1801.827764,0.246107
810.453995,0.260146,0.021784,1439.496730,874.026076,1801.827764,0.246152
810.755288,0.189154,0.020478,1324.234765,914.364975,1839.211138,0.246196
811.056520,0.194296,0.020399,1306.680374,886.634225,1809.305796,0.246241
811.357690,0.263039,0.020672,1321.727231,742.779801,1682.086593,0.246286
811.658798,0.267439,0.021574,1469.537942,874.026076,1824.259823,0.246330
811.959845,0.195789,0.021621,1261.522802,868.982244,1724.514918,0.246374
812.260830,0.210156,0.021756,1264.032226,843.758179,1697.063807,0.246419
812.561753,0.251363,0.022988,1291.630686,803.382626,1632.142710,0.246463
812.862614,0.227331,0.022720,1309.188380,863.938086,1699.559743,0.246506
813.163413,0.311667,0.026617,1396.919171,833.666260,1604.660535,0.246550
813.464151,0.266034,0.024702,1233.913921,760.460533,1519.656862,0.246593
813.764826,0.266362,0.024970,1243.954621,773.087150,1527.160769,0.246636
814.065440,0.268947,0.024074,1253.994056,757.934962,1544.667184,0.246679
814.365992,0.236587,0.023315,1251.484316,808.430720,1607.159298,0.246721
814.666481,0.216995,0.021582,1206.295465,778.137220,1619.651962,0.246763
814.966909,0.187697,0.020779,1238.934430,851.326258,1731.999989,0.246805
815.267275,0.236528,0.025937,1203.784220,813.478485,1517.155406,0.246846
815.567579,0.224534,0.022454,1158.568235,740.253652,1534.663981,0.246886
815.867821,0.241726,0.021151,1193.738449,704.878866,1567.169882,0.246927
816.168001,0.229555,0.021533,1206.295465,750.357753,1597.163787,0.246966
816.468119,0.176477,0.020598,1095.725415,750.357753,1584.667671,0.247006
816.768174,0.209198,0.024032,1113.326439,757.934962,1482.126892,0.247045
817.068168,0.205179,0.022548,1080.635699,714.987605,1474.618808,0.247083
817.368099,0.253745,0.023303,1158.568235,697.296441,1472.115958,0.247121
817.667968,0.260769,0.027451,1115.840551,720.041477,1366.926034,0.247159
