# FilmMeasure spectrum v1.0
# Timestamp: 1686966679 Fri Jun 16 21:51:19 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 80.394827 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.035201,0.001881,1950.098665,954.683034,10409.370935,0.026315
703.940013,0.035048,0.001780,1940.144773,901.761311,10806.361154,0.026125
704.261127,0.031813,0.001733,1875.415324,916.885463,10988.460002,0.025936
704.582187,0.030789,0.001817,1922.722589,1017.638460,10842.802107,0.025747
704.903192,0.033704,0.001816,1965.027264,972.315651,10815.472390,0.025560
705.224143,0.033996,0.001797,1907.786373,914.364975,10678.733691,0.025373
705.545040,0.029708,0.001802,1852.997172,987.426165,10722.050582,0.025187
705.865883,0.031616,0.001833,1835.556623,939.566200,10407.085660,0.025003
706.186671,0.026921,0.001882,1788.199382,1040.290058,10320.213308,0.024819
706.507405,0.029346,0.001850,1800.664454,977.352813,10347.653414,0.024636
706.828084,0.029628,0.001801,1765.757490,924.446441,10407.085660,0.024454
707.148709,0.028913,0.001790,1788.199382,954.683034,10580.644574,0.024272
707.469280,0.030106,0.001929,2153.891770,1258.921282,11183.923738,0.024092
707.789796,0.032987,0.001794,1974.978174,987.426165,10981.636056,0.023913
708.110258,0.028861,0.001700,1867.943283,974.834273,11304.235112,0.023734
708.430665,0.030303,0.001682,1850.505891,914.364975,11224.796846,0.023556
708.751017,0.027624,0.001718,1885.376996,1030.223487,11360.946785,0.023379
709.071315,0.028995,0.001740,1895.337468,1010.086476,11197.549557,0.023203
709.391559,0.029968,0.001717,1800.664454,904.282207,10883.785482,0.023028
709.711748,0.030325,0.001777,1900.317254,994.980329,10954.336576,0.022854
710.031882,0.029480,0.001705,1818.112385,924.446441,11036.217308,0.022681
710.351961,0.025910,0.001762,1750.792823,992.462355,10753.958606,0.022508
710.671986,0.030383,0.001783,1805.649954,926.966604,10571.516030,0.022337
710.991956,0.028895,0.001780,1773.238801,939.566200,10560.104394,0.022166
711.311872,0.030830,0.001793,1852.997172,954.683034,10669.612412,0.021996
711.631733,0.033806,0.001851,1900.317254,939.566200,10413.941354,0.021827
711.951539,0.026746,0.001790,1738.320184,972.315651,10519.013708,0.021658
712.271290,0.025322,0.001884,1800.664454,1090.603618,10436.790878,0.021491
712.590986,0.030049,0.001861,1743.309467,921.926196,10031.713380,0.021324
712.910628,0.026675,0.001789,1693.402963,939.566200,10356.798733,0.021158
713.230215,0.028180,0.001854,1773.238801,987.426165,10279.041459,0.020993
713.549747,0.028443,0.001850,1750.792823,962.240357,10198.944776,0.020829
713.869224,0.030057,0.001759,1683.418012,836.189363,10226.412508,0.020666
714.188646,0.030473,0.001846,1813.127639,957.202223,10313.352308,0.020504
714.508013,0.029588,0.001909,1838.048355,1022.672713,10201.233994,0.020342
714.827325,0.028081,0.001814,1713.369213,929.486685,10226.412508,0.020181
715.146583,0.026340,0.001827,1733.330597,992.462355,10359.084955,0.020021
715.465785,0.030299,0.001791,1718.360015,868.982244,10203.523168,0.019862
715.784932,0.024808,0.001851,1663.444449,984.907948,10091.302128,0.019703
716.104024,0.028719,0.001874,1740.814863,957.202223,10040.882823,0.019546
716.423062,0.019578,0.001863,1583.501269,1052.871461,10075.261938,0.019389
716.742044,0.027909,0.001961,1688.410640,967.278166,9567.725409,0.019233
717.060971,0.026889,0.001886,1610.990585,906.803021,9622.949267,0.019077
717.379843,0.028934,0.001880,1633.474944,874.026076,9609.145769,0.018923
717.698660,0.030909,0.002014,1798.171590,1000.016035,9593.039611,0.018769
718.017421,0.021330,0.002002,1498.475419,977.352813,9106.491128,0.018616
718.336128,0.025139,0.001939,1520.990941,894.198135,9189.651151,0.018464
718.654779,0.029116,0.001928,1548.501417,823.573029,9106.491128,0.018313
718.973375,0.024866,0.001913,1568.503179,929.486685,9477.930348,0.018162
719.291915,0.022494,0.001946,1561.003096,987.426165,9468.716644,0.018013
719.610401,0.026400,0.001955,1571.003053,909.323754,9245.057291,0.017864
719.928831,0.027558,0.001946,1568.503179,879.069580,9198.887385,0.017715
720.247206,0.027668,0.001939,1660.947411,944.605469,9553.915328,0.017568
720.565525,0.024185,0.001986,1551.001907,952.163765,9185.032751,0.017421
720.883790,0.022183,0.001946,1473.450821,924.446441,9152.698684,0.017275
721.201998,0.026214,0.002046,1573.502850,942.085875,8949.243591,0.017130
721.520152,0.016954,0.001985,1415.864791,1002.533766,9106.491128,0.016985
721.838250,0.029686,0.002049,1593.498459,884.112758,8826.529872,0.016842
722.156292,0.029628,0.002021,1633.474944,906.803021,9057.952835,0.016699
722.474279,0.025997,0.002077,1553.502320,939.566200,8787.140247,0.016557
722.792211,0.025408,0.002139,1653.455837,1047.839141,8967.754727,0.016415
723.110087,0.025642,0.001953,1480.959014,856.371234,8949.243591,0.016275
723.427907,0.024019,0.002005,1498.475419,919.405871,8928.414907,0.016135
723.745672,0.024277,0.002048,1478.456360,909.323754,8696.722990,0.015996
724.063382,0.021590,0.002049,1423.378346,921.926196,8636.403772,0.015857
724.381035,0.025402,0.002132,1513.486463,934.526605,8504.049863,0.015720
724.698633,0.025248,0.002066,1453.425560,874.026076,8494.755880,0.015583
725.016176,0.025879,0.002149,1465.941930,891.676913,8259.820364,0.015447
725.333663,0.024095,0.002196,1520.990941,982.389650,8404.098173,0.015312
725.651094,0.024519,0.002117,1523.492279,957.202223,8624.800144,0.015178
725.968469,0.027695,0.002253,1673.431841,1045.322861,8573.729664,0.015044
726.285789,0.024685,0.002140,1473.450821,919.405871,8369.209783,0.014911
726.603053,0.024643,0.002144,1505.981289,947.124982,8473.841536,0.014779
726.920261,0.026815,0.002159,1563.503201,952.163765,8517.989361,0.014648
727.237414,0.027101,0.002111,1493.471119,879.069580,8401.772628,0.014518
727.554510,0.025925,0.002136,1493.471119,909.323754,8385.492421,0.014388
727.871551,0.024624,0.002099,1468.444971,906.803021,8473.841536,0.014259
728.188536,0.020579,0.002141,1450.922053,984.907948,8497.079450,0.014131
728.505465,0.024493,0.002317,1658.450296,1113.234253,8497.079450,0.014004
728.822338,0.019607,0.002215,1383.297945,962.240357,8085.033700,0.013877
729.139155,0.021546,0.002270,1483.461590,1017.638460,8187.609491,0.013752
729.455916,0.022777,0.002193,1485.964088,979.871272,8348.271388,0.013627
729.772622,0.023197,0.002243,1483.461590,979.871272,8178.288447,0.013503
730.089271,0.026222,0.002197,1510.984815,932.006686,8252.834319,0.013379
730.405864,0.024076,0.002242,1458.432341,942.085875,8052.375451,0.013257
730.722401,0.026063,0.002247,1558.502914,984.907948,8280.775801,0.013135
731.038882,0.027214,0.002120,1450.922053,846.280954,8210.908585,0.013014
731.355308,0.019941,0.002229,1418.369387,987.426165,8150.320488,0.012894
731.671677,0.026271,0.002241,1568.503179,987.426165,8318.019927,0.012774
731.987989,0.021792,0.002167,1495.973308,1002.533766,8506.373236,0.012655
732.304246,0.020310,0.002146,1430.891199,974.834273,8415.725158,0.012537
732.620447,0.014843,0.002129,1343.197542,1010.086476,8445.949529,0.012420
732.936591,0.017545,0.002105,1395.825216,994.980329,8564.441576,0.012303
733.252679,0.016417,0.002327,1450.922053,1100.662479,8168.966599,0.012187
733.568711,0.026827,0.002345,1645.963575,1062.935136,8262.148946,0.012072
733.884687,0.022414,0.002269,1513.486463,1025.189718,8241.189909,0.011958
734.200606,0.032306,0.002159,1603.494420,871.504201,8376.188354,0.011844
734.516469,0.021238,0.002205,1475.953629,1005.051417,8348.271388,0.011731
734.832276,0.022725,0.002194,1518.489525,1007.568987,8452.923197,0.011618
735.148027,0.019401,0.002271,1420.873905,1007.568987,8061.707392,0.011507
735.463721,0.024480,0.002284,1528.494724,1000.016035,8147.989498,0.011395
735.779359,0.019266,0.002306,1458.432341,1047.839141,8103.691106,0.011285
736.094940,0.026627,0.002326,1581.001780,1010.086476,8108.354952,0.011175
736.410465,0.022619,0.002256,1490.968853,1000.016035,8185.279305,0.011066
736.725933,0.016375,0.002278,1423.378346,1070.482049,8203.919383,0.010957
737.041345,0.024913,0.002359,1540.999486,1017.638460,7970.686343,0.010849
737.356701,0.023926,0.002252,1510.984815,989.944300,8196.929731,0.010742
737.672000,0.021313,0.002303,1458.432341,1007.568987,8008.037656,0.010636
737.987242,0.026297,0.002322,1533.496860,977.352813,7975.355969,0.010529
738.302428,0.020218,0.002425,1433.395328,1027.706643,7666.721000,0.010424
738.617558,0.018190,0.002442,1413.360117,1050.355341,7652.670786,0.010319
738.932630,0.024992,0.002500,1448.418469,967.278166,7336.043690,0.010215
739.247646,0.024533,0.002560,1465.941930,1000.016035,7282.004138,0.010111
739.562606,0.023128,0.002531,1448.418469,1005.051417,7345.439012,0.010009
739.877509,0.021454,0.002606,1483.461590,1075.512922,7364.227117,0.009906
740.192355,0.021685,0.002572,1473.450821,1057.903459,7394.750576,0.009804
740.507144,0.021928,0.002582,1455.928989,1040.290058,7307.852641,0.009703
740.821877,0.019587,0.002451,1385.803555,1002.533766,7472.193205,0.009603
741.136553,0.016361,0.002565,1380.792257,1070.482049,7340.741457,0.009503
741.451172,0.027607,0.002668,1463.438811,964.759302,6935.953489,0.009404
741.765735,0.022313,0.002626,1408.350535,1000.016035,7049.077258,0.009305
742.080240,0.019746,0.002667,1290.535293,947.124982,6695.149736,0.009208
742.394689,0.030329,0.002758,1500.977453,967.278166,6782.565810,0.009110
742.709081,0.025128,0.002755,1383.297945,952.163765,6621.851307,0.009014
743.023416,0.014415,0.002814,1232.817735,994.980329,6446.665912,0.008918
743.337694,0.016649,0.002861,1365.756484,1083.058631,6692.786096,0.008823
743.651915,0.023671,0.002891,1338.183582,954.683034,6306.772343,0.008728
743.966079,0.021164,0.002791,1343.197542,984.907948,6576.900249,0.008634
744.280186,0.013680,0.002726,1202.687619,972.315651,6534.296601,0.008541
744.594237,0.021426,0.002886,1288.026702,944.605469,6237.939431,0.008448
744.908230,0.022753,0.002893,1330.662053,962.240357,6309.145047,0.008356
745.222166,0.019708,0.002924,1300.568871,984.907948,6273.548579,0.008265
745.536045,0.015779,0.003043,1257.917458,1015.121213,6095.375522,0.008174
745.849867,0.026373,0.002940,1277.991549,871.504201,5959.749972,0.008084
746.163632,0.013224,0.003183,1295.552239,1095.633208,6085.863992,0.007995
746.477340,0.020600,0.003089,1288.026702,977.352813,5954.987804,0.007906
746.790991,0.024153,0.003072,1267.955135,909.323754,5809.631056,0.007818
747.104585,0.020086,0.003061,1245.368585,944.605469,5885.910523,0.007731
747.418121,0.008467,0.003227,1170.033763,1047.839141,5809.631056,0.007644
747.731600,0.020732,0.003049,1245.368585,934.526605,5881.144788,0.007558
748.045022,0.023586,0.003078,1240.348482,894.198135,5735.678792,0.007473
748.358387,0.024354,0.003044,1295.552239,926.966604,5919.264215,0.007388
748.671694,0.010553,0.003251,1170.033763,1020.155627,5704.649938,0.007304
748.984945,0.019948,0.003206,1262.936454,974.834273,5738.065220,0.007221
749.298137,0.037924,0.003197,1460.935615,899.240334,5783.396311,0.007138
749.611273,0.023613,0.003254,1237.838312,909.323754,5496.741044,0.007056
749.924351,0.016869,0.003229,1220.264907,979.871272,5678.387065,0.006974
750.237372,0.023933,0.003314,1338.183582,997.498222,5690.325609,0.006893
750.550335,0.016171,0.003258,1257.917458,1025.189718,5769.083493,0.006813
750.863241,0.018296,0.003261,1343.197542,1072.997525,5940.699920,0.006734
751.176090,0.019097,0.003006,1255.407841,962.240357,6021.637297,0.006655
751.488881,0.027706,0.003246,1553.502320,1123.290233,6240.313769,0.006577
751.801614,0.018262,0.003295,1420.873905,1145.911515,6107.263653,0.006499
752.114290,0.022779,0.003099,1330.662053,984.907948,5985.937798,0.006422
752.426909,0.018058,0.003419,1393.319918,1133.344934,5876.378823,0.006345
752.739470,0.020868,0.003042,1245.368585,932.006686,5878.761834,0.006270
753.051973,0.018443,0.003230,1348.211189,1072.997525,5988.318165,0.006194
753.364419,0.022473,0.003290,1333.169308,1010.086476,5745.224154,0.006120
753.676807,0.020648,0.003315,1303.077068,1010.086476,5683.162658,0.006046
753.989137,0.027977,0.003262,1413.360117,1002.533766,5838.242789,0.005973
754.301410,0.023783,0.003126,1375.780645,1012.603885,6040.671768,0.005900
754.613625,0.022241,0.003270,1420.873905,1088.088702,6014.498428,0.005828
754.925783,0.022837,0.003326,1418.369387,1083.058631,5916.882183,0.005756
755.237883,0.023643,0.003429,1488.466509,1143.398358,5947.844120,0.005685
755.549925,0.030186,0.003371,1498.475419,1057.903459,5862.079542,0.005615
755.861909,0.021741,0.003276,1440.907248,1113.234253,6073.973298,0.005545
756.173835,0.017894,0.003572,1448.418469,1196.157921,5835.858796,0.005476
756.485704,0.021219,0.003360,1525.993540,1203.692140,6202.317578,0.005408
756.797515,0.019392,0.003222,1380.792257,1088.088702,6054.945222,0.005340
757.109267,0.027345,0.003243,1586.000682,1155.963344,6330.496854,0.005273
757.420962,0.024734,0.003121,1503.479410,1108.205783,6366.073090,0.005206
757.732600,0.016885,0.003376,1530.995831,1271.468023,6328.124655,0.005140
758.044179,0.026869,0.003198,1610.990585,1178.575299,6472.726239,0.005074
758.355700,0.017072,0.003257,1538.498688,1266.449564,6508.252188,0.005009
758.667163,0.019183,0.003196,1590.999276,1276.486167,6669.146676,0.004945
758.978569,0.011410,0.003340,1548.501417,1366.758957,6605.292713,0.004881
759.289916,0.018027,0.003382,1573.502850,1294.047188,6392.154314,0.004818
759.601205,0.016415,0.003623,1728.340707,1476.954731,6512.988036,0.004756
759.912436,0.023519,0.003296,1675.928498,1296.555591,6600.561188,0.004694
760.223610,0.022911,0.003245,1643.466002,1271.468023,6610.024016,0.004632
760.534725,0.023753,0.003249,1645.963575,1261.430789,6583.999112,0.004571
760.845782,0.022730,0.003192,1638.470626,1263.940216,6680.967074,0.004511
761.156780,0.019104,0.003223,1625.980847,1311.604352,6721.146143,0.004452
761.467721,0.025271,0.003270,1720.855301,1306.588413,6695.149736,0.004392
761.778603,0.024511,0.003398,1768.251336,1374.277101,6657.324901,0.004334
762.089428,0.028882,0.003252,1760.769571,1284.012792,6709.330419,0.004276
762.400194,0.027495,0.003932,2124.099408,1704.385003,6721.146143,0.004219
762.710901,0.016707,0.003728,1635.972823,1394.322046,6147.672666,0.004162
763.021551,0.020865,0.003493,1633.474944,1316.619976,6306.772343,0.004105
763.332142,0.018587,0.003486,1600.995545,1319.127671,6302.026767,0.004050
763.642675,0.014227,0.003698,1563.503201,1359.240108,6076.351550,0.003995
763.953150,0.016864,0.003601,1571.003053,1324.142824,6133.412537,0.003940
764.263566,0.019519,0.003772,1635.972823,1359.240108,6016.878108,0.003886
764.573924,0.015989,0.003571,1573.502850,1336.679333,6202.317578,0.003833
764.884223,0.019345,0.003562,1708.378107,1411.857275,6446.665912,0.003780
765.194464,0.020649,0.003464,1638.470626,1321.635286,6361.330321,0.003727
765.504647,0.017181,0.003683,1673.431841,1419.371204,6275.922071,0.003675
765.814771,0.016451,0.003461,1615.987646,1361.746469,6437.187757,0.003624
766.124836,0.015103,0.003658,1608.491940,1386.805778,6207.067893,0.003573
766.434843,0.019943,0.003732,1705.882440,1414.361996,6214.192942,0.003523
766.744792,0.021438,0.003682,1710.873698,1394.322046,6242.688051,0.003473
767.054682,0.018735,0.003652,1603.494420,1331.664965,6095.375522,0.003424
767.364513,0.025609,0.003720,1640.968352,1278.995121,5919.264215,0.003376
767.674286,0.019758,0.003915,1571.003053,1306.588413,5699.875395,0.003327
767.984000,0.018194,0.003927,1546.000851,1304.080325,5668.835180,0.003280
768.293656,0.024666,0.003831,1548.501417,1218.758434,5606.725140,0.003233
768.603253,0.029955,0.004039,1583.501269,1203.692140,5365.074490,0.003186
768.912791,0.021837,0.004198,1628.478956,1351.720555,5511.093854,0.003140
769.222271,0.022603,0.004109,1628.478956,1336.679333,5573.264879,0.003095
769.531691,0.009585,0.003989,1490.968853,1364.252752,5702.262695,0.003050
769.841054,0.026012,0.003954,1710.873698,1356.733669,5823.937964,0.003005
770.150357,0.020160,0.004104,1708.378107,1439.404920,5816.784770,0.002961
770.459601,0.031955,0.003962,1705.882440,1278.995121,5661.670654,0.002918
770.768787,0.023301,0.003970,1571.003053,1266.449564,5554.139565,0.002875
771.077914,0.015181,0.004202,1598.496593,1404.342645,5599.556051,0.002832
771.386982,0.025734,0.003944,1623.482662,1281.503996,5640.173920,0.002790
771.695991,0.016734,0.004087,1535.997813,1321.635286,5523.052908,0.002749
772.004941,0.021603,0.004567,1770.745107,1506.982019,5511.093854,0.002708
772.313832,0.012261,0.004262,1513.486463,1361.746469,5420.156834,0.002667
772.622665,0.023287,0.004130,1610.990585,1314.112203,5494.348703,0.002627
772.931438,0.023153,0.004448,1603.494420,1329.157663,5214.035499,0.002588
773.240153,0.014640,0.004465,1595.997564,1419.371204,5374.656283,0.002549
773.548808,0.017497,0.004666,1538.498688,1341.693387,5029.108952,0.002510
773.857404,0.024098,0.004623,1548.501417,1278.995121,4944.932874,0.002472
774.165942,0.037974,0.004696,1658.450296,1238.842390,4860.682177,0.002434
774.474420,0.029774,0.004695,1673.431841,1336.679333,5043.531672,0.002397
774.782839,0.029805,0.004644,1615.987646,1281.503996,4959.368348,0.002361
775.091199,0.026101,0.004691,1505.981289,1223.779898,4766.714470,0.002324
775.399500,0.021971,0.004728,1460.935615,1226.290511,4725.724912,0.002289
775.707742,0.019054,0.004866,1460.935615,1261.430789,4691.955414,0.002253
776.015924,0.021144,0.004898,1503.479410,1281.503996,4720.901439,0.002219
776.324048,0.024670,0.004956,1430.891199,1183.599303,4467.320555,0.002184
776.632112,0.026913,0.004776,1425.882708,1148.424592,4525.342457,0.002150
776.940116,0.015728,0.004892,1403.340641,1241.352528,4614.722431,0.002117
777.248062,0.018718,0.005146,1368.262642,1188.622989,4331.795447,0.002084
777.555948,0.026984,0.005181,1453.425560,1193.646357,4346.325448,0.002052
777.863775,0.034107,0.005225,1493.471119,1168.526337,4288.191777,0.002020
778.171543,0.044597,0.005385,1605.993218,1186.111185,4268.805778,0.001988
778.479251,0.028839,0.005600,1488.466509,1228.801045,4176.666726,0.001957
778.786900,0.020317,0.005956,1385.803555,1216.247583,3948.346621,0.001927
779.094490,0.020255,0.005547,1363.250248,1183.599303,4086.863815,0.001897
779.402020,0.028697,0.005459,1408.350535,1150.937589,4086.863815,0.001867
779.709490,0.017225,0.005657,1510.984815,1351.720555,4377.799320,0.001838
780.016902,0.023180,0.005285,1435.899379,1216.247583,4317.263169,0.001809
780.324253,0.009777,0.005889,1365.756484,1281.503996,4101.432407,0.001781
780.631546,0.022165,0.005517,1338.183582,1143.398358,4018.846460,0.001753
780.938778,0.034934,0.005399,1370.768721,1062.935136,3945.914622,0.001726
781.245951,0.036507,0.005786,1458.432341,1148.424592,3926.456298,0.001699
781.553065,0.035567,0.005638,1500.977453,1186.111185,4082.007104,0.001673
781.860119,0.025141,0.005856,1530.995831,1309.096421,4196.072064,0.001647
782.167113,0.034168,0.005604,1520.990941,1213.736653,4154.830837,0.001622
782.474048,0.030575,0.005483,1438.403353,1163.501379,4103.860281,0.001597
782.780923,0.023861,0.005942,1615.987646,1401.837613,4336.639033,0.001572
783.087738,0.032093,0.005506,1543.500207,1246.372567,4273.652659,0.001548
783.394494,0.024177,0.005591,1508.483091,1286.521509,4288.191777,0.001525
783.701190,0.022638,0.005674,1423.378346,1223.779898,4106.288091,0.001501
784.007826,0.013104,0.005632,1365.756484,1248.882468,4164.536316,0.001479
784.314402,0.026715,0.005536,1405.845627,1168.526337,4072.292912,0.001457
784.620919,0.014391,0.005935,1483.461590,1356.733669,4234.870503,0.001435
784.927376,0.022342,0.005857,1400.835578,1211.225644,3984.818840,0.001414
785.233773,0.025416,0.005604,1358.237542,1138.371806,3965.368801,0.001393
785.540110,0.029682,0.006150,1385.803555,1150.937589,3736.519309,0.001373
785.846387,0.025805,0.006401,1405.845627,1206.203387,3734.081636,0.001353
786.152604,0.033570,0.006214,1453.425560,1186.111185,3787.695281,0.001333
786.458762,0.027364,0.005996,1348.211189,1128.317743,3753.581179,0.001314
786.764859,0.017332,0.006754,1395.825216,1266.449564,3704.824442,0.001296
787.070897,0.017909,0.006440,1340.690601,1203.692140,3702.385915,0.001278
787.376874,0.018907,0.006821,1495.973308,1351.720555,3843.712048,0.001260
787.682792,0.034893,0.006361,1368.262642,1105.691428,3563.280786,0.001243
787.988649,0.029112,0.006353,1400.835578,1176.063178,3697.508663,0.001226
788.294447,0.041668,0.006489,1425.882708,1115.748368,3546.182865,0.001210
788.600184,0.026389,0.006523,1333.169308,1138.371806,3548.625625,0.001194
788.905861,0.024890,0.006319,1295.552239,1108.205783,3565.723080,0.001179
789.211479,0.023986,0.006805,1315.616876,1145.911515,3455.753941,0.001164
789.517036,0.020063,0.006900,1328.154720,1186.111185,3497.313702,0.001149
789.822532,0.025225,0.007035,1350.717894,1176.063178,3436.189721,0.001135
790.127969,0.027540,0.007022,1313.109072,1125.804028,3345.649370,0.001121
790.433346,0.018624,0.007247,1295.552239,1171.038697,3352.993908,0.001108
790.738662,0.036093,0.006849,1395.825216,1140.885122,3445.972366,0.001095
791.043918,0.031499,0.007407,1290.535293,1090.603618,3161.838060,0.001083
791.349114,0.015853,0.006918,1192.641708,1085.573707,3289.321077,0.001071
791.654249,0.004926,0.007479,1187.618277,1155.963344,3252.565968,0.001059
791.959324,0.017415,0.006943,1200.176260,1083.058631,3277.071067,0.001048
792.264339,0.023161,0.007523,1285.518032,1138.371806,3210.891733,0.001037
792.569293,0.017074,0.007411,1237.838312,1128.317743,3220.699201,0.001026
792.874187,0.029689,0.007705,1227.796841,1050.355341,2999.766818,0.001016
793.179021,0.041757,0.008100,1360.743934,1115.748368,3029.256571,0.001007
793.483794,0.020432,0.008055,1232.817735,1113.234253,3021.885063,0.000997
793.788507,0.048286,0.007129,1270.464357,964.759302,3029.256571,0.000988
794.093159,0.022143,0.008232,1200.176260,1075.512922,2911.237866,0.000980
794.397751,0.028394,0.008546,1280.500455,1123.290233,2928.458858,0.000972
794.702283,0.028277,0.008227,1202.687619,1045.322861,2859.554464,0.000964
795.006753,0.033463,0.008486,1283.009283,1098.147883,2898.935075,0.000957
795.311164,0.040851,0.007645,1298.060594,1050.355341,3026.799471,0.000950
795.615513,0.029202,0.008160,1257.917458,1090.603618,2957.972656,0.000943
795.919803,0.026549,0.009053,1463.438811,1314.112203,3147.116640,0.000937
796.224031,0.033271,0.009013,1338.183582,1160.988780,2896.474309,0.000931
796.528199,0.010811,0.008945,1167.521371,1110.720058,2822.618941,0.000925
796.832306,0.036768,0.008926,1285.518032,1093.118453,2797.986529,0.000920
797.136353,0.018155,0.009044,1149.932400,1057.903459,2709.251811,0.000915
797.440338,0.035031,0.009324,1197.664822,1027.706643,2608.081616,0.000911
797.744263,0.011080,0.010030,1159.983718,1108.205783,2630.299894,0.000907
798.048128,0.025677,0.009970,1165.008900,1047.839141,2533.979130,0.000903
798.351931,0.009016,0.009708,1059.412996,1017.638460,2526.565356,0.000900
798.655674,0.036683,0.009401,1152.445349,979.871272,2511.735880,0.000897
798.959356,0.031672,0.009919,1185.106442,1040.290058,2529.036685,0.000895
799.262977,0.033566,0.009182,1152.445349,989.944300,2566.098069,0.000892
799.566537,0.036080,0.010542,1195.153305,1040.290058,2437.549860,0.000891
799.870037,0.026593,0.009987,1097.142023,979.871272,2415.281460,0.000889
800.173475,0.013756,0.010243,1046.832639,987.426165,2393.007231,0.000888
800.476853,0.047847,0.009682,1084.567686,876.547869,2291.461705,0.000888
800.780170,0.033755,0.010146,1031.733555,891.676913,2241.883048,0.000888
801.083425,0.013777,0.010513,1009.079490,952.163765,2296.417971,0.000888
801.386620,0.055269,0.010020,1069.475835,841.235322,2184.831528,0.000888
801.689754,0.012499,0.011267,1049.348871,1000.016035,2284.026762,0.000889
801.992826,0.001007,0.011230,1014.114291,1010.086476,2311.285026,0.000891
802.295838,-0.000265,0.011832,1006.561969,1007.568987,2241.883048,0.000892
802.598788,-0.001684,0.012392,981.382309,987.426165,2155.050148,0.000894
802.901678,0.027312,0.010446,1001.526683,891.676913,2199.718261,0.000897
803.204506,0.041231,0.011096,1102.171197,942.085875,2204.679920,0.000900
803.507273,0.026276,0.011239,1074.506773,972.315651,2236.923580,0.000903
803.809979,0.025985,0.010821,973.826834,874.026076,2122.775057,0.000907
804.112624,0.043571,0.012122,1142.393073,984.907948,2160.014444,0.000911
804.415208,0.057421,0.010576,1127.312267,896.719275,2202.199127,0.000915
804.717730,0.014640,0.011356,956.194557,901.761311,2110.358251,0.000920
805.020192,0.054165,0.010415,1044.316326,831.143075,2110.358251,0.000926
805.322591,0.045457,0.012257,1049.348871,894.198135,2003.497517,0.000931
805.624930,0.049895,0.010838,1021.665888,833.666260,2058.187536,0.000937
805.927207,0.050444,0.011686,1009.079490,833.666260,1963.700386,0.000944
806.229423,0.039611,0.012992,1104.685664,972.315651,2058.187536,0.000951
806.531578,0.016721,0.012507,978.863898,921.926196,2028.361064,0.000958
806.833671,0.067972,0.012163,1107.200051,874.026076,1988.575825,0.000966
807.135703,0.024153,0.013799,1071.991344,994.980329,2030.847011,0.000974
807.437673,0.007687,0.012558,986.418888,959.721330,2088.003359,0.000982
807.739582,0.044767,0.011408,973.826834,816.002244,1961.212433,0.000991
808.041430,0.021731,0.012947,946.117187,876.547869,1916.416515,0.001000
808.343216,0.036847,0.012444,958.713697,838.712383,1896.499445,0.001010
808.644941,0.050007,0.011979,986.418888,818.525921,1908.948175,0.001020
808.946604,0.033960,0.014847,1034.250270,937.046443,1866.614849,0.001030
809.248205,0.067243,0.012158,1059.412996,833.666260,1923.884182,0.001041
809.549745,0.040481,0.013526,1024.182926,899.240334,1901.479162,0.001051
809.851223,0.048754,0.013110,986.418888,836.189363,1836.719441,0.001063
810.152640,0.038929,0.015143,1014.114291,906.803021,1801.827764,0.001075
810.453995,0.017291,0.014479,923.438353,874.026076,1801.827764,0.001087
810.755288,0.019989,0.014825,971.308180,914.364975,1839.211138,0.001099
811.056520,0.014722,0.014677,928.478662,886.634225,1809.305796,0.001112
811.357690,0.067659,0.013282,938.558307,742.779801,1682.086593,0.001125
811.658798,0.075356,0.014118,1094.627316,874.026076,1824.259823,0.001138
811.959845,0.032131,0.015532,953.675336,868.982244,1724.514918,0.001152
812.260830,0.023596,0.015405,905.794705,843.758179,1697.063807,0.001166
812.561753,0.028256,0.015454,875.539161,803.382626,1632.142710,0.001180
812.862614,0.035829,0.015826,956.194557,863.938086,1699.559743,0.001195
813.163413,0.078067,0.016798,1019.148770,833.666260,1604.660535,0.001210
813.464151,0.022228,0.016439,812.468958,760.460533,1519.656862,0.001225
813.764826,0.077703,0.016600,953.675336,773.087150,1527.160769,0.001241
814.065440,0.051619,0.015748,883.104149,757.934962,1544.667184,0.001256
814.365992,0.007790,0.016240,827.610479,808.430720,1607.159298,0.001273
814.666481,0.021990,0.015024,835.180131,778.137220,1619.651962,0.001289
814.966909,0.026561,0.014974,923.438353,851.326258,1731.999989,0.001306
815.267275,0.034419,0.018178,888.147066,813.478485,1517.155406,0.001323
815.567579,0.052145,0.015434,867.973438,740.253652,1534.663981,0.001340
815.867821,0.058496,0.013997,860.406980,704.878866,1567.169882,0.001358
816.168001,0.041179,0.014611,857.884664,750.357753,1597.163787,0.001376
816.468119,0.026103,0.014862,817.516460,750.357753,1584.667671,0.001394
816.768174,0.030067,0.017118,825.087097,757.934962,1482.126892,0.001412
817.068168,0.036221,0.015870,799.848764,714.987605,1474.618808,0.001431
817.368099,0.066139,0.015422,855.362265,697.296441,1472.115958,0.001450
817.667968,0.022281,0.018720,764.501275,720.041477,1366.926034,0.001469
