# FilmMeasure spectrum v1.0
# Timestamp: 1686967866 Fri Jun 16 22:11:06 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.165462 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.250413,0.004807,5870.397209,954.683034,10409.370935,0.226899
703.940013,0.235786,0.004503,5751.165673,901.761311,10806.361154,0.226967
704.261127,0.236372,0.004471,5860.864007,916.885463,10988.460002,0.227033
704.582187,0.231491,0.004524,5741.620890,1017.638460,10842.802107,0.227100
704.903192,0.233841,0.004526,5753.551723,972.315651,10815.472390,0.227166
705.224143,0.234085,0.004526,5662.840896,914.364975,10678.733691,0.227232
705.545040,0.224898,0.004466,5536.182255,987.426165,10722.050582,0.227297
705.865883,0.239358,0.004675,5648.510437,939.566200,10407.085660,0.227362
706.186671,0.235104,0.004727,5574.436182,1040.290058,10320.213308,0.227427
706.507405,0.237022,0.004694,5593.557509,977.352813,10347.653414,0.227492
706.828084,0.245955,0.004736,5772.638038,924.446441,10407.085660,0.227557
707.148709,0.233357,0.004571,5624.621664,954.683034,10580.644574,0.227621
707.469280,0.225775,0.004530,5918.049386,1258.921282,11183.923738,0.227686
707.789796,0.238509,0.004538,5944.248271,987.426165,10981.636056,0.227750
708.110258,0.228889,0.004347,5891.843541,974.834273,11304.235112,0.227814
708.430665,0.229325,0.004333,5832.258857,914.364975,11224.796846,0.227878
708.751017,0.227337,0.004351,5915.667324,1030.223487,11360.946785,0.227942
709.071315,0.232806,0.004436,5944.248271,1010.086476,11197.549557,0.228006
709.391559,0.239398,0.004519,5875.163464,904.282207,10883.785482,0.228071
709.711748,0.234214,0.004504,5848.946205,994.980329,10954.336576,0.228135
710.031882,0.232876,0.004423,5825.106269,924.446441,11036.217308,0.228200
710.351961,0.237975,0.004596,5827.490523,992.462355,10753.958606,0.228264
710.671986,0.236965,0.004591,5684.332642,926.966604,10571.516030,0.228329
710.991956,0.239046,0.004625,5727.301971,939.566200,10560.104394,0.228394
711.311872,0.235006,0.004561,5708.206821,954.683034,10669.612412,0.228459
711.631733,0.240624,0.004683,5686.720322,939.566200,10413.941354,0.228524
711.951539,0.230519,0.004566,5555.311099,972.315651,10519.013708,0.228590
712.271290,0.228871,0.004656,5545.747147,1090.603618,10436.790878,0.228656
712.590986,0.244557,0.004826,5562.483445,921.926196,10031.713380,0.228723
712.910628,0.238817,0.004679,5624.621664,939.566200,10356.798733,0.228789
713.230215,0.231520,0.004656,5469.201628,987.426165,10279.041459,0.228857
713.549747,0.235798,0.004708,5500.305523,962.240357,10198.944776,0.228924
713.869224,0.230532,0.004552,5347.082105,836.189363,10226.412508,0.228992
714.188646,0.231896,0.004628,5478.773119,957.202223,10313.352308,0.229060
714.508013,0.244058,0.004841,5691.495508,1022.672713,10201.233994,0.229128
714.827325,0.235870,0.004676,5500.305523,929.486685,10226.412508,0.229196
715.146583,0.227436,0.004591,5433.300115,992.462355,10359.084955,0.229265
715.465785,0.225677,0.004528,5260.787008,868.982244,10203.523168,0.229333
715.784932,0.237819,0.004779,5500.305523,984.907948,10091.302128,0.229402
716.104024,0.239097,0.004787,5485.951118,957.202223,10040.882823,0.229471
716.423062,0.225941,0.004705,5303.944217,1052.871461,10075.261938,0.229540
716.742044,0.246852,0.005036,5394.990491,967.278166,9567.725409,0.229609
717.060971,0.239234,0.004883,5255.990568,906.803021,9622.949267,0.229677
717.379843,0.249172,0.004973,5414.147199,874.026076,9609.145769,0.229746
717.698660,0.243436,0.005014,5363.852743,1000.016035,9593.039611,0.229815
718.017421,0.233725,0.005060,4941.299601,977.352813,9106.491128,0.229884
718.336128,0.243130,0.005065,5102.377817,894.198135,9189.651151,0.229952
718.654779,0.244364,0.005048,5047.112976,823.573029,9106.491128,0.230020
718.973375,0.239028,0.004946,5193.615055,929.486685,9477.930348,0.230089
719.291915,0.232200,0.004920,5097.573447,987.426165,9468.716644,0.230157
719.610401,0.236855,0.004985,5030.286889,909.323754,9245.057291,0.230224
719.928831,0.245530,0.005075,5143.205219,879.069580,9198.887385,0.230292
720.247206,0.238013,0.004920,5222.408786,944.605469,9553.915328,0.230359
720.565525,0.235857,0.005031,5006.244471,952.163765,9185.032751,0.230426
720.883790,0.238421,0.005048,5020.670650,924.446441,9152.698684,0.230492
721.201998,0.243926,0.005203,5020.670650,942.085875,8949.243591,0.230558
721.520152,0.230026,0.005037,4895.571041,1002.533766,9106.491128,0.230624
721.838250,0.238337,0.005132,4837.777118,884.112758,8826.529872,0.230689
722.156292,0.234132,0.005017,4893.163665,906.803021,9057.952835,0.230754
722.474279,0.233673,0.005144,4770.306235,939.566200,8787.140247,0.230819
722.792211,0.244171,0.005294,5087.963983,1047.839141,8967.754727,0.230883
723.110087,0.239729,0.005077,4910.014019,856.371234,8949.243591,0.230947
723.427907,0.233845,0.005072,4832.959366,919.405871,8928.414907,0.231011
723.745672,0.228945,0.005094,4635.219496,909.323754,8696.722990,0.231075
724.063382,0.230904,0.005153,4644.874984,921.926196,8636.403772,0.231139
724.381035,0.239082,0.005316,4717.259554,934.526605,8504.049863,0.231202
724.698633,0.242612,0.005303,4738.964076,874.026076,8494.755880,0.231265
725.016176,0.245688,0.005457,4676.248470,891.676913,8259.820364,0.231329
725.333663,0.225748,0.005248,4485.432094,982.389650,8404.098173,0.231392
725.651094,0.237826,0.005272,4770.306235,957.202223,8624.800144,0.231455
725.968469,0.240124,0.005407,4825.732277,1045.322861,8573.729664,0.231518
726.285789,0.248086,0.005465,4784.768338,919.405871,8369.209783,0.231581
726.603053,0.240245,0.005354,4729.318239,947.124982,8473.841536,0.231644
726.920261,0.239272,0.005328,4738.964076,952.163765,8517.989361,0.231707
727.237414,0.244192,0.005364,4722.083213,879.069580,8401.772628,0.231769
727.554510,0.247146,0.005436,4775.127182,909.323754,8385.492421,0.231833
727.871551,0.228614,0.005174,4526.526696,906.803021,8473.841536,0.231896
728.188536,0.227293,0.005227,4557.939795,984.907948,8497.079450,0.231959
728.505465,0.239468,0.005501,4813.685902,1113.234253,8497.079450,0.232022
728.822338,0.245083,0.005601,4615.905540,962.240357,8085.033700,0.232086
729.139155,0.239597,0.005545,4613.491016,1017.638460,8187.609491,0.232149
729.455916,0.230092,0.005318,4528.943463,979.871272,8348.271388,0.232213
729.772622,0.239352,0.005506,4586.927149,979.871272,8178.288447,0.232277
730.089271,0.245540,0.005496,4695.550029,932.006686,8252.834319,0.232341
730.405864,0.246438,0.005610,4611.076430,942.085875,8052.375451,0.232406
730.722401,0.246507,0.005549,4751.019985,984.907948,8280.775801,0.232470
731.038882,0.244100,0.005409,4611.076430,846.280954,8210.908585,0.232535
731.355308,0.246372,0.005611,4683.487019,987.426165,8150.320488,0.232599
731.671677,0.242445,0.005486,4710.023602,987.426165,8318.019927,0.232664
731.987989,0.234332,0.005321,4685.899745,1002.533766,8506.373236,0.232729
732.304246,0.232343,0.005308,4596.587608,974.834273,8415.725158,0.232794
732.620447,0.228824,0.005289,4574.850175,1010.086476,8445.949529,0.232859
732.936591,0.218862,0.005106,4466.087198,994.980329,8564.441576,0.232923
733.252679,0.227553,0.005497,4470.923798,1100.662479,8168.966599,0.232988
733.568711,0.244944,0.005619,4758.252791,1062.935136,8262.148946,0.233053
733.884687,0.229130,0.005399,4490.267692,1025.189718,8241.189909,0.233117
734.200606,0.226687,0.005152,4437.062328,871.504201,8376.188354,0.233182
734.516469,0.233498,0.005381,4599.002567,1005.051417,8348.271388,0.233246
734.832276,0.234292,0.005347,4664.182984,1007.568987,8452.923197,0.233310
735.148027,0.250529,0.005723,4712.435647,1007.568987,8061.707392,0.233374
735.463721,0.228381,0.005406,4422.546501,1000.016035,8147.989498,0.233438
735.779359,0.244282,0.005670,4661.769701,1047.839141,8103.691106,0.233502
736.094940,0.243393,0.005616,4632.805469,1010.086476,8108.354952,0.233565
736.410465,0.235165,0.005469,4543.442752,1000.016035,8185.279305,0.233628
736.725933,0.230528,0.005481,4519.276021,1070.482049,8203.919383,0.233691
737.041345,0.239119,0.005639,4504.772982,1017.638460,7970.686343,0.233754
737.356701,0.242094,0.005536,4649.702356,989.944300,8196.929731,0.233816
737.672000,0.227272,0.005465,4345.090487,1007.568987,8008.037656,0.233878
737.987242,0.240432,0.005607,4507.190312,977.352813,7975.355969,0.233940
738.302428,0.238507,0.005800,4349.933380,1027.706643,7666.721000,0.234001
738.617558,0.228557,0.005712,4216.661516,1050.355341,7652.670786,0.234062
738.932630,0.250388,0.006059,4313.605520,967.278166,7336.043690,0.234122
739.247646,0.237547,0.005969,4131.751955,1000.016035,7282.004138,0.234182
739.562606,0.248080,0.006072,4306.338240,1005.051417,7345.439012,0.234242
739.877509,0.234289,0.005978,4168.151345,1075.512922,7364.227117,0.234302
740.192355,0.235454,0.005951,4189.984079,1057.903459,7394.750576,0.234361
740.507144,0.254105,0.006216,4383.826561,1040.290058,7307.852641,0.234419
740.821877,0.237868,0.005866,4233.634054,1002.533766,7472.193205,0.234478
741.136553,0.237302,0.006022,4194.835096,1070.482049,7340.741457,0.234536
741.451172,0.249079,0.006282,4088.053670,964.759302,6935.953489,0.234594
741.765735,0.230448,0.006018,3927.648239,1000.016035,7049.077258,0.234651
742.080240,0.248084,0.006404,3942.242181,947.124982,6695.149736,0.234709
742.394689,0.238562,0.006248,3881.418678,967.278166,6782.565810,0.234766
742.709081,0.243073,0.006395,3847.339769,952.163765,6621.851307,0.234822
743.023416,0.248181,0.006660,3837.600592,994.980329,6446.665912,0.234879
743.337694,0.253293,0.006681,4068.625537,1083.058631,6692.786096,0.234935
743.651915,0.242465,0.006623,3681.631387,954.683034,6306.772343,0.234991
743.966079,0.247297,0.006533,3891.153166,984.907948,6576.900249,0.235047
744.280186,0.241145,0.006462,3791.325241,972.315651,6534.296601,0.235102
744.594237,0.256725,0.006855,3801.069380,944.605469,6237.939431,0.235157
744.908230,0.226729,0.006420,3510.730940,962.240357,6309.145047,0.235212
745.222166,0.235733,0.006607,3605.986949,984.907948,6273.548579,0.235267
745.536045,0.225850,0.006674,3427.604568,1015.121213,6095.375522,0.235322
745.849867,0.250090,0.006863,3547.379826,871.504201,5959.749972,0.235376
746.163632,0.242461,0.007057,3640.156814,1095.633208,6085.863992,0.235430
746.477340,0.254582,0.007123,3642.597023,977.352813,5954.987804,0.235484
746.790991,0.251195,0.007078,3498.511315,909.323754,5809.631056,0.235538
747.104585,0.244751,0.006985,3488.734414,944.605469,5885.910523,0.235592
747.418121,0.241696,0.007215,3469.177409,1047.839141,5809.631056,0.235645
747.731600,0.244704,0.006969,3481.401038,934.526605,5881.144788,0.235699
748.045022,0.237860,0.006925,3317.465197,894.198135,5735.678792,0.235752
748.358387,0.239646,0.006849,3444.725139,926.966604,5919.264215,0.235805
748.671694,0.226050,0.007042,3248.865109,1020.155627,5704.649938,0.235858
748.984945,0.239026,0.007098,3371.328127,974.834273,5738.065220,0.235911
749.298137,0.247814,0.007032,3447.170667,899.240334,5783.396311,0.235964
749.611273,0.256695,0.007456,3388.459500,909.323754,5496.741044,0.236017
749.924351,0.246933,0.007278,3422.712373,979.871272,5678.387065,0.236070
750.237372,0.245919,0.007287,3427.604568,997.498222,5690.325609,0.236123
750.550335,0.241701,0.007205,3439.833882,1025.189718,5769.083493,0.236175
750.863241,0.238022,0.007083,3513.174665,1072.997525,5940.699920,0.236228
751.176090,0.236622,0.006781,3483.845563,962.240357,6021.637297,0.236281
751.488881,0.233722,0.006846,3642.597023,1123.290233,6240.313769,0.236334
751.801614,0.242837,0.007131,3684.070474,1145.911515,6107.263653,0.236387
752.114290,0.253390,0.007086,3654.797076,984.907948,5985.937798,0.236440
752.426909,0.247167,0.007392,3603.545748,1133.344934,5876.378823,0.236494
752.739470,0.250190,0.007038,3540.051246,932.006686,5878.761834,0.236547
753.051973,0.229899,0.006925,3454.506849,1072.997525,5988.318165,0.236600
753.364419,0.253256,0.007359,3537.608253,1010.086476,5745.224154,0.236654
753.676807,0.265521,0.007598,3625.514173,1010.086476,5683.162658,0.236708
753.989137,0.257788,0.007317,3630.395318,1002.533766,5838.242789,0.236762
754.301410,0.236126,0.006847,3515.618323,1012.603885,6040.671768,0.236816
754.613625,0.237945,0.007038,3559.592795,1088.088702,6014.498428,0.236870
754.925783,0.241297,0.007166,3542.494172,1083.058631,5916.882183,0.236925
755.237883,0.239690,0.007234,3571.804105,1143.398358,5947.844120,0.236980
755.549925,0.250291,0.007295,3593.780281,1057.903459,5862.079542,0.237035
755.861909,0.231248,0.006938,3532.722068,1113.234253,6073.973298,0.237090
756.173835,0.234510,0.007386,3491.178739,1196.157921,5835.858796,0.237146
756.485704,0.228985,0.006961,3618.191960,1203.692140,6202.317578,0.237202
756.797515,0.249847,0.007162,3706.019296,1088.088702,6054.945222,0.237258
757.109267,0.238719,0.006887,3762.086539,1155.963344,6330.496854,0.237315
757.420962,0.231971,0.006682,3681.631387,1108.205783,6366.073090,0.237371
757.732600,0.231367,0.007002,3740.151319,1271.468023,6328.124655,0.237428
758.044179,0.249769,0.006951,3968.991685,1178.575299,6472.726239,0.237486
758.355700,0.243862,0.006994,3964.128721,1266.449564,6508.252188,0.237543
758.667163,0.238491,0.006803,3990.871820,1276.486167,6669.146676,0.237600
758.978569,0.239085,0.007022,4010.316438,1366.758957,6605.292713,0.237658
759.289916,0.242919,0.007135,3908.186018,1294.047188,6392.154314,0.237716
759.601205,0.239898,0.007321,4027.327090,1476.954731,6512.988036,0.237774
759.912436,0.231060,0.006798,3883.852397,1296.555591,6600.561188,0.237831
760.223610,0.243210,0.006905,4012.746724,1271.468023,6610.024016,0.237889
760.534725,0.246115,0.006948,4027.327090,1261.430789,6583.999112,0.237948
760.845782,0.241375,0.006808,4024.897191,1263.940216,6680.967074,0.238006
761.156780,0.231349,0.006725,3954.402017,1311.604352,6721.146143,0.238064
761.467721,0.235667,0.006793,3988.440953,1306.588413,6695.149736,0.238122
761.778603,0.236687,0.006955,4015.176946,1374.277101,6657.324901,0.238180
762.089428,0.244490,0.006858,4085.625378,1284.012792,6709.330419,0.238238
762.400194,0.221276,0.007310,4049.193291,1704.385003,6721.146143,0.238296
762.710901,0.245512,0.007608,3859.512273,1394.322046,6147.672666,0.238354
763.021551,0.238214,0.007193,3827.860372,1316.619976,6306.772343,0.238412
763.332142,0.220477,0.006970,3640.156814,1319.127671,6302.026767,0.238470
763.642675,0.239871,0.007536,3749.900962,1359.240108,6076.351550,0.238528
763.953150,0.235355,0.007343,3715.772617,1324.142824,6133.412537,0.238585
764.263566,0.240674,0.007612,3727.962789,1359.240108,6016.878108,0.238643
764.573924,0.242990,0.007398,3835.165635,1336.679333,6202.317578,0.238700
764.884223,0.231177,0.007145,3871.683149,1411.857275,6446.665912,0.238757
765.194464,0.228204,0.007017,3752.338208,1321.635286,6361.330321,0.238814
765.504647,0.232257,0.007344,3803.505252,1419.371204,6275.922071,0.238871
765.814771,0.243475,0.007220,3973.854390,1361.746469,6437.187757,0.238927
766.124836,0.232867,0.007358,3759.649554,1386.805778,6207.067893,0.238984
766.434843,0.239768,0.007497,3847.339769,1414.361996,6214.192942,0.239040
766.744792,0.231941,0.007323,3771.833821,1394.322046,6242.688051,0.239096
767.054682,0.239122,0.007445,3740.151319,1331.664965,6095.375522,0.239151
767.364513,0.239151,0.007525,3625.514173,1278.995121,5919.264215,0.239207
767.674286,0.226989,0.007673,3415.373579,1306.588413,5699.875395,0.239262
767.984000,0.232439,0.007779,3449.616128,1304.080325,5668.835180,0.239317
768.293656,0.246709,0.007855,3508.287148,1218.758434,5606.725140,0.239371
768.603253,0.259615,0.008311,3488.734414,1203.692140,5365.074490,0.239426
768.912791,0.242341,0.008238,3483.845563,1351.720555,5511.093854,0.239480
769.222271,0.237677,0.008051,3466.732483,1336.679333,5573.264879,0.239534
769.531691,0.229365,0.007837,3469.177409,1364.252752,5702.262695,0.239588
769.841054,0.246765,0.007908,3688.948451,1356.733669,5823.937964,0.239641
770.150357,0.228654,0.007862,3557.150334,1439.404920,5816.784770,0.239694
770.459601,0.252768,0.008011,3623.073502,1278.995121,5661.670654,0.239747
770.768787,0.251927,0.008104,3552.265213,1266.449564,5554.139565,0.239800
771.077914,0.239179,0.008204,3527.835617,1404.342645,5599.556051,0.239852
771.386982,0.241654,0.007886,3510.730940,1281.503996,5640.173920,0.239904
771.695991,0.241495,0.008131,3469.177409,1321.635286,5523.052908,0.239956
772.004941,0.237852,0.008582,3522.948899,1506.982019,5511.093854,0.240008
772.313832,0.262075,0.008673,3613.310154,1361.746469,5420.156834,0.240059
772.622665,0.241856,0.008154,3454.506849,1314.112203,5494.348703,0.240110
772.931438,0.240840,0.008584,3310.117723,1329.157663,5214.035499,0.240161
773.240153,0.230149,0.008440,3346.849019,1419.371204,5374.656283,0.240211
773.548808,0.252093,0.009087,3310.117723,1341.693387,5029.108952,0.240262
773.857404,0.266988,0.009265,3351.745379,1278.995121,4944.932874,0.240312
774.165942,0.259803,0.009176,3231.706789,1238.842390,4860.682177,0.240361
774.474420,0.259770,0.009161,3376.223141,1336.679333,5043.531672,0.240411
774.782839,0.238995,0.008825,3143.411363,1281.503996,4959.368348,0.240460
775.091199,0.225978,0.008782,2919.824186,1223.779898,4766.714470,0.240508
775.399500,0.243684,0.009128,3032.917523,1226.290511,4725.724912,0.240557
775.707742,0.242372,0.009289,3023.089118,1261.430789,4691.955414,0.240605
776.015924,0.228516,0.009096,2946.881557,1281.503996,4720.901439,0.240653
776.324048,0.236777,0.009368,2831.214008,1183.599303,4467.320555,0.240701
776.632112,0.214474,0.008793,2683.329015,1148.424592,4525.342457,0.240748
776.940116,0.220646,0.009043,2818.899895,1241.352528,4614.722431,0.240795
777.248062,0.247657,0.009843,2838.601637,1188.622989,4331.795447,0.240842
777.555948,0.243559,0.009765,2821.362857,1193.646357,4346.325448,0.240889
777.863775,0.246934,0.009848,2801.657202,1168.526337,4288.191777,0.240936
778.171543,0.256980,0.010124,2865.684242,1186.111185,4268.805778,0.240982
778.479251,0.249272,0.010401,2786.875022,1228.801045,4176.666726,0.241029
778.786900,0.243859,0.010874,2629.041011,1216.247583,3948.346621,0.241075
779.094490,0.266802,0.010722,2826.288572,1183.599303,4086.863815,0.241121
779.402020,0.235793,0.010066,2619.166786,1150.937589,4086.863815,0.241167
779.709490,0.218605,0.009958,2754.838313,1351.720555,4377.799320,0.241213
780.016902,0.232400,0.009742,2744.978478,1216.247583,4317.263169,0.241259
780.324253,0.229793,0.010529,2656.189291,1281.503996,4101.432407,0.241304
780.631546,0.256871,0.010548,2710.460201,1143.398358,4018.846460,0.241350
780.938778,0.242699,0.010136,2547.544674,1062.935136,3945.914622,0.241396
781.245951,0.245724,0.010631,2596.945629,1148.424592,3926.456298,0.241441
781.553065,0.228767,0.010120,2592.006813,1186.111185,4082.007104,0.241487
781.860119,0.223885,0.010308,2680.862120,1309.096421,4196.072064,0.241532
782.167113,0.238579,0.010212,2703.061632,1213.736653,4154.830837,0.241578
782.474048,0.256542,0.010412,2764.697024,1163.501379,4103.860281,0.241624
782.780923,0.217960,0.010269,2759.767809,1401.837613,4336.639033,0.241669
783.087738,0.239691,0.010077,2786.875022,1246.372567,4273.652659,0.241715
783.394494,0.229230,0.010050,2747.443542,1286.521509,4288.191777,0.241761
783.701190,0.225559,0.010175,2604.353320,1223.779898,4106.288091,0.241806
784.007826,0.228091,0.010177,2661.124422,1248.882468,4164.536316,0.241852
784.314402,0.224821,0.009999,2554.956632,1168.526337,4072.292912,0.241898
784.620919,0.223068,0.010406,2720.323973,1356.733669,4234.870503,0.241944
784.927376,0.223473,0.010408,2527.776316,1211.225644,3984.818840,0.241991
785.233773,0.233424,0.010271,2540.132075,1138.371806,3965.368801,0.242037
785.540110,0.258308,0.011412,2569.778625,1150.937589,3736.519309,0.242083
785.846387,0.251134,0.011599,2554.956632,1206.203387,3734.081636,0.242130
786.152604,0.231537,0.010988,2465.970727,1186.111185,3787.695281,0.242177
786.458762,0.257071,0.011216,2562.367949,1128.317743,3753.581179,0.242223
786.764859,0.242466,0.011903,2522.833513,1266.449564,3704.824442,0.242270
787.070897,0.239102,0.011487,2473.389759,1203.692140,3702.385915,0.242317
787.376874,0.203839,0.011308,2431.340036,1351.720555,3843.712048,0.242363
787.682792,0.237664,0.011369,2347.178202,1105.691428,3563.280786,0.242410
787.988649,0.233277,0.011248,2426.391645,1176.063178,3697.508663,0.242457
788.294447,0.221072,0.011210,2257.974514,1115.748368,3546.182865,0.242503
788.600184,0.227197,0.011437,2302.588116,1138.371806,3548.625625,0.242550
788.905861,0.218622,0.011058,2250.536621,1108.205783,3565.723080,0.242596
789.211479,0.221371,0.011731,2233.178988,1145.911515,3455.753941,0.242643
789.517036,0.218090,0.011779,2257.974514,1186.111185,3497.313702,0.242689
789.822532,0.238497,0.012294,2322.408831,1176.063178,3436.189721,0.242735
790.127969,0.239279,0.012339,2255.495289,1125.804028,3345.649370,0.242781
790.433346,0.229395,0.012454,2235.658869,1171.038697,3352.993908,0.242826
790.738662,0.226309,0.011815,2250.536621,1140.885122,3445.972366,0.242872
791.043918,0.243547,0.012970,2163.712655,1090.603618,3161.838060,0.242917
791.349114,0.219897,0.011959,2116.542051,1085.573707,3289.321077,0.242962
791.654249,0.219233,0.012623,2133.923781,1155.963344,3252.565968,0.243007
791.959324,0.220845,0.012007,2114.058652,1083.058631,3277.071067,0.243052
792.264339,0.222920,0.012743,2121.508628,1138.371806,3210.891733,0.243096
792.569293,0.211887,0.012437,2071.829595,1128.317743,3220.699201,0.243140
792.874187,0.222830,0.013069,1974.870379,1050.355341,2999.766818,0.243184
793.179021,0.234743,0.013687,2071.829595,1115.748368,3029.256571,0.243227
793.483794,0.227377,0.013574,2037.036696,1113.234253,3021.885063,0.243270
793.788507,0.248502,0.012707,2056.920128,964.759302,3029.256571,0.243313
794.093159,0.229479,0.013894,1972.382760,1075.512922,2911.237866,0.243356
794.397751,0.250666,0.014637,2086.736403,1123.290233,2928.458858,0.243398
794.702283,0.259283,0.014478,2046.979004,1045.322861,2859.554464,0.243439
795.006753,0.259732,0.014752,2094.188810,1098.147883,2898.935075,0.243480
795.311164,0.221999,0.012911,1984.820110,1050.355341,3026.799471,0.243521
795.615513,0.234205,0.013844,2022.121011,1090.603618,2957.972656,0.243562
795.919803,0.263314,0.015336,2342.224907,1314.112203,3147.116640,0.243602
796.224031,0.220140,0.014664,1974.870379,1160.988780,2896.474309,0.243641
796.528199,0.221243,0.014651,1917.636280,1110.720058,2822.618941,0.243681
796.832306,0.220127,0.014610,1892.739560,1093.118453,2797.986529,0.243720
797.136353,0.207508,0.014621,1788.091343,1057.903459,2709.251811,0.243759
797.440338,0.240575,0.015620,1837.940382,1027.706643,2608.081616,0.243797
797.744263,0.269459,0.017026,1982.332789,1108.205783,2630.299894,0.243836
798.048128,0.294225,0.017639,1979.845393,1047.839141,2533.979130,0.243874
798.351931,0.227124,0.015887,1748.190356,1017.638460,2526.565356,0.243912
798.655674,0.217693,0.015351,1690.798672,979.871272,2511.735880,0.243950
798.959356,0.259933,0.016816,1865.344514,1040.290058,2529.036685,0.243988
799.262977,0.270109,0.016098,1897.719503,989.944300,2566.098069,0.244026
799.566537,0.218321,0.016835,1690.798672,1040.290058,2437.549860,0.244064
799.870037,0.245279,0.016703,1730.727575,979.871272,2415.281460,0.244102
800.173475,0.252935,0.017176,1745.695900,987.426165,2393.007231,0.244140
800.476853,0.240829,0.016284,1603.386137,876.547869,2291.461705,0.244178
800.780170,0.270510,0.017624,1670.826914,891.676913,2241.883048,0.244216
801.083425,0.278438,0.018179,1750.684735,952.163765,2296.417971,0.244254
801.386620,0.275449,0.017541,1630.868742,841.235322,2184.831528,0.244292
801.689754,0.222046,0.017873,1608.383664,1000.016035,2284.026762,0.244330
801.992826,0.253237,0.018369,1713.261075,1010.086476,2311.285026,0.244368
802.295838,0.211950,0.018312,1565.894895,1007.568987,2241.883048,0.244407
802.598788,0.210042,0.019010,1510.876409,987.426165,2155.050148,0.244446
802.901678,0.225355,0.017064,1520.882548,891.676913,2199.718261,0.244485
803.204506,0.253698,0.018441,1625.872594,942.085875,2204.679920,0.244524
803.507273,0.239300,0.018277,1618.377798,972.315651,2236.923580,0.244564
803.809979,0.266064,0.018495,1583.392959,874.026076,2122.775057,0.244604
804.112624,0.229557,0.019262,1560.894756,984.907948,2160.014444,0.244644
804.415208,0.216719,0.016945,1500.869033,896.719275,2202.199127,0.244685
804.717730,0.227272,0.018273,1488.358073,901.761311,2110.358251,0.244726
805.020192,0.245137,0.017431,1500.869033,831.143075,2110.358251,0.244767
805.322591,0.295102,0.021152,1593.390162,894.198135,2003.497517,0.244809
805.624930,0.260824,0.018408,1515.879633,833.666260,2058.187536,0.244851
805.927207,0.247361,0.019273,1430.782685,833.666260,1963.700386,0.244894
806.229423,0.245100,0.020790,1540.891119,972.315651,2058.187536,0.244937
806.531578,0.208908,0.019397,1415.756257,921.926196,2028.361064,0.244980
806.833671,0.268483,0.020255,1513.378060,874.026076,1988.575825,0.245024
807.135703,0.161805,0.020315,1353.115903,994.980329,2030.847011,0.245068
807.437673,0.203688,0.019243,1450.813566,959.721330,2088.003359,0.245112
807.739582,0.261436,0.019282,1455.820509,816.002244,1961.212433,0.245156
808.041430,0.246011,0.020865,1423.269822,876.547869,1916.416515,0.245201
808.343216,0.243053,0.020239,1388.200516,838.712383,1896.499445,0.245246
808.644941,0.246576,0.019693,1393.211353,818.525921,1908.948175,0.245291
808.946604,0.245966,0.023350,1425.774187,937.046443,1866.614849,0.245336
809.248205,0.220741,0.019233,1348.102563,833.666260,1923.884182,0.245381
809.549745,0.225874,0.021220,1383.189367,899.240334,1901.479162,0.245426
809.851223,0.277974,0.022013,1430.782685,836.189363,1836.719441,0.245471
810.152640,0.246332,0.023840,1378.177905,906.803021,1801.827764,0.245516
810.453995,0.226339,0.022418,1323.031159,874.026076,1801.827764,0.245562
810.755288,0.233271,0.022968,1375.672057,914.364975,1839.211138,0.245607
811.056520,0.188125,0.021902,1257.808710,886.634225,1809.305796,0.245652
811.357690,0.250151,0.021627,1245.259819,742.779801,1682.086593,0.245697
811.658798,0.244383,0.022378,1370.660126,874.026076,1824.259823,0.245742
811.959845,0.182316,0.023111,1202.578795,868.982244,1724.514918,0.245787
812.260830,0.191098,0.023058,1192.532871,843.758179,1697.063807,0.245831
812.561753,0.246435,0.024416,1240.239710,803.382626,1632.142710,0.245876
812.862614,0.206306,0.023954,1232.708952,863.938086,1699.559743,0.245920
813.163413,0.240418,0.026087,1230.198542,833.666260,1604.660535,0.245964
813.464151,0.296940,0.027238,1242.749804,760.460533,1519.656862,0.246008
813.764826,0.278665,0.026958,1222.666834,773.087150,1527.160769,0.246051
814.065440,0.295468,0.026402,1255.299090,757.934962,1544.667184,0.246094
814.365992,0.233558,0.024902,1207.601280,808.430720,1607.159298,0.246137
814.666481,0.273341,0.024576,1270.355625,778.137220,1619.651962,0.246179
814.966909,0.221005,0.023078,1267.846400,851.326258,1731.999989,0.246221
815.267275,0.214995,0.027342,1137.257544,813.478485,1517.155406,0.246263
815.567579,0.268957,0.025224,1197.555991,740.253652,1534.663981,0.246304
815.867821,0.273737,0.023423,1210.112404,704.878866,1567.169882,0.246345
816.168001,0.237008,0.023231,1179.973679,750.357753,1597.163787,0.246385
816.468119,0.203957,0.022777,1114.633787,750.357753,1584.667671,0.246425
816.768174,0.148923,0.024907,988.827937,757.934962,1482.126892,0.246464
817.068168,0.230263,0.024836,1089.488682,714.987605,1474.618808,0.246503
817.368099,0.251553,0.024780,1114.633787,697.296441,1472.115958,0.246541
