# FilmMeasure spectrum v1.0
# Timestamp: 1686966564 Fri Jun 16 21:49:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 22.057932 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.241040,0.004589,5964.670639,954.683034,10409.370935,0.221712
703.940013,0.239486,0.004432,6116.931618,901.761311,10806.361154,0.221784
704.261127,0.231906,0.004315,6052.725042,916.885463,10988.460002,0.221855
704.582187,0.228736,0.004380,5959.908707,1017.638460,10842.802107,0.221927
704.903192,0.229394,0.004365,5938.477174,972.315651,10815.472390,0.221997
705.224143,0.229700,0.004367,5847.937099,914.364975,10678.733691,0.222068
705.545040,0.227854,0.004382,5867.005084,987.426165,10722.050582,0.222138
705.865883,0.226817,0.004424,5664.218101,939.566200,10407.085660,0.222208
706.186671,0.227845,0.004527,5692.872310,1040.290058,10320.213308,0.222278
706.507405,0.231913,0.004520,5759.699513,977.352813,10347.653414,0.222347
706.828084,0.230416,0.004452,5733.451407,924.446441,10407.085660,0.222416
707.148709,0.227558,0.004394,5776.399194,954.683034,10580.644574,0.222485
707.469280,0.229077,0.004442,6264.212296,1258.921282,11183.923738,0.222554
707.789796,0.229867,0.004335,6045.588412,987.426165,10981.636056,0.222623
708.110258,0.214140,0.004085,5845.553341,974.834273,11304.235112,0.222692
708.430665,0.224410,0.004175,6009.897550,914.364975,11224.796846,0.222761
708.751017,0.227106,0.004238,6197.725391,1030.223487,11360.946785,0.222829
709.071315,0.225875,0.004252,6078.888291,1010.086476,11197.549557,0.222898
709.391559,0.232121,0.004332,6007.517702,904.282207,10883.785482,0.222967
709.711748,0.232333,0.004371,6093.156246,994.980329,10954.336576,0.223036
710.031882,0.223746,0.004217,5909.894556,924.446441,11036.217308,0.223105
710.351961,0.225818,0.004352,5850.320799,992.462355,10753.958606,0.223174
710.671986,0.234414,0.004450,5909.894556,926.966604,10571.516030,0.223243
710.991956,0.232918,0.004445,5878.920700,939.566200,10560.104394,0.223313
711.311872,0.231704,0.004412,5917.040987,954.683034,10669.612412,0.223383
711.631733,0.236003,0.004518,5869.388323,939.566200,10413.941354,0.223453
711.951539,0.228444,0.004428,5781.170010,972.315651,10519.013708,0.223523
712.271290,0.235098,0.004601,5936.095606,1090.603618,10436.790878,0.223593
712.590986,0.232826,0.004579,5599.715370,921.926196,10031.713380,0.223664
712.910628,0.224583,0.004408,5604.494813,939.566200,10356.798733,0.223736
713.230215,0.226427,0.004482,5628.388516,987.426165,10279.041459,0.223807
713.549747,0.233205,0.004562,5714.357457,962.240357,10198.944776,0.223879
713.869224,0.228998,0.004423,5580.595252,836.189363,10226.412508,0.223951
714.188646,0.226494,0.004452,5633.166554,957.202223,10313.352308,0.224024
714.508013,0.235282,0.004625,5788.325798,1022.672713,10201.233994,0.224096
714.827325,0.227148,0.004465,5590.155780,929.486685,10226.412508,0.224169
715.146583,0.224009,0.004436,5623.610243,992.462355,10359.084955,0.224242
715.465785,0.239323,0.004563,5800.250952,868.982244,10203.523168,0.224315
715.784932,0.229911,0.004571,5606.884447,984.907948,10091.302128,0.224388
716.104024,0.233038,0.004601,5630.777564,957.202223,10040.882823,0.224462
716.423062,0.226318,0.004584,5561.471380,1052.871461,10075.261938,0.224535
716.742044,0.235231,0.004780,5434.680575,967.278166,9567.725409,0.224608
717.060971,0.235851,0.004723,5446.649053,906.803021,9622.949267,0.224681
717.379843,0.235155,0.004695,5410.739179,874.026076,9609.145769,0.224755
717.698660,0.233520,0.004776,5432.286702,1000.016035,9593.039611,0.224828
718.017421,0.246218,0.005072,5398.766259,977.352813,9106.491128,0.224901
718.336128,0.232059,0.004811,5146.990879,894.198135,9189.651151,0.224974
718.654779,0.246342,0.004948,5331.690483,823.573029,9106.491128,0.225046
718.973375,0.231285,0.004734,5298.135104,929.486685,9477.930348,0.225119
719.291915,0.233200,0.004803,5358.047237,987.426165,9468.716644,0.225191
719.610401,0.240320,0.004899,5336.483156,909.323754,9245.057291,0.225263
719.928831,0.241751,0.004907,5324.501028,879.069580,9198.887385,0.225335
720.247206,0.224235,0.004641,5211.796101,944.605469,9553.915328,0.225406
720.565525,0.231545,0.004853,5166.196993,952.163765,9185.032751,0.225478
720.883790,0.241880,0.004960,5324.501028,924.446441,9152.698684,0.225548
721.201998,0.243205,0.005064,5247.780106,942.085875,8949.243591,0.225619
721.520152,0.234093,0.004951,5197.398724,1002.533766,9106.491128,0.225689
721.838250,0.235043,0.004964,5012.439981,884.112758,8826.529872,0.225758
722.156292,0.240000,0.004957,5233.388121,906.803021,9057.952835,0.225828
722.474279,0.235890,0.005036,5034.077024,939.566200,8787.140247,0.225897
722.792211,0.230276,0.004996,5082.141780,1047.839141,8967.754727,0.225966
723.110087,0.230119,0.004838,4976.367319,856.371234,8949.243591,0.226034
723.427907,0.221750,0.004801,4848.800819,919.405871,8928.414907,0.226102
723.745672,0.237004,0.005056,4993.202928,909.323754,8696.722990,0.226170
724.063382,0.227625,0.004979,4807.846873,921.926196,8636.403772,0.226238
724.381035,0.237535,0.005161,4913.808948,934.526605,8504.049863,0.226306
724.698633,0.234363,0.005071,4827.121527,874.026076,8494.755880,0.226374
725.016176,0.240848,0.005261,4819.893992,891.676913,8259.820364,0.226441
725.333663,0.234446,0.005209,4834.348509,982.389650,8404.098173,0.226508
725.651094,0.235763,0.005111,4959.528730,957.202223,8624.800144,0.226576
725.968469,0.242889,0.005297,5094.154190,1045.322861,8573.729664,0.226643
726.285789,0.241691,0.005250,4906.588023,919.405871,8369.209783,0.226710
726.603053,0.232045,0.005118,4815.075329,947.124982,8473.841536,0.226777
726.920261,0.234979,0.005139,4889.737060,952.163765,8517.989361,0.226844
727.237414,0.246178,0.005253,4981.177797,879.069580,8401.772628,0.226912
727.554510,0.233648,0.005137,4778.927522,909.323754,8385.492421,0.226979
727.871551,0.227664,0.005027,4723.473989,906.803021,8473.841536,0.227046
728.188536,0.230551,0.005125,4822.303232,984.907948,8497.079450,0.227114
728.505465,0.242574,0.005389,5082.141780,1113.234253,8497.079450,0.227181
728.822338,0.236757,0.005354,4699.353578,962.240357,8085.033700,0.227249
729.139155,0.238975,0.005390,4815.075329,1017.638460,8187.609491,0.227317
729.455916,0.235126,0.005236,4819.893992,979.871272,8348.271388,0.227385
729.772622,0.238393,0.005349,4783.748028,979.871272,8178.288447,0.227453
730.089271,0.247426,0.005379,4947.499341,932.006686,8252.834319,0.227521
730.405864,0.236972,0.005350,4677.639923,942.085875,8052.375451,0.227590
730.722401,0.234838,0.005265,4783.748028,984.907948,8280.775801,0.227658
731.038882,0.242443,0.005253,4805.437265,846.280954,8210.908585,0.227727
731.355308,0.238696,0.005372,4778.927522,987.426165,8150.320488,0.227796
731.671677,0.242105,0.005339,4923.435994,987.426165,8318.019927,0.227864
731.987989,0.239058,0.005236,4981.177797,1002.533766,8506.373236,0.227933
732.304246,0.233698,0.005184,4831.939576,974.834273,8415.725158,0.228002
732.620447,0.234036,0.005208,4870.475149,1010.086476,8445.949529,0.228071
732.936591,0.228062,0.005074,4824.712410,994.980329,8564.441576,0.228140
733.252679,0.229480,0.005366,4699.353578,1100.662479,8168.966599,0.228209
733.568711,0.240625,0.005419,4906.588023,1062.935136,8262.148946,0.228277
733.884687,0.233829,0.005309,4769.285770,1025.189718,8241.189909,0.228346
734.200606,0.231728,0.005078,4730.708908,871.504201,8376.188354,0.228415
734.516469,0.233639,0.005239,4812.665905,1005.051417,8348.271388,0.228483
734.832276,0.229680,0.005150,4803.027596,1007.568987,8452.923197,0.228551
735.148027,0.235778,0.005395,4699.353578,1007.568987,8061.707392,0.228619
735.463721,0.228273,0.005257,4622.126677,1000.016035,8147.989498,0.228687
735.779359,0.245420,0.005534,4892.144523,1047.839141,8103.691106,0.228755
736.094940,0.240369,0.005432,4798.208073,1010.086476,8108.354952,0.228822
736.410465,0.235956,0.005333,4764.464525,1000.016035,8185.279305,0.228889
736.725933,0.232898,0.005358,4759.643033,1070.482049,8203.919383,0.228956
737.041345,0.243592,0.005543,4778.927522,1017.638460,7970.686343,0.229023
737.356701,0.228583,0.005228,4648.680583,989.944300,8196.929731,0.229089
737.672000,0.232155,0.005374,4617.297887,1007.568987,8008.037656,0.229155
737.987242,0.234627,0.005388,4624.540979,977.352813,7975.355969,0.229221
738.302428,0.236508,0.005617,4515.835781,1027.706643,7666.721000,0.229286
738.617558,0.240870,0.005705,4583.489396,1050.355341,7652.670786,0.229351
738.932630,0.247184,0.005859,4465.063419,967.278166,7336.043690,0.229415
739.247646,0.240083,0.005838,4351.329700,1000.016035,7282.004138,0.229480
739.562606,0.237493,0.005775,4351.329700,1005.051417,7345.439012,0.229543
739.877509,0.237673,0.005853,4397.323903,1075.512922,7364.227117,0.229607
740.192355,0.235378,0.005784,4373.119266,1057.903459,7394.750576,0.229670
740.507144,0.245128,0.005937,4455.389360,1040.290058,7307.852641,0.229733
740.821877,0.231997,0.005632,4339.222176,1002.533766,7472.193205,0.229795
741.136553,0.226830,0.005722,4232.607708,1070.482049,7340.741457,0.229857
741.451172,0.238824,0.005980,4135.578612,964.759302,6935.953489,0.229919
741.765735,0.229677,0.005838,4089.453955,1000.016035,7049.077258,0.229981
742.080240,0.244111,0.006179,4067.597350,947.124982,6695.149736,0.230042
742.394689,0.234070,0.006016,3994.704357,967.278166,6782.565810,0.230103
742.709081,0.233543,0.006093,3897.423248,952.163765,6621.851307,0.230164
743.023416,0.251758,0.006525,4048.164886,994.980329,6446.665912,0.230224
743.337694,0.245755,0.006397,4150.139489,1083.058631,6692.786096,0.230284
743.651915,0.247528,0.006509,3902.289767,954.683034,6306.772343,0.230344
743.966079,0.242079,0.006285,3997.135059,984.907948,6576.900249,0.230404
744.280186,0.226290,0.006083,3773.238967,972.315651,6534.296601,0.230463
744.594237,0.239069,0.006428,3761.054890,944.605469,6237.939431,0.230522
744.908230,0.226359,0.006228,3656.204043,962.240357,6309.145047,0.230581
745.222166,0.249048,0.006602,3916.887766,984.907948,6273.548579,0.230640
745.536045,0.240849,0.006681,3739.119421,1015.121213,6095.375522,0.230699
745.849867,0.235892,0.006477,3543.902896,871.504201,5959.749972,0.230757
746.163632,0.237461,0.006782,3734.244150,1095.633208,6085.863992,0.230815
746.477340,0.254864,0.006931,3802.474074,977.352813,5954.987804,0.230873
746.790991,0.252585,0.006905,3665.962745,909.323754,5809.631056,0.230931
747.104585,0.236835,0.006677,3551.231161,944.605469,5885.910523,0.230988
747.418121,0.234625,0.006904,3536.574033,1047.839141,5809.631056,0.231046
747.731600,0.230131,0.006568,3470.587286,934.526605,5881.144788,0.231103
748.045022,0.241110,0.006776,3495.032490,894.198135,5735.678792,0.231160
748.358387,0.242713,0.006699,3626.921597,926.966604,5919.264215,0.231217
748.671694,0.247605,0.007134,3604.953515,1020.155627,5704.649938,0.231274
748.984945,0.244307,0.006968,3568.328121,974.834273,5738.065220,0.231331
749.298137,0.241140,0.006742,3524.357930,899.240334,5783.396311,0.231388
749.611273,0.249752,0.007150,3463.252423,909.323754,5496.741044,0.231444
749.924351,0.254576,0.007182,3646.444284,979.871272,5678.387065,0.231501
750.237372,0.249444,0.007129,3607.394678,997.498222,5690.325609,0.231558
750.550335,0.245501,0.007050,3622.040264,1025.189718,5769.083493,0.231614
750.863241,0.236404,0.006851,3639.123772,1072.997525,5940.699920,0.231671
751.176090,0.241133,0.006650,3683.037935,962.240357,6021.637297,0.231728
751.488881,0.232614,0.006626,3778.112140,1123.290233,6240.313769,0.231785
751.801614,0.242688,0.006919,3831.699767,1145.911515,6107.263653,0.231842
752.114290,0.253207,0.006889,3809.781379,984.907948,5985.937798,0.231898
752.426909,0.241412,0.007093,3687.915968,1133.344934,5876.378823,0.231955
752.739470,0.246375,0.006790,3651.324295,932.006686,5878.761834,0.232013
753.051973,0.236186,0.006803,3663.523168,1072.997525,5988.318165,0.232070
753.364419,0.229607,0.006814,3436.352774,1010.086476,5745.224154,0.232127
753.676807,0.251375,0.007185,3631.802665,1010.086476,5683.162658,0.232185
753.989137,0.256026,0.007090,3765.928718,1002.533766,5838.242789,0.232243
754.301410,0.232710,0.006601,3624.480964,1012.603885,6040.671768,0.232301
754.613625,0.237061,0.006817,3695.232523,1088.088702,6014.498428,0.232359
754.925783,0.238205,0.006912,3653.764202,1083.058631,5916.882183,0.232417
755.237883,0.239474,0.007013,3712.302181,1143.398358,5947.844120,0.232476
755.549925,0.250164,0.007085,3741.556957,1057.903459,5862.079542,0.232535
755.861909,0.245831,0.006930,3836.569802,1113.234253,6073.973298,0.232594
756.173835,0.237882,0.007203,3661.083526,1196.157921,5835.858796,0.232653
756.485704,0.228844,0.006743,3758.617878,1203.692140,6202.317578,0.232713
756.797515,0.256949,0.007058,3938.780385,1088.088702,6054.945222,0.232773
757.109267,0.236115,0.006648,3885.255813,1155.963344,6330.496854,0.232833
757.420962,0.243255,0.006636,3965.530902,1108.205783,6366.073090,0.232893
757.732600,0.238034,0.006873,3960.667754,1271.468023,6328.124655,0.232954
758.044179,0.236426,0.006572,3975.256422,1178.575299,6472.726239,0.233015
758.355700,0.250547,0.006876,4201.084446,1266.449564,6508.252188,0.233076
758.667163,0.240474,0.006625,4174.402504,1276.486167,6669.146676,0.233137
758.978569,0.240442,0.006823,4181.680163,1366.758957,6605.292713,0.233198
759.289916,0.246401,0.006967,4101.594267,1294.047188,6392.154314,0.233259
759.601205,0.230367,0.006964,4070.026119,1476.954731,6512.988036,0.233321
759.912436,0.240890,0.006717,4152.566078,1296.555591,6600.561188,0.233382
760.223610,0.243653,0.006706,4179.254341,1271.468023,6610.024016,0.233444
760.534725,0.243785,0.006712,4162.271795,1261.430789,6583.999112,0.233506
760.845782,0.237307,0.006552,4138.005585,1263.940216,6680.967074,0.233568
761.156780,0.233478,0.006545,4135.578612,1311.604352,6721.146143,0.233629
761.467721,0.239017,0.006630,4186.531617,1306.588413,6695.149736,0.233691
761.778603,0.238866,0.006768,4196.233758,1374.277101,6657.324901,0.233753
762.089428,0.231626,0.006486,4094.310272,1284.012792,6709.330419,0.233815
762.400194,0.244757,0.007357,4450.551954,1704.385003,6721.146143,0.233876
762.710901,0.240475,0.007302,3950.940682,1394.322046,6147.672666,0.233938
763.021551,0.234266,0.006917,3931.483429,1316.619976,6306.772343,0.233999
763.332142,0.250935,0.007152,4116.160524,1319.127671,6302.026767,0.234061
763.642675,0.244908,0.007368,3943.644698,1359.240108,6076.351550,0.234122
763.953150,0.250240,0.007316,4016.578345,1324.142824,6133.412537,0.234183
764.263566,0.249636,0.007496,3960.667754,1359.240108,6016.878108,0.234244
764.573924,0.232082,0.007022,3863.350332,1336.679333,6202.317578,0.234305
764.884223,0.236588,0.006987,4077.312039,1411.857275,6446.665912,0.234366
765.194464,0.235294,0.006888,3975.256422,1321.635286,6361.330321,0.234426
765.504647,0.239855,0.007209,4026.298441,1419.371204,6275.922071,0.234487
765.814771,0.229219,0.006809,3965.530902,1361.746469,6437.187757,0.234547
766.124836,0.240817,0.007229,3984.980906,1386.805778,6207.067893,0.234606
766.434843,0.239262,0.007253,3984.980906,1414.361996,6214.192942,0.234666
766.744792,0.229957,0.007061,3890.122982,1394.322046,6242.688051,0.234725
767.054682,0.225287,0.007024,3734.244150,1331.664965,6095.375522,0.234785
767.364513,0.234926,0.007232,3719.616762,1278.995121,5919.264215,0.234843
767.674286,0.244319,0.007664,3709.863856,1306.588413,5699.875395,0.234902
767.984000,0.239168,0.007622,3641.564009,1304.080325,5668.835180,0.234961
768.293656,0.250542,0.007670,3680.598820,1218.758434,5606.725140,0.235019
768.603253,0.262118,0.008102,3646.444284,1203.692140,5365.074490,0.235077
768.912791,0.234016,0.007853,3531.687791,1351.720555,5511.093854,0.235134
769.222271,0.256006,0.008055,3765.928718,1336.679333,5573.264879,0.235192
769.531691,0.235622,0.007664,3653.764202,1364.252752,5702.262695,0.235249
769.841054,0.251459,0.007727,3873.086752,1356.733669,5823.937964,0.235306
770.150357,0.246433,0.007844,3856.047333,1439.404920,5816.784770,0.235363
770.459601,0.249801,0.007725,3731.806416,1278.995121,5661.670654,0.235419
770.768787,0.244943,0.007755,3619.599498,1266.449564,5554.139565,0.235475
771.077914,0.244739,0.008014,3704.987008,1404.342645,5599.556051,0.235531
771.386982,0.229877,0.007471,3526.801284,1281.503996,5640.173920,0.235587
771.695991,0.238871,0.007833,3570.770278,1321.635286,5523.052908,0.235642
772.004941,0.245468,0.008400,3709.863856,1506.982019,5511.093854,0.235697
772.313832,0.253574,0.008280,3668.402256,1361.746469,5420.156834,0.235752
772.622665,0.241090,0.007882,3573.212369,1314.112203,5494.348703,0.235806
772.931438,0.244766,0.008360,3460.807335,1329.157663,5214.035499,0.235860
773.240153,0.226632,0.008101,3429.015101,1419.371204,5374.656283,0.235914
773.548808,0.256021,0.008854,3458.362180,1341.693387,5029.108952,0.235968
773.857404,0.259178,0.008860,3409.445023,1278.995121,4944.932874,0.236021
774.165942,0.249771,0.008734,3267.433203,1238.842390,4860.682177,0.236074
774.474420,0.263161,0.008926,3524.357930,1336.679333,5043.531672,0.236127
774.782839,0.239864,0.008546,3260.081585,1281.503996,4959.368348,0.236180
775.091199,0.270420,0.009175,3372.739550,1223.779898,4766.714470,0.236232
775.399500,0.234085,0.008681,3063.812494,1226.290511,4725.724912,0.236284
775.707742,0.243453,0.008997,3135.010521,1261.430789,4691.955414,0.236335
776.015924,0.240203,0.008958,3135.010521,1281.503996,4720.901439,0.236387
776.324048,0.254195,0.009333,3056.443888,1183.599303,4467.320555,0.236438
776.632112,0.254718,0.009112,3078.547850,1148.424592,4525.342457,0.236489
776.940116,0.217684,0.008678,2889.255659,1241.352528,4614.722431,0.236539
777.248062,0.244221,0.009462,2911.401892,1188.622989,4331.795447,0.236590
777.555948,0.241364,0.009404,2901.559816,1193.646357,4346.325448,0.236640
777.863775,0.263638,0.009802,3014.676767,1168.526337,4288.191777,0.236690
778.171543,0.264946,0.009932,3019.591579,1186.111185,4268.805778,0.236740
778.479251,0.261676,0.010261,2960.595622,1228.801045,4176.666726,0.236790
778.786900,0.241809,0.010461,2699.551201,1216.247583,3948.346621,0.236839
779.094490,0.235568,0.009852,2719.280110,1183.599303,4086.863815,0.236889
779.402020,0.239751,0.009785,2731.608391,1150.937589,4086.863815,0.236938
779.709490,0.225879,0.009695,2886.794619,1351.720555,4377.799320,0.236987
780.016902,0.242679,0.009568,2906.480993,1216.247583,4317.263169,0.237037
780.324253,0.218812,0.009972,2667.482099,1281.503996,4101.432407,0.237086
780.631546,0.244350,0.009992,2721.745907,1143.398358,4018.846460,0.237135
780.938778,0.246594,0.009865,2660.079843,1062.935136,3945.914622,0.237184
781.245951,0.257600,0.010476,2756.259680,1148.424592,3926.456298,0.237233
781.553065,0.245848,0.010041,2785.831962,1186.111185,4082.007104,0.237282
781.860119,0.235223,0.010106,2835.096696,1309.096421,4196.072064,0.237331
782.167113,0.222557,0.009601,2684.751559,1213.736653,4154.830837,0.237380
782.474048,0.246982,0.009912,2795.687147,1163.501379,4103.860281,0.237428
782.780923,0.216526,0.009856,2830.171480,1401.837613,4336.639033,0.237477
783.087738,0.239252,0.009722,2874.488376,1246.372567,4273.652659,0.237526
783.394494,0.243346,0.009914,2928.622851,1286.521509,4288.191777,0.237576
783.701190,0.242174,0.010077,2793.223456,1223.779898,4106.288091,0.237625
784.007826,0.244213,0.010072,2849.870667,1248.882468,4164.536316,0.237674
784.314402,0.239765,0.009885,2734.073836,1168.526337,4072.292912,0.237723
784.620919,0.225367,0.010052,2815.394158,1356.733669,4234.870503,0.237773
784.927376,0.229897,0.010130,2645.273421,1211.225644,3984.818840,0.237822
785.233773,0.240099,0.010024,2665.014751,1138.371806,3965.368801,0.237872
785.540110,0.263729,0.011130,2684.751559,1150.937589,3736.519309,0.237922
785.846387,0.236566,0.010944,2551.440150,1206.203387,3734.081636,0.237971
786.152604,0.243829,0.010799,2613.184099,1186.111185,3787.695281,0.238021
786.458762,0.246797,0.010663,2586.022234,1128.317743,3753.581179,0.238071
786.764859,0.244116,0.011500,2605.777169,1266.449564,3704.824442,0.238121
787.070897,0.229153,0.010904,2492.124068,1203.692140,3702.385915,0.238171
787.376874,0.227584,0.011218,2627.996043,1351.720555,3843.712048,0.238221
787.682792,0.224721,0.010742,2348.606348,1105.691428,3563.280786,0.238271
787.988649,0.243225,0.011012,2556.381302,1176.063178,3697.508663,0.238321
788.294447,0.255208,0.011392,2511.900666,1115.748368,3546.182865,0.238371
788.600184,0.260899,0.011616,2553.910761,1138.371806,3548.625625,0.238421
788.905861,0.233603,0.010899,2400.597624,1108.205783,3565.723080,0.238470
789.211479,0.252211,0.011832,2457.503998,1145.911515,3455.753941,0.238520
789.517036,0.231956,0.011558,2393.172247,1186.111185,3497.313702,0.238569
789.822532,0.252282,0.012094,2459.977326,1176.063178,3436.189721,0.238619
790.127969,0.241642,0.011933,2333.745845,1125.804028,3345.649370,0.238668
790.433346,0.231069,0.012012,2306.494816,1171.038697,3352.993908,0.238717
790.738662,0.250745,0.011808,2442.662522,1140.885122,3445.972366,0.238766
791.043918,0.262749,0.012871,2316.405296,1090.603618,3161.838060,0.238814
791.349114,0.228968,0.011663,2222.208774,1085.573707,3289.321077,0.238862
791.654249,0.216293,0.012077,2177.552610,1155.963344,3252.565968,0.238911
791.959324,0.219917,0.011534,2170.107609,1083.058631,3277.071067,0.238958
792.264339,0.253336,0.012808,2321.360101,1138.371806,3210.891733,0.239006
792.569293,0.203057,0.011794,2085.684732,1128.317743,3220.699201,0.239053
792.874187,0.258851,0.013255,2187.478251,1050.355341,2999.766818,0.239100
793.179021,0.251399,0.013485,2199.883654,1115.748368,3029.256571,0.239147
793.483794,0.221436,0.012938,2065.808148,1113.234253,3021.885063,0.239193
793.788507,0.244617,0.012191,2103.072868,964.759302,3029.256571,0.239239
794.093159,0.248315,0.013721,2103.072868,1075.512922,2911.237866,0.239285
794.397751,0.237705,0.013843,2090.653140,1123.290233,2928.458858,0.239330
794.702283,0.261631,0.014015,2115.490754,1045.322861,2859.554464,0.239374
795.006753,0.263392,0.014300,2167.625796,1098.147883,2898.935075,0.239419
795.311164,0.235087,0.012654,2098.105198,1050.355341,3026.799471,0.239463
795.615513,0.261640,0.013857,2192.440632,1090.603618,2957.972656,0.239506
795.919803,0.239446,0.014310,2304.017014,1314.112203,3147.116640,0.239550
796.224031,0.243200,0.014499,2113.007324,1160.988780,2896.474309,0.239592
796.528199,0.240888,0.014432,2040.955764,1110.720058,2822.618941,0.239635
796.832306,0.245143,0.014500,2035.984399,1093.118453,2797.986529,0.239677
797.136353,0.219108,0.014220,1874.253051,1057.903459,2709.251811,0.239719
797.440338,0.255547,0.015335,1938.983408,1027.706643,2608.081616,0.239761
797.744263,0.246218,0.015906,1953.914007,1108.205783,2630.299894,0.239803
798.048128,0.270892,0.016498,1956.402179,1047.839141,2533.979130,0.239844
798.351931,0.257373,0.015882,1894.175475,1017.638460,2526.565356,0.239886
798.655674,0.268739,0.015801,1909.114145,979.871272,2511.735880,0.239927
798.959356,0.235544,0.015675,1831.901945,1040.290058,2529.036685,0.239968
799.262977,0.231708,0.014715,1814.456934,989.944300,2566.098069,0.240009
799.566537,0.231167,0.016383,1769.581356,1040.290058,2437.549860,0.240050
799.870037,0.232869,0.015800,1734.661183,979.871272,2415.281460,0.240091
800.173475,0.247196,0.016402,1772.075086,987.426165,2393.007231,0.240132
800.476853,0.272436,0.016394,1747.134379,876.547869,2291.461705,0.240173
800.780170,0.279688,0.017227,1744.639891,891.676913,2241.883048,0.240214
801.083425,0.248656,0.016840,1707.213472,952.163765,2296.417971,0.240255
801.386620,0.259801,0.016558,1629.811249,841.235322,2184.831528,0.240296
801.689754,0.209348,0.016874,1607.325880,1000.016035,2284.026762,0.240338
801.992826,0.200590,0.016581,1599.829377,1010.086476,2311.285026,0.240379
802.295838,0.201590,0.017320,1569.836455,1007.568987,2241.883048,0.240421
802.598788,0.226403,0.018506,1584.834299,987.426165,2155.050148,0.240463
802.901678,0.245460,0.016815,1617.320143,891.676913,2199.718261,0.240505
803.204506,0.253239,0.017727,1664.776172,942.085875,2204.679920,0.240547
803.507273,0.216897,0.017076,1592.332183,972.315651,2236.923580,0.240590
803.809979,0.233197,0.017054,1532.329723,874.026076,2122.775057,0.240633
804.112624,0.201347,0.017893,1519.823623,984.907948,2160.014444,0.240676
804.415208,0.214492,0.016197,1529.828657,896.719275,2202.199127,0.240720
804.717730,0.251780,0.018079,1589.832965,901.761311,2110.358251,0.240764
805.020192,0.268323,0.017329,1607.325880,831.143075,2110.358251,0.240808
805.322591,0.228440,0.018743,1467.276895,894.198135,2003.497517,0.240853
805.624930,0.232402,0.017065,1477.288429,833.666260,2058.187536,0.240899
805.927207,0.245941,0.018493,1462.270663,833.666260,1963.700386,0.240944
806.229423,0.248359,0.020023,1582.334850,972.315651,2058.187536,0.240990
806.531578,0.244880,0.019330,1534.830711,921.926196,2028.361064,0.241036
806.833671,0.270012,0.019547,1554.835842,874.026076,1988.575825,0.241083
807.135703,0.221817,0.020344,1514.820643,994.980329,2030.847011,0.241130
807.437673,0.169395,0.017796,1392.150752,959.721330,2088.003359,0.241177
807.739582,0.289950,0.019327,1567.336545,816.002244,1961.212433,0.241225
808.041430,0.245730,0.020024,1454.760732,876.547869,1916.416515,0.241272
808.343216,0.234343,0.019226,1399.666521,838.712383,1896.499445,0.241320
808.644941,0.261879,0.019312,1464.773818,818.525921,1908.948175,0.241368
808.946604,0.225847,0.021905,1412.191242,937.046443,1866.614849,0.241416
809.248205,0.237497,0.018808,1419.705140,833.666260,1923.884182,0.241464
809.549745,0.213965,0.020054,1384.634280,899.240334,1901.479162,0.241512
809.851223,0.234413,0.020081,1367.093111,836.189363,1836.719441,0.241560
810.152640,0.201194,0.021834,1314.446578,906.803021,1801.827764,0.241608
810.453995,0.253831,0.022128,1407.181588,874.026076,1801.827764,0.241656
810.755288,0.192271,0.021128,1316.954340,914.364975,1839.211138,0.241705
811.056520,0.192781,0.020951,1289.364627,886.634225,1809.305796,0.241753
811.357690,0.266428,0.021229,1309.430817,742.779801,1682.086593,0.241801
811.658798,0.246618,0.021519,1404.676644,874.026076,1824.259823,0.241848
811.959845,0.224754,0.022855,1304.414741,868.982244,1724.514918,0.241896
812.260830,0.274705,0.024005,1374.611224,843.758179,1697.063807,0.241944
812.561753,0.257582,0.023718,1286.855999,803.382626,1632.142710,0.241991
812.862614,0.281739,0.024796,1397.161343,863.938086,1699.559743,0.242038
813.163413,0.243704,0.025062,1259.255888,833.666260,1604.660535,0.242085
813.464151,0.257929,0.025039,1204.026977,760.460533,1519.656862,0.242132
813.764826,0.264034,0.025486,1224.114651,773.087150,1527.160769,0.242178
814.065440,0.300984,0.025646,1294.381647,757.934962,1544.667184,0.242224
814.365992,0.238034,0.023949,1239.177079,808.430720,1607.159298,0.242269
814.666481,0.243122,0.022802,1241.687207,778.137220,1619.651962,0.242315
814.966909,0.229568,0.022265,1309.430817,851.326258,1731.999989,0.242360
815.267275,0.191351,0.025588,1118.597602,813.478485,1517.155406,0.242404
815.567579,0.246451,0.023612,1183.934225,740.253652,1534.663981,0.242448
815.867821,0.248993,0.021856,1191.469603,704.878866,1567.169882,0.242492
816.168001,0.250766,0.022636,1231.646222,750.357753,1597.163787,0.242535
816.468119,0.214660,0.021990,1156.298383,750.357753,1584.667671,0.242577
816.768174,0.212044,0.024766,1106.026680,757.934962,1482.126892,0.242619
817.068168,0.211013,0.023303,1078.363608,714.987605,1474.618808,0.242661
817.368099,0.218364,0.022909,1080.878834,697.296441,1472.115958,0.242702
