# FilmMeasure spectrum v1.0
# Timestamp: 1686967363 Fri Jun 16 22:02:43 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 105.448248 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.163053,0.003227,5543.555276,954.683034,10409.370935,0.169287
703.940013,0.156207,0.003053,5507.681267,901.761311,10806.361154,0.168869
704.261127,0.151818,0.002981,5469.401043,916.885463,10988.460002,0.168453
704.582187,0.146597,0.002999,5306.541024,1017.638460,10842.802107,0.168036
704.903192,0.153495,0.003055,5471.794000,972.315651,10815.472390,0.167621
705.224143,0.151603,0.003032,5323.318711,914.364975,10678.733691,0.167205
705.545040,0.149198,0.003033,5313.731819,987.426165,10722.050582,0.166791
705.865883,0.153046,0.003111,5256.190425,939.566200,10407.085660,0.166377
706.186671,0.149007,0.003136,5160.211500,1040.290058,10320.213308,0.165963
706.507405,0.148516,0.003092,5124.194625,977.352813,10347.653414,0.165550
706.828084,0.148866,0.003058,5131.399084,924.446441,10407.085660,0.165138
707.148709,0.151265,0.003065,5294.555174,954.683034,10580.644574,0.164726
707.469280,0.146116,0.003043,5581.806305,1258.921282,11183.923738,0.164314
707.789796,0.155162,0.003048,5610.484718,987.426165,10981.636056,0.163904
708.110258,0.145859,0.002889,5467.008028,974.834273,11304.235112,0.163494
708.430665,0.150100,0.002920,5529.207261,914.364975,11224.796846,0.163084
708.751017,0.138878,0.002832,5308.938015,1030.223487,11360.946785,0.162675
709.071315,0.142739,0.002890,5347.281772,1010.086476,11197.549557,0.162266
709.391559,0.151826,0.002991,5423.923640,904.282207,10883.785482,0.161858
709.711748,0.146806,0.002967,5356.865331,994.980329,10954.336576,0.161451
710.031882,0.148740,0.002941,5411.952352,924.446441,11036.217308,0.161044
710.351961,0.148435,0.003019,5316.128631,992.462355,10753.958606,0.160638
710.671986,0.144490,0.002979,5085.761679,926.966604,10571.516030,0.160232
710.991956,0.147072,0.003015,5162.612144,939.566200,10560.104394,0.159827
711.311872,0.140964,0.002937,5042.506128,954.683034,10669.612412,0.159423
711.631733,0.146337,0.003034,5078.553781,939.566200,10413.941354,0.159019
711.951539,0.139508,0.002957,4948.718388,972.315651,10519.013708,0.158616
712.271290,0.139799,0.003036,4992.016516,1090.603618,10436.790878,0.158213
712.590986,0.143950,0.003074,4837.977852,921.926196,10031.713380,0.157811
712.910628,0.139551,0.002971,4864.471054,939.566200,10356.798733,0.157410
713.230215,0.139872,0.003014,4869.287203,987.426165,10279.041459,0.157009
713.549747,0.138372,0.003000,4780.148740,962.240357,10198.944776,0.156608
713.869224,0.139988,0.002947,4763.275246,836.189363,10226.412508,0.156209
714.188646,0.141670,0.003011,4917.435250,957.202223,10313.352308,0.155810
714.508013,0.143677,0.003089,4963.153287,1022.672713,10201.233994,0.155411
714.827325,0.137994,0.002973,4763.275246,929.486685,10226.412508,0.155013
715.146583,0.137804,0.002978,4850.021135,992.462355,10359.084955,0.154615
715.465785,0.144934,0.003022,4912.621545,868.982244,10203.523168,0.154218
715.784932,0.139337,0.003044,4777.738426,984.907948,10091.302128,0.153822
716.104024,0.140693,0.003053,4777.738426,957.202223,10040.882823,0.153426
716.423062,0.135765,0.003045,4715.048627,1052.871461,10075.261938,0.153030
716.742044,0.139358,0.003145,4550.892902,967.278166,9567.725409,0.152635
717.060971,0.138425,0.003087,4514.643350,906.803021,9622.949267,0.152240
717.379843,0.131957,0.002999,4321.074075,874.026076,9609.145769,0.151846
717.698660,0.135251,0.003113,4475.961656,1000.016035,9593.039611,0.151453
718.017421,0.136622,0.003228,4299.272283,977.352813,9106.491128,0.151059
718.336128,0.132728,0.003112,4187.760611,894.198135,9189.651151,0.150667
718.654779,0.139974,0.003169,4292.003879,823.573029,9106.491128,0.150274
718.973375,0.135071,0.003094,4384.028269,929.486685,9477.930348,0.149882
719.291915,0.126207,0.003033,4190.186210,987.426165,9468.716644,0.149491
719.610401,0.132016,0.003100,4202.313247,909.323754,9245.057291,0.149100
719.928831,0.136490,0.003142,4277.465359,879.069580,9198.887385,0.148709
720.247206,0.130097,0.003030,4296.849545,944.605469,9553.915328,0.148319
720.565525,0.124798,0.003059,4027.529579,952.163765,9185.032751,0.147929
720.883790,0.131699,0.003126,4168.353524,924.446441,9152.698684,0.147540
721.201998,0.135194,0.003227,4182.909222,942.085875,8949.243591,0.147151
721.520152,0.131475,0.003185,4192.611745,1002.533766,9106.491128,0.146762
721.838250,0.130130,0.003160,3978.919432,884.112758,8826.529872,0.146374
722.156292,0.133021,0.003152,4153.795526,906.803021,9057.952835,0.145986
722.474279,0.137275,0.003289,4165.927350,939.566200,8787.140247,0.145599
722.792211,0.134409,0.003283,4236.260478,1047.839141,8967.754727,0.145212
723.110087,0.132215,0.003135,4061.541341,856.371234,8949.243591,0.144826
723.427907,0.124474,0.003093,3905.955707,919.405871,8928.414907,0.144440
723.745672,0.131355,0.003223,3974.056997,909.323754,8696.722990,0.144055
724.063382,0.123299,0.003155,3772.036878,921.926196,8636.403772,0.143670
724.381035,0.130889,0.003286,3903.522577,934.526605,8504.049863,0.143286
724.698633,0.125822,0.003186,3747.666761,874.026076,8494.755880,0.142902
725.016176,0.134176,0.003361,3854.846339,891.676913,8259.820364,0.142519
725.333663,0.124519,0.003275,3752.541309,982.389650,8404.098173,0.142137
725.651094,0.124684,0.003198,3823.192813,957.202223,8624.800144,0.141755
725.968469,0.129433,0.003330,3966.762859,1045.322861,8573.729664,0.141374
726.285789,0.127924,0.003277,3776.910115,919.405871,8369.209783,0.140994
726.603053,0.127104,0.003259,3815.886588,947.124982,8473.841536,0.140614
726.920261,0.123528,0.003209,3754.978485,952.163765,8517.989361,0.140235
727.237414,0.127896,0.003237,3764.726531,879.069580,8401.772628,0.139856
727.554510,0.128635,0.003272,3793.964382,909.323754,8385.492421,0.139479
727.871551,0.121283,0.003161,3659.879944,906.803021,8473.841536,0.139102
728.188536,0.124101,0.003245,3781.783090,984.907948,8497.079450,0.138725
728.505465,0.124960,0.003351,3881.621490,1113.234253,8497.079450,0.138350
728.822338,0.123592,0.003340,3603.749184,962.240357,8085.033700,0.137975
729.139155,0.123142,0.003348,3667.198772,1017.638460,8187.609491,0.137602
729.455916,0.119427,0.003228,3620.836161,979.871272,8348.271388,0.137228
729.772622,0.128220,0.003380,3750.104068,979.871272,8178.288447,0.136856
730.089271,0.129130,0.003331,3769.600161,932.006686,8252.834319,0.136485
730.405864,0.128016,0.003385,3674.517006,942.085875,8052.375451,0.136114
730.722401,0.123796,0.003301,3696.468149,984.907948,8280.775801,0.135744
731.038882,0.120177,0.003172,3503.603028,846.280954,8210.908585,0.135375
731.355308,0.120397,0.003302,3576.891661,987.426165,8150.320488,0.135006
731.671677,0.124727,0.003303,3733.041543,987.426165,8318.019927,0.134638
731.987989,0.116729,0.003169,3633.039161,1002.533766,8506.373236,0.134271
732.304246,0.122876,0.003244,3720.852055,974.834273,8415.725158,0.133904
732.620447,0.125626,0.003293,3815.886588,1010.086476,8445.949529,0.133538
732.936591,0.119455,0.003178,3711.099282,994.980329,8564.441576,0.133173
733.252679,0.122019,0.003406,3691.590578,1100.662479,8168.966599,0.132808
733.568711,0.125480,0.003386,3776.910115,1062.935136,8262.148946,0.132443
733.884687,0.119045,0.003289,3606.190379,1025.189718,8241.189909,0.132080
734.200606,0.118456,0.003125,3542.697747,871.504201,8376.188354,0.131716
734.516469,0.113228,0.003175,3503.603028,1005.051417,8348.271388,0.131353
734.832276,0.111116,0.003123,3493.826683,1007.568987,8452.923197,0.130991
735.148027,0.120727,0.003348,3567.123299,1007.568987,8061.707392,0.130628
735.463721,0.115959,0.003260,3491.382430,1000.016035,8147.989498,0.130267
735.779359,0.121082,0.003371,3615.954499,1047.839141,8103.691106,0.129905
736.094940,0.118914,0.003314,3547.583389,1010.086476,8108.354952,0.129545
736.410465,0.115895,0.003248,3503.603028,1000.016035,8185.279305,0.129184
736.725933,0.113328,0.003270,3501.159041,1070.482049,8203.919383,0.128824
737.041345,0.113874,0.003304,3398.451280,1017.638460,7970.686343,0.128464
737.356701,0.114290,0.003217,3466.936229,989.944300,8196.929731,0.128104
737.672000,0.113097,0.003275,3388.663425,1007.568987,8008.037656,0.127745
737.987242,0.112819,0.003256,3351.949389,977.352813,7975.355969,0.127385
738.302428,0.108658,0.003353,3197.584529,1027.706643,7666.721000,0.127026
738.617558,0.108976,0.003382,3214.749467,1050.355341,7652.670786,0.126668
738.932630,0.116787,0.003508,3204.941339,967.278166,7336.043690,0.126309
739.247646,0.111725,0.003500,3111.709739,1000.016035,7282.004138,0.125951
739.562606,0.111065,0.003473,3123.982689,1005.051417,7345.439012,0.125593
739.877509,0.106947,0.003488,3099.435077,1075.512922,7364.227117,0.125236
740.192355,0.109108,0.003483,3138.707972,1057.903459,7394.750576,0.124878
740.507144,0.108115,0.003487,3079.792056,1040.290058,7307.852641,0.124522
740.821877,0.107801,0.003385,3101.890147,1002.533766,7472.193205,0.124165
741.136553,0.103195,0.003448,3018.379284,1070.482049,7340.741457,0.123809
741.451172,0.114371,0.003630,3020.836620,964.759302,6935.953489,0.123453
741.765735,0.105823,0.003519,2927.409295,1000.016035,7049.077258,0.123098
742.080240,0.119524,0.003776,3015.921879,947.124982,6695.149736,0.122743
742.394689,0.107851,0.003617,2856.042160,967.278166,6782.565810,0.122389
742.709081,0.106446,0.003652,2769.831325,952.163765,6621.851307,0.122035
743.023416,0.108385,0.003810,2774.759968,994.980329,6446.665912,0.121682
743.337694,0.108414,0.003798,2915.108785,1083.058631,6692.786096,0.121329
743.651915,0.108446,0.003828,2703.267156,954.683034,6306.772343,0.120976
743.966079,0.098182,0.003612,2639.119781,984.907948,6576.900249,0.120625
744.280186,0.095034,0.003578,2565.044100,972.315651,6534.296601,0.120273
744.594237,0.108239,0.003846,2671.199437,944.605469,6237.939431,0.119923
744.908230,0.099156,0.003722,2560.103448,962.240357,6309.145047,0.119573
745.222166,0.102070,0.003804,2611.966114,984.907948,6273.548579,0.119223
745.536045,0.095722,0.003864,2481.014204,1015.121213,6095.375522,0.118875
745.849867,0.105408,0.003854,2488.431930,871.504201,5959.749972,0.118527
746.163632,0.105211,0.004098,2678.600738,1095.633208,6085.863992,0.118179
746.477340,0.106111,0.004015,2569.984468,977.352813,5954.987804,0.117832
746.790991,0.109368,0.004041,2525.510900,909.323754,5809.631056,0.117486
747.104585,0.099113,0.003920,2421.649168,944.605469,5885.910523,0.117141
747.418121,0.109590,0.004250,2621.841167,1047.839141,5809.631056,0.116796
747.731600,0.100989,0.003930,2441.442108,934.526605,5881.144788,0.116452
748.045022,0.106272,0.004021,2446.389625,894.198135,5735.678792,0.116109
748.358387,0.094467,0.003817,2349.861116,926.966604,5919.264215,0.115766
748.671694,0.104400,0.004210,2495.849011,1020.155627,5704.649938,0.115425
748.984945,0.097211,0.004028,2372.146660,974.834273,5738.065220,0.115083
749.298137,0.108651,0.004030,2500.793374,899.240334,5783.396311,0.114743
749.611273,0.104754,0.004170,2359.766525,909.323754,5496.741044,0.114403
749.924351,0.104622,0.004165,2463.703671,979.871272,5678.387065,0.114064
750.237372,0.099652,0.004123,2409.276243,997.498222,5690.325609,0.113725
750.550335,0.098192,0.004099,2431.546213,1025.189718,5769.083493,0.113388
750.863241,0.105211,0.004149,2619.372510,1072.997525,5940.699920,0.113051
751.176090,0.104100,0.003927,2552.691935,962.240357,6021.637297,0.112714
751.488881,0.092976,0.003900,2560.103448,1123.290233,6240.313769,0.112378
751.801614,0.091572,0.003996,2518.096392,1145.911515,6107.263653,0.112043
752.114290,0.103622,0.003973,2550.221288,984.907948,5985.937798,0.111709
752.426909,0.104748,0.004275,2634.183389,1133.344934,5876.378823,0.111375
752.739470,0.101000,0.003924,2441.442108,932.006686,5878.761834,0.111041
753.051973,0.097139,0.004022,2515.624747,1072.997525,5988.318165,0.110709
753.364419,0.102631,0.004142,2478.541486,1010.086476,5745.224154,0.110377
753.676807,0.106611,0.004231,2515.624747,1010.086476,5683.162658,0.110045
753.989137,0.103025,0.004077,2508.209382,1002.533766,5838.242789,0.109715
754.301410,0.096949,0.003899,2485.959426,1012.603885,6040.671768,0.109384
754.613625,0.091048,0.003956,2443.915902,1088.088702,6014.498428,0.109055
754.925783,0.095160,0.004056,2473.595834,1083.058631,5916.882183,0.108726
755.237883,0.093622,0.004112,2503.265448,1143.398358,5947.844120,0.108397
755.549925,0.096782,0.004070,2463.703671,1057.903459,5862.079542,0.108070
755.861909,0.095305,0.004006,2542.808921,1113.234253,6073.973298,0.107742
756.173835,0.097213,0.004312,2560.103448,1196.157921,5835.858796,0.107416
756.485704,0.088747,0.003989,2545.279781,1203.692140,6202.317578,0.107090
756.797515,0.091737,0.003938,2466.176820,1088.088702,6054.945222,0.106764
757.109267,0.098545,0.003954,2698.334437,1155.963344,6330.496854,0.106439
757.420962,0.096255,0.003843,2639.119781,1108.205783,6366.073090,0.106115
757.732600,0.089728,0.004022,2644.055891,1271.468023,6328.124655,0.105791
758.044179,0.097502,0.003894,2740.253576,1178.575299,6472.726239,0.105468
758.355700,0.098832,0.004007,2833.881835,1266.449564,6508.252188,0.105146
758.667163,0.085929,0.003792,2678.600738,1276.486167,6669.146676,0.104824
758.978569,0.088666,0.003980,2772.295682,1366.758957,6605.292713,0.104502
759.289916,0.089902,0.004016,2681.067697,1294.047188,6392.154314,0.104182
759.601205,0.089191,0.004200,2836.344373,1476.954731,6512.988036,0.103861
759.912436,0.091159,0.003911,2759.973199,1296.555591,6600.561188,0.103542
760.223610,0.087385,0.003832,2683.534586,1271.468023,6610.024016,0.103223
760.534725,0.077690,0.003732,2513.153030,1261.430789,6583.999112,0.102904
760.845782,0.096185,0.003877,2841.269238,1263.940216,6680.967074,0.102587
761.156780,0.089792,0.003849,2782.152406,1311.604352,6721.146143,0.102269
761.467721,0.079860,0.003754,2609.497174,1306.588413,6695.149736,0.101953
761.778603,0.084159,0.003912,2720.529456,1374.277101,6657.324901,0.101637
762.089428,0.091492,0.003837,2787.080348,1284.012792,6709.330419,0.101321
762.400194,0.098287,0.004481,3197.584529,1704.385003,6721.146143,0.101007
762.710901,0.097263,0.004405,2794.471735,1394.322046,6147.672666,0.100692
763.021551,0.082603,0.004025,2565.044100,1316.619976,6306.772343,0.100379
763.332142,0.079605,0.004001,2520.567966,1319.127671,6302.026767,0.100066
763.642675,0.088883,0.004312,2629.246712,1359.240108,6076.351550,0.099754
763.953150,0.084668,0.004171,2557.633015,1324.142824,6133.412537,0.099442
764.263566,0.086682,0.004332,2582.334143,1359.240108,6016.878108,0.099131
764.573924,0.080144,0.004098,2518.096392,1336.679333,6202.317578,0.098820
764.884223,0.082069,0.004072,2663.797500,1411.857275,6446.665912,0.098510
765.194464,0.077865,0.003949,2510.681242,1321.635286,6361.330321,0.098201
765.504647,0.078352,0.004162,2572.454545,1419.371204,6275.922071,0.097893
765.814771,0.085616,0.004039,2678.600738,1361.746469,6437.187757,0.097585
766.124836,0.098045,0.004358,2819.105145,1386.805778,6207.067893,0.097277
766.434843,0.087412,0.004285,2686.001404,1414.361996,6214.192942,0.096971
766.744792,0.076638,0.004127,2520.567966,1394.322046,6242.688051,0.096664
767.054682,0.078224,0.004143,2461.230451,1331.664965,6095.375522,0.096359
767.364513,0.086505,0.004265,2495.849011,1278.995121,5919.264215,0.096054
767.674286,0.083719,0.004452,2421.649168,1306.588413,5699.875395,0.095750
767.984000,0.087254,0.004509,2458.757160,1304.080325,5668.835180,0.095446
768.293656,0.091526,0.004449,2436.494304,1218.758434,5606.725140,0.095143
768.603253,0.094952,0.004659,2401.851624,1203.692140,5365.074490,0.094840
768.912791,0.088943,0.004754,2473.595834,1351.720555,5511.093854,0.094538
769.222271,0.089064,0.004670,2481.014204,1336.679333,5573.264879,0.094237
769.531691,0.078299,0.004502,2394.426356,1364.252752,5702.262695,0.093936
769.841054,0.080966,0.004414,2453.810361,1356.733669,5823.937964,0.093636
770.150357,0.074719,0.004513,2431.546213,1439.404920,5816.784770,0.093336
770.459601,0.096358,0.004565,2560.103448,1278.995121,5661.670654,0.093037
770.768787,0.086904,0.004528,2396.901517,1266.449564,5554.139565,0.092739
771.077914,0.084976,0.004735,2485.959426,1404.342645,5599.556051,0.092441
771.386982,0.082466,0.004438,2372.146660,1281.503996,5640.173920,0.092143
771.695991,0.079679,0.004587,2337.477727,1321.635286,5523.052908,0.091846
772.004941,0.081379,0.004997,2495.849011,1506.982019,5511.093854,0.091550
772.313832,0.084645,0.004813,2404.326569,1361.746469,5420.156834,0.091254
772.622665,0.081244,0.004613,2344.907977,1314.112203,5494.348703,0.090958
772.931438,0.094744,0.005054,2446.389625,1329.157663,5214.035499,0.090664
773.240153,0.072958,0.004870,2295.360659,1419.371204,5374.656283,0.090369
773.548808,0.084748,0.005181,2290.404331,1341.693387,5029.108952,0.090076
773.857404,0.085302,0.005132,2228.425680,1278.995121,4944.932874,0.089782
774.165942,0.094495,0.005230,2278.012240,1238.842390,4860.682177,0.089490
774.474420,0.090891,0.005214,2359.766525,1336.679333,5043.531672,0.089197
774.782839,0.079894,0.005065,2173.846736,1281.503996,4959.368348,0.088906
775.091199,0.087142,0.005222,2161.437489,1223.779898,4766.714470,0.088614
775.399500,0.086113,0.005267,2141.578877,1226.290511,4725.724912,0.088324
775.707742,0.087798,0.005419,2176.328366,1261.430789,4691.955414,0.088033
776.015924,0.079941,0.005354,2116.748997,1281.503996,4720.901439,0.087744
776.324048,0.089803,0.005525,2079.490370,1183.599303,4467.320555,0.087454
776.632112,0.090019,0.005353,2072.036652,1148.424592,4525.342457,0.087166
776.940116,0.076191,0.005346,2022.328192,1241.352528,4614.722431,0.086877
777.248062,0.084942,0.005679,1999.949713,1188.622989,4331.795447,0.086590
777.555948,0.078442,0.005606,1945.221407,1193.646357,4346.325448,0.086302
777.863775,0.091620,0.005756,2037.243840,1168.526337,4288.191777,0.086016
778.171543,0.096669,0.005896,2091.911756,1186.111185,4268.805778,0.085730
778.479251,0.078559,0.005992,1932.778125,1228.801045,4176.666726,0.085444
778.786900,0.079074,0.006374,1873.024344,1216.247583,3948.346621,0.085159
779.094490,0.081207,0.006017,1900.416847,1183.599303,4086.863815,0.084874
779.402020,0.082282,0.005915,1885.476606,1150.937589,4086.863815,0.084590
779.709490,0.073957,0.006017,2032.272253,1351.720555,4377.799320,0.084307
780.016902,0.085474,0.005789,2022.328192,1216.247583,4317.263169,0.084024
780.324253,0.067227,0.006214,1858.079153,1281.503996,4101.432407,0.083741
780.631546,0.076585,0.005946,1813.227337,1143.398358,4018.846460,0.083459
780.938778,0.094928,0.005993,1895.437067,1062.935136,3945.914622,0.083178
781.245951,0.093987,0.006316,1942.732900,1148.424592,3926.456298,0.082897
781.553065,0.076268,0.005982,1858.079153,1186.111185,4082.007104,0.082617
781.860119,0.074116,0.006192,1960.150884,1309.096421,4196.072064,0.082337
782.167113,0.077005,0.005957,1902.906625,1213.736653,4154.830837,0.082058
782.474048,0.081241,0.005914,1890.456986,1163.501379,4103.860281,0.081779
782.780923,0.080040,0.006310,2116.748997,1401.837613,4336.639033,0.081501
783.087738,0.076385,0.005860,1950.198198,1246.372567,4273.652659,0.081224
783.394494,0.076720,0.005972,1987.514624,1286.521509,4288.191777,0.080947
783.701190,0.068878,0.006001,1828.180653,1223.779898,4106.288091,0.080670
784.007826,0.077045,0.006060,1932.778125,1248.882468,4164.536316,0.080394
784.314402,0.073203,0.005903,1815.719744,1168.526337,4072.292912,0.080119
784.620919,0.070840,0.006259,1977.565215,1356.733669,4234.870503,0.079844
784.927376,0.082777,0.006311,1910.375510,1211.225644,3984.818840,0.079570
785.233773,0.074042,0.005991,1775.832164,1138.371806,3965.368801,0.079296
785.540110,0.073335,0.006486,1728.440507,1150.937589,3736.519309,0.079023
785.846387,0.066853,0.006674,1720.955111,1206.203387,3734.081636,0.078750
786.152604,0.088250,0.006669,1885.476606,1186.111185,3787.695281,0.078478
786.458762,0.073166,0.006353,1713.469032,1128.317743,3753.581179,0.078207
786.764859,0.061182,0.006979,1720.955111,1266.449564,3704.824442,0.077936
787.070897,0.066632,0.006734,1710.973520,1203.692140,3702.385915,0.077666
787.376874,0.054211,0.006981,1763.363327,1351.720555,3843.712048,0.077396
787.682792,0.072155,0.006665,1646.063477,1105.691428,3563.280786,0.077127
787.988649,0.066688,0.006620,1688.510489,1176.063178,3697.508663,0.076858
788.294447,0.080019,0.006827,1708.477932,1115.748368,3546.182865,0.076590
788.600184,0.074885,0.006876,1688.510489,1138.371806,3548.625625,0.076322
788.905861,0.064796,0.006603,1593.598424,1108.205783,3565.723080,0.076055
789.211479,0.082374,0.007223,1725.945451,1145.911515,3455.753941,0.075789
789.517036,0.069530,0.007194,1676.028362,1186.111185,3497.313702,0.075523
789.822532,0.060229,0.007242,1591.099245,1176.063178,3436.189721,0.075257
790.127969,0.075387,0.007358,1636.072737,1125.804028,3345.649370,0.074993
790.433346,0.066513,0.007508,1613.589095,1171.038697,3352.993908,0.074728
790.738662,0.089615,0.007296,1770.844856,1140.885122,3445.972366,0.074465
791.043918,0.079231,0.007760,1591.099245,1090.603618,3161.838060,0.074202
791.349114,0.071118,0.007264,1563.603203,1085.573707,3289.321077,0.073939
791.654249,0.055528,0.007663,1511.084883,1155.963344,3252.565968,0.073677
791.959324,0.073293,0.007305,1573.602840,1083.058631,3277.071067,0.073415
792.264339,0.073578,0.007828,1603.594373,1138.371806,3210.891733,0.073154
792.569293,0.066618,0.007679,1553.602335,1128.317743,3220.699201,0.072894
792.874187,0.076195,0.008035,1503.579486,1050.355341,2999.766818,0.072634
793.179021,0.068990,0.008299,1518.589584,1115.748368,3029.256571,0.072375
793.483794,0.067015,0.008295,1503.579486,1113.234253,3021.885063,0.072116
793.788507,0.091072,0.007571,1538.598721,964.759302,3029.256571,0.071858
794.093159,0.078183,0.008564,1513.586527,1075.512922,2911.237866,0.071601
794.397751,0.057204,0.008690,1438.503510,1123.290233,2928.458858,0.071344
794.702283,0.101250,0.008805,1606.093169,1045.322861,2859.554464,0.071087
795.006753,0.074653,0.008749,1508.583161,1098.147883,2898.935075,0.070831
795.311164,0.069712,0.007876,1471.048052,1050.355341,3026.799471,0.070576
795.615513,0.066280,0.008380,1468.545091,1090.603618,2957.972656,0.070321
795.919803,0.074463,0.009245,1730.935487,1314.112203,3147.116640,0.070067
796.224031,0.075487,0.009247,1561.103102,1160.988780,2896.474309,0.069813
796.528199,0.061251,0.009099,1430.991366,1110.720058,2822.618941,0.069560
796.832306,0.063435,0.009086,1423.478522,1093.118453,2797.986529,0.069307
797.136353,0.070976,0.009281,1415.964976,1057.903459,2709.251811,0.069056
797.440338,0.084041,0.009655,1433.495492,1027.706643,2608.081616,0.068804
797.744263,0.071019,0.010181,1438.503510,1108.205783,2630.299894,0.068553
798.048128,0.071682,0.010172,1373.374961,1047.839141,2533.979130,0.068303
798.351931,0.079316,0.009975,1383.398171,1017.638460,2526.565356,0.068054
798.655674,0.064232,0.009576,1280.600810,979.871272,2511.735880,0.067805
798.959356,0.068790,0.010104,1353.324785,1040.290058,2529.036685,0.067556
799.262977,0.089459,0.009591,1420.974084,989.944300,2566.098069,0.067309
799.566537,0.070933,0.010717,1343.297818,1040.290058,2437.549860,0.067062
799.870037,0.074810,0.010234,1308.193547,979.871272,2415.281460,0.066815
800.173475,0.059454,0.010361,1242.958975,987.426165,2393.007231,0.066569
800.476853,0.097440,0.010163,1298.160927,876.547869,2291.461705,0.066324
800.780170,0.086285,0.010520,1247.978913,891.676913,2241.883048,0.066079
801.083425,0.069505,0.010691,1237.938721,952.163765,2296.417971,0.065835
801.386620,0.092248,0.010402,1220.365337,841.235322,2184.831528,0.065592
801.689754,0.055458,0.011308,1217.854537,1000.016035,2284.026762,0.065349
801.992826,0.059128,0.011231,1245.468984,1010.086476,2311.285026,0.065107
802.295838,0.045706,0.011751,1180.183015,1007.568987,2241.883048,0.064865
802.598788,0.058168,0.012298,1195.253767,987.426165,2155.050148,0.064624
802.901678,0.057636,0.010586,1122.385247,891.676913,2199.718261,0.064384
803.204506,0.075915,0.011309,1235.428475,942.085875,2204.679920,0.064145
803.507273,0.053704,0.011319,1180.183015,972.315651,2236.923580,0.063906
803.809979,0.074181,0.011066,1157.571518,874.026076,2122.775057,0.063667
804.112624,0.057078,0.012203,1190.230501,984.907948,2160.014444,0.063430
804.415208,0.052690,0.010602,1107.300625,896.719275,2202.199127,0.063192
804.717730,0.079315,0.011582,1195.253767,901.761311,2110.358251,0.062956
805.020192,0.084623,0.010712,1162.596852,831.143075,2110.358251,0.062720
805.322591,0.061996,0.012364,1104.786241,894.198135,2003.497517,0.062485
805.624930,0.071630,0.011025,1102.271777,833.666260,2058.187536,0.062251
805.927207,0.065259,0.011814,1059.513631,833.666260,1963.700386,0.062017
806.229423,0.071564,0.013113,1210.321661,972.315651,2058.187536,0.061784
806.531578,0.048763,0.012517,1087.183313,921.926196,2028.361064,0.061551
806.833671,0.074955,0.012265,1129.926479,874.026076,1988.575825,0.061319
807.135703,0.029056,0.013841,1087.183313,994.980329,2030.847011,0.061088
807.437673,0.041241,0.012504,1102.271777,959.721330,2088.003359,0.060857
807.739582,0.065818,0.011566,1046.933289,816.002244,1961.212433,0.060627
808.041430,0.109488,0.013420,1225.386700,876.547869,1916.416515,0.060398
808.343216,0.087521,0.012751,1122.385247,838.712383,1896.499445,0.060169
808.644941,0.093195,0.012352,1129.926479,818.525921,1908.948175,0.059941
808.946604,0.058001,0.014872,1102.271777,937.046443,1866.614849,0.059713
809.248205,0.082651,0.012333,1109.814928,833.666260,1923.884182,0.059486
809.549745,0.080010,0.013703,1145.006788,899.240334,1901.479162,0.059259
809.851223,0.088407,0.013392,1107.300625,836.189363,1836.719441,0.059033
810.152640,0.058415,0.015187,1067.060871,906.803021,1801.827764,0.058808
810.453995,0.064335,0.014456,1056.997723,874.026076,1801.827764,0.058583
810.755288,0.036106,0.014807,1016.732260,914.364975,1839.211138,0.058358
811.056520,0.037983,0.014622,994.073868,886.634225,1809.305796,0.058135
811.357690,0.078516,0.013424,968.890197,742.779801,1682.086593,0.057911
811.658798,0.070573,0.014159,1079.637999,874.026076,1824.259823,0.057689
811.959845,0.034244,0.015596,958.814461,868.982244,1724.514918,0.057466
812.260830,0.053598,0.015378,984.001370,843.758179,1697.063807,0.057245
812.561753,0.084938,0.015587,1019.249456,803.382626,1632.142710,0.057023
812.862614,0.028174,0.015946,936.139311,863.938086,1699.559743,0.056803
813.163413,0.102959,0.017061,1077.122734,833.666260,1604.660535,0.056582
813.464151,0.142472,0.017303,1092.213122,760.460533,1519.656862,0.056363
813.764826,0.095542,0.016809,994.073868,773.087150,1527.160769,0.056144
814.065440,0.094719,0.016040,986.519616,757.934962,1544.667184,0.055925
814.365992,0.038749,0.016087,903.374694,808.430720,1607.159298,0.055707
814.666481,0.089494,0.015204,1009.180189,778.137220,1619.651962,0.055489
814.966909,0.074257,0.015031,1051.965667,851.326258,1731.999989,0.055272
815.267275,0.050976,0.018173,923.539162,813.478485,1517.155406,0.055055
815.567579,0.112389,0.015965,1014.214984,740.253652,1534.663981,0.054839
815.867821,0.099774,0.014416,968.890197,704.878866,1567.169882,0.054623
816.168001,0.075367,0.014779,946.217967,750.357753,1597.163787,0.054408
816.468119,0.076491,0.014988,946.217967,750.357753,1584.667671,0.054193
816.768174,0.047281,0.017120,863.030102,757.934962,1482.126892,0.053978
817.068168,0.035355,0.015949,797.425452,714.987605,1474.618808,0.053764
817.368099,0.081342,0.015591,890.769253,697.296441,1472.115958,0.053551
