# FilmMeasure spectrum v1.0
# Timestamp: 1686968141 Fri Jun 16 22:15:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.272514 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.252212,0.004672,6302.026767,954.683034,10409.370935,0.232016
703.940013,0.243644,0.004440,6313.890287,901.761311,10806.361154,0.232078
704.261127,0.233022,0.004290,6180.938356,916.885463,10988.460002,0.232140
704.582187,0.239222,0.004453,6290.161840,1017.638460,10842.802107,0.232202
704.903192,0.241884,0.004460,6313.890287,972.315651,10815.472390,0.232264
705.224143,0.241684,0.004458,6209.442966,914.364975,10678.733691,0.232325
705.545040,0.231868,0.004387,6052.566456,987.426165,10722.050582,0.232386
705.865883,0.241530,0.004545,6071.594988,939.566200,10407.085660,0.232446
706.186671,0.244173,0.004664,6126.281705,1040.290058,10320.213308,0.232506
706.507405,0.233354,0.004497,5885.910523,977.352813,10347.653414,0.232567
706.828084,0.240875,0.004528,6052.566456,924.446441,10407.085660,0.232627
707.148709,0.232228,0.004406,5974.035101,954.683034,10580.644574,0.232686
707.469280,0.233291,0.004445,6458.512352,1258.921282,11183.923738,0.232746
707.789796,0.239308,0.004397,6358.958853,987.426165,10981.636056,0.232806
708.110258,0.234204,0.004257,6408.747930,974.834273,11304.235112,0.232865
708.430665,0.242843,0.004332,6539.031226,914.364975,11224.796846,0.232925
708.751017,0.232652,0.004258,6430.078554,1030.223487,11360.946785,0.232984
709.071315,0.240915,0.004373,6524.826683,1010.086476,11197.549557,0.233044
709.391559,0.246294,0.004446,6427.708708,904.282207,10883.785482,0.233104
709.711748,0.236779,0.004381,6294.907980,994.980329,10954.336576,0.233164
710.031882,0.235242,0.004302,6271.175030,924.446441,11036.217308,0.233223
710.351961,0.233303,0.004393,6112.018507,992.462355,10753.958606,0.233283
710.671986,0.238688,0.004458,6102.508571,926.966604,10571.516030,0.233344
710.991956,0.235706,0.004437,6038.292659,939.566200,10560.104394,0.233404
711.311872,0.235747,0.004418,6104.886141,954.683034,10669.612412,0.233465
711.631733,0.238508,0.004506,6021.637297,939.566200,10413.941354,0.233526
711.951539,0.234597,0.004456,6009.738895,972.315651,10519.013708,0.233587
712.271290,0.237147,0.004583,6076.351550,1090.603618,10436.790878,0.233649
712.590986,0.247326,0.004700,5990.698475,921.926196,10031.713380,0.233710
712.910628,0.235473,0.004488,5928.791770,939.566200,10356.798733,0.233773
713.230215,0.239873,0.004589,6002.599167,987.426165,10279.041459,0.233835
713.549747,0.238936,0.004585,5928.791770,962.240357,10198.944776,0.233898
713.869224,0.238491,0.004489,5876.378823,836.189363,10226.412508,0.233962
714.188646,0.242634,0.004589,6066.838197,957.202223,10313.352308,0.234025
714.508013,0.241949,0.004657,6021.637297,1022.672713,10201.233994,0.234089
714.827325,0.243298,0.004603,6021.637297,929.486685,10226.412508,0.234153
715.146583,0.237576,0.004544,6002.599167,992.462355,10359.084955,0.234217
715.465785,0.234837,0.004476,5804.861624,868.982244,10203.523168,0.234281
715.784932,0.236441,0.004603,5833.474745,984.907948,10091.302128,0.234345
716.104024,0.239180,0.004629,5850.161887,957.202223,10040.882823,0.234410
716.423062,0.232555,0.004611,5778.625604,1052.871461,10075.261938,0.234474
716.742044,0.253529,0.004945,5878.761834,967.278166,9567.725409,0.234539
717.060971,0.239853,0.004728,5616.283105,906.803021,9622.949267,0.234603
717.379843,0.240976,0.004721,5616.283105,874.026076,9609.145769,0.234668
717.698660,0.240899,0.004817,5664.058888,1000.016035,9593.039611,0.234732
718.017421,0.255730,0.005139,5661.670654,977.352813,9106.491128,0.234796
718.336128,0.244926,0.004918,5472.814977,894.198135,9189.651151,0.234861
718.654779,0.245853,0.004902,5412.973960,823.573029,9106.491128,0.234924
718.973375,0.246845,0.004869,5685.550366,929.486685,9477.930348,0.234988
719.291915,0.233742,0.004767,5456.063217,987.426165,9468.716644,0.235052
719.610401,0.248195,0.004948,5573.264879,909.323754,9245.057291,0.235115
719.928831,0.242226,0.004871,5422.551008,879.069580,9198.887385,0.235178
720.247206,0.240417,0.004782,5611.504240,944.605469,9553.915328,0.235241
720.565525,0.233575,0.004833,5288.385875,952.163765,9185.032751,0.235304
720.883790,0.237761,0.004870,5336.323404,924.446441,9152.698684,0.235366
721.201998,0.237352,0.004952,5228.430383,942.085875,8949.243591,0.235427
721.520152,0.233025,0.004894,5262.010062,1002.533766,9106.491128,0.235489
721.838250,0.246760,0.005059,5305.166722,884.112758,8826.529872,0.235550
722.156292,0.237098,0.004880,5266.806202,906.803021,9057.952835,0.235610
722.474279,0.248999,0.005146,5348.304064,939.566200,8787.140247,0.235671
722.792211,0.239570,0.005058,5329.134294,1047.839141,8967.754727,0.235731
723.110087,0.230325,0.004798,5062.758574,856.371234,8949.243591,0.235791
723.427907,0.237331,0.004939,5209.236725,919.405871,8928.414907,0.235851
723.745672,0.231240,0.004944,4973.801631,909.323754,8696.722990,0.235910
724.063382,0.235856,0.005032,5029.108952,921.926196,8636.403772,0.235969
724.381035,0.239893,0.005143,5033.916768,934.526605,8504.049863,0.236029
724.698633,0.239818,0.005092,5000.256965,874.026076,8494.755880,0.236088
725.016176,0.243339,0.005245,4940.120562,891.676913,8259.820364,0.236147
725.333663,0.240022,0.005229,5005.066236,982.389650,8404.098173,0.236205
725.651094,0.241666,0.005136,5142.028673,957.202223,8624.800144,0.236264
725.968469,0.242199,0.005242,5163.636400,1045.322861,8573.729664,0.236323
726.285789,0.247790,0.005278,5089.189244,919.405871,8369.209783,0.236382
726.603053,0.243039,0.005203,5079.578937,947.124982,8473.841536,0.236440
726.920261,0.243573,0.005196,5115.612606,952.163765,8517.989361,0.236499
727.237414,0.246844,0.005216,5074.773421,879.069580,8401.772628,0.236558
727.554510,0.240020,0.005168,4964.179686,909.323754,8385.492421,0.236617
727.871551,0.241903,0.005152,5043.531672,906.803021,8473.841536,0.236676
728.188536,0.244142,0.005240,5130.022274,984.907948,8497.079450,0.236735
728.505465,0.250018,0.005429,5285.988373,1113.234253,8497.079450,0.236794
728.822338,0.248550,0.005450,4964.179686,962.240357,8085.033700,0.236853
729.139155,0.246590,0.005434,5014.684050,1017.638460,8187.609491,0.236913
729.455916,0.237576,0.005218,4937.714315,979.871272,8348.271388,0.236972
729.772622,0.241686,0.005341,4913.648489,979.871272,8178.288447,0.237032
730.089271,0.240952,0.005254,4920.868877,932.006686,8252.834319,0.237092
730.405864,0.241000,0.005351,4817.324069,942.085875,8052.375451,0.237153
730.722401,0.249459,0.005395,5101.200768,984.907948,8280.775801,0.237213
731.038882,0.251104,0.005314,5029.108952,846.280954,8210.908585,0.237273
731.355308,0.244545,0.005395,4949.744942,987.426165,8150.320488,0.237334
731.671677,0.242413,0.005295,5007.470781,987.426165,8318.019927,0.237395
731.987989,0.241287,0.005216,5098.798584,1002.533766,8506.373236,0.237455
732.304246,0.246808,0.005294,5130.022274,974.834273,8415.725158,0.237516
732.620447,0.240149,0.005234,5050.742214,1010.086476,8445.949529,0.237577
732.936591,0.238457,0.005151,5079.578937,994.980329,8564.441576,0.237638
733.252679,0.238515,0.005424,4916.055346,1100.662479,8168.966599,0.237698
733.568711,0.240462,0.005368,4981.017451,1062.935136,8262.148946,0.237759
733.884687,0.238364,0.005315,4918.462142,1025.189718,8241.189909,0.237820
734.200606,0.244171,0.005183,5019.492594,871.504201,8376.188354,0.237880
734.516469,0.240041,0.005268,4995.447451,1005.051417,8348.271388,0.237940
734.832276,0.231156,0.005120,4904.020450,1007.568987,8452.923197,0.238001
735.148027,0.245011,0.005459,4920.868877,1007.568987,8061.707392,0.238061
735.463721,0.232867,0.005264,4769.125066,1000.016035,8147.989498,0.238120
735.779359,0.248716,0.005525,5021.896774,1047.839141,8103.691106,0.238180
736.094940,0.240728,0.005387,4879.946078,1010.086476,8108.354952,0.238239
736.410465,0.237969,0.005308,4872.722574,1000.016035,8185.279305,0.238299
736.725933,0.239489,0.005388,4940.120562,1070.482049,8203.919383,0.238357
737.041345,0.241700,0.005470,4824.551800,1017.638460,7970.686343,0.238416
737.356701,0.227921,0.005171,4711.253753,989.944300,8196.929731,0.238474
737.672000,0.243239,0.005460,4865.498519,1007.568987,8008.037656,0.238532
737.987242,0.239892,0.005404,4781.177122,977.352813,7975.355969,0.238590
738.302428,0.236023,0.005559,4578.497585,1027.706643,7666.721000,0.238647
738.617558,0.247736,0.005738,4757.071470,1050.355341,7652.670786,0.238704
738.932630,0.255200,0.005910,4650.933296,967.278166,7336.043690,0.238760
739.247646,0.244188,0.005837,4476.993376,1000.016035,7282.004138,0.238817
739.562606,0.250478,0.005888,4605.063841,1005.051417,7345.439012,0.238872
739.877509,0.242488,0.005859,4532.592662,1075.512922,7364.227117,0.238928
740.192355,0.237643,0.005758,4472.157091,1057.903459,7394.750576,0.238983
740.507144,0.248631,0.005927,4573.666548,1040.290058,7307.852641,0.239038
740.821877,0.241110,0.005694,4539.842305,1002.533766,7472.193205,0.239092
741.136553,0.238876,0.005819,4467.320555,1070.482049,7340.741457,0.239146
741.451172,0.257373,0.006169,4450.390703,964.759302,6935.953489,0.239200
741.765735,0.245118,0.005983,4363.274243,1000.016035,7049.077258,0.239254
742.080240,0.248792,0.006185,4191.221112,947.124982,6695.149736,0.239307
742.394689,0.253733,0.006221,4314.840901,967.278166,6782.565810,0.239360
742.709081,0.247641,0.006224,4137.843788,952.163765,6621.851307,0.239413
743.023416,0.252488,0.006475,4118.426179,994.980329,6446.665912,0.239465
743.337694,0.244912,0.006324,4200.922761,1083.058631,6692.786096,0.239518
743.651915,0.254257,0.006542,4043.144164,954.683034,6306.772343,0.239570
743.966079,0.245345,0.006269,4099.004468,984.907948,6576.900249,0.239621
744.280186,0.234939,0.006140,3938.618237,972.315651,6534.296601,0.239673
744.594237,0.248335,0.006495,3928.888815,944.605469,6237.939431,0.239724
744.908230,0.244971,0.006422,3936.185979,962.240357,6309.145047,0.239775
745.222166,0.244745,0.006480,3924.023715,984.907948,6273.548579,0.239826
745.536045,0.233986,0.006520,3714.577892,1015.121213,6095.375522,0.239877
745.849867,0.253404,0.006664,3799.875779,871.504201,5959.749972,0.239927
746.163632,0.232563,0.006645,3731.643898,1095.633208,6085.863992,0.239978
746.477340,0.250700,0.006807,3812.054643,977.352813,5954.987804,0.240028
746.790991,0.254176,0.006864,3738.956916,909.323754,5809.631056,0.240078
747.104585,0.232599,0.006551,3555.953504,944.605469,5885.910523,0.240127
747.418121,0.248266,0.007028,3734.081636,1047.839141,5809.631056,0.240177
747.731600,0.245576,0.006722,3695.069939,934.526605,5881.144788,0.240227
748.045022,0.253441,0.006889,3682.875329,894.198135,5735.678792,0.240276
748.358387,0.241367,0.006616,3665.800109,926.966604,5919.264215,0.240325
748.671694,0.252573,0.007137,3709.701298,1020.155627,5704.649938,0.240374
748.984945,0.243772,0.006893,3614.555040,974.834273,5738.065220,0.240424
749.298137,0.244961,0.006733,3619.436778,899.240334,5783.396311,0.240473
749.611273,0.265194,0.007312,3675.557773,909.323754,5496.741044,0.240522
749.924351,0.257545,0.007157,3731.643898,979.871272,5678.387065,0.240571
750.237372,0.244066,0.006982,3602.349535,997.498222,5690.325609,0.240620
750.550335,0.247443,0.007008,3695.069939,1025.189718,5769.083493,0.240669
750.863241,0.249353,0.006964,3833.972482,1072.997525,5940.699920,0.240718
751.176090,0.237649,0.006537,3697.508663,962.240357,6021.637297,0.240767
751.488881,0.237230,0.006621,3885.093569,1123.290233,6240.313769,0.240816
751.801614,0.235313,0.006747,3802.311683,1145.911515,6107.263653,0.240865
752.114290,0.249071,0.006765,3819.361177,984.907948,5985.937798,0.240915
752.426909,0.252001,0.007172,3853.450570,1133.344934,5876.378823,0.240964
752.739470,0.244766,0.006703,3687.753371,932.006686,5878.761834,0.241014
753.051973,0.236105,0.006732,3714.577892,1072.997525,5988.318165,0.241064
753.364419,0.259269,0.007172,3804.747521,1010.086476,5745.224154,0.241114
753.676807,0.260628,0.007251,3782.822624,1010.086476,5683.162658,0.241164
753.989137,0.249207,0.006925,3746.269343,1002.533766,5838.242789,0.241214
754.301410,0.233661,0.006548,3687.753371,1012.603885,6040.671768,0.241264
754.613625,0.237384,0.006753,3751.143966,1088.088702,6014.498428,0.241315
754.925783,0.247237,0.006970,3804.747521,1083.058631,5916.882183,0.241366
755.237883,0.246774,0.007044,3843.712048,1143.398358,5947.844120,0.241417
755.549925,0.251465,0.007035,3809.619001,1057.903459,5862.079542,0.241468
755.861909,0.237319,0.006742,3795.003776,1113.234253,6073.973298,0.241520
756.173835,0.247488,0.007264,3812.054643,1196.157921,5835.858796,0.241572
756.485704,0.246768,0.006917,4013.986146,1203.692140,6202.317578,0.241624
756.797515,0.247798,0.006861,3892.394238,1088.088702,6054.945222,0.241677
757.109267,0.249601,0.006765,4099.004468,1155.963344,6330.496854,0.241730
757.420962,0.242111,0.006556,4009.125573,1108.205783,6366.073090,0.241783
757.732600,0.248097,0.006939,4130.562665,1271.468023,6328.124655,0.241836
758.044179,0.238813,0.006537,4060.148726,1178.575299,6472.726239,0.241890
758.355700,0.246217,0.006749,4208.198328,1266.449564,6508.252188,0.241943
758.667163,0.244214,0.006607,4278.499285,1276.486167,6669.146676,0.241997
758.978569,0.238748,0.006730,4217.898192,1366.758957,6605.292713,0.242051
759.289916,0.253857,0.006998,4244.567567,1294.047188,6392.154314,0.242105
759.601205,0.245682,0.007090,4297.883254,1476.954731,6512.988036,0.242159
759.912436,0.242960,0.006676,4234.870503,1296.555591,6600.561188,0.242214
760.223610,0.245622,0.006664,4261.534982,1271.468023,6610.024016,0.242268
760.534725,0.244574,0.006655,4230.021589,1261.430789,6583.999112,0.242323
760.845782,0.247151,0.006616,4317.263169,1263.940216,6680.967074,0.242377
761.156780,0.245380,0.006634,4339.060732,1311.604352,6721.146143,0.242432
761.467721,0.235094,0.006510,4196.072064,1306.588413,6695.149736,0.242486
761.778603,0.244414,0.006771,4319.685373,1374.277101,6657.324901,0.242541
762.089428,0.246848,0.006619,4339.060732,1284.012792,6709.330419,0.242595
762.400194,0.249646,0.007340,4561.587864,1704.385003,6721.146143,0.242650
762.710901,0.246488,0.007307,4067.435430,1394.322046,6147.672666,0.242704
763.021551,0.225158,0.006721,3880.226131,1316.619976,6306.772343,0.242759
763.332142,0.237443,0.006895,4018.846460,1319.127671,6302.026767,0.242813
763.642675,0.243466,0.007270,3979.956718,1359.240108,6076.351550,0.242867
763.953150,0.239767,0.007095,3955.642230,1324.142824,6133.412537,0.242921
764.263566,0.246085,0.007368,3975.094338,1359.240108,6016.878108,0.242975
764.573924,0.239333,0.007045,3994.542308,1336.679333,6202.317578,0.243029
764.884223,0.248810,0.007077,4271.229250,1411.857275,6446.665912,0.243082
765.194464,0.250916,0.007028,4208.198328,1321.635286,6361.330321,0.243136
765.504647,0.235563,0.007073,4030.996117,1419.371204,6275.922071,0.243189
765.814771,0.242515,0.006913,4171.814754,1361.746469,6437.187757,0.243242
766.124836,0.236289,0.007090,3987.249804,1386.805778,6207.067893,0.243295
766.434843,0.243854,0.007237,4086.863815,1414.361996,6214.192942,0.243347
766.744792,0.226300,0.006934,3899.694323,1394.322046,6242.688051,0.243400
767.054682,0.223979,0.006928,3768.203081,1331.664965,6095.375522,0.243452
767.364513,0.236501,0.007176,3785.258985,1278.995121,5919.264215,0.243504
767.674286,0.237798,0.007489,3692.631149,1306.588413,5699.875395,0.243555
767.984000,0.247902,0.007664,3775.513147,1304.080325,5668.835180,0.243607
768.293656,0.243896,0.007494,3663.360528,1218.758434,5606.725140,0.243658
768.603253,0.256947,0.007942,3646.281613,1203.692140,5365.074490,0.243709
768.912791,0.244812,0.007920,3677.997024,1351.720555,5511.093854,0.243760
769.222271,0.243148,0.007782,3690.192293,1336.679333,5573.264879,0.243810
769.531691,0.235402,0.007576,3697.508663,1364.252752,5702.262695,0.243860
769.841054,0.244353,0.007545,3851.016037,1356.733669,5823.937964,0.243910
770.150357,0.232563,0.007564,3765.766261,1439.404920,5816.784770,0.243960
770.459601,0.249254,0.007636,3775.513147,1278.995121,5661.670654,0.244009
770.768787,0.259269,0.007883,3807.183294,1266.449564,5554.139565,0.244059
771.077914,0.230496,0.007722,3614.555040,1404.342645,5599.556051,0.244108
771.386982,0.252765,0.007717,3799.875779,1281.503996,5640.173920,0.244156
771.695991,0.252954,0.007952,3751.143966,1321.635286,5523.052908,0.244205
772.004941,0.237161,0.008185,3677.997024,1506.982019,5511.093854,0.244253
772.313832,0.248308,0.008113,3665.800109,1361.746469,5420.156834,0.244301
772.622665,0.239909,0.007779,3607.231936,1314.112203,5494.348703,0.244348
772.931438,0.261381,0.008520,3651.161633,1329.157663,5214.035499,0.244396
773.240153,0.230537,0.008061,3504.645775,1419.371204,5374.656283,0.244443
773.548808,0.257345,0.008779,3511.977248,1341.693387,5029.108952,0.244490
773.857404,0.250561,0.008631,3379.918698,1278.995121,4944.932874,0.244536
774.165942,0.261392,0.008822,3404.388722,1238.842390,4860.682177,0.244582
774.474420,0.242973,0.008519,3397.048420,1336.679333,5043.531672,0.244628
774.782839,0.237459,0.008413,3279.521204,1281.503996,4959.368348,0.244674
775.091199,0.246649,0.008700,3223.150898,1223.779898,4766.714470,0.244719
775.399500,0.241724,0.008700,3161.838060,1226.290511,4725.724912,0.244764
775.707742,0.260507,0.009168,3306.468252,1261.430789,4691.955414,0.244809
776.015924,0.249481,0.009001,3245.213116,1281.503996,4720.901439,0.244854
776.324048,0.263873,0.009391,3166.744653,1183.599303,4467.320555,0.244898
776.632112,0.243333,0.008830,3029.256571,1148.424592,4525.342457,0.244942
776.940116,0.239804,0.008912,3093.117051,1241.352528,4614.722431,0.244986
777.248062,0.247942,0.009416,2972.725817,1188.622989,4331.795447,0.245030
777.555948,0.251245,0.009458,3007.140187,1193.646357,4346.325448,0.245073
777.863775,0.238117,0.009271,2869.401287,1168.526337,4288.191777,0.245116
778.171543,0.249615,0.009567,2948.135831,1186.111185,4268.805778,0.245160
778.479251,0.259421,0.010108,2980.101464,1228.801045,4176.666726,0.245203
778.786900,0.261052,0.010670,2849.706526,1216.247583,3948.346621,0.245245
779.094490,0.247217,0.009930,2827.544585,1183.599303,4086.863815,0.245288
779.402020,0.246372,0.009782,2807.840333,1150.937589,4086.863815,0.245331
779.709490,0.222834,0.009526,2896.474309,1351.720555,4377.799320,0.245373
780.016902,0.218822,0.009077,2770.882793,1216.247583,4317.263169,0.245416
780.324253,0.229369,0.010012,2763.489393,1281.503996,4101.432407,0.245458
780.631546,0.241392,0.009826,2733.909475,1143.398358,4018.846460,0.245500
780.938778,0.244708,0.009722,2679.653316,1062.935136,3945.914622,0.245543
781.245951,0.262185,0.010440,2817.693018,1148.424592,3926.456298,0.245585
781.553065,0.240618,0.009837,2783.203724,1186.111185,4082.007104,0.245627
781.860119,0.217915,0.009707,2751.165656,1309.096421,4196.072064,0.245669
782.167113,0.256516,0.010044,2943.217004,1213.736653,4154.830837,0.245712
782.474048,0.233693,0.009577,2738.840164,1163.501379,4103.860281,0.245754
782.780923,0.227973,0.009903,2935.838243,1401.837613,4336.639033,0.245796
783.087738,0.228140,0.009428,2830.007302,1246.372567,4273.652659,0.245839
783.394494,0.223162,0.009474,2822.618941,1286.521509,4288.191777,0.245881
783.701190,0.244467,0.009996,2839.857472,1223.779898,4106.288091,0.245924
784.007826,0.222071,0.009593,2733.909475,1248.882468,4164.536316,0.245966
784.314402,0.229843,0.009605,2699.386774,1168.526337,4072.292912,0.246009
784.620919,0.230980,0.010013,2881.708249,1356.733669,4234.870503,0.246052
784.927376,0.226515,0.009950,2652.512434,1211.225644,3984.818840,0.246095
785.233773,0.223935,0.009637,2590.796760,1138.371806,3965.368801,0.246138
785.540110,0.240625,0.010592,2578.448304,1150.937589,3736.519309,0.246181
785.846387,0.246361,0.010980,2635.236509,1206.203387,3734.081636,0.246224
786.152604,0.250582,0.010789,2682.120245,1186.111185,3787.695281,0.246268
786.458762,0.225512,0.010171,2487.014370,1128.317743,3753.581179,0.246311
786.764859,0.256924,0.011588,2704.319433,1266.449564,3704.824442,0.246355
787.070897,0.242282,0.010993,2593.266238,1203.692140,3702.385915,0.246398
787.376874,0.206674,0.010737,2533.979130,1351.720555,3843.712048,0.246441
787.682792,0.234313,0.010774,2427.653512,1105.691428,3563.280786,0.246485
787.988649,0.253344,0.011060,2642.640902,1176.063178,3697.508663,0.246528
788.294447,0.233763,0.010873,2420.230497,1115.748368,3546.182865,0.246572
788.600184,0.249042,0.011263,2516.679324,1138.371806,3548.625625,0.246615
788.905861,0.245199,0.010972,2491.959244,1108.205783,3565.723080,0.246658
789.211479,0.220622,0.011124,2316.240131,1145.911515,3455.753941,0.246701
789.517036,0.224567,0.011282,2378.154502,1186.111185,3497.313702,0.246744
789.822532,0.244431,0.011803,2444.971366,1176.063178,3436.189721,0.246787
790.127969,0.245115,0.011850,2375.678794,1125.804028,3345.649370,0.246830
790.433346,0.250697,0.012218,2427.653512,1171.038697,3352.993908,0.246872
790.738662,0.236439,0.011405,2393.007231,1140.885122,3445.972366,0.246915
791.043918,0.242965,0.012334,2246.842224,1090.603618,3161.838060,0.246957
791.349114,0.215125,0.011269,2174.905574,1085.573707,3289.321077,0.246999
791.654249,0.213551,0.011865,2184.831528,1155.963344,3252.565968,0.247040
791.959324,0.227861,0.011524,2231.963820,1083.058631,3277.071067,0.247082
792.264339,0.231149,0.012234,2239.403350,1138.371806,3210.891733,0.247123
792.569293,0.242367,0.012327,2293.939874,1128.317743,3220.699201,0.247164
792.874187,0.238768,0.012698,2120.291843,1050.355341,2999.766818,0.247204
793.179021,0.217069,0.012667,2070.612089,1115.748368,3029.256571,0.247245
793.483794,0.245902,0.013226,2192.275224,1113.234253,3021.885063,0.247284
793.788507,0.220926,0.011594,2013.443826,964.759302,3029.256571,0.247324
794.093159,0.248688,0.013556,2125.258198,1075.512922,2911.237866,0.247363
794.397751,0.250338,0.013912,2162.496483,1123.290233,2928.458858,0.247402
794.702283,0.222492,0.013065,1973.651455,1045.322861,2859.554464,0.247441
795.006753,0.229390,0.013443,2048.246564,1098.147883,2898.935075,0.247479
795.311164,0.246812,0.012720,2172.423902,1050.355341,3026.799471,0.247516
795.615513,0.258190,0.013620,2199.718261,1090.603618,2957.972656,0.247553
795.919803,0.270509,0.014735,2454.865702,1314.112203,3147.116640,0.247590
796.224031,0.248326,0.014411,2152.567889,1160.988780,2896.474309,0.247627
796.528199,0.251248,0.014453,2100.423481,1110.720058,2822.618941,0.247663
796.832306,0.234578,0.014100,2013.443826,1093.118453,2797.986529,0.247699
797.136353,0.233098,0.014293,1943.794672,1057.903459,2709.251811,0.247735
797.440338,0.256634,0.015166,1961.212433,1027.706643,2608.081616,0.247770
797.744263,0.249851,0.015772,1983.601332,1108.205783,2630.299894,0.247806
798.048128,0.245874,0.015736,1889.029308,1047.839141,2533.979130,0.247841
798.351931,0.223578,0.014967,1794.349053,1017.638460,2526.565356,0.247876
798.655674,0.237984,0.014932,1819.275449,979.871272,2511.735880,0.247911
798.959356,0.238859,0.015531,1859.142012,1040.290058,2529.036685,0.247946
799.262977,0.257299,0.015063,1923.884182,989.944300,2566.098069,0.247980
799.566537,0.252130,0.016608,1851.668498,1040.290058,2437.549860,0.248015
799.870037,0.231258,0.015552,1744.473590,979.871272,2415.281460,0.248050
800.173475,0.219169,0.015593,1697.063807,987.426165,2393.007231,0.248085
800.476853,0.262437,0.015960,1731.999989,876.547869,2291.461705,0.248120
800.780170,0.262907,0.016612,1709.542725,891.676913,2241.883048,0.248154
801.083425,0.230012,0.016207,1664.609708,952.163765,2296.417971,0.248189
801.386620,0.265932,0.016504,1664.609708,841.235322,2184.831528,0.248224
801.689754,0.220371,0.016841,1652.123929,1000.016035,2284.026762,0.248260
801.992826,0.244876,0.017237,1744.473590,1010.086476,2311.285026,0.248295
802.295838,0.194932,0.016931,1562.169821,1007.568987,2241.883048,0.248331
802.598788,0.251590,0.018811,1664.609708,987.426165,2155.050148,0.248366
802.901678,0.226490,0.016171,1574.669396,891.676913,2199.718261,0.248403
803.204506,0.251634,0.017458,1674.596957,942.085875,2204.679920,0.248439
803.507273,0.225429,0.017003,1629.644714,972.315651,2236.923580,0.248475
803.809979,0.246787,0.017135,1584.667671,874.026076,2122.775057,0.248512
804.112624,0.254501,0.018768,1674.596957,984.907948,2160.014444,0.248550
804.415208,0.205235,0.015778,1514.653872,896.719275,2202.199127,0.248587
804.717730,0.246770,0.017722,1589.666348,901.761311,2110.358251,0.248625
805.020192,0.261297,0.016945,1602.161696,831.143075,2110.358251,0.248664
805.322591,0.260053,0.019239,1559.669675,894.198135,2003.497517,0.248702
805.624930,0.230431,0.016788,1484.629432,833.666260,2058.187536,0.248742
805.927207,0.268872,0.018831,1534.663981,833.666260,1963.700386,0.248781
806.229423,0.233432,0.019395,1557.169453,972.315651,2058.187536,0.248821
806.531578,0.202754,0.018139,1439.571847,921.926196,2028.361064,0.248862
806.833671,0.273387,0.019393,1577.169080,874.026076,1988.575825,0.248902
807.135703,0.196451,0.019528,1464.606943,994.980329,2030.847011,0.248943
807.437673,0.199656,0.018021,1479.624275,959.721330,2088.003359,0.248985
807.739582,0.246331,0.017957,1467.110026,816.002244,1961.212433,0.249026
808.041430,0.243957,0.019705,1462.103783,876.547869,1916.416515,0.249068
808.343216,0.228641,0.018822,1396.994328,838.712383,1896.499445,0.249110
808.644941,0.208897,0.017800,1344.367421,818.525921,1908.948175,0.249152
808.946604,0.221329,0.021473,1412.024259,937.046443,1866.614849,0.249194
809.248205,0.265580,0.019260,1502.145042,833.666260,1923.884182,0.249236
809.549745,0.248644,0.020564,1474.618808,899.240334,1901.479162,0.249278
809.851223,0.236239,0.019842,1381.961588,836.189363,1836.719441,0.249321
810.152640,0.277160,0.023381,1479.624275,906.803021,1801.827764,0.249363
810.453995,0.214842,0.020872,1334.339333,874.026076,1801.827764,0.249405
810.755288,0.206020,0.021053,1354.394254,914.364975,1839.211138,0.249448
811.056520,0.188912,0.020538,1289.197387,886.634225,1809.305796,0.249490
811.357690,0.261113,0.020809,1309.263619,742.779801,1682.086593,0.249532
811.658798,0.235986,0.020952,1391.983727,874.026076,1824.259823,0.249574
811.959845,0.161827,0.021292,1188.790439,868.982244,1724.514918,0.249616
812.260830,0.231064,0.022495,1299.231133,843.758179,1697.063807,0.249658
812.561753,0.218349,0.022368,1221.436588,803.382626,1632.142710,0.249699
812.862614,0.221576,0.022832,1291.705942,863.938086,1699.559743,0.249741
813.163413,0.283876,0.025898,1339.353534,833.666260,1604.660535,0.249782
813.464151,0.294259,0.025855,1276.653433,760.460533,1519.656862,0.249823
813.764826,0.306270,0.026534,1306.755616,773.087150,1527.160769,0.249863
814.065440,0.261848,0.024087,1233.989231,757.934962,1544.667184,0.249903
814.365992,0.246860,0.023839,1264.107508,808.430720,1607.159298,0.249943
814.666481,0.233093,0.022217,1231.478861,778.137220,1619.651962,0.249983
814.966909,0.216347,0.021625,1291.705942,851.326258,1731.999989,0.250022
815.267275,0.266248,0.027090,1246.539897,813.478485,1517.155406,0.250061
815.567579,0.241515,0.023145,1183.766764,740.253652,1534.663981,0.250099
815.867821,0.257871,0.021814,1218.925821,704.878866,1567.169882,0.250137
816.168001,0.231642,0.021814,1203.859559,750.357753,1597.163787,0.250174
816.468119,0.240303,0.022305,1213.904051,750.357753,1584.667671,0.250211
816.768174,0.201768,0.024141,1095.800856,757.934962,1482.126892,0.250247
817.068168,0.209632,0.022910,1083.226305,714.987605,1474.618808,0.250283
817.368099,0.253263,0.023518,1151.105119,697.296441,1472.115958,0.250319
