# FilmMeasure spectrum v1.0
# Timestamp: 1686967672 Fri Jun 16 22:07:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.327106,0.004954,10681.074710,954.683034,10409.370935,0.323486
703.940013,0.312006,0.004655,10621.775473,901.761311,10806.361154,0.323461
704.261127,0.306536,0.004557,10628.619148,916.885463,10988.460002,0.323435
704.582187,0.313068,0.004712,10694.755108,1017.638460,10842.802107,0.323410
704.903192,0.317969,0.004750,10820.088495,972.315651,10815.472390,0.323384
705.224143,0.322827,0.004811,10833.753596,914.364975,10678.733691,0.323358
705.545040,0.307913,0.004672,10420.857597,987.426165,10722.050582,0.323331
705.865883,0.323763,0.004909,10587.551389,939.566200,10407.085660,0.323305
706.186671,0.318610,0.004929,10347.714385,1040.290058,10320.213308,0.323279
706.507405,0.312592,0.004820,10199.005822,977.352813,10347.653414,0.323252
706.828084,0.317596,0.004832,10407.146601,924.446441,10407.085660,0.323226
707.148709,0.307457,0.004688,10274.526950,954.683034,10580.644574,0.323200
707.469280,0.308137,0.004683,10890.675444,1258.921282,11183.923738,0.323173
707.789796,0.326721,0.004808,11272.526210,987.426165,10981.636056,0.323147
708.110258,0.319048,0.004638,11356.471247,974.834273,11304.235112,0.323121
708.430665,0.314751,0.004584,11138.554434,914.364975,11224.796846,0.323095
708.751017,0.310467,0.004558,11136.282517,1030.223487,11360.946785,0.323069
709.071315,0.319031,0.004680,11252.098881,1010.086476,11197.549557,0.323043
709.391559,0.317731,0.004696,10897.504327,904.282207,10883.785482,0.323018
709.711748,0.327756,0.004829,11283.873326,994.980329,10954.336576,0.322993
710.031882,0.308727,0.004570,10765.413106,924.446441,11036.217308,0.322968
710.351961,0.318891,0.004784,10806.421897,992.462355,10753.958606,0.322943
710.671986,0.318653,0.004798,10617.212812,926.966604,10571.516030,0.322919
710.991956,0.307853,0.004689,10279.102465,939.566200,10560.104394,0.322895
711.311872,0.315445,0.004750,10619.494163,954.683034,10669.612412,0.322871
711.631733,0.319495,0.004857,10487.105646,939.566200,10413.941354,0.322848
711.951539,0.303420,0.004666,10109.692222,972.315651,10519.013708,0.322825
712.271290,0.314966,0.004877,10377.434134,1090.603618,10436.790878,0.322803
712.590986,0.333584,0.005116,10509.941461,921.926196,10031.713380,0.322781
712.910628,0.309908,0.004765,10148.631990,939.566200,10356.798733,0.322760
713.230215,0.324989,0.004981,10516.791374,987.426165,10279.041459,0.322739
713.549747,0.316302,0.004893,10182.980082,962.240357,10198.944776,0.322719
713.869224,0.311643,0.004768,10073.031417,836.189363,10226.412508,0.322699
714.188646,0.310125,0.004788,10116.564869,957.202223,10313.352308,0.322679
714.508013,0.323548,0.005006,10398.005078,1022.672713,10201.233994,0.322660
714.827325,0.313297,0.004834,10125.727782,929.486685,10226.412508,0.322642
715.146583,0.307026,0.004759,10073.031417,992.462355,10359.084955,0.322623
715.465785,0.309908,0.004771,10004.261947,868.982244,10203.523168,0.322605
715.784932,0.310182,0.004867,9905.622731,984.907948,10091.302128,0.322587
716.104024,0.318768,0.004964,10102.819180,957.202223,10040.882823,0.322569
716.423062,0.308856,0.004893,9855.124256,1052.871461,10075.261938,0.322551
716.742044,0.330931,0.005259,9958.393476,967.278166,9567.725409,0.322534
717.060971,0.320283,0.005081,9726.484576,906.803021,9622.949267,0.322517
717.379843,0.313912,0.004993,9537.862872,874.026076,9609.145769,0.322499
717.698660,0.318756,0.005128,9655.212375,1000.016035,9593.039611,0.322482
718.017421,0.323451,0.005338,9286.655710,977.352813,9106.491128,0.322465
718.336128,0.316500,0.005172,9192.021856,894.198135,9189.651151,0.322448
718.654779,0.314265,0.005130,9051.078739,823.573029,9106.491128,0.322430
718.973375,0.308848,0.005007,9275.119210,929.486685,9477.930348,0.322413
719.291915,0.319075,0.005165,9542.467055,987.426165,9468.716644,0.322396
719.610401,0.323386,0.005244,9431.915888,909.323754,9245.057291,0.322378
719.928831,0.311176,0.005096,9064.949801,879.069580,9198.887385,0.322360
720.247206,0.303539,0.004930,9208.184435,944.605469,9553.915328,0.322342
720.565525,0.311774,0.005153,9069.573109,952.163765,9185.032751,0.322324
720.883790,0.314584,0.005180,9111.174354,924.446441,9152.698684,0.322306
721.201998,0.319623,0.005324,9037.205969,942.085875,8949.243591,0.322287
721.520152,0.312606,0.005222,9016.393605,1002.533766,9106.491128,0.322268
721.838250,0.323923,0.005383,9023.331487,884.112758,8826.529872,0.322249
722.156292,0.300347,0.005031,8652.708675,906.803021,9057.952835,0.322229
722.474279,0.321349,0.005404,8919.218195,939.566200,8787.140247,0.322210
722.792211,0.310737,0.005279,8835.857765,1047.839141,8967.754727,0.322190
723.110087,0.311813,0.005173,8842.806847,856.371234,8949.243591,0.322170
723.427907,0.312378,0.005228,8838.174174,919.405871,8928.414907,0.322150
723.745672,0.312427,0.005307,8610.936076,909.323754,8696.722990,0.322130
724.063382,0.313028,0.005346,8566.825594,921.926196,8636.403772,0.322110
724.381035,0.322920,0.005530,8673.589048,934.526605,8504.049863,0.322090
724.698633,0.318417,0.005434,8557.536923,874.026076,8494.755880,0.322070
725.016176,0.325856,0.005636,8494.817843,891.676913,8259.820364,0.322050
725.333663,0.314965,0.005506,8385.554445,982.389650,8404.098173,0.322030
725.651094,0.303190,0.005253,8320.409323,957.202223,8624.800144,0.322010
725.968469,0.311215,0.005435,8466.931179,1045.322861,8573.729664,0.321990
726.285789,0.320493,0.005543,8483.199262,919.405871,8369.209783,0.321970
726.603053,0.315148,0.005453,8462.282711,947.124982,8473.841536,0.321951
726.920261,0.313473,0.005418,8466.931179,952.163765,8517.989361,0.321932
727.237414,0.309524,0.005362,8257.553830,879.069580,8401.772628,0.321912
727.554510,0.309358,0.005388,8238.922985,909.323754,8385.492421,0.321893
727.871551,0.305429,0.005303,8231.935593,906.803021,8473.841536,0.321875
728.188536,0.313146,0.005445,8441.362162,984.907948,8497.079450,0.321856
728.505465,0.321908,0.005651,8648.068056,1113.234253,8497.079450,0.321838
728.822338,0.317601,0.005659,8134.064667,962.240357,8085.033700,0.321820
729.139155,0.323290,0.005730,8366.945528,1017.638460,8187.609491,0.321803
729.455916,0.312986,0.005500,8292.478040,979.871272,8348.271388,0.321786
729.772622,0.323509,0.005707,8364.619190,979.871272,8178.288447,0.321769
730.089271,0.315423,0.005535,8255.225150,932.006686,8252.834319,0.321753
730.405864,0.322119,0.005715,8206.311294,942.085875,8052.375451,0.321737
730.722401,0.316276,0.005574,8304.116947,984.907948,8280.775801,0.321721
731.038882,0.314845,0.005480,8201.651679,846.280954,8210.908585,0.321706
731.355308,0.324441,0.005737,8359.966365,987.426165,8150.320488,0.321691
731.671677,0.320193,0.005609,8434.387757,987.426165,8318.019927,0.321676
731.987989,0.316631,0.005497,8541.279860,1002.533766,8506.373236,0.321661
732.304246,0.312088,0.005456,8343.679913,974.834273,8415.725158,0.321646
732.620447,0.314920,0.005505,8441.362162,1010.086476,8445.949529,0.321632
732.936591,0.305125,0.005324,8325.063839,994.980329,8564.441576,0.321617
733.252679,0.317664,0.005731,8227.277081,1100.662479,8168.966599,0.321603
733.568711,0.311781,0.005583,8187.671628,1062.935136,8262.148946,0.321589
733.884687,0.315832,0.005615,8259.882461,1025.189718,8241.189909,0.321575
734.200606,0.308839,0.005356,8229.606362,871.504201,8376.188354,0.321560
734.516469,0.307978,0.005454,8185.341444,1005.051417,8348.271388,0.321546
734.832276,0.311206,0.005453,8364.619190,1007.568987,8452.923197,0.321532
735.148027,0.324284,0.005790,8271.524863,1007.568987,8061.707392,0.321517
735.463721,0.311196,0.005576,8064.102459,1000.016035,8147.989498,0.321503
735.779359,0.314974,0.005683,8106.085239,1047.839141,8103.691106,0.321488
736.094940,0.318670,0.005698,8194.661879,1010.086476,8108.354952,0.321473
736.410465,0.307156,0.005508,8010.433921,1000.016035,8185.279305,0.321459
736.725933,0.306047,0.005540,8005.765823,1070.482049,8203.919383,0.321443
737.041345,0.305034,0.005589,7755.724766,1017.638460,7970.686343,0.321428
737.356701,0.297412,0.005370,7800.167460,989.944300,8196.929731,0.321412
737.672000,0.311987,0.005654,7947.397430,1007.568987,8008.037656,0.321396
737.987242,0.303232,0.005531,7720.625273,977.352813,7975.355969,0.321380
738.302428,0.316882,0.005899,7713.603979,1027.706643,7666.721000,0.321363
738.617558,0.305700,0.005776,7465.217893,1050.355341,7652.670786,0.321346
738.932630,0.324462,0.006118,7535.575336,967.278166,7336.043690,0.321329
739.247646,0.318464,0.006097,7359.593033,1000.016035,7282.004138,0.321311
739.562606,0.307091,0.005911,7195.074683,1005.051417,7345.439012,0.321293
739.877509,0.310766,0.006018,7289.117034,1075.512922,7364.227117,0.321275
740.192355,0.314031,0.006029,7385.422302,1057.903459,7394.750576,0.321257
740.507144,0.322714,0.006180,7472.255762,1040.290058,7307.852641,0.321238
740.821877,0.309078,0.005869,7361.941412,1002.533766,7472.193205,0.321219
741.136553,0.308990,0.006001,7232.701846,1070.482049,7340.741457,0.321200
741.451172,0.318601,0.006261,7016.158510,964.759302,6935.953489,0.321180
741.765735,0.309698,0.006105,6959.594079,1000.016035,7049.077258,0.321161
742.080240,0.322201,0.006441,6839.291003,947.124982,6695.149736,0.321141
742.394689,0.314037,0.006291,6777.905513,967.278166,6782.565810,0.321121
742.709081,0.308097,0.006289,6510.683284,952.163765,6621.851307,0.321100
743.023416,0.327465,0.006741,6676.302121,994.980329,6446.665912,0.321080
743.337694,0.314335,0.006482,6695.212766,1083.058631,6692.786096,0.321059
743.651915,0.317514,0.006643,6363.764971,954.683034,6306.772343,0.321039
743.966079,0.305228,0.006313,6418.291969,984.907948,6576.900249,0.321018
744.280186,0.301396,0.006270,6309.208319,972.315651,6534.296601,0.320997
744.594237,0.312531,0.006604,6211.881315,944.605469,6237.939431,0.320976
744.908230,0.312795,0.006579,6287.851971,962.240357,6309.145047,0.320954
745.222166,0.298496,0.006418,6012.182150,984.907948,6273.548579,0.320933
745.536045,0.308401,0.006738,6005.042599,1015.121213,6095.375522,0.320912
745.849867,0.319244,0.006817,6045.493253,871.504201,5959.749972,0.320890
746.163632,0.318263,0.007008,6154.865333,1095.633208,6085.863992,0.320869
746.477340,0.319299,0.006966,6040.735210,977.352813,5954.987804,0.320847
746.790991,0.302093,0.006720,5625.903843,909.323754,5809.631056,0.320826
747.104585,0.301867,0.006705,5697.551699,944.605469,5885.910523,0.320804
747.418121,0.303423,0.006938,5652.180827,1047.839141,5809.631056,0.320782
747.731600,0.309387,0.006811,5812.079274,934.526605,5881.144788,0.320761
748.045022,0.318378,0.007014,5807.309961,894.198135,5735.678792,0.320739
748.358387,0.308319,0.006754,5833.538321,926.966604,5919.264215,0.320718
748.671694,0.311921,0.007124,5678.450741,1020.155627,5704.649938,0.320696
748.984945,0.316947,0.007107,5788.230391,974.834273,5738.065220,0.320675
749.298137,0.313618,0.006906,5783.459919,899.240334,5783.396311,0.320654
749.611273,0.329431,0.007425,5728.582804,909.323754,5496.741044,0.320632
749.924351,0.318973,0.007199,5759.604078,979.871272,5678.387065,0.320611
750.237372,0.312729,0.007114,5678.450741,997.498222,5690.325609,0.320590
750.550335,0.310185,0.007046,5719.035819,1025.189718,5769.083493,0.320569
750.863241,0.307636,0.006927,5850.225452,1072.997525,5940.699920,0.320549
751.176090,0.297199,0.006549,5759.604078,962.240357,6021.637297,0.320528
751.488881,0.302782,0.006679,6066.901622,1123.290233,6240.313769,0.320508
751.801614,0.315179,0.007009,6135.852748,1145.911515,6107.263653,0.320488
752.114290,0.313497,0.006858,5988.381641,984.907948,5985.937798,0.320468
752.426909,0.323858,0.007331,6035.976938,1133.344934,5876.378823,0.320448
752.739470,0.314649,0.006888,5900.269877,932.006686,5878.761834,0.320428
753.051973,0.315234,0.007006,6019.321187,1072.997525,5988.318165,0.320409
753.364419,0.312287,0.007076,5730.969404,1010.086476,5745.224154,0.320390
753.676807,0.320404,0.007262,5790.615540,1010.086476,5683.162658,0.320372
753.989137,0.322436,0.007145,5981.240371,1002.533766,5838.242789,0.320353
754.301410,0.308112,0.006768,5959.813466,1012.603885,6040.671768,0.320335
754.613625,0.311309,0.006943,5986.001275,1088.088702,6014.498428,0.320317
754.925783,0.298424,0.006814,5690.389277,1083.058631,5916.882183,0.320300
755.237883,0.314003,0.007122,5962.194463,1143.398358,5947.844120,0.320283
755.549925,0.318945,0.007149,5952.670132,1057.903459,5862.079542,0.320266
755.861909,0.306564,0.006854,5971.717876,1113.234253,6073.973298,0.320250
756.173835,0.312995,0.007288,5835.922370,1196.157921,5835.858796,0.320234
756.485704,0.309102,0.006913,6140.606235,1203.692140,6202.317578,0.320219
756.797515,0.309498,0.006880,6000.282611,1088.088702,6054.945222,0.320204
757.109267,0.313065,0.006807,6332.932252,1155.963344,6330.496854,0.320189
757.420962,0.304142,0.006582,6219.006020,1108.205783,6366.073090,0.320174
757.732600,0.331048,0.007245,6621.914382,1271.468023,6328.124655,0.320160
758.044179,0.322782,0.006874,6640.835165,1178.575299,6472.726239,0.320146
758.355700,0.324124,0.006982,6697.576349,1266.449564,6508.252188,0.320133
758.667163,0.304847,0.006580,6531.992336,1276.486167,6669.146676,0.320120
758.978569,0.322522,0.007012,6768.458312,1366.758957,6605.292713,0.320107
759.289916,0.324677,0.007122,6586.428386,1294.047188,6392.154314,0.320094
759.601205,0.306120,0.006984,6406.440791,1476.954731,6512.988036,0.320082
759.912436,0.311324,0.006753,6576.963352,1296.555591,6600.561188,0.320069
760.223610,0.302574,0.006582,6437.250948,1271.468023,6610.024016,0.320057
760.534725,0.310452,0.006707,6546.195872,1261.430789,6583.999112,0.320045
760.845782,0.307878,0.006600,6598.258433,1263.940216,6680.967074,0.320033
761.156780,0.302793,0.006553,6550.929940,1311.604352,6721.146143,0.320022
761.467721,0.306714,0.006624,6593.526580,1306.588413,6695.149736,0.320010
761.778603,0.307694,0.006753,6574.596955,1374.277101,6657.324901,0.319999
762.089428,0.307123,0.006592,6614.818177,1284.012792,6709.330419,0.319987
762.400194,0.313435,0.007237,6735.386206,1704.385003,6721.146143,0.319976
762.710901,0.331878,0.007605,6441.990134,1394.322046,6147.672666,0.319965
763.021551,0.306862,0.006945,6216.631175,1316.619976,6306.772343,0.319953
763.332142,0.294011,0.006752,6007.422507,1319.127671,6302.026767,0.319942
763.642675,0.313101,0.007313,6085.927405,1359.240108,6076.351550,0.319931
763.953150,0.312296,0.007193,6131.099034,1324.142824,6133.412537,0.319920
764.263566,0.332830,0.007694,6321.070988,1359.240108,6016.878108,0.319909
764.573924,0.331444,0.007456,6498.842978,1336.679333,6202.317578,0.319897
764.884223,0.300911,0.006866,6261.743574,1411.857275,6446.665912,0.319886
765.194464,0.318538,0.007088,6460.944648,1321.635286,6361.330321,0.319875
765.504647,0.315095,0.007249,6318.698566,1419.371204,6275.922071,0.319863
765.814771,0.302111,0.006824,6271.238326,1361.746469,6437.187757,0.319851
766.124836,0.300909,0.007037,6031.218438,1386.805778,6207.067893,0.319840
766.434843,0.316147,0.007315,6273.611873,1414.361996,6214.192942,0.319828
766.744792,0.288519,0.006820,5874.059303,1394.322046,6242.688051,0.319816
767.054682,0.298358,0.007014,5883.591227,1331.664965,6095.375522,0.319804
767.364513,0.306932,0.007235,5840.690295,1278.995121,5919.264215,0.319791
767.674286,0.308978,0.007533,5654.569293,1306.588413,5699.875395,0.319779
767.984000,0.296278,0.007348,5446.553311,1304.080325,5668.835180,0.319767
768.293656,0.306887,0.007445,5532.682864,1218.758434,5606.725140,0.319754
768.603253,0.328650,0.008056,5585.280028,1203.692140,5365.074490,0.319741
768.912791,0.322160,0.008053,5645.015079,1351.720555,5511.093854,0.319728
769.222271,0.317551,0.007871,5647.403720,1336.679333,5573.264879,0.319715
769.531691,0.297115,0.007430,5494.412499,1364.252752,5702.262695,0.319702
769.841054,0.297043,0.007289,5609.178440,1356.733669,5823.937964,0.319689
770.150357,0.303524,0.007545,5697.551699,1439.404920,5816.784770,0.319675
770.459601,0.310644,0.007553,5642.626379,1278.995121,5661.670654,0.319661
770.768787,0.303453,0.007524,5436.978637,1266.449564,5554.139565,0.319647
771.077914,0.313381,0.007894,5618.736165,1404.342645,5599.556051,0.319633
771.386982,0.302528,0.007443,5508.765653,1281.503996,5640.173920,0.319619
771.695991,0.312801,0.007818,5535.074261,1321.635286,5523.052908,0.319605
772.004941,0.316733,0.008264,5573.328623,1506.982019,5511.093854,0.319590
772.313832,0.326388,0.008258,5609.178440,1361.746469,5420.156834,0.319575
772.622665,0.296121,0.007549,5283.654746,1314.112203,5494.348703,0.319560
772.931438,0.311820,0.008196,5214.099481,1329.157663,5214.035499,0.319545
773.240153,0.292701,0.007833,5132.487711,1419.371204,5374.656283,0.319530
773.548808,0.328625,0.008795,5228.494355,1341.693387,5029.108952,0.319514
773.857404,0.331163,0.008820,5173.302279,1278.995121,4944.932874,0.319498
774.165942,0.327875,0.008789,5048.402853,1238.842390,4860.682177,0.319482
774.474420,0.311699,0.008445,5043.595768,1336.679333,5043.531672,0.319466
774.782839,0.317788,0.008554,5031.576994,1281.503996,4959.368348,0.319449
775.091199,0.305710,0.008477,4699.257084,1223.779898,4766.714470,0.319433
775.399500,0.321283,0.008842,4834.252153,1226.290511,4725.724912,0.319416
775.707742,0.317076,0.008905,4752.313894,1261.430789,4691.955414,0.319399
776.015924,0.323363,0.009031,4851.112984,1281.503996,4720.901439,0.319381
776.324048,0.324616,0.009226,4605.128234,1183.599303,4467.320555,0.319364
776.632112,0.320881,0.008958,4626.858650,1148.424592,4525.342457,0.319346
776.940116,0.320187,0.009041,4708.905999,1241.352528,4614.722431,0.319328
777.248062,0.340463,0.009815,4624.444408,1188.622989,4331.795447,0.319310
777.555948,0.313596,0.009254,4368.180745,1193.646357,4346.325448,0.319292
777.863775,0.320604,0.009431,4380.284495,1168.526337,4288.191777,0.319274
778.171543,0.311636,0.009338,4271.293875,1186.111185,4268.805778,0.319256
778.479251,0.317513,0.009783,4234.935153,1228.801045,4176.666726,0.319237
778.786900,0.347304,0.010926,4264.023274,1216.247583,3948.346621,0.319219
779.094490,0.314957,0.009771,4120.918335,1183.599303,4086.863815,0.319200
779.402020,0.317720,0.009721,4147.615769,1150.937589,4086.863815,0.319182
779.709490,0.305780,0.009511,4324.594180,1351.720555,4377.799320,0.319163
780.016902,0.297121,0.009040,4176.731417,1216.247583,4317.263169,0.319145
780.324253,0.312010,0.010013,4108.780575,1281.503996,4101.432407,0.319126
780.631546,0.336656,0.010247,4254.328251,1143.398358,4018.846460,0.319108
780.938778,0.322957,0.009837,4055.355378,1062.935136,3945.914622,0.319089
781.245951,0.338062,0.010513,4167.027224,1148.424592,3926.456298,0.319071
781.553065,0.297264,0.009416,3953.275274,1186.111185,4082.007104,0.319053
781.860119,0.306369,0.009771,4152.469016,1309.096421,4196.072064,0.319034
782.167113,0.311304,0.009646,4157.322008,1213.736653,4154.830837,0.319016
782.474048,0.328725,0.009956,4271.293875,1163.501379,4103.860281,0.318998
782.780923,0.300212,0.009641,4234.935153,1401.837613,4336.639033,0.318980
783.087738,0.312463,0.009528,4288.256390,1246.372567,4273.652659,0.318962
783.394494,0.302155,0.009411,4203.412686,1286.521509,4288.191777,0.318945
783.701190,0.320603,0.009981,4196.136742,1223.779898,4106.288091,0.318927
784.007826,0.303647,0.009579,4096.641213,1248.882468,4164.536316,0.318910
784.314402,0.320484,0.009865,4162.174743,1168.526337,4072.292912,0.318892
784.620919,0.308487,0.009889,4213.113053,1356.733669,4234.870503,0.318875
784.927376,0.317355,0.010146,4043.208949,1211.225644,3984.818840,0.318859
785.233773,0.294475,0.009444,3816.990677,1138.371806,3965.368801,0.318842
785.540110,0.327165,0.010762,3872.989393,1150.937589,3736.519309,0.318826
785.846387,0.298454,0.010344,3634.145484,1206.203387,3734.081636,0.318809
786.152604,0.295290,0.010051,3658.546227,1186.111185,3787.695281,0.318793
786.458762,0.292223,0.009846,3597.531973,1128.317743,3753.581179,0.318777
786.764859,0.331782,0.011468,3870.555383,1266.449564,3704.824442,0.318762
787.070897,0.306406,0.010601,3668.304676,1203.692140,3702.385915,0.318746
787.376874,0.293316,0.010530,3704.889468,1351.720555,3843.712048,0.318730
787.682792,0.330650,0.011137,3721.957303,1105.691428,3563.280786,0.318715
787.988649,0.312984,0.010647,3717.081108,1176.063178,3697.508663,0.318699
788.294447,0.329894,0.011215,3697.573695,1115.748368,3546.182865,0.318684
788.600184,0.325945,0.011217,3668.304676,1138.371806,3548.625625,0.318668
788.905861,0.300015,0.010429,3482.712942,1108.205783,3565.723080,0.318653
789.211479,0.313117,0.011238,3475.379072,1145.911515,3455.753941,0.318637
789.517036,0.322278,0.011521,3585.324159,1186.111185,3497.313702,0.318621
789.822532,0.310778,0.011395,3438.700703,1176.063178,3436.189721,0.318606
790.127969,0.322737,0.011743,3433.809116,1125.804028,3345.649370,0.318590
790.433346,0.314921,0.011762,3384.878499,1171.038697,3352.993908,0.318574
790.738662,0.296533,0.010848,3343.266345,1140.885122,3445.972366,0.318558
791.043918,0.325778,0.012312,3264.884711,1090.603618,3161.838060,0.318542
791.349114,0.313083,0.011489,3308.982892,1085.573707,3289.321077,0.318526
791.654249,0.303043,0.011753,3203.600810,1155.963344,3252.565968,0.318510
791.959324,0.304037,0.011296,3233.022378,1083.058631,3277.071067,0.318493
792.264339,0.299602,0.011725,3139.820448,1138.371806,3210.891733,0.318476
792.569293,0.290947,0.011415,3090.727213,1128.317743,3220.699201,0.318459
792.874187,0.293766,0.011897,2896.539930,1050.355341,2999.766818,0.318442
793.179021,0.300616,0.012363,2970.332696,1115.748368,3029.256571,0.318425
793.483794,0.296170,0.012261,2935.903835,1113.234253,3021.885063,0.318407
793.788507,0.291289,0.011221,2903.922016,964.759302,3029.256571,0.318389
794.093159,0.307192,0.012810,2894.079096,1075.512922,2911.237866,0.318371
794.397751,0.324857,0.013559,3014.578468,1123.290233,2928.458858,0.318352
794.702283,0.332750,0.013555,2992.458377,1045.322861,2859.554464,0.318333
795.006753,0.291796,0.012610,2793.124907,1098.147883,2898.935075,0.318314
795.311164,0.280675,0.011451,2839.923136,1050.355341,3026.799471,0.318294
795.615513,0.333623,0.013417,3100.548051,1090.603618,2957.972656,0.318274
795.919803,0.320724,0.013718,3210.957120,1314.112203,3147.116640,0.318254
796.224031,0.317382,0.013805,2938.363489,1160.988780,2896.474309,0.318234
796.528199,0.300521,0.013335,2770.948509,1110.720058,2822.618941,0.318213
796.832306,0.318810,0.013854,2847.310025,1093.118453,2797.986529,0.318192
797.136353,0.332485,0.014479,2830.072973,1057.903459,2709.251811,0.318171
797.440338,0.339299,0.015052,2758.625834,1027.706643,2608.081616,0.318150
797.744263,0.306760,0.014669,2615.554181,1108.205783,2630.299894,0.318129
798.048128,0.348331,0.016063,2719.181477,1047.839141,2533.979130,0.318108
798.351931,0.300585,0.014313,2482.135146,1017.638460,2526.565356,0.318086
798.655674,0.305691,0.014208,2492.025174,979.871272,2511.735880,0.318065
798.959356,0.289603,0.014182,2432.667805,1040.290058,2529.036685,0.318043
799.262977,0.285837,0.013378,2445.037332,989.944300,2566.098069,0.318022
799.566537,0.331518,0.016186,2536.516141,1040.290058,2437.549860,0.318001
799.870037,0.314378,0.015141,2437.615832,979.871272,2415.281460,0.317979
800.173475,0.313908,0.015375,2412.872825,987.426165,2393.007231,0.317958
800.476853,0.325233,0.015306,2363.365204,876.547869,2291.461705,0.317937
800.780170,0.299828,0.015039,2199.784418,891.676913,2241.883048,0.317916
801.083425,0.303759,0.015416,2271.699836,952.163765,2296.417971,0.317896
801.386620,0.343122,0.016329,2331.169759,841.235322,2184.831528,0.317875
801.689754,0.293877,0.015769,2219.629285,1000.016035,2284.026762,0.317855
801.992826,0.278138,0.015146,2179.934870,1010.086476,2311.285026,0.317835
802.295838,0.279507,0.015776,2122.841275,1007.568987,2241.883048,0.317815
802.598788,0.325765,0.017987,2217.148932,987.426165,2155.050148,0.317796
802.901678,0.302850,0.015473,2172.490081,891.676913,2199.718261,0.317777
803.204506,0.297730,0.015878,2157.598523,942.085875,2204.679920,0.317758
803.507273,0.266762,0.014967,2063.223844,972.315651,2236.923580,0.317740
803.809979,0.294466,0.015642,2063.223844,874.026076,2122.775057,0.317722
804.112624,0.319652,0.017669,2199.784418,984.907948,2160.014444,0.317705
804.415208,0.312704,0.015834,2217.148932,896.719275,2202.199127,0.317688
804.717730,0.288819,0.015926,2030.913302,901.761311,2110.358251,0.317672
805.020192,0.326529,0.016282,2182.416320,831.143075,2110.358251,0.317656
805.322591,0.329890,0.018408,2078.132187,894.198135,2003.497517,0.317640
805.624930,0.287752,0.015481,1973.717791,833.666260,2058.187536,0.317626
805.927207,0.321993,0.017606,2011.023667,833.666260,1963.700386,0.317611
806.229423,0.337321,0.019340,2157.598523,972.315651,2058.187536,0.317598
806.531578,0.306250,0.017687,2018.482836,921.926196,2028.361064,0.317584
806.833671,0.312454,0.017609,2001.077069,874.026076,1988.575825,0.317571
807.135703,0.287476,0.018196,1958.790754,994.980329,2030.847011,0.317559
807.437673,0.258574,0.015948,1904.035300,959.721330,2088.003359,0.317546
807.739582,0.315658,0.017134,1986.154942,816.002244,1961.212433,0.317535
808.041430,0.341447,0.019654,2025.941338,876.547869,1916.416515,0.317523
808.343216,0.287816,0.017214,1824.326280,838.712383,1896.499445,0.317512
808.644941,0.301134,0.017222,1881.624907,818.525921,1908.948175,0.317501
808.946604,0.291493,0.019600,1814.357238,937.046443,1866.614849,0.317490
809.248205,0.281341,0.016591,1826.818352,833.666260,1923.884182,0.317479
809.549745,0.311909,0.019122,1911.504083,899.240334,1901.479162,0.317469
809.851223,0.334188,0.019704,1918.972192,836.189363,1836.719441,0.317458
810.152640,0.301066,0.020390,1779.456084,906.803021,1801.827764,0.317448
810.453995,0.263124,0.018204,1664.676294,874.026076,1801.827764,0.317438
810.755288,0.281308,0.019152,1757.011805,914.364975,1839.211138,0.317427
811.056520,0.272032,0.018681,1699.626300,886.634225,1809.305796,0.317417
811.357690,0.318580,0.019456,1712.104828,742.779801,1682.086593,0.317407
811.658798,0.288471,0.018828,1761.999952,874.026076,1824.259823,0.317397
811.959845,0.326703,0.021974,1774.468996,868.982244,1724.514918,0.317386
812.260830,0.270741,0.019515,1592.232216,843.758179,1697.063807,0.317376
812.561753,0.316110,0.021602,1652.190525,803.382626,1632.142710,0.317365
812.862614,0.303119,0.021295,1684.649555,863.938086,1699.559743,0.317355
813.163413,0.322634,0.023323,1639.702847,833.666260,1604.660535,0.317344
813.464151,0.326913,0.023254,1564.736557,760.460533,1519.656862,0.317333
813.764826,0.364843,0.025309,1664.676294,773.087150,1527.160769,0.317321
814.065440,0.322306,0.022416,1579.735342,757.934962,1544.667184,0.317310
814.365992,0.290215,0.021103,1559.736347,808.430720,1607.159298,0.317298
814.666481,0.302126,0.020595,1602.228333,778.137220,1619.651962,0.317286
814.966909,0.281413,0.019511,1654.687832,851.326258,1731.999989,0.317273
815.267275,0.327141,0.025064,1559.736347,813.478485,1517.155406,0.317260
815.567579,0.309451,0.021555,1537.231587,740.253652,1534.663981,0.317247
815.867821,0.283409,0.019012,1497.207692,704.878866,1567.169882,0.317233
816.168001,0.256512,0.018502,1454.660595,750.357753,1597.163787,0.317219
816.468119,0.276988,0.019510,1499.709765,750.357753,1584.667671,0.317204
816.768174,0.333963,0.024408,1542.233184,757.934962,1482.126892,0.317189
817.068168,0.299230,0.021638,1452.157126,714.987605,1474.618808,0.317174
817.368099,0.276464,0.020224,1392.050537,697.296441,1472.115958,0.317158
