# FilmMeasure spectrum v1.0
# Timestamp: 1686967304 Fri Jun 16 22:01:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 109.642854 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.176061,0.003255,6129.387641,901.761311,10806.361154,0.195283
704.261127,0.175060,0.003217,6203.045974,916.885463,10988.460002,0.194862
704.582187,0.170685,0.003243,6046.159361,1017.638460,10842.802107,0.194442
704.903192,0.176881,0.003293,6193.544733,972.315651,10815.472390,0.194022
705.224143,0.174908,0.003272,6036.643110,914.364975,10678.733691,0.193602
705.545040,0.166395,0.003206,5846.125448,987.426165,10722.050582,0.193183
705.865883,0.173761,0.003325,5874.726567,939.566200,10407.085660,0.192764
706.186671,0.176801,0.003425,5962.861132,1040.290058,10320.213308,0.192345
706.507405,0.172992,0.003347,5841.357786,977.352813,10347.653414,0.191927
706.828084,0.180062,0.003386,6048.538281,924.446441,10407.085660,0.191510
707.148709,0.167244,0.003226,5786.513047,954.683034,10580.644574,0.191093
707.469280,0.166353,0.003240,6214.921252,1258.921282,11183.923738,0.190676
707.789796,0.174072,0.003237,6210.171310,987.426165,10981.636056,0.190260
708.110258,0.165362,0.003082,6103.237699,974.834273,11304.235112,0.189844
708.430665,0.167369,0.003091,6096.104702,914.364975,11224.796846,0.189428
708.751017,0.161216,0.003053,6031.884642,1030.223487,11360.946785,0.189013
709.071315,0.167542,0.003138,6136.518250,1010.086476,11197.549557,0.188599
709.391559,0.175098,0.003229,6153.154349,904.282207,10883.785482,0.188185
709.711748,0.167314,0.003173,6000.949023,994.980329,10954.336576,0.187771
710.031882,0.165684,0.003110,5958.099113,924.446441,11036.217308,0.187358
710.351961,0.169860,0.003237,5974.765174,992.462355,10753.958606,0.186946
710.671986,0.173667,0.003283,5960.480151,926.966604,10571.516030,0.186534
710.991956,0.170432,0.003256,5867.577067,939.566200,10560.104394,0.186122
711.311872,0.158760,0.003116,5590.729382,954.683034,10669.612412,0.185711
711.631733,0.166742,0.003244,5688.670218,939.566200,10413.941354,0.185300
711.951539,0.162823,0.003197,5645.683904,972.315651,10519.013708,0.184890
712.271290,0.158262,0.003223,5538.135164,1090.603618,10436.790878,0.184481
712.590986,0.173569,0.003389,5676.731472,921.926196,10031.713380,0.184071
712.910628,0.159327,0.003175,5452.010452,939.566200,10356.798733,0.183663
713.230215,0.164631,0.003272,5588.339352,987.426165,10279.041459,0.183255
713.549747,0.162282,0.003250,5471.155884,962.240357,10198.944776,0.182847
713.869224,0.163821,0.003198,5463.976790,836.189363,10226.412508,0.182440
714.188646,0.159678,0.003195,5452.010452,957.202223,10313.352308,0.182033
714.508013,0.168777,0.003351,5683.894895,1022.672713,10201.233994,0.181627
714.827325,0.158402,0.003185,5361.017911,929.486685,10226.412508,0.181221
715.146583,0.161852,0.003227,5554.872772,992.462355,10359.084955,0.180815
715.465785,0.160059,0.003177,5365.809128,868.982244,10203.523168,0.180410
715.784932,0.160436,0.003263,5382.576515,984.907948,10091.302128,0.180006
716.104024,0.168923,0.003352,5576.388323,957.202223,10040.882823,0.179602
716.423062,0.162131,0.003320,5456.797164,1052.871461,10075.261938,0.179198
716.742044,0.164955,0.003420,5238.761381,967.278166,9567.725409,0.178794
717.060971,0.163409,0.003356,5195.574902,906.803021,9622.949267,0.178391
717.379843,0.153505,0.003230,4911.979699,874.026076,9609.145769,0.177989
717.698660,0.157665,0.003351,5080.315761,1000.016035,9593.039611,0.177586
718.017421,0.158043,0.003460,4846.970315,977.352813,9106.491128,0.177184
718.336128,0.157706,0.003385,4834.926644,894.198135,9189.651151,0.176782
718.654779,0.161244,0.003404,4846.970315,823.573029,9106.491128,0.176381
718.973375,0.153698,0.003292,4887.907346,929.486685,9477.930348,0.175980
719.291915,0.152917,0.003319,4895.129693,987.426165,9468.716644,0.175579
719.610401,0.161652,0.003425,4969.728459,909.323754,9245.057291,0.175179
719.928831,0.155855,0.003352,4786.736619,879.069580,9198.887385,0.174778
720.247206,0.150674,0.003249,4854.195783,944.605469,9553.915328,0.174378
720.565525,0.153069,0.003367,4750.577962,952.163765,9185.032751,0.173979
720.883790,0.161154,0.003451,4921.606930,924.446441,9152.698684,0.173579
721.201998,0.155274,0.003446,4690.282705,942.085875,8949.243591,0.173180
721.520152,0.154089,0.003429,4767.453726,1002.533766,9106.491128,0.172781
721.838250,0.155101,0.003438,4598.559829,884.112758,8826.529872,0.172383
722.156292,0.154905,0.003391,4714.405439,906.803021,9057.952835,0.171984
722.474279,0.156847,0.003504,4651.673462,939.566200,8787.140247,0.171587
722.792211,0.158538,0.003545,4834.926644,1047.839141,8967.754727,0.171189
723.110087,0.149336,0.003322,4501.912395,856.371234,8949.243591,0.170792
723.427907,0.143771,0.003303,4393.064344,919.405871,8928.414907,0.170395
723.745672,0.151778,0.003449,4475.316826,909.323754,8696.722990,0.169998
724.063382,0.144441,0.003388,4284.088746,921.926196,8636.403772,0.169603
724.381035,0.153425,0.003538,4439.037918,934.526605,8504.049863,0.169207
724.698633,0.149642,0.003454,4315.583737,874.026076,8494.755880,0.168812
725.016176,0.161690,0.003677,4487.406660,891.676913,8259.820364,0.168417
725.333663,0.146409,0.003518,4262.278245,982.389650,8404.098173,0.168023
725.651094,0.142055,0.003386,4245.310966,957.202223,8624.800144,0.167630
725.968469,0.147610,0.003526,4400.324839,1045.322861,8573.729664,0.167237
726.285789,0.144194,0.003456,4162.854106,919.405871,8369.209783,0.166844
726.603053,0.143622,0.003439,4211.367062,947.124982,8473.841536,0.166452
726.920261,0.155679,0.003572,4509.164418,952.163765,8517.989361,0.166061
727.237414,0.150081,0.003487,4288.934826,879.069580,8401.772628,0.165671
727.554510,0.145797,0.003462,4201.666512,909.323754,8385.492421,0.165280
727.871551,0.148915,0.003472,4310.739050,906.803021,8473.841536,0.164891
728.188536,0.143130,0.003452,4233.189575,984.907948,8497.079450,0.164502
728.505465,0.145825,0.003576,4366.437676,1113.234253,8497.079450,0.164114
728.822338,0.144539,0.003575,4073.037703,962.240357,8085.033700,0.163727
729.139155,0.145500,0.003597,4170.132677,1017.638460,8187.609491,0.163340
729.455916,0.139559,0.003449,4087.608488,979.871272,8348.271388,0.162954
729.772622,0.147082,0.003589,4179.836544,979.871272,8178.288447,0.162569
730.089271,0.148746,0.003551,4223.491317,932.006686,8252.834319,0.162185
730.405864,0.151653,0.003655,4201.666512,942.085875,8052.375451,0.161801
730.722401,0.139900,0.003477,4070.609014,984.907948,8280.775801,0.161418
731.038882,0.139678,0.003392,3956.387970,846.280954,8210.908585,0.161035
731.355308,0.141236,0.003534,4046.318588,987.426165,8150.320488,0.160653
731.671677,0.135692,0.003418,3995.287731,987.426165,8318.019927,0.160272
731.987989,0.137235,0.003392,4116.743126,1002.533766,8506.373236,0.159891
732.304246,0.141018,0.003442,4148.295239,974.834273,8415.725158,0.159511
732.620447,0.138455,0.003429,4124.025343,1010.086476,8445.949529,0.159131
732.936591,0.138462,0.003384,4165.280360,994.980329,8564.441576,0.158752
733.252679,0.139579,0.003595,4085.180184,1100.662479,8168.966599,0.158373
733.568711,0.145336,0.003603,4228.340573,1062.935136,8262.148946,0.157995
733.884687,0.140158,0.003520,4085.180184,1025.189718,8241.189909,0.157617
734.200606,0.138207,0.003345,4009.870878,871.504201,8376.188354,0.157239
734.516469,0.140472,0.003476,4126.452621,1005.051417,8348.271388,0.156862
734.832276,0.133464,0.003366,4014.731411,1007.568987,8452.923197,0.156485
735.148027,0.141879,0.003583,4036.600616,1007.568987,8061.707392,0.156108
735.463721,0.139119,0.003517,4009.870878,1000.016035,8147.989498,0.155732
735.779359,0.136181,0.003533,3956.387970,1047.839141,8103.691106,0.155356
736.094940,0.136660,0.003508,3946.660442,1010.086476,8108.354952,0.154980
736.410465,0.135570,0.003463,3949.092421,1000.016035,8185.279305,0.154605
736.725933,0.132493,0.003476,3932.067207,1070.482049,8203.919383,0.154229
737.041345,0.141432,0.003614,3995.287731,1017.638460,7970.686343,0.153854
737.356701,0.132468,0.003415,3880.972489,989.944300,8196.929731,0.153479
737.672000,0.142416,0.003605,4026.881614,1007.568987,8008.037656,0.153104
737.987242,0.131825,0.003466,3771.387093,977.352813,7975.355969,0.152729
738.302428,0.136195,0.003663,3766.513559,1027.706643,7666.721000,0.152355
738.617558,0.135199,0.003676,3754.328578,1050.355341,7652.670786,0.151980
738.932630,0.141797,0.003799,3703.133737,967.278166,7336.043690,0.151606
739.247646,0.134329,0.003757,3556.702543,1000.016035,7282.004138,0.151231
739.562606,0.134216,0.003736,3583.566097,1005.051417,7345.439012,0.150857
739.877509,0.126866,0.003706,3493.174889,1075.512922,7364.227117,0.150483
740.192355,0.129608,0.003711,3546.931985,1057.903459,7394.750576,0.150110
740.507144,0.129254,0.003723,3495.619093,1040.290058,7307.852641,0.149736
740.821877,0.128875,0.003621,3529.830950,1002.533766,7472.193205,0.149363
741.136553,0.128358,0.003728,3510.282916,1070.482049,7340.741457,0.148990
741.451172,0.137779,0.003905,3458.949023,964.759302,6935.953489,0.148617
741.765735,0.127533,0.003765,3339.055090,1000.016035,7049.077258,0.148245
742.080240,0.130205,0.003894,3216.547505,947.124982,6695.149736,0.147873
742.394689,0.133797,0.003922,3326.811938,967.278166,6782.565810,0.147501
742.709081,0.135820,0.004004,3287.622510,952.163765,6621.851307,0.147130
743.023416,0.139389,0.004183,3299.871064,994.980329,6446.665912,0.146759
743.337694,0.127105,0.004007,3245.964769,1083.058631,6692.786096,0.146389
743.651915,0.140362,0.004219,3233.708764,954.683034,6306.772343,0.146019
743.966079,0.124738,0.003920,3101.235468,984.907948,6576.900249,0.145649
744.280186,0.117992,0.003841,2963.644721,972.315651,6534.296601,0.145280
744.594237,0.134718,0.004167,3108.600320,944.605469,6237.939431,0.144911
744.908230,0.120304,0.003967,2914.452709,962.240357,6309.145047,0.144543
745.222166,0.120665,0.004018,2921.833279,984.907948,6273.548579,0.144176
745.536045,0.119973,0.004144,2865.232934,1015.121213,6095.375522,0.143809
745.849867,0.127157,0.004121,2835.687703,871.504201,5959.749972,0.143442
746.163632,0.122970,0.004296,2958.726767,1095.633208,6085.863992,0.143076
746.477340,0.123280,0.004215,2840.612606,977.352813,5954.987804,0.142711
746.790991,0.125149,0.004229,2771.638527,909.323754,5809.631056,0.142346
747.104585,0.120762,0.004176,2756.851225,944.605469,5885.910523,0.141982
747.418121,0.120209,0.004364,2786.423305,1047.839141,5809.631056,0.141618
747.731600,0.119147,0.004143,2724.803397,934.526605,5881.144788,0.141256
748.045022,0.124129,0.004236,2719.871908,894.198135,5735.678792,0.140893
748.358387,0.122432,0.004153,2783.959350,926.966604,5919.264215,0.140532
748.671694,0.122358,0.004417,2761.780606,1020.155627,5704.649938,0.140171
748.984945,0.117663,0.004267,2677.942870,974.834273,5738.065220,0.139810
749.298137,0.128136,0.004268,2801.205562,899.240334,5783.396311,0.139451
749.611273,0.128439,0.004465,2700.143133,909.323754,5496.741044,0.139091
749.924351,0.129596,0.004468,2830.762521,979.871272,5678.387065,0.138733
750.237372,0.126606,0.004447,2803.669026,997.498222,5690.325609,0.138375
750.550335,0.119723,0.004347,2751.921562,1025.189718,5769.083493,0.138017
750.863241,0.126579,0.004396,2946.430669,1072.997525,5940.699920,0.137661
751.176090,0.126092,0.004189,2902.150372,962.240357,6021.637297,0.137304
751.488881,0.112730,0.004113,2877.540486,1123.290233,6240.313769,0.136949
751.801614,0.112636,0.004221,2845.537229,1145.911515,6107.263653,0.136594
752.114290,0.123449,0.004205,2862.771215,984.907948,5985.937798,0.136239
752.426909,0.118499,0.004422,2843.074952,1133.344934,5876.378823,0.135885
752.739470,0.116670,0.004105,2687.810359,932.006686,5878.761834,0.135532
753.051973,0.113418,0.004199,2769.174152,1072.997525,5988.318165,0.135179
753.364419,0.115416,0.004282,2673.008702,1010.086476,5745.224154,0.134827
753.676807,0.116938,0.004342,2673.008702,1010.086476,5683.162658,0.134475
753.989137,0.129580,0.004396,2909.531983,1002.533766,5838.242789,0.134124
754.301410,0.111722,0.004061,2722.337688,1012.603885,6040.671768,0.133773
754.613625,0.108161,0.004139,2710.008084,1088.088702,6014.498428,0.133423
754.925783,0.117935,0.004312,2818.448344,1083.058631,5916.882183,0.133074
755.237883,0.112163,0.004310,2783.959350,1143.398358,5947.844120,0.132725
755.549925,0.119016,0.004323,2798.742027,1057.903459,5862.079542,0.132376
755.861909,0.103753,0.004085,2680.409848,1113.234253,6073.973298,0.132028
756.173835,0.117613,0.004532,2857.847568,1196.157921,5835.858796,0.131681
756.485704,0.106399,0.004167,2823.374225,1203.692140,6202.317578,0.131334
756.797515,0.121060,0.004272,2919.373158,1088.088702,6054.945222,0.130988
757.109267,0.116099,0.004141,2985.772095,1155.963344,6330.496854,0.130642
757.420962,0.111396,0.004002,2892.307252,1108.205783,6366.073090,0.130296
757.732600,0.106499,0.004186,2911.992381,1271.468023,6328.124655,0.129951
758.044179,0.114943,0.004077,3032.467079,1178.575299,6472.726239,0.129607
758.355700,0.104885,0.004054,2941.511746,1266.449564,6508.252188,0.129263
758.667163,0.113593,0.004077,3142.961484,1276.486167,6669.146676,0.128920
758.978569,0.114192,0.004235,3189.573083,1366.758957,6605.292713,0.128577
759.289916,0.109049,0.004207,2988.230346,1294.047188,6392.154314,0.128235
759.601205,0.109669,0.004391,3160.137043,1476.954731,6512.988036,0.127893
759.912436,0.120438,0.004219,3243.513704,1296.555591,6600.561188,0.127552
760.223610,0.106561,0.004022,3005.436174,1271.468023,6610.024016,0.127211
760.534725,0.105826,0.004015,2978.396926,1261.430789,6583.999112,0.126871
760.845782,0.115273,0.004073,3167.496974,1263.940216,6680.967074,0.126532
761.156780,0.110898,0.004060,3140.507560,1311.604352,6721.146143,0.126193
761.467721,0.107294,0.004027,3069.313982,1306.588413,6695.149736,0.125854
761.778603,0.100957,0.004066,3000.520569,1374.277101,6657.324901,0.125516
762.089428,0.104057,0.003954,3005.436174,1284.012792,6709.330419,0.125178
762.400194,0.113091,0.004606,3434.493954,1704.385003,6721.146143,0.124842
762.710901,0.121136,0.004650,3150.322848,1394.322046,6147.672666,0.124505
763.021551,0.111773,0.004320,3017.723983,1316.619976,6306.772343,0.124169
763.332142,0.096869,0.004159,2791.351004,1319.127671,6302.026767,0.123834
763.642675,0.099704,0.004403,2793.814748,1359.240108,6076.351550,0.123499
763.953150,0.103034,0.004346,2835.687703,1324.142824,6133.412537,0.123165
764.263566,0.105297,0.004508,2855.385639,1359.240108,6016.878108,0.122831
764.573924,0.096501,0.004246,2769.174152,1336.679333,6202.317578,0.122498
764.884223,0.092849,0.004159,2838.150189,1411.857275,6446.665912,0.122166
765.194464,0.113813,0.004315,3071.769893,1321.635286,6361.330321,0.121834
765.504647,0.105201,0.004414,2978.396926,1419.371204,6275.922071,0.121502
765.814771,0.115478,0.004341,3150.322848,1361.746469,6437.187757,0.121171
766.124836,0.115375,0.004527,3084.048416,1386.805778,6207.067893,0.120841
766.434843,0.095846,0.004349,2818.448344,1414.361996,6214.192942,0.120511
766.744792,0.100394,0.004346,2880.001788,1394.322046,6242.688051,0.120182
767.054682,0.100553,0.004354,2793.814748,1331.664965,6095.375522,0.119853
767.364513,0.099108,0.004379,2682.876756,1278.995121,5919.264215,0.119525
767.674286,0.092122,0.004516,2542.150013,1306.588413,5699.875395,0.119197
767.984000,0.101801,0.004643,2660.672046,1304.080325,5668.835180,0.118870
768.293656,0.113514,0.004681,2739.596178,1218.758434,5606.725140,0.118544
768.603253,0.112913,0.004847,2638.461612,1203.692140,5365.074490,0.118217
768.912791,0.106939,0.004923,2710.008084,1351.720555,5511.093854,0.117892
769.222271,0.103476,0.004800,2675.475822,1336.679333,5573.264879,0.117567
769.531691,0.100458,0.004706,2695.210235,1364.252752,5702.262695,0.117242
769.841054,0.098097,0.004567,2695.210235,1356.733669,5823.937964,0.116918
770.150357,0.092997,0.004665,2682.876756,1439.404920,5816.784770,0.116594
770.459601,0.109464,0.004691,2744.526542,1278.995121,5661.670654,0.116271
770.768787,0.104365,0.004697,2633.525181,1266.449564,5554.139565,0.115948
771.077914,0.098210,0.004844,2663.139519,1404.342645,5599.556051,0.115626
771.386982,0.100779,0.004612,2623.651470,1281.503996,5640.173920,0.115304
771.695991,0.105069,0.004833,2670.541513,1321.635286,5523.052908,0.114983
772.004941,0.107783,0.005234,2825.837060,1506.982019,5511.093854,0.114662
772.313832,0.105919,0.005013,2675.475822,1361.746469,5420.156834,0.114342
772.622665,0.104622,0.004838,2650.801450,1314.112203,5494.348703,0.114022
772.931438,0.093822,0.005016,2443.256231,1329.157663,5214.035499,0.113702
773.240153,0.086729,0.004971,2467.990416,1419.371204,5374.656283,0.113383
773.548808,0.099694,0.005309,2465.517320,1341.693387,5029.108952,0.113065
773.857404,0.119092,0.005490,2613.776625,1278.995121,4944.932874,0.112747
774.165942,0.109207,0.005373,2448.203642,1238.842390,4860.682177,0.112429
774.474420,0.084083,0.005115,2289.743465,1336.679333,5043.531672,0.112112
774.782839,0.093830,0.005182,2336.817229,1281.503996,4959.368348,0.111795
775.091199,0.109349,0.005447,2408.616303,1223.779898,4766.714470,0.111478
775.399500,0.095190,0.005336,2245.123076,1226.290511,4725.724912,0.111162
775.707742,0.096344,0.005481,2272.393893,1261.430789,4691.955414,0.110847
776.015924,0.086165,0.005386,2188.073752,1281.503996,4720.901439,0.110532
776.324048,0.102211,0.005637,2210.402004,1183.599303,4467.320555,0.110217
776.632112,0.093898,0.005368,2118.570105,1148.424592,4525.342457,0.109903
776.940116,0.091480,0.005473,2185.592469,1241.352528,4614.722431,0.109589
777.248062,0.091003,0.005712,2063.919626,1188.622989,4331.795447,0.109275
777.555948,0.096637,0.005769,2126.019679,1193.646357,4346.325448,0.108962
777.863775,0.103142,0.005858,2153.329123,1168.526337,4288.191777,0.108650
778.171543,0.105926,0.005973,2185.592469,1186.111185,4268.805778,0.108338
778.479251,0.109880,0.006302,2220.323770,1228.801045,4176.666726,0.108026
778.786900,0.116192,0.006755,2188.073752,1216.247583,3948.346621,0.107715
779.094490,0.097081,0.006154,2046.523341,1183.599303,4086.863815,0.107404
779.402020,0.098244,0.006059,2034.095203,1150.937589,4086.863815,0.107094
779.709490,0.091061,0.006142,2195.517161,1351.720555,4377.799320,0.106784
780.016902,0.100767,0.005925,2173.184956,1216.247583,4317.263169,0.106475
780.324253,0.086853,0.006355,2031.609353,1281.503996,4101.432407,0.106166
780.631546,0.091813,0.006073,1952.022946,1143.398358,4018.846460,0.105858
780.938778,0.103212,0.006062,1974.414321,1062.935136,3945.914622,0.105550
781.245951,0.106698,0.006432,2056.464519,1148.424592,3926.456298,0.105242
781.553065,0.087729,0.006063,1964.463344,1186.111185,4082.007104,0.104936
781.860119,0.093196,0.006339,2133.468592,1309.096421,4196.072064,0.104629
782.167113,0.099299,0.006159,2108.636309,1213.736653,4154.830837,0.104323
782.474048,0.091651,0.005992,1989.338554,1163.501379,4103.860281,0.104018
782.780923,0.086035,0.006326,2175.666605,1401.837613,4336.639033,0.103713
783.087738,0.080073,0.005860,1989.338554,1246.372567,4273.652659,0.103408
783.394494,0.083952,0.006005,2058.949629,1286.521509,4288.191777,0.103104
783.701190,0.088045,0.006150,2001.773369,1223.779898,4106.288091,0.102801
784.007826,0.071980,0.005976,1892.283051,1248.882468,4164.536316,0.102498
784.314402,0.094710,0.006094,2011.719884,1168.526337,4072.292912,0.102196
784.620919,0.075909,0.006263,2026.637431,1356.733669,4234.870503,0.101894
784.927376,0.099379,0.006453,2056.464519,1211.225644,3984.818840,0.101592
785.233773,0.076327,0.005977,1800.099411,1138.371806,3965.368801,0.101291
785.540110,0.090661,0.006623,1869.869473,1150.937589,3736.519309,0.100991
785.846387,0.084953,0.006798,1864.887853,1206.203387,3734.081636,0.100691
786.152604,0.085994,0.006606,1872.360171,1186.111185,3787.695281,0.100392
786.458762,0.097335,0.006573,1912.201135,1128.317743,3753.581179,0.100093
786.764859,0.090980,0.007191,1947.046265,1266.449564,3704.824442,0.099794
787.070897,0.089820,0.006909,1892.283051,1203.692140,3702.385915,0.099496
787.376874,0.076881,0.007094,1939.580684,1351.720555,3843.712048,0.099199
787.682792,0.092741,0.006838,1805.084946,1105.691428,3563.280786,0.098902
787.988649,0.097386,0.006885,1929.625530,1176.063178,3697.508663,0.098606
788.294447,0.077366,0.006759,1692.837182,1115.748368,3546.182865,0.098310
788.600184,0.083382,0.006916,1755.215998,1138.371806,3548.625625,0.098015
788.905861,0.090730,0.006819,1792.620543,1108.205783,3565.723080,0.097720
789.211479,0.092260,0.007282,1800.099411,1145.911515,3455.753941,0.097425
789.517036,0.107244,0.007537,1947.046265,1186.111185,3497.313702,0.097132
789.822532,0.076271,0.007325,1705.316745,1176.063178,3436.189721,0.096838
790.127969,0.102586,0.007603,1825.024067,1125.804028,3345.649370,0.096545
790.433346,0.092400,0.007699,1790.127436,1171.038697,3352.993908,0.096253
790.738662,0.098407,0.007351,1837.483569,1140.885122,3445.972366,0.095961
791.043918,0.098598,0.007920,1717.794406,1090.603618,3161.838060,0.095670
791.349114,0.092299,0.007434,1710.308037,1085.573707,3289.321077,0.095379
791.654249,0.090728,0.007909,1740.249409,1155.963344,3252.565968,0.095089
791.959324,0.085289,0.007378,1657.884272,1083.058631,3277.071067,0.094799
792.264339,0.080810,0.007844,1652.889779,1138.371806,3210.891733,0.094509
792.569293,0.079269,0.007738,1637.904464,1128.317743,3220.699201,0.094220
792.874187,0.094755,0.008179,1617.919760,1050.355341,2999.766818,0.093932
793.179021,0.076904,0.008311,1567.936530,1115.748368,3029.256571,0.093644
793.483794,0.072406,0.008283,1537.931829,1113.234253,3021.885063,0.093357
793.788507,0.123008,0.007961,1745.238575,964.759302,3029.256571,0.093070
794.093159,0.092589,0.008654,1597.930153,1075.512922,2911.237866,0.092784
794.397751,0.076528,0.008768,1547.934629,1123.290233,2928.458858,0.092498
794.702283,0.102668,0.008770,1617.919760,1045.322861,2859.554464,0.092212
795.006753,0.081243,0.008750,1547.934629,1098.147883,2898.935075,0.091928
795.311164,0.073236,0.007857,1495.406152,1050.355341,3026.799471,0.091643
795.615513,0.095315,0.008597,1637.904464,1090.603618,2957.972656,0.091359
795.919803,0.091079,0.009312,1827.516118,1314.112203,3147.116640,0.091076
796.224031,0.098709,0.009401,1687.844824,1160.988780,2896.474309,0.090793
796.528199,0.089683,0.009266,1582.934725,1110.720058,2822.618941,0.090511
796.832306,0.070029,0.009071,1460.368213,1093.118453,2797.986529,0.090229
797.136353,0.085629,0.009347,1492.903945,1057.903459,2709.251811,0.089948
797.440338,0.092588,0.009680,1477.889081,1027.706643,2608.081616,0.089667
797.744263,0.096028,0.010324,1557.936196,1108.205783,2630.299894,0.089387
798.048128,0.086923,0.010231,1445.347299,1047.839141,2533.979130,0.089107
798.351931,0.080780,0.009923,1392.752039,1017.638460,2526.565356,0.088828
798.655674,0.090230,0.009743,1405.277837,979.871272,2511.735880,0.088550
798.959356,0.080197,0.010123,1407.782763,1040.290058,2529.036685,0.088272
799.262977,0.091281,0.009551,1432.827733,989.944300,2566.098069,0.087995
799.566537,0.061542,0.010592,1305.016687,1040.290058,2437.549860,0.087718
799.870037,0.088321,0.010290,1370.200683,979.871272,2415.281460,0.087442
800.173475,0.066425,0.010333,1274.913849,987.426165,2393.007231,0.087166
800.476853,0.110422,0.010275,1357.669415,876.547869,2291.461705,0.086891
800.780170,0.106639,0.010698,1335.108198,891.676913,2241.883048,0.086617
801.083425,0.058552,0.010553,1194.584017,952.163765,2296.417971,0.086343
801.386620,0.093266,0.010350,1227.227787,841.235322,2184.831528,0.086070
801.689754,0.074573,0.011331,1294.983668,1000.016035,2284.026762,0.085797
801.992826,0.079202,0.011274,1327.586380,1010.086476,2311.285026,0.085525
802.295838,0.046534,0.011671,1184.537082,1007.568987,2241.883048,0.085254
802.598788,0.077116,0.012307,1264.877048,987.426165,2155.050148,0.084983
802.901678,0.068292,0.010584,1166.951884,891.676913,2199.718261,0.084713
803.204506,0.073925,0.011220,1229.738291,942.085875,2204.679920,0.084444
803.507273,0.064113,0.011288,1222.206540,972.315651,2236.923580,0.084175
803.809979,0.087196,0.011115,1209.652037,874.026076,2122.775057,0.083907
804.112624,0.078674,0.012228,1269.895607,984.907948,2160.014444,0.083639
804.415208,0.088360,0.010803,1252.329270,896.719275,2202.199127,0.083372
804.717730,0.083303,0.011541,1212.163097,901.761311,2110.358251,0.083106
805.020192,0.078132,0.010578,1139.310120,831.143075,2110.358251,0.082840
805.322591,0.103232,0.012628,1247.309606,894.198135,2003.497517,0.082575
805.624930,0.101564,0.011274,1217.184977,833.666260,2058.187536,0.082311
805.927207,0.074718,0.011803,1094.057304,833.666260,1963.700386,0.082047
806.229423,0.081362,0.013084,1244.799656,972.315651,2058.187536,0.081784
806.531578,0.058543,0.012456,1121.714881,921.926196,2028.361064,0.081522
806.833671,0.066196,0.012126,1101.601240,874.026076,1988.575825,0.081260
807.135703,0.056963,0.013697,1177.001046,994.980329,2030.847011,0.080999
807.437673,0.054483,0.012432,1149.362787,959.721330,2088.003359,0.080738
807.739582,0.112837,0.012005,1214.674076,816.002244,1961.212433,0.080478
808.041430,0.086599,0.013083,1154.388641,876.547869,1916.416515,0.080218
808.343216,0.056651,0.012456,1023.612404,838.712383,1896.499445,0.079959
808.644941,0.088613,0.012223,1116.686950,818.525921,1908.948175,0.079701
808.946604,0.069634,0.014793,1136.796754,937.046443,1866.614849,0.079443
809.248205,0.071413,0.012161,1073.936616,833.666260,1923.884182,0.079186
809.549745,0.069486,0.013550,1114.172865,899.240334,1901.479162,0.078929
809.851223,0.101414,0.013445,1149.362787,836.189363,1836.719441,0.078673
810.152640,0.125073,0.015622,1252.329270,906.803021,1801.827764,0.078418
810.453995,0.072438,0.014390,1081.482476,874.026076,1801.827764,0.078163
810.755288,0.062940,0.014682,1094.057304,914.364975,1839.211138,0.077908
811.056520,0.058691,0.014508,1053.810792,886.634225,1809.305796,0.077654
811.357690,0.118531,0.013838,1086.512648,742.779801,1682.086593,0.077400
811.658798,0.109262,0.014405,1194.584017,874.026076,1824.259823,0.077147
811.959845,0.083300,0.015528,1089.027613,868.982244,1724.514918,0.076895
812.260830,0.093086,0.015452,1089.027613,843.758179,1697.063807,0.076643
812.561753,0.111614,0.015766,1089.027613,803.382626,1632.142710,0.076391
812.862614,0.086250,0.015846,1086.512648,863.938086,1699.559743,0.076140
813.163413,0.119916,0.017161,1119.200955,833.666260,1604.660535,0.075889
813.464151,0.106859,0.016615,1011.026318,760.460533,1519.656862,0.075639
813.764826,0.095672,0.016700,995.920352,773.087150,1527.160769,0.075389
814.065440,0.126928,0.016377,1066.390034,757.934962,1544.667184,0.075140
814.365992,0.106587,0.016259,1071.421169,808.430720,1607.159298,0.074891
814.666481,0.072147,0.014977,965.699687,778.137220,1619.651962,0.074643
814.966909,0.098452,0.015116,1119.200955,851.326258,1731.999989,0.074395
815.267275,0.107068,0.018263,1046.262281,813.478485,1517.155406,0.074147
815.567579,0.063099,0.015423,895.139370,740.253652,1534.663981,0.073900
815.867821,0.112060,0.014499,1003.473699,704.878866,1567.169882,0.073653
816.168001,0.089988,0.014802,985.848092,750.357753,1597.163787,0.073407
816.468119,0.081561,0.014925,960.661776,750.357753,1584.667671,0.073161
816.768174,0.068056,0.017003,910.264806,757.934962,1482.126892,0.072916
817.068168,0.074578,0.015889,890.096906,714.987605,1474.618808,0.072671
817.368099,0.083655,0.015507,897.660480,697.296441,1472.115958,0.072426
817.667968,0.090079,0.018583,900.181508,720.041477,1366.926034,0.072182
