# FilmMeasure spectrum v1.0
# Timestamp: 1686967737 Fri Jun 16 22:08:57 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.231615 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.236983,0.003881,8084.100745,901.761311,10806.361154,0.250838
704.261127,0.226705,0.003739,7904.355636,916.885463,10988.460002,0.250439
704.582187,0.225048,0.003796,7785.136996,1017.638460,10842.802107,0.250039
704.903192,0.225649,0.003788,7771.102484,972.315651,10815.472390,0.249639
705.224143,0.233214,0.003873,7885.663493,914.364975,10678.733691,0.249239
705.545040,0.218960,0.003742,7513.472545,987.426165,10722.050582,0.248840
705.865883,0.227247,0.003880,7527.541337,939.566200,10407.085660,0.248440
706.186671,0.226288,0.003938,7471.254849,1040.290058,10320.213308,0.248041
706.507405,0.232234,0.003967,7642.366108,977.352813,10347.653414,0.247641
706.828084,0.225063,0.003849,7461.870830,924.446441,10407.085660,0.247242
707.148709,0.221297,0.003783,7480.638028,954.683034,10580.644574,0.246843
707.469280,0.219454,0.003767,7932.387717,1258.921282,11183.923738,0.246444
707.789796,0.227384,0.003776,7951.071686,987.426165,10981.636056,0.246046
708.110258,0.221631,0.003644,7990.764292,974.834273,11304.235112,0.245647
708.430665,0.223114,0.003650,7965.082522,914.364975,11224.796846,0.245249
708.751017,0.216630,0.003603,7890.336836,1030.223487,11360.946785,0.244851
709.071315,0.221418,0.003677,7925.380386,1010.086476,11197.549557,0.244453
709.391559,0.230227,0.003790,7948.736369,904.282207,10883.785482,0.244055
709.711748,0.222033,0.003727,7775.780861,994.980329,10954.336576,0.243658
710.031882,0.215425,0.003609,7604.886066,924.446441,11036.217308,0.243261
710.351961,0.219606,0.003742,7567.392691,992.462355,10753.958606,0.242864
710.671986,0.224537,0.003805,7569.736418,926.966604,10571.516030,0.242467
710.991956,0.216934,0.003731,7342.150746,939.566200,10560.104394,0.242071
711.311872,0.219099,0.003737,7485.329302,954.683034,10669.612412,0.241674
711.631733,0.215625,0.003748,7208.183028,939.566200,10413.941354,0.241278
711.951539,0.213814,0.003720,7236.401113,972.315651,10519.013708,0.240883
712.271290,0.219987,0.003862,7400.854198,1090.603618,10436.790878,0.240487
712.590986,0.229353,0.003980,7335.104112,921.926196,10031.713380,0.240092
712.910628,0.214726,0.003751,7147.017474,939.566200,10356.798733,0.239698
713.230215,0.213702,0.003780,7083.461093,987.426165,10279.041459,0.239303
713.549747,0.215008,0.003800,7059.911759,962.240357,10198.944776,0.238909
713.869224,0.214292,0.003726,7015.153192,836.189363,10226.412508,0.238515
714.188646,0.218376,0.003808,7231.698632,957.202223,10313.352308,0.238121
714.508013,0.217587,0.003857,7156.429912,1022.672713,10201.233994,0.237728
714.827325,0.210884,0.003732,6951.515394,929.486685,10226.412508,0.237335
715.146583,0.206533,0.003684,6935.010267,992.462355,10359.084955,0.236942
715.465785,0.211858,0.003719,6944.442093,868.982244,10203.523168,0.236549
715.784932,0.216035,0.003847,7029.289578,984.907948,10091.302128,0.236156
716.104024,0.217042,0.003857,7015.153192,957.202223,10040.882823,0.235764
716.423062,0.205430,0.003767,6748.553341,1052.871461,10075.261938,0.235371
716.742044,0.214972,0.003957,6649.285307,967.278166,9567.725409,0.234979
717.060971,0.211001,0.003865,6559.387589,906.803021,9622.949267,0.234587
717.379843,0.216501,0.003913,6687.113137,874.026076,9609.145769,0.234195
717.698660,0.211979,0.003933,6599.614857,1000.016035,9593.039611,0.233803
718.017421,0.217003,0.004112,6400.688516,977.352813,9106.491128,0.233411
718.336128,0.213197,0.003996,6331.920146,894.198135,9189.651151,0.233019
718.654779,0.218788,0.004043,6395.947382,823.573029,9106.491128,0.232627
718.973375,0.206050,0.003856,6346.151953,929.486685,9477.930348,0.232236
719.291915,0.203167,0.003857,6286.839409,987.426165,9468.716644,0.231844
719.610401,0.213258,0.003989,6376.980608,909.323754,9245.057291,0.231452
719.928831,0.205182,0.003891,6130.084879,879.069580,9198.887385,0.231060
720.247206,0.198212,0.003755,6194.241522,944.605469,9553.915328,0.230669
720.565525,0.206020,0.003946,6170.484622,952.163765,9185.032751,0.230277
720.883790,0.205428,0.003931,6125.330889,924.446441,9152.698684,0.229885
721.201998,0.207372,0.004022,6051.614933,942.085875,8949.243591,0.229493
721.520152,0.208743,0.004029,6208.492944,1002.533766,9106.491128,0.229101
721.838250,0.213730,0.004097,6108.690133,884.112758,8826.529872,0.228709
722.156292,0.201738,0.003903,5968.321297,906.803021,9057.952835,0.228317
722.474279,0.205010,0.004039,5892.105634,939.566200,8787.140247,0.227926
722.792211,0.196038,0.003946,5827.752787,1047.839141,8967.754727,0.227534
723.110087,0.198270,0.003862,5796.753057,856.371234,8949.243591,0.227142
723.427907,0.194965,0.003866,5727.564503,919.405871,8928.414907,0.226750
723.745672,0.201511,0.004004,5741.883384,909.323754,8696.722990,0.226359
724.063382,0.201661,0.004032,5713.243529,921.926196,8636.403772,0.225968
724.381035,0.201992,0.004085,5643.995907,934.526605,8504.049863,0.225577
724.698633,0.201869,0.004046,5612.937924,874.026076,8494.755880,0.225186
725.016176,0.207781,0.004204,5608.158895,891.676913,8259.820364,0.224795
725.333663,0.198845,0.004110,5529.271035,982.389650,8404.098173,0.224405
725.651094,0.191085,0.003931,5471.857811,957.202223,8624.800144,0.224015
725.968469,0.205936,0.004183,5822.984235,1045.322861,8573.729664,0.223625
726.285789,0.210041,0.004215,5741.883384,919.405871,8369.209783,0.223235
726.603053,0.198546,0.004060,5553.183201,947.124982,8473.841536,0.222846
726.920261,0.197593,0.004037,5560.355704,952.163765,8517.989361,0.222457
727.237414,0.202065,0.004079,5565.137080,879.069580,8401.772628,0.222069
727.554510,0.201576,0.004099,5555.574094,909.323754,8385.492421,0.221681
727.871551,0.190731,0.003938,5356.929218,906.803021,8473.841536,0.221293
728.188536,0.192663,0.004005,5447.925604,984.907948,8497.079450,0.220906
728.505465,0.200017,0.004181,5667.879940,1113.234253,8497.079450,0.220519
728.822338,0.195138,0.004155,5249.059290,962.240357,8085.033700,0.220133
729.139155,0.197184,0.004184,5378.488734,1017.638460,8187.609491,0.219748
729.455916,0.202993,0.004175,5593.820401,979.871272,8348.271388,0.219362
729.772622,0.198827,0.004180,5395.253922,979.871272,8178.288447,0.218978
730.089271,0.193149,0.004052,5294.619103,932.006686,8252.834319,0.218594
730.405864,0.198720,0.004195,5301.810787,942.085875,8052.375451,0.218210
730.722401,0.197812,0.004137,5438.351065,984.907948,8280.775801,0.217827
731.038882,0.194564,0.004024,5268.244998,846.280954,8210.908585,0.217444
731.355308,0.196462,0.004166,5330.572159,987.426165,8150.320488,0.217062
731.671677,0.196927,0.004115,5443.138453,987.426165,8318.019927,0.216680
731.987989,0.190266,0.003984,5409.621769,1002.533766,8506.373236,0.216298
732.304246,0.195567,0.004058,5467.071842,974.834273,8415.725158,0.215917
732.620447,0.184443,0.003937,5244.262264,1010.086476,8445.949529,0.215536
732.936591,0.184179,0.003887,5299.413618,994.980329,8564.441576,0.215155
733.252679,0.192270,0.004189,5297.016390,1100.662479,8168.966599,0.214774
733.568711,0.192289,0.004129,5337.761162,1062.935136,8262.148946,0.214394
733.884687,0.187495,0.004051,5203.477880,1025.189718,8241.189909,0.214013
734.200606,0.188969,0.003920,5251.457712,871.504201,8376.188354,0.213633
734.516469,0.187961,0.004007,5268.244998,1005.051417,8348.271388,0.213253
734.832276,0.197336,0.004088,5546.010169,1007.568987,8452.923197,0.212873
735.148027,0.194637,0.004187,5249.059290,1007.568987,8061.707392,0.212493
735.463721,0.189367,0.004086,5181.879131,1000.016035,8147.989498,0.212113
735.779359,0.191611,0.004164,5225.071770,1047.839141,8103.691106,0.211734
736.094940,0.192172,0.004141,5225.071770,1010.086476,8108.354952,0.211354
736.410465,0.186176,0.004034,5133.864485,1000.016035,8185.279305,0.210974
736.725933,0.184535,0.004058,5138.667033,1070.482049,8203.919383,0.210594
737.041345,0.185057,0.004107,4994.485519,1017.638460,7970.686343,0.210214
737.356701,0.177065,0.003912,4934.345466,989.944300,8196.929731,0.209833
737.672000,0.189458,0.004140,5107.446165,1007.568987,8008.037656,0.209453
737.987242,0.182349,0.004041,4922.312889,977.352813,7975.355969,0.209073
738.302428,0.184460,0.004218,4813.950939,1027.706643,7666.721000,0.208692
738.617558,0.185068,0.004250,4828.406364,1050.355341,7652.670786,0.208311
738.932630,0.195934,0.004447,4825.997280,967.278166,7336.043690,0.207930
739.247646,0.181786,0.004314,4531.626001,1000.016035,7282.004138,0.207549
739.562606,0.186489,0.004353,4662.035165,1005.051417,7345.439012,0.207167
739.877509,0.182520,0.004355,4625.828581,1075.512922,7364.227117,0.206786
740.192355,0.189277,0.004414,4768.160835,1057.903459,7394.750576,0.206404
740.507144,0.189773,0.004441,4719.936715,1040.290058,7307.852641,0.206023
740.821877,0.178842,0.004201,4582.362236,1002.533766,7472.193205,0.205641
741.136553,0.179391,0.004320,4550.957333,1070.482049,7340.741457,0.205260
741.451172,0.190941,0.004552,4492.951340,964.759302,6935.953489,0.204878
741.765735,0.182447,0.004422,4415.553904,1000.016035,7049.077258,0.204496
742.080240,0.187880,0.004608,4289.645563,947.124982,6695.149736,0.204115
742.394689,0.184704,0.004543,4292.068490,967.278166,6782.565810,0.203734
742.709081,0.180619,0.004550,4122.310029,952.163765,6621.851307,0.203352
743.023416,0.182410,0.004709,4073.750106,994.980329,6446.665912,0.202971
743.337694,0.178052,0.004616,4175.696352,1083.058631,6692.786096,0.202590
743.651915,0.178520,0.004686,3913.319582,954.683034,6306.772343,0.202210
743.966079,0.171346,0.004481,3952.237685,984.907948,6576.900249,0.201829
744.280186,0.174538,0.004532,3978.984263,972.315651,6534.296601,0.201449
744.594237,0.175273,0.004667,3818.387007,944.605469,6237.939431,0.201068
744.908230,0.164931,0.004506,3694.094431,962.240357,6309.145047,0.200689
745.222166,0.170110,0.004622,3772.101856,984.907948,6273.548579,0.200309
745.536045,0.171744,0.004782,3718.478977,1015.121213,6095.375522,0.199930
745.849867,0.181184,0.004820,3728.230955,871.504201,5959.749972,0.199551
746.163632,0.177007,0.004962,3832.998469,1095.633208,6085.863992,0.199172
746.477340,0.182578,0.004973,3794.029344,977.352813,5954.987804,0.198794
746.790991,0.181574,0.004962,3667.263825,909.323754,5809.631056,0.198416
747.104585,0.174401,0.004857,3616.019589,944.605469,5885.910523,0.198038
747.418121,0.164367,0.004901,3474.335984,1047.839141,5809.631056,0.197661
747.731600,0.164642,0.004709,3459.666271,934.526605,5881.144788,0.197285
748.045022,0.180651,0.004975,3606.255477,894.198135,5735.678792,0.196908
748.358387,0.183143,0.004938,3762.354603,926.966604,5919.264215,0.196532
748.671694,0.170770,0.005024,3501.224215,1020.155627,5704.649938,0.196157
748.984945,0.173810,0.004982,3542.762890,974.834273,5738.065220,0.195782
749.298137,0.173028,0.004841,3520.774224,899.240334,5783.396311,0.195407
749.611273,0.176279,0.005091,3418.089003,909.323754,5496.741044,0.195033
749.924351,0.175974,0.005059,3545.205743,979.871272,5678.387065,0.194659
750.237372,0.178817,0.005116,3601.373023,997.498222,5690.325609,0.194286
750.550335,0.171345,0.004993,3547.648529,1025.189718,5769.083493,0.193912
750.863241,0.163159,0.004829,3537.876986,1072.997525,5940.699920,0.193540
751.176090,0.164793,0.004660,3550.091248,962.240357,6021.637297,0.193167
751.488881,0.165379,0.004737,3750.169062,1123.290233,6240.313769,0.192796
751.801614,0.161641,0.004797,3635.544639,1145.911515,6107.263653,0.192424
752.114290,0.169928,0.004780,3623.341979,984.907948,5985.937798,0.192053
752.426909,0.173051,0.005091,3681.899690,1133.344934,5876.378823,0.191682
752.739470,0.177269,0.004882,3655.065459,932.006686,5878.761834,0.191312
753.051973,0.159393,0.004745,3506.112117,1072.997525,5988.318165,0.190942
753.364419,0.178688,0.005092,3637.984972,1010.086476,5745.224154,0.190572
753.676807,0.167580,0.004975,3442.548563,1010.086476,5683.162658,0.190203
753.989137,0.173818,0.004949,3613.578660,1002.533766,5838.242789,0.189834
754.301410,0.164947,0.004711,3589.165730,1012.603885,6040.671768,0.189465
754.613625,0.165637,0.004833,3623.341979,1088.088702,6014.498428,0.189097
754.925783,0.162464,0.004845,3523.217676,1083.058631,5916.882183,0.188730
755.237883,0.163656,0.004923,3586.724072,1143.398358,5947.844120,0.188362
755.549925,0.176406,0.005043,3691.655614,1057.903459,5862.079542,0.187995
755.861909,0.157262,0.004713,3537.876986,1113.234253,6073.973298,0.187628
756.173835,0.164243,0.005082,3564.746170,1196.157921,5835.858796,0.187262
756.485704,0.164043,0.004839,3752.606301,1203.692140,6202.317578,0.186896
756.797515,0.171145,0.004882,3730.668785,1088.088702,6054.945222,0.186530
757.109267,0.163983,0.004700,3794.029344,1155.963344,6330.496854,0.186165
757.420962,0.163697,0.004619,3784.284449,1108.205783,6366.073090,0.185800
757.732600,0.172816,0.004962,3988.708351,1271.468023,6328.124655,0.185436
758.044179,0.173647,0.004773,4037.313302,1178.575299,6472.726239,0.185071
758.355700,0.172957,0.004846,4085.892493,1266.449564,6508.252188,0.184707
758.667163,0.152575,0.004497,3835.433484,1276.486167,6669.146676,0.184344
758.978569,0.160174,0.004738,3976.553079,1366.758957,6605.292713,0.183981
759.289916,0.164558,0.004838,3903.587462,1294.047188,6392.154314,0.183618
759.601205,0.153656,0.004851,3884.120102,1476.954731,6512.988036,0.183255
759.912436,0.151504,0.004545,3796.465405,1296.555591,6600.561188,0.182893
760.223610,0.157594,0.004589,3888.987332,1271.468023,6610.024016,0.182531
760.534725,0.162042,0.004649,3944.941805,1261.430789,6583.999112,0.182170
760.845782,0.154870,0.004505,3874.384862,1263.940216,6680.967074,0.181809
761.156780,0.156290,0.004555,3942.509715,1311.604352,6721.146143,0.181448
761.467721,0.147606,0.004453,3781.848061,1306.588413,6695.149736,0.181088
761.778603,0.158713,0.004695,3983.846436,1374.277101,6657.324901,0.180728
762.089428,0.159887,0.004576,3983.846436,1284.012792,6709.330419,0.180368
762.400194,0.164473,0.005139,4272.683303,1704.385003,6721.146143,0.180009
762.710901,0.158064,0.005049,3733.106549,1394.322046,6147.672666,0.179650
763.021551,0.151317,0.004746,3667.263825,1316.619976,6306.772343,0.179291
763.332142,0.150737,0.004744,3657.505264,1319.127671,6302.026767,0.178933
763.642675,0.165121,0.005146,3784.284449,1359.240108,6076.351550,0.178575
763.953150,0.152401,0.004886,3606.255477,1324.142824,6133.412537,0.178217
764.263566,0.164183,0.005177,3740.419448,1359.240108,6016.878108,0.177860
764.573924,0.155586,0.004897,3694.094431,1336.679333,6202.317578,0.177503
764.884223,0.152082,0.004787,3796.465405,1411.857275,6446.665912,0.177146
765.194464,0.153947,0.004750,3737.981881,1321.635286,6361.330321,0.176790
765.504647,0.149896,0.004884,3686.777784,1419.371204,6275.922071,0.176434
765.814771,0.160934,0.004843,3906.020589,1361.746469,6437.187757,0.176078
766.124836,0.152523,0.004921,3677.021332,1386.805778,6207.067893,0.175723
766.434843,0.154744,0.004983,3728.230955,1414.361996,6214.192942,0.175368
766.744792,0.139968,0.004746,3508.555968,1394.322046,6242.688051,0.175014
767.054682,0.144691,0.004821,3479.225354,1331.664965,6095.375522,0.174660
767.364513,0.153357,0.004986,3496.336047,1278.995121,5919.264215,0.174306
767.674286,0.148336,0.005130,3337.324827,1306.588413,5699.875395,0.173952
767.984000,0.152720,0.005211,3381.387089,1304.080325,5668.835180,0.173599
768.293656,0.155456,0.005163,3344.670052,1218.758434,5606.725140,0.173246
768.603253,0.159405,0.005397,3271.190461,1203.692140,5365.074490,0.172893
768.912791,0.156364,0.005478,3378.939758,1351.720555,5511.093854,0.172541
769.222271,0.145927,0.005254,3263.839155,1336.679333,5573.264879,0.172189
769.531691,0.148615,0.005224,3374.044893,1364.252752,5702.262695,0.171837
769.841054,0.150995,0.005143,3459.666271,1356.733669,5823.937964,0.171486
770.150357,0.133138,0.005050,3256.487239,1439.404920,5816.784770,0.171135
770.459601,0.150800,0.005149,3339.773303,1278.995121,5661.670654,0.170784
770.768787,0.149205,0.005196,3261.388584,1266.449564,5554.139565,0.170433
771.077914,0.139133,0.005256,3224.621884,1404.342645,5599.556051,0.170083
771.386982,0.149251,0.005149,3310.387141,1281.503996,5640.173920,0.169733
771.695991,0.148959,0.005312,3273.640760,1321.635286,5523.052908,0.169383
772.004941,0.153013,0.005710,3418.089003,1506.982019,5511.093854,0.169033
772.313832,0.162427,0.005664,3418.089003,1361.746469,5420.156834,0.168684
772.622665,0.153075,0.005380,3310.387141,1314.112203,5494.348703,0.168335
772.931438,0.156586,0.005727,3227.073472,1329.157663,5214.035499,0.167986
773.240153,0.143297,0.005553,3187.839899,1419.371204,5374.656283,0.167637
773.548808,0.157035,0.005961,3148.588893,1341.693387,5029.108952,0.167288
773.857404,0.148395,0.005802,2976.659573,1278.995121,4944.932874,0.166940
774.165942,0.160699,0.005991,3055.297605,1238.842390,4860.682177,0.166592
774.474420,0.157244,0.005936,3155.949787,1336.679333,5043.531672,0.166244
774.782839,0.146589,0.005765,2964.365998,1281.503996,4959.368348,0.165897
775.091199,0.148036,0.005883,2861.031558,1223.779898,4766.714470,0.165549
775.399500,0.160218,0.006117,2976.659573,1226.290511,4725.724912,0.165202
775.707742,0.144058,0.006004,2804.391629,1261.430789,4691.955414,0.164855
776.015924,0.131247,0.005838,2691.000606,1281.503996,4720.901439,0.164509
776.324048,0.161667,0.006373,2841.334901,1183.599303,4467.320555,0.164162
776.632112,0.152351,0.006068,2755.109443,1148.424592,4525.342457,0.163816
776.940116,0.143210,0.006042,2750.179681,1241.352528,4614.722431,0.163470
777.248062,0.151270,0.006419,2673.732398,1188.622989,4331.795447,0.163124
777.555948,0.152545,0.006430,2695.933745,1193.646357,4346.325448,0.162778
777.863775,0.146088,0.006351,2592.278455,1168.526337,4288.191777,0.162433
778.171543,0.161117,0.006658,2737.854049,1186.111185,4268.805778,0.162088
778.479251,0.150713,0.006769,2616.969616,1228.801045,4176.666726,0.161743
778.786900,0.149023,0.007117,2488.497862,1216.247583,3948.346621,0.161399
779.094490,0.147366,0.006733,2520.633874,1183.599303,4086.863815,0.161054
779.402020,0.154390,0.006742,2567.580191,1150.937589,4086.863815,0.160710
779.709490,0.119927,0.006370,2486.025360,1351.720555,4377.799320,0.160367
780.016902,0.149341,0.006484,2663.863298,1216.247583,4317.263169,0.160023
780.324253,0.143367,0.006955,2545.345670,1281.503996,4101.432407,0.159680
780.631546,0.143848,0.006670,2436.560277,1143.398358,4018.846460,0.159337
780.938778,0.139203,0.006473,2317.726605,1062.935136,3945.914622,0.158995
781.245951,0.142306,0.006826,2384.591003,1148.424592,3926.456298,0.158653
781.553065,0.144360,0.006701,2493.442651,1186.111185,4082.007104,0.158311
781.860119,0.136101,0.006764,2537.932880,1309.096421,4196.072064,0.157969
782.167113,0.141802,0.006623,2518.162302,1213.736653,4154.830837,0.157628
782.474048,0.137608,0.006494,2429.138038,1163.501379,4103.860281,0.157287
782.780923,0.133432,0.006766,2626.844094,1401.837613,4336.639033,0.156947
783.087738,0.129064,0.006343,2468.715844,1246.372567,4273.652659,0.156606
783.394494,0.134565,0.006513,2550.287173,1286.521509,4288.191777,0.156267
783.701190,0.125133,0.006498,2352.403615,1223.779898,4106.288091,0.155927
784.007826,0.146969,0.006787,2589.808949,1248.882468,4164.536316,0.155588
784.314402,0.135725,0.006532,2401.917623,1168.526337,4072.292912,0.155249
784.620919,0.127013,0.006718,2500.859297,1356.733669,4234.870503,0.154911
784.927376,0.132021,0.006771,2357.356315,1211.225644,3984.818840,0.154573
785.233773,0.129351,0.006527,2283.035387,1138.371806,3965.368801,0.154235
785.540110,0.149047,0.007307,2357.356315,1150.937589,3736.519309,0.153898
785.846387,0.133558,0.007285,2263.205439,1206.203387,3734.081636,0.153561
786.152604,0.132231,0.007073,2263.205439,1186.111185,3787.695281,0.153224
786.458762,0.132327,0.006932,2216.090626,1128.317743,3753.581179,0.152888
786.764859,0.127291,0.007506,2238.411451,1266.449564,3704.824442,0.152552
787.070897,0.131912,0.007321,2235.931651,1203.692140,3702.385915,0.152216
787.376874,0.134558,0.007620,2401.917623,1351.720555,3843.712048,0.151881
787.682792,0.154236,0.007597,2292.948616,1105.691428,3563.280786,0.151546
787.988649,0.141095,0.007360,2290.470417,1176.063178,3697.508663,0.151212
788.294447,0.136047,0.007387,2151.574965,1115.748368,3546.182865,0.150878
788.600184,0.116414,0.007191,2017.422017,1138.371806,3548.625625,0.150544
788.905861,0.120990,0.007089,2039.795805,1108.205783,3565.723080,0.150210
789.211479,0.138607,0.007776,2149.092604,1145.911515,3455.753941,0.149877
789.517036,0.121305,0.007595,2064.648534,1186.111185,3497.313702,0.149544
789.822532,0.125455,0.007770,2064.648534,1176.063178,3436.189721,0.149212
790.127969,0.136018,0.007939,2072.102911,1125.804028,3345.649370,0.148880
790.433346,0.139019,0.008182,2121.781781,1171.038697,3352.993908,0.148548
790.738662,0.145375,0.007884,2191.282769,1140.885122,3445.972366,0.148216
791.043918,0.139296,0.008357,1995.042220,1090.603618,3161.838060,0.147885
791.349114,0.124437,0.007727,1945.287766,1085.573707,3289.321077,0.147554
791.654249,0.132942,0.008316,2029.852641,1155.963344,3252.565968,0.147224
791.959324,0.118098,0.007656,1895.503466,1083.058631,3277.071067,0.146894
792.264339,0.120331,0.008170,1920.399354,1138.371806,3210.891733,0.146564
792.569293,0.119194,0.008068,1910.441897,1128.317743,3220.699201,0.146234
792.874187,0.120303,0.008372,1785.872359,1050.355341,2999.766818,0.145905
793.179021,0.134484,0.008871,1922.888532,1115.748368,3029.256571,0.145576
793.483794,0.118178,0.008642,1820.770793,1113.234253,3021.885063,0.145247
793.788507,0.139483,0.008102,1868.109335,964.759302,3029.256571,0.144919
794.093159,0.132431,0.009036,1838.214468,1075.512922,2911.237866,0.144591
794.397751,0.103772,0.008885,1711.040068,1123.290233,2928.458858,0.144264
794.702283,0.144970,0.009250,1870.600086,1045.322861,2859.554464,0.143936
795.006753,0.123022,0.009091,1793.351840,1098.147883,2898.935075,0.143609
795.311164,0.120587,0.008280,1798.337784,1050.355341,3026.799471,0.143282
795.615513,0.130957,0.008925,1858.145582,1090.603618,2957.972656,0.142956
795.919803,0.142964,0.009785,2136.679696,1314.112203,3147.116640,0.142630
796.224031,0.120647,0.009506,1818.278538,1160.988780,2896.474309,0.142304
796.528199,0.145093,0.009855,1890.523389,1110.720058,2822.618941,0.141979
796.832306,0.128019,0.009565,1778.392197,1093.118453,2797.986529,0.141654
797.136353,0.120663,0.009605,1683.584437,1057.903459,2709.251811,0.141329
797.440338,0.132155,0.010043,1683.584437,1027.706643,2608.081616,0.141005
797.744263,0.141239,0.010757,1783.379047,1108.205783,2630.299894,0.140681
798.048128,0.138335,0.010727,1693.569369,1047.839141,2533.979130,0.140358
798.351931,0.137338,0.010481,1668.604754,1017.638460,2526.565356,0.140035
798.655674,0.150898,0.010476,1706.048820,979.871272,2511.735880,0.139712
798.959356,0.139135,0.010698,1691.073250,1040.290058,2529.036685,0.139390
799.262977,0.152658,0.010305,1745.970294,989.944300,2566.098069,0.139069
799.566537,0.147081,0.011405,1686.080784,1040.290058,2437.549860,0.138747
799.870037,0.119438,0.010495,1518.656289,979.871272,2415.281460,0.138427
800.173475,0.126479,0.010815,1546.167558,987.426165,2393.007231,0.138106
800.476853,0.126371,0.010349,1438.570282,876.547869,2291.461705,0.137787
800.780170,0.127081,0.010823,1431.058144,891.676913,2241.883048,0.137467
801.083425,0.138190,0.011284,1536.164540,952.163765,2296.417971,0.137149
801.386620,0.142587,0.010947,1443.577985,841.235322,2184.831528,0.136830
801.689754,0.119163,0.011598,1481.125855,1000.016035,2284.026762,0.136512
801.992826,0.132847,0.011719,1553.669011,1010.086476,2311.285026,0.136195
802.295838,0.099417,0.011773,1393.486940,1007.568987,2241.883048,0.135878
802.598788,0.137161,0.012805,1491.135673,987.426165,2155.050148,0.135562
802.901678,0.125010,0.011070,1406.012624,891.676913,2199.718261,0.135247
803.204506,0.133828,0.011756,1473.617677,942.085875,2204.679920,0.134931
803.507273,0.086333,0.011232,1315.784061,972.315651,2236.923580,0.134617
803.809979,0.129029,0.011494,1380.959305,874.026076,2122.775057,0.134303
804.112624,0.133529,0.012660,1478.623206,984.907948,2160.014444,0.133990
804.415208,0.139825,0.011362,1471.114796,896.719275,2202.199127,0.133677
804.717730,0.140481,0.012132,1436.066313,901.761311,2110.358251,0.133364
805.020192,0.124117,0.011001,1330.829206,831.143075,2110.358251,0.133053
805.322591,0.088404,0.012232,1202.855040,894.198135,2003.497517,0.132742
805.624930,0.125735,0.011442,1318.291781,833.666260,2058.187536,0.132431
805.927207,0.167235,0.013064,1428.553942,833.666260,1963.700386,0.132121
806.229423,0.153236,0.013832,1496.140118,972.315651,2058.187536,0.131812
806.531578,0.123864,0.012854,1353.391628,921.926196,2028.361064,0.131503
806.833671,0.128746,0.012621,1325.814472,874.026076,1988.575825,0.131195
807.135703,0.092974,0.013608,1298.227815,994.980329,2030.847011,0.130888
807.437673,0.099513,0.012495,1313.276261,959.721330,2088.003359,0.130580
807.739582,0.141364,0.012294,1325.814472,816.002244,1961.212433,0.130274
808.041430,0.098874,0.012962,1200.343686,876.547869,1916.416515,0.129968
808.343216,0.110058,0.012704,1205.366313,838.712383,1896.499445,0.129662
808.644941,0.108979,0.012252,1192.809151,818.525921,1908.948175,0.129357
808.946604,0.122498,0.014993,1295.719465,937.046443,1866.614849,0.129052
809.248205,0.128700,0.012648,1275.649832,833.666260,1923.884182,0.128748
809.549745,0.102526,0.013562,1222.943010,899.240334,1901.479162,0.128444
809.851223,0.158517,0.014200,1335.843626,836.189363,1836.719441,0.128141
810.152640,0.111222,0.015147,1220.432291,906.803021,1801.827764,0.127838
810.453995,0.121935,0.014625,1230.474691,874.026076,1801.827764,0.127535
810.755288,0.118811,0.014864,1260.594295,914.364975,1839.211138,0.127233
811.056520,0.097532,0.014456,1170.201253,886.634225,1809.305796,0.126931
811.357690,0.134211,0.013881,1140.047359,742.779801,1682.086593,0.126630
811.658798,0.129925,0.014455,1263.103749,874.026076,1824.259823,0.126329
811.959845,0.107055,0.015450,1157.638525,868.982244,1724.514918,0.126028
812.260830,0.083053,0.015072,1067.127954,843.758179,1697.063807,0.125728
812.561753,0.172143,0.016694,1253.065461,803.382626,1632.142710,0.125428
812.862614,0.121040,0.015930,1182.761991,863.938086,1699.559743,0.125129
813.163413,0.171527,0.017914,1250.555692,833.666260,1604.660535,0.124829
813.464151,0.140740,0.016878,1097.309667,760.460533,1519.656862,0.124530
813.764826,0.136377,0.016986,1097.309667,773.087150,1527.160769,0.124232
814.065440,0.135802,0.016255,1094.794966,757.934962,1544.667184,0.123934
814.365992,0.109710,0.015996,1084.735357,808.430720,1607.159298,0.123635
814.666481,0.156269,0.015927,1192.809151,778.137220,1619.651962,0.123338
814.966909,0.133808,0.015343,1222.943010,851.326258,1731.999989,0.123040
815.267275,0.112030,0.017978,1062.096545,813.478485,1517.155406,0.122743
815.567579,0.151539,0.016321,1119.938382,740.253652,1534.663981,0.122446
815.867821,0.098947,0.014050,973.994741,704.878866,1567.169882,0.122149
816.168001,0.102575,0.014667,1024.350725,750.357753,1597.163787,0.121853
816.468119,0.142333,0.015537,1124.966105,750.357753,1584.667671,0.121557
816.768174,0.136434,0.017454,1069.643538,757.934962,1482.126892,0.121261
817.068168,0.109121,0.015936,976.513308,714.987605,1474.618808,0.120965
817.368099,0.135836,0.015986,1029.384548,697.296441,1472.115958,0.120670
817.667968,0.158943,0.019394,1044.484083,720.041477,1366.926034,0.120375
