# FilmMeasure spectrum v1.0
# Timestamp: 1686967161 Fri Jun 16 21:59:21 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 102.776176 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.137527,0.002845,4984.360596,901.761311,10806.361154,0.151710
704.261127,0.135527,0.002800,5008.408537,916.885463,10988.460002,0.151300
704.582187,0.136958,0.002887,5051.679544,1017.638460,10842.802107,0.150892
704.903192,0.136924,0.002870,5013.217397,972.315651,10815.472390,0.150484
705.224143,0.134320,0.002838,4847.171030,914.364975,10678.733691,0.150076
705.545040,0.130974,0.002831,4811.035493,987.426165,10722.050582,0.149669
705.865883,0.142189,0.002984,4977.145029,939.566200,10407.085660,0.149263
706.186671,0.133729,0.002962,4762.833281,1040.290058,10320.213308,0.148858
706.507405,0.128654,0.002869,4593.931081,977.352813,10347.653414,0.148453
706.828084,0.139737,0.002949,4900.144889,924.446441,10407.085660,0.148048
707.148709,0.132173,0.002852,4772.475692,954.683034,10580.644574,0.147645
707.469280,0.133784,0.002907,5243.758563,1258.921282,11183.923738,0.147242
707.789796,0.129554,0.002770,4873.661660,987.426165,10981.636056,0.146839
708.110258,0.130785,0.002724,5030.046495,974.834273,11304.235112,0.146438
708.430665,0.131643,0.002718,4989.170670,914.364975,11224.796846,0.146037
708.751017,0.129340,0.002724,5042.065461,1030.223487,11360.946785,0.145636
709.071315,0.134786,0.002798,5133.360204,1010.086476,11197.549557,0.145236
709.391559,0.132042,0.002772,4861.621383,904.282207,10883.785482,0.144837
709.711748,0.129745,0.002779,4876.069532,994.980329,10954.336576,0.144439
710.031882,0.128987,0.002724,4842.353756,924.446441,11036.217308,0.144041
710.351961,0.124785,0.002760,4651.874592,992.462355,10753.958606,0.143643
710.671986,0.134785,0.002865,4832.718471,926.966604,10571.516030,0.143247
710.991956,0.129083,0.002813,4671.181154,939.566200,10560.104394,0.142851
711.311872,0.132500,0.002837,4823.082206,954.683034,10669.612412,0.142455
711.631733,0.131554,0.002865,4685.658475,939.566200,10413.941354,0.142061
711.951539,0.125280,0.002796,4567.361669,972.315651,10519.013708,0.141667
712.271290,0.128470,0.002906,4700.133568,1090.603618,10436.790878,0.141273
712.590986,0.132748,0.002941,4557.698196,921.926196,10031.713380,0.140881
712.910628,0.126327,0.002819,4516.617299,939.566200,10356.798733,0.140489
713.230215,0.130632,0.002905,4637.392067,987.426165,10279.041459,0.140097
713.549747,0.128215,0.002881,4523.868180,962.240357,10198.944776,0.139706
713.869224,0.122173,0.002743,4286.713737,836.189363,10226.412508,0.139316
714.188646,0.125874,0.002831,4499.696387,957.202223,10313.352308,0.138927
714.508013,0.132398,0.002957,4678.420093,1022.672713,10201.233994,0.138538
714.827325,0.130148,0.002878,4569.777382,929.486685,10226.412508,0.138149
715.146583,0.126247,0.002845,4550.449937,992.462355,10359.084955,0.137762
715.465785,0.130807,0.002858,4543.201116,868.982244,10203.523168,0.137374
715.784932,0.123134,0.002858,4359.376294,984.907948,10091.302128,0.136988
716.104024,0.127011,0.002895,4429.562767,957.202223,10040.882823,0.136602
716.423062,0.121309,0.002879,4347.269820,1052.871461,10075.261938,0.136216
716.742044,0.122690,0.002950,4143.644005,967.278166,9567.725409,0.135832
717.060971,0.123355,0.002910,4143.644005,906.803021,9622.949267,0.135447
717.379843,0.123215,0.002891,4114.517889,874.026076,9609.145769,0.135063
717.698660,0.127589,0.003018,4301.250805,1000.016035,9593.039611,0.134680
718.017421,0.122598,0.003059,3978.473720,977.352813,9106.491128,0.134297
718.336128,0.120342,0.002961,3900.643291,894.198135,9189.651151,0.133915
718.654779,0.127828,0.003019,4012.503698,823.573029,9106.491128,0.133533
718.973375,0.123507,0.002955,4109.662640,929.486685,9477.930348,0.133152
719.291915,0.113262,0.002879,3881.175302,987.426165,9468.716644,0.132771
719.610401,0.124537,0.003005,4036.803084,909.323754,9245.057291,0.132391
719.928831,0.121898,0.002966,3934.702269,879.069580,9198.887385,0.132012
720.247206,0.116293,0.002867,3961.453981,944.605469,9553.915328,0.131632
720.565525,0.119334,0.002987,3912.808672,952.163765,9185.032751,0.131254
720.883790,0.123744,0.003026,3993.059546,924.446441,9152.698684,0.130875
721.201998,0.124604,0.003095,3949.295083,942.085875,8949.243591,0.130497
721.520152,0.113754,0.002976,3781.336411,1002.533766,9106.491128,0.130120
721.838250,0.121104,0.003045,3783.772813,884.112758,8826.529872,0.129743
722.156292,0.119051,0.002982,3832.487107,906.803021,9057.952835,0.129367
722.474279,0.115977,0.003035,3683.826568,939.566200,8787.140247,0.128991
722.792211,0.119248,0.003101,3895.776683,1047.839141,8967.754727,0.128616
723.110087,0.118047,0.002962,3737.469983,856.371234,8949.243591,0.128241
723.427907,0.112320,0.002945,3632.591747,919.405871,8928.414907,0.127867
723.745672,0.118842,0.003068,3700.898381,909.323754,8696.722990,0.127494
724.063382,0.115114,0.003049,3600.860350,921.926196,8636.403772,0.127121
724.381035,0.111835,0.003055,3488.489978,934.526605,8504.049863,0.126749
724.698633,0.118697,0.003091,3603.301624,874.026076,8494.755880,0.126377
725.016176,0.120752,0.003191,3576.443967,891.676913,8259.820364,0.126006
725.333663,0.113201,0.003133,3517.817559,982.389650,8404.098173,0.125636
725.651094,0.107374,0.002989,3442.034981,957.202223,8624.800144,0.125267
725.968469,0.116326,0.003169,3688.704558,1045.322861,8573.729664,0.124898
726.285789,0.108147,0.003036,3351.500568,919.405871,8369.209783,0.124530
726.603053,0.113776,0.003093,3532.477752,947.124982,8473.841536,0.124162
726.920261,0.114026,0.003088,3556.906085,952.163765,8517.989361,0.123796
727.237414,0.115628,0.003082,3505.598900,879.069580,8401.772628,0.123430
727.554510,0.111098,0.003057,3417.575281,909.323754,8385.492421,0.123065
727.871551,0.109971,0.003019,3420.021552,906.803021,8473.841536,0.122700
728.188536,0.108939,0.003060,3456.707587,984.907948,8497.079450,0.122337
728.505465,0.105836,0.003125,3473.822585,1113.234253,8497.079450,0.121974
728.822338,0.107167,0.003137,3268.225507,962.240357,8085.033700,0.121612
729.139155,0.105479,0.003133,3302.524695,1017.638460,8187.609491,0.121251
729.455916,0.107845,0.003083,3380.873155,979.871272,8348.271388,0.120891
729.772622,0.112856,0.003189,3434.697774,979.871272,8178.288447,0.120531
730.089271,0.115444,0.003159,3486.045579,932.006686,8252.834319,0.120173
730.405864,0.110641,0.003169,3319.669320,942.085875,8052.375451,0.119815
730.722401,0.115305,0.003191,3527.591287,984.907948,8280.775801,0.119458
731.038882,0.114735,0.003096,3400.449502,846.280954,8210.908585,0.119102
731.355308,0.108612,0.003154,3339.259129,987.426165,8150.320488,0.118746
731.671677,0.102251,0.003033,3253.521793,987.426165,8318.019927,0.118392
731.987989,0.106770,0.003045,3424.913894,1002.533766,8506.373236,0.118038
732.304246,0.106504,0.003044,3371.083369,974.834273,8415.725158,0.117684
732.620447,0.101297,0.003005,3287.826666,1010.086476,8445.949529,0.117331
732.936591,0.100589,0.002954,3297.625622,994.980329,8564.441576,0.116979
733.252679,0.099330,0.003138,3224.107041,1100.662479,8168.966599,0.116628
733.568711,0.111278,0.003211,3486.045579,1062.935136,8262.148946,0.116277
733.884687,0.106351,0.003131,3346.604194,1025.189718,8241.189909,0.115926
734.200606,0.107404,0.002985,3309.872797,871.504201,8376.188354,0.115577
734.516469,0.106170,0.003082,3363.740323,1005.051417,8348.271388,0.115227
734.832276,0.098831,0.002973,3233.913045,1007.568987,8452.923197,0.114878
735.148027,0.104763,0.003151,3243.717962,1007.568987,8061.707392,0.114530
735.463721,0.105201,0.003124,3275.576450,1000.016035,8147.989498,0.114182
735.779359,0.099849,0.003117,3179.966566,1047.839141,8103.691106,0.113835
736.094940,0.099746,0.003082,3152.980967,1010.086476,8108.354952,0.113488
736.410465,0.102940,0.003087,3238.815639,1000.016035,8185.279305,0.113141
736.725933,0.102005,0.003130,3273.126203,1070.482049,8203.919383,0.112795
737.041345,0.103310,0.003170,3192.230021,1017.638460,7970.686343,0.112450
737.356701,0.104976,0.003098,3280.476739,989.944300,8196.929731,0.112104
737.672000,0.101101,0.003124,3150.527321,1007.568987,8008.037656,0.111759
737.987242,0.100354,0.003100,3103.895069,977.352813,7975.355969,0.111414
738.302428,0.097524,0.003211,2988.435197,1027.706643,7666.721000,0.111070
738.617558,0.101839,0.003286,3086.708537,1050.355341,7652.670786,0.110726
738.932630,0.094826,0.003235,2796.483726,967.278166,7336.043690,0.110382
739.247646,0.105399,0.003410,3005.640985,1000.016035,7282.004138,0.110039
739.562606,0.096345,0.003287,2855.590803,1005.051417,7345.439012,0.109696
739.877509,0.092137,0.003304,2830.967743,1075.512922,7364.227117,0.109353
740.192355,0.092859,0.003283,2840.817804,1057.903459,7394.750576,0.109011
740.507144,0.104259,0.003427,3020.386114,1040.290058,7307.852641,0.108669
740.821877,0.096773,0.003243,2899.894755,1002.533766,7472.193205,0.108328
741.136553,0.097690,0.003370,2926.958307,1070.482049,7340.741457,0.107987
741.451172,0.101206,0.003456,2796.483726,964.759302,6935.953489,0.107646
741.765735,0.093670,0.003361,2717.611548,1000.016035,7049.077258,0.107306
742.080240,0.092111,0.003427,2552.238989,947.124982,6695.149736,0.106967
742.394689,0.094516,0.003442,2633.730872,967.278166,6782.565810,0.106628
742.709081,0.097526,0.003529,2628.794170,952.163765,6621.851307,0.106290
743.023416,0.095989,0.003643,2581.881353,994.980329,6446.665912,0.105952
743.337694,0.096221,0.003639,2720.077392,1083.058631,6692.786096,0.105615
743.651915,0.098260,0.003686,2549.768329,954.683034,6306.772343,0.105278
743.966079,0.093128,0.003535,2564.591219,984.907948,6576.900249,0.104942
744.280186,0.098611,0.003604,2636.199116,972.315651,6534.296601,0.104607
744.594237,0.096872,0.003689,2500.340152,944.605469,6237.939431,0.104272
744.908230,0.099983,0.003715,2584.351087,962.240357,6309.145047,0.103938
745.222166,0.085948,0.003595,2364.264850,984.907948,6273.548579,0.103605
745.536045,0.087987,0.003755,2371.692754,1015.121213,6095.375522,0.103272
745.849867,0.093772,0.003691,2319.683757,871.504201,5959.749972,0.102940
746.163632,0.092898,0.003934,2502.812240,1095.633208,6085.863992,0.102608
746.477340,0.094240,0.003851,2401.397876,977.352813,5954.987804,0.102278
746.790991,0.094964,0.003841,2322.161100,909.323754,5809.631056,0.101948
747.104585,0.091981,0.003814,2324.638370,944.605469,5885.910523,0.101619
747.418121,0.096517,0.004072,2443.462379,1047.839141,5809.631056,0.101291
747.731600,0.088080,0.003754,2257.726594,934.526605,5881.144788,0.100963
748.045022,0.093233,0.003838,2265.163853,894.198135,5735.678792,0.100636
748.358387,0.090861,0.003755,2304.818178,926.966604,5919.264215,0.100310
748.671694,0.092189,0.004042,2332.069747,1020.155627,5704.649938,0.099985
748.984945,0.090021,0.003922,2277.557829,974.834273,5738.065220,0.099660
749.298137,0.091207,0.003792,2252.768058,899.240334,5783.396311,0.099336
749.611273,0.098863,0.004076,2287.471700,909.323754,5496.741044,0.099013
749.924351,0.090881,0.003977,2277.557829,979.871272,5678.387065,0.098690
750.237372,0.084009,0.003916,2195.723913,997.498222,5690.325609,0.098369
750.550335,0.087539,0.003952,2287.471700,1025.189718,5769.083493,0.098048
750.863241,0.089940,0.003949,2403.872834,1072.997525,5940.699920,0.097727
751.176090,0.094207,0.003788,2411.297277,962.240357,6021.637297,0.097408
751.488881,0.083741,0.003778,2426.144218,1123.290233,6240.313769,0.097089
751.801614,0.080266,0.003851,2356.836295,1145.911515,6107.263653,0.096770
752.114290,0.091186,0.003804,2371.692754,984.907948,5985.937798,0.096453
752.426909,0.085503,0.004033,2366.740890,1133.344934,5876.378823,0.096136
752.739470,0.090252,0.003773,2289.949986,932.006686,5878.761834,0.095820
753.051973,0.085865,0.003872,2356.836295,1072.997525,5988.318165,0.095504
753.364419,0.090052,0.003970,2307.295956,1010.086476,5745.224154,0.095189
753.676807,0.087579,0.003980,2255.247363,1010.086476,5683.162658,0.094875
753.989137,0.095409,0.003965,2406.347720,1002.533766,5838.242789,0.094561
754.301410,0.084781,0.003737,2309.773661,1012.603885,6040.671768,0.094248
754.613625,0.079009,0.003801,2272.600457,1088.088702,6014.498428,0.093936
754.925783,0.085909,0.003930,2346.930544,1083.058631,5916.882183,0.093624
755.237883,0.090425,0.004055,2465.723414,1143.398358,5947.844120,0.093313
755.549925,0.095254,0.004032,2450.883370,1057.903459,5862.079542,0.093002
755.861909,0.082185,0.003839,2354.359966,1113.234253,6073.973298,0.092693
756.173835,0.077434,0.004075,2289.949986,1196.157921,5835.858796,0.092383
756.485704,0.085197,0.003930,2500.340152,1203.692140,6202.317578,0.092075
756.797515,0.093706,0.003942,2505.284256,1088.088702,6054.945222,0.091767
757.109267,0.085160,0.003785,2497.867994,1155.963344,6330.496854,0.091459
757.420962,0.082307,0.003667,2426.144218,1108.205783,6366.073090,0.091153
757.732600,0.078027,0.003879,2473.142469,1271.468023,6328.124655,0.090846
758.044179,0.076907,0.003650,2418.721071,1178.575299,6472.726239,0.090541
758.355700,0.081920,0.003806,2574.471722,1266.449564,6508.252188,0.090236
758.667163,0.072241,0.003633,2463.250253,1276.486167,6669.146676,0.089932
758.978569,0.075055,0.003823,2564.591219,1366.758957,6605.292713,0.089628
759.289916,0.090062,0.003998,2692.949229,1294.047188,6392.154314,0.089325
759.601205,0.071042,0.004006,2567.061452,1476.954731,6512.988036,0.089023
759.912436,0.081818,0.003794,2618.919915,1296.555591,6600.561188,0.088721
760.223610,0.087982,0.003818,2702.815002,1271.468023,6610.024016,0.088420
760.534725,0.080642,0.003742,2569.531613,1261.430789,6583.999112,0.088119
760.845782,0.073390,0.003620,2475.615343,1263.940216,6680.967074,0.087819
761.156780,0.078539,0.003714,2606.575502,1311.604352,6721.146143,0.087520
761.467721,0.080347,0.003740,2626.325712,1306.588413,6695.149736,0.087221
761.778603,0.073297,0.003785,2554.709577,1374.277101,6657.324901,0.086923
762.089428,0.086527,0.003765,2715.145633,1284.012792,6709.330419,0.086626
762.400194,0.078163,0.004273,2899.894755,1704.385003,6721.146143,0.086329
762.710901,0.071024,0.004121,2423.669908,1394.322046,6147.672666,0.086033
763.021551,0.070479,0.003884,2389.022004,1316.619976,6306.772343,0.085738
763.332142,0.080665,0.003990,2544.826795,1319.127671,6302.026767,0.085443
763.642675,0.082245,0.004221,2542.355922,1359.240108,6076.351550,0.085149
763.953150,0.076483,0.004067,2445.936114,1324.142824,6133.412537,0.084856
764.263566,0.076845,0.004211,2450.883370,1359.240108,6016.878108,0.084563
764.573924,0.075242,0.004028,2453.356890,1336.679333,6202.317578,0.084271
764.884223,0.077630,0.004007,2604.106407,1411.857275,6446.665912,0.083980
765.194464,0.077633,0.003925,2515.171604,1321.635286,6361.330321,0.083689
765.504647,0.070622,0.004067,2465.723414,1419.371204,6275.922071,0.083399
765.814771,0.080389,0.003965,2606.575502,1361.746469,6437.187757,0.083109
766.124836,0.077392,0.004125,2525.057810,1386.805778,6207.067893,0.082820
766.434843,0.071446,0.004109,2460.777020,1414.361996,6214.192942,0.082532
766.744792,0.073418,0.004074,2480.560878,1394.322046,6242.688051,0.082245
767.054682,0.065064,0.003995,2277.557829,1331.664965,6095.375522,0.081958
767.364513,0.076631,0.004141,2364.264850,1278.995121,5919.264215,0.081672
767.674286,0.074258,0.004333,2302.340328,1306.588413,5699.875395,0.081386
767.984000,0.079946,0.004410,2369.216858,1304.080325,5668.835180,0.081101
768.293656,0.074417,0.004245,2215.569737,1218.758434,5606.725140,0.080817
768.603253,0.081407,0.004487,2237.890699,1203.692140,5365.074490,0.080533
768.912791,0.062750,0.004478,2148.571299,1351.720555,5511.093854,0.080250
769.222271,0.069861,0.004455,2240.370441,1336.679333,5573.264879,0.079968
769.531691,0.065767,0.004361,2235.410884,1364.252752,5702.262695,0.079686
769.841054,0.071134,0.004295,2327.115568,1356.733669,5823.937964,0.079405
770.150357,0.067146,0.004420,2337.023635,1439.404920,5816.784770,0.079124
770.459601,0.077563,0.004343,2317.206342,1278.995121,5661.670654,0.078844
770.768787,0.080423,0.004436,2319.683757,1266.449564,5554.139565,0.078564
771.077914,0.069302,0.004561,2292.428200,1404.342645,5599.556051,0.078286
771.386982,0.074063,0.004330,2267.642794,1281.503996,5640.173920,0.078007
771.695991,0.072157,0.004489,2247.809230,1321.635286,5523.052908,0.077730
772.004941,0.069064,0.004860,2351.883564,1506.982019,5511.093854,0.077453
772.313832,0.077650,0.004717,2324.638370,1361.746469,5420.156834,0.077176
772.622665,0.071736,0.004494,2230.451035,1314.112203,5494.348703,0.076900
772.931438,0.073201,0.004809,2198.204897,1329.157663,5214.035499,0.076625
773.240153,0.063198,0.004758,2183.317895,1419.371204,5374.656283,0.076350
773.548808,0.067848,0.004992,2106.359648,1341.693387,5029.108952,0.076075
773.857404,0.076716,0.005017,2138.641058,1278.995121,4944.932874,0.075802
774.165942,0.080598,0.005053,2131.192605,1238.842390,4860.682177,0.075528
774.474420,0.083025,0.005105,2277.557829,1336.679333,5043.531672,0.075256
774.782839,0.072030,0.004960,2091.456338,1281.503996,4959.368348,0.074984
775.091199,0.079866,0.005117,2088.972195,1223.779898,4766.714470,0.074712
775.399500,0.068072,0.005057,1954.718524,1226.290511,4725.724912,0.074441
775.707742,0.069641,0.005209,1992.032921,1261.430789,4691.955414,0.074171
776.015924,0.064946,0.005184,1964.670668,1281.503996,4720.901439,0.073901
776.324048,0.071076,0.005300,1897.470513,1183.599303,4467.320555,0.073631
776.632112,0.072755,0.005139,1899.960380,1148.424592,4525.342457,0.073363
776.940116,0.068886,0.005246,1952.230301,1241.352528,4614.722431,0.073094
777.248062,0.079925,0.005595,1957.206672,1188.622989,4331.795447,0.072826
777.555948,0.073480,0.005524,1902.450171,1193.646357,4346.325448,0.072559
777.863775,0.062526,0.005430,1765.400033,1168.526337,4288.191777,0.072293
778.171543,0.072503,0.005608,1870.077034,1186.111185,4268.805778,0.072027
778.479251,0.066939,0.005849,1832.707649,1228.801045,4176.666726,0.071761
778.786900,0.062688,0.006191,1740.457297,1216.247583,3948.346621,0.071496
779.094490,0.080329,0.005973,1897.470513,1183.599303,4086.863815,0.071232
779.402020,0.070310,0.005761,1782.855442,1150.937589,4086.863815,0.070968
779.709490,0.057565,0.005851,1885.020057,1351.720555,4377.799320,0.070705
780.016902,0.068077,0.005585,1862.604510,1216.247583,4317.263169,0.070442
780.324253,0.053730,0.006074,1745.446451,1281.503996,4101.432407,0.070180
780.631546,0.067806,0.005826,1740.457297,1143.398358,4018.846460,0.069918
780.938778,0.076454,0.005750,1737.962607,1062.935136,3945.914622,0.069657
781.245951,0.073978,0.006069,1777.868561,1148.424592,3926.456298,0.069397
781.553065,0.076265,0.005946,1862.604510,1186.111185,4082.007104,0.069137
781.860119,0.058080,0.006026,1822.739621,1309.096421,4196.072064,0.068877
782.167113,0.071185,0.005867,1855.131310,1213.736653,4154.830837,0.068619
782.474048,0.069580,0.005765,1790.335198,1163.501379,4103.860281,0.068360
782.780923,0.060376,0.006116,1944.765186,1401.837613,4336.639033,0.068103
783.087738,0.059982,0.005681,1802.799947,1246.372567,4273.652659,0.067846
783.394494,0.070204,0.005878,1932.321836,1286.521509,4288.191777,0.067589
783.701190,0.068362,0.005960,1827.723786,1223.779898,4106.288091,0.067334
784.007826,0.051656,0.005814,1710.516001,1248.882468,4164.536316,0.067078
784.314402,0.067897,0.005818,1772.881376,1168.526337,4072.292912,0.066824
784.620919,0.056770,0.006115,1857.622452,1356.733669,4234.870503,0.066569
784.927376,0.071328,0.006164,1817.755155,1211.225644,3984.818840,0.066316
785.233773,0.056790,0.005800,1630.618942,1138.371806,3965.368801,0.066063
785.540110,0.063653,0.006361,1655.595167,1150.937589,3736.519309,0.065810
785.846387,0.058294,0.006566,1658.092370,1206.203387,3734.081636,0.065559
786.152604,0.074481,0.006494,1780.362039,1186.111185,3787.695281,0.065307
786.458762,0.065486,0.006244,1655.595167,1128.317743,3753.581179,0.065057
786.764859,0.053366,0.006884,1665.583518,1266.449564,3704.824442,0.064807
787.070897,0.056678,0.006616,1638.112612,1203.692140,3702.385915,0.064557
787.376874,0.055418,0.006944,1775.375006,1351.720555,3843.712048,0.064308
787.682792,0.067633,0.006583,1615.629533,1105.691428,3563.280786,0.064060
787.988649,0.064244,0.006559,1673.073980,1176.063178,3697.508663,0.063812
788.294447,0.062674,0.006627,1583.143014,1115.748368,3546.182865,0.063565
788.600184,0.049654,0.006632,1505.622691,1138.371806,3548.625625,0.063318
788.905861,0.062974,0.006546,1583.143014,1108.205783,3565.723080,0.063072
789.211479,0.061676,0.006997,1583.143014,1145.911515,3455.753941,0.062827
789.517036,0.051034,0.007017,1548.143008,1186.111185,3497.313702,0.062582
789.822532,0.053632,0.007152,1548.143008,1176.063178,3436.189721,0.062338
790.127969,0.065645,0.007229,1573.144550,1125.804028,3345.649370,0.062094
790.433346,0.058535,0.007403,1563.144857,1171.038697,3352.993908,0.061851
790.738662,0.070963,0.007071,1643.108010,1140.885122,3445.972366,0.061608
791.043918,0.077053,0.007692,1580.643513,1090.603618,3161.838060,0.061366
791.349114,0.061332,0.007137,1500.618833,1085.573707,3289.321077,0.061125
791.654249,0.057803,0.007629,1528.136226,1155.963344,3252.565968,0.060884
791.959324,0.047478,0.007060,1402.981587,1083.058631,3277.071067,0.060644
792.264339,0.071441,0.007762,1593.140247,1138.371806,3210.891733,0.060404
792.569293,0.050138,0.007518,1450.563211,1128.317743,3220.699201,0.060165
792.874187,0.061812,0.007864,1420.514929,1050.355341,2999.766818,0.059927
793.179021,0.051843,0.008133,1420.514929,1115.748368,3029.256571,0.059689
793.483794,0.057950,0.008180,1453.066729,1113.234253,3021.885063,0.059452
793.788507,0.071450,0.007312,1418.010400,964.759302,3029.256571,0.059215
794.093159,0.070035,0.008442,1470.589182,1075.512922,2911.237866,0.058979
794.397751,0.053576,0.008614,1420.514929,1123.290233,2928.458858,0.058743
794.702283,0.073574,0.008465,1455.570169,1045.322861,2859.554464,0.058508
795.006753,0.061407,0.008596,1438.044455,1098.147883,2898.935075,0.058274
795.311164,0.064223,0.007781,1440.548361,1050.355341,3026.799471,0.058040
795.615513,0.059213,0.008278,1430.532268,1090.603618,2957.972656,0.057807
795.919803,0.052615,0.009076,1610.632451,1314.112203,3147.116640,0.057574
796.224031,0.064114,0.009111,1503.120801,1160.988780,2896.474309,0.057342
796.528199,0.067410,0.009080,1465.583155,1110.720058,2822.618941,0.057111
796.832306,0.050975,0.008959,1360.384689,1093.118453,2797.986529,0.056880
797.136353,0.026952,0.009029,1194.793314,1057.903459,2709.251811,0.056649
797.440338,0.044702,0.009334,1245.008821,1027.706643,2608.081616,0.056420
797.744263,0.062955,0.010068,1402.981587,1108.205783,2630.299894,0.056191
798.048128,0.042575,0.009968,1242.498798,1047.839141,2533.979130,0.055962
798.351931,0.068426,0.009827,1335.317127,1017.638460,2526.565356,0.055734
798.655674,0.083384,0.009675,1372.915534,979.871272,2511.735880,0.055507
798.959356,0.059471,0.009983,1312.749614,1040.290058,2529.036685,0.055281
799.262977,0.079982,0.009438,1377.927324,989.944300,2566.098069,0.055055
799.566537,0.058687,0.010581,1292.684257,1040.290058,2437.549860,0.054829
799.870037,0.075337,0.010174,1312.749614,979.871272,2415.281460,0.054605
800.173475,0.049664,0.010249,1202.327662,987.426165,2393.007231,0.054380
800.476853,0.094376,0.010065,1287.667131,876.547869,2291.461705,0.054157
800.780170,0.071703,0.010319,1189.770019,891.676913,2241.883048,0.053934
801.083425,0.038582,0.010485,1111.868217,952.163765,2296.417971,0.053712
801.386620,0.079983,0.010204,1172.185981,841.235322,2184.831528,0.053490
801.689754,0.047348,0.011211,1187.258252,1000.016035,2284.026762,0.053269
801.992826,0.057363,0.011149,1239.988696,1010.086476,2311.285026,0.053049
802.295838,0.033382,0.011671,1134.492765,1007.568987,2241.883048,0.052829
802.598788,0.061140,0.012227,1207.350164,987.426165,2155.050148,0.052610
802.901678,0.049647,0.010478,1091.752069,891.676913,2199.718261,0.052392
803.204506,0.080447,0.011273,1255.048123,942.085875,2204.679920,0.052174
803.507273,0.058381,0.011263,1199.816292,972.315651,2236.923580,0.051957
803.809979,0.081396,0.011060,1187.258252,874.026076,2122.775057,0.051740
804.112624,0.059341,0.012129,1199.816292,984.907948,2160.014444,0.051525
804.415208,0.063465,0.010592,1152.085164,896.719275,2202.199127,0.051309
804.717730,0.055049,0.011355,1106.839660,901.761311,2110.358251,0.051095
805.020192,0.073102,0.010533,1119.410452,831.143075,2110.358251,0.050881
805.322591,0.068795,0.012319,1129.465647,894.198135,2003.497517,0.050668
805.624930,0.054368,0.010839,1038.922758,833.666260,2058.187536,0.050455
805.927207,0.071185,0.011778,1081.692073,833.666260,1963.700386,0.050243
806.229423,0.019893,0.013030,1038.922758,972.315651,2058.187536,0.050032
806.531578,0.057880,0.012456,1119.410452,921.926196,2028.361064,0.049821
806.833671,0.064076,0.012117,1094.266868,874.026076,1988.575825,0.049611
807.135703,0.043669,0.013703,1134.492765,994.980329,2030.847011,0.049401
807.437673,0.026375,0.012444,1051.504379,959.721330,2088.003359,0.049192
807.739582,0.077351,0.011582,1089.237190,816.002244,1961.212433,0.048984
808.041430,0.023932,0.012913,953.314241,876.547869,1916.416515,0.048776
808.343216,0.048241,0.012432,996.130177,838.712383,1896.499445,0.048569
808.644941,0.084210,0.012181,1101.810784,818.525921,1908.948175,0.048363
808.946604,0.066216,0.014786,1126.951968,937.046443,1866.614849,0.048157
809.248205,0.087936,0.012307,1129.465647,833.666260,1923.884182,0.047952
809.549745,0.081760,0.013627,1152.085164,899.240334,1901.479162,0.047747
809.851223,0.104759,0.013489,1159.623568,836.189363,1836.719441,0.047543
810.152640,0.032341,0.015141,996.130177,906.803021,1801.827764,0.047339
810.453995,0.045282,0.014339,1003.683503,874.026076,1801.827764,0.047136
810.755288,0.034820,0.014712,1013.753475,914.364975,1839.211138,0.046933
811.056520,0.040217,0.014517,1001.165809,886.634225,1809.305796,0.046731
811.357690,0.077828,0.013333,968.428420,742.779801,1682.086593,0.046530
811.658798,0.076800,0.014100,1099.296225,874.026076,1824.259823,0.046329
811.959845,0.061487,0.015445,1031.372819,868.982244,1724.514918,0.046129
812.260830,0.076951,0.015339,1046.471972,843.758179,1697.063807,0.045929
812.561753,0.093039,0.015556,1041.439243,803.382626,1632.142710,0.045730
812.862614,0.009243,0.016002,887.785667,863.938086,1699.559743,0.045531
813.163413,0.065071,0.016727,988.576123,833.666260,1604.660535,0.045333
813.464151,0.074741,0.016336,935.677341,760.460533,1519.656862,0.045135
813.764826,0.090375,0.016656,983.539683,773.087150,1527.160769,0.044938
814.065440,0.091818,0.015910,981.021342,757.934962,1544.667184,0.044741
814.365992,0.062817,0.015955,963.390685,808.430720,1607.159298,0.044545
814.666481,0.061581,0.014936,938.197142,778.137220,1619.651962,0.044349
814.966909,0.041196,0.014887,963.390685,851.326258,1731.999989,0.044154
815.267275,0.049261,0.018056,920.556829,813.478485,1517.155406,0.043959
815.567579,0.089896,0.015598,960.871696,740.253652,1534.663981,0.043765
815.867821,0.048776,0.013939,834.818487,704.878866,1567.169882,0.043572
816.168001,0.048671,0.014582,877.699460,750.357753,1597.163787,0.043378
816.468119,0.067977,0.014841,925.597325,750.357753,1584.667671,0.043186
816.768174,0.011799,0.017249,784.339938,757.934962,1482.126892,0.042993
817.068168,0.042446,0.015823,814.631011,714.987605,1474.618808,0.042802
817.368099,0.090076,0.015570,912.995475,697.296441,1472.115958,0.042611
817.667968,0.061192,0.018477,842.387437,720.041477,1366.926034,0.042420
