# FilmMeasure spectrum v1.0
# Timestamp: 1686966809 Fri Jun 16 21:53:29 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 97.590904 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.113646,0.002677,4196.840108,954.683034,10409.370935,0.118781
703.940013,0.117941,0.002628,4426.966004,901.761311,10806.361154,0.118397
704.261127,0.107425,0.002496,4182.286609,916.885463,10988.460002,0.118014
704.582187,0.107527,0.002571,4206.541166,1017.638460,10842.802107,0.117632
704.903192,0.111372,0.002592,4281.689842,972.315651,10815.472390,0.117251
705.224143,0.110440,0.002575,4170.156938,914.364975,10678.733691,0.116870
705.545040,0.102827,0.002526,4009.895181,987.426165,10722.050582,0.116490
705.865883,0.110023,0.002630,4085.204467,939.566200,10407.085660,0.116111
706.186671,0.108207,0.002681,4073.061989,1040.290058,10320.213308,0.115733
706.507405,0.104737,0.002605,3941.820611,977.352813,10347.653414,0.115355
706.828084,0.107623,0.002596,4007.464819,924.446441,10407.085660,0.114978
707.148709,0.103714,0.002541,3971.001634,954.683034,10580.644574,0.114602
707.469280,0.104265,0.002601,4385.827486,1258.921282,11183.923738,0.114227
707.789796,0.112359,0.002581,4380.986464,987.426165,10981.636056,0.113853
708.110258,0.103128,0.002430,4194.414684,974.834273,11304.235112,0.113479
708.430665,0.106257,0.002445,4225.940223,914.364975,11224.796846,0.113106
708.751017,0.097431,0.002390,4073.061989,1030.223487,11360.946785,0.112734
709.071315,0.102832,0.002460,4177.434932,1010.086476,11197.549557,0.112362
709.391559,0.103239,0.002459,4019.615986,904.282207,10883.785482,0.111992
709.711748,0.099779,0.002458,4000.173344,994.980329,10954.336576,0.111622
710.031882,0.098821,0.002400,3946.684762,924.446441,11036.217308,0.111252
710.351961,0.103427,0.002527,4046.342882,992.462355,10753.958606,0.110884
710.671986,0.101331,0.002501,3883.430557,926.966604,10571.516030,0.110516
710.991956,0.102477,0.002521,3922.361413,939.566200,10560.104394,0.110149
711.311872,0.103272,0.002519,3990.450475,954.683034,10669.612412,0.109783
711.631733,0.102592,0.002547,3880.996826,939.566200,10413.941354,0.109418
711.951539,0.098649,0.002505,3822.567748,972.315651,10519.013708,0.109053
712.271290,0.095454,0.002552,3790.902971,1090.603618,10436.790878,0.108689
712.590986,0.102623,0.002604,3751.915757,921.926196,10031.713380,0.108326
712.910628,0.098473,0.002512,3747.041175,939.566200,10356.798733,0.107964
713.230215,0.100085,0.002570,3803.083039,987.426165,10279.041459,0.107602
713.549747,0.097388,0.002541,3686.086736,962.240357,10198.944776,0.107241
713.869224,0.100219,0.002495,3686.086736,836.189363,10226.412508,0.106881
714.188646,0.095442,0.002497,3661.693443,957.202223,10313.352308,0.106522
714.508013,0.099047,0.002593,3776.284731,1022.672713,10201.233994,0.106163
714.827325,0.099095,0.002535,3720.226284,929.486685,10226.412508,0.105805
715.146583,0.099049,0.002547,3803.083039,992.462355,10359.084955,0.105447
715.465785,0.101506,0.002530,3739.728811,868.982244,10203.523168,0.105091
715.784932,0.092320,0.002519,3532.298586,984.907948,10091.302128,0.104735
716.104024,0.095501,0.002546,3586.032257,957.202223,10040.882823,0.104379
716.423062,0.093714,0.002578,3615.327999,1052.871461,10075.261938,0.104025
716.742044,0.099994,0.002692,3573.822881,967.278166,9567.725409,0.103671
717.060971,0.099375,0.002635,3532.298586,906.803021,9622.949267,0.103318
717.379843,0.094108,0.002560,3366.008573,874.026076,9609.145769,0.102965
717.698660,0.095608,0.002660,3490.755061,1000.016035,9593.039611,0.102613
718.017421,0.092243,0.002713,3250.891205,977.352813,9106.491128,0.102262
718.336128,0.096710,0.002686,3326.836426,894.198135,9189.651151,0.101911
718.654779,0.098880,0.002679,3307.243879,823.573029,9106.491128,0.101561
718.973375,0.093226,0.002611,3346.424655,929.486685,9477.930348,0.101212
719.291915,0.095983,0.002681,3456.528270,987.426165,9468.716644,0.100863
719.610401,0.094254,0.002657,3292.546632,909.323754,9245.057291,0.100515
719.928831,0.095818,0.002663,3297.445985,879.069580,9198.887385,0.100168
720.247206,0.089516,0.002565,3282.747115,944.605469,9553.915328,0.099821
720.565525,0.091728,0.002671,3243.538215,952.163765,9185.032751,0.099475
720.883790,0.088363,0.002621,3130.715721,924.446441,9152.698684,0.099129
721.201998,0.095821,0.002761,3270.496197,942.085875,8949.243591,0.098784
721.520152,0.088522,0.002689,3179.786689,1002.533766,9106.491128,0.098440
721.838250,0.088810,0.002668,3025.120412,884.112758,8826.529872,0.098096
722.156292,0.091960,0.002668,3182.239521,906.803021,9057.952835,0.097753
722.474279,0.089291,0.002724,3066.882563,939.566200,8787.140247,0.097411
722.792211,0.094164,0.002814,3312.142421,1047.839141,8967.754727,0.097069
723.110087,0.093150,0.002669,3145.439878,856.371234,8949.243591,0.096728
723.427907,0.085669,0.002636,3003.002984,919.405871,8928.414907,0.096388
723.745672,0.085405,0.002679,2929.237823,909.323754,8696.722990,0.096048
724.063382,0.082200,0.002667,2848.024058,921.926196,8636.403772,0.095710
724.381035,0.090493,0.002801,3015.291133,934.526605,8504.049863,0.095372
724.698633,0.088241,0.002730,2916.937571,874.026076,8494.755880,0.095034
725.016176,0.085740,0.002775,2811.083632,891.676913,8259.820364,0.094698
725.333663,0.082510,0.002777,2843.099575,982.389650,8404.098173,0.094362
725.651094,0.080621,0.002680,2835.712328,957.202223,8624.800144,0.094027
725.968469,0.082770,0.002787,2939.076776,1045.322861,8573.729664,0.093693
726.285789,0.089630,0.002813,2948.914620,919.405871,8369.209783,0.093359
726.603053,0.077916,0.002679,2729.759261,947.124982,8473.841536,0.093027
726.920261,0.087349,0.002776,2961.210368,952.163765,8517.989361,0.092695
727.237414,0.086842,0.002740,2865.257551,879.069580,8401.772628,0.092364
727.554510,0.081601,0.002710,2764.269837,909.323754,8385.492421,0.092034
727.871551,0.085861,0.002733,2882.487632,906.803021,8473.841536,0.091705
728.188536,0.080152,0.002728,2816.009930,984.907948,8497.079450,0.091376
728.505465,0.086010,0.002897,3044.775665,1113.234253,8497.079450,0.091049
728.822338,0.082607,0.002846,2751.946211,962.240357,8085.033700,0.090722
729.139155,0.081437,0.002853,2793.839385,1017.638460,8187.609491,0.090397
729.455916,0.081581,0.002778,2808.620378,979.871272,8348.271388,0.090072
729.772622,0.083388,0.002844,2806.157054,979.871272,8178.288447,0.089748
730.089271,0.084136,0.002790,2806.157054,932.006686,8252.834319,0.089425
730.405864,0.087634,0.002893,2838.174814,942.085875,8052.375451,0.089103
730.722401,0.080584,0.002788,2774.127474,984.907948,8280.775801,0.088782
731.038882,0.086999,0.002761,2796.303059,846.280954,8210.908585,0.088461
731.355308,0.079124,0.002810,2712.498806,987.426165,8150.320488,0.088141
731.671677,0.077971,0.002752,2727.293693,987.426165,8318.019927,0.087823
731.987989,0.079387,0.002730,2816.009930,1002.533766,8506.373236,0.087505
732.304246,0.076162,0.002695,2700.167797,974.834273,8415.725158,0.087187
732.620447,0.075195,0.002707,2712.498806,1010.086476,8445.949529,0.086871
732.936591,0.078901,0.002703,2813.546816,994.980329,8564.441576,0.086555
733.252679,0.072592,0.002837,2663.164193,1100.662479,8168.966599,0.086240
733.568711,0.081531,0.002870,2850.486195,1062.935136,8262.148946,0.085925
733.884687,0.079018,0.002816,2761.805252,1025.189718,8241.189909,0.085611
734.200606,0.079999,0.002660,2700.167797,871.504201,8376.188354,0.085298
734.516469,0.079749,0.002777,2788.911828,1005.051417,8348.271388,0.084986
734.832276,0.078320,0.002735,2783.983990,1007.568987,8452.923197,0.084674
735.148027,0.075772,0.002816,2636.018114,1007.568987,8061.707392,0.084362
735.463721,0.073078,0.002755,2591.578769,1000.016035,8147.989498,0.084052
735.779359,0.076050,0.002843,2682.901425,1047.839141,8103.691106,0.083741
736.094940,0.076650,0.002814,2668.098925,1010.086476,8108.354952,0.083432
736.410465,0.075612,0.002771,2655.761566,1000.016035,8185.279305,0.083123
736.725933,0.069054,0.002761,2571.820566,1070.482049,8203.919383,0.082814
737.041345,0.078341,0.002879,2677.967541,1017.638460,7970.686343,0.082506
737.356701,0.078968,0.002795,2724.828054,989.944300,8196.929731,0.082198
737.672000,0.068548,0.002752,2470.488170,1007.568987,8008.037656,0.081891
737.987242,0.076352,0.002818,2606.394438,977.352813,7975.355969,0.081585
738.302428,0.069318,0.002886,2430.911187,1027.706643,7666.721000,0.081279
738.617558,0.070538,0.002927,2470.488170,1050.355341,7652.670786,0.080973
738.932630,0.074721,0.002992,2418.539608,967.278166,7336.043690,0.080668
739.247646,0.075200,0.003051,2440.807156,1000.016035,7282.004138,0.080363
739.562606,0.078971,0.003076,2532.290493,1005.051417,7345.439012,0.080059
739.877509,0.068591,0.003033,2391.315801,1075.512922,7364.227117,0.079755
740.192355,0.068462,0.003001,2381.414073,1057.903459,7394.750576,0.079452
740.507144,0.074145,0.003074,2458.122336,1040.290058,7307.852641,0.079149
740.821877,0.070602,0.002936,2396.266233,1002.533766,7472.193205,0.078847
741.136553,0.069548,0.003046,2401.216376,1070.482049,7340.741457,0.078546
741.451172,0.078282,0.003174,2391.315801,964.759302,6935.953489,0.078245
741.765735,0.072944,0.003112,2346.748928,1000.016035,7049.077258,0.077944
742.080240,0.070022,0.003156,2175.691421,947.124982,6695.149736,0.077645
742.394689,0.072262,0.003170,2250.106856,967.278166,6782.565810,0.077346
742.709081,0.073695,0.003235,2227.789129,952.163765,6621.851307,0.077047
743.023416,0.074956,0.003384,2242.668270,994.980329,6446.665912,0.076750
743.337694,0.063785,0.003267,2175.691421,1083.058631,6692.786096,0.076453
743.651915,0.066650,0.003301,2044.062717,954.683034,6306.772343,0.076156
743.966079,0.071756,0.003274,2210.426810,984.907948,6576.900249,0.075861
744.280186,0.069372,0.003250,2150.871637,972.315651,6534.296601,0.075566
744.594237,0.073217,0.003393,2128.527554,944.605469,6237.939431,0.075271
744.908230,0.066835,0.003312,2054.004188,962.240357,6309.145047,0.074978
745.222166,0.071081,0.003408,2133.493420,984.907948,6273.548579,0.074685
745.536045,0.071244,0.003547,2121.078203,1015.121213,6095.375522,0.074393
745.849867,0.075248,0.003447,2041.577164,871.504201,5959.749972,0.074102
746.163632,0.070491,0.003667,2170.728051,1095.633208,6085.863992,0.073811
746.477340,0.065208,0.003498,1969.463859,977.352813,5954.987804,0.073522
746.790991,0.072432,0.003552,1994.337573,909.323754,5809.631056,0.073233
747.104585,0.062075,0.003449,1882.347114,944.605469,5885.910523,0.072945
747.418121,0.059713,0.003642,1917.204800,1047.839141,5809.631056,0.072658
747.731600,0.068916,0.003511,1976.926754,934.526605,5881.144788,0.072371
748.045022,0.066068,0.003494,1872.385078,894.198135,5735.678792,0.072086
748.358387,0.071861,0.003511,2024.176220,926.966604,5919.264215,0.071801
748.671694,0.062954,0.003692,1922.183272,1020.155627,5704.649938,0.071517
748.984945,0.062796,0.003591,1889.817854,974.834273,5738.065220,0.071233
749.298137,0.069294,0.003511,1934.628144,899.240334,5783.396311,0.070951
749.611273,0.067196,0.003674,1852.457401,909.323754,5496.741044,0.070669
749.924351,0.061906,0.003626,1869.894381,979.871272,5678.387065,0.070388
750.237372,0.065429,0.003687,1937.116894,997.498222,5690.325609,0.070108
750.550335,0.064868,0.003679,1966.976078,1025.189718,5769.083493,0.069829
750.863241,0.061839,0.003622,1994.337573,1072.997525,5940.699920,0.069550
751.176090,0.070656,0.003495,2056.489371,962.240357,6021.637297,0.069272
751.488881,0.065280,0.003562,2145.906800,1123.290233,6240.313769,0.068995
751.801614,0.062400,0.003646,2093.758245,1145.911515,6107.263653,0.068719
752.114290,0.067220,0.003510,2014.231192,984.907948,5985.937798,0.068443
752.426909,0.062362,0.003768,2039.091537,1133.344934,5876.378823,0.068168
752.739470,0.065525,0.003466,1924.672396,932.006686,5878.761834,0.067894
753.051973,0.058557,0.003558,1954.536057,1072.997525,5988.318165,0.067620
753.364419,0.062028,0.003635,1909.736531,1010.086476,5745.224154,0.067348
753.676807,0.063194,0.003686,1914.715452,1010.086476,5683.162658,0.067075
753.989137,0.062077,0.003566,1922.183272,1002.533766,5838.242789,0.066804
754.301410,0.059205,0.003436,1924.672396,1012.603885,6040.671768,0.066533
754.613625,0.063001,0.003611,2039.091537,1088.088702,6014.498428,0.066263
754.925783,0.057994,0.003611,1942.094171,1083.058631,5916.882183,0.065994
755.237883,0.055428,0.003669,1959.512289,1143.398358,5947.844120,0.065725
755.549925,0.064443,0.003668,2006.771642,1057.903459,5862.079542,0.065457
755.861909,0.066119,0.003647,2118.594938,1113.234253,6073.973298,0.065190
756.173835,0.058044,0.003861,2021.690074,1196.157921,5835.858796,0.064923
756.485704,0.059218,0.003646,2111.144704,1203.692140,6202.317578,0.064657
756.797515,0.060003,0.003555,2001.798237,1088.088702,6054.945222,0.064392
757.109267,0.063804,0.003542,2168.246256,1155.963344,6330.496854,0.064127
757.420962,0.062516,0.003439,2116.111600,1108.205783,6366.073090,0.063863
757.732600,0.055751,0.003645,2135.976243,1271.468023,6328.124655,0.063600
758.044179,0.060497,0.003465,2160.800431,1178.575299,6472.726239,0.063337
758.355700,0.064269,0.003610,2299.680687,1266.449564,6508.252188,0.063076
758.667163,0.052263,0.003427,2140.941668,1276.486167,6669.146676,0.062814
758.978569,0.053584,0.003608,2227.789129,1366.758957,6605.292713,0.062554
759.289916,0.057484,0.003656,2193.060909,1294.047188,6392.154314,0.062294
759.601205,0.054534,0.003843,2319.502083,1476.954731,6512.988036,0.062034
759.912436,0.064688,0.003605,2349.225479,1296.555591,6600.561188,0.061776
760.223610,0.062166,0.003540,2289.768248,1271.468023,6610.024016,0.061518
760.534725,0.061142,0.003530,2260.023951,1261.430789,6583.999112,0.061261
760.845782,0.055893,0.003433,2193.060909,1263.940216,6680.967074,0.061004
761.156780,0.055635,0.003478,2235.229028,1311.604352,6721.146143,0.060748
761.467721,0.059150,0.003516,2284.811592,1306.588413,6695.149736,0.060493
761.778603,0.057070,0.003616,2299.680687,1374.277101,6657.324901,0.060239
762.089428,0.060692,0.003490,2294.724613,1284.012792,6709.330419,0.059985
762.400194,0.062579,0.004121,2668.098925,1704.385003,6721.146143,0.059732
762.710901,0.061194,0.004010,2287.289956,1394.322046,6147.672666,0.059479
763.021551,0.055588,0.003725,2168.246256,1316.619976,6306.772343,0.059228
763.332142,0.057934,0.003753,2205.465489,1319.127671,6302.026767,0.058977
763.642675,0.049683,0.003903,2078.852689,1359.240108,6076.351550,0.058726
763.953150,0.057830,0.003871,2178.172996,1324.142824,6133.412537,0.058477
764.263566,0.054999,0.003990,2145.906800,1359.240108,6016.878108,0.058228
764.573924,0.056812,0.003836,2185.617282,1336.679333,6202.317578,0.057980
764.884223,0.050198,0.003744,2188.098564,1411.857275,6446.665912,0.057732
765.194464,0.057097,0.003711,2205.465489,1321.635286,6361.330321,0.057485
765.504647,0.046039,0.003838,2106.177512,1419.371204,6275.922071,0.057239
765.814771,0.056819,0.003724,2247.627401,1361.746469,6437.187757,0.056994
766.124836,0.050423,0.003863,2133.493420,1386.805778,6207.067893,0.056749
766.434843,0.049944,0.003902,2150.871637,1414.361996,6214.192942,0.056505
766.744792,0.040612,0.003776,1999.311423,1394.322046,6242.688051,0.056262
767.054682,0.054100,0.003875,2123.561393,1331.664965,6095.375522,0.056020
767.364513,0.052085,0.003889,2021.690074,1278.995121,5919.264215,0.055778
767.674286,0.050939,0.004100,1994.337573,1306.588413,5699.875395,0.055537
767.984000,0.053124,0.004138,2016.717560,1304.080325,5668.835180,0.055296
768.293656,0.054002,0.004027,1947.071149,1218.758434,5606.725140,0.055056
768.603253,0.051693,0.004175,1864.912762,1203.692140,5365.074490,0.054817
768.912791,0.052399,0.004366,2021.690074,1351.720555,5511.093854,0.054578
769.222271,0.050113,0.004260,1989.363425,1336.679333,5573.264879,0.054341
769.531691,0.049108,0.004197,2019.203854,1364.252752,5702.262695,0.054103
769.841054,0.056553,0.004141,2133.493420,1356.733669,5823.937964,0.053867
770.150357,0.046031,0.004226,2058.974480,1439.404920,5816.784770,0.053631
770.459601,0.064693,0.004195,2150.871637,1278.995121,5661.670654,0.053396
770.768787,0.053504,0.004158,1971.951565,1266.449564,5554.139565,0.053161
771.077914,0.047847,0.004360,2021.690074,1404.342645,5599.556051,0.052927
771.386982,0.067995,0.004247,2193.060909,1281.503996,5640.173920,0.052694
771.695991,0.048780,0.004260,1952.047829,1321.635286,5523.052908,0.052461
772.004941,0.051468,0.004697,2140.941668,1506.982019,5511.093854,0.052229
772.313832,0.052060,0.004467,2011.744749,1361.746469,5420.156834,0.051998
772.622665,0.055789,0.004326,2031.634212,1314.112203,5494.348703,0.051767
772.931438,0.049403,0.004579,1919.694074,1329.157663,5214.035499,0.051537
773.240153,0.046627,0.004603,1986.876240,1419.371204,5374.656283,0.051307
773.548808,0.045010,0.004782,1852.457401,1341.693387,5029.108952,0.051078
773.857404,0.060537,0.004839,1962.000293,1278.995121,4944.932874,0.050850
774.165942,0.056832,0.004801,1872.385078,1238.842390,4860.682177,0.050622
774.474420,0.050878,0.004794,1917.204800,1336.679333,5043.531672,0.050395
774.782839,0.051089,0.004750,1859.930843,1281.503996,4959.368348,0.050168
775.091199,0.051697,0.004828,1787.659186,1223.779898,4766.714470,0.049942
775.399500,0.048862,0.004863,1752.746698,1226.290511,4725.724912,0.049717
775.707742,0.040371,0.004944,1687.869786,1261.430789,4691.955414,0.049492
776.015924,0.052262,0.005049,1835.016737,1281.503996,4720.901439,0.049268
776.324048,0.049865,0.005082,1687.869786,1183.599303,4467.320555,0.049044
776.632112,0.057385,0.004964,1745.263520,1148.424592,4525.342457,0.048821
776.940116,0.045376,0.005021,1712.828524,1241.352528,4614.722431,0.048599
777.248062,0.048727,0.005283,1660.406376,1188.622989,4331.795447,0.048377
777.555948,0.054740,0.005324,1725.305041,1193.646357,4346.325448,0.048156
777.863775,0.058448,0.005361,1730.295116,1168.526337,4288.191777,0.047935
778.171543,0.055716,0.005425,1715.323980,1186.111185,4268.805778,0.047715
778.479251,0.053285,0.005703,1712.828524,1228.801045,4176.666726,0.047496
778.786900,0.036427,0.005976,1522.950329,1216.247583,3948.346621,0.047277
779.094490,0.041559,0.005613,1555.460923,1183.599303,4086.863815,0.047059
779.402020,0.051055,0.005560,1612.947804,1150.937589,4086.863815,0.046841
779.709490,0.032022,0.005664,1650.417391,1351.720555,4377.799320,0.046624
780.016902,0.053511,0.005429,1727.800117,1216.247583,4317.263169,0.046408
780.324253,0.046167,0.005986,1682.877125,1281.503996,4101.432407,0.046192
780.631546,0.068449,0.005796,1750.252382,1143.398358,4018.846460,0.045977
780.938778,0.057934,0.005535,1577.960630,1062.935136,3945.914622,0.045762
781.245951,0.062968,0.005931,1687.869786,1148.424592,3926.456298,0.045548
781.553065,0.038555,0.005608,1530.453931,1186.111185,4082.007104,0.045335
781.860119,0.035807,0.005852,1627.937705,1309.096421,4196.072064,0.045122
782.167113,0.052263,0.005674,1687.869786,1213.736653,4154.830837,0.044910
782.474048,0.038801,0.005486,1515.446032,1163.501379,4103.860281,0.044698
782.780923,0.043989,0.005975,1800.124340,1401.837613,4336.639033,0.044487
783.087738,0.047268,0.005551,1687.869786,1246.372567,4273.652659,0.044277
783.394494,0.034974,0.005594,1610.449219,1286.521509,4288.191777,0.044067
783.701190,0.045155,0.005745,1625.439580,1223.779898,4106.288091,0.043858
784.007826,0.047400,0.005748,1675.387562,1248.882468,4164.536316,0.043650
784.314402,0.042896,0.005583,1552.960570,1168.526337,4072.292912,0.043442
784.620919,0.051033,0.006039,1810.095104,1356.733669,4234.870503,0.043234
784.927376,0.055672,0.005997,1687.869786,1211.225644,3984.818840,0.043027
785.233773,0.052374,0.005728,1595.456098,1138.371806,3965.368801,0.042821
785.540110,0.052555,0.006234,1570.461420,1150.937589,3736.519309,0.042616
785.846387,0.058513,0.006526,1662.903431,1206.203387,3734.081636,0.042411
786.152604,0.050645,0.006261,1592.956976,1186.111185,3787.695281,0.042207
786.458762,0.048370,0.006069,1520.448974,1128.317743,3753.581179,0.042003
786.764859,0.048335,0.006810,1630.435754,1266.449564,3704.824442,0.041800
787.070897,0.043962,0.006492,1542.958390,1203.692140,3702.385915,0.041597
787.376874,0.035236,0.006803,1622.941378,1351.720555,3843.712048,0.041395
787.682792,0.035176,0.006308,1372.731762,1105.691428,3563.280786,0.041194
787.988649,0.041322,0.006359,1497.933301,1176.063178,3697.508663,0.040993
788.294447,0.051565,0.006499,1502.937326,1115.748368,3546.182865,0.040793
788.600184,0.048955,0.006584,1502.937326,1138.371806,3548.625625,0.040594
788.905861,0.036155,0.006318,1382.755053,1108.205783,3565.723080,0.040395
789.211479,0.038095,0.006803,1417.826731,1145.911515,3455.753941,0.040196
789.517036,0.053111,0.006984,1565.461562,1186.111185,3497.313702,0.039999
789.822532,0.041063,0.007035,1462.896459,1176.063178,3436.189721,0.039802
790.127969,0.048400,0.007061,1457.889955,1125.804028,3345.649370,0.039605
790.433346,0.038075,0.007242,1427.844404,1171.038697,3352.993908,0.039409
790.738662,0.056074,0.006909,1540.457653,1140.885122,3445.972366,0.039214
791.043918,0.057749,0.007485,1460.393246,1090.603618,3161.838060,0.039019
791.349114,0.047293,0.006992,1407.807812,1085.573707,3289.321077,0.038825
791.654249,0.033051,0.007455,1370.225744,1155.963344,3252.565968,0.038632
791.959324,0.038632,0.006963,1345.161258,1083.058631,3277.071067,0.038439
792.264339,0.038129,0.007504,1382.755053,1138.371806,3210.891733,0.038247
792.569293,0.030797,0.007379,1327.611454,1128.317743,3220.699201,0.038055
792.874187,0.055544,0.007769,1385.260680,1050.355341,2999.766818,0.037864
793.179021,0.034946,0.008006,1322.596518,1115.748368,3029.256571,0.037673
793.483794,0.046920,0.008065,1390.271700,1113.234253,3021.885063,0.037483
793.788507,0.060735,0.007168,1352.681426,964.759302,3029.256571,0.037294
794.093159,0.050123,0.008254,1360.200889,1075.512922,2911.237866,0.037106
794.397751,0.031640,0.008477,1300.025417,1123.290233,2928.458858,0.036917
794.702283,0.034194,0.008172,1237.294432,1045.322861,2859.554464,0.036730
795.006753,0.036673,0.008422,1302.533632,1098.147883,2898.935075,0.036543
795.311164,0.044503,0.007599,1322.596518,1050.355341,3026.799471,0.036357
795.615513,0.042738,0.008134,1337.640384,1090.603618,2957.972656,0.036171
795.919803,0.035922,0.008977,1517.947542,1314.112203,3147.116640,0.035986
796.224031,0.028678,0.008930,1315.073525,1160.988780,2896.474309,0.035802
796.528199,0.051324,0.008929,1382.755053,1110.720058,2822.618941,0.035618
796.832306,0.047269,0.008883,1342.654378,1093.118453,2797.986529,0.035435
797.136353,0.059113,0.009082,1360.200889,1057.903459,2709.251811,0.035252
797.440338,0.057687,0.009333,1310.057804,1027.706643,2608.081616,0.035070
797.744263,0.041752,0.009924,1305.041768,1108.205783,2630.299894,0.034889
798.048128,0.042245,0.009900,1242.314727,1047.839141,2533.979130,0.034708
798.351931,0.037321,0.009619,1192.097519,1017.638460,2526.565356,0.034528
798.655674,0.028833,0.009303,1116.712091,979.871272,2511.735880,0.034348
798.959356,0.055763,0.009899,1297.517124,1040.290058,2529.036685,0.034169
799.262977,0.050130,0.009163,1234.784166,989.944300,2566.098069,0.033991
799.566537,0.014165,0.010475,1101.626385,1040.290058,2437.549860,0.033814
799.870037,0.038669,0.009915,1151.900883,979.871272,2415.281460,0.033636
800.173475,0.029098,0.010138,1114.198007,987.426165,2393.007231,0.033460
800.476853,0.061060,0.009680,1144.361745,876.547869,2291.461705,0.033284
800.780170,0.059165,0.010162,1139.335253,891.676913,2241.883048,0.033109
801.083425,0.033448,0.010407,1091.567647,952.163765,2296.417971,0.032934
801.386620,0.078188,0.010122,1166.977009,841.235322,2184.831528,0.032760
801.689754,0.027414,0.011127,1109.169598,1000.016035,2284.026762,0.032587
801.992826,0.027046,0.011036,1119.226095,1010.086476,2311.285026,0.032414
802.295838,0.019314,0.011623,1081.507627,1007.568987,2241.883048,0.032242
802.598788,0.038474,0.012109,1126.767628,987.426165,2155.050148,0.032071
802.901678,0.057318,0.010446,1124.253864,891.676913,2199.718261,0.031900
803.204506,0.062545,0.011075,1187.074053,942.085875,2204.679920,0.031730
803.507273,0.031676,0.011135,1096.597177,972.315651,2236.923580,0.031560
803.809979,0.054846,0.010796,1086.537798,874.026076,2122.775057,0.031391
804.112624,0.000955,0.012164,988.391459,984.907948,2160.014444,0.031223
804.415208,0.051198,0.010455,1104.140870,896.719275,2202.199127,0.031055
804.717730,0.041884,0.011239,1058.867889,901.761311,2110.358251,0.030888
805.020192,0.082685,0.010559,1159.439304,831.143075,2110.358251,0.030721
805.322591,0.036130,0.012145,1018.603384,894.198135,2003.497517,0.030555
805.624930,0.055935,0.010775,1046.287444,833.666260,2058.187536,0.030390
805.927207,0.079966,0.011775,1114.198007,833.666260,1963.700386,0.030225
806.229423,0.030897,0.012896,1076.477136,972.315651,2058.187536,0.030061
806.531578,0.027409,0.012358,1016.086167,921.926196,2028.361064,0.029898
806.833671,0.089005,0.012231,1182.050269,874.026076,1988.575825,0.029735
807.135703,0.005779,0.013812,1013.568870,994.980329,2030.847011,0.029573
807.437673,-0.009072,0.012584,927.932645,959.721330,2088.003359,0.029411
807.739582,0.075358,0.011491,1084.022753,816.002244,1961.212433,0.029250
808.041430,0.053335,0.012810,1048.803694,876.547869,1916.416515,0.029089
808.343216,0.061647,0.012397,1041.254704,838.712383,1896.499445,0.028930
808.644941,0.047177,0.011867,978.318232,818.525921,1908.948175,0.028770
808.946604,0.034345,0.014714,1036.221641,937.046443,1866.614849,0.028611
809.248205,0.056091,0.011995,1023.637574,833.666260,1923.884182,0.028453
809.549745,0.040759,0.013406,1026.154549,899.240334,1901.479162,0.028296
809.851223,0.061109,0.013032,1026.154549,836.189363,1836.719441,0.028138
810.152640,0.037486,0.015014,1011.051493,906.803021,1801.827764,0.027982
810.453995,0.008207,0.014423,897.685691,874.026076,1801.827764,0.027826
810.755288,0.052031,0.014575,1063.899504,914.364975,1839.211138,0.027671
811.056520,0.074102,0.014465,1099.111821,886.634225,1809.305796,0.027516
811.357690,0.103107,0.013528,1043.771114,742.779801,1682.086593,0.027361
811.658798,0.056624,0.013925,1041.254704,874.026076,1824.259823,0.027208
811.959845,0.025012,0.015437,935.492552,868.982244,1724.514918,0.027054
812.260830,0.022233,0.015277,902.727664,843.758179,1697.063807,0.026902
812.561753,0.082563,0.015368,1016.086167,803.382626,1632.142710,0.026750
812.862614,0.030455,0.015714,943.051729,863.938086,1699.559743,0.026598
813.163413,0.057196,0.016610,970.762461,833.666260,1604.660535,0.026447
813.464151,0.056000,0.016173,892.643391,760.460533,1519.656862,0.026296
813.764826,0.078938,0.016465,958.167890,773.087150,1527.160769,0.026146
814.065440,0.088029,0.015773,973.281132,757.934962,1544.667184,0.025997
814.365992,0.017660,0.016000,852.293237,808.430720,1607.159298,0.025848
814.666481,0.037010,0.014828,874.992773,778.137220,1619.651962,0.025699
814.966909,0.024289,0.014854,917.851629,851.326258,1731.999989,0.025551
815.267275,0.060355,0.017906,945.571292,813.478485,1517.155406,0.025404
815.567579,0.049425,0.015297,862.382737,740.253652,1534.663981,0.025257
815.867821,0.066241,0.013917,882.557813,704.878866,1567.169882,0.025110
816.168001,0.076973,0.014597,953.129494,750.357753,1597.163787,0.024964
816.468119,0.038300,0.014693,849.770657,750.357753,1584.667671,0.024819
816.768174,0.050833,0.016881,872.470929,757.934962,1482.126892,0.024674
817.068168,0.028195,0.015762,781.629992,714.987605,1474.618808,0.024529
817.368099,0.062193,0.015272,847.247996,697.296441,1472.115958,0.024385
