# FilmMeasure spectrum v1.0
# Timestamp: 1686966821 Fri Jun 16 21:53:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 88.035265 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.066983,0.002185,2870.418728,954.683034,10409.370935,0.061736
703.940013,0.065535,0.002076,2865.495514,901.761311,10806.361154,0.061442
704.261127,0.060954,0.002012,2774.365687,916.885463,10988.460002,0.061149
704.582187,0.058589,0.002070,2759.578850,1017.638460,10842.802107,0.060857
704.903192,0.064957,0.002111,2907.333969,972.315651,10815.472390,0.060565
705.224143,0.061767,0.002063,2739.859138,914.364975,10678.733691,0.060275
705.545040,0.059386,0.002078,2737.393858,987.426165,10722.050582,0.059986
705.865883,0.058506,0.002087,2616.508779,939.566200,10407.085660,0.059697
706.186671,0.059522,0.002179,2712.737188,1040.290058,10320.213308,0.059410
706.507405,0.058724,0.002124,2643.661013,977.352813,10347.653414,0.059123
706.828084,0.059005,0.002082,2618.977519,924.446441,10407.085660,0.058838
707.148709,0.055049,0.002034,2559.708183,954.683034,10580.644574,0.058553
707.469280,0.054827,0.002127,2907.333969,1258.921282,11183.923738,0.058269
707.789796,0.058365,0.002027,2754.649343,987.426165,10981.636056,0.057986
708.110258,0.057654,0.001967,2779.294071,974.834273,11304.235112,0.057704
708.430665,0.055822,0.001923,2658.467711,914.364975,11224.796846,0.057423
708.751017,0.053423,0.001949,2702.872549,1030.223487,11360.946785,0.057143
709.071315,0.054501,0.001971,2693.006783,1010.086476,11197.549557,0.056864
709.391559,0.057904,0.001985,2656.000105,904.282207,10883.785482,0.056585
709.711748,0.058360,0.002035,2757.114132,994.980329,10954.336576,0.056308
710.031882,0.054302,0.001939,2589.347966,924.446441,11036.217308,0.056031
710.351961,0.055365,0.002033,2631.320151,992.462355,10753.958606,0.055755
710.671986,0.056412,0.002029,2576.999301,926.966604,10571.516030,0.055480
710.991956,0.053913,0.002014,2512.757549,939.566200,10560.104394,0.055206
711.311872,0.060995,0.002078,2752.184485,954.683034,10669.612412,0.054933
711.631733,0.056366,0.002061,2559.708183,939.566200,10413.941354,0.054661
711.951539,0.049510,0.001997,2406.405467,972.315651,10519.013708,0.054389
712.271290,0.049449,0.002091,2492.981149,1090.603618,10436.790878,0.054119
712.590986,0.054770,0.002095,2436.098467,921.926196,10031.713380,0.053849
712.910628,0.056079,0.002067,2542.413576,939.566200,10356.798733,0.053580
713.230215,0.050137,0.002052,2401.455626,987.426165,10279.041459,0.053312
713.549747,0.052475,0.002071,2433.624446,962.240357,10198.944776,0.053045
713.869224,0.053864,0.001994,2371.750524,836.189363,10226.412508,0.052779
714.188646,0.053018,0.002054,2463.307961,957.202223,10313.352308,0.052513
714.508013,0.050535,0.002093,2431.150353,1022.672713,10201.233994,0.052249
714.827325,0.051435,0.002033,2381.653379,929.486685,10226.412508,0.051985
715.146583,0.051095,0.002051,2445.993834,992.462355,10359.084955,0.051722
715.465785,0.053177,0.002012,2376.702096,868.982244,10203.523168,0.051460
715.784932,0.052461,0.002104,2436.098467,984.907948,10091.302128,0.051198
716.104024,0.054129,0.002110,2450.941086,957.202223,10040.882823,0.050938
716.423062,0.046306,0.002095,2322.218904,1052.871461,10075.261938,0.050678
716.742044,0.048909,0.002150,2245.387563,967.278166,9567.725409,0.050419
717.060971,0.052410,0.002129,2294.964163,906.803021,9622.949267,0.050161
717.379843,0.046424,0.002043,2106.417600,874.026076,9609.145769,0.049904
717.698660,0.048728,0.002169,2272.658294,1000.016035,9593.039611,0.049647
718.017421,0.048607,0.002249,2178.412878,977.352813,9106.491128,0.049391
718.336128,0.048761,0.002163,2123.801431,894.198135,9189.651151,0.049137
718.654779,0.053212,0.002168,2163.522370,823.573029,9106.491128,0.048882
718.973375,0.049771,0.002146,2223.068586,929.486685,9477.930348,0.048629
719.291915,0.049067,0.002186,2252.825909,987.426165,9468.716644,0.048377
719.610401,0.051142,0.002189,2205.705293,909.323754,9245.057291,0.048125
719.928831,0.046052,0.002119,2044.302983,879.069580,9198.887385,0.047874
720.247206,0.049392,0.002138,2237.948561,944.605469,9553.915328,0.047624
720.565525,0.047182,0.002195,2133.733430,952.163765,9185.032751,0.047374
720.883790,0.049303,0.002200,2158.558281,924.446441,9152.698684,0.047126
721.201998,0.049528,0.002260,2148.629222,942.085875,8949.243591,0.046878
721.520152,0.046480,0.002247,2148.629222,1002.533766,9106.491128,0.046631
721.838250,0.050369,0.002245,2101.450128,884.112758,8826.529872,0.046385
722.156292,0.044653,0.002155,2014.471544,906.803021,9057.952835,0.046139
722.474279,0.045941,0.002256,2036.846124,939.566200,8787.140247,0.045894
722.792211,0.044324,0.002296,2116.351660,1047.839141,8967.754727,0.045651
723.110087,0.046706,0.002155,2007.012015,856.371234,8949.243591,0.045408
723.427907,0.042973,0.002176,1967.216567,919.405871,8928.414907,0.045165
723.745672,0.046191,0.002251,2004.525357,909.323754,8696.722990,0.044924
724.063382,0.042485,0.002238,1919.934699,921.926196,8636.403772,0.044683
724.381035,0.045339,0.002310,1979.654690,934.526605,8504.049863,0.044444
724.698633,0.045492,0.002256,1929.891016,874.026076,8494.755880,0.044205
725.016176,0.050473,0.002382,2024.416543,891.676913,8259.820364,0.043967
725.333663,0.043231,0.002360,1959.752799,982.389650,8404.098173,0.043730
725.651094,0.041747,0.002266,1932.379909,957.202223,8624.800144,0.043493
725.968469,0.046694,0.002411,2116.351660,1045.322861,8573.729664,0.043258
726.285789,0.046816,0.002343,1982.142091,919.405871,8369.209783,0.043023
726.603053,0.043715,0.002312,1949.800065,947.124982,8473.841536,0.042790
726.920261,0.047257,0.002342,2041.817437,952.163765,8517.989361,0.042557
727.237414,0.044419,0.002270,1897.528611,879.069580,8401.772628,0.042325
727.554510,0.043910,0.002298,1909.977186,909.323754,8385.492421,0.042094
727.871551,0.046831,0.002305,1987.116671,906.803021,8473.841536,0.041864
728.188536,0.040500,0.002310,1912.466677,984.907948,8497.079450,0.041634
728.505465,0.040583,0.002438,2026.902607,1113.234253,8497.079450,0.041406
728.822338,0.039965,0.002389,1830.273900,962.240357,8085.033700,0.041178
729.139155,0.044338,0.002462,1987.116671,1017.638460,8187.609491,0.040952
729.455916,0.037176,0.002309,1815.320964,979.871272,8348.271388,0.040726
729.772622,0.044516,0.002427,1957.264727,979.871272,8178.288447,0.040501
730.089271,0.042902,0.002342,1890.058567,932.006686,8252.834319,0.040278
730.405864,0.042900,0.002405,1872.625841,942.085875,8052.375451,0.040055
730.722401,0.041112,0.002370,1900.018476,984.907948,8280.775801,0.039833
731.038882,0.044456,0.002282,1845.224125,846.280954,8210.908585,0.039611
731.355308,0.041525,0.002412,1895.038671,987.426165,8150.320488,0.039391
731.671677,0.037566,0.002328,1827.781933,987.426165,8318.019927,0.039171
731.987989,0.040386,0.002322,1927.402049,1002.533766,8506.373236,0.038953
732.304246,0.040848,0.002322,1902.508266,974.834273,8415.725158,0.038735
732.620447,0.035697,0.002299,1820.305578,1010.086476,8445.949529,0.038517
732.936591,0.042184,0.002317,1969.704340,994.980329,8564.441576,0.038301
733.252679,0.034274,0.002457,1840.241018,1100.662479,8168.966599,0.038086
733.568711,0.039443,0.002438,1929.891016,1062.935136,8262.148946,0.037871
733.884687,0.038236,0.002393,1867.644387,1025.189718,8241.189909,0.037657
734.200606,0.042599,0.002246,1847.715566,871.504201,8376.188354,0.037443
734.516469,0.038244,0.002343,1862.662632,1005.051417,8348.271388,0.037231
734.832276,0.039139,0.002327,1897.528611,1007.568987,8452.923197,0.037019
735.148027,0.040382,0.002445,1877.606995,1007.568987,8061.707392,0.036808
735.463721,0.038711,0.002396,1845.224125,1000.016035,8147.989498,0.036597
735.779359,0.036532,0.002439,1835.257610,1047.839141,8103.691106,0.036387
736.094940,0.044596,0.002475,1977.167214,1010.086476,8108.354952,0.036178
736.410465,0.039636,0.002394,1870.135151,1000.016035,8185.279305,0.035970
736.725933,0.036002,0.002429,1855.189437,1070.482049,8203.919383,0.035762
737.041345,0.042233,0.002499,1914.956092,1017.638460,7970.686343,0.035555
737.356701,0.037475,0.002359,1815.320964,989.944300,8196.929731,0.035348
737.672000,0.038686,0.002442,1835.257610,1007.568987,8008.037656,0.035142
737.987242,0.040225,0.002434,1837.749351,977.352813,7975.355969,0.034937
738.302428,0.032419,0.002510,1685.614805,1027.706643,7666.721000,0.034732
738.617558,0.032958,0.002547,1715.565203,1050.355341,7652.670786,0.034528
738.932630,0.038174,0.002601,1710.574231,967.278166,7336.043690,0.034325
739.247646,0.039851,0.002677,1765.458223,1000.016035,7282.004138,0.034122
739.562606,0.042307,0.002685,1825.289890,1005.051417,7345.439012,0.033920
739.877509,0.032243,0.002672,1695.599489,1075.512922,7364.227117,0.033719
740.192355,0.032131,0.002637,1680.622007,1057.903459,7394.750576,0.033518
740.507144,0.035615,0.002678,1723.051091,1040.290058,7307.852641,0.033318
740.821877,0.035020,0.002567,1695.599489,1002.533766,7472.193205,0.033118
741.136553,0.033109,0.002681,1705.582955,1070.482049,7340.741457,0.032919
741.451172,0.038638,0.002747,1670.635494,964.759302,6935.953489,0.032721
741.765735,0.029887,0.002667,1553.202274,1000.016035,7049.077258,0.032524
742.080240,0.036731,0.002799,1593.198561,947.124982,6695.149736,0.032327
742.394689,0.040924,0.002833,1695.599489,967.278166,6782.565810,0.032131
742.709081,0.039676,0.002866,1640.668629,952.163765,6621.851307,0.031936
743.023416,0.032253,0.002938,1533.196741,994.980329,6446.665912,0.031742
743.337694,0.035233,0.002985,1688.111091,1083.058631,6692.786096,0.031548
743.651915,0.030419,0.002922,1453.125143,954.683034,6306.772343,0.031355
743.966079,0.037716,0.002914,1630.677228,984.907948,6576.900249,0.031163
744.280186,0.032050,0.002860,1518.189350,972.315651,6534.296601,0.030971
744.594237,0.036926,0.003001,1543.200124,944.605469,6237.939431,0.030780
744.908230,0.038376,0.003008,1590.699369,962.240357,6309.145047,0.030590
745.222166,0.033846,0.003019,1533.196741,984.907948,6273.548579,0.030401
745.536045,0.026857,0.003101,1433.094837,1015.121213,6095.375522,0.030213
745.849867,0.041966,0.003067,1525.693393,871.504201,5959.749972,0.030025
746.163632,0.031888,0.003292,1583.201334,1095.633208,6085.863992,0.029838
746.477340,0.041687,0.003248,1613.189330,977.352813,5954.987804,0.029652
746.790991,0.041210,0.003204,1528.194586,909.323754,5809.631056,0.029467
747.104585,0.039856,0.003210,1548.201354,944.605469,5885.910523,0.029282
747.418121,0.022448,0.003294,1375.479939,1047.839141,5809.631056,0.029098
747.731600,0.030897,0.003108,1403.040038,934.526605,5881.144788,0.028915
748.045022,0.035294,0.003157,1418.068840,894.198135,5735.678792,0.028733
748.358387,0.033556,0.003098,1440.606785,926.966604,5919.264215,0.028552
748.671694,0.034497,0.003407,1515.687848,1020.155627,5704.649938,0.028371
748.984945,0.034971,0.003304,1485.663793,974.834273,5738.065220,0.028192
749.298137,0.041987,0.003206,1528.194586,899.240334,5783.396311,0.028013
749.611273,0.037046,0.003345,1430.590699,909.323754,5496.741044,0.027834
749.924351,0.033530,0.003336,1463.138432,979.871272,5678.387065,0.027657
750.237372,0.032864,0.003356,1470.647583,997.498222,5690.325609,0.027480
750.550335,0.035418,0.003382,1540.699394,1025.189718,5769.083493,0.027304
750.863241,0.033322,0.003346,1570.703072,1072.997525,5940.699920,0.027129
751.176090,0.035485,0.003121,1513.186269,962.240357,6021.637297,0.026955
751.488881,0.033104,0.003256,1643.166288,1123.290233,6240.313769,0.026781
751.801614,0.037900,0.003413,1723.051091,1145.911515,6107.263653,0.026608
752.114290,0.033435,0.003161,1498.175170,984.907948,5985.937798,0.026436
752.426909,0.027461,0.003451,1533.196741,1133.344934,5876.378823,0.026264
752.739470,0.034642,0.003136,1458.131943,932.006686,5878.761834,0.026093
753.051973,0.040426,0.003378,1683.118444,1072.997525,5988.318165,0.025923
753.364419,0.031158,0.003328,1463.138432,1010.086476,5745.224154,0.025754
753.676807,0.029301,0.003351,1430.590699,1010.086476,5683.162658,0.025585
753.989137,0.038088,0.003319,1568.203189,1002.533766,5838.242789,0.025417
754.301410,0.034518,0.003187,1545.700777,1012.603885,6040.671768,0.025250
754.613625,0.036350,0.003351,1638.170894,1088.088702,6014.498428,0.025083
754.925783,0.033007,0.003373,1573.202878,1083.058631,5916.882183,0.024917
755.237883,0.026069,0.003410,1528.194586,1143.398358,5947.844120,0.024752
755.549925,0.038464,0.003408,1625.681069,1057.903459,5862.079542,0.024587
755.861909,0.032634,0.003328,1610.690752,1113.234253,6073.973298,0.024424
756.173835,0.029424,0.003612,1615.687831,1196.157921,5835.858796,0.024260
756.485704,0.023727,0.003342,1568.203189,1203.692140,6202.317578,0.024098
756.797515,0.032596,0.003293,1585.700756,1088.088702,6054.945222,0.023936
757.109267,0.033300,0.003257,1685.614805,1155.963344,6330.496854,0.023775
757.420962,0.036188,0.003183,1693.103432,1108.205783,6366.073090,0.023614
757.732600,0.023107,0.003379,1630.677228,1271.468023,6328.124655,0.023455
758.044179,0.029617,0.003185,1660.647761,1178.575299,6472.726239,0.023296
758.355700,0.028795,0.003303,1730.536296,1266.449564,6508.252188,0.023137
758.667163,0.021962,0.003180,1640.668629,1276.486167,6669.146676,0.022979
758.978569,0.027381,0.003401,1807.843479,1366.758957,6605.292713,0.022822
759.289916,0.031817,0.003439,1792.886470,1294.047188,6392.154314,0.022666
759.601205,0.025224,0.003631,1867.644387,1476.954731,6512.988036,0.022510
759.912436,0.027672,0.003290,1747.999117,1296.555591,6600.561188,0.022355
760.223610,0.025676,0.003230,1693.103432,1271.468023,6610.024016,0.022201
760.534725,0.028955,0.003252,1735.526053,1261.430789,6583.999112,0.022047
760.845782,0.029046,0.003203,1747.999117,1263.940216,6680.967074,0.021894
761.156780,0.033260,0.003287,1865.153547,1311.604352,6721.146143,0.021742
761.467721,0.034891,0.003305,1885.078163,1306.588413,6695.149736,0.021590
761.778603,0.025444,0.003367,1787.900197,1374.277101,6657.324901,0.021439
762.089428,0.038687,0.003292,1929.891016,1284.012792,6709.330419,0.021289
762.400194,0.028131,0.003892,2138.698988,1704.385003,6721.146143,0.021139
762.710901,0.022300,0.003718,1720.555871,1394.322046,6147.672666,0.020990
763.021551,0.032794,0.003536,1820.305578,1316.619976,6306.772343,0.020842
763.332142,0.028125,0.003510,1750.493502,1319.127671,6302.026767,0.020694
763.642675,0.021273,0.003697,1668.138675,1359.240108,6076.351550,0.020547
763.953150,0.028292,0.003633,1743.010119,1324.142824,6133.412537,0.020401
764.263566,0.028503,0.003785,1767.952079,1359.240108,6016.878108,0.020256
764.573924,0.037439,0.003672,1897.528611,1336.679333,6202.317578,0.020111
764.884223,0.026187,0.003564,1817.813309,1411.857275,6446.665912,0.019967
765.194464,0.019914,0.003421,1630.677228,1321.635286,6361.330321,0.019823
765.504647,0.027642,0.003703,1832.765793,1419.371204,6275.922071,0.019680
765.814771,0.032207,0.003524,1865.153547,1361.746469,6437.187757,0.019538
766.124836,0.032557,0.003723,1870.135151,1386.805778,6207.067893,0.019397
766.434843,0.028470,0.003742,1835.257610,1414.361996,6214.192942,0.019256
766.744792,0.025352,0.003665,1772.939562,1394.322046,6242.688051,0.019116
767.054682,0.031430,0.003693,1792.886470,1331.664965,6095.375522,0.018976
767.364513,0.025300,0.003678,1640.668629,1278.995121,5919.264215,0.018837
767.674286,0.020436,0.003876,1583.201334,1306.588413,5699.875395,0.018699
767.984000,0.027628,0.003940,1675.628903,1304.080325,5668.835180,0.018562
768.293656,0.027694,0.003810,1593.198561,1218.758434,5606.725140,0.018425
768.603253,0.033492,0.004021,1633.175193,1203.692140,5365.074490,0.018289
768.912791,0.027022,0.004181,1698.095470,1351.720555,5511.093854,0.018153
769.222271,0.031502,0.004117,1747.999117,1336.679333,5573.264879,0.018018
769.531691,0.026275,0.004031,1715.565203,1364.252752,5702.262695,0.017884
769.841054,0.033123,0.003956,1812.828545,1356.733669,5823.937964,0.017750
770.150357,0.028413,0.004103,1822.797771,1439.404920,5816.784770,0.017617
770.459601,0.033789,0.003933,1735.526053,1278.995121,5661.670654,0.017485
770.768787,0.035862,0.004010,1740.515506,1266.449564,5554.139565,0.017353
771.077914,0.025604,0.004207,1735.526053,1404.342645,5599.556051,0.017222
771.386982,0.023935,0.003890,1603.194559,1281.503996,5640.173920,0.017091
771.695991,0.025974,0.004093,1658.150637,1321.635286,5523.052908,0.016961
772.004941,0.016891,0.004498,1715.565203,1506.982019,5511.093854,0.016832
772.313832,0.034046,0.004331,1787.900197,1361.746469,5420.156834,0.016703
772.622665,0.024552,0.004093,1630.677228,1314.112203,5494.348703,0.016575
772.931438,0.032037,0.004450,1713.069755,1329.157663,5214.035499,0.016448
773.240153,0.025093,0.004463,1725.546235,1419.371204,5374.656283,0.016321
773.548808,0.026720,0.004659,1645.663871,1341.693387,5029.108952,0.016195
773.857404,0.039921,0.004669,1730.536296,1278.995121,4944.932874,0.016069
774.165942,0.038414,0.004649,1668.138675,1238.842390,4860.682177,0.015944
774.474420,0.034650,0.004673,1733.031212,1336.679333,5043.531672,0.015819
774.782839,0.030323,0.004597,1625.681069,1281.503996,4959.368348,0.015695
775.091199,0.028983,0.004657,1540.699394,1223.779898,4766.714470,0.015572
775.399500,0.026561,0.004701,1513.186269,1226.290511,4725.724912,0.015449
775.707742,0.036756,0.004909,1650.658806,1261.430789,4691.955414,0.015327
776.015924,0.025118,0.004864,1548.201354,1281.503996,4720.901439,0.015206
776.324048,0.030782,0.004937,1495.673049,1183.599303,4467.320555,0.015085
776.632112,0.029703,0.004741,1458.131943,1148.424592,4525.342457,0.014964
776.940116,0.034257,0.004935,1598.196713,1241.352528,4614.722431,0.014844
777.248062,0.038590,0.005199,1563.203192,1188.622989,4331.795447,0.014725
777.555948,0.036671,0.005181,1550.701853,1193.646357,4346.325448,0.014606
777.863775,0.032913,0.005161,1485.663793,1168.526337,4288.191777,0.014488
778.171543,0.031458,0.005243,1485.663793,1186.111185,4268.805778,0.014371
778.479251,0.027107,0.005531,1475.653296,1228.801045,4176.666726,0.014254
778.786900,0.029250,0.005926,1463.138432,1216.247583,3948.346621,0.014138
779.094490,0.031721,0.005541,1468.144610,1183.599303,4086.863815,0.014022
779.402020,0.032482,0.005421,1445.614362,1150.937589,4086.863815,0.013907
779.709490,0.013253,0.005584,1475.653296,1351.720555,4377.799320,0.013792
780.016902,0.018184,0.005204,1390.513891,1216.247583,4317.263169,0.013678
780.324253,0.020265,0.005851,1458.131943,1281.503996,4101.432407,0.013564
780.631546,0.040197,0.005557,1500.677213,1143.398358,4018.846460,0.013452
780.938778,0.037881,0.005362,1400.534965,1062.935136,3945.914622,0.013339
781.245951,0.027604,0.005674,1385.502886,1148.424592,3926.456298,0.013227
781.553065,0.020310,0.005501,1367.961907,1186.111185,4082.007104,0.013116
781.860119,0.017537,0.005766,1465.641560,1309.096421,4196.072064,0.013006
782.167113,0.026321,0.005503,1453.125143,1213.736653,4154.830837,0.012896
782.474048,0.030198,0.005421,1438.102880,1163.501379,4103.860281,0.012786
782.780923,0.019155,0.005862,1575.702608,1401.837613,4336.639033,0.012677
783.087738,0.028761,0.005429,1515.687848,1246.372567,4273.652659,0.012569
783.394494,0.030067,0.005556,1565.703229,1286.521509,4288.191777,0.012461
783.701190,0.022349,0.005610,1423.077817,1223.779898,4106.288091,0.012354
784.007826,0.018478,0.005586,1415.564234,1248.882468,4164.536316,0.012247
784.314402,0.034184,0.005515,1475.653296,1168.526337,4072.292912,0.012141
784.620919,0.017286,0.005876,1510.684612,1356.733669,4234.870503,0.012036
784.927376,0.026141,0.005808,1435.598897,1211.225644,3984.818840,0.011931
785.233773,0.027387,0.005553,1377.985793,1138.371806,3965.368801,0.011827
785.540110,0.026806,0.006069,1365.455740,1150.937589,3736.519309,0.011723
785.846387,0.023555,0.006322,1390.513891,1206.203387,3734.081636,0.011620
786.152604,0.035642,0.006156,1473.150479,1186.111185,3787.695281,0.011517
786.458762,0.035343,0.005971,1415.564234,1128.317743,3753.581179,0.011415
786.764859,0.023732,0.006693,1445.614362,1266.449564,3704.824442,0.011313
787.070897,0.013779,0.006359,1310.300238,1203.692140,3702.385915,0.011212
787.376874,0.007300,0.006735,1408.049950,1351.720555,3843.712048,0.011112
787.682792,0.027214,0.006254,1312.808130,1105.691428,3563.280786,0.011012
787.988649,0.027462,0.006276,1390.513891,1176.063178,3697.508663,0.010913
788.294447,0.042490,0.006424,1435.598897,1115.748368,3546.182865,0.010814
788.600184,0.028067,0.006457,1347.910379,1138.371806,3548.625625,0.010716
788.905861,0.020615,0.006232,1265.144713,1108.205783,3565.723080,0.010618
789.211479,0.021921,0.006723,1302.776089,1145.911515,3455.753941,0.010521
789.517036,0.017694,0.006817,1312.808130,1186.111185,3497.313702,0.010424
789.822532,0.025614,0.006958,1355.430289,1176.063178,3436.189721,0.010328
790.127969,0.032654,0.006963,1350.417094,1125.804028,3345.649370,0.010233
790.433346,0.019854,0.007168,1305.284217,1171.038697,3352.993908,0.010138
790.738662,0.032488,0.006758,1372.974006,1140.885122,3445.972366,0.010044
791.043918,0.025235,0.007304,1252.596977,1090.603618,3161.838060,0.009950
791.349114,0.029962,0.006885,1290.234266,1085.573707,3289.321077,0.009857
791.654249,0.016413,0.007399,1262.635323,1155.963344,3252.565968,0.009764
791.959324,0.026033,0.006891,1260.125855,1083.058631,3277.071067,0.009672
792.264339,0.015433,0.007426,1237.537087,1138.371806,3210.891733,0.009580
792.569293,0.015287,0.007326,1227.495578,1128.317743,3220.699201,0.009489
792.874187,0.029305,0.007618,1227.495578,1050.355341,2999.766818,0.009398
793.179021,0.026445,0.007964,1272.672407,1115.748368,3029.256571,0.009308
793.483794,0.015910,0.007961,1207.408758,1113.234253,3021.885063,0.009219
793.788507,0.046128,0.007037,1260.125855,964.759302,3029.256571,0.009130
794.093159,0.014782,0.008134,1159.682197,1075.512922,2911.237866,0.009041
794.397751,0.009191,0.008447,1174.756843,1123.290233,2928.458858,0.008953
794.702283,0.010047,0.008114,1101.869456,1045.322861,2859.554464,0.008866
795.006753,0.023600,0.008374,1230.006074,1098.147883,2898.935075,0.008779
795.311164,0.028885,0.007512,1227.495578,1050.355341,3026.799471,0.008693
795.615513,0.034017,0.008082,1287.725666,1090.603618,2957.972656,0.008607
795.919803,0.033676,0.008953,1505.681067,1314.112203,3147.116640,0.008522
796.224031,0.021666,0.008905,1277.690475,1160.988780,2896.474309,0.008437
796.528199,0.017251,0.008838,1202.386260,1110.720058,2822.618941,0.008353
796.832306,0.023968,0.008806,1219.963614,1093.118453,2797.986529,0.008269
797.136353,0.026713,0.008945,1194.851918,1057.903459,2709.251811,0.008186
797.440338,0.038158,0.009228,1214.941910,1027.706643,2608.081616,0.008103
797.744263,0.013018,0.009912,1169.732280,1108.205783,2630.299894,0.008021
798.048128,0.045455,0.009885,1257.616308,1047.839141,2533.979130,0.007940
798.351931,0.050138,0.009636,1252.596977,1017.638460,2526.565356,0.007859
798.655674,0.044128,0.009321,1189.828626,979.871272,2511.735880,0.007778
798.959356,0.033423,0.009809,1194.851918,1040.290058,2529.036685,0.007698
799.262977,0.032100,0.009076,1147.117802,989.944300,2566.098069,0.007619
799.566537,0.017081,0.010440,1114.441038,1040.290058,2437.549860,0.007540
799.870037,0.046512,0.009913,1187.316861,979.871272,2415.281460,0.007461
800.173475,0.019292,0.010118,1071.689487,987.426165,2393.007231,0.007383
800.476853,0.040374,0.009542,1054.079170,876.547869,2291.461705,0.007306
800.780170,0.049489,0.010084,1099.354899,891.676913,2241.883048,0.007229
801.083425,0.035228,0.010383,1099.354899,952.163765,2296.417971,0.007153
801.386620,0.037703,0.009826,998.706782,841.235322,2184.831528,0.007077
801.689754,0.015435,0.011128,1061.626931,1000.016035,2284.026762,0.007002
801.992826,0.022066,0.011017,1099.354899,1010.086476,2311.285026,0.006927
802.295838,-0.016091,0.011833,945.814846,1007.568987,2241.883048,0.006853
802.598788,-0.000361,0.012242,986.116702,987.426165,2155.050148,0.006779
802.901678,0.024454,0.010328,991.152977,891.676913,2199.718261,0.006706
803.204506,0.031723,0.010964,1066.658370,942.085875,2204.679920,0.006633
803.507273,0.021427,0.011121,1056.595171,972.315651,2236.923580,0.006561
803.809979,0.019130,0.010705,948.334320,874.026076,2122.775057,0.006489
804.112624,0.016169,0.012042,1044.014363,984.907948,2160.014444,0.006418
804.415208,0.023251,0.010371,991.152977,896.719275,2202.199127,0.006347
804.717730,0.044520,0.011216,1069.173969,901.761311,2110.358251,0.006277
805.020192,0.045892,0.010259,1013.812212,831.143075,2110.358251,0.006208
805.322591,0.039755,0.012114,1031.431544,894.198135,2003.497517,0.006138
805.624930,0.038023,0.010677,978.561683,833.666260,2058.187536,0.006070
805.927207,0.034753,0.011522,955.892255,833.666260,1963.700386,0.006002
806.229423,0.010043,0.012967,1006.259861,972.315651,2058.187536,0.005934
806.531578,0.042755,0.012312,1069.173969,921.926196,2028.361064,0.005867
806.833671,0.032308,0.011930,986.116702,874.026076,1988.575825,0.005801
807.135703,-0.004310,0.013880,981.080104,994.980329,2030.847011,0.005735
807.437673,0.015399,0.012372,1013.812212,959.721330,2088.003359,0.005669
807.739582,0.025805,0.011256,908.012983,816.002244,1961.212433,0.005604
808.041430,0.046281,0.012765,1026.397852,876.547869,1916.416515,0.005539
808.343216,0.042458,0.012307,978.561683,838.712383,1896.499445,0.005475
808.644941,0.062700,0.011905,1031.431544,818.525921,1908.948175,0.005412
808.946604,0.012601,0.014823,973.524600,937.046443,1866.614849,0.005349
809.248205,0.062692,0.011999,1046.530685,833.666260,1923.884182,0.005286
809.549745,0.025411,0.013413,978.561683,899.240334,1901.479162,0.005224
809.851223,0.072339,0.013061,1061.626931,836.189363,1836.719441,0.005162
810.152640,0.001338,0.015259,910.533677,906.803021,1801.827764,0.005101
810.453995,0.053591,0.014206,1028.914738,874.026076,1801.827764,0.005040
810.755288,0.018785,0.014665,968.487192,914.364975,1839.211138,0.004980
811.056520,0.024093,0.014447,955.892255,886.634225,1809.305796,0.004920
811.357690,0.050430,0.013054,890.365846,742.779801,1682.086593,0.004861
811.658798,0.046363,0.013881,1011.294843,874.026076,1824.259823,0.004802
811.959845,0.000454,0.015633,870.192793,868.982244,1724.514918,0.004744
812.260830,0.032695,0.015178,930.696296,843.758179,1697.063807,0.004686
812.561753,0.052221,0.015217,938.255936,803.382626,1632.142710,0.004628
812.862614,0.027570,0.015693,935.736137,863.938086,1699.559743,0.004571
813.163413,0.057154,0.016568,971.005936,833.666260,1604.660535,0.004514
813.464151,0.054897,0.016133,890.365846,760.460533,1519.656862,0.004458
813.764826,0.052040,0.016357,895.408293,773.087150,1527.160769,0.004402
814.065440,0.031373,0.015615,834.877359,757.934962,1544.667184,0.004347
814.365992,0.037968,0.015831,902.971351,808.430720,1607.159298,0.004292
814.666481,-0.005313,0.015097,764.198227,778.137220,1619.651962,0.004238
814.966909,0.038082,0.014755,955.892255,851.326258,1731.999989,0.004184
815.267275,0.033893,0.017975,887.844500,813.478485,1517.155406,0.004130
815.567579,0.071792,0.015324,918.095269,740.253652,1534.663981,0.004077
815.867821,0.043652,0.013801,822.260812,704.878866,1567.169882,0.004024
816.168001,0.002372,0.014646,756.621632,750.357753,1597.163787,0.003972
816.468119,0.062524,0.014682,913.054289,750.357753,1584.667671,0.003920
816.768174,0.011716,0.017088,784.398848,757.934962,1482.126892,0.003869
817.068168,0.035685,0.015691,799.545855,714.987605,1474.618808,0.003818
817.368099,0.045435,0.015203,807.118247,697.296441,1472.115958,0.003767
817.667968,0.046898,0.018332,814.689899,720.041477,1366.926034,0.003717
