# FilmMeasure spectrum v1.0
# Timestamp: 1686967368 Fri Jun 16 22:02:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 100.887325 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.127466,0.002752,4649.308130,901.761311,10806.361154,0.139530
704.261127,0.125478,0.002708,4668.615219,916.885463,10988.460002,0.139129
704.582187,0.126148,0.002788,4697.568422,1017.638460,10842.802107,0.138728
704.903192,0.124564,0.002754,4613.096638,972.315651,10815.472390,0.138328
705.224143,0.128635,0.002791,4644.480738,914.364975,10678.733691,0.137928
705.545040,0.120302,0.002733,4465.692198,987.426165,10722.050582,0.137530
705.865883,0.125555,0.002820,4470.528818,939.566200,10407.085660,0.137131
706.186671,0.125652,0.002891,4504.378146,1040.290058,10320.213308,0.136734
706.507405,0.118775,0.002778,4284.137208,977.352813,10347.653414,0.136337
706.828084,0.127648,0.002834,4521.298210,924.446441,10407.085660,0.135941
707.148709,0.124084,0.002780,4504.378146,954.683034,10580.644574,0.135546
707.469280,0.122368,0.002807,4868.693225,1258.921282,11183.923738,0.135151
707.789796,0.126184,0.002748,4736.158847,987.426165,10981.636056,0.134757
708.110258,0.124918,0.002676,4810.882892,974.834273,11304.235112,0.134364
708.430665,0.120575,0.002616,4610.682042,914.364975,11224.796846,0.133971
708.751017,0.116395,0.002606,4605.852663,1030.223487,11360.946785,0.133579
709.071315,0.113897,0.002596,4460.855326,1010.086476,11197.549557,0.133188
709.391559,0.123079,0.002691,4557.545183,904.282207,10883.785482,0.132797
709.711748,0.124002,0.002733,4668.615219,994.980329,10954.336576,0.132407
710.031882,0.122698,0.002672,4615.511172,924.446441,11036.217308,0.132018
710.351961,0.118337,0.002707,4429.409543,992.462355,10753.958606,0.131629
710.671986,0.121872,0.002742,4424.570789,926.966604,10571.516030,0.131242
710.991956,0.122737,0.002759,4453.599549,939.566200,10560.104394,0.130854
711.311872,0.122597,0.002746,4499.543279,954.683034,10669.612412,0.130468
711.631733,0.119797,0.002754,4318.054429,939.566200,10413.941354,0.130082
711.951539,0.116531,0.002718,4284.137208,972.315651,10519.013708,0.129697
712.271290,0.117987,0.002812,4373.748666,1090.603618,10436.790878,0.129313
712.590986,0.120287,0.002820,4184.736609,921.926196,10031.713380,0.128929
712.910628,0.115978,0.002723,4192.013452,939.566200,10356.798733,0.128546
713.230215,0.110805,0.002708,4053.654975,987.426165,10279.041459,0.128164
713.549747,0.115810,0.002762,4148.343772,962.240357,10198.944776,0.127782
713.869224,0.118759,0.002720,4158.049934,836.189363,10226.412508,0.127401
714.188646,0.110221,0.002678,4029.360057,957.202223,10313.352308,0.127021
714.508013,0.119354,0.002833,4286.560278,1022.672713,10201.233994,0.126641
714.827325,0.119175,0.002774,4230.813596,929.486685,10226.412508,0.126262
715.146583,0.111153,0.002699,4094.941575,992.462355,10359.084955,0.125883
715.465785,0.115265,0.002703,4075.514899,868.982244,10203.523168,0.125506
715.784932,0.116286,0.002800,4141.063479,984.907948,10091.302128,0.125128
716.104024,0.119291,0.002826,4187.162287,957.202223,10040.882823,0.124752
716.423062,0.117345,0.002853,4208.990522,1052.871461,10075.261938,0.124376
716.742044,0.123023,0.002969,4121.646549,967.278166,9567.725409,0.124000
717.060971,0.112292,0.002803,3825.027396,906.803021,9622.949267,0.123626
717.379843,0.112081,0.002783,3793.363476,874.026076,9609.145769,0.123252
717.698660,0.112808,0.002872,3890.755695,1000.016035,9593.039611,0.122878
718.017421,0.113941,0.002979,3739.753186,977.352813,9106.491128,0.122505
718.336128,0.112445,0.002888,3676.354602,894.198135,9189.651151,0.122132
718.654779,0.115563,0.002895,3678.793832,823.573029,9106.491128,0.121761
718.973375,0.109913,0.002820,3732.440233,929.486685,9477.930348,0.121389
719.291915,0.104435,0.002799,3629.996701,987.426165,9468.716644,0.121019
719.610401,0.108899,0.002845,3617.793289,909.323754,9245.057291,0.120648
719.928831,0.109824,0.002846,3605.588224,879.069580,9198.887385,0.120279
720.247206,0.103381,0.002742,3600.705734,944.605469,9553.915328,0.119910
720.565525,0.111862,0.002920,3700.743936,952.163765,9185.032751,0.119541
720.883790,0.111553,0.002905,3664.157465,924.446441,9152.698684,0.119173
721.201998,0.108164,0.002926,3527.436545,942.085875,8949.243591,0.118805
721.520152,0.108502,0.002935,3627.556151,1002.533766,9106.491128,0.118438
721.838250,0.113530,0.002975,3576.289309,884.112758,8826.529872,0.118072
722.156292,0.109379,0.002890,3568.963088,906.803021,9057.952835,0.117706
722.474279,0.112410,0.003011,3573.847302,939.566200,8787.140247,0.117341
722.792211,0.105969,0.002972,3554.308854,1047.839141,8967.754727,0.116976
723.110087,0.108077,0.002864,3468.778076,856.371234,8949.243591,0.116612
723.427907,0.109730,0.002932,3544.538036,919.405871,8928.414907,0.116249
723.745672,0.108547,0.002967,3434.542871,909.323754,8696.722990,0.115886
724.063382,0.106999,0.002974,3388.059805,921.926196,8636.403772,0.115524
724.381035,0.101983,0.002960,3241.111594,934.526605,8504.049863,0.115162
724.698633,0.108247,0.002987,3339.104060,874.026076,8494.755880,0.114802
725.016176,0.108921,0.003070,3290.121352,891.676913,8259.820364,0.114441
725.333663,0.100831,0.003011,3219.048353,982.389650,8404.098173,0.114082
725.651094,0.105421,0.002984,3373.375907,957.202223,8624.800144,0.113723
725.968469,0.103444,0.003044,3373.375907,1045.322861,8573.729664,0.113366
726.285789,0.101378,0.002976,3177.358318,919.405871,8369.209783,0.113008
726.603053,0.102152,0.002979,3246.013790,947.124982,8473.841536,0.112652
726.920261,0.108859,0.003047,3414.974005,952.163765,8517.989361,0.112297
727.237414,0.107064,0.003000,3287.671508,879.069580,8401.772628,0.111942
727.554510,0.105271,0.003007,3263.169339,909.323754,8385.492421,0.111588
727.871551,0.099125,0.002912,3150.371921,906.803021,8473.841536,0.111235
728.188536,0.100075,0.002978,3233.757791,984.907948,8497.079450,0.110882
728.505465,0.103978,0.003123,3410.081118,1113.234253,8497.079450,0.110531
728.822338,0.100835,0.003083,3111.104229,962.240357,8085.033700,0.110180
729.139155,0.099982,0.003090,3162.639489,1017.638460,8187.609491,0.109830
729.455916,0.095098,0.002958,3076.730623,979.871272,8348.271388,0.109481
729.772622,0.105648,0.003125,3255.817367,979.871272,8178.288447,0.109133
730.089271,0.102701,0.003031,3182.264049,932.006686,8252.834319,0.108786
730.405864,0.103299,0.003103,3140.556639,942.085875,8052.375451,0.108440
730.722401,0.102858,0.003067,3231.306388,984.907948,8280.775801,0.108094
731.038882,0.096820,0.002903,2980.904553,846.280954,8210.908585,0.107749
731.355308,0.101774,0.003095,3169.999210,987.426165,8150.320488,0.107405
731.671677,0.095524,0.002976,3084.097527,987.426165,8318.019927,0.107062
731.987989,0.102571,0.003015,3307.268372,1002.533766,8506.373236,0.106719
732.304246,0.097302,0.002959,3143.010562,974.834273,8415.725158,0.106378
732.620447,0.098091,0.002988,3194.527185,1010.086476,8445.949529,0.106036
732.936591,0.097883,0.002942,3214.144664,994.980329,8564.441576,0.105696
733.252679,0.095305,0.003114,3118.468255,1100.662479,8168.966599,0.105356
733.568711,0.106793,0.003180,3366.033050,1062.935136,8262.148946,0.105017
733.884687,0.098647,0.003064,3157.732666,1025.189718,8241.189909,0.104678
734.200606,0.096002,0.002870,3030.059209,871.504201,8376.188354,0.104340
734.516469,0.095830,0.002985,3113.558973,1005.051417,8348.271388,0.104003
734.832276,0.091644,0.002912,3052.169814,1007.568987,8452.923197,0.103666
735.148027,0.095557,0.003066,3027.602131,1007.568987,8061.707392,0.103329
735.463721,0.098545,0.003068,3111.104229,1000.016035,8147.989498,0.102994
735.779359,0.086870,0.002993,2884.973405,1047.839141,8103.691106,0.102658
736.094940,0.097708,0.003078,3089.008453,1010.086476,8108.354952,0.102323
736.410465,0.089340,0.002954,2924.342530,1000.016035,8185.279305,0.101989
736.725933,0.088871,0.003005,2971.070309,1070.482049,8203.919383,0.101655
737.041345,0.087685,0.003015,2845.586474,1017.638460,7970.686343,0.101321
737.356701,0.086554,0.002910,2860.358663,989.944300,8196.929731,0.100988
737.672000,0.090605,0.003026,2909.581192,1007.568987,8008.037656,0.100655
737.987242,0.093007,0.003035,2929.262421,977.352813,7975.355969,0.100323
738.302428,0.091296,0.003161,2845.586474,1027.706643,7666.721000,0.099991
738.617558,0.084680,0.003115,2727.318349,1050.355341,7652.670786,0.099659
738.932630,0.094578,0.003252,2774.152117,967.278166,7336.043690,0.099328
739.247646,0.092831,0.003286,2749.505925,1000.016035,7282.004138,0.098997
739.562606,0.092480,0.003264,2764.294482,1005.051417,7345.439012,0.098667
739.877509,0.084663,0.003244,2673.058046,1075.512922,7364.227117,0.098337
740.192355,0.085976,0.003228,2692.793012,1057.903459,7394.750576,0.098007
740.507144,0.091525,0.003303,2761.829898,1040.290058,7307.852641,0.097678
740.821877,0.079801,0.003073,2552.082516,1002.533766,7472.193205,0.097350
741.136553,0.084362,0.003243,2658.253855,1070.482049,7340.741457,0.097022
741.451172,0.086899,0.003311,2522.429838,964.759302,6935.953489,0.096694
741.765735,0.089544,0.003336,2626.169374,1000.016035,7049.077258,0.096367
742.080240,0.098719,0.003528,2650.850805,947.124982,6695.149736,0.096041
742.394689,0.085095,0.003355,2453.200236,967.278166,6782.565810,0.095715
742.709081,0.085108,0.003405,2401.241126,952.163765,6621.851307,0.095390
743.023416,0.090270,0.003601,2472.985851,994.980329,6446.665912,0.095065
743.337694,0.087038,0.003560,2549.611851,1083.058631,6692.786096,0.094741
743.651915,0.090437,0.003616,2408.665798,954.683034,6306.772343,0.094418
743.966079,0.078854,0.003395,2309.616742,984.907948,6576.900249,0.094095
744.280186,0.075724,0.003362,2237.733646,972.315651,6534.296601,0.093773
744.594237,0.091737,0.003652,2403.716089,944.605469,6237.939431,0.093451
744.908230,0.082467,0.003531,2287.314740,962.240357,6309.145047,0.093131
745.222166,0.085059,0.003610,2336.866767,984.907948,6273.548579,0.092810
745.536045,0.079419,0.003683,2227.813930,1015.121213,6095.375522,0.092491
745.849867,0.089811,0.003666,2245.172668,871.504201,5959.749972,0.092173
746.163632,0.078609,0.003802,2274.922196,1095.633208,6085.863992,0.091855
746.477340,0.081069,0.003722,2190.604585,977.352813,5954.987804,0.091538
746.790991,0.089988,0.003806,2235.253827,909.323754,5809.631056,0.091221
747.104585,0.087859,0.003790,2250.131651,944.605469,5885.910523,0.090906
747.418121,0.079451,0.003903,2185.642095,1047.839141,5809.631056,0.090591
747.731600,0.087092,0.003768,2230.293969,934.526605,5881.144788,0.090277
748.045022,0.083393,0.003743,2108.685981,894.198135,5735.678792,0.089964
748.358387,0.094042,0.003819,2339.343607,926.966604,5919.264215,0.089651
748.671694,0.080053,0.003930,2148.414079,1020.155627,5704.649938,0.089339
748.984945,0.076165,0.003788,2066.454211,974.834273,5738.065220,0.089028
749.298137,0.084654,0.003738,2143.449096,899.240334,5783.396311,0.088718
749.611273,0.090650,0.004001,2160.825252,909.323754,5496.741044,0.088409
749.924351,0.088597,0.003977,2232.773934,979.871272,5678.387065,0.088100
750.237372,0.086219,0.003970,2215.412642,997.498222,5690.325609,0.087792
750.550335,0.081606,0.003913,2190.604585,1025.189718,5769.083493,0.087485
750.863241,0.074737,0.003807,2168.271075,1072.997525,5940.699920,0.087178
751.176090,0.075909,0.003599,2118.619771,962.240357,6021.637297,0.086873
751.488881,0.078759,0.003752,2336.866767,1123.290233,6240.313769,0.086567
751.801614,0.076890,0.003844,2294.749394,1145.911515,6107.263653,0.086263
752.114290,0.081530,0.003717,2212.932165,984.907948,5985.937798,0.085959
752.426909,0.085109,0.004059,2349.250244,1133.344934,5876.378823,0.085656
752.739470,0.078464,0.003659,2101.234865,932.006686,5878.761834,0.085354
753.051973,0.072791,0.003756,2150.896461,1072.997525,5988.318165,0.085052
753.364419,0.077527,0.003854,2116.136434,1010.086476,5745.224154,0.084751
753.676807,0.081900,0.003943,2163.307266,1010.086476,5683.162658,0.084451
753.989137,0.081360,0.003827,2188.123377,1002.533766,5838.242789,0.084152
754.301410,0.074955,0.003653,2148.414079,1012.603885,6040.671768,0.083853
754.613625,0.078763,0.003827,2257.569579,1088.088702,6014.498428,0.083554
754.925783,0.072948,0.003816,2145.931625,1083.058631,5916.882183,0.083257
755.237883,0.074876,0.003916,2227.813930,1143.398358,5947.844120,0.082960
755.549925,0.078550,0.003869,2195.566781,1057.903459,5862.079542,0.082664
755.861909,0.069379,0.003730,2150.896461,1113.234253,6073.973298,0.082368
756.173835,0.076757,0.004100,2269.964669,1196.157921,5835.858796,0.082073
756.485704,0.073042,0.003833,2304.661250,1203.692140,6202.317578,0.081778
756.797515,0.077250,0.003785,2245.172668,1088.088702,6054.945222,0.081485
757.109267,0.082490,0.003784,2443.305706,1155.963344,6330.496854,0.081192
757.420962,0.073414,0.003598,2272.443469,1108.205783,6366.073090,0.080899
757.732600,0.065301,0.003785,2267.485796,1271.468023,6328.124655,0.080607
758.044179,0.075164,0.003660,2378.963217,1178.575299,6472.726239,0.080316
758.355700,0.074421,0.003759,2443.305706,1266.449564,6508.252188,0.080025
758.667163,0.071413,0.003654,2438.358011,1276.486167,6669.146676,0.079736
758.978569,0.073273,0.003836,2524.901287,1366.758957,6605.292713,0.079446
759.289916,0.075351,0.003876,2453.200236,1294.047188,6392.154314,0.079158
759.601205,0.075458,0.004079,2623.700842,1476.954731,6512.988036,0.078870
759.912436,0.072568,0.003730,2458.147070,1296.555591,6600.561188,0.078582
760.223610,0.068583,0.003650,2376.487533,1271.468023,6610.024016,0.078296
760.534725,0.069563,0.003660,2378.963217,1261.430789,6583.999112,0.078010
760.845782,0.076966,0.003684,2522.429838,1263.940216,6680.967074,0.077724
761.156780,0.073846,0.003696,2517.486727,1311.604352,6721.146143,0.077440
761.467721,0.069420,0.003661,2435.884055,1306.588413,6695.149736,0.077156
761.778603,0.070435,0.003788,2497.711421,1374.277101,6657.324901,0.076872
762.089428,0.076659,0.003692,2539.728481,1284.012792,6709.330419,0.076589
762.400194,0.075824,0.004288,2852.972882,1704.385003,6721.146143,0.076307
762.710901,0.071875,0.004163,2425.987514,1394.322046,6147.672666,0.076026
763.021551,0.070167,0.003912,2374.011777,1316.619976,6306.772343,0.075745
763.332142,0.067300,0.003892,2331.912869,1319.127671,6302.026767,0.075465
763.642675,0.067229,0.004111,2317.049437,1359.240108,6076.351550,0.075186
763.953150,0.066988,0.004009,2297.227467,1324.142824,6133.412537,0.074907
764.263566,0.067902,0.004161,2314.571944,1359.240108,6016.878108,0.074629
764.573924,0.066867,0.003981,2319.526857,1336.679333,6202.317578,0.074352
764.884223,0.074476,0.004009,2544.670309,1411.857275,6446.665912,0.074075
765.194464,0.065863,0.003843,2324.481479,1321.635286,6361.330321,0.073799
765.504647,0.066407,0.004062,2393.815805,1419.371204,6275.922071,0.073524
765.814771,0.067942,0.003877,2403.716089,1361.746469,6437.187757,0.073250
766.124836,0.076436,0.004148,2500.183584,1386.805778,6207.067893,0.072976
766.434843,0.064110,0.004077,2344.297070,1414.361996,6214.192942,0.072702
766.744792,0.068211,0.004059,2393.815805,1394.322046,6242.688051,0.072430
767.054682,0.063790,0.004017,2250.131651,1331.664965,6095.375522,0.072158
767.364513,0.068885,0.004098,2245.172668,1278.995121,5919.264215,0.071887
767.674286,0.064136,0.004274,2158.343164,1306.588413,5699.875395,0.071616
767.984000,0.055517,0.004219,2036.630693,1304.080325,5668.835180,0.071346
768.293656,0.071387,0.004248,2165.789207,1218.758434,5606.725140,0.071077
768.603253,0.077453,0.004481,2178.197812,1203.692140,5365.074490,0.070808
768.912791,0.070646,0.004587,2240.213393,1351.720555,5511.093854,0.070540
769.222271,0.066268,0.004460,2185.642095,1336.679333,5573.264879,0.070273
769.531691,0.056556,0.004319,2106.202349,1364.252752,5702.262695,0.070006
769.841054,0.070896,0.004328,2314.571944,1356.733669,5823.937964,0.069740
770.150357,0.052239,0.004337,2131.035353,1439.404920,5816.784770,0.069475
770.459601,0.065209,0.004259,2143.449096,1278.995121,5661.670654,0.069210
770.768787,0.072017,0.004388,2200.528685,1266.449564,5554.139565,0.068946
771.077914,0.060779,0.004527,2175.716237,1404.342645,5599.556051,0.068682
771.386982,0.067810,0.004305,2175.716237,1281.503996,5640.173920,0.068419
771.695991,0.069333,0.004499,2203.009528,1321.635286,5523.052908,0.068156
772.004941,0.063996,0.004861,2282.357940,1506.982019,5511.093854,0.067895
772.313832,0.055964,0.004566,2049.058454,1361.746469,5420.156834,0.067633
772.622665,0.059077,0.004418,2061.484364,1314.112203,5494.348703,0.067373
772.931438,0.073687,0.004854,2195.566781,1329.157663,5214.035499,0.067113
773.240153,0.057993,0.004758,2113.653023,1419.371204,5374.656283,0.066853
773.548808,0.066489,0.005023,2083.846346,1341.693387,5029.108952,0.066594
773.857404,0.068717,0.004983,2041.602020,1278.995121,4944.932874,0.066336
774.165942,0.075250,0.005041,2063.969325,1238.842390,4860.682177,0.066078
774.474420,0.061922,0.004954,2031.659071,1336.679333,5043.531672,0.065821
774.782839,0.066243,0.004949,2019.228717,1281.503996,4959.368348,0.065565
775.091199,0.056044,0.004937,1825.073909,1223.779898,4766.714470,0.065309
775.399500,0.062141,0.005046,1884.862339,1226.290511,4725.724912,0.065053
775.707742,0.059523,0.005165,1879.881622,1261.430789,4691.955414,0.064798
776.015924,0.060784,0.005194,1914.740346,1281.503996,4720.901439,0.064544
776.324048,0.068245,0.005318,1862.446750,1183.599303,4467.320555,0.064290
776.632112,0.063705,0.005095,1800.149268,1148.424592,4525.342457,0.064037
776.940116,0.062476,0.005234,1879.881622,1241.352528,4614.722431,0.063784
777.248062,0.061854,0.005471,1777.710638,1188.622989,4331.795447,0.063532
777.555948,0.064529,0.005488,1810.120030,1193.646357,4346.325448,0.063281
777.863775,0.077350,0.005617,1899.802690,1168.526337,4288.191777,0.063030
778.171543,0.076122,0.005690,1897.312819,1186.111185,4268.805778,0.062780
778.479251,0.074262,0.005966,1892.332852,1228.801045,4176.666726,0.062530
778.786900,0.066591,0.006278,1767.735947,1216.247583,3948.346621,0.062281
779.094490,0.064669,0.005876,1752.771641,1183.599303,4086.863815,0.062032
779.402020,0.057520,0.005697,1662.928401,1150.937589,4086.863815,0.061784
779.709490,0.046428,0.005831,1777.710638,1351.720555,4377.799320,0.061537
780.016902,0.065276,0.005609,1830.057933,1216.247583,4317.263169,0.061290
780.324253,0.053942,0.006131,1742.793922,1281.503996,4101.432407,0.061043
780.631546,0.069590,0.005893,1750.277325,1143.398358,4018.846460,0.060798
780.938778,0.079175,0.005827,1755.265882,1062.935136,3945.914622,0.060553
781.245951,0.076452,0.006145,1792.670405,1148.424592,3926.456298,0.060308
781.553065,0.068477,0.005924,1787.684118,1186.111185,4082.007104,0.060064
781.860119,0.057772,0.006078,1815.104958,1309.096421,4196.072064,0.059821
782.167113,0.073812,0.005942,1872.409984,1213.736653,4154.830837,0.059578
782.474048,0.068561,0.005805,1775.217079,1163.501379,4103.860281,0.059336
782.780923,0.051999,0.006116,1864.937671,1401.837613,4336.639033,0.059094
783.087738,0.060547,0.005736,1802.642072,1246.372567,4273.652659,0.058853
783.394494,0.041590,0.005720,1665.425379,1286.521509,4288.191777,0.058613
783.701190,0.060175,0.005944,1750.277325,1223.779898,4106.288091,0.058373
784.007826,0.049883,0.005855,1690.390964,1248.882468,4164.536316,0.058134
784.314402,0.055234,0.005761,1655.437009,1168.526337,4072.292912,0.057895
784.620919,0.049032,0.006122,1785.190861,1356.733669,4234.870503,0.057657
784.927376,0.050374,0.006052,1635.456601,1211.225644,3984.818840,0.057420
785.233773,0.067503,0.005944,1717.844312,1138.371806,3965.368801,0.057183
785.540110,0.058843,0.006379,1612.972789,1150.937589,3736.519309,0.056947
785.846387,0.048751,0.006562,1580.485209,1206.203387,3734.081636,0.056711
786.152604,0.058131,0.006413,1645.447416,1186.111185,3787.695281,0.056476
786.458762,0.069859,0.006338,1685.398457,1128.317743,3753.581179,0.056241
786.764859,0.064982,0.007025,1747.782933,1266.449564,3704.824442,0.056007
787.070897,0.051612,0.006642,1595.481089,1203.692140,3702.385915,0.055774
787.376874,0.056923,0.007017,1782.697529,1351.720555,3843.712048,0.055541
787.682792,0.066261,0.006629,1600.479101,1105.691428,3563.280786,0.055309
787.988649,0.065173,0.006625,1675.412528,1176.063178,3697.508663,0.055078
788.294447,0.049716,0.006588,1482.944397,1115.748368,3546.182865,0.054847
788.600184,0.059673,0.006764,1575.485968,1138.371806,3548.625625,0.054616
788.905861,0.049165,0.006500,1475.436389,1108.205783,3565.723080,0.054387
789.211479,0.061540,0.007059,1577.985627,1145.911515,3455.753941,0.054157
789.517036,0.051151,0.007082,1545.484057,1186.111185,3497.313702,0.053929
789.822532,0.050854,0.007201,1525.476619,1176.063178,3436.189721,0.053701
790.127969,0.066630,0.007302,1575.485968,1125.804028,3345.649370,0.053474
790.433346,0.060210,0.007483,1570.486419,1171.038697,3352.993908,0.053247
790.738662,0.083738,0.007254,1727.825067,1140.885122,3445.972366,0.053021
791.043918,0.072219,0.007716,1545.484057,1090.603618,3161.838060,0.052795
791.349114,0.058917,0.007183,1480.441805,1085.573707,3289.321077,0.052570
791.654249,0.054024,0.007675,1500.460372,1155.963344,3252.565968,0.052345
791.959324,0.062171,0.007229,1497.958322,1083.058631,3277.071067,0.052122
792.264339,0.054655,0.007711,1482.944397,1138.371806,3210.891733,0.051898
792.569293,0.050600,0.007590,1450.404652,1128.317743,3220.699201,0.051676
792.874187,0.070406,0.008005,1467.927683,1050.355341,2999.766818,0.051454
793.179021,0.051028,0.008205,1412.842475,1115.748368,3029.256571,0.051232
793.483794,0.055036,0.008238,1432.877815,1113.234253,3021.885063,0.051011
793.788507,0.074909,0.007411,1435.381882,964.759302,3029.256571,0.050791
794.093159,0.063965,0.008473,1432.877815,1075.512922,2911.237866,0.050571
794.397751,0.049053,0.008673,1392.802147,1123.290233,2928.458858,0.050352
794.702283,0.076072,0.008563,1465.424625,1045.322861,2859.554464,0.050134
795.006753,0.054207,0.008633,1395.307461,1098.147883,2898.935075,0.049916
795.311164,0.054829,0.007784,1380.274405,1050.355341,3026.799471,0.049698
795.615513,0.057117,0.008341,1415.347165,1090.603618,2957.972656,0.049482
795.919803,0.072781,0.009260,1720.339615,1314.112203,3147.116640,0.049266
796.224031,0.050024,0.009127,1425.365146,1160.988780,2896.474309,0.049050
796.528199,0.046895,0.009055,1355.213057,1110.720058,2822.618941,0.048835
796.832306,0.045163,0.009020,1327.636528,1093.118453,2797.986529,0.048621
797.136353,0.042154,0.009150,1269.945791,1057.903459,2709.251811,0.048407
797.440338,0.064381,0.009523,1337.665455,1027.706643,2608.081616,0.048194
797.744263,0.070553,0.010206,1435.381882,1108.205783,2630.299894,0.047982
798.048128,0.078948,0.010255,1405.327937,1047.839141,2533.979130,0.047770
798.351931,0.046685,0.009804,1232.298924,1017.638460,2526.565356,0.047559
798.655674,0.061599,0.009586,1267.436552,979.871272,2511.735880,0.047348
798.959356,0.058907,0.010074,1307.574905,1040.290058,2529.036685,0.047138
799.262977,0.063505,0.009390,1295.033836,989.944300,2566.098069,0.046929
799.566537,0.069229,0.010737,1335.158341,1040.290058,2437.549860,0.046720
799.870037,0.028404,0.010065,1104.166014,979.871272,2415.281460,0.046512
800.173475,0.037213,0.010314,1146.900001,987.426165,2393.007231,0.046304
800.476853,0.078967,0.009984,1217.235194,876.547869,2291.461705,0.046097
800.780170,0.083337,0.010519,1234.809269,891.676913,2241.883048,0.045891
801.083425,0.056694,0.010645,1184.587319,952.163765,2296.417971,0.045686
801.386620,0.088689,0.010388,1204.679906,841.235322,2184.831528,0.045481
801.689754,0.046484,0.011317,1182.075389,1000.016035,2284.026762,0.045276
801.992826,0.062306,0.011277,1257.398810,1010.086476,2311.285026,0.045073
802.295838,0.049677,0.011791,1194.634248,1007.568987,2241.883048,0.044869
802.598788,0.039826,0.012310,1129.306450,987.426165,2155.050148,0.044667
802.901678,0.049459,0.010577,1089.077912,891.676913,2199.718261,0.044465
803.204506,0.089002,0.011454,1284.999564,942.085875,2204.679920,0.044264
803.507273,0.030906,0.011321,1091.592796,972.315651,2236.923580,0.044063
803.809979,0.056425,0.010979,1089.077912,874.026076,2122.775057,0.043864
804.112624,0.050768,0.012223,1167.002133,984.907948,2160.014444,0.043664
804.415208,0.055211,0.010644,1116.737231,896.719275,2202.199127,0.043466
804.717730,0.023487,0.011423,988.416641,901.761311,2110.358251,0.043268
805.020192,0.053162,0.010488,1038.763378,831.143075,2110.358251,0.043070
805.322591,0.047884,0.012355,1056.377120,894.198135,2003.497517,0.042874
805.624930,0.067637,0.011025,1086.562948,833.666260,2058.187536,0.042678
805.927207,0.080575,0.011964,1111.708984,833.666260,1963.700386,0.042482
806.229423,0.073857,0.013162,1217.235194,972.315651,2058.187536,0.042287
806.531578,0.069552,0.012626,1156.951705,921.926196,2028.361064,0.042093
806.833671,0.083112,0.012365,1156.951705,874.026076,1988.575825,0.041900
807.135703,0.032124,0.013868,1096.622323,994.980329,2030.847011,0.041707
807.437673,0.036073,0.012545,1084.047904,959.721330,2088.003359,0.041514
807.739582,0.074462,0.011663,1076.502290,816.002244,1961.212433,0.041322
808.041430,0.069275,0.013082,1096.622323,876.547869,1916.416515,0.041131
808.343216,0.072022,0.012658,1071.471479,838.712383,1896.499445,0.040941
808.644941,0.080451,0.012257,1086.562948,818.525921,1908.948175,0.040751
808.946604,0.026950,0.015000,1013.594044,937.046443,1866.614849,0.040561
809.248205,0.078931,0.012335,1096.622323,833.666260,1923.884182,0.040373
809.549745,0.043089,0.013628,1031.213424,899.240334,1901.479162,0.040184
809.851223,0.077769,0.013339,1073.986924,836.189363,1836.719441,0.039997
810.152640,0.036279,0.015271,1006.041671,906.803021,1801.827764,0.039809
810.453995,0.045666,0.014478,1003.524052,874.026076,1801.827764,0.039623
810.755288,0.043115,0.014829,1036.246807,914.364975,1839.211138,0.039437
811.056520,0.032516,0.014685,978.343416,886.634225,1809.305796,0.039251
811.357690,0.080282,0.013477,973.306319,742.779801,1682.086593,0.039067
811.658798,0.067967,0.014188,1071.471479,874.026076,1824.259823,0.038882
811.959845,0.036033,0.015634,963.231151,868.982244,1724.514918,0.038698
812.260830,0.067991,0.015446,1021.145690,843.758179,1697.063807,0.038515
812.561753,0.079973,0.015597,1006.041671,803.382626,1632.142710,0.038332
812.862614,0.074328,0.015933,1053.861113,863.938086,1699.559743,0.038150
813.163413,0.097661,0.017056,1063.924661,833.666260,1604.660535,0.037969
813.464151,0.102519,0.016716,998.488571,760.460533,1519.656862,0.037787
813.764826,0.095551,0.016856,993.452768,773.087150,1527.160769,0.037607
814.065440,0.073799,0.015926,935.517751,757.934962,1544.667184,0.037427
814.365992,0.055112,0.016102,943.076925,808.430720,1607.159298,0.037247
814.666481,0.048410,0.015061,902.752873,778.137220,1619.651962,0.037068
814.966909,0.059296,0.015025,1011.076667,851.326258,1731.999989,0.036889
815.267275,0.060200,0.018205,943.076925,813.478485,1517.155406,0.036711
815.567579,0.084484,0.015695,945.596487,740.253652,1534.663981,0.036534
815.867821,0.076908,0.014216,907.794519,704.878866,1567.169882,0.036357
816.168001,0.068540,0.014780,927.957846,750.357753,1597.163787,0.036180
816.468119,0.055739,0.014940,892.668604,750.357753,1584.667671,0.036004
816.768174,0.015259,0.017380,791.753932,757.934962,1482.126892,0.035828
817.068168,0.057983,0.015978,849.795884,714.987605,1474.618808,0.035653
817.368099,0.070684,0.015562,864.930129,697.296441,1472.115958,0.035479
817.667968,0.050237,0.018675,819.518545,720.041477,1366.926034,0.035305
