# FilmMeasure spectrum v1.0
# Timestamp: 1686966507 Fri Jun 16 21:48:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 78.928727 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
817.368099,0.065493,0.015353,854.504631,697.296441,1472.115958,0.002513
817.667968,0.075900,0.018461,872.159896,720.041477,1366.926034,0.002544
817.967776,0.065292,0.017101,894.853639,750.357753,1464.606943,0.002576
818.267520,0.037300,0.019581,864.593845,790.760952,1429.555632,0.002607
818.567203,0.079656,0.018726,902.416752,742.779801,1389.478309,0.002639
818.866823,0.002837,0.019470,776.268733,770.561992,1419.538172,0.002671
819.166382,0.050953,0.019956,857.027057,760.460533,1371.938198,0.002704
819.465877,0.012399,0.017923,740.910458,714.987605,1389.478309,0.002736
819.765311,0.035593,0.019126,841.891273,770.561992,1417.033612,0.002769
820.064682,0.039585,0.017060,766.168020,682.129347,1366.926034,0.002803
820.363991,0.033550,0.017743,758.591618,689.713268,1351.887664,0.002836
820.663237,0.058565,0.018723,819.182064,704.878866,1334.339333,0.002870
820.962422,-0.003635,0.019952,710.590466,717.514582,1331.832115,0.002904
821.261543,0.059175,0.021588,761.117168,664.430621,1191.302158,0.002938
821.560602,0.072212,0.021651,839.368355,717.514582,1261.598086,0.002972
821.859599,-0.007033,0.023156,753.540272,765.511428,1314.279391,0.003007
822.158533,0.066867,0.019253,834.322274,707.406175,1319.294847,0.003042
822.457405,0.055825,0.018857,942.740977,826.096460,1499.643045,0.003077
822.756214,0.055807,0.019499,806.562963,702.351474,1304.247533,0.003112
823.054961,0.075666,0.019064,788.892769,649.257037,1244.029922,0.003148
823.353645,0.037619,0.021207,745.962632,682.129347,1228.968412,0.003184
823.652267,0.036462,0.021899,776.268733,714.987605,1256.579006,0.003220
823.950826,0.022310,0.024897,761.117168,727.621663,1211.393047,0.003257
824.249322,0.014609,0.019867,662.559375,636.610090,1208.881963,0.003293
824.547756,0.013243,0.019931,657.501723,634.080450,1203.859559,0.003330
824.846127,0.038037,0.022050,728.278578,666.959261,1186.278641,0.003367
825.144435,0.058830,0.021879,788.892769,692.241075,1221.436588,0.003405
825.442680,0.033041,0.022152,670.145227,618.900855,1118.430002,0.003443
825.740863,0.079199,0.020383,740.910458,608.779453,1146.079056,0.003481
826.038983,0.112036,0.023774,788.892769,626.491029,1093.286106,0.003519
826.337040,0.018331,0.027931,682.786650,659.373093,1070.649749,0.003557
826.635035,0.038011,0.023872,718.171583,661.901899,1138.539363,0.003596
826.932966,0.081537,0.023036,700.481150,583.470085,1045.490615,0.003635
827.230835,0.090215,0.029634,791.417330,684.657404,1065.618565,0.003674
827.528641,0.072870,0.027166,692.898291,603.718250,997.666079,0.003714
827.826384,0.013458,0.030330,670.145227,654.315232,1032.908032,0.003754
828.124064,0.029104,0.027716,657.501723,621.430997,1020.323435,0.003794
828.421681,0.033960,0.020691,614.498210,560.684478,1070.649749,0.003834
828.719235,0.098756,0.020996,715.644627,560.684478,1065.618565,0.003875
829.016726,0.105866,0.027004,720.698456,591.063776,985.075832,0.003916
829.314154,0.078469,0.027271,680.258532,586.001399,972.483562,0.003957
829.611520,-0.116137,0.043912,551.213790,666.959261,987.594043,0.003998
829.908822,-0.034327,0.037749,632.208462,666.959261,992.630222,0.004040
830.206061,0.085451,0.022665,677.730331,555.620085,1015.289032,0.004081
830.503237,0.080991,0.018884,639.797317,504.957620,1040.457823,0.004123
830.800349,0.028368,0.025993,609.437385,573.343989,982.557540,0.004166
831.097399,-0.056037,0.040026,604.376225,659.373093,975.002178,0.004208
831.394386,0.088789,0.026734,609.437385,507.491545,876.715985,0.004251
831.691309,0.037509,0.032602,642.326768,603.718250,934.694597,0.004294
831.988169,0.038160,0.022172,619.558700,563.216548,1037.941307,0.004338
832.284966,-0.005924,0.028641,548.681321,555.620085,932.174683,0.004381
832.581700,0.027913,0.027723,617.028497,583.470085,969.964865,0.004425
832.878370,0.033511,0.030372,604.376225,568.280437,914.533010,0.004469
833.174977,0.046264,0.029781,579.065398,530.293070,869.150377,0.004513
833.471521,0.011914,0.049356,609.437385,601.187523,823.741260,0.004558
833.768001,0.050288,0.038436,584.128234,542.957631,806.074983,0.004602
834.064418,0.094174,0.037713,773.743678,687.185377,982.557540,0.004647
834.360772,0.006070,0.022338,475.203010,466.938586,904.450264,0.004692
834.657063,0.097803,0.045334,568.938717,504.957620,715.156072,0.004738
834.953289,0.062771,0.023978,498.014232,423.827263,803.550901,0.004783
835.249453,0.125386,0.020721,520.818600,352.766652,783.355279,0.004829
835.545553,0.015922,0.049704,599.314731,588.532629,806.074983,0.004875
835.841589,0.040559,0.035408,652.443739,613.840322,919.573895,0.004922
836.137563,-0.044255,0.035349,528.418536,573.343989,899.408402,0.004968
836.433472,0.021598,0.032362,533.484738,512.559141,823.741260,0.005015
836.729318,0.074253,0.038114,619.558700,558.152324,823.741260,0.005062
837.025100,0.083127,0.031937,553.746175,477.078859,773.255491,0.005109
837.320819,0.104882,0.027140,685.314685,560.684478,942.253850,0.005156
837.616474,0.083028,0.031739,584.128234,504.957620,811.122902,0.005204
837.912066,-0.103074,0.069186,525.885308,586.001399,773.255491,0.005252
838.207594,0.006005,0.034184,543.616130,537.892059,843.926366,0.005300
838.503058,0.029911,0.032335,530.951679,502.423610,808.598984,0.005348
838.798459,0.066081,0.045619,495.479990,454.261335,654.483833,0.005397
839.093795,0.062088,0.035316,571.470513,517.626400,795.978160,0.005445
839.389068,0.009271,0.034504,490.411253,482.148486,768.205103,0.005494
839.684278,0.015504,0.035166,485.342178,472.008892,748.000248,0.005543
839.979423,-0.041556,0.050873,467.597745,494.821073,705.047356,0.005593
840.274505,0.163425,0.046007,576.533854,472.008892,677.241535,0.005642
840.569523,0.148450,0.037790,756.065986,623.961055,909.491800,0.005692
840.864477,0.101983,0.033026,548.681321,459.332490,740.422064,0.005742
841.159367,0.012786,0.036567,500.548388,489.752293,760.628902,0.005792
841.454193,0.151507,0.046632,594.252901,497.355337,702.519969,0.005842
841.748956,-0.057276,0.055631,449.849154,484.683173,679.769753,0.005893
842.043654,0.101057,0.047221,536.017712,474.543918,669.656384,0.005943
842.338288,0.113180,0.034121,654.972773,550.555356,846.449136,0.005994
842.632859,-0.271636,0.174003,533.484738,621.430997,725.263463,0.006046
842.927365,0.054711,0.029849,429.559950,380.691316,667.127834,0.006097
843.221808,0.090666,0.035338,503.082461,431.436930,684.825938,0.006148
843.516186,0.045144,0.046451,500.548388,472.008892,674.713235,0.006200
843.810500,0.015891,0.043571,465.062486,454.261335,672.184851,0.006252
844.104751,0.108097,0.052989,500.548388,444.118005,611.478625,0.006304
844.398937,0.042485,0.044875,523.351996,494.821073,710.101880,0.006357
844.693059,0.023900,0.044479,475.203010,459.332490,672.184851,0.006409
844.987116,0.029843,0.049619,518.285119,499.889516,697.464947,0.006462
845.281110,0.089836,0.041887,485.342178,426.363904,636.778729,0.006515
845.575040,0.068385,0.035310,437.169039,385.767415,626.659691,0.006568
845.868905,0.108536,0.028842,465.062486,365.460967,659.541683,0.006621
846.162706,0.137382,0.024137,454.920604,307.049343,651.954782,0.006675
846.456442,0.104049,0.026970,442.241340,342.609657,649.425649,0.006728
846.750115,0.080979,0.033579,449.849154,385.767415,639.308280,0.006782
847.043723,-0.052010,0.069508,442.241340,466.938586,619.069534,0.006836
847.337267,0.241835,0.085312,536.017712,451.725630,563.385350,0.006890
847.630746,0.048331,0.056652,541.083408,515.092813,687.353906,0.006945
847.924161,-0.043031,0.051551,444.777363,472.008892,674.713235,0.006999
848.217512,0.072678,0.064004,462.527143,431.436930,568.449227,0.007054
848.510798,-0.004387,0.073069,480.272764,482.148486,619.069534,0.007109
848.804020,0.013398,0.070439,475.203010,469.473781,606.417600,0.007164
849.097177,0.091437,0.036520,457.456202,390.843172,624.129722,0.007220
849.390270,0.149897,0.042970,571.470513,469.473781,687.353906,0.007275
849.683298,0.102318,0.032500,444.777363,362.922275,619.069534,0.007331
849.976262,0.080078,0.049319,457.456202,413.679848,588.701375,0.007387
850.269162,0.060375,0.049860,399.115922,367.999572,532.995020,0.007443
850.561996,0.095467,0.040994,416.876431,357.844635,555.788904,0.007499
850.854766,0.242159,0.048759,477.737929,337.530644,522.862213,0.007556
851.147472,-0.081791,0.092865,343.269903,370.538092,477.247852,0.007612
851.440113,0.075412,0.063187,421.950094,390.843172,522.862213,0.007669
851.732689,-0.078819,0.060863,381.351229,423.827263,596.294546,0.007726
852.025201,0.102648,0.039238,457.456202,388.305336,603.886962,0.007783
852.317647,0.168786,0.040832,467.597745,357.844635,565.917331,0.007840
852.610030,0.110164,0.059771,414.339471,367.999572,502.592547,0.007898
852.902347,-0.084525,0.078579,368.659596,403.531068,535.528010,0.007955
853.194600,-0.121286,0.071865,338.190935,395.918586,548.191700,0.008013
853.486787,0.123152,0.044249,472.668007,398.456165,591.232516,0.008071
853.778910,0.061472,0.047603,411.802426,378.153139,553.256587,0.008129
854.070969,0.226861,0.054049,525.885308,403.531068,576.044412,0.008188
854.362962,0.020039,0.053229,442.241340,431.436930,603.886962,0.008246
854.654890,-0.135007,0.112398,401.653394,446.653965,553.256587,0.008305
854.946754,0.062158,0.033974,394.040723,347.688326,586.170150,0.008363
855.238553,0.037737,0.047350,394.040723,373.076527,550.724186,0.008422
855.530286,-0.027646,0.049563,419.413305,436.509615,634.249095,0.008482
855.821955,0.034759,0.046597,444.777363,423.827263,616.539315,0.008541
856.113559,0.094121,0.077150,485.342178,451.725630,565.917331,0.008600
856.405098,-0.054627,0.061072,302.628526,327.371587,472.177896,0.008660
856.696572,-0.175697,0.103240,312.790935,375.614876,489.921257,0.008720
856.987980,0.172752,0.034429,427.023416,299.427081,535.528010,0.008780
857.279324,0.114569,0.032407,475.203010,380.691316,644.367131,0.008840
857.570602,0.164424,0.059624,388.965182,322.291542,451.894680,0.008900
857.861816,0.102919,0.031627,368.659596,291.804042,530.461944,0.008961
858.152964,0.042166,0.065629,470.132918,451.725630,591.232516,0.009021
858.444047,0.267392,0.324123,467.597745,444.118005,472.177896,0.009082
858.735065,0.226174,0.068158,530.951679,433.973315,570.981039,0.009143
859.026018,0.041885,0.056783,462.527143,441.581960,601.356241,0.009204
859.316906,0.081947,0.040044,401.653394,350.227532,550.724186,0.009265
859.607728,0.126664,0.031023,361.043588,266.388301,505.126551,0.009326
859.898485,-0.011819,0.074535,371.198094,375.614876,494.990027,0.009388
860.189177,0.072285,0.051802,416.876431,380.691316,540.593739,0.009450
860.479803,0.232599,0.091081,419.413305,352.766652,444.287072,0.009511
860.770364,-0.416812,0.594536,363.582343,403.531068,434.142404,0.009573
861.060860,-0.015857,0.107678,424.486798,428.900459,517.795303,0.009635
861.351291,0.006936,0.056068,343.269903,340.070193,487.386746,0.009698
861.641656,-0.984684,0.829815,452.384921,459.332490,444.287072,0.009760
861.931955,0.132659,0.045043,396.578365,324.831607,497.524285,0.009823
862.222189,0.113939,0.041159,475.203010,400.993659,608.948154,0.009885
862.512358,0.187817,0.051629,465.062486,367.999572,532.995020,0.009948
862.802461,-0.030585,0.091375,358.504748,367.999572,467.107601,0.010011
863.092499,-0.397755,0.397500,414.339471,474.543918,522.862213,0.010074
863.382471,0.144666,0.037726,386.427283,294.345141,497.524285,0.010138
863.672378,0.058538,0.071692,394.040723,373.076527,487.386746,0.010201
863.962219,1.077191,0.678563,520.818600,383.229409,423.996375,0.010264
864.251994,0.257493,0.059361,482.807513,357.844635,512.728056,0.010328
864.541704,-0.170699,0.135211,348.348528,395.918586,484.852149,0.010392
864.831348,-0.070595,0.089696,371.198094,395.918586,507.660470,0.010456
865.120927,0.181026,0.063999,394.040723,324.831607,446.823026,0.010520
865.410440,0.217766,0.034112,457.456202,284.180227,538.060917,0.010584
865.699887,0.175192,0.051899,490.411253,398.456165,565.917331,0.010649
865.989269,0.204874,0.042967,386.427283,268.930264,451.894680,0.010713
866.278584,0.150422,0.032561,414.339471,299.427081,543.126477,0.010778
866.567834,0.062199,0.043452,338.190935,304.508675,477.247852,0.010843
866.857019,0.101416,0.043633,386.427283,329.911480,507.660470,0.010908
867.146137,0.112912,0.039657,391.502995,322.291542,517.795303,0.010973
867.435190,0.151485,0.048017,477.737929,393.380922,570.981039,0.011038
867.724176,0.078554,0.049182,419.413305,378.153139,545.659131,0.011104
868.013097,0.001801,0.068809,320.411839,319.751391,436.678699,0.011169
868.301952,0.262786,0.052941,457.456202,317.211154,487.386746,0.011235
868.590741,0.390328,0.136059,485.342178,385.767415,467.107601,0.011301
868.879464,0.072628,0.072995,421.950094,395.918586,510.194305,0.011367
869.168121,-0.142670,0.338024,482.807513,499.889516,538.060917,0.011433
869.456713,0.034210,0.156684,383.889298,378.153139,431.606025,0.011499
869.745238,0.144370,0.041911,355.965821,276.555634,451.894680,0.011565
870.033697,0.071734,0.066301,429.559950,400.993659,527.928785,0.011632
870.322090,-0.984684,5.212596,419.413305,497.355337,510.194305,0.011698
870.610417,-0.668026,0.551228,277.216463,367.999572,411.311921,0.011765
870.898678,0.062844,0.061965,399.115922,373.076527,505.126551,0.011832
871.186873,0.075422,0.051864,335.651322,301.967921,444.287072,0.011899
871.475001,0.005502,0.045723,361.043588,357.844635,543.126477,0.011966
871.763064,0.150761,0.061996,361.043588,304.508675,423.996375,0.012033
872.051060,0.119482,0.049484,396.578365,337.530644,494.990027,0.012101
872.338990,0.074221,0.069247,366.121012,340.070193,451.894680,0.012168
872.626854,0.113434,0.079050,416.876431,380.691316,482.317468,0.012236
872.914652,0.017126,0.097016,556.278475,550.555356,657.012799,0.012304
873.202384,0.019223,0.058776,343.269903,334.991008,472.177896,0.012372
873.490049,-0.047678,0.084524,381.351229,398.456165,512.728056,0.012440
873.777648,0.254888,0.064569,452.384921,342.609657,479.782702,0.012508
874.065180,-0.019536,0.304726,401.653394,403.531068,434.142404,0.012576
874.352646,0.076943,0.051162,363.582343,327.371587,477.247852,0.012645
874.640046,0.047791,0.085649,333.111623,319.751391,408.774774,0.012713
874.927379,-0.265875,0.395141,358.504748,388.305336,423.996375,0.012782
875.214646,-0.022348,0.089051,353.426809,360.383498,459.501523,0.012851
875.501847,-0.283541,0.116919,267.049220,375.614876,497.524285,0.012920
875.788981,-0.334930,0.443317,302.628526,337.530644,370.707324,0.012989
876.076049,-0.334910,0.443292,302.628526,337.530644,370.707324,0.013058
876.363050,-0.334891,0.443266,302.628526,337.530644,370.707324,0.013127
