# FilmMeasure spectrum v1.0
# Timestamp: 1686967516 Fri Jun 16 22:05:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.723125 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.156498,0.003061,5499.364577,901.761311,10806.361154,0.176985
704.261127,0.160738,0.003080,5719.202900,916.885463,10988.460002,0.176566
704.582187,0.156622,0.003110,5583.057178,1017.638460,10842.802107,0.176147
704.903192,0.159833,0.003127,5640.404836,972.315651,10815.472390,0.175729
705.224143,0.162691,0.003156,5628.460188,914.364975,10678.733691,0.175312
705.545040,0.155924,0.003110,5492.187570,987.426165,10722.050582,0.174895
705.865883,0.164220,0.003237,5554.370685,939.566200,10407.085660,0.174478
706.186671,0.157087,0.003228,5367.701593,1040.290058,10320.213308,0.174062
706.507405,0.156610,0.003185,5334.158740,977.352813,10347.653414,0.173647
706.828084,0.159933,0.003182,5427.570598,924.446441,10407.085660,0.173232
707.148709,0.157312,0.003135,5451.507833,954.683034,10580.644574,0.172817
707.469280,0.148317,0.003071,5630.849234,1258.921282,11183.923738,0.172403
707.789796,0.158108,0.003084,5681.005711,987.426165,10981.636056,0.171990
708.110258,0.153603,0.002974,5688.168820,974.834273,11304.235112,0.171577
708.430665,0.158568,0.003013,5771.699714,914.364975,11224.796846,0.171164
708.751017,0.149253,0.002944,5611.735223,1030.223487,11360.946785,0.170753
709.071315,0.150894,0.002980,5578.276683,1010.086476,11197.549557,0.170341
709.391559,0.149034,0.002966,5324.572925,904.282207,10883.785482,0.169931
709.711748,0.154502,0.003053,5568.714988,994.980329,10954.336576,0.169520
710.031882,0.152195,0.002982,5499.364577,924.446441,11036.217308,0.169111
710.351961,0.150923,0.003051,5372.492478,992.462355,10753.958606,0.168702
710.671986,0.153934,0.003085,5341.347475,926.966604,10571.516030,0.168293
710.991956,0.154782,0.003103,5367.701593,939.566200,10560.104394,0.167885
711.311872,0.150830,0.003047,5312.589317,954.683034,10669.612412,0.167478
711.631733,0.152882,0.003110,5247.852061,939.566200,10413.941354,0.167071
711.951539,0.149372,0.003068,5214.267434,972.315651,10519.013708,0.166665
712.271290,0.153394,0.003187,5355.723340,1090.603618,10436.790878,0.166259
712.590986,0.155086,0.003201,5125.451442,921.926196,10031.713380,0.165854
712.910628,0.145090,0.003036,5005.298678,939.566200,10356.798733,0.165449
713.230215,0.149738,0.003126,5127.852957,987.426165,10279.041459,0.165045
713.549747,0.145496,0.003083,4962.006595,962.240357,10198.944776,0.164642
713.869224,0.150280,0.003065,5036.552950,836.189363,10226.412508,0.164239
714.188646,0.150608,0.003113,5151.864795,957.202223,10313.352308,0.163836
714.508013,0.145396,0.003113,4995.679917,1022.672713,10201.233994,0.163434
714.827325,0.150197,0.003111,5087.019001,929.486685,10226.412508,0.163033
715.146583,0.146894,0.003081,5089.421481,992.462355,10359.084955,0.162632
715.465785,0.145426,0.003032,4911.474242,868.982244,10203.523168,0.162231
715.784932,0.148506,0.003149,5012.512112,984.907948,10091.302128,0.161831
716.104024,0.149088,0.003151,4990.870171,957.202223,10040.882823,0.161432
716.423062,0.142499,0.003123,4882.586532,1052.871461,10075.261938,0.161033
716.742044,0.145009,0.003214,4682.537996,967.278166,9567.725409,0.160634
717.060971,0.140100,0.003112,4544.908667,906.803021,9622.949267,0.160236
717.379843,0.141692,0.003113,4561.821400,874.026076,9609.145769,0.159839
717.698660,0.143157,0.003206,4665.647012,1000.016035,9593.039611,0.159441
718.017421,0.144470,0.003323,4477.227124,977.352813,9106.491128,0.159045
718.336128,0.145316,0.003260,4486.898919,894.198135,9189.651151,0.158648
718.654779,0.149558,0.003285,4515.908293,823.573029,9106.491128,0.158252
718.973375,0.140269,0.003158,4503.822149,929.486685,9477.930348,0.157856
719.291915,0.132760,0.003111,4344.138021,987.426165,9468.716644,0.157461
719.610401,0.142201,0.003221,4443.367943,909.323754,9245.057291,0.157066
719.928831,0.140558,0.003194,4365.929274,879.069580,9198.887385,0.156672
720.247206,0.133455,0.003074,4370.771080,944.605469,9553.915328,0.156278
720.565525,0.140715,0.003244,4407.076591,952.163765,9185.032751,0.155884
720.883790,0.134903,0.003169,4235.104861,924.446441,9152.698684,0.155491
721.201998,0.142442,0.003316,4344.138021,942.085875,8949.243591,0.155098
721.520152,0.139829,0.003285,4382.874493,1002.533766,9106.491128,0.154705
721.838250,0.139579,0.003275,4191.455581,884.112758,8826.529872,0.154313
722.156292,0.139344,0.003230,4295.694684,906.803021,9057.952835,0.153921
722.474279,0.138663,0.003312,4186.604386,939.566200,8787.140247,0.153529
722.792211,0.138955,0.003340,4332.029559,1047.839141,8967.754727,0.153138
723.110087,0.137075,0.003197,4167.197056,856.371234,8949.243591,0.152748
723.427907,0.131697,0.003182,4067.670214,919.405871,8928.414907,0.152357
723.745672,0.136805,0.003293,4089.526802,909.323754,8696.722990,0.151968
724.063382,0.133107,0.003274,3987.484794,921.926196,8636.403772,0.151579
724.381035,0.137451,0.003369,4040.949536,934.526605,8504.049863,0.151190
724.698633,0.136183,0.003314,3972.898078,874.026076,8494.755880,0.150802
725.016176,0.138156,0.003415,3931.556401,891.676913,8259.820364,0.150415
725.333663,0.127453,0.003316,3807.418748,982.389650,8404.098173,0.150028
725.651094,0.127111,0.003232,3868.291695,957.202223,8624.800144,0.149642
725.968469,0.132344,0.003370,4021.511423,1045.322861,8573.729664,0.149256
726.285789,0.134360,0.003359,3909.662049,919.405871,8369.209783,0.148871
726.603053,0.135526,0.003363,3994.777279,947.124982,8473.841536,0.148486
726.920261,0.135988,0.003360,4026.371338,952.163765,8517.989361,0.148103
727.237414,0.131349,0.003284,3831.772819,879.069580,8401.772628,0.147720
727.554510,0.133415,0.003335,3890.195987,909.323754,8385.492421,0.147337
727.871551,0.133956,0.003315,3936.421100,906.803021,8473.841536,0.146956
728.188536,0.130252,0.003322,3909.662049,984.907948,8497.079450,0.146575
728.505465,0.138468,0.003512,4169.623195,1113.234253,8497.079450,0.146195
728.822338,0.132810,0.003456,3790.367010,962.240357,8085.033700,0.145815
729.139155,0.130022,0.003435,3804.982982,1017.638460,8187.609491,0.145436
729.455916,0.128998,0.003346,3822.031975,979.871272,8348.271388,0.145059
729.772622,0.130109,0.003409,3780.621721,979.871272,8178.288447,0.144681
730.089271,0.139113,0.003456,3977.760575,932.006686,8252.834319,0.144305
730.405864,0.133361,0.003455,3778.185235,942.085875,8052.375451,0.143929
730.722401,0.123416,0.003304,3678.232815,984.907948,8280.775801,0.143555
731.038882,0.134521,0.003348,3809.854449,846.280954,8210.908585,0.143180
731.355308,0.131598,0.003440,3807.418748,987.426165,8150.320488,0.142807
731.671677,0.127133,0.003338,3775.748684,987.426165,8318.019927,0.142434
731.987989,0.127745,0.003302,3870.725765,1002.533766,8506.373236,0.142062
732.304246,0.130606,0.003340,3882.895142,974.834273,8415.725158,0.141690
732.620447,0.130302,0.003354,3909.662049,1010.086476,8445.949529,0.141319
732.936591,0.122426,0.003219,3768.438636,994.980329,8564.441576,0.140948
733.252679,0.128518,0.003488,3819.596600,1100.662479,8168.966599,0.140578
733.568711,0.134020,0.003492,3951.013639,1062.935136,8262.148946,0.140208
733.884687,0.128009,0.003399,3790.367010,1025.189718,8241.189909,0.139839
734.200606,0.133600,0.003309,3873.159771,871.504201,8376.188354,0.139471
734.516469,0.123029,0.003294,3709.937006,1005.051417,8348.271388,0.139102
734.832276,0.118155,0.003210,3641.637215,1007.568987,8452.923197,0.138735
735.148027,0.134276,0.003513,3843.947408,1007.568987,8061.707392,0.138367
735.463721,0.126595,0.003390,3709.937006,1000.016035,8147.989498,0.138000
735.779359,0.121703,0.003386,3619.672722,1047.839141,8103.691106,0.137634
736.094940,0.121249,0.003348,3587.936771,1010.086476,8108.354952,0.137267
736.410465,0.125455,0.003365,3700.183055,1000.016035,8185.279305,0.136901
736.725933,0.115177,0.003298,3531.761087,1070.482049,8203.919383,0.136535
737.041345,0.123858,0.003428,3597.702871,1017.638460,7970.686343,0.136170
737.356701,0.112958,0.003209,3429.088481,989.944300,8196.929731,0.135805
737.672000,0.112174,0.003272,3360.574468,1007.568987,8008.037656,0.135439
737.987242,0.113528,0.003271,3358.126564,977.352813,7975.355969,0.135075
738.302428,0.115526,0.003440,3326.297689,1027.706643,7666.721000,0.134710
738.617558,0.117983,0.003494,3385.049803,1050.355341,7652.670786,0.134346
738.932630,0.131904,0.003699,3485.328543,967.278166,7336.043690,0.133981
739.247646,0.121580,0.003625,3289.557894,1000.016035,7282.004138,0.133617
739.562606,0.121988,0.003611,3323.848842,1005.051417,7345.439012,0.133254
739.877509,0.112874,0.003565,3203.772464,1075.512922,7364.227117,0.132890
740.192355,0.117577,0.003591,3292.007687,1057.903459,7394.750576,0.132527
740.507144,0.123061,0.003672,3353.230555,1040.290058,7307.852641,0.132164
740.821877,0.114586,0.003473,3225.839514,1002.533766,7472.193205,0.131802
741.136553,0.110824,0.003544,3154.714835,1070.482049,7340.741457,0.131440
741.451172,0.121033,0.003719,3132.630000,964.759302,6935.953489,0.131078
741.765735,0.112921,0.003612,3049.148360,1000.016035,7049.077258,0.130717
742.080240,0.116903,0.003752,2963.128349,947.124982,6695.149736,0.130356
742.394689,0.117202,0.003740,3012.292984,967.278166,6782.565810,0.129995
742.709081,0.116609,0.003786,2936.076013,952.163765,6621.851307,0.129635
743.023416,0.114733,0.003897,2872.100763,994.980329,6446.665912,0.129276
743.337694,0.114001,0.003874,3002.462266,1083.058631,6692.786096,0.128916
743.651915,0.115829,0.003929,2815.468051,954.683034,6306.772343,0.128558
743.966079,0.107287,0.003730,2785.905880,984.907948,6576.900249,0.128200
744.280186,0.109052,0.003756,2793.297368,972.315651,6534.296601,0.127842
744.594237,0.117404,0.003970,2810.541722,944.605469,6237.939431,0.127485
744.908230,0.110821,0.003874,2741.543705,962.240357,6309.145047,0.127129
745.222166,0.120528,0.004042,2899.172946,984.907948,6273.548579,0.126773
745.536045,0.105388,0.003991,2623.133069,1015.121213,6095.375522,0.126418
745.849867,0.116870,0.004012,2657.686310,871.504201,5959.749972,0.126063
746.163632,0.105026,0.004106,2670.023394,1095.633208,6085.863992,0.125709
746.477340,0.116159,0.004151,2714.422284,977.352813,5954.987804,0.125356
746.790991,0.109858,0.004057,2526.804254,909.323754,5809.631056,0.125003
747.104585,0.108557,0.004047,2556.455417,944.605469,5885.910523,0.124651
747.418121,0.102143,0.004170,2509.502998,1047.839141,5809.631056,0.124300
747.731600,0.105440,0.003996,2502.087102,934.526605,5881.144788,0.123949
748.045022,0.105562,0.004021,2430.366875,894.198135,5735.678792,0.123600
748.358387,0.114340,0.004076,2642.879477,926.966604,5919.264215,0.123250
748.671694,0.107157,0.004255,2529.275577,1020.155627,5704.649938,0.122902
748.984945,0.103361,0.004115,2455.104801,974.834273,5738.065220,0.122554
749.298137,0.106445,0.004011,2462.524779,899.240334,5783.396311,0.122207
749.611273,0.105592,0.004192,2366.014592,909.323754,5496.741044,0.121860
749.924351,0.108772,0.004227,2516.918250,979.871272,5678.387065,0.121514
750.237372,0.110621,0.004270,2558.925884,997.498222,5690.325609,0.121169
750.550335,0.107652,0.004225,2561.396280,1025.189718,5769.083493,0.120824
750.863241,0.105349,0.004161,2615.726997,1072.997525,5940.699920,0.120480
751.176090,0.111219,0.004026,2655.218682,962.240357,6021.637297,0.120137
751.488881,0.109584,0.004104,2810.541722,1123.290233,6240.313769,0.119794
751.801614,0.104893,0.004160,2711.956278,1145.911515,6107.263653,0.119452
752.114290,0.109995,0.004062,2640.411424,984.907948,5985.937798,0.119111
752.426909,0.106088,0.004302,2647.815371,1133.344934,5876.378823,0.118770
752.739470,0.108266,0.004025,2544.102013,932.006686,5878.761834,0.118430
753.051973,0.101591,0.004085,2576.217160,1072.997525,5988.318165,0.118090
753.364419,0.107434,0.004212,2541.631119,1010.086476,5745.224154,0.117751
753.676807,0.107797,0.004256,2526.804254,1010.086476,5683.162658,0.117413
753.989137,0.107227,0.004139,2563.866604,1002.533766,5838.242789,0.117075
754.301410,0.097391,0.003914,2487.253379,1012.603885,6040.671768,0.116738
754.613625,0.102797,0.004104,2613.258165,1088.088702,6014.498428,0.116401
754.925783,0.105272,0.004187,2615.726997,1083.058631,5916.882183,0.116065
755.237883,0.096105,0.004152,2534.218007,1143.398358,5947.844120,0.115730
755.549925,0.110712,0.004249,2660.153868,1057.903459,5862.079542,0.115395
755.861909,0.095742,0.004022,2544.102013,1113.234253,6073.973298,0.115060
756.173835,0.113548,0.004515,2783.441911,1196.157921,5835.858796,0.114726
756.485704,0.094242,0.004061,2623.133069,1203.692140,6202.317578,0.114393
756.797515,0.103056,0.004081,2630.538503,1088.088702,6054.945222,0.114061
757.109267,0.099623,0.003977,2709.490202,1155.963344,6330.496854,0.113728
757.420962,0.097625,0.003869,2655.218682,1108.205783,6366.073090,0.113397
757.732600,0.089009,0.004026,2628.070096,1271.468023,6328.124655,0.113066
758.044179,0.102420,0.003960,2813.004922,1178.575299,6472.726239,0.112735
758.355700,0.096003,0.003986,2783.441911,1266.449564,6508.252188,0.112406
758.667163,0.097844,0.003930,2867.177643,1276.486167,6669.146676,0.112076
758.978569,0.105121,0.004165,3027.036993,1366.758957,6605.292713,0.111748
759.289916,0.096732,0.004101,2780.977872,1294.047188,6392.154314,0.111419
759.601205,0.106282,0.004389,3090.899087,1476.954731,6512.988036,0.111092
759.912436,0.094040,0.003953,2800.688225,1296.555591,6600.561188,0.110765
760.223610,0.089931,0.003869,2719.354085,1271.468023,6610.024016,0.110438
760.534725,0.085903,0.003827,2640.411424,1261.430789,6583.999112,0.110113
760.845782,0.085454,0.003773,2660.153868,1263.940216,6680.967074,0.109787
761.156780,0.090050,0.003863,2780.977872,1311.604352,6721.146143,0.109463
761.467721,0.097218,0.003946,2886.868451,1306.588413,6695.149736,0.109139
761.778603,0.094288,0.004027,2877.023604,1374.277101,6657.324901,0.108815
762.089428,0.100331,0.003943,2926.236721,1284.012792,6709.330419,0.108492
762.400194,0.095979,0.004472,3157.168364,1704.385003,6721.146143,0.108170
762.710901,0.099257,0.004439,2817.931111,1394.322046,6147.672666,0.107848
763.021551,0.093154,0.004146,2719.354085,1316.619976,6306.772343,0.107527
763.332142,0.090165,0.004121,2674.957733,1319.127671,6302.026767,0.107206
763.642675,0.098657,0.004427,2763.727634,1359.240108,6076.351550,0.106886
763.953150,0.091532,0.004255,2652.750982,1324.142824,6133.412537,0.106567
764.263566,0.105160,0.004542,2837.633073,1359.240108,6016.878108,0.106248
764.573924,0.090110,0.004212,2660.153868,1336.679333,6202.317578,0.105930
764.884223,0.082942,0.004093,2672.490598,1411.857275,6446.665912,0.105613
765.194464,0.088462,0.004068,2667.556118,1321.635286,6361.330321,0.105296
765.504647,0.092694,0.004317,2778.513763,1419.371204,6275.922071,0.104979
765.814771,0.092451,0.004121,2778.513763,1361.746469,6437.187757,0.104664
766.124836,0.090874,0.004294,2709.490202,1386.805778,6207.067893,0.104348
766.434843,0.090035,0.004324,2719.354085,1414.361996,6214.192942,0.104034
766.744792,0.085610,0.004228,2647.815371,1394.322046,6242.688051,0.103720
767.054682,0.089250,0.004267,2615.726997,1331.664965,6095.375522,0.103407
767.364513,0.095729,0.004376,2620.664449,1278.995121,5919.264215,0.103094
767.674286,0.089716,0.004528,2497.142813,1306.588413,5699.875395,0.102782
767.984000,0.095734,0.004613,2566.336857,1304.080325,5668.835180,0.102470
768.293656,0.092147,0.004469,2440.262908,1218.758434,5606.725140,0.102159
768.603253,0.099143,0.004720,2450.157790,1203.692140,5365.074490,0.101848
768.912791,0.086421,0.004742,2437.789007,1351.720555,5511.093854,0.101539
769.222271,0.091231,0.004706,2504.559138,1336.679333,5573.264879,0.101229
769.531691,0.085857,0.004591,2489.725845,1364.252752,5702.262695,0.100920
769.841054,0.089782,0.004517,2568.807040,1356.733669,5823.937964,0.100612
770.150357,0.075653,0.004536,2440.262908,1439.404920,5816.784770,0.100304
770.459601,0.091773,0.004528,2494.670562,1278.995121,5661.670654,0.099997
770.768787,0.097247,0.004654,2526.804254,1266.449564,5554.139565,0.099690
771.077914,0.086756,0.004767,2504.559138,1404.342645,5599.556051,0.099384
771.386982,0.101067,0.004652,2613.258165,1281.503996,5640.173920,0.099079
771.695991,0.102072,0.004838,2618.195759,1321.635286,5523.052908,0.098773
772.004941,0.089541,0.005089,2591.035479,1506.982019,5511.093854,0.098469
772.313832,0.086272,0.004844,2420.469693,1361.746469,5420.156834,0.098165
772.622665,0.082624,0.004640,2358.586191,1314.112203,5494.348703,0.097861
772.931438,0.084667,0.004964,2323.911712,1329.157663,5214.035499,0.097558
773.240153,0.077062,0.004923,2341.250725,1419.371204,5374.656283,0.097256
773.548808,0.094280,0.005295,2393.246504,1341.693387,5029.108952,0.096953
773.857404,0.091769,0.005216,2296.657517,1278.995121,4944.932874,0.096652
774.165942,0.104230,0.005357,2380.869445,1238.842390,4860.682177,0.096351
774.474420,0.101711,0.005347,2477.362798,1336.679333,5043.531672,0.096050
774.782839,0.104129,0.005342,2440.262908,1281.503996,4959.368348,0.095750
775.091199,0.086889,0.005235,2155.290096,1223.779898,4766.714470,0.095450
775.399500,0.091006,0.005335,2190.033913,1226.290511,4725.724912,0.095151
775.707742,0.082986,0.005386,2123.015098,1261.430789,4691.955414,0.094853
776.015924,0.088943,0.005463,2207.400439,1281.503996,4720.901439,0.094554
776.324048,0.090514,0.005549,2083.274948,1183.599303,4467.320555,0.094257
776.632112,0.092179,0.005394,2090.727663,1148.424592,4525.342457,0.093959
776.940116,0.088761,0.005491,2147.843121,1241.352528,4614.722431,0.093663
777.248062,0.089310,0.005744,2038.544689,1188.622989,4331.795447,0.093366
777.555948,0.092932,0.005777,2080.790562,1193.646357,4346.325448,0.093071
777.863775,0.091042,0.005766,2028.601375,1168.526337,4288.191777,0.092775
778.171543,0.101420,0.005969,2132.947189,1186.111185,4268.805778,0.092481
778.479251,0.090973,0.006138,2041.030332,1228.801045,4176.666726,0.092186
778.786900,0.092455,0.006531,1981.354422,1216.247583,3948.346621,0.091892
779.094490,0.085900,0.006085,1939.058068,1183.599303,4086.863815,0.091599
779.402020,0.084411,0.005956,1901.719840,1150.937589,4086.863815,0.091306
779.709490,0.074371,0.006040,2033.573180,1351.720555,4377.799320,0.091014
780.016902,0.072158,0.005675,1894.250175,1216.247583,4317.263169,0.090723
780.324253,0.085102,0.006396,2008.711189,1281.503996,4101.432407,0.090431
780.631546,0.079019,0.005989,1831.976702,1143.398358,4018.846460,0.090141
780.938778,0.095141,0.006013,1894.250175,1062.935136,3945.914622,0.089851
781.245951,0.083250,0.006218,1849.418007,1148.424592,3926.456298,0.089561
781.553065,0.081236,0.006050,1899.230027,1186.111185,4082.007104,0.089272
781.860119,0.083062,0.006295,2036.058972,1309.096421,4196.072064,0.088983
782.167113,0.086365,0.006071,1983.841773,1213.736653,4154.830837,0.088695
782.474048,0.075260,0.005873,1834.468542,1163.501379,4103.860281,0.088408
782.780923,0.071826,0.006261,2041.030332,1401.837613,4336.639033,0.088121
783.087738,0.083310,0.005946,2011.197722,1246.372567,4273.652659,0.087834
783.394494,0.069766,0.005929,1921.635655,1286.521509,4288.191777,0.087548
783.701190,0.078966,0.006114,1914.167786,1223.779898,4106.288091,0.087263
784.007826,0.073535,0.006047,1899.230027,1248.882468,4164.536316,0.086978
784.314402,0.081256,0.006002,1884.289572,1168.526337,4072.292912,0.086694
784.620919,0.068401,0.006261,1953.988653,1356.733669,4234.870503,0.086410
784.927376,0.081757,0.006321,1899.230027,1211.225644,3984.818840,0.086127
785.233773,0.084635,0.006119,1864.364766,1138.371806,3965.368801,0.085844
785.540110,0.091246,0.006690,1866.855629,1150.937589,3736.519309,0.085562
785.846387,0.069546,0.006719,1739.725529,1206.203387,3734.081636,0.085280
786.152604,0.082114,0.006627,1834.468542,1186.111185,3787.695281,0.084999
786.458762,0.085806,0.006501,1812.039263,1128.317743,3753.581179,0.084719
786.764859,0.078763,0.007142,1849.418007,1266.449564,3704.824442,0.084439
787.070897,0.083487,0.006908,1836.960308,1203.692140,3702.385915,0.084160
787.376874,0.067432,0.007091,1861.873827,1351.720555,3843.712048,0.083881
787.682792,0.086979,0.006836,1754.692213,1105.691428,3563.280786,0.083602
787.988649,0.084696,0.006810,1824.500727,1176.063178,3697.508663,0.083325
788.294447,0.086913,0.006921,1757.186395,1115.748368,3546.182865,0.083047
788.600184,0.070905,0.006862,1657.359865,1138.371806,3548.625625,0.082771
788.905861,0.080601,0.006773,1709.783966,1108.205783,3565.723080,0.082494
789.211479,0.088908,0.007313,1769.656169,1145.911515,3455.753941,0.082219
789.517036,0.074594,0.007262,1709.783966,1186.111185,3497.313702,0.081944
789.822532,0.083915,0.007467,1752.197955,1176.063178,3436.189721,0.081669
790.127969,0.076599,0.007394,1642.375371,1125.804028,3345.649370,0.081395
790.433346,0.087666,0.007722,1752.197955,1171.038697,3352.993908,0.081122
790.738662,0.097961,0.007412,1826.992794,1140.885122,3445.972366,0.080849
791.043918,0.078141,0.007775,1582.409835,1090.603618,3161.838060,0.080576
791.349114,0.065601,0.007241,1524.901332,1085.573707,3289.321077,0.080305
791.654249,0.073593,0.007822,1624.889982,1155.963344,3252.565968,0.080033
791.959324,0.079755,0.007391,1614.896647,1083.058631,3277.071067,0.079763
792.264339,0.091893,0.008030,1717.270382,1138.371806,3210.891733,0.079492
792.569293,0.068641,0.007721,1564.911559,1128.317743,3220.699201,0.079223
792.874187,0.093572,0.008241,1604.902086,1050.355341,2999.766818,0.078953
793.179021,0.078065,0.008402,1569.911451,1115.748368,3029.256571,0.078685
793.483794,0.079552,0.008427,1574.911035,1113.234253,3021.885063,0.078417
793.788507,0.092811,0.007616,1547.409513,964.759302,3029.256571,0.078149
794.093159,0.075120,0.008566,1494.880695,1075.512922,2911.237866,0.077882
794.397751,0.057653,0.008723,1439.813890,1123.290233,2928.458858,0.077616
794.702283,0.063773,0.008469,1397.236499,1045.322861,2859.554464,0.077350
795.006753,0.091599,0.008937,1599.904345,1098.147883,2898.935075,0.077084
795.311164,0.069354,0.007900,1467.351986,1050.355341,3026.799471,0.076820
795.615513,0.082606,0.008547,1559.911359,1090.603618,2957.972656,0.076555
795.919803,0.087491,0.009373,1802.068734,1314.112203,3147.116640,0.076292
796.224031,0.066542,0.009218,1512.394086,1160.988780,2896.474309,0.076029
796.528199,0.078062,0.009250,1517.397216,1110.720058,2822.618941,0.075766
796.832306,0.066334,0.009137,1437.309961,1093.118453,2797.986529,0.075504
797.136353,0.059534,0.009236,1357.143059,1057.903459,2709.251811,0.075242
797.440338,0.079417,0.009645,1409.761599,1027.706643,2608.081616,0.074982
797.744263,0.076966,0.010257,1464.848911,1108.205783,2630.299894,0.074721
798.048128,0.082755,0.010294,1422.284750,1047.839141,2533.979130,0.074462
798.351931,0.069528,0.009933,1337.088826,1017.638460,2526.565356,0.074202
798.655674,0.090545,0.009841,1402.246773,979.871272,2511.735880,0.073944
798.959356,0.065462,0.010118,1337.088826,1040.290058,2529.036685,0.073686
799.262977,0.082233,0.009550,1384.709449,989.944300,2566.098069,0.073429
799.566537,0.083279,0.010846,1394.731245,1040.290058,2437.549860,0.073172
799.870037,0.075959,0.010279,1312.013973,979.871272,2415.281460,0.072916
800.173475,0.078727,0.010529,1324.552381,987.426165,2393.007231,0.072660
800.476853,0.102175,0.010256,1317.029572,876.547869,2291.461705,0.072405
800.780170,0.086921,0.010562,1249.292411,891.676913,2241.883048,0.072151
801.083425,0.067631,0.010716,1229.211092,952.163765,2296.417971,0.071897
801.386620,0.093521,0.010452,1224.189970,841.235322,2184.831528,0.071644
801.689754,0.058564,0.011361,1229.211092,1000.016035,2284.026762,0.071392
801.992826,0.055879,0.011259,1231.721534,1010.086476,2311.285026,0.071140
802.295838,0.019503,0.011826,1080.954289,1007.568987,2241.883048,0.070889
802.598788,0.064395,0.012365,1216.657694,987.426165,2155.050148,0.070638
802.901678,0.074559,0.010741,1189.033242,891.676913,2199.718261,0.070388
803.204506,0.070014,0.011307,1211.635781,942.085875,2204.679920,0.070139
803.507273,0.050985,0.011352,1168.936695,972.315651,2236.923580,0.069890
803.809979,0.095901,0.011320,1239.252384,874.026076,2122.775057,0.069642
804.112624,0.071666,0.012309,1241.762510,984.907948,2160.014444,0.069395
804.415208,0.070255,0.010746,1176.473496,896.719275,2202.199127,0.069148
804.717730,0.056107,0.011476,1108.616454,901.761311,2110.358251,0.068902
805.020192,0.071746,0.010625,1111.130716,831.143075,2110.358251,0.068657
805.322591,0.064098,0.012418,1111.130716,894.198135,2003.497517,0.068412
805.624930,0.103181,0.011401,1219.168532,833.666260,2058.187536,0.068168
805.927207,0.113985,0.012369,1226.700571,833.666260,1963.700386,0.067924
806.229423,0.075255,0.013180,1221.679291,972.315651,2058.187536,0.067682
806.531578,0.052311,0.012570,1098.558606,921.926196,2028.361064,0.067439
806.833671,0.061573,0.012228,1083.469432,874.026076,1988.575825,0.067198
807.135703,0.051048,0.013840,1156.373766,994.980329,2030.847011,0.066957
807.437673,0.036663,0.012553,1085.984495,959.721330,2088.003359,0.066716
807.739582,0.103835,0.011990,1178.985605,816.002244,1961.212433,0.066477
808.041430,0.091316,0.013258,1166.424268,876.547869,1916.416515,0.066237
808.343216,0.069561,0.012652,1063.346042,838.712383,1896.499445,0.065999
808.644941,0.065225,0.012151,1035.667984,818.525921,1908.948175,0.065761
808.946604,0.054248,0.014926,1091.014380,937.046443,1866.614849,0.065523
809.248205,0.086371,0.012411,1121.186963,833.666260,1923.884182,0.065287
809.549745,0.084018,0.013780,1156.373766,899.240334,1901.479162,0.065050
809.851223,0.090808,0.013461,1113.644897,836.189363,1836.719441,0.064815
810.152640,0.063713,0.015249,1080.954289,906.803021,1801.827764,0.064579
810.453995,0.063260,0.014505,1053.282420,874.026076,1801.827764,0.064345
810.755288,0.042052,0.014843,1033.151314,914.364975,1839.211138,0.064111
811.056520,0.004619,0.014893,899.652099,886.634225,1809.305796,0.063877
811.357690,0.129255,0.014148,1113.644897,742.779801,1682.086593,0.063644
811.658798,0.096402,0.014399,1153.860942,874.026076,1824.259823,0.063411
811.959845,0.091686,0.015749,1108.616454,868.982244,1724.514918,0.063179
812.260830,0.064924,0.015449,1013.015054,843.758179,1697.063807,0.062948
812.561753,0.096703,0.015745,1048.250126,803.382626,1632.142710,0.062717
812.862614,0.050498,0.015915,992.873630,863.938086,1699.559743,0.062486
813.163413,0.093218,0.017031,1053.282420,833.666260,1604.660535,0.062256
813.464151,0.088236,0.016589,965.170722,760.460533,1519.656862,0.062027
813.764826,0.088816,0.016810,977.764167,773.087150,1527.160769,0.061798
814.065440,0.105039,0.016210,1010.497659,757.934962,1544.667184,0.061569
814.365992,0.048724,0.016120,927.378223,808.430720,1607.159298,0.061341
814.666481,0.040380,0.015080,882.003069,778.137220,1619.651962,0.061114
814.966909,0.064736,0.015048,1025.600821,851.326258,1731.999989,0.060887
815.267275,0.054120,0.018231,929.898291,813.478485,1517.155406,0.060660
815.567579,0.077047,0.015652,927.378223,740.253652,1534.663981,0.060434
815.867821,0.100641,0.014475,970.208343,704.878866,1567.169882,0.060208
816.168001,0.054739,0.014742,892.088718,750.357753,1597.163787,0.059983
816.468119,0.082226,0.015083,960.132777,750.357753,1584.667671,0.059758
816.768174,0.078787,0.017225,932.418278,757.934962,1482.126892,0.059534
817.068168,0.042572,0.015989,813.890704,714.987605,1474.618808,0.059310
817.368099,0.077942,0.015620,882.003069,697.296441,1472.115958,0.059086
817.667968,0.086952,0.018752,892.088718,720.041477,1366.926034,0.058863
