# FilmMeasure spectrum v1.0
# Timestamp: 1686967051 Fri Jun 16 21:57:31 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 106.793835 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.172646,0.003329,5821.633103,954.683034,10409.370935,0.177852
703.940013,0.165042,0.003145,5776.319679,901.761311,10806.361154,0.177433
704.261127,0.155902,0.003022,5599.635711,916.885463,10988.460002,0.177014
704.582187,0.160022,0.003138,5707.116694,1017.638460,10842.802107,0.176595
704.903192,0.155477,0.003073,5537.481542,972.315651,10815.472390,0.176177
705.224143,0.160508,0.003125,5590.076113,914.364975,10678.733691,0.175759
705.545040,0.149895,0.003038,5341.195718,987.426165,10722.050582,0.175342
705.865883,0.164863,0.003236,5597.245899,939.566200,10407.085660,0.174926
706.186671,0.157888,0.003229,5413.053772,1040.290058,10320.213308,0.174509
706.507405,0.156371,0.003174,5350.779881,977.352813,10347.653414,0.174094
706.828084,0.152727,0.003097,5247.700157,924.446441,10407.085660,0.173679
707.148709,0.156387,0.003118,5448.962788,954.683034,10580.644574,0.173264
707.469280,0.154610,0.003127,5840.706188,1258.921282,11183.923738,0.172850
707.789796,0.158222,0.003077,5709.503818,987.426165,10981.636056,0.172437
708.110258,0.149219,0.002922,5578.125297,974.834273,11304.235112,0.172024
708.430665,0.154930,0.002968,5685.629956,914.364975,11224.796846,0.171611
708.751017,0.149460,0.002938,5642.642304,1030.223487,11360.946785,0.171199
709.071315,0.148437,0.002947,5527.915836,1010.086476,11197.549557,0.170788
709.391559,0.158748,0.003062,5637.864730,904.282207,10883.785482,0.170377
709.711748,0.151264,0.003012,5496.820788,994.980329,10954.336576,0.169967
710.031882,0.147816,0.002929,5391.501966,924.446441,11036.217308,0.169557
710.351961,0.147240,0.003004,5288.465791,992.462355,10753.958606,0.169148
710.671986,0.153276,0.003071,5345.987919,926.966604,10571.516030,0.168739
710.991956,0.154952,0.003097,5396.291671,939.566200,10560.104394,0.168331
711.311872,0.151343,0.003045,5350.779881,954.683034,10669.612412,0.167923
711.631733,0.151132,0.003083,5221.313182,939.566200,10413.941354,0.167516
711.951539,0.149832,0.003065,5250.098613,972.315651,10519.013708,0.167110
712.271290,0.145022,0.003089,5144.509808,1090.603618,10436.790878,0.166704
712.590986,0.149404,0.003131,4993.122766,921.926196,10031.713380,0.166299
712.910628,0.146616,0.003045,5070.047761,939.566200,10356.798733,0.165894
713.230215,0.149367,0.003114,5139.707553,987.426165,10279.041459,0.165490
713.549747,0.148544,0.003108,5067.644794,962.240357,10198.944776,0.165086
713.869224,0.149390,0.003048,5033.996896,836.189363,10226.412508,0.164683
714.188646,0.146027,0.003055,5046.015364,957.202223,10313.352308,0.164280
714.508013,0.147679,0.003129,5079.659027,1022.672713,10201.233994,0.163878
714.827325,0.144122,0.003037,4940.200770,929.486685,10226.412508,0.163477
715.146583,0.143793,0.003040,5024.381030,992.462355,10359.084955,0.163076
715.465785,0.141027,0.002976,4810.176103,868.982244,10203.523168,0.162675
715.784932,0.145152,0.003104,4942.606954,984.907948,10091.302128,0.162275
716.104024,0.141652,0.003061,4810.176103,957.202223,10040.882823,0.161875
716.423062,0.135759,0.003042,4720.981832,1052.871461,10075.261938,0.161476
716.742044,0.143763,0.003191,4670.320488,967.278166,9567.725409,0.161077
717.060971,0.141569,0.003120,4602.729532,906.803021,9622.949267,0.160679
717.379843,0.149417,0.003192,4783.667689,874.026076,9609.145769,0.160281
717.698660,0.145200,0.003220,4737.862893,1000.016035,9593.039611,0.159884
718.017421,0.148755,0.003363,4600.314669,977.352813,9106.491128,0.159487
718.336128,0.144439,0.003242,4484.327931,894.198135,9189.651151,0.159090
718.654779,0.148074,0.003260,4498.834144,823.573029,9106.491128,0.158694
718.973375,0.141686,0.003165,4559.252472,929.486685,9477.930348,0.158298
719.291915,0.134142,0.003118,4397.243231,987.426165,9468.716644,0.157903
719.610401,0.141825,0.003208,4452.890065,909.323754,9245.057291,0.157508
719.928831,0.142133,0.003204,4423.861083,879.069580,9198.887385,0.157113
720.247206,0.136020,0.003094,4455.308738,944.605469,9553.915328,0.156719
720.565525,0.137116,0.003195,4336.719758,952.163765,9185.032751,0.156325
720.883790,0.139285,0.003210,4360.933879,924.446441,9152.698684,0.155931
721.201998,0.142988,0.003313,4375.459322,942.085875,8949.243591,0.155538
721.520152,0.137983,0.003255,4356.091560,1002.533766,9106.491128,0.155145
721.838250,0.139644,0.003267,4210.704224,884.112758,8826.529872,0.154752
722.156292,0.143845,0.003273,4423.861083,906.803021,9057.952835,0.154360
722.474279,0.141729,0.003338,4276.156781,939.566200,8787.140247,0.153969
722.792211,0.134538,0.003281,4244.648371,1047.839141,8967.754727,0.153577
723.110087,0.140733,0.003231,4273.733438,856.371234,8949.243591,0.153187
723.427907,0.136544,0.003228,4201.003604,919.405871,8928.414907,0.152796
723.745672,0.134824,0.003260,4060.229692,909.323754,8696.722990,0.152406
724.063382,0.132497,0.003258,3989.761732,921.926196,8636.403772,0.152017
724.381035,0.129757,0.003270,3882.741007,934.526605,8504.049863,0.151628
724.698633,0.136833,0.003312,4004.345759,874.026076,8494.755880,0.151240
725.016176,0.139503,0.003421,3977.606600,891.676913,8259.820364,0.150852
725.333663,0.129936,0.003335,3877.873443,982.389650,8404.098173,0.150465
725.651094,0.133927,0.003301,4040.795667,957.202223,8624.800144,0.150079
725.968469,0.129913,0.003332,3982.468847,1045.322861,8573.729664,0.149693
726.285789,0.133529,0.003339,3907.074924,919.405871,8369.209783,0.149308
726.603053,0.134046,0.003336,3977.606600,947.124982,8473.841536,0.148923
726.920261,0.126159,0.003236,3819.442358,952.163765,8517.989361,0.148539
727.237414,0.131829,0.003281,3858.400585,879.069580,8401.772628,0.148156
727.554510,0.133890,0.003331,3916.806673,909.323754,8385.492421,0.147773
727.871551,0.128313,0.003240,3824.313049,906.803021,8473.841536,0.147391
728.188536,0.124160,0.003242,3787.776490,984.907948,8497.079450,0.147010
728.505465,0.140784,0.003528,4237.375675,1113.234253,8497.079450,0.146630
728.822338,0.135964,0.003483,3873.005619,962.240357,8085.033700,0.146250
729.139155,0.127741,0.003398,3770.721059,1017.638460,8187.609491,0.145871
729.455916,0.130942,0.003358,3880.307257,979.871272,8348.271388,0.145493
729.772622,0.125580,0.003346,3697.589953,979.871272,8178.288447,0.145116
730.089271,0.131844,0.003360,3834.053650,932.006686,8252.834319,0.144739
730.405864,0.140159,0.003526,3938.699311,942.085875,8052.375451,0.144363
730.722401,0.132746,0.003402,3897.342137,984.907948,8280.775801,0.143988
731.038882,0.135667,0.003353,3851.097189,846.280954,8210.908585,0.143613
731.355308,0.130438,0.003416,3797.521011,987.426165,8150.320488,0.143240
731.671677,0.126560,0.003321,3778.030922,987.426165,8318.019927,0.142867
731.987989,0.125548,0.003267,3836.488637,1002.533766,8506.373236,0.142494
732.304246,0.121197,0.003221,3687.834669,974.834273,8415.725158,0.142122
732.620447,0.120675,0.003233,3709.782577,1010.086476,8445.949529,0.141751
732.936591,0.122516,0.003210,3785.340196,994.980329,8564.441576,0.141380
733.252679,0.116361,0.003338,3575.572994,1100.662479,8168.966599,0.141009
733.568711,0.124310,0.003369,3756.099563,1062.935136,8262.148946,0.140640
733.884687,0.125862,0.003364,3758.536643,1025.189718,8241.189909,0.140270
734.200606,0.123173,0.003177,3653.682873,871.504201,8376.188354,0.139901
734.516469,0.118615,0.003233,3626.840244,1005.051417,8348.271388,0.139533
734.832276,0.117846,0.003196,3648.802989,1007.568987,8452.923197,0.139165
735.148027,0.126325,0.003410,3690.273589,1007.568987,8061.707392,0.138797
735.463721,0.125121,0.003363,3692.712443,1000.016035,8147.989498,0.138430
735.779359,0.123116,0.003392,3663.441848,1047.839141,8103.691106,0.138063
736.094940,0.122652,0.003354,3631.721316,1010.086476,8108.354952,0.137696
736.410465,0.122300,0.003318,3646.362949,1000.016035,8185.279305,0.137330
736.725933,0.116149,0.003299,3565.804489,1070.482049,8203.919383,0.136964
737.041345,0.121442,0.003389,3560.919838,1017.638460,7970.686343,0.136598
737.356701,0.122702,0.003311,3653.682873,989.944300,8196.929731,0.136232
737.672000,0.124319,0.003402,3629.280813,1007.568987,8008.037656,0.135867
737.987242,0.118486,0.003319,3475.395370,977.352813,7975.355969,0.135502
738.302428,0.117352,0.003450,3375.105470,1027.706643,7666.721000,0.135137
738.617558,0.115502,0.003454,3348.179224,1050.355341,7652.670786,0.134772
738.932630,0.117801,0.003517,3228.135806,967.278166,7336.043690,0.134408
739.247646,0.118595,0.003578,3245.294818,1000.016035,7282.004138,0.134043
739.562606,0.123253,0.003615,3360.419436,1005.051417,7345.439012,0.133679
739.877509,0.111877,0.003541,3196.260238,1075.512922,7364.227117,0.133316
740.192355,0.116687,0.003568,3286.952874,1057.903459,7394.750576,0.132952
740.507144,0.122398,0.003652,3353.075511,1040.290058,7307.852641,0.132589
740.821877,0.117486,0.003496,3294.302264,1002.533766,7472.193205,0.132226
741.136553,0.110745,0.003531,3164.373167,1070.482049,7340.741457,0.131864
741.451172,0.120381,0.003700,3132.474569,964.759302,6935.953489,0.131502
741.765735,0.113389,0.003605,3068.642688,1000.016035,7049.077258,0.131140
742.080240,0.119816,0.003776,3024.424208,947.124982,6695.149736,0.130779
742.394689,0.119231,0.003752,3058.818284,967.278166,6782.565810,0.130418
742.709081,0.108928,0.003679,2815.312055,952.163765,6621.851307,0.130058
743.023416,0.105576,0.003771,2731.526208,994.980329,6446.665912,0.129698
743.337694,0.109173,0.003803,2931.000717,1083.058631,6692.786096,0.129338
743.651915,0.117337,0.003935,2849.788596,954.683034,6306.772343,0.128979
743.966079,0.115314,0.003815,2931.000717,984.907948,6576.900249,0.128621
744.280186,0.105527,0.003700,2743.852743,972.315651,6534.296601,0.128263
744.594237,0.111526,0.003883,2726.595102,944.605469,6237.939431,0.127906
744.908230,0.109152,0.003840,2724.129444,962.240357,6309.145047,0.127549
745.222166,0.101662,0.003795,2608.163916,984.907948,6273.548579,0.127193
745.536045,0.106266,0.003987,2645.191156,1015.121213,6095.375522,0.126837
745.849867,0.117362,0.004005,2674.801483,871.504201,5959.749972,0.126483
746.163632,0.108384,0.004131,2729.060690,1095.633208,6085.863992,0.126128
746.477340,0.115203,0.004125,2709.334015,977.352813,5954.987804,0.125775
746.790991,0.111600,0.004065,2561.239823,909.323754,5809.631056,0.125422
747.104585,0.107638,0.004022,2551.357795,944.605469,5885.910523,0.125069
747.418121,0.100042,0.004129,2487.096787,1047.839141,5809.631056,0.124718
747.731600,0.107679,0.004010,2543.945525,934.526605,5881.144788,0.124367
748.045022,0.109047,0.004052,2489.569257,894.198135,5735.678792,0.124017
748.358387,0.108812,0.003991,2568.650597,926.966604,5919.264215,0.123667
748.671694,0.103433,0.004193,2484.624244,1020.155627,5704.649938,0.123318
748.984945,0.101254,0.004073,2432.684299,974.834273,5738.065220,0.122970
749.298137,0.110389,0.004048,2529.119062,899.240334,5783.396311,0.122622
749.611273,0.109124,0.004222,2422.787386,909.323754,5496.741044,0.122275
749.924351,0.107138,0.004191,2501.930537,979.871272,5678.387065,0.121929
750.237372,0.103402,0.004164,2464.841328,997.498222,5690.325609,0.121583
750.550335,0.104829,0.004175,2529.119062,1025.189718,5769.083493,0.121239
750.863241,0.102766,0.004115,2585.939912,1072.997525,5940.699920,0.120894
751.176090,0.109165,0.003986,2632.850514,962.240357,6021.637297,0.120551
751.488881,0.099753,0.003974,2667.399855,1123.290233,6240.313769,0.120207
751.801614,0.099065,0.004076,2632.850514,1145.911515,6107.263653,0.119865
752.114290,0.102871,0.003959,2541.474626,984.907948,5985.937798,0.119523
752.426909,0.107060,0.004298,2669.867135,1133.344934,5876.378823,0.119182
752.739470,0.109660,0.004029,2573.590757,932.006686,5878.761834,0.118841
753.051973,0.099711,0.004047,2556.298951,1072.997525,5988.318165,0.118501
753.364419,0.110815,0.004239,2598.287291,1010.086476,5745.224154,0.118162
753.676807,0.110880,0.004280,2578.530632,1010.086476,5683.162658,0.117823
753.989137,0.108670,0.004142,2593.348553,1002.533766,5838.242789,0.117485
754.301410,0.100272,0.003934,2539.003656,1012.603885,6040.671768,0.117147
754.613625,0.098763,0.004041,2561.239823,1088.088702,6014.498428,0.116810
754.925783,0.108074,0.004205,2664.932505,1083.058631,5916.882183,0.116474
755.237883,0.106274,0.004254,2689.602832,1143.398358,5947.844120,0.116138
755.549925,0.108246,0.004204,2632.850514,1057.903459,5862.079542,0.115803
755.861909,0.107214,0.004142,2724.129444,1113.234253,6073.973298,0.115468
756.173835,0.095902,0.004292,2543.945525,1196.157921,5835.858796,0.115134
756.485704,0.100736,0.004118,2729.060690,1203.692140,6202.317578,0.114800
756.797515,0.106597,0.004109,2692.069477,1088.088702,6054.945222,0.114467
757.109267,0.105843,0.004034,2815.312055,1155.963344,6330.496854,0.114135
757.420962,0.096476,0.003841,2645.191156,1108.205783,6366.073090,0.113803
757.732600,0.089814,0.004018,2647.659072,1271.468023,6328.124655,0.113471
758.044179,0.099254,0.003909,2770.964938,1178.575299,6472.726239,0.113141
758.355700,0.097808,0.003991,2820.238113,1266.449564,6508.252188,0.112810
758.667163,0.090984,0.003841,2763.571545,1276.486167,6669.146676,0.112481
758.978569,0.099443,0.004088,2945.758433,1366.758957,6605.292713,0.112152
759.289916,0.100830,0.004130,2852.250683,1294.047188,6392.154314,0.111823
759.601205,0.095726,0.004261,2938.379886,1476.954731,6512.988036,0.111495
759.912436,0.098124,0.003981,2874.406328,1296.555591,6600.561188,0.111168
760.223610,0.100096,0.003964,2891.634598,1271.468023,6610.024016,0.110841
760.534725,0.101775,0.003984,2903.938420,1261.430789,6583.999112,0.110515
760.845782,0.106876,0.003991,3019.509667,1263.940216,6680.967074,0.110189
761.156780,0.093165,0.003880,2839.939552,1311.604352,6721.146143,0.109864
761.467721,0.092774,0.003883,2822.701037,1306.588413,6695.149736,0.109540
761.778603,0.086090,0.003926,2753.712705,1374.277101,6657.324901,0.109216
762.089428,0.098292,0.003906,2901.477794,1284.012792,6709.330419,0.108892
762.400194,0.082222,0.004326,2955.595525,1704.385003,6721.146143,0.108570
762.710901,0.101621,0.004447,2859.636525,1394.322046,6147.672666,0.108248
763.021551,0.090693,0.004103,2689.602832,1316.619976,6306.772343,0.107926
763.332142,0.087389,0.004075,2640.255112,1319.127671,6302.026767,0.107605
763.642675,0.082257,0.004239,2536.532614,1359.240108,6076.351550,0.107285
763.953150,0.090696,0.004229,2647.659072,1324.142824,6133.412537,0.106965
764.263566,0.090461,0.004365,2637.786983,1359.240108,6016.878108,0.106646
764.573924,0.086110,0.004153,2608.163916,1336.679333,6202.317578,0.106327
764.884223,0.087333,0.004119,2746.317839,1411.857275,6446.665912,0.106009
765.194464,0.086529,0.004031,2645.191156,1321.635286,6361.330321,0.105692
765.504647,0.082152,0.004193,2630.382173,1419.371204,6275.922071,0.105375
765.814771,0.092588,0.004105,2788.213735,1361.746469,6437.187757,0.105059
766.124836,0.087346,0.004240,2664.932505,1386.805778,6207.067893,0.104743
766.434843,0.095972,0.004368,2812.848921,1414.361996,6214.192942,0.104428
766.744792,0.085647,0.004210,2655.062396,1394.322046,6242.688051,0.104114
767.054682,0.081762,0.004173,2514.290029,1331.664965,6095.375522,0.103800
767.364513,0.085915,0.004253,2489.569257,1278.995121,5919.264215,0.103487
767.674286,0.082181,0.004430,2402.990107,1306.588413,5699.875395,0.103175
767.984000,0.089247,0.004524,2487.096787,1304.080325,5668.835180,0.102862
768.293656,0.085145,0.004374,2353.476724,1218.758434,5606.725140,0.102551
768.603253,0.087243,0.004568,2306.412224,1203.692140,5365.074490,0.102240
768.912791,0.086732,0.004725,2447.527513,1351.720555,5511.093854,0.101930
769.222271,0.088812,0.004661,2479.678945,1336.679333,5573.264879,0.101620
769.531691,0.086701,0.004580,2506.874548,1364.252752,5702.262695,0.101311
769.841054,0.085652,0.004455,2519.233325,1356.733669,5823.937964,0.101002
770.150357,0.075611,0.004515,2445.053823,1439.404920,5816.784770,0.100694
770.459601,0.081798,0.004404,2368.333771,1278.995121,5661.670654,0.100386
770.768787,0.092923,0.004587,2477.206188,1266.449564,5554.139565,0.100079
771.077914,0.082597,0.004705,2457.421552,1404.342645,5599.556051,0.099772
771.386982,0.084657,0.004455,2402.990107,1281.503996,5640.173920,0.099466
771.695991,0.094940,0.004739,2534.061502,1321.635286,5523.052908,0.099161
772.004941,0.085805,0.005031,2551.357795,1506.982019,5511.093854,0.098856
772.313832,0.092015,0.004882,2496.986240,1361.746469,5420.156834,0.098551
772.622665,0.083731,0.004631,2378.237024,1314.112203,5494.348703,0.098247
772.931438,0.088607,0.004983,2375.761319,1329.157663,5214.035499,0.097944
773.240153,0.071695,0.004852,2281.630918,1419.371204,5374.656283,0.097641
773.548808,0.084709,0.005173,2291.544312,1341.693387,5029.108952,0.097338
773.857404,0.087932,0.005152,2259.321528,1278.995121,4944.932874,0.097036
774.165942,0.091290,0.005188,2244.445326,1238.842390,4860.682177,0.096735
774.474420,0.092598,0.005225,2380.712657,1336.679333,5043.531672,0.096434
774.782839,0.075870,0.005019,2130.307023,1281.503996,4959.368348,0.096133
775.091199,0.093318,0.005282,2229.566498,1223.779898,4766.714470,0.095833
775.399500,0.078845,0.005184,2065.725319,1226.290511,4725.724912,0.095533
775.707742,0.086811,0.005401,2167.543068,1261.430789,4691.955414,0.095234
776.015924,0.083950,0.005387,2160.097180,1281.503996,4720.901439,0.094935
776.324048,0.084794,0.005463,2030.929874,1183.599303,4467.320555,0.094637
776.632112,0.077642,0.005212,1946.366095,1148.424592,4525.342457,0.094340
776.940116,0.079081,0.005367,2053.300039,1241.352528,4614.722431,0.094042
777.248062,0.085700,0.005680,2008.553706,1188.622989,4331.795447,0.093746
777.555948,0.085688,0.005673,2016.013097,1193.646357,4346.325448,0.093449
777.863775,0.091850,0.005750,2040.872910,1168.526337,4288.191777,0.093154
778.171543,0.090276,0.005816,2033.415745,1186.111185,4268.805778,0.092858
778.479251,0.080497,0.006002,1951.342817,1228.801045,4176.666726,0.092564
778.786900,0.081474,0.006388,1894.092474,1216.247583,3948.346621,0.092269
779.094490,0.087113,0.006070,1953.831066,1183.599303,4086.863815,0.091976
779.402020,0.079488,0.005878,1861.716065,1150.937589,4086.863815,0.091683
779.709490,0.069912,0.005974,1996.119903,1351.720555,4377.799320,0.091390
780.016902,0.078345,0.005708,1956.319241,1216.247583,4317.263169,0.091098
780.324253,0.084341,0.006359,2006.067094,1281.503996,4101.432407,0.090806
780.631546,0.080855,0.005980,1851.751541,1143.398358,4018.846460,0.090515
780.938778,0.088663,0.005911,1841.785813,1062.935136,3945.914622,0.090224
781.245951,0.086319,0.006222,1879.151092,1148.424592,3926.456298,0.089934
781.553065,0.079658,0.006006,1889.112313,1186.111185,4082.007104,0.089645
781.860119,0.074406,0.006186,1963.783317,1309.096421,4196.072064,0.089356
782.167113,0.075616,0.005935,1891.602431,1213.736653,4154.830837,0.089067
782.474048,0.075676,0.005849,1841.785813,1163.501379,4103.860281,0.088779
782.780923,0.066702,0.006191,1998.606813,1401.837613,4336.639033,0.088492
783.087738,0.075573,0.005844,1943.877622,1246.372567,4273.652659,0.088205
783.394494,0.081880,0.006012,2035.901541,1286.521509,4288.191777,0.087918
783.701190,0.069744,0.006000,1836.802498,1223.779898,4106.288091,0.087632
784.007826,0.082362,0.006103,1981.196888,1248.882468,4164.536316,0.087347
784.314402,0.076868,0.005930,1849.260222,1168.526337,4072.292912,0.087062
784.620919,0.067169,0.006221,1946.366095,1356.733669,4234.870503,0.086778
784.927376,0.074827,0.006225,1844.277358,1211.225644,3984.818840,0.086494
785.233773,0.072606,0.005968,1764.510539,1138.371806,3965.368801,0.086211
785.540110,0.089478,0.006640,1856.733953,1150.937589,3736.519309,0.085929
785.846387,0.070449,0.006694,1749.545645,1206.203387,3734.081636,0.085647
786.152604,0.081030,0.006586,1829.326961,1186.111185,3787.695281,0.085365
786.458762,0.091550,0.006535,1861.716065,1128.317743,3753.581179,0.085084
786.764859,0.070619,0.007039,1791.939101,1266.449564,3704.824442,0.084804
787.070897,0.081388,0.006855,1824.342894,1203.692140,3702.385915,0.084524
787.376874,0.064759,0.007037,1844.277358,1351.720555,3843.712048,0.084244
787.682792,0.086495,0.006800,1754.534246,1105.691428,3563.280786,0.083966
787.988649,0.076775,0.006700,1767.004423,1176.063178,3697.508663,0.083687
788.294447,0.072302,0.006742,1652.207174,1115.748368,3546.182865,0.083410
788.600184,0.074577,0.006862,1687.162511,1138.371806,3548.625625,0.083132
788.905861,0.083144,0.006768,1732.083153,1108.205783,3565.723080,0.082856
789.211479,0.093007,0.007323,1801.910857,1145.911515,3455.753941,0.082580
789.517036,0.064978,0.007147,1644.714798,1186.111185,3497.313702,0.082304
789.822532,0.072600,0.007328,1677.176798,1176.063178,3436.189721,0.082029
790.127969,0.069167,0.007292,1594.748021,1125.804028,3345.649370,0.081754
790.433346,0.074445,0.007561,1667.189864,1171.038697,3352.993908,0.081481
790.738662,0.086087,0.007249,1747.051230,1140.885122,3445.972366,0.081207
791.043918,0.083230,0.007788,1617.236863,1090.603618,3161.838060,0.080934
791.349114,0.083789,0.007376,1649.709792,1085.573707,3289.321077,0.080662
791.654249,0.079805,0.007839,1667.189864,1155.963344,3252.565968,0.080390
791.959324,0.073342,0.007294,1574.752720,1083.058631,3277.071067,0.080119
792.264339,0.058636,0.007703,1509.733963,1138.371806,3210.891733,0.079848
792.569293,0.066687,0.007667,1554.752497,1128.317743,3220.699201,0.079578
792.874187,0.081299,0.008072,1534.747346,1050.355341,2999.766818,0.079308
793.179021,0.073348,0.008321,1544.750538,1115.748368,3029.256571,0.079039
793.483794,0.071816,0.008319,1532.246355,1113.234253,3021.885063,0.078771
793.788507,0.090311,0.007551,1534.747346,964.759302,3029.256571,0.078503
794.093159,0.084052,0.008607,1547.251144,1075.512922,2911.237866,0.078235
794.397751,0.067747,0.008743,1497.224373,1123.290233,2928.458858,0.077968
794.702283,0.078751,0.008551,1482.210311,1045.322861,2859.554464,0.077702
795.006753,0.088813,0.008866,1587.250359,1098.147883,2898.935075,0.077436
795.311164,0.089646,0.008059,1592.248877,1050.355341,3026.799471,0.077170
795.615513,0.074257,0.008431,1514.737257,1090.603618,2957.972656,0.076906
795.919803,0.061634,0.009158,1659.698863,1314.112203,3147.116640,0.076641
796.224031,0.058617,0.009125,1472.199388,1160.988780,2896.474309,0.076378
796.528199,0.071406,0.009152,1484.712849,1110.720058,2822.618941,0.076115
796.832306,0.071710,0.009129,1467.193460,1093.118453,2797.986529,0.075852
797.136353,0.068112,0.009245,1402.088119,1057.903459,2709.251811,0.075590
797.440338,0.087246,0.009671,1449.670271,1027.706643,2608.081616,0.075329
797.744263,0.069536,0.010155,1432.143274,1108.205783,2630.299894,0.075068
798.048128,0.085583,0.010268,1437.151376,1047.839141,2533.979130,0.074808
798.351931,0.082688,0.009989,1399.583016,1017.638460,2526.565356,0.074548
798.655674,0.064371,0.009562,1281.754879,979.871272,2511.735880,0.074289
798.959356,0.083220,0.010200,1419.621656,1040.290058,2529.036685,0.074030
799.262977,0.068779,0.009387,1321.886044,989.944300,2566.098069,0.073773
799.566537,0.081628,0.010779,1389.561825,1040.290058,2437.549860,0.073515
799.870037,0.085214,0.010310,1354.477806,979.871272,2415.281460,0.073259
800.173475,0.090499,0.010585,1377.033577,987.426165,2393.007231,0.073003
800.476853,0.104488,0.010239,1329.408396,876.547869,2291.461705,0.072747
800.780170,0.104009,0.010713,1321.886044,891.676913,2241.883048,0.072492
801.083425,0.053817,0.010585,1173.802201,952.163765,2296.417971,0.072238
801.386620,0.081394,0.010266,1176.314394,841.235322,2184.831528,0.071985
801.689754,0.053107,0.011282,1208.965668,1000.016035,2284.026762,0.071732
801.992826,0.056172,0.011201,1234.072909,1010.086476,2311.285026,0.071479
802.295838,0.060539,0.011769,1236.583198,1007.568987,2241.883048,0.071228
802.598788,0.066814,0.012311,1226.541568,987.426165,2155.050148,0.070976
802.901678,0.081638,0.010750,1219.009515,891.676913,2199.718261,0.070726
803.204506,0.100069,0.011524,1329.408396,942.085875,2204.679920,0.070476
803.507273,0.065572,0.011354,1226.541568,972.315651,2236.923580,0.070227
803.809979,0.082233,0.011120,1188.874165,874.026076,2122.775057,0.069979
804.112624,0.063576,0.012206,1213.987750,984.907948,2160.014444,0.069731
804.415208,0.071724,0.010703,1183.850495,896.719275,2202.199127,0.069483
804.717730,0.067973,0.011480,1153.701793,901.761311,2110.358251,0.069237
805.020192,0.096301,0.010831,1208.965668,831.143075,2110.358251,0.068991
805.322591,0.098415,0.012633,1229.052094,894.198135,2003.497517,0.068746
805.624930,0.077843,0.011062,1126.055403,833.666260,2058.187536,0.068501
805.927207,0.068387,0.011816,1070.733600,833.666260,1963.700386,0.068257
806.229423,0.071792,0.013093,1211.476748,972.315651,2058.187536,0.068014
806.531578,0.065316,0.012549,1143.649678,921.926196,2028.361064,0.067771
806.833671,0.064140,0.012178,1093.369932,874.026076,1988.575825,0.067529
807.135703,0.051517,0.013767,1158.727373,994.980329,2030.847011,0.067287
807.437673,0.039327,0.012484,1095.884679,959.721330,2088.003359,0.067046
807.739582,0.072480,0.011597,1070.733600,816.002244,1961.212433,0.066806
808.041430,0.071879,0.013039,1105.942868,876.547869,1916.416515,0.066566
808.343216,0.090055,0.012756,1131.082738,838.712383,1896.499445,0.066327
808.644941,0.098642,0.012397,1148.675895,818.525921,1908.948175,0.066089
808.946604,0.081212,0.014922,1168.777577,937.046443,1866.614849,0.065851
809.248205,0.096377,0.012457,1156.214623,833.666260,1923.884182,0.065613
809.549745,0.059825,0.013583,1083.310142,899.240334,1901.479162,0.065377
809.851223,0.123809,0.013824,1216.498672,836.189363,1836.719441,0.065140
810.152640,0.029431,0.015235,987.677982,906.803021,1801.827764,0.064905
810.453995,0.057568,0.014416,1038.025192,874.026076,1801.827764,0.064669
810.755288,0.063033,0.014760,1093.369932,914.364975,1839.211138,0.064435
811.056520,0.064976,0.014598,1070.733600,886.634225,1809.305796,0.064201
811.357690,0.118051,0.013894,1083.310142,742.779801,1682.086593,0.063967
811.658798,0.092390,0.014289,1143.649678,874.026076,1824.259823,0.063734
811.959845,0.062417,0.015525,1032.991923,868.982244,1724.514918,0.063501
812.260830,0.086601,0.015477,1070.733600,843.758179,1697.063807,0.063269
812.561753,0.061512,0.015449,959.973237,803.382626,1632.142710,0.063038
812.862614,0.045262,0.015841,980.123114,863.938086,1699.559743,0.062807
813.163413,0.070339,0.016822,1000.267811,833.666260,1604.660535,0.062576
813.464151,0.074737,0.016417,934.778592,760.460533,1519.656862,0.062346
813.764826,0.089362,0.016728,980.123114,773.087150,1527.160769,0.062117
814.065440,0.083579,0.015917,959.973237,757.934962,1544.667184,0.061888
814.365992,0.063798,0.016037,965.011192,808.430720,1607.159298,0.061659
814.666481,0.083951,0.015133,995.232122,778.137220,1619.651962,0.061431
814.966909,0.063403,0.014966,1022.924417,851.326258,1731.999989,0.061203
815.267275,0.049096,0.018150,919.657907,813.478485,1517.155406,0.060976
815.567579,0.079668,0.015589,934.778592,740.253652,1534.663981,0.060749
815.867821,0.085787,0.014234,932.258681,704.878866,1567.169882,0.060523
816.168001,0.093104,0.014907,992.714156,750.357753,1597.163787,0.060297
816.468119,0.067973,0.014915,924.698461,750.357753,1584.667671,0.060072
816.768174,0.038660,0.017123,844.010460,757.934962,1482.126892,0.059847
817.068168,0.080076,0.016007,902.013404,714.987605,1474.618808,0.059623
817.368099,0.076402,0.015528,879.321747,697.296441,1472.115958,0.059399
