# FilmMeasure spectrum v1.0
# Timestamp: 1686967987 Fri Jun 16 22:13:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.590676 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.256892,0.004197,8481.572563,954.683034,10409.370935,0.268496
703.940013,0.256369,0.004073,8771.674074,901.761311,10806.361154,0.268112
704.261127,0.255834,0.004033,8903.708604,916.885463,10988.460002,0.267727
704.582187,0.250084,0.004048,8634.841221,1017.638460,10842.802107,0.267342
704.903192,0.246670,0.003997,8500.161976,972.315651,10815.472390,0.266958
705.224143,0.244093,0.003974,8304.815242,914.364975,10678.733691,0.266573
705.545040,0.242081,0.003975,8295.504276,987.426165,10722.050582,0.266188
705.865883,0.243608,0.004042,8092.792464,939.566200,10407.085660,0.265804
706.186671,0.249862,0.004181,8232.634352,1040.290058,10320.213308,0.265419
706.507405,0.250309,0.004148,8253.595044,977.352813,10347.653414,0.265035
706.828084,0.246420,0.004066,8174.388905,924.446441,10407.085660,0.264650
707.148709,0.244050,0.004013,8244.279681,954.683034,10580.644574,0.264265
707.469280,0.238717,0.003954,8611.632416,1258.921282,11183.923738,0.263881
707.789796,0.245789,0.003956,8611.632416,987.426165,10981.636056,0.263497
708.110258,0.234918,0.003767,8507.132194,974.834273,11304.235112,0.263112
708.430665,0.238881,0.003800,8560.555827,914.364975,11224.796846,0.262728
708.751017,0.233251,0.003760,8511.778759,1030.223487,11360.946785,0.262344
709.071315,0.243231,0.003891,8704.438383,1010.086476,11197.549557,0.261960
709.391559,0.246592,0.003949,8546.621732,904.282207,10883.785482,0.261576
709.711748,0.246607,0.003973,8623.237429,994.980329,10954.336576,0.261193
710.031882,0.236082,0.003813,8339.724263,924.446441,11036.217308,0.260809
710.351961,0.246654,0.004017,8472.276673,992.462355,10753.958606,0.260426
710.671986,0.243572,0.003996,8225.646554,926.966604,10571.516030,0.260043
710.991956,0.239053,0.003954,8085.795607,939.566200,10560.104394,0.259660
711.311872,0.243766,0.003988,8314.125410,954.683034,10669.612412,0.259277
711.631733,0.237853,0.003975,7943.427224,939.566200,10413.941354,0.258894
711.951539,0.240977,0.004000,8123.106923,972.315651,10519.013708,0.258512
712.271290,0.233936,0.003997,7887.361498,1090.603618,10436.790878,0.258130
712.590986,0.242305,0.004108,7784.497686,921.926196,10031.713380,0.257748
712.910628,0.235126,0.003957,7824.252310,939.566200,10356.798733,0.257366
713.230215,0.236948,0.004019,7833.604180,987.426165,10279.041459,0.256985
713.549747,0.242707,0.004090,7934.084979,962.240357,10198.944776,0.256604
713.869224,0.233823,0.003924,7665.144347,836.189363,10226.412508,0.256223
714.188646,0.234836,0.003972,7791.514289,957.202223,10313.352308,0.255842
714.508013,0.238784,0.004075,7840.617542,1022.672713,10201.233994,0.255461
714.827325,0.233605,0.003966,7686.216480,929.486685,10226.412508,0.255080
715.146583,0.239551,0.004030,7973.783884,992.462355,10359.084955,0.254700
715.465785,0.240340,0.004017,7849.967974,868.982244,10203.523168,0.254320
715.784932,0.236387,0.004056,7683.875339,984.907948,10091.302128,0.253939
716.104024,0.237440,0.004067,7669.827406,957.202223,10040.882823,0.253559
716.423062,0.232705,0.004053,7587.843857,1052.871461,10075.261938,0.253179
716.742044,0.246421,0.004299,7564.408270,967.278166,9567.725409,0.252799
717.060971,0.237835,0.004153,7360.297552,906.803021,9622.949267,0.252419
717.379843,0.242903,0.004197,7479.996871,874.026076,9609.145769,0.252039
717.698660,0.236662,0.004197,7332.113063,1000.016035,9593.039611,0.251659
718.017421,0.238214,0.004342,7007.440189,977.352813,9106.491128,0.251279
718.336128,0.232346,0.004201,6896.629505,894.198135,9189.651151,0.250899
718.654779,0.237700,0.004247,6955.586251,823.573029,9106.491128,0.250519
718.973375,0.224459,0.004049,6906.064864,929.486685,9477.930348,0.250139
719.291915,0.222504,0.004060,6865.958584,987.426165,9468.716644,0.249758
719.610401,0.235642,0.004232,7028.645630,909.323754,9245.057291,0.249378
719.928831,0.235784,0.004229,6990.944047,879.069580,9198.887385,0.248998
720.247206,0.220204,0.003988,6851.799673,944.605469,9553.915328,0.248617
720.565525,0.226921,0.004171,6773.890559,952.163765,9185.032751,0.248236
720.883790,0.230686,0.004208,6839.999082,924.446441,9152.698684,0.247856
721.201998,0.234245,0.004321,6788.060278,942.085875,8949.243591,0.247475
721.520152,0.221360,0.004157,6594.236372,1002.533766,9106.491128,0.247094
721.838250,0.229381,0.004264,6563.474148,884.112758,8826.529872,0.246712
722.156292,0.225106,0.004159,6627.354469,906.803021,9057.952835,0.246331
722.474279,0.222969,0.004233,6395.299410,939.566200,8787.140247,0.245950
722.792211,0.219502,0.004203,6468.762345,1047.839141,8967.754727,0.245568
723.110087,0.215895,0.004051,6305.174691,856.371234,8949.243591,0.245187
723.427907,0.213520,0.004066,6252.960126,919.405871,8928.414907,0.244806
723.745672,0.221065,0.004219,6279.070817,909.323754,8696.722990,0.244424
724.063382,0.222314,0.004260,6271.950396,921.926196,8636.403772,0.244043
724.381035,0.214542,0.004216,6000.996624,934.526605,8504.049863,0.243662
724.698633,0.220326,0.004250,6112.795112,874.026076,8494.755880,0.243281
725.016176,0.222226,0.004362,6000.996624,891.676913,8259.820364,0.242900
725.333663,0.218123,0.004324,6034.311489,982.389650,8404.098173,0.242520
725.651094,0.211762,0.004158,6024.794100,957.202223,8624.800144,0.242139
725.968469,0.217877,0.004306,6165.083097,1045.322861,8573.729664,0.241759
726.285789,0.217387,0.004284,5974.812788,919.405871,8369.209783,0.241379
726.603053,0.221456,0.004317,6150.825463,947.124982,8473.841536,0.240999
726.920261,0.215951,0.004239,6053.343525,952.163765,8517.989361,0.240619
727.237414,0.222912,0.004314,6115.172435,879.069580,8401.772628,0.240240
727.554510,0.220742,0.004312,6062.858173,909.323754,8385.492421,0.239861
727.871551,0.218580,0.004255,6072.371909,906.803021,8473.841536,0.239483
728.188536,0.209828,0.004192,5908.131690,984.907948,8497.079450,0.239105
728.505465,0.218311,0.004381,6148.448992,1113.234253,8497.079450,0.238727
728.822338,0.220564,0.004449,5870.007955,962.240357,8085.033700,0.238350
729.139155,0.217152,0.004409,5881.923207,1017.638460,8187.609491,0.237973
729.455916,0.205882,0.004189,5719.751876,979.871272,8348.271388,0.237596
729.772622,0.219207,0.004411,5910.513934,979.871272,8178.288447,0.237220
730.089271,0.208859,0.004224,5710.204030,932.006686,8252.834319,0.236845
730.405864,0.214572,0.004371,5710.204030,942.085875,8052.375451,0.236470
730.722401,0.218510,0.004370,5967.670537,984.907948,8280.775801,0.236095
731.038882,0.216885,0.004278,5839.021548,846.280954,8210.908585,0.235720
731.355308,0.224331,0.004490,6010.516301,987.426165,8150.320488,0.235346
731.671677,0.211698,0.004274,5839.021548,987.426165,8318.019927,0.234972
731.987989,0.214677,0.004258,6039.069841,1002.533766,8506.373236,0.234599
732.304246,0.218075,0.004311,6048.585859,974.834273,8415.725158,0.234226
732.620447,0.205113,0.004166,5779.404835,1010.086476,8445.949529,0.233852
732.936591,0.199292,0.004048,5712.591079,994.980329,8564.441576,0.233479
733.252679,0.213589,0.004430,5822.332514,1100.662479,8168.966599,0.233107
733.568711,0.216656,0.004407,5941.477869,1062.935136,8262.148946,0.232734
733.884687,0.212528,0.004336,5822.332514,1025.189718,8241.189909,0.232361
734.200606,0.206616,0.004114,5722.138691,871.504201,8376.188354,0.231989
734.516469,0.205329,0.004197,5722.138691,1005.051417,8348.271388,0.231616
734.832276,0.207611,0.004192,5843.789322,1007.568987,8452.923197,0.231244
735.148027,0.217487,0.004449,5808.025373,1007.568987,8061.707392,0.230871
735.463721,0.219535,0.004438,5910.513934,1000.016035,8147.989498,0.230498
735.779359,0.209740,0.004366,5679.167095,1047.839141,8103.691106,0.230126
736.094940,0.209310,0.004332,5660.062543,1010.086476,8108.354952,0.229753
736.410465,0.203914,0.004230,5585.997066,1000.016035,8185.279305,0.229380
736.725933,0.204256,0.004278,5631.398707,1070.482049,8203.919383,0.229007
737.041345,0.205925,0.004344,5499.914792,1017.638460,7970.686343,0.228633
737.356701,0.199032,0.004159,5480.775037,989.944300,8196.929731,0.228260
737.672000,0.204083,0.004300,5480.775037,1007.568987,8008.037656,0.227886
737.987242,0.205735,0.004310,5485.560330,977.352813,7975.355969,0.227512
738.302428,0.206126,0.004470,5313.140596,1027.706643,7666.721000,0.227138
738.617558,0.202447,0.004447,5236.410617,1050.355341,7652.670786,0.226763
738.932630,0.205111,0.004542,5058.737267,967.278166,7336.043690,0.226388
739.247646,0.198440,0.004506,4904.806777,1000.016035,7282.004138,0.226013
739.562606,0.203486,0.004549,5046.720401,1005.051417,7345.439012,0.225638
739.877509,0.195215,0.004494,4921.655064,1075.512922,7364.227117,0.225262
740.192355,0.205499,0.004599,5138.010699,1057.903459,7394.750576,0.224887
740.507144,0.203143,0.004591,5029.894245,1040.290058,7307.852641,0.224511
740.821877,0.192235,0.004348,4899.992431,1002.533766,7472.193205,0.224135
741.136553,0.195852,0.004507,4919.248349,1070.482049,7340.741457,0.223759
741.451172,0.202281,0.004679,4750.626183,964.759302,6935.953489,0.223383
741.765735,0.200214,0.004631,4796.424787,1000.016035,7049.077258,0.223007
742.080240,0.202504,0.004781,4596.193159,947.124982,6695.149736,0.222630
742.394689,0.197050,0.004683,4559.961149,967.278166,6782.565810,0.222254
742.709081,0.199406,0.004780,4497.125752,952.163765,6621.851307,0.221878
743.023416,0.212628,0.005102,4629.997072,994.980329,6446.665912,0.221502
743.337694,0.196944,0.004843,4547.880697,1083.058631,6692.786096,0.221126
743.651915,0.208868,0.005083,4460.855326,954.683034,6306.772343,0.220750
743.966079,0.196372,0.004794,4429.409543,984.907948,6576.900249,0.220374
744.280186,0.190502,0.004722,4296.251927,972.315651,6534.296601,0.219998
744.594237,0.198755,0.004967,4245.359449,944.605469,6237.939431,0.219623
744.908230,0.196705,0.004918,4262.326718,962.240357,6309.145047,0.219247
745.222166,0.187547,0.004834,4097.369620,984.907948,6273.548579,0.218872
745.536045,0.182960,0.004909,3932.115855,1015.121213,6095.375522,0.218497
745.849867,0.196520,0.005011,4009.919485,871.504201,5959.749972,0.218122
746.163632,0.188533,0.005092,4048.796506,1095.633208,6085.863992,0.217748
746.477340,0.201379,0.005213,4124.073889,977.352813,5954.987804,0.217374
746.790991,0.204223,0.005263,4051.225773,909.323754,5809.631056,0.217000
747.104585,0.191774,0.005077,3919.953049,944.605469,5885.910523,0.216626
747.418121,0.189801,0.005232,3885.888559,1047.839141,5809.631056,0.216253
747.731600,0.187792,0.005009,3851.811325,934.526605,5881.144788,0.215880
748.045022,0.203143,0.005276,3983.181955,894.198135,5735.678792,0.215507
748.358387,0.190089,0.005009,3907.788621,926.966604,5919.264215,0.215135
748.671694,0.191099,0.005286,3832.332886,1020.155627,5704.649938,0.214763
748.984945,0.195017,0.005259,3893.189165,974.834273,5738.065220,0.214391
749.298137,0.194303,0.005120,3881.021164,899.240334,5783.396311,0.214020
749.611273,0.200578,0.005422,3800.671515,909.323754,5496.741044,0.213649
749.924351,0.194007,0.005291,3844.507399,979.871272,5678.387065,0.213278
750.237372,0.198804,0.005378,3929.683423,997.498222,5690.325609,0.212908
750.550335,0.193156,0.005276,3905.355541,1025.189718,5769.083493,0.212538
750.863241,0.191140,0.005193,3997.767030,1072.997525,5940.699920,0.212168
751.176090,0.191913,0.005013,4014.780015,962.240357,6021.637297,0.211799
751.488881,0.191645,0.005069,4206.565417,1123.290233,6240.313769,0.211430
751.801614,0.182182,0.005048,3988.043905,1145.911515,6107.263653,0.211061
752.114290,0.183688,0.004945,3873.719583,984.907948,5985.937798,0.210693
752.426909,0.190071,0.005301,3968.594552,1133.344934,5876.378823,0.210324
752.739470,0.198135,0.005154,4014.780015,932.006686,5878.761834,0.209957
753.051973,0.187750,0.005111,3975.888544,1072.997525,5988.318165,0.209589
753.364419,0.191751,0.005250,3866.417416,1010.086476,5745.224154,0.209222
753.676807,0.190637,0.005277,3812.850272,1010.086476,5683.162658,0.208855
753.989137,0.196540,0.005246,3992.905597,1002.533766,5838.242789,0.208488
754.301410,0.193743,0.005087,4077.943459,1012.603885,6040.671768,0.208122
754.613625,0.192855,0.005185,4077.943459,1088.088702,6014.498428,0.207756
754.925783,0.180878,0.005072,3834.767919,1083.058631,5916.882183,0.207391
755.237883,0.183933,0.005174,3924.818366,1143.398358,5947.844120,0.207025
755.549925,0.187812,0.005175,3898.055910,1057.903459,5862.079542,0.206660
755.861909,0.175366,0.004930,3851.811325,1113.234253,6073.973298,0.206295
756.173835,0.197123,0.005517,4075.514899,1196.157921,5835.858796,0.205931
756.485704,0.180623,0.005034,4046.367175,1203.692140,6202.317578,0.205567
756.797515,0.192107,0.005146,4092.513465,1088.088702,6054.945222,0.205203
757.109267,0.186174,0.004972,4189.587901,1155.963344,6330.496854,0.204839
757.420962,0.171279,0.004690,3944.277040,1108.205783,6366.073090,0.204476
757.732600,0.187344,0.005129,4255.055413,1271.468023,6328.124655,0.204113
758.044179,0.191760,0.004990,4376.169397,1178.575299,6472.726239,0.203751
758.355700,0.188193,0.005020,4373.748666,1266.449564,6508.252188,0.203388
758.667163,0.177762,0.004795,4296.251927,1276.486167,6669.146676,0.203026
758.978569,0.175454,0.004905,4262.326718,1366.758957,6605.292713,0.202664
759.289916,0.192642,0.005188,4388.272106,1294.047188,6392.154314,0.202303
759.601205,0.182713,0.005197,4376.169397,1476.954731,6512.988036,0.201941
759.912436,0.176872,0.004845,4252.631517,1296.555591,6600.561188,0.201580
760.223610,0.188146,0.004963,4436.667204,1271.468023,6610.024016,0.201220
760.534725,0.183381,0.004902,4337.430129,1261.430789,6583.999112,0.200859
760.845782,0.178038,0.004777,4303.519997,1263.940216,6680.967074,0.200499
761.156780,0.183144,0.004875,4434.248047,1311.604352,6721.146143,0.200139
761.467721,0.174731,0.004772,4274.444292,1306.588413,6695.149736,0.199780
761.778603,0.176182,0.004891,4308.365061,1374.277101,6657.324901,0.199420
762.089428,0.177395,0.004774,4318.054429,1284.012792,6709.330419,0.199061
762.400194,0.179476,0.005296,4543.048079,1704.385003,6721.146143,0.198703
762.710901,0.177930,0.005281,4060.942195,1394.322046,6147.672666,0.198344
763.021551,0.173024,0.004999,4039.078797,1316.619976,6306.772343,0.197986
763.332142,0.170476,0.004971,3997.767030,1319.127671,6302.026767,0.197628
763.642675,0.172142,0.005205,3919.953049,1359.240108,6076.351550,0.197270
763.953150,0.172429,0.005119,3939.412760,1324.142824,6133.412537,0.196913
764.263566,0.180442,0.005365,4009.919485,1359.240108,6016.878108,0.196556
764.573924,0.165471,0.004993,3876.153508,1336.679333,6202.317578,0.196199
764.884223,0.173222,0.005029,4162.902632,1411.857275,6446.665912,0.195843
765.194464,0.172916,0.004967,4070.657588,1321.635286,6361.330321,0.195486
765.504647,0.169874,0.005110,4022.070326,1419.371204,6275.922071,0.195130
765.814771,0.180080,0.005065,4245.359449,1361.746469,6437.187757,0.194775
766.124836,0.173751,0.005168,4029.360057,1386.805778,6207.067893,0.194419
766.434843,0.173782,0.005200,4046.367175,1414.361996,6214.192942,0.194064
766.744792,0.168099,0.005076,3966.163092,1394.322046,6242.688051,0.193709
767.054682,0.169417,0.005113,3878.587369,1331.664965,6095.375522,0.193354
767.364513,0.166197,0.005124,3712.936135,1278.995121,5919.264215,0.193000
767.674286,0.164565,0.005313,3588.498350,1306.588413,5699.875395,0.192646
767.984000,0.169709,0.005407,3642.198460,1304.080325,5668.835180,0.192292
768.293656,0.175488,0.005409,3649.518722,1218.758434,5606.725140,0.191938
768.603253,0.181718,0.005684,3590.939959,1203.692140,5365.074490,0.191584
768.912791,0.170149,0.005630,3586.056675,1351.720555,5511.093854,0.191231
769.222271,0.166152,0.005491,3559.193865,1336.679333,5573.264879,0.190878
769.531691,0.149714,0.005198,3414.974005,1364.252752,5702.262695,0.190525
769.841054,0.154399,0.005149,3534.766155,1356.733669,5823.937964,0.190172
770.150357,0.170635,0.005506,3798.235568,1439.404920,5816.784770,0.189820
770.459601,0.176900,0.005475,3727.564603,1278.995121,5661.670654,0.189468
770.768787,0.170381,0.005453,3573.847302,1266.449564,5554.139565,0.189115
771.077914,0.163718,0.005545,3573.847302,1404.342645,5599.556051,0.188764
771.386982,0.169858,0.005396,3620.234104,1281.503996,5640.173920,0.188412
771.695991,0.180163,0.005712,3712.936135,1321.635286,5523.052908,0.188060
772.004941,0.165311,0.005833,3598.264390,1506.982019,5511.093854,0.187709
772.313832,0.166603,0.005680,3498.112112,1361.746469,5420.156834,0.187358
772.622665,0.170890,0.005590,3571.405228,1314.112203,5494.348703,0.187007
772.931438,0.168107,0.005849,3392.953900,1329.157663,5214.035499,0.186656
773.240153,0.159646,0.005731,3414.974005,1419.371204,5374.656283,0.186305
773.548808,0.168024,0.006075,3299.920055,1341.693387,5029.108952,0.185954
773.857404,0.175885,0.006162,3317.065183,1278.995121,4944.932874,0.185604
774.165942,0.179594,0.006233,3295.020839,1238.842390,4860.682177,0.185253
774.474420,0.169621,0.006071,3324.412082,1336.679333,5043.531672,0.184903
774.782839,0.159245,0.005900,3133.194459,1281.503996,4959.368348,0.184553
775.091199,0.174610,0.006235,3179.811218,1223.779898,4766.714470,0.184203
775.399500,0.169665,0.006213,3103.739587,1226.290511,4725.724912,0.183853
775.707742,0.169820,0.006338,3103.739587,1261.430789,4691.955414,0.183504
776.015924,0.157586,0.006161,2995.653847,1281.503996,4720.901439,0.183154
776.324048,0.180384,0.006622,3057.082525,1183.599303,4467.320555,0.182805
776.632112,0.175695,0.006384,3025.144984,1148.424592,4525.342457,0.182456
776.940116,0.154944,0.006164,2894.817353,1241.352528,4614.722431,0.182107
777.248062,0.165143,0.006582,2830.811774,1188.622989,4331.795447,0.181758
777.555948,0.163140,0.006542,2820.960578,1193.646357,4346.325448,0.181409
777.863775,0.162406,0.006550,2771.687814,1168.526337,4288.191777,0.181060
778.171543,0.155461,0.006517,2702.658803,1186.111185,4268.805778,0.180712
778.479251,0.163003,0.006904,2749.505925,1228.801045,4176.666726,0.180364
778.786900,0.170184,0.007398,2687.859694,1216.247583,3948.346621,0.180016
779.094490,0.174421,0.007110,2786.472583,1183.599303,4086.863815,0.179668
779.402020,0.156872,0.006727,2608.888157,1150.937589,4086.863815,0.179320
779.709490,0.143075,0.006622,2722.387003,1351.720555,4377.799320,0.178973
780.016902,0.148882,0.006423,2677.992211,1216.247583,4317.263169,0.178626
780.324253,0.152807,0.007037,2645.915085,1281.503996,4101.432407,0.178279
780.631546,0.156877,0.006817,2571.845266,1143.398358,4018.846460,0.177932
780.938778,0.173920,0.006981,2650.850805,1062.935136,3945.914622,0.177586
781.245951,0.171600,0.007240,2658.253855,1148.424592,3926.456298,0.177240
781.553065,0.154842,0.006805,2606.419128,1186.111185,4082.007104,0.176894
781.860119,0.158584,0.007038,2759.365244,1309.096421,4196.072064,0.176548
782.167113,0.157154,0.006800,2677.992211,1213.736653,4154.830837,0.176203
782.474048,0.158864,0.006764,2643.447119,1163.501379,4103.860281,0.175858
782.780923,0.140154,0.006796,2705.125074,1401.837613,4336.639033,0.175513
783.087738,0.157722,0.006706,2759.365244,1246.372567,4273.652659,0.175168
783.394494,0.140572,0.006540,2623.700842,1286.521509,4288.191777,0.174824
783.701190,0.156751,0.006905,2655.786242,1223.779898,4106.288091,0.174480
784.007826,0.160514,0.006939,2732.249413,1248.882468,4164.536316,0.174136
784.314402,0.151388,0.006711,2561.964460,1168.526337,4072.292912,0.173793
784.620919,0.137239,0.006795,2608.888157,1356.733669,4234.870503,0.173450
784.927376,0.164001,0.007201,2653.318559,1211.225644,3984.818840,0.173107
785.233773,0.155518,0.006867,2532.315205,1138.371806,3965.368801,0.172765
785.540110,0.164574,0.007500,2500.183584,1150.937589,3736.519309,0.172423
785.846387,0.147845,0.007435,2391.340554,1206.203387,3734.081636,0.172081
786.152604,0.136175,0.007066,2309.616742,1186.111185,3787.695281,0.171739
786.458762,0.158826,0.007287,2450.726711,1128.317743,3753.581179,0.171398
786.764859,0.162716,0.007979,2524.901287,1266.449564,3704.824442,0.171057
787.070897,0.153902,0.007592,2423.513199,1203.692140,3702.385915,0.170716
787.376874,0.136831,0.007580,2433.410028,1351.720555,3843.712048,0.170376
787.682792,0.160767,0.007644,2359.155725,1105.691428,3563.280786,0.170036
787.988649,0.154695,0.007510,2413.615220,1176.063178,3697.508663,0.169696
788.294447,0.151277,0.007562,2282.357940,1115.748368,3546.182865,0.169356
788.600184,0.141145,0.007484,2217.893046,1138.371806,3548.625625,0.169017
788.905861,0.143560,0.007362,2227.813930,1108.205783,3565.723080,0.168678
789.211479,0.137091,0.007681,2150.896461,1145.911515,3455.753941,0.168340
789.517036,0.141329,0.007816,2222.853634,1186.111185,3497.313702,0.168001
789.822532,0.158007,0.008207,2309.616742,1176.063178,3436.189721,0.167663
790.127969,0.159201,0.008247,2247.652196,1125.804028,3345.649370,0.167325
790.433346,0.146829,0.008230,2188.123377,1171.038697,3352.993908,0.166987
790.738662,0.149535,0.007881,2235.253827,1140.885122,3445.972366,0.166650
791.043918,0.166508,0.008750,2185.642095,1090.603618,3161.838060,0.166313
791.349114,0.135908,0.007827,2036.630693,1085.573707,3289.321077,0.165976
791.654249,0.128163,0.008164,2009.283098,1155.963344,3252.565968,0.165640
791.959324,0.142914,0.007961,2078.877534,1083.058631,3277.071067,0.165303
792.264339,0.141367,0.008406,2068.939023,1138.371806,3210.891733,0.164967
792.569293,0.131802,0.008172,2004.309843,1128.317743,3220.699201,0.164631
792.874187,0.147621,0.008727,1964.513102,1050.355341,2999.766818,0.164296
793.179021,0.148622,0.009018,2019.228717,1115.748368,3029.256571,0.163960
793.483794,0.140380,0.008892,1964.513102,1113.234253,3021.885063,0.163625
793.788507,0.141782,0.008068,1894.822873,964.759302,3029.256571,0.163290
794.093159,0.148560,0.009217,1942.119057,1075.512922,2911.237866,0.162956
794.397751,0.134055,0.009214,1892.332852,1123.290233,2928.458858,0.162621
794.702283,0.134367,0.008986,1820.089584,1045.322861,2859.554464,0.162287
795.006753,0.156142,0.009544,1991.875407,1098.147883,2898.935075,0.161953
795.311164,0.143524,0.008561,1952.072711,1050.355341,3026.799471,0.161619
795.615513,0.137568,0.008943,1907.271855,1090.603618,2957.972656,0.161286
795.919803,0.151251,0.009824,2195.566781,1314.112203,3147.116640,0.160953
796.224031,0.138398,0.009674,1924.697287,1160.988780,2896.474309,0.160620
796.528199,0.136261,0.009614,1852.482313,1110.720058,2822.618941,0.160287
796.832306,0.156589,0.009952,1942.119057,1093.118453,2797.986529,0.159955
797.136353,0.144171,0.009884,1815.104958,1057.903459,2709.251811,0.159623
797.440338,0.154656,0.010340,1805.134800,1027.706643,2608.081616,0.159291
797.744263,0.142392,0.010670,1797.656389,1108.205783,2630.299894,0.158960
798.048128,0.145933,0.010753,1737.804607,1047.839141,2533.979130,0.158629
798.351931,0.160396,0.010803,1787.684118,1017.638460,2526.565356,0.158299
798.655674,0.145256,0.010274,1687.894749,979.871272,2511.735880,0.157968
798.959356,0.143017,0.010660,1717.844312,1040.290058,2529.036685,0.157638
799.262977,0.168474,0.010522,1835.041655,989.944300,2566.098069,0.157309
799.566537,0.151792,0.011382,1715.348934,1040.290058,2437.549860,0.156980
799.870037,0.138015,0.010688,1610.474205,979.871272,2415.281460,0.156651
800.173475,0.150407,0.011123,1660.431347,987.426165,2393.007231,0.156323
800.476853,0.149608,0.010671,1550.485146,876.547869,2291.461705,0.155995
800.780170,0.160805,0.011355,1582.984714,891.676913,2241.883048,0.155668
801.083425,0.127508,0.010989,1497.958322,952.163765,2296.417971,0.155341
801.386620,0.164591,0.011296,1545.484057,841.235322,2184.831528,0.155014
801.689754,0.139501,0.011804,1570.486419,1000.016035,2284.026762,0.154688
801.992826,0.142453,0.011766,1600.479101,1010.086476,2311.285026,0.154363
802.295838,0.114540,0.011828,1457.914988,1007.568987,2241.883048,0.154038
802.598788,0.104266,0.012182,1375.262761,987.426165,2155.050148,0.153713
802.901678,0.133472,0.011101,1447.901051,891.676913,2199.718261,0.153389
803.204506,0.147505,0.011888,1535.480955,942.085875,2204.679920,0.153066
803.507273,0.139756,0.011845,1535.480955,972.315651,2236.923580,0.152743
803.809979,0.169989,0.012200,1550.485146,874.026076,2122.775057,0.152420
804.112624,0.150353,0.012837,1547.984640,984.907948,2160.014444,0.152099
804.415208,0.172741,0.011930,1615.471297,896.719275,2202.199127,0.151777
804.717730,0.145666,0.012111,1462.921491,901.761311,2110.358251,0.151456
805.020192,0.150021,0.011376,1442.893617,831.143075,2110.358251,0.151136
805.322591,0.160113,0.013253,1460.418278,894.198135,2003.497517,0.150817
805.624930,0.127172,0.011349,1330.143878,833.666260,2058.187536,0.150497
805.927207,0.160749,0.012800,1412.842475,833.666260,1963.700386,0.150179
806.229423,0.124337,0.013174,1402.822935,972.315651,2058.187536,0.149861
806.531578,0.129199,0.012804,1377.768622,921.926196,2028.361064,0.149543
806.833671,0.118449,0.012319,1295.033836,874.026076,1988.575825,0.149227
807.135703,0.106007,0.013582,1345.186326,994.980329,2030.847011,0.148910
807.437673,0.106419,0.012434,1342.679447,959.721330,2088.003359,0.148594
807.739582,0.153790,0.012430,1377.768622,816.002244,1961.212433,0.148279
808.041430,0.159415,0.013857,1405.327937,876.547869,1916.416515,0.147964
808.343216,0.152323,0.013326,1352.706492,838.712383,1896.499445,0.147649
808.644941,0.146352,0.012780,1327.636528,818.525921,1908.948175,0.147335
808.946604,0.136775,0.015064,1342.679447,937.046443,1866.614849,0.147021
809.248205,0.147055,0.012868,1345.186326,833.666260,1923.884182,0.146708
809.549745,0.121413,0.013667,1287.508250,899.240334,1901.479162,0.146395
809.851223,0.152360,0.013929,1322.621594,836.189363,1836.719441,0.146082
810.152640,0.134172,0.015329,1290.016857,906.803021,1801.827764,0.145770
810.453995,0.132868,0.014649,1267.436552,874.026076,1801.827764,0.145458
810.755288,0.131518,0.014901,1302.558714,914.364975,1839.211138,0.145147
811.056520,0.109705,0.014431,1209.702259,886.634225,1809.305796,0.144836
811.357690,0.156575,0.014222,1212.213317,742.779801,1682.086593,0.144525
811.658798,0.158641,0.014876,1355.213057,874.026076,1824.259823,0.144215
811.959845,0.133951,0.015684,1234.809269,868.982244,1724.514918,0.143905
812.260830,0.142631,0.015723,1232.298924,843.758179,1697.063807,0.143595
812.561753,0.145973,0.015915,1189.610943,803.382626,1632.142710,0.143285
812.862614,0.111711,0.015616,1161.977078,863.938086,1699.559743,0.142976
813.163413,0.135406,0.016923,1167.002133,833.666260,1604.660535,0.142667
813.464151,0.155260,0.017026,1136.847022,760.460533,1519.656862,0.142358
813.764826,0.167758,0.017530,1177.051288,773.087150,1527.160769,0.142050
814.065440,0.161815,0.016669,1164.489646,757.934962,1544.667184,0.141741
814.365992,0.099171,0.015681,1061.408895,808.430720,1607.159298,0.141433
814.666481,0.141876,0.015452,1159.464431,778.137220,1619.651962,0.141126
814.966909,0.102394,0.014701,1139.360387,851.326258,1731.999989,0.140818
815.267275,0.122609,0.017922,1089.077912,813.478485,1517.155406,0.140511
815.567579,0.160237,0.016368,1146.900001,740.253652,1534.663981,0.140203
815.867821,0.149505,0.014819,1116.737231,704.878866,1567.169882,0.139896
816.168001,0.140064,0.015142,1129.306450,750.357753,1597.163787,0.139589
816.468119,0.138380,0.015295,1119.251235,750.357753,1584.667671,0.139283
816.768174,0.110478,0.016823,1013.594044,757.934962,1482.126892,0.138976
817.068168,0.120935,0.015943,1008.559209,714.987605,1474.618808,0.138670
817.368099,0.141962,0.015950,1048.828856,697.296441,1472.115958,0.138364
