# FilmMeasure spectrum v1.0
# Timestamp: 1686966935 Fri Jun 16 21:55:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 18.491129 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.250016,0.005300,4924.141939,954.683034,10409.370935,0.241990
703.940013,0.241090,0.005031,4912.108068,901.761311,10806.361154,0.242043
704.261127,0.247826,0.005060,5109.271665,916.885463,10988.460002,0.242096
704.582187,0.238003,0.005086,4945.799064,1017.638460,10842.802107,0.242149
704.903192,0.238243,0.005057,4912.108068,972.315651,10815.472390,0.242201
705.224143,0.240441,0.005073,4859.140896,914.364975,10678.733691,0.242253
705.545040,0.238005,0.005097,4880.812861,987.426165,10722.050582,0.242304
705.865883,0.243612,0.005216,4815.782081,939.566200,10407.085660,0.242356
706.186671,0.243903,0.005341,4844.690164,1040.290058,10320.213308,0.242407
706.507405,0.237714,0.005207,4721.769682,977.352813,10347.653414,0.242458
706.828084,0.241667,0.005180,4777.224217,924.446441,10407.085660,0.242509
707.148709,0.244060,0.005176,4904.887014,954.683034,10580.644574,0.242559
707.469280,0.240042,0.005201,5265.271463,1258.921282,11183.923738,0.242610
707.789796,0.240219,0.005037,5025.166362,987.426165,10981.636056,0.242661
708.110258,0.237409,0.004902,5099.663377,974.834273,11304.235112,0.242711
708.430665,0.236454,0.004866,5015.549606,914.364975,11224.796846,0.242762
708.751017,0.234965,0.004904,5114.075447,1030.223487,11360.946785,0.242812
709.071315,0.226089,0.004844,4885.628180,1010.086476,11197.549557,0.242863
709.391559,0.250534,0.005105,5111.673586,904.282207,10883.785482,0.242913
709.711748,0.242878,0.005078,5066.026762,994.980329,10954.336576,0.242964
710.031882,0.232452,0.004885,4880.812861,924.446441,11036.217308,0.243015
710.351961,0.232229,0.005026,4808.553680,992.462355,10753.958606,0.243066
710.671986,0.242761,0.005137,4868.773492,926.966604,10571.516030,0.243117
710.991956,0.242711,0.005151,4871.181488,939.566200,10560.104394,0.243169
711.311872,0.242051,0.005122,4914.514964,954.683034,10669.612412,0.243221
711.631733,0.253942,0.005319,4991.503468,939.566200,10413.941354,0.243273
711.951539,0.239326,0.005157,4820.600709,972.315651,10519.013708,0.243325
712.271290,0.238146,0.005280,4839.872764,1090.603618,10436.790878,0.243378
712.590986,0.251052,0.005403,4774.813828,921.926196,10031.713380,0.243431
712.910628,0.237920,0.005165,4714.534077,939.566200,10356.798733,0.243484
713.230215,0.235281,0.005207,4671.108762,987.426165,10279.041459,0.243538
713.549747,0.240135,0.005263,4700.061198,962.240357,10198.944776,0.243592
713.869224,0.245675,0.005197,4724.181427,836.189363,10226.412508,0.243647
714.188646,0.243916,0.005259,4803.734439,957.202223,10313.352308,0.243701
714.508013,0.244536,0.005366,4806.144090,1022.672713,10201.233994,0.243756
714.827325,0.244424,0.005268,4760.350201,929.486685,10226.412508,0.243812
715.146583,0.242257,0.005258,4818.191426,992.462355,10359.084955,0.243867
715.465785,0.243713,0.005212,4704.885738,868.982244,10203.523168,0.243923
715.784932,0.247742,0.005403,4789.275240,984.907948,10091.302128,0.243978
716.104024,0.252664,0.005448,4827.828189,957.202223,10040.882823,0.244034
716.423062,0.240625,0.005397,4714.534077,1052.871461,10075.261938,0.244090
716.742044,0.252320,0.005634,4627.663384,967.278166,9567.725409,0.244146
717.060971,0.246819,0.005489,4535.879237,906.803021,9622.949267,0.244201
717.379843,0.243235,0.005420,4458.517415,874.026076,9609.145769,0.244257
717.698660,0.255205,0.005689,4700.061198,1000.016035,9593.039611,0.244313
718.017421,0.249201,0.005802,4395.613649,977.352813,9106.491128,0.244369
718.336128,0.246665,0.005645,4347.197176,894.198135,9189.651151,0.244424
718.654779,0.251895,0.005661,4344.775690,823.573029,9106.491128,0.244480
718.973375,0.230999,0.005391,4262.407507,929.486685,9477.930348,0.244535
719.291915,0.225034,0.005390,4209.071357,987.426165,9468.716644,0.244590
719.610401,0.250157,0.005677,4429.490187,909.323754,9245.057291,0.244645
719.928831,0.244149,0.005595,4308.445810,879.069580,9198.887385,0.244699
720.247206,0.232410,0.005392,4322.979470,944.605469,9553.915328,0.244753
720.565525,0.239159,0.005624,4276.948392,952.163765,9185.032751,0.244807
720.883790,0.252592,0.005759,4434.328687,924.446441,9152.698684,0.244861
721.201998,0.243015,0.005758,4228.469883,942.085875,8949.243591,0.244914
721.520152,0.237976,0.005701,4259.983805,1002.533766,9106.491128,0.244967
721.838250,0.238419,0.005691,4082.881331,884.112758,8826.529872,0.245019
722.156292,0.238223,0.005615,4187.243142,906.803021,9057.952835,0.245072
722.474279,0.235424,0.005740,4061.023161,939.566200,8787.140247,0.245124
722.792211,0.241476,0.005855,4279.371651,1047.839141,8967.754727,0.245175
723.110087,0.250293,0.005742,4279.371651,856.371234,8949.243591,0.245227
723.427907,0.230306,0.005594,4036.730196,919.405871,8928.414907,0.245278
723.745672,0.238895,0.005783,4053.735947,909.323754,8696.722990,0.245329
724.063382,0.238300,0.005820,4029.441051,921.926196,8636.403772,0.245380
724.381035,0.236727,0.005880,3963.812620,934.526605,8504.049863,0.245431
724.698633,0.239809,0.005844,3963.812620,874.026076,8494.755880,0.245481
725.016176,0.253612,0.006145,4051.306747,891.676913,8259.820364,0.245532
725.333663,0.242981,0.006064,4031.870830,982.389650,8404.098173,0.245582
725.651094,0.239169,0.005878,4058.594154,957.202223,8624.800144,0.245633
725.968469,0.244274,0.006073,4155.704372,1045.322861,8573.729664,0.245683
726.285789,0.244871,0.006021,4005.139712,919.405871,8369.209783,0.245733
726.603053,0.251994,0.006087,4155.704372,947.124982,8473.841536,0.245784
726.920261,0.244964,0.005989,4087.737995,952.163765,8517.989361,0.245834
727.237414,0.244453,0.005947,3990.555811,879.069580,8401.772628,0.245885
727.554510,0.248938,0.006046,4058.594154,909.323754,8385.492421,0.245935
727.871551,0.242897,0.005928,4017.291187,906.803021,8473.841536,0.245986
728.188536,0.234873,0.005923,3971.106993,984.907948,8497.079450,0.246037
728.505465,0.261664,0.006399,4383.511895,1113.234253,8497.079450,0.246088
728.822338,0.248338,0.006266,3956.517664,962.240357,8085.033700,0.246139
729.139155,0.256129,0.006377,4126.582074,1017.638460,8187.609491,0.246190
729.455916,0.239970,0.006050,3973.538322,979.871272,8348.271388,0.246242
729.772622,0.249005,0.006246,4014.861021,979.871272,8178.288447,0.246294
730.089271,0.257890,0.006248,4129.009284,932.006686,8252.834319,0.246346
730.405864,0.258214,0.006373,4051.306747,942.085875,8052.375451,0.246398
730.722401,0.253073,0.006245,4112.017468,984.907948,8280.775801,0.246450
731.038882,0.259077,0.006171,4078.024409,846.280954,8210.908585,0.246503
731.355308,0.252517,0.006312,4051.306747,987.426165,8150.320488,0.246555
731.671677,0.240262,0.006078,3971.106993,987.426165,8318.019927,0.246608
731.987989,0.246120,0.006068,4131.436430,1002.533766,8506.373236,0.246660
732.304246,0.251342,0.006139,4143.571201,974.834273,8415.725158,0.246713
732.620447,0.239250,0.006029,4024.581299,1010.086476,8445.949529,0.246766
732.936591,0.236944,0.005923,4034.300545,994.980329,8564.441576,0.246819
733.252679,0.238814,0.006297,3961.381032,1100.662479,8168.966599,0.246872
733.568711,0.257249,0.006406,4201.795859,1062.935136,8262.148946,0.246924
733.884687,0.239861,0.006163,3958.949380,1025.189718,8241.189909,0.246977
734.200606,0.233134,0.005811,3837.284052,871.504201,8376.188354,0.247029
734.516469,0.259911,0.006313,4240.591894,1005.051417,8348.271388,0.247082
734.832276,0.247863,0.006120,4136.290530,1007.568987,8452.923197,0.247134
735.148027,0.253265,0.006396,4036.730196,1007.568987,8061.707392,0.247186
735.463721,0.254952,0.006356,4090.166231,1000.016035,8147.989498,0.247238
735.779359,0.247157,0.006355,4005.139712,1047.839141,8103.691106,0.247290
736.094940,0.240110,0.006216,3900.570293,1010.086476,8108.354952,0.247341
736.410465,0.231818,0.006063,3825.108571,1000.016035,8185.279305,0.247393
736.725933,0.241133,0.006258,3988.124935,1070.482049,8203.919383,0.247444
737.041345,0.245870,0.006373,3917.601386,1017.638460,7970.686343,0.247494
737.356701,0.240447,0.006143,3929.764506,989.944300,8196.929731,0.247545
737.672000,0.245216,0.006329,3920.034140,1007.568987,8008.037656,0.247595
737.987242,0.236140,0.006196,3781.263318,977.352813,7975.355969,0.247645
738.302428,0.243769,0.006546,3773.953716,1027.706643,7666.721000,0.247694
738.617558,0.227844,0.006400,3603.228387,1050.355341,7652.670786,0.247743
738.932630,0.253796,0.006789,3710.579104,967.278166,7336.043690,0.247792
739.247646,0.256953,0.006919,3739.834438,1000.016035,7282.004138,0.247840
739.562606,0.246845,0.006758,3661.799161,1005.051417,7345.439012,0.247888
739.877509,0.238137,0.006757,3617.874651,1075.512922,7364.227117,0.247936
740.192355,0.235448,0.006673,3591.021345,1057.903459,7394.750576,0.247983
740.507144,0.253896,0.006929,3742.271956,1040.290058,7307.852641,0.248030
740.821877,0.234279,0.006515,3576.370708,1002.533766,7472.193205,0.248076
741.136553,0.227984,0.006641,3498.193582,1070.482049,7340.741457,0.248123
741.451172,0.251010,0.007034,3510.413251,964.759302,6935.953489,0.248169
741.765735,0.235996,0.006824,3424.840511,1000.016035,7049.077258,0.248215
742.080240,0.264014,0.007356,3525.074654,947.124982,6695.149736,0.248260
742.394689,0.236114,0.006967,3300.001706,967.278166,6782.565810,0.248305
742.709081,0.250840,0.007255,3368.562325,952.163765,6621.851307,0.248350
743.023416,0.246179,0.007432,3275.502943,994.980329,6446.665912,0.248395
743.337694,0.243080,0.007354,3400.376098,1083.058631,6692.786096,0.248439
743.651915,0.253794,0.007573,3263.251024,954.683034,6306.772343,0.248484
743.966079,0.244858,0.007279,3312.248553,984.907948,6576.900249,0.248528
744.280186,0.241786,0.007251,3258.349782,972.315651,6534.296601,0.248571
744.594237,0.245940,0.007511,3157.814449,944.605469,6237.939431,0.248615
744.908230,0.233953,0.007327,3089.090300,962.240357,6309.145047,0.248658
745.222166,0.225245,0.007297,3010.482576,984.907948,6273.548579,0.248702
745.536045,0.234946,0.007664,3044.882119,1015.121213,6095.375522,0.248745
745.849867,0.264483,0.007863,3160.267892,871.504201,5959.749972,0.248787
746.163632,0.251625,0.008081,3231.388103,1095.633208,6085.863992,0.248830
746.477340,0.255198,0.007987,3138.184448,977.352813,5954.987804,0.248872
746.790991,0.264416,0.008104,3113.640796,909.323754,5809.631056,0.248915
747.104585,0.244268,0.007834,2998.193752,944.605469,5885.910523,0.248957
747.418121,0.234034,0.008041,2944.102413,1047.839141,5809.631056,0.248999
747.731600,0.238144,0.007731,2939.183358,934.526605,5881.144788,0.249041
748.045022,0.237136,0.007771,2848.130752,894.198135,5735.678792,0.249083
748.358387,0.239124,0.007686,2958.857916,926.966604,5919.264215,0.249124
748.671694,0.239115,0.008157,2926.884509,1020.155627,5704.649938,0.249166
748.984945,0.227068,0.007839,2816.116664,974.834273,5738.065220,0.249208
749.298137,0.237918,0.007742,2877.671757,899.240334,5783.396311,0.249249
749.611273,0.243481,0.008165,2811.190371,909.323754,5496.741044,0.249291
749.924351,0.250719,0.008236,2985.903203,979.871272,5678.387065,0.249332
750.237372,0.258325,0.008371,3062.076833,997.498222,5690.325609,0.249374
750.550335,0.249660,0.008232,3042.425456,1025.189718,5769.083493,0.249415
750.863241,0.246406,0.008112,3116.095469,1072.997525,5940.699920,0.249457
751.176090,0.241635,0.007695,3044.882119,962.240357,6021.637297,0.249499
751.488881,0.246591,0.007907,3273.052695,1123.290233,6240.313769,0.249540
751.801614,0.236545,0.007976,3145.546211,1145.911515,6107.263653,0.249582
752.114290,0.255267,0.007965,3160.267892,984.907948,5985.937798,0.249624
752.426909,0.237703,0.008225,3054.708082,1133.344934,5876.378823,0.249666
752.739470,0.240989,0.007759,2963.775863,932.006686,5878.761834,0.249708
753.051973,0.250596,0.008110,3172.534083,1072.997525,5988.318165,0.249751
753.364419,0.252088,0.008250,3044.882119,1010.086476,5745.224154,0.249793
753.676807,0.250787,0.008305,3008.024949,1010.086476,5683.162658,0.249836
753.989137,0.258141,0.008205,3130.822071,1002.533766,5838.242789,0.249879
754.301410,0.242488,0.007801,3091.545658,1012.603885,6040.671768,0.249922
754.613625,0.270003,0.008373,3356.323232,1088.088702,6014.498428,0.249965
754.925783,0.250788,0.008216,3150.453711,1083.058631,5916.882183,0.250009
755.237883,0.252421,0.008353,3211.774449,1143.398358,5947.844120,0.250053
755.549925,0.263745,0.008389,3219.130079,1057.903459,5862.079542,0.250097
755.861909,0.236685,0.007929,3116.095469,1113.234253,6073.973298,0.250141
756.173835,0.240705,0.008476,3101.366404,1196.157921,5835.858796,0.250186
756.485704,0.245525,0.008117,3297.552134,1203.692140,6202.317578,0.250231
756.797515,0.252042,0.008087,3224.033492,1088.088702,6054.945222,0.250277
757.109267,0.243102,0.007836,3302.451211,1155.963344,6330.496854,0.250322
757.420962,0.247556,0.007750,3329.391302,1108.205783,6366.073090,0.250368
757.732600,0.251796,0.008215,3444.407215,1271.468023,6328.124655,0.250414
758.044179,0.265368,0.008024,3576.370708,1178.575299,6472.726239,0.250460
758.355700,0.240421,0.007867,3417.501891,1266.449564,6508.252188,0.250507
758.667163,0.251173,0.007857,3588.579738,1276.486167,6669.146676,0.250554
758.978569,0.245992,0.008057,3566.602290,1366.758957,6605.292713,0.250600
759.289916,0.263910,0.008348,3591.021345,1294.047188,6392.154314,0.250647
759.601205,0.255239,0.008530,3671.557258,1476.954731,6512.988036,0.250694
759.912436,0.244183,0.007883,3507.969450,1296.555591,6600.561188,0.250742
760.223610,0.265959,0.008089,3695.947887,1271.468023,6610.024016,0.250789
760.534725,0.256568,0.007976,3593.462886,1261.430789,6583.999112,0.250836
760.845782,0.256292,0.007880,3634.958949,1263.940216,6680.967074,0.250884
761.156780,0.243014,0.007778,3556.832810,1311.604352,6721.146143,0.250931
761.467721,0.236790,0.007717,3485.972246,1306.588413,6695.149736,0.250979
761.778603,0.254027,0.008113,3666.678342,1374.277101,6657.324901,0.251026
762.089428,0.247345,0.007783,3576.370708,1284.012792,6709.330419,0.251074
762.400194,0.255113,0.008817,3890.836811,1704.385003,6721.146143,0.251121
762.710901,0.253947,0.008760,3456.634230,1394.322046,6147.672666,0.251169
763.021551,0.236357,0.008150,3331.839997,1316.619976,6306.772343,0.251216
763.332142,0.250474,0.008336,3451.743625,1319.127671,6302.026767,0.251263
763.642675,0.253524,0.008755,3402.822842,1359.240108,6076.351550,0.251311
763.953150,0.241602,0.008440,3309.799319,1324.142824,6133.412537,0.251358
764.263566,0.262567,0.008949,3449.298222,1359.240108,6016.878108,0.251405
764.573924,0.245508,0.008435,3378.352388,1336.679333,6202.317578,0.251451
764.884223,0.240445,0.008266,3481.083245,1411.857275,6446.665912,0.251498
765.194464,0.237039,0.008105,3363.666890,1321.635286,6361.330321,0.251545
765.504647,0.250982,0.008620,3503.081649,1419.371204,6275.922071,0.251591
765.814771,0.255511,0.008342,3578.812647,1361.746469,6437.187757,0.251637
766.124836,0.260940,0.008748,3537.290659,1386.805778,6207.067893,0.251683
766.434843,0.240502,0.008555,3388.141376,1414.361996,6214.192942,0.251729
766.744792,0.222180,0.008246,3236.290837,1394.322046,6242.688051,0.251774
767.054682,0.242527,0.008515,3307.350017,1331.664965,6095.375522,0.251819
767.364513,0.242938,0.008607,3206.870357,1278.995121,5919.264215,0.251864
767.674286,0.230693,0.008834,3039.968725,1306.588413,5699.875395,0.251909
767.984000,0.237456,0.008957,3076.812481,1304.080325,5668.835180,0.251954
768.293656,0.242642,0.008860,3039.968725,1218.758434,5606.725140,0.251998
768.603253,0.247940,0.009247,2968.693534,1203.692140,5365.074490,0.252042
768.912791,0.237256,0.009348,3039.968725,1351.720555,5511.093854,0.252086
769.222271,0.262753,0.009531,3241.193299,1336.679333,5573.264879,0.252130
769.531691,0.234369,0.009048,3103.821420,1364.252752,5702.262695,0.252173
769.841054,0.249736,0.009039,3265.701543,1356.733669,5823.937964,0.252216
770.150357,0.250346,0.009299,3314.697720,1439.404920,5816.784770,0.252259
770.459601,0.257690,0.009153,3211.774449,1278.995121,5661.670654,0.252302
770.768787,0.259408,0.009299,3170.080981,1266.449564,5554.139565,0.252345
771.077914,0.237018,0.009367,3106.276367,1404.342645,5599.556051,0.252387
771.386982,0.257402,0.009187,3201.965991,1281.503996,5640.173920,0.252429
771.695991,0.266891,0.009617,3241.193299,1321.635286,5523.052908,0.252470
772.004941,0.246188,0.009977,3194.608934,1506.982019,5511.093854,0.252512
772.313832,0.266601,0.009914,3214.226394,1361.746469,5420.156834,0.252553
772.622665,0.241121,0.009298,3039.968725,1314.112203,5494.348703,0.252594
772.931438,0.253847,0.010003,3017.855043,1329.157663,5214.035499,0.252635
773.240153,0.238893,0.009829,3037.511924,1419.371204,5374.656283,0.252675
773.548808,0.240878,0.010240,2862.902509,1341.693387,5029.108952,0.252715
773.857404,0.246766,0.010245,2828.431171,1278.995121,4944.932874,0.252755
774.165942,0.256223,0.010390,2828.431171,1238.842390,4860.682177,0.252794
774.474420,0.249649,0.010305,2921.964483,1336.679333,5043.531672,0.252834
774.782839,0.236126,0.010082,2769.305587,1281.503996,4959.368348,0.252873
775.091199,0.252172,0.010470,2754.517886,1223.779898,4766.714470,0.252911
775.399500,0.251167,0.010555,2732.331595,1226.290511,4725.724912,0.252950
775.707742,0.268656,0.011028,2840.743932,1261.430789,4691.955414,0.252988
776.015924,0.244051,0.010703,2720.003418,1281.503996,4720.901439,0.253026
776.324048,0.248002,0.010921,2579.337452,1183.599303,4467.320555,0.253063
776.632112,0.248494,0.010631,2586.746662,1148.424592,4525.342457,0.253101
776.940116,0.254003,0.010911,2710.139609,1241.352528,4614.722431,0.253138
777.248062,0.263135,0.011509,2606.501431,1188.622989,4331.795447,0.253175
777.555948,0.252709,0.011343,2559.576428,1193.646357,4346.325448,0.253212
777.863775,0.266522,0.011576,2594.155233,1168.526337,4288.191777,0.253249
778.171543,0.253751,0.011529,2527.455043,1186.111185,4268.805778,0.253285
778.479251,0.234877,0.011756,2416.172308,1228.801045,4176.666726,0.253322
778.786900,0.252386,0.012680,2398.848594,1216.247583,3948.346621,0.253358
779.094490,0.242551,0.011885,2391.423064,1183.599303,4086.863815,0.253394
779.402020,0.264494,0.012025,2482.959359,1150.937589,4086.863815,0.253430
779.709490,0.230294,0.011757,2547.223475,1351.720555,4377.799320,0.253466
780.016902,0.209253,0.010937,2329.518381,1216.247583,4317.263169,0.253502
780.324253,0.237071,0.012329,2428.544231,1281.503996,4101.432407,0.253538
780.631546,0.250934,0.011986,2381.521348,1143.398358,4018.846460,0.253573
780.938778,0.252505,0.011776,2312.176966,1062.935136,3945.914622,0.253609
781.245951,0.239413,0.012142,2289.875639,1148.424592,3926.456298,0.253645
781.553065,0.261909,0.012192,2487.904468,1186.111185,4082.007104,0.253681
781.860119,0.236880,0.012171,2482.959359,1309.096421,4196.072064,0.253716
782.167113,0.251879,0.011972,2485.431949,1213.736653,4154.830837,0.253752
782.474048,0.258933,0.011953,2470.595333,1163.501379,4103.860281,0.253788
782.780923,0.220444,0.012031,2512.625721,1401.837613,4336.639033,0.253824
783.087738,0.251206,0.011781,2552.164870,1246.372567,4273.652659,0.253860
783.394494,0.228755,0.011643,2465.649221,1286.521509,4288.191777,0.253896
783.701190,0.233372,0.011913,2379.045739,1223.779898,4106.288091,0.253932
784.007826,0.216292,0.011644,2331.995436,1248.882468,4164.536316,0.253968
784.314402,0.237243,0.011756,2351.809271,1168.526337,4072.292912,0.254004
784.620919,0.227296,0.012187,2480.486697,1356.733669,4234.870503,0.254041
784.927376,0.236778,0.012282,2339.426167,1211.225644,3984.818840,0.254077
785.233773,0.229940,0.011811,2255.172985,1138.371806,3965.368801,0.254114
785.540110,0.242421,0.012868,2227.896599,1150.937589,3736.519309,0.254151
785.846387,0.256897,0.013475,2322.086781,1206.203387,3734.081636,0.254187
786.152604,0.256310,0.013116,2331.995436,1186.111185,3787.695281,0.254224
786.458762,0.246463,0.012711,2240.296050,1128.317743,3753.581179,0.254261
786.764859,0.237698,0.013757,2262.610468,1266.449564,3704.824442,0.254298
787.070897,0.240204,0.013338,2235.336488,1203.692140,3702.385915,0.254336
787.376874,0.221899,0.013569,2302.265991,1351.720555,3843.712048,0.254373
787.682792,0.255050,0.013425,2183.243454,1105.691428,3563.280786,0.254410
787.988649,0.236345,0.013101,2200.611381,1176.063178,3697.508663,0.254447
788.294447,0.241198,0.013358,2123.668996,1115.748368,3546.182865,0.254484
788.600184,0.238939,0.013484,2128.635151,1138.371806,3548.625625,0.254521
788.905861,0.227358,0.013015,2069.021849,1108.205783,3565.723080,0.254558
789.211479,0.246140,0.014070,2123.668996,1145.911515,3455.753941,0.254594
789.517036,0.245232,0.014186,2160.907987,1186.111185,3497.313702,0.254631
789.822532,0.233538,0.014228,2083.929157,1176.063178,3436.189721,0.254668
790.127969,0.269779,0.014814,2155.943743,1125.804028,3345.649370,0.254704
790.433346,0.246515,0.014804,2096.349884,1171.038697,3352.993908,0.254740
790.738662,0.249074,0.014117,2128.635151,1140.885122,3445.972366,0.254776
791.043918,0.259909,0.015325,2016.825301,1090.603618,3161.838060,0.254812
791.349114,0.223940,0.014037,1934.735992,1085.573707,3289.321077,0.254848
791.654249,0.210336,0.014697,1914.823325,1155.963344,3252.565968,0.254883
791.959324,0.229519,0.014157,1949.667354,1083.058631,3277.071067,0.254918
792.264339,0.235120,0.015114,1977.034547,1138.371806,3210.891733,0.254953
792.569293,0.201792,0.014493,1855.056575,1128.317743,3220.699201,0.254988
792.874187,0.244261,0.015636,1870.002313,1050.355341,2999.766818,0.255022
793.179021,0.280336,0.016747,2039.199249,1115.748368,3029.256571,0.255056
793.483794,0.249244,0.016251,1932.247170,1113.234253,3021.885063,0.255090
793.788507,0.240650,0.014540,1820.172659,964.759302,3029.256571,0.255123
794.093159,0.237157,0.016399,1825.156979,1075.512922,2911.237866,0.255156
794.397751,0.212150,0.016485,1782.780641,1123.290233,2928.458858,0.255189
794.702283,0.259955,0.016782,1857.547719,1045.322861,2859.554464,0.255221
795.006753,0.246448,0.016903,1862.529782,1098.147883,2898.935075,0.255253
795.311164,0.237101,0.015348,1857.547719,1050.355341,3026.799471,0.255285
795.615513,0.257769,0.016567,1919.801940,1090.603618,2957.972656,0.255316
795.919803,0.258717,0.017801,2131.118117,1314.112203,3147.116640,0.255346
796.224031,0.203775,0.017106,1770.312858,1160.988780,2896.474309,0.255377
796.528199,0.263311,0.017938,1887.435592,1110.720058,2822.618941,0.255407
796.832306,0.233894,0.017437,1780.287236,1093.118453,2797.986529,0.255437
797.136353,0.259958,0.018135,1797.739486,1057.903459,2709.251811,0.255466
797.440338,0.275371,0.018895,1777.793755,1027.706643,2608.081616,0.255496
797.744263,0.226683,0.019118,1702.954093,1108.205783,2630.299894,0.255525
798.048128,0.266422,0.019793,1730.403231,1047.839141,2533.979130,0.255554
798.351931,0.280696,0.019640,1747.866081,1017.638460,2526.565356,0.255583
798.655674,0.252022,0.018675,1645.530668,979.871272,2511.735880,0.255612
798.959356,0.249380,0.019423,1680.488861,1040.290058,2529.036685,0.255641
799.262977,0.262315,0.018487,1702.954093,989.944300,2566.098069,0.255669
799.566537,0.258407,0.020610,1663.011635,1040.290058,2437.549860,0.255698
799.870037,0.244639,0.019551,1585.567456,979.871272,2415.281460,0.255727
800.173475,0.238445,0.019834,1565.569896,987.426165,2393.007231,0.255755
800.476853,0.256660,0.019322,1503.045743,876.547869,2291.461705,0.255784
800.780170,0.298938,0.021001,1588.066805,891.676913,2241.883048,0.255813
801.083425,0.250443,0.020536,1533.063354,952.163765,2296.417971,0.255842
801.386620,0.277886,0.020302,1485.530327,841.235322,2184.831528,0.255871
801.689754,0.255222,0.021745,1565.569896,1000.016035,2284.026762,0.255900
801.992826,0.221732,0.021034,1508.049451,1010.086476,2311.285026,0.255930
802.295838,0.233734,0.022160,1505.547635,1007.568987,2241.883048,0.255959
802.598788,0.250850,0.023347,1493.037398,987.426165,2155.050148,0.255989
802.901678,0.249678,0.020547,1455.495067,891.676913,2199.718261,0.256019
803.204506,0.230926,0.021204,1445.480830,942.085875,2204.679920,0.256050
803.507273,0.232744,0.021430,1480.525226,972.315651,2236.923580,0.256080
803.809979,0.255721,0.021312,1425.448624,874.026076,2122.775057,0.256111
804.112624,0.215852,0.022638,1422.944248,984.907948,2160.014444,0.256143
804.415208,0.289999,0.021392,1550.568495,896.719275,2202.199127,0.256174
804.717730,0.241270,0.021841,1405.411435,901.761311,2110.358251,0.256206
805.020192,0.222463,0.019982,1322.705179,831.143075,2110.358251,0.256239
805.322591,0.183030,0.022526,1244.933522,894.198135,2003.497517,0.256272
805.624930,0.216946,0.020646,1292.609002,833.666260,2058.187536,0.256305
805.927207,0.288998,0.023452,1397.896203,833.666260,1963.700386,0.256339
806.229423,0.241517,0.024506,1425.448624,972.315651,2058.187536,0.256373
806.531578,0.196511,0.023000,1297.625818,921.926196,2028.361064,0.256408
806.833671,0.296705,0.024219,1445.480830,874.026076,1988.575825,0.256443
807.135703,0.239066,0.025673,1422.944248,994.980329,2030.847011,0.256478
807.437673,0.195148,0.022930,1340.256057,959.721330,2088.003359,0.256514
807.739582,0.272459,0.022699,1355.296608,816.002244,1961.212433,0.256549
808.041430,0.249619,0.024664,1325.212682,876.547869,1916.416515,0.256585
808.343216,0.219417,0.023433,1239.913392,838.712383,1896.499445,0.256621
808.644941,0.270128,0.023585,1327.720108,818.525921,1908.948175,0.256658
808.946604,0.233740,0.027480,1312.674378,937.046443,1866.614849,0.256694
809.248205,0.239494,0.023133,1285.083188,833.666260,1923.884182,0.256731
809.549745,0.294991,0.026577,1410.421200,899.240334,1901.479162,0.256767
809.851223,0.275423,0.025582,1312.674378,836.189363,1836.719441,0.256804
810.152640,0.254143,0.028408,1300.134108,906.803021,1801.827764,0.256841
810.453995,0.235868,0.026871,1252.463124,874.026076,1801.827764,0.256877
810.755288,0.187845,0.026715,1214.807993,914.364975,1839.211138,0.256914
811.056520,0.216668,0.026830,1232.382604,886.634225,1809.305796,0.256951
811.357690,0.326083,0.027173,1272.538587,742.779801,1682.086593,0.256987
811.658798,0.199699,0.025773,1202.252322,874.026076,1824.259823,0.257024
811.959845,0.228593,0.028625,1207.274828,868.982244,1724.514918,0.257060
812.260830,0.217337,0.028202,1164.573397,843.758179,1697.063807,0.257096
812.561753,0.246664,0.028912,1157.035464,803.382626,1632.142710,0.257132
812.862614,0.178399,0.028492,1121.848954,863.938086,1699.559743,0.257168
813.163413,0.295132,0.032204,1227.361682,833.666260,1604.660535,0.257203
813.464151,0.273193,0.031112,1119.335034,760.460533,1519.656862,0.257238
813.764826,0.284619,0.031728,1144.470648,773.087150,1527.160769,0.257273
814.065440,0.261762,0.029909,1114.306952,757.934962,1544.667184,0.257308
814.365992,0.197634,0.029115,1081.616618,808.430720,1607.159298,0.257342
814.666481,0.230819,0.027919,1114.306952,778.137220,1619.651962,0.257376
814.966909,0.217041,0.027510,1182.159121,851.326258,1731.999989,0.257410
815.267275,0.218078,0.032948,1079.101416,813.478485,1517.155406,0.257443
815.567579,0.264693,0.029482,1104.249829,740.253652,1534.663981,0.257476
815.867821,0.235524,0.026495,1056.460986,704.878866,1567.169882,0.257508
816.168001,0.303098,0.028971,1194.717967,750.357753,1597.163787,0.257540
816.468119,0.222355,0.027606,1071.555329,750.357753,1584.667671,0.257571
816.768174,0.189895,0.030863,996.054640,757.934962,1482.126892,0.257602
817.068168,0.230897,0.029561,1018.712461,714.987605,1474.618808,0.257632
817.368099,0.243291,0.029042,1023.746645,697.296441,1472.115958,0.257662
