# FilmMeasure spectrum v1.0
# Timestamp: 1686967644 Fri Jun 16 22:07:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 118.322829 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.229238,0.003799,7843.820158,901.761311,10806.361154,0.245949
704.261127,0.221958,0.003689,7752.613081,916.885463,10988.460002,0.245546
704.582187,0.224379,0.003790,7759.631791,1017.638460,10842.802107,0.245142
704.903192,0.222416,0.003754,7668.352265,972.315651,10815.472390,0.244739
705.224143,0.218669,0.003717,7445.673600,914.364975,10678.733691,0.244336
705.545040,0.219772,0.003752,7532.457154,987.426165,10722.050582,0.243933
705.865883,0.227921,0.003889,7541.834864,939.566200,10407.085660,0.243530
706.186671,0.220524,0.003876,7302.440653,1040.290058,10320.213308,0.243127
706.507405,0.219090,0.003823,7260.137556,977.352813,10347.653414,0.242725
706.828084,0.224846,0.003847,7450.366440,924.446441,10407.085660,0.242322
707.148709,0.221720,0.003788,7487.901596,954.683034,10580.644574,0.241920
707.469280,0.222710,0.003803,8026.000559,1258.921282,11183.923738,0.241518
707.789796,0.223067,0.003731,7813.426494,987.426165,10981.636056,0.241116
708.110258,0.218935,0.003617,7899.908761,974.834273,11304.235112,0.240714
708.430665,0.219673,0.003615,7850.832848,914.364975,11224.796846,0.240313
708.751017,0.211859,0.003554,7733.894248,1030.223487,11360.946785,0.239912
709.071315,0.214333,0.003603,7698.787520,1010.086476,11197.549557,0.239511
709.391559,0.219631,0.003678,7619.169094,904.282207,10883.785482,0.239110
709.711748,0.216080,0.003664,7588.710874,994.980329,10954.336576,0.238709
710.031882,0.213940,0.003595,7553.555825,924.446441,11036.217308,0.238309
710.351961,0.219867,0.003746,7569.962976,992.462355,10753.958606,0.237909
710.671986,0.223058,0.003790,7520.733840,926.966604,10571.516030,0.237509
710.991956,0.213051,0.003690,7222.520342,939.566200,10560.104394,0.237110
711.311872,0.215263,0.003697,7365.863088,954.683034,10669.612412,0.236711
711.631733,0.213375,0.003725,7137.831678,939.566200,10413.941354,0.236312
711.951539,0.214875,0.003733,7262.488180,972.315651,10519.013708,0.235913
712.271290,0.215171,0.003811,7257.786880,1090.603618,10436.790878,0.235515
712.590986,0.225422,0.003938,7220.168813,921.926196,10031.713380,0.235117
712.910628,0.213602,0.003739,7109.586714,939.566200,10356.798733,0.234719
713.230215,0.213715,0.003781,7078.979284,987.426165,10279.041459,0.234322
713.549747,0.215105,0.003802,7057.784204,962.240357,10198.944776,0.233925
713.869224,0.207512,0.003652,6814.906496,836.189363,10226.412508,0.233528
714.188646,0.205841,0.003672,6866.831653,957.202223,10313.352308,0.233132
714.508013,0.212168,0.003799,6998.886092,1022.672713,10201.233994,0.232735
714.827325,0.204609,0.003664,6767.678878,929.486685,10226.412508,0.232339
715.146583,0.209329,0.003716,7010.668411,992.462355,10359.084955,0.231944
715.465785,0.208330,0.003681,6838.512111,868.982244,10203.523168,0.231548
715.784932,0.205582,0.003732,6732.243797,984.907948,10091.302128,0.231153
716.104024,0.214180,0.003826,6930.521985,957.202223,10040.882823,0.230758
716.423062,0.201165,0.003721,6625.864387,1052.871461,10075.261938,0.230362
716.742044,0.211120,0.003914,6543.047593,967.278166,9567.725409,0.229968
717.060971,0.208789,0.003841,6495.693222,906.803021,9622.949267,0.229573
717.379843,0.214391,0.003890,6625.864387,874.026076,9609.145769,0.229178
717.698660,0.199318,0.003790,6260.960217,1000.016035,9593.039611,0.228784
718.017421,0.209108,0.004021,6199.221834,977.352813,9106.491128,0.228389
718.336128,0.206669,0.003921,6161.209975,894.198135,9189.651151,0.227995
718.654779,0.205815,0.003893,6061.359677,823.573029,9106.491128,0.227601
718.973375,0.202067,0.003812,6237.219204,929.486685,9477.930348,0.227206
719.291915,0.199329,0.003814,6182.593430,987.426165,9468.716644,0.226812
719.610401,0.207787,0.003927,6232.470324,909.323754,9245.057291,0.226418
719.928831,0.205447,0.003895,6132.691554,879.069580,9198.887385,0.226024
720.247206,0.195236,0.003722,6111.297369,944.605469,9553.915328,0.225630
720.565525,0.199428,0.003870,5999.497191,952.163765,9185.032751,0.225236
720.883790,0.195910,0.003822,5880.421965,924.446441,9152.698684,0.224841
721.201998,0.197776,0.003910,5811.292354,942.085875,8949.243591,0.224447
721.520152,0.197274,0.003896,5918.541672,1002.533766,9106.491128,0.224053
721.838250,0.203481,0.003977,5854.206107,884.112758,8826.529872,0.223659
722.156292,0.196110,0.003839,5823.214720,906.803021,9057.952835,0.223265
722.474279,0.195696,0.003929,5663.334463,939.566200,8787.140247,0.222871
722.792211,0.195225,0.003938,5804.138239,1047.839141,8967.754727,0.222477
723.110087,0.195563,0.003832,5725.408535,856.371234,8949.243591,0.222083
723.427907,0.195421,0.003873,5734.954898,919.405871,8928.414907,0.221689
723.745672,0.201184,0.004002,5730.181833,909.323754,8696.722990,0.221296
724.063382,0.198914,0.004000,5644.226814,921.926196,8636.403772,0.220902
724.381035,0.191897,0.003964,5405.064200,934.526605,8504.049863,0.220509
724.698633,0.194087,0.003954,5426.612986,874.026076,8494.755880,0.220116
725.016176,0.197620,0.004081,5373.929697,891.676913,8259.820364,0.219724
725.333663,0.188533,0.003986,5290.056100,982.389650,8404.098173,0.219331
725.651094,0.191653,0.003939,5481.660334,957.202223,8624.800144,0.218939
725.968469,0.202921,0.004147,5749.272698,1045.322861,8573.729664,0.218548
726.285789,0.193334,0.004012,5354.765016,919.405871,8369.209783,0.218156
726.603053,0.195206,0.004020,5472.089127,947.124982,8473.841536,0.217765
726.920261,0.195605,0.004015,5510.368290,952.163765,8517.989361,0.217375
727.237414,0.193871,0.003981,5371.534320,879.069580,8401.772628,0.216984
727.554510,0.190416,0.003964,5294.850843,909.323754,8385.492421,0.216595
727.871551,0.193975,0.003978,5429.006999,906.803021,8473.841536,0.216205
728.188536,0.189102,0.003964,5361.952217,984.907948,8497.079450,0.215816
728.505465,0.198927,0.004169,5639.449318,1113.234253,8497.079450,0.215428
728.822338,0.196178,0.004169,5268.476802,962.240357,8085.033700,0.215040
729.139155,0.196918,0.004182,5369.138883,1017.638460,8187.609491,0.214653
729.455916,0.191785,0.004039,5335.596529,979.871272,8348.271388,0.214266
729.772622,0.196728,0.004156,5345.181248,979.871272,8178.288447,0.213880
730.089271,0.190657,0.004023,5234.899381,932.006686,8252.834319,0.213494
730.405864,0.200747,0.004222,5342.785158,942.085875,8052.375451,0.213109
730.722401,0.190845,0.004053,5278.068198,984.907948,8280.775801,0.212724
731.038882,0.189129,0.003958,5141.300328,846.280954,8210.908585,0.212339
731.355308,0.198039,0.004186,5361.952217,987.426165,8150.320488,0.211956
731.671677,0.185326,0.003975,5177.310773,987.426165,8318.019927,0.211572
731.987989,0.186805,0.003943,5326.010858,1002.533766,8506.373236,0.211189
732.304246,0.186757,0.003952,5261.282627,974.834273,8415.725158,0.210806
732.620447,0.183763,0.003931,5225.303678,1010.086476,8445.949529,0.210423
732.936591,0.192437,0.003988,5488.838119,994.980329,8564.441576,0.210041
733.252679,0.193313,0.004203,5316.424234,1100.662479,8168.966599,0.209659
733.568711,0.184247,0.004033,5155.706130,1062.935136,8262.148946,0.209277
733.884687,0.187655,0.004054,5203.709840,1025.189718,8241.189909,0.208896
734.200606,0.180110,0.003814,5042.802575,871.504201,8376.188354,0.208514
734.516469,0.178694,0.003896,5054.819935,1005.051417,8348.271388,0.208133
734.832276,0.183224,0.003919,5218.106271,1007.568987,8452.923197,0.207751
735.148027,0.180791,0.004017,4944.203023,1007.568987,8061.707392,0.207370
735.463721,0.181798,0.003995,5011.550353,1000.016035,8147.989498,0.206989
735.779359,0.180748,0.004032,4985.098156,1047.839141,8103.691106,0.206608
736.094940,0.187736,0.004088,5124.490819,1010.086476,8108.354952,0.206227
736.410465,0.181354,0.003977,5023.571651,1000.016035,8185.279305,0.205846
736.725933,0.176728,0.003965,4963.449982,1070.482049,8203.919383,0.205465
737.041345,0.187791,0.004142,5050.013173,1017.638460,7970.686343,0.205083
737.356701,0.176893,0.003911,4927.358735,989.944300,8196.929731,0.204702
737.672000,0.172703,0.003935,4741.873710,1007.568987,8008.037656,0.204321
737.987242,0.174928,0.003951,4758.751030,977.352813,7975.355969,0.203939
738.302428,0.172620,0.004071,4568.102495,1027.706643,7666.721000,0.203557
738.617558,0.178372,0.004167,4688.811018,1050.355341,7652.670786,0.203175
738.932630,0.183107,0.004282,4570.518188,967.278166,7336.043690,0.202793
739.247646,0.182565,0.004326,4543.942132,1000.016035,7282.004138,0.202411
739.562606,0.175428,0.004212,4442.400357,1005.051417,7345.439012,0.202029
739.877509,0.175717,0.004270,4490.767356,1075.512922,7364.227117,0.201646
740.192355,0.175636,0.004240,4498.020244,1057.903459,7394.750576,0.201264
740.507144,0.185204,0.004384,4628.476158,1040.290058,7307.852641,0.200881
740.821877,0.174767,0.004150,4498.020244,1002.533766,7472.193205,0.200499
741.136553,0.169690,0.004198,4360.118773,1070.482049,7340.741457,0.200117
741.451172,0.180225,0.004412,4292.302702,964.759302,6935.953489,0.199734
741.765735,0.175486,0.004332,4282.610641,1000.016035,7049.077258,0.199352
742.080240,0.185862,0.004582,4251.104430,947.124982,6695.149736,0.198970
742.394689,0.183248,0.004525,4263.223473,967.278166,6782.565810,0.198588
742.709081,0.178977,0.004530,4090.983723,952.163765,6621.851307,0.198206
743.023416,0.186456,0.004767,4139.534545,994.980329,6446.665912,0.197824
743.337694,0.173593,0.004558,4095.839959,1083.058631,6692.786096,0.197443
743.651915,0.180292,0.004712,3940.312672,954.683034,6306.772343,0.197061
743.966079,0.169950,0.004464,3925.718421,984.907948,6576.900249,0.196680
744.280186,0.169462,0.004465,3889.222575,972.315651,6534.296601,0.196299
744.594237,0.172007,0.004623,3762.590174,944.605469,6237.939431,0.195918
744.908230,0.178470,0.004694,3915.987624,962.240357,6309.145047,0.195538
745.222166,0.167431,0.004587,3726.028725,984.907948,6273.548579,0.195158
745.536045,0.162587,0.004658,3572.308803,1015.121213,6095.375522,0.194778
745.849867,0.183819,0.004859,3767.463919,871.504201,5959.749972,0.194399
746.163632,0.172907,0.004907,3767.463919,1095.633208,6085.863992,0.194020
746.477340,0.182897,0.004979,3796.700887,977.352813,5954.987804,0.193641
746.790991,0.178518,0.004920,3618.696398,909.323754,5809.631056,0.193263
747.104585,0.165138,0.004728,3472.127531,944.605469,5885.910523,0.192885
747.418121,0.165674,0.004921,3491.683891,1047.839141,5809.631056,0.192507
747.731600,0.153129,0.004550,3281.228093,934.526605,5881.144788,0.192130
748.045022,0.171854,0.004850,3472.127531,894.198135,5735.678792,0.191754
748.358387,0.163579,0.004663,3457.457455,926.966604,5919.264215,0.191378
748.671694,0.172269,0.005047,3521.010427,1020.155627,5704.649938,0.191002
748.984945,0.167507,0.004894,3447.676068,974.834273,5738.065220,0.190627
749.298137,0.176892,0.004898,3577.192835,899.240334,5783.396311,0.190252
749.611273,0.182969,0.005191,3511.235982,909.323754,5496.741044,0.189877
749.924351,0.167908,0.004946,3425.664029,979.871272,5678.387065,0.189503
750.237372,0.167724,0.004959,3437.893609,997.498222,5690.325609,0.189130
750.550335,0.167843,0.004946,3494.128136,1025.189718,5769.083493,0.188757
750.863241,0.165894,0.004869,3577.192835,1072.997525,5940.699920,0.188384
751.176090,0.163071,0.004638,3521.010427,962.240357,6021.637297,0.188011
751.488881,0.154151,0.004588,3569.866688,1123.290233,6240.313769,0.187639
751.801614,0.165590,0.004852,3694.330180,1145.911515,6107.263653,0.187268
752.114290,0.170393,0.004789,3628.459162,984.907948,5985.937798,0.186897
752.426909,0.164414,0.004972,3552.770021,1133.344934,5876.378823,0.186526
752.739470,0.162943,0.004682,3433.001978,932.006686,5878.761834,0.186156
753.051973,0.160817,0.004767,3525.897251,1072.997525,5988.318165,0.185786
753.364419,0.172034,0.004998,3538.113144,1010.086476,5745.224154,0.185416
753.676807,0.170765,0.005022,3486.795202,1010.086476,5683.162658,0.185047
753.989137,0.167464,0.004862,3516.123338,1002.533766,5838.242789,0.184678
754.301410,0.160398,0.004651,3516.123338,1012.603885,6040.671768,0.184310
754.613625,0.162432,0.004791,3572.308803,1088.088702,6014.498428,0.183942
754.925783,0.160981,0.004827,3499.016425,1083.058631,5916.882183,0.183574
755.237883,0.163475,0.004922,3582.076601,1143.398358,5947.844120,0.183207
755.549925,0.161995,0.004843,3474.572310,1057.903459,5862.079542,0.182840
755.861909,0.154547,0.004678,3494.128136,1113.234253,6073.973298,0.182473
756.173835,0.160999,0.005040,3516.123338,1196.157921,5835.858796,0.182107
756.485704,0.157278,0.004751,3645.541453,1203.692140,6202.317578,0.181741
756.797515,0.162125,0.004760,3589.401753,1088.088702,6054.945222,0.181376
757.109267,0.157760,0.004619,3691.891369,1155.963344,6330.496854,0.181011
757.420962,0.148010,0.004413,3525.897251,1108.205783,6366.073090,0.180646
757.732600,0.162593,0.004827,3825.928438,1271.468023,6328.124655,0.180282
758.044179,0.170992,0.004739,3991.374192,1178.575299,6472.726239,0.179918
758.355700,0.162067,0.004703,3906.255788,1266.449564,6508.252188,0.179554
758.667163,0.154745,0.004527,3869.752145,1276.486167,6669.146676,0.179191
758.978569,0.157926,0.004711,3937.880459,1366.758957,6605.292713,0.178828
759.289916,0.161786,0.004804,3857.581011,1294.047188,6392.154314,0.178466
759.601205,0.151150,0.004821,3842.973501,1476.954731,6512.988036,0.178104
759.912436,0.161677,0.004679,3962.199674,1296.555591,6600.561188,0.177742
760.223610,0.156854,0.004581,3874.620143,1271.468023,6610.024016,0.177381
760.534725,0.153801,0.004545,3806.444450,1261.430789,6583.999112,0.177019
760.845782,0.154719,0.004505,3869.752145,1263.940216,6680.967074,0.176659
761.156780,0.151944,0.004501,3867.318048,1311.604352,6721.146143,0.176299
761.467721,0.150791,0.004495,3833.233856,1306.588413,6695.149736,0.175939
761.778603,0.160629,0.004722,4013.248975,1374.277101,6657.324901,0.175579
762.089428,0.155127,0.004516,3901.389481,1284.012792,6709.330419,0.175220
762.400194,0.140027,0.004842,3889.222575,1704.385003,6721.146143,0.174861
762.710901,0.158536,0.005058,3738.217515,1394.322046,6147.672666,0.174503
763.021551,0.152081,0.004758,3677.257125,1316.619976,6306.772343,0.174144
763.332142,0.147881,0.004710,3611.373631,1319.127671,6302.026767,0.173787
763.642675,0.160286,0.005083,3711.400008,1359.240108,6076.351550,0.173429
763.953150,0.147315,0.004822,3528.340562,1324.142824,6133.412537,0.173072
764.263566,0.158272,0.005100,3652.861444,1359.240108,6016.878108,0.172716
764.573924,0.147182,0.004790,3564.982258,1336.679333,6202.317578,0.172359
764.884223,0.153307,0.004805,3813.751435,1411.857275,6446.665912,0.172004
765.194464,0.152530,0.004734,3713.838292,1321.635286,6361.330321,0.171648
765.504647,0.150838,0.004899,3699.207602,1419.371204,6275.922071,0.171293
765.814771,0.146118,0.004655,3669.939113,1361.746469,6437.187757,0.170938
766.124836,0.143386,0.004806,3538.113144,1386.805778,6207.067893,0.170584
766.434843,0.144922,0.004859,3579.634751,1414.361996,6214.192942,0.170230
766.744792,0.137828,0.004722,3474.572310,1394.322046,6242.688051,0.169876
767.054682,0.139711,0.004759,3403.646563,1331.664965,6095.375522,0.169523
767.364513,0.144692,0.004873,3369.386363,1278.995121,5919.264215,0.169170
767.674286,0.147756,0.005125,3327.766964,1306.588413,5699.875395,0.168817
767.984000,0.148716,0.005159,3325.318158,1304.080325,5668.835180,0.168465
768.293656,0.145196,0.005025,3202.791579,1218.758434,5606.725140,0.168113
768.603253,0.148197,0.005243,3124.285400,1203.692140,5365.074490,0.167761
768.912791,0.146487,0.005346,3249.371637,1351.720555,5511.093854,0.167410
769.222271,0.152187,0.005341,3344.906722,1336.679333,5573.264879,0.167059
769.531691,0.145128,0.005180,3325.318158,1364.252752,5702.262695,0.166708
769.841054,0.141285,0.005018,3322.869284,1356.733669,5823.937964,0.166357
770.150357,0.140625,0.005148,3357.147384,1439.404920,5816.784770,0.166007
770.459601,0.144120,0.005062,3246.920666,1278.995121,5661.670654,0.165657
770.768787,0.154843,0.005275,3335.112979,1266.449564,5554.139565,0.165308
771.077914,0.134947,0.005205,3168.453719,1404.342645,5599.556051,0.164959
771.386982,0.154615,0.005224,3381.623661,1281.503996,5640.173920,0.164610
771.695991,0.143293,0.005238,3197.886987,1321.635286,5523.052908,0.164261
772.004941,0.140598,0.005549,3261.625475,1506.982019,5511.093854,0.163912
772.313832,0.145149,0.005428,3197.886987,1361.746469,5420.156834,0.163564
772.622665,0.132885,0.005113,3045.709180,1314.112203,5494.348703,0.163216
772.931438,0.128945,0.005357,2890.806079,1329.157663,5214.035499,0.162869
773.240153,0.134276,0.005438,3075.183495,1419.371204,5374.656283,0.162521
773.548808,0.147571,0.005831,3038.339055,1341.693387,5029.108952,0.162174
773.857404,0.154124,0.005887,3040.795832,1278.995121,4944.932874,0.161827
774.165942,0.153668,0.005891,2974.438662,1238.842390,4860.682177,0.161480
774.474420,0.147196,0.005798,3038.339055,1336.679333,5043.531672,0.161134
774.782839,0.136860,0.005634,2851.421788,1281.503996,4959.368348,0.160788
775.091199,0.134798,0.005699,2713.435890,1223.779898,4766.714470,0.160442
775.399500,0.147294,0.005930,2834.185552,1226.290511,4725.724912,0.160096
775.707742,0.147417,0.006055,2839.110540,1261.430789,4691.955414,0.159750
776.015924,0.144924,0.006030,2836.648081,1281.503996,4720.901439,0.159405
776.324048,0.146905,0.006153,2688.772379,1183.599303,4467.320555,0.159060
776.632112,0.152729,0.006077,2757.812476,1148.424592,4525.342457,0.158715
776.940116,0.141474,0.006021,2730.696158,1241.352528,4614.722431,0.158371
777.248062,0.149403,0.006394,2654.231610,1188.622989,4331.795447,0.158026
777.555948,0.137639,0.006214,2548.055296,1193.646357,4346.325448,0.157682
777.863775,0.155354,0.006495,2681.371951,1168.526337,4288.191777,0.157339
778.171543,0.145630,0.006425,2587.578100,1186.111185,4268.805778,0.156995
778.479251,0.143076,0.006658,2545.584516,1228.801045,4176.666726,0.156652
778.786900,0.133216,0.006886,2352.643002,1216.247583,3948.346621,0.156309
779.094490,0.131957,0.006510,2379.879202,1183.599303,4086.863815,0.155967
779.402020,0.133231,0.006427,2372.452014,1150.937589,4086.863815,0.155624
779.709490,0.121879,0.006398,2503.570332,1351.720555,4377.799320,0.155282
780.016902,0.148975,0.006482,2659.166854,1216.247583,4317.263169,0.154941
780.324253,0.126382,0.006720,2394.731630,1281.503996,4101.432407,0.154599
780.631546,0.135447,0.006548,2360.071923,1143.398358,4018.846460,0.154258
780.938778,0.144016,0.006550,2360.071923,1062.935136,3945.914622,0.153917
781.245951,0.146154,0.006888,2417.005407,1148.424592,3926.456298,0.153577
781.553065,0.131925,0.006522,2379.879202,1186.111185,4082.007104,0.153237
781.860119,0.129934,0.006683,2481.319168,1309.096421,4196.072064,0.152897
782.167113,0.133332,0.006504,2439.273356,1213.736653,4154.830837,0.152558
782.474048,0.136129,0.006476,2414.530831,1163.501379,4103.860281,0.152219
782.780923,0.125219,0.006661,2550.526005,1401.837613,4336.639033,0.151880
783.087738,0.126578,0.006312,2444.220998,1246.372567,4273.652659,0.151542
783.394494,0.119678,0.006317,2409.581463,1286.521509,4288.191777,0.151204
783.701190,0.127182,0.006530,2369.976140,1223.779898,4106.288091,0.150866
784.007826,0.125417,0.006484,2392.256406,1248.882468,4164.536316,0.150529
784.314402,0.128498,0.006432,2335.306320,1168.526337,4072.292912,0.150192
784.620919,0.143058,0.006944,2644.360275,1356.733669,4234.870503,0.149856
784.927376,0.144992,0.006965,2468.954904,1211.225644,3984.818840,0.149520
785.233773,0.126958,0.006497,2260.966014,1138.371806,3965.368801,0.149184
785.540110,0.145827,0.007261,2330.352331,1150.937589,3736.519309,0.148849
785.846387,0.116753,0.007056,2129.471091,1206.203387,3734.081636,0.148514
786.152604,0.127491,0.007010,2223.771311,1186.111185,3787.695281,0.148179
786.458762,0.120980,0.006774,2122.021824,1128.317743,3753.581179,0.147845
786.764859,0.133598,0.007600,2285.753379,1266.449564,3704.824442,0.147511
787.070897,0.140291,0.007450,2300.622309,1203.692140,3702.385915,0.147178
787.376874,0.133426,0.007609,2392.256406,1351.720555,3843.712048,0.146844
787.682792,0.146978,0.007483,2236.171368,1105.691428,3563.280786,0.146512
787.988649,0.151910,0.007533,2374.927816,1176.063178,3697.508663,0.146179
788.294447,0.117573,0.007123,2010.203118,1115.748368,3546.182865,0.145847
788.600184,0.127078,0.007345,2097.186147,1138.371806,3548.625625,0.145516
788.905861,0.113684,0.006993,1982.846842,1108.205783,3565.723080,0.145184
789.211479,0.109193,0.007364,1935.573878,1145.911515,3455.753941,0.144853
789.517036,0.127614,0.007688,2109.604906,1186.111185,3497.313702,0.144523
789.822532,0.132609,0.007879,2114.571894,1176.063178,3436.189721,0.144192
790.127969,0.122213,0.007739,1975.384478,1125.804028,3345.649370,0.143863
790.433346,0.139892,0.008201,2126.988076,1171.038697,3352.993908,0.143533
790.738662,0.117998,0.007481,1992.795619,1140.885122,3445.972366,0.143204
791.043918,0.121031,0.008084,1875.822116,1090.603618,3161.838060,0.142875
791.349114,0.119884,0.007666,1913.172019,1085.573707,3289.321077,0.142546
791.654249,0.123619,0.008184,1967.921444,1155.963344,3252.565968,0.142218
791.959324,0.115329,0.007623,1875.822116,1083.058631,3277.071067,0.141890
792.264339,0.120847,0.008182,1923.129148,1138.371806,3210.891733,0.141563
792.569293,0.110590,0.007957,1853.404074,1128.317743,3220.699201,0.141236
792.874187,0.130637,0.008533,1848.421461,1050.355341,2999.766818,0.140909
793.179021,0.124250,0.008722,1860.877431,1115.748368,3029.256571,0.140582
793.483794,0.109561,0.008532,1768.658657,1113.234253,3021.885063,0.140256
793.788507,0.139631,0.008109,1868.350111,964.759302,3029.256571,0.139930
794.093159,0.134310,0.009071,1848.421461,1075.512922,2911.237866,0.139605
794.397751,0.133852,0.009308,1880.803077,1123.290233,2928.458858,0.139280
794.702283,0.137244,0.009126,1825.995976,1045.322861,2859.554464,0.138955
795.006753,0.134196,0.009266,1855.895268,1098.147883,2898.935075,0.138631
795.311164,0.113078,0.008178,1751.200231,1050.355341,3026.799471,0.138306
795.615513,0.134080,0.008979,1875.822116,1090.603618,2957.972656,0.137983
795.919803,0.115022,0.009402,1975.384478,1314.112203,3147.116640,0.137659
796.224031,0.129941,0.009645,1868.350111,1160.988780,2896.474309,0.137336
796.528199,0.120659,0.009481,1758.682868,1110.720058,2822.618941,0.137013
796.832306,0.132361,0.009638,1801.071614,1093.118453,2797.986529,0.136691
797.136353,0.137179,0.009867,1768.658657,1057.903459,2709.251811,0.136369
797.440338,0.111153,0.009738,1578.910481,1027.706643,2608.081616,0.136048
797.744263,0.126258,0.010527,1711.281304,1108.205783,2630.299894,0.135727
798.048128,0.119757,0.010443,1606.401348,1047.839141,2533.979130,0.135406
798.351931,0.126424,0.010310,1616.395725,1017.638460,2526.565356,0.135086
798.655674,0.114699,0.009883,1531.404337,979.871272,2511.735880,0.134766
798.959356,0.124337,0.010468,1621.392454,1040.290058,2529.036685,0.134447
799.262977,0.144761,0.010166,1706.290071,989.944300,2566.098069,0.134128
799.566537,0.123910,0.011029,1583.909512,1040.290058,2437.549860,0.133809
799.870037,0.111815,0.010392,1483.870336,979.871272,2415.281460,0.133491
800.173475,0.137961,0.011012,1596.405744,987.426165,2393.007231,0.133174
800.476853,0.131596,0.010445,1461.344476,876.547869,2291.461705,0.132857
800.780170,0.152612,0.011298,1538.907157,891.676913,2241.883048,0.132540
801.083425,0.136581,0.011263,1528.903243,952.163765,2296.417971,0.132224
801.386620,0.156989,0.011241,1503.888055,841.235322,2184.831528,0.131909
801.689754,0.107528,0.011448,1433.804329,1000.016035,2284.026762,0.131594
801.992826,0.105473,0.011332,1441.316211,1010.086476,2311.285026,0.131280
802.295838,0.093745,0.011722,1371.178040,1007.568987,2241.883048,0.130966
802.598788,0.118235,0.012514,1421.282969,987.426165,2155.050148,0.130653
802.901678,0.111149,0.010863,1348.620623,891.676913,2199.718261,0.130340
803.204506,0.141562,0.011901,1503.888055,942.085875,2204.679920,0.130028
803.507273,0.104119,0.011434,1386.212798,972.315651,2236.923580,0.129716
803.809979,0.118978,0.011336,1341.100074,874.026076,2122.775057,0.129405
804.112624,0.112691,0.012354,1401.244743,984.907948,2160.014444,0.129095
804.415208,0.122914,0.011078,1401.244743,896.719275,2202.199127,0.128785
804.717730,0.121540,0.011815,1363.659605,901.761311,2110.358251,0.128476
805.020192,0.122406,0.010979,1323.549380,831.143075,2110.358251,0.128167
805.322591,0.110849,0.012507,1280.910236,894.198135,2003.497517,0.127859
805.624930,0.133059,0.011579,1346.113851,833.666260,2058.187536,0.127551
805.927207,0.137121,0.012443,1321.041824,833.666260,1963.700386,0.127245
806.229423,0.146836,0.013715,1473.859618,972.315651,2058.187536,0.126938
806.531578,0.144188,0.013217,1423.787397,921.926196,2028.361064,0.126633
806.833671,0.116042,0.012426,1280.910236,874.026076,1988.575825,0.126327
807.135703,0.082345,0.013535,1263.346325,994.980329,2030.847011,0.126023
807.437673,0.097542,0.012483,1305.994839,959.721330,2088.003359,0.125719
807.739582,0.129712,0.012083,1283.419051,816.002244,1961.212433,0.125415
808.041430,0.121274,0.013278,1273.383319,876.547869,1916.416515,0.125112
808.343216,0.134347,0.013109,1285.927787,838.712383,1896.499445,0.124809
808.644941,0.128158,0.012568,1258.327354,818.525921,1908.948175,0.124507
808.946604,0.080635,0.014562,1172.956411,937.046443,1866.614849,0.124206
809.248205,0.122292,0.012547,1253.308068,833.666260,1923.884182,0.123905
809.549745,0.117006,0.013763,1268.364980,899.240334,1901.479162,0.123604
809.851223,0.145184,0.013925,1293.453522,836.189363,1836.719441,0.123304
810.152640,0.106050,0.015095,1205.609066,906.803021,1801.827764,0.123004
810.453995,0.097179,0.014312,1157.881423,874.026076,1801.827764,0.122705
810.755288,0.112955,0.014794,1243.268547,914.364975,1839.211138,0.122406
811.056520,0.109797,0.014610,1205.609066,886.634225,1809.305796,0.122107
811.357690,0.118250,0.013601,1092.523283,742.779801,1682.086593,0.121809
811.658798,0.096543,0.014000,1162.906738,874.026076,1824.259823,0.121511
811.959845,0.119352,0.015627,1190.540278,868.982244,1724.514918,0.121214
812.260830,0.090698,0.015145,1087.493494,843.758179,1697.063807,0.120917
812.561753,0.114628,0.015531,1102.581899,803.382626,1632.142710,0.120620
812.862614,0.113592,0.015834,1162.906738,863.938086,1699.559743,0.120324
813.163413,0.125224,0.016944,1137.776976,833.666260,1604.660535,0.120028
813.464151,0.129385,0.016669,1069.886707,760.460533,1519.656862,0.119732
813.764826,0.116469,0.016654,1049.759848,773.087150,1527.160769,0.119437
814.065440,0.141081,0.016372,1107.610727,757.934962,1544.667184,0.119142
814.365992,0.100898,0.015900,1062.339738,808.430720,1607.159298,0.118847
814.666481,0.110033,0.015070,1069.886707,778.137220,1619.651962,0.118553
814.966909,0.118618,0.015102,1180.492831,851.326258,1731.999989,0.118259
815.267275,0.136046,0.018371,1115.153368,813.478485,1517.155406,0.117965
815.567579,0.127648,0.015840,1059.823920,740.253652,1534.663981,0.117671
815.867821,0.114866,0.014296,1017.042719,704.878866,1567.169882,0.117378
816.168001,0.100862,0.014656,1019.559905,750.357753,1597.163787,0.117085
816.468119,0.102366,0.014868,1019.559905,750.357753,1584.667671,0.116792
816.768174,0.109090,0.017014,1006.973169,757.934962,1482.126892,0.116500
817.068168,0.110361,0.015965,979.275244,714.987605,1474.618808,0.116208
817.368099,0.111308,0.015557,969.200844,697.296441,1472.115958,0.115916
817.667968,0.117220,0.018553,959.125149,720.041477,1366.926034,0.115624
