# FilmMeasure spectrum v1.0
# Timestamp: 1686967682 Fri Jun 16 22:08:02 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.266647 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.241340,0.004476,6286.736570,954.683034,10409.370935,0.214575
703.940013,0.231612,0.004237,6263.001681,901.761311,10806.361154,0.214653
704.261127,0.223875,0.004119,6187.012105,916.885463,10988.460002,0.214731
704.582187,0.222179,0.004194,6120.473661,1017.638460,10842.802107,0.214809
704.903192,0.229394,0.004251,6251.132122,972.315651,10815.472390,0.214886
705.224143,0.229178,0.004249,6146.619071,914.364975,10678.733691,0.214963
705.545040,0.224239,0.004228,6091.943550,987.426165,10722.050582,0.215039
705.865883,0.232915,0.004374,6096.699138,939.566200,10407.085660,0.215115
706.186671,0.234050,0.004473,6120.473661,1040.290058,10320.213308,0.215191
706.507405,0.229753,0.004379,6013.443418,977.352813,10347.653414,0.215267
706.828084,0.235392,0.004391,6146.619071,924.446441,10407.085660,0.215343
707.148709,0.219847,0.004196,5906.297323,954.683034,10580.644574,0.215418
707.469280,0.230659,0.004336,6616.071876,1258.921282,11183.923738,0.215493
707.789796,0.230618,0.004230,6381.619896,987.426165,10981.636056,0.215568
708.110258,0.221962,0.004056,6341.305459,974.834273,11304.235112,0.215643
708.430665,0.223866,0.004061,6317.583509,914.364975,11224.796846,0.215718
708.751017,0.214095,0.003991,6208.390024,1030.223487,11360.946785,0.215793
709.071315,0.226777,0.004150,6419.548112,1010.086476,11197.549557,0.215869
709.391559,0.229407,0.004193,6265.375423,904.282207,10883.785482,0.215944
709.711748,0.225854,0.004189,6263.001681,994.980329,10954.336576,0.216019
710.031882,0.217276,0.004039,6070.540585,924.446441,11036.217308,0.216094
710.351961,0.222593,0.004202,6082.431691,992.462355,10753.958606,0.216169
710.671986,0.228692,0.004275,6094.321372,926.966604,10571.516030,0.216245
710.991956,0.226251,0.004259,6039.617037,939.566200,10560.104394,0.216320
711.311872,0.217299,0.004144,5901.532574,954.683034,10669.612412,0.216396
711.631733,0.227441,0.004309,5989.643212,939.566200,10413.941354,0.216473
711.951539,0.228802,0.004316,6091.943550,972.315651,10519.013708,0.216549
712.271290,0.223074,0.004349,5977.740961,1090.603618,10436.790878,0.216626
712.590986,0.241973,0.004562,6089.565671,921.926196,10031.713380,0.216703
712.910628,0.223655,0.004282,5877.705373,939.566200,10356.798733,0.216780
713.230215,0.220739,0.004301,5796.649708,987.426165,10279.041459,0.216858
713.549747,0.233310,0.004444,6015.823124,962.240357,10198.944776,0.216936
713.869224,0.231522,0.004337,5934.880983,836.189363,10226.412508,0.217014
714.188646,0.220203,0.004266,5789.494527,957.202223,10313.352308,0.217092
714.508013,0.225830,0.004400,5884.854138,1022.672713,10201.233994,0.217171
714.827325,0.215063,0.004215,5620.002493,929.486685,10226.412508,0.217250
715.146583,0.222954,0.004306,5892.002385,992.462355,10359.084955,0.217329
715.465785,0.225964,0.004302,5818.112124,868.982244,10203.523168,0.217408
715.784932,0.238548,0.004546,6082.431691,984.907948,10091.302128,0.217487
716.104024,0.239083,0.004548,6053.890642,957.202223,10040.882823,0.217566
716.423062,0.220527,0.004396,5722.687651,1052.871461,10075.261938,0.217646
716.742044,0.227163,0.004563,5553.079594,967.278166,9567.725409,0.217725
717.060971,0.231288,0.004550,5639.114884,906.803021,9622.949267,0.217804
717.379843,0.235158,0.004575,5696.429621,874.026076,9609.145769,0.217883
717.698660,0.234200,0.004657,5725.074395,1000.016035,9593.039611,0.217962
718.017421,0.243726,0.004912,5629.559157,977.352813,9106.491128,0.218041
718.336128,0.239774,0.004774,5565.033486,894.198135,9189.651151,0.218120
718.654779,0.241288,0.004766,5517.209101,823.573029,9106.491128,0.218199
718.973375,0.231593,0.004613,5579.376218,929.486685,9477.930348,0.218277
719.291915,0.224495,0.004577,5459.788740,987.426165,9468.716644,0.218356
719.610401,0.237513,0.004740,5560.252105,909.323754,9245.057291,0.218434
719.928831,0.225776,0.004597,5292.117869,879.069580,9198.887385,0.218511
720.247206,0.226052,0.004536,5517.209101,944.605469,9553.915328,0.218589
720.565525,0.229666,0.004701,5395.150146,952.163765,9185.032751,0.218666
720.883790,0.223646,0.004621,5248.955357,924.446441,9152.698684,0.218742
721.201998,0.236886,0.004858,5399.939671,942.085875,8949.243591,0.218819
721.520152,0.225830,0.004722,5304.104022,1002.533766,9106.491128,0.218895
721.838250,0.238926,0.004879,5344.845799,884.112758,8826.529872,0.218970
722.156292,0.227974,0.004689,5275.334747,906.803021,9057.952835,0.219045
722.474279,0.228362,0.004814,5152.969194,939.566200,8787.140247,0.219120
722.792211,0.229972,0.004855,5330.468314,1047.839141,8967.754727,0.219195
723.110087,0.228796,0.004695,5210.572408,856.371234,8949.243591,0.219269
723.427907,0.228842,0.004752,5229.765799,919.405871,8928.414907,0.219344
723.745672,0.224606,0.004776,5023.235075,909.323754,8696.722990,0.219417
724.063382,0.227072,0.004838,5042.466067,921.926196,8636.403772,0.219491
724.381035,0.222450,0.004843,4895.731531,934.526605,8504.049863,0.219565
724.698633,0.224174,0.004815,4893.324158,874.026076,8494.755880,0.219638
725.016176,0.231929,0.005014,4912.581429,891.676913,8259.820364,0.219711
725.333663,0.228759,0.004999,4977.545908,982.389650,8404.098173,0.219785
725.651094,0.227061,0.004871,5054.483469,957.202223,8624.800144,0.219858
725.968469,0.238457,0.005102,5270.539032,1045.322861,8573.729664,0.219931
726.285789,0.230462,0.004977,4960.707528,919.405871,8369.209783,0.220004
726.603053,0.234932,0.005013,5109.744048,947.124982,8473.841536,0.220077
726.920261,0.229905,0.004940,5047.273210,952.163765,8517.989361,0.220149
727.237414,0.228811,0.004908,4931.834794,879.069580,8401.772628,0.220222
727.554510,0.231092,0.004968,4977.545908,909.323754,8385.492421,0.220295
727.871551,0.231540,0.004937,5032.851056,906.803021,8473.841536,0.220368
728.188536,0.232191,0.005003,5092.928994,984.907948,8497.079450,0.220442
728.505465,0.236970,0.005175,5234.563548,1113.234253,8497.079450,0.220515
728.822338,0.230850,0.005136,4835.528864,962.240357,8085.033700,0.220588
729.139155,0.223178,0.005051,4787.339146,1017.638460,8187.609491,0.220662
729.455916,0.234159,0.005082,5044.869669,979.871272,8348.271388,0.220735
729.772622,0.238392,0.005204,5023.235075,979.871272,8178.288447,0.220809
730.089271,0.227816,0.005000,4862.022750,932.006686,8252.834319,0.220883
730.405864,0.236383,0.005198,4902.953282,942.085875,8052.375451,0.220957
730.722401,0.232339,0.005091,4979.951148,984.907948,8280.775801,0.221031
731.038882,0.222874,0.004879,4715.008428,846.280954,8210.908585,0.221106
731.355308,0.241163,0.005257,5059.290006,987.426165,8150.320488,0.221180
731.671677,0.233541,0.005092,5023.235075,987.426165,8318.019927,0.221254
731.987989,0.231623,0.005006,5100.135808,1002.533766,8506.373236,0.221329
732.304246,0.233500,0.005040,5071.305290,974.834273,8415.725158,0.221403
732.620447,0.227927,0.004992,5006.404774,1010.086476,8445.949529,0.221478
732.936591,0.221768,0.004859,4953.490167,994.980329,8564.441576,0.221552
733.252679,0.232577,0.005250,4977.545908,1100.662479,8168.966599,0.221626
733.568711,0.243286,0.005303,5193.775044,1062.935136,8262.148946,0.221701
733.884687,0.234758,0.005173,5020.830928,1025.189718,8241.189909,0.221775
734.200606,0.232082,0.004947,4979.951148,871.504201,8376.188354,0.221849
734.516469,0.220147,0.004933,4818.665256,1005.051417,8348.271388,0.221923
734.832276,0.231897,0.005034,5080.916429,1007.568987,8452.923197,0.221996
735.148027,0.234480,0.005231,4910.174484,1007.568987,8061.707392,0.222070
735.463721,0.237251,0.005219,5001.595570,1000.016035,8147.989498,0.222143
735.779359,0.231822,0.005218,4907.767478,1047.839141,8103.691106,0.222216
736.094940,0.237412,0.005248,4987.166502,1010.086476,8108.354952,0.222289
736.410465,0.225745,0.005062,4828.301972,1000.016035,8185.279305,0.222362
736.725933,0.222752,0.005085,4821.074527,1070.482049,8203.919383,0.222434
737.041345,0.224829,0.005162,4707.772303,1017.638460,7970.686343,0.222506
737.356701,0.219651,0.004974,4727.067401,989.944300,8196.929731,0.222578
737.672000,0.229567,0.005193,4801.798641,1007.568987,8008.037656,0.222650
737.987242,0.218463,0.005041,4587.088165,977.352813,7975.355969,0.222721
738.302428,0.228277,0.005357,4606.408054,1027.706643,7666.721000,0.222791
738.617558,0.231325,0.005426,4657.103845,1050.355341,7652.670786,0.222862
738.932630,0.235997,0.005557,4517.020140,967.278166,7336.043690,0.222932
739.247646,0.238170,0.005651,4533.937916,1000.016035,7282.004138,0.223001
739.562606,0.234005,0.005568,4509.768727,1005.051417,7345.439012,0.223071
739.877509,0.230839,0.005598,4504.934139,1075.512922,7364.227117,0.223140
740.192355,0.235728,0.005624,4587.088165,1057.903459,7394.750576,0.223208
740.507144,0.232485,0.005609,4483.175396,1040.290058,7307.852641,0.223276
740.821877,0.229885,0.005446,4517.020140,1002.533766,7472.193205,0.223344
741.136553,0.220016,0.005467,4330.721751,1070.482049,7340.741457,0.223412
741.451172,0.240736,0.005837,4362.200911,964.759302,6935.953489,0.223479
741.765735,0.231592,0.005694,4311.344650,1000.016035,7049.077258,0.223546
742.080240,0.246878,0.006045,4301.654580,947.124982,6695.149736,0.223613
742.394689,0.238479,0.005903,4245.916994,967.278166,6782.565810,0.223679
742.709081,0.241366,0.006023,4187.720184,952.163765,6621.851307,0.223745
743.023416,0.234866,0.006112,4022.629226,994.980329,6446.665912,0.223811
743.337694,0.242073,0.006164,4294.386363,1083.058631,6692.786096,0.223877
743.651915,0.240838,0.006234,4003.187224,954.683034,6306.772343,0.223942
743.966079,0.227463,0.005909,3993.464675,984.907948,6576.900249,0.224007
744.280186,0.235165,0.006023,4066.358654,972.315651,6534.296601,0.224072
744.594237,0.236477,0.006207,3905.915155,944.605469,6237.939431,0.224137
744.908230,0.230767,0.006103,3881.580928,962.240357,6309.145047,0.224201
745.222166,0.230697,0.006161,3871.845416,984.907948,6273.548579,0.224265
745.536045,0.227494,0.006298,3750.063447,1015.121213,6095.375522,0.224329
745.849867,0.231142,0.006224,3654.959732,871.504201,5959.749972,0.224393
746.163632,0.235870,0.006554,3881.580928,1095.633208,6085.863992,0.224456
746.477340,0.245036,0.006596,3864.543099,977.352813,5954.987804,0.224519
746.790991,0.242143,0.006561,3718.373325,909.323754,5809.631056,0.224583
747.104585,0.223536,0.006292,3559.755624,944.605469,5885.910523,0.224645
747.418121,0.233391,0.006674,3679.354846,1047.839141,5809.631056,0.224708
747.731600,0.236820,0.006467,3708.620284,934.526605,5881.144788,0.224771
748.045022,0.238436,0.006542,3628.117483,894.198135,5735.678792,0.224833
748.358387,0.230915,0.006339,3657.399540,926.966604,5919.264215,0.224896
748.671694,0.238765,0.006796,3669.597592,1020.155627,5704.649938,0.224958
748.984945,0.236433,0.006650,3642.759701,974.834273,5738.065220,0.225020
749.298137,0.239619,0.006527,3672.037004,899.240334,5783.396311,0.225082
749.611273,0.244062,0.006861,3562.198014,909.323754,5496.741044,0.225144
749.924351,0.245082,0.006838,3708.620284,979.871272,5678.387065,0.225206
750.237372,0.244867,0.006855,3720.811421,997.498222,5690.325609,0.225268
750.550335,0.247547,0.006872,3808.539179,1025.189718,5769.083493,0.225330
750.863241,0.237929,0.006664,3818.281471,1072.997525,5940.699920,0.225392
751.176090,0.237721,0.006409,3813.410455,962.240357,6021.637297,0.225454
751.488881,0.234985,0.006454,3974.016475,1123.290233,6240.313769,0.225516
751.801614,0.227587,0.006499,3823.152225,1145.911515,6107.263653,0.225578
752.114290,0.231530,0.006386,3730.563147,984.907948,5985.937798,0.225640
752.426909,0.237837,0.006825,3808.539179,1133.344934,5876.378823,0.225702
752.739470,0.245805,0.006589,3815.845996,932.006686,5878.761834,0.225764
753.051973,0.234635,0.006574,3808.539179,1072.997525,5988.318165,0.225827
753.364419,0.244587,0.006821,3757.374977,1010.086476,5745.224154,0.225889
753.676807,0.251110,0.006973,3793.923780,1010.086476,5683.162658,0.225952
753.989137,0.235229,0.006589,3701.304813,1002.533766,5838.242789,0.226015
754.301410,0.238437,0.006483,3857.240196,1012.603885,6040.671768,0.226078
754.613625,0.221036,0.006386,3672.037004,1088.088702,6014.498428,0.226141
754.925783,0.234190,0.006645,3769.559549,1083.058631,5916.882183,0.226205
755.237883,0.232234,0.006695,3791.487652,1143.398358,5947.844120,0.226268
755.549925,0.246346,0.006823,3866.977270,1057.903459,5862.079542,0.226332
755.861909,0.230958,0.006515,3832.892950,1113.234253,6073.973298,0.226396
756.173835,0.244695,0.007074,3891.315399,1196.157921,5835.858796,0.226461
756.485704,0.235079,0.006614,3993.464675,1203.692140,6202.317578,0.226526
756.797515,0.238737,0.006597,3903.482025,1088.088702,6054.945222,0.226591
757.109267,0.238056,0.006471,4080.930498,1155.963344,6330.496854,0.226656
757.420962,0.231669,0.006282,4000.756684,1108.205783,6366.073090,0.226721
757.732600,0.251523,0.006845,4291.963497,1271.468023,6328.124655,0.226787
758.044179,0.231213,0.006301,4085.787266,1178.575299,6472.726239,0.226853
758.355700,0.242423,0.006560,4284.694520,1266.449564,6508.252188,0.226919
758.667163,0.238245,0.006392,4328.299835,1276.486167,6669.146676,0.226985
758.978569,0.228635,0.006452,4211.973313,1366.758957,6605.292713,0.227051
759.289916,0.226891,0.006488,4042.067102,1294.047188,6392.154314,0.227118
759.601205,0.241343,0.006879,4364.621943,1476.954731,6512.988036,0.227184
759.912436,0.234030,0.006418,4245.916994,1296.555591,6600.561188,0.227251
760.223610,0.231228,0.006335,4204.698043,1271.468023,6610.024016,0.227317
760.534725,0.226945,0.006283,4131.913761,1261.430789,6583.999112,0.227384
760.845782,0.234646,0.006315,4284.694520,1263.940216,6680.967074,0.227451
761.156780,0.229551,0.006287,4262.884162,1311.604352,6721.146143,0.227517
761.467721,0.241977,0.006465,4405.769839,1306.588413,6695.149736,0.227584
761.778603,0.220949,0.006318,4148.901904,1374.277101,6657.324901,0.227651
762.089428,0.235111,0.006329,4316.189305,1284.012792,6709.330419,0.227717
762.400194,0.235833,0.006994,4517.020140,1704.385003,6721.146143,0.227784
762.710901,0.236444,0.007010,4066.358654,1394.322046,6147.672666,0.227850
763.021551,0.222951,0.006542,3961.859250,1316.619976,6306.772343,0.227917
763.332142,0.228999,0.006632,4032.348679,1319.127671,6302.026767,0.227983
763.642675,0.236793,0.007021,4015.338959,1359.240108,6076.351550,0.228049
763.953150,0.237222,0.006907,4037.208020,1324.142824,6133.412537,0.228115
764.263566,0.239347,0.007115,4010.478459,1359.240108,6016.878108,0.228181
764.573924,0.229580,0.006759,3993.464675,1336.679333,6202.317578,0.228247
764.884223,0.233820,0.006724,4211.973313,1411.857275,6446.665912,0.228313
765.194464,0.223485,0.006509,4000.756684,1321.635286,6361.330321,0.228378
765.504647,0.233950,0.006895,4122.204843,1419.371204,6275.922071,0.228443
765.814771,0.242075,0.006761,4284.694520,1361.746469,6437.187757,0.228508
766.124836,0.238308,0.006962,4119.777453,1386.805778,6207.067893,0.228573
766.434843,0.250273,0.007171,4272.578289,1414.361996,6214.192942,0.228637
766.744792,0.223187,0.006735,3969.153779,1394.322046,6242.688051,0.228701
767.054682,0.224296,0.006776,3874.279392,1331.664965,6095.375522,0.228765
767.364513,0.245810,0.007153,3993.464675,1278.995121,5919.264215,0.228829
767.674286,0.225297,0.007146,3662.278959,1306.588413,5699.875395,0.228892
767.984000,0.226996,0.007199,3662.278959,1304.080325,5668.835180,0.228955
768.293656,0.243987,0.007337,3767.122765,1218.758434,5606.725140,0.229018
768.603253,0.249176,0.007661,3672.037004,1203.692140,5365.074490,0.229081
768.912791,0.253525,0.007876,3862.108863,1351.720555,5511.093854,0.229144
769.222271,0.252309,0.007747,3881.580928,1336.679333,5573.264879,0.229206
769.531691,0.233349,0.007376,3774.432919,1364.252752,5702.262695,0.229268
769.841054,0.224542,0.007100,3745.188766,1356.733669,5823.937964,0.229329
770.150357,0.239422,0.007488,3935.107657,1439.404920,5816.784770,0.229391
770.459601,0.243057,0.007384,3815.845996,1278.995121,5661.670654,0.229452
770.768787,0.231986,0.007318,3635.438889,1266.449564,5554.139565,0.229513
771.077914,0.234510,0.007601,3747.626139,1404.342645,5599.556051,0.229573
771.386982,0.238000,0.007339,3752.500689,1281.503996,5640.173920,0.229634
771.695991,0.242636,0.007629,3750.063447,1321.635286,5523.052908,0.229694
772.004941,0.253522,0.008236,3925.377861,1506.982019,5511.093854,0.229754
772.313832,0.243219,0.007859,3713.496936,1361.746469,5420.156834,0.229813
772.622665,0.229382,0.007453,3598.825905,1314.112203,5494.348703,0.229872
772.931438,0.239110,0.007998,3542.657032,1329.157663,5214.035499,0.229931
773.240153,0.217746,0.007685,3471.785257,1419.371204,5374.656283,0.229990
773.548808,0.233478,0.008217,3393.516704,1341.693387,5029.108952,0.230048
773.857404,0.252360,0.008469,3484.008529,1278.995121,4944.932874,0.230106
774.165942,0.247598,0.008415,3376.386303,1238.842390,4860.682177,0.230164
774.474420,0.257106,0.008547,3608.590823,1336.679333,5043.531672,0.230222
774.782839,0.246734,0.008364,3444.888176,1281.503996,4959.368348,0.230279
775.091199,0.245559,0.008489,3298.033889,1223.779898,4766.714470,0.230336
775.399500,0.232132,0.008351,3163.203756,1226.290511,4725.724912,0.230392
775.707742,0.251057,0.008815,3315.179381,1261.430789,4691.955414,0.230449
776.015924,0.248838,0.008789,3322.526436,1281.503996,4720.901439,0.230505
776.324048,0.255903,0.009057,3187.733618,1183.599303,4467.320555,0.230560
776.632112,0.234291,0.008486,3035.538245,1148.424592,4525.342457,0.230616
776.940116,0.239445,0.008701,3168.110273,1241.352528,4614.722431,0.230671
777.248062,0.234838,0.008985,2949.504856,1188.622989,4331.795447,0.230726
777.555948,0.264136,0.009466,3180.375375,1193.646357,4346.325448,0.230781
777.863775,0.249175,0.009241,3023.252934,1168.526337,4288.191777,0.230836
778.171543,0.236047,0.009123,2922.448298,1186.111185,4268.805778,0.230890
778.479251,0.259973,0.009892,3057.647469,1228.801045,4176.666726,0.230945
778.786900,0.240904,0.010071,2787.039283,1216.247583,3948.346621,0.230999
779.094490,0.241701,0.009606,2858.463039,1183.599303,4086.863815,0.231053
779.402020,0.241544,0.009474,2843.690528,1150.937589,4086.863815,0.231107
779.709490,0.228669,0.009375,3003.592855,1351.720555,4377.799320,0.231161
780.016902,0.218826,0.008849,2836.303331,1216.247583,4317.263169,0.231215
780.324253,0.229829,0.009768,2828.915506,1281.503996,4101.432407,0.231269
780.631546,0.234003,0.009470,2750.072867,1143.398358,4018.846460,0.231322
780.938778,0.256869,0.009717,2831.378184,1062.935136,3945.914622,0.231376
781.245951,0.238438,0.009787,2730.350987,1148.424592,3926.456298,0.231429
781.553065,0.233242,0.009479,2799.357917,1186.111185,4082.007104,0.231483
781.860119,0.213250,0.009379,2779.647262,1309.096421,4196.072064,0.231536
782.167113,0.253007,0.009757,2991.303064,1213.736653,4154.830837,0.231590
782.474048,0.234629,0.009363,2811.674803,1163.501379,4103.860281,0.231643
782.780923,0.226681,0.009628,2991.303064,1401.837613,4336.639033,0.231697
783.087738,0.238512,0.009366,2971.635808,1246.372567,4273.652659,0.231751
783.394494,0.236301,0.009448,2981.469988,1286.521509,4288.191777,0.231804
783.701190,0.236943,0.009632,2856.001128,1223.779898,4106.288091,0.231858
784.007826,0.223560,0.009373,2806.748258,1248.882468,4164.536316,0.231912
784.314402,0.244550,0.009621,2865.848353,1168.526337,4072.292912,0.231966
784.620919,0.244374,0.009984,3037.995100,1356.733669,4234.870503,0.232019
784.927376,0.243605,0.009992,2826.452758,1211.225644,3984.818840,0.232074
785.233773,0.223136,0.009384,2646.482708,1138.371806,3965.368801,0.232128
785.540110,0.242717,0.010373,2651.418395,1150.937589,3736.519309,0.232182
785.846387,0.231744,0.010455,2606.987011,1206.203387,3734.081636,0.232236
786.152604,0.258916,0.010688,2796.894330,1186.111185,3787.695281,0.232291
786.458762,0.234732,0.010076,2602.048773,1128.317743,3753.581179,0.232345
786.764859,0.252286,0.011226,2737.747219,1266.449564,3704.824442,0.232400
787.070897,0.243059,0.010738,2656.353800,1203.692140,3702.385915,0.232454
787.376874,0.220931,0.010666,2668.691074,1351.720555,3843.712048,0.232509
787.682792,0.238551,0.010585,2508.168184,1105.691428,3563.280786,0.232563
787.988649,0.246210,0.010670,2661.288921,1176.063178,3697.508663,0.232617
788.294447,0.236900,0.010659,2493.335517,1115.748368,3546.182865,0.232672
788.600184,0.259358,0.011190,2634.142251,1138.371806,3548.625625,0.232726
788.905861,0.236377,0.010549,2498.280025,1108.205783,3565.723080,0.232780
789.211479,0.240624,0.011193,2476.027482,1145.911515,3455.753941,0.232834
789.517036,0.226489,0.011019,2438.927010,1186.111185,3497.313702,0.232888
789.822532,0.219722,0.011060,2364.677528,1176.063178,3436.189721,0.232942
790.127969,0.230821,0.011290,2352.296303,1125.804028,3345.649370,0.232995
790.433346,0.217615,0.011304,2307.708912,1171.038697,3352.993908,0.233049
790.738662,0.249107,0.011356,2515.583552,1140.885122,3445.972366,0.233102
791.043918,0.275385,0.012685,2456.242573,1090.603618,3161.838060,0.233155
791.349114,0.226444,0.011172,2280.449495,1085.573707,3289.321077,0.233208
791.654249,0.211137,0.011494,2215.983141,1155.963344,3252.565968,0.233260
791.959324,0.223646,0.011149,2258.139793,1083.058631,3277.071067,0.233312
792.264339,0.223596,0.011773,2248.222477,1138.371806,3210.891733,0.233364
792.569293,0.227420,0.011733,2268.055944,1128.317743,3220.699201,0.233416
792.874187,0.218256,0.011978,2069.510520,1050.355341,2999.766818,0.233467
793.179021,0.233526,0.012628,2186.212796,1115.748368,3029.256571,0.233518
793.483794,0.239534,0.012763,2208.541542,1113.234253,3021.885063,0.233569
793.788507,0.253457,0.011934,2218.463528,964.759302,3029.256571,0.233619
794.093159,0.251944,0.013283,2183.731459,1075.512922,2911.237866,0.233669
794.397751,0.243995,0.013427,2178.768564,1123.290233,2928.458858,0.233719
794.702283,0.254409,0.013359,2151.467398,1045.322861,2859.554464,0.233768
795.006753,0.240021,0.013293,2134.089304,1098.147883,2898.935075,0.233817
795.311164,0.241332,0.012296,2193.656370,1050.355341,3026.799471,0.233865
795.615513,0.236990,0.012852,2151.467398,1090.603618,2957.972656,0.233913
795.919803,0.223848,0.013436,2297.797413,1314.112203,3147.116640,0.233960
796.224031,0.236248,0.013788,2144.020084,1160.988780,2896.474309,0.234008
796.528199,0.243864,0.013927,2111.740747,1110.720058,2822.618941,0.234055
796.832306,0.202934,0.013112,1922.780669,1093.118453,2797.986529,0.234101
797.136353,0.246648,0.014192,2034.716654,1057.903459,2709.251811,0.234148
797.440338,0.248610,0.014605,1970.060915,1027.706643,2608.081616,0.234194
797.744263,0.244914,0.015247,2002.395061,1108.205783,2630.299894,0.234240
798.048128,0.265656,0.015773,1994.934451,1047.839141,2533.979130,0.234286
798.351931,0.243842,0.014979,1900.375350,1017.638460,2526.565356,0.234331
798.655674,0.238925,0.014555,1858.037635,979.871272,2511.735880,0.234377
798.959356,0.231001,0.014942,1865.510572,1040.290058,2529.036685,0.234422
799.262977,0.227529,0.014039,1850.564021,989.944300,2566.098069,0.234467
799.566537,0.249794,0.016116,1877.963966,1040.290058,2437.549860,0.234513
799.870037,0.217983,0.014842,1730.893905,979.871272,2415.281460,0.234558
800.173475,0.252125,0.015874,1838.106495,987.426165,2393.007231,0.234603
800.476853,0.256659,0.015431,1748.356650,876.547869,2291.461705,0.234648
800.780170,0.226536,0.015346,1626.039137,891.676913,2241.883048,0.234694
801.083425,0.252857,0.016282,1768.309525,952.163765,2296.417971,0.234739
801.386620,0.280382,0.016477,1745.862200,841.235322,2184.831528,0.234785
801.689754,0.223263,0.016409,1688.468885,1000.016035,2284.026762,0.234830
801.992826,0.221864,0.016254,1703.444931,1010.086476,2311.285026,0.234876
802.295838,0.202708,0.016542,1608.550243,1007.568987,2241.883048,0.234922
802.598788,0.230356,0.017792,1633.533229,987.426165,2155.050148,0.234968
802.901678,0.196304,0.015084,1508.541465,891.676913,2199.718261,0.235015
803.204506,0.249341,0.016942,1698.453221,942.085875,2204.679920,0.235061
803.507273,0.208565,0.016156,1606.051523,972.315651,2236.923580,0.235108
803.809979,0.261434,0.017049,1658.508563,874.026076,2122.775057,0.235155
804.112624,0.248257,0.018109,1685.972611,984.907948,2160.014444,0.235203
804.415208,0.230064,0.015844,1618.544356,896.719275,2202.199127,0.235250
804.717730,0.236429,0.016998,1588.558334,901.761311,2110.358251,0.235299
805.020192,0.233318,0.015841,1548.559763,831.143075,2110.358251,0.235347
805.322591,0.224754,0.017857,1493.529504,894.198135,2003.497517,0.235396
805.624930,0.246245,0.016706,1558.561253,833.666260,2058.187536,0.235445
805.927207,0.288894,0.018925,1618.544356,833.666260,1963.700386,0.235495
806.229423,0.255172,0.019374,1638.528907,972.315651,2058.187536,0.235545
806.531578,0.241175,0.018446,1563.561536,921.926196,2028.361064,0.235596
806.833671,0.248879,0.018257,1541.057837,874.026076,1988.575825,0.235646
807.135703,0.246305,0.020017,1608.550243,994.980329,2030.847011,0.235697
807.437673,0.218845,0.017855,1553.560662,959.721330,2088.003359,0.235749
807.739582,0.258695,0.017802,1528.553084,816.002244,1961.212433,0.235800
808.041430,0.267677,0.019796,1546.059198,876.547869,1916.416515,0.235852
808.343216,0.218976,0.018053,1395.883672,838.712383,1896.499445,0.235904
808.644941,0.242064,0.018057,1453.483974,818.525921,1908.948175,0.235955
808.946604,0.249961,0.021538,1496.031691,937.046443,1866.614849,0.236007
809.248205,0.243943,0.018198,1473.509221,833.666260,1923.884182,0.236060
809.549745,0.246451,0.019936,1493.529504,899.240334,1901.479162,0.236112
809.851223,0.246013,0.019533,1428.445425,836.189363,1836.719441,0.236164
810.152640,0.215456,0.021102,1370.827195,906.803021,1801.827764,0.236216
810.453995,0.216901,0.020274,1358.296025,874.026076,1801.827764,0.236268
810.755288,0.207340,0.020409,1375.839116,914.364975,1839.211138,0.236320
811.056520,0.179656,0.019679,1285.576568,886.634225,1809.305796,0.236372
811.357690,0.263392,0.020337,1338.242080,742.779801,1682.086593,0.236424
811.658798,0.236928,0.020370,1415.923233,874.026076,1824.259823,0.236476
811.959845,0.181579,0.020873,1242.917141,868.982244,1724.514918,0.236528
812.260830,0.206540,0.021225,1268.013684,843.758179,1697.063807,0.236579
812.561753,0.227851,0.021921,1257.976015,803.382626,1632.142710,0.236631
812.862614,0.203350,0.021698,1273.032045,863.938086,1699.559743,0.236682
813.163413,0.247502,0.024086,1293.102337,833.666260,1604.660535,0.236733
813.464151,0.262554,0.024161,1240.407052,760.460533,1519.656862,0.236783
813.764826,0.300201,0.025688,1318.183115,773.087150,1527.160769,0.236833
814.065440,0.263940,0.023503,1257.976015,757.934962,1544.667184,0.236883
814.365992,0.266313,0.023743,1320.690760,808.430720,1607.159298,0.236933
814.666481,0.225613,0.021370,1235.386637,778.137220,1619.651962,0.236982
814.966909,0.254366,0.021955,1390.873001,851.326258,1731.999989,0.237031
815.267275,0.265210,0.026307,1262.995007,813.478485,1517.155406,0.237079
815.567579,0.223308,0.021983,1167.579994,740.253652,1534.663981,0.237127
815.867821,0.223954,0.020286,1170.092384,704.878866,1567.169882,0.237175
816.168001,0.214361,0.020733,1187.676885,750.357753,1597.163787,0.237222
816.468119,0.256274,0.022133,1265.504385,750.357753,1584.667671,0.237268
816.768174,0.244837,0.024505,1185.165052,757.934962,1482.126892,0.237314
817.068168,0.211553,0.022240,1102.229869,714.987605,1474.618808,0.237360
817.368099,0.207438,0.021602,1084.626371,697.296441,1472.115958,0.237405
