# FilmMeasure spectrum v1.0
# Timestamp: 1686967608 Fri Jun 16 22:06:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.653748 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.194765,0.003453,6694.456407,901.761311,10806.361154,0.219510
704.261127,0.196869,0.003446,6871.574410,916.885463,10988.460002,0.219093
704.582187,0.196529,0.003516,6817.290910,1017.638460,10842.802107,0.218677
704.903192,0.195843,0.003494,6762.978534,972.315651,10815.472390,0.218260
705.224143,0.194863,0.003484,6630.618381,914.364975,10678.733691,0.217844
705.545040,0.193503,0.003494,6647.172837,987.426165,10722.050582,0.217429
705.865883,0.198044,0.003587,6573.839696,939.566200,10407.085660,0.217013
706.186671,0.190852,0.003576,6363.006125,1040.290058,10320.213308,0.216598
706.507405,0.197953,0.003617,6552.539472,977.352813,10347.653414,0.216183
706.828084,0.199599,0.003596,6614.061220,924.446441,10407.085660,0.215769
707.148709,0.195068,0.003524,6599.867213,954.683034,10580.644574,0.215355
707.469280,0.190528,0.003490,6944.693597,1258.921282,11183.923738,0.214941
707.789796,0.198063,0.003489,6939.977804,987.426165,10981.636056,0.214527
708.110258,0.192930,0.003368,6968.269314,974.834273,11304.235112,0.214114
708.430665,0.193615,0.003364,6918.754050,914.364975,11224.796846,0.213701
708.751017,0.184699,0.003294,6770.064398,1030.223487,11360.946785,0.213288
709.071315,0.189242,0.003363,6810.208327,1010.086476,11197.549557,0.212876
709.391559,0.194878,0.003437,6755.892177,904.282207,10883.785482,0.212464
709.711748,0.193957,0.003453,6807.847357,994.980329,10954.336576,0.212053
710.031882,0.189215,0.003356,6682.637579,924.446441,11036.217308,0.211642
710.351961,0.187950,0.003428,6514.661316,992.462355,10753.958606,0.211231
710.671986,0.194584,0.003506,6576.206111,926.966604,10571.516030,0.210821
710.991956,0.190116,0.003466,6445.970878,939.566200,10560.104394,0.210411
711.311872,0.186030,0.003406,6396.200248,954.683034,10669.612412,0.210001
711.631733,0.189849,0.003493,6355.891670,939.566200,10413.941354,0.209592
711.951539,0.181721,0.003398,6196.870271,972.315651,10519.013708,0.209183
712.271290,0.184687,0.003505,6289.465721,1090.603618,10436.790878,0.208775
712.590986,0.194742,0.003621,6265.731480,921.926196,10031.713380,0.208367
712.910628,0.181378,0.003412,6085.166444,939.566200,10356.798733,0.207959
713.230215,0.179978,0.003437,6025.698292,987.426165,10279.041459,0.207552
713.549747,0.189536,0.003546,6237.242948,962.240357,10198.944776,0.207146
713.869224,0.185247,0.003431,6078.032148,836.189363,10226.412508,0.206739
714.188646,0.180178,0.003416,6037.594777,957.202223,10313.352308,0.206333
714.508013,0.185577,0.003532,6156.481235,1022.672713,10201.233994,0.205928
714.827325,0.181770,0.003438,6023.318823,929.486685,10226.412508,0.205522
715.146583,0.186756,0.003495,6265.731480,992.462355,10359.084955,0.205117
715.465785,0.183915,0.003437,6044.731982,868.982244,10203.523168,0.204713
715.784932,0.179862,0.003474,5923.329418,984.907948,10091.302128,0.204308
716.104024,0.188517,0.003567,6120.830236,957.202223,10040.882823,0.203904
716.423062,0.184166,0.003559,6063.762017,1052.871461,10075.261938,0.203501
716.742044,0.190335,0.003704,5904.272333,967.278166,9567.725409,0.203097
717.060971,0.188098,0.003632,5851.846337,906.803021,9622.949267,0.202694
717.379843,0.178408,0.003508,5574.954101,874.026076,9609.145769,0.202291
717.698660,0.182747,0.003630,5737.365207,1000.016035,9593.039611,0.201888
718.017421,0.190772,0.003836,5656.193417,977.352813,9106.491128,0.201486
718.336128,0.182421,0.003667,5460.147723,894.198135,9189.651151,0.201083
718.654779,0.185410,0.003682,5457.754479,823.573029,9106.491128,0.200681
718.973375,0.175715,0.003538,5462.540908,929.486685,9477.930348,0.200279
719.291915,0.176135,0.003578,5496.039297,987.426165,9468.716644,0.199877
719.610401,0.182014,0.003657,5488.862044,909.323754,9245.057291,0.199476
719.928831,0.178688,0.003612,5366.767342,879.069580,9198.887385,0.199074
720.247206,0.164793,0.003405,5227.726683,944.605469,9553.915328,0.198673
720.565525,0.175770,0.003625,5321.241632,952.163765,9185.032751,0.198272
720.883790,0.170500,0.003556,5160.531589,924.446441,9152.698684,0.197871
721.201998,0.175057,0.003672,5174.934501,942.085875,8949.243591,0.197470
721.520152,0.171951,0.003631,5210.932320,1002.533766,9106.491128,0.197069
721.838250,0.173661,0.003653,5050.037207,884.112758,8826.529872,0.196669
722.156292,0.169935,0.003562,5090.886964,906.803021,9057.952835,0.196269
722.474279,0.171968,0.003678,5016.383097,939.566200,8787.140247,0.195868
722.792211,0.175590,0.003739,5249.315124,1047.839141,8967.754727,0.195468
723.110087,0.172681,0.003591,5078.874143,856.371234,8949.243591,0.195069
723.427907,0.163221,0.003525,4869.608271,919.405871,8928.414907,0.194669
723.745672,0.172368,0.003688,4965.879633,909.323754,8696.722990,0.194270
724.063382,0.170241,0.003688,4891.277843,921.926196,8636.403772,0.193871
724.381035,0.161976,0.003636,4640.570368,934.526605,8504.049863,0.193473
724.698633,0.171140,0.003707,4816.617328,874.026076,8494.755880,0.193075
725.016176,0.179657,0.003892,4893.685268,891.676913,8259.820364,0.192677
725.333663,0.171510,0.003812,4831.072346,982.389650,8404.098173,0.192280
725.651094,0.173206,0.003749,4973.096055,957.202223,8624.800144,0.191883
725.968469,0.167023,0.003751,4847.933743,1045.322861,8573.729664,0.191487
726.285789,0.174785,0.003818,4857.567479,919.405871,8369.209783,0.191091
726.603053,0.170496,0.003754,4828.663329,947.124982,8473.841536,0.190695
726.920261,0.173692,0.003782,4927.382801,952.163765,8517.989361,0.190300
727.237414,0.173651,0.003767,4831.072346,879.069580,8401.772628,0.189906
727.554510,0.167623,0.003720,4700.897469,909.323754,8385.492421,0.189512
727.871551,0.162754,0.003634,4633.328513,906.803021,8473.841536,0.189118
728.188536,0.163464,0.003689,4700.897469,984.907948,8497.079450,0.188725
728.505465,0.173912,0.003902,4999.551585,1113.234253,8497.079450,0.188333
728.822338,0.170734,0.003888,4642.984196,962.240357,8085.033700,0.187942
729.139155,0.169378,0.003879,4693.660260,1017.638460,8187.609491,0.187551
729.455916,0.164765,0.003745,4655.052403,979.871272,8348.271388,0.187160
729.772622,0.172404,0.003891,4737.075177,979.871272,8178.288447,0.186770
730.089271,0.166224,0.003758,4616.428679,932.006686,8252.834319,0.186381
730.405864,0.167297,0.003841,4543.966296,942.085875,8052.375451,0.185993
730.722401,0.170813,0.003842,4758.775139,984.907948,8280.775801,0.185605
731.038882,0.171959,0.003779,4681.597007,846.280954,8210.908585,0.185218
731.355308,0.169281,0.003867,4659.879252,987.426165,8150.320488,0.184831
731.671677,0.169849,0.003820,4758.775139,987.426165,8318.019927,0.184444
731.987989,0.165356,0.003719,4761.185937,1002.533766,8506.373236,0.184059
732.304246,0.159620,0.003658,4572.957975,974.834273,8415.725158,0.183673
732.620447,0.163722,0.003723,4698.485128,1010.086476,8445.949529,0.183288
732.936591,0.161899,0.003655,4708.134123,994.980329,8564.441576,0.182903
733.252679,0.158283,0.003813,4490.791533,1100.662479,8168.966599,0.182519
733.568711,0.171836,0.003915,4811.798497,1062.935136,8262.148946,0.182135
733.884687,0.164656,0.003808,4626.086100,1025.189718,8241.189909,0.181751
734.200606,0.157843,0.003576,4461.774351,871.504201,8376.188354,0.181368
734.516469,0.159862,0.003702,4563.295079,1005.051417,8348.271388,0.180985
734.832276,0.156368,0.003631,4536.716973,1007.568987,8452.923197,0.180602
735.148027,0.161862,0.003819,4469.029493,1007.568987,8061.707392,0.180219
735.463721,0.157617,0.003734,4415.812003,1000.016035,8147.989498,0.179837
735.779359,0.152448,0.003723,4309.285595,1047.839141,8103.691106,0.179454
736.094940,0.161037,0.003796,4476.284070,1010.086476,8108.354952,0.179072
736.410465,0.154207,0.003681,4360.142984,1000.016035,8185.279305,0.178690
736.725933,0.155413,0.003742,4432.748138,1070.482049,8203.919383,0.178308
737.041345,0.156084,0.003787,4309.285595,1017.638460,7970.686343,0.177926
737.356701,0.150287,0.003623,4275.365162,989.944300,8196.929731,0.177544
737.672000,0.152622,0.003724,4248.704671,1007.568987,8008.037656,0.177162
737.987242,0.147917,0.003655,4117.714122,977.352813,7975.355969,0.176780
738.302428,0.155209,0.003891,4154.119062,1027.706643,7666.721000,0.176398
738.617558,0.152020,0.003876,4095.864240,1050.355341,7652.670786,0.176016
738.932630,0.153958,0.003947,3942.769141,967.278166,7336.043690,0.175634
739.247646,0.157797,0.004046,4008.412668,1000.016035,7282.004138,0.175252
739.562606,0.151393,0.003945,3918.444748,1005.051417,7345.439012,0.174870
739.877509,0.148295,0.003963,3906.280119,1075.512922,7364.227117,0.174488
740.192355,0.155653,0.004026,4052.148877,1057.903459,7394.750576,0.174106
740.507144,0.156115,0.004051,4010.843005,1040.290058,7307.852641,0.173725
740.821877,0.148814,0.003861,3925.742747,1002.533766,7472.193205,0.173343
741.136553,0.152263,0.004017,3969.518490,1070.482049,7340.741457,0.172962
741.451172,0.156175,0.004135,3796.725247,964.759302,6935.953489,0.172581
741.765735,0.149048,0.004030,3738.241891,1000.016035,7049.077258,0.172200
742.080240,0.152044,0.004171,3601.633427,947.124982,6695.149736,0.171819
742.394689,0.151341,0.004143,3640.685531,967.278166,6782.565810,0.171438
742.709081,0.153964,0.004236,3604.074680,952.163765,6621.851307,0.171058
743.023416,0.152360,0.004348,3518.591351,994.980329,6446.665912,0.170678
743.337694,0.152911,0.004329,3689.476882,1083.058631,6692.786096,0.170299
743.651915,0.148621,0.004324,3371.858433,954.683034,6306.772343,0.169919
743.966079,0.147073,0.004202,3484.375202,984.907948,6576.900249,0.169540
744.280186,0.145415,0.004187,3430.580522,972.315651,6534.296601,0.169162
744.594237,0.152222,0.004396,3393.883748,944.605469,6237.939431,0.168783
744.908230,0.147941,0.004322,3366.963179,962.240357,6309.145047,0.168406
745.222166,0.137938,0.004236,3202.816101,984.907948,6273.548579,0.168028
745.536045,0.134795,0.004331,3097.307295,1015.121213,6095.375522,0.167651
745.849867,0.149720,0.004422,3188.101514,871.504201,5959.749972,0.167275
746.163632,0.139170,0.004499,3207.720419,1095.633208,6085.863992,0.166899
746.477340,0.156223,0.004650,3342.482871,977.352813,5954.987804,0.166523
746.790991,0.150081,0.004563,3146.396864,909.323754,5809.631056,0.166148
747.104585,0.143045,0.004468,3094.852098,944.605469,5885.910523,0.165774
747.418121,0.136550,0.004572,3026.078708,1047.839141,5809.631056,0.165400
747.731600,0.146468,0.004503,3139.035172,934.526605,5881.144788,0.165026
748.045022,0.149373,0.004576,3094.852098,894.198135,5735.678792,0.164654
748.358387,0.148181,0.004494,3178.290428,926.966604,5919.264215,0.164281
748.671694,0.147752,0.004751,3126.764320,1020.155627,5704.649938,0.163909
748.984945,0.141307,0.004576,3023.621518,974.834273,5738.065220,0.163538
749.298137,0.145358,0.004498,3060.472136,899.240334,5783.396311,0.163167
749.611273,0.151033,0.004774,3018.706933,909.323754,5496.741044,0.162797
749.924351,0.137533,0.004570,2947.414421,979.871272,5678.387065,0.162428
750.237372,0.145052,0.004690,3070.296355,997.498222,5690.325609,0.162058
750.550335,0.128115,0.004451,2876.063672,1025.189718,5769.083493,0.161690
750.863241,0.141675,0.004588,3173.384476,1072.997525,5940.699920,0.161322
751.176090,0.134560,0.004296,3035.906778,962.240357,6021.637297,0.160954
751.488881,0.134195,0.004375,3215.076386,1123.290233,6240.313769,0.160587
751.801614,0.138356,0.004538,3237.140616,1145.911515,6107.263653,0.160220
752.114290,0.144110,0.004473,3180.743302,984.907948,5985.937798,0.159854
752.426909,0.139288,0.004683,3146.396864,1133.344934,5876.378823,0.159488
752.739470,0.139403,0.004402,3033.449863,932.006686,5878.761834,0.159123
753.051973,0.140866,0.004545,3183.196107,1072.997525,5988.318165,0.158758
753.364419,0.145472,0.004675,3109.582253,1010.086476,5745.224154,0.158394
753.676807,0.151353,0.004797,3166.025037,1010.086476,5683.162658,0.158030
753.989137,0.146596,0.004619,3163.571754,1002.533766,5838.242789,0.157667
754.301410,0.138878,0.004406,3141.489138,1012.603885,6040.671768,0.157304
754.613625,0.134418,0.004464,3107.127399,1088.088702,6014.498428,0.156942
754.925783,0.132824,0.004498,3040.820399,1083.058631,5916.882183,0.156580
755.237883,0.143910,0.004708,3251.847049,1143.398358,5947.844120,0.156219
755.549925,0.137182,0.004554,3067.840403,1057.903459,5862.079542,0.155858
755.861909,0.133079,0.004444,3126.764320,1113.234253,6073.973298,0.155497
756.173835,0.140058,0.004811,3178.290428,1196.157921,5835.858796,0.155137
756.485704,0.137213,0.004539,3295.951711,1203.692140,6202.317578,0.154778
756.797515,0.145547,0.004584,3293.502027,1088.088702,6054.945222,0.154419
757.109267,0.139894,0.004433,3364.515451,1155.963344,6330.496854,0.154060
757.420962,0.137286,0.004319,3310.648394,1108.205783,6366.073090,0.153702
757.732600,0.134379,0.004514,3344.931205,1271.468023,6328.124655,0.153344
758.044179,0.138030,0.004356,3408.564269,1178.575299,6472.726239,0.152987
758.355700,0.136963,0.004431,3457.481908,1266.449564,6508.252188,0.152630
758.667163,0.131323,0.004282,3437.918067,1276.486167,6669.146676,0.152273
758.978569,0.135799,0.004484,3538.137574,1366.758957,6605.292713,0.151917
759.289916,0.137448,0.004541,3433.026437,1294.047188,6392.154314,0.151562
759.601205,0.129303,0.004609,3464.817244,1476.954731,6512.988036,0.151207
759.912436,0.125743,0.004277,3332.688861,1296.555591,6600.561188,0.150852
760.223610,0.128262,0.004271,3362.067656,1271.468023,6610.024016,0.150498
760.534725,0.128503,0.004276,3349.827670,1261.430789,6583.999112,0.150144
760.845782,0.129357,0.004236,3403.671030,1263.940216,6680.967074,0.149791
761.156780,0.127383,0.004247,3415.903623,1311.604352,6721.146143,0.149438
761.467721,0.130404,0.004291,3452.591349,1306.588413,6695.149736,0.149086
761.778603,0.119401,0.004267,3300.850875,1374.277101,6657.324901,0.148734
762.089428,0.125403,0.004196,3362.067656,1284.012792,6709.330419,0.148383
762.400194,0.137652,0.004872,3813.775791,1704.385003,6721.146143,0.148032
762.710901,0.140234,0.004877,3430.580522,1394.322046,6147.672666,0.147681
763.021551,0.123084,0.004448,3193.006649,1316.619976,6306.772343,0.147331
763.332142,0.125828,0.004487,3234.689307,1319.127671,6302.026767,0.146982
763.642675,0.128936,0.004736,3217.528238,1359.240108,6076.351550,0.146633
763.953150,0.126842,0.004618,3188.101514,1324.142824,6133.412537,0.146284
764.263566,0.131598,0.004812,3232.237929,1359.240108,6016.878108,0.145936
764.573924,0.126328,0.004583,3215.076386,1336.679333,6202.317578,0.145588
764.884223,0.122127,0.004476,3291.052276,1411.857275,6446.665912,0.145241
765.194464,0.125631,0.004449,3256.748651,1321.635286,6361.330321,0.144894
765.504647,0.126747,0.004655,3300.850875,1419.371204,6275.922071,0.144548
765.814771,0.122302,0.004415,3259.199350,1361.746469,6437.187757,0.144202
766.124836,0.127899,0.004670,3271.451829,1386.805778,6207.067893,0.143857
766.434843,0.124052,0.004659,3234.689307,1414.361996,6214.192942,0.143512
766.744792,0.113726,0.004489,3080.119475,1394.322046,6242.688051,0.143168
767.054682,0.115150,0.004514,3008.876934,1331.664965,6095.375522,0.142824
767.364513,0.128149,0.004717,3097.307295,1278.995121,5919.264215,0.142480
767.674286,0.120852,0.004840,2930.197169,1306.588413,5699.875395,0.142137
767.984000,0.113524,0.004773,2819.433543,1304.080325,5668.835180,0.141795
768.293656,0.131741,0.004904,2986.755404,1218.758434,5606.725140,0.141452
768.603253,0.128490,0.005038,2839.135164,1203.692140,5365.074490,0.141111
768.912791,0.134691,0.005254,3065.384383,1351.720555,5511.093854,0.140769
769.222271,0.121628,0.005007,2912.976521,1336.679333,5573.264879,0.140428
769.531691,0.118366,0.004905,2935.116730,1364.252752,5702.262695,0.140088
769.841054,0.117644,0.004784,2964.628279,1356.733669,5823.937964,0.139748
770.150357,0.117915,0.004932,3018.706933,1439.404920,5816.784770,0.139408
770.459601,0.117253,0.004778,2851.446409,1278.995121,5661.670654,0.139069
770.768787,0.129612,0.004999,2967.087125,1266.449564,5554.139565,0.138730
771.077914,0.119995,0.005085,2944.955021,1404.342645,5599.556051,0.138391
771.386982,0.131697,0.004979,3038.363623,1281.503996,5640.173920,0.138053
771.695991,0.127953,0.005101,2967.087125,1321.635286,5523.052908,0.137716
772.004941,0.123137,0.005402,3016.249537,1506.982019,5511.093854,0.137378
772.313832,0.116337,0.005128,2807.117759,1361.746469,5420.156834,0.137041
772.622665,0.107801,0.004868,2693.730311,1314.112203,5494.348703,0.136705
772.931438,0.117003,0.005275,2720.858228,1329.157663,5214.035499,0.136368
773.240153,0.116212,0.005285,2826.822174,1419.371204,5374.656283,0.136032
773.548808,0.128034,0.005640,2787.408867,1341.693387,5029.108952,0.135697
773.857404,0.123817,0.005543,2669.061165,1278.995121,4944.932874,0.135362
774.165942,0.131381,0.005648,2696.196837,1238.842390,4860.682177,0.135027
774.474420,0.122998,0.005548,2733.186284,1336.679333,5043.531672,0.134692
774.782839,0.119658,0.005479,2629.575833,1281.503996,4959.368348,0.134358
775.091199,0.115867,0.005521,2481.343895,1223.779898,4766.714470,0.134024
775.399500,0.119830,0.005627,2511.010818,1226.290511,4725.724912,0.133691
775.707742,0.115826,0.005704,2478.871186,1261.430789,4691.955414,0.133358
776.015924,0.116898,0.005730,2513.482596,1281.503996,4720.901439,0.133025
776.324048,0.128474,0.005966,2476.398405,1183.599303,4467.320555,0.132692
776.632112,0.122580,0.005719,2417.030153,1148.424592,4525.342457,0.132360
776.940116,0.117539,0.005774,2456.613582,1241.352528,4614.722431,0.132028
777.248062,0.112849,0.005965,2275.864093,1188.622989,4331.795447,0.131697
777.555948,0.125562,0.006124,2407.131419,1193.646357,4346.325448,0.131366
777.863775,0.121999,0.006091,2335.331089,1168.526337,4288.191777,0.131035
778.171543,0.120019,0.006144,2320.468257,1186.111185,4268.805778,0.130705
778.479251,0.115291,0.006362,2270.906621,1228.801045,4176.666726,0.130375
778.786900,0.112561,0.006700,2159.286366,1216.247583,3948.346621,0.130046
779.094490,0.118221,0.006407,2236.196167,1183.599303,4086.863815,0.129716
779.402020,0.120248,0.006329,2233.716302,1150.937589,4086.863815,0.129388
779.709490,0.099030,0.006217,2270.906621,1351.720555,4377.799320,0.129059
780.016902,0.112955,0.006065,2290.734762,1216.247583,4317.263169,0.128731
780.324253,0.103474,0.006526,2176.659244,1281.503996,4101.432407,0.128404
780.631546,0.124152,0.006472,2238.675959,1143.398358,4018.846460,0.128077
780.938778,0.126744,0.006373,2184.103664,1062.935136,3945.914622,0.127750
781.245951,0.124111,0.006653,2206.432970,1148.424592,3926.456298,0.127424
781.553065,0.107549,0.006284,2141.909892,1186.111185,4082.007104,0.127098
781.860119,0.100994,0.006415,2203.952229,1309.096421,4196.072064,0.126772
782.167113,0.102268,0.006185,2136.944524,1213.736653,4154.830837,0.126447
782.474048,0.109776,0.006200,2154.322026,1163.501379,4103.860281,0.126123
782.780923,0.099487,0.006452,2298.169116,1401.837613,4336.639033,0.125799
783.087738,0.104364,0.006116,2216.355204,1246.372567,4273.652659,0.125475
783.394494,0.096852,0.006132,2179.140791,1286.521509,4288.191777,0.125151
783.701190,0.106254,0.006348,2164.250412,1223.779898,4106.288091,0.124829
784.007826,0.098907,0.006243,2134.461730,1248.882468,4164.536316,0.124506
784.314402,0.108036,0.006245,2131.978862,1168.526337,4072.292912,0.124184
784.620919,0.099207,0.006481,2233.716302,1356.733669,4234.870503,0.123863
784.927376,0.107493,0.006540,2127.012906,1211.225644,3984.818840,0.123542
785.233773,0.111842,0.006378,2109.629742,1138.371806,3965.368801,0.123221
785.540110,0.115064,0.006910,2064.913590,1150.937589,3736.519309,0.122901
785.846387,0.100642,0.006958,1987.846251,1206.203387,3734.081636,0.122581
786.152604,0.111181,0.006887,2074.852579,1186.111185,3787.695281,0.122262
786.458762,0.109323,0.006712,2010.227983,1128.317743,3753.581179,0.121943
786.764859,0.118820,0.007503,2156.804233,1266.449564,3704.824442,0.121625
787.070897,0.099846,0.007009,1970.434073,1203.692140,3702.385915,0.121307
787.376874,0.102844,0.007334,2139.427245,1351.720555,3843.712048,0.120989
787.682792,0.120400,0.007180,2015.200884,1105.691428,3563.280786,0.120672
787.988649,0.127173,0.007256,2161.768426,1176.063178,3697.508663,0.120356
788.294447,0.114390,0.007180,1970.434073,1115.748368,3546.182865,0.120040
788.600184,0.117991,0.007320,2012.714471,1138.371806,3548.625625,0.119724
788.905861,0.103899,0.006966,1893.279069,1108.205783,3565.723080,0.119409
789.211479,0.092948,0.007279,1806.082017,1145.911515,3455.753941,0.119094
789.517036,0.093191,0.007364,1848.446375,1186.111185,3497.313702,0.118779
789.822532,0.097452,0.007529,1853.428986,1176.063178,3436.189721,0.118465
790.127969,0.124805,0.007885,1977.896882,1125.804028,3345.649370,0.118152
790.433346,0.112807,0.007928,1928.132154,1171.038697,3352.993908,0.117839
790.738662,0.114185,0.007537,1950.529973,1140.885122,3445.972366,0.117526
791.043918,0.109941,0.008049,1791.124688,1090.603618,3161.838060,0.117214
791.349114,0.089715,0.007394,1693.835617,1085.573707,3289.321077,0.116902
791.654249,0.100008,0.008000,1801.096542,1155.963344,3252.565968,0.116591
791.959324,0.096016,0.007487,1731.268146,1083.058631,3277.071067,0.116280
792.264339,0.099612,0.008030,1773.671034,1138.371806,3210.891733,0.115969
792.569293,0.092473,0.007861,1723.783008,1128.317743,3220.699201,0.115659
792.874187,0.111409,0.008375,1718.792536,1050.355341,2999.766818,0.115350
793.179021,0.117631,0.008756,1808.574641,1115.748368,3029.256571,0.115040
793.483794,0.097120,0.008512,1683.850718,1113.234253,3021.885063,0.114732
793.788507,0.112357,0.007794,1678.857811,964.759302,3029.256571,0.114423
794.093159,0.102335,0.008753,1653.888702,1075.512922,2911.237866,0.114115
794.397751,0.109384,0.009099,1731.268146,1123.290233,2928.458858,0.113808
794.702283,0.095964,0.008677,1581.435030,1045.322861,2859.554464,0.113501
795.006753,0.102013,0.008956,1663.877262,1098.147883,2898.935075,0.113194
795.311164,0.086425,0.007975,1576.435847,1050.355341,3026.799471,0.112888
795.615513,0.104879,0.008697,1693.835617,1090.603618,2957.972656,0.112582
795.919803,0.114035,0.009536,1957.994570,1314.112203,3147.116640,0.112277
796.224031,0.100598,0.009408,1698.827609,1160.988780,2896.474309,0.111972
796.528199,0.106773,0.009441,1673.864600,1110.720058,2822.618941,0.111668
796.832306,0.110079,0.009462,1671.367880,1093.118453,2797.986529,0.111364
797.136353,0.103374,0.009527,1583.934506,1057.903459,2709.251811,0.111060
797.440338,0.132159,0.010194,1671.367880,1027.706643,2608.081616,0.110757
797.744263,0.121111,0.010612,1676.361244,1108.205783,2630.299894,0.110455
798.048128,0.102839,0.010383,1518.923110,1047.839141,2533.979130,0.110153
798.351931,0.113146,0.010272,1543.933657,1017.638460,2526.565356,0.109852
798.655674,0.104606,0.009898,1473.884647,979.871272,2511.735880,0.109551
798.959356,0.063901,0.009990,1333.603891,1040.290058,2529.036685,0.109250
799.262977,0.105239,0.009702,1501.411131,989.944300,2566.098069,0.108950
799.566537,0.101210,0.010901,1476.387442,1040.290058,2437.549860,0.108651
799.870037,0.087833,0.010270,1368.697034,979.871272,2415.281460,0.108352
800.173475,0.089102,0.010504,1373.709088,987.426165,2393.007231,0.108054
800.476853,0.100126,0.010120,1313.543764,876.547869,2291.461705,0.107756
800.780170,0.104895,0.010660,1328.589330,891.676913,2241.883048,0.107459
801.083425,0.110706,0.011029,1411.289528,952.163765,2296.417971,0.107162
801.386620,0.119374,0.010702,1336.111053,841.235322,2184.831528,0.106866
801.689754,0.081664,0.011366,1323.574456,1000.016035,2284.026762,0.106571
801.992826,0.084314,0.011297,1348.645690,1010.086476,2311.285026,0.106276
802.295838,0.095457,0.011935,1371.203100,1007.568987,2241.883048,0.105982
802.598788,0.103013,0.012520,1358.671989,987.426165,2155.050148,0.105688
802.901678,0.111315,0.011035,1341.125143,891.676913,2199.718261,0.105395
803.204506,0.105595,0.011519,1353.658996,942.085875,2204.679920,0.105102
803.507273,0.085473,0.011422,1306.019920,972.315651,2236.923580,0.104811
803.809979,0.099681,0.011241,1258.352450,874.026076,2122.775057,0.104519
804.112624,0.111987,0.012542,1391.248813,984.907948,2160.014444,0.104229
804.415208,0.107128,0.011013,1328.589330,896.719275,2202.199127,0.103939
804.717730,0.087468,0.011563,1228.231998,901.761311,2110.358251,0.103649
805.020192,0.116387,0.011046,1290.970107,831.143075,2110.358251,0.103360
805.322591,0.096758,0.012534,1225.721446,894.198135,2003.497517,0.103072
805.624930,0.114932,0.011447,1268.390072,833.666260,2058.187536,0.102785
805.927207,0.113748,0.012234,1230.742471,833.666260,1963.700386,0.102498
806.229423,0.096485,0.013190,1295.987026,972.315651,2058.187536,0.102211
806.531578,0.121897,0.013032,1338.618138,921.926196,2028.361064,0.101926
806.833671,0.109417,0.012527,1250.823404,874.026076,1988.575825,0.101641
807.135703,0.075226,0.013731,1235.763179,994.980329,2030.847011,0.101356
807.437673,0.087091,0.012591,1263.371419,959.721330,2088.003359,0.101072
807.739582,0.145544,0.012557,1331.096650,816.002244,1961.212433,0.100789
808.041430,0.093021,0.013124,1175.493753,876.547869,1916.416515,0.100506
808.343216,0.085333,0.012627,1117.692562,838.712383,1896.499445,0.100224
808.644941,0.108894,0.012455,1185.541832,818.525921,1908.948175,0.099942
808.946604,0.080362,0.014816,1167.956858,937.046443,1866.614849,0.099661
809.248205,0.126014,0.012800,1258.352450,833.666260,1923.884182,0.099380
809.549745,0.066448,0.013514,1105.121497,899.240334,1901.479162,0.099100
809.851223,0.117811,0.013648,1200.611568,836.189363,1836.719441,0.098820
810.152640,0.084385,0.015153,1140.315444,906.803021,1801.827764,0.098541
810.453995,0.073544,0.014372,1085.003630,874.026076,1801.827764,0.098262
810.755288,0.071978,0.014686,1120.206535,914.364975,1839.211138,0.097984
811.056520,0.036008,0.014502,989.373530,886.634225,1809.305796,0.097706
811.357690,0.130797,0.014032,1122.720428,742.779801,1682.086593,0.097429
811.658798,0.101728,0.014292,1172.981534,874.026076,1824.259823,0.097152
811.959845,0.094943,0.015594,1120.206535,868.982244,1724.514918,0.096876
812.260830,0.059942,0.015251,1001.963087,843.758179,1697.063807,0.096600
812.561753,0.104951,0.015656,1072.427358,803.382626,1632.142710,0.096324
812.862614,0.049500,0.015721,991.891603,863.938086,1699.559743,0.096049
813.163413,0.121190,0.017154,1122.720428,833.666260,1604.660535,0.095774
813.464151,0.141388,0.017157,1092.548431,760.460533,1519.656862,0.095500
813.764826,0.115363,0.016910,1042.236113,773.087150,1527.160769,0.095226
814.065440,0.122994,0.016287,1057.333182,757.934962,1544.667184,0.094952
814.365992,0.098672,0.016145,1052.301148,808.430720,1607.159298,0.094679
814.666481,0.085952,0.015049,1001.963087,778.137220,1619.651962,0.094407
814.966909,0.094044,0.015049,1107.635870,851.326258,1731.999989,0.094134
815.267275,0.098106,0.018145,1027.136147,813.478485,1517.155406,0.093862
815.567579,0.105414,0.015745,999.445337,740.253652,1534.663981,0.093591
815.867821,0.099985,0.014306,971.744753,704.878866,1567.169882,0.093319
816.168001,0.092142,0.014800,991.891603,750.357753,1597.163787,0.093048
816.468119,0.106187,0.015164,1024.619204,750.357753,1584.667671,0.092778
816.768174,0.096486,0.017154,974.263392,757.934962,1482.126892,0.092508
817.068168,0.100599,0.016098,951.592719,714.987605,1474.618808,0.092238
817.368099,0.110194,0.015793,961.669384,697.296441,1472.115958,0.091968
817.667968,0.125652,0.018992,971.744753,720.041477,1366.926034,0.091699
