# FilmMeasure spectrum v1.0
# Timestamp: 1686967636 Fri Jun 16 22:07:16 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.878602 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.217608,0.003683,7447.253547,901.761311,10806.361154,0.243527
704.261127,0.221449,0.003693,7691.000050,916.885463,10988.460002,0.243122
704.582187,0.217712,0.003727,7515.278145,1017.638460,10842.802107,0.242717
704.903192,0.218883,0.003725,7517.623035,972.315651,10815.472390,0.242312
705.224143,0.224394,0.003788,7571.541052,914.364975,10678.733691,0.241907
705.545040,0.218778,0.003751,7458.985076,987.426165,10722.050582,0.241503
705.865883,0.224792,0.003864,7407.356510,939.566200,10407.085660,0.241098
706.186671,0.215655,0.003832,7122.941268,1040.290058,10320.213308,0.240694
706.507405,0.218732,0.003829,7207.642106,977.352813,10347.653414,0.240290
706.828084,0.219908,0.003803,7264.070903,924.446441,10407.085660,0.239886
707.148709,0.213004,0.003703,7188.825684,954.683034,10580.644574,0.239482
707.469280,0.216454,0.003746,7791.615636,1258.921282,11183.923738,0.239079
707.789796,0.221784,0.003727,7728.449567,987.426165,10981.636056,0.238675
708.110258,0.214068,0.003574,7700.363671,974.834273,11304.235112,0.238272
708.430665,0.216514,0.003590,7705.045171,914.364975,11224.796846,0.237869
708.751017,0.210738,0.003551,7653.537270,1030.223487,11360.946785,0.237467
709.071315,0.214704,0.003616,7665.245815,1010.086476,11197.549557,0.237064
709.391559,0.217081,0.003660,7496.517145,904.282207,10883.785482,0.236662
709.711748,0.215586,0.003668,7529.346696,994.980329,10954.336576,0.236260
710.031882,0.209038,0.003552,7358.050901,924.446441,11036.217308,0.235858
710.351961,0.211617,0.003666,7280.523530,992.462355,10753.958606,0.235457
710.671986,0.213747,0.003698,7202.938321,926.966604,10571.516030,0.235056
710.991956,0.211738,0.003685,7141.769668,939.566200,10560.104394,0.234655
711.311872,0.206680,0.003613,7068.790489,954.683034,10669.612412,0.234255
711.631733,0.215773,0.003760,7165.300350,939.566200,10413.941354,0.233854
711.951539,0.210399,0.003694,7089.983308,972.315651,10519.013708,0.233454
712.271290,0.207343,0.003735,6993.402925,1090.603618,10436.790878,0.233055
712.590986,0.221411,0.003902,7066.435463,921.926196,10031.713380,0.232656
712.910628,0.206726,0.003673,6870.780033,939.566200,10356.798733,0.232257
713.230215,0.203640,0.003680,6752.734652,987.426165,10279.041459,0.231858
713.549747,0.205053,0.003701,6733.834703,962.240357,10198.944776,0.231460
713.869224,0.209882,0.003687,6842.461584,836.189363,10226.412508,0.231062
714.188646,0.205968,0.003683,6830.659915,957.202223,10313.352308,0.230664
714.508013,0.214084,0.003830,7012.254993,1022.672713,10201.233994,0.230266
714.827325,0.207719,0.003708,6816.496112,929.486685,10226.412508,0.229869
715.146583,0.202626,0.003652,6778.716357,992.462355,10359.084955,0.229472
715.465785,0.208554,0.003693,6804.691441,868.982244,10203.523168,0.229075
715.784932,0.204394,0.003729,6660.564204,984.907948,10091.302128,0.228679
716.104024,0.212112,0.003812,6833.020358,957.202223,10040.882823,0.228282
716.423062,0.197512,0.003690,6487.814455,1052.871461,10075.261938,0.227886
716.742044,0.207194,0.003879,6402.513793,967.278166,9567.725409,0.227490
717.060971,0.201704,0.003770,6269.679666,906.803021,9622.949267,0.227094
717.379843,0.205416,0.003798,6347.978222,874.026076,9609.145769,0.226698
717.698660,0.203898,0.003852,6345.606438,1000.016035,9593.039611,0.226303
718.017421,0.217288,0.004127,6366.950478,977.352813,9106.491128,0.225907
718.336128,0.204001,0.003900,6058.204039,894.198135,9189.651151,0.225512
718.654779,0.206897,0.003915,6053.446606,823.573029,9106.491128,0.225116
718.973375,0.196940,0.003763,6067.718220,929.486685,9477.930348,0.224721
719.291915,0.197162,0.003800,6091.499683,987.426165,9468.716644,0.224326
719.610401,0.201225,0.003861,6029.656014,909.323754,9245.057291,0.223930
719.928831,0.205124,0.003901,6089.121794,879.069580,9198.887385,0.223535
720.247206,0.192367,0.003700,6001.099759,944.605469,9553.915328,0.223140
720.565525,0.200560,0.003894,5993.959407,952.163765,9185.032751,0.222745
720.883790,0.196543,0.003840,5862.961391,924.446441,9152.698684,0.222350
721.201998,0.194109,0.003877,5688.821433,942.085875,8949.243591,0.221955
721.520152,0.191162,0.003835,5734.175313,1002.533766,9106.491128,0.221559
721.838250,0.202765,0.003979,5803.359204,884.112758,8826.529872,0.221164
722.156292,0.191179,0.003792,5667.330673,906.803021,9057.952835,0.220769
722.474279,0.196990,0.003956,5662.554307,939.566200,8787.140247,0.220374
722.792211,0.192868,0.003922,5715.081504,1047.839141,8967.754727,0.219979
723.110087,0.196567,0.003854,5717.468434,856.371234,8949.243591,0.219585
723.427907,0.188906,0.003807,5543.069072,919.405871,8928.414907,0.219190
723.745672,0.196394,0.003955,5583.710494,909.323754,8696.722990,0.218796
724.063382,0.190290,0.003908,5409.071041,921.926196,8636.403772,0.218401
724.381035,0.197611,0.004044,5507.194884,934.526605,8504.049863,0.218007
724.698633,0.187861,0.003889,5250.906080,874.026076,8494.755880,0.217614
725.016176,0.196798,0.004082,5325.227986,891.676913,8259.820364,0.217220
725.333663,0.189988,0.004015,5294.067718,982.389650,8404.098173,0.216827
725.651094,0.187916,0.003905,5363.565271,957.202223,8624.800144,0.216434
725.968469,0.198663,0.004108,5619.556492,1045.322861,8573.729664,0.216041
726.285789,0.195347,0.004048,5370.751817,919.405871,8369.209783,0.215649
726.603053,0.186298,0.003924,5236.514563,947.124982,8473.841536,0.215257
726.920261,0.193279,0.003998,5425.830929,952.163765,8517.989361,0.214866
727.237414,0.193069,0.003982,5322.831400,879.069580,8401.772628,0.214475
727.554510,0.190310,0.003974,5262.897366,909.323754,8385.492421,0.214084
727.871551,0.191636,0.003961,5344.398532,906.803021,8473.841536,0.213694
728.188536,0.190663,0.003994,5368.356361,984.907948,8497.079450,0.213305
728.505465,0.199713,0.004191,5626.724111,1113.234253,8497.079450,0.212915
728.822338,0.187342,0.004072,5046.824553,962.240357,8085.033700,0.212527
729.139155,0.190353,0.004114,5195.726888,1017.638460,8187.609491,0.212139
729.455916,0.183585,0.003952,5121.304684,979.871272,8348.271388,0.211751
729.772622,0.186488,0.004042,5090.078148,979.871272,8178.288447,0.211364
730.089271,0.188917,0.004013,5166.925149,932.006686,8252.834319,0.210978
730.405864,0.189730,0.004097,5073.259634,942.085875,8052.375451,0.210592
730.722401,0.185015,0.003994,5118.903005,984.907948,8280.775801,0.210207
731.038882,0.191121,0.003994,5157.322646,846.280954,8210.908585,0.209822
731.355308,0.186990,0.004062,5090.078148,987.426165,8150.320488,0.209437
731.671677,0.187189,0.004009,5190.927199,987.426165,8318.019927,0.209053
731.987989,0.184074,0.003922,5234.115768,1002.533766,8506.373236,0.208669
732.304246,0.183042,0.003919,5147.719181,974.834273,8415.725158,0.208285
732.620447,0.187711,0.003990,5286.875455,1010.086476,8445.949529,0.207902
732.936591,0.179864,0.003849,5166.925149,994.980329,8564.441576,0.207519
733.252679,0.184064,0.004102,5087.675685,1100.662479,8168.966599,0.207137
733.568711,0.189919,0.004114,5253.304457,1062.935136,8262.148946,0.206754
733.884687,0.189217,0.004085,5210.124517,1025.189718,8241.189909,0.206372
734.200606,0.184117,0.003874,5106.893704,871.504201,8376.188354,0.205990
734.516469,0.179977,0.003923,5056.438157,1005.051417,8348.271388,0.205608
734.832276,0.175172,0.003834,5005.955925,1007.568987,8452.923197,0.205226
735.148027,0.188984,0.004130,5094.882895,1007.568987,8061.707392,0.204845
735.463721,0.181678,0.004005,4981.907365,1000.016035,8147.989498,0.204463
735.779359,0.182715,0.004068,5001.146699,1047.839141,8103.691106,0.204081
736.094940,0.182017,0.004030,4972.286239,1010.086476,8108.354952,0.203700
736.410465,0.174904,0.003910,4854.348314,1000.016035,8185.279305,0.203318
736.725933,0.179429,0.004010,4996.337230,1070.482049,8203.919383,0.202937
737.041345,0.177744,0.004030,4808.577776,1017.638460,7970.686343,0.202555
737.356701,0.166175,0.003793,4663.893393,989.944300,8196.929731,0.202173
737.672000,0.167095,0.003879,4596.297809,1007.568987,8008.037656,0.201791
737.987242,0.173943,0.003951,4712.146205,977.352813,7975.355969,0.201409
738.302428,0.167462,0.004020,4439.191125,1027.706643,7666.721000,0.201027
738.617558,0.172869,0.004111,4552.817763,1050.355341,7652.670786,0.200645
738.932630,0.183196,0.004296,4547.985401,967.278166,7336.043690,0.200262
739.247646,0.172972,0.004216,4335.113331,1000.016035,7282.004138,0.199880
739.562606,0.166623,0.004114,4247.888577,1005.051417,7345.439012,0.199497
739.877509,0.176366,0.004292,4480.306087,1075.512922,7364.227117,0.199114
740.192355,0.167581,0.004152,4318.159392,1057.903459,7394.750576,0.198732
740.507144,0.173983,0.004253,4388.376990,1040.290058,7307.852641,0.198349
740.821877,0.175790,0.004177,4494.812925,1002.533766,7472.193205,0.197966
741.136553,0.173565,0.004261,4412.577657,1070.482049,7340.741457,0.197584
741.451172,0.177174,0.004385,4213.945620,964.759302,6935.953489,0.197201
741.765735,0.170760,0.004285,4172.712388,1000.016035,7049.077258,0.196819
742.080240,0.184056,0.004572,4196.969462,947.124982,6695.149736,0.196436
742.394689,0.177522,0.004463,4138.741754,967.278166,6782.565810,0.196054
742.709081,0.170517,0.004430,3922.491155,952.163765,6621.851307,0.195672
743.023416,0.171422,0.004577,3866.522896,994.980329,6446.665912,0.195290
743.337694,0.173878,0.004577,4080.477187,1083.058631,6692.786096,0.194908
743.651915,0.179839,0.004721,3912.760014,954.683034,6306.772343,0.194526
743.966079,0.176290,0.004564,4014.885323,984.907948,6576.900249,0.194145
744.280186,0.165865,0.004431,3808.084513,972.315651,6534.296601,0.193764
744.594237,0.175819,0.004691,3805.648764,944.605469,6237.939431,0.193383
744.908230,0.164961,0.004524,3674.021011,962.240357,6309.145047,0.193003
745.222166,0.160415,0.004508,3593.487301,984.907948,6273.548579,0.192622
745.536045,0.159885,0.004637,3512.881421,1015.121213,6095.375522,0.192242
745.849867,0.172855,0.004718,3576.395128,871.504201,5959.749972,0.191863
746.163632,0.164652,0.004810,3622.780617,1095.633208,6085.863992,0.191484
746.477340,0.169429,0.004805,3571.511053,977.352813,5954.987804,0.191105
746.790991,0.173682,0.004867,3527.542421,909.323754,5809.631056,0.190727
747.104585,0.174562,0.004878,3598.370183,944.605469,5885.910523,0.190349
747.418121,0.164908,0.004928,3463.994086,1047.839141,5809.631056,0.189971
747.731600,0.160389,0.004668,3375.929448,934.526605,5881.144788,0.189594
748.045022,0.172309,0.004873,3461.549019,894.198135,5735.678792,0.189218
748.358387,0.169249,0.004759,3527.542421,926.966604,5919.264215,0.188842
748.671694,0.175753,0.005115,3554.414699,1020.155627,5704.649938,0.188466
748.984945,0.163916,0.004860,3378.376862,974.834273,5738.065220,0.188091
749.298137,0.167148,0.004775,3412.633607,899.240334,5783.396311,0.187716
749.611273,0.172724,0.005057,3349.003451,909.323754,5496.741044,0.187341
749.924351,0.159854,0.004849,3292.677285,979.871272,5678.387065,0.186967
750.237372,0.166944,0.004965,3410.187133,997.498222,5690.325609,0.186594
750.550335,0.158545,0.004833,3341.658583,1025.189718,5769.083493,0.186221
750.863241,0.158979,0.004791,3456.658682,1072.997525,5940.699920,0.185848
751.176090,0.158949,0.004597,3439.540398,962.240357,6021.637297,0.185476
751.488881,0.163040,0.004724,3693.533509,1123.290233,6240.313769,0.185104
751.801614,0.162192,0.004824,3625.221296,1145.911515,6107.263653,0.184732
752.114290,0.156113,0.004607,3390.612925,984.907948,5985.937798,0.184361
752.426909,0.162465,0.004964,3507.993889,1133.344934,5876.378823,0.183990
752.739470,0.165118,0.004728,3449.322676,932.006686,5878.761834,0.183620
753.051973,0.160725,0.004783,3507.993889,1072.997525,5988.318165,0.183250
753.364419,0.167117,0.004946,3449.322676,1010.086476,5745.224154,0.182881
753.676807,0.172037,0.005058,3488.441091,1010.086476,5683.162658,0.182512
753.989137,0.165103,0.004845,3463.994086,1002.533766,5838.242789,0.182143
754.301410,0.157808,0.004632,3459.103884,1012.603885,6040.671768,0.181775
754.613625,0.155115,0.004709,3444.431671,1088.088702,6014.498428,0.181407
754.925783,0.161363,0.004850,3488.441091,1083.058631,5916.882183,0.181040
755.237883,0.158593,0.004874,3493.329690,1143.398358,5947.844120,0.180673
755.549925,0.160234,0.004836,3432.202986,1057.903459,5862.079542,0.180306
755.861909,0.151708,0.004658,3434.648857,1113.234253,6073.973298,0.179940
756.173835,0.157595,0.005012,3451.768078,1196.157921,5835.858796,0.179574
756.485704,0.154493,0.004732,3586.162482,1203.692140,6202.317578,0.179208
756.797515,0.160941,0.004761,3554.414699,1088.088702,6054.945222,0.178843
757.109267,0.153584,0.004581,3608.135151,1155.963344,6330.496854,0.178478
757.420962,0.156789,0.004545,3652.064407,1108.205783,6366.073090,0.178114
757.732600,0.157555,0.004779,3730.108090,1271.468023,6328.124655,0.177750
758.044179,0.159294,0.004601,3781.287683,1178.575299,6472.726239,0.177386
758.355700,0.155441,0.004635,3781.287683,1266.449564,6508.252188,0.177023
758.667163,0.153259,0.004525,3827.568150,1276.486167,6669.146676,0.176660
758.978569,0.154132,0.004681,3859.220152,1366.758957,6605.292713,0.176297
759.289916,0.156177,0.004748,3752.045742,1294.047188,6392.154314,0.175935
759.601205,0.145073,0.004765,3732.545869,1476.954731,6512.988036,0.175573
759.912436,0.152916,0.004583,3800.777071,1296.555591,6600.561188,0.175212
760.223610,0.147524,0.004479,3703.288177,1271.468023,6610.024016,0.174850
760.534725,0.142630,0.004420,3605.694008,1261.430789,6583.999112,0.174490
760.845782,0.157175,0.004553,3893.294614,1263.940216,6680.967074,0.174129
761.156780,0.147825,0.004467,3781.287683,1311.604352,6721.146143,0.173770
761.467721,0.146056,0.004453,3737.421231,1306.588413,6695.149736,0.173410
761.778603,0.146608,0.004563,3766.667892,1374.277101,6657.324901,0.173051
762.089428,0.146976,0.004430,3747.171168,1284.012792,6709.330419,0.172692
762.400194,0.136370,0.004821,3817.826854,1704.385003,6721.146143,0.172333
762.710901,0.153578,0.005013,3649.624455,1394.322046,6147.672666,0.171975
763.021551,0.146412,0.004704,3573.953124,1316.619976,6306.772343,0.171618
763.332142,0.139152,0.004618,3461.549019,1319.127671,6302.026767,0.171260
763.642675,0.148926,0.004953,3529.985688,1359.240108,6076.351550,0.170903
763.953150,0.148918,0.004862,3537.315090,1324.142824,6133.412537,0.170547
764.263566,0.152505,0.005044,3554.414699,1359.240108,6016.878108,0.170191
764.573924,0.148938,0.004832,3576.395128,1336.679333,6202.317578,0.169835
764.884223,0.146778,0.004741,3695.972275,1411.857275,6446.665912,0.169479
765.194464,0.144585,0.004651,3573.953124,1321.635286,6361.330321,0.169124
765.504647,0.141727,0.004803,3547.086694,1419.371204,6275.922071,0.168770
765.814771,0.141147,0.004611,3576.395128,1361.746469,6437.187757,0.168415
766.124836,0.145616,0.004855,3556.857235,1386.805778,6207.067893,0.168061
766.434843,0.143546,0.004862,3544.643893,1414.361996,6214.192942,0.167708
766.744792,0.131203,0.004660,3361.243550,1394.322046,6242.688051,0.167355
767.054682,0.138444,0.004763,3371.034417,1331.664965,6095.375522,0.167002
767.364513,0.143058,0.004872,3331.864483,1278.995121,5919.264215,0.166649
767.674286,0.153743,0.005227,3395.506880,1306.588413,5699.875395,0.166297
767.984000,0.140770,0.005076,3204.442730,1304.080325,5668.835180,0.165946
768.293656,0.143772,0.005027,3170.105513,1218.758434,5606.725140,0.165594
768.603253,0.147804,0.005259,3106.300916,1203.692140,5365.074490,0.165243
768.912791,0.148941,0.005402,3268.176499,1351.720555,5511.093854,0.164892
769.222271,0.145681,0.005276,3246.120001,1336.679333,5573.264879,0.164542
769.531691,0.129793,0.005006,3106.300916,1364.252752,5702.262695,0.164192
769.841054,0.141653,0.005044,3314.722211,1356.733669,5823.937964,0.163842
770.150357,0.135010,0.005100,3268.176499,1439.404920,5816.784770,0.163492
770.459601,0.148290,0.005138,3290.227511,1278.995121,5661.670654,0.163143
770.768787,0.143643,0.005145,3172.558614,1266.449564,5554.139565,0.162794
771.077914,0.133722,0.005213,3140.662977,1404.342645,5599.556051,0.162446
771.386982,0.148525,0.005163,3285.327760,1281.503996,5640.173920,0.162097
771.695991,0.137411,0.005183,3108.755793,1321.635286,5523.052908,0.161749
772.004941,0.132981,0.005478,3155.385473,1506.982019,5511.093854,0.161401
772.313832,0.145874,0.005462,3194.633458,1361.746469,5420.156834,0.161054
772.622665,0.138657,0.005211,3108.755793,1314.112203,5494.348703,0.160707
772.931438,0.133638,0.005442,2936.748324,1329.157663,5214.035499,0.160360
773.240153,0.128702,0.005393,2995.760360,1419.371204,5374.656283,0.160013
773.548808,0.145058,0.005822,2998.218332,1341.693387,5029.108952,0.159667
773.857404,0.153150,0.005898,3017.879617,1278.995121,4944.932874,0.159321
774.165942,0.146086,0.005807,2877.696371,1238.842390,4860.682177,0.158975
774.474420,0.140846,0.005736,2953.964284,1336.679333,5043.531672,0.158629
774.782839,0.129068,0.005555,2752.077673,1281.503996,4959.368348,0.158283
775.091199,0.130694,0.005670,2658.360783,1223.779898,4766.714470,0.157938
775.399500,0.135717,0.005793,2697.832928,1226.290511,4725.724912,0.157593
775.707742,0.129555,0.005835,2638.617928,1261.430789,4691.955414,0.157249
776.015924,0.127559,0.005820,2641.086032,1281.503996,4720.901439,0.156904
776.324048,0.141518,0.006102,2623.807813,1183.599303,4467.320555,0.156560
776.632112,0.137895,0.005886,2591.710475,1148.424592,4525.342457,0.156216
776.940116,0.137639,0.005994,2680.566088,1241.352528,4614.722431,0.155872
777.248062,0.141971,0.006313,2571.952302,1188.622989,4331.795447,0.155529
777.555948,0.132674,0.006172,2490.401640,1193.646357,4346.325448,0.155186
777.863775,0.141263,0.006311,2534.893451,1168.526337,4288.191777,0.154843
778.171543,0.144724,0.006440,2569.482210,1186.111185,4268.805778,0.154500
778.479251,0.132599,0.006539,2440.939094,1228.801045,4176.666726,0.154158
778.786900,0.146876,0.007121,2460.727554,1216.247583,3948.346621,0.153816
779.094490,0.130562,0.006522,2359.263028,1183.599303,4086.863815,0.153474
779.402020,0.137850,0.006525,2406.298223,1150.937589,4086.863815,0.153133
779.709490,0.123673,0.006454,2512.650439,1351.720555,4377.799320,0.152792
780.016902,0.134755,0.006305,2512.650439,1216.247583,4317.263169,0.152451
780.324253,0.117523,0.006637,2309.724108,1281.503996,4101.432407,0.152111
780.631546,0.152358,0.006835,2502.762799,1143.398358,4018.846460,0.151771
780.938778,0.136871,0.006471,2287.422134,1062.935136,3945.914622,0.151431
781.245951,0.134988,0.006752,2312.201742,1148.424592,3926.456298,0.151092
781.553065,0.128046,0.006499,2336.974098,1186.111185,4082.007104,0.150752
781.860119,0.128241,0.006693,2458.254248,1309.096421,4196.072064,0.150414
782.167113,0.125201,0.006422,2356.786769,1213.736653,4154.830837,0.150075
782.474048,0.129098,0.006406,2341.927700,1163.501379,4103.860281,0.149737
782.780923,0.117027,0.006593,2468.147043,1401.837613,4336.639033,0.149400
783.087738,0.124981,0.006322,2421.146037,1246.372567,4273.652659,0.149062
783.394494,0.117216,0.006318,2379.070495,1286.521509,4288.191777,0.148725
783.701190,0.114391,0.006393,2247.759640,1223.779898,4106.288091,0.148389
784.007826,0.133009,0.006621,2453.307420,1248.882468,4164.536316,0.148053
784.314402,0.130927,0.006498,2349.357560,1168.526337,4072.292912,0.147717
784.620919,0.132612,0.006831,2542.306504,1356.733669,4234.870503,0.147382
784.927376,0.133243,0.006825,2359.263028,1211.225644,3984.818840,0.147047
785.233773,0.133089,0.006616,2307.246401,1138.371806,3965.368801,0.146712
785.540110,0.137152,0.007162,2252.718471,1150.937589,3736.519309,0.146378
785.846387,0.119654,0.007132,2146.039199,1206.203387,3734.081636,0.146044
786.152604,0.123345,0.006987,2183.268268,1186.111185,3787.695281,0.145710
786.458762,0.121701,0.006818,2121.210641,1128.317743,3753.581179,0.145377
786.764859,0.128836,0.007571,2242.800518,1266.449564,3704.824442,0.145044
787.070897,0.107904,0.007041,2041.709729,1203.692140,3702.385915,0.144712
787.376874,0.124635,0.007529,2317.156793,1351.720555,3843.712048,0.144380
787.682792,0.142673,0.007450,2195.674292,1105.691428,3563.280786,0.144049
787.988649,0.155363,0.007623,2393.923065,1176.063178,3697.508663,0.143717
788.294447,0.148167,0.007617,2235.361287,1115.748368,3546.182865,0.143386
788.600184,0.136446,0.007521,2160.932807,1138.371806,3548.625625,0.143056
788.905861,0.115976,0.007061,1994.470213,1108.205783,3565.723080,0.142726
789.211479,0.118132,0.007522,1994.470213,1145.911515,3455.753941,0.142396
789.517036,0.107616,0.007461,1959.644984,1186.111185,3497.313702,0.142067
789.822532,0.109345,0.007600,1944.715417,1176.063178,3436.189721,0.141738
790.127969,0.116077,0.007695,1927.294192,1125.804028,3345.649370,0.141409
790.433346,0.106284,0.007773,1892.440754,1171.038697,3352.993908,0.141081
790.738662,0.135320,0.007770,2111.277158,1140.885122,3445.972366,0.140753
791.043918,0.134859,0.008333,1959.644984,1090.603618,3161.838060,0.140425
791.349114,0.118399,0.007685,1897.420715,1085.573707,3289.321077,0.140098
791.654249,0.120900,0.008190,1944.715417,1155.963344,3252.565968,0.139771
791.959324,0.117086,0.007688,1882.479933,1083.058631,3277.071067,0.139444
792.264339,0.119997,0.008214,1912.358800,1138.371806,3210.891733,0.139118
792.569293,0.117716,0.008097,1894.930772,1128.317743,3220.699201,0.138792
792.874187,0.126050,0.008507,1815.212961,1050.355341,2999.766818,0.138466
793.179021,0.106124,0.008525,1747.891025,1115.748368,3029.256571,0.138141
793.483794,0.112685,0.008621,1782.805575,1113.234253,3021.885063,0.137816
793.788507,0.123389,0.007888,1757.868125,964.759302,3029.256571,0.137492
794.093159,0.130719,0.009062,1822.689778,1075.512922,2911.237866,0.137168
794.397751,0.122648,0.009191,1812.720538,1123.290233,2928.458858,0.136844
794.702283,0.120376,0.008913,1725.438114,1045.322861,2859.554464,0.136521
795.006753,0.121185,0.009120,1777.818690,1098.147883,2898.935075,0.136197
795.311164,0.127481,0.008432,1835.149632,1050.355341,3026.799471,0.135875
795.615513,0.136133,0.009058,1882.479933,1090.603618,2957.972656,0.135552
795.919803,0.123934,0.009570,2021.822670,1314.112203,3147.116640,0.135230
796.224031,0.118689,0.009538,1802.750091,1160.988780,2896.474309,0.134908
796.528199,0.131140,0.009687,1810.228039,1110.720058,2822.618941,0.134587
796.832306,0.112915,0.009409,1692.995268,1093.118453,2797.986529,0.134266
797.136353,0.103994,0.009442,1593.090264,1057.903459,2709.251811,0.133946
797.440338,0.127972,0.010037,1658.042426,1027.706643,2608.081616,0.133626
797.744263,0.130623,0.010651,1727.933185,1108.205783,2630.299894,0.133306
798.048128,0.137644,0.010779,1685.506631,1047.839141,2533.979130,0.132987
798.351931,0.119139,0.010258,1578.093943,1017.638460,2526.565356,0.132668
798.655674,0.113734,0.009925,1523.083733,979.871272,2511.735880,0.132350
798.959356,0.087291,0.010067,1445.505867,1040.290058,2529.036685,0.132032
799.262977,0.142530,0.010179,1690.499132,989.944300,2566.098069,0.131714
799.566537,0.114235,0.010954,1538.090217,1040.290058,2437.549860,0.131397
799.870037,0.128594,0.010702,1555.594273,979.871272,2415.281460,0.131081
800.173475,0.116467,0.010732,1498.066746,987.426165,2393.007231,0.130765
800.476853,0.137406,0.010603,1483.052841,876.547869,2291.461705,0.130450
800.780170,0.138605,0.011089,1475.544843,891.676913,2241.883048,0.130135
801.083425,0.075792,0.010538,1270.054522,952.163765,2296.417971,0.129820
801.386620,0.143531,0.011028,1443.002115,841.235322,2184.831528,0.129506
801.689754,0.106178,0.011500,1425.473668,1000.016035,2284.026762,0.129193
801.992826,0.125091,0.011669,1518.080954,1010.086476,2311.285026,0.128880
802.295838,0.090915,0.011767,1357.828157,1007.568987,2241.883048,0.128568
802.598788,0.095436,0.012311,1335.266984,987.426165,2155.050148,0.128256
802.901678,0.109246,0.010899,1337.774095,891.676913,2199.718261,0.127945
803.204506,0.121994,0.011636,1422.969292,942.085875,2204.679920,0.127634
803.507273,0.083030,0.011281,1300.159191,972.315651,2236.923580,0.127324
803.809979,0.129859,0.011579,1380.382987,874.026076,2122.775057,0.127015
804.112624,0.126199,0.012621,1448.009542,984.907948,2160.014444,0.126706
804.415208,0.117401,0.011054,1375.371350,896.719275,2202.199127,0.126397
804.717730,0.107535,0.011679,1307.683586,901.761311,2110.358251,0.126090
805.020192,0.122403,0.011040,1320.222673,831.143075,2110.358251,0.125783
805.322591,0.127287,0.012830,1335.266984,894.198135,2003.497517,0.125476
805.624930,0.132436,0.011630,1340.281127,833.666260,2058.187536,0.125170
805.927207,0.131425,0.012406,1297.650902,833.666260,1963.700386,0.124865
806.229423,0.145377,0.013761,1465.533093,972.315651,2058.187536,0.124560
806.531578,0.115209,0.012808,1320.222673,921.926196,2028.361064,0.124256
806.833671,0.121635,0.012584,1297.650902,874.026076,1988.575825,0.123952
807.135703,0.102023,0.013792,1325.237757,994.980329,2030.847011,0.123649
807.437673,0.070925,0.012342,1209.811074,959.721330,2088.003359,0.123347
807.739582,0.114936,0.011904,1227.386788,816.002244,1961.212433,0.123045
808.041430,0.111806,0.013215,1239.938493,876.547869,1916.416515,0.122743
808.343216,0.118311,0.012911,1229.897287,838.712383,1896.499445,0.122443
808.644941,0.143506,0.012924,1307.683586,818.525921,1908.948175,0.122142
808.946604,0.092135,0.014740,1204.788727,937.046443,1866.614849,0.121842
809.248205,0.142753,0.012986,1320.222673,833.666260,1923.884182,0.121543
809.549745,0.108727,0.013732,1239.938493,899.240334,1901.479162,0.121244
809.851223,0.162740,0.014376,1345.294956,836.189363,1836.719441,0.120945
810.152640,0.117242,0.015331,1234.918048,906.803021,1801.827764,0.120647
810.453995,0.111409,0.014571,1197.254613,874.026076,1801.827764,0.120349
810.755288,0.114305,0.014902,1244.958622,914.364975,1839.211138,0.120052
811.056520,0.089363,0.014481,1144.495780,886.634225,1809.305796,0.119755
811.357690,0.134176,0.013966,1136.955936,742.779801,1682.086593,0.119458
811.658798,0.132405,0.014590,1267.545288,874.026076,1824.259823,0.119162
811.959845,0.112345,0.015624,1169.623411,868.982244,1724.514918,0.118867
812.260830,0.117375,0.015554,1157.060591,843.758179,1697.063807,0.118571
812.561753,0.124785,0.015782,1126.901694,803.382626,1632.142710,0.118276
812.862614,0.116932,0.015977,1169.623411,863.938086,1699.559743,0.117982
813.163413,0.135109,0.017214,1159.573314,833.666260,1604.660535,0.117687
813.464151,0.083288,0.016180,958.302243,760.460533,1519.656862,0.117393
813.764826,0.142494,0.017217,1109.303693,773.087150,1527.160769,0.117100
814.065440,0.134554,0.016334,1089.186892,757.934962,1544.667184,0.116807
814.365992,0.092193,0.015912,1038.872427,808.430720,1607.159298,0.116514
814.666481,0.100914,0.015044,1043.905320,778.137220,1619.651962,0.116221
814.966909,0.126414,0.015314,1199.766064,851.326258,1731.999989,0.115929
815.267275,0.116043,0.018156,1069.064961,813.478485,1517.155406,0.115637
815.567579,0.174689,0.016993,1174.647981,740.253652,1534.663981,0.115345
815.867821,0.116273,0.014403,1018.737633,704.878866,1567.169882,0.115053
816.168001,0.130656,0.015211,1096.731293,750.357753,1597.163787,0.114762
816.468119,0.098890,0.014917,1008.668301,750.357753,1584.667671,0.114471
816.768174,0.112797,0.017169,1013.703128,757.934962,1482.126892,0.114181
817.068168,0.096996,0.015889,945.705666,714.987605,1474.618808,0.113890
817.368099,0.128328,0.015940,1008.668301,697.296441,1472.115958,0.113600
817.667968,0.142469,0.019128,1008.668301,720.041477,1366.926034,0.113310
