# FilmMeasure spectrum v1.0
# Timestamp: 1686967835 Fri Jun 16 22:10:35 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.826477 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.247615,0.004111,8123.005889,954.683034,10409.370935,0.254388
703.940013,0.233546,0.003843,7985.356067,901.761311,10806.361154,0.253990
704.261127,0.233771,0.003813,8127.668899,916.885463,10988.460002,0.253593
704.582187,0.226172,0.003807,7824.150994,1017.638460,10842.802107,0.253195
704.903192,0.232117,0.003856,7971.347885,972.315651,10815.472390,0.252798
705.224143,0.233791,0.003878,7908.288358,914.364975,10678.733691,0.252401
705.545040,0.228267,0.003842,7796.090423,987.426165,10722.050582,0.252003
705.865883,0.232215,0.003934,7676.750149,939.566200,10407.085660,0.251606
706.186671,0.231282,0.003992,7618.200815,1040.290058,10320.213308,0.251209
706.507405,0.231786,0.003961,7634.597902,977.352813,10347.653414,0.250812
706.828084,0.230430,0.003906,7622.885957,924.446441,10407.085660,0.250416
707.148709,0.227534,0.003849,7669.725942,954.683034,10580.644574,0.250019
707.469280,0.225703,0.003833,8127.668899,1258.921282,11183.923738,0.249622
707.789796,0.227948,0.003781,7973.682710,987.426165,10981.636056,0.249226
708.110258,0.223354,0.003661,8050.703393,974.834273,11304.235112,0.248830
708.430665,0.221812,0.003635,7929.312334,914.364975,11224.796846,0.248434
708.751017,0.229760,0.003740,8311.697085,1030.223487,11360.946785,0.248038
709.071315,0.223167,0.003695,7985.356067,1010.086476,11197.549557,0.247642
709.391559,0.226135,0.003745,7828.827036,904.282207,10883.785482,0.247247
709.711748,0.220231,0.003707,7725.906540,994.980329,10954.336576,0.246851
710.031882,0.219763,0.003655,7744.626783,924.446441,11036.217308,0.246456
710.351961,0.225665,0.003806,7753.985665,992.462355,10753.958606,0.246061
710.671986,0.220776,0.003763,7463.473993,926.966604,10571.516030,0.245667
710.991956,0.218731,0.003749,7400.110827,939.566200,10560.104394,0.245272
711.311872,0.219221,0.003738,7493.968517,954.683034,10669.612412,0.244878
711.631733,0.226894,0.003871,7540.865873,939.566200,10413.941354,0.244485
711.951539,0.220034,0.003787,7423.583141,972.315651,10519.013708,0.244091
712.271290,0.219956,0.003861,7404.805711,1090.603618,10436.790878,0.243698
712.590986,0.227136,0.003954,7277.969626,921.926196,10031.713380,0.243305
712.910628,0.218276,0.003789,7254.464499,939.566200,10356.798733,0.242912
713.230215,0.222327,0.003874,7334.360273,987.426165,10279.041459,0.242520
713.549747,0.214651,0.003795,7054.455396,962.240357,10198.944776,0.242127
713.869224,0.216795,0.003752,7092.133743,836.189363,10226.412508,0.241736
714.188646,0.207865,0.003692,6934.263544,957.202223,10313.352308,0.241344
714.508013,0.221979,0.003905,7285.020128,1022.672713,10201.233994,0.240952
714.827325,0.218032,0.003810,7160.390723,929.486685,10226.412508,0.240561
715.146583,0.216734,0.003795,7233.305337,992.462355,10359.084955,0.240170
715.465785,0.221434,0.003824,7223.899881,868.982244,10203.523168,0.239779
715.784932,0.215591,0.003841,7021.475538,984.907948,10091.302128,0.239388
716.104024,0.223254,0.003925,7193.326256,957.202223,10040.882823,0.238998
716.423062,0.210861,0.003826,6903.603891,1052.871461,10075.261938,0.238607
716.742044,0.232617,0.004158,7120.383479,967.278166,9567.725409,0.238217
717.060971,0.223678,0.004008,6903.603891,906.803021,9622.949267,0.237827
717.379843,0.212347,0.003865,6579.937045,874.026076,9609.145769,0.237437
717.698660,0.214294,0.003958,6665.088022,1000.016035,9593.039611,0.237046
718.017421,0.222395,0.004174,6539.701947,977.352813,9106.491128,0.236656
718.336128,0.219319,0.004066,6492.346005,894.198135,9189.651151,0.236266
718.654779,0.228716,0.004159,6653.265774,823.573029,9106.491128,0.235876
718.973375,0.212439,0.003928,6518.394524,929.486685,9477.930348,0.235486
719.291915,0.207163,0.003902,6395.196682,987.426165,9468.716644,0.235096
719.610401,0.216945,0.004031,6475.766171,909.323754,9245.057291,0.234706
719.928831,0.210374,0.003950,6267.100307,879.069580,9198.887385,0.234316
720.247206,0.205642,0.003839,6395.196682,944.605469,9553.915328,0.233926
720.565525,0.206395,0.003949,6183.987155,952.163765,9185.032751,0.233536
720.883790,0.213394,0.004023,6331.168966,924.446441,9152.698684,0.233146
721.201998,0.211907,0.004074,6167.356209,942.085875,8949.243591,0.232756
721.520152,0.205411,0.003988,6129.332179,1002.533766,9106.491128,0.232366
721.838250,0.211008,0.004064,6046.103852,884.112758,8826.529872,0.231975
722.156292,0.202027,0.003906,5979.470844,906.803021,9057.952835,0.231585
722.474279,0.204822,0.004035,5891.351122,939.566200,8787.140247,0.231195
722.792211,0.207760,0.004083,6117.446688,1047.839141,8967.754727,0.230804
723.110087,0.205637,0.003948,5984.231833,856.371234,8949.243591,0.230414
723.427907,0.199328,0.003917,5838.918243,919.405871,8928.414907,0.230024
723.745672,0.204009,0.004033,5805.537307,909.323754,8696.722990,0.229634
724.063382,0.200470,0.004016,5688.614507,921.926196,8636.403772,0.229245
724.381035,0.207432,0.004149,5774.530562,934.526605,8504.049863,0.228855
724.698633,0.202903,0.004058,5640.850741,874.026076,8494.755880,0.228465
725.016176,0.212110,0.004256,5710.100590,891.676913,8259.820364,0.228076
725.333663,0.205864,0.004194,5693.389600,982.389650,8404.098173,0.227687
725.651094,0.196672,0.003996,5607.402193,957.202223,8624.800144,0.227299
725.968469,0.206157,0.004184,5831.766140,1045.322861,8573.729664,0.226910
726.285789,0.201323,0.004107,5545.252984,919.405871,8369.209783,0.226522
726.603053,0.204845,0.004135,5702.939087,947.124982,8473.841536,0.226134
726.920261,0.202630,0.004097,5681.451431,952.163765,8517.989361,0.225747
727.237414,0.198064,0.004030,5475.885819,879.069580,8401.772628,0.225360
727.554510,0.195996,0.004029,5430.411460,909.323754,8385.492421,0.224973
727.871551,0.198855,0.004035,5550.035102,906.803021,8473.841536,0.224587
728.188536,0.204031,0.004142,5714.874634,984.907948,8497.079450,0.224201
728.505465,0.201822,0.004202,5712.487641,1113.234253,8497.079450,0.223816
728.822338,0.210092,0.004339,5581.113138,962.240357,8085.033700,0.223431
729.139155,0.196783,0.004178,5372.939615,1017.638460,8187.609491,0.223046
729.455916,0.198915,0.004124,5504.595483,979.871272,8348.271388,0.222662
729.772622,0.200795,0.004203,5442.380466,979.871272,8178.288447,0.222279
730.089271,0.192756,0.004046,5289.065157,932.006686,8252.834319,0.221896
730.405864,0.202789,0.004244,5394.495559,942.085875,8052.375451,0.221514
730.722401,0.207708,0.004257,5664.735543,984.907948,8280.775801,0.221132
731.038882,0.200597,0.004097,5408.863519,846.280954,8210.908585,0.220750
731.355308,0.204286,0.004261,5506.987572,987.426165,8150.320488,0.220369
731.671677,0.197694,0.004123,5463.920951,987.426165,8318.019927,0.219988
731.987989,0.194114,0.004029,5502.203336,1002.533766,8506.373236,0.219608
732.304246,0.191427,0.004006,5375.334957,974.834273,8415.725158,0.219227
732.620447,0.190007,0.004003,5375.334957,1010.086476,8445.949529,0.218847
732.936591,0.191072,0.003969,5463.920951,994.980329,8564.441576,0.218468
733.252679,0.195709,0.004230,5375.334957,1100.662479,8168.966599,0.218088
733.568711,0.202220,0.004249,5561.989367,1062.935136,8262.148946,0.217709
733.884687,0.200746,0.004212,5502.203336,1025.189718,8241.189909,0.217330
734.200606,0.191582,0.003951,5315.433562,871.504201,8376.188354,0.216951
734.516469,0.194223,0.004082,5413.652365,1005.051417,8348.271388,0.216572
734.832276,0.189249,0.003989,5363.357651,1007.568987,8452.923197,0.216193
735.148027,0.199619,0.004247,5360.962012,1007.568987,8061.707392,0.215814
735.463721,0.192770,0.004127,5260.291387,1000.016035,8147.989498,0.215435
735.779359,0.199779,0.004263,5406.469007,1047.839141,8103.691106,0.215056
736.094940,0.199198,0.004227,5382.520628,1010.086476,8108.354952,0.214677
736.410465,0.189240,0.004070,5205.117586,1000.016035,8185.279305,0.214298
736.725933,0.189037,0.004112,5241.104092,1070.482049,8203.919383,0.213919
737.041345,0.190691,0.004175,5118.694857,1017.638460,7970.686343,0.213540
737.356701,0.181642,0.003966,5039.405394,989.944300,8196.929731,0.213160
737.672000,0.188724,0.004130,5094.674694,1007.568987,8008.037656,0.212781
737.987242,0.188061,0.004110,5049.019745,977.352813,7975.355969,0.212401
738.302428,0.184633,0.004219,4820.415999,1027.706643,7666.721000,0.212021
738.617558,0.182766,0.004219,4784.270235,1050.355341,7652.670786,0.211641
738.932630,0.193055,0.004408,4772.218574,967.278166,7336.043690,0.211261
739.247646,0.191045,0.004433,4714.349160,1000.016035,7282.004138,0.210881
739.562606,0.196626,0.004483,4863.772692,1005.051417,7345.439012,0.210500
739.877509,0.186556,0.004406,4707.112984,1075.512922,7364.227117,0.210119
740.192355,0.187495,0.004389,4736.054352,1057.903459,7394.750576,0.209739
740.507144,0.187724,0.004413,4682.988381,1040.290058,7307.852641,0.209358
740.821877,0.183487,0.004258,4678.162718,1002.533766,7472.193205,0.208977
741.136553,0.177721,0.004297,4521.193476,1070.482049,7340.741457,0.208596
741.451172,0.194282,0.004595,4557.440490,964.759302,6935.953489,0.208215
741.765735,0.186269,0.004470,4489.768025,1000.016035,7049.077258,0.207834
742.080240,0.187965,0.004607,4293.724120,947.124982,6695.149736,0.207453
742.394689,0.183982,0.004531,4281.609070,967.278166,6782.565810,0.207073
742.709081,0.185409,0.004613,4208.885435,952.163765,6621.851307,0.206692
743.023416,0.191849,0.004838,4235.557412,994.980329,6446.665912,0.206312
743.337694,0.182475,0.004673,4254.950378,1083.058631,6692.786096,0.205931
743.651915,0.188448,0.004822,4080.266720,954.683034,6306.772343,0.205551
743.966079,0.181544,0.004617,4131.250351,984.907948,6576.900249,0.205171
744.280186,0.175205,0.004539,3992.800263,972.315651,6534.296601,0.204791
744.594237,0.184879,0.004798,3978.214395,944.605469,6237.939431,0.204411
744.908230,0.170493,0.004580,3788.385553,962.240357,6309.145047,0.204032
745.222166,0.174537,0.004681,3846.836604,984.907948,6273.548579,0.203653
745.536045,0.168622,0.004737,3671.370238,1015.121213,6095.375522,0.203274
745.849867,0.181151,0.004817,3729.896812,871.504201,5959.749972,0.202896
746.163632,0.172572,0.004898,3766.456700,1095.633208,6085.863992,0.202517
746.477340,0.181441,0.004955,3778.640051,977.352813,5954.987804,0.202139
746.790991,0.187800,0.005051,3764.019833,909.323754,5809.631056,0.201762
747.104585,0.172465,0.004828,3588.392546,944.605469,5885.910523,0.201385
747.418121,0.169978,0.004978,3559.088026,1047.839141,5809.631056,0.201008
747.731600,0.172425,0.004817,3581.067311,934.526605,5881.144788,0.200632
748.045022,0.179324,0.004954,3588.392546,894.198135,5735.678792,0.200256
748.358387,0.168780,0.004732,3541.989306,926.966604,5919.264215,0.199880
748.671694,0.173107,0.005055,3537.103360,1020.155627,5704.649938,0.199505
748.984945,0.176597,0.005020,3585.950867,974.834273,5738.065220,0.199130
749.298137,0.182988,0.004983,3673.809602,899.240334,5783.396311,0.198756
749.611273,0.177291,0.005104,3434.436884,909.323754,5496.741044,0.198382
749.924351,0.177628,0.005081,3571.299404,979.871272,5678.387065,0.198008
750.237372,0.172761,0.005027,3515.113306,997.498222,5690.325609,0.197635
750.550335,0.170000,0.004972,3529.773941,1025.189718,5769.083493,0.197262
750.863241,0.172832,0.004962,3686.005436,1072.997525,5940.699920,0.196890
751.176090,0.164152,0.004649,3541.989306,962.240357,6021.637297,0.196518
751.488881,0.165971,0.004743,3761.582901,1123.290233,6240.313769,0.196146
751.801614,0.164158,0.004829,3676.248901,1145.911515,6107.263653,0.195775
752.114290,0.178380,0.004897,3756.708839,984.907948,5985.937798,0.195404
752.426909,0.173694,0.005098,3693.322146,1133.344934,5876.378823,0.195033
752.739470,0.183745,0.004973,3756.708839,932.006686,5878.761834,0.194663
753.051973,0.177110,0.004990,3778.640051,1072.997525,5988.318165,0.194293
753.364419,0.179327,0.005099,3649.412989,1010.086476,5745.224154,0.193924
753.676807,0.176652,0.005103,3576.183490,1010.086476,5683.162658,0.193555
753.989137,0.173959,0.004950,3617.687519,1002.533766,5838.242789,0.193186
754.301410,0.167738,0.004748,3634.771853,1012.603885,6040.671768,0.192817
754.613625,0.174058,0.004948,3754.271710,1088.088702,6014.498428,0.192449
754.925783,0.173981,0.005004,3698.199623,1083.058631,5916.882183,0.192082
755.237883,0.170175,0.005011,3686.005436,1143.398358,5947.844120,0.191714
755.549925,0.168543,0.004930,3576.183490,1057.903459,5862.079542,0.191347
755.861909,0.161998,0.004775,3612.805686,1113.234253,6073.973298,0.190981
756.173835,0.166940,0.005118,3605.482439,1196.157921,5835.858796,0.190614
756.485704,0.165121,0.004852,3771.330237,1203.692140,6202.317578,0.190248
756.797515,0.175538,0.004942,3800.565959,1088.088702,6054.945222,0.189883
757.109267,0.167440,0.004745,3851.705828,1155.963344,6330.496854,0.189517
757.420962,0.168883,0.004687,3871.180118,1108.205783,6366.073090,0.189153
757.732600,0.163977,0.004842,3851.705828,1271.468023,6328.124655,0.188788
758.044179,0.172582,0.004757,4021.965026,1178.575299,6472.726239,0.188424
758.355700,0.164734,0.004734,3953.899443,1266.449564,6508.252188,0.188060
758.667163,0.161689,0.004613,3990.369446,1276.486167,6669.146676,0.187696
758.978569,0.162091,0.004761,4009.814170,1366.758957,6605.292713,0.187333
759.289916,0.176636,0.004998,4097.264406,1294.047188,6392.154314,0.186970
759.601205,0.166360,0.005012,4085.123523,1476.954731,6512.988036,0.186607
759.912436,0.167986,0.004757,4070.552344,1296.555591,6600.561188,0.186245
760.223610,0.165620,0.004691,4024.395003,1271.468023,6610.024016,0.185883
760.534725,0.173159,0.004794,4131.250351,1261.430789,6583.999112,0.185522
760.845782,0.160186,0.004571,3966.057728,1263.940216,6680.967074,0.185161
761.156780,0.165645,0.004673,4102.120311,1311.604352,6721.146143,0.184800
761.467721,0.164118,0.004662,4060.836939,1306.588413,6695.149736,0.184439
761.778603,0.170057,0.004841,4172.502132,1374.277101,6657.324901,0.184079
762.089428,0.165470,0.004646,4080.266720,1284.012792,6709.330419,0.183719
762.400194,0.170652,0.005216,4371.222969,1704.385003,6721.146143,0.183359
762.710901,0.169568,0.005201,3905.250106,1394.322046,6147.672666,0.183000
763.021551,0.158992,0.004844,3788.385553,1316.619976,6306.772343,0.182641
763.332142,0.151986,0.004758,3678.688134,1319.127671,6302.026767,0.182283
763.642675,0.170244,0.005213,3861.443494,1359.240108,6076.351550,0.181925
763.953150,0.158582,0.004965,3700.638263,1324.142824,6133.412537,0.181567
764.263566,0.157283,0.005082,3642.092718,1359.240108,6016.878108,0.181209
764.573924,0.159757,0.004950,3759.145903,1336.679333,6202.317578,0.180852
764.884223,0.159054,0.004875,3907.683189,1411.857275,6446.665912,0.180495
765.194464,0.154090,0.004750,3742.085082,1321.635286,6361.330321,0.180138
765.504647,0.151663,0.004905,3715.268721,1419.371204,6275.922071,0.179782
765.814771,0.152760,0.004735,3778.640051,1361.746469,6437.187757,0.179426
766.124836,0.163707,0.005066,3846.836604,1386.805778,6207.067893,0.179071
766.434843,0.160924,0.005062,3822.486571,1414.361996,6214.192942,0.178716
766.744792,0.159017,0.004989,3798.130008,1394.322046,6242.688051,0.178361
767.054682,0.155710,0.004963,3644.532875,1331.664965,6095.375522,0.178006
767.364513,0.159939,0.005072,3593.275704,1278.995121,5919.264215,0.177652
767.674286,0.152276,0.005181,3392.847864,1306.588413,5699.875395,0.177298
767.984000,0.139949,0.005038,3209.134447,1304.080325,5668.835180,0.176944
768.293656,0.150985,0.005099,3285.115431,1218.758434,5606.725140,0.176591
768.603253,0.169033,0.005533,3397.741697,1203.692140,5365.074490,0.176238
768.912791,0.154298,0.005447,3353.687528,1351.720555,5511.093854,0.175885
769.222271,0.154280,0.005364,3375.717335,1336.679333,5573.264879,0.175533
769.531691,0.150433,0.005246,3400.188512,1364.252752,5702.262695,0.175180
769.841054,0.155383,0.005199,3522.443923,1356.733669,5823.937964,0.174828
770.150357,0.151255,0.005281,3505.338217,1439.404920,5816.784770,0.174477
770.459601,0.161540,0.005294,3488.229245,1278.995121,5661.670654,0.174125
770.768787,0.159099,0.005330,3395.294814,1266.449564,5554.139565,0.173774
771.077914,0.152249,0.005427,3397.741697,1404.342645,5599.556051,0.173423
771.386982,0.165802,0.005375,3537.103360,1281.503996,5640.173920,0.173072
771.695991,0.160174,0.005463,3422.206831,1321.635286,5523.052908,0.172722
772.004941,0.145393,0.005605,3324.305965,1506.982019,5511.093854,0.172372
772.313832,0.151614,0.005511,3282.665448,1361.746469,5420.156834,0.172022
772.622665,0.157026,0.005432,3363.479226,1314.112203,5494.348703,0.171672
772.931438,0.166097,0.005861,3343.894752,1329.157663,5214.035499,0.171322
773.240153,0.142529,0.005540,3179.704927,1419.371204,5374.656283,0.170973
773.548808,0.153650,0.005910,3110.997855,1341.693387,5029.108952,0.170624
773.857404,0.161515,0.005988,3128.179645,1278.995121,4944.932874,0.170275
774.165942,0.160724,0.005989,3056.976086,1238.842390,4860.682177,0.169926
774.474420,0.156209,0.005919,3145.358084,1336.679333,5043.531672,0.169578
774.782839,0.139129,0.005659,2879.944358,1281.503996,4959.368348,0.169229
775.091199,0.163850,0.006113,3037.323567,1223.779898,4766.714470,0.168881
775.399500,0.135926,0.005763,2712.416605,1226.290511,4725.724912,0.168533
775.707742,0.133756,0.005857,2695.152683,1261.430789,4691.955414,0.168185
776.015924,0.142541,0.005990,2813.464711,1281.503996,4720.901439,0.167838
776.324048,0.152103,0.006224,2744.469023,1183.599303,4467.320555,0.167491
776.632112,0.136264,0.005830,2586.557324,1148.424592,4525.342457,0.167143
776.940116,0.146766,0.006090,2788.829700,1241.352528,4614.722431,0.166796
777.248062,0.144543,0.006315,2608.781168,1188.622989,4331.795447,0.166450
777.555948,0.152600,0.006428,2697.619169,1193.646357,4346.325448,0.166103
777.863775,0.158800,0.006541,2717.348520,1168.526337,4288.191777,0.165757
778.171543,0.163982,0.006700,2766.652202,1186.111185,4268.805778,0.165411
778.479251,0.164429,0.006979,2744.469023,1228.801045,4176.666726,0.165066
778.786900,0.154315,0.007196,2534.679286,1216.247583,3948.346621,0.164720
779.094490,0.159136,0.006913,2628.530871,1183.599303,4086.863815,0.164375
779.402020,0.149074,0.006656,2519.851217,1150.937589,4086.863815,0.164030
779.709490,0.118185,0.006344,2470.405737,1351.720555,4377.799320,0.163685
780.016902,0.137948,0.006314,2554.446051,1216.247583,4317.263169,0.163341
780.324253,0.127752,0.006730,2408.558558,1281.503996,4101.432407,0.162997
780.631546,0.140900,0.006622,2411.033308,1143.398358,4018.846460,0.162653
780.938778,0.151086,0.006654,2425.880295,1062.935136,3945.914622,0.162310
781.245951,0.156050,0.007037,2505.020577,1148.424592,3926.456298,0.161967
781.553065,0.128875,0.006472,2354.095820,1186.111185,4082.007104,0.161624
781.860119,0.130712,0.006686,2490.187364,1309.096421,4196.072064,0.161281
782.167113,0.140803,0.006604,2509.964410,1213.736653,4154.830837,0.160939
782.474048,0.151922,0.006706,2561.857412,1163.501379,4103.860281,0.160597
782.780923,0.141301,0.006870,2700.085585,1401.837613,4336.639033,0.160255
783.087738,0.133578,0.006402,2512.436219,1246.372567,4273.652659,0.159914
783.394494,0.149088,0.006719,2687.752802,1286.521509,4288.191777,0.159573
783.701190,0.134274,0.006622,2435.776849,1223.779898,4106.288091,0.159233
784.007826,0.142172,0.006713,2547.034049,1248.882468,4164.536316,0.158892
784.314402,0.131997,0.006474,2368.952758,1168.526337,4072.292912,0.158552
784.620919,0.127103,0.006716,2502.548554,1356.733669,4234.870503,0.158213
784.927376,0.132400,0.006772,2361.524614,1211.225644,3984.818840,0.157874
785.233773,0.132242,0.006565,2309.509376,1138.371806,3965.368801,0.157535
785.540110,0.139049,0.007148,2277.293443,1150.937589,3736.519309,0.157196
785.846387,0.145869,0.007466,2361.524614,1206.203387,3734.081636,0.156858
786.152604,0.147531,0.007300,2388.757965,1186.111185,3787.695281,0.156520
786.458762,0.136049,0.006984,2247.544751,1128.317743,3753.581179,0.156183
786.764859,0.138767,0.007666,2326.851337,1266.449564,3704.824442,0.155846
787.070897,0.137409,0.007398,2279.772028,1203.692140,3702.385915,0.155509
787.376874,0.121672,0.007442,2302.076019,1351.720555,3843.712048,0.155173
787.682792,0.147581,0.007485,2242.585616,1105.691428,3563.280786,0.154837
787.988649,0.133988,0.007249,2235.146366,1176.063178,3697.508663,0.154501
788.294447,0.141702,0.007470,2195.459270,1115.748368,3546.182865,0.154166
788.600184,0.138899,0.007513,2188.015856,1138.371806,3548.625625,0.153830
788.905861,0.133691,0.007271,2138.376235,1108.205783,3565.723080,0.153496
789.211479,0.147300,0.007909,2212.824676,1145.911515,3455.753941,0.153161
789.517036,0.128301,0.007689,2116.028821,1186.111185,3497.313702,0.152827
789.822532,0.139613,0.007976,2165.681658,1176.063178,3436.189721,0.152493
790.127969,0.133659,0.007898,2056.406532,1125.804028,3345.649370,0.152160
790.433346,0.124276,0.007959,2021.607201,1171.038697,3352.993908,0.151827
790.738662,0.144812,0.007871,2188.015856,1140.885122,3445.972366,0.151494
791.043918,0.158573,0.008677,2120.995428,1090.603618,3161.838060,0.151161
791.349114,0.128186,0.007778,1971.868643,1085.573707,3289.321077,0.150829
791.654249,0.119488,0.008116,1942.011219,1155.963344,3252.565968,0.150497
791.959324,0.128016,0.007796,1964.405293,1083.058631,3277.071067,0.150166
792.264339,0.143443,0.008514,2071.316091,1138.371806,3210.891733,0.149835
792.569293,0.116708,0.008029,1894.714974,1128.317743,3220.699201,0.149504
792.874187,0.142882,0.008721,1924.589426,1050.355341,2999.766818,0.149173
793.179021,0.139636,0.008948,1954.453117,1115.748368,3029.256571,0.148843
793.483794,0.134584,0.008879,1919.611099,1113.234253,3021.885063,0.148513
793.788507,0.152698,0.008326,1954.453117,964.759302,3029.256571,0.148183
794.093159,0.141269,0.009173,1889.734850,1075.512922,2911.237866,0.147853
794.397751,0.122913,0.009133,1819.981587,1123.290233,2928.458858,0.147524
794.702283,0.148217,0.009301,1889.734850,1045.322861,2859.554464,0.147195
795.006753,0.132483,0.009228,1847.391683,1098.147883,2898.935075,0.146867
795.311164,0.128799,0.008398,1849.883058,1050.355341,3026.799471,0.146539
795.615513,0.134969,0.008982,1882.264102,1090.603618,2957.972656,0.146211
795.919803,0.109911,0.009329,1946.988202,1314.112203,3147.116640,0.145883
796.224031,0.137770,0.009754,1912.143047,1160.988780,2896.474309,0.145556
796.528199,0.121206,0.009476,1762.640076,1110.720058,2822.618941,0.145229
796.832306,0.137080,0.009701,1827.457971,1093.118453,2797.986529,0.144902
797.136353,0.137247,0.009857,1770.121671,1057.903459,2709.251811,0.144576
797.440338,0.135915,0.010099,1702.762749,1027.706643,2608.081616,0.144250
797.744263,0.138360,0.010702,1770.121671,1108.205783,2630.299894,0.143925
798.048128,0.147141,0.010873,1735.201728,1047.839141,2533.979130,0.143600
798.351931,0.122322,0.010235,1597.871843,1017.638460,2526.565356,0.143275
798.655674,0.137658,0.010233,1642.841597,979.871272,2511.735880,0.142951
798.959356,0.118584,0.010370,1595.372795,1040.290058,2529.036685,0.142627
799.262977,0.123668,0.009803,1602.869708,989.944300,2566.098069,0.142304
799.566537,0.144516,0.011352,1675.304341,1040.290058,2437.549860,0.141981
799.870037,0.118063,0.010468,1512.861058,979.871272,2415.281460,0.141659
800.173475,0.120546,0.010717,1520.365594,987.426165,2393.007231,0.141337
800.476853,0.136782,0.010524,1485.338471,876.547869,2291.461705,0.141015
800.780170,0.148008,0.011195,1520.365594,891.676913,2241.883048,0.140694
801.083425,0.140262,0.011314,1545.375697,952.163765,2296.417971,0.140374
801.386620,0.155907,0.011206,1500.351952,841.235322,2184.831528,0.140054
801.689754,0.104625,0.011396,1422.752243,1000.016035,2284.026762,0.139734
801.992826,0.111169,0.011389,1465.316158,1010.086476,2311.285026,0.139415
802.295838,0.121052,0.012044,1477.830685,1007.568987,2241.883048,0.139097
802.598788,0.119131,0.012510,1425.256625,987.426165,2155.050148,0.138779
802.901678,0.120462,0.010990,1387.682712,891.676913,2199.718261,0.138461
803.204506,0.151779,0.012080,1545.375697,942.085875,2204.679920,0.138144
803.507273,0.118794,0.011617,1445.288878,972.315651,2236.923580,0.137828
803.809979,0.135737,0.011605,1407.724316,874.026076,2122.775057,0.137512
804.112624,0.110881,0.012313,1395.198899,984.907948,2160.014444,0.137197
804.415208,0.130390,0.011188,1432.769303,896.719275,2202.199127,0.136882
804.717730,0.117786,0.011741,1350.091225,901.761311,2110.358251,0.136568
805.020192,0.128803,0.011075,1350.091225,831.143075,2110.358251,0.136255
805.322591,0.126888,0.012734,1337.556815,894.198135,2003.497517,0.135942
805.624930,0.114377,0.011250,1274.855305,833.666260,2058.187536,0.135630
805.927207,0.128161,0.012265,1289.908153,833.666260,1963.700386,0.135318
806.229423,0.099434,0.012984,1312.482109,972.315651,2058.187536,0.135007
806.531578,0.106278,0.012595,1292.416685,921.926196,2028.361064,0.134697
806.833671,0.109135,0.012309,1257.290061,874.026076,1988.575825,0.134386
807.135703,0.101111,0.013677,1325.020443,994.980329,2030.847011,0.134077
807.437673,0.072395,0.012252,1217.126390,959.721330,2088.003359,0.133768
807.739582,0.147983,0.012419,1350.091225,816.002244,1961.212433,0.133460
808.041430,0.123064,0.013288,1279.873236,876.547869,1916.416515,0.133152
808.343216,0.122536,0.012887,1247.251042,838.712383,1896.499445,0.132844
808.644941,0.150279,0.012979,1335.049697,818.525921,1908.948175,0.132537
808.946604,0.145236,0.015373,1362.623677,937.046443,1866.614849,0.132230
809.248205,0.133480,0.012725,1292.416685,833.666260,1923.884182,0.131924
809.549745,0.122847,0.013832,1287.399542,899.240334,1901.479162,0.131619
809.851223,0.146219,0.013929,1297.433513,836.189363,1836.719441,0.131313
810.152640,0.112635,0.015155,1224.658622,906.803021,1801.827764,0.131009
810.453995,0.126718,0.014692,1244.741089,874.026076,1801.827764,0.130704
810.755288,0.116726,0.014824,1254.780425,914.364975,1839.211138,0.130400
811.056520,0.091139,0.014383,1151.817119,886.634225,1809.305796,0.130096
811.357690,0.134688,0.013882,1141.764764,742.779801,1682.086593,0.129793
811.658798,0.135421,0.014543,1279.873236,874.026076,1824.259823,0.129490
811.959845,0.129949,0.015775,1219.637213,868.982244,1724.514918,0.129188
812.260830,0.132189,0.015681,1199.548408,843.758179,1697.063807,0.128885
812.561753,0.122707,0.015634,1124.170070,803.382626,1632.142710,0.128583
812.862614,0.108255,0.015743,1149.304150,863.938086,1699.559743,0.128282
813.163413,0.147327,0.017333,1192.013797,833.666260,1604.660535,0.127981
813.464151,0.138200,0.016816,1091.483819,760.460533,1519.656862,0.127680
813.764826,0.159182,0.017475,1151.817119,773.087150,1527.160769,0.127379
814.065440,0.104972,0.015741,1018.519478,757.934962,1544.667184,0.127079
814.365992,0.096335,0.015828,1051.235992,808.430720,1607.159298,0.126779
814.666481,0.101891,0.014941,1048.719820,778.137220,1619.651962,0.126479
814.966909,0.105402,0.014900,1144.277972,851.326258,1731.999989,0.126179
815.267275,0.124044,0.018138,1088.968932,813.478485,1517.155406,0.125880
815.567579,0.126030,0.015790,1056.268095,740.253652,1534.663981,0.125581
815.867821,0.118928,0.014344,1028.587547,704.878866,1567.169882,0.125282
816.168001,0.114437,0.014826,1056.268095,750.357753,1597.163787,0.124984
816.468119,0.124738,0.015188,1078.908580,750.357753,1584.667671,0.124685
816.768174,0.088639,0.016767,960.602999,757.934962,1482.126892,0.124387
817.068168,0.146485,0.016616,1066.331336,714.987605,1474.618808,0.124089
817.368099,0.159058,0.016504,1086.453964,697.296441,1472.115958,0.123792
