# FilmMeasure spectrum v1.0
# Timestamp: 1686968232 Fri Jun 16 22:17:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 122.366197 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.261887,0.004254,8616.638194,954.683034,10409.370935,0.267383
703.940013,0.246536,0.003969,8458.695509,901.761311,10806.361154,0.266998
704.261127,0.240593,0.003872,8416.849034,916.885463,10988.460002,0.266612
704.582187,0.247030,0.004017,8530.726965,1017.638460,10842.802107,0.266226
704.903192,0.241933,0.003948,8344.742484,972.315651,10815.472390,0.265841
705.224143,0.238377,0.003914,8121.140628,914.364975,10678.733691,0.265455
705.545040,0.238355,0.003937,8172.423545,987.426165,10722.050582,0.265069
705.865883,0.240557,0.004011,7992.826349,939.566200,10407.085660,0.264683
706.186671,0.244890,0.004128,8079.163722,1040.290058,10320.213308,0.264298
706.507405,0.245632,0.004099,8107.150144,977.352813,10347.653414,0.263912
706.828084,0.244018,0.004041,8093.157843,924.446441,10407.085660,0.263526
707.148709,0.244578,0.004021,8249.302314,954.683034,10580.644574,0.263141
707.469280,0.238251,0.003951,8586.460810,1258.921282,11183.923738,0.262755
707.789796,0.245113,0.003951,8579.495624,987.426165,10981.636056,0.262370
708.110258,0.235348,0.003774,8509.819481,974.834273,11304.235112,0.261984
708.430665,0.238009,0.003793,8521.435242,914.364975,11224.796846,0.261599
708.751017,0.236144,0.003793,8593.425556,1030.223487,11360.946785,0.261214
709.071315,0.234411,0.003800,8414.523760,1010.086476,11197.549557,0.260829
709.391559,0.246142,0.003946,8521.435242,904.282207,10883.785482,0.260444
709.711748,0.240891,0.003914,8435.449445,994.980329,10954.336576,0.260059
710.031882,0.236590,0.003820,8344.742484,924.446441,11036.217308,0.259675
710.351961,0.238269,0.003928,8207.375212,992.462355,10753.958606,0.259291
710.671986,0.238333,0.003940,8058.169126,926.966604,10571.516030,0.258906
710.991956,0.241995,0.003989,8163.101190,939.566200,10560.104394,0.258522
711.311872,0.239348,0.003942,8170.093032,954.683034,10669.612412,0.258139
711.631733,0.239328,0.003993,7976.484432,939.566200,10413.941354,0.257755
711.951539,0.240479,0.003996,8097.822145,972.315651,10519.013708,0.257372
712.271290,0.241695,0.004085,8102.486246,1090.603618,10436.790878,0.256989
712.590986,0.244742,0.004137,7843.321460,921.926196,10031.713380,0.256606
712.910628,0.229802,0.003901,7658.486240,939.566200,10356.798733,0.256223
713.230215,0.234067,0.003989,7740.415017,987.426165,10279.041459,0.255841
713.549747,0.240063,0.004063,7847.996660,962.240357,10198.944776,0.255458
713.869224,0.233939,0.003928,7658.486240,836.189363,10226.412508,0.255076
714.188646,0.237367,0.004002,7855.009075,957.202223,10313.352308,0.254695
714.508013,0.244801,0.004144,8002.163468,1022.672713,10201.233994,0.254313
714.827325,0.230393,0.003932,7583.524289,929.486685,10226.412508,0.253931
715.146583,0.224641,0.003867,7529.612417,992.462355,10359.084955,0.253550
715.465785,0.233204,0.003940,7632.724078,868.982244,10203.523168,0.253169
715.784932,0.232444,0.004014,7562.431630,984.907948,10091.302128,0.252787
716.104024,0.231743,0.004005,7499.128252,957.202223,10040.882823,0.252406
716.423062,0.231974,0.004047,7557.743798,1052.871461,10075.261938,0.252025
716.742044,0.237405,0.004197,7313.687248,967.278166,9567.725409,0.251644
717.060971,0.233515,0.004105,7233.775588,906.803021,9622.949267,0.251263
717.379843,0.231856,0.004073,7170.272483,874.026076,9609.145769,0.250882
717.698660,0.231217,0.004137,7177.330305,1000.016035,9593.039611,0.250502
718.017421,0.232982,0.004283,6866.328263,977.352813,9106.491128,0.250121
718.336128,0.231697,0.004195,6871.047447,894.198135,9189.651151,0.249740
718.654779,0.229727,0.004155,6741.190351,823.573029,9106.491128,0.249359
718.973375,0.226311,0.004072,6946.524838,929.486685,9477.930348,0.248978
719.291915,0.230799,0.004158,7076.122127,987.426165,9468.716644,0.248596
719.610401,0.227453,0.004138,6807.320066,909.323754,9245.057291,0.248215
719.928831,0.226756,0.004126,6748.277731,879.069580,9198.887385,0.247834
720.247206,0.215870,0.003940,6727.014110,944.605469,9553.915328,0.247453
720.565525,0.216468,0.004050,6497.556247,952.163765,9185.032751,0.247071
720.883790,0.218946,0.004072,6530.706028,924.446441,9152.698684,0.246689
721.201998,0.228156,0.004250,6627.725015,942.085875,8949.243591,0.246308
721.520152,0.223482,0.004184,6639.550240,1002.533766,9106.491128,0.245926
721.838250,0.225711,0.004223,6464.395565,884.112758,8826.529872,0.245544
722.156292,0.222282,0.004128,6547.276837,906.803021,9057.952835,0.245161
722.474279,0.219721,0.004197,6307.919157,939.566200,8787.140247,0.244779
722.792211,0.221665,0.004231,6514.132499,1047.839141,8967.754727,0.244397
723.110087,0.214909,0.004042,6272.322252,856.371234,8949.243591,0.244015
723.427907,0.210898,0.004037,6179.710891,919.405871,8928.414907,0.243633
723.745672,0.216707,0.004169,6165.455352,909.323754,8696.722990,0.243251
724.063382,0.213361,0.004155,6048.958551,921.926196,8636.403772,0.242869
724.381035,0.211844,0.004186,5929.942954,934.526605,8504.049863,0.242487
724.698633,0.221267,0.004264,6127.430596,874.026076,8494.755880,0.242105
725.016176,0.233235,0.004500,6246.209798,891.676913,8259.820364,0.241723
725.333663,0.220517,0.004356,6082.257299,982.389650,8404.098173,0.241342
725.651094,0.214081,0.004189,6072.744511,957.202223,8624.800144,0.240961
725.968469,0.219429,0.004327,6193.964391,1045.322861,8573.729664,0.240580
726.285789,0.226429,0.004397,6177.335110,919.405871,8369.209783,0.240199
726.603053,0.216528,0.004260,6027.546306,947.124982,8473.841536,0.239818
726.920261,0.220014,0.004291,6141.691583,952.163765,8517.989361,0.239438
727.237414,0.220316,0.004284,6046.579641,879.069580,8401.772628,0.239058
727.554510,0.217409,0.004274,5977.566384,909.323754,8385.492421,0.238679
727.871551,0.214582,0.004209,5970.424333,906.803021,8473.841536,0.238299
728.188536,0.211373,0.004213,5937.087933,984.907948,8497.079450,0.237920
728.505465,0.215035,0.004344,6065.609322,1113.234253,8497.079450,0.237542
728.822338,0.220691,0.004453,5865.614835,962.240357,8085.033700,0.237164
729.139155,0.220364,0.004452,5946.613767,1017.638460,8187.609491,0.236786
729.455916,0.205890,0.004191,5712.965044,979.871272,8348.271388,0.236409
729.772622,0.215514,0.004368,5820.321692,979.871272,8178.288447,0.236033
730.089271,0.210124,0.004242,5732.059266,932.006686,8252.834319,0.235656
730.405864,0.214797,0.004376,5708.190907,942.085875,8052.375451,0.235280
730.722401,0.215919,0.004340,5901.357862,984.907948,8280.775801,0.234905
731.038882,0.214420,0.004250,5775.007663,846.280954,8210.908585,0.234530
731.355308,0.219779,0.004435,5901.357862,987.426165,8150.320488,0.234155
731.671677,0.216503,0.004336,5941.850965,987.426165,8318.019927,0.233781
731.987989,0.212977,0.004240,5991.848938,1002.533766,8506.373236,0.233406
732.304246,0.217081,0.004301,6018.028267,974.834273,8415.725158,0.233032
732.620447,0.206355,0.004184,5801.244650,1010.086476,8445.949529,0.232659
732.936591,0.205455,0.004124,5851.313990,994.980329,8564.441576,0.232285
733.252679,0.206353,0.004342,5655.660006,1100.662479,8168.966599,0.231912
733.568711,0.219850,0.004449,6006.129430,1062.935136,8262.148946,0.231538
733.884687,0.203963,0.004233,5622.216537,1025.189718,8241.189909,0.231165
734.200606,0.212939,0.004194,5863.231505,871.504201,8376.188354,0.230792
734.516469,0.207624,0.004227,5767.850903,1005.051417,8348.271388,0.230419
734.832276,0.206395,0.004179,5808.398975,1007.568987,8452.923197,0.230045
735.148027,0.208510,0.004339,5603.100833,1007.568987,8061.707392,0.229672
735.463721,0.204489,0.004253,5567.248779,1000.016035,8147.989498,0.229299
735.779359,0.203347,0.004289,5531.383513,1047.839141,8103.691106,0.228926
736.094940,0.212864,0.004378,5732.059266,1010.086476,8108.354952,0.228552
736.410465,0.192827,0.004096,5330.292576,1000.016035,8185.279305,0.228179
736.725933,0.204038,0.004278,5619.827279,1070.482049,8203.919383,0.227805
737.041345,0.207456,0.004366,5526.600478,1017.638460,7970.686343,0.227431
737.356701,0.194986,0.004111,5382.999654,989.944300,8196.929731,0.227057
737.672000,0.197289,0.004217,5325.499596,1007.568987,8008.037656,0.226683
737.987242,0.200913,0.004252,5373.418688,977.352813,7975.355969,0.226308
738.302428,0.202751,0.004430,5236.786423,1027.706643,7666.721000,0.225933
738.617558,0.199277,0.004409,5164.796677,1050.355341,7652.670786,0.225558
738.932630,0.203018,0.004518,5011.037410,967.278166,7336.043690,0.225183
739.247646,0.208542,0.004641,5097.557432,1000.016035,7282.004138,0.224807
739.562606,0.203199,0.004548,5035.078620,1005.051417,7345.439012,0.224431
739.877509,0.206397,0.004642,5135.985640,1075.512922,7364.227117,0.224055
740.192355,0.198063,0.004505,4984.585071,1057.903459,7394.750576,0.223679
740.507144,0.203830,0.004602,5037.482408,1040.290058,7307.852641,0.223303
740.821877,0.188135,0.004298,4811.260379,1002.533766,7472.193205,0.222926
741.136553,0.191496,0.004453,4828.125307,1070.482049,7340.741457,0.222550
741.451172,0.206855,0.004743,4830.534337,964.759302,6935.953489,0.222173
741.765735,0.194926,0.004564,4690.708927,1000.016035,7049.077258,0.221796
742.080240,0.208993,0.004872,4707.595413,947.124982,6695.149736,0.221420
742.394689,0.196830,0.004683,4550.675447,967.278166,6782.565810,0.221043
742.709081,0.198904,0.004776,4482.998082,952.163765,6621.851307,0.220666
743.023416,0.217063,0.005167,4700.358718,994.980329,6446.665912,0.220290
743.337694,0.197806,0.004858,4557.923689,1083.058631,6692.786096,0.219913
743.651915,0.197932,0.004932,4272.400572,954.683034,6306.772343,0.219537
743.966079,0.192261,0.004740,4352.338589,984.907948,6576.900249,0.219161
744.280186,0.192890,0.004758,4332.966003,972.315651,6534.296601,0.218785
744.594237,0.199217,0.004977,4248.163303,944.605469,6237.939431,0.218409
744.908230,0.198030,0.004939,4279.670515,962.240357,6309.145047,0.218033
745.222166,0.196338,0.004961,4238.466616,984.907948,6273.548579,0.217657
745.536045,0.191804,0.005038,4068.609345,1015.121213,6095.375522,0.217282
745.849867,0.203535,0.005116,4117.171984,871.504201,5959.749972,0.216907
746.163632,0.189612,0.005111,4061.322734,1095.633208,6085.863992,0.216532
746.477340,0.194539,0.005118,4012.730523,977.352813,5954.987804,0.216157
746.790991,0.197903,0.005174,3949.522064,909.323754,5809.631056,0.215783
747.104585,0.190667,0.005064,3898.437128,944.605469,5885.910523,0.215409
747.418121,0.192877,0.005281,3927.632023,1047.839141,5809.631056,0.215035
747.731600,0.182912,0.004942,3771.817576,934.526605,5881.144788,0.214662
748.045022,0.192730,0.005125,3820.538286,894.198135,5735.678792,0.214289
748.358387,0.192102,0.005041,3934.929286,926.966604,5919.264215,0.213916
748.671694,0.194389,0.005338,3876.534817,1020.155627,5704.649938,0.213544
748.984945,0.186366,0.005136,3759.633308,974.834273,5738.065220,0.213172
749.298137,0.194614,0.005128,3881.402453,899.240334,5783.396311,0.212800
749.611273,0.205468,0.005500,3866.798766,909.323754,5496.741044,0.212429
749.924351,0.199931,0.005383,3927.632023,979.871272,5678.387065,0.212058
750.237372,0.198296,0.005374,3917.901429,997.498222,5690.325609,0.211687
750.550335,0.199836,0.005378,4000.578442,1025.189718,5769.083493,0.211317
750.863241,0.188264,0.005155,3949.522064,1072.997525,5940.699920,0.210947
751.176090,0.174750,0.004773,3737.697494,962.240357,6021.637297,0.210577
751.488881,0.189535,0.005042,4168.135171,1123.290233,6240.313769,0.210207
751.801614,0.194634,0.005228,4177.839248,1145.911515,6107.263653,0.209838
752.114290,0.190798,0.005050,3981.131755,984.907948,5985.937798,0.209470
752.426909,0.190050,0.005304,3964.112511,1133.344934,5876.378823,0.209101
752.739470,0.195009,0.005112,3961.680932,932.006686,5878.761834,0.208733
753.051973,0.183956,0.005060,3913.035743,1072.997525,5988.318165,0.208365
753.364419,0.192878,0.005270,3878.968668,1010.086476,5745.224154,0.207998
753.676807,0.187127,0.005229,3757.196257,1010.086476,5683.162658,0.207631
753.989137,0.190932,0.005168,3903.303593,1002.533766,5838.242789,0.207264
754.301410,0.173108,0.004798,3747.447400,1012.603885,6040.671768,0.206897
754.613625,0.186571,0.005099,3976.269437,1088.088702,6014.498428,0.206531
754.925783,0.191259,0.005224,3988.424747,1083.058631,5916.882183,0.206165
755.237883,0.187290,0.005225,3971.406861,1143.398358,5947.844120,0.205800
755.549925,0.186502,0.005159,3874.100902,1057.903459,5862.079542,0.205434
755.861909,0.176429,0.004948,3864.364591,1113.234253,6073.973298,0.205069
756.173835,0.192442,0.005453,4003.008987,1196.157921,5835.858796,0.204705
756.485704,0.187094,0.005128,4143.870505,1203.692140,6202.317578,0.204340
756.797515,0.188992,0.005105,4039.459426,1088.088702,6054.945222,0.203976
757.109267,0.183490,0.004938,4141.443687,1155.963344,6330.496854,0.203612
757.420962,0.188151,0.004926,4219.070190,1108.205783,6366.073090,0.203249
757.732600,0.188406,0.005147,4267.553626,1271.468023,6328.124655,0.202886
758.044179,0.183045,0.004873,4226.344327,1178.575299,6472.726239,0.202523
758.355700,0.189667,0.005044,4393.491922,1266.449564,6508.252188,0.202160
758.667163,0.188178,0.004939,4468.489407,1276.486167,6669.146676,0.201798
758.978569,0.176176,0.004919,4269.977131,1366.758957,6605.292713,0.201436
759.289916,0.185550,0.005093,4269.977131,1294.047188,6392.154314,0.201074
759.601205,0.181020,0.005178,4345.074343,1476.954731,6512.988036,0.200712
759.912436,0.178753,0.004874,4279.670515,1296.555591,6600.561188,0.200351
760.223610,0.187294,0.004955,4417.691259,1271.468023,6610.024016,0.199990
760.534725,0.183673,0.004910,4337.809529,1261.430789,6583.999112,0.199630
760.845782,0.183152,0.004849,4386.230893,1263.940216,6680.967074,0.199269
761.156780,0.179171,0.004825,4362.023366,1311.604352,6721.146143,0.198909
761.467721,0.174440,0.004772,4265.130058,1306.588413,6695.149736,0.198550
761.778603,0.177775,0.004916,4330.544146,1374.277101,6657.324901,0.198190
762.089428,0.174841,0.004743,4269.977131,1284.012792,6709.330419,0.197831
762.400194,0.188479,0.005421,4681.058146,1704.385003,6721.146143,0.197472
762.710901,0.182598,0.005350,4126.881433,1394.322046,6147.672666,0.197113
763.021551,0.169900,0.004961,3985.993814,1316.619976,6306.772343,0.196755
763.332142,0.169667,0.004964,3981.131755,1319.127671,6302.026767,0.196397
763.642675,0.175696,0.005258,3968.975475,1359.240108,6076.351550,0.196039
763.953150,0.183138,0.005272,4097.750008,1324.142824,6133.412537,0.195682
764.263566,0.178413,0.005341,3976.269437,1359.240108,6016.878108,0.195324
764.573924,0.166375,0.005009,3886.269828,1336.679333,6202.317578,0.194968
764.884223,0.165080,0.004924,4029.740727,1411.857275,6446.665912,0.194611
765.194464,0.170440,0.004938,4027.310891,1321.635286,6361.330321,0.194254
765.504647,0.174436,0.005176,4088.037481,1419.371204,6275.922071,0.193898
765.814771,0.168228,0.004909,4051.606352,1361.746469,6437.187757,0.193542
766.124836,0.183944,0.005313,4180.265108,1386.805778,6207.067893,0.193187
766.434843,0.172296,0.005184,4020.020997,1414.361996,6214.192942,0.192832
766.744792,0.171077,0.005120,4007.869884,1394.322046,6242.688051,0.192477
767.054682,0.167422,0.005090,3844.888841,1331.664965,6095.375522,0.192122
767.364513,0.169802,0.005178,3762.070292,1278.995121,5919.264215,0.191767
767.674286,0.167656,0.005361,3627.938508,1306.588413,5699.875395,0.191413
767.984000,0.172292,0.005449,3674.297467,1304.080325,5668.835180,0.191059
768.293656,0.169597,0.005328,3564.461236,1218.758434,5606.725140,0.190705
768.603253,0.177546,0.005626,3532.705780,1203.692140,5365.074490,0.190351
768.912791,0.163535,0.005541,3496.050895,1351.720555,5511.093854,0.189998
769.222271,0.173005,0.005594,3647.460975,1336.679333,5573.264879,0.189645
769.531691,0.155505,0.005281,3491.162444,1364.252752,5702.262695,0.189292
769.841054,0.170072,0.005369,3752.321960,1356.733669,5823.937964,0.188939
770.150357,0.163321,0.005409,3693.809906,1439.404920,5816.784770,0.188587
770.459601,0.175777,0.005464,3708.441469,1278.995121,5661.670654,0.188234
770.768787,0.152577,0.005206,3329.693311,1266.449564,5554.139565,0.187882
771.077914,0.158819,0.005481,3505.826997,1404.342645,5599.556051,0.187530
771.386982,0.165341,0.005336,3554.691523,1281.503996,5640.173920,0.187179
771.695991,0.174752,0.005637,3637.700270,1321.635286,5523.052908,0.186827
772.004941,0.166937,0.005861,3615.734818,1506.982019,5511.093854,0.186476
772.313832,0.165351,0.005667,3478.940148,1361.746469,5420.156834,0.186124
772.622665,0.155229,0.005373,3361.520973,1314.112203,5494.348703,0.185773
772.931438,0.164992,0.005809,3351.729059,1329.157663,5214.035499,0.185422
773.240153,0.161284,0.005759,3432.480188,1419.371204,5374.656283,0.185072
773.548808,0.175037,0.006186,3378.654231,1341.693387,5029.108952,0.184721
773.857404,0.176389,0.006174,3319.897893,1278.995121,4944.932874,0.184371
774.165942,0.188031,0.006371,3388.443186,1238.842390,4860.682177,0.184020
774.474420,0.162366,0.005969,3236.593163,1336.679333,5043.531672,0.183670
774.782839,0.164584,0.005984,3192.458922,1281.503996,4959.368348,0.183320
775.091199,0.159098,0.006003,3003.412617,1223.779898,4766.714470,0.182970
775.399500,0.159945,0.006071,2993.580902,1226.290511,4725.724912,0.182621
775.707742,0.154453,0.006111,2934.567393,1261.430789,4691.955414,0.182271
776.015924,0.159664,0.006197,3015.700709,1281.503996,4720.901439,0.181921
776.324048,0.165041,0.006382,2895.202885,1183.599303,4467.320555,0.181572
776.632112,0.164693,0.006215,2905.045678,1148.424592,4525.342457,0.181223
776.940116,0.158441,0.006222,2929.647801,1241.352528,4614.722431,0.180874
777.248062,0.153016,0.006399,2707.977640,1188.622989,4331.795447,0.180525
777.555948,0.161936,0.006529,2806.567613,1193.646357,4346.325448,0.180176
777.863775,0.170182,0.006680,2845.972224,1168.526337,4288.191777,0.179828
778.171543,0.172930,0.006801,2870.591036,1186.111185,4268.805778,0.179480
778.479251,0.170691,0.007035,2818.883475,1228.801045,4176.666726,0.179132
778.786900,0.164764,0.007315,2638.897650,1216.247583,3948.346621,0.178784
779.094490,0.158595,0.006858,2638.897650,1183.599303,4086.863815,0.178436
779.402020,0.160869,0.006797,2643.833772,1150.937589,4086.863815,0.178089
779.709490,0.154918,0.006803,2833.660203,1351.720555,4377.799320,0.177741
780.016902,0.154675,0.006517,2732.635668,1216.247583,4317.263169,0.177394
780.324253,0.159993,0.007156,2707.977640,1281.503996,4101.432407,0.177048
780.631546,0.156879,0.006824,2569.762158,1143.398358,4018.846460,0.176701
780.938778,0.153624,0.006650,2463.481084,1062.935136,3945.914622,0.176355
781.245951,0.153061,0.006941,2493.154212,1148.424592,3926.456298,0.176009
781.553065,0.154034,0.006799,2596.929167,1186.111185,4082.007104,0.175663
781.860119,0.142922,0.006808,2614.212788,1309.096421,4196.072064,0.175318
782.167113,0.147876,0.006663,2589.520835,1213.736653,4154.830837,0.174972
782.474048,0.161262,0.006808,2663.575432,1163.501379,4103.860281,0.174627
782.780923,0.149694,0.006940,2791.786271,1401.837613,4336.639033,0.174283
783.087738,0.155421,0.006677,2735.101084,1246.372567,4273.652659,0.173938
783.394494,0.151469,0.006708,2725.238999,1286.521509,4288.191777,0.173594
783.701190,0.151883,0.006835,2609.274966,1223.779898,4106.288091,0.173250
784.007826,0.154645,0.006853,2675.911672,1248.882468,4164.536316,0.172907
784.314402,0.152191,0.006730,2567.292003,1168.526337,4072.292912,0.172564
784.620919,0.137755,0.006809,2611.743912,1356.733669,4234.870503,0.172221
784.927376,0.153882,0.007045,2562.351480,1211.225644,3984.818840,0.171878
785.233773,0.159380,0.006936,2564.821777,1138.371806,3965.368801,0.171536
785.540110,0.160937,0.007446,2468.427322,1150.937589,3736.519309,0.171194
785.846387,0.152131,0.007511,2423.900847,1206.203387,3734.081636,0.170852
786.152604,0.139129,0.007118,2332.300935,1186.111185,3787.695281,0.170511
786.458762,0.155535,0.007239,2421.426471,1128.317743,3753.581179,0.170170
786.764859,0.151159,0.007798,2433.797630,1266.449564,3704.824442,0.169829
787.070897,0.155428,0.007625,2433.797630,1203.692140,3702.385915,0.169489
787.376874,0.138022,0.007605,2441.219463,1351.720555,3843.712048,0.169149
787.682792,0.135898,0.007246,2163.696108,1105.691428,3563.280786,0.168809
787.988649,0.137920,0.007253,2277.789166,1176.063178,3697.508663,0.168469
788.294447,0.139957,0.007388,2193.474424,1115.748368,3546.182865,0.168130
788.600184,0.162819,0.007849,2381.826668,1138.371806,3548.625625,0.167791
788.905861,0.148916,0.007456,2267.874158,1108.205783,3565.723080,0.167452
789.211479,0.150564,0.007905,2248.040648,1145.911515,3455.753941,0.167114
789.517036,0.142606,0.007844,2230.682501,1186.111185,3497.313702,0.166776
789.822532,0.136484,0.007866,2153.767657,1176.063178,3436.189721,0.166438
790.127969,0.149620,0.008092,2178.586585,1125.804028,3345.649370,0.166100
790.433346,0.139566,0.008123,2136.390040,1171.038697,3352.993908,0.165763
790.738662,0.145057,0.007816,2200.917355,1140.885122,3445.972366,0.165426
791.043918,0.147905,0.008430,2061.873680,1090.603618,3161.838060,0.165089
791.349114,0.135097,0.007823,2029.562614,1085.573707,3289.321077,0.164752
791.654249,0.119057,0.008043,1947.485884,1155.963344,3252.565968,0.164416
791.959324,0.133178,0.007814,2009.672657,1083.058631,3277.071067,0.164080
792.264339,0.154858,0.008641,2156.249880,1138.371806,3210.891733,0.163744
792.569293,0.136176,0.008249,2032.048525,1128.317743,3220.699201,0.163408
792.874187,0.161172,0.008978,2046.962435,1050.355341,2999.766818,0.163073
793.179021,0.171005,0.009433,2153.767657,1115.748368,3029.256571,0.162738
793.483794,0.155024,0.009151,2051.933146,1113.234253,3021.885063,0.162403
793.788507,0.144331,0.008120,1910.151453,964.759302,3029.256571,0.162069
794.093159,0.148846,0.009232,1942.508931,1075.512922,2911.237866,0.161734
794.397751,0.142577,0.009362,1940.020342,1123.290233,2928.458858,0.161400
794.702283,0.152801,0.009313,1925.087243,1045.322861,2859.554464,0.161066
795.006753,0.151217,0.009466,1962.414953,1098.147883,2898.935075,0.160733
795.311164,0.139037,0.008495,1922.598131,1050.355341,3026.799471,0.160400
795.615513,0.152108,0.009199,1992.265047,1090.603618,2957.972656,0.160066
795.919803,0.132769,0.009546,2086.719841,1314.112203,3147.116640,0.159734
796.224031,0.147705,0.009839,1974.853795,1160.988780,2896.474309,0.159401
796.528199,0.141116,0.009705,1877.781330,1110.720058,2822.618941,0.159069
796.832306,0.144016,0.009739,1872.800186,1093.118453,2797.986529,0.158737
797.136353,0.137327,0.009778,1778.101288,1057.903459,2709.251811,0.158405
797.440338,0.160919,0.010471,1835.432034,1027.706643,2608.081616,0.158074
797.744263,0.151446,0.010842,1840.415432,1108.205783,2630.299894,0.157743
798.048128,0.145702,0.010761,1735.700689,1047.839141,2533.979130,0.157413
798.351931,0.162794,0.010861,1798.046945,1017.638460,2526.565356,0.157082
798.655674,0.131697,0.010049,1620.859484,979.871272,2511.735880,0.156752
798.959356,0.147003,0.010743,1735.700689,1040.290058,2529.036685,0.156423
799.262977,0.159346,0.010350,1788.074721,989.944300,2566.098069,0.156094
799.566537,0.167832,0.011713,1785.581476,1040.290058,2437.549860,0.155765
799.870037,0.133922,0.010629,1590.874315,979.871272,2415.281460,0.155437
800.173475,0.124430,0.010684,1543.375173,987.426165,2393.007231,0.155109
800.476853,0.168807,0.011080,1635.847931,876.547869,2291.461705,0.154782
800.780170,0.168701,0.011536,1615.862723,891.676913,2241.883048,0.154455
801.083425,0.151773,0.011439,1600.870599,952.163765,2296.417971,0.154128
801.386620,0.142086,0.010845,1448.293287,841.235322,2184.831528,0.153802
801.689754,0.142863,0.011878,1583.376296,1000.016035,2284.026762,0.153477
801.992826,0.121007,0.011425,1510.859731,1010.086476,2311.285026,0.153152
802.295838,0.152394,0.012479,1605.868280,1007.568987,2241.883048,0.152827
802.598788,0.126779,0.012514,1458.307175,987.426165,2155.050148,0.152503
802.901678,0.137974,0.011195,1465.816776,891.676913,2199.718261,0.152179
803.204506,0.138479,0.011732,1498.350315,942.085875,2204.679920,0.151856
803.507273,0.135708,0.011787,1518.364453,972.315651,2236.923580,0.151534
803.809979,0.157749,0.011944,1500.852353,874.026076,2122.775057,0.151212
804.112624,0.124585,0.012397,1450.796876,984.907948,2160.014444,0.150890
804.415208,0.140590,0.011278,1480.833883,896.719275,2202.199127,0.150570
804.717730,0.145332,0.012118,1460.810453,901.761311,2110.358251,0.150249
805.020192,0.159560,0.011588,1480.833883,831.143075,2110.358251,0.149929
805.322591,0.164004,0.013354,1473.325678,894.198135,2003.497517,0.149610
805.624930,0.148674,0.011771,1413.234881,833.666260,2058.187536,0.149292
805.927207,0.175014,0.013145,1463.313653,833.666260,1963.700386,0.148974
806.229423,0.137672,0.013413,1448.293287,972.315651,2058.187536,0.148656
806.531578,0.135190,0.012924,1398.205177,921.926196,2028.361064,0.148339
806.833671,0.158984,0.013098,1438.278156,874.026076,1988.575825,0.148022
807.135703,0.129828,0.013934,1423.253125,994.980329,2030.847011,0.147707
807.437673,0.110871,0.012508,1358.112220,959.721330,2088.003359,0.147391
807.739582,0.154812,0.012465,1380.666970,816.002244,1961.212433,0.147076
808.041430,0.149178,0.013653,1370.643419,876.547869,1916.416515,0.146761
808.343216,0.156383,0.013429,1365.631174,838.712383,1896.499445,0.146447
808.644941,0.159670,0.013081,1373.149424,818.525921,1908.948175,0.146134
808.946604,0.122714,0.014848,1300.443459,937.046443,1866.614849,0.145820
809.248205,0.127889,0.012516,1277.866102,833.666260,1923.884182,0.145508
809.549745,0.124857,0.013740,1297.935178,899.240334,1901.479162,0.145195
809.851223,0.161359,0.014145,1350.592561,836.189363,1836.719441,0.144883
810.152640,0.117790,0.015083,1242.733070,906.803021,1801.827764,0.144572
810.453995,0.123010,0.014499,1237.712802,874.026076,1801.827764,0.144260
810.755288,0.125887,0.014826,1285.392596,914.364975,1839.211138,0.143949
811.056520,0.139019,0.014923,1295.426819,886.634225,1809.305796,0.143639
811.357690,0.160292,0.014326,1222.650096,742.779801,1682.086593,0.143329
811.658798,0.164796,0.015034,1373.149424,874.026076,1824.259823,0.143019
811.959845,0.117718,0.015436,1190.004446,868.982244,1724.514918,0.142709
812.260830,0.145754,0.015806,1240.222976,843.758179,1697.063807,0.142400
812.561753,0.134926,0.015710,1159.858085,803.382626,1632.142710,0.142091
812.862614,0.136535,0.016037,1227.671315,863.938086,1699.559743,0.141782
813.163413,0.180706,0.018012,1277.866102,833.666260,1604.660535,0.141473
813.464151,0.155652,0.017055,1137.240788,760.460533,1519.656862,0.141165
813.764826,0.155629,0.017246,1147.293717,773.087150,1527.160769,0.140857
814.065440,0.153196,0.016479,1142.267412,757.934962,1544.667184,0.140550
814.365992,0.092557,0.015634,1044.190508,808.430720,1607.159298,0.140242
814.666481,0.142232,0.015477,1159.858085,778.137220,1619.651962,0.139935
814.966909,0.131304,0.015153,1220.139368,851.326258,1731.999989,0.139628
815.267275,0.131928,0.018104,1109.588644,813.478485,1517.155406,0.139321
815.567579,0.178474,0.016869,1192.516126,740.253652,1534.663981,0.139014
815.867821,0.143470,0.014700,1099.530921,704.878866,1567.169882,0.138708
816.168001,0.176681,0.016041,1227.671315,750.357753,1597.163787,0.138401
816.468119,0.135899,0.015263,1112.102875,750.357753,1584.667671,0.138095
816.768174,0.129327,0.017151,1056.771288,757.934962,1482.126892,0.137789
817.068168,0.118159,0.015917,1001.400797,714.987605,1474.618808,0.137484
817.368099,0.137242,0.015867,1036.641075,697.296441,1472.115958,0.137178
