# FilmMeasure spectrum v1.0
# Timestamp: 1686966990 Fri Jun 16 21:56:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 18.712123 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.249164,0.005602,4490.420815,954.683034,10409.370935,0.240770
703.940013,0.259565,0.005521,4760.816285,901.761311,10806.361154,0.240824
704.261127,0.234909,0.005216,4468.658688,916.885463,10988.460002,0.240878
704.582187,0.245244,0.005470,4635.372382,1017.638460,10842.802107,0.240932
704.903192,0.240643,0.005386,4529.096523,972.315651,10815.472390,0.240985
705.224143,0.256389,0.005541,4673.988320,914.364975,10678.733691,0.241039
705.545040,0.242235,0.005449,4529.096523,987.426165,10722.050582,0.241091
705.865883,0.244242,0.005532,4413.021277,939.566200,10407.085660,0.241144
706.186671,0.239495,0.005621,4379.138741,1040.290058,10320.213308,0.241196
706.507405,0.245065,0.005602,4427.538588,977.352813,10347.653414,0.241248
706.828084,0.243468,0.005507,4393.661339,924.446441,10407.085660,0.241300
707.148709,0.247755,0.005522,4538.762950,954.683034,10580.644574,0.241352
707.469280,0.248958,0.005621,4972.727229,1258.921282,11183.923738,0.241404
707.789796,0.249085,0.005430,4729.470972,987.426165,10981.636056,0.241455
708.110258,0.239610,0.005216,4695.702818,974.834273,11304.235112,0.241507
708.430665,0.234111,0.005128,4543.595788,914.364975,11224.796846,0.241559
708.751017,0.242631,0.005280,4799.380846,1030.223487,11360.946785,0.241610
709.071315,0.250474,0.005394,4847.564430,1010.086476,11197.549557,0.241662
709.391559,0.255970,0.005454,4746.350512,904.282207,10883.785482,0.241714
709.711748,0.247989,0.005433,4710.176366,994.980329,10954.336576,0.241766
710.031882,0.247591,0.005335,4690.877807,924.446441,11036.217308,0.241818
710.351961,0.240142,0.005416,4519.429096,992.462355,10753.958606,0.241870
710.671986,0.241875,0.005431,4437.215538,926.966604,10571.516030,0.241922
710.991956,0.245757,0.005489,4497.673730,939.566200,10560.104394,0.241975
711.311872,0.251726,0.005529,4635.372382,954.683034,10669.612412,0.242028
711.631733,0.246951,0.005553,4461.403518,939.566200,10413.941354,0.242081
711.951539,0.250847,0.005590,4577.418675,972.315651,10519.013708,0.242134
712.271290,0.248311,0.005717,4584.664848,1090.603618,10436.790878,0.242188
712.590986,0.258744,0.005804,4471.076953,921.926196,10031.713380,0.242242
712.910628,0.244251,0.005543,4403.341812,939.566200,10356.798733,0.242297
713.230215,0.242378,0.005603,4379.138741,987.426165,10279.041459,0.242352
713.549747,0.248388,0.005670,4417.860632,962.240357,10198.944776,0.242407
713.869224,0.239173,0.005425,4219.239926,836.189363,10226.412508,0.242462
714.188646,0.257190,0.005715,4582.249519,957.202223,10313.352308,0.242518
714.508013,0.244819,0.005696,4408.181670,1022.672713,10201.233994,0.242574
714.827325,0.247813,0.005617,4400.921788,929.486685,10226.412508,0.242631
715.146583,0.242513,0.005578,4415.440986,992.462355,10359.084955,0.242687
715.465785,0.241256,0.005490,4262.876083,868.982244,10203.523168,0.242744
715.784932,0.249595,0.005747,4410.601505,984.907948,10091.302128,0.242800
716.104024,0.241253,0.005646,4260.452392,957.202223,10040.882823,0.242857
716.423062,0.239933,0.005725,4316.181230,1052.871461,10075.261938,0.242914
716.742044,0.253611,0.005986,4255.604820,967.278166,9567.725409,0.242971
717.060971,0.243010,0.005773,4100.347935,906.803021,9622.949267,0.243028
717.379843,0.247713,0.005792,4136.759747,874.026076,9609.145769,0.243085
717.698660,0.252357,0.005999,4270.146774,1000.016035,9593.039611,0.243141
718.017421,0.262057,0.006302,4190.137698,977.352813,9106.491128,0.243198
718.336128,0.250231,0.006024,4025.051086,894.198135,9189.651151,0.243255
718.654779,0.262850,0.006116,4107.631451,823.573029,9106.491128,0.243311
718.973375,0.242118,0.005850,4051.776397,929.486685,9477.930348,0.243367
719.291915,0.249350,0.006004,4178.009060,987.426165,9468.716644,0.243424
719.610401,0.250820,0.006023,4063.921692,909.323754,9245.057291,0.243479
719.928831,0.261422,0.006126,4161.026286,879.069580,9198.887385,0.243535
720.247206,0.238781,0.005798,4046.917829,944.605469,9553.915328,0.243590
720.565525,0.252391,0.006122,4088.207459,952.163765,9185.032751,0.243645
720.883790,0.252003,0.006097,4054.205585,924.446441,9152.698684,0.243700
721.201998,0.254262,0.006242,4015.330858,942.085875,8949.243591,0.243754
721.520152,0.254995,0.006252,4122.196752,1002.533766,9106.491128,0.243808
721.838250,0.246312,0.006132,3837.754804,884.112758,8826.529872,0.243862
722.156292,0.253948,0.006139,4032.340580,906.803021,9057.952835,0.243915
722.474279,0.244767,0.006209,3840.189692,939.566200,8787.140247,0.243968
722.792211,0.253786,0.006367,4083.350820,1047.839141,8967.754727,0.244021
723.110087,0.255255,0.006139,3976.439622,856.371234,8949.243591,0.244073
723.427907,0.238612,0.006042,3806.095323,919.405871,8928.414907,0.244125
723.745672,0.255754,0.006338,3918.071724,909.323754,8696.722990,0.244177
724.063382,0.251636,0.006338,3854.797650,921.926196,8636.403772,0.244229
724.381035,0.247662,0.006380,3767.114643,934.526605,8504.049863,0.244281
724.698633,0.237673,0.006181,3611.023751,874.026076,8494.755880,0.244333
725.016176,0.269820,0.006710,3896.174133,891.676913,8259.820364,0.244384
725.333663,0.240430,0.006421,3679.346715,982.389650,8404.098173,0.244436
725.651094,0.240130,0.006261,3740.305697,957.202223,8624.800144,0.244487
725.968469,0.252209,0.006553,3915.638918,1045.322861,8573.729664,0.244539
726.285789,0.250459,0.006461,3740.305697,919.405871,8369.209783,0.244590
726.603053,0.252933,0.006473,3825.579387,947.124982,8473.841536,0.244642
726.920261,0.255630,0.006487,3876.705189,952.163765,8517.989361,0.244693
727.237414,0.256433,0.006453,3796.351723,879.069580,8401.772628,0.244745
727.554510,0.249295,0.006422,3728.117188,909.323754,8385.492421,0.244796
727.871551,0.249480,0.006373,3762.240879,906.803021,8473.841536,0.244848
728.188536,0.240330,0.006369,3715.927036,984.907948,8497.079450,0.244900
728.505465,0.261975,0.006806,4039.629495,1113.234253,8497.079450,0.244952
728.822338,0.255979,0.006752,3720.803294,962.240357,8085.033700,0.245004
729.139155,0.248267,0.006687,3711.050515,1017.638460,8187.609491,0.245056
729.455916,0.238165,0.006418,3635.430755,979.871272,8348.271388,0.245109
729.772622,0.239959,0.006536,3593.934910,979.871272,8178.288447,0.245161
730.089271,0.254336,0.006586,3750.055322,932.006686,8252.834319,0.245214
730.405864,0.259777,0.006783,3737.868126,942.085875,8052.375451,0.245268
730.722401,0.265587,0.006781,3918.071724,984.907948,8280.775801,0.245321
731.038882,0.268098,0.006644,3835.319851,846.280954,8210.908585,0.245374
731.355308,0.249577,0.006675,3693.980621,987.426165,8150.320488,0.245428
731.671677,0.253071,0.006617,3796.351723,987.426165,8318.019927,0.245481
731.987989,0.247380,0.006467,3813.402337,1002.533766,8506.373236,0.245535
732.304246,0.246505,0.006466,3752.492565,974.834273,8415.725158,0.245589
732.620447,0.248066,0.006519,3803.659521,1010.086476,8445.949529,0.245643
732.936591,0.247322,0.006422,3830.449749,994.980329,8564.441576,0.245696
733.252679,0.239714,0.006729,3667.149982,1100.662479,8168.966599,0.245750
733.568711,0.254886,0.006785,3842.624515,1062.935136,8262.148946,0.245804
733.884687,0.240559,0.006573,3654.951599,1025.189718,8241.189909,0.245857
734.200606,0.251024,0.006386,3725.679289,871.504201,8376.188354,0.245911
734.516469,0.253937,0.006633,3830.449749,1005.051417,8348.271388,0.245964
734.832276,0.236169,0.006373,3672.028873,1007.568987,8452.923197,0.246018
735.148027,0.251985,0.006786,3701.296685,1007.568987,8061.707392,0.246071
735.463721,0.250480,0.006703,3713.488809,1000.016035,8147.989498,0.246124
735.779359,0.259057,0.006906,3818.273353,1047.839141,8103.691106,0.246176
736.094940,0.258054,0.006831,3786.607077,1010.086476,8108.354952,0.246229
736.410465,0.249568,0.006669,3718.365198,1000.016035,8185.279305,0.246281
736.725933,0.240786,0.006668,3674.468220,1070.482049,8203.919383,0.246333
737.041345,0.260352,0.006956,3762.240879,1017.638460,7970.686343,0.246385
737.356701,0.238067,0.006512,3591.493382,989.944300,8196.929731,0.246436
737.672000,0.236276,0.006633,3515.773086,1007.568987,8008.037656,0.246487
737.987242,0.249772,0.006762,3628.109348,977.352813,7975.355969,0.246538
738.302428,0.241029,0.006947,3454.661718,1027.706643,7666.721000,0.246588
738.617558,0.244968,0.007043,3503.554149,1050.355341,7652.670786,0.246638
738.932630,0.258734,0.007285,3466.887330,967.278166,7336.043690,0.246688
739.247646,0.244729,0.007218,3332.313403,1000.016035,7282.004138,0.246737
739.562606,0.259985,0.007363,3505.998069,1005.051417,7345.439012,0.246786
739.877509,0.236768,0.007205,3334.762017,1075.512922,7364.227117,0.246835
740.192355,0.240853,0.007196,3373.930676,1057.903459,7394.750576,0.246883
740.507144,0.248175,0.007315,3400.849141,1040.290058,7307.852641,0.246931
740.821877,0.230281,0.006908,3263.724796,1002.533766,7472.193205,0.246978
741.136553,0.239707,0.007247,3351.900426,1070.482049,7340.741457,0.247026
741.451172,0.257139,0.007572,3295.576097,964.759302,6935.953489,0.247073
741.765735,0.244096,0.007390,3241.667190,1000.016035,7049.077258,0.247119
742.080240,0.250269,0.007654,3131.296553,947.124982,6695.149736,0.247166
742.394689,0.254514,0.007674,3214.700429,967.278166,6782.565810,0.247212
742.709081,0.253664,0.007773,3136.204847,952.163765,6621.851307,0.247258
743.023416,0.260093,0.008119,3148.474385,994.980329,6446.665912,0.247304
743.337694,0.254204,0.008007,3249.020335,1083.058631,6692.786096,0.247349
743.651915,0.252319,0.008062,3006.042413,954.683034,6306.772343,0.247394
743.966079,0.245721,0.007787,3072.375674,984.907948,6576.900249,0.247439
744.280186,0.243281,0.007766,3028.159075,972.315651,6534.296601,0.247484
744.594237,0.257520,0.008173,3015.872730,944.605469,6237.939431,0.247528
744.908230,0.229129,0.007782,2823.981730,962.240357,6309.145047,0.247573
745.222166,0.244426,0.008067,2949.496658,984.907948,6273.548579,0.247617
745.536045,0.244461,0.008338,2902.757328,1015.121213,6095.375522,0.247661
745.849867,0.241286,0.008063,2737.739001,871.504201,5959.749972,0.247704
746.163632,0.228150,0.008364,2826.444549,1095.633208,6085.863992,0.247748
746.477340,0.263518,0.008643,2971.627612,977.352813,5954.987804,0.247791
746.790991,0.263904,0.008632,2875.686260,909.323754,5809.631056,0.247835
747.104585,0.250112,0.008457,2823.981730,944.605469,5885.910523,0.247878
747.418121,0.225519,0.008531,2681.018359,1047.839141,5809.631056,0.247921
747.731600,0.244585,0.008361,2774.710683,934.526605,5881.144788,0.247964
748.045022,0.255348,0.008560,2774.710683,894.198135,5735.678792,0.248006
748.358387,0.245890,0.008313,2794.422461,926.966604,5919.264215,0.248049
748.671694,0.244106,0.008818,2759.923905,1020.155627,5704.649938,0.248091
748.984945,0.256838,0.008807,2836.295123,974.834273,5738.065220,0.248134
749.298137,0.276187,0.008798,2951.955930,899.240334,5783.396311,0.248176
749.611273,0.277776,0.009209,2848.606770,909.323754,5496.741044,0.248219
749.924351,0.248915,0.008792,2759.923905,979.871272,5678.387065,0.248261
750.237372,0.242239,0.008741,2727.877217,997.498222,5690.325609,0.248304
750.550335,0.240212,0.008696,2759.923905,1025.189718,5769.083493,0.248346
750.863241,0.247566,0.008712,2907.678437,1072.997525,5940.699920,0.248389
751.176090,0.254777,0.008404,2924.900132,962.240357,6021.637297,0.248431
751.488881,0.241944,0.008419,3008.500096,1123.290233,6240.313769,0.248474
751.801614,0.252696,0.008773,3055.182976,1145.911515,6107.263653,0.248517
752.114290,0.260514,0.008579,2969.168894,984.907948,5985.937798,0.248560
752.426909,0.257515,0.009094,2993.752966,1133.344934,5876.378823,0.248603
752.739470,0.259571,0.008547,2887.992334,932.006686,5878.761834,0.248646
753.051973,0.238106,0.008530,2855.992921,1072.997525,5988.318165,0.248689
753.364419,0.257912,0.008908,2870.763343,1010.086476,5745.224154,0.248733
753.676807,0.280657,0.009293,3008.500096,1010.086476,5683.162658,0.248776
753.989137,0.255866,0.008741,2887.992334,1002.533766,5838.242789,0.248820
754.301410,0.249558,0.008445,2924.900132,1012.603885,6040.671768,0.248864
754.613625,0.268525,0.008926,3104.296048,1088.088702,6014.498428,0.248908
754.925783,0.250648,0.008803,2929.819991,1083.058631,5916.882183,0.248953
755.237883,0.256677,0.009013,3023.244743,1143.398358,5947.844120,0.248998
755.549925,0.246851,0.008751,2865.840148,1057.903459,5862.079542,0.249043
755.861909,0.235956,0.008508,2897.835941,1113.234253,6073.973298,0.249088
756.173835,0.260352,0.009369,3037.986911,1196.157921,5835.858796,0.249134
756.485704,0.259973,0.008897,3185.272763,1203.692140,6202.317578,0.249179
756.797515,0.240878,0.008521,2912.599268,1088.088702,6054.945222,0.249226
757.109267,0.255590,0.008562,3173.008342,1155.963344,6330.496854,0.249272
757.420962,0.274897,0.008644,3312.722064,1108.205783,6366.073090,0.249319
757.732600,0.262107,0.008947,3293.126403,1271.468023,6328.124655,0.249366
758.044179,0.252122,0.008415,3214.700429,1178.575299,6472.726239,0.249413
758.355700,0.264156,0.008742,3378.825547,1266.449564,6508.252188,0.249460
758.667163,0.241538,0.008314,3263.724796,1276.486167,6669.146676,0.249508
758.978569,0.240399,0.008600,3288.226812,1366.758957,6605.292713,0.249556
759.289916,0.239962,0.008659,3160.742216,1294.047188,6392.154314,0.249603
759.601205,0.242702,0.009035,3342.107454,1476.954731,6512.988036,0.249651
759.912436,0.259364,0.008651,3395.955479,1296.555591,6600.561188,0.249700
760.223610,0.255940,0.008536,3356.796509,1271.468023,6610.024016,0.249748
760.534725,0.259434,0.008583,3369.035536,1261.430789,6583.999112,0.249796
760.845782,0.250444,0.008373,3334.762017,1263.940216,6680.967074,0.249844
761.156780,0.252412,0.008468,3395.955479,1311.604352,6721.146143,0.249893
761.467721,0.251906,0.008478,3378.825547,1306.588413,6695.149736,0.249941
761.778603,0.258233,0.008763,3457.106974,1374.277101,6657.324901,0.249989
762.089428,0.257913,0.008479,3420.421103,1284.012792,6709.330419,0.250038
762.400194,0.261325,0.009586,3706.173732,1704.385003,6721.146143,0.250086
762.710901,0.261262,0.009518,3290.676641,1394.322046,6147.672666,0.250134
763.021551,0.266436,0.009143,3347.004075,1316.619976,6306.772343,0.250183
763.332142,0.242001,0.008860,3160.742216,1319.127671,6302.026767,0.250231
763.642675,0.252776,0.009412,3180.367199,1359.240108,6076.351550,0.250279
763.953150,0.232977,0.008991,3035.530055,1324.142824,6133.412537,0.250327
764.263566,0.262175,0.009614,3224.507475,1359.240108,6016.878108,0.250375
764.573924,0.241115,0.009029,3128.842304,1336.679333,6202.317578,0.250422
764.884223,0.255725,0.009089,3378.825547,1411.857275,6446.665912,0.250470
765.194464,0.246818,0.008846,3222.055815,1321.635286,6361.330321,0.250517
765.504647,0.257796,0.009363,3332.313403,1419.371204,6275.922071,0.250564
765.814771,0.257249,0.008983,3356.796509,1361.746469,6437.187757,0.250611
766.124836,0.251152,0.009285,3236.764753,1386.805778,6207.067893,0.250658
766.434843,0.250786,0.009351,3253.922093,1414.361996,6214.192942,0.250704
766.744792,0.232427,0.009037,3116.570032,1394.322046,6242.688051,0.250751
767.054682,0.226253,0.008983,2979.003352,1331.664965,6095.375522,0.250797
767.364513,0.244880,0.009294,3015.872730,1278.995121,5919.264215,0.250843
767.674286,0.239875,0.009659,2917.519822,1306.588413,5699.875395,0.250888
767.984000,0.246595,0.009783,2949.496658,1304.080325,5668.835180,0.250934
768.293656,0.259458,0.009758,2959.333329,1218.758434,5606.725140,0.250979
768.603253,0.267430,0.010213,2905.217917,1203.692140,5365.074490,0.251024
768.912791,0.225682,0.009973,2787.031070,1351.720555,5511.093854,0.251069
769.222271,0.263370,0.010267,3042.900416,1336.679333,5573.264879,0.251113
769.531691,0.259702,0.010092,3087.109594,1364.252752,5702.262695,0.251158
769.841054,0.255430,0.009813,3101.841046,1356.733669,5823.937964,0.251202
770.150357,0.247205,0.010000,3094.475628,1439.404920,5816.784770,0.251245
770.459601,0.248090,0.009725,2942.118428,1278.995121,5661.670654,0.251289
770.768787,0.270472,0.010144,3040.443698,1266.449564,5554.139565,0.251332
771.077914,0.255311,0.010357,3042.900416,1404.342645,5599.556051,0.251375
771.386982,0.248288,0.009769,2937.199261,1281.503996,5640.173920,0.251418
771.695991,0.250171,0.010132,2929.819991,1321.635286,5523.052908,0.251460
772.004941,0.249481,0.010844,3035.530055,1506.982019,5511.093854,0.251503
772.313832,0.252885,0.010504,2932.279817,1361.746469,5420.156834,0.251545
772.622665,0.252943,0.010190,2932.279817,1314.112203,5494.348703,0.251586
772.931438,0.263415,0.010921,2895.375144,1329.157663,5214.035499,0.251628
773.240153,0.252745,0.010816,2949.496658,1419.371204,5374.656283,0.251669
773.548808,0.277002,0.011556,2905.217917,1341.693387,5029.108952,0.251710
773.857404,0.266520,0.011334,2774.710683,1278.995121,4944.932874,0.251751
774.165942,0.258309,0.011239,2671.150093,1238.842390,4860.682177,0.251791
774.474420,0.252505,0.011180,2769.782038,1336.679333,5043.531672,0.251831
774.782839,0.243691,0.011015,2653.877907,1281.503996,4959.368348,0.251871
775.091199,0.250395,0.011285,2582.284748,1223.779898,4766.714470,0.251911
775.399500,0.228114,0.011109,2448.813803,1226.290511,4725.724912,0.251950
775.707742,0.247161,0.011608,2560.054040,1261.430789,4691.955414,0.251989
776.015924,0.238941,0.011527,2540.288570,1281.503996,4720.901439,0.252027
776.324048,0.263816,0.012028,2510.631805,1183.599303,4467.320555,0.252066
776.632112,0.245146,0.011440,2416.650723,1148.424592,4525.342457,0.252104
776.940116,0.239369,0.011604,2478.492031,1241.352528,4614.722431,0.252142
777.248062,0.255500,0.012325,2419.125237,1188.622989,4331.795447,0.252180
777.555948,0.275168,0.012583,2522.990040,1193.646357,4346.325448,0.252218
777.863775,0.271934,0.012569,2468.600435,1168.526337,4288.191777,0.252255
778.171543,0.259407,0.012552,2411.701478,1186.111185,4268.805778,0.252292
778.479251,0.254679,0.013042,2379.524362,1228.801045,4176.666726,0.252330
778.786900,0.242267,0.013625,2230.856100,1216.247583,3948.346621,0.252367
779.094490,0.235857,0.012809,2233.336049,1183.599303,4086.863815,0.252404
779.402020,0.253137,0.012833,2290.354766,1150.937589,4086.863815,0.252441
779.709490,0.223653,0.012729,2389.426311,1351.720555,4377.799320,0.252477
780.016902,0.240472,0.012319,2359.717001,1216.247583,4317.263169,0.252514
780.324253,0.218384,0.013189,2225.895983,1281.503996,4101.432407,0.252551
780.631546,0.272442,0.013288,2344.858445,1143.398358,4018.846460,0.252587
780.938778,0.296624,0.013393,2374.572955,1062.935136,3945.914622,0.252624
781.245951,0.258670,0.013454,2250.693650,1148.424592,3926.456298,0.252660
781.553065,0.257490,0.013128,2329.997284,1186.111185,4082.007104,0.252697
781.860119,0.252295,0.013447,2426.548349,1309.096421,4196.072064,0.252733
782.167113,0.247917,0.012921,2332.474325,1213.736653,4154.830837,0.252770
782.474048,0.228323,0.012515,2193.648100,1163.501379,4103.860281,0.252807
782.780923,0.234670,0.013313,2458.707693,1401.837613,4336.639033,0.252843
783.087738,0.249229,0.012743,2404.277070,1246.372567,4273.652659,0.252880
783.394494,0.233485,0.012736,2362.193174,1286.521509,4288.191777,0.252917
783.701190,0.239941,0.013044,2285.398145,1223.779898,4106.288091,0.252953
784.007826,0.258146,0.013243,2404.277070,1248.882468,4164.536316,0.252990
784.314402,0.234967,0.012736,2215.974873,1168.526337,4072.292912,0.253027
784.620919,0.224176,0.013259,2347.335051,1356.733669,4234.870503,0.253065
784.927376,0.242917,0.013440,2245.734700,1211.225644,3984.818840,0.253102
785.233773,0.220218,0.012715,2094.346131,1138.371806,3965.368801,0.253139
785.540110,0.258856,0.014218,2178.760292,1150.937589,3736.519309,0.253177
785.846387,0.242838,0.014440,2148.976759,1206.203387,3734.081636,0.253215
786.152604,0.263321,0.014330,2238.295729,1186.111185,3787.695281,0.253252
786.458762,0.240792,0.013720,2099.314025,1128.317743,3753.581179,0.253290
786.764859,0.237597,0.015009,2156.423633,1266.449564,3704.824442,0.253328
787.070897,0.234609,0.014452,2104.281623,1203.692140,3702.385915,0.253366
787.376874,0.199154,0.014601,2114.215936,1351.720555,3843.712048,0.253404
787.682792,0.253924,0.014549,2064.532572,1105.691428,3563.280786,0.253442
787.988649,0.234442,0.014244,2084.409460,1176.063178,3697.508663,0.253479
788.294447,0.277968,0.015068,2153.941415,1115.748368,3546.182865,0.253517
788.600184,0.218478,0.014412,1947.660072,1138.371806,3548.625625,0.253555
788.905861,0.248583,0.014479,2047.136415,1108.205783,3565.723080,0.253593
789.211479,0.242633,0.015268,2007.360142,1145.911515,3455.753941,0.253630
789.517036,0.226957,0.015212,1992.439142,1186.111185,3497.313702,0.253668
789.822532,0.252133,0.015789,2052.107115,1176.063178,3436.189721,0.253705
790.127969,0.253203,0.015825,1989.952048,1125.804028,3345.649370,0.253742
790.433346,0.242614,0.016085,1984.977638,1171.038697,3352.993908,0.253779
790.738662,0.247967,0.015343,2019.792266,1140.885122,3445.972366,0.253816
791.043918,0.280017,0.016972,1982.490322,1090.603618,3161.838060,0.253853
791.349114,0.219098,0.015272,1828.130813,1085.573707,3289.321077,0.253889
791.654249,0.233938,0.016425,1910.325719,1155.963344,3252.565968,0.253925
791.959324,0.234069,0.015515,1872.974532,1083.058631,3277.071067,0.253961
792.264339,0.210883,0.016202,1810.685003,1138.371806,3210.891733,0.253997
792.569293,0.189522,0.015775,1738.370078,1128.317743,3220.699201,0.254032
792.874187,0.201937,0.016486,1656.003049,1050.355341,2999.766818,0.254067
793.179021,0.252963,0.017765,1860.520386,1115.748368,3029.256571,0.254102
793.483794,0.263771,0.017948,1887.917030,1113.234253,3021.885063,0.254137
793.788507,0.264694,0.016195,1805.699808,964.759302,3029.256571,0.254171
794.093159,0.251395,0.018138,1785.756006,1075.512922,2911.237866,0.254205
794.397751,0.259066,0.018753,1843.081426,1123.290233,2928.458858,0.254238
794.702283,0.288345,0.018735,1850.555717,1045.322861,2859.554464,0.254271
795.006753,0.249841,0.018519,1790.742410,1098.147883,2898.935075,0.254304
795.311164,0.237587,0.016760,1773.288674,1050.355341,3026.799471,0.254336
795.615513,0.299823,0.018727,1952.636716,1090.603618,2957.972656,0.254368
795.919803,0.268514,0.019605,2071.986959,1314.112203,3147.116640,0.254399
796.224031,0.226307,0.019117,1765.807368,1160.988780,2896.474309,0.254430
796.528199,0.278725,0.019809,1845.572932,1110.720058,2822.618941,0.254461
796.832306,0.230523,0.019063,1698.444901,1093.118453,2797.986529,0.254492
797.136353,0.298881,0.020429,1818.162231,1057.903459,2709.251811,0.254522
797.440338,0.244734,0.020094,1623.532626,1027.706643,2608.081616,0.254552
797.744263,0.266597,0.021584,1733.380494,1108.205783,2630.299894,0.254582
798.048128,0.264502,0.021582,1653.505783,1047.839141,2533.979130,0.254612
798.351931,0.255209,0.020966,1611.040557,1017.638460,2526.565356,0.254642
798.655674,0.275829,0.020790,1631.026948,979.871272,2511.735880,0.254671
798.959356,0.225873,0.020934,1558.552919,1040.290058,2529.036685,0.254701
799.262977,0.266967,0.020232,1638.520581,989.944300,2566.098069,0.254730
799.566537,0.282384,0.022944,1648.511021,1040.290058,2437.549860,0.254760
799.870037,0.249074,0.021478,1531.045852,979.871272,2415.281460,0.254789
800.173475,0.246234,0.021869,1521.040968,987.426165,2393.007231,0.254819
800.476853,0.267883,0.021273,1460.985680,876.547869,2291.461705,0.254848
800.780170,0.309481,0.022985,1536.047831,891.676913,2241.883048,0.254878
801.083425,0.243024,0.022370,1455.979057,952.163765,2296.417971,0.254907
801.386620,0.296651,0.022432,1455.979057,841.235322,2184.831528,0.254937
801.689754,0.260544,0.023911,1516.038063,1000.016035,2284.026762,0.254967
801.992826,0.189702,0.022799,1390.864650,1010.086476,2311.285026,0.254997
802.295838,0.218387,0.024185,1423.428434,1007.568987,2241.883048,0.255028
802.598788,0.247582,0.025589,1433.445410,987.426165,2155.050148,0.255058
802.901678,0.236155,0.022272,1368.312764,891.676913,2199.718261,0.255089
803.204506,0.306137,0.024576,1538.548704,942.085875,2204.679920,0.255120
803.507273,0.196486,0.023106,1355.781201,972.315651,2236.923580,0.255151
803.809979,0.227849,0.022871,1313.159229,874.026076,2122.775057,0.255183
804.112624,0.205856,0.024870,1358.287670,984.907948,2160.014444,0.255215
804.415208,0.247699,0.022522,1395.875321,896.719275,2202.199127,0.255248
804.717730,0.264832,0.024348,1395.875321,901.761311,2110.358251,0.255280
805.020192,0.279607,0.022898,1383.348058,831.143075,2110.358251,0.255314
805.322591,0.262184,0.026035,1343.247680,894.198135,2003.497517,0.255347
805.624930,0.249618,0.023212,1305.635349,833.666260,2058.187536,0.255382
805.927207,0.289152,0.025533,1338.233723,833.666260,1963.700386,0.255416
806.229423,0.266027,0.027349,1418.419478,972.315651,2058.187536,0.255451
806.531578,0.220148,0.025737,1298.110761,921.926196,2028.361064,0.255486
806.833671,0.246357,0.025464,1298.110761,874.026076,1988.575825,0.255522
807.135703,0.214533,0.027993,1338.233723,994.980329,2030.847011,0.255558
807.437673,0.186961,0.025306,1285.568206,959.721330,2088.003359,0.255594
807.739582,0.316445,0.025641,1375.830763,816.002244,1961.212433,0.255630
808.041430,0.292071,0.027837,1345.754541,876.547869,1916.416515,0.255667
808.343216,0.221209,0.025853,1200.226488,838.712383,1896.499445,0.255704
808.644941,0.277212,0.025894,1285.568206,818.525921,1908.948175,0.255741
808.946604,0.237406,0.030386,1278.041728,937.046443,1866.614849,0.255778
809.248205,0.233982,0.025318,1227.847052,833.666260,1923.884182,0.255815
809.549745,0.302861,0.029157,1368.312764,899.240334,1901.479162,0.255853
809.851223,0.297114,0.028393,1295.602407,836.189363,1836.719441,0.255890
810.152640,0.203043,0.030603,1187.668513,906.803021,1801.827764,0.255927
810.453995,0.188931,0.029061,1144.956525,874.026076,1801.827764,0.255965
810.755288,0.214021,0.029933,1220.315122,914.364975,1839.211138,0.256002
811.056520,0.184644,0.029332,1149.982659,886.634225,1809.305796,0.256039
811.357690,0.340972,0.029792,1237.888517,742.779801,1682.086593,0.256077
811.658798,0.239145,0.029056,1225.336488,874.026076,1824.259823,0.256114
811.959845,0.256127,0.032033,1207.760321,868.982244,1724.514918,0.256151
812.260830,0.148239,0.030599,1039.333789,843.758179,1697.063807,0.256188
812.561753,0.305763,0.032954,1195.203536,803.382626,1632.142710,0.256224
812.862614,0.194140,0.031825,1114.793014,863.938086,1699.559743,0.256261
813.163413,0.368505,0.037022,1273.023682,833.666260,1604.660535,0.256297
813.464151,0.288943,0.034448,1099.706942,760.460533,1519.656862,0.256333
813.764826,0.288685,0.034841,1109.764643,773.087150,1527.160769,0.256368
814.065440,0.274672,0.033094,1092.162825,757.934962,1544.667184,0.256404
814.365992,0.197080,0.032295,1051.915345,808.430720,1607.159298,0.256439
814.666481,0.295309,0.031954,1162.546601,778.137220,1619.651962,0.256473
814.966909,0.259783,0.031051,1205.249122,851.326258,1731.999989,0.256507
815.267275,0.244442,0.036870,1079.587695,813.478485,1517.155406,0.256541
815.567579,0.212615,0.031521,1001.577038,740.253652,1534.663981,0.256575
815.867821,0.248791,0.029372,1036.817237,704.878866,1567.169882,0.256608
816.168001,0.191721,0.029688,1001.577038,750.357753,1597.163787,0.256640
816.468119,0.295899,0.031795,1132.389793,750.357753,1584.667671,0.256672
816.768174,0.161206,0.034067,938.608702,757.934962,1482.126892,0.256704
817.068168,0.278017,0.033454,1041.850261,714.987605,1474.618808,0.256735
817.368099,0.297790,0.033037,1054.431415,697.296441,1472.115958,0.256765
