# FilmMeasure spectrum v1.0
# Timestamp: 1686966640 Fri Jun 16 21:50:40 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.323774,0.004935,10452.676385,954.683034,10409.370935,0.323486
703.940013,0.324998,0.004813,10890.508511,901.761311,10806.361154,0.323461
704.261127,0.319526,0.004714,10904.165923,916.885463,10988.460002,0.323435
704.582187,0.316278,0.004765,10662.664587,1017.638460,10842.802107,0.323410
704.903192,0.308478,0.004665,10397.837477,972.315651,10815.472390,0.323384
705.224143,0.307939,0.004666,10249.190702,914.364975,10678.733691,0.323358
705.545040,0.302336,0.004629,10125.559801,987.426165,10722.050582,0.323331
705.865883,0.322184,0.004909,10411.549523,939.566200,10407.085660,0.323305
706.186671,0.314286,0.004899,10098.068913,1040.290058,10320.213308,0.323279
706.507405,0.324230,0.004968,10413.834713,977.352813,10347.653414,0.323252
706.828084,0.320052,0.004877,10352.119464,924.446441,10407.085660,0.323226
707.148709,0.323783,0.004885,10637.576184,954.683034,10580.644574,0.323200
707.469280,0.312326,0.004746,10890.508511,1258.921282,11183.923738,0.323173
707.789796,0.318942,0.004741,10892.784849,987.426165,10981.636056,0.323147
708.110258,0.307033,0.004528,10831.309171,974.834273,11304.235112,0.323121
708.430665,0.310515,0.004556,10865.466055,914.364975,11224.796846,0.323095
708.751017,0.315325,0.004626,11156.561738,1030.223487,11360.946785,0.323069
709.071315,0.320932,0.004717,11174.733061,1010.086476,11197.549557,0.323043
709.391559,0.321611,0.004755,10883.679246,904.282207,10883.785482,0.323018
709.711748,0.319370,0.004755,10885.955709,994.980329,10954.336576,0.322993
710.031882,0.318428,0.004691,10938.302956,924.446441,11036.217308,0.322968
710.351961,0.318873,0.004802,10674.066721,992.462355,10753.958606,0.322943
710.671986,0.313470,0.004759,10331.540728,926.966604,10571.516030,0.322919
710.991956,0.321429,0.004856,10559.997881,939.566200,10560.104394,0.322895
711.311872,0.321470,0.004834,10671.786378,954.683034,10669.612412,0.322871
711.631733,0.322754,0.004911,10454.960803,939.566200,10413.941354,0.322848
711.951539,0.322554,0.004896,10555.432925,972.315651,10519.013708,0.322825
712.271290,0.321212,0.004966,10434.399495,1090.603618,10436.790878,0.322803
712.590986,0.331592,0.005112,10324.680371,921.926196,10031.713380,0.322781
712.910628,0.321614,0.004914,10368.122730,939.566200,10356.798733,0.322760
713.230215,0.324907,0.004998,10386.409589,987.426165,10279.041459,0.322739
713.549747,0.318134,0.004932,10111.815149,962.240357,10198.944776,0.322719
713.869224,0.316899,0.004844,10102.651167,836.189363,10226.412508,0.322699
714.188646,0.320626,0.004924,10299.522397,957.202223,10313.352308,0.322679
714.508013,0.325548,0.005047,10329.253986,1022.672713,10201.233994,0.322660
714.827325,0.317161,0.004895,10114.106034,929.486685,10226.412508,0.322642
715.146583,0.321867,0.004943,10384.123883,992.462355,10359.084955,0.322623
715.465785,0.320110,0.004902,10178.232999,868.982244,10203.523168,0.322605
715.784932,0.321188,0.005010,10098.068913,984.907948,10091.302128,0.322587
716.104024,0.315568,0.004946,9889.389068,957.202223,10040.882823,0.322569
716.423062,0.316157,0.004995,9942.167071,1052.871461,10075.261938,0.322551
716.742044,0.328407,0.005249,9769.977537,967.278166,9567.725409,0.322534
717.060971,0.319389,0.005090,9583.727697,906.803021,9622.949267,0.322517
717.379843,0.318518,0.005065,9546.902245,874.026076,9609.145769,0.322499
717.698660,0.323433,0.005202,9664.242601,1000.016035,9593.039611,0.322482
718.017421,0.330306,0.005440,9348.763559,977.352813,9106.491128,0.322465
718.336128,0.324105,0.005282,9277.257396,894.198135,9189.651151,0.322448
718.654779,0.325782,0.005285,9238.025286,823.573029,9106.491128,0.322430
718.973375,0.315123,0.005100,9330.314643,929.486685,9477.930348,0.322413
719.291915,0.302301,0.004987,8983.841508,987.426165,9468.716644,0.322396
719.610401,0.320065,0.005224,9231.100568,909.323754,9245.057291,0.322378
719.928831,0.317454,0.005189,9117.936959,879.069580,9198.887385,0.322360
720.247206,0.309040,0.005013,9244.949583,944.605469,9553.915328,0.322342
720.565525,0.321049,0.005283,9198.779633,952.163765,9185.032751,0.322324
720.883790,0.313908,0.005191,8983.841508,924.446441,9152.698684,0.322306
721.201998,0.322395,0.005378,8997.720865,942.085875,8949.243591,0.322287
721.520152,0.323891,0.005378,9194.161606,1002.533766,9106.491128,0.322268
721.838250,0.320109,0.005356,8819.471659,884.112758,8826.529872,0.322249
722.156292,0.316086,0.005239,8949.135601,906.803021,9057.952835,0.322229
722.474279,0.321747,0.005429,8821.788408,939.566200,8787.140247,0.322210
722.792211,0.321233,0.005428,8990.781401,1047.839141,8967.754727,0.322190
723.110087,0.314677,0.005227,8807.887188,856.371234,8949.243591,0.322170
723.427907,0.308281,0.005199,8629.333440,919.405871,8928.414907,0.322150
723.745672,0.312664,0.005330,8513.234643,909.323754,8696.722990,0.322130
724.063382,0.320077,0.005453,8633.974847,921.926196,8636.403772,0.322110
724.381035,0.313356,0.005431,8343.509280,934.526605,8504.049863,0.322090
724.698633,0.318256,0.005452,8450.490212,874.026076,8494.755880,0.322070
725.016176,0.315424,0.005525,8152.542652,891.676913,8259.820364,0.322050
725.333663,0.312923,0.005501,8238.752188,982.389650,8404.098173,0.322030
725.651094,0.310321,0.005362,8392.361414,957.202223,8624.800144,0.322010
725.968469,0.320875,0.005577,8594.516659,1045.322861,8573.729664,0.321990
726.285789,0.319956,0.005557,8369.101224,919.405871,8369.209783,0.321970
726.603053,0.320025,0.005535,8476.057097,947.124982,8473.841536,0.321951
726.920261,0.329806,0.005642,8752.264919,952.163765,8517.989361,0.321932
727.237414,0.319866,0.005512,8401.664101,879.069580,8401.772628,0.321912
727.554510,0.312267,0.005446,8208.470181,909.323754,8385.492421,0.321893
727.871551,0.310564,0.005387,8255.054378,906.803021,8473.841536,0.321875
728.188536,0.309578,0.005422,8257.383062,984.907948,8497.079450,0.321856
728.505465,0.330201,0.005778,8738.354997,1113.234253,8497.079450,0.321838
728.822338,0.319719,0.005708,8084.924855,962.240357,8085.033700,0.321820
729.139155,0.320314,0.005714,8201.480823,1017.638460,8187.609491,0.321803
729.455916,0.307838,0.005456,8075.594930,979.871272,8348.271388,0.321786
729.772622,0.315184,0.005622,8077.927487,979.871272,8178.288447,0.321769
730.089271,0.313504,0.005532,8112.909780,932.006686,8252.834319,0.321753
730.405864,0.322726,0.005744,8122.236473,942.085875,8052.375451,0.321737
730.722401,0.320064,0.005643,8292.307327,984.907948,8280.775801,0.321721
731.038882,0.319326,0.005557,8206.140445,846.280954,8210.908585,0.321706
731.355308,0.323867,0.005751,8248.068025,987.426165,8150.320488,0.321691
731.671677,0.324951,0.005691,8443.516389,987.426165,8318.019927,0.321676
731.987989,0.313216,0.005475,8359.795758,1002.533766,8506.373236,0.321661
732.304246,0.316630,0.005534,8350.489497,974.834273,8415.725158,0.321646
732.620447,0.310505,0.005471,8238.752188,1010.086476,8445.949529,0.321632
732.936591,0.302000,0.005306,8152.542652,994.980329,8564.441576,0.321617
733.252679,0.323455,0.005828,8259.711696,1100.662479,8168.966599,0.321603
733.568711,0.326652,0.005796,8427.242404,1062.935136,8262.148946,0.321589
733.884687,0.319712,0.005686,8250.396859,1025.189718,8241.189909,0.321575
734.200606,0.309368,0.005383,8143.218581,871.504201,8376.188354,0.321560
734.516469,0.310036,0.005501,8136.224998,1005.051417,8348.271388,0.321546
734.832276,0.311944,0.005483,8282.995288,1007.568987,8452.923197,0.321532
735.148027,0.325002,0.005821,8189.830887,1007.568987,8061.707392,0.321517
735.463721,0.322504,0.005743,8222.447545,1000.016035,8147.989498,0.321503
735.779359,0.321047,0.005783,8145.549674,1047.839141,8103.691106,0.321488
736.094940,0.325514,0.005808,8250.396859,1010.086476,8108.354952,0.321473
736.410465,0.313196,0.005607,8052.266574,1000.016035,8185.279305,0.321459
736.725933,0.309371,0.005605,7986.920201,1070.482049,8203.919383,0.321443
737.041345,0.325256,0.005875,8105.914231,1017.638460,7970.686343,0.321428
737.356701,0.311485,0.005571,8026.599530,989.944300,8196.929731,0.321412
737.672000,0.308772,0.005634,7783.624477,1007.568987,8008.037656,0.321396
737.987242,0.306819,0.005599,7708.751212,977.352813,7975.355969,0.321380
738.302428,0.314437,0.005889,7572.908179,1027.706643,7666.721000,0.321363
738.617558,0.307247,0.005820,7411.073053,1050.355341,7652.670786,0.321346
738.932630,0.331688,0.006240,7591.655553,967.278166,7336.043690,0.321329
739.247646,0.328628,0.006260,7474.429585,1000.016035,7282.004138,0.321311
739.562606,0.326735,0.006203,7502.575751,1005.051417,7345.439012,0.321293
739.877509,0.317846,0.006139,7345.329405,1075.512922,7364.227117,0.321275
740.192355,0.320777,0.006145,7434.542907,1057.903459,7394.750576,0.321257
740.507144,0.326144,0.006250,7453.315001,1040.290058,7307.852641,0.321238
740.821877,0.304246,0.005827,7178.435987,1002.533766,7472.193205,0.321219
741.136553,0.297989,0.005874,6933.485374,1070.482049,7340.741457,0.321200
741.451172,0.324689,0.006371,7048.967337,964.759302,6935.953489,0.321180
741.765735,0.310055,0.006134,6886.312519,1000.016035,7049.077258,0.321161
742.080240,0.316889,0.006389,6664.307796,947.124982,6695.149736,0.321141
742.394689,0.309369,0.006249,6614.644708,967.278166,6782.565810,0.321121
742.709081,0.325305,0.006564,6742.300739,952.163765,6621.851307,0.321100
743.023416,0.332051,0.006835,6678.492784,994.980329,6446.665912,0.321080
743.337694,0.316189,0.006535,6652.485457,1083.058631,6692.786096,0.321059
743.651915,0.334089,0.006917,6569.690449,954.683034,6306.772343,0.321039
743.966079,0.309644,0.006403,6422.858250,984.907948,6576.900249,0.321018
744.280186,0.301277,0.006294,6235.454230,972.315651,6534.296601,0.320997
744.594237,0.311917,0.006621,6130.924727,944.605469,6237.939431,0.320976
744.908230,0.296805,0.006367,5947.732992,962.240357,6309.145047,0.320954
745.222166,0.307847,0.006584,6100.019988,984.907948,6273.548579,0.320933
745.536045,0.318997,0.006928,6107.152704,1015.121213,6095.375522,0.320912
745.849867,0.310920,0.006716,5842.899355,871.504201,5959.749972,0.320890
746.163632,0.315459,0.006992,6042.939799,1095.633208,6085.863992,0.320869
746.477340,0.319375,0.006994,5973.924002,977.352813,5954.987804,0.320847
746.790991,0.307435,0.006831,5644.839909,909.323754,5809.631056,0.320826
747.104585,0.316714,0.006963,5864.351677,944.605469,5885.910523,0.320804
747.418121,0.309616,0.007065,5683.051230,1047.839141,5809.631056,0.320782
747.731600,0.312054,0.006880,5788.055477,934.526605,5881.144788,0.320761
748.045022,0.313610,0.006966,5668.723736,894.198135,5735.678792,0.320739
748.358387,0.313417,0.006860,5847.666942,926.966604,5919.264215,0.320718
748.671694,0.310156,0.007125,5589.884912,1020.155627,5704.649938,0.320696
748.984945,0.317907,0.007150,5737.953855,974.834273,5738.065220,0.320675
749.298137,0.311508,0.006900,5685.438941,899.240334,5783.396311,0.320654
749.611273,0.324141,0.007367,5587.494861,909.323754,5496.741044,0.320632
749.924351,0.316683,0.007190,5661.559201,979.871272,5678.387065,0.320611
750.237372,0.322632,0.007302,5761.814963,997.498222,5690.325609,0.320590
750.550335,0.322545,0.007272,5840.515475,1025.189718,5769.083493,0.320569
750.863241,0.307299,0.006951,5780.899670,1072.997525,5940.699920,0.320549
751.176090,0.307973,0.006742,5866.734980,962.240357,6021.637297,0.320528
751.488881,0.309698,0.006813,6111.907563,1123.290233,6240.313769,0.320508
751.801614,0.310780,0.006968,6000.108074,1145.911515,6107.263653,0.320488
752.114290,0.310191,0.006834,5869.118225,984.907948,5985.937798,0.320468
752.426909,0.317255,0.007254,5871.501412,1133.344934,5876.378823,0.320448
752.739470,0.319839,0.006996,5914.388927,932.006686,5878.761834,0.320428
753.051973,0.306589,0.006898,5819.057952,1072.997525,5988.318165,0.320409
753.364419,0.318607,0.007205,5761.814963,1010.086476,5745.224154,0.320390
753.676807,0.325565,0.007373,5802.365528,1010.086476,5683.162658,0.320372
753.989137,0.323844,0.007195,5935.825691,1002.533766,5838.242789,0.320353
754.301410,0.304926,0.006746,5842.899355,1012.603885,6040.671768,0.320335
754.613625,0.317683,0.007071,6019.146684,1088.088702,6014.498428,0.320317
754.925783,0.314377,0.007095,5871.501412,1083.058631,5916.882183,0.320300
755.237883,0.310556,0.007096,5845.283178,1143.398358,5947.844120,0.320283
755.549925,0.313045,0.007084,5797.595743,1057.903459,5862.079542,0.320266
755.861909,0.309965,0.006935,5959.638857,1113.234253,6073.973298,0.320250
756.173835,0.328483,0.007570,6000.108074,1196.157921,5835.858796,0.320234
756.485704,0.306660,0.006904,6035.802464,1203.692140,6202.317578,0.320219
756.797515,0.320992,0.007087,6114.284908,1088.088702,6054.945222,0.320204
757.109267,0.315572,0.006872,6304.288853,1155.963344,6330.496854,0.320189
757.420962,0.310851,0.006711,6261.569495,1108.205783,6366.073090,0.320174
757.732600,0.317719,0.007065,6337.502418,1271.468023,6328.124655,0.320160
758.044179,0.307587,0.006671,6313.779567,1178.575299,6472.726239,0.320146
758.355700,0.318796,0.006928,6536.553467,1266.449564,6508.252188,0.320133
758.667163,0.311214,0.006703,6569.690449,1276.486167,6669.146676,0.320120
758.978569,0.308722,0.006829,6467.877949,1366.758957,6605.292713,0.320107
759.289916,0.336439,0.007334,6704.493453,1294.047188,6392.154314,0.320094
759.601205,0.324138,0.007297,6626.471460,1476.954731,6512.988036,0.320082
759.912436,0.309043,0.006746,6467.877949,1296.555591,6600.561188,0.320069
760.223610,0.314275,0.006786,6564.957260,1271.468023,6610.024016,0.320057
760.534725,0.311707,0.006754,6496.301077,1261.430789,6583.999112,0.320045
760.845782,0.314965,0.006733,6647.756136,1263.940216,6680.967074,0.320033
761.156780,0.307737,0.006655,6564.957260,1311.604352,6721.146143,0.320022
761.467721,0.307957,0.006671,6543.655163,1306.588413,6695.149736,0.320010
761.778603,0.319957,0.006968,6709.220132,1374.277101,6657.324901,0.319999
762.089428,0.318749,0.006794,6742.300739,1284.012792,6709.330419,0.319987
762.400194,0.310078,0.007215,6614.644708,1704.385003,6721.146143,0.319976
762.710901,0.333700,0.007665,6401.526093,1394.322046,6147.672666,0.319965
763.021551,0.306806,0.006973,6149.938254,1316.619976,6306.772343,0.319953
763.332142,0.306016,0.006968,6133.301616,1319.127671,6302.026767,0.319942
763.642675,0.324852,0.007534,6197.456187,1359.240108,6076.351550,0.319931
763.953150,0.311682,0.007213,6057.212926,1324.142824,6133.412537,0.319920
764.263566,0.334446,0.007750,6278.184747,1359.240108,6016.878108,0.319909
764.573924,0.326074,0.007399,6346.989985,1336.679333,6202.317578,0.319897
764.884223,0.305296,0.006964,6266.316992,1411.857275,6446.665912,0.319886
765.194464,0.322567,0.007179,6456.032612,1321.635286,6361.330321,0.319875
765.504647,0.316898,0.007308,6280.558129,1419.371204,6275.922071,0.319863
765.814771,0.314942,0.007052,6411.007611,1361.746469,6437.187757,0.319851
766.124836,0.320289,0.007377,6263.943272,1386.805778,6207.067893,0.319840
766.434843,0.329356,0.007559,6408.637315,1414.361996,6214.192942,0.319828
766.744792,0.309992,0.007190,6142.808607,1394.322046,6242.688051,0.319816
767.054682,0.304308,0.007140,5912.006777,1331.664965,6095.375522,0.319804
767.364513,0.303941,0.007217,5735.567424,1278.995121,5919.264215,0.319791
767.674286,0.309902,0.007581,5609.003207,1306.588413,5699.875395,0.319779
767.984000,0.312088,0.007646,5609.003207,1304.080325,5668.835180,0.319767
768.293656,0.301389,0.007385,5398.494856,1218.758434,5606.725140,0.319754
768.603253,0.325839,0.008039,5489.452194,1203.692140,5365.074490,0.319741
768.912791,0.307614,0.007834,5396.100087,1351.720555,5511.093854,0.319728
769.222271,0.328635,0.008096,5737.953855,1336.679333,5573.264879,0.319715
769.531691,0.298705,0.007490,5460.738047,1364.252752,5702.262695,0.319702
769.841054,0.308178,0.007506,5709.312850,1356.733669,5823.937964,0.319689
770.150357,0.310748,0.007699,5740.340227,1439.404920,5816.784770,0.319675
770.459601,0.313482,0.007632,5623.339468,1278.995121,5661.670654,0.319661
770.768787,0.316570,0.007779,5558.809676,1266.449564,5554.139565,0.319647
771.077914,0.316374,0.007979,5601.834286,1404.342645,5599.556051,0.319633
771.386982,0.302295,0.007471,5448.771309,1281.503996,5640.173920,0.319619
771.695991,0.319746,0.007971,5570.762864,1321.635286,5523.052908,0.319605
772.004941,0.327069,0.008485,5649.617142,1506.982019,5511.093854,0.319590
772.313832,0.320388,0.008185,5475.096183,1361.746469,5420.156834,0.319575
772.622665,0.302496,0.007692,5314.642615,1314.112203,5494.348703,0.319560
772.931438,0.323076,0.008435,5300.260625,1329.157663,5214.035499,0.319545
773.240153,0.305302,0.008093,5240.312534,1419.371204,5374.656283,0.319530
773.548808,0.323210,0.008729,5113.098698,1341.693387,5029.108952,0.319514
773.857404,0.331103,0.008855,5120.303992,1278.995121,4944.932874,0.319498
774.165942,0.343010,0.009111,5170.725874,1238.842390,4860.682177,0.319482
774.474420,0.305268,0.008363,4918.349826,1336.679333,5043.531672,0.319466
774.782839,0.304736,0.008348,4829.257559,1281.503996,4959.368348,0.319449
775.091199,0.315017,0.008689,4756.958963,1223.779898,4766.714470,0.319433
775.399500,0.312803,0.008717,4691.842829,1226.290511,4725.724912,0.319416
775.707742,0.313382,0.008871,4665.301117,1261.430789,4691.955414,0.319399
776.015924,0.313141,0.008871,4691.842829,1281.503996,4720.901439,0.319381
776.324048,0.325767,0.009287,4571.138206,1183.599303,4467.320555,0.319364
776.632112,0.314843,0.008878,4515.561846,1148.424592,4525.342457,0.319346
776.940116,0.307355,0.008829,4525.229672,1241.352528,4614.722431,0.319328
777.248062,0.328091,0.009600,4455.115247,1188.622989,4331.795447,0.319310
777.555948,0.337463,0.009778,4563.890987,1193.646357,4346.325448,0.319292
777.863775,0.328134,0.009624,4411.569421,1168.526337,4288.191777,0.319274
778.171543,0.333461,0.009827,4443.021226,1186.111185,4268.805778,0.319256
778.479251,0.325450,0.009992,4268.692681,1228.801045,4176.666726,0.319237
778.786900,0.339407,0.010792,4154.717601,1216.247583,3948.346621,0.319219
779.094490,0.326346,0.010055,4186.256708,1183.599303,4086.863815,0.319200
779.402020,0.320983,0.009831,4137.730531,1150.937589,4086.863815,0.319182
779.709490,0.303862,0.009515,4266.269143,1351.720555,4377.799320,0.319163
780.016902,0.309289,0.009327,4256.574355,1216.247583,4317.263169,0.319145
780.324253,0.305098,0.009909,4009.012157,1281.503996,4101.432407,0.319126
780.631546,0.331111,0.010169,4161.996814,1143.398358,4018.846460,0.319108
780.938778,0.319892,0.009813,3987.136360,1062.935136,3945.914622,0.319089
781.245951,0.334930,0.010486,4098.891163,1148.424592,3926.456298,0.319071
781.553065,0.320868,0.009956,4132.876507,1186.111185,4082.007104,0.319053
781.860119,0.305484,0.009797,4106.174794,1309.096421,4196.072064,0.319034
782.167113,0.315784,0.009782,4159.570474,1213.736653,4154.830837,0.319016
782.474048,0.307164,0.009545,4028.452922,1163.501379,4103.860281,0.318998
782.780923,0.328728,0.010292,4462.370906,1401.837613,4336.639033,0.318980
783.087738,0.300287,0.009320,4130.449399,1246.372567,4273.652659,0.318962
783.394494,0.302685,0.009465,4169.275453,1286.521509,4288.191777,0.318945
783.701190,0.308495,0.009767,4045.460209,1223.779898,4106.288091,0.318927
784.007826,0.302512,0.009599,4047.889563,1248.882468,4164.536316,0.318910
784.314402,0.306117,0.009604,3989.567263,1168.526337,4072.292912,0.318892
784.620919,0.290078,0.009546,4006.581771,1356.733669,4234.870503,0.318875
784.927376,0.315307,0.010146,3987.136360,1211.225644,3984.818840,0.318859
785.233773,0.318257,0.009993,3994.428874,1138.371806,3965.368801,0.318842
785.540110,0.331005,0.010894,3867.942806,1150.937589,3736.519309,0.318826
785.846387,0.318296,0.010844,3760.778699,1206.203387,3734.081636,0.318809
786.152604,0.293971,0.010070,3614.441129,1186.111185,3787.695281,0.318793
786.458762,0.318123,0.010465,3780.272495,1128.317743,3753.581179,0.318777
786.764859,0.309842,0.010998,3665.686263,1266.449564,3704.824442,0.318762
787.070897,0.314551,0.010836,3699.833519,1203.692140,3702.385915,0.318746
787.376874,0.285574,0.010408,3612.000158,1351.720555,3843.712048,0.318730
787.682792,0.326068,0.011075,3651.047769,1105.691428,3563.280786,0.318715
787.988649,0.307782,0.010576,3641.287452,1176.063178,3697.508663,0.318699
788.294447,0.325515,0.011158,3629.085570,1115.748368,3546.182865,0.318684
788.600184,0.312187,0.010942,3528.967668,1138.371806,3548.625625,0.318668
788.905861,0.311275,0.010735,3538.740182,1108.205783,3565.723080,0.318653
789.211479,0.330007,0.011697,3568.051339,1145.911515,3455.753941,0.318637
789.517036,0.312338,0.011331,3480.089115,1186.111185,3497.313702,0.318621
789.822532,0.310216,0.011433,3404.274544,1176.063178,3436.189721,0.318606
790.127969,0.311149,0.011509,3321.048911,1125.804028,3345.649370,0.318590
790.433346,0.317771,0.011886,3374.909672,1171.038697,3352.993908,0.318574
790.738662,0.304221,0.011082,3370.014586,1140.885122,3445.972366,0.318558
791.043918,0.322368,0.012277,3213.229278,1090.603618,3161.838060,0.318542
791.349114,0.283364,0.010824,3070.902146,1085.573707,3289.321077,0.318526
791.654249,0.288368,0.011445,3078.269538,1155.963344,3252.565968,0.318510
791.959324,0.298308,0.011209,3164.176903,1083.058631,3277.071067,0.318493
792.264339,0.307005,0.011969,3161.723569,1138.371806,3210.891733,0.318476
792.569293,0.295250,0.011579,3093.002471,1128.317743,3220.699201,0.318459
792.874187,0.317964,0.012586,3021.770390,1050.355341,2999.766818,0.318442
793.179021,0.327687,0.013147,3110.187774,1115.748368,3029.256571,0.318425
793.483794,0.301793,0.012470,2945.561680,1113.234253,3021.885063,0.318407
793.788507,0.314321,0.011851,3029.141908,964.759302,3029.256571,0.318389
794.093159,0.322716,0.013296,2960.316936,1075.512922,2911.237866,0.318371
794.397751,0.305698,0.013087,2879.132136,1123.290233,2928.458858,0.318352
794.702283,0.318503,0.013216,2884.054579,1045.322861,2859.554464,0.318333
795.006753,0.336095,0.013901,3024.227632,1098.147883,2898.935075,0.318314
795.311164,0.306372,0.012165,2977.528254,1050.355341,3026.799471,0.318294
795.615513,0.314158,0.012940,2957.857899,1090.603618,2957.972656,0.318274
795.919803,0.334302,0.014168,3264.705007,1314.112203,3147.116640,0.318254
796.224031,0.322561,0.014018,2943.102228,1160.988780,2896.474309,0.318234
796.528199,0.324913,0.014097,2881.593392,1110.720058,2822.618941,0.318213
796.832306,0.315858,0.013832,2807.725379,1093.118453,2797.986529,0.318192
797.136353,0.301816,0.013646,2644.993720,1057.903459,2709.251811,0.318171
797.440338,0.334576,0.014971,2711.602812,1027.706643,2608.081616,0.318150
797.744263,0.327697,0.015387,2696.805237,1108.205783,2630.299894,0.318129
798.048128,0.348347,0.016129,2696.805237,1047.839141,2533.979130,0.318108
798.351931,0.302581,0.014445,2472.062624,1017.638460,2526.565356,0.318086
798.655674,0.315387,0.014568,2519.035599,979.871272,2511.735880,0.318065
798.959356,0.299765,0.014562,2462.170283,1040.290058,2529.036685,0.318043
799.262977,0.299541,0.013844,2494.316200,989.944300,2566.098069,0.318022
799.566537,0.319890,0.015877,2464.643476,1040.290058,2437.549860,0.318001
799.870037,0.302388,0.014838,2363.183623,979.871272,2415.281460,0.317979
800.173475,0.306538,0.015214,2360.707479,987.426165,2393.007231,0.317958
800.476853,0.326327,0.015408,2348.325674,876.547869,2291.461705,0.317937
800.780170,0.370615,0.017456,2486.898986,891.676913,2241.883048,0.317916
801.083425,0.335018,0.016519,2387.941092,952.163765,2296.417971,0.317896
801.386620,0.335605,0.016147,2278.954103,841.235322,2184.831528,0.317875
801.689754,0.319026,0.016691,2306.214002,1000.016035,2284.026762,0.317855
801.992826,0.301606,0.015988,2261.602314,1010.086476,2311.285026,0.317835
802.295838,0.309743,0.016879,2226.888030,1007.568987,2241.883048,0.317815
802.598788,0.292823,0.016902,2077.949990,987.426165,2155.050148,0.317796
802.901678,0.312877,0.015876,2197.121543,891.676913,2199.718261,0.317777
803.204506,0.330683,0.017076,2273.996813,942.085875,2204.679920,0.317758
803.507273,0.310960,0.016494,2226.888030,972.315651,2236.923580,0.317740
803.809979,0.322739,0.016671,2159.898614,874.026076,2122.775057,0.317722
804.112624,0.317338,0.017670,2174.789764,984.907948,2160.014444,0.317705
804.415208,0.273406,0.014654,2035.702680,896.719275,2202.199127,0.317688
804.717730,0.321044,0.017111,2140.039638,901.761311,2110.358251,0.317672
805.020192,0.308430,0.015751,2090.371604,831.143075,2110.358251,0.317656
805.322591,0.344152,0.019028,2112.725864,894.198135,2003.497517,0.317640
805.624930,0.307528,0.016220,2035.702680,833.666260,2058.187536,0.317626
805.927207,0.320811,0.017644,1990.946894,833.666260,1963.700386,0.317611
806.229423,0.333267,0.019268,2127.625390,972.315651,2058.187536,0.317598
806.531578,0.317405,0.018184,2043.159641,921.926196,2028.361064,0.317584
806.833671,0.329931,0.018335,2048.130579,874.026076,1988.575825,0.317571
807.135703,0.314643,0.019325,2035.702680,994.980329,2030.847011,0.317559
807.437673,0.293809,0.017244,2018.300509,959.721330,2088.003359,0.317546
807.739582,0.313104,0.017124,1961.096327,816.002244,1961.212433,0.317535
808.041430,0.333312,0.019418,1983.485257,876.547869,1916.416515,0.317523
808.343216,0.289468,0.017367,1816.666840,838.712383,1896.499445,0.317512
808.644941,0.330909,0.018399,1971.047707,818.525921,1908.948175,0.317501
808.946604,0.316377,0.020714,1876.461356,937.046443,1866.614849,0.317490
809.248205,0.341581,0.018874,2023.272929,833.666260,1923.884182,0.317479
809.549745,0.343298,0.020466,1998.407863,899.240334,1901.479162,0.317469
809.851223,0.326997,0.019506,1881.442279,836.189363,1836.719441,0.317458
810.152640,0.338217,0.022072,1873.970782,906.803021,1801.827764,0.317448
810.453995,0.341507,0.021438,1886.422902,874.026076,1801.827764,0.317438
810.755288,0.311227,0.020452,1834.111383,914.364975,1839.211138,0.317427
811.056520,0.273134,0.018837,1691.955221,886.634225,1809.305796,0.317417
811.357690,0.317037,0.019486,1694.451312,742.779801,1682.086593,0.317407
811.658798,0.284946,0.018799,1739.367958,874.026076,1824.259823,0.317397
811.959845,0.350229,0.023129,1826.635602,868.982244,1724.514918,0.317386
812.260830,0.321056,0.021713,1719.408044,843.758179,1697.063807,0.317376
812.561753,0.343904,0.022945,1714.417306,803.382626,1632.142710,0.317365
812.862614,0.342670,0.023158,1779.273229,863.938086,1699.559743,0.317355
813.163413,0.321885,0.023402,1627.030062,833.666260,1604.660535,0.317344
813.464151,0.336438,0.023809,1577.052430,760.460533,1519.656862,0.317333
813.764826,0.331392,0.023788,1572.052977,773.087150,1527.160769,0.317321
814.065440,0.298787,0.021485,1509.533824,757.934962,1544.667184,0.317310
814.365992,0.300946,0.021682,1577.052430,808.430720,1607.159298,0.317298
814.666481,0.308029,0.020951,1607.042691,778.137220,1619.651962,0.317286
814.966909,0.270101,0.019187,1612.039993,851.326258,1731.999989,0.317273
815.267275,0.360387,0.026878,1624.531909,813.478485,1517.155406,0.317260
815.567579,0.313592,0.021845,1537.048190,740.253652,1534.663981,0.317247
815.867821,0.319841,0.020598,1587.050412,704.878866,1567.169882,0.317233
816.168001,0.279338,0.019502,1507.032055,750.357753,1597.163787,0.317219
816.468119,0.303180,0.020695,1559.553000,750.357753,1584.667671,0.317204
816.768174,0.304956,0.023145,1464.490131,757.934962,1482.126892,0.317189
817.068168,0.307348,0.022112,1461.986967,714.987605,1474.618808,0.317174
817.368099,0.284196,0.020665,1401.887714,697.296441,1472.115958,0.317158
