# FilmMeasure spectrum v1.0
# Timestamp: 1686967252 Fri Jun 16 22:00:52 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 109.611609 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.180822,0.003303,6280.700531,901.761311,10806.361154,0.195090
704.261127,0.173928,0.003203,6178.594281,916.885463,10988.460002,0.194669
704.582187,0.171957,0.003254,6093.029429,1017.638460,10842.802107,0.194248
704.903192,0.177333,0.003296,6216.599510,972.315651,10815.472390,0.193828
705.224143,0.175128,0.003272,6052.598173,914.364975,10678.733691,0.193409
705.545040,0.164189,0.003180,5790.583738,987.426165,10722.050582,0.192989
705.865883,0.181780,0.003409,6112.050206,939.566200,10407.085660,0.192571
706.186671,0.177046,0.003425,5978.828093,1040.290058,10320.213308,0.192152
706.507405,0.174677,0.003362,5897.855619,977.352813,10347.653414,0.191734
706.828084,0.179704,0.003379,6047.840471,924.446441,10407.085660,0.191317
707.148709,0.175387,0.003311,6031.186714,954.683034,10580.644574,0.190899
707.469280,0.168965,0.003265,6302.058405,1258.921282,11183.923738,0.190483
707.789796,0.169853,0.003190,6093.029429,987.426165,10981.636056,0.190066
708.110258,0.168628,0.003114,6214.224608,974.834273,11304.235112,0.189651
708.430665,0.167114,0.003086,6097.784965,914.364975,11224.796846,0.189235
708.751017,0.171671,0.003158,6366.104708,1030.223487,11360.946785,0.188820
709.071315,0.164883,0.003108,6064.491429,1010.086476,11197.549557,0.188406
709.391559,0.171664,0.003190,6059.734298,904.282207,10883.785482,0.187992
709.711748,0.170155,0.003201,6095.407225,994.980329,10954.336576,0.187578
710.031882,0.161284,0.003061,5833.506533,924.446441,11036.217308,0.187165
710.351961,0.166198,0.003195,5876.410596,992.462355,10753.958606,0.186753
710.671986,0.164783,0.003184,5711.843143,926.966604,10571.516030,0.186341
710.991956,0.165482,0.003200,5733.324127,939.566200,10560.104394,0.185929
711.311872,0.166357,0.003195,5821.585415,954.683034,10669.612412,0.185518
711.631733,0.168333,0.003259,5742.869718,939.566200,10413.941354,0.185107
711.951539,0.163161,0.003198,5664.090730,972.315651,10519.013708,0.184697
712.271290,0.161085,0.003250,5625.871988,1090.603618,10436.790878,0.184288
712.590986,0.162504,0.003264,5381.873940,921.926196,10031.713380,0.183878
712.910628,0.161706,0.003198,5527.868005,939.566200,10356.798733,0.183470
713.230215,0.163960,0.003262,5578.077491,987.426165,10279.041459,0.183062
713.549747,0.165823,0.003286,5578.077491,962.240357,10198.944776,0.182654
713.869224,0.157230,0.003123,5286.020340,836.189363,10226.412508,0.182247
714.188646,0.162920,0.003228,5551.780516,957.202223,10313.352308,0.181840
714.508013,0.160924,0.003262,5475.239754,1022.672713,10201.233994,0.181434
714.827325,0.161928,0.003221,5468.060962,929.486685,10226.412508,0.181028
715.146583,0.163559,0.003243,5611.536100,992.462355,10359.084955,0.180623
715.465785,0.161609,0.003191,5417.794526,868.982244,10203.523168,0.180218
715.784932,0.160637,0.003262,5396.243775,984.907948,10091.302128,0.179813
716.104024,0.164831,0.003305,5472.846882,957.202223,10040.882823,0.179409
716.423062,0.158813,0.003281,5374.688221,1052.871461,10075.261938,0.179005
716.742044,0.166379,0.003433,5283.622778,967.278166,9567.725409,0.178602
717.060971,0.158331,0.003296,5069.999703,906.803021,9622.949267,0.178199
717.379843,0.161040,0.003312,5118.046392,874.026076,9609.145769,0.177796
717.698660,0.161236,0.003388,5180.471044,1000.016035,9593.039611,0.177394
718.017421,0.160666,0.003487,4918.494232,977.352813,9106.491128,0.176992
718.336128,0.153728,0.003337,4742.637273,894.198135,9189.651151,0.176590
718.654779,0.164288,0.003436,4930.527294,823.573029,9106.491128,0.176189
718.973375,0.159540,0.003355,5045.967293,929.486685,9477.930348,0.175787
719.291915,0.156929,0.003361,5005.098297,987.426165,9468.716644,0.175387
719.610401,0.154628,0.003342,4800.489344,909.323754,9245.057291,0.174986
719.928831,0.156497,0.003356,4810.127912,879.069580,9198.887385,0.174586
720.247206,0.147495,0.003210,4778.798972,944.605469,9553.915328,0.174186
720.565525,0.155666,0.003394,4822.174740,952.163765,9185.032751,0.173787
720.883790,0.156563,0.003395,4814.946828,924.446441,9152.698684,0.173387
721.201998,0.158946,0.003485,4786.029649,942.085875,8949.243591,0.172988
721.520152,0.155744,0.003445,4814.946828,1002.533766,9106.491128,0.172589
721.838250,0.159512,0.003487,4711.285913,884.112758,8826.529872,0.172191
722.156292,0.153022,0.003367,4675.098294,906.803021,9057.952835,0.171792
722.474279,0.152147,0.003447,4547.123603,939.566200,8787.140247,0.171395
722.792211,0.155295,0.003505,4764.335955,1047.839141,8967.754727,0.170997
723.110087,0.147944,0.003303,4474.607507,856.371234,8949.243591,0.170600
723.427907,0.144476,0.003308,4416.554031,919.405871,8928.414907,0.170203
723.745672,0.150337,0.003429,4448.004153,909.323754,8696.722990,0.169807
724.063382,0.147571,0.003421,4363.306524,921.926196,8636.403772,0.169411
724.381035,0.150784,0.003504,4385.093281,934.526605,8504.049863,0.169015
724.698633,0.143548,0.003379,4181.550787,874.026076,8494.755880,0.168620
725.016176,0.150057,0.003535,4234.902828,891.676913,8259.820364,0.168226
725.333663,0.147186,0.003523,4285.801057,982.389650,8404.098173,0.167832
725.651094,0.149385,0.003469,4421.393203,957.202223,8624.800144,0.167438
725.968469,0.144116,0.003483,4326.983900,1045.322861,8573.729664,0.167045
726.285789,0.141526,0.003421,4108.748206,919.405871,8369.209783,0.166653
726.603053,0.151092,0.003524,4387.513716,947.124982,8473.841536,0.166261
726.920261,0.150077,0.003502,4387.513716,952.163765,8517.989361,0.165870
727.237414,0.149027,0.003472,4271.261563,879.069580,8401.772628,0.165479
727.554510,0.146996,0.003473,4234.902828,909.323754,8385.492421,0.165089
727.871551,0.142256,0.003391,4164.568665,906.803021,8473.841536,0.164700
728.188536,0.145925,0.003482,4302.760915,984.907948,8497.079450,0.164311
728.505465,0.148555,0.003604,4433.490031,1113.234253,8497.079450,0.163923
728.822338,0.143675,0.003561,4060.181112,962.240357,8085.033700,0.163536
729.139155,0.139606,0.003524,4048.035323,1017.638460,8187.609491,0.163150
729.455916,0.140249,0.003454,4108.748206,979.871272,8348.271388,0.162764
729.772622,0.143437,0.003543,4106.320461,979.871272,8178.288447,0.162379
730.089271,0.148110,0.003540,4215.505653,932.006686,8252.834319,0.161994
730.405864,0.147846,0.003605,4125.740626,942.085875,8052.375451,0.161610
730.722401,0.143344,0.003514,4152.436662,984.907948,8280.775801,0.161227
731.038882,0.144399,0.003445,4067.467814,846.280954,8210.908585,0.160845
731.355308,0.146983,0.003598,4176.699072,987.426165,8150.320488,0.160463
731.671677,0.141315,0.003480,4125.740626,987.426165,8318.019927,0.160082
731.987989,0.138337,0.003401,4147.583413,1002.533766,8506.373236,0.159701
732.304246,0.138356,0.003407,4094.180774,974.834273,8415.725158,0.159321
732.620447,0.138167,0.003422,4123.313330,1010.086476,8445.949529,0.158941
732.936591,0.135636,0.003348,4106.320461,994.980329,8564.441576,0.158562
733.252679,0.137247,0.003564,4040.747077,1100.662479,8168.966599,0.158183
733.568711,0.145256,0.003599,4232.478404,1062.935136,8262.148946,0.157805
733.884687,0.138756,0.003500,4060.181112,1025.189718,8241.189909,0.157427
734.200606,0.145072,0.003423,4171.847101,871.504201,8376.188354,0.157050
734.516469,0.137890,0.003443,4074.753938,1005.051417,8348.271388,0.156672
734.832276,0.145225,0.003499,4285.801057,1007.568987,8452.923197,0.156296
735.148027,0.144308,0.003608,4094.180774,1007.568987,8061.707392,0.155919
735.463721,0.146446,0.003600,4174.273118,1000.016035,8147.989498,0.155543
735.779359,0.133736,0.003501,3909.459299,1047.839141,8103.691106,0.155167
736.094940,0.140552,0.003550,4035.887924,1010.086476,8108.354952,0.154791
736.410465,0.129144,0.003384,3814.522694,1000.016035,8185.279305,0.154416
736.725933,0.129403,0.003437,3870.522929,1070.482049,8203.919383,0.154040
737.041345,0.138485,0.003575,3938.650666,1017.638460,7970.686343,0.153665
737.356701,0.129964,0.003382,3831.569896,989.944300,8196.929731,0.153290
737.672000,0.127221,0.003422,3709.733810,1007.568987,8008.037656,0.152915
737.987242,0.128907,0.003428,3714.610401,977.352813,7975.355969,0.152541
738.302428,0.135787,0.003654,3763.361868,1027.706643,7666.721000,0.152166
738.617558,0.129801,0.003607,3651.194165,1050.355341,7652.670786,0.151792
738.932630,0.139605,0.003768,3665.832636,967.278166,7336.043690,0.151417
739.247646,0.124555,0.003634,3375.056520,1000.016035,7282.004138,0.151043
739.562606,0.131901,0.003704,3543.772611,1005.051417,7345.439012,0.150669
739.877509,0.128514,0.003722,3529.114264,1075.512922,7364.227117,0.150295
740.192355,0.128061,0.003688,3521.784192,1057.903459,7394.750576,0.149922
740.507144,0.132059,0.003753,3553.543512,1040.290058,7307.852641,0.149548
740.821877,0.128103,0.003608,3519.340702,1002.533766,7472.193205,0.149175
741.136553,0.122048,0.003648,3394.634144,1070.482049,7340.741457,0.148802
741.451172,0.137349,0.003895,3455.786544,964.759302,6935.953489,0.148430
741.765735,0.130455,0.003797,3397.081045,1000.016035,7049.077258,0.148057
742.080240,0.132029,0.003913,3252.598646,947.124982,6695.149736,0.147686
742.394689,0.126990,0.003833,3210.924426,967.278166,6782.565810,0.147314
742.709081,0.129693,0.003922,3186.401004,952.163765,6621.851307,0.146943
743.023416,0.136277,0.004138,3252.598646,994.980329,6446.665912,0.146572
743.337694,0.128984,0.004026,3282.003941,1083.058631,6692.786096,0.146202
743.651915,0.129801,0.004077,3066.137570,954.683034,6306.772343,0.145832
743.966079,0.129373,0.003974,3183.948287,984.907948,6576.900249,0.145462
744.280186,0.120784,0.003871,3014.545701,972.315651,6534.296601,0.145093
744.594237,0.125416,0.004042,2962.923439,944.605469,6237.939431,0.144725
744.908230,0.128807,0.004071,3056.312885,962.240357,6309.145047,0.144357
745.222166,0.120244,0.004008,2918.651510,984.907948,6273.548579,0.143989
745.536045,0.117473,0.004108,2830.040138,1015.121213,6095.375522,0.143622
745.849867,0.129739,0.004151,2879.279813,871.504201,5959.749972,0.143256
746.163632,0.117995,0.004229,2886.663362,1095.633208,6085.863992,0.142890
746.477340,0.135999,0.004377,3036.660217,977.352813,5954.987804,0.142525
746.790991,0.126191,0.004238,2790.628292,909.323754,5809.631056,0.142160
747.104585,0.122130,0.004189,2780.772532,944.605469,5885.910523,0.141796
747.418121,0.118917,0.004342,2770.915651,1047.839141,5809.631056,0.141433
747.731600,0.114782,0.004082,2662.415734,934.526605,5881.144788,0.141070
748.045022,0.118660,0.004159,2642.673809,894.198135,5735.678792,0.140708
748.358387,0.121995,0.004143,2780.772532,926.966604,5919.264215,0.140346
748.671694,0.124500,0.004440,2795.555752,1020.155627,5704.649938,0.139985
748.984945,0.109905,0.004162,2568.601194,974.834273,5738.065220,0.139625
749.298137,0.123873,0.004206,2741.338272,899.240334,5783.396311,0.139265
749.611273,0.134327,0.004541,2785.700552,909.323754,5496.741044,0.138906
749.924351,0.123796,0.004386,2751.198522,979.871272,5678.387065,0.138548
750.237372,0.132867,0.004525,2896.507119,997.498222,5690.325609,0.138190
750.550335,0.114161,0.004271,2674.752141,1025.189718,5769.083493,0.137833
750.863241,0.119824,0.004304,2849.739354,1072.997525,5940.699920,0.137476
751.176090,0.122299,0.004135,2847.277196,962.240357,6021.637297,0.137120
751.488881,0.119890,0.004195,2992.425603,1123.290233,6240.313769,0.136764
751.801614,0.112706,0.004217,2849.739354,1145.911515,6107.263653,0.136409
752.114290,0.122850,0.004192,2857.125409,984.907948,5985.937798,0.136055
752.426909,0.125890,0.004509,2953.087172,1133.344934,5876.378823,0.135701
752.739470,0.116079,0.004092,2682.153137,932.006686,5878.761834,0.135348
753.051973,0.115134,0.004215,2798.019377,1072.997525,5988.318165,0.134995
753.364419,0.114468,0.004265,2662.415734,1010.086476,5745.224154,0.134643
753.676807,0.127052,0.004468,2820.188854,1010.086476,5683.162658,0.134292
753.989137,0.122445,0.004298,2807.873177,1002.533766,5838.242789,0.133941
754.301410,0.124319,0.004215,2918.651510,1012.603885,6040.671768,0.133590
754.613625,0.107421,0.004124,2701.886023,1088.088702,6014.498428,0.133240
754.925783,0.108471,0.004190,2682.153137,1083.058631,5916.882183,0.132891
755.237883,0.114428,0.004332,2820.188854,1143.398358,5947.844120,0.132542
755.549925,0.121267,0.004347,2834.965360,1057.903459,5862.079542,0.132194
755.861909,0.106610,0.004114,2726.545790,1113.234253,6073.973298,0.131846
756.173835,0.109164,0.004424,2741.338272,1196.157921,5835.858796,0.131498
756.485704,0.109868,0.004203,2879.279813,1203.692140,6202.317578,0.131152
756.797515,0.129547,0.004375,3051.400131,1088.088702,6054.945222,0.130805
757.109267,0.113969,0.004111,2955.546342,1155.963344,6330.496854,0.130460
757.420962,0.118808,0.004088,3014.545701,1108.205783,6366.073090,0.130114
757.732600,0.119472,0.004332,3115.244524,1271.468023,6328.124655,0.129770
758.044179,0.117422,0.004102,3075.961155,1178.575299,6472.726239,0.129425
758.355700,0.113554,0.004149,3083.328123,1266.449564,6508.252188,0.129082
758.667163,0.116468,0.004105,3193.758745,1276.486167,6669.146676,0.128739
758.978569,0.108718,0.004168,3105.425326,1366.758957,6605.292713,0.128396
759.289916,0.112590,0.004242,3046.487102,1294.047188,6392.154314,0.128054
759.601205,0.110376,0.004393,3174.136740,1476.954731,6512.988036,0.127712
759.912436,0.109869,0.004092,3075.961155,1296.555591,6600.561188,0.127371
760.223610,0.117013,0.004137,3179.042650,1271.468023,6610.024016,0.127031
760.534725,0.119483,0.004168,3203.568114,1261.430789,6583.999112,0.126691
760.845782,0.114868,0.004063,3164.324101,1263.940216,6680.967074,0.126351
761.156780,0.107975,0.004022,3095.605032,1311.604352,6721.146143,0.126012
761.467721,0.114060,0.004099,3183.948287,1306.588413,6695.149736,0.125674
761.778603,0.108335,0.004141,3122.608203,1374.277101,6657.324901,0.125336
762.089428,0.112859,0.004049,3154.510371,1284.012792,6709.330419,0.124999
762.400194,0.114750,0.004617,3463.122020,1704.385003,6721.146143,0.124662
762.710901,0.120187,0.004633,3139.787729,1394.322046,6147.672666,0.124325
763.021551,0.105069,0.004238,2918.651510,1316.619976,6306.772343,0.123990
763.332142,0.102788,0.004219,2884.202248,1319.127671,6302.026767,0.123655
763.642675,0.110227,0.004515,2948.168623,1359.240108,6076.351550,0.123320
763.953150,0.099609,0.004302,2788.164457,1324.142824,6133.412537,0.122986
764.263566,0.110756,0.004564,2935.871039,1359.240108,6016.878108,0.122652
764.573924,0.111996,0.004413,3002.257447,1336.679333,6202.317578,0.122319
764.884223,0.098388,0.004211,2926.031724,1411.857275,6446.665912,0.121987
765.194464,0.100468,0.004158,2869.434108,1321.635286,6361.330321,0.121655
765.504647,0.102970,0.004384,2948.168623,1419.371204,6275.922071,0.121324
765.814771,0.102237,0.004187,2948.168623,1361.746469,6437.187757,0.120993
766.124836,0.107109,0.004428,2965.382333,1386.805778,6207.067893,0.120663
766.434843,0.103837,0.004428,2938.330694,1414.361996,6214.192942,0.120333
766.744792,0.096839,0.004302,2830.040138,1394.322046,6242.688051,0.120004
767.054682,0.100487,0.004347,2795.555752,1331.664965,6095.375522,0.119675
767.364513,0.096787,0.004347,2652.545337,1278.995121,5919.264215,0.119347
767.674286,0.097964,0.004573,2622.927354,1306.588413,5699.875395,0.119020
767.984000,0.109501,0.004725,2765.986789,1304.080325,5668.835180,0.118693
768.293656,0.107554,0.004603,2662.415734,1218.758434,5606.725140,0.118366
768.603253,0.109739,0.004802,2600.707169,1203.692140,5365.074490,0.118040
768.912791,0.103001,0.004872,2662.415734,1351.720555,5511.093854,0.117715
769.222271,0.104941,0.004810,2696.953225,1336.679333,5573.264879,0.117390
769.531691,0.098731,0.004680,2674.752141,1364.252752,5702.262695,0.117065
769.841054,0.096960,0.004548,2682.153137,1356.733669,5823.937964,0.116741
770.150357,0.101604,0.004749,2800.482932,1439.404920,5816.784770,0.116418
770.459601,0.091724,0.004484,2509.297009,1278.995121,5661.670654,0.116095
770.768787,0.101671,0.004660,2600.707169,1266.449564,5554.139565,0.115772
771.077914,0.096627,0.004820,2645.141797,1404.342645,5599.556051,0.115450
771.386982,0.099428,0.004590,2608.114536,1281.503996,5640.173920,0.115129
771.695991,0.096565,0.004731,2563.660746,1321.635286,5523.052908,0.114808
772.004941,0.098880,0.005131,2719.148599,1506.982019,5511.093854,0.114487
772.313832,0.098713,0.004926,2588.360139,1361.746469,5420.156834,0.114167
772.622665,0.104372,0.004828,2650.077561,1314.112203,5494.348703,0.113847
772.931438,0.111033,0.005203,2650.077561,1329.157663,5214.035499,0.113528
773.240153,0.095283,0.005051,2573.541357,1419.371204,5374.656283,0.113209
773.548808,0.095941,0.005260,2425.212237,1341.693387,5029.108952,0.112890
773.857404,0.104943,0.005312,2457.372085,1278.995121,4944.932874,0.112572
774.165942,0.113175,0.005414,2494.464538,1238.842390,4860.682177,0.112255
774.474420,0.099342,0.005268,2464.791865,1336.679333,5043.531672,0.111938
774.782839,0.105014,0.005301,2464.791865,1281.503996,4959.368348,0.111621
775.091199,0.107028,0.005412,2385.614197,1223.779898,4766.714470,0.111305
775.399500,0.099569,0.005378,2293.972916,1226.290511,4725.724912,0.110989
775.707742,0.094210,0.005449,2251.834168,1261.430789,4691.955414,0.110673
776.015924,0.094877,0.005471,2281.581349,1281.503996,4720.901439,0.110358
776.324048,0.092332,0.005513,2112.874873,1183.599303,4467.320555,0.110044
776.632112,0.091735,0.005335,2097.972723,1148.424592,4525.342457,0.109730
776.940116,0.086199,0.005408,2132.740283,1241.352528,4614.722431,0.109416
777.248062,0.095142,0.005750,2105.424129,1188.622989,4331.795447,0.109103
777.555948,0.100492,0.005805,2165.011540,1193.646357,4346.325448,0.108790
777.863775,0.109879,0.005932,2219.596214,1168.526337,4288.191777,0.108478
778.171543,0.104866,0.005951,2177.420260,1186.111185,4268.805778,0.108166
778.479251,0.093669,0.006103,2075.614520,1228.801045,4176.666726,0.107854
778.786900,0.099888,0.006546,2053.250335,1216.247583,3948.346621,0.107543
779.094490,0.098215,0.006158,2058.220671,1183.599303,4086.863815,0.107233
779.402020,0.086105,0.005912,1926.406441,1150.937589,4086.863815,0.106923
779.709490,0.084665,0.006068,2137.705900,1351.720555,4377.799320,0.106613
780.016902,0.093197,0.005829,2102.940401,1216.247583,4317.263169,0.106304
780.324253,0.088332,0.006360,2045.794275,1281.503996,4101.432407,0.105995
780.631546,0.094098,0.006090,1973.684623,1143.398358,4018.846460,0.105687
780.938778,0.094500,0.005945,1899.022539,1062.935136,3945.914622,0.105379
781.245951,0.105541,0.006408,2048.279702,1148.424592,3926.456298,0.105072
781.553065,0.096158,0.006147,2040.823198,1186.111185,4082.007104,0.104765
781.860119,0.094622,0.006344,2147.636251,1309.096421,4196.072064,0.104459
782.167113,0.091054,0.006057,2035.851825,1213.736653,4154.830837,0.104153
782.474048,0.094155,0.006011,2013.476979,1163.501379,4103.860281,0.103848
782.780923,0.077805,0.006241,2102.940401,1401.837613,4336.639033,0.103543
783.087738,0.090810,0.005961,2090.520653,1246.372567,4273.652659,0.103239
783.394494,0.079942,0.005956,2023.422097,1286.521509,4288.191777,0.102935
783.701190,0.087519,0.006135,1998.557075,1223.779898,4106.288091,0.102632
784.007826,0.087323,0.006115,2030.880156,1248.882468,4164.536316,0.102329
784.314402,0.087202,0.006001,1946.316327,1168.526337,4072.292912,0.102027
784.620919,0.086927,0.006354,2125.291306,1356.733669,4234.870503,0.101725
784.927376,0.097943,0.006426,2045.794275,1211.225644,3984.818840,0.101424
785.233773,0.086428,0.006073,1889.062510,1138.371806,3965.368801,0.101123
785.540110,0.100116,0.006722,1946.316327,1150.937589,3736.519309,0.100823
785.846387,0.082778,0.006765,1849.210395,1206.203387,3734.081636,0.100523
786.152604,0.091661,0.006656,1918.939002,1186.111185,3787.695281,0.100224
786.458762,0.092435,0.006506,1874.120219,1128.317743,3753.581179,0.099925
786.764859,0.090382,0.007173,1943.827852,1266.449564,3704.824442,0.099627
787.070897,0.084046,0.006838,1849.210395,1203.692140,3702.385915,0.099329
787.376874,0.068194,0.007014,1874.120219,1351.720555,3843.712048,0.099032
787.682792,0.099069,0.006902,1854.192960,1105.691428,3563.280786,0.098736
787.988649,0.104493,0.006958,1986.121779,1176.063178,3697.508663,0.098439
788.294447,0.100482,0.007002,1866.648060,1115.748368,3546.182865,0.098144
788.600184,0.093221,0.007011,1829.277122,1138.371806,3548.625625,0.097848
788.905861,0.095083,0.006858,1826.785124,1108.205783,3565.723080,0.097554
789.211479,0.100055,0.007359,1856.684131,1145.911515,3455.753941,0.097260
789.517036,0.091179,0.007341,1834.260892,1186.111185,3497.313702,0.096966
789.822532,0.093244,0.007481,1824.293051,1176.063178,3436.189721,0.096673
790.127969,0.094257,0.007493,1769.448355,1125.804028,3345.649370,0.096380
790.433346,0.088405,0.007645,1764.460660,1171.038697,3352.993908,0.096088
790.738662,0.099878,0.007357,1849.210395,1140.885122,3445.972366,0.095796
791.043918,0.108477,0.008029,1781.916269,1090.603618,3161.838060,0.095505
791.349114,0.090180,0.007399,1697.097087,1085.573707,3289.321077,0.095214
791.654249,0.075745,0.007752,1644.664847,1155.963344,3252.565968,0.094924
791.959324,0.093895,0.007461,1717.062435,1083.058631,3277.071067,0.094635
792.264339,0.077021,0.007796,1629.678021,1138.371806,3210.891733,0.094345
792.569293,0.080560,0.007737,1647.162383,1128.317743,3220.699201,0.094057
792.874187,0.098204,0.008206,1639.669544,1050.355341,2999.766818,0.093769
793.179021,0.080880,0.008332,1592.198893,1115.748368,3029.256571,0.093481
793.483794,0.073424,0.008277,1544.700525,1113.234253,3021.885063,0.093194
793.788507,0.104601,0.007686,1629.678021,964.759302,3029.256571,0.092907
794.093159,0.098034,0.008701,1629.678021,1075.512922,2911.237866,0.092621
794.397751,0.080302,0.008785,1569.703128,1123.290233,2928.458858,0.092335
794.702283,0.093401,0.008647,1567.203214,1045.322861,2859.554464,0.092050
795.006753,0.078255,0.008709,1532.196335,1098.147883,2898.935075,0.091765
795.311164,0.079554,0.007903,1534.697327,1050.355341,3026.799471,0.091481
795.615513,0.088496,0.008510,1599.696099,1090.603618,2957.972656,0.091198
795.919803,0.096517,0.009347,1859.175226,1314.112203,3147.116640,0.090914
796.224031,0.077368,0.009186,1574.702725,1160.988780,2896.474309,0.090632
796.528199,0.083691,0.009193,1552.202115,1110.720058,2822.618941,0.090350
796.832306,0.065471,0.009023,1437.101296,1093.118453,2797.986529,0.090068
797.136353,0.080900,0.009287,1469.646404,1057.903459,2709.251811,0.089787
797.440338,0.085586,0.009592,1444.612871,1027.706643,2608.081616,0.089507
797.744263,0.107414,0.010433,1612.189908,1108.205783,2630.299894,0.089227
798.048128,0.077309,0.010130,1402.038018,1047.839141,2533.979130,0.088947
798.351931,0.083165,0.009928,1404.543044,1017.638460,2526.565356,0.088668
798.655674,0.075052,0.009580,1334.372762,979.871272,2511.735880,0.088390
798.959356,0.086434,0.010162,1437.101296,1040.290058,2529.036685,0.088112
799.262977,0.097141,0.009601,1462.137159,989.944300,2566.098069,0.087835
799.566537,0.075801,0.010661,1366.959449,1040.290058,2437.549860,0.087559
799.870037,0.081764,0.010210,1341.893943,979.871272,2415.281460,0.087283
800.173475,0.102552,0.010652,1432.093191,987.426165,2393.007231,0.087007
800.476853,0.089941,0.009994,1269.159571,876.547869,2291.461705,0.086733
800.780170,0.098440,0.010575,1301.772815,891.676913,2241.883048,0.086458
801.083425,0.118721,0.011140,1444.612871,952.163765,2296.417971,0.086185
801.386620,0.105022,0.010486,1276.686887,841.235322,2184.831528,0.085912
801.689754,0.055884,0.011212,1221.470064,1000.016035,2284.026762,0.085640
801.992826,0.120659,0.011713,1494.672179,1010.086476,2311.285026,0.085368
802.295838,0.057459,0.011676,1226.491357,1007.568987,2241.883048,0.085097
802.598788,0.081642,0.012317,1281.704702,987.426165,2155.050148,0.084826
802.901678,0.066117,0.010550,1158.677119,891.676913,2199.718261,0.084556
803.204506,0.063937,0.011135,1191.335647,942.085875,2204.679920,0.084287
803.507273,0.065092,0.011273,1226.491357,972.315651,2236.923580,0.084018
803.809979,0.114176,0.011435,1314.312828,874.026076,2122.775057,0.083750
804.112624,0.072102,0.012164,1246.573362,984.907948,2160.014444,0.083483
804.415208,0.083656,0.010737,1234.022703,896.719275,2202.199127,0.083216
804.717730,0.088332,0.011570,1231.512333,901.761311,2110.358251,0.082950
805.020192,0.108308,0.010924,1259.122046,831.143075,2110.358251,0.082685
805.322591,0.105756,0.012638,1256.612467,894.198135,2003.497517,0.082420
805.624930,0.089896,0.011113,1173.751956,833.666260,2058.187536,0.082156
805.927207,0.086610,0.011892,1136.059485,833.666260,1963.700386,0.081892
806.229423,0.056293,0.012947,1161.189791,972.315651,2058.187536,0.081629
806.531578,0.085409,0.012596,1213.937531,921.926196,2028.361064,0.081367
806.833671,0.088480,0.012280,1178.776265,874.026076,1988.575825,0.081105
807.135703,0.050349,0.013669,1156.164367,994.980329,2030.847011,0.080844
807.437673,0.059936,0.012425,1168.727329,959.721330,2088.003359,0.080584
807.739582,0.101777,0.011831,1176.264151,816.002244,1961.212433,0.080324
808.041430,0.093244,0.013124,1176.264151,876.547869,1916.416515,0.080065
808.343216,0.100925,0.012795,1168.727329,838.712383,1896.499445,0.079806
808.644941,0.112829,0.012509,1198.870322,818.525921,1908.948175,0.079548
808.946604,0.087609,0.014861,1188.823929,937.046443,1866.614849,0.079290
809.248205,0.105365,0.012488,1188.823929,833.666260,1923.884182,0.079033
809.549745,0.117751,0.013991,1264.140966,899.240334,1901.479162,0.078777
809.851223,0.102612,0.013437,1153.651536,836.189363,1836.719441,0.078521
810.152640,0.100081,0.015281,1183.800256,906.803021,1801.827764,0.078265
810.453995,0.076429,0.014386,1093.319637,874.026076,1801.827764,0.078011
810.755288,0.080145,0.014725,1143.599414,914.364975,1839.211138,0.077756
811.056520,0.060969,0.014485,1060.620605,886.634225,1809.305796,0.077502
811.357690,0.076474,0.013295,964.960814,742.779801,1682.086593,0.077249
811.658798,0.065195,0.014015,1065.652108,874.026076,1824.259823,0.076996
811.959845,0.068609,0.015430,1050.556634,868.982244,1724.514918,0.076744
812.260830,0.068807,0.015271,1025.391075,843.758179,1697.063807,0.076492
812.561753,0.094440,0.015539,1045.524166,803.382626,1632.142710,0.076240
812.862614,0.100394,0.015939,1123.491340,863.938086,1699.559743,0.075989
813.163413,0.089864,0.016802,1048.040440,833.666260,1604.660535,0.075739
813.464151,0.091341,0.016419,975.035759,760.460533,1519.656862,0.075489
813.764826,0.115674,0.016912,1043.007811,773.087150,1527.160769,0.075239
814.065440,0.079859,0.015781,952.365309,757.934962,1544.667184,0.074990
814.365992,0.087769,0.016044,1025.391075,808.430720,1607.159298,0.074742
814.666481,0.061090,0.014904,937.248026,778.137220,1619.651962,0.074493
814.966909,0.068472,0.014877,1037.974861,851.326258,1731.999989,0.074246
815.267275,0.097288,0.018134,1025.391075,813.478485,1517.155406,0.073998
815.567579,0.087276,0.015544,954.884572,740.253652,1534.663981,0.073751
815.867821,0.075716,0.014048,907.004683,704.878866,1567.169882,0.073505
816.168001,0.073206,0.014639,942.287445,750.357753,1597.163787,0.073259
816.468119,0.109390,0.015205,1032.941588,750.357753,1584.667671,0.073013
816.768174,0.095690,0.017144,972.517144,757.934962,1482.126892,0.072768
817.068168,0.077341,0.015878,896.920963,714.987605,1474.618808,0.072523
817.368099,0.116795,0.015892,977.554293,697.296441,1472.115958,0.072279
817.667968,0.051776,0.018451,823.774906,720.041477,1366.926034,0.072035
