# FilmMeasure spectrum v1.0
# Timestamp: 1686967319 Fri Jun 16 22:01:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 98.904839 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.122754,0.002798,4401.494533,954.683034,10409.370935,0.127177
703.940013,0.120115,0.002673,4435.368931,901.761311,10806.361154,0.126785
704.261127,0.116229,0.002610,4394.234129,916.885463,10988.460002,0.126394
704.582187,0.110451,0.002624,4241.634312,1017.638460,10842.802107,0.126003
704.903192,0.114271,0.002645,4314.332217,972.315651,10815.472390,0.125614
705.224143,0.119097,0.002689,4370.028686,914.364975,10678.733691,0.125225
705.545040,0.108458,0.002608,4125.198535,987.426165,10722.050582,0.124836
705.865883,0.113723,0.002692,4139.761055,939.566200,10407.085660,0.124449
706.186671,0.114820,0.002775,4207.689057,1040.290058,10320.213308,0.124062
706.507405,0.113084,0.002717,4127.625782,977.352813,10347.653414,0.123676
706.828084,0.118940,0.002739,4277.990401,924.446441,10407.085660,0.123291
707.148709,0.112457,0.002656,4173.731313,954.683034,10580.644574,0.122906
707.469280,0.113590,0.002719,4611.800812,1258.921282,11183.923738,0.122523
707.789796,0.108899,0.002568,4224.663244,987.426165,10981.636056,0.122140
708.110258,0.115375,0.002577,4520.001113,974.834273,11304.235112,0.121757
708.430665,0.114312,0.002550,4420.852841,914.364975,11224.796846,0.121376
708.751017,0.109990,0.002540,4411.174190,1030.223487,11360.946785,0.120995
709.071315,0.107315,0.002528,4263.449680,1010.086476,11197.549557,0.120615
709.391559,0.115222,0.002607,4326.442989,904.282207,10883.785482,0.120235
709.711748,0.111157,0.002599,4290.105924,994.980329,10954.336576,0.119857
710.031882,0.112054,0.002560,4297.374477,924.446441,11036.217308,0.119479
710.351961,0.113387,0.002654,4287.682946,992.462355,10753.958606,0.119102
710.671986,0.109935,0.002614,4083.925535,926.966604,10571.516030,0.118725
710.991956,0.110181,0.002625,4096.066577,939.566200,10560.104394,0.118349
711.311872,0.109247,0.002605,4115.488908,954.683034,10669.612412,0.117974
711.631733,0.107551,0.002623,3974.583773,939.566200,10413.941354,0.117600
711.951539,0.110699,0.002655,4120.343850,972.315651,10519.013708,0.117227
712.271290,0.102181,0.002647,3935.675196,1090.603618,10436.790878,0.116854
712.590986,0.115156,0.002764,4047.492773,921.926196,10031.713380,0.116482
712.910628,0.107985,0.002637,3969.721107,939.566200,10356.798733,0.116110
713.230215,0.104103,0.002636,3869.979324,987.426165,10279.041459,0.115740
713.549747,0.108278,0.002681,3942.971817,962.240357,10198.944776,0.115370
713.869224,0.107524,0.002597,3845.635488,836.189363,10226.412508,0.115001
714.188646,0.099460,0.002563,3731.131965,957.202223,10313.352308,0.114632
714.508013,0.106279,0.002694,3930.810458,1022.672713,10201.233994,0.114264
714.827325,0.108454,0.002659,3935.675196,929.486685,10226.412508,0.113897
715.146583,0.103727,0.002620,3889.449706,992.462355,10359.084955,0.113530
715.465785,0.110258,0.002648,3938.107468,868.982244,10203.523168,0.113165
715.784932,0.103363,0.002661,3792.056087,984.907948,10091.302128,0.112799
716.104024,0.111013,0.002736,3964.858182,957.202223,10040.882823,0.112435
716.423062,0.105942,0.002731,3904.049761,1052.871461,10075.261938,0.112071
716.742044,0.108106,0.002805,3740.882579,967.278166,9567.725409,0.111708
717.060971,0.099601,0.002663,3496.800434,906.803021,9622.949267,0.111345
717.379843,0.105694,0.002711,3628.686947,874.026076,9609.145769,0.110983
717.698660,0.100138,0.002734,3567.652446,1000.016035,9593.039611,0.110622
718.017421,0.097907,0.002802,3352.479810,977.352813,9106.491128,0.110262
718.336128,0.099690,0.002745,3362.271642,894.198135,9189.651151,0.109901
718.654779,0.112379,0.002857,3601.836868,823.573029,9106.491128,0.109542
718.973375,0.097928,0.002688,3428.338374,929.486685,9477.930348,0.109183
719.291915,0.096406,0.002712,3428.338374,987.426165,9468.716644,0.108825
719.610401,0.101219,0.002759,3428.338374,909.323754,9245.057291,0.108467
719.928831,0.101440,0.002751,3398.981425,879.069580,9198.887385,0.108110
720.247206,0.092328,0.002621,3318.199911,944.605469,9553.915328,0.107754
720.565525,0.092247,0.002703,3220.184336,952.163765,9185.032751,0.107398
720.883790,0.098204,0.002756,3337.790043,924.446441,9152.698684,0.107043
721.201998,0.101806,0.002854,3376.957370,942.085875,8949.243591,0.106688
721.520152,0.102125,0.002864,3474.800486,1002.533766,9106.491128,0.106334
721.838250,0.100725,0.002829,3274.106310,884.112758,8826.529872,0.105981
722.156292,0.097004,0.002751,3269.205668,906.803021,9057.952835,0.105628
722.474279,0.105405,0.002931,3411.214661,939.566200,8787.140247,0.105276
722.792211,0.097583,0.002880,3357.375861,1047.839141,8967.754727,0.104924
723.110087,0.100164,0.002774,3279.006681,856.371234,8949.243591,0.104573
723.427907,0.094166,0.002757,3173.588896,919.405871,8928.414907,0.104223
723.745672,0.096743,0.002833,3161.322851,909.323754,8696.722990,0.103874
724.063382,0.095718,0.002845,3129.423149,921.926196,8636.403772,0.103525
724.381035,0.086234,0.002783,2886.113719,934.526605,8504.049863,0.103177
724.698633,0.099517,0.002886,3141.693632,874.026076,8494.755880,0.102829
725.016176,0.103009,0.003001,3161.322851,891.676913,8259.820364,0.102483
725.333663,0.091309,0.002904,3009.081737,982.389650,8404.098173,0.102137
725.651094,0.090650,0.002819,3036.111517,957.202223,8624.800144,0.101792
725.968469,0.093964,0.002939,3161.322851,1045.322861,8573.729664,0.101447
726.285789,0.092221,0.002871,2974.668131,919.405871,8369.209783,0.101104
726.603053,0.091130,0.002854,2999.250659,947.124982,8473.841536,0.100761
726.920261,0.091839,0.002854,3031.197632,952.163765,8517.989361,0.100419
727.237414,0.096368,0.002876,3048.395027,879.069580,8401.772628,0.100078
727.554510,0.093850,0.002876,3009.081737,909.323754,8385.492421,0.099738
727.871551,0.085874,0.002762,2851.651582,906.803021,8473.841536,0.099398
728.188536,0.095373,0.002925,3129.423149,984.907948,8497.079450,0.099060
728.505465,0.093880,0.003013,3188.305900,1113.234253,8497.079450,0.098722
728.822338,0.094029,0.003005,2967.292026,962.240357,8085.033700,0.098385
729.139155,0.091966,0.003000,2991.876626,1017.638460,8187.609491,0.098049
729.455916,0.087850,0.002877,2918.102069,979.871272,8348.271388,0.097714
729.772622,0.094023,0.002992,3006.624071,979.871272,8178.288447,0.097380
730.089271,0.093954,0.002930,2991.876626,932.006686,8252.834319,0.097047
730.405864,0.091750,0.002970,2895.957539,942.085875,8052.375451,0.096714
730.722401,0.092288,0.002948,3001.708532,984.907948,8280.775801,0.096382
731.038882,0.092017,0.002847,2876.268787,846.280954,8210.908585,0.096052
731.355308,0.090546,0.002967,2930.402157,987.426165,8150.320488,0.095722
731.671677,0.084545,0.002854,2844.265061,987.426165,8318.019927,0.095392
731.987989,0.079395,0.002760,2787.614191,1002.533766,8506.373236,0.095064
732.304246,0.090243,0.002879,2986.960258,974.834273,8415.725158,0.094736
732.620447,0.083085,0.002822,2861.499300,1010.086476,8445.949529,0.094409
732.936591,0.082387,0.002771,2863.961055,994.980329,8564.441576,0.094083
733.252679,0.089503,0.003050,2996.792717,1100.662479,8168.966599,0.093757
733.568711,0.087680,0.002968,2954.997133,1062.935136,8262.148946,0.093432
733.884687,0.081931,0.002879,2797.469174,1025.189718,8241.189909,0.093108
734.200606,0.095338,0.002862,3016.454322,871.504201,8376.188354,0.092784
734.516469,0.081750,0.002829,2804.859676,1005.051417,8348.271388,0.092461
734.832276,0.087014,0.002860,2950.078692,1007.568987,8452.923197,0.092138
735.148027,0.089972,0.003003,2910.721184,1007.568987,8061.707392,0.091816
735.463721,0.085002,0.002916,2822.101732,1000.016035,8147.989498,0.091495
735.779359,0.083147,0.002952,2807.323036,1047.839141,8103.691106,0.091174
736.094940,0.082449,0.002908,2765.436383,1010.086476,8108.354952,0.090854
736.410465,0.081226,0.002863,2750.648021,1000.016035,8185.279305,0.090534
736.725933,0.075059,0.002856,2676.668237,1070.482049,8203.919383,0.090215
737.041345,0.083789,0.002970,2765.436383,1017.638460,7970.686343,0.089896
737.356701,0.082452,0.002864,2772.829616,989.944300,8196.929731,0.089577
737.672000,0.077346,0.002879,2632.249891,1007.568987,8008.037656,0.089259
737.987242,0.082918,0.002921,2718.597894,977.352813,7975.355969,0.088942
738.302428,0.078550,0.003019,2592.747654,1027.706643,7666.721000,0.088625
738.617558,0.076591,0.003026,2568.049525,1050.355341,7652.670786,0.088308
738.932630,0.081153,0.003098,2518.631906,967.278166,7336.043690,0.087992
739.247646,0.076991,0.003107,2451.872786,1000.016035,7282.004138,0.087676
739.562606,0.074191,0.003058,2417.236364,1005.051417,7345.439012,0.087361
739.877509,0.069751,0.003083,2392.487430,1075.512922,7364.227117,0.087046
740.192355,0.076770,0.003126,2518.631906,1057.903459,7394.750576,0.086732
740.507144,0.077759,0.003149,2503.801055,1040.290058,7307.852641,0.086418
740.821877,0.075103,0.003020,2461.766322,1002.533766,7472.193205,0.086105
741.136553,0.073220,0.003122,2449.399223,1070.482049,7340.741457,0.085792
741.451172,0.081809,0.003251,2432.082270,964.759302,6935.953489,0.085480
741.765735,0.075130,0.003173,2365.255274,1000.016035,7049.077258,0.085168
742.080240,0.078534,0.003291,2303.331477,947.124982,6695.149736,0.084858
742.394689,0.082984,0.003329,2417.236364,967.278166,6782.565810,0.084547
742.709081,0.071303,0.003246,2166.939148,952.163765,6621.851307,0.084238
743.023416,0.076530,0.003442,2248.801019,994.980329,6446.665912,0.083928
743.337694,0.074141,0.003417,2333.060548,1083.058631,6692.786096,0.083620
743.651915,0.083218,0.003530,2293.419465,954.683034,6306.772343,0.083312
743.966079,0.080053,0.003407,2330.583524,984.907948,6576.900249,0.083005
744.280186,0.073669,0.003337,2204.158960,972.315651,6534.296601,0.082699
744.594237,0.078051,0.003489,2186.791765,944.605469,6237.939431,0.082393
744.908230,0.074775,0.003441,2164.457241,962.240357,6309.145047,0.082088
745.222166,0.077910,0.003527,2224.002795,984.907948,6273.548579,0.081784
745.536045,0.070836,0.003586,2097.417980,1015.121213,6095.375522,0.081480
745.849867,0.077991,0.003521,2065.120664,871.504201,5959.749972,0.081178
746.163632,0.071532,0.003725,2169.420982,1095.633208,6085.863992,0.080876
746.477340,0.070980,0.003606,2040.268076,977.352813,5954.987804,0.080575
746.790991,0.069622,0.003563,1935.806162,909.323754,5809.631056,0.080274
747.104585,0.063986,0.003514,1895.976557,944.605469,5885.910523,0.079975
747.418121,0.069604,0.003794,2045.239186,1047.839141,5809.631056,0.079676
747.731600,0.073773,0.003610,2032.810856,934.526605,5881.144788,0.079378
748.045022,0.074722,0.003638,1983.078993,894.198135,5735.678792,0.079081
748.358387,0.072759,0.003565,2020.380674,926.966604,5919.264215,0.078784
748.671694,0.070219,0.003818,2010.435193,1020.155627,5704.649938,0.078489
748.984945,0.069784,0.003714,1975.616650,974.834273,5738.065220,0.078194
749.298137,0.076065,0.003634,2017.894415,899.240334,5783.396311,0.077900
749.611273,0.074125,0.003800,1933.317372,909.323754,5496.741044,0.077606
749.924351,0.067028,0.003729,1928.339569,979.871272,5678.387065,0.077314
750.237372,0.079223,0.003888,2117.287056,997.498222,5690.325609,0.077022
750.550335,0.073122,0.003816,2070.090295,1025.189718,5769.083493,0.076731
750.863241,0.070028,0.003755,2099.901873,1072.997525,5940.699920,0.076441
751.176090,0.074146,0.003577,2092.449974,962.240357,6021.637297,0.076151
751.488881,0.070426,0.003662,2209.120357,1123.290233,6240.313769,0.075862
751.801614,0.066800,0.003738,2144.599344,1145.911515,6107.263653,0.075574
752.114290,0.073486,0.003624,2092.449974,984.907948,5985.937798,0.075287
752.426909,0.069872,0.003894,2132.185771,1133.344934,5876.378823,0.075000
752.739470,0.081824,0.003697,2152.046606,932.006686,5878.761834,0.074714
753.051973,0.071819,0.003743,2137.151420,1072.997525,5988.318165,0.074429
753.364419,0.071817,0.003788,2035.296670,1010.086476,5745.224154,0.074144
753.676807,0.077526,0.003891,2102.385691,1010.086476,5683.162658,0.073860
753.989137,0.077814,0.003785,2137.151420,1002.533766,5838.242789,0.073577
754.301410,0.070235,0.003599,2077.544186,1012.603885,6040.671768,0.073295
754.613625,0.062416,0.003653,2015.408082,1088.088702,6014.498428,0.073013
754.925783,0.064633,0.003727,2025.352969,1083.058631,5916.882183,0.072732
755.237883,0.069259,0.003856,2147.081838,1143.398358,5947.844120,0.072451
755.549925,0.069158,0.003765,2060.150739,1057.903459,5862.079542,0.072171
755.861909,0.062940,0.003663,2055.180517,1113.234253,6073.973298,0.071892
756.173835,0.057814,0.003912,2005.462007,1196.157921,5835.858796,0.071614
756.485704,0.071923,0.003819,2288.463023,1203.692140,6202.317578,0.071336
756.797515,0.072148,0.003728,2169.420982,1088.088702,6054.945222,0.071059
757.109267,0.072682,0.003679,2290.941281,1155.963344,6330.496854,0.070782
757.420962,0.068128,0.003541,2189.273012,1108.205783,6366.073090,0.070506
757.732600,0.066310,0.003793,2283.506291,1271.468023,6328.124655,0.070231
758.044179,0.062471,0.003531,2176.866043,1178.575299,6472.726239,0.069957
758.355700,0.064746,0.003663,2290.941281,1266.449564,6508.252188,0.069683
758.667163,0.065661,0.003596,2345.444581,1276.486167,6669.146676,0.069409
758.978569,0.062820,0.003738,2360.303035,1366.758957,6605.292713,0.069137
759.289916,0.072325,0.003845,2407.337655,1294.047188,6392.154314,0.068865
759.601205,0.057602,0.003922,2352.874134,1476.954731,6512.988036,0.068594
759.912436,0.064869,0.003655,2335.537499,1296.555591,6600.561188,0.068323
760.223610,0.060313,0.003570,2243.841958,1271.468023,6610.024016,0.068053
760.534725,0.066511,0.003628,2330.583524,1261.430789,6583.999112,0.067784
760.845782,0.068220,0.003595,2380.110260,1263.940216,6680.967074,0.067516
761.156780,0.060391,0.003568,2298.375616,1311.604352,6721.146143,0.067248
761.467721,0.064887,0.003616,2362.779191,1306.588413,6695.149736,0.066981
761.778603,0.059143,0.003684,2318.197317,1374.277101,6657.324901,0.066714
762.089428,0.065665,0.003583,2360.303035,1284.012792,6709.330419,0.066448
762.400194,0.059912,0.004160,2612.501042,1704.385003,6721.146143,0.066183
762.710901,0.067257,0.004119,2360.303035,1394.322046,6147.672666,0.065919
763.021551,0.057214,0.003791,2179.347583,1316.619976,6306.772343,0.065655
763.332142,0.059269,0.003816,2211.600946,1319.127671,6302.026767,0.065392
763.642675,0.049690,0.003960,2067.605516,1359.240108,6076.351550,0.065129
763.953150,0.059178,0.003936,2184.310444,1324.142824,6133.412537,0.064868
764.263566,0.058431,0.004075,2181.829050,1359.240108,6016.878108,0.064607
764.573924,0.061849,0.003933,2246.321525,1336.679333,6202.317578,0.064346
764.884223,0.060689,0.003884,2335.537499,1411.857275,6446.665912,0.064087
765.194464,0.054993,0.003744,2159.493207,1321.635286,6361.330321,0.063828
765.504647,0.061891,0.004021,2328.106427,1419.371204,6275.922071,0.063570
765.814771,0.058936,0.003794,2266.155438,1361.746469,6437.187757,0.063312
766.124836,0.060502,0.004002,2268.634350,1386.805778,6207.067893,0.063056
766.434843,0.059540,0.004036,2278.549268,1414.361996,6214.192942,0.062799
766.744792,0.058109,0.003969,2246.321525,1394.322046,6242.688051,0.062544
767.054682,0.062110,0.003999,2226.482946,1331.664965,6095.375522,0.062289
767.364513,0.057429,0.003991,2084.997412,1278.995121,5919.264215,0.062035
767.674286,0.065491,0.004284,2176.866043,1306.588413,5699.875395,0.061782
767.984000,0.057829,0.004237,2067.605516,1304.080325,5668.835180,0.061529
768.293656,0.067502,0.004208,2114.803679,1218.758434,5606.725140,0.061277
768.603253,0.062499,0.004332,1990.540667,1203.692140,5365.074490,0.061026
768.912791,0.053924,0.004441,2030.324968,1351.720555,5511.093854,0.060775
769.222271,0.053335,0.004347,2020.380674,1336.679333,5573.264879,0.060525
769.531691,0.047711,0.004247,1990.540667,1364.252752,5702.262695,0.060275
769.841054,0.057178,0.004205,2129.702835,1356.733669,5823.937964,0.060027
770.150357,0.048919,0.004310,2087.481673,1439.404920,5816.784770,0.059779
770.459601,0.057952,0.004192,2047.724630,1278.995121,5661.670654,0.059531
770.768787,0.059433,0.004269,2037.782410,1266.449564,5554.139565,0.059284
771.077914,0.051054,0.004448,2052.695295,1404.342645,5599.556051,0.059038
771.386982,0.063717,0.004265,2122.253589,1281.503996,5640.173920,0.058792
771.695991,0.061185,0.004424,2099.901873,1321.635286,5523.052908,0.058547
772.004941,0.048087,0.004743,2089.965861,1506.982019,5511.093854,0.058303
772.313832,0.056428,0.004567,2055.180517,1361.746469,5420.156834,0.058059
772.622665,0.066195,0.004478,2152.046606,1314.112203,5494.348703,0.057816
772.931438,0.058963,0.004722,2022.866859,1329.157663,5214.035499,0.057574
773.240153,0.052868,0.004716,2052.695295,1419.371204,5374.656283,0.057332
773.548808,0.048513,0.004878,1883.525876,1341.693387,5029.108952,0.057090
773.857404,0.054664,0.004860,1886.016162,1278.995121,4944.932874,0.056850
774.165942,0.061934,0.004914,1918.383066,1238.842390,4860.682177,0.056609
774.474420,0.048693,0.004848,1883.525876,1336.679333,5043.531672,0.056370
774.782839,0.052237,0.004829,1863.600886,1281.503996,4959.368348,0.056131
775.091199,0.053099,0.004910,1793.825518,1223.779898,4766.714470,0.055893
775.399500,0.056574,0.004996,1826.228568,1226.290511,4725.724912,0.055655
775.707742,0.052408,0.005105,1806.289738,1261.430789,4691.955414,0.055418
776.015924,0.052494,0.005125,1828.720583,1281.503996,4720.901439,0.055181
776.324048,0.061309,0.005252,1793.825518,1183.599303,4467.320555,0.054945
776.632112,0.062074,0.005077,1783.852782,1148.424592,4525.342457,0.054709
776.940116,0.056216,0.005178,1816.259756,1241.352528,4614.722431,0.054475
777.248062,0.064815,0.005494,1806.289738,1188.622989,4331.795447,0.054240
777.555948,0.050519,0.005369,1676.569294,1193.646357,4346.325448,0.054007
777.863775,0.063464,0.005482,1768.891411,1168.526337,4288.191777,0.053774
778.171543,0.074068,0.005667,1878.545079,1186.111185,4268.805778,0.053541
778.479251,0.053433,0.005789,1706.523001,1228.801045,4176.666726,0.053309
778.786900,0.066990,0.006278,1771.385162,1216.247583,3948.346621,0.053078
779.094490,0.053708,0.005784,1656.594058,1183.599303,4086.863815,0.052847
779.402020,0.051725,0.005648,1611.631892,1150.937589,4086.863815,0.052617
779.709490,0.043537,0.005811,1751.433034,1351.720555,4377.799320,0.052387
780.016902,0.062710,0.005584,1806.289738,1216.247583,4317.263169,0.052159
780.324253,0.047044,0.006083,1684.058749,1281.503996,4101.432407,0.051930
780.631546,0.056522,0.005775,1636.613933,1143.398358,4018.846460,0.051702
780.938778,0.058997,0.005625,1579.143776,1062.935136,3945.914622,0.051475
781.245951,0.062340,0.006012,1674.072656,1148.424592,3926.456298,0.051249
781.553065,0.051249,0.005780,1636.613933,1186.111185,4082.007104,0.051023
781.860119,0.053602,0.006046,1778.865961,1309.096421,4196.072064,0.050797
782.167113,0.056307,0.005789,1716.505135,1213.736653,4154.830837,0.050573
782.474048,0.059706,0.005724,1696.539651,1163.501379,4103.860281,0.050349
782.780923,0.042308,0.006059,1778.865961,1401.837613,4336.639033,0.050125
783.087738,0.055482,0.005693,1756.421521,1246.372567,4273.652659,0.049902
783.394494,0.053735,0.005796,1776.372437,1286.521509,4288.191777,0.049680
783.701190,0.047725,0.005849,1641.609423,1223.779898,4106.288091,0.049458
784.007826,0.042652,0.005805,1626.622036,1248.882468,4164.536316,0.049237
784.314402,0.059859,0.005795,1696.539651,1168.526337,4072.292912,0.049016
784.620919,0.040575,0.006072,1711.514220,1356.733669,4234.870503,0.048796
784.927376,0.052259,0.006062,1651.599485,1211.225644,3984.818840,0.048577
785.233773,0.061203,0.005885,1664.085344,1138.371806,3965.368801,0.048358
785.540110,0.059272,0.006379,1616.628913,1150.937589,3736.519309,0.048140
785.846387,0.051475,0.006575,1601.636930,1206.203387,3734.081636,0.047922
786.152604,0.047180,0.006333,1559.144635,1186.111185,3787.695281,0.047705
786.458762,0.070900,0.006344,1694.043623,1128.317743,3753.581179,0.047489
786.764859,0.053649,0.006945,1664.085344,1266.449564,3704.824442,0.047273
787.070897,0.033952,0.006542,1461.578110,1203.692140,3702.385915,0.047058
787.376874,0.036616,0.006915,1629.120125,1351.720555,3843.712048,0.046844
787.682792,0.044950,0.006463,1441.549902,1105.691428,3563.280786,0.046630
787.988649,0.059746,0.006579,1634.116074,1176.063178,3697.508663,0.046416
788.294447,0.044423,0.006550,1444.053700,1115.748368,3546.182865,0.046204
788.600184,0.048535,0.006682,1494.113355,1138.371806,3548.625625,0.045991
788.905861,0.053308,0.006525,1506.623425,1108.205783,3565.723080,0.045780
789.211479,0.050988,0.006981,1504.121566,1145.911515,3455.753941,0.045569
789.517036,0.035267,0.006997,1434.038042,1186.111185,3497.313702,0.045359
789.822532,0.062264,0.007273,1604.135785,1176.063178,3436.189721,0.045149
790.127969,0.053057,0.007198,1484.103905,1125.804028,3345.649370,0.044940
790.433346,0.046029,0.007393,1476.596004,1171.038697,3352.993908,0.044731
790.738662,0.071750,0.007137,1644.107053,1140.885122,3445.972366,0.044523
791.043918,0.065612,0.007657,1504.121566,1090.603618,3161.838060,0.044316
791.349114,0.044491,0.007082,1383.941059,1085.573707,3289.321077,0.044109
791.654249,0.045935,0.007626,1449.061063,1155.963344,3252.565968,0.043903
791.959324,0.045433,0.007109,1386.446650,1083.058631,3277.071067,0.043697
792.264339,0.042899,0.007642,1408.993449,1138.371806,3210.891733,0.043492
792.569293,0.036986,0.007519,1363.893523,1128.317743,3220.699201,0.043288
792.874187,0.046919,0.007834,1328.798276,1050.355341,2999.766818,0.043084
793.179021,0.048186,0.008186,1396.468230,1115.748368,3029.256571,0.042881
793.483794,0.018528,0.008111,1220.909333,1113.234253,3021.885063,0.042679
793.788507,0.076640,0.007425,1446.557420,964.759302,3029.256571,0.042477
794.093159,0.050689,0.008385,1358.880856,1075.512922,2911.237866,0.042275
794.397751,0.043308,0.008645,1361.387229,1123.290233,2928.458858,0.042075
794.702283,0.057198,0.008413,1361.387229,1045.322861,2859.554464,0.041874
795.006753,0.038391,0.008560,1308.736945,1098.147883,2898.935075,0.041675
795.311164,0.056653,0.007791,1391.457596,1050.355341,3026.799471,0.041476
795.615513,0.046716,0.008279,1356.374406,1090.603618,2957.972656,0.041278
795.919803,0.042978,0.009131,1554.144080,1314.112203,3147.116640,0.041080
796.224031,0.032681,0.009076,1333.812824,1160.988780,2896.474309,0.040883
796.528199,0.049010,0.009058,1366.399739,1110.720058,2822.618941,0.040686
796.832306,0.055971,0.009063,1383.941059,1093.118453,2797.986529,0.040490
797.136353,0.025401,0.009110,1185.751154,1057.903459,2709.251811,0.040295
797.440338,0.051047,0.009443,1273.617500,1027.706643,2608.081616,0.040100
797.744263,0.035648,0.010074,1273.617500,1108.205783,2630.299894,0.039906
798.048128,0.048169,0.010074,1266.089895,1047.839141,2533.979130,0.039713
798.351931,0.030533,0.009761,1158.115945,1017.638460,2526.565356,0.039520
798.655674,0.050526,0.009518,1215.887688,979.871272,2511.735880,0.039328
798.959356,0.048076,0.010022,1258.561580,1040.290058,2529.036685,0.039136
799.262977,0.051702,0.009314,1238.482597,989.944300,2566.098069,0.038945
799.566537,0.058867,0.010675,1291.179152,1040.290058,2437.549860,0.038755
799.870037,0.043576,0.010085,1170.678597,979.871272,2415.281460,0.038565
800.173475,0.047421,0.010333,1190.774703,987.426165,2393.007231,0.038376
800.476853,0.061149,0.009829,1140.524885,876.547869,2291.461705,0.038188
800.780170,0.070159,0.010395,1180.727286,891.676913,2241.883048,0.038000
801.083425,0.053881,0.010626,1173.190889,952.163765,2296.417971,0.037813
801.386620,0.050297,0.010060,1047.478479,841.235322,2184.831528,0.037626
801.689754,0.028798,0.011304,1112.873890,1000.016035,2284.026762,0.037440
801.992826,0.041066,0.011210,1173.190889,1010.086476,2311.285026,0.037255
802.295838,0.026613,0.011789,1107.845397,1007.568987,2241.883048,0.037070
802.598788,0.014023,0.012375,1037.412828,987.426165,2155.050148,0.036886
802.901678,0.037122,0.010532,1039.929362,891.676913,2199.718261,0.036702
803.204506,0.023421,0.011174,1032.379519,942.085875,2204.679920,0.036519
803.507273,0.039002,0.011315,1122.929916,972.315651,2236.923580,0.036337
803.809979,0.073835,0.011087,1155.603175,874.026076,2122.775057,0.036156
804.112624,0.036356,0.012210,1115.388016,984.907948,2160.014444,0.035975
804.415208,0.061773,0.010674,1143.038133,896.719275,2202.199127,0.035794
804.717730,0.040833,0.011416,1052.510822,901.761311,2110.358251,0.035615
805.020192,0.065659,0.010563,1087.728225,831.143075,2110.358251,0.035436
805.322591,0.038545,0.012339,1024.828952,894.198135,2003.497517,0.035257
805.624930,0.047058,0.010901,1009.725641,833.666260,2058.187536,0.035079
805.927207,0.054635,0.011784,1022.311935,833.666260,1963.700386,0.034902
806.229423,0.031750,0.013101,1077.667715,972.315651,2058.187536,0.034726
806.531578,0.045317,0.012542,1075.152387,921.926196,2028.361064,0.034550
806.833671,0.044273,0.012157,1024.828952,874.026076,1988.575825,0.034374
807.135703,0.018172,0.013935,1052.510822,994.980329,2030.847011,0.034199
807.437673,0.041493,0.012533,1102.816585,959.721330,2088.003359,0.034025
807.739582,0.078341,0.011690,1090.243151,816.002244,1961.212433,0.033852
808.041430,0.081462,0.013155,1135.498150,876.547869,1916.416515,0.033679
808.343216,0.071560,0.012648,1070.121490,838.712383,1896.499445,0.033506
808.644941,0.058108,0.012096,1012.243061,818.525921,1908.948175,0.033335
808.946604,0.044167,0.014918,1062.574543,937.046443,1866.614849,0.033163
809.248205,0.052060,0.012168,1007.208140,833.666260,1923.884182,0.032993
809.549745,0.078731,0.013724,1140.524885,899.240334,1901.479162,0.032823
809.851223,0.049312,0.013203,987.065225,836.189363,1836.719441,0.032653
810.152640,0.047718,0.015228,1037.412828,906.803021,1801.827764,0.032484
810.453995,0.054033,0.014469,1027.345889,874.026076,1801.827764,0.032316
810.755288,0.024811,0.014898,984.546997,914.364975,1839.211138,0.032148
811.056520,0.044508,0.014642,1012.243061,886.634225,1809.305796,0.031981
811.357690,0.077133,0.013442,964.398258,742.779801,1682.086593,0.031814
811.658798,0.063999,0.014165,1060.058733,874.026076,1824.259823,0.031648
811.959845,0.048003,0.015587,994.619424,868.982244,1724.514918,0.031482
812.260830,0.048141,0.015417,969.435929,843.758179,1697.063807,0.031317
812.561753,0.040644,0.015515,906.441709,803.382626,1632.142710,0.031152
812.862614,0.013666,0.016103,898.878987,863.938086,1699.559743,0.030988
813.163413,0.052211,0.016883,956.841144,833.666260,1604.660535,0.030825
813.464151,0.053069,0.016432,883.751341,760.460533,1519.656862,0.030662
813.764826,0.075260,0.016703,946.763857,773.087150,1527.160769,0.030499
814.065440,0.081564,0.015963,954.321944,757.934962,1544.667184,0.030337
814.365992,0.068951,0.016114,976.991827,808.430720,1607.159298,0.030176
814.666481,0.068401,0.015095,954.321944,778.137220,1619.651962,0.030015
814.966909,0.055023,0.015011,999.655153,851.326258,1731.999989,0.029855
815.267275,0.025598,0.018388,868.620757,813.478485,1517.155406,0.029695
815.567579,0.071442,0.015599,914.003698,740.253652,1534.663981,0.029535
815.867821,0.056290,0.014086,853.487230,704.878866,1567.169882,0.029376
816.168001,0.061171,0.014740,908.962454,750.357753,1597.163787,0.029218
816.468119,0.041356,0.014925,856.009689,750.357753,1584.667671,0.029060
816.768174,0.069238,0.017163,911.483117,757.934962,1482.126892,0.028903
817.068168,0.076879,0.016046,893.836765,714.987605,1474.618808,0.028746
817.368099,0.089195,0.015695,908.962454,697.296441,1472.115958,0.028590
