# FilmMeasure spectrum v1.0
# Timestamp: 1686968201 Fri Jun 16 22:16:41 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 124.684253 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.274740,0.004382,9075.398207,954.683034,10409.370935,0.278581
703.940013,0.260503,0.004106,8969.019543,901.761311,10806.361154,0.278208
704.261127,0.252440,0.003986,8867.171538,916.885463,10988.460002,0.277835
704.582187,0.268928,0.004240,9280.933752,1017.638460,10842.802107,0.277462
704.903192,0.260722,0.004137,8999.093286,972.315651,10815.472390,0.277088
705.224143,0.258932,0.004123,8823.162990,914.364975,10678.733691,0.276714
705.545040,0.253716,0.004090,8714.224871,987.426165,10722.050582,0.276341
705.865883,0.262146,0.004235,8704.948600,939.566200,10407.085660,0.275967
706.186671,0.261788,0.004301,8642.313417,1040.290058,10320.213308,0.275593
706.507405,0.247823,0.004109,8244.792047,977.352813,10347.653414,0.275220
706.828084,0.259643,0.004200,8630.710411,924.446441,10407.085660,0.274846
707.148709,0.256206,0.004134,8674.795349,954.683034,10580.644574,0.274472
707.469280,0.250889,0.004072,9054.592903,1258.921282,11183.923738,0.274098
707.789796,0.262081,0.004119,9188.604330,987.426165,10981.636056,0.273725
708.110258,0.248720,0.003901,9019.908852,974.834273,11304.235112,0.273351
708.430665,0.251379,0.003921,9031.471391,914.364975,11224.796846,0.272977
708.751017,0.248776,0.003913,9080.021086,1030.223487,11360.946785,0.272604
709.071315,0.257219,0.004028,9218.619621,1010.086476,11197.549557,0.272230
709.391559,0.255210,0.004030,8883.380837,904.282207,10883.785482,0.271857
709.711748,0.254868,0.004050,8948.194535,994.980329,10954.336576,0.271483
710.031882,0.245766,0.003904,8711.905876,924.446441,11036.217308,0.271110
710.351961,0.248313,0.004023,8588.929476,992.462355,10753.958606,0.270737
710.671986,0.246698,0.004018,8384.438000,926.966604,10571.516030,0.270364
710.991956,0.252802,0.004093,8563.388877,939.566200,10560.104394,0.269991
711.311872,0.257134,0.004121,8786.089666,954.683034,10669.612412,0.269619
711.631733,0.256724,0.004171,8565.710995,939.566200,10413.941354,0.269246
711.951539,0.250244,0.004089,8463.491332,972.315651,10519.013708,0.268874
712.271290,0.243929,0.004095,8240.134088,1090.603618,10436.790878,0.268502
712.590986,0.253201,0.004218,8156.256516,921.926196,10031.713380,0.268130
712.910628,0.243839,0.004042,8142.270589,939.566200,10356.798733,0.267758
713.230215,0.245868,0.004106,8153.925654,987.426165,10279.041459,0.267386
713.549747,0.250104,0.004160,8209.852468,962.240357,10198.944776,0.267015
713.869224,0.242512,0.004009,7981.301665,836.189363,10226.412508,0.266644
714.188646,0.243542,0.004057,8107.297831,957.202223,10313.352308,0.266273
714.508013,0.254125,0.004234,8342.563038,1022.672713,10201.233994,0.265902
714.827325,0.240317,0.004028,7941.605550,929.486685,10226.412508,0.265531
715.146583,0.247628,0.004107,8272.735601,992.462355,10359.084955,0.265160
715.465785,0.239057,0.003991,7873.854601,868.982244,10203.523168,0.264789
715.784932,0.244155,0.004131,7964.957989,984.907948,10091.302128,0.264418
716.104024,0.251033,0.004207,8116.625009,957.202223,10040.882823,0.264048
716.423062,0.240934,0.004133,7878.528461,1052.871461,10075.261938,0.263677
716.742044,0.252524,0.004357,7787.351160,967.278166,9567.725409,0.263306
717.060971,0.244004,0.004211,7586.016069,906.803021,9622.949267,0.262936
717.379843,0.248232,0.004246,7684.390395,874.026076,9609.145769,0.262565
717.698660,0.246606,0.004299,7656.292798,1000.016035,9593.039611,0.262194
718.017421,0.247120,0.004435,7287.989030,977.352813,9106.491128,0.261823
718.336128,0.244162,0.004326,7257.434274,894.198135,9189.651151,0.261452
718.654779,0.253992,0.004426,7433.588569,823.573029,9106.491128,0.261081
718.973375,0.237505,0.004187,7309.137066,929.486685,9477.930348,0.260710
719.291915,0.241066,0.004262,7412.465745,987.426165,9468.716644,0.260339
719.610401,0.247429,0.004357,7391.338653,909.323754,9245.057291,0.259968
719.928831,0.245623,0.004332,7302.088198,879.069580,9198.887385,0.259596
720.247206,0.234834,0.004143,7299.738469,944.605469,9553.915328,0.259224
720.565525,0.227787,0.004168,6847.598819,952.163765,9185.032751,0.258852
720.883790,0.234435,0.004239,6989.105741,924.446441,9152.698684,0.258480
721.201998,0.244583,0.004431,7099.816867,942.085875,8949.243591,0.258108
721.520152,0.239728,0.004360,7111.587653,1002.533766,9106.491128,0.257735
721.838250,0.240076,0.004379,6880.634587,884.112758,8826.529872,0.257363
722.156292,0.231548,0.004222,6842.878552,906.803021,9057.952835,0.256990
722.474279,0.246988,0.004509,7036.231404,939.566200,8787.140247,0.256617
722.792211,0.236294,0.004389,6934.884503,1047.839141,8967.754727,0.256244
723.110087,0.230305,0.004209,6720.074908,856.371234,8949.243591,0.255871
723.427907,0.225595,0.004196,6604.220253,919.405871,8928.414907,0.255498
723.745672,0.229120,0.004302,6523.753369,909.323754,8696.722990,0.255125
724.063382,0.234351,0.004393,6611.317200,921.926196,8636.403772,0.254751
724.381035,0.240669,0.004521,6668.074892,934.526605,8504.049863,0.254378
724.698633,0.243818,0.004523,6722.437913,874.026076,8494.755880,0.254005
725.016176,0.237819,0.004541,6407.673379,891.676913,8259.820364,0.253632
725.333663,0.228849,0.004441,6329.421464,982.389650,8404.098173,0.253260
725.651094,0.235580,0.004433,6644.429714,957.202223,8624.800144,0.252887
725.968469,0.236794,0.004522,6658.617482,1045.322861,8573.729664,0.252514
726.285789,0.227772,0.004397,6262.977943,919.405871,8369.209783,0.252142
726.603053,0.233457,0.004450,6481.127283,947.124982,8473.841536,0.251770
726.920261,0.233309,0.004437,6511.914596,952.163765,8517.989361,0.251398
727.237414,0.223796,0.004311,6182.237077,879.069580,8401.772628,0.251027
727.554510,0.224791,0.004348,6203.616020,909.323754,8385.492421,0.250655
727.871551,0.235506,0.004448,6521.385726,906.803021,8473.841536,0.250284
728.188536,0.221282,0.004317,6222.615677,984.907948,8497.079450,0.249914
728.505465,0.240667,0.004642,6712.985563,1113.234253,8497.079450,0.249543
728.822338,0.236991,0.004641,6281.966310,962.240357,8085.033700,0.249173
729.139155,0.235584,0.004625,6341.281740,1017.638460,8187.609491,0.248804
729.455916,0.223179,0.004387,6163.229720,979.871272,8348.271388,0.248434
729.772622,0.231465,0.004550,6232.114149,979.871272,8178.288447,0.248066
730.089271,0.227900,0.004445,6191.739395,932.006686,8252.834319,0.247697
730.405864,0.231953,0.004575,6141.842104,942.085875,8052.375451,0.247329
730.722401,0.231915,0.004522,6319.932233,984.907948,8280.775801,0.246962
731.038882,0.234883,0.004488,6300.951071,846.280954,8210.908585,0.246594
731.355308,0.234494,0.004602,6284.339602,987.426165,8150.320488,0.246227
731.671677,0.227982,0.004461,6258.230288,987.426165,8318.019927,0.245860
731.987989,0.226273,0.004385,6357.883768,1002.533766,8506.373236,0.245494
732.304246,0.232278,0.004471,6426.634360,974.834273,8415.725158,0.245127
732.620447,0.224038,0.004383,6265.351686,1010.086476,8445.949529,0.244761
732.936591,0.215826,0.004234,6148.971820,994.980329,8564.441576,0.244395
733.252679,0.227437,0.004588,6172.733852,1100.662479,8168.966599,0.244029
733.568711,0.227976,0.004532,6241.611717,1062.935136,8262.148946,0.243663
733.884687,0.227104,0.004503,6196.490215,1025.189718,8241.189909,0.243297
734.200606,0.225242,0.004329,6205.991175,871.504201,8376.188354,0.242931
734.516469,0.218774,0.004347,6075.273416,1005.051417,8348.271388,0.242565
734.832276,0.224242,0.004381,6277.219556,1007.568987,8452.923197,0.242198
735.148027,0.234634,0.004650,6232.114149,1007.568987,8061.707392,0.241832
735.463721,0.221334,0.004446,5994.379909,1000.016035,8147.989498,0.241466
735.779359,0.227185,0.004570,6108.563336,1047.839141,8103.691106,0.241100
736.094940,0.223355,0.004492,6015.799327,1010.086476,8108.354952,0.240733
736.410465,0.212888,0.004327,5830.009822,1000.016035,8185.279305,0.240366
736.725933,0.206524,0.004291,5722.663783,1070.482049,8203.919383,0.239999
737.041345,0.217748,0.004478,5799.010804,1017.638460,7970.686343,0.239632
737.356701,0.207502,0.004248,5713.116222,989.944300,8196.929731,0.239265
737.672000,0.214535,0.004416,5751.300884,1007.568987,8008.037656,0.238897
737.987242,0.213692,0.004395,5701.180460,977.352813,7975.355969,0.238529
738.302428,0.223055,0.004672,5705.954939,1027.706643,7666.721000,0.238160
738.617558,0.216547,0.004612,5567.400182,1050.355341,7652.670786,0.237791
738.932630,0.224081,0.004776,5476.515928,967.278166,7336.043690,0.237422
739.247646,0.218752,0.004757,5342.425739,1000.016035,7282.004138,0.237053
739.562606,0.210125,0.004620,5215.347123,1005.051417,7345.439012,0.236683
739.877509,0.215645,0.004744,5361.592869,1075.512922,7364.227117,0.236313
740.192355,0.207086,0.004603,5205.749466,1057.903459,7394.750576,0.235943
740.507144,0.223187,0.004839,5462.158002,1040.290058,7307.852641,0.235573
740.821877,0.214062,0.004614,5380.756196,1002.533766,7472.193205,0.235202
741.136553,0.207988,0.004649,5193.751045,1070.482049,7340.741457,0.234832
741.451172,0.214825,0.004831,5020.806886,964.759302,6935.953489,0.234461
741.765735,0.214217,0.004802,5097.709574,1000.016035,7049.077258,0.234090
742.080240,0.226341,0.005092,5061.669153,947.124982,6695.149736,0.233719
742.394689,0.214107,0.004898,4905.336340,967.278166,6782.565810,0.233348
742.709081,0.221903,0.005073,4931.810730,952.163765,6621.851307,0.232977
743.023416,0.227435,0.005293,4917.371069,994.980329,6446.665912,0.232606
743.337694,0.212516,0.005039,4854.773796,1083.058631,6692.786096,0.232235
743.651915,0.217348,0.005185,4635.356289,954.683034,6306.772343,0.231864
743.966079,0.208887,0.004949,4681.210957,984.907948,6576.900249,0.231493
744.280186,0.198358,0.004812,4463.805848,972.315651,6534.296601,0.231122
744.594237,0.217128,0.005211,4582.233417,944.605469,6237.939431,0.230752
744.908230,0.204891,0.005014,4429.941791,962.240357,6309.145047,0.230381
745.222166,0.204907,0.005060,4415.424855,984.907948,6273.548579,0.230010
745.536045,0.204488,0.005196,4304.052967,1015.121213,6095.375522,0.229640
745.849867,0.218021,0.005306,4383.963722,871.504201,5959.749972,0.229270
746.163632,0.194295,0.005154,4165.862652,1095.633208,6085.863992,0.228900
746.477340,0.216568,0.005416,4391.224928,977.352813,5954.987804,0.228530
746.790991,0.223567,0.005531,4379.122603,909.323754,5809.631056,0.228161
747.104585,0.211853,0.005351,4260.436234,944.605469,5885.910523,0.227791
747.418121,0.203648,0.005414,4119.753179,1047.839141,5809.631056,0.227422
747.731600,0.204953,0.005239,4146.450951,934.526605,5881.144788,0.227054
748.045022,0.204573,0.005277,4032.324382,894.198135,5735.678792,0.226685
748.358387,0.214550,0.005346,4321.009485,926.966604,5919.264215,0.226317
748.671694,0.208955,0.005530,4122.180569,1020.155627,5704.649938,0.225949
748.984945,0.204462,0.005378,4061.476568,974.834273,5738.065220,0.225582
749.298137,0.213513,0.005384,4204.673791,899.240334,5783.396311,0.225214
749.611273,0.219767,0.005694,4105.187491,909.323754,5496.741044,0.224847
749.924351,0.217795,0.005627,4224.073241,979.871272,5678.387065,0.224481
750.237372,0.204293,0.005439,4037.183723,997.498222,5690.325609,0.224114
750.550335,0.217008,0.005610,4289.516339,1025.189718,5769.083493,0.223748
750.863241,0.205074,0.005374,4238.620155,1072.997525,5940.699920,0.223382
751.176090,0.199956,0.005109,4170.714938,962.240357,6021.637297,0.223016
751.488881,0.199112,0.005154,4354.913224,1123.290233,6240.313769,0.222651
751.801614,0.208516,0.005403,4427.522459,1145.911515,6107.263653,0.222286
752.114290,0.199274,0.005148,4146.450951,984.907948,5985.937798,0.221921
752.426909,0.202971,0.005467,4187.695927,1133.344934,5876.378823,0.221556
752.739470,0.194117,0.005076,3978.854601,932.006686,5878.761834,0.221192
753.051973,0.196268,0.005212,4134.316561,1072.997525,5988.318165,0.220828
753.364419,0.204189,0.005413,4078.477733,1010.086476,5745.224154,0.220464
753.676807,0.207864,0.005512,4093.047655,1010.086476,5683.162658,0.220101
753.989137,0.204037,0.005336,4134.316561,1002.533766,5838.242789,0.219738
754.301410,0.198167,0.005130,4175.566968,1012.603885,6040.671768,0.219375
754.613625,0.200514,0.005275,4224.073241,1088.088702,6014.498428,0.219012
754.925783,0.198026,0.005298,4122.180569,1083.058631,5916.882183,0.218650
755.237883,0.197015,0.005340,4148.877638,1143.398358,5947.844120,0.218288
755.549925,0.207861,0.005447,4228.922467,1057.903459,5862.079542,0.217926
755.861909,0.184521,0.005037,4020.174901,1113.234253,6073.973298,0.217564
756.173835,0.199557,0.005530,4136.743567,1196.157921,5835.858796,0.217203
756.485704,0.192834,0.005183,4265.283553,1203.692140,6202.317578,0.216842
756.797515,0.201994,0.005268,4274.977428,1088.088702,6054.945222,0.216481
757.109267,0.191807,0.005030,4308.898003,1155.963344,6330.496854,0.216121
757.420962,0.191177,0.004944,4301.630354,1108.205783,6366.073090,0.215761
757.732600,0.198551,0.005264,4461.387395,1271.468023,6328.124655,0.215401
758.044179,0.192132,0.004974,4410.585373,1178.575299,6472.726239,0.215041
758.355700,0.196310,0.005111,4536.330326,1266.449564,6508.252188,0.214681
758.667163,0.185846,0.004883,4461.387395,1276.486167,6669.146676,0.214322
758.978569,0.206179,0.005304,4799.364781,1366.758957,6605.292713,0.213963
759.289916,0.203973,0.005325,4599.139413,1294.047188,6392.154314,0.213604
759.601205,0.199269,0.005402,4666.732952,1476.954731,6512.988036,0.213246
759.912436,0.193587,0.005051,4560.492653,1296.555591,6600.561188,0.212887
760.223610,0.202050,0.005134,4700.511499,1271.468023,6610.024016,0.212529
760.534725,0.198672,0.005091,4623.285550,1261.430789,6583.999112,0.212172
760.845782,0.195470,0.004992,4630.528180,1263.940216,6680.967074,0.211814
761.156780,0.194640,0.005009,4659.493114,1311.604352,6721.146143,0.211457
761.467721,0.188067,0.004930,4529.080411,1306.588413,6695.149736,0.211100
761.778603,0.198559,0.005172,4710.160286,1374.277101,6657.324901,0.210743
762.089428,0.187376,0.004887,4516.995970,1284.012792,6709.330419,0.210386
762.400194,0.201218,0.005567,4914.964245,1704.385003,6721.146143,0.210030
762.710901,0.206700,0.005667,4519.412983,1394.322046,6147.672666,0.209673
763.021551,0.187596,0.005178,4294.362135,1316.619976,6306.772343,0.209318
763.332142,0.183723,0.005130,4231.346984,1319.127671,6302.026767,0.208962
763.642675,0.201398,0.005596,4381.543194,1359.240108,6076.351550,0.208606
763.953150,0.191905,0.005369,4260.436234,1324.142824,6133.412537,0.208251
764.263566,0.188898,0.005461,4158.583743,1359.240108,6016.878108,0.207896
764.573924,0.181328,0.005187,4144.024201,1336.679333,6202.317578,0.207541
764.884223,0.177041,0.005057,4248.316826,1411.857275,6446.665912,0.207187
765.194464,0.185354,0.005115,4294.362135,1321.635286,6361.330321,0.206832
765.504647,0.185224,0.005297,4282.247169,1419.371204,6275.922071,0.206478
765.814771,0.187238,0.005140,4386.384187,1361.746469,6437.187757,0.206124
766.124836,0.192821,0.005410,4345.227705,1386.805778,6207.067893,0.205771
766.434843,0.171982,0.005151,4042.042807,1414.361996,6214.192942,0.205417
766.744792,0.181613,0.005237,4197.397947,1394.322046,6242.688051,0.205064
767.054682,0.188480,0.005356,4190.121528,1331.664965,6095.375522,0.204711
767.364513,0.171381,0.005171,3810.950493,1278.995121,5919.264215,0.204358
767.674286,0.182686,0.005546,3862.084520,1306.588413,5699.875395,0.204005
767.984000,0.174583,0.005451,3730.538769,1304.080325,5668.835180,0.203653
768.293656,0.179405,0.005441,3725.663036,1218.758434,5606.725140,0.203301
768.603253,0.183303,0.005682,3632.974082,1203.692140,5365.074490,0.202949
768.912791,0.177361,0.005707,3701.280427,1351.720555,5511.093854,0.202597
769.222271,0.171435,0.005539,3650.055518,1336.679333,5573.264879,0.202245
769.531691,0.186398,0.005687,3939.947844,1364.252752,5702.262695,0.201893
769.841054,0.180327,0.005484,3922.920923,1356.733669,5823.937964,0.201542
770.150357,0.171279,0.005488,3827.998366,1439.404920,5816.784770,0.201190
770.459601,0.183594,0.005547,3842.608283,1278.995121,5661.670654,0.200839
770.768787,0.189813,0.005712,3859.650219,1266.449564,5554.139565,0.200488
771.077914,0.180025,0.005750,3810.950493,1404.342645,5599.556051,0.200137
771.386982,0.184910,0.005588,3849.912361,1281.503996,5640.173920,0.199786
771.695991,0.175533,0.005617,3672.012610,1321.635286,5523.052908,0.199436
772.004941,0.174041,0.005928,3728.100935,1506.982019,5511.093854,0.199085
772.313832,0.172931,0.005743,3598.801491,1361.746469,5420.156834,0.198735
772.622665,0.168888,0.005534,3564.615915,1314.112203,5494.348703,0.198385
772.931438,0.183260,0.006047,3598.801491,1329.157663,5214.035499,0.198034
773.240153,0.180183,0.005999,3691.525542,1419.371204,5374.656283,0.197684
773.548808,0.185954,0.006318,3527.974070,1341.693387,5029.108952,0.197334
773.857404,0.198660,0.006491,3601.242821,1278.995121,4944.932874,0.196984
774.165942,0.190788,0.006381,3442.418129,1238.842390,4860.682177,0.196635
774.474420,0.186186,0.006294,3537.746691,1336.679333,5043.531672,0.196285
774.782839,0.169189,0.006017,3266.158966,1281.503996,4959.368348,0.195935
775.091199,0.183762,0.006349,3300.458952,1223.779898,4766.714470,0.195586
775.399500,0.187781,0.006469,3322.501947,1226.290511,4725.724912,0.195236
775.707742,0.171751,0.006335,3141.096508,1261.430789,4691.955414,0.194887
776.015924,0.171924,0.006346,3168.085742,1281.503996,4720.901439,0.194538
776.324048,0.186359,0.006688,3136.188487,1183.599303,4467.320555,0.194188
776.632112,0.165084,0.006184,2927.343697,1148.424592,4525.342457,0.193839
776.940116,0.173048,0.006409,3104.279682,1241.352528,4614.722431,0.193490
777.248062,0.181903,0.006821,3013.398871,1188.622989,4331.795447,0.193141
777.555948,0.173510,0.006674,2939.642482,1193.646357,4346.325448,0.192793
777.863775,0.175137,0.006721,2912.582866,1168.526337,4288.191777,0.192444
778.171543,0.185929,0.006978,3015.856347,1186.111185,4268.805778,0.192096
778.479251,0.165304,0.006904,2784.550706,1228.801045,4176.666726,0.191747
778.786900,0.180630,0.007537,2791.942309,1216.247583,3948.346621,0.191399
779.094490,0.177473,0.007125,2828.890879,1183.599303,4086.863815,0.191051
779.402020,0.174501,0.006979,2787.014644,1150.937589,4086.863815,0.190703
779.709490,0.157431,0.006796,2873.208427,1351.720555,4377.799320,0.190356
780.016902,0.165054,0.006638,2851.052476,1216.247583,4317.263169,0.190008
780.324253,0.166864,0.007220,2784.550706,1281.503996,4101.432407,0.189661
780.631546,0.191530,0.007367,2902.740924,1143.398358,4018.846460,0.189314
780.938778,0.178085,0.007018,2703.201389,1062.935136,3945.914622,0.188967
781.245951,0.179055,0.007330,2737.722566,1148.424592,3926.456298,0.188620
781.553065,0.167413,0.006970,2735.257225,1186.111185,4082.007104,0.188274
781.860119,0.175673,0.007274,2929.803592,1309.096421,4196.072064,0.187927
782.167113,0.167380,0.006926,2787.014644,1213.736653,4154.830837,0.187581
782.474048,0.170394,0.006915,2764.836681,1163.501379,4103.860281,0.187236
782.780923,0.166027,0.007143,2959.316936,1401.837613,4336.639033,0.186890
783.087738,0.170398,0.006871,2895.358738,1246.372567,4273.652659,0.186545
783.394494,0.170986,0.006970,2927.343697,1286.521509,4288.191777,0.186200
783.701190,0.160527,0.006926,2703.201389,1223.779898,4106.288091,0.185855
784.007826,0.165516,0.006981,2791.942309,1248.882468,4164.536316,0.185510
784.314402,0.155976,0.006746,2616.837949,1168.526337,4072.292912,0.185166
784.620919,0.164490,0.007163,2870.746933,1356.733669,4234.870503,0.184822
784.927376,0.166802,0.007208,2690.869052,1211.225644,3984.818840,0.184478
785.233773,0.154221,0.006808,2532.858867,1138.371806,3965.368801,0.184135
785.540110,0.171867,0.007585,2572.388678,1150.937589,3736.519309,0.183792
785.846387,0.166193,0.007693,2550.155404,1206.203387,3734.081636,0.183449
786.152604,0.175457,0.007663,2646.458028,1186.111185,3787.695281,0.183106
786.458762,0.163686,0.007328,2503.199527,1128.317743,3753.581179,0.182764
786.764859,0.169281,0.008045,2587.207659,1266.449564,3704.824442,0.182422
787.070897,0.159432,0.007639,2478.475546,1203.692140,3702.385915,0.182080
787.376874,0.151514,0.007752,2560.037571,1351.720555,3843.712048,0.181738
787.682792,0.148409,0.007393,2272.988795,1105.691428,3563.280786,0.181397
787.988649,0.156478,0.007496,2438.902271,1176.063178,3697.508663,0.181056
788.294447,0.161489,0.007691,2372.080638,1115.748368,3546.182865,0.180715
788.600184,0.174006,0.007995,2480.948266,1138.371806,3548.625625,0.180374
788.905861,0.159385,0.007580,2362.176666,1108.205783,3565.723080,0.180034
789.211479,0.159105,0.007994,2322.549211,1145.911515,3455.753941,0.179693
789.517036,0.158922,0.008056,2362.176666,1186.111185,3497.313702,0.179353
789.822532,0.166626,0.008309,2381.983454,1176.063178,3436.189721,0.179014
790.127969,0.171831,0.008426,2347.318541,1125.804028,3345.649370,0.178674
790.433346,0.164783,0.008487,2322.549211,1171.038697,3352.993908,0.178335
790.738662,0.152669,0.007886,2268.031155,1140.885122,3445.972366,0.177996
791.043918,0.149044,0.008389,2079.424118,1090.603618,3161.838060,0.177657
791.349114,0.152743,0.008056,2163.853299,1085.573707,3289.321077,0.177318
791.654249,0.134897,0.008212,2062.031062,1155.963344,3252.565968,0.176980
791.959324,0.147397,0.007986,2119.166096,1083.058631,3277.071067,0.176642
792.264339,0.152557,0.008540,2151.442575,1138.371806,3210.891733,0.176304
792.569293,0.145930,0.008345,2106.748754,1128.317743,3220.699201,0.175966
792.874187,0.166316,0.009013,2089.361382,1050.355341,2999.766818,0.175628
793.179021,0.166050,0.009276,2134.064476,1115.748368,3029.256571,0.175291
793.483794,0.159968,0.009175,2091.845514,1113.234253,3021.885063,0.174954
793.788507,0.176697,0.008664,2134.064476,964.759302,3029.256571,0.174616
794.093159,0.166795,0.009495,2057.060952,1075.512922,2911.237866,0.174280
794.397751,0.150179,0.009422,1992.422561,1123.290233,2928.458858,0.173943
794.702283,0.176923,0.009710,2074.455043,1045.322861,2859.554464,0.173607
795.006753,0.153581,0.009439,1984.961056,1098.147883,2898.935075,0.173270
795.311164,0.160012,0.008799,2064.516006,1050.355341,3026.799471,0.172934
795.615513,0.155567,0.009195,2022.261894,1090.603618,2957.972656,0.172598
795.919803,0.161413,0.009936,2263.073223,1314.112203,3147.116640,0.172263
796.224031,0.174799,0.010270,2134.064476,1160.988780,2896.474309,0.171927
796.528199,0.159195,0.009952,1984.961056,1110.720058,2822.618941,0.171592
796.832306,0.145764,0.009695,1890.390583,1093.118453,2797.986529,0.171257
797.136353,0.148659,0.009900,1845.556322,1057.903459,2709.251811,0.170923
797.440338,0.156362,0.010308,1820.637875,1027.706643,2608.081616,0.170588
797.744263,0.157075,0.010865,1875.448532,1108.205783,2630.299894,0.170254
798.048128,0.154709,0.010846,1785.739384,1047.839141,2533.979130,0.169920
798.351931,0.181744,0.011185,1897.860597,1017.638460,2526.565356,0.169587
798.655674,0.159829,0.010487,1765.790742,979.871272,2511.735880,0.169254
798.959356,0.163798,0.010985,1823.130058,1040.290058,2529.036685,0.168921
799.262977,0.148389,0.010066,1740.848125,989.944300,2566.098069,0.168589
799.566537,0.168379,0.011641,1795.711891,1040.290058,2437.549860,0.168257
799.870037,0.146142,0.010763,1653.489134,979.871272,2415.281460,0.167925
800.173475,0.140362,0.010865,1621.017710,987.426165,2393.007231,0.167594
800.476853,0.201168,0.011762,1790.725789,876.547869,2291.461705,0.167263
800.780170,0.179112,0.011692,1668.471589,891.676913,2241.883048,0.166932
801.083425,0.176864,0.011887,1715.897924,952.163765,2296.417971,0.166602
801.386620,0.177180,0.011514,1606.026535,841.235322,2184.831528,0.166273
801.689754,0.174135,0.012425,1718.393286,1000.016035,2284.026762,0.165943
801.992826,0.139547,0.011633,1593.531780,1010.086476,2311.285026,0.165615
802.295838,0.152771,0.012390,1613.522468,1007.568987,2241.883048,0.165286
802.598788,0.167517,0.013194,1616.020958,987.426165,2155.050148,0.164959
802.901678,0.124694,0.010873,1415.898186,891.676913,2199.718261,0.164631
803.204506,0.167909,0.012235,1623.515971,942.085875,2204.679920,0.164305
803.507273,0.159577,0.012152,1621.017710,972.315651,2236.923580,0.163978
803.809979,0.174870,0.012240,1576.035899,874.026076,2122.775057,0.163652
804.112624,0.171016,0.013191,1631.010295,984.907948,2160.014444,0.163327
804.415208,0.170173,0.011802,1611.023900,896.719275,2202.199127,0.163002
804.717730,0.173500,0.012630,1576.035899,901.761311,2110.358251,0.162678
805.020192,0.170744,0.011756,1533.530207,831.143075,2110.358251,0.162354
805.322591,0.163079,0.013235,1475.987000,894.198135,2003.497517,0.162031
805.624930,0.149744,0.011704,1423.411738,833.666260,2058.187536,0.161709
805.927207,0.148468,0.012453,1373.308135,833.666260,1963.700386,0.161387
806.229423,0.129863,0.013166,1425.916099,972.315651,2058.187536,0.161065
806.531578,0.141598,0.012936,1425.916099,921.926196,2028.361064,0.160744
806.833671,0.170673,0.013268,1485.997454,874.026076,1988.575825,0.160424
807.135703,0.133813,0.013881,1440.940633,994.980329,2030.847011,0.160104
807.437673,0.140832,0.012881,1470.981307,959.721330,2088.003359,0.159784
807.739582,0.161435,0.012520,1410.888762,816.002244,1961.212433,0.159465
808.041430,0.171658,0.014053,1450.955434,876.547869,1916.416515,0.159146
808.343216,0.157781,0.013359,1375.814057,838.712383,1896.499445,0.158828
808.644941,0.166656,0.013147,1403.374042,818.525921,1908.948175,0.158510
808.946604,0.165913,0.015567,1433.428716,937.046443,1866.614849,0.158193
809.248205,0.155213,0.012957,1378.319901,833.666260,1923.884182,0.157876
809.549745,0.143841,0.013967,1363.283665,899.240334,1901.479162,0.157559
809.851223,0.189321,0.014746,1445.948189,836.189363,1836.719441,0.157243
810.152640,0.136674,0.015262,1300.602314,906.803021,1801.827764,0.156927
810.453995,0.134413,0.014571,1275.516017,874.026076,1801.827764,0.156611
810.755288,0.138977,0.014927,1328.188152,914.364975,1839.211138,0.156295
811.056520,0.114004,0.014377,1225.319750,886.634225,1809.305796,0.155980
811.357690,0.159541,0.014201,1225.319750,742.779801,1682.086593,0.155666
811.658798,0.187727,0.015508,1448.451850,874.026076,1824.259823,0.155351
811.959845,0.112930,0.015227,1180.116027,868.982244,1724.514918,0.155037
812.260830,0.126967,0.015315,1192.675197,843.758179,1697.063807,0.154723
812.561753,0.191918,0.016989,1315.650313,803.382626,1632.142710,0.154409
812.862614,0.145462,0.016078,1255.441303,863.938086,1699.559743,0.154096
813.163413,0.176908,0.017774,1273.006954,833.666260,1604.660535,0.153783
813.464151,0.180840,0.017592,1202.721103,760.460533,1519.656862,0.153470
813.764826,0.179961,0.017754,1210.254699,773.087150,1527.160769,0.153157
814.065440,0.154672,0.016383,1149.965906,757.934962,1544.667184,0.152844
814.365992,0.136623,0.016138,1160.017221,808.430720,1607.159298,0.152532
814.666481,0.142695,0.015360,1165.042400,778.137220,1619.651962,0.152220
814.966909,0.144174,0.015272,1260.460456,851.326258,1731.999989,0.151908
815.267275,0.156147,0.018461,1167.554870,813.478485,1517.155406,0.151596
815.567579,0.182603,0.016866,1207.743580,740.253652,1534.663981,0.151284
815.867821,0.159252,0.014955,1147.452878,704.878866,1567.169882,0.150972
816.168001,0.118776,0.014630,1074.540312,750.357753,1597.163787,0.150661
816.468119,0.138313,0.015185,1122.318211,750.357753,1584.667671,0.150349
816.768174,0.125922,0.016938,1051.898571,757.934962,1482.126892,0.150038
817.068168,0.158118,0.016623,1102.204724,714.987605,1474.618808,0.149727
817.368099,0.172154,0.016597,1127.345783,697.296441,1472.115958,0.149416
