# FilmMeasure spectrum v1.0
# Timestamp: 1686967274 Fri Jun 16 22:01:14 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.441307 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.101673,0.002574,3809.976233,954.683034,10409.370935,0.099017
703.940013,0.096689,0.002426,3746.626824,901.761311,10806.361154,0.098657
704.261127,0.093754,0.002375,3722.249866,916.885463,10988.460002,0.098298
704.582187,0.088799,0.002402,3610.031059,1017.638460,10842.802107,0.097939
704.903192,0.091177,0.002405,3639.318994,972.315651,10815.472390,0.097582
705.224143,0.090618,0.002389,3544.098325,914.364975,10678.733691,0.097225
705.545040,0.088950,0.002406,3561.196642,987.426165,10722.050582,0.096870
705.865883,0.087851,0.002419,3412.087234,939.566200,10407.085660,0.096515
706.186671,0.088536,0.002501,3483.006284,1040.290058,10320.213308,0.096161
706.507405,0.091509,0.002489,3526.996749,977.352813,10347.653414,0.095807
706.828084,0.092464,0.002458,3531.883246,924.446441,10407.085660,0.095455
707.148709,0.088996,0.002410,3502.560268,954.683034,10580.644574,0.095103
707.469280,0.087814,0.002466,3851.373106,1258.921282,11183.923738,0.094753
707.789796,0.084760,0.002320,3507.448098,987.426165,10981.636056,0.094403
708.110258,0.084715,0.002264,3578.291705,974.834273,11304.235112,0.094054
708.430665,0.089139,0.002289,3649.079523,914.364975,11224.796846,0.093705
708.751017,0.090260,0.002340,3805.104772,1030.223487,11360.946785,0.093358
709.071315,0.087117,0.002322,3651.519490,1010.086476,11197.549557,0.093011
709.391559,0.091334,0.002357,3617.353936,904.282207,10883.785482,0.092665
709.711748,0.087626,0.002357,3592.942030,994.980329,10954.336576,0.092320
710.031882,0.085798,0.002287,3507.448098,924.446441,11036.217308,0.091976
710.351961,0.085181,0.002362,3468.337992,992.462355,10753.958606,0.091633
710.671986,0.083885,0.002340,3336.214829,926.966604,10571.516030,0.091290
710.991956,0.084926,0.002360,3372.935353,939.566200,10560.104394,0.090949
711.311872,0.089400,0.002397,3541.655442,954.683034,10669.612412,0.090608
711.631733,0.086738,0.002403,3387.619323,939.566200,10413.941354,0.090268
711.951539,0.085092,0.002387,3392.513443,972.315651,10519.013708,0.089928
712.271290,0.081694,0.002438,3365.592460,1090.603618,10436.790878,0.089590
712.590986,0.087403,0.002465,3294.579896,921.926196,10031.713380,0.089252
712.910628,0.086443,0.002409,3365.592460,939.566200,10356.798733,0.088915
713.230215,0.084991,0.002436,3341.111775,987.426165,10279.041459,0.088579
713.549747,0.083822,0.002422,3270.079636,962.240357,10198.944776,0.088244
713.869224,0.078795,0.002286,3041.901359,836.189363,10226.412508,0.087909
714.188646,0.083795,0.002399,3294.579896,957.202223,10313.352308,0.087575
714.508013,0.082926,0.002450,3292.130175,1022.672713,10201.233994,0.087242
714.827325,0.080891,0.002366,3172.010761,929.486685,10226.412508,0.086910
715.146583,0.080046,0.002373,3228.413645,992.462355,10359.084955,0.086578
715.465785,0.084749,0.002373,3228.413645,868.982244,10203.523168,0.086248
715.784932,0.081242,0.002428,3191.633239,984.907948,10091.302128,0.085918
716.104024,0.086441,0.002474,3299.479137,957.202223,10040.882823,0.085588
716.423062,0.076086,0.002422,3100.842659,1052.871461,10075.261938,0.085260
716.742044,0.077977,0.002482,2968.168995,967.278166,9567.725409,0.084932
717.060971,0.080961,0.002461,3012.415861,906.803021,9622.949267,0.084605
717.379843,0.081093,0.002442,2987.837031,874.026076,9609.145769,0.084278
717.698660,0.082111,0.002543,3105.752650,1000.016035,9593.039611,0.083953
718.017421,0.084484,0.002656,3027.159850,977.352813,9106.491128,0.083628
718.336128,0.080480,0.002533,2886.991505,894.198135,9189.651151,0.083304
718.654779,0.083949,0.002537,2899.295982,823.573029,9106.491128,0.082980
718.973375,0.075351,0.002444,2852.529715,929.486685,9477.930348,0.082658
719.291915,0.075986,0.002494,2911.598722,987.426165,9468.716644,0.082335
719.610401,0.077872,0.002504,2847.605488,909.323754,9245.057291,0.082014
719.928831,0.071990,0.002427,2667.679484,879.069580,9198.887385,0.081693
720.247206,0.069796,0.002380,2739.201737,944.605469,9553.915328,0.081374
720.565525,0.071470,0.002479,2709.613508,952.163765,9185.032751,0.081054
720.883790,0.079648,0.002553,2882.069227,924.446441,9152.698684,0.080736
721.201998,0.076056,0.002572,2761.386266,942.085875,8949.243591,0.080418
721.520152,0.076104,0.002584,2845.143269,1002.533766,9106.491128,0.080101
721.838250,0.080351,0.002601,2790.956798,884.112758,8826.529872,0.079784
722.156292,0.077557,0.002537,2795.884240,906.803021,9057.952835,0.079468
722.474279,0.071686,0.002560,2620.787882,939.566200,8787.140247,0.079153
722.792211,0.067910,0.002566,2655.342065,1047.839141,8967.754727,0.078839
723.110087,0.077121,0.002516,2721.943168,856.371234,8949.243591,0.078525
723.427907,0.073743,0.002533,2684.948904,919.405871,8928.414907,0.078213
723.745672,0.073405,0.002574,2618.319195,909.323754,8696.722990,0.077901
724.063382,0.075471,0.002621,2662.744728,921.926196,8636.403772,0.077589
724.381035,0.072317,0.002630,2571.400654,934.526605,8504.049863,0.077279
724.698633,0.080760,0.002674,2714.545583,874.026076,8494.755880,0.076969
725.016176,0.072186,0.002652,2482.431864,891.676913,8259.820364,0.076661
725.333663,0.068351,0.002655,2499.738600,982.389650,8404.098173,0.076353
725.651094,0.071022,0.002605,2586.219806,957.202223,8624.800144,0.076045
725.968469,0.074879,0.002734,2731.805629,1045.322861,8573.729664,0.075739
726.285789,0.071011,0.002635,2502.210705,919.405871,8369.209783,0.075434
726.603053,0.072887,0.002653,2588.689416,947.124982,8473.841536,0.075129
726.920261,0.072281,0.002640,2588.689416,952.163765,8517.989361,0.074825
727.237414,0.068579,0.002564,2423.067815,879.069580,8401.772628,0.074522
727.554510,0.071847,0.002631,2517.041832,909.323754,8385.492421,0.074220
727.871551,0.069452,0.002580,2479.959187,906.803021,8473.841536,0.073919
728.188536,0.069557,0.002644,2549.167124,984.907948,8497.079450,0.073619
728.505465,0.071431,0.002777,2692.349025,1113.234253,8497.079450,0.073319
728.822338,0.072323,0.002764,2504.682738,962.240357,8085.033700,0.073021
729.139155,0.069606,0.002758,2512.098409,1017.638460,8187.609491,0.072723
729.455916,0.065963,0.002639,2435.438735,979.871272,8348.271388,0.072427
729.772622,0.070268,0.002731,2494.794176,979.871272,8178.288447,0.072131
730.089271,0.069353,0.002657,2452.755007,932.006686,8252.834319,0.071836
730.405864,0.067209,0.002697,2373.566134,942.085875,8052.375451,0.071543
730.722401,0.067045,0.002673,2450.281469,984.907948,8280.775801,0.071250
731.038882,0.073033,0.002630,2457.701867,846.280954,8210.908585,0.070957
731.355308,0.068276,0.002724,2452.755007,987.426165,8150.320488,0.070666
731.671677,0.066146,0.002655,2440.386601,987.426165,8318.019927,0.070376
731.987989,0.066142,0.002619,2489.849466,1002.533766,8506.373236,0.070086
732.304246,0.068160,0.002639,2494.794176,974.834273,8415.725158,0.069797
732.620447,0.061401,0.002592,2378.517600,1010.086476,8445.949529,0.069509
732.936591,0.066757,0.002603,2509.626590,994.980329,8564.441576,0.069221
733.252679,0.067663,0.002820,2534.341565,1100.662479,8168.966599,0.068935
733.568711,0.069778,0.002778,2568.930547,1062.935136,8262.148946,0.068649
733.884687,0.065071,0.002699,2432.964695,1025.189718,8241.189909,0.068364
734.200606,0.072690,0.002606,2507.154700,871.504201,8376.188354,0.068079
734.516469,0.065185,0.002652,2440.386601,1005.051417,8348.271388,0.067795
734.832276,0.060071,0.002573,2348.804471,1007.568987,8452.923197,0.067512
735.148027,0.066557,0.002749,2415.644399,1007.568987,8061.707392,0.067230
735.463721,0.067415,0.002726,2445.334178,1000.016035,8147.989498,0.066948
735.779359,0.062172,0.002730,2363.662336,1047.839141,8103.691106,0.066667
736.094940,0.064150,0.002712,2376.041903,1010.086476,8108.354952,0.066386
736.410465,0.058893,0.002625,2269.518477,1000.016035,8185.279305,0.066106
736.725933,0.056950,0.002670,2289.346943,1070.482049,8203.919383,0.065826
737.041345,0.061431,0.002731,2299.259432,1017.638460,7970.686343,0.065547
737.356701,0.063406,0.002659,2361.186205,989.944300,8196.929731,0.065269
737.672000,0.066435,0.002762,2403.270601,1007.568987,8008.037656,0.064991
737.987242,0.065062,0.002727,2343.851271,977.352813,7975.355969,0.064714
738.302428,0.060327,0.002826,2229.847567,1027.706643,7666.721000,0.064437
738.617558,0.054005,0.002791,2120.656053,1050.355341,7652.670786,0.064161
738.932630,0.059416,0.002860,2103.271569,967.278166,7336.043690,0.063886
739.247646,0.063760,0.002963,2202.562981,1000.016035,7282.004138,0.063610
739.562606,0.056121,0.002866,2073.461192,1005.051417,7345.439012,0.063336
739.877509,0.056397,0.002945,2140.519619,1075.512922,7364.227117,0.063062
740.192355,0.057933,0.002929,2160.378481,1057.903459,7394.750576,0.062789
740.507144,0.061217,0.002973,2192.639121,1040.290058,7307.852641,0.062516
740.821877,0.058433,0.002842,2138.036930,1002.533766,7472.193205,0.062244
741.136553,0.054041,0.002924,2088.367709,1070.482049,7340.741457,0.061972
741.451172,0.064436,0.003057,2120.656053,964.759302,6935.953489,0.061701
741.765735,0.055371,0.002961,2006.348914,1000.016035,7049.077258,0.061431
742.080240,0.062047,0.003106,2018.781189,947.124982,6695.149736,0.061162
742.394689,0.056613,0.003038,1956.601229,967.278166,6782.565810,0.060893
742.709081,0.058364,0.003104,1946.648117,952.163765,6621.851307,0.060625
743.023416,0.059597,0.003257,1971.528660,994.980329,6446.665912,0.060357
743.337694,0.056671,0.003236,2038.668973,1083.058631,6692.786096,0.060090
743.651915,0.056701,0.003234,1866.980170,954.683034,6306.772343,0.059824
743.966079,0.054984,0.003133,1909.313309,984.907948,6576.900249,0.059559
744.280186,0.054539,0.003130,1884.414087,972.315651,6534.296601,0.059295
744.594237,0.059199,0.003278,1886.904346,944.605469,6237.939431,0.059031
744.908230,0.066168,0.003345,2026.239664,962.240357,6309.145047,0.058768
745.222166,0.057176,0.003300,1894.374675,984.907948,6273.548579,0.058505
745.536045,0.053137,0.003400,1827.117395,1015.121213,6095.375522,0.058244
745.849867,0.058033,0.003289,1759.805205,871.504201,5959.749972,0.057983
746.163632,0.049884,0.003508,1844.559728,1095.633208,6085.863992,0.057723
746.477340,0.056571,0.003450,1824.625332,977.352813,5954.987804,0.057464
746.790991,0.061396,0.003469,1814.656326,909.323754,5809.631056,0.057206
747.104585,0.053142,0.003397,1734.860769,944.605469,5885.910523,0.056949
747.418121,0.048459,0.003579,1742.344896,1047.839141,5809.631056,0.056692
747.731600,0.058106,0.003435,1799.700556,934.526605,5881.144788,0.056436
748.045022,0.055968,0.003424,1709.908745,894.198135,5735.678792,0.056181
748.358387,0.061714,0.003440,1854.525121,926.966604,5919.264215,0.055927
748.671694,0.052086,0.003629,1754.816924,1020.155627,5704.649938,0.055674
748.984945,0.047942,0.003483,1662.478937,974.834273,5738.065220,0.055421
749.298137,0.056980,0.003416,1737.355554,899.240334,5783.396311,0.055170
749.611273,0.062458,0.003666,1772.274582,909.323754,5496.741044,0.054919
749.924351,0.053699,0.003587,1739.850263,979.871272,5678.387065,0.054668
750.237372,0.059214,0.003668,1834.593132,997.498222,5690.325609,0.054419
750.550335,0.050877,0.003583,1752.322670,1025.189718,5769.083493,0.054170
750.863241,0.051588,0.003568,1829.609383,1072.997525,5940.699920,0.053923
751.176090,0.059345,0.003414,1866.980170,962.240357,6021.637297,0.053675
751.488881,0.048551,0.003446,1871.961664,1123.290233,6240.313769,0.053429
751.801614,0.052719,0.003601,1934.205049,1145.911515,6107.263653,0.053184
752.114290,0.058848,0.003464,1871.961664,984.907948,5985.937798,0.052939
752.426909,0.048873,0.003690,1832.101295,1133.344934,5876.378823,0.052695
752.739470,0.056512,0.003411,1774.768230,932.006686,5878.761834,0.052451
753.051973,0.051223,0.003534,1832.101295,1072.997525,5988.318165,0.052209
753.364419,0.058098,0.003641,1839.576581,1010.086476,5745.224154,0.051967
753.676807,0.056565,0.003665,1807.178780,1010.086476,5683.162658,0.051726
753.989137,0.055518,0.003544,1812.163887,1002.533766,5838.242789,0.051485
754.301410,0.054204,0.003429,1834.593132,1012.603885,6040.671768,0.051245
754.613625,0.052417,0.003554,1866.980170,1088.088702,6014.498428,0.051006
754.925783,0.049661,0.003579,1807.178780,1083.058631,5916.882183,0.050768
755.237883,0.051126,0.003679,1884.414087,1143.398358,5947.844120,0.050530
755.549925,0.052382,0.003594,1817.148691,1057.903459,5862.079542,0.050293
755.861909,0.045862,0.003499,1799.700556,1113.234253,6073.973298,0.050057
756.173835,0.046669,0.003812,1849.542575,1196.157921,5835.858796,0.049821
756.485704,0.046447,0.003580,1904.334064,1203.692140,6202.317578,0.049586
756.797515,0.050798,0.003512,1849.542575,1088.088702,6054.945222,0.049352
757.109267,0.052698,0.003482,1978.991370,1155.963344,6330.496854,0.049119
757.420962,0.055024,0.003409,1981.478792,1108.205783,6366.073090,0.048886
757.732600,0.042602,0.003583,1921.760114,1271.468023,6328.124655,0.048654
758.044179,0.048213,0.003396,1949.136507,1178.575299,6472.726239,0.048422
758.355700,0.043924,0.003478,1961.577338,1266.449564,6508.252188,0.048191
758.667163,0.051541,0.003467,2115.689426,1276.486167,6669.146676,0.047961
758.978569,0.048602,0.003617,2135.554168,1366.758957,6605.292713,0.047732
759.289916,0.056918,0.003701,2170.306151,1294.047188,6392.154314,0.047503
759.601205,0.039058,0.003783,2070.976514,1476.954731,6512.988036,0.047275
759.912436,0.041514,0.003452,1961.577338,1296.555591,6600.561188,0.047048
760.223610,0.048813,0.003468,2058.552016,1271.468023,6610.024016,0.046821
760.534725,0.048344,0.003463,2038.668973,1261.430789,6583.999112,0.046595
760.845782,0.043241,0.003370,1971.528660,1263.940216,6680.967074,0.046370
761.156780,0.048595,0.003464,2105.755288,1311.604352,6721.146143,0.046145
761.467721,0.042677,0.003422,2001.375484,1306.588413,6695.149736,0.045921
761.778603,0.047070,0.003583,2125.622386,1374.277101,6657.324901,0.045698
762.089428,0.055881,0.003493,2200.082126,1284.012792,6709.330419,0.045476
762.400194,0.052954,0.004110,2507.154700,1704.385003,6721.146143,0.045254
762.710901,0.041048,0.003906,1983.966138,1394.322046,6147.672666,0.045033
763.021551,0.048372,0.003716,2046.125669,1316.619976,6306.772343,0.044813
763.332142,0.044475,0.003692,1988.940609,1319.127671,6302.026767,0.044593
763.642675,0.043642,0.003912,1981.478792,1359.240108,6076.351550,0.044374
763.953150,0.043848,0.003809,1961.577338,1324.142824,6133.412537,0.044156
764.263566,0.047902,0.003989,2033.697472,1359.240108,6016.878108,0.043938
764.573924,0.038929,0.003746,1909.313309,1336.679333,6202.317578,0.043721
764.884223,0.042647,0.003739,2061.037064,1411.857275,6446.665912,0.043505
765.194464,0.040690,0.003627,1941.671114,1321.635286,6361.330321,0.043290
765.504647,0.033194,0.003803,1906.823724,1419.371204,6275.922071,0.043075
765.814771,0.047019,0.003695,2083.399165,1361.746469,6437.187757,0.042861
766.124836,0.039429,0.003835,1961.577338,1386.805778,6207.067893,0.042648
766.434843,0.042835,0.003904,2036.183259,1414.361996,6214.192942,0.042436
766.744792,0.032232,0.003773,1866.980170,1394.322046,6242.688051,0.042224
767.054682,0.040780,0.003824,1919.270902,1331.664965,6095.375522,0.042013
767.364513,0.044905,0.003885,1909.313309,1278.995121,5919.264215,0.041802
767.674286,0.032787,0.004023,1742.344896,1306.588413,5699.875395,0.041593
767.984000,0.037910,0.004079,1804.686114,1304.080325,5668.835180,0.041384
768.293656,0.039250,0.003961,1739.850263,1218.758434,5606.725140,0.041175
768.603253,0.047136,0.004196,1797.207663,1203.692140,5365.074490,0.040968
768.912791,0.054381,0.004444,2036.183259,1351.720555,5511.093854,0.040761
769.222271,0.049517,0.004317,1971.528660,1336.679333,5573.264879,0.040554
769.531691,0.042275,0.004207,1919.270902,1364.252752,5702.262695,0.040349
769.841054,0.040685,0.004077,1906.823724,1356.733669,5823.937964,0.040144
770.150357,0.039222,0.004242,1959.089321,1439.404920,5816.784770,0.039939
770.459601,0.047886,0.004107,1914.292256,1278.995121,5661.670654,0.039736
770.768787,0.045497,0.004152,1857.016281,1266.449564,5554.139565,0.039533
771.077914,0.036425,0.004346,1866.980170,1404.342645,5599.556051,0.039330
771.386982,0.049081,0.004138,1929.227299,1281.503996,5640.173920,0.039129
771.695991,0.040909,0.004263,1842.068192,1321.635286,5523.052908,0.038927
772.004941,0.034413,0.004660,1924.249250,1506.982019,5511.093854,0.038727
772.313832,0.046577,0.004491,1934.205049,1361.746469,5420.156834,0.038527
772.622665,0.037961,0.004251,1794.714695,1314.112203,5494.348703,0.038328
772.931438,0.050362,0.004653,1921.760114,1329.157663,5214.035499,0.038130
773.240153,0.038607,0.004619,1881.923752,1419.371204,5374.656283,0.037932
773.548808,0.041001,0.004826,1799.700556,1341.693387,5029.108952,0.037734
773.857404,0.043291,0.004773,1759.805205,1278.995121,4944.932874,0.037538
774.165942,0.048838,0.004805,1774.768230,1238.842390,4860.682177,0.037342
774.474420,0.046326,0.004831,1857.016281,1336.679333,5043.531672,0.037146
774.782839,0.037319,0.004721,1697.429882,1281.503996,4959.368348,0.036951
775.091199,0.041788,0.004824,1672.466446,1223.779898,4766.714470,0.036757
775.399500,0.040655,0.004874,1657.484724,1226.290511,4725.724912,0.036563
775.707742,0.031602,0.004964,1590.032905,1261.430789,4691.955414,0.036370
776.015924,0.033427,0.004996,1630.011091,1281.503996,4720.901439,0.036178
776.324048,0.044342,0.005115,1625.014891,1183.599303,4467.320555,0.035986
776.632112,0.048258,0.004958,1642.500253,1148.424592,4525.342457,0.035795
776.940116,0.040929,0.005065,1659.981869,1241.352528,4614.722431,0.035605
777.248062,0.043951,0.005327,1607.525777,1188.622989,4331.795447,0.035415
777.555948,0.049037,0.005357,1662.478937,1193.646357,4346.325448,0.035225
777.863775,0.054582,0.005406,1684.949117,1168.526337,4288.191777,0.035036
778.171543,0.053618,0.005487,1687.445422,1186.111185,4268.805778,0.034848
778.479251,0.039000,0.005693,1577.535694,1228.801045,4176.666726,0.034661
778.786900,0.040273,0.006088,1550.035060,1216.247583,3948.346621,0.034474
779.094490,0.040182,0.005689,1537.531692,1183.599303,4086.863815,0.034288
779.402020,0.047609,0.005616,1575.036021,1150.937589,4086.863815,0.034102
779.709490,0.031939,0.005751,1644.997856,1351.720555,4377.799320,0.033917
780.016902,0.043437,0.005436,1625.014891,1216.247583,4317.263169,0.033732
780.324253,0.038095,0.006032,1607.525777,1281.503996,4101.432407,0.033548
780.631546,0.048885,0.005715,1570.036444,1143.398358,4018.846460,0.033365
780.938778,0.055090,0.005589,1545.033944,1062.935136,3945.914622,0.033182
781.245951,0.043471,0.005868,1515.020768,1148.424592,3926.456298,0.033000
781.553065,0.041963,0.005715,1555.035868,1186.111185,4082.007104,0.032819
781.860119,0.036041,0.005943,1625.014891,1309.096421,4196.072064,0.032638
782.167113,0.051367,0.005751,1672.466446,1213.736653,4154.830837,0.032458
782.474048,0.038248,0.005565,1505.013905,1163.501379,4103.860281,0.032278
782.780923,0.031204,0.006008,1679.956277,1401.837613,4336.639033,0.032099
783.087738,0.046071,0.005626,1669.969683,1246.372567,4273.652659,0.031921
783.394494,0.036578,0.005688,1620.018384,1286.521509,4288.191777,0.031743
783.701190,0.043255,0.005820,1602.528197,1223.779898,4106.288091,0.031566
784.007826,0.035128,0.005761,1560.036368,1248.882468,4164.536316,0.031389
784.314402,0.044661,0.005679,1562.536503,1168.526337,4072.292912,0.031213
784.620919,0.040100,0.006069,1707.413125,1356.733669,4234.870503,0.031038
784.927376,0.046428,0.006021,1602.528197,1211.225644,3984.818840,0.030863
785.233773,0.046462,0.005769,1537.531692,1138.371806,3965.368801,0.030689
785.540110,0.044104,0.006270,1497.507945,1150.937589,3736.519309,0.030515
785.846387,0.037263,0.006493,1492.503585,1206.203387,3734.081636,0.030342
786.152604,0.051078,0.006358,1590.032905,1186.111185,3787.695281,0.030170
786.458762,0.043753,0.006129,1477.488647,1128.317743,3753.581179,0.029998
786.764859,0.035557,0.006853,1530.028745,1266.449564,3704.824442,0.029827
787.070897,0.036370,0.006552,1479.991330,1203.692140,3702.385915,0.029656
787.376874,0.028483,0.006888,1567.536541,1351.720555,3843.712048,0.029486
787.682792,0.043722,0.006455,1432.427074,1105.691428,3563.280786,0.029317
787.988649,0.061808,0.006594,1649.992833,1176.063178,3697.508663,0.029148
788.294447,0.038099,0.006512,1397.361760,1115.748368,3546.182865,0.028980
788.600184,0.029176,0.006578,1352.255302,1138.371806,3548.625625,0.028812
788.905861,0.041029,0.006443,1414.896326,1108.205783,3565.723080,0.028645
789.211479,0.039351,0.006914,1422.409971,1145.911515,3455.753941,0.028479
789.517036,0.030045,0.006976,1397.361760,1186.111185,3497.313702,0.028313
789.822532,0.028175,0.007092,1369.799713,1176.063178,3436.189721,0.028148
790.127969,0.049105,0.007172,1457.464388,1125.804028,3345.649370,0.027983
790.433346,0.048041,0.007402,1490.001289,1171.038697,3352.993908,0.027819
790.738662,0.051554,0.006982,1502.511996,1140.885122,3445.972366,0.027656
791.043918,0.052242,0.007561,1419.905501,1090.603618,3161.838060,0.027493
791.349114,0.040508,0.007059,1357.268382,1085.573707,3289.321077,0.027331
791.654249,0.028795,0.007559,1339.721230,1155.963344,3252.565968,0.027169
791.959324,0.036553,0.007060,1327.185197,1083.058631,3277.071067,0.027008
792.264339,0.017998,0.007566,1251.927709,1138.371806,3210.891733,0.026848
792.569293,0.036727,0.007516,1362.281149,1128.317743,3220.699201,0.026688
792.874187,0.032692,0.007768,1244.398056,1050.355341,2999.766818,0.026529
793.179021,0.028540,0.008114,1282.039212,1115.748368,3029.256571,0.026370
793.483794,0.038967,0.008155,1339.721230,1113.234253,3021.885063,0.026212
793.788507,0.052059,0.007203,1292.073857,964.759302,3029.256571,0.026055
794.093159,0.036938,0.008324,1282.039212,1075.512922,2911.237866,0.025898
794.397751,0.039361,0.008630,1339.721230,1123.290233,2928.458858,0.025742
794.702283,0.039200,0.008318,1261.966140,1045.322861,2859.554464,0.025586
795.006753,0.035348,0.008550,1292.073857,1098.147883,2898.935075,0.025431
795.311164,0.031806,0.007659,1241.888014,1050.355341,3026.799471,0.025277
795.615513,0.041579,0.008255,1327.185197,1090.603618,2957.972656,0.025123
795.919803,0.025664,0.009117,1457.464388,1314.112203,3147.116640,0.024970
796.224031,0.029526,0.009071,1317.154958,1160.988780,2896.474309,0.024817
796.528199,0.051095,0.009066,1377.317573,1110.720058,2822.618941,0.024665
796.832306,0.027662,0.008971,1236.867692,1093.118453,2797.986529,0.024513
797.136353,0.025076,0.009108,1184.135178,1057.903459,2709.251811,0.024363
797.440338,0.056431,0.009469,1299.599013,1027.706643,2608.081616,0.024212
797.744263,0.037998,0.010075,1284.547992,1108.205783,2630.299894,0.024063
798.048128,0.034510,0.010043,1204.227879,1047.839141,2533.979130,0.023914
798.351931,0.050370,0.009811,1249.417904,1017.638460,2526.565356,0.023765
798.655674,0.048022,0.009505,1204.227879,979.871272,2511.735880,0.023617
798.959356,0.034444,0.009990,1196.693712,1040.290058,2529.036685,0.023470
799.262977,0.049791,0.009303,1229.336616,989.944300,2566.098069,0.023323
799.566537,0.034924,0.010615,1189.158830,1040.290058,2437.549860,0.023177
799.870037,0.043774,0.010084,1171.574657,979.871272,2415.281460,0.023032
800.173475,0.028287,0.010299,1108.742169,987.426165,2393.007231,0.022887
800.476853,0.052613,0.009773,1103.713413,876.547869,2291.461705,0.022743
800.780170,0.045966,0.010251,1081.080048,891.676913,2241.883048,0.022599
801.083425,0.038777,0.010578,1111.256426,952.163765,2296.417971,0.022456
801.386620,0.058483,0.010108,1081.080048,841.235322,2184.831528,0.022313
801.689754,0.023248,0.011312,1091.140123,1000.016035,2284.026762,0.022171
801.992826,0.027367,0.011211,1118.798720,1010.086476,2311.285026,0.022030
802.295838,0.004818,0.011880,1025.726669,1007.568987,2241.883048,0.021890
802.598788,0.024858,0.012328,1076.049530,987.426165,2155.050148,0.021749
802.901678,0.028518,0.010519,1005.588505,891.676913,2199.718261,0.021610
803.204506,0.038657,0.011169,1091.140123,942.085875,2204.679920,0.021471
803.507273,0.033369,0.011311,1101.198915,972.315651,2236.923580,0.021333
803.809979,0.074717,0.011093,1159.012146,874.026076,2122.775057,0.021195
804.112624,0.038701,0.012207,1123.826516,984.907948,2160.014444,0.021058
804.415208,0.053164,0.010626,1108.742169,896.719275,2202.199127,0.020921
804.717730,0.040388,0.011413,1050.892120,901.761311,2110.358251,0.020785
805.020192,0.069095,0.010588,1101.198915,831.143075,2110.358251,0.020650
805.322591,0.034348,0.012338,1010.623530,894.198135,2003.497517,0.020515
805.624930,0.038543,0.010873,977.890091,833.666260,2058.187536,0.020381
805.927207,0.057073,0.011793,1030.760403,833.666260,1963.700386,0.020248
806.229423,0.049441,0.013079,1136.394608,972.315651,2058.187536,0.020115
806.531578,0.051525,0.012549,1096.169679,921.926196,2028.361064,0.019982
806.833671,0.048962,0.012164,1040.826906,874.026076,1988.575825,0.019850
807.135703,-0.006193,0.014156,975.371568,994.980329,2030.847011,0.019719
807.437673,0.017677,0.012590,1020.692612,959.721330,2088.003359,0.019588
807.739582,0.049116,0.011501,987.963374,816.002244,1961.212433,0.019458
808.041430,0.046131,0.012999,1023.209681,876.547869,1916.416515,0.019329
808.343216,0.050040,0.012547,1000.553157,838.712383,1896.499445,0.019200
808.644941,0.084025,0.012281,1098.684337,818.525921,1908.948175,0.019071
808.946604,0.020570,0.015032,995.517486,937.046443,1866.614849,0.018943
809.248205,0.042503,0.012143,975.371568,833.666260,1923.884182,0.018816
809.549745,0.043730,0.013617,1033.277150,899.240334,1901.479162,0.018689
809.851223,0.058648,0.013225,1015.658232,836.189363,1836.719441,0.018563
810.152640,0.017686,0.015376,955.220468,906.803021,1801.827764,0.018437
810.453995,0.034823,0.014490,972.852964,874.026076,1801.827764,0.018312
810.755288,0.024235,0.014900,982.926894,914.364975,1839.211138,0.018188
811.056520,0.039468,0.014650,998.035362,886.634225,1809.305796,0.018063
811.357690,0.032693,0.013275,836.727614,742.779801,1682.086593,0.017940
811.658798,0.068624,0.014180,1073.534150,874.026076,1824.259823,0.017817
811.959845,0.006949,0.015845,887.172127,868.982244,1724.514918,0.017694
812.260830,0.051372,0.015411,977.890091,843.758179,1697.063807,0.017572
812.561753,0.057885,0.015501,950.181882,803.382626,1632.142710,0.017451
812.862614,0.019930,0.016043,914.902686,863.938086,1699.559743,0.017330
813.163413,0.063258,0.016874,982.926894,833.666260,1604.660535,0.017209
813.464151,0.064298,0.016441,909.861500,760.460533,1519.656862,0.017089
813.764826,0.059260,0.016658,909.861500,773.087150,1527.160769,0.016970
814.065440,0.065182,0.015878,914.902686,757.934962,1544.667184,0.016851
814.365992,0.015701,0.016273,846.819135,808.430720,1607.159298,0.016733
814.666481,0.042325,0.015054,887.172127,778.137220,1619.651962,0.016615
814.966909,0.040402,0.015022,960.258729,851.326258,1731.999989,0.016497
815.267275,0.035376,0.018299,889.693495,813.478485,1517.155406,0.016380
815.567579,0.060400,0.015554,887.172127,740.253652,1534.663981,0.016264
815.867821,0.071904,0.014167,894.735985,704.878866,1567.169882,0.016148
816.168001,0.032333,0.014730,834.204529,750.357753,1597.163787,0.016032
816.468119,0.038740,0.014926,849.341811,750.357753,1584.667671,0.015917
816.768174,-0.008868,0.017687,738.266356,757.934962,1482.126892,0.015803
817.068168,0.049069,0.015958,829.158112,714.987605,1474.618808,0.015689
817.368099,0.067250,0.015532,856.909346,697.296441,1472.115958,0.015575
