# FilmMeasure spectrum v1.0
# Timestamp: 1686967648 Fri Jun 16 22:07:28 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.786470 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.226848,0.003886,7507.352032,954.683034,10409.370935,0.243428
703.940013,0.218035,0.003679,7500.316518,901.761311,10806.361154,0.243022
704.261127,0.219690,0.003666,7678.404672,916.885463,10988.460002,0.242617
704.582187,0.221038,0.003754,7654.989200,1017.638460,10842.802107,0.242211
704.903192,0.218844,0.003716,7556.587434,972.315651,10815.472390,0.241806
705.224143,0.220640,0.003739,7500.316518,914.364975,10678.733691,0.241401
705.545040,0.212445,0.003674,7310.178691,987.426165,10722.050582,0.240996
705.865883,0.223311,0.003839,7404.117142,939.566200,10407.085660,0.240592
706.186671,0.220524,0.003877,7298.430431,1040.290058,10320.213308,0.240187
706.507405,0.218681,0.003819,7244.371333,977.352813,10347.653414,0.239782
706.828084,0.214645,0.003736,7150.288393,924.446441,10407.085660,0.239378
707.148709,0.212714,0.003691,7218.507034,954.683034,10580.644574,0.238974
707.469280,0.216184,0.003735,7823.465157,1258.921282,11183.923738,0.238570
707.789796,0.225068,0.003753,7870.216638,987.426165,10981.636056,0.238167
708.110258,0.213994,0.003566,7739.260651,974.834273,11304.235112,0.237763
708.430665,0.218355,0.003602,7804.758812,914.364975,11224.796846,0.237360
708.751017,0.211499,0.003551,7718.199078,1030.223487,11360.946785,0.236957
709.071315,0.217120,0.003634,7781.371251,1010.086476,11197.549557,0.236554
709.391559,0.219872,0.003681,7622.198815,904.282207,10883.785482,0.236152
709.711748,0.215780,0.003662,7575.337714,994.980329,10954.336576,0.235750
710.031882,0.207053,0.003522,7336.020201,924.446441,11036.217308,0.235348
710.351961,0.213362,0.003677,7371.248303,992.462355,10753.958606,0.234946
710.671986,0.214961,0.003703,7277.280218,926.966604,10571.516030,0.234545
710.991956,0.208501,0.003641,7084.379408,939.566200,10560.104394,0.234144
711.311872,0.211004,0.003652,7234.966879,954.683034,10669.612412,0.233743
711.631733,0.209805,0.003687,7030.208376,939.566200,10413.941354,0.233342
711.951539,0.208121,0.003660,7060.830284,972.315651,10519.013708,0.232942
712.271290,0.209091,0.003745,7079.670013,1090.603618,10436.790878,0.232542
712.590986,0.220451,0.003883,7077.315235,921.926196,10031.713380,0.232143
712.910628,0.207887,0.003678,6940.645888,939.566200,10356.798733,0.231744
713.230215,0.210403,0.003745,6980.722966,987.426165,10279.041459,0.231345
713.549747,0.210357,0.003751,6919.422273,962.240357,10198.944776,0.230946
713.869224,0.215205,0.003738,7032.564231,836.189363,10226.412508,0.230548
714.188646,0.209615,0.003714,6971.294472,957.202223,10313.352308,0.230150
714.508013,0.210738,0.003784,6954.792525,1022.672713,10201.233994,0.229752
714.827325,0.206670,0.003688,6822.681214,929.486685,10226.412508,0.229355
715.146583,0.194942,0.003559,6593.439827,992.462355,10359.084955,0.228957
715.465785,0.203045,0.003623,6683.307350,868.982244,10203.523168,0.228560
715.784932,0.206078,0.003739,6742.387365,984.907948,10091.302128,0.228164
716.104024,0.210364,0.003784,6820.320532,957.202223,10040.882823,0.227767
716.423062,0.205589,0.003771,6744.749852,1052.871461,10075.261938,0.227370
716.742044,0.210745,0.003910,6529.538078,967.278166,9567.725409,0.226974
717.060971,0.207622,0.003828,6460.857781,906.803021,9622.949267,0.226578
717.379843,0.208816,0.003828,6472.702551,874.026076,9609.145769,0.226182
717.698660,0.203520,0.003839,6368.420678,1000.016035,9593.039611,0.225786
718.017421,0.216403,0.004107,6377.905322,977.352813,9106.491128,0.225390
718.336128,0.205523,0.003909,6128.634936,894.198135,9189.651151,0.224994
718.654779,0.206816,0.003905,6083.462186,823.573029,9106.491128,0.224599
718.973375,0.197336,0.003759,6109.617335,929.486685,9477.930348,0.224203
719.291915,0.196291,0.003781,6100.107169,987.426165,9468.716644,0.223808
719.610401,0.207021,0.003919,6209.419216,909.323754,9245.057291,0.223412
719.928831,0.204211,0.003882,6097.729485,879.069580,9198.887385,0.223017
720.247206,0.196736,0.003740,6147.648901,944.605469,9553.915328,0.222622
720.565525,0.200995,0.003889,6035.889701,952.163765,9185.032751,0.222226
720.883790,0.190687,0.003762,5745.200292,924.446441,9152.698684,0.221831
721.201998,0.197060,0.003902,5790.528085,942.085875,8949.243591,0.221435
721.520152,0.201348,0.003944,6016.854312,1002.533766,9106.491128,0.221040
721.838250,0.205984,0.004007,5912.094124,884.112758,8826.529872,0.220645
722.156292,0.196835,0.003848,5838.218949,906.803021,9057.952835,0.220250
722.474279,0.197831,0.003956,5711.787445,939.566200,8787.140247,0.219854
722.792211,0.198904,0.003982,5890.652200,1047.839141,8967.754727,0.219459
723.110087,0.192934,0.003802,5656.870127,856.371234,8949.243591,0.219064
723.427907,0.188689,0.003795,5566.069420,919.405871,8928.414907,0.218670
723.745672,0.198053,0.003965,5652.093249,909.323754,8696.722990,0.218275
724.063382,0.190707,0.003903,5446.465548,921.926196,8636.403772,0.217881
724.381035,0.191022,0.003954,5381.818053,934.526605,8504.049863,0.217486
724.698633,0.193425,0.003947,5408.161135,874.026076,8494.755880,0.217092
725.016176,0.202742,0.004145,5487.147400,891.676913,8259.820364,0.216699
725.333663,0.191415,0.004022,5353.071953,982.389650,8404.098173,0.216305
725.651094,0.195152,0.003982,5561.288091,957.202223,8624.800144,0.215912
725.968469,0.195040,0.004054,5563.678785,1045.322861,8573.729664,0.215520
726.285789,0.194534,0.004028,5379.422871,919.405871,8369.209783,0.215127
726.603053,0.194949,0.004018,5463.218966,947.124982,8473.841536,0.214735
726.920261,0.191651,0.003968,5415.344367,952.163765,8517.989361,0.214344
727.237414,0.197232,0.004023,5446.465548,879.069580,8401.772628,0.213953
727.554510,0.189111,0.003949,5261.986081,909.323754,8385.492421,0.213562
727.871551,0.196082,0.004005,5475.183921,906.803021,8473.841536,0.213172
728.188536,0.188115,0.003953,5336.299441,984.907948,8497.079450,0.212782
728.505465,0.192673,0.004095,5494.324779,1113.234253,8497.079450,0.212393
728.822338,0.194587,0.004150,5230.805331,962.240357,8085.033700,0.212004
729.139155,0.190129,0.004100,5216.410804,1017.638460,8187.609491,0.211616
729.455916,0.192150,0.004045,5341.091885,979.871272,8348.271388,0.211228
729.772622,0.190291,0.004078,5199.614461,979.871272,8178.288447,0.210841
730.089271,0.195063,0.004078,5331.506760,932.006686,8252.834319,0.210454
730.405864,0.189081,0.004078,5084.360185,942.085875,8052.375451,0.210068
730.722401,0.183099,0.003960,5101.176747,984.907948,8280.775801,0.209683
731.038882,0.189599,0.003965,5149.207781,846.280954,8210.908585,0.209297
731.355308,0.193638,0.004133,5261.986081,987.426165,8150.320488,0.208913
731.671677,0.192482,0.004063,5336.299441,987.426165,8318.019927,0.208528
731.987989,0.180215,0.003866,5170.813889,1002.533766,8506.373236,0.208145
732.304246,0.189939,0.003992,5331.506760,974.834273,8415.725158,0.207761
732.620447,0.183494,0.003928,5216.410804,1010.086476,8445.949529,0.207378
732.936591,0.181299,0.003855,5226.007395,994.980329,8564.441576,0.206995
733.252679,0.181908,0.004065,5065.137633,1100.662479,8168.966599,0.206612
733.568711,0.183964,0.004030,5146.806801,1062.935136,8262.148946,0.206229
733.884687,0.188562,0.004066,5221.209219,1025.189718,8241.189909,0.205847
734.200606,0.186483,0.003892,5187.615273,871.504201,8376.188354,0.205465
734.516469,0.177036,0.003877,5014.660007,1005.051417,8348.271388,0.205083
734.832276,0.174798,0.003819,5021.872733,1007.568987,8452.923197,0.204701
735.148027,0.188784,0.004117,5115.588589,1007.568987,8061.707392,0.204319
735.463721,0.184128,0.004025,5060.331391,1000.016035,8147.989498,0.203937
735.779359,0.182001,0.004048,5009.851220,1047.839141,8103.691106,0.203556
736.094940,0.185257,0.004059,5067.540664,1010.086476,8108.354952,0.203174
736.410465,0.178031,0.003937,4947.314878,1000.016035,8185.279305,0.202792
736.725933,0.172063,0.003909,4858.249831,1070.482049,8203.919383,0.202411
737.041345,0.173248,0.003964,4735.347003,1017.638460,7970.686343,0.202029
737.356701,0.168917,0.003815,4747.403374,989.944300,8196.929731,0.201647
737.672000,0.170391,0.003908,4689.518717,1007.568987,8008.037656,0.201265
737.987242,0.170830,0.003902,4667.802792,977.352813,7975.355969,0.200883
738.302428,0.173119,0.004079,4576.057943,1027.706643,7666.721000,0.200501
738.617558,0.172482,0.004094,4566.395367,1050.355341,7652.670786,0.200118
738.932630,0.181418,0.004262,4534.985107,967.278166,7336.043690,0.199736
739.247646,0.178981,0.004281,4472.132909,1000.016035,7282.004138,0.199353
739.562606,0.172982,0.004182,4392.297925,1005.051417,7345.439012,0.198970
739.877509,0.168143,0.004175,4341.458151,1075.512922,7364.227117,0.198588
740.192355,0.170224,0.004173,4389.877614,1057.903459,7394.750576,0.198205
740.507144,0.180245,0.004321,4530.151823,1040.290058,7307.852641,0.197822
740.821877,0.165714,0.004037,4314.816678,1002.533766,7472.193205,0.197439
741.136553,0.162332,0.004106,4215.449072,1070.482049,7340.741457,0.197057
741.451172,0.186941,0.004502,4414.077891,964.759302,6935.953489,0.196674
741.765735,0.170449,0.004268,4186.345649,1000.016035,7049.077258,0.196292
742.080240,0.176462,0.004457,4081.982820,947.124982,6695.149736,0.195909
742.394689,0.168552,0.004331,3996.948707,967.278166,6782.565810,0.195527
742.709081,0.175113,0.004479,4021.252220,952.163765,6621.851307,0.195145
743.023416,0.171911,0.004570,3892.369904,994.980329,6446.665912,0.194763
743.337694,0.173046,0.004552,4084.411208,1083.058631,6692.786096,0.194381
743.651915,0.173539,0.004621,3826.642771,954.683034,6306.772343,0.193999
743.966079,0.168976,0.004452,3906.969491,984.907948,6576.900249,0.193618
744.280186,0.168764,0.004457,3875.334094,972.315651,6534.296601,0.193237
744.594237,0.167248,0.004559,3682.850939,944.605469,6237.939431,0.192856
744.908230,0.162424,0.004476,3648.697256,962.240357,6309.145047,0.192475
745.222166,0.162663,0.004524,3646.257212,984.907948,6273.548579,0.192095
745.536045,0.164912,0.004691,3607.207524,1015.121213,6095.375522,0.191715
745.849867,0.176549,0.004757,3651.137233,871.504201,5959.749972,0.191336
746.163632,0.165485,0.004806,3651.137233,1095.633208,6085.863992,0.190957
746.477340,0.175308,0.004873,3677.972632,977.352813,5954.987804,0.190578
746.790991,0.174817,0.004869,3560.814001,909.323754,5809.631056,0.190199
747.104585,0.164333,0.004719,3458.174715,944.605469,5885.910523,0.189821
747.418121,0.159360,0.004835,3397.023951,1047.839141,5809.631056,0.189444
747.731600,0.163664,0.004699,3441.056721,934.526605,5881.144788,0.189067
748.045022,0.168097,0.004798,3414.150388,894.198135,5735.678792,0.188690
748.358387,0.160250,0.004618,3404.364255,926.966604,5919.264215,0.188314
748.671694,0.165520,0.004953,3421.489283,1020.155627,5704.649938,0.187939
748.984945,0.168492,0.004910,3460.619875,974.834273,5738.065220,0.187563
749.298137,0.166876,0.004757,3423.935447,899.240334,5783.396311,0.187188
749.611273,0.175567,0.005084,3404.364255,909.323754,5496.741044,0.186814
749.924351,0.158816,0.004818,3291.746379,979.871272,5678.387065,0.186440
750.237372,0.165526,0.004930,3404.364255,997.498222,5690.325609,0.186066
750.550335,0.165173,0.004910,3453.284194,1025.189718,5769.083493,0.185693
750.863241,0.158760,0.004772,3467.954954,1072.997525,5940.699920,0.185321
751.176090,0.164157,0.004655,3536.386732,962.240357,6021.637297,0.184948
751.488881,0.154141,0.004589,3568.140886,1123.290233,6240.313769,0.184577
751.801614,0.162412,0.004811,3643.817102,1145.911515,6107.263653,0.184205
752.114290,0.159520,0.004639,3458.174715,984.907948,5985.937798,0.183834
752.426909,0.164569,0.004976,3553.486518,1133.344934,5876.378823,0.183463
752.739470,0.165805,0.004723,3475.289432,932.006686,5878.761834,0.183093
753.051973,0.157761,0.004727,3477.734125,1072.997525,5988.318165,0.182723
753.364419,0.162870,0.004870,3401.917554,1010.086476,5745.224154,0.182354
753.676807,0.161980,0.004899,3357.865451,1010.086476,5683.162658,0.181985
753.989137,0.169086,0.004886,3538.829758,1002.533766,5838.242789,0.181616
754.301410,0.156630,0.004601,3455.729488,1012.603885,6040.671768,0.181248
754.613625,0.163542,0.004808,3587.676327,1088.088702,6014.498428,0.180880
754.925783,0.155752,0.004757,3419.043052,1083.058631,5916.882183,0.180513
755.237883,0.159040,0.004863,3514.396502,1143.398358,5947.844120,0.180146
755.549925,0.164607,0.004881,3511.952811,1057.903459,5862.079542,0.179779
755.861909,0.149929,0.004618,3421.489283,1113.234253,6073.973298,0.179413
756.173835,0.151303,0.004910,3374.999413,1196.157921,5835.858796,0.179047
756.485704,0.158054,0.004763,3656.016990,1203.692140,6202.317578,0.178682
756.797515,0.164335,0.004792,3621.853141,1088.088702,6054.945222,0.178316
757.109267,0.168523,0.004765,3863.163707,1155.963344,6330.496854,0.177952
757.420962,0.156225,0.004522,3658.456770,1108.205783,6366.073090,0.177587
757.732600,0.154517,0.004723,3697.484276,1271.468023,6328.124655,0.177223
758.044179,0.153522,0.004510,3702.361529,1178.575299,6472.726239,0.176860
758.355700,0.155784,0.004623,3802.287324,1266.449564,6508.252188,0.176496
758.667163,0.148052,0.004444,3755.993955,1276.486167,6669.146676,0.176134
758.978569,0.151041,0.004625,3824.207521,1366.758957,6605.292713,0.175771
759.289916,0.157013,0.004743,3780.361832,1294.047188,6392.154314,0.175409
759.601205,0.153005,0.004847,3870.466134,1476.954731,6512.988036,0.175047
759.912436,0.152224,0.004558,3804.723163,1296.555591,6600.561188,0.174686
760.223610,0.149509,0.004489,3751.119593,1271.468023,6610.024016,0.174325
760.534725,0.145541,0.004441,3668.215229,1261.430789,6583.999112,0.173964
760.845782,0.154572,0.004504,3865.597914,1263.940216,6680.967074,0.173604
761.156780,0.151505,0.004497,3858.295096,1311.604352,6721.146143,0.173244
761.467721,0.152385,0.004517,3858.295096,1306.588413,6695.149736,0.172885
761.778603,0.146400,0.004543,3777.925339,1374.277101,6657.324901,0.172525
762.089428,0.149494,0.004446,3804.723163,1284.012792,6709.330419,0.172167
762.400194,0.143284,0.004882,3938.593914,1704.385003,6721.146143,0.171808
762.710901,0.152084,0.004975,3641.376926,1394.322046,6147.672666,0.171450
763.021551,0.139790,0.004602,3485.067801,1316.619976,6306.772343,0.171093
763.332142,0.142031,0.004637,3519.283686,1319.127671,6302.026767,0.170736
763.642675,0.152452,0.004981,3595.001023,1359.240108,6076.351550,0.170379
763.953150,0.150235,0.004862,3570.583049,1324.142824,6133.412537,0.170022
764.263566,0.146450,0.004946,3480.178750,1359.240108,6016.878108,0.169666
764.573924,0.145225,0.004766,3533.943639,1336.679333,6202.317578,0.169310
764.884223,0.146291,0.004718,3702.361529,1411.857275,6446.665912,0.168955
765.194464,0.145825,0.004649,3607.207524,1321.635286,6361.330321,0.168600
765.504647,0.146945,0.004851,3638.936685,1419.371204,6275.922071,0.168246
765.814771,0.136514,0.004536,3516.840128,1361.746469,6437.187757,0.167891
766.124836,0.149064,0.004881,3621.853141,1386.805778,6207.067893,0.167538
766.434843,0.141628,0.004819,3529.057255,1414.361996,6214.192942,0.167184
766.744792,0.144930,0.004813,3580.351034,1394.322046,6242.688051,0.166831
767.054682,0.146449,0.004848,3502.177377,1331.664965,6095.375522,0.166478
767.364513,0.143648,0.004862,3352.969427,1278.995121,5919.264215,0.166126
767.674286,0.143603,0.005072,3269.695744,1306.588413,5699.875395,0.165774
767.984000,0.137316,0.005011,3169.173316,1304.080325,5668.835180,0.165422
768.293656,0.145343,0.005029,3203.510896,1218.758434,5606.725140,0.165071
768.603253,0.161600,0.005433,3296.645776,1203.692140,5365.074490,0.164720
768.912791,0.143796,0.005312,3213.319182,1351.720555,5511.093854,0.164369
769.222271,0.151782,0.005337,3338.279741,1336.679333,5573.264879,0.164019
769.531691,0.136564,0.005071,3208.415175,1364.252752,5702.262695,0.163669
769.841054,0.135438,0.004945,3240.286364,1356.733669,5823.937964,0.163319
770.150357,0.129803,0.005014,3208.415175,1439.404920,5816.784770,0.162970
770.459601,0.138336,0.004987,3166.720121,1278.995121,5661.670654,0.162621
770.768787,0.146371,0.005162,3220.674684,1266.449564,5554.139565,0.162272
771.077914,0.144097,0.005326,3286.846711,1404.342645,5599.556051,0.161924
771.386982,0.151882,0.005189,3343.176572,1281.503996,5640.173920,0.161576
771.695991,0.147562,0.005297,3252.541459,1321.635286,5523.052908,0.161228
772.004941,0.136422,0.005498,3208.415175,1506.982019,5511.093854,0.160880
772.313832,0.143941,0.005415,3181.438270,1361.746469,5420.156834,0.160533
772.622665,0.138683,0.005191,3120.096440,1314.112203,5494.348703,0.160186
772.931438,0.145133,0.005574,3085.726348,1329.157663,5214.035499,0.159839
773.240153,0.128241,0.005364,2999.742239,1419.371204,5374.656283,0.159492
773.548808,0.142381,0.005762,2977.618399,1341.693387,5029.108952,0.159146
773.857404,0.153641,0.005882,3034.145996,1278.995121,4944.932874,0.158800
774.165942,0.153613,0.005892,2972.701231,1238.842390,4860.682177,0.158454
774.474420,0.153730,0.005892,3112.732550,1336.679333,5043.531672,0.158109
774.782839,0.141520,0.005700,2903.831794,1281.503996,4959.368348,0.157764
775.091199,0.144323,0.005835,2817.668388,1223.779898,4766.714470,0.157419
775.399500,0.125076,0.005625,2590.772065,1226.290511,4725.724912,0.157074
775.707742,0.133754,0.005866,2691.962590,1261.430789,4691.955414,0.156729
776.015924,0.140032,0.005964,2783.179084,1281.503996,4720.901439,0.156385
776.324048,0.147793,0.006169,2696.895674,1183.599303,4467.320555,0.156041
776.632112,0.145872,0.005977,2684.562436,1148.424592,4525.342457,0.155697
776.940116,0.134835,0.005930,2659.890665,1241.352528,4614.722431,0.155354
777.248062,0.141514,0.006280,2575.953700,1188.622989,4331.795447,0.155010
777.555948,0.143829,0.006306,2608.056926,1193.646357,4346.325448,0.154667
777.863775,0.141829,0.006294,2548.780045,1168.526337,4288.191777,0.154325
778.171543,0.136550,0.006295,2499.351297,1186.111185,4268.805778,0.153982
778.479251,0.144322,0.006680,2556.191896,1228.801045,4176.666726,0.153640
778.786900,0.145871,0.007076,2459.787706,1216.247583,3948.346621,0.153299
779.094490,0.125015,0.006416,2316.215356,1183.599303,4086.863815,0.152957
779.402020,0.127179,0.006344,2316.215356,1150.937589,4086.863815,0.152616
779.709490,0.130406,0.006513,2583.363202,1351.720555,4377.799320,0.152275
780.016902,0.135114,0.006283,2524.069241,1216.247583,4317.263169,0.151935
780.324253,0.128795,0.006756,2415.256714,1281.503996,4101.432407,0.151594
780.631546,0.140855,0.006632,2407.832617,1143.398358,4018.846460,0.151254
780.938778,0.136208,0.006434,2288.958681,1062.935136,3945.914622,0.150915
781.245951,0.154316,0.007019,2486.989645,1148.424592,3926.456298,0.150576
781.553065,0.141120,0.006659,2462.260968,1186.111185,4082.007104,0.150237
781.860119,0.125709,0.006629,2442.472864,1309.096421,4196.072064,0.149898
782.167113,0.120561,0.006331,2321.170172,1213.736653,4154.830837,0.149560
782.474048,0.134140,0.006450,2395.457682,1163.501379,4103.860281,0.149222
782.780923,0.123492,0.006642,2533.954418,1401.837613,4336.639033,0.148885
783.087738,0.119148,0.006217,2373.178257,1246.372567,4273.652659,0.148548
783.394494,0.116929,0.006285,2383.080945,1286.521509,4288.191777,0.148211
783.701190,0.132292,0.006604,2415.256714,1223.779898,4106.288091,0.147875
784.007826,0.114159,0.006339,2288.958681,1248.882468,4164.536316,0.147539
784.314402,0.125658,0.006395,2308.782588,1168.526337,4072.292912,0.147203
784.620919,0.121805,0.006658,2452.367490,1356.733669,4234.870503,0.146868
784.927376,0.136892,0.006848,2397.932813,1211.225644,3984.818840,0.146533
785.233773,0.134694,0.006611,2328.601852,1138.371806,3965.368801,0.146199
785.540110,0.126379,0.006973,2172.399085,1150.937589,3736.519309,0.145865
785.846387,0.130422,0.007248,2236.898782,1206.203387,3734.081636,0.145531
786.152604,0.128882,0.007033,2234.418938,1186.111185,3787.695281,0.145198
786.458762,0.127800,0.006874,2177.362357,1128.317743,3753.581179,0.144865
786.764859,0.120119,0.007418,2182.325335,1266.449564,3704.824442,0.144533
787.070897,0.122701,0.007199,2162.471663,1203.692140,3702.385915,0.144201
787.376874,0.119622,0.007428,2284.001978,1351.720555,3843.712048,0.143869
787.682792,0.136515,0.007322,2155.025326,1105.691428,3563.280786,0.143538
787.988649,0.132934,0.007245,2224.498831,1176.063178,3697.508663,0.143207
788.294447,0.131799,0.007330,2117.783723,1115.748368,3546.182865,0.142876
788.600184,0.141742,0.007569,2207.135833,1138.371806,3548.625625,0.142546
788.905861,0.126462,0.007175,2080.525556,1108.205783,3565.723080,0.142216
789.211479,0.119690,0.007508,2010.932495,1145.911515,3455.753941,0.141886
789.517036,0.127797,0.007695,2110.333416,1186.111185,3497.313702,0.141557
789.822532,0.110304,0.007574,1956.211421,1176.063178,3436.189721,0.141228
790.127969,0.130272,0.007860,2030.822152,1125.804028,3345.649370,0.140900
790.433346,0.118982,0.007899,1983.576459,1171.038697,3352.993908,0.140572
790.738662,0.106450,0.007332,1908.923279,1140.885122,3445.972366,0.140244
791.043918,0.130822,0.008233,1938.792611,1090.603618,3161.838060,0.139917
791.349114,0.112487,0.007567,1861.608123,1085.573707,3289.321077,0.139590
791.654249,0.113952,0.008056,1903.944010,1155.963344,3252.565968,0.139263
791.959324,0.118048,0.007664,1893.984574,1083.058631,3277.071067,0.138937
792.264339,0.113748,0.008089,1876.552676,1138.371806,3210.891733,0.138611
792.569293,0.114194,0.008009,1876.552676,1128.317743,3220.699201,0.138285
792.874187,0.104699,0.008168,1689.550580,1050.355341,2999.766818,0.137960
793.179021,0.110729,0.008540,1779.364657,1115.748368,3029.256571,0.137635
793.483794,0.111423,0.008561,1779.364657,1113.234253,3021.885063,0.137310
793.788507,0.131744,0.007983,1816.758225,964.759302,3029.256571,0.136986
794.093159,0.124557,0.008926,1791.831067,1075.512922,2911.237866,0.136662
794.397751,0.108506,0.008954,1736.964709,1123.290233,2928.458858,0.136339
794.702283,0.125181,0.008941,1756.920353,1045.322861,2859.554464,0.136016
795.006753,0.115859,0.009001,1751.931897,1098.147883,2898.935075,0.135693
795.311164,0.108436,0.008120,1721.994791,1050.355341,3026.799471,0.135370
795.615513,0.136418,0.009020,1889.004407,1090.603618,2957.972656,0.135048
795.919803,0.113491,0.009389,1966.163387,1314.112203,3147.116640,0.134726
796.224031,0.111376,0.009394,1766.896356,1160.988780,2896.474309,0.134405
796.528199,0.124590,0.009542,1779.364657,1110.720058,2822.618941,0.134084
796.832306,0.131184,0.009624,1794.324123,1093.118453,2797.986529,0.133763
797.136353,0.110898,0.009481,1632.117731,1057.903459,2709.251811,0.133443
797.440338,0.123977,0.009927,1642.108955,1027.706643,2608.081616,0.133124
797.744263,0.135900,0.010681,1756.920353,1108.205783,2630.299894,0.132804
798.048128,0.123207,0.010499,1622.125282,1047.839141,2533.979130,0.132485
798.351931,0.120853,0.010231,1589.641355,1017.638460,2526.565356,0.132167
798.655674,0.108158,0.009797,1499.618024,979.871272,2511.735880,0.131849
798.959356,0.134734,0.010637,1669.578517,1040.290058,2529.036685,0.131531
799.262977,0.110650,0.009631,1537.139888,989.944300,2566.098069,0.131214
799.566537,0.127577,0.011090,1599.637790,1040.290058,2437.549860,0.130897
799.870037,0.124824,0.010589,1542.141491,979.871272,2415.281460,0.130581
800.173475,0.118944,0.010713,1512.127244,987.426165,2393.007231,0.130266
800.476853,0.140863,0.010616,1502.120023,876.547869,2291.461705,0.129951
800.780170,0.145211,0.011159,1507.123788,891.676913,2241.883048,0.129636
801.083425,0.106592,0.010809,1401.979566,952.163765,2296.417971,0.129322
801.386620,0.126398,0.010667,1374.419103,841.235322,2184.831528,0.129008
801.689754,0.090381,0.011261,1364.394772,1000.016035,2284.026762,0.128695
801.992826,0.100205,0.011276,1419.513127,1010.086476,2311.285026,0.128383
802.295838,0.099166,0.011786,1391.958673,1007.568987,2241.883048,0.128071
802.598788,0.112364,0.012441,1399.474460,987.426165,2155.050148,0.127759
802.901678,0.121159,0.011021,1389.453255,891.676913,2199.718261,0.127448
803.204506,0.136791,0.011821,1484.604407,942.085875,2204.679920,0.127138
803.507273,0.099325,0.011383,1366.900972,972.315651,2236.923580,0.126828
803.809979,0.105819,0.011149,1289.172302,874.026076,2122.775057,0.126519
804.112624,0.119747,0.012459,1427.026341,984.907948,2160.014444,0.126211
804.415208,0.107288,0.010851,1336.821402,896.719275,2202.199127,0.125903
804.717730,0.119173,0.011785,1354.369189,901.761311,2110.358251,0.125595
805.020192,0.135762,0.011219,1376.924991,831.143075,2110.358251,0.125289
805.322591,0.134147,0.012882,1361.888494,894.198135,2003.497517,0.124982
805.624930,0.107267,0.011166,1246.514797,833.666260,2058.187536,0.124677
805.927207,0.137416,0.012455,1321.777382,833.666260,1963.700386,0.124372
806.229423,0.141279,0.013618,1454.568803,972.315651,2058.187536,0.124067
806.531578,0.130808,0.012983,1376.924991,921.926196,2028.361064,0.123764
806.833671,0.132788,0.012707,1339.328464,874.026076,1988.575825,0.123460
807.135703,0.098799,0.013681,1316.762081,994.980329,2030.847011,0.123158
807.437673,0.078716,0.012320,1238.984633,959.721330,2088.003359,0.122856
807.739582,0.135572,0.012197,1304.222452,816.002244,1961.212433,0.122554
808.041430,0.130015,0.013429,1301.714291,876.547869,1916.416515,0.122253
808.343216,0.131638,0.013067,1276.628343,838.712383,1896.499445,0.121952
808.644941,0.151128,0.013019,1336.821402,818.525921,1908.948175,0.121652
808.946604,0.110995,0.014854,1261.572991,937.046443,1866.614849,0.121352
809.248205,0.115266,0.012442,1228.943307,833.666260,1923.884182,0.121053
809.549745,0.118907,0.013799,1274.119315,899.240334,1901.479162,0.120755
809.851223,0.128770,0.013624,1241.494767,836.189363,1836.719441,0.120456
810.152640,0.086753,0.014919,1151.079990,906.803021,1801.827764,0.120158
810.453995,0.112984,0.014512,1203.834446,874.026076,1801.827764,0.119861
810.755288,0.083074,0.014501,1156.105736,914.364975,1839.211138,0.119564
811.056520,0.085026,0.014362,1133.487367,886.634225,1809.305796,0.119268
811.357690,0.137287,0.013958,1148.566997,742.779801,1682.086593,0.118971
811.658798,0.117010,0.014267,1223.922168,874.026076,1824.259823,0.118676
811.959845,0.111306,0.015524,1168.668706,868.982244,1724.514918,0.118380
812.260830,0.105075,0.015305,1125.946474,843.758179,1697.063807,0.118085
812.561753,0.140037,0.015978,1168.668706,803.382626,1632.142710,0.117791
812.862614,0.078581,0.015509,1070.624594,863.938086,1699.559743,0.117496
813.163413,0.135963,0.017140,1163.643757,833.666260,1604.660535,0.117203
813.464151,0.136092,0.016805,1085.716225,760.460533,1519.656862,0.116909
813.764826,0.127452,0.016842,1075.655459,773.087150,1527.160769,0.116616
814.065440,0.166837,0.016976,1171.181062,757.934962,1544.667184,0.116323
814.365992,0.103257,0.015936,1068.109042,808.430720,1607.159298,0.116030
814.666481,0.090440,0.014844,1017.781102,778.137220,1619.651962,0.115738
814.966909,0.133449,0.015355,1221.411481,851.326258,1731.999989,0.115446
815.267275,0.122850,0.018155,1085.716225,813.478485,1517.155406,0.115154
815.567579,0.129031,0.015874,1063.077695,740.253652,1534.663981,0.114863
815.867821,0.127258,0.014521,1050.497924,704.878866,1567.169882,0.114572
816.168001,0.118186,0.014915,1065.593409,750.357753,1597.163787,0.114281
816.468119,0.076842,0.014619,952.306526,750.357753,1584.667671,0.113991
816.768174,0.121620,0.017209,1035.399543,757.934962,1482.126892,0.113700
817.068168,0.132832,0.016360,1032.882865,714.987605,1474.618808,0.113410
817.368099,0.131279,0.015914,1017.781102,697.296441,1472.115958,0.113121
