# FilmMeasure spectrum v1.0
# Timestamp: 1686967512 Fri Jun 16 22:05:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 108.889072 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.169912,0.003200,5907.536120,901.761311,10806.361154,0.190604
704.261127,0.178001,0.003259,6249.992570,916.885463,10988.460002,0.190183
704.582187,0.170621,0.003254,6005.161595,1017.638460,10842.802107,0.189763
704.903192,0.169886,0.003230,5948.026687,972.315651,10815.472390,0.189343
705.224143,0.175034,0.003284,6000.401614,914.364975,10678.733691,0.188923
705.545040,0.171465,0.003272,5955.170358,987.426165,10722.050582,0.188504
705.865883,0.165621,0.003248,5606.908343,939.566200,10407.085660,0.188086
706.186671,0.170490,0.003369,5750.179422,1040.290058,10320.213308,0.187667
706.507405,0.169541,0.003321,5707.220137,977.352813,10347.653414,0.187250
706.828084,0.166765,0.003252,5633.190443,924.446441,10407.085660,0.186832
707.148709,0.168121,0.003247,5774.037555,954.683034,10580.644574,0.186415
707.469280,0.162816,0.003216,6071.777327,1258.921282,11183.923738,0.185999
707.789796,0.174143,0.003249,6171.617163,987.426165,10981.636056,0.185583
708.110258,0.169422,0.003135,6188.247399,974.834273,11304.235112,0.185168
708.430665,0.166264,0.003090,6021.819729,914.364975,11224.796846,0.184753
708.751017,0.159370,0.003044,5936.119422,1030.223487,11360.946785,0.184338
709.071315,0.163354,0.003106,5969.456148,1010.086476,11197.549557,0.183924
709.391559,0.165250,0.003135,5819.352032,904.282207,10883.785482,0.183510
709.711748,0.167646,0.003188,5971.836913,994.980329,10954.336576,0.183097
710.031882,0.164517,0.003108,5883.710371,924.446441,11036.217308,0.182685
710.351961,0.164623,0.003192,5783.579183,992.462355,10753.958606,0.182273
710.671986,0.164978,0.003200,5671.406321,926.966604,10571.516030,0.181861
710.991956,0.169257,0.003254,5795.504914,939.566200,10560.104394,0.181450
711.311872,0.158501,0.003125,5547.149919,954.683034,10669.612412,0.181039
711.631733,0.168792,0.003278,5709.607259,939.566200,10413.941354,0.180629
711.951539,0.160388,0.003182,5539.976442,972.315651,10519.013708,0.180220
712.271290,0.164198,0.003298,5669.018267,1090.603618,10436.790878,0.179811
712.590986,0.168139,0.003341,5492.139722,921.926196,10031.713380,0.179402
712.910628,0.161835,0.003213,5487.354754,939.566200,10356.798733,0.178994
713.230215,0.159346,0.003226,5405.974134,987.426165,10279.041459,0.178587
713.549747,0.162667,0.003266,5446.672989,962.240357,10198.944776,0.178180
713.869224,0.158079,0.003146,5266.990049,836.189363,10226.412508,0.177773
714.188646,0.158854,0.003198,5394.000625,957.202223,10313.352308,0.177367
714.508013,0.154362,0.003206,5252.600939,1022.672713,10201.233994,0.176962
714.827325,0.160834,0.003223,5394.000625,929.486685,10226.412508,0.176556
715.146583,0.157713,0.003194,5403.579551,992.462355,10359.084955,0.176152
715.465785,0.155532,0.003139,5204.621678,868.982244,10203.523168,0.175748
715.784932,0.156387,0.003230,5238.209676,984.907948,10091.302128,0.175344
716.104024,0.165468,0.003326,5446.672989,957.202223,10040.882823,0.174940
716.423062,0.150305,0.003204,5103.787053,1052.871461,10075.261938,0.174537
716.742044,0.159874,0.003375,5074.957637,967.278166,9567.725409,0.174135
717.060971,0.153318,0.003255,4899.390620,906.803021,9622.949267,0.173733
717.379843,0.156163,0.003271,4949.929400,874.026076,9609.145769,0.173331
717.698660,0.158039,0.003367,5058.136460,1000.016035,9593.039611,0.172929
718.017421,0.157574,0.003468,4805.461362,977.352813,9106.491128,0.172528
718.336128,0.155227,0.003369,4742.789985,894.198135,9189.651151,0.172127
718.654779,0.159956,0.003401,4783.772130,823.573029,9106.491128,0.171727
718.973375,0.153186,0.003298,4844.007714,929.486685,9477.930348,0.171327
719.291915,0.152290,0.003324,4848.824905,987.426165,9468.716644,0.170927
719.610401,0.152073,0.003328,4699.377702,909.323754,9245.057291,0.170528
719.928831,0.152499,0.003326,4672.838116,879.069580,9198.887385,0.170128
720.247206,0.149683,0.003250,4798.232171,944.605469,9553.915328,0.169730
720.565525,0.150035,0.003345,4646.291039,952.163765,9185.032751,0.169331
720.883790,0.153682,0.003378,4706.614472,924.446441,9152.698684,0.168933
721.201998,0.158886,0.003500,4747.612338,942.085875,8949.243591,0.168535
721.520152,0.151097,0.003408,4665.598748,1002.533766,9106.491128,0.168137
721.838250,0.147341,0.003361,4385.246577,884.112758,8826.529872,0.167740
722.156292,0.152634,0.003378,4629.393538,906.803021,9057.952835,0.167343
722.474279,0.153014,0.003473,4532.777938,939.566200,8787.140247,0.166946
722.792211,0.153045,0.003496,4675.251115,1047.839141,8967.754727,0.166550
723.110087,0.141592,0.003245,4285.954517,856.371234,8949.243591,0.166154
723.427907,0.138410,0.003254,4237.480729,919.405871,8928.414907,0.165758
723.745672,0.144638,0.003379,4281.108281,909.323754,8696.722990,0.165363
724.063382,0.140407,0.003354,4164.722327,921.926196,8636.403772,0.164969
724.381035,0.147233,0.003479,4271.415047,934.526605,8504.049863,0.164575
724.698633,0.150473,0.003477,4307.759442,874.026076,8494.755880,0.164181
725.016176,0.153279,0.003590,4273.838451,891.676913,8259.820364,0.163788
725.333663,0.147750,0.003547,4266.568050,982.389650,8404.098173,0.163395
725.651094,0.136913,0.003340,4101.618546,957.202223,8624.800144,0.163003
725.968469,0.146060,0.003523,4339.246393,1045.322861,8573.729664,0.162612
726.285789,0.144540,0.003474,4145.310387,919.405871,8369.209783,0.162221
726.603053,0.143649,0.003453,4186.555873,947.124982,8473.841536,0.161830
726.920261,0.143740,0.003445,4210.809308,952.163765,8517.989361,0.161441
727.237414,0.150159,0.003502,4264.144456,879.069580,8401.772628,0.161051
727.554510,0.146808,0.003488,4198.683388,909.323754,8385.492421,0.160663
727.871551,0.138293,0.003361,4043.330421,906.803021,8473.841536,0.160275
728.188536,0.147995,0.003523,4317.448873,984.907948,8497.079450,0.159888
728.505465,0.150552,0.003646,4445.738486,1113.234253,8497.079450,0.159502
728.822338,0.150308,0.003659,4172.000751,962.240357,8085.033700,0.159116
729.139155,0.143342,0.003586,4099.190612,1017.638460,8187.609491,0.158731
729.455916,0.145352,0.003532,4191.407070,979.871272,8348.271388,0.158347
729.772622,0.143937,0.003566,4087.049984,979.871272,8178.288447,0.157963
730.089271,0.150550,0.003586,4237.480729,932.006686,8252.834319,0.157581
730.405864,0.147241,0.003616,4082.193283,942.085875,8052.375451,0.157198
730.722401,0.138974,0.003480,4026.322740,984.907948,8280.775801,0.156817
731.038882,0.140749,0.003418,3955.828666,846.280954,8210.908585,0.156436
731.355308,0.144014,0.003581,4082.193283,987.426165,8150.320488,0.156056
731.671677,0.143026,0.003518,4133.175846,987.426165,8318.019927,0.155677
731.987989,0.133216,0.003360,4002.020573,1002.533766,8506.373236,0.155298
732.304246,0.139599,0.003439,4091.906428,974.834273,8415.725158,0.154919
732.620447,0.134074,0.003392,4002.020573,1010.086476,8445.949529,0.154541
732.936591,0.136212,0.003372,4089.478238,994.980329,8564.441576,0.154164
733.252679,0.136411,0.003574,3994.728665,1100.662479,8168.966599,0.153787
733.568711,0.141174,0.003570,4113.757250,1062.935136,8262.148946,0.153410
733.884687,0.134501,0.003469,3938.804707,1025.189718,8241.189909,0.153034
734.200606,0.137649,0.003352,3972.849452,871.504201,8376.188354,0.152659
734.516469,0.131739,0.003389,3909.613389,1005.051417,8348.271388,0.152283
734.832276,0.136551,0.003416,4060.334949,1007.568987,8452.923197,0.151908
735.148027,0.135504,0.003522,3877.978910,1007.568987,8061.707392,0.151534
735.463721,0.137693,0.003515,3955.828666,1000.016035,8147.989498,0.151159
735.779359,0.134813,0.003533,3904.747261,1047.839141,8103.691106,0.150785
736.094940,0.135881,0.003514,3907.180357,1010.086476,8108.354952,0.150412
736.410465,0.133903,0.003458,3890.147317,1000.016035,8185.279305,0.150038
736.725933,0.133393,0.003502,3929.075305,1070.482049,8203.919383,0.149665
737.041345,0.130980,0.003505,3753.768029,1017.638460,7970.686343,0.149292
737.356701,0.126057,0.003355,3719.641143,989.944300,8196.929731,0.148919
737.672000,0.123129,0.003393,3597.654043,1007.568987,8008.037656,0.148546
737.987242,0.127500,0.003429,3658.668215,977.352813,7975.355969,0.148173
738.302428,0.132348,0.003633,3668.426650,1027.706643,7666.721000,0.147801
738.617558,0.131439,0.003647,3658.668215,1050.355341,7652.670786,0.147429
738.932630,0.133317,0.003710,3519.495458,967.278166,7336.043690,0.147056
739.247646,0.134578,0.003777,3541.484438,1000.016035,7282.004138,0.146684
739.562606,0.125110,0.003642,3389.895122,1005.051417,7345.439012,0.146313
739.877509,0.125764,0.003711,3453.496122,1075.512922,7364.227117,0.145941
740.192355,0.123667,0.003656,3414.362409,1057.903459,7394.750576,0.145570
740.507144,0.125698,0.003697,3409.469488,1040.290058,7307.852641,0.145198
740.821877,0.122695,0.003563,3389.895122,1002.533766,7472.193205,0.144828
741.136553,0.121035,0.003658,3353.181594,1070.482049,7340.741457,0.144457
741.451172,0.138012,0.003925,3443.714301,964.759302,6935.953489,0.144087
741.765735,0.124330,0.003743,3262.556698,1000.016035,7049.077258,0.143717
742.080240,0.121545,0.003803,3049.099230,947.124982,6695.149736,0.143347
742.394689,0.124868,0.003828,3152.212165,967.278166,6782.565810,0.142978
742.709081,0.120745,0.003831,3012.243833,952.163765,6621.851307,0.142610
743.023416,0.128341,0.004060,3100.670804,994.980329,6446.665912,0.142241
743.337694,0.125455,0.004006,3201.271184,1083.058631,6692.786096,0.141873
743.651915,0.128022,0.004077,3017.158781,954.683034,6306.772343,0.141506
743.966079,0.125246,0.003945,3093.305289,984.907948,6576.900249,0.141139
744.280186,0.122701,0.003918,3026.987851,972.315651,6534.296601,0.140772
744.594237,0.121705,0.004018,2884.358121,944.605469,6237.939431,0.140406
744.908230,0.121671,0.004003,2921.267457,962.240357,6309.145047,0.140041
745.222166,0.124973,0.004092,2975.372926,984.907948,6273.548579,0.139676
745.536045,0.121360,0.004182,2872.051533,1015.121213,6095.375522,0.139311
745.849867,0.122813,0.004083,2753.819516,871.504201,5959.749972,0.138948
746.163632,0.118988,0.004268,2884.358121,1095.633208,6085.863992,0.138584
746.477340,0.130774,0.004333,2938.486470,977.352813,5954.987804,0.138222
746.790991,0.116906,0.004141,2635.425741,909.323754,5809.631056,0.137860
747.104585,0.117698,0.004157,2697.109434,944.605469,5885.910523,0.137498
747.418121,0.124546,0.004442,2835.121321,1047.839141,5809.631056,0.137138
747.731600,0.116569,0.004130,2672.441255,934.526605,5881.144788,0.136778
748.045022,0.120669,0.004211,2655.169328,894.198135,5735.678792,0.136418
748.358387,0.122536,0.004175,2771.071727,926.966604,5919.264215,0.136059
748.671694,0.115246,0.004348,2647.766014,1020.155627,5704.649938,0.135701
748.984945,0.110984,0.004203,2568.757637,974.834273,5738.065220,0.135344
749.298137,0.127597,0.004281,2778.464480,899.240334,5783.396311,0.134987
749.611273,0.127445,0.004473,2672.441255,909.323754,5496.741044,0.134630
749.924351,0.118919,0.004349,2665.039425,979.871272,5678.387065,0.134275
750.237372,0.124252,0.004438,2756.284328,997.498222,5690.325609,0.133920
750.550335,0.112350,0.004276,2632.957474,1025.189718,5769.083493,0.133565
750.863241,0.118148,0.004311,2808.029187,1072.997525,5940.699920,0.133211
751.176090,0.118656,0.004113,2773.536048,962.240357,6021.637297,0.132858
751.488881,0.113737,0.004147,2879.435695,1123.290233,6240.313769,0.132505
751.801614,0.111837,0.004234,2820.344841,1145.911515,6107.263653,0.132153
752.114290,0.123728,0.004229,2852.357372,984.907948,5985.937798,0.131802
752.426909,0.106303,0.004296,2655.169328,1133.344934,5876.378823,0.131451
752.739470,0.107627,0.004009,2539.110733,932.006686,5878.761834,0.131101
753.051973,0.118919,0.004289,2837.583823,1072.997525,5988.318165,0.130751
753.364419,0.127144,0.004456,2827.733396,1010.086476,5745.224154,0.130402
753.676807,0.123758,0.004452,2756.284328,1010.086476,5683.162658,0.130053
753.989137,0.119427,0.004285,2746.424658,1002.533766,5838.242789,0.129705
754.301410,0.106712,0.004020,2632.957474,1012.603885,6040.671768,0.129357
754.613625,0.114273,0.004236,2788.320502,1088.088702,6014.498428,0.129010
754.925783,0.109705,0.004232,2684.776227,1083.058631,5916.882183,0.128664
755.237883,0.116908,0.004391,2840.046256,1143.398358,5947.844120,0.128318
755.549925,0.119401,0.004350,2790.784333,1057.903459,5862.079542,0.127973
755.861909,0.106833,0.004144,2714.372965,1113.234253,6073.973298,0.127628
756.173835,0.116739,0.004545,2832.658749,1196.157921,5835.858796,0.127284
756.485704,0.114204,0.004282,2928.647450,1203.692140,6202.317578,0.126940
756.797515,0.118857,0.004266,2872.051533,1088.088702,6054.945222,0.126597
757.109267,0.114458,0.004143,2945.865007,1155.963344,6330.496854,0.126254
757.420962,0.111150,0.004020,2874.512990,1108.205783,6366.073090,0.125912
757.732600,0.104561,0.004188,2869.590007,1271.468023,6328.124655,0.125570
758.044179,0.114428,0.004092,3009.786256,1178.575299,6472.726239,0.125229
758.355700,0.110792,0.004144,3022.073454,1266.449564,6508.252188,0.124888
758.667163,0.111740,0.004077,3098.215701,1276.486167,6669.146676,0.124548
758.978569,0.108234,0.004191,3081.028058,1366.758957,6605.292713,0.124209
759.289916,0.110984,0.004252,3004.870894,1294.047188,6392.154314,0.123870
759.601205,0.114036,0.004464,3213.531683,1476.954731,6512.988036,0.123531
759.912436,0.106658,0.004083,3007.328609,1296.555591,6600.561188,0.123194
760.223610,0.101422,0.003986,2908.966082,1271.468023,6610.024016,0.122856
760.534725,0.106927,0.004049,2982.748350,1261.430789,6583.999112,0.122519
760.845782,0.108651,0.004019,3044.186072,1263.940216,6680.967074,0.122183
761.156780,0.104981,0.004016,3029.444946,1311.604352,6721.146143,0.121847
761.467721,0.109608,0.004075,3093.305289,1306.588413,6695.149736,0.121512
761.778603,0.098637,0.004064,2950.783686,1374.277101,6657.324901,0.121178
762.089428,0.113068,0.004078,3139.943147,1284.012792,6709.330419,0.120844
762.400194,0.108622,0.004587,3353.181594,1704.385003,6721.146143,0.120510
762.710901,0.115220,0.004607,3051.555706,1394.322046,6147.672666,0.120177
763.021551,0.106589,0.004285,2926.187522,1316.619976,6306.772343,0.119845
763.332142,0.102491,0.004245,2864.666745,1319.127671,6302.026767,0.119513
763.642675,0.101309,0.004447,2805.565846,1359.240108,6076.351550,0.119182
763.953150,0.096016,0.004294,2721.770565,1324.142824,6133.412537,0.118851
764.263566,0.108528,0.004570,2889.280269,1359.240108,6016.878108,0.118521
764.573924,0.105246,0.004367,2886.819230,1336.679333,6202.317578,0.118191
764.884223,0.093702,0.004192,2840.046256,1411.857275,6446.665912,0.117862
765.194464,0.095967,0.004139,2785.856602,1321.635286,6361.330321,0.117533
765.504647,0.097790,0.004360,2857.281330,1419.371204,6275.922071,0.117206
765.814771,0.106600,0.004265,2999.955256,1361.746469,6437.187757,0.116878
766.124836,0.097370,0.004353,2808.029187,1386.805778,6207.067893,0.116551
766.434843,0.101980,0.004440,2896.662970,1414.361996,6214.192942,0.116225
766.744792,0.096448,0.004330,2810.492458,1394.322046,6242.688051,0.115900
767.054682,0.098570,0.004357,2753.819516,1331.664965,6095.375522,0.115574
767.364513,0.096334,0.004373,2632.957474,1278.995121,5919.264215,0.115250
767.674286,0.103563,0.004669,2684.776227,1306.588413,5699.875395,0.114926
767.984000,0.093593,0.004580,2541.581700,1304.080325,5668.835180,0.114602
768.293656,0.100996,0.004559,2561.346872,1218.758434,5606.725140,0.114279
768.603253,0.107879,0.004813,2563.817198,1203.692140,5365.074490,0.113957
768.912791,0.091668,0.004785,2506.981665,1351.720555,5511.093854,0.113635
769.222271,0.098668,0.004776,2603.332742,1336.679333,5573.264879,0.113314
769.531691,0.098951,0.004718,2665.039425,1364.252752,5702.262695,0.112993
769.841054,0.094815,0.004559,2640.362062,1356.733669,5823.937964,0.112672
770.150357,0.093126,0.004695,2674.908391,1439.404920,5816.784770,0.112352
770.459601,0.099323,0.004601,2598.394294,1278.995121,5661.670654,0.112033
770.768787,0.114439,0.004843,2753.819516,1266.449564,5554.139565,0.111714
771.077914,0.091948,0.004808,2573.697791,1404.342645,5599.556051,0.111396
771.386982,0.106568,0.004705,2689.709721,1281.503996,5640.173920,0.111078
771.695991,0.102556,0.004833,2628.020727,1321.635286,5523.052908,0.110760
772.004941,0.098432,0.005167,2702.042224,1506.982019,5511.093854,0.110443
772.313832,0.091653,0.004888,2489.676396,1361.746469,5420.156834,0.110127
772.622665,0.086684,0.004671,2412.996558,1314.112203,5494.348703,0.109811
772.931438,0.100387,0.005119,2511.925384,1329.157663,5214.035499,0.109495
773.240153,0.083445,0.004971,2420.420204,1419.371204,5374.656283,0.109180
773.548808,0.102857,0.005377,2492.148792,1341.693387,5029.108952,0.108865
773.857404,0.097743,0.005269,2365.965072,1278.995121,4944.932874,0.108551
774.165942,0.101904,0.005318,2358.536666,1238.842390,4860.682177,0.108238
774.474420,0.103619,0.005356,2502.037660,1336.679333,5043.531672,0.107924
774.782839,0.099840,0.005281,2395.672196,1281.503996,4959.368348,0.107611
775.091199,0.096331,0.005327,2259.428958,1223.779898,4766.714470,0.107299
775.399500,0.091212,0.005325,2194.946523,1226.290511,4725.724912,0.106987
775.707742,0.099426,0.005550,2296.607955,1261.430789,4691.955414,0.106675
776.015924,0.089876,0.005460,2219.753301,1281.503996,4720.901439,0.106364
776.324048,0.110419,0.005771,2284.216774,1183.599303,4467.320555,0.106054
776.632112,0.104264,0.005524,2217.272952,1148.424592,4525.342457,0.105743
776.940116,0.100859,0.005613,2274.302521,1241.352528,4614.722431,0.105434
777.248062,0.097644,0.005824,2120.482226,1188.622989,4331.795447,0.105124
777.555948,0.097595,0.005817,2127.931630,1193.646357,4346.325448,0.104815
777.863775,0.102057,0.005881,2135.380372,1168.526337,4288.191777,0.104507
778.171543,0.102455,0.005968,2145.310999,1186.111185,4268.805778,0.104199
778.479251,0.096262,0.006181,2090.677981,1228.801045,4176.666726,0.103892
778.786900,0.088891,0.006478,1953.938889,1216.247583,3948.346621,0.103585
779.094490,0.092140,0.006138,1996.227671,1183.599303,4086.863815,0.103278
779.402020,0.094769,0.006057,1996.227671,1150.937589,4086.863815,0.102972
779.709490,0.071723,0.006003,2011.147992,1351.720555,4377.799320,0.102666
780.016902,0.088846,0.005829,2053.407733,1216.247583,4317.263169,0.102361
780.324253,0.077309,0.006306,1943.985458,1281.503996,4101.432407,0.102057
780.631546,0.081071,0.005996,1851.859496,1143.398358,4018.846460,0.101753
780.938778,0.094584,0.005993,1891.710335,1062.935136,3945.914622,0.101449
781.245951,0.093036,0.006310,1934.030833,1148.424592,3926.456298,0.101146
781.553065,0.098522,0.006224,2053.407733,1186.111185,4082.007104,0.100843
781.860119,0.092730,0.006376,2122.965434,1309.096421,4196.072064,0.100541
782.167113,0.097236,0.006175,2083.225261,1213.736653,4154.830837,0.100239
782.474048,0.100648,0.006134,2063.348091,1163.501379,4103.860281,0.099938
782.780923,0.077465,0.006292,2093.162073,1401.837613,4336.639033,0.099638
783.087738,0.080099,0.005900,1983.792027,1246.372567,4273.652659,0.099338
783.394494,0.077468,0.005983,1993.740691,1286.521509,4288.191777,0.099038
783.701190,0.091790,0.006231,2028.551656,1223.779898,4106.288091,0.098739
784.007826,0.086788,0.006161,2018.607150,1248.882468,4164.536316,0.098440
784.314402,0.085531,0.006032,1924.075013,1168.526337,4072.292912,0.098142
784.620919,0.080697,0.006349,2063.348091,1356.733669,4234.870503,0.097845
784.927376,0.087420,0.006363,1948.962322,1211.225644,3984.818840,0.097548
785.233773,0.090470,0.006168,1916.607364,1138.371806,3965.368801,0.097251
785.540110,0.090983,0.006671,1866.805813,1150.937589,3736.519309,0.096955
785.846387,0.077772,0.006775,1804.511625,1206.203387,3734.081636,0.096660
786.152604,0.083765,0.006628,1849.368180,1186.111185,3787.695281,0.096365
786.458762,0.094288,0.006580,1881.749426,1128.317743,3753.581179,0.096070
786.764859,0.076856,0.007107,1836.910473,1266.449564,3704.824442,0.095776
787.070897,0.079314,0.006851,1807.004296,1203.692140,3702.385915,0.095483
787.376874,0.088556,0.007248,2023.579551,1351.720555,3843.712048,0.095190
787.682792,0.090393,0.006857,1782.074184,1105.691428,3563.280786,0.094898
787.988649,0.089643,0.006844,1864.314948,1176.063178,3697.508663,0.094606
788.294447,0.107535,0.007145,1911.628557,1115.748368,3546.182865,0.094314
788.600184,0.084978,0.006980,1762.124652,1138.371806,3548.625625,0.094023
788.905861,0.081035,0.006761,1714.725077,1108.205783,3565.723080,0.093733
789.211479,0.085105,0.007256,1744.664837,1145.911515,3455.753941,0.093443
789.517036,0.075086,0.007247,1714.725077,1186.111185,3497.313702,0.093154
789.822532,0.088380,0.007493,1784.567535,1176.063178,3436.189721,0.092865
790.127969,0.091508,0.007526,1744.664837,1125.804028,3345.649370,0.092577
790.433346,0.079530,0.007624,1699.751095,1171.038697,3352.993908,0.092289
790.738662,0.090935,0.007316,1779.580757,1140.885122,3445.972366,0.092002
791.043918,0.087810,0.007852,1644.823026,1090.603618,3161.838060,0.091715
791.349114,0.088478,0.007442,1679.781522,1085.573707,3289.321077,0.091429
791.654249,0.063992,0.007727,1564.861559,1155.963344,3252.565968,0.091143
791.959324,0.064943,0.007238,1517.347187,1083.058631,3277.071067,0.090858
792.264339,0.083725,0.007927,1667.298062,1138.371806,3210.891733,0.090573
792.569293,0.078626,0.007787,1629.836230,1128.317743,3220.699201,0.090289
792.874187,0.102967,0.008332,1662.304144,1050.355341,2999.766818,0.090005
793.179021,0.096678,0.008567,1679.781522,1115.748368,3029.256571,0.089722
793.483794,0.069437,0.008320,1517.347187,1113.234253,3021.885063,0.089439
793.788507,0.106039,0.007767,1632.334220,964.759302,3029.256571,0.089157
794.093159,0.074453,0.008538,1492.328427,1075.512922,2911.237866,0.088876
794.397751,0.088374,0.008939,1609.849547,1123.290233,2928.458858,0.088594
794.702283,0.087107,0.008653,1527.352526,1045.322861,2859.554464,0.088314
795.006753,0.069935,0.008719,1482.318756,1098.147883,2898.935075,0.088034
795.311164,0.085330,0.008031,1564.861559,1050.355341,3026.799471,0.087754
795.615513,0.070950,0.008423,1494.830651,1090.603618,2957.972656,0.087475
795.919803,0.080103,0.009291,1762.124652,1314.112203,3147.116640,0.087196
796.224031,0.070123,0.009216,1532.354733,1160.988780,2896.474309,0.086918
796.528199,0.096495,0.009401,1614.846677,1110.720058,2822.618941,0.086641
796.832306,0.082971,0.009244,1524.851307,1093.118453,2797.986529,0.086364
797.136353,0.069796,0.009280,1409.711502,1057.903459,2709.251811,0.086088
797.440338,0.083336,0.009656,1429.747621,1027.706643,2608.081616,0.085812
797.744263,0.096120,0.010398,1554.860845,1108.205783,2630.299894,0.085536
798.048128,0.087478,0.010310,1444.771441,1047.839141,2533.979130,0.085262
798.351931,0.072042,0.009925,1349.573175,1017.638460,2526.565356,0.084987
798.655674,0.067774,0.009609,1296.915122,979.871272,2511.735880,0.084714
798.959356,0.081801,0.010211,1412.216290,1040.290058,2529.036685,0.084441
799.262977,0.101758,0.009738,1479.816145,989.944300,2566.098069,0.084168
799.566537,0.072464,0.010736,1349.573175,1040.290058,2437.549860,0.083897
799.870037,0.075733,0.010250,1311.963815,979.871272,2415.281460,0.083625
800.173475,0.089585,0.010601,1372.130325,987.426165,2393.007231,0.083355
800.476853,0.108256,0.010313,1344.559614,876.547869,2291.461705,0.083085
800.780170,0.083622,0.010501,1236.691975,891.676913,2241.883048,0.082815
801.083425,0.085142,0.010828,1301.931668,952.163765,2296.417971,0.082546
801.386620,0.111579,0.010667,1299.423434,841.235322,2184.831528,0.082278
801.689754,0.041748,0.011287,1163.861511,1000.016035,2284.026762,0.082010
801.992826,0.070220,0.011296,1289.389713,1010.086476,2311.285026,0.081743
802.295838,0.066042,0.011822,1256.771410,1007.568987,2241.883048,0.081477
802.598788,0.080371,0.012421,1274.336768,987.426165,2155.050148,0.081211
802.901678,0.090031,0.010861,1251.752025,891.676913,2199.718261,0.080946
803.204506,0.083457,0.011380,1264.299894,942.085875,2204.679920,0.080681
803.507273,0.059273,0.011350,1201.540775,972.315651,2236.923580,0.080417
803.809979,0.089702,0.011221,1216.607477,874.026076,2122.775057,0.080154
804.112624,0.087507,0.012388,1299.423434,984.907948,2160.014444,0.079892
804.415208,0.081994,0.010818,1224.139758,896.719275,2202.199127,0.079630
804.717730,0.072251,0.011536,1168.886447,901.761311,2110.358251,0.079368
805.020192,0.102987,0.010942,1234.181690,831.143075,2110.358251,0.079108
805.322591,0.074272,0.012444,1146.271728,894.198135,2003.497517,0.078848
805.624930,0.071358,0.011032,1101.022897,833.666260,2058.187536,0.078588
805.927207,0.107115,0.012241,1204.052090,833.666260,1963.700386,0.078329
806.229423,0.081072,0.013180,1241.712308,972.315651,2058.187536,0.078071
806.531578,0.074418,0.012630,1173.911064,921.926196,2028.361064,0.077814
806.833671,0.094541,0.012453,1196.517906,874.026076,1988.575825,0.077557
807.135703,0.073861,0.013852,1229.160882,994.980329,2030.847011,0.077301
807.437673,0.060564,0.012546,1168.886447,959.721330,2088.003359,0.077045
807.739582,0.096361,0.011865,1153.810684,816.002244,1961.212433,0.076790
808.041430,0.079202,0.013120,1128.678036,876.547869,1916.416515,0.076535
808.343216,0.104282,0.012949,1176.423253,838.712383,1896.499445,0.076281
808.644941,0.119238,0.012712,1216.607477,818.525921,1908.948175,0.076028
808.946604,0.089398,0.015012,1191.494720,937.046443,1866.614849,0.075775
809.248205,0.101921,0.012552,1173.911064,833.666260,1923.884182,0.075523
809.549745,0.073939,0.013676,1126.164332,899.240334,1901.479162,0.075271
809.851223,0.107761,0.013621,1166.374019,836.189363,1836.719441,0.075020
810.152640,0.096529,0.015386,1171.398795,906.803021,1801.827764,0.074770
810.453995,0.082537,0.014559,1108.566168,874.026076,1801.827764,0.074520
810.755288,0.072106,0.014824,1118.622741,914.364975,1839.211138,0.074270
811.056520,0.068738,0.014647,1080.903985,886.634225,1809.305796,0.074021
811.357690,0.093025,0.013580,1010.447310,742.779801,1682.086593,0.073772
811.658798,0.104744,0.014452,1178.935363,874.026076,1824.259823,0.073524
811.959845,0.098122,0.015763,1126.164332,868.982244,1724.514918,0.073277
812.260830,0.077237,0.015454,1045.683532,843.758179,1697.063807,0.073030
812.561753,0.074603,0.015535,992.823270,803.382626,1632.142710,0.072783
812.862614,0.064101,0.015872,1028.067395,863.938086,1699.559743,0.072537
813.163413,0.117420,0.017248,1111.080431,833.666260,1604.660535,0.072292
813.464151,0.087966,0.016543,965.120344,760.460533,1519.656862,0.072047
813.764826,0.104887,0.016921,1015.482023,773.087150,1527.160769,0.071802
814.065440,0.099502,0.016103,997.859114,757.934962,1544.667184,0.071558
814.365992,0.084574,0.016170,1015.482023,808.430720,1607.159298,0.071314
814.666481,0.059792,0.015044,932.367879,778.137220,1619.651962,0.071071
814.966909,0.114837,0.015422,1161.348924,851.326258,1731.999989,0.070828
815.267275,0.088972,0.018242,1005.412274,813.478485,1517.155406,0.070585
815.567579,0.096463,0.015777,975.195268,740.253652,1534.663981,0.070344
815.867821,0.079372,0.014208,914.726250,704.878866,1567.169882,0.070102
816.168001,0.070097,0.014759,932.367879,750.357753,1597.163787,0.069861
816.468119,0.108548,0.015327,1028.067395,750.357753,1584.667671,0.069620
816.768174,0.027445,0.017235,818.887641,757.934962,1482.126892,0.069380
817.068168,0.074914,0.016012,889.517002,714.987605,1474.618808,0.069140
817.368099,0.114817,0.015998,970.157968,697.296441,1472.115958,0.068901
817.667968,0.117165,0.019022,952.524865,720.041477,1366.926034,0.068662
