# FilmMeasure spectrum v1.0
# Timestamp: 1686967764 Fri Jun 16 22:09:24 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 113.898436 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.203593,0.003663,6702.736647,954.683034,10409.370935,0.221363
703.940013,0.201860,0.003536,6872.762031,901.761311,10806.361154,0.220946
704.261127,0.197046,0.003456,6844.444131,916.885463,10988.460002,0.220530
704.582187,0.198853,0.003549,6853.884302,1017.638460,10842.802107,0.220114
704.903192,0.197679,0.003521,6785.423285,972.315651,10815.472390,0.219698
705.224143,0.199051,0.003537,6721.642374,914.364975,10678.733691,0.219283
705.545040,0.196799,0.003537,6712.189950,987.426165,10722.050582,0.218868
705.865883,0.201345,0.003631,6636.538880,939.566200,10407.085660,0.218453
706.186671,0.197323,0.003655,6513.485287,1040.290058,10320.213308,0.218038
706.507405,0.200432,0.003652,6591.594343,977.352813,10347.653414,0.217623
706.828084,0.195307,0.003557,6461.378980,924.446441,10407.085660,0.217209
707.148709,0.192313,0.003502,6489.803941,954.683034,10580.644574,0.216796
707.469280,0.188354,0.003475,6849.164326,1258.921282,11183.923738,0.216382
707.789796,0.196584,0.003481,6863.323602,987.426165,10981.636056,0.215969
708.110258,0.191201,0.003357,6882.199589,974.834273,11304.235112,0.215556
708.430665,0.192649,0.003361,6856.244209,914.364975,11224.796846,0.215143
708.751017,0.191552,0.003373,6950.595893,1030.223487,11360.946785,0.214731
709.071315,0.190860,0.003388,6827.921733,1010.086476,11197.549557,0.214319
709.391559,0.200491,0.003505,6891.636276,904.282207,10883.785482,0.213908
709.711748,0.193237,0.003453,6754.718943,994.980329,10954.336576,0.213497
710.031882,0.189197,0.003364,6650.727752,924.446441,11036.217308,0.213086
710.351961,0.189912,0.003457,6541.895567,992.462355,10753.958606,0.212676
710.671986,0.193970,0.003507,6527.691427,926.966604,10571.516030,0.212266
710.991956,0.193337,0.003509,6508.749463,939.566200,10560.104394,0.211856
711.311872,0.188882,0.003445,6449.532879,954.683034,10669.612412,0.211447
711.631733,0.190681,0.003510,6349.970478,939.566200,10413.941354,0.211038
711.951539,0.189149,0.003487,6380.797960,972.315651,10519.013708,0.210630
712.271290,0.190570,0.003577,6425.836491,1090.603618,10436.790878,0.210221
712.590986,0.196462,0.003649,6283.540600,921.926196,10031.713380,0.209814
712.910628,0.184774,0.003457,6152.924632,939.566200,10356.798733,0.209407
713.230215,0.181007,0.003456,6026.895936,987.426165,10279.041459,0.209000
713.549747,0.190103,0.003560,6224.190903,962.240357,10198.944776,0.208593
713.869224,0.188332,0.003473,6136.288494,836.189363,10226.412508,0.208187
714.188646,0.188073,0.003510,6231.314729,957.202223,10313.352308,0.207782
714.508013,0.190953,0.003599,6276.420497,1022.672713,10201.233994,0.207376
714.827325,0.183407,0.003464,6041.171374,929.486685,10226.412508,0.206971
715.146583,0.179105,0.003420,6022.136999,992.462355,10359.084955,0.206567
715.465785,0.184030,0.003446,6019.757445,868.982244,10203.523168,0.206162
715.784932,0.178971,0.003472,5872.113088,984.907948,10091.302128,0.205758
716.104024,0.192646,0.003620,6205.191546,957.202223,10040.882823,0.205354
716.423062,0.184429,0.003571,6043.550413,1052.871461,10075.261938,0.204951
716.742044,0.192902,0.003742,5943.581476,967.278166,9567.725409,0.204547
717.060971,0.188627,0.003647,5838.743420,906.803021,9622.949267,0.204144
717.379843,0.184263,0.003583,5702.764021,874.026076,9609.145769,0.203742
717.698660,0.187218,0.003689,5826.822938,1000.016035,9593.039611,0.203339
718.017421,0.186674,0.003797,5530.729846,977.352813,9106.491128,0.202937
718.336128,0.178851,0.003634,5346.411219,894.198135,9189.651151,0.202535
718.654779,0.183103,0.003663,5375.159301,823.573029,9106.491128,0.202133
718.973375,0.177657,0.003569,5487.673759,929.486685,9477.930348,0.201731
719.291915,0.176020,0.003585,5468.531588,987.426165,9468.716644,0.201329
719.610401,0.183919,0.003687,5511.596164,909.323754,9245.057291,0.200928
719.928831,0.186232,0.003708,5530.729846,879.069580,9198.887385,0.200527
720.247206,0.170751,0.003480,5358.390626,944.605469,9553.915328,0.200126
720.565525,0.176588,0.003643,5317.654571,952.163765,9185.032751,0.199725
720.883790,0.172746,0.003590,5192.943098,924.446441,9152.698684,0.199324
721.201998,0.177065,0.003705,5200.142391,942.085875,8949.243591,0.198923
721.520152,0.171661,0.003637,5180.943076,1002.533766,9106.491128,0.198522
721.838250,0.177483,0.003707,5118.518731,884.112758,8826.529872,0.198122
722.156292,0.170818,0.003581,5089.693758,906.803021,9057.952835,0.197722
722.474279,0.177649,0.003754,5128.125125,939.566200,8787.140247,0.197322
722.792211,0.168734,0.003669,5063.263228,1047.839141,8967.754727,0.196922
723.110087,0.172590,0.003599,5053.650312,856.371234,8949.243591,0.196522
723.427907,0.166266,0.003569,4921.374284,919.405871,8928.414907,0.196123
723.745672,0.174289,0.003720,4988.737773,909.323754,8696.722990,0.195724
724.063382,0.167902,0.003670,4815.420674,921.926196,8636.403772,0.195325
724.381035,0.167687,0.003714,4750.344895,934.526605,8504.049863,0.194927
724.698633,0.176965,0.003786,4928.594084,874.026076,8494.755880,0.194529
725.016176,0.173083,0.003822,4726.231362,891.676913,8259.820364,0.194131
725.333663,0.171857,0.003826,4817.830028,982.389650,8404.098173,0.193734
725.651094,0.167840,0.003695,4827.466828,957.202223,8624.800144,0.193337
725.968469,0.172882,0.003830,4959.873550,1045.322861,8573.729664,0.192940
726.285789,0.172895,0.003805,4793.733729,919.405871,8369.209783,0.192544
726.603053,0.170526,0.003764,4808.192245,947.124982,8473.841536,0.192149
726.920261,0.174379,0.003800,4921.374284,952.163765,8517.989361,0.191754
727.237414,0.174762,0.003789,4834.693785,879.069580,8401.772628,0.191359
727.554510,0.172025,0.003782,4779.273000,909.323754,8385.492421,0.190965
727.871551,0.166242,0.003685,4692.462046,906.803021,8473.841536,0.190572
728.188536,0.164307,0.003708,4699.699348,984.907948,8497.079450,0.190179
728.505465,0.169939,0.003865,4890.082133,1113.234253,8497.079450,0.189787
728.822338,0.166770,0.003850,4537.933287,962.240357,8085.033700,0.189395
729.139155,0.167008,0.003861,4622.472731,1017.638460,8187.609491,0.189004
729.455916,0.165940,0.003769,4661.093970,979.871272,8348.271388,0.188614
729.772622,0.169732,0.003868,4658.680608,979.871272,8178.288447,0.188224
730.089271,0.162916,0.003727,4523.433143,932.006686,8252.834319,0.187835
730.405864,0.170076,0.003885,4583.835592,942.085875,8052.375451,0.187447
730.722401,0.162578,0.003753,4557.263317,984.907948,8280.775801,0.187059
731.038882,0.168168,0.003742,4576.589355,846.280954,8210.908585,0.186671
731.355308,0.164780,0.003822,4542.766169,987.426165,8150.320488,0.186284
731.671677,0.169087,0.003820,4721.407915,987.426165,8318.019927,0.185898
731.987989,0.159378,0.003658,4605.570941,1002.533766,8506.373236,0.185512
732.304246,0.160333,0.003677,4569.342558,974.834273,8415.725158,0.185126
732.620447,0.157346,0.003657,4535.516753,1010.086476,8445.949529,0.184741
732.936591,0.157019,0.003607,4576.589355,994.980329,8564.441576,0.184356
733.252679,0.168051,0.003940,4680.398639,1100.662479,8168.966599,0.183972
733.568711,0.158930,0.003771,4511.347972,1062.935136,8262.148946,0.183588
733.884687,0.166502,0.003840,4646.612867,1025.189718,8241.189909,0.183204
734.200606,0.158655,0.003595,4460.573168,871.504201,8376.188354,0.182820
734.516469,0.161011,0.003726,4569.342558,1005.051417,8348.271388,0.182437
734.832276,0.162658,0.003715,4658.680608,1007.568987,8452.923197,0.182054
735.148027,0.163374,0.003848,4482.337180,1007.568987,8061.707392,0.181671
735.463721,0.156404,0.003730,4371.045442,1000.016035,8147.989498,0.181289
735.779359,0.161416,0.003841,4482.337180,1047.839141,8103.691106,0.180906
736.094940,0.162654,0.003825,4492.008446,1010.086476,8108.354952,0.180524
736.410465,0.161025,0.003773,4489.590723,1000.016035,8185.279305,0.180141
736.725933,0.157446,0.003777,4458.154631,1070.482049,8203.919383,0.179759
737.041345,0.158614,0.003828,4344.412462,1017.638460,7970.686343,0.179377
737.356701,0.153061,0.003666,4317.771837,989.944300,8196.929731,0.178995
737.672000,0.158793,0.003809,4361.361605,1007.568987,8008.037656,0.178612
737.987242,0.161183,0.003826,4380.728269,977.352813,7975.355969,0.178230
738.302428,0.155394,0.003904,4140.780345,1027.706643,7666.721000,0.177848
738.617558,0.145963,0.003813,3958.584627,1050.355341,7652.670786,0.177466
738.932630,0.170277,0.004164,4240.228257,967.278166,7336.043690,0.177084
739.247646,0.165387,0.004153,4135.926482,1000.016035,7282.004138,0.176701
739.562606,0.161049,0.004077,4087.373754,1005.051417,7345.439012,0.176319
739.877509,0.152887,0.004032,3978.036109,1075.512922,7364.227117,0.175937
740.192355,0.156951,0.004053,4060.658814,1057.903459,7394.750576,0.175555
740.507144,0.157548,0.004080,4021.786825,1040.290058,7307.852641,0.175173
740.821877,0.156162,0.003963,4053.371571,1002.533766,7472.193205,0.174792
741.136553,0.151620,0.004020,3941.561182,1070.482049,7340.741457,0.174410
741.451172,0.153586,0.004114,3734.593553,964.759302,6935.953489,0.174028
741.765735,0.148197,0.004031,3707.774971,1000.016035,7049.077258,0.173647
742.080240,0.159832,0.004285,3722.404274,947.124982,6695.149736,0.173266
742.394689,0.157793,0.004239,3739.468805,967.278166,6782.565810,0.172885
742.709081,0.152884,0.004234,3571.120315,952.163765,6621.851307,0.172505
743.023416,0.149708,0.004326,3461.157801,994.980329,6446.665912,0.172125
743.337694,0.151951,0.004330,3658.993513,1083.058631,6692.786096,0.171745
743.651915,0.159489,0.004482,3534.481125,954.683034,6306.772343,0.171365
743.966079,0.152722,0.004288,3566.235954,984.907948,6576.900249,0.170986
744.280186,0.143229,0.004171,3380.432638,972.315651,6534.296601,0.170607
744.594237,0.154203,0.004435,3412.242176,944.605469,6237.939431,0.170228
744.908230,0.152309,0.004393,3424.473594,962.240357,6309.145047,0.169850
745.222166,0.145514,0.004348,3311.881172,984.907948,6273.548579,0.169472
745.536045,0.141045,0.004427,3181.977889,1015.121213,6095.375522,0.169095
745.849867,0.147592,0.004406,3142.724274,871.504201,5959.749972,0.168718
746.163632,0.146671,0.004612,3309.431928,1095.633208,6085.863992,0.168341
746.477340,0.156673,0.004670,3336.369903,977.352813,5954.987804,0.167966
746.790991,0.146350,0.004525,3078.899831,909.323754,5809.631056,0.167590
747.104585,0.147195,0.004538,3145.178137,944.605469,5885.910523,0.167215
747.418121,0.141476,0.004652,3086.266553,1047.839141,5809.631056,0.166841
747.731600,0.141777,0.004453,3056.795958,934.526605,5881.144788,0.166467
748.045022,0.148935,0.004584,3076.444120,894.198135,5735.678792,0.166094
748.358387,0.140790,0.004407,3054.339629,926.966604,5919.264215,0.165721
748.671694,0.151763,0.004821,3172.166122,1020.155627,5704.649938,0.165349
748.984945,0.142849,0.004611,3034.686519,974.834273,5738.065220,0.164977
749.298137,0.152381,0.004609,3152.539316,899.240334,5783.396311,0.164606
749.611273,0.158315,0.004892,3108.363018,909.323754,5496.741044,0.164235
749.924351,0.150116,0.004757,3115.727273,979.871272,5678.387065,0.163865
750.237372,0.143514,0.004684,3037.143398,997.498222,5690.325609,0.163496
750.550335,0.145497,0.004698,3115.727273,1025.189718,5769.083493,0.163126
750.863241,0.133211,0.004492,3037.143398,1072.997525,5940.699920,0.162758
751.176090,0.135218,0.004318,3034.686519,962.240357,6021.637297,0.162390
751.488881,0.135958,0.004412,3231.020387,1123.290233,6240.313769,0.162022
751.801614,0.131527,0.004466,3123.090912,1145.911515,6107.263653,0.161655
752.114290,0.151129,0.004581,3275.135410,984.907948,5985.937798,0.161288
752.426909,0.144574,0.004768,3211.406652,1133.344934,5876.378823,0.160922
752.739470,0.145000,0.004491,3105.908129,932.006686,5878.761834,0.160556
753.051973,0.134802,0.004481,3081.355474,1072.997525,5988.318165,0.160191
753.364419,0.152850,0.004791,3204.050380,1010.086476,5745.224154,0.159827
753.676807,0.152616,0.004829,3172.166122,1010.086476,5683.162658,0.159462
753.989137,0.145810,0.004623,3140.270343,1002.533766,5838.242789,0.159099
754.301410,0.130699,0.004313,3005.198593,1012.603885,6040.671768,0.158735
754.613625,0.139016,0.004539,3164.806581,1088.088702,6014.498428,0.158372
754.925783,0.135479,0.004547,3069.076574,1083.058631,5916.882183,0.158010
755.237883,0.137715,0.004642,3150.085658,1143.398358,5947.844120,0.157648
755.549925,0.138187,0.004582,3071.532491,1057.903459,5862.079542,0.157287
755.861909,0.137967,0.004522,3189.335999,1113.234253,6073.973298,0.156926
756.173835,0.147706,0.004928,3275.135410,1196.157921,5835.858796,0.156565
756.485704,0.131743,0.004485,3201.598153,1203.692140,6202.317578,0.156205
756.797515,0.138782,0.004509,3179.525050,1088.088702,6054.945222,0.155845
757.109267,0.138868,0.004434,3336.369903,1155.963344,6330.496854,0.155486
757.420962,0.131972,0.004266,3213.858607,1108.205783,6366.073090,0.155127
757.732600,0.140139,0.004602,3422.027445,1271.468023,6328.124655,0.154769
758.044179,0.133074,0.004308,3316.779458,1178.575299,6472.726239,0.154411
758.355700,0.139327,0.004475,3483.161103,1266.449564,6508.252188,0.154054
758.667163,0.130624,0.004289,3414.688594,1276.486167,6669.146676,0.153697
758.978569,0.127088,0.004396,3387.774308,1366.758957,6605.292713,0.153340
759.289916,0.134961,0.004526,3382.879928,1294.047188,6392.154314,0.152984
759.601205,0.140796,0.004763,3629.711973,1476.954731,6512.988036,0.152628
759.912436,0.132739,0.004377,3434.257522,1296.555591,6600.561188,0.152273
760.223610,0.141861,0.004453,3571.120315,1271.468023,6610.024016,0.151918
760.534725,0.139271,0.004423,3512.490429,1261.430789,6583.999112,0.151564
760.845782,0.138315,0.004359,3539.367215,1263.940216,6680.967074,0.151210
761.156780,0.130389,0.004298,3453.822165,1311.604352,6721.146143,0.150857
761.467721,0.126411,0.004259,3375.537855,1306.588413,6695.149736,0.150504
761.778603,0.130197,0.004409,3463.602880,1374.277101,6657.324901,0.150151
762.089428,0.133141,0.004304,3478.271948,1284.012792,6709.330419,0.149799
762.400194,0.142481,0.004947,3875.869554,1704.385003,6721.146143,0.149448
762.710901,0.130408,0.004773,3277.585601,1394.322046,6147.672666,0.149097
763.021551,0.129983,0.004547,3287.385688,1316.619976,6306.772343,0.148746
763.332142,0.125142,0.004495,3213.858607,1319.127671,6302.026767,0.148396
763.642675,0.138445,0.004871,3343.715207,1359.240108,6076.351550,0.148046
763.953150,0.126279,0.004628,3169.713010,1324.142824,6133.412537,0.147697
764.263566,0.126516,0.004768,3150.085658,1359.240108,6016.878108,0.147348
764.573924,0.129258,0.004635,3248.178840,1336.679333,6202.317578,0.147000
764.884223,0.131355,0.004602,3422.027445,1411.857275,6446.665912,0.146652
765.194464,0.129758,0.004515,3309.431928,1321.635286,6361.330321,0.146304
765.504647,0.127857,0.004686,3306.982616,1419.371204,6275.922071,0.145957
765.814771,0.120669,0.004413,3223.665746,1361.746469,6437.187757,0.145611
766.124836,0.129687,0.004708,3287.385688,1386.805778,6207.067893,0.145265
766.434843,0.122128,0.004654,3196.693496,1414.361996,6214.192942,0.144919
766.744792,0.124751,0.004635,3233.471798,1394.322046,6242.688051,0.144574
767.054682,0.115357,0.004534,3002.740818,1331.664965,6095.375522,0.144229
767.364513,0.126155,0.004709,3059.252219,1278.995121,5919.264215,0.143885
767.674286,0.124000,0.004897,2963.407027,1306.588413,5699.875395,0.143541
767.984000,0.116650,0.004829,2852.685645,1304.080325,5668.835180,0.143198
768.293656,0.122418,0.004803,2852.685645,1218.758434,5606.725140,0.142855
768.603253,0.134348,0.005133,2904.373123,1203.692140,5365.074490,0.142513
768.912791,0.119009,0.005079,2857.609584,1351.720555,5511.093854,0.142171
769.222271,0.128877,0.005116,2997.825061,1336.679333,5573.264879,0.141829
769.531691,0.117245,0.004911,2911.754545,1364.252752,5702.262695,0.141488
769.841054,0.120550,0.004837,2995.367079,1356.733669,5823.937964,0.141147
770.150357,0.116625,0.004937,2992.909028,1439.404920,5816.784770,0.140806
770.459601,0.129239,0.004945,3002.740818,1278.995121,5661.670654,0.140466
770.768787,0.129098,0.005011,2951.111588,1266.449564,5554.139565,0.140127
771.077914,0.120750,0.005114,2946.192928,1404.342645,5599.556051,0.139787
771.386982,0.122319,0.004880,2904.373123,1281.503996,5640.173920,0.139448
771.695991,0.128366,0.005126,2963.407027,1321.635286,5523.052908,0.139110
772.004941,0.112615,0.005303,2879.763865,1506.982019,5511.093854,0.138772
772.313832,0.121460,0.005210,2862.533245,1361.746469,5420.156834,0.138434
772.622665,0.128419,0.005138,2948.652292,1314.112203,5494.348703,0.138097
772.931438,0.117749,0.005306,2722.099332,1329.157663,5214.035499,0.137759
773.240153,0.115930,0.005303,2815.747201,1419.371204,5374.656283,0.137423
773.548808,0.122261,0.005590,2714.701761,1341.693387,5029.108952,0.137086
773.857404,0.124164,0.005569,2665.368408,1278.995121,4944.932874,0.136750
774.165942,0.132884,0.005690,2704.837346,1238.842390,4860.682177,0.136415
774.474420,0.129456,0.005652,2798.503882,1336.679333,5043.531672,0.136079
774.782839,0.114916,0.005442,2569.086989,1281.503996,4959.368348,0.135744
775.091199,0.123486,0.005641,2556.735407,1223.779898,4766.714470,0.135410
775.399500,0.111790,0.005548,2418.275662,1226.290511,4725.724912,0.135075
775.707742,0.110191,0.005658,2413.326511,1261.430789,4691.955414,0.134741
776.015924,0.112939,0.005705,2465.278251,1281.503996,4720.901439,0.134408
776.324048,0.114712,0.005808,2331.623882,1183.599303,4467.320555,0.134074
776.632112,0.128179,0.005817,2467.751353,1148.424592,4525.342457,0.133741
776.940116,0.122633,0.005862,2502.367269,1241.352528,4614.722431,0.133409
777.248062,0.129621,0.006211,2430.647279,1188.622989,4331.795447,0.133076
777.555948,0.127924,0.006180,2423.224524,1193.646357,4346.325448,0.132744
777.863775,0.118631,0.006070,2296.938362,1168.526337,4288.191777,0.132413
778.171543,0.122654,0.006204,2339.054646,1186.111185,4268.805778,0.132082
778.479251,0.129288,0.006573,2391.051770,1228.801045,4176.666726,0.131751
778.786900,0.123153,0.006867,2242.403775,1216.247583,3948.346621,0.131420
779.094490,0.129645,0.006588,2331.623882,1183.599303,4086.863815,0.131090
779.402020,0.117722,0.006322,2205.200877,1150.937589,4086.863815,0.130761
779.709490,0.098365,0.006238,2259.759510,1351.720555,4377.799320,0.130431
780.016902,0.110562,0.006061,2262.238610,1216.247583,4317.263169,0.130103
780.324253,0.108800,0.006617,2217.603669,1281.503996,4101.432407,0.129774
780.631546,0.121299,0.006459,2207.681582,1143.398358,4018.846460,0.129446
780.938778,0.126170,0.006389,2172.945059,1062.935136,3945.914622,0.129118
781.245951,0.107074,0.006456,2056.224288,1148.424592,3926.456298,0.128791
781.553065,0.113896,0.006391,2192.796258,1186.111185,4082.007104,0.128464
781.860119,0.107881,0.006522,2259.759510,1309.096421,4196.072064,0.128138
782.167113,0.109326,0.006298,2195.277328,1213.736653,4154.830837,0.127812
782.474048,0.114111,0.006282,2187.833898,1163.501379,4103.860281,0.127486
782.780923,0.103213,0.006522,2326.669678,1401.837613,4336.639033,0.127161
783.087738,0.117407,0.006302,2331.623882,1246.372567,4273.652659,0.126836
783.394494,0.104555,0.006246,2244.883385,1286.521509,4288.191777,0.126512
783.701190,0.096540,0.006262,2073.618553,1223.779898,4106.288091,0.126188
784.007826,0.105721,0.006350,2190.315114,1248.882468,4164.536316,0.125865
784.314402,0.120239,0.006430,2234.964510,1168.526337,4072.292912,0.125542
784.620919,0.092839,0.006444,2172.945059,1356.733669,4234.870503,0.125219
784.927376,0.119359,0.006719,2222.564274,1211.225644,3984.818840,0.124897
785.233773,0.116912,0.006472,2148.124463,1138.371806,3965.368801,0.124576
785.540110,0.123399,0.007052,2125.779648,1150.937589,3736.519309,0.124254
785.846387,0.109724,0.007099,2053.739097,1206.203387,3734.081636,0.123934
786.152604,0.122256,0.007062,2158.053582,1186.111185,3787.695281,0.123613
786.458762,0.110388,0.006754,2013.965975,1128.317743,3753.581179,0.123294
786.764859,0.109309,0.007418,2081.072129,1266.449564,3704.824442,0.122974
787.070897,0.107395,0.007131,2023.911034,1203.692140,3702.385915,0.122655
787.376874,0.105853,0.007402,2158.053582,1351.720555,3843.712048,0.122337
787.682792,0.117916,0.007176,1991.585248,1105.691428,3563.280786,0.122019
787.988649,0.119013,0.007175,2093.493280,1176.063178,3697.508663,0.121701
788.294447,0.113176,0.007195,1956.758810,1115.748368,3546.182865,0.121384
788.600184,0.102602,0.007154,1894.532374,1138.371806,3548.625625,0.121067
788.905861,0.108279,0.007052,1921.917761,1108.205783,3565.723080,0.120751
789.211479,0.102101,0.007418,1867.137922,1145.911515,3455.753941,0.120435
789.517036,0.096698,0.007437,1869.628702,1186.111185,3497.313702,0.120120
789.822532,0.101770,0.007614,1879.591071,1176.063178,3436.189721,0.119805
790.127969,0.114678,0.007780,1904.491745,1125.804028,3345.649370,0.119490
790.433346,0.104288,0.007859,1867.137922,1171.038697,3352.993908,0.119176
790.738662,0.105457,0.007459,1884.571805,1140.885122,3445.972366,0.118862
791.043918,0.115461,0.008159,1822.291031,1090.603618,3161.838060,0.118549
791.349114,0.103341,0.007589,1782.406635,1085.573707,3289.321077,0.118236
791.654249,0.085589,0.007883,1705.075491,1155.963344,3252.565968,0.117923
791.959324,0.097101,0.007535,1735.018774,1083.058631,3277.071067,0.117611
792.264339,0.099569,0.008067,1769.938796,1138.371806,3210.891733,0.117300
792.569293,0.086550,0.007836,1682.610841,1128.317743,3220.699201,0.116989
792.874187,0.100935,0.008279,1652.648371,1050.355341,2999.766818,0.116678
793.179021,0.108274,0.008674,1749.986317,1115.748368,3029.256571,0.116368
793.483794,0.096159,0.008542,1675.121254,1113.234253,3021.885063,0.116058
793.788507,0.108036,0.007768,1647.653557,964.759302,3029.256571,0.115748
794.093159,0.105340,0.008831,1667.630979,1075.512922,2911.237866,0.115439
794.397751,0.099375,0.009022,1672.624572,1123.290233,2928.458858,0.115131
794.702283,0.116497,0.008979,1692.595892,1045.322861,2859.554464,0.114822
795.006753,0.100989,0.008986,1655.145663,1098.147883,2898.935075,0.114515
795.311164,0.103200,0.008207,1675.121254,1050.355341,3026.799471,0.114207
795.615513,0.121373,0.008955,1784.899976,1090.603618,2957.972656,0.113900
795.919803,0.086944,0.009309,1802.351249,1314.112203,3147.116640,0.113594
796.224031,0.099038,0.009436,1687.603519,1160.988780,2896.474309,0.113288
796.528199,0.102837,0.009439,1650.151002,1110.720058,2822.618941,0.112982
796.832306,0.089402,0.009272,1560.194712,1093.118453,2797.986529,0.112677
797.136353,0.102213,0.009558,1575.194336,1057.903459,2709.251811,0.112373
797.440338,0.101154,0.009809,1517.680718,1027.706643,2608.081616,0.112069
797.744263,0.100091,0.010402,1575.194336,1108.205783,2630.299894,0.111765
798.048128,0.114108,0.010574,1567.694870,1047.839141,2533.979130,0.111462
798.351931,0.096191,0.010112,1462.629453,1017.638460,2526.565356,0.111159
798.655674,0.079851,0.009673,1354.920629,979.871272,2511.735880,0.110857
798.959356,0.096353,0.010315,1480.149831,1040.290058,2529.036685,0.110555
799.262977,0.102453,0.009713,1485.154956,989.944300,2566.098069,0.110254
799.566537,0.117821,0.011161,1545.192318,1040.290058,2437.549860,0.109954
799.870037,0.089170,0.010335,1372.464457,979.871272,2415.281460,0.109654
800.173475,0.110794,0.010809,1465.132597,987.426165,2393.007231,0.109354
800.476853,0.124638,0.010524,1417.559576,876.547869,2291.461705,0.109055
800.780170,0.123924,0.010987,1405.035690,891.676913,2241.883048,0.108757
801.083425,0.092784,0.010865,1334.865839,952.163765,2296.417971,0.108459
801.386620,0.117902,0.010727,1327.343999,841.235322,2184.831528,0.108162
801.689754,0.060784,0.011294,1239.536869,1000.016035,2284.026762,0.107865
801.992826,0.086347,0.011373,1354.920629,1010.086476,2311.285026,0.107569
802.295838,0.070501,0.011799,1274.671308,1007.568987,2241.883048,0.107274
802.598788,0.080141,0.012372,1274.671308,987.426165,2155.050148,0.106979
802.901678,0.086627,0.010785,1239.536869,891.676913,2199.718261,0.106685
803.204506,0.107146,0.011595,1357.427125,942.085875,2204.679920,0.106391
803.507273,0.089496,0.011518,1319.821452,972.315651,2236.923580,0.106098
803.809979,0.118874,0.011561,1329.851357,874.026076,2122.775057,0.105805
804.112624,0.074733,0.012246,1254.596382,984.907948,2160.014444,0.105513
804.415208,0.102401,0.011004,1307.282303,896.719275,2202.199127,0.105222
804.717730,0.109918,0.011884,1309.790290,901.761311,2110.358251,0.104931
805.020192,0.131387,0.011344,1347.400670,831.143075,2110.358251,0.104641
805.322591,0.102079,0.012658,1242.046986,894.198135,2003.497517,0.104352
805.624930,0.111895,0.011455,1254.596382,833.666260,2058.187536,0.104063
805.927207,0.124133,0.012453,1264.634476,833.666260,1963.700386,0.103775
806.229423,0.110921,0.013417,1342.386973,972.315651,2058.187536,0.103488
806.531578,0.081605,0.012632,1199.364237,921.926196,2028.361064,0.103201
806.833671,0.104522,0.012524,1232.006045,874.026076,1988.575825,0.102914
807.135703,0.073669,0.013797,1229.495613,994.980329,2030.847011,0.102629
807.437673,0.082143,0.012617,1244.557023,959.721330,2088.003359,0.102343
807.739582,0.103920,0.011918,1181.782325,816.002244,1961.212433,0.102059
808.041430,0.133193,0.013742,1302.266093,876.547869,1916.416515,0.101775
808.343216,0.103966,0.012898,1176.758206,838.712383,1896.499445,0.101491
808.644941,0.099375,0.012389,1151.632837,818.525921,1908.948175,0.101208
808.946604,0.070693,0.014851,1139.067165,937.046443,1866.614849,0.100926
809.248205,0.120342,0.012767,1237.026674,833.666260,1923.884182,0.100644
809.549745,0.083537,0.013687,1156.658548,899.240334,1901.479162,0.100362
809.851223,0.098452,0.013457,1139.067165,836.189363,1836.719441,0.100081
810.152640,0.094437,0.015309,1166.709014,906.803021,1801.827764,0.099801
810.453995,0.104345,0.014706,1171.733769,874.026076,1801.827764,0.099521
810.755288,0.075469,0.014781,1129.013191,914.364975,1839.211138,0.099241
811.056520,0.087187,0.014696,1134.040337,886.634225,1809.305796,0.098962
811.357690,0.127601,0.014038,1111.415660,742.779801,1682.086593,0.098684
811.658798,0.100999,0.014356,1169.221431,874.026076,1824.259823,0.098406
811.959845,0.090212,0.015634,1106.387075,868.982244,1724.514918,0.098128
812.260830,0.088555,0.015469,1076.208834,843.758179,1697.063807,0.097851
812.561753,0.119832,0.015937,1108.901407,803.382626,1632.142710,0.097574
812.862614,0.080612,0.015869,1071.178005,863.938086,1699.559743,0.097297
813.163413,0.119208,0.017210,1116.443926,833.666260,1604.660535,0.097021
813.464151,0.112548,0.016748,1023.369092,760.460533,1519.656862,0.096746
813.764826,0.123047,0.017109,1058.599527,773.087150,1527.160769,0.096470
814.065440,0.131465,0.016511,1076.208834,757.934962,1544.667184,0.096196
814.365992,0.098704,0.016228,1051.051476,808.430720,1607.159298,0.095921
814.666481,0.092744,0.015190,1018.334884,778.137220,1619.651962,0.095647
814.966909,0.106155,0.015255,1139.067165,851.326258,1731.999989,0.095373
815.267275,0.053882,0.018106,930.183894,813.478485,1517.155406,0.095100
815.567579,0.121950,0.016066,1038.469782,740.253652,1534.663981,0.094827
815.867821,0.081078,0.014169,920.103169,704.878866,1567.169882,0.094555
816.168001,0.101825,0.014986,1015.817659,750.357753,1597.163787,0.094282
816.468119,0.085698,0.015014,970.493798,750.357753,1584.667671,0.094010
816.768174,0.122423,0.017574,1030.919800,757.934962,1482.126892,0.093739
817.068168,0.059662,0.015885,854.546672,714.987605,1474.618808,0.093468
817.368099,0.093377,0.015657,920.103169,697.296441,1472.115958,0.093197
