# FilmMeasure spectrum v1.0
# Timestamp: 1686966686 Fri Jun 16 21:51:26 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 76.703422 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.033616,0.001960,1849.866450,954.683034,10409.370935,0.014238
703.940013,0.032999,0.001848,1822.457176,901.761311,10806.361154,0.014104
704.261127,0.028400,0.001786,1722.710082,916.885463,10988.460002,0.013970
704.582187,0.027632,0.001882,1782.572860,1017.638460,10842.802107,0.013837
704.903192,0.031638,0.001888,1849.866450,972.315651,10815.472390,0.013705
705.224143,0.027833,0.001825,1680.280821,914.364975,10678.733691,0.013574
705.545040,0.026616,0.001867,1717.719545,987.426165,10722.050582,0.013444
705.865883,0.030840,0.001920,1762.623449,939.566200,10407.085660,0.013314
706.186671,0.028182,0.001995,1777.585962,1040.290058,10320.213308,0.013186
706.507405,0.028306,0.001937,1725.205237,977.352813,10347.653414,0.013058
706.828084,0.028266,0.001881,1680.280821,924.446441,10407.085660,0.012931
707.148709,0.023600,0.001832,1595.356134,954.683034,10580.644574,0.012805
707.469280,0.027421,0.002010,2026.562850,1258.921282,11183.923738,0.012679
707.789796,0.026346,0.001821,1730.195318,987.426165,10981.636056,0.012555
708.110258,0.027889,0.001778,1787.559457,974.834273,11304.235112,0.012431
708.430665,0.031472,0.001779,1829.933336,914.364975,11224.796846,0.012308
708.751017,0.028030,0.001813,1847.375074,1030.223487,11360.946785,0.012186
709.071315,0.029555,0.001836,1859.831201,1010.086476,11197.549557,0.012065
709.391559,0.025953,0.001765,1635.331708,904.282207,10883.785482,0.011944
709.711748,0.028103,0.001847,1785.066196,994.980329,10954.336576,0.011825
710.031882,0.027700,0.001775,1715.224163,924.446441,11036.217308,0.011706
710.351961,0.026223,0.001859,1715.224163,992.462355,10753.958606,0.011588
710.671986,0.026743,0.001839,1655.312146,926.966604,10571.516030,0.011470
710.991956,0.029742,0.001881,1747.658212,939.566200,10560.104394,0.011354
711.311872,0.031988,0.001897,1832.425238,954.683034,10669.612412,0.011238
711.631733,0.029262,0.001900,1722.710082,939.566200,10413.941354,0.011123
711.951539,0.028193,0.001899,1732.690245,972.315651,10519.013708,0.011009
712.271290,0.022803,0.001964,1692.762299,1090.603618,10436.790878,0.010896
712.590986,0.030042,0.001958,1695.258366,921.926196,10031.713380,0.010783
712.910628,0.028302,0.001899,1692.762299,939.566200,10356.798733,0.010672
713.230215,0.028570,0.001956,1737.679870,987.426165,10279.041459,0.010561
713.549747,0.030275,0.001965,1752.646927,962.240357,10198.944776,0.010450
713.869224,0.028129,0.001829,1582.859741,836.189363,10226.412508,0.010341
714.188646,0.031204,0.001949,1782.572860,957.202223,10313.352308,0.010232
714.508013,0.026206,0.001978,1702.746110,1022.672713,10201.233994,0.010124
714.827325,0.026280,0.001892,1620.343167,929.486685,10226.412508,0.010017
715.146583,0.029076,0.001950,1762.623449,992.462355,10359.084955,0.009911
715.465785,0.030259,0.001882,1667.797437,868.982244,10203.523168,0.009805
715.784932,0.026125,0.001963,1657.809357,984.907948,10091.302128,0.009701
716.104024,0.029598,0.001981,1717.719545,957.202223,10040.882823,0.009596
716.423062,0.021646,0.001987,1605.351867,1052.871461,10075.261938,0.009493
716.742044,0.029405,0.002080,1682.777269,967.278166,9567.725409,0.009390
717.060971,0.024675,0.001964,1515.345970,906.803021,9622.949267,0.009289
717.379843,0.027362,0.001962,1550.360122,874.026076,9609.145769,0.009187
717.698660,0.026742,0.002080,1650.317495,1000.016035,9593.039611,0.009087
718.017421,0.022840,0.002128,1502.837248,977.352813,9106.491128,0.008987
718.336128,0.025709,0.002049,1497.833218,894.198135,9189.651151,0.008888
718.654779,0.033876,0.002078,1617.844808,823.573029,9106.491128,0.008790
718.973375,0.027928,0.002047,1605.351867,929.486685,9477.930348,0.008693
719.291915,0.024693,0.002074,1580.360231,987.426165,9468.716644,0.008596
719.610401,0.030866,0.002104,1637.829531,909.323754,9245.057291,0.008500
719.928831,0.027220,0.002046,1520.348918,879.069580,9198.887385,0.008405
720.247206,0.027510,0.002041,1615.346373,944.605469,9553.915328,0.008310
720.565525,0.025118,0.002104,1537.856804,952.163765,9185.032751,0.008216
720.883790,0.029429,0.002124,1610.349274,924.446441,9152.698684,0.008123
721.201998,0.029682,0.002191,1615.346373,942.085875,8949.243591,0.008030
721.520152,0.022990,0.002154,1530.353887,1002.533766,9106.491128,0.007938
721.838250,0.028829,0.002148,1532.854937,884.112758,8826.529872,0.007847
722.156292,0.026564,0.002098,1520.348918,906.803021,9057.952835,0.007757
722.474279,0.024991,0.002180,1495.331087,939.566200,8787.140247,0.007667
722.792211,0.030733,0.002306,1737.679870,1047.839141,8967.754727,0.007578
723.110087,0.025673,0.002058,1445.272187,856.371234,8949.243591,0.007489
723.427907,0.023494,0.002109,1452.783001,919.405871,8928.414907,0.007402
723.745672,0.025637,0.002174,1475.311249,909.323754,8696.722990,0.007315
724.063382,0.026102,0.002207,1492.828878,921.926196,8636.403772,0.007228
724.381035,0.027993,0.002273,1535.355909,934.526605,8504.049863,0.007143
724.698633,0.030949,0.002236,1542.858362,874.026076,8494.755880,0.007058
725.016176,0.026133,0.002269,1437.760674,891.676913,8259.820364,0.006974
725.333663,0.024011,0.002318,1487.824229,982.389650,8404.098173,0.006890
725.651094,0.029915,0.002286,1607.850609,957.202223,8624.800144,0.006808
725.968469,0.025403,0.002356,1587.858529,1045.322861,8573.729664,0.006726
726.285789,0.024051,0.002252,1427.744234,919.405871,8369.209783,0.006644
726.603053,0.028246,0.002297,1550.360122,947.124982,8473.841536,0.006564
726.920261,0.026698,0.002276,1525.351557,952.163765,8517.989361,0.006484
727.237414,0.031678,0.002271,1555.360910,879.069580,8401.772628,0.006404
727.554510,0.025966,0.002253,1460.293115,909.323754,8385.492421,0.006326
727.871551,0.024836,0.002216,1440.264589,906.803021,8473.841536,0.006248
728.188536,0.023231,0.002286,1480.316673,984.907948,8497.079450,0.006171
728.505465,0.029312,0.002489,1727.700315,1113.234253,8497.079450,0.006095
728.822338,0.023761,0.002380,1442.768427,962.240357,8085.033700,0.006019
729.139155,0.026903,0.002447,1565.361562,1017.638460,8187.609491,0.005944
729.455916,0.024634,0.002333,1495.331087,979.871272,8348.271388,0.005870
729.772622,0.029618,0.002429,1585.359173,979.871272,8178.288447,0.005796
730.089271,0.025166,0.002307,1455.286450,932.006686,8252.834319,0.005723
730.405864,0.029498,0.002418,1537.856804,942.085875,8052.375451,0.005651
730.722401,0.028851,0.002397,1582.859741,984.907948,8280.775801,0.005580
731.038882,0.028270,0.002245,1437.760674,846.280954,8210.908585,0.005509
731.355308,0.022620,0.002380,1447.775869,987.426165,8150.320488,0.005439
731.671677,0.029306,0.002393,1597.855183,987.426165,8318.019927,0.005369
731.987989,0.024988,0.002318,1535.355909,1002.533766,8506.373236,0.005300
732.304246,0.027335,0.002333,1552.860555,974.834273,8415.725158,0.005232
732.620447,0.023908,0.002333,1515.345970,1010.086476,8445.949529,0.005165
732.936591,0.027208,0.002314,1580.360231,994.980329,8564.441576,0.005098
733.252679,0.022382,0.002513,1550.360122,1100.662479,8168.966599,0.005032
733.568711,0.028579,0.002491,1647.820055,1062.935136,8262.148946,0.004966
733.884687,0.021819,0.002391,1472.808421,1025.189718,8241.189909,0.004901
734.200606,0.034275,0.002292,1602.853049,871.504201,8376.188354,0.004837
734.516469,0.024679,0.002361,1520.348918,1005.051417,8348.271388,0.004773
734.832276,0.027762,0.002363,1595.356134,1007.568987,8452.923197,0.004710
735.148027,0.029798,0.002496,1605.351867,1007.568987,8061.707392,0.004647
735.463721,0.027440,0.002438,1557.861189,1000.016035,8147.989498,0.004585
735.779359,0.027655,0.002512,1602.853049,1047.839141,8103.691106,0.004524
736.094940,0.028491,0.002472,1585.359173,1010.086476,8108.354952,0.004463
736.410465,0.028514,0.002437,1582.859741,1000.016035,8185.279305,0.004403
736.725933,0.021550,0.002455,1507.840969,1070.482049,8203.919383,0.004344
737.041345,0.028445,0.002523,1580.360231,1017.638460,7970.686343,0.004285
737.356701,0.030375,0.002438,1612.847862,989.944300,8196.929731,0.004226
737.672000,0.028627,0.002500,1577.860645,1007.568987,8008.037656,0.004169
737.987242,0.027390,0.002461,1522.850276,977.352813,7975.355969,0.004111
738.302428,0.022893,0.002588,1460.293115,1027.706643,7666.721000,0.004055
738.617558,0.026872,0.002658,1555.360910,1050.355341,7652.670786,0.003999
738.932630,0.027884,0.002668,1472.808421,967.278166,7336.043690,0.003943
739.247646,0.032729,0.002779,1585.359173,1000.016035,7282.004138,0.003888
739.562606,0.027575,0.002715,1502.837248,1005.051417,7345.439012,0.003834
739.877509,0.025680,0.002792,1535.355909,1075.512922,7364.227117,0.003780
740.192355,0.024102,0.002740,1492.828878,1057.903459,7394.750576,0.003727
740.507144,0.023670,0.002745,1462.796332,1040.290058,7307.852641,0.003674
740.821877,0.026064,0.002649,1482.819269,1002.533766,7472.193205,0.003622
741.136553,0.023647,0.002775,1492.828878,1070.482049,7340.741457,0.003570
741.451172,0.030750,0.002846,1487.824229,964.759302,6935.953489,0.003519
741.765735,0.027724,0.002825,1477.814000,1000.016035,7049.077258,0.003469
742.080240,0.027511,0.002892,1397.687437,947.124982,6695.149736,0.003419
742.394689,0.033829,0.002944,1527.852761,967.278166,6782.565810,0.003370
742.709081,0.021368,0.002878,1297.416791,952.163765,6621.851307,0.003321
743.023416,0.020917,0.003034,1319.988628,994.980329,6446.665912,0.003273
743.337694,0.030163,0.003139,1565.361562,1083.058631,6692.786096,0.003226
743.651915,0.030185,0.003115,1415.221932,954.683034,6306.772343,0.003179
743.966079,0.026992,0.003004,1415.221932,984.907948,6576.900249,0.003132
744.280186,0.026349,0.002997,1390.171483,972.315651,6534.296601,0.003086
744.594237,0.036155,0.003189,1490.326592,944.605469,6237.939431,0.003041
744.908230,0.027572,0.003103,1382.654826,962.240357,6309.145047,0.002997
745.222166,0.030355,0.003188,1442.768427,984.907948,6273.548579,0.002952
745.536045,0.027438,0.003319,1412.717238,1015.121213,6095.375522,0.002909
745.849867,0.028134,0.003124,1279.856510,871.504201,5959.749972,0.002866
746.163632,0.022448,0.003441,1415.221932,1095.633208,6085.863992,0.002824
746.477340,0.034534,0.003391,1467.802531,977.352813,5954.987804,0.002782
746.790991,0.032059,0.003321,1357.594222,909.323754,5809.631056,0.002741
747.104585,0.029288,0.003320,1357.594222,944.605469,5885.910523,0.002700
747.418121,0.020025,0.003506,1319.988628,1047.839141,5809.631056,0.002660
747.731600,0.026413,0.003276,1307.449505,934.526605,5881.144788,0.002620
748.045022,0.028631,0.003302,1289.891429,894.198135,5735.678792,0.002581
748.358387,0.026520,0.003239,1304.941444,926.966604,5919.264215,0.002543
748.671694,0.020542,0.003522,1294.908415,1020.155627,5704.649938,0.002505
748.984945,0.030906,0.003488,1395.182197,974.834273,5738.065220,0.002468
749.298137,0.033042,0.003324,1360.100634,899.240334,5783.396311,0.002431
749.611273,0.038231,0.003578,1410.212466,909.323754,5496.741044,0.002395
749.924351,0.025904,0.003494,1327.511159,979.871272,5678.387065,0.002359
750.237372,0.032469,0.003580,1432.752609,997.498222,5690.325609,0.002324
750.550335,0.021197,0.003491,1312.465390,1025.189718,5769.083493,0.002289
750.863241,0.022446,0.003485,1385.160456,1072.997525,5940.699920,0.002255
751.176090,0.025787,0.003240,1335.032983,962.240357,6021.637297,0.002222
751.488881,0.030232,0.003453,1565.361562,1123.290233,6240.313769,0.002189
751.801614,0.029759,0.003576,1567.861532,1145.911515,6107.263653,0.002157
752.114290,0.030631,0.003347,1422.735547,984.907948,5985.937798,0.002125
752.426909,0.026515,0.003684,1492.828878,1133.344934,5876.378823,0.002094
752.739470,0.032577,0.003325,1392.676879,932.006686,5878.761834,0.002063
753.051973,0.030232,0.003514,1497.833218,1072.997525,5988.318165,0.002033
753.364419,0.032884,0.003569,1455.286450,1010.086476,5745.224154,0.002003
753.676807,0.026006,0.003553,1357.594222,1010.086476,5683.162658,0.001974
753.989137,0.036902,0.003528,1512.844381,1002.533766,5838.242789,0.001945
754.301410,0.032351,0.003381,1477.814000,1012.603885,6040.671768,0.001917
754.613625,0.034227,0.003558,1570.361426,1088.088702,6014.498428,0.001890
754.925783,0.033616,0.003607,1547.859613,1083.058631,5916.882183,0.001863
755.237883,0.027791,0.003661,1525.351557,1143.398358,5947.844120,0.001837
755.549925,0.026544,0.003534,1422.735547,1057.903459,5862.079542,0.001811
755.861909,0.030445,0.003536,1545.359026,1113.234253,6073.973298,0.001786
756.173835,0.024043,0.003826,1515.345970,1196.157921,5835.858796,0.001761
756.485704,0.023187,0.003573,1535.355909,1203.692140,6202.317578,0.001737
756.797515,0.035511,0.003541,1592.857009,1088.088702,6054.945222,0.001713
757.109267,0.037594,0.003513,1712.728704,1155.963344,6330.496854,0.001690
757.420962,0.030211,0.003346,1562.861514,1108.205783,6366.073090,0.001668
757.732600,0.024275,0.003626,1622.841448,1271.468023,6328.124655,0.001646
758.044179,0.030303,0.003409,1637.829531,1178.575299,6472.726239,0.001624
758.355700,0.028075,0.003527,1687.769936,1266.449564,6508.252188,0.001603
758.667163,0.030840,0.003467,1752.646927,1276.486167,6669.146676,0.001583
758.978569,0.030713,0.003661,1827.441358,1366.758957,6605.292713,0.001563
759.289916,0.026286,0.003638,1677.784297,1294.047188,6392.154314,0.001543
759.601205,0.024130,0.003883,1824.949305,1476.954731,6512.988036,0.001524
759.912436,0.026905,0.003514,1705.241873,1296.555591,6600.561188,0.001506
760.223610,0.040272,0.003564,1887.228074,1271.468023,6610.024016,0.001488
760.534725,0.038271,0.003547,1844.883623,1261.430789,6583.999112,0.001471
760.845782,0.031013,0.003439,1745.163740,1263.940216,6680.967074,0.001454
761.156780,0.032322,0.003505,1812.487908,1311.604352,6721.146143,0.001438
761.467721,0.027278,0.003476,1727.700315,1306.588413,6695.149736,0.001422
761.778603,0.032408,0.003651,1864.813127,1374.277101,6657.324901,0.001406
762.089428,0.040406,0.003527,1912.126451,1284.012792,6709.330419,0.001391
762.400194,0.031053,0.004185,2150.772343,1704.385003,6721.146143,0.001377
762.710901,0.027039,0.004012,1762.623449,1394.322046,6147.672666,0.001363
763.021551,0.033803,0.003787,1800.024626,1316.619976,6306.772343,0.001350
763.332142,0.025814,0.003740,1687.769936,1319.127671,6302.026767,0.001337
763.642675,0.029467,0.004011,1757.635340,1359.240108,6076.351550,0.001324
763.953150,0.025654,0.003871,1677.784297,1324.142824,6133.412537,0.001312
764.263566,0.028345,0.004051,1737.679870,1359.240108,6016.878108,0.001301
764.573924,0.024634,0.003838,1680.280821,1336.679333,6202.317578,0.001290
764.884223,0.032070,0.003853,1874.776076,1411.857275,6446.665912,0.001279
765.194464,0.035523,0.003770,1834.917066,1321.635286,6361.330321,0.001269
765.504647,0.021604,0.003929,1720.214852,1419.371204,6275.922071,0.001259
765.814771,0.030799,0.003758,1809.995402,1361.746469,6437.187757,0.001250
766.124836,0.021953,0.003918,1690.266156,1386.805778,6207.067893,0.001241
766.434843,0.027111,0.003998,1787.559457,1414.361996,6214.192942,0.001233
766.744792,0.021462,0.003902,1692.762299,1394.322046,6242.688051,0.001225
767.054682,0.020396,0.003881,1610.349274,1331.664965,6095.375522,0.001217
767.364513,0.020387,0.003907,1550.360122,1278.995121,5919.264215,0.001210
767.674286,0.034404,0.004241,1740.174569,1306.588413,5699.875395,0.001203
767.984000,0.034428,0.004263,1735.185095,1304.080325,5668.835180,0.001197
768.293656,0.041616,0.004179,1742.669193,1218.758434,5606.725140,0.001191
768.603253,0.036569,0.004323,1640.327276,1203.692140,5365.074490,0.001186
768.912791,0.030039,0.004496,1710.233170,1351.720555,5511.093854,0.001181
769.222271,0.031958,0.004410,1725.205237,1336.679333,5573.264879,0.001177
769.531691,0.029194,0.004335,1727.700315,1364.252752,5702.262695,0.001173
769.841054,0.036325,0.004254,1822.457176,1356.733669,5823.937964,0.001169
770.150357,0.027512,0.004390,1785.066196,1439.404920,5816.784770,0.001166
770.459601,0.041813,0.004264,1805.010165,1278.995121,5661.670654,0.001163
770.768787,0.034230,0.004277,1687.769936,1266.449564,5554.139565,0.001160
771.077914,0.033681,0.004554,1809.995402,1404.342645,5599.556051,0.001158
771.386982,0.040439,0.004277,1787.559457,1281.503996,5640.173920,0.001157
771.695991,0.031592,0.004418,1702.746110,1321.635286,5523.052908,0.001156
772.004941,0.025703,0.004862,1802.517433,1506.982019,5511.093854,0.001155
772.313832,0.037605,0.004658,1800.024626,1361.746469,5420.156834,0.001155
772.622665,0.040059,0.004483,1795.038785,1314.112203,5494.348703,0.001155
772.931438,0.034600,0.004780,1715.224163,1329.157663,5214.035499,0.001155
773.240153,0.022745,0.004773,1677.784297,1419.371204,5374.656283,0.001156
773.548808,0.037855,0.005056,1742.669193,1341.693387,5029.108952,0.001157
773.857404,0.041895,0.005008,1720.214852,1278.995121,4944.932874,0.001159
774.165942,0.042183,0.004999,1677.784297,1238.842390,4860.682177,0.001161
774.474420,0.039055,0.005030,1752.646927,1336.679333,5043.531672,0.001163
774.782839,0.030643,0.004925,1605.351867,1281.503996,4959.368348,0.001166
775.091199,0.024459,0.004964,1472.808421,1223.779898,4766.714470,0.001170
775.399500,0.023267,0.005020,1460.293115,1226.290511,4725.724912,0.001173
775.707742,0.026767,0.005199,1525.351557,1261.430789,4691.955414,0.001177
776.015924,0.036042,0.005274,1637.829531,1281.503996,4720.901439,0.001182
776.324048,0.039648,0.005344,1557.861189,1183.599303,4467.320555,0.001186
776.632112,0.040628,0.005151,1542.858362,1148.424592,4525.342457,0.001192
776.940116,0.032891,0.005277,1560.361390,1241.352528,4614.722431,0.001197
777.248062,0.031444,0.005523,1472.808421,1188.622989,4331.795447,0.001203
777.555948,0.038795,0.005561,1545.359026,1193.646357,4346.325448,0.001209
777.863775,0.046460,0.005616,1585.359173,1168.526337,4288.191777,0.001216
778.171543,0.036851,0.005649,1512.844381,1186.111185,4268.805778,0.001223
778.479251,0.036154,0.005975,1535.355909,1228.801045,4176.666726,0.001231
778.786900,0.042830,0.006422,1552.860555,1216.247583,3948.346621,0.001239
779.094490,0.030430,0.005932,1437.760674,1183.599303,4086.863815,0.001247
779.402020,0.042252,0.005867,1507.840969,1150.937589,4086.863815,0.001256
779.709490,0.023675,0.006025,1557.861189,1351.720555,4377.799320,0.001265
780.016902,0.032677,0.005653,1507.840969,1216.247583,4317.263169,0.001274
780.324253,0.031589,0.006320,1537.856804,1281.503996,4101.432407,0.001284
780.631546,0.040106,0.005949,1475.311249,1143.398358,4018.846460,0.001295
780.938778,0.049091,0.005820,1470.305515,1062.935136,3945.914622,0.001305
781.245951,0.035242,0.006123,1430.248460,1148.424592,3926.456298,0.001316
781.553065,0.039492,0.005997,1515.345970,1186.111185,4082.007104,0.001328
781.860119,0.027221,0.006220,1535.355909,1309.096421,4196.072064,0.001340
782.167113,0.048310,0.006025,1622.841448,1213.736653,4154.830837,0.001352
782.474048,0.035053,0.005837,1460.293115,1163.501379,4103.860281,0.001365
782.780923,0.035899,0.006348,1705.241873,1401.837613,4336.639033,0.001378
783.087738,0.032285,0.005837,1527.852761,1246.372567,4273.652659,0.001391
783.394494,0.031385,0.005962,1557.861189,1286.521509,4288.191777,0.001405
783.701190,0.037826,0.006092,1537.856804,1223.779898,4106.288091,0.001419
784.007826,0.024574,0.006017,1455.286450,1248.882468,4164.536316,0.001434
784.314402,0.042952,0.005962,1527.852761,1168.526337,4072.292912,0.001449
784.620919,0.034801,0.006365,1645.322539,1356.733669,4234.870503,0.001464
784.927376,0.038679,0.006289,1520.348918,1211.225644,3984.818840,0.001480
785.233773,0.037058,0.006006,1440.264589,1138.371806,3965.368801,0.001497
785.540110,0.035804,0.006552,1417.726548,1150.937589,3736.519309,0.001513
785.846387,0.030064,0.006807,1425.239929,1206.203387,3734.081636,0.001530
786.152604,0.032891,0.006586,1432.752609,1186.111185,3787.695281,0.001548
786.458762,0.036589,0.006406,1405.202688,1128.317743,3753.581179,0.001565
786.764859,0.046080,0.007265,1590.357807,1266.449564,3704.824442,0.001584
787.070897,0.027278,0.006864,1400.192599,1203.692140,3702.385915,0.001602
787.376874,0.029387,0.007262,1562.861514,1351.720555,3843.712048,0.001621
787.682792,0.041206,0.006777,1397.687437,1105.691428,3563.280786,0.001640
787.988649,0.059385,0.006910,1607.850609,1176.063178,3697.508663,0.001660
788.294447,0.039153,0.006862,1390.171483,1115.748368,3546.182865,0.001680
788.600184,0.038385,0.006972,1405.202688,1138.371806,3548.625625,0.001701
788.905861,0.034476,0.006746,1352.581162,1108.205783,3565.723080,0.001721
789.211479,0.029890,0.007241,1345.060984,1145.911515,3455.753941,0.001742
789.517036,0.029103,0.007348,1380.149117,1186.111185,3497.313702,0.001764
789.822532,0.039751,0.007517,1435.256680,1176.063178,3436.189721,0.001786
790.127969,0.031494,0.007465,1327.511159,1125.804028,3345.649370,0.001808
790.433346,0.046342,0.007784,1462.796332,1171.038697,3352.993908,0.001830
790.738662,0.039361,0.007278,1402.697683,1140.885122,3445.972366,0.001853
791.043918,0.036698,0.007878,1309.957486,1090.603618,3161.838060,0.001876
791.349114,0.029363,0.007384,1272.329494,1085.573707,3289.321077,0.001900
791.654249,0.037875,0.007996,1385.160456,1155.963344,3252.565968,0.001924
791.959324,0.051263,0.007516,1407.707616,1083.058631,3277.071067,0.001948
792.264339,0.039155,0.008032,1372.631523,1138.371806,3210.891733,0.001972
792.569293,0.037541,0.007922,1355.087731,1128.317743,3220.699201,0.001997
792.874187,0.034088,0.008190,1242.214324,1050.355341,2999.766818,0.002022
793.179021,0.044679,0.008603,1362.606968,1115.748368,3029.256571,0.002047
793.483794,0.045700,0.008619,1365.113224,1113.234253,3021.885063,0.002073
793.788507,0.060002,0.007636,1322.496216,964.759302,3029.256571,0.002099
794.093159,0.045639,0.008804,1317.480960,1075.512922,2911.237866,0.002125
794.397751,0.033396,0.009081,1297.416791,1123.290233,2928.458858,0.002151
794.702283,0.038528,0.008761,1247.234309,1045.322861,2859.554464,0.002178
795.006753,0.027693,0.008996,1242.214324,1098.147883,2898.935075,0.002205
795.311164,0.052927,0.008171,1352.581162,1050.355341,3026.799471,0.002233
795.615513,0.037865,0.008684,1294.908415,1090.603618,2957.972656,0.002260
795.919803,0.043658,0.009625,1545.359026,1314.112203,3147.116640,0.002288
796.224031,0.026702,0.009564,1294.908415,1160.988780,2896.474309,0.002316
796.528199,0.025562,0.009491,1237.194023,1110.720058,2822.618941,0.002345
796.832306,0.024143,0.009457,1212.087766,1093.118453,2797.986529,0.002373
797.136353,0.011245,0.009611,1111.583274,1057.903459,2709.251811,0.002402
797.440338,0.045852,0.009925,1237.194023,1027.706643,2608.081616,0.002432
797.744263,0.031592,0.010620,1247.234309,1108.205783,2630.299894,0.002461
798.048128,0.035301,0.010590,1199.531665,1047.839141,2533.979130,0.002491
798.351931,0.041110,0.010307,1197.020207,1017.638460,2526.565356,0.002521
798.655674,0.039943,0.009985,1156.826066,979.871272,2511.735880,0.002552
798.959356,0.018309,0.010539,1119.125537,1040.290058,2529.036685,0.002583
799.262977,0.039360,0.009760,1169.388923,989.944300,2566.098069,0.002614
799.566537,0.055545,0.011230,1264.801767,1040.290058,2437.549860,0.002645
799.870037,0.023845,0.010606,1078.891812,979.871272,2415.281460,0.002677
800.173475,0.037328,0.010866,1139.234720,987.426165,2393.007231,0.002709
800.476853,0.059249,0.010329,1119.125537,876.547869,2291.461705,0.002741
800.780170,0.046626,0.010804,1073.861154,891.676913,2241.883048,0.002774
801.083425,0.033221,0.011147,1081.407021,952.163765,2296.417971,0.002807
801.386620,0.072750,0.010743,1124.153312,841.235322,2184.831528,0.002840
801.689754,0.033399,0.011916,1124.153312,1000.016035,2284.026762,0.002874
801.992826,0.035620,0.011817,1144.261218,1010.086476,2311.285026,0.002907
802.295838,0.017847,0.012463,1071.345705,1007.568987,2241.883048,0.002942
802.598788,0.038212,0.012975,1116.611529,987.426165,2155.050148,0.002976
802.901678,0.056732,0.011166,1106.554699,891.676913,2199.718261,0.003011
803.204506,0.046357,0.011787,1111.583274,942.085875,2204.679920,0.003046
803.507273,0.028413,0.011934,1076.376523,972.315651,2236.923580,0.003082
803.809979,0.055947,0.011552,1076.376523,874.026076,2122.775057,0.003118
804.112624,0.039432,0.012873,1119.125537,984.907948,2160.014444,0.003154
804.415208,0.062799,0.011241,1134.207903,896.719275,2202.199127,0.003190
804.717730,0.068541,0.012131,1141.748009,901.761311,2110.358251,0.003227
805.020192,0.080416,0.011231,1129.180767,831.143075,2110.358251,0.003264
805.322591,0.044939,0.013012,1038.637551,894.198135,2003.497517,0.003302
805.624930,0.049254,0.011493,1008.433334,833.666260,2058.187536,0.003340
805.927207,0.046449,0.012388,985.772545,833.666260,1963.700386,0.003378
806.229423,0.053841,0.013794,1141.748009,972.315651,2058.187536,0.003416
806.531578,0.048949,0.013225,1078.891812,921.926196,2028.361064,0.003455
806.833671,0.078984,0.012961,1129.180767,874.026076,1988.575825,0.003495
807.135703,0.022920,0.014669,1063.798875,994.980329,2030.847011,0.003534
807.437673,0.031821,0.013230,1063.798875,959.721330,2088.003359,0.003574
807.739582,0.070849,0.012232,1051.219218,816.002244,1961.212433,0.003614
808.041430,0.068786,0.013764,1083.922149,876.547869,1916.416515,0.003655
808.343216,0.058623,0.013249,1018.502696,838.712383,1896.499445,0.003695
808.644941,0.075189,0.012838,1056.251322,818.525921,1908.948175,0.003737
808.946604,0.033021,0.015781,1026.053871,937.046443,1866.614849,0.003778
809.248205,0.068814,0.012895,1051.219218,833.666260,1923.884182,0.003820
809.549745,0.048826,0.014359,1041.154045,899.240334,1901.479162,0.003862
809.851223,0.083641,0.014069,1078.891812,836.189363,1836.719441,0.003904
810.152640,0.081792,0.016106,1119.125537,906.803021,1801.827764,0.003946
810.453995,0.023739,0.015340,937.911568,874.026076,1801.827764,0.003989
810.755288,0.066017,0.015623,1091.467054,914.364975,1839.211138,0.004032
811.056520,0.035158,0.015470,980.735924,886.634225,1809.305796,0.004076
811.357690,0.077157,0.014141,953.028723,742.779801,1682.086593,0.004119
811.658798,0.081611,0.015002,1099.011237,874.026076,1824.259823,0.004163
811.959845,0.074431,0.016455,1053.735310,868.982244,1724.514918,0.004207
812.260830,0.067529,0.016265,1010.950796,843.758179,1697.063807,0.004252
812.561753,0.054894,0.016343,935.391758,803.382626,1632.142710,0.004296
812.862614,0.044013,0.016781,970.661713,863.938086,1699.559743,0.004341
813.163413,0.073609,0.017806,998.362680,833.666260,1604.660535,0.004386
813.464151,0.088542,0.017435,955.547965,760.460533,1519.656862,0.004431
813.764826,0.032686,0.017647,844.624341,773.087150,1527.160769,0.004477
814.065440,0.089848,0.016860,963.105204,757.934962,1544.667184,0.004523
814.365992,0.017787,0.017150,849.669752,808.430720,1607.159298,0.004569
814.666481,0.028250,0.015927,847.147088,778.137220,1619.651962,0.004615
814.966909,0.075232,0.015870,1043.670459,851.326258,1731.999989,0.004661
815.267275,0.033764,0.019326,882.456951,813.478485,1517.155406,0.004708
815.567579,0.047437,0.016390,849.669752,740.253652,1534.663981,0.004755
815.867821,0.094078,0.015102,940.431297,704.878866,1567.169882,0.004802
816.168001,0.070123,0.015565,922.791489,750.357753,1597.163787,0.004849
816.468119,0.063887,0.015757,905.147696,750.357753,1584.667671,0.004896
816.768174,0.067596,0.018085,900.105879,757.934962,1482.126892,0.004944
817.068168,0.056470,0.016831,839.578602,714.987605,1474.618808,0.004992
817.368099,0.054250,0.016330,819.392364,697.296441,1472.115958,0.005039
