# FilmMeasure spectrum v1.0
# Timestamp: 1686967963 Fri Jun 16 22:12:43 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 23.242695 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.230409,0.003814,7864.295918,901.761311,10806.361154,0.214796
704.261127,0.231542,0.003794,8032.441267,916.885463,10988.460002,0.214873
704.582187,0.228041,0.003832,7854.946744,1017.638460,10842.802107,0.214951
704.903192,0.234704,0.003889,8023.106783,972.315651,10815.472390,0.215028
705.224143,0.230597,0.003849,7787.140661,914.364975,10678.733691,0.215105
705.545040,0.224563,0.003807,7660.765499,987.426165,10722.050582,0.215181
705.865883,0.227176,0.003884,7506.101308,939.566200,10407.085660,0.215257
706.186671,0.232157,0.004007,7618.606868,1040.290058,10320.213308,0.215333
706.507405,0.230779,0.003955,7581.118377,977.352813,10347.653414,0.215409
706.828084,0.231625,0.003925,7632.661616,924.446441,10407.085660,0.215484
707.148709,0.229748,0.003879,7709.929316,954.683034,10580.644574,0.215559
707.469280,0.229785,0.003881,8225.949368,1258.921282,11183.923738,0.215634
707.789796,0.231561,0.003825,8058.106914,987.426165,10981.636056,0.215709
708.110258,0.219241,0.003623,7894.675073,974.834273,11304.235112,0.215784
708.430665,0.226355,0.003688,8046.441471,914.364975,11224.796846,0.215859
708.751017,0.223987,0.003684,8102.424059,1030.223487,11360.946785,0.215934
709.071315,0.217933,0.003644,7796.495795,1010.086476,11197.549557,0.216009
709.391559,0.232350,0.003817,7992.764099,904.282207,10883.785482,0.216084
709.711748,0.233569,0.003854,8107.087960,994.980329,10954.336576,0.216159
710.031882,0.225056,0.003716,7882.991807,924.446441,11036.217308,0.216234
710.351961,0.235364,0.003916,8018.439236,992.462355,10753.958606,0.216309
710.671986,0.231936,0.003890,7768.427920,926.966604,10571.516030,0.216385
710.991956,0.232061,0.003900,7768.427920,939.566200,10560.104394,0.216460
711.311872,0.228328,0.003841,7740.352619,954.683034,10669.612412,0.216536
711.631733,0.228966,0.003899,7576.431378,939.566200,10413.941354,0.216612
711.951539,0.236100,0.003968,7868.970198,972.315651,10519.013708,0.216688
712.271290,0.228742,0.003963,7632.661616,1090.603618,10436.790878,0.216765
712.590986,0.238182,0.004083,7562.369127,921.926196,10031.713380,0.216842
712.910628,0.221467,0.003829,7323.021940,939.566200,10356.798733,0.216919
713.230215,0.227790,0.003939,7466.226684,987.426165,10279.041459,0.216997
713.549747,0.228851,0.003958,7433.377362,962.240357,10198.944776,0.217074
713.869224,0.220972,0.003804,7189.029547,836.189363,10226.412508,0.217153
714.188646,0.224012,0.003875,7374.692190,957.202223,10313.352308,0.217231
714.508013,0.233590,0.004039,7588.148486,1022.672713,10201.233994,0.217309
714.827325,0.227112,0.003916,7395.822648,929.486685,10226.412508,0.217388
715.146583,0.225905,0.003901,7473.264484,992.462355,10359.084955,0.217467
715.465785,0.229173,0.003914,7421.642962,868.982244,10203.523168,0.217546
715.784932,0.227034,0.003974,7318.323374,984.907948,10091.302128,0.217625
716.104024,0.236082,0.004074,7527.205271,957.202223,10040.882823,0.217704
716.423062,0.223247,0.003970,7224.307468,1052.871461,10075.261938,0.217783
716.742044,0.240013,0.004248,7292.477472,967.278166,9567.725409,0.217863
717.060971,0.230350,0.004090,7059.574179,906.803021,9622.949267,0.217942
717.379843,0.233340,0.004110,7120.791474,874.026076,9609.145769,0.218021
717.698660,0.226133,0.004100,6955.892737,1000.016035,9593.039611,0.218100
718.017421,0.231211,0.004284,6738.764778,977.352813,9106.491128,0.218179
718.336128,0.229639,0.004192,6734.039472,894.198135,9189.651151,0.218257
718.654779,0.237676,0.004270,6859.186150,823.573029,9106.491128,0.218336
718.973375,0.227222,0.004104,6885.140783,929.486685,9477.930348,0.218414
719.291915,0.222143,0.004080,6764.750046,987.426165,9468.716644,0.218492
719.610401,0.227209,0.004156,6717.499170,909.323754,9245.057291,0.218570
719.928831,0.231863,0.004206,6795.451366,879.069580,9198.887385,0.218648
720.247206,0.221564,0.004026,6795.451366,944.605469,9553.915328,0.218725
720.565525,0.229504,0.004225,6748.214734,952.163765,9185.032751,0.218802
720.883790,0.229399,0.004217,6715.136050,924.446441,9152.698684,0.218878
721.201998,0.235763,0.004363,6734.039472,942.085875,8949.243591,0.218955
721.520152,0.232109,0.004308,6774.197591,1002.533766,9106.491128,0.219030
721.838250,0.235266,0.004359,6618.200764,884.112758,8826.529872,0.219106
722.156292,0.224339,0.004174,6518.804931,906.803021,9057.952835,0.219181
722.474279,0.233109,0.004380,6554.314663,939.566200,8787.140247,0.219256
722.792211,0.231758,0.004374,6682.046602,1047.839141,8967.754727,0.219330
723.110087,0.230491,0.004248,6582.713466,856.371234,8949.243591,0.219405
723.427907,0.226757,0.004247,6495.124835,919.405871,8928.414907,0.219479
723.745672,0.229546,0.004346,6397.978195,909.323754,8696.722990,0.219552
724.063382,0.238160,0.004477,6563.781817,921.926196,8636.403772,0.219626
724.381035,0.236756,0.004512,6438.269891,934.526605,8504.049863,0.219699
724.698633,0.228910,0.004380,6231.900443,874.026076,8494.755880,0.219773
725.016176,0.239625,0.004603,6314.973751,891.676913,8259.820364,0.219846
725.333663,0.228896,0.004482,6201.027036,982.389650,8404.098173,0.219919
725.651094,0.225929,0.004355,6279.379357,957.202223,8624.800144,0.219992
725.968469,0.234988,0.004541,6480.914107,1045.322861,8573.729664,0.220065
726.285789,0.236836,0.004548,6341.068267,919.405871,8369.209783,0.220138
726.603053,0.233708,0.004493,6352.927165,947.124982,8473.841536,0.220210
726.920261,0.232465,0.004466,6357.670331,952.163765,8517.989361,0.220283
727.237414,0.232729,0.004459,6260.390499,879.069580,8401.772628,0.220356
727.554510,0.238620,0.004557,6393.236934,909.323754,8385.492421,0.220429
727.871551,0.231457,0.004438,6291.245562,906.803021,8473.841536,0.220502
728.188536,0.228922,0.004451,6272.258958,984.907948,8497.079450,0.220575
728.505465,0.230885,0.004563,6355.298776,1113.234253,8497.079450,0.220648
728.822338,0.241019,0.004733,6241.398031,962.240357,8085.033700,0.220721
729.139155,0.235823,0.004669,6217.652366,1017.638460,8187.609491,0.220795
729.455916,0.229442,0.004505,6179.647538,979.871272,8348.271388,0.220868
729.772622,0.232693,0.004606,6132.121102,979.871272,8178.288447,0.220942
730.089271,0.229642,0.004507,6103.594335,932.006686,8252.834319,0.221016
730.405864,0.232699,0.004625,6032.241535,942.085875,8052.375451,0.221090
730.722401,0.237871,0.004636,6324.463453,984.907948,8280.775801,0.221164
731.038882,0.230428,0.004472,6067.924351,846.280954,8210.908585,0.221238
731.355308,0.235240,0.004653,6172.520019,987.426165,8150.320488,0.221312
731.671677,0.235523,0.004595,6300.737513,987.426165,8318.019927,0.221387
731.987989,0.230954,0.004483,6336.324315,1002.533766,8506.373236,0.221461
732.304246,0.231923,0.004507,6286.499249,974.834273,8415.725158,0.221535
732.620447,0.223881,0.004422,6134.497963,1010.086476,8445.949529,0.221609
732.936591,0.226472,0.004403,6272.258958,994.980329,8564.441576,0.221684
733.252679,0.233398,0.004705,6179.647538,1100.662479,8168.966599,0.221758
733.568711,0.233624,0.004645,6241.398031,1062.935136,8262.148946,0.221832
733.884687,0.228666,0.004563,6105.971879,1025.189718,8241.189909,0.221906
734.200606,0.231233,0.004441,6215.277488,871.504201,8376.188354,0.221980
734.516469,0.226506,0.004484,6127.367209,1005.051417,8348.271388,0.222054
734.832276,0.230625,0.004499,6295.991650,1007.568987,8452.923197,0.222127
735.148027,0.235416,0.004702,6122.613089,1007.568987,8061.707392,0.222201
735.463721,0.229303,0.004587,6048.895114,1000.016035,8147.989498,0.222274
735.779359,0.222520,0.004553,5884.615854,1047.839141,8103.691106,0.222347
736.094940,0.229650,0.004613,6032.241535,1010.086476,8108.354952,0.222420
736.410465,0.225693,0.004528,5996.545861,1000.016035,8185.279305,0.222493
736.725933,0.227140,0.004590,6063.167384,1070.482049,8203.919383,0.222565
737.041345,0.234814,0.004737,6048.895114,1017.638460,7970.686343,0.222637
737.356701,0.220694,0.004454,5891.764118,989.944300,8196.929731,0.222708
737.672000,0.229129,0.004642,5951.312840,1007.568987,8008.037656,0.222780
737.987242,0.219981,0.004516,5722.448973,977.352813,7975.355969,0.222851
738.302428,0.235223,0.004874,5841.715369,1027.706643,7666.721000,0.222921
738.617558,0.222380,0.004732,5576.746875,1050.355341,7652.670786,0.222992
738.932630,0.235111,0.004967,5583.917642,967.278166,7336.043690,0.223061
739.247646,0.230598,0.004960,5466.728839,1000.016035,7282.004138,0.223131
739.562606,0.225503,0.004868,5414.067387,1005.051417,7345.439012,0.223200
739.877509,0.225307,0.004919,5445.188978,1075.512922,7364.227117,0.223269
740.192355,0.227415,0.004917,5502.617979,1057.903459,7394.750576,0.223337
740.507144,0.233045,0.005016,5545.667444,1040.290058,7307.852641,0.223405
740.821877,0.217202,0.004701,5337.417699,1002.533766,7472.193205,0.223473
741.136553,0.220452,0.004860,5335.021416,1070.482049,7340.741457,0.223541
741.451172,0.242281,0.005253,5428.432441,964.759302,6935.953489,0.223608
741.765735,0.226466,0.005014,5227.126935,1000.016035,7049.077258,0.223675
742.080240,0.250609,0.005479,5392.515806,947.124982,6695.149736,0.223741
742.394689,0.238552,0.005284,5248.715511,967.278166,6782.565810,0.223808
742.709081,0.233170,0.005280,5032.610668,952.163765,6621.851307,0.223874
743.023416,0.247777,0.005635,5164.732662,994.980329,6446.665912,0.223939
743.337694,0.229585,0.005328,5059.049685,1083.058631,6692.786096,0.224005
743.651915,0.245909,0.005648,5018.186297,954.683034,6306.772343,0.224070
743.966079,0.236927,0.005392,5075.870702,984.907948,6576.900249,0.224135
744.280186,0.227012,0.005262,4871.414258,972.315651,6534.296601,0.224200
744.594237,0.239763,0.005589,4864.190104,944.605469,6237.939431,0.224264
744.908230,0.226053,0.005368,4695.469614,962.240357,6309.145047,0.224329
745.222166,0.231857,0.005499,4772.636390,984.907948,6273.548579,0.224393
745.536045,0.224348,0.005540,4536.112837,1015.121213,6095.375522,0.224456
745.849867,0.241865,0.005710,4673.755063,871.504201,5959.749972,0.224520
746.163632,0.228142,0.005703,4613.410531,1095.633208,6085.863992,0.224583
746.477340,0.246895,0.005922,4775.046835,977.352813,5954.987804,0.224647
746.790991,0.237087,0.005788,4499.857553,909.323754,5809.631056,0.224710
747.104585,0.247490,0.005937,4724.414560,944.605469,5885.910523,0.224772
747.418121,0.240599,0.006028,4589.261851,1047.839141,5809.631056,0.224835
747.731600,0.229829,0.005662,4449.076495,934.526605,5881.144788,0.224897
748.045022,0.234420,0.005779,4403.107879,894.198135,5735.678792,0.224960
748.358387,0.225036,0.005555,4400.687849,926.966604,5919.264215,0.225022
748.671694,0.239544,0.006053,4490.187101,1020.155627,5704.649938,0.225084
748.984945,0.236340,0.005915,4456.332625,974.834273,5738.065220,0.225146
749.298137,0.232427,0.005721,4410.367590,899.240334,5783.396311,0.225208
749.611273,0.249114,0.006206,4444.238762,909.323754,5496.741044,0.225270
749.924351,0.227020,0.005824,4279.605896,979.871272,5678.387065,0.225332
750.237372,0.234066,0.005947,4395.847601,997.498222,5690.325609,0.225394
750.550335,0.231451,0.005886,4422.465852,1025.189718,5769.083493,0.225455
750.863241,0.233442,0.005853,4589.261851,1072.997525,5940.699920,0.225517
751.176090,0.227174,0.005561,4519.195454,962.240357,6021.637297,0.225579
751.488881,0.232407,0.005690,4803.967374,1123.290233,6240.313769,0.225641
751.801614,0.234750,0.005846,4750.939617,1145.911515,6107.263653,0.225703
752.114290,0.235942,0.005742,4637.552997,984.907948,5985.937798,0.225765
752.426909,0.244067,0.006144,4717.179157,1133.344934,5876.378823,0.225827
752.739470,0.229635,0.005654,4449.076495,932.006686,5878.761834,0.225889
753.051973,0.234044,0.005826,4635.139029,1072.997525,5988.318165,0.225952
753.364419,0.243101,0.006059,4574.769657,1010.086476,5745.224154,0.226014
753.676807,0.234112,0.005969,4398.267756,1010.086476,5683.162658,0.226077
753.989137,0.249626,0.006076,4741.295005,1002.533766,5838.242789,0.226139
754.301410,0.232748,0.005691,4637.552997,1012.603885,6040.671768,0.226202
754.613625,0.229419,0.005757,4589.261851,1088.088702,6014.498428,0.226266
754.925783,0.234452,0.005896,4594.092085,1083.058631,5916.882183,0.226329
755.237883,0.226131,0.005830,4509.527004,1143.398358,5947.844120,0.226393
755.549925,0.234629,0.005905,4550.611015,1057.903459,5862.079542,0.226456
755.861909,0.222820,0.005649,4538.529356,1113.234253,6073.973298,0.226520
756.173835,0.238163,0.006174,4620.653923,1196.157921,5835.858796,0.226585
756.485704,0.226321,0.005726,4709.943199,1203.692140,6202.317578,0.226649
756.797515,0.244341,0.005949,4849.740143,1088.088702,6054.945222,0.226714
757.109267,0.236138,0.005720,4943.625554,1155.963344,6330.496854,0.226779
757.420962,0.235160,0.005625,4941.219395,1108.205783,6366.073090,0.226845
757.732600,0.232704,0.005815,4919.561225,1271.468023,6328.124655,0.226910
758.044179,0.220425,0.005428,4796.738069,1178.575299,6472.726239,0.226976
758.355700,0.228609,0.005625,4982.115811,1266.449564,6508.252188,0.227042
758.667163,0.230077,0.005553,5123.914441,1276.486167,6669.146676,0.227108
758.978569,0.227724,0.005668,5066.259055,1366.758957,6605.292713,0.227174
759.289916,0.242073,0.005935,5121.512827,1294.047188,6392.154314,0.227240
759.601205,0.235636,0.005986,5157.530710,1476.954731,6512.988036,0.227307
759.912436,0.229133,0.005607,5066.259055,1296.555591,6600.561188,0.227373
760.223610,0.223923,0.005497,4979.710627,1271.468023,6610.024016,0.227440
760.534725,0.238574,0.005711,5200.734309,1261.430789,6583.999112,0.227506
760.845782,0.238673,0.005652,5275.094967,1263.940216,6680.967074,0.227573
761.156780,0.224421,0.005479,5078.273463,1311.604352,6721.146143,0.227640
761.467721,0.234339,0.005630,5224.727905,1306.588413,6695.149736,0.227706
761.778603,0.227846,0.005642,5109.503854,1374.277101,6657.324901,0.227773
762.089428,0.224649,0.005458,5066.259055,1284.012792,6709.330419,0.227839
762.400194,0.237960,0.006158,5409.278562,1704.385003,6721.146143,0.227906
762.710901,0.225071,0.006002,4714.767233,1394.322046,6147.672666,0.227972
763.021551,0.226708,0.005799,4828.061066,1316.619976,6306.772343,0.228039
763.332142,0.230598,0.005862,4885.860915,1319.127671,6302.026767,0.228105
763.642675,0.236724,0.006185,4825.651973,1359.240108,6076.351550,0.228171
763.953150,0.229520,0.005981,4750.939617,1324.142824,6133.412537,0.228237
764.263566,0.244212,0.006349,4890.675978,1359.240108,6016.878108,0.228303
764.573924,0.233816,0.006008,4869.006268,1336.679333,6202.317578,0.228368
764.884223,0.235905,0.005953,5099.895589,1411.857275,6446.665912,0.228434
765.194464,0.227904,0.005782,4888.268477,1321.635286,6361.330321,0.228499
765.504647,0.236065,0.006096,4979.710627,1419.371204,6275.922071,0.228564
765.814771,0.229372,0.005799,4977.305381,1361.746469,6437.187757,0.228629
766.124836,0.229213,0.006004,4818.424326,1386.805778,6207.067893,0.228693
766.434843,0.235431,0.006129,4924.374579,1414.361996,6214.192942,0.228758
766.744792,0.228954,0.005982,4842.514336,1394.322046,6242.688051,0.228822
767.054682,0.222412,0.005914,4623.068262,1331.664965,6095.375522,0.228886
767.364513,0.226103,0.006036,4538.529356,1278.995121,5919.264215,0.228949
767.674286,0.229514,0.006321,4439.400777,1306.588413,5699.875395,0.229012
767.984000,0.229400,0.006344,4415.207084,1304.080325,5668.835180,0.229076
768.293656,0.239927,0.006430,4490.187101,1218.758434,5606.725140,0.229138
768.603253,0.241601,0.006664,4328.057639,1203.692140,5365.074490,0.229201
768.912791,0.238489,0.006723,4434.562541,1351.720555,5511.093854,0.229263
769.222271,0.233798,0.006559,4415.207084,1336.679333,5573.264879,0.229326
769.531691,0.230038,0.006419,4466.006586,1364.252752,5702.262695,0.229387
769.841054,0.229308,0.006283,4540.945813,1356.733669,5823.937964,0.229449
770.150357,0.224902,0.006353,4499.857553,1439.404920,5816.784770,0.229510
770.459601,0.233547,0.006374,4461.169731,1278.995121,5661.670654,0.229571
770.768787,0.242184,0.006592,4495.022452,1266.449564,5554.139565,0.229632
771.077914,0.228403,0.006562,4383.745877,1404.342645,5599.556051,0.229693
771.386982,0.228171,0.006313,4374.063365,1281.503996,5640.173920,0.229753
771.695991,0.243064,0.006730,4497.440034,1321.635286,5523.052908,0.229813
772.004941,0.240527,0.007038,4502.275009,1506.982019,5511.093854,0.229873
772.313832,0.251669,0.007052,4538.529356,1361.746469,5420.156834,0.229932
772.622665,0.228812,0.006517,4289.298272,1314.112203,5494.348703,0.229991
772.931438,0.246147,0.007134,4303.834934,1329.157663,5214.035499,0.230050
773.240153,0.222988,0.006742,4163.218048,1419.371204,5374.656283,0.230108
773.548808,0.240227,0.007289,4097.685262,1341.693387,5029.108952,0.230167
773.857404,0.244345,0.007334,4066.115770,1278.995121,4944.932874,0.230225
774.165942,0.251079,0.007474,4068.544578,1238.842390,4860.682177,0.230282
774.474420,0.235346,0.007176,4051.541572,1336.679333,5043.531672,0.230340
774.782839,0.234571,0.007153,3966.479186,1281.503996,4959.368348,0.230397
775.091199,0.242984,0.007424,3903.238708,1223.779898,4766.714470,0.230454
775.399500,0.244414,0.007511,3888.638523,1226.290511,4725.724912,0.230510
775.707742,0.237349,0.007517,3796.116240,1261.430789,4691.955414,0.230566
776.015924,0.245074,0.007659,3905.671845,1281.503996,4720.901439,0.230622
776.324048,0.248619,0.007863,3725.443622,1183.599303,4467.320555,0.230678
776.632112,0.252731,0.007762,3805.859865,1148.424592,4525.342457,0.230733
776.940116,0.236938,0.007573,3730.319366,1241.352528,4614.722431,0.230789
777.248062,0.231971,0.007788,3459.315798,1188.622989,4331.795447,0.230844
777.555948,0.241939,0.007960,3569.280570,1193.646357,4346.325448,0.230898
777.863775,0.245305,0.008051,3552.183792,1168.526337,4288.191777,0.230953
778.171543,0.247412,0.008173,3561.953778,1186.111185,4268.805778,0.231008
778.479251,0.247938,0.008478,3505.761827,1228.801045,4176.666726,0.231062
778.786900,0.258630,0.009121,3417.738367,1216.247583,3948.346621,0.231116
779.094490,0.244537,0.008444,3395.718945,1183.599303,4086.863815,0.231170
779.402020,0.245901,0.008370,3400.612620,1150.937589,4086.863815,0.231224
779.709490,0.216226,0.007880,3390.825002,1351.720555,4377.799320,0.231278
780.016902,0.238915,0.008014,3525.310846,1216.247583,4317.263169,0.231331
780.324253,0.235805,0.008559,3354.111857,1281.503996,4101.432407,0.231385
780.631546,0.234342,0.008252,3243.881368,1143.398358,4018.846460,0.231439
780.938778,0.236388,0.008179,3187.488353,1062.935136,3945.914622,0.231492
781.245951,0.256361,0.008886,3368.798931,1148.424592,3926.456298,0.231545
781.553065,0.235224,0.008280,3310.036081,1186.111185,4082.007104,0.231599
781.860119,0.213287,0.008035,3229.173612,1309.096421,4196.072064,0.231652
782.167113,0.225888,0.008051,3285.540088,1213.736653,4154.830837,0.231706
782.474048,0.234342,0.008152,3312.485309,1163.501379,4103.860281,0.231759
782.780923,0.233046,0.008413,3535.083758,1401.837613,4336.639033,0.231813
783.087738,0.227873,0.007968,3398.165816,1246.372567,4273.652659,0.231866
783.394494,0.225249,0.008011,3395.718945,1286.521509,4288.191777,0.231920
783.701190,0.245871,0.008554,3434.860830,1223.779898,4106.288091,0.231973
784.007826,0.231958,0.008252,3359.007817,1248.882468,4164.536316,0.232027
784.314402,0.236893,0.008273,3314.934469,1168.526337,4072.292912,0.232081
784.620919,0.213119,0.008103,3270.839245,1356.733669,4234.870503,0.232135
784.927376,0.230299,0.008457,3204.655252,1211.225644,3984.818840,0.232189
785.233773,0.234187,0.008333,3204.655252,1138.371806,3965.368801,0.232243
785.540110,0.252957,0.009250,3192.393522,1150.937589,3736.519309,0.232297
785.846387,0.232732,0.009053,3042.662937,1206.203387,3734.081636,0.232351
786.152604,0.224662,0.008689,3010.720143,1186.111185,3787.695281,0.232405
786.458762,0.223671,0.008536,2961.554624,1128.317743,3753.581179,0.232460
786.764859,0.252973,0.009794,3192.393522,1266.449564,3704.824442,0.232514
787.070897,0.215845,0.008785,2887.754433,1203.692140,3702.385915,0.232569
787.376874,0.229914,0.009293,3140.875653,1351.720555,3843.712048,0.232623
787.682792,0.247893,0.009396,3008.262523,1105.691428,3563.280786,0.232677
787.988649,0.235157,0.009073,3027.921555,1176.063178,3697.508663,0.232732
788.294447,0.235370,0.009219,2902.519468,1115.748368,3546.182865,0.232786
788.600184,0.226472,0.009122,2843.444298,1138.371806,3548.625625,0.232840
788.905861,0.214155,0.008708,2752.291297,1108.205783,3565.723080,0.232894
789.211479,0.239330,0.009678,2872.986895,1145.911515,3455.753941,0.232948
789.517036,0.239738,0.009747,2917.282002,1186.111185,3497.313702,0.233002
789.822532,0.230176,0.009679,2801.575086,1176.063178,3436.189721,0.233055
790.127969,0.234476,0.009808,2752.291297,1125.804028,3345.649370,0.233109
790.433346,0.231534,0.009941,2749.826371,1171.038697,3352.993908,0.233162
790.738662,0.229834,0.009481,2796.647968,1140.885122,3445.972366,0.233215
791.043918,0.240297,0.010359,2646.235916,1090.603618,3161.838060,0.233268
791.349114,0.238736,0.009880,2730.104435,1085.573707,3289.321077,0.233321
791.654249,0.224368,0.010040,2626.490278,1155.963344,3252.565968,0.233373
791.959324,0.222859,0.009562,2611.678075,1083.058631,3277.071067,0.233425
792.264339,0.233082,0.010280,2648.703802,1138.371806,3210.891733,0.233477
792.569293,0.207469,0.009643,2485.670963,1128.317743,3220.699201,0.233529
792.874187,0.228559,0.010454,2443.627297,1050.355341,2999.766818,0.233580
793.179021,0.228927,0.010737,2485.670963,1115.748368,3029.256571,0.233631
793.483794,0.221211,0.010576,2433.731655,1113.234253,3021.885063,0.233681
793.788507,0.221740,0.009726,2396.612752,964.759302,3029.256571,0.233732
794.093159,0.227048,0.010928,2379.285051,1075.512922,2911.237866,0.233782
794.397751,0.232929,0.011306,2438.679620,1123.290233,2928.458858,0.233831
794.702283,0.233273,0.011099,2369.381920,1045.322861,2859.554464,0.233880
795.006753,0.223861,0.011056,2359.477634,1098.147883,2898.935075,0.233929
795.311164,0.222082,0.010205,2423.834864,1050.355341,3026.799471,0.233977
795.615513,0.224335,0.010763,2401.562875,1090.603618,2957.972656,0.234025
795.919803,0.218867,0.011266,2569.696288,1314.112203,3147.116640,0.234072
796.224031,0.238402,0.011850,2455.995232,1160.988780,2896.474309,0.234119
796.528199,0.235345,0.011774,2371.857811,1110.720058,2822.618941,0.234166
796.832306,0.228919,0.011610,2314.894023,1093.118453,2797.986529,0.234213
797.136353,0.238815,0.012040,2292.593412,1057.903459,2709.251811,0.234259
797.440338,0.248606,0.012602,2257.891874,1027.706643,2608.081616,0.234305
797.744263,0.246933,0.013127,2285.158568,1108.205783,2630.299894,0.234351
798.048128,0.248273,0.013222,2203.332032,1047.839141,2533.979130,0.234397
798.351931,0.223048,0.012333,2071.746772,1017.638460,2526.565356,0.234442
798.655674,0.243605,0.012619,2148.736793,979.871272,2511.735880,0.234488
798.959356,0.239279,0.012941,2156.183688,1040.290058,2529.036685,0.234533
799.262977,0.224116,0.011894,2096.590000,989.944300,2566.098069,0.234578
799.566537,0.240719,0.013598,2094.106009,1040.290058,2437.549860,0.234624
799.870037,0.237789,0.013067,2049.381551,979.871272,2415.281460,0.234669
800.173475,0.223598,0.012914,1972.299838,987.426165,2393.007231,0.234714
800.476853,0.235884,0.012825,1922.531754,876.547869,2291.461705,0.234759
800.780170,0.249472,0.013698,1947.419526,891.676913,2241.883048,0.234804
801.083425,0.222612,0.013204,1890.166473,952.163765,2296.417971,0.234850
801.386620,0.260267,0.013885,1937.465313,841.235322,2184.831528,0.234895
801.689754,0.222365,0.013824,1895.146570,1000.016035,2284.026762,0.234941
801.992826,0.225483,0.013805,1929.998870,1010.086476,2311.285026,0.234986
802.295838,0.244118,0.014890,1952.396185,1007.568987,2241.883048,0.235032
802.598788,0.233619,0.015132,1842.840577,987.426165,2155.050148,0.235078
802.901678,0.258570,0.014278,1952.396185,891.676913,2199.718261,0.235124
803.204506,0.255754,0.014747,1954.884403,942.085875,2204.679920,0.235171
803.507273,0.223227,0.013904,1857.788525,972.315651,2236.923580,0.235218
803.809979,0.254314,0.014569,1870.243083,874.026076,2122.775057,0.235265
804.112624,0.269861,0.016165,1979.762479,984.907948,2160.014444,0.235312
804.415208,0.221867,0.013273,1805.458849,896.719275,2202.199127,0.235360
804.717730,0.259328,0.015180,1885.186075,901.761311,2110.358251,0.235408
805.020192,0.260725,0.014350,1877.714917,831.143075,2110.358251,0.235456
805.322591,0.238129,0.015467,1723.159216,894.198135,2003.497517,0.235505
805.624930,0.230159,0.013907,1718.168706,833.666260,2058.187536,0.235555
805.927207,0.241646,0.015102,1690.715467,833.666260,1963.700386,0.235604
806.229423,0.245905,0.016302,1810.444059,972.315651,2058.187536,0.235654
806.531578,0.236442,0.015563,1743.118217,921.926196,2028.361064,0.235705
806.833671,0.239125,0.015353,1710.682372,874.026076,1988.575825,0.235755
807.135703,0.208565,0.015867,1673.240427,994.980329,2030.847011,0.235806
807.437673,0.192964,0.014280,1643.274518,959.721330,2088.003359,0.235857
807.739582,0.253673,0.015248,1728.149421,816.002244,1961.212433,0.235909
808.041430,0.276853,0.017443,1780.528268,876.547869,1916.416515,0.235960
808.343216,0.249735,0.016138,1668.246872,838.712383,1896.499445,0.236012
808.644941,0.235742,0.015250,1625.789322,818.525921,1908.948175,0.236064
808.946604,0.203385,0.016832,1530.804082,937.046443,1866.614849,0.236116
809.248205,0.218931,0.014818,1583.309644,833.666260,1923.884182,0.236168
809.549745,0.225244,0.016313,1608.300374,899.240334,1901.479162,0.236220
809.851223,0.259985,0.017154,1653.264376,836.189363,1836.719441,0.236272
810.152640,0.257504,0.018964,1630.785475,906.803021,1801.827764,0.236324
810.453995,0.238204,0.017604,1568.311519,874.026076,1801.827764,0.236376
810.755288,0.253447,0.018389,1650.767027,914.364975,1839.211138,0.236428
811.056520,0.235152,0.017645,1568.311519,886.634225,1809.305796,0.236480
811.357690,0.229695,0.016441,1420.681895,742.779801,1682.086593,0.236532
811.658798,0.227504,0.016934,1553.310624,874.026076,1824.259823,0.236584
811.959845,0.247107,0.019027,1533.305117,868.982244,1724.514918,0.236635
812.260830,0.251548,0.019073,1518.297747,843.758179,1697.063807,0.236687
812.561753,0.264879,0.019753,1493.279281,803.382626,1632.142710,0.236738
812.862614,0.188139,0.017435,1358.045382,863.938086,1699.559743,0.236789
813.163413,0.283552,0.021856,1520.799168,833.666260,1604.660535,0.236840
813.464151,0.287157,0.021738,1445.722856,760.460533,1519.656862,0.236890
813.764826,0.276369,0.021487,1428.195000,773.087150,1527.160769,0.236940
814.065440,0.249737,0.019653,1375.588527,757.934962,1544.667184,0.236990
814.365992,0.188917,0.017734,1282.816942,808.430720,1607.159298,0.237040
814.666481,0.238124,0.018381,1408.158495,778.137220,1619.651962,0.237089
814.966909,0.241769,0.018310,1520.799168,851.326258,1731.999989,0.237138
815.267275,0.237049,0.021359,1337.991374,813.478485,1517.155406,0.237186
815.567579,0.234254,0.018816,1325.455070,740.253652,1534.663981,0.237234
815.867821,0.219596,0.016960,1300.376572,704.878866,1567.169882,0.237281
816.168001,0.216878,0.017398,1327.962488,750.357753,1597.163787,0.237328
816.468119,0.204819,0.017214,1287.834373,750.357753,1584.667671,0.237375
816.768174,0.241429,0.020621,1307.900947,757.934962,1482.126892,0.237421
817.068168,0.242873,0.019610,1295.359929,714.987605,1474.618808,0.237466
817.368099,0.201073,0.017743,1187.425706,697.296441,1472.115958,0.237511
817.667968,0.241986,0.022224,1212.539749,720.041477,1366.926034,0.237556
