# FilmMeasure spectrum v1.0
# Timestamp: 1686968147 Fri Jun 16 22:15:47 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.242635 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.235934,0.004439,5919.486536,901.761311,10806.361154,0.226521
704.261127,0.228101,0.004319,5850.384363,916.885463,10988.460002,0.226588
704.582187,0.224160,0.004378,5747.833058,1017.638460,10842.802107,0.226655
704.903192,0.239391,0.004518,6033.756333,972.315651,10815.472390,0.226722
705.224143,0.233610,0.004455,5814.622814,914.364975,10678.733691,0.226788
705.545040,0.230461,0.004457,5807.468942,987.426165,10722.050582,0.226854
705.865883,0.234479,0.004554,5709.647044,939.566200,10407.085660,0.226920
706.186671,0.235695,0.004661,5740.674315,1040.290058,10320.213308,0.226985
706.507405,0.227506,0.004521,5559.144385,977.352813,10347.653414,0.227050
706.828084,0.230897,0.004504,5630.841271,924.446441,10407.085660,0.227115
707.148709,0.228048,0.004446,5673.834117,954.683034,10580.644574,0.227180
707.469280,0.236343,0.004566,6302.248232,1258.921282,11183.923738,0.227245
707.789796,0.230942,0.004392,5950.447656,987.426165,10981.636056,0.227309
708.110258,0.228916,0.004283,6059.924588,974.834273,11304.235112,0.227374
708.430665,0.237504,0.004356,6181.160090,914.364975,11224.796846,0.227438
708.751017,0.231689,0.004330,6178.784343,1030.223487,11360.946785,0.227503
709.071315,0.231284,0.004354,6078.951708,1010.086476,11197.549557,0.227568
709.391559,0.236128,0.004419,5974.257298,904.282207,10883.785482,0.227632
709.711748,0.233790,0.004433,6005.201261,994.980329,10954.336576,0.227697
710.031882,0.228009,0.004307,5886.132918,924.446441,11036.217308,0.227762
710.351961,0.230545,0.004449,5836.081304,992.462355,10753.958606,0.227827
710.671986,0.234287,0.004495,5790.774548,926.966604,10571.516030,0.227892
710.991956,0.238381,0.004550,5876.601239,939.566200,10560.104394,0.227957
711.311872,0.235658,0.004501,5883.750085,954.683034,10669.612412,0.228023
711.631733,0.226562,0.004462,5561.535132,939.566200,10413.941354,0.228089
711.951539,0.231477,0.004508,5731.128509,972.315651,10519.013708,0.228155
712.271290,0.233031,0.004629,5781.233619,1090.603618,10436.790878,0.228221
712.590986,0.237184,0.004675,5575.878380,921.926196,10031.713380,0.228288
712.910628,0.233376,0.004551,5673.834117,939.566200,10356.798733,0.228355
713.230215,0.229223,0.004561,5575.878380,987.426165,10279.041459,0.228423
713.549747,0.235791,0.004638,5654.728522,962.240357,10198.944776,0.228491
713.869224,0.233537,0.004518,5561.535132,836.189363,10226.412508,0.228559
714.188646,0.231563,0.004555,5626.063119,957.202223,10313.352308,0.228627
714.508013,0.236574,0.004688,5702.485507,1022.672713,10201.233994,0.228696
714.827325,0.234138,0.004588,5621.284733,929.486685,10226.412508,0.228764
715.146583,0.224520,0.004489,5525.667759,992.462355,10359.084955,0.228833
715.465785,0.228434,0.004490,5465.859359,868.982244,10203.523168,0.228902
715.784932,0.231521,0.004638,5530.450840,984.907948,10091.302128,0.228971
716.104024,0.245201,0.004784,5759.763136,957.202223,10040.882823,0.229041
716.423062,0.236897,0.004751,5661.893558,1052.871461,10075.261938,0.229110
716.742044,0.247443,0.004968,5556.753580,967.278166,9567.725409,0.229179
717.060971,0.243282,0.004856,5480.216737,906.803021,9622.949267,0.229248
717.379843,0.239262,0.004790,5382.065551,874.026076,9609.145769,0.229317
717.698660,0.236916,0.004866,5391.645660,1000.016035,9593.039611,0.229387
718.017421,0.236116,0.005009,5118.238530,977.352813,9106.491128,0.229456
718.336128,0.242444,0.004982,5233.452090,894.198135,9189.651151,0.229524
718.654779,0.234917,0.004866,5022.121161,823.573029,9106.491128,0.229593
718.973375,0.232924,0.004803,5226.255294,929.486685,9477.930348,0.229662
719.291915,0.228960,0.004807,5178.262866,987.426165,9468.716644,0.229730
719.610401,0.234742,0.004886,5132.647802,909.323754,9245.057291,0.229798
719.928831,0.237657,0.004910,5147.054905,879.069580,9198.887385,0.229866
720.247206,0.232574,0.004785,5267.030016,944.605469,9553.915328,0.229933
720.565525,0.238036,0.004980,5183.063189,952.163765,9185.032751,0.230001
720.883790,0.229160,0.004866,4995.671901,924.446441,9152.698684,0.230067
721.201998,0.245839,0.005148,5192.663114,942.085875,8949.243591,0.230134
721.520152,0.235722,0.005024,5127.844952,1002.533766,9106.491128,0.230200
721.838250,0.236045,0.005028,4933.126235,884.112758,8826.529872,0.230266
722.156292,0.237840,0.004984,5094.218252,906.803021,9057.952835,0.230331
722.474279,0.240405,0.005143,5014.908455,939.566200,8787.140247,0.230396
722.792211,0.236494,0.005124,5094.218252,1047.839141,8967.754727,0.230461
723.110087,0.230814,0.004897,4892.208722,856.371234,8949.243591,0.230525
723.427907,0.231235,0.004964,4921.093503,919.405871,8928.414907,0.230590
723.745672,0.229947,0.005027,4778.991797,909.323754,8696.722990,0.230654
724.063382,0.231343,0.005078,4778.991797,921.926196,8636.403772,0.230718
724.381035,0.234685,0.005182,4774.171047,934.526605,8504.049863,0.230782
724.698633,0.229144,0.005063,4648.744947,874.026076,8494.755880,0.230845
725.016176,0.243440,0.005348,4769.350052,891.676913,8259.820364,0.230909
725.333663,0.224427,0.005148,4583.553804,982.389650,8404.098173,0.230972
725.651094,0.237345,0.005185,4892.208722,957.202223,8624.800144,0.231036
725.968469,0.237333,0.005289,4909.059246,1045.322861,8573.729664,0.231099
726.285789,0.248824,0.005392,4928.313325,919.405871,8369.209783,0.231162
726.603053,0.239379,0.005261,4844.047859,947.124982,8473.841536,0.231226
726.920261,0.243548,0.005297,4937.938901,952.163765,8517.989361,0.231289
727.237414,0.242015,0.005257,4817.548940,879.069580,8401.772628,0.231352
727.554510,0.240735,0.005277,4803.091855,909.323754,8385.492421,0.231416
727.871551,0.232086,0.005135,4706.654674,906.803021,8473.841536,0.231479
728.188536,0.233701,0.005219,4783.812300,984.907948,8497.079450,0.231543
728.505465,0.246880,0.005500,5058.176513,1113.234253,8497.079450,0.231606
728.822338,0.246808,0.005536,4766.939461,962.240357,8085.033700,0.231670
729.139155,0.233977,0.005390,4648.744947,1017.638460,8187.609491,0.231734
729.455916,0.231839,0.005254,4677.704267,979.871272,8348.271388,0.231798
729.772622,0.237913,0.005402,4687.355393,979.871272,8178.288447,0.231863
730.089271,0.242260,0.005373,4771.760580,932.006686,8252.834319,0.231927
730.405864,0.249854,0.005566,4788.632558,942.085875,8052.375451,0.231992
730.722401,0.249000,0.005495,4918.686773,984.907948,8280.775801,0.232057
731.038882,0.242052,0.005304,4706.654674,846.280954,8210.908585,0.232122
731.355308,0.238817,0.005433,4692.180584,987.426165,8150.320488,0.232187
731.671677,0.239258,0.005362,4786.222460,987.426165,8318.019927,0.232252
731.987989,0.240195,0.005307,4906.652211,1002.533766,8506.373236,0.232317
732.304246,0.243777,0.005361,4904.245115,974.834273,8415.725158,0.232382
732.620447,0.232163,0.005244,4750.063606,1010.086476,8445.949529,0.232447
732.936591,0.235287,0.005216,4853.681990,994.980329,8564.441576,0.232513
733.252679,0.235764,0.005504,4711.478877,1100.662479,8168.966599,0.232578
733.568711,0.237123,0.005437,4762.118096,1062.935136,8262.148946,0.232643
733.884687,0.229710,0.005319,4617.362273,1025.189718,8241.189909,0.232708
734.200606,0.240687,0.005240,4786.222460,871.504201,8376.188354,0.232772
734.516469,0.242565,0.005405,4865.723276,1005.051417,8348.271388,0.232837
734.832276,0.238615,0.005314,4858.498688,1007.568987,8452.923197,0.232902
735.148027,0.247732,0.005601,4795.862483,1007.568987,8061.707392,0.232966
735.463721,0.239347,0.005451,4709.066806,1000.016035,8147.989498,0.233030
735.779359,0.239485,0.005523,4711.478877,1047.839141,8103.691106,0.233094
736.094940,0.236255,0.005442,4646.331267,1010.086476,8108.354952,0.233158
736.410465,0.229993,0.005320,4583.553804,1000.016035,8185.279305,0.233221
736.725933,0.229744,0.005381,4624.605360,1070.482049,8203.919383,0.233285
737.041345,0.239509,0.005554,4629.433774,1017.638460,7970.686343,0.233348
737.356701,0.232359,0.005332,4622.191059,989.944300,8196.929731,0.233410
737.672000,0.239623,0.005526,4646.331267,1007.568987,8008.037656,0.233473
737.987242,0.239929,0.005513,4619.776697,977.352813,7975.355969,0.233534
738.302428,0.244522,0.005781,4549.733134,1027.706643,7666.721000,0.233596
738.617558,0.242086,0.005784,4518.317278,1050.355341,7652.670786,0.233657
738.932630,0.251704,0.005982,4445.778801,967.278166,7336.043690,0.233718
739.247646,0.247610,0.006001,4375.604565,1000.016035,7282.004138,0.233779
739.562606,0.246525,0.005956,4397.388440,1005.051417,7345.439012,0.233839
739.877509,0.232187,0.005852,4244.793820,1075.512922,7364.227117,0.233898
740.192355,0.241192,0.005925,4375.604565,1057.903459,7394.750576,0.233958
740.507144,0.237833,0.005911,4276.302179,1040.290058,7307.852641,0.234017
740.821877,0.229446,0.005665,4225.398722,1002.533766,7472.193205,0.234076
741.136553,0.230127,0.005832,4203.574367,1070.482049,7340.741457,0.234134
741.451172,0.244919,0.006128,4140.497210,964.759302,6935.953489,0.234192
741.765735,0.228892,0.005897,4006.922029,1000.016035,7049.077258,0.234250
742.080240,0.234963,0.006127,3880.453284,947.124982,6695.149736,0.234308
742.394689,0.237753,0.006135,3970.458628,967.278166,6782.565810,0.234365
742.709081,0.243878,0.006302,3955.869195,952.163765,6621.851307,0.234422
743.023416,0.245678,0.006517,3904.787813,994.980329,6446.665912,0.234479
743.337694,0.239090,0.006383,3997.199876,1083.058631,6692.786096,0.234536
743.651915,0.244875,0.006547,3802.539031,954.683034,6306.772343,0.234592
743.966079,0.249678,0.006459,4019.073268,984.907948,6576.900249,0.234648
744.280186,0.234936,0.006272,3812.281966,972.315651,6534.296601,0.234704
744.594237,0.234623,0.006442,3644.069250,944.605469,6237.939431,0.234759
744.908230,0.229263,0.006343,3626.986680,962.240357,6309.145047,0.234815
745.222166,0.234463,0.006478,3680.663864,984.907948,6273.548579,0.234870
745.536045,0.245074,0.006820,3722.119838,1015.121213,6095.375522,0.234925
745.849867,0.254340,0.006813,3685.542025,871.504201,5959.749972,0.234979
746.163632,0.235959,0.006845,3656.269104,1095.633208,6085.863992,0.235034
746.477340,0.249712,0.006938,3680.663864,977.352813,5954.987804,0.235088
746.790991,0.251997,0.006975,3595.253307,909.323754,5809.631056,0.235142
747.104585,0.240464,0.006808,3529.309724,944.605469,5885.910523,0.235196
747.418121,0.231517,0.006946,3446.200615,1047.839141,5809.631056,0.235250
747.731600,0.246541,0.006879,3587.928632,934.526605,5881.144788,0.235304
748.045022,0.252221,0.007015,3551.296299,894.198135,5735.678792,0.235358
748.358387,0.242236,0.006771,3558.623961,926.966604,5919.264215,0.235411
748.671694,0.239878,0.007109,3465.762644,1020.155627,5704.649938,0.235464
748.984945,0.234364,0.006910,3404.617077,974.834273,5738.065220,0.235518
749.298137,0.253350,0.006996,3592.811815,899.240334,5783.396311,0.235571
749.611273,0.260142,0.007386,3507.317759,909.323754,5496.741044,0.235624
749.924351,0.253517,0.007250,3573.277491,979.871272,5678.387065,0.235677
750.237372,0.254704,0.007290,3600.136093,997.498222,5690.325609,0.235731
750.550335,0.252565,0.007236,3634.308178,1025.189718,5769.083493,0.235784
750.863241,0.246211,0.007073,3683.102977,1072.997525,5940.699920,0.235837
751.176090,0.237387,0.006676,3578.161470,962.240357,6021.637297,0.235890
751.488881,0.235783,0.006752,3751.371442,1123.290233,6240.313769,0.235944
751.801614,0.246024,0.007050,3804.974863,1145.911515,6107.263653,0.235997
752.114290,0.239354,0.006773,3592.811815,984.907948,5985.937798,0.236050
752.426909,0.242239,0.007193,3636.748545,1133.344934,5876.378823,0.236104
752.739470,0.239139,0.006766,3509.761577,932.006686,5878.761834,0.236158
753.051973,0.234326,0.006861,3583.045183,1072.997525,5988.318165,0.236211
753.364419,0.252865,0.007231,3619.664586,1010.086476,5745.224154,0.236265
753.676807,0.251886,0.007277,3575.719513,1010.086476,5683.162658,0.236320
753.989137,0.249899,0.007085,3636.748545,1002.533766,5838.242789,0.236374
754.301410,0.237618,0.006749,3617.223756,1012.603885,6040.671768,0.236428
754.613625,0.241606,0.006965,3683.102977,1088.088702,6014.498428,0.236483
754.925783,0.238818,0.007006,3600.136093,1083.058631,5916.882183,0.236538
755.237883,0.244048,0.007165,3700.174927,1143.398358,5947.844120,0.236593
755.549925,0.240089,0.007027,3573.277491,1057.903459,5862.079542,0.236649
755.861909,0.239559,0.006927,3705.052034,1113.234253,6073.973298,0.236704
756.173835,0.252256,0.007498,3748.934169,1196.157921,5835.858796,0.236760
756.485704,0.237680,0.006949,3795.231142,1203.692140,6202.317578,0.236817
756.797515,0.251200,0.007059,3809.846330,1088.088702,6054.945222,0.236873
757.109267,0.248883,0.006903,3965.595742,1155.963344,6330.496854,0.236930
757.420962,0.225521,0.006478,3695.297556,1108.205783,6366.073090,0.236987
757.732600,0.246382,0.007073,3989.907584,1271.468023,6328.124655,0.237044
758.044179,0.234089,0.006623,3882.887030,1178.575299,6472.726239,0.237102
758.355700,0.255702,0.007029,4191.447496,1266.449564,6508.252188,0.237159
758.667163,0.232412,0.006602,4011.782718,1276.486167,6669.146676,0.237217
758.978569,0.232188,0.006803,4021.503323,1366.758957,6605.292713,0.237275
759.289916,0.241825,0.006992,3985.045733,1294.047188,6392.154314,0.237333
759.601205,0.245381,0.007255,4174.467197,1476.954731,6512.988036,0.237391
759.912436,0.239114,0.006778,4065.233287,1296.555591,6600.561188,0.237449
760.223610,0.248242,0.006849,4164.762765,1271.468023,6610.024016,0.237508
760.534725,0.242733,0.006781,4082.233756,1261.430789,6583.999112,0.237566
760.845782,0.229027,0.006527,3972.889974,1263.940216,6680.967074,0.237625
761.156780,0.236606,0.006670,4106.514683,1311.604352,6721.146143,0.237683
761.467721,0.237731,0.006697,4104.086879,1306.588413,6695.149736,0.237742
761.778603,0.237649,0.006840,4116.225258,1374.277101,6657.324901,0.237800
762.089428,0.249051,0.006797,4235.096779,1284.012792,6709.330419,0.237858
762.400194,0.242229,0.007424,4358.658021,1704.385003,6721.146143,0.237917
762.710901,0.239676,0.007388,3882.887030,1394.322046,6147.672666,0.237975
763.021551,0.247686,0.007188,4016.643149,1316.619976,6306.772343,0.238033
763.332142,0.223431,0.006873,3751.371442,1319.127671,6302.026767,0.238091
763.642675,0.251012,0.007548,3946.141612,1359.240108,6076.351550,0.238149
763.953150,0.251840,0.007430,3970.458628,1324.142824,6133.412537,0.238207
764.263566,0.257529,0.007703,3980.183623,1359.240108,6016.878108,0.238265
764.573924,0.241534,0.007243,3904.787813,1336.679333,6202.317578,0.238323
764.884223,0.239829,0.007122,4050.658949,1411.857275,6446.665912,0.238380
765.194464,0.231435,0.006927,3870.717652,1321.635286,6361.330321,0.238437
765.504647,0.251781,0.007465,4091.946897,1419.371204,6275.922071,0.238494
765.814771,0.232957,0.006949,3946.141612,1361.746469,6437.187757,0.238551
766.124836,0.246588,0.007402,3985.045733,1386.805778,6207.067893,0.238608
766.434843,0.257959,0.007604,4121.080160,1414.361996,6214.192942,0.238664
766.744792,0.224900,0.007090,3778.177113,1394.322046,6242.688051,0.238720
767.054682,0.234897,0.007249,3778.177113,1331.664965,6095.375522,0.238776
767.364513,0.240555,0.007405,3719.681778,1278.995121,5919.264215,0.238832
767.674286,0.221703,0.007450,3436.417995,1306.588413,5699.875395,0.238887
767.984000,0.239273,0.007725,3587.928632,1304.080325,5668.835180,0.238943
768.293656,0.243574,0.007667,3556.181473,1218.758434,5606.725140,0.238998
768.603253,0.246659,0.007973,3448.646103,1203.692140,5365.074490,0.239052
768.912791,0.244457,0.008110,3575.719513,1351.720555,5511.093854,0.239107
769.222271,0.242135,0.007959,3580.603360,1336.679333,5573.264879,0.239161
769.531691,0.240497,0.007837,3646.509353,1364.252752,5702.262695,0.239215
769.841054,0.234794,0.007595,3651.389361,1356.733669,5823.937964,0.239269
770.150357,0.229943,0.007722,3641.629081,1439.404920,5816.784770,0.239322
770.459601,0.247394,0.007789,3651.389361,1278.995121,5661.670654,0.239376
770.768787,0.237275,0.007747,3492.653450,1266.449564,5554.139565,0.239428
771.077914,0.242632,0.008092,3631.867744,1404.342645,5599.556051,0.239481
771.386982,0.264540,0.008068,3804.974863,1281.503996,5640.173920,0.239534
771.695991,0.254682,0.008166,3663.588225,1321.635286,5523.052908,0.239586
772.004941,0.244393,0.008502,3648.949390,1506.982019,5511.093854,0.239638
772.313832,0.239861,0.008190,3492.653450,1361.746469,5420.156834,0.239689
772.622665,0.242330,0.008006,3531.752943,1314.112203,5494.348703,0.239741
772.931438,0.258391,0.008677,3526.866439,1329.157663,5214.035499,0.239792
773.240153,0.224435,0.008188,3363.014145,1419.371204,5374.656283,0.239842
773.548808,0.240938,0.008746,3287.099867,1341.693387,5029.108952,0.239893
773.857404,0.263561,0.009043,3394.829899,1278.995121,4944.932874,0.239943
774.165942,0.273045,0.009215,3404.617077,1238.842390,4860.682177,0.239993
774.474420,0.239934,0.008691,3284.649939,1336.679333,5043.531672,0.240043
774.782839,0.241963,0.008695,3230.734384,1281.503996,4959.368348,0.240092
775.091199,0.262069,0.009157,3257.696262,1223.779898,4766.714470,0.240141
775.399500,0.241938,0.008923,3081.068985,1226.290511,4725.724912,0.240190
775.707742,0.244063,0.009132,3095.801449,1261.430789,4691.955414,0.240238
776.015924,0.213024,0.008681,2886.860248,1281.503996,4720.901439,0.240287
776.324048,0.237053,0.009185,2889.321286,1183.599303,4467.320555,0.240335
776.632112,0.246546,0.009102,2972.955291,1148.424592,4525.342457,0.240382
776.940116,0.229559,0.008985,2938.527463,1241.352528,4614.722431,0.240430
777.248062,0.242217,0.009562,2857.322362,1188.622989,4331.795447,0.240477
777.555948,0.242521,0.009555,2869.631033,1193.646357,4346.325448,0.240524
777.863775,0.239017,0.009527,2803.143493,1168.526337,4288.191777,0.240571
778.171543,0.254925,0.009896,2909.007089,1186.111185,4268.805778,0.240618
778.479251,0.259577,0.010364,2906.546607,1228.801045,4176.666726,0.240665
778.786900,0.238135,0.010553,2642.871250,1216.247583,3948.346621,0.240711
779.094490,0.235793,0.010000,2684.817340,1183.599303,4086.863815,0.240758
779.402020,0.225190,0.009690,2600.904708,1150.937589,4086.863815,0.240804
779.709490,0.206057,0.009552,2719.345866,1351.720555,4377.799320,0.240850
780.016902,0.223514,0.009402,2736.604953,1216.247583,4317.263169,0.240896
780.324253,0.214085,0.010058,2605.843011,1281.503996,4101.432407,0.240942
780.631546,0.245127,0.010146,2689.750833,1143.398358,4018.846460,0.240988
780.938778,0.247434,0.010015,2628.061868,1062.935136,3945.914622,0.241034
781.245951,0.247594,0.010448,2657.678085,1148.424592,3926.456298,0.241080
781.553065,0.244762,0.010166,2741.535488,1186.111185,4082.007104,0.241126
781.860119,0.229588,0.010169,2763.719419,1309.096421,4196.072064,0.241172
782.167113,0.243553,0.010083,2785.897667,1213.736653,4154.830837,0.241218
782.474048,0.223861,0.009676,2608.312057,1163.501379,4103.860281,0.241263
782.780923,0.218661,0.010046,2810.533511,1401.837613,4336.639033,0.241309
783.087738,0.221635,0.009587,2719.345866,1246.372567,4273.652659,0.241355
783.394494,0.238352,0.009978,2857.322362,1286.521509,4288.191777,0.241401
783.701190,0.221875,0.009898,2628.061868,1223.779898,4106.288091,0.241447
784.007826,0.210787,0.009693,2598.435449,1248.882468,4164.536316,0.241494
784.314402,0.232363,0.009907,2650.274986,1168.526337,4072.292912,0.241540
784.620919,0.220636,0.010137,2751.395715,1356.733669,4234.870503,0.241586
784.927376,0.224468,0.010197,2578.678824,1211.225644,3984.818840,0.241633
785.233773,0.219209,0.009829,2499.606753,1138.371806,3965.368801,0.241679
785.540110,0.273093,0.011452,2702.083329,1150.937589,3736.519309,0.241726
785.846387,0.233785,0.011063,2504.550898,1206.203387,3734.081636,0.241773
786.152604,0.244924,0.010976,2586.088092,1186.111185,3787.695281,0.241820
786.458762,0.244579,0.010777,2539.151916,1128.317743,3753.581179,0.241867
786.764859,0.259645,0.011946,2657.678085,1266.449564,3704.824442,0.241914
787.070897,0.249051,0.011412,2571.268917,1203.692140,3702.385915,0.241961
787.376874,0.218163,0.011250,2546.564601,1351.720555,3843.712048,0.242008
787.682792,0.266747,0.011651,2546.564601,1105.691428,3563.280786,0.242055
787.988649,0.220951,0.010801,2400.663624,1176.063178,3697.508663,0.242102
788.294447,0.227520,0.011069,2331.334895,1115.748368,3546.182865,0.242149
788.600184,0.255029,0.011672,2489.717603,1138.371806,3548.625625,0.242195
788.905861,0.218580,0.010810,2289.214769,1108.205783,3565.723080,0.242242
789.211479,0.243645,0.011850,2383.336749,1145.911515,3455.753941,0.242289
789.517036,0.253586,0.012121,2474.881731,1186.111185,3497.313702,0.242335
789.822532,0.251365,0.012256,2425.410180,1176.063178,3436.189721,0.242381
790.127969,0.256062,0.012378,2375.909863,1125.804028,3345.649370,0.242428
790.433346,0.256737,0.012665,2403.138604,1171.038697,3352.993908,0.242474
790.738662,0.253344,0.012028,2425.410180,1140.885122,3445.972366,0.242519
791.043918,0.232585,0.012489,2150.317245,1090.603618,3161.838060,0.242565
791.349114,0.216548,0.011631,2135.421752,1085.573707,3289.321077,0.242610
791.654249,0.209107,0.012159,2120.523613,1155.963344,3252.565968,0.242656
791.959324,0.230849,0.011909,2197.468879,1083.058631,3277.071067,0.242700
792.264339,0.248003,0.012899,2269.386272,1138.371806,3210.891733,0.242745
792.569293,0.229500,0.012444,2185.063119,1128.317743,3220.699201,0.242789
792.874187,0.250019,0.013275,2123.006820,1050.355341,2999.766818,0.242833
793.179021,0.235035,0.013382,2105.622824,1115.748368,3029.256571,0.242877
793.483794,0.269291,0.014064,2244.594101,1113.234253,3021.885063,0.242920
793.788507,0.264145,0.012752,2165.210094,964.759302,3029.256571,0.242963
794.093159,0.254275,0.014049,2103.139102,1075.512922,2911.237866,0.243006
794.397751,0.221524,0.013770,2003.729611,1123.290233,2928.458858,0.243048
794.702283,0.248629,0.013959,2038.536404,1045.322861,2859.554464,0.243090
795.006753,0.233381,0.013924,2023.620987,1098.147883,2898.935075,0.243132
795.311164,0.253279,0.013198,2152.799570,1050.355341,3026.799471,0.243173
795.615513,0.241357,0.013665,2083.266667,1090.603618,2957.972656,0.243213
795.919803,0.248262,0.014710,2316.471362,1314.112203,3147.116640,0.243254
796.224031,0.244491,0.014757,2095.687492,1160.988780,2896.474309,0.243294
796.528199,0.238102,0.014611,2008.702900,1110.720058,2822.618941,0.243333
796.832306,0.234478,0.014523,1973.883632,1093.118453,2797.986529,0.243373
797.136353,0.232583,0.014716,1904.201280,1057.903459,2709.251811,0.243412
797.440338,0.253821,0.015535,1911.670048,1027.706643,2608.081616,0.243451
797.744263,0.229869,0.015842,1879.300519,1108.205783,2630.299894,0.243490
798.048128,0.278916,0.016928,1961.444645,1047.839141,2533.979130,0.243528
798.351931,0.271039,0.016429,1919.138142,1017.638460,2526.565356,0.243567
798.655674,0.257491,0.015786,1849.409703,979.871272,2511.735880,0.243605
798.959356,0.263968,0.016534,1906.690944,1040.290058,2529.036685,0.243643
799.262977,0.249462,0.015318,1856.883421,989.944300,2566.098069,0.243681
799.566537,0.248859,0.017029,1807.045840,1040.290058,2437.549860,0.243719
799.870037,0.255009,0.016532,1787.102365,979.871272,2415.281460,0.243758
800.173475,0.253134,0.016795,1772.141585,987.426165,2393.007231,0.243796
800.476853,0.254189,0.016210,1669.836520,876.547869,2291.461705,0.243834
800.780170,0.264620,0.017114,1679.823130,891.676913,2241.883048,0.243872
801.083425,0.275661,0.017732,1769.647857,952.163765,2296.417971,0.243910
801.386620,0.284574,0.017407,1684.815978,841.235322,2184.831528,0.243949
801.689754,0.216146,0.017312,1612.389793,1000.016035,2284.026762,0.243987
801.992826,0.181906,0.016581,1532.396417,1010.086476,2311.285026,0.244026
802.295838,0.242210,0.018451,1667.339677,1007.568987,2241.883048,0.244065
802.598788,0.244454,0.019223,1617.386768,987.426165,2155.050148,0.244104
802.901678,0.259145,0.017397,1639.869362,891.676913,2199.718261,0.244143
803.204506,0.242297,0.017767,1617.386768,942.085875,2204.679920,0.244183
803.507273,0.209577,0.017242,1557.402810,972.315651,2236.923580,0.244223
803.809979,0.241524,0.017523,1539.899144,874.026076,2122.775057,0.244263
804.112624,0.244732,0.019111,1619.885140,984.907948,2160.014444,0.244304
804.415208,0.215311,0.016498,1517.388878,896.719275,2202.199127,0.244344
804.717730,0.259705,0.018557,1594.897967,901.761311,2110.358251,0.244386
805.020192,0.272115,0.017679,1599.896015,831.143075,2110.358251,0.244427
805.322591,0.231891,0.019147,1462.337415,894.198135,2003.497517,0.244469
805.624930,0.230585,0.017310,1457.330876,833.666260,2058.187536,0.244512
805.927207,0.224767,0.018315,1394.722894,833.666260,1963.700386,0.244555
806.229423,0.280371,0.021155,1644.864652,972.315651,2058.187536,0.244598
806.531578,0.229275,0.019307,1482.360466,921.926196,2028.361064,0.244642
806.833671,0.326218,0.021406,1677.326592,874.026076,1988.575825,0.244686
807.135703,0.179032,0.019955,1404.743443,994.980329,2030.847011,0.244730
807.437673,0.178500,0.018300,1404.743443,959.721330,2088.003359,0.244774
807.739582,0.222741,0.017958,1379.689729,816.002244,1961.212433,0.244819
808.041430,0.265799,0.020859,1487.365454,876.547869,1916.416515,0.244864
808.343216,0.248552,0.019891,1419.771927,838.712383,1896.499445,0.244909
808.644941,0.216204,0.018550,1339.587522,818.525921,1908.948175,0.244954
808.946604,0.259314,0.023106,1469.846640,937.046443,1866.614849,0.244999
809.248205,0.242170,0.019234,1417.267374,833.666260,1923.884182,0.245045
809.549745,0.221378,0.020583,1389.712152,899.240334,1901.479162,0.245090
809.851223,0.278556,0.021551,1452.324027,836.189363,1836.719441,0.245136
810.152640,0.240248,0.023103,1382.195452,906.803021,1801.827764,0.245181
810.453995,0.208619,0.021466,1301.973471,874.026076,1801.827764,0.245227
810.755288,0.230002,0.022309,1384.701097,914.364975,1839.211138,0.245272
811.056520,0.257630,0.022799,1412.258036,886.634225,1809.305796,0.245317
811.357690,0.295771,0.022404,1357.134704,742.779801,1682.086593,0.245363
811.658798,0.222740,0.021333,1342.094498,874.026076,1824.259823,0.245408
811.959845,0.220888,0.023193,1286.922897,868.982244,1724.514918,0.245453
812.260830,0.204234,0.022661,1229.202724,843.758179,1697.063807,0.245498
812.561753,0.274731,0.024599,1306.989699,803.382626,1632.142710,0.245542
812.862614,0.211194,0.023399,1254.303585,863.938086,1699.559743,0.245587
813.163413,0.283406,0.026636,1317.021213,833.666260,1604.660535,0.245631
813.464151,0.249188,0.025218,1178.977231,760.460533,1519.656862,0.245675
813.764826,0.292962,0.026801,1261.832302,773.087150,1527.160769,0.245719
814.065440,0.239002,0.024198,1173.952935,757.934962,1544.667184,0.245762
814.365992,0.155622,0.022785,1083.461048,808.430720,1607.159298,0.245805
814.666481,0.215264,0.022529,1178.977231,778.137220,1619.651962,0.245848
814.966909,0.223514,0.022531,1286.922897,851.326258,1731.999989,0.245890
815.267275,0.268568,0.028002,1231.713166,813.478485,1517.155406,0.245932
815.567579,0.292374,0.025367,1254.303585,740.253652,1534.663981,0.245973
815.867821,0.251039,0.022273,1184.001209,704.878866,1567.169882,0.246014
816.168001,0.208561,0.021991,1141.287245,750.357753,1597.163787,0.246054
816.468119,0.226637,0.022677,1168.928320,750.357753,1584.667671,0.246094
816.768174,0.223434,0.025508,1116.150619,757.934962,1482.126892,0.246134
817.068168,0.251983,0.024785,1138.773942,714.987605,1474.618808,0.246173
817.368099,0.225096,0.023494,1083.461048,697.296441,1472.115958,0.246212
817.667968,0.251958,0.028334,1080.945905,720.041477,1366.926034,0.246250
