# FilmMeasure spectrum v1.0
# Timestamp: 1686968229 Fri Jun 16 22:17:09 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.515355 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.244227,0.004068,8051.317780,954.683034,10409.370935,0.257986
703.940013,0.234691,0.003850,8046.651460,901.761311,10806.361154,0.257591
704.261127,0.233298,0.003803,8139.939424,916.885463,10988.460002,0.257197
704.582187,0.237483,0.003923,8191.213412,1017.638460,10842.802107,0.256802
704.903192,0.233973,0.003871,8053.650864,972.315651,10815.472390,0.256408
705.224143,0.230452,0.003837,7834.118509,914.364975,10678.733691,0.256013
705.545040,0.232513,0.003883,7948.611817,987.426165,10722.050582,0.255619
705.865883,0.232659,0.003933,7714.821036,939.566200,10407.085660,0.255225
706.186671,0.234708,0.004025,7740.563211,1040.290058,10320.213308,0.254831
706.507405,0.227125,0.003904,7525.071619,977.352813,10347.653414,0.254437
706.828084,0.233847,0.003939,7747.582719,924.446441,10407.085660,0.254043
707.148709,0.228764,0.003858,7731.203144,954.683034,10580.644574,0.253649
707.469280,0.227478,0.003846,8207.522761,1258.921282,11183.923738,0.253255
707.789796,0.235383,0.003856,8228.488313,987.426165,10981.636056,0.252861
708.110258,0.230165,0.003728,8293.688545,974.834273,11304.235112,0.252468
708.430665,0.229972,0.003717,8214.511730,914.364975,11224.796846,0.252075
708.751017,0.220720,0.003640,8051.317780,1030.223487,11360.946785,0.251681
709.071315,0.228305,0.003744,8172.571142,1010.086476,11197.549557,0.251288
709.391559,0.234279,0.003828,8104.965910,904.282207,10883.785482,0.250896
709.711748,0.226291,0.003766,7936.934450,994.980329,10954.336576,0.250503
710.031882,0.224595,0.003701,7920.583993,924.446441,11036.217308,0.250111
710.351961,0.224691,0.003791,7749.922452,992.462355,10753.958606,0.249718
710.671986,0.228334,0.003841,7712.480528,926.966604,10571.516030,0.249326
710.991956,0.228217,0.003848,7705.458694,939.566200,10560.104394,0.248935
711.311872,0.229689,0.003846,7831.780630,954.683034,10669.612412,0.248543
711.631733,0.227597,0.003873,7586.016069,939.566200,10413.941354,0.248152
711.951539,0.225134,0.003838,7597.732111,972.315651,10519.013708,0.247761
712.271290,0.223394,0.003893,7527.416290,1090.603618,10436.790878,0.247370
712.590986,0.230913,0.003992,7407.771205,921.926196,10031.713380,0.246980
712.910628,0.222663,0.003832,7405.423855,939.566200,10356.798733,0.246590
713.230215,0.218487,0.003826,7248.031003,987.426165,10279.041459,0.246200
713.549747,0.220731,0.003857,7250.381900,962.240357,10198.944776,0.245810
713.869224,0.228021,0.003871,7440.628563,836.189363,10226.412508,0.245421
714.188646,0.225449,0.003880,7464.091791,957.202223,10313.352308,0.245031
714.508013,0.221839,0.003898,7304.437874,1022.672713,10201.233994,0.244642
714.827325,0.222407,0.003853,7309.137066,929.486685,10226.412508,0.244253
715.146583,0.219446,0.003820,7334.978834,992.462355,10359.084955,0.243865
715.465785,0.218754,0.003789,7170.421486,868.982244,10203.523168,0.243476
715.784932,0.216823,0.003850,7078.626068,984.907948,10091.302128,0.243088
716.104024,0.223369,0.003921,7219.816079,957.202223,10040.882823,0.242700
716.423062,0.214923,0.003866,7038.587121,1052.871461,10075.261938,0.242312
716.742044,0.227429,0.004093,7005.602179,967.278166,9567.725409,0.241924
717.060971,0.220941,0.003971,6852.318868,906.803021,9622.949267,0.241536
717.379843,0.222006,0.003970,6861.758312,874.026076,9609.145769,0.241148
717.698660,0.214144,0.003951,6682.259354,1000.016035,9593.039611,0.240760
718.017421,0.221970,0.004164,6549.793784,977.352813,9106.491128,0.240372
718.336128,0.216956,0.004033,6452.699873,894.198135,9189.651151,0.239984
718.654779,0.222896,0.004085,6526.120957,823.573029,9106.491128,0.239596
718.973375,0.215168,0.003954,6611.317200,929.486685,9477.930348,0.239209
719.291915,0.217168,0.004011,6677.531420,987.426165,9468.716644,0.238821
719.610401,0.223055,0.004097,6653.888447,909.323754,9245.057291,0.238433
719.928831,0.213400,0.003980,6364.998082,879.069580,9198.887385,0.238045
720.247206,0.201335,0.003784,6300.951071,944.605469,9553.915328,0.237657
720.565525,0.210038,0.003986,6296.205219,952.163765,9185.032751,0.237269
720.883790,0.204876,0.003918,6134.711877,924.446441,9152.698684,0.236881
721.201998,0.213544,0.004088,6227.365026,942.085875,8949.243591,0.236493
721.520152,0.211309,0.004052,6296.205219,1002.533766,9106.491128,0.236105
721.838250,0.212186,0.004072,6094.297594,884.112758,8826.529872,0.235717
722.156292,0.201773,0.003897,5991.999687,906.803021,9057.952835,0.235328
722.474279,0.211542,0.004110,6072.895138,939.566200,8787.140247,0.234940
722.792211,0.208178,0.004082,6146.595305,1047.839141,8967.754727,0.234552
723.110087,0.202899,0.003910,5934.857167,856.371234,8949.243591,0.234164
723.427907,0.189266,0.003792,5608.031451,919.405871,8928.414907,0.233775
723.745672,0.209015,0.004087,5944.383216,909.323754,8696.722990,0.233387
724.063382,0.209145,0.004115,5913.420193,921.926196,8636.403772,0.233000
724.381035,0.211675,0.004195,5891.978558,934.526605,8504.049863,0.232612
724.698633,0.211383,0.004155,5858.615626,874.026076,8494.755880,0.232224
725.016176,0.214802,0.004283,5789.470675,891.676913,8259.820364,0.231837
725.333663,0.207101,0.004203,5739.369776,982.389650,8404.098173,0.231450
725.651094,0.199389,0.004023,5689.243241,957.202223,8624.800144,0.231063
725.968469,0.206236,0.004179,5851.464954,1045.322861,8573.729664,0.230676
726.285789,0.205886,0.004156,5667.752574,919.405871,8369.209783,0.230290
726.603053,0.205544,0.004137,5736.983380,947.124982,8473.841536,0.229904
726.920261,0.210558,0.004187,5884.830310,952.163765,8517.989361,0.229518
727.237414,0.213757,0.004215,5858.615626,879.069580,8401.772628,0.229133
727.554510,0.213349,0.004235,5849.081282,909.323754,8385.492421,0.228748
727.871551,0.202120,0.004068,5643.868510,906.803021,8473.841536,0.228363
728.188536,0.207605,0.004179,5815.703798,984.907948,8497.079450,0.227979
728.505465,0.201099,0.004186,5713.116222,1113.234253,8497.079450,0.227595
728.822338,0.211505,0.004350,5629.535266,962.240357,8085.033700,0.227212
729.139155,0.211041,0.004348,5705.954939,1017.638460,8187.609491,0.226829
729.455916,0.202077,0.004156,5593.692938,979.871272,8348.271388,0.226447
729.772622,0.201257,0.004203,5469.337231,979.871272,8178.288447,0.226065
730.089271,0.204833,0.004188,5579.352315,932.006686,8252.834319,0.225684
730.405864,0.203368,0.004245,5423.859797,942.085875,8052.375451,0.225303
730.722401,0.204746,0.004214,5615.199916,984.907948,8280.775801,0.224923
731.038882,0.206168,0.004159,5553.055685,846.280954,8210.908585,0.224543
731.355308,0.206677,0.004284,5576.962006,987.426165,8150.320488,0.224163
731.671677,0.201196,0.004159,5560.228198,987.426165,8318.019927,0.223784
731.987989,0.202047,0.004118,5703.567728,1002.533766,8506.373236,0.223405
732.304246,0.202457,0.004134,5646.257179,974.834273,8415.725158,0.223026
732.620447,0.198873,0.004104,5596.082837,1010.086476,8445.949529,0.222647
732.936591,0.201179,0.004084,5717.890119,994.980329,8564.441576,0.222269
733.252679,0.204069,0.004326,5574.571638,1100.662479,8168.966599,0.221891
733.568711,0.208663,0.004322,5722.663783,1062.935136,8262.148946,0.221513
733.884687,0.197676,0.004167,5450.191439,1025.189718,8241.189909,0.221135
734.200606,0.198919,0.004034,5502.833273,871.504201,8376.188354,0.220758
734.516469,0.193108,0.004062,5404.705013,1005.051417,8348.271388,0.220380
734.832276,0.189921,0.003991,5395.126198,1007.568987,8452.923197,0.220002
735.148027,0.202953,0.004282,5450.191439,1007.568987,8061.707392,0.219625
735.463721,0.193162,0.004125,5284.901485,1000.016035,8147.989498,0.219247
735.779359,0.193594,0.004180,5287.299015,1047.839141,8103.691106,0.218870
736.094940,0.196747,0.004190,5344.821839,1010.086476,8108.354952,0.218492
736.410465,0.190501,0.004079,5248.931372,1000.016035,8185.279305,0.218114
736.725933,0.195722,0.004187,5404.705013,1070.482049,8203.919383,0.217736
737.041345,0.199458,0.004278,5323.254801,1017.638460,7970.686343,0.217358
737.356701,0.191510,0.004080,5275.310769,989.944300,8196.929731,0.216980
737.672000,0.201183,0.004278,5380.756196,1007.568987,8008.037656,0.216602
737.987242,0.194243,0.004181,5198.550594,977.352813,7975.355969,0.216223
738.302428,0.187715,0.004251,4898.114770,1027.706643,7666.721000,0.215845
738.617558,0.190337,0.004308,4953.466108,1050.355341,7652.670786,0.215466
738.932630,0.202716,0.004527,4977.521855,967.278166,7336.043690,0.215086
739.247646,0.194197,0.004466,4789.725115,1000.016035,7282.004138,0.214707
739.562606,0.197027,0.004481,4886.077598,1005.051417,7345.439012,0.214328
739.877509,0.187500,0.004410,4739.100718,1075.512922,7364.227117,0.213948
740.192355,0.191849,0.004438,4835.504775,1057.903459,7394.750576,0.213568
740.507144,0.194980,0.004500,4837.913617,1040.290058,7307.852641,0.213188
740.821877,0.183676,0.004254,4695.686735,1002.533766,7472.193205,0.212808
741.136553,0.179820,0.004316,4574.987056,1070.482049,7340.741457,0.212429
741.451172,0.192552,0.004565,4538.746840,964.759302,6935.953489,0.212049
741.765735,0.183295,0.004424,4446.875358,1000.016035,7049.077258,0.211669
742.080240,0.188387,0.004605,4313.742786,947.124982,6695.149736,0.211289
742.394689,0.189896,0.004603,4400.905654,967.278166,6782.565810,0.210909
742.709081,0.192179,0.004698,4340.384567,952.163765,6621.851307,0.210529
743.023416,0.193747,0.004856,4279.823985,994.980329,6446.665912,0.210149
743.337694,0.178637,0.004614,4199.823292,1083.058631,6692.786096,0.209770
743.651915,0.189974,0.004835,4117.325725,954.683034,6306.772343,0.209391
743.966079,0.190942,0.004737,4306.475517,984.907948,6576.900249,0.209011
744.280186,0.175855,0.004540,4015.314657,972.315651,6534.296601,0.208632
744.594237,0.176845,0.004678,3857.215852,944.605469,6237.939431,0.208253
744.908230,0.176629,0.004656,3901.024497,962.240357,6309.145047,0.207875
745.222166,0.182057,0.004777,3981.285724,984.907948,6273.548579,0.207496
745.536045,0.175436,0.004823,3789.027095,1015.121213,6095.375522,0.207118
745.849867,0.190053,0.004936,3881.556590,871.504201,5959.749972,0.206740
746.163632,0.182315,0.005025,3927.786082,1095.633208,6085.863992,0.206363
746.477340,0.186780,0.005022,3871.821076,977.352813,5954.987804,0.205986
746.790991,0.185067,0.005002,3732.976537,909.323754,5809.631056,0.205609
747.104585,0.177734,0.004894,3679.330454,944.605469,5885.910523,0.205232
747.418121,0.175974,0.005054,3657.375143,1047.839141,5809.631056,0.204856
747.731600,0.178954,0.004901,3691.525542,934.526605,5881.144788,0.204480
748.045022,0.181937,0.004983,3637.854823,894.198135,5735.678792,0.204105
748.358387,0.178081,0.004855,3696.403117,926.966604,5919.264215,0.203730
748.671694,0.181540,0.005167,3669.573197,1020.155627,5704.649938,0.203355
748.984945,0.179438,0.005052,3637.854823,974.834273,5738.065220,0.202981
749.298137,0.181388,0.004951,3659.814885,899.240334,5783.396311,0.202607
749.611273,0.180611,0.005143,3491.317249,909.323754,5496.741044,0.202234
749.924351,0.191836,0.005280,3789.027095,979.871272,5678.387065,0.201861
750.237372,0.181344,0.005142,3650.055518,997.498222,5690.325609,0.201488
750.550335,0.184593,0.005172,3754.913494,1025.189718,5769.083493,0.201115
750.863241,0.179781,0.005051,3801.207415,1072.997525,5940.699920,0.200743
751.176090,0.176421,0.004812,3745.164391,962.240357,6021.637297,0.200372
751.488881,0.166005,0.004734,3771.971900,1123.290233,6240.313769,0.200000
751.801614,0.177290,0.005000,3888.857543,1145.911515,6107.263653,0.199630
752.114290,0.178539,0.004891,3769.535181,984.907948,5985.937798,0.199259
752.426909,0.174575,0.005100,3715.910781,1133.344934,5876.378823,0.198889
752.739470,0.176625,0.004863,3657.375143,932.006686,5878.761834,0.198519
753.051973,0.172043,0.004909,3711.034260,1072.997525,5988.318165,0.198149
753.364419,0.170936,0.004969,3535.303636,1010.086476,5745.224154,0.197780
753.676807,0.182734,0.005182,3674.451957,1010.086476,5683.162658,0.197411
753.989137,0.180145,0.005029,3720.787040,1002.533766,5838.242789,0.197043
754.301410,0.169798,0.004768,3676.891239,1012.603885,6040.671768,0.196675
754.613625,0.176780,0.004977,3806.079085,1088.088702,6014.498428,0.196307
754.925783,0.176608,0.005032,3747.601766,1083.058631,5916.882183,0.195940
755.237883,0.171537,0.005020,3715.910781,1143.398358,5947.844120,0.195572
755.549925,0.173818,0.004995,3664.694173,1057.903459,5862.079542,0.195206
755.861909,0.162382,0.004771,3628.093078,1113.234253,6073.973298,0.194839
756.173835,0.174110,0.005208,3718.348944,1196.157921,5835.858796,0.194473
756.485704,0.171725,0.004932,3883.990306,1203.692140,6202.317578,0.194107
756.797515,0.174141,0.004913,3789.027095,1088.088702,6054.945222,0.193742
757.109267,0.178295,0.004883,4037.183723,1155.963344,6330.496854,0.193377
757.420962,0.179548,0.004823,4056.618514,1108.205783,6366.073090,0.193012
757.732600,0.175880,0.004992,4049.330950,1271.468023,6328.124655,0.192648
758.044179,0.171832,0.004738,4020.174901,1178.575299,6472.726239,0.192284
758.355700,0.176770,0.004885,4161.010110,1266.449564,6508.252188,0.191920
758.667163,0.162136,0.004609,4008.023808,1276.486167,6669.146676,0.191556
758.978569,0.165238,0.004792,4071.191905,1366.758957,6605.292713,0.191193
759.289916,0.174495,0.004960,4073.620579,1294.047188,6392.154314,0.190830
759.601205,0.171180,0.005065,4170.714938,1476.954731,6512.988036,0.190468
759.912436,0.168865,0.004759,4095.475750,1296.555591,6600.561188,0.190106
760.223610,0.167809,0.004711,4071.191905,1271.468023,6610.024016,0.189744
760.534725,0.160869,0.004623,3937.515621,1261.430789,6583.999112,0.189382
760.845782,0.168955,0.004676,4124.607896,1263.940216,6680.967074,0.189021
761.156780,0.164923,0.004655,4100.331749,1311.604352,6721.146143,0.188660
761.467721,0.168158,0.004706,4139.170509,1306.588413,6695.149736,0.188300
761.778603,0.169316,0.004821,4170.714938,1374.277101,6657.324901,0.187939
762.089428,0.163460,0.004611,4056.618514,1284.012792,6709.330419,0.187579
762.400194,0.170058,0.005197,4371.860452,1704.385003,6721.146143,0.187220
762.710901,0.171436,0.005216,3942.380002,1394.322046,6147.672666,0.186860
763.021551,0.153913,0.004767,3718.348944,1316.619976,6306.772343,0.186502
763.332142,0.154748,0.004784,3730.538769,1319.127671,6302.026767,0.186143
763.642675,0.164042,0.005118,3779.281662,1359.240108,6076.351550,0.185785
763.953150,0.168241,0.005085,3854.781420,1324.142824,6133.412537,0.185427
764.263566,0.159254,0.005097,3679.330454,1359.240108,6016.878108,0.185069
764.573924,0.156802,0.004900,3723.225071,1336.679333,6202.317578,0.184711
764.884223,0.160665,0.004885,3942.380002,1411.857275,6446.665912,0.184354
765.194464,0.159739,0.004813,3840.173460,1321.635286,6361.330321,0.183998
765.504647,0.158358,0.004981,3825.563152,1419.371204,6275.922071,0.183641
765.814771,0.154840,0.004751,3820.692527,1361.746469,6437.187757,0.183285
766.124836,0.160235,0.005009,3803.643282,1386.805778,6207.067893,0.182929
766.434843,0.156963,0.004999,3771.971900,1414.361996,6214.192942,0.182574
766.744792,0.154614,0.004920,3740.289446,1394.322046,6242.688051,0.182219
767.054682,0.155501,0.004949,3650.055518,1331.664965,6095.375522,0.181864
767.364513,0.159725,0.005059,3598.801491,1278.995121,5919.264215,0.181509
767.674286,0.155314,0.005211,3442.418129,1306.588413,5699.875395,0.181155
767.984000,0.155786,0.005239,3432.635095,1304.080325,5668.835180,0.180801
768.293656,0.149936,0.005073,3278.410483,1218.758434,5606.725140,0.180447
768.603253,0.166387,0.005483,3371.466823,1203.692140,5365.074490,0.180094
768.912791,0.153398,0.005422,3349.435963,1351.720555,5511.093854,0.179741
769.222271,0.157997,0.005403,3432.635095,1336.679333,5573.264879,0.179388
769.531691,0.145417,0.005167,3339.642719,1364.252752,5702.262695,0.179035
769.841054,0.154852,0.005181,3523.087360,1356.733669,5823.937964,0.178683
770.150357,0.146817,0.005210,3452.200092,1439.404920,5816.784770,0.178331
770.459601,0.163835,0.005314,3527.974070,1278.995121,5661.670654,0.177979
770.768787,0.156186,0.005277,3364.123809,1266.449564,5554.139565,0.177627
771.077914,0.157873,0.005491,3479.094975,1404.342645,5599.556051,0.177276
771.386982,0.154131,0.005201,3386.151035,1281.503996,5640.173920,0.176924
771.695991,0.161857,0.005475,3452.200092,1321.635286,5523.052908,0.176573
772.004941,0.151537,0.005673,3408.172819,1506.982019,5511.093854,0.176222
772.313832,0.156301,0.005563,3349.435963,1361.746469,5420.156834,0.175872
772.622665,0.145645,0.005264,3222.039470,1314.112203,5494.348703,0.175522
772.931438,0.155672,0.005699,3224.491130,1329.157663,5214.035499,0.175171
773.240153,0.150159,0.005629,3280.860584,1419.371204,5374.656283,0.174821
773.548808,0.160777,0.005999,3199.971472,1341.693387,5029.108952,0.174472
773.857404,0.160330,0.005957,3121.462783,1278.995121,4944.932874,0.174122
774.165942,0.171425,0.006136,3185.256411,1238.842390,4860.682177,0.173773
774.474420,0.146177,0.005764,3035.513676,1336.679333,5043.531672,0.173424
774.782839,0.151037,0.005811,3023.228362,1281.503996,4959.368348,0.173075
775.091199,0.151348,0.005914,2905.201514,1223.779898,4766.714470,0.172726
775.399500,0.135480,0.005743,2713.065990,1226.290511,4725.724912,0.172377
775.707742,0.139278,0.005919,2759.907474,1261.430789,4691.955414,0.172029
776.015924,0.136818,0.005895,2757.442765,1281.503996,4720.901439,0.171680
776.324048,0.158539,0.006307,2816.576437,1183.599303,4467.320555,0.171332
776.632112,0.150493,0.006023,2742.653037,1148.424592,4525.342457,0.170984
776.940116,0.148610,0.006102,2814.113339,1241.352528,4614.722431,0.170637
777.248062,0.149078,0.006368,2658.796720,1188.622989,4331.795447,0.170289
777.555948,0.167045,0.006637,2846.128165,1193.646357,4346.325448,0.169942
777.863775,0.149708,0.006387,2634.117568,1168.526337,4288.191777,0.169595
778.171543,0.158598,0.006600,2720.463701,1186.111185,4268.805778,0.169248
778.479251,0.156425,0.006837,2676.067920,1228.801045,4176.666726,0.168901
778.786900,0.153240,0.007161,2530.387648,1216.247583,3948.346621,0.168555
779.094490,0.150487,0.006761,2555.096630,1183.599303,4086.863815,0.168209
779.402020,0.144568,0.006571,2483.420915,1150.937589,4086.863815,0.167863
779.709490,0.135496,0.006554,2639.053965,1351.720555,4377.799320,0.167518
780.016902,0.154991,0.006551,2725.395157,1216.247583,4317.263169,0.167172
780.324253,0.132659,0.006780,2456.217839,1281.503996,4101.432407,0.166827
780.631546,0.138530,0.006570,2394.360351,1143.398358,4018.846460,0.166483
780.938778,0.152235,0.006657,2441.376139,1062.935136,3945.914622,0.166138
781.245951,0.145340,0.006851,2416.634226,1148.424592,3926.456298,0.165794
781.553065,0.146417,0.006712,2518.030483,1186.111185,4082.007104,0.165450
781.860119,0.140379,0.006803,2582.268283,1309.096421,4196.072064,0.165107
782.167113,0.146768,0.006676,2569.918599,1213.736653,4154.830837,0.164763
782.474048,0.138852,0.006492,2446.323660,1163.501379,4103.860281,0.164420
782.780923,0.141381,0.006853,2705.667645,1401.837613,4336.639033,0.164078
783.087738,0.138344,0.006453,2562.507934,1246.372567,4273.652659,0.163735
783.394494,0.138137,0.006543,2589.677240,1286.521509,4288.191777,0.163393
783.701190,0.143126,0.006734,2520.502059,1223.779898,4106.288091,0.163052
784.007826,0.136321,0.006611,2498.255303,1248.882468,4164.536316,0.162710
784.314402,0.135374,0.006506,2404.260571,1168.526337,4072.292912,0.162369
784.620919,0.140080,0.006876,2624.243925,1356.733669,4234.870503,0.162029
784.927376,0.149571,0.007010,2515.558835,1211.225644,3984.818840,0.161688
785.233773,0.132102,0.006546,2312.639450,1138.371806,3965.368801,0.161348
785.540110,0.148059,0.007269,2354.747929,1150.937589,3736.519309,0.161009
785.846387,0.146655,0.007459,2372.080638,1206.203387,3734.081636,0.160669
786.152604,0.131925,0.007046,2265.552225,1186.111185,3787.695281,0.160330
786.458762,0.140726,0.007037,2290.338245,1128.317743,3753.581179,0.159992
786.764859,0.147376,0.007776,2396.835514,1266.449564,3704.824442,0.159653
787.070897,0.130989,0.007284,2233.319517,1203.692140,3702.385915,0.159315
787.376874,0.129517,0.007524,2367.128796,1351.720555,3843.712048,0.158978
787.682792,0.140701,0.007356,2193.631560,1105.691428,3563.280786,0.158640
787.988649,0.125443,0.007106,2171.298854,1176.063178,3697.508663,0.158303
788.294447,0.129576,0.007266,2106.748754,1115.748368,3546.182865,0.157967
788.600184,0.114891,0.007146,2009.830138,1138.371806,3548.625625,0.157630
788.905861,0.136808,0.007299,2166.335224,1108.205783,3565.723080,0.157294
789.211479,0.150253,0.007937,2238.279197,1145.911515,3455.753941,0.156958
789.517036,0.134739,0.007762,2166.335224,1186.111185,3497.313702,0.156623
789.822532,0.136743,0.007910,2148.960210,1176.063178,3436.189721,0.156288
790.127969,0.137522,0.007936,2086.877177,1125.804028,3345.649370,0.155953
790.433346,0.134400,0.008084,2094.329571,1171.038697,3352.993908,0.155619
790.738662,0.144022,0.007837,2186.187983,1140.885122,3445.972366,0.155284
791.043918,0.133312,0.008235,1960.084536,1090.603618,3161.838060,0.154950
791.349114,0.114175,0.007554,1877.939061,1085.573707,3289.321077,0.154617
791.654249,0.127808,0.008211,1999.883397,1155.963344,3252.565968,0.154284
791.959324,0.135553,0.007890,2019.775691,1083.058631,3277.071067,0.153951
792.264339,0.122059,0.008165,1935.200563,1138.371806,3210.891733,0.153618
792.569293,0.124304,0.008112,1947.643482,1128.317743,3220.699201,0.153285
792.874187,0.148130,0.008787,1960.084536,1050.355341,2999.766818,0.152953
793.179021,0.133033,0.008818,1917.777340,1115.748368,3029.256571,0.152621
793.483794,0.117212,0.008597,1818.145616,1113.234253,3021.885063,0.152290
793.788507,0.139220,0.008072,1870.467248,964.759302,3029.256571,0.151959
794.093159,0.152904,0.009348,1960.084536,1075.512922,2911.237866,0.151628
794.397751,0.118628,0.009045,1798.204829,1123.290233,2928.458858,0.151297
794.702283,0.136455,0.009077,1825.622166,1045.322861,2859.554464,0.150966
795.006753,0.131667,0.009189,1845.556322,1098.147883,2898.935075,0.150636
795.311164,0.137618,0.008514,1907.819567,1050.355341,3026.799471,0.150307
795.615513,0.138808,0.009019,1907.819567,1090.603618,2957.972656,0.149977
795.919803,0.140152,0.009708,2124.132517,1314.112203,3147.116640,0.149648
796.224031,0.137832,0.009727,1915.288009,1160.988780,2896.474309,0.149319
796.528199,0.128728,0.009558,1805.683190,1110.720058,2822.618941,0.148990
796.832306,0.136229,0.009660,1825.622166,1093.118453,2797.986529,0.148662
797.136353,0.119618,0.009555,1680.954869,1057.903459,2709.251811,0.148334
797.440338,0.148053,0.010280,1765.790742,1027.706643,2608.081616,0.148007
797.744263,0.157705,0.011013,1865.485664,1108.205783,2630.299894,0.147679
798.048128,0.135025,0.010634,1680.954869,1047.839141,2533.979130,0.147353
798.351931,0.148752,0.010646,1725.878915,1017.638460,2526.565356,0.147026
798.655674,0.126946,0.010025,1593.531780,979.871272,2511.735880,0.146700
798.959356,0.142733,0.010723,1710.906972,1040.290058,2529.036685,0.146375
799.262977,0.125852,0.009808,1616.020958,989.944300,2566.098069,0.146050
799.566537,0.116370,0.010871,1553.535658,1040.290058,2437.549860,0.145725
799.870037,0.145902,0.010898,1641.001655,979.871272,2415.281460,0.145401
800.173475,0.150097,0.011186,1653.489134,987.426165,2393.007231,0.145077
800.476853,0.164966,0.011049,1613.522468,876.547869,2291.461705,0.144754
800.780170,0.151132,0.011225,1536.031158,891.676913,2241.883048,0.144431
801.083425,0.122805,0.010988,1473.484192,952.163765,2296.417971,0.144109
801.386620,0.166683,0.011406,1548.534758,841.235322,2184.831528,0.143787
801.689754,0.157435,0.012220,1638.503929,1000.016035,2284.026762,0.143465
801.992826,0.139518,0.011790,1583.534595,1010.086476,2311.285026,0.143144
802.295838,0.131680,0.012172,1521.024293,1007.568987,2241.883048,0.142824
802.598788,0.118188,0.012457,1423.411738,987.426165,2155.050148,0.142504
802.901678,0.142592,0.011340,1480.992382,891.676913,2199.718261,0.142185
803.204506,0.145111,0.011918,1521.024293,942.085875,2204.679920,0.141866
803.507273,0.105356,0.011396,1393.353322,972.315651,2236.923580,0.141548
803.809979,0.125242,0.011388,1368.296057,874.026076,2122.775057,0.141230
804.112624,0.139632,0.012719,1503.512768,984.907948,2160.014444,0.140913
804.415208,0.134920,0.011234,1453.458940,896.719275,2202.199127,0.140597
804.717730,0.128672,0.011879,1393.353322,901.761311,2110.358251,0.140281
805.020192,0.166261,0.011791,1503.512768,831.143075,2110.358251,0.139965
805.322591,0.143040,0.012985,1395.858619,894.198135,2003.497517,0.139650
805.624930,0.141970,0.011698,1383.331354,833.666260,2058.187536,0.139336
805.927207,0.131379,0.012285,1303.110510,833.666260,1963.700386,0.139023
806.229423,0.116778,0.013156,1373.308135,972.315651,2058.187536,0.138710
806.531578,0.120405,0.012752,1343.230967,921.926196,2028.361064,0.138397
806.833671,0.145197,0.012878,1385.836963,874.026076,1988.575825,0.138085
807.135703,0.124651,0.013934,1403.374042,994.980329,2030.847011,0.137774
807.437673,0.097624,0.012423,1308.126667,959.721330,2088.003359,0.137463
807.739582,0.148307,0.012391,1353.257943,816.002244,1961.212433,0.137152
808.041430,0.146439,0.013670,1358.270961,876.547869,1916.416515,0.136842
808.343216,0.150012,0.013362,1340.724028,838.712383,1896.499445,0.136533
808.644941,0.131737,0.012578,1273.006954,818.525921,1908.948175,0.136224
808.946604,0.145773,0.015337,1365.789900,937.046443,1866.614849,0.135915
809.248205,0.140446,0.012819,1318.158038,833.666260,1923.884182,0.135607
809.549745,0.126554,0.013848,1300.602314,899.240334,1901.479162,0.135299
809.851223,0.150637,0.013981,1313.142510,836.189363,1836.719441,0.134992
810.152640,0.108017,0.015045,1212.765739,906.803021,1801.827764,0.134685
810.453995,0.133309,0.014759,1265.479292,874.026076,1801.827764,0.134378
810.755288,0.131946,0.015014,1300.602314,914.364975,1839.211138,0.134072
811.056520,0.135732,0.014946,1283.042734,886.634225,1809.305796,0.133767
811.357690,0.159755,0.014385,1217.787581,742.779801,1682.086593,0.133461
811.658798,0.152646,0.014839,1333.202737,874.026076,1824.259823,0.133156
811.959845,0.131564,0.015753,1225.319750,868.982244,1724.514918,0.132851
812.260830,0.121715,0.015455,1172.579572,843.758179,1697.063807,0.132547
812.561753,0.140699,0.015913,1172.579572,803.382626,1632.142710,0.132243
812.862614,0.132786,0.016061,1215.276700,863.938086,1699.559743,0.131939
813.163413,0.147050,0.017274,1192.675197,833.666260,1604.660535,0.131636
813.464151,0.130639,0.016617,1074.540312,760.460533,1519.656862,0.131333
813.764826,0.112535,0.016518,1041.833485,773.087150,1527.160769,0.131030
814.065440,0.164395,0.016839,1167.554870,757.934962,1544.667184,0.130727
814.365992,0.089276,0.015706,1034.283826,808.430720,1607.159298,0.130425
814.666481,0.119691,0.015146,1097.175552,778.137220,1619.651962,0.130123
814.966909,0.080013,0.014606,1074.540312,851.326258,1731.999989,0.129821
815.267275,0.165597,0.018947,1182.628020,813.478485,1517.155406,0.129520
815.567579,0.158797,0.016436,1139.913316,740.253652,1534.663981,0.129218
815.867821,0.157394,0.015099,1134.886542,704.878866,1567.169882,0.128917
816.168001,0.133943,0.015121,1109.747881,750.357753,1597.163787,0.128616
816.468119,0.115010,0.014978,1054.414641,750.357753,1584.667671,0.128316
816.768174,0.121511,0.017117,1036.800459,757.934962,1482.126892,0.128015
817.068168,0.116944,0.015992,996.524646,714.987605,1474.618808,0.127715
817.368099,0.143371,0.016088,1049.382420,697.296441,1472.115958,0.127415
