# FilmMeasure spectrum v1.0
# Timestamp: 1686967611 Fri Jun 16 22:06:51 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 112.241491 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.189783,0.003406,6520.667530,901.761311,10806.361154,0.211120
704.261127,0.188314,0.003362,6586.941050,916.885463,10988.460002,0.210701
704.582187,0.189826,0.003451,6594.039208,1017.638460,10842.802107,0.210283
704.903192,0.189228,0.003429,6541.974474,972.315651,10815.472390,0.209864
705.224143,0.194176,0.003483,6584.574886,914.364975,10678.733691,0.209446
705.545040,0.187601,0.003437,6449.611857,987.426165,10722.050582,0.209028
705.865883,0.191883,0.003526,6373.763804,939.566200,10407.085660,0.208611
706.186671,0.191427,0.003589,6354.792837,1040.290058,10320.213308,0.208194
706.507405,0.185623,0.003489,6181.516447,977.352813,10347.653414,0.207777
706.828084,0.187526,0.003471,6245.639996,924.446441,10407.085660,0.207361
707.148709,0.183745,0.003408,6248.014151,954.683034,10580.644574,0.206944
707.469280,0.184369,0.003432,6735.898118,1258.921282,11183.923738,0.206529
707.789796,0.191040,0.003421,6702.815428,987.426165,10981.636056,0.206113
708.110258,0.186754,0.003309,6750.073122,974.834273,11304.235112,0.205698
708.430665,0.186968,0.003300,6686.270045,914.364975,11224.796846,0.205284
708.751017,0.181840,0.003271,6655.535752,1030.223487,11360.946785,0.204870
709.071315,0.187592,0.003352,6733.535426,1010.086476,11197.549557,0.204456
709.391559,0.189402,0.003385,6565.643586,904.282207,10883.785482,0.204042
709.711748,0.180053,0.003312,6366.650112,994.980329,10954.336576,0.203629
710.031882,0.181369,0.003279,6418.805488,924.446441,11036.217308,0.203217
710.351961,0.179691,0.003346,6248.014151,992.462355,10753.958606,0.202804
710.671986,0.181157,0.003367,6162.508953,926.966604,10571.516030,0.202393
710.991956,0.182882,0.003394,6212.395894,939.566200,10560.104394,0.201981
711.311872,0.181545,0.003365,6240.891516,954.683034,10669.612412,0.201570
711.631733,0.184241,0.003439,6172.013154,939.566200,10413.941354,0.201160
711.951539,0.185996,0.003451,6295.485411,972.315651,10519.013708,0.200750
712.271290,0.180830,0.003470,6157.756512,1090.603618,10436.790878,0.200340
712.590986,0.182096,0.003488,5896.021060,921.926196,10031.713380,0.199931
712.910628,0.176015,0.003360,5910.315416,939.566200,10356.798733,0.199522
713.230215,0.175120,0.003390,5867.426127,987.426165,10279.041459,0.199114
713.549747,0.178600,0.003433,5910.315416,962.240357,10198.944776,0.198706
713.869224,0.179039,0.003369,5879.341692,836.189363,10226.412508,0.198298
714.188646,0.177144,0.003390,5929.371333,957.202223,10313.352308,0.197891
714.508013,0.178090,0.003457,5926.989545,1022.672713,10201.233994,0.197485
714.827325,0.178037,0.003404,5896.021060,929.486685,10226.412508,0.197078
715.146583,0.172674,0.003348,5845.974475,992.462355,10359.084955,0.196672
715.465785,0.177404,0.003372,5838.822885,868.982244,10203.523168,0.196267
715.784932,0.177154,0.003451,5826.902412,984.907948,10091.302128,0.195861
716.104024,0.180258,0.003482,5872.192526,957.202223,10040.882823,0.195457
716.423062,0.167889,0.003388,5600.137564,1052.871461,10075.261938,0.195052
716.742044,0.183958,0.003639,5717.166093,967.278166,9567.725409,0.194648
717.060971,0.177694,0.003522,5557.112204,906.803021,9622.949267,0.194244
717.379843,0.172978,0.003454,5411.162195,874.026076,9609.145769,0.193840
717.698660,0.167970,0.003471,5334.510201,1000.016035,9593.039611,0.193436
718.017421,0.175030,0.003661,5250.602282,977.352813,9106.491128,0.193033
718.336128,0.167520,0.003502,5068.149422,894.198135,9189.651151,0.192630
718.654779,0.174169,0.003558,5157.018551,823.573029,9106.491128,0.192228
718.973375,0.169758,0.003478,5288.969258,929.486685,9477.930348,0.191825
719.291915,0.170130,0.003517,5322.527828,987.426165,9468.716644,0.191423
719.610401,0.170745,0.003534,5185.823266,909.323754,9245.057291,0.191021
719.928831,0.175913,0.003587,5276.981221,879.069580,9198.887385,0.190619
720.247206,0.170043,0.003471,5344.095028,944.605469,9553.915328,0.190217
720.565525,0.166247,0.003523,5065.746407,952.163765,9185.032751,0.189816
720.883790,0.165793,0.003509,5024.885887,924.446441,9152.698684,0.189415
721.201998,0.173316,0.003660,5113.795233,942.085875,8949.243591,0.189013
721.520152,0.163520,0.003542,4986.412924,1002.533766,9106.491128,0.188613
721.838250,0.169976,0.003617,4943.112245,884.112758,8826.529872,0.188212
722.156292,0.168999,0.003559,5048.923606,906.803021,9057.952835,0.187811
722.474279,0.169648,0.003659,4943.112245,939.566200,8787.140247,0.187411
722.792211,0.167373,0.003652,5034.501702,1047.839141,8967.754727,0.187011
723.110087,0.162748,0.003482,4817.910339,856.371234,8949.243591,0.186612
723.427907,0.162720,0.003527,4839.591741,919.405871,8928.414907,0.186212
723.745672,0.166736,0.003629,4815.500987,909.323754,8696.722990,0.185813
724.063382,0.163391,0.003615,4714.252681,921.926196,8636.403772,0.185415
724.381035,0.167115,0.003705,4740.780598,934.526605,8504.049863,0.185016
724.698633,0.169560,0.003696,4762.479707,874.026076,8494.755880,0.184618
725.016176,0.174560,0.003838,4762.479707,891.676913,8259.820364,0.184221
725.333663,0.159390,0.003676,4542.846715,982.389650,8404.098173,0.183824
725.651094,0.168003,0.003695,4834.774081,957.202223,8624.800144,0.183427
725.968469,0.162738,0.003708,4733.546452,1045.322861,8573.729664,0.183031
726.285789,0.165536,0.003715,4632.209999,919.405871,8369.209783,0.182636
726.603053,0.169204,0.003747,4781.763616,947.124982,8473.841536,0.182241
726.920261,0.164812,0.003685,4707.016498,952.163765,8517.989361,0.181846
727.237414,0.165346,0.003674,4624.967499,879.069580,8401.772628,0.181452
727.554510,0.161476,0.003654,4545.263060,909.323754,8385.492421,0.181059
727.871551,0.159739,0.003606,4547.679343,906.803021,8473.841536,0.180666
728.188536,0.158400,0.003637,4569.423081,984.907948,8497.079450,0.180274
728.505465,0.161338,0.003762,4702.192067,1113.234253,8497.079450,0.179882
728.822338,0.165608,0.003834,4516.262797,962.240357,8085.033700,0.179491
729.139155,0.162275,0.003802,4523.513706,1017.638460,8187.609491,0.179101
729.455916,0.155781,0.003646,4438.884710,979.871272,8348.271388,0.178711
729.772622,0.158554,0.003732,4419.530151,979.871272,8178.288447,0.178322
730.089271,0.159155,0.003681,4443.722722,932.006686,8252.834319,0.177934
730.405864,0.164174,0.003811,4460.653785,942.085875,8052.375451,0.177546
730.722401,0.159796,0.003718,4499.341821,984.907948,8280.775801,0.177159
731.038882,0.157561,0.003612,4344.493179,846.280954,8210.908585,0.176773
731.355308,0.157243,0.003730,4383.229502,987.426165,8150.320488,0.176387
731.671677,0.160090,0.003711,4525.930551,987.426165,8318.019927,0.176002
731.987989,0.158062,0.003641,4579.085345,1002.533766,8506.373236,0.175617
732.304246,0.158683,0.003655,4535.597305,974.834273,8415.725158,0.175232
732.620447,0.157206,0.003654,4535.597305,1010.086476,8445.949529,0.174848
732.936591,0.158678,0.003625,4617.724440,994.980329,8564.441576,0.174465
733.252679,0.157138,0.003808,4450.979268,1100.662479,8168.966599,0.174081
733.568711,0.161237,0.003797,4564.591576,1062.935136,8262.148946,0.173699
733.884687,0.161140,0.003774,4533.180710,1025.189718,8241.189909,0.173316
734.200606,0.155736,0.003558,4397.751462,871.504201,8376.188354,0.172934
734.516469,0.152793,0.003627,4390.490765,1005.051417,8348.271388,0.172552
734.832276,0.151865,0.003586,4419.530151,1007.568987,8452.923197,0.172170
735.148027,0.156295,0.003761,4334.806573,1007.568987,8061.707392,0.171789
735.463721,0.156153,0.003725,4368.705274,1000.016035,8147.989498,0.171408
735.779359,0.153659,0.003746,4320.274767,1047.839141,8103.691106,0.171027
736.094940,0.149967,0.003671,4223.337753,1010.086476,8108.354952,0.170646
736.410465,0.151285,0.003655,4281.512143,1000.016035,8185.279305,0.170265
736.725933,0.143583,0.003611,4162.700441,1070.482049,8203.919383,0.169885
737.041345,0.143452,0.003644,4029.157572,1017.638460,7970.686343,0.169504
737.356701,0.145461,0.003574,4155.421283,989.944300,8196.929731,0.169124
737.672000,0.147988,0.003677,4136.007382,1007.568987,8008.037656,0.168744
737.987242,0.139110,0.003558,3917.317561,977.352813,7975.355969,0.168363
738.302428,0.151018,0.003848,4055.881687,1027.706643,7666.721000,0.167983
738.617558,0.150343,0.003865,4048.594064,1050.355341,7652.670786,0.167603
738.932630,0.156372,0.003986,3975.685941,967.278166,7336.043690,0.167223
739.247646,0.147817,0.003930,3805.340232,1000.016035,7282.004138,0.166843
739.562606,0.147070,0.003900,3822.389157,1005.051417,7345.439012,0.166463
739.877509,0.138914,0.003858,3715.171193,1075.512922,7364.227117,0.166083
740.192355,0.142457,0.003873,3785.851823,1057.903459,7394.750576,0.165703
740.507144,0.149449,0.003977,3871.082757,1040.290058,7307.852641,0.165323
740.821877,0.146822,0.003846,3873.516753,1002.533766,7472.193205,0.164944
741.136553,0.142881,0.003911,3778.542591,1070.482049,7340.741457,0.164565
741.451172,0.147505,0.004034,3627.352769,964.759302,6935.953489,0.164186
741.765735,0.140861,0.003937,3576.085811,1000.016035,7049.077258,0.163807
742.080240,0.150565,0.004162,3563.875084,947.124982,6695.149736,0.163429
742.394689,0.151690,0.004158,3634.674237,967.278166,6782.565810,0.163050
742.709081,0.141057,0.004078,3370.724390,952.163765,6621.851307,0.162672
743.023416,0.148094,0.004303,3436.784863,994.980329,6446.665912,0.162295
743.337694,0.141887,0.004199,3490.575812,1083.058631,6692.786096,0.161918
743.651915,0.148927,0.004339,3365.829074,954.683034,6306.772343,0.161541
743.966079,0.150422,0.004256,3529.676211,984.907948,6576.900249,0.161164
744.280186,0.139176,0.004117,3314.411987,972.315651,6534.296601,0.160788
744.594237,0.140151,0.004246,3189.417752,944.605469,6237.939431,0.160412
744.908230,0.135976,0.004175,3162.435043,962.240357,6309.145047,0.160037
745.222166,0.137730,0.004244,3189.417752,984.907948,6273.548579,0.159662
745.536045,0.135496,0.004351,3098.624889,1015.121213,6095.375522,0.159288
745.849867,0.136300,0.004250,2970.865417,871.504201,5959.749972,0.158914
746.163632,0.132746,0.004428,3101.079981,1095.633208,6085.863992,0.158541
746.477340,0.135050,0.004376,3012.653423,977.352813,5954.987804,0.158168
746.790991,0.146057,0.004519,3076.525978,909.323754,5809.631056,0.157796
747.104585,0.140011,0.004439,3039.682102,944.605469,5885.910523,0.157424
747.418121,0.133345,0.004542,2970.865417,1047.839141,5809.631056,0.157053
747.731600,0.137389,0.004392,2992.990964,934.526605,5881.144788,0.156683
748.045022,0.136736,0.004414,2899.533851,894.198135,5735.678792,0.156313
748.358387,0.135142,0.004329,2970.865417,926.966604,5919.264215,0.155944
748.671694,0.135710,0.004601,2946.274908,1020.155627,5704.649938,0.155575
748.984945,0.132161,0.004465,2882.307144,974.834273,5738.065220,0.155206
749.298137,0.145779,0.004515,3056.877834,899.240334,5783.396311,0.154839
749.611273,0.136953,0.004590,2813.366185,909.323754,5496.741044,0.154472
749.924351,0.138426,0.004594,2951.193563,979.871272,5678.387065,0.154105
750.237372,0.142007,0.004661,3017.568348,997.498222,5690.325609,0.153739
750.550335,0.126738,0.004446,2847.843499,1025.189718,5769.083493,0.153374
750.863241,0.134926,0.004512,3064.246403,1072.997525,5940.699920,0.153009
751.176090,0.138623,0.004361,3088.803837,962.240357,6021.637297,0.152644
751.488881,0.131731,0.004356,3167.341604,1123.290233,6240.313769,0.152280
751.801614,0.132065,0.004471,3132.989946,1145.911515,6107.263653,0.151917
752.114290,0.128499,0.004278,2933.977057,984.907948,5985.937798,0.151554
752.426909,0.132677,0.004610,3042.138841,1133.344934,5876.378823,0.151192
752.739470,0.138162,0.004396,3005.280518,932.006686,5878.761834,0.150830
753.051973,0.130567,0.004423,3020.025707,1072.997525,5988.318165,0.150469
753.364419,0.129802,0.004477,2874.923226,1010.086476,5745.224154,0.150108
753.676807,0.139494,0.004647,2988.074659,1010.086476,5683.162658,0.149747
753.989137,0.126924,0.004369,2865.077028,1002.533766,5838.242789,0.149388
754.301410,0.123333,0.004215,2894.612282,1012.603885,6040.671768,0.149028
754.613625,0.130192,0.004422,3034.768416,1088.088702,6014.498428,0.148670
754.925783,0.133855,0.004524,3047.052114,1083.058631,5916.882183,0.148311
755.237883,0.123278,0.004455,2941.355975,1143.398358,5947.844120,0.147953
755.549925,0.132339,0.004503,2988.074659,1057.903459,5862.079542,0.147596
755.861909,0.116639,0.004249,2870.000266,1113.234253,6073.973298,0.147239
756.173835,0.127893,0.004668,2997.906992,1196.157921,5835.858796,0.146883
756.485704,0.131628,0.004481,3201.679895,1203.692140,6202.317578,0.146527
756.797515,0.135245,0.004461,3128.081473,1088.088702,6054.945222,0.146171
757.109267,0.129235,0.004310,3186.965119,1155.963344,6330.496854,0.145816
757.420962,0.131089,0.004253,3201.679895,1108.205783,6366.073090,0.145462
757.732600,0.133324,0.004514,3319.310133,1271.468023,6328.124655,0.145108
758.044179,0.124728,0.004203,3184.512418,1178.575299,6472.726239,0.144754
758.355700,0.128911,0.004344,3319.310133,1266.449564,6508.252188,0.144401
758.667163,0.114809,0.004099,3157.528210,1276.486167,6669.146676,0.144049
758.978569,0.116359,0.004268,3218.844038,1366.758957,6605.292713,0.143697
759.289916,0.129312,0.004454,3297.266346,1294.047188,6392.154314,0.143345
759.601205,0.121345,0.004531,3334.002954,1476.954731,6512.988036,0.142994
759.912436,0.127158,0.004307,3346.245116,1296.555591,6600.561188,0.142643
760.223610,0.123495,0.004226,3275.217084,1271.468023,6610.024016,0.142293
760.534725,0.126446,0.004264,3307.064261,1261.430789,6583.999112,0.141943
760.845782,0.121105,0.004149,3258.063868,1263.940216,6680.967074,0.141594
761.156780,0.121792,0.004194,3314.411987,1311.604352,6721.146143,0.141245
761.467721,0.116731,0.004143,3218.844038,1306.588413,6695.149736,0.140897
761.778603,0.119875,0.004286,3299.715926,1374.277101,6657.324901,0.140549
762.089428,0.119077,0.004134,3248.260539,1284.012792,6709.330419,0.140202
762.400194,0.126219,0.004758,3629.793324,1704.385003,6721.146143,0.139855
762.710901,0.123341,0.004685,3177.153907,1394.322046,6147.672666,0.139509
763.021551,0.125025,0.004484,3213.940337,1316.619976,6306.772343,0.139163
763.332142,0.114993,0.004372,3061.790282,1319.127671,6302.026767,0.138818
763.642675,0.124487,0.004697,3145.259931,1359.240108,6076.351550,0.138473
763.953150,0.125164,0.004612,3155.074690,1324.142824,6133.412537,0.138128
764.263566,0.129004,0.004795,3186.965119,1359.240108,6016.878108,0.137785
764.573924,0.119368,0.004514,3103.535005,1336.679333,6202.317578,0.137441
764.884223,0.108679,0.004337,3076.525978,1411.857275,6446.665912,0.137098
765.194464,0.114611,0.004333,3078.981687,1321.635286,6361.330321,0.136756
765.504647,0.118622,0.004575,3172.247892,1419.371204,6275.922071,0.136414
765.814771,0.119771,0.004399,3211.488385,1361.746469,6437.187757,0.136073
766.124836,0.114524,0.004527,3066.702455,1386.805778,6207.067893,0.135732
766.434843,0.107903,0.004488,2990.532846,1414.361996,6214.192942,0.135392
766.744792,0.114168,0.004509,3078.981687,1394.322046,6242.688051,0.135052
767.054682,0.113223,0.004506,2973.324087,1331.664965,6095.375522,0.134713
767.364513,0.121349,0.004648,2992.990964,1278.995121,5919.264215,0.134374
767.674286,0.115614,0.004792,2852.767712,1306.588413,5699.875395,0.134035
767.984000,0.112843,0.004780,2803.513009,1304.080325,5668.835180,0.133697
768.293656,0.109768,0.004646,2685.187362,1218.758434,5606.725140,0.133360
768.603253,0.121403,0.004962,2741.905267,1203.692140,5365.074490,0.133023
768.912791,0.113268,0.005007,2786.267257,1351.720555,5511.093854,0.132686
769.222271,0.116753,0.004965,2842.919006,1336.679333,5573.264879,0.132350
769.531691,0.102602,0.004740,2719.715739,1364.252752,5702.262695,0.132015
769.841054,0.119001,0.004815,2975.782689,1356.733669,5823.937964,0.131679
770.150357,0.104530,0.004798,2833.069183,1439.404920,5816.784770,0.131344
770.459601,0.111060,0.004720,2761.624513,1278.995121,5661.670654,0.131010
770.768787,0.119943,0.004893,2833.069183,1266.449564,5554.139565,0.130676
771.077914,0.113522,0.005026,2855.229715,1404.342645,5599.556051,0.130343
771.386982,0.114798,0.004785,2805.976408,1281.503996,5640.173920,0.130009
771.695991,0.116529,0.004977,2813.366185,1321.635286,5523.052908,0.129677
772.004941,0.119979,0.005383,2970.865417,1506.982019,5511.093854,0.129344
772.313832,0.117374,0.005158,2813.366185,1361.746469,5420.156834,0.129013
772.622665,0.109364,0.004903,2707.385761,1314.112203,5494.348703,0.128681
772.931438,0.114316,0.005261,2682.720521,1329.157663,5214.035499,0.128350
773.240153,0.095576,0.005073,2571.639428,1419.371204,5374.656283,0.128019
773.548808,0.112937,0.005473,2611.151372,1341.693387,5029.108952,0.127689
773.857404,0.107704,0.005363,2482.670886,1278.995121,4944.932874,0.127359
774.165942,0.129419,0.005640,2667.917990,1238.842390,4860.682177,0.127029
774.474420,0.108829,0.005396,2566.699155,1336.679333,5043.531672,0.126700
774.782839,0.111293,0.005395,2529.638031,1281.503996,4959.368348,0.126371
775.091199,0.112627,0.005499,2440.625740,1223.779898,4766.714470,0.126043
775.399500,0.102184,0.005429,2316.842982,1226.290511,4725.724912,0.125715
775.707742,0.104184,0.005583,2351.520353,1261.430789,4691.955414,0.125387
776.015924,0.111194,0.005680,2448.046978,1281.503996,4720.901439,0.125060
776.324048,0.120548,0.005879,2391.134280,1183.599303,4467.320555,0.124733
776.632112,0.118223,0.005680,2366.377742,1148.424592,4525.342457,0.124406
776.940116,0.111473,0.005718,2388.658951,1241.352528,4614.722431,0.124080
777.248062,0.108850,0.005936,2232.567273,1188.622989,4331.795447,0.123754
777.555948,0.121642,0.006092,2363.901691,1193.646357,4346.325448,0.123429
777.863775,0.122175,0.006113,2331.706450,1168.526337,4288.191777,0.123104
778.171543,0.114650,0.006095,2264.800269,1186.111185,4268.805778,0.122779
778.479251,0.099146,0.006189,2120.896099,1228.801045,4176.666726,0.122455
778.786900,0.101621,0.006592,2063.762247,1216.247583,3948.346621,0.122131
779.094490,0.112753,0.006359,2182.953958,1183.599303,4086.863815,0.121808
779.402020,0.107379,0.006184,2113.446069,1150.937589,4086.863815,0.121485
779.709490,0.101236,0.006265,2287.108212,1351.720555,4377.799320,0.121162
780.016902,0.111779,0.006071,2274.715638,1216.247583,4317.263169,0.120840
780.324253,0.087951,0.006382,2038.909255,1281.503996,4101.432407,0.120519
780.631546,0.100273,0.006186,2023.993905,1143.398358,4018.846460,0.120197
780.938778,0.116477,0.006250,2088.607847,1062.935136,3945.914622,0.119876
781.245951,0.109329,0.006480,2076.185971,1148.424592,3926.456298,0.119556
781.553065,0.107629,0.006308,2138.276927,1186.111185,4082.007104,0.119236
781.860119,0.089786,0.006319,2101.027880,1309.096421,4196.072064,0.118917
782.167113,0.100673,0.006189,2118.412829,1213.736653,4154.830837,0.118598
782.474048,0.113188,0.006266,2180.472524,1163.501379,4103.860281,0.118279
782.780923,0.089308,0.006373,2202.802794,1401.837613,4336.639033,0.117961
783.087738,0.112220,0.006233,2284.629843,1246.372567,4273.652659,0.117643
783.394494,0.105550,0.006253,2254.883736,1286.521509,4288.191777,0.117326
783.701190,0.100691,0.006305,2110.962579,1223.779898,4106.288091,0.117009
784.007826,0.087801,0.006145,2031.451913,1248.882468,4164.536316,0.116693
784.314402,0.106441,0.006248,2113.446069,1168.526337,4072.292912,0.116377
784.620919,0.087122,0.006382,2123.379295,1356.733669,4234.870503,0.116062
784.927376,0.109312,0.006587,2138.276927,1211.225644,3984.818840,0.115747
785.233773,0.105034,0.006315,2046.365930,1138.371806,3965.368801,0.115433
785.540110,0.091217,0.006646,1872.202429,1150.937589,3736.519309,0.115119
785.846387,0.096126,0.006933,1949.377048,1206.203387,3734.081636,0.114805
786.152604,0.115290,0.006965,2103.511665,1186.111185,3787.695281,0.114492
786.458762,0.094495,0.006555,1887.145067,1128.317743,3753.581179,0.114180
786.764859,0.102224,0.007330,2028.965985,1266.449564,3704.824442,0.113868
787.070897,0.105031,0.007097,2006.589289,1203.692140,3702.385915,0.113556
787.376874,0.098929,0.007321,2105.995376,1351.720555,3843.712048,0.113245
787.682792,0.103589,0.006984,1884.654815,1105.691428,3563.280786,0.112934
787.988649,0.106029,0.007004,1994.155193,1176.063178,3697.508663,0.112624
788.294447,0.103713,0.007069,1887.145067,1115.748368,3546.182865,0.112314
788.600184,0.096442,0.007076,1849.783405,1138.371806,3548.625625,0.112005
788.905861,0.099253,0.006935,1854.765936,1108.205783,3565.723080,0.111696
789.211479,0.096734,0.007350,1829.850271,1145.911515,3455.753941,0.111388
789.517036,0.102957,0.007503,1914.532897,1186.111185,3497.313702,0.111080
789.822532,0.093769,0.007518,1824.866235,1176.063178,3436.189721,0.110773
790.127969,0.103225,0.007629,1827.358291,1125.804028,3345.649370,0.110466
790.433346,0.091896,0.007713,1784.983086,1171.038697,3352.993908,0.110159
790.738662,0.102903,0.007422,1867.220949,1140.885122,3445.972366,0.109853
791.043918,0.107116,0.008043,1770.021921,1090.603618,3161.838060,0.109548
791.349114,0.094760,0.007481,1725.122066,1085.573707,3289.321077,0.109243
791.654249,0.084747,0.007868,1700.167076,1155.963344,3252.565968,0.108938
791.959324,0.097767,0.007537,1740.091414,1083.058631,3277.071067,0.108634
792.264339,0.089275,0.007948,1705.158682,1138.371806,3210.891733,0.108330
792.569293,0.095828,0.007929,1742.586040,1128.317743,3220.699201,0.108027
792.874187,0.097093,0.008226,1630.252567,1050.355341,2999.766818,0.107724
793.179021,0.106062,0.008640,1737.596712,1115.748368,3029.256571,0.107422
793.483794,0.093951,0.008511,1662.720316,1113.234253,3021.885063,0.107120
793.788507,0.119394,0.007924,1720.131676,964.759302,3029.256571,0.106818
794.093159,0.109697,0.008879,1692.679095,1075.512922,2911.237866,0.106517
794.397751,0.100202,0.009024,1677.701078,1123.290233,2928.458858,0.106217
794.702283,0.106977,0.008846,1640.244019,1045.322861,2859.554464,0.105917
795.006753,0.084165,0.008801,1562.778178,1098.147883,2898.935075,0.105617
795.311164,0.096938,0.008125,1637.746271,1050.355341,3026.799471,0.105318
795.615513,0.092944,0.008593,1622.758173,1090.603618,2957.972656,0.105019
795.919803,0.094417,0.009367,1844.800573,1314.112203,3147.116640,0.104721
796.224031,0.087703,0.009315,1627.754512,1160.988780,2896.474309,0.104423
796.528199,0.103235,0.009436,1652.731615,1110.720058,2822.618941,0.104126
796.832306,0.092205,0.009293,1575.277659,1093.118453,2797.986529,0.103829
797.136353,0.097695,0.009498,1552.777208,1057.903459,2709.251811,0.103533
797.440338,0.095403,0.009735,1490.243181,1027.706643,2608.081616,0.103237
797.744263,0.097877,0.010370,1565.278228,1108.205783,2630.299894,0.102942
798.048128,0.101957,0.010415,1512.760993,1047.839141,2533.979130,0.102647
798.351931,0.103148,0.010184,1495.247681,1017.638460,2526.565356,0.102353
798.655674,0.100577,0.009887,1452.699551,979.871272,2511.735880,0.102059
798.959356,0.088066,0.010222,1442.684967,1040.290058,2529.036685,0.101766
799.262977,0.115820,0.009882,1550.276773,989.944300,2566.098069,0.101473
799.566537,0.114818,0.011112,1532.771570,1040.290058,2437.549860,0.101181
799.870037,0.065777,0.010129,1269.736690,979.871272,2415.281460,0.100890
800.173475,0.079947,0.010463,1332.442212,987.426165,2393.007231,0.100599
800.476853,0.123391,0.010497,1412.633747,876.547869,2291.461705,0.100308
800.780170,0.114767,0.010839,1367.535864,891.676913,2241.883048,0.100019
801.083425,0.066589,0.010629,1227.068785,952.163765,2296.417971,0.099729
801.386620,0.109307,0.010590,1292.316345,841.235322,2184.831528,0.099441
801.689754,0.089370,0.011482,1352.497608,1000.016035,2284.026762,0.099153
801.992826,0.073116,0.011261,1302.349699,1010.086476,2311.285026,0.098865
802.295838,0.058546,0.011734,1229.579295,1007.568987,2241.883048,0.098578
802.598788,0.052098,0.012234,1174.329768,987.426165,2155.050148,0.098292
802.901678,0.092189,0.010836,1262.208719,891.676913,2199.718261,0.098007
803.204506,0.085094,0.011343,1272.245856,942.085875,2204.679920,0.097722
803.507273,0.082337,0.011444,1292.316345,972.315651,2236.923580,0.097437
803.809979,0.102449,0.011321,1267.227446,874.026076,2122.775057,0.097153
804.112624,0.078857,0.012263,1269.736690,984.907948,2160.014444,0.096870
804.415208,0.093577,0.010889,1272.245856,896.719275,2202.199127,0.096588
804.717730,0.088906,0.011626,1232.089725,901.761311,2110.358251,0.096306
805.020192,0.113434,0.011044,1277.263951,831.143075,2110.358251,0.096025
805.322591,0.093914,0.012556,1214.515050,894.198135,2003.497517,0.095744
805.624930,0.079130,0.011049,1131.610590,833.666260,2058.187536,0.095464
805.927207,0.098756,0.012080,1176.841944,833.666260,1963.700386,0.095185
806.229423,0.092821,0.013211,1282.281731,972.315651,2058.187536,0.094906
806.531578,0.093361,0.012726,1239.620541,921.926196,2028.361064,0.094628
806.833671,0.106648,0.012541,1239.620541,874.026076,1988.575825,0.094350
807.135703,0.068113,0.013762,1212.004065,994.980329,2030.847011,0.094073
807.437673,0.090769,0.012678,1274.754943,959.721330,2088.003359,0.093797
807.739582,0.113829,0.012050,1217.025956,816.002244,1961.212433,0.093521
808.041430,0.089155,0.013142,1161.767694,876.547869,1916.416515,0.093246
808.343216,0.088454,0.012711,1126.583288,838.712383,1896.499445,0.092971
808.644941,0.103803,0.012435,1166.792762,818.525921,1908.948175,0.092697
808.946604,0.077686,0.014868,1159.255041,937.046443,1866.614849,0.092423
809.248205,0.101544,0.012492,1174.329768,833.666260,1923.884182,0.092150
809.549745,0.098149,0.013807,1201.959333,899.240334,1901.479162,0.091878
809.851223,0.082060,0.013284,1088.868335,836.189363,1836.719441,0.091606
810.152640,0.056962,0.015125,1063.715017,906.803021,1801.827764,0.091334
810.453995,0.084918,0.014508,1116.527727,874.026076,1801.827764,0.091063
810.755288,0.082493,0.014807,1149.203629,914.364975,1839.211138,0.090793
811.056520,0.068547,0.014576,1081.323182,886.634225,1809.305796,0.090523
811.357690,0.108378,0.013717,1056.167456,742.779801,1682.086593,0.090253
811.658798,0.116390,0.014537,1214.515050,874.026076,1824.259823,0.089984
811.959845,0.073930,0.015521,1063.715017,868.982244,1724.514918,0.089715
812.260830,0.121040,0.015829,1161.767694,843.758179,1697.063807,0.089447
812.561753,0.132561,0.016133,1141.664234,803.382626,1632.142710,0.089179
812.862614,0.061992,0.015791,1023.452993,863.938086,1699.559743,0.088912
813.163413,0.120194,0.017210,1119.041738,833.666260,1604.660535,0.088645
813.464151,0.121092,0.016860,1043.586580,760.460533,1519.656862,0.088379
813.764826,0.150043,0.017603,1121.555668,773.087150,1527.160769,0.088113
814.065440,0.135531,0.016573,1086.353364,757.934962,1544.667184,0.087847
814.365992,0.099671,0.016225,1053.651442,808.430720,1607.159298,0.087582
814.666481,0.097547,0.015227,1031.003692,778.137220,1619.651962,0.087317
814.966909,0.109794,0.015287,1149.203629,851.326258,1731.999989,0.087053
815.267275,0.095694,0.018203,1020.935932,813.478485,1517.155406,0.086789
815.567579,0.125986,0.016121,1048.619172,740.253652,1534.663981,0.086525
815.867821,0.125586,0.014761,1038.553667,704.878866,1567.169882,0.086262
816.168001,0.117195,0.015188,1056.167456,750.357753,1597.163787,0.085999
816.468119,0.105239,0.015214,1020.935932,750.357753,1584.667671,0.085737
816.768174,0.090761,0.017177,960.502237,757.934962,1482.126892,0.085475
817.068168,0.085491,0.016012,915.146335,714.987605,1474.618808,0.085213
817.368099,0.114427,0.015921,970.577756,697.296441,1472.115958,0.084952
817.667968,0.096579,0.018689,912.625790,720.041477,1366.926034,0.084691
