# FilmMeasure spectrum v1.0
# Timestamp: 1686967887 Fri Jun 16 22:11:27 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.956611 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.253122,0.004165,8318.741406,954.683034,10409.370935,0.260262
703.940013,0.242798,0.003936,8302.448780,901.761311,10806.361154,0.259870
704.261127,0.236304,0.003834,8241.911899,916.885463,10988.460002,0.259477
704.582187,0.238408,0.003932,8227.937049,1017.638460,10842.802107,0.259085
704.903192,0.231668,0.003845,7992.421722,972.315651,10815.472390,0.258692
705.224143,0.242186,0.003963,8195.322047,914.364975,10678.733691,0.258300
705.545040,0.229016,0.003843,7852.266496,987.426165,10722.050582,0.257907
705.865883,0.247098,0.004091,8144.050010,939.566200,10407.085660,0.257515
706.186671,0.240783,0.004090,7922.367093,1040.290058,10320.213308,0.257123
706.507405,0.242312,0.004070,7971.410148,977.352813,10347.653414,0.256731
706.828084,0.241703,0.004024,7985.418322,924.446441,10407.085660,0.256338
707.148709,0.233119,0.003903,7868.627424,954.683034,10580.644574,0.255946
707.469280,0.233576,0.003909,8402.493552,1258.921282,11183.923738,0.255555
707.789796,0.233642,0.003835,8183.671448,987.426165,10981.636056,0.255163
708.110258,0.228112,0.003705,8237.253816,974.834273,11304.235112,0.254771
708.430665,0.229601,0.003711,8211.630776,914.364975,11224.796846,0.254380
708.751017,0.227021,0.003704,8260.542230,1030.223487,11360.946785,0.253988
709.071315,0.232162,0.003783,8302.448780,1010.086476,11197.549557,0.253597
709.391559,0.238519,0.003872,8244.240866,904.282207,10883.785482,0.253206
709.711748,0.234960,0.003858,8211.630776,994.980329,10954.336576,0.252815
710.031882,0.227822,0.003734,8029.765464,924.446441,11036.217308,0.252425
710.351961,0.236423,0.003916,8111.409662,992.462355,10753.958606,0.252034
710.671986,0.229768,0.003855,7763.406106,926.966604,10571.516030,0.251644
710.991956,0.221764,0.003776,7522.171970,939.566200,10560.104394,0.251254
711.311872,0.233210,0.003883,7945.723734,954.683034,10669.612412,0.250864
711.631733,0.233147,0.003933,7756.387645,939.566200,10413.941354,0.250475
711.951539,0.230244,0.003892,7756.387645,972.315651,10519.013708,0.250086
712.271290,0.228382,0.003946,7679.153881,1090.603618,10436.790878,0.249696
712.590986,0.234366,0.004028,7512.792505,921.926196,10031.713380,0.249308
712.910628,0.225762,0.003864,7503.412202,939.566200,10356.798733,0.248919
713.230215,0.233004,0.003985,7672.129834,987.426165,10279.041459,0.248531
713.549747,0.230813,0.003968,7545.616970,962.240357,10198.944776,0.248143
713.869224,0.220110,0.003782,7219.259541,836.189363,10226.412508,0.247755
714.188646,0.223938,0.003862,7428.339554,957.202223,10313.352308,0.247368
714.508013,0.228422,0.003970,7498.721737,1022.672713,10201.233994,0.246980
714.827325,0.227103,0.003903,7451.805536,929.486685,10226.412508,0.246593
715.146583,0.217292,0.003794,7280.382518,992.462355,10359.084955,0.246206
715.465785,0.224907,0.003855,7355.561524,868.982244,10203.523168,0.245819
715.784932,0.225983,0.003950,7343.818380,984.907948,10091.302128,0.245433
716.104024,0.227431,0.003965,7341.469592,957.202223,10040.882823,0.245046
716.423062,0.221647,0.003939,7233.368037,1052.871461,10075.261938,0.244659
716.742044,0.234924,0.004177,7212.204574,967.278166,9567.725409,0.244273
717.060971,0.223540,0.003999,6929.610156,906.803021,9622.949267,0.243887
717.379843,0.217431,0.003916,6745.505836,874.026076,9609.145769,0.243500
717.698660,0.222040,0.004040,6898.949111,1000.016035,9593.039611,0.243114
718.017421,0.226854,0.004219,6679.335941,977.352813,9106.491128,0.242728
718.336128,0.228107,0.004161,6745.505836,894.198135,9189.651151,0.242341
718.654779,0.228790,0.004152,6684.063791,823.573029,9106.491128,0.241955
718.973375,0.219356,0.004001,6728.967398,929.486685,9477.930348,0.241569
719.291915,0.223005,0.004077,6837.599462,987.426165,9468.716644,0.241183
719.610401,0.223128,0.004096,6662.786732,909.323754,9245.057291,0.240796
719.928831,0.219195,0.004045,6520.825375,879.069580,9198.887385,0.240410
720.247206,0.214053,0.003927,6646.234824,944.605469,9553.915328,0.240023
720.565525,0.213950,0.004029,6402.371565,952.163765,9185.032751,0.239637
720.883790,0.215790,0.004044,6418.963494,924.446441,9152.698684,0.239250
721.201998,0.222450,0.004191,6454.508411,942.085875,8949.243591,0.238863
721.520152,0.215095,0.004094,6397.630510,1002.533766,9106.491128,0.238477
721.838250,0.214902,0.004102,6167.419570,884.112758,8826.529872,0.238090
722.156292,0.209233,0.003983,6186.426127,906.803021,9057.952835,0.237703
722.474279,0.212631,0.004121,6105.623176,939.566200,8787.140247,0.237316
722.792211,0.213325,0.004141,6279.031260,1047.839141,8967.754727,0.236929
723.110087,0.212596,0.004023,6184.050506,856.371234,8949.243591,0.236542
723.427907,0.204014,0.003964,5979.534325,919.405871,8928.414907,0.236155
723.745672,0.206268,0.004052,5884.266370,909.323754,8696.722990,0.235769
724.063382,0.208567,0.004106,5905.709683,921.926196,8636.403772,0.235382
724.381035,0.211190,0.004187,5886.649191,934.526605,8504.049863,0.234996
724.698633,0.209083,0.004125,5810.370297,874.026076,8494.755880,0.234609
725.016176,0.220154,0.004348,5917.620619,891.676913,8259.820364,0.234223
725.333663,0.207343,0.004204,5750.736178,982.389650,8404.098173,0.233837
725.651094,0.209459,0.004142,5934.293514,957.202223,8624.800144,0.233452
725.968469,0.210555,0.004229,5958.107050,1045.322861,8573.729664,0.233066
726.285789,0.205611,0.004151,5667.187386,919.405871,8369.209783,0.232681
726.603053,0.215383,0.004255,5972.392416,947.124982,8473.841536,0.232296
726.920261,0.209871,0.004177,5874.734511,952.163765,8517.989361,0.231912
727.237414,0.208770,0.004152,5748.350058,879.069580,8401.772628,0.231528
727.554510,0.211523,0.004211,5812.754908,909.323754,8385.492421,0.231144
727.871551,0.204495,0.004095,5705.389971,906.803021,8473.841536,0.230760
728.188536,0.206305,0.004161,5791.291321,984.907948,8497.079450,0.230377
728.505465,0.209368,0.004285,5908.091985,1113.234253,8497.079450,0.229995
728.822338,0.205271,0.004270,5497.482658,962.240357,8085.033700,0.229613
729.139155,0.214836,0.004393,5796.061413,1017.638460,8187.609491,0.229231
729.455916,0.198774,0.004114,5523.794321,979.871272,8348.271388,0.228850
729.772622,0.202593,0.004217,5504.659273,979.871272,8178.288447,0.228469
730.089271,0.201296,0.004143,5504.659273,932.006686,8252.834319,0.228089
730.405864,0.216312,0.004405,5714.938286,942.085875,8052.375451,0.227709
730.722401,0.209850,0.004275,5736.418591,984.907948,8280.775801,0.227330
731.038882,0.203590,0.004126,5499.874922,846.280954,8210.908585,0.226951
731.355308,0.211772,0.004345,5695.840724,987.426165,8150.320488,0.226572
731.671677,0.204812,0.004202,5648.080491,987.426165,8318.019927,0.226194
731.987989,0.200444,0.004097,5671.963525,1002.533766,8506.373236,0.225816
732.304246,0.201875,0.004125,5638.525641,974.834273,8415.725158,0.225438
732.620447,0.192495,0.004025,5454.411816,1010.086476,8445.949529,0.225061
732.936591,0.189827,0.003945,5456.805142,994.980329,8564.441576,0.224684
733.252679,0.199327,0.004265,5475.949627,1100.662479,8168.966599,0.224306
733.568711,0.205821,0.004285,5664.799228,1062.935136,8262.148946,0.223930
733.884687,0.201786,0.004216,5547.707834,1025.189718,8241.189909,0.223553
734.200606,0.197216,0.004011,5468.770888,871.504201,8376.188354,0.223176
734.516469,0.196626,0.004102,5490.305512,1005.051417,8348.271388,0.222799
734.832276,0.193597,0.004033,5485.520453,1007.568987,8452.923197,0.222423
735.148027,0.196560,0.004200,5315.497476,1007.568987,8061.707392,0.222046
735.463721,0.196247,0.004161,5358.630199,1000.016035,8147.989498,0.221669
735.779359,0.203927,0.004306,5519.010913,1047.839141,8103.691106,0.221293
736.094940,0.199522,0.004222,5411.321823,1010.086476,8108.354952,0.220916
736.410465,0.200650,0.004202,5480.735158,1000.016035,8185.279305,0.220539
736.725933,0.193298,0.004155,5356.234443,1070.482049,8203.919383,0.220162
737.041345,0.200187,0.004285,5344.254767,1017.638460,7970.686343,0.219785
737.356701,0.190716,0.004068,5262.753480,989.944300,8196.929731,0.219408
737.672000,0.191878,0.004160,5183.583209,1007.568987,8008.037656,0.219030
737.987242,0.191001,0.004138,5133.168096,977.352813,7975.355969,0.218653
738.302428,0.198175,0.004382,5118.758902,1027.706643,7666.721000,0.218275
738.617558,0.188671,0.004284,4924.021608,1050.355341,7652.670786,0.217896
738.932630,0.197458,0.004456,4878.284721,967.278166,7336.043690,0.217518
739.247646,0.189612,0.004404,4704.765128,1000.016035,7282.004138,0.217139
739.562606,0.188694,0.004370,4726.472528,1005.051417,7345.439012,0.216761
739.877509,0.192170,0.004468,4834.934674,1075.512922,7364.227117,0.216382
740.192355,0.194274,0.004467,4887.915372,1057.903459,7394.750576,0.216003
740.507144,0.201749,0.004586,4974.547291,1040.290058,7307.852641,0.215624
740.821877,0.191805,0.004356,4863.836909,1002.533766,7472.193205,0.215245
741.136553,0.191565,0.004465,4808.433202,1070.482049,7340.741457,0.214865
741.451172,0.197486,0.004628,4634.784976,964.759302,6935.953489,0.214486
741.765735,0.186253,0.004460,4506.755197,1000.016035,7049.077258,0.214107
742.080240,0.199755,0.004757,4521.257928,947.124982,6695.149736,0.213728
742.394689,0.196179,0.004686,4518.840962,967.278166,6782.565810,0.213348
742.709081,0.198082,0.004776,4448.721737,952.163765,6621.851307,0.212969
743.023416,0.200895,0.004952,4405.172921,994.980329,6446.665912,0.212590
743.337694,0.191698,0.004787,4431.788506,1083.058631,6692.786096,0.212211
743.651915,0.198294,0.004949,4259.862618,954.683034,6306.772343,0.211832
743.966079,0.193597,0.004770,4356.761429,984.907948,6576.900249,0.211454
744.280186,0.177852,0.004564,4053.614488,972.315651,6534.296601,0.211075
744.594237,0.188098,0.004833,4046.326686,944.605469,6237.939431,0.210697
744.908230,0.184554,0.004763,4036.608715,962.240357,6309.145047,0.210319
745.222166,0.183423,0.004793,4007.448616,984.907948,6273.548579,0.209941
745.536045,0.176109,0.004830,3803.066800,1015.121213,6095.375522,0.209564
745.849867,0.191320,0.004952,3905.314989,871.504201,5959.749972,0.209186
746.163632,0.185340,0.005064,3978.279226,1095.633208,6085.863992,0.208809
746.477340,0.196860,0.005164,4031.749343,977.352813,5954.987804,0.208433
746.790991,0.197398,0.005179,3924.777823,909.323754,5809.631056,0.208056
747.104585,0.181121,0.004940,3734.837322,944.605469,5885.910523,0.207680
747.418121,0.184424,0.005172,3786.014244,1047.839141,5809.631056,0.207304
747.731600,0.170154,0.004773,3559.153157,934.526605,5881.144788,0.206929
748.045022,0.189269,0.005087,3751.899509,894.198135,5735.678792,0.206554
748.358387,0.181429,0.004900,3751.899509,926.966604,5919.264215,0.206180
748.671694,0.176436,0.005090,3598.223700,1020.155627,5704.649938,0.205806
748.984945,0.182957,0.005100,3693.387181,974.834273,5738.065220,0.205432
749.298137,0.183531,0.004979,3695.825951,899.240334,5783.396311,0.205058
749.611273,0.202172,0.005463,3803.066800,909.323754,5496.741044,0.204685
749.924351,0.185246,0.005180,3695.825951,979.871272,5678.387065,0.204312
750.237372,0.184915,0.005191,3705.580372,997.498222,5690.325609,0.203940
750.550335,0.183342,0.005151,3739.712561,1025.189718,5769.083493,0.203568
750.863241,0.180326,0.005055,3812.809679,1072.997525,5940.699920,0.203196
751.176090,0.173083,0.004762,3695.825951,962.240357,6021.637297,0.202825
751.488881,0.181151,0.004939,4017.169681,1123.290233,6240.313769,0.202454
751.801614,0.176566,0.004987,3880.980601,1145.911515,6107.263653,0.202084
752.114290,0.180937,0.004922,3810.374057,984.907948,5985.937798,0.201713
752.426909,0.181562,0.005197,3822.551513,1133.344934,5876.378823,0.201343
752.739470,0.185525,0.004987,3798.194968,932.006686,5878.761834,0.200974
753.051973,0.181000,0.005032,3851.770749,1072.997525,5988.318165,0.200605
753.364419,0.179932,0.005095,3671.435289,1010.086476,5745.224154,0.200236
753.676807,0.185312,0.005216,3715.333740,1010.086476,5683.162658,0.199867
753.989137,0.180855,0.005036,3734.837322,1002.533766,5838.242789,0.199499
754.301410,0.178708,0.004890,3820.116152,1012.603885,6040.671768,0.199131
754.613625,0.176686,0.004973,3807.938370,1088.088702,6014.498428,0.198764
754.925783,0.168928,0.004921,3634.836930,1083.058631,5916.882183,0.198396
755.237883,0.165766,0.004937,3632.396511,1143.398358,5947.844120,0.198030
755.549925,0.180874,0.005093,3773.831884,1057.903459,5862.079542,0.197663
755.861909,0.167182,0.004834,3705.580372,1113.234253,6073.973298,0.197297
756.173835,0.180243,0.005292,3810.374057,1196.157921,5835.858796,0.196931
756.485704,0.168208,0.004881,3832.292302,1203.692140,6202.317578,0.196565
756.797515,0.177813,0.004961,3849.336171,1088.088702,6054.945222,0.196200
757.109267,0.179845,0.004901,4065.759539,1155.963344,6330.496854,0.195835
757.420962,0.167166,0.004651,3856.639709,1108.205783,6366.073090,0.195471
757.732600,0.174862,0.004975,4036.608715,1271.468023,6328.124655,0.195107
758.044179,0.170854,0.004721,4007.448616,1178.575299,6472.726239,0.194743
758.355700,0.175780,0.004869,4148.303328,1266.449564,6508.252188,0.194379
758.667163,0.171118,0.004724,4162.862194,1276.486167,6669.146676,0.194016
758.978569,0.180543,0.004992,4325.280424,1366.758957,6605.292713,0.193653
759.289916,0.175617,0.004972,4094.901107,1294.047188,6392.154314,0.193290
759.601205,0.161535,0.004935,4022.029826,1476.954731,6512.988036,0.192928
759.912436,0.173159,0.004813,4170.140764,1296.555591,6600.561188,0.192566
760.223610,0.175706,0.004812,4206.524998,1271.468023,6610.024016,0.192204
760.534725,0.162829,0.004645,3973.416757,1261.430789,6583.999112,0.191842
760.845782,0.167570,0.004655,4104.612909,1263.940216,6680.967074,0.191481
761.156780,0.167413,0.004684,4145.876626,1311.604352,6721.146143,0.191120
761.467721,0.163312,0.004639,4060.901712,1306.588413,6695.149736,0.190760
761.778603,0.171422,0.004846,4208.950104,1374.277101,6657.324901,0.190400
762.089428,0.169089,0.004681,4155.583048,1284.012792,6709.330419,0.190040
762.400194,0.172897,0.005230,4419.691456,1704.385003,6721.146143,0.189680
762.710901,0.176743,0.005285,4024.459802,1394.322046,6147.672666,0.189321
763.021551,0.157433,0.004810,3776.268487,1316.619976,6306.772343,0.188962
763.332142,0.162954,0.004889,3861.508408,1319.127671,6302.026767,0.188604
763.642675,0.167266,0.005158,3829.857202,1359.240108,6076.351550,0.188245
763.953150,0.161204,0.004986,3751.899509,1324.142824,6133.412537,0.187887
764.263566,0.164537,0.005165,3759.210890,1359.240108,6016.878108,0.187530
764.573924,0.159773,0.004936,3771.395215,1336.679333,6202.317578,0.187172
764.884223,0.153489,0.004789,3832.292302,1411.857275,6446.665912,0.186815
765.194464,0.166445,0.004899,3949.100528,1321.635286,6361.330321,0.186458
765.504647,0.159248,0.004989,3842.032047,1419.371204,6275.922071,0.186102
765.814771,0.167467,0.004914,4024.459802,1361.746469,6437.187757,0.185746
766.124836,0.159679,0.004998,3798.194968,1386.805778,6207.067893,0.185390
766.434843,0.166933,0.005128,3924.777823,1414.361996,6214.192942,0.185034
766.744792,0.161123,0.005002,3842.032047,1394.322046,6242.688051,0.184679
767.054682,0.158051,0.004980,3690.948345,1331.664965,6095.375522,0.184324
767.364513,0.153443,0.004970,3510.291062,1278.995121,5919.264215,0.183970
767.674286,0.160587,0.005279,3517.622074,1306.588413,5699.875395,0.183615
767.984000,0.151083,0.005171,3370.887562,1304.080325,5668.835180,0.183261
768.293656,0.165902,0.005292,3500.515447,1218.758434,5606.725140,0.182907
768.603253,0.172142,0.005563,3449.175950,1203.692140,5365.074490,0.182554
768.912791,0.157296,0.005472,3402.700506,1351.720555,5511.093854,0.182200
769.222271,0.168066,0.005541,3568.922385,1336.679333,5573.264879,0.181847
769.531691,0.158505,0.005339,3520.065611,1364.252752,5702.262695,0.181494
769.841054,0.157935,0.005218,3568.922385,1356.733669,5823.937964,0.181142
770.150357,0.162610,0.005417,3671.435289,1439.404920,5816.784770,0.180789
770.459601,0.165193,0.005330,3549.382867,1278.995121,5661.670654,0.180437
770.768787,0.160684,0.005336,3427.164281,1266.449564,5554.139565,0.180085
771.077914,0.161909,0.005543,3534.725436,1404.342645,5599.556051,0.179734
771.386982,0.165883,0.005361,3549.382867,1281.503996,5640.173920,0.179382
771.695991,0.167366,0.005549,3527.395823,1321.635286,5523.052908,0.179031
772.004941,0.166871,0.005880,3603.106324,1506.982019,5511.093854,0.178680
772.313832,0.160101,0.005612,3400.253759,1361.746469,5420.156834,0.178329
772.622665,0.150842,0.005330,3292.530300,1314.112203,5494.348703,0.177978
772.931438,0.160059,0.005757,3280.280733,1329.157663,5214.035499,0.177628
773.240153,0.143610,0.005536,3201.843379,1419.371204,5374.656283,0.177278
773.548808,0.163497,0.006034,3233.716935,1341.693387,5029.108952,0.176928
773.857404,0.154750,0.005872,3059.497841,1278.995121,4944.932874,0.176578
774.165942,0.165769,0.006046,3123.336356,1238.842390,4860.682177,0.176228
774.474420,0.151226,0.005830,3096.333409,1336.679333,5043.531672,0.175879
774.782839,0.150802,0.005803,3022.646814,1281.503996,4959.368348,0.175529
775.091199,0.158850,0.006020,2990.696723,1223.779898,4766.714470,0.175180
775.399500,0.151629,0.005968,2892.315455,1226.290511,4725.724912,0.174831
775.707742,0.153913,0.006124,2919.381359,1261.430789,4691.955414,0.174482
776.015924,0.141844,0.005960,2813.530395,1281.503996,4720.901439,0.174133
776.324048,0.152077,0.006204,2751.929779,1183.599303,4467.320555,0.173785
776.632112,0.155134,0.006088,2793.822961,1148.424592,4525.342457,0.173437
776.940116,0.152557,0.006156,2857.855774,1241.352528,4614.722431,0.173089
777.248062,0.161573,0.006554,2783.967564,1188.622989,4331.795447,0.172741
777.555948,0.153099,0.006415,2710.016304,1193.646357,4346.325448,0.172393
777.863775,0.157772,0.006505,2714.948357,1168.526337,4288.191777,0.172045
778.171543,0.157835,0.006583,2714.948357,1186.111185,4268.805778,0.171698
778.479251,0.151110,0.006750,2628.596696,1228.801045,4176.666726,0.171351
778.786900,0.151547,0.007129,2517.445533,1216.247583,3948.346621,0.171004
779.094490,0.164308,0.006974,2682.884979,1183.599303,4086.863815,0.170658
779.402020,0.144864,0.006571,2487.780844,1150.937589,4086.863815,0.170311
779.709490,0.131896,0.006499,2606.377977,1351.720555,4377.799320,0.169965
780.016902,0.136767,0.006276,2549.570673,1216.247583,4317.263169,0.169620
780.324253,0.148320,0.007002,2596.501147,1281.503996,4101.432407,0.169274
780.631546,0.151428,0.006762,2512.502133,1143.398358,4018.846460,0.168929
780.938778,0.153895,0.006678,2458.105847,1062.935136,3945.914622,0.168584
781.245951,0.151043,0.006935,2467.998660,1148.424592,3926.456298,0.168239
781.553065,0.148616,0.006740,2539.687298,1186.111185,4082.007104,0.167895
781.860119,0.140144,0.006794,2581.683771,1309.096421,4196.072064,0.167550
782.167113,0.149196,0.006708,2594.031762,1213.736653,4154.830837,0.167207
782.474048,0.159722,0.006807,2640.937948,1163.501379,4103.860281,0.166863
782.780923,0.134733,0.006755,2645.873953,1401.837613,4336.639033,0.166520
783.087738,0.142522,0.006508,2603.908876,1246.372567,4273.652659,0.166177
783.394494,0.141567,0.006586,2623.659699,1286.521509,4288.191777,0.165834
783.701190,0.136618,0.006633,2463.052397,1223.779898,4106.288091,0.165492
784.007826,0.133666,0.006567,2475.417516,1248.882468,4164.536316,0.165150
784.314402,0.144889,0.006642,2492.725674,1168.526337,4072.292912,0.164808
784.620919,0.113377,0.006516,2383.873110,1356.733669,4234.870503,0.164467
784.927376,0.132605,0.006751,2369.018783,1211.225644,3984.818840,0.164126
785.233773,0.136885,0.006611,2356.638192,1138.371806,3965.368801,0.163785
785.540110,0.147198,0.007250,2349.208969,1150.937589,3736.519309,0.163445
785.846387,0.140802,0.007363,2326.917395,1206.203387,3734.081636,0.163105
786.152604,0.142279,0.007194,2351.685449,1186.111185,3787.695281,0.162765
786.458762,0.146477,0.007121,2339.302327,1128.317743,3753.581179,0.162426
786.764859,0.135188,0.007586,2304.619953,1266.449564,3704.824442,0.162087
787.070897,0.135480,0.007343,2269.923355,1203.692140,3702.385915,0.161748
787.376874,0.130231,0.007527,2373.970514,1351.720555,3843.712048,0.161410
787.682792,0.150704,0.007510,2272.402156,1105.691428,3563.280786,0.161072
787.988649,0.117715,0.006992,2111.128147,1176.063178,3697.508663,0.160734
788.294447,0.137448,0.007378,2168.229711,1115.748368,3546.182865,0.160397
788.600184,0.143123,0.007553,2225.292483,1138.371806,3548.625625,0.160060
788.905861,0.147137,0.007455,2247.610871,1108.205783,3565.723080,0.159723
789.211479,0.145901,0.007859,2207.929648,1145.911515,3455.753941,0.159386
789.517036,0.149477,0.007985,2274.880884,1186.111185,3497.313702,0.159050
789.822532,0.143810,0.008013,2200.487337,1176.063178,3436.189721,0.158714
790.127969,0.138336,0.007942,2093.741684,1125.804028,3345.649370,0.158379
790.433346,0.131622,0.008035,2076.351608,1171.038697,3352.993908,0.158043
790.738662,0.134884,0.007688,2121.061648,1140.885122,3445.972366,0.157708
791.043918,0.156661,0.008614,2113.611633,1090.603618,3161.838060,0.157374
791.349114,0.126131,0.007718,1961.983707,1085.573707,3289.321077,0.157039
791.654249,0.118532,0.008071,1939.588979,1155.963344,3252.565968,0.156705
791.959324,0.128833,0.007780,1974.422613,1083.058631,3277.071067,0.156371
792.264339,0.126770,0.008225,1966.959493,1138.371806,3210.891733,0.156038
792.569293,0.113879,0.007959,1879.840115,1128.317743,3220.699201,0.155704
792.874187,0.158775,0.008968,2026.645718,1050.355341,2999.766818,0.155371
793.179021,0.148436,0.009061,2011.728173,1115.748368,3029.256571,0.155039
793.483794,0.143024,0.008982,1974.422613,1113.234253,3021.885063,0.154706
793.788507,0.130545,0.007922,1815.063418,964.759302,3029.256571,0.154374
794.093159,0.131553,0.008983,1837.491875,1075.512922,2911.237866,0.154042
794.397751,0.136312,0.009300,1899.761193,1123.290233,2928.458858,0.153711
794.702283,0.151412,0.009325,1912.209433,1045.322861,2859.554464,0.153379
795.006753,0.134910,0.009231,1864.896156,1098.147883,2898.935075,0.153048
795.311164,0.124979,0.008308,1830.016400,1050.355341,3026.799471,0.152717
795.615513,0.133892,0.008932,1879.840115,1090.603618,2957.972656,0.152387
795.919803,0.130866,0.009561,2071.382350,1314.112203,3147.116640,0.152057
796.224031,0.135285,0.009677,1902.250991,1160.988780,2896.474309,0.151727
796.528199,0.138604,0.009705,1859.914236,1110.720058,2822.618941,0.151397
796.832306,0.143821,0.009777,1867.387004,1093.118453,2797.986529,0.151068
797.136353,0.131322,0.009723,1742.752345,1057.903459,2709.251811,0.150739
797.440338,0.147255,0.010257,1762.706582,1027.706643,2608.081616,0.150411
797.744263,0.146507,0.010799,1812.570990,1108.205783,2630.299894,0.150083
798.048128,0.134203,0.010610,1677.867515,1047.839141,2533.979130,0.149755
798.351931,0.105474,0.009958,1520.432298,1017.638460,2526.565356,0.149427
798.655674,0.149374,0.010404,1702.829304,979.871272,2511.735880,0.149100
798.959356,0.150390,0.010851,1747.741359,1040.290058,2529.036685,0.148774
799.262977,0.143127,0.010088,1702.829304,989.944300,2566.098069,0.148448
799.566537,0.149471,0.011399,1700.333467,1040.290058,2437.549860,0.148122
799.870037,0.149448,0.010954,1657.892596,979.871272,2415.281460,0.147797
800.173475,0.135161,0.010908,1587.941839,987.426165,2393.007231,0.147472
800.476853,0.135003,0.010452,1480.400095,876.547869,2291.461705,0.147147
800.780170,0.158425,0.011362,1567.944864,891.676913,2241.883048,0.146823
801.083425,0.135467,0.011186,1527.936133,952.163765,2296.417971,0.146500
801.386620,0.144551,0.010939,1455.369897,841.235322,2184.831528,0.146177
801.689754,0.113375,0.011460,1460.376557,1000.016035,2284.026762,0.145855
801.992826,0.151348,0.011996,1632.917074,1010.086476,2311.285026,0.145533
802.295838,0.098023,0.011697,1390.254997,1007.568987,2241.883048,0.145211
802.598788,0.121274,0.012489,1435.340148,987.426165,2155.050148,0.144890
802.901678,0.144694,0.011370,1490.410003,891.676913,2199.718261,0.144570
803.204506,0.147917,0.011960,1532.938304,942.085875,2204.679920,0.144250
803.507273,0.121353,0.011606,1457.873266,972.315651,2236.923580,0.143930
803.809979,0.141423,0.011666,1432.836080,874.026076,2122.775057,0.143612
804.112624,0.141321,0.012737,1510.426104,984.907948,2160.014444,0.143293
804.415208,0.135824,0.011239,1457.873266,896.719275,2202.199127,0.142976
804.717730,0.140146,0.012072,1437.844139,901.761311,2110.358251,0.142659
805.020192,0.123231,0.010935,1330.102089,831.143075,2110.358251,0.142342
805.322591,0.113426,0.012473,1292.483578,894.198135,2003.497517,0.142026
805.624930,0.139058,0.011631,1372.715055,833.666260,2058.187536,0.141711
805.927207,0.141567,0.012464,1340.130707,833.666260,1963.700386,0.141396
806.229423,0.118650,0.013169,1380.232642,972.315651,2058.187536,0.141082
806.531578,0.105773,0.012533,1292.483578,921.926196,2028.361064,0.140768
806.833671,0.145562,0.012873,1387.749526,874.026076,1988.575825,0.140455
807.135703,0.130427,0.014010,1422.819027,994.980329,2030.847011,0.140142
807.437673,0.076273,0.012219,1232.257084,959.721330,2088.003359,0.139830
807.739582,0.150727,0.012430,1362.690511,816.002244,1961.212433,0.139518
808.041430,0.167380,0.014111,1427.827709,876.547869,1916.416515,0.139207
808.343216,0.160126,0.013568,1375.220996,838.712383,1896.499445,0.138897
808.644941,0.158992,0.013119,1367.702940,818.525921,1908.948175,0.138586
808.946604,0.136030,0.015140,1337.623670,937.046443,1866.614849,0.138277
809.248205,0.134294,0.012690,1297.500402,833.666260,1923.884182,0.137967
809.549745,0.138848,0.014049,1340.130707,899.240334,1901.479162,0.137658
809.851223,0.136814,0.013690,1269.903971,836.189363,1836.719441,0.137350
810.152640,0.138649,0.015502,1300.008696,906.803021,1801.827764,0.137042
810.453995,0.131238,0.014707,1259.866539,874.026076,1801.827764,0.136734
810.755288,0.114461,0.014728,1249.827844,914.364975,1839.211138,0.136426
811.056520,0.111330,0.014545,1212.171467,886.634225,1809.305796,0.136119
811.357690,0.169480,0.014610,1247.317973,742.779801,1682.086593,0.135813
811.658798,0.158922,0.014963,1352.664715,874.026076,1824.259823,0.135506
811.959845,0.146919,0.016029,1267.394731,868.982244,1724.514918,0.135200
812.260830,0.141773,0.015797,1227.236155,843.758179,1697.063807,0.134895
812.561753,0.140302,0.015889,1171.984999,803.382626,1632.142710,0.134589
812.862614,0.111541,0.015714,1159.422553,863.938086,1699.559743,0.134284
813.163413,0.163064,0.017623,1232.257084,833.666260,1604.660535,0.133980
813.464151,0.142770,0.016841,1104.124107,760.460533,1519.656862,0.133675
813.764826,0.153170,0.017265,1139.318498,773.087150,1527.160769,0.133371
814.065440,0.125663,0.015988,1071.429554,757.934962,1544.667184,0.133067
814.365992,0.125673,0.016155,1126.750870,808.430720,1607.159298,0.132764
814.666481,0.100471,0.014856,1046.270669,778.137220,1619.651962,0.132460
814.966909,0.122896,0.015083,1194.592389,851.326258,1731.999989,0.132157
815.267275,0.153873,0.018644,1156.909825,813.478485,1517.155406,0.131854
815.567579,0.159365,0.016434,1141.831784,740.253652,1534.663981,0.131551
815.867821,0.125726,0.014406,1048.786919,704.878866,1567.169882,0.131249
816.168001,0.109214,0.014683,1043.754338,750.357753,1597.163787,0.130947
816.468119,0.103236,0.014792,1023.620794,750.357753,1584.667671,0.130645
816.768174,0.150663,0.017674,1104.124107,757.934962,1482.126892,0.130343
817.068168,0.106107,0.015811,970.745670,714.987605,1474.618808,0.130041
817.368099,0.131695,0.015828,1021.103739,697.296441,1472.115958,0.129740
