# FilmMeasure spectrum v1.0
# Timestamp: 1686966594 Fri Jun 16 21:49:54 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 74.446909 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.022827,0.001791,1587.375326,954.683034,10409.370935,0.008783
703.940013,0.024212,0.001700,1604.868769,901.761311,10806.361154,0.008683
704.261127,0.022873,0.001673,1592.373836,916.885463,10988.460002,0.008584
704.582187,0.019080,0.001738,1567.378211,1017.638460,10842.802107,0.008486
704.903192,0.024074,0.001753,1667.314708,972.315651,10815.472390,0.008388
705.224143,0.022276,0.001709,1552.377144,914.364975,10678.733691,0.008291
705.545040,0.021096,0.001751,1589.874619,987.426165,10722.050582,0.008195
705.865883,0.025031,0.001799,1634.848787,939.566200,10407.085660,0.008100
706.186671,0.021376,0.001864,1622.358453,1040.290058,10320.213308,0.008005
706.507405,0.024364,0.001834,1647.337208,977.352813,10347.653414,0.007911
706.828084,0.023550,0.001771,1579.876984,924.446441,10407.085660,0.007818
707.148709,0.021153,0.001746,1552.377144,954.683034,10580.644574,0.007726
707.469280,0.019923,0.001878,1839.418776,1258.921282,11183.923738,0.007635
707.789796,0.023595,0.001734,1679.798165,987.426165,10981.636056,0.007544
708.110258,0.022007,0.001662,1642.342069,974.834273,11304.235112,0.007454
708.430665,0.023052,0.001638,1612.364808,914.364975,11224.796846,0.007365
708.751017,0.018609,0.001664,1594.872976,1030.223487,11360.946785,0.007276
709.071315,0.020126,0.001686,1612.364808,1010.086476,11197.549557,0.007188
709.391559,0.025004,0.001696,1637.346624,904.282207,10883.785482,0.007102
709.711748,0.018792,0.001697,1544.875570,994.980329,10954.336576,0.007015
710.031882,0.020881,0.001649,1544.875570,924.446441,11036.217308,0.006930
710.351961,0.020825,0.001745,1589.874619,992.462355,10753.958606,0.006845
710.671986,0.022857,0.001739,1574.877706,926.966604,10571.516030,0.006761
710.991956,0.022201,0.001744,1567.378211,939.566200,10560.104394,0.006678
711.311872,0.022241,0.001740,1589.874619,954.683034,10669.612412,0.006596
711.631733,0.023167,0.001777,1584.875955,939.566200,10413.941354,0.006514
711.951539,0.020130,0.001758,1537.373303,972.315651,10519.013708,0.006433
712.271290,0.020166,0.001872,1644.839677,1090.603618,10436.790878,0.006353
712.590986,0.021291,0.001806,1492.345109,921.926196,10031.713380,0.006273
712.910628,0.024470,0.001798,1617.361784,939.566200,10356.798733,0.006195
713.230215,0.018199,0.001792,1484.837974,987.426165,10279.041459,0.006117
713.549747,0.022821,0.001827,1582.376508,962.240357,10198.944776,0.006039
713.869224,0.024022,0.001726,1499.851547,836.189363,10226.412508,0.005963
714.188646,0.024252,0.001817,1624.856673,957.202223,10313.352308,0.005887
714.508013,0.021832,0.001870,1612.364808,1022.672713,10201.233994,0.005812
714.827325,0.018467,0.001751,1434.772566,929.486685,10226.412508,0.005738
715.146583,0.019675,0.001796,1534.872394,992.462355,10359.084955,0.005664
715.465785,0.023233,0.001749,1507.357289,868.982244,10203.523168,0.005591
715.784932,0.019209,0.001831,1499.851547,984.907948,10091.302128,0.005519
716.104024,0.022349,0.001845,1554.877514,957.202223,10040.882823,0.005448
716.423062,0.014941,0.001856,1449.795450,1052.871461,10075.261938,0.005377
716.742044,0.021227,0.001931,1504.855453,967.278166,9567.725409,0.005307
717.060971,0.023202,0.001882,1502.353539,906.803021,9622.949267,0.005237
717.379843,0.022867,0.001850,1462.312383,874.026076,9609.145769,0.005169
717.698660,0.025871,0.002001,1654.829343,1000.016035,9593.039611,0.005101
718.017421,0.023804,0.002062,1547.376172,977.352813,9106.491128,0.005034
718.336128,0.020480,0.001927,1394.697841,894.198135,9189.651151,0.004967
718.654779,0.032016,0.001991,1604.868769,823.573029,9106.491128,0.004901
718.973375,0.022048,0.001919,1484.837974,929.486685,9477.930348,0.004836
719.291915,0.018500,0.001944,1449.795450,987.426165,9468.716644,0.004771
719.610401,0.019248,0.001918,1382.170395,909.323754,9245.057291,0.004707
719.928831,0.021028,0.001914,1394.697841,879.069580,9198.887385,0.004644
720.247206,0.019710,0.001896,1444.788133,944.605469,9553.915328,0.004581
720.565525,0.021124,0.001992,1464.815536,952.163765,9185.032751,0.004519
720.883790,0.022173,0.001981,1462.312383,924.446441,9152.698684,0.004458
721.201998,0.024262,0.002063,1514.862336,942.085875,8949.243591,0.004397
721.520152,0.016831,0.002021,1404.718393,1002.533766,9106.491128,0.004337
721.838250,0.018589,0.001973,1319.503818,884.112758,8826.529872,0.004278
722.156292,0.021962,0.001980,1434.772566,906.803021,9057.952835,0.004219
722.474279,0.017281,0.002030,1339.562452,939.566200,8787.140247,0.004161
722.792211,0.021061,0.002139,1539.874136,1047.839141,8967.754727,0.004103
723.110087,0.025066,0.001982,1454.802456,856.371234,8949.243591,0.004046
723.427907,0.021280,0.002014,1422.251357,919.405871,8928.414907,0.003990
723.745672,0.021342,0.002056,1399.708273,909.323754,8696.722990,0.003935
724.063382,0.020657,0.002078,1392.192508,921.926196,8636.403772,0.003880
724.381035,0.019814,0.002116,1377.158870,934.526605,8504.049863,0.003825
724.698633,0.024485,0.002095,1424.755755,874.026076,8494.755880,0.003772
725.016176,0.023358,0.002162,1399.708273,891.676913,8259.820364,0.003719
725.333663,0.019162,0.002191,1402.213372,982.389650,8404.098173,0.003666
725.651094,0.024192,0.002152,1504.855453,957.202223,8624.800144,0.003615
725.968469,0.024385,0.002264,1587.375326,1045.322861,8573.729664,0.003564
726.285789,0.020011,0.002133,1359.616067,919.405871,8369.209783,0.003513
726.603053,0.019572,0.002135,1382.170395,947.124982,8473.841536,0.003464
726.920261,0.023390,0.002165,1474.827375,952.163765,8517.989361,0.003414
727.237414,0.025234,0.002130,1439.780505,879.069580,8401.772628,0.003366
727.554510,0.020503,0.002122,1362.122417,909.323754,8385.492421,0.003318
727.871551,0.022161,0.002113,1402.213372,906.803021,8473.841536,0.003271
728.188536,0.020268,0.002177,1434.772566,984.907948,8497.079450,0.003224
728.505465,0.020700,0.002327,1564.878225,1113.234253,8497.079450,0.003179
728.822338,0.017807,0.002240,1337.055398,962.240357,8085.033700,0.003133
729.139155,0.017321,0.002274,1384.676040,1017.638460,8187.609491,0.003089
729.455916,0.016055,0.002172,1329.533763,979.871272,8348.271388,0.003045
729.772622,0.019967,0.002254,1404.718393,979.871272,8178.288447,0.003001
730.089271,0.020917,0.002185,1384.676040,932.006686,8252.834319,0.002959
730.405864,0.020697,0.002250,1377.158870,942.085875,8052.375451,0.002917
730.722401,0.027350,0.002300,1574.877706,984.907948,8280.775801,0.002875
731.038882,0.026909,0.002154,1432.268480,846.280954,8210.908585,0.002834
731.355308,0.020410,0.002275,1419.746882,987.426165,8150.320488,0.002794
731.671677,0.017630,0.002202,1369.640995,987.426165,8318.019927,0.002755
731.987989,0.020491,0.002195,1457.305842,1002.533766,8506.373236,0.002716
732.304246,0.020670,0.002189,1429.764316,974.834273,8415.725158,0.002677
732.620447,0.017941,0.002196,1404.718393,1010.086476,8445.949529,0.002640
732.936591,0.025338,0.002216,1562.378163,994.980329,8564.441576,0.002602
733.252679,0.016576,0.002373,1447.291830,1100.662479,8168.966599,0.002566
733.568711,0.023447,0.002358,1562.378163,1062.935136,8262.148946,0.002530
733.884687,0.019769,0.002287,1447.291830,1025.189718,8241.189909,0.002494
734.200606,0.030321,0.002176,1544.875570,871.504201,8376.188354,0.002459
734.516469,0.023919,0.002270,1524.867982,1005.051417,8348.271388,0.002425
734.832276,0.016545,0.002178,1372.147031,1007.568987,8452.923197,0.002391
735.148027,0.019261,0.002313,1409.728201,1007.568987,8061.707392,0.002358
735.463721,0.024214,0.002323,1512.360731,1000.016035,8147.989498,0.002326
735.779359,0.016366,0.002324,1389.687097,1047.839141,8103.691106,0.002294
736.094940,0.023543,0.002340,1504.855453,1010.086476,8108.354952,0.002262
736.410465,0.018316,0.002258,1389.687097,1000.016035,8185.279305,0.002231
736.725933,0.014519,0.002306,1377.158870,1070.482049,8203.919383,0.002201
737.041345,0.024148,0.002396,1514.862336,1017.638460,7970.686343,0.002171
737.356701,0.016967,0.002230,1352.096549,989.944300,8196.929731,0.002141
737.672000,0.020121,0.002335,1424.755755,1007.568987,8008.037656,0.002113
737.987242,0.027740,0.002378,1552.377144,977.352813,7975.355969,0.002084
738.302428,0.020061,0.002469,1422.251357,1027.706643,7666.721000,0.002057
738.617558,0.017348,0.002481,1389.687097,1050.355341,7652.670786,0.002029
738.932630,0.025571,0.002552,1449.795450,967.278166,7336.043690,0.002003
739.247646,0.020665,0.002573,1384.676040,1000.016035,7282.004138,0.001976
739.562606,0.023670,0.002583,1449.795450,1005.051417,7345.439012,0.001951
739.877509,0.019007,0.002635,1429.764316,1075.512922,7364.227117,0.001926
740.192355,0.016731,0.002579,1372.147031,1057.903459,7394.750576,0.001901
740.507144,0.021099,0.002623,1432.268480,1040.290058,7307.852641,0.001877
740.821877,0.018096,0.002484,1349.589887,1002.533766,7472.193205,0.001853
741.136553,0.019192,0.002637,1427.260074,1070.482049,7340.741457,0.001830
741.451172,0.023010,0.002674,1372.147031,964.759302,6935.953489,0.001808
741.765735,0.024517,0.002695,1439.780505,1000.016035,7049.077258,0.001786
742.080240,0.021845,0.002737,1319.503818,947.124982,6695.149736,0.001764
742.394689,0.026379,0.002772,1422.251357,967.278166,6782.565810,0.001743
742.709081,0.023483,0.002791,1347.083146,952.163765,6621.851307,0.001723
743.023416,0.022547,0.002936,1359.616067,994.980329,6446.665912,0.001703
743.337694,0.014659,0.002901,1327.026395,1083.058631,6692.786096,0.001683
743.651915,0.022500,0.002935,1311.980534,954.683034,6306.772343,0.001664
743.966079,0.021676,0.002849,1344.576326,984.907948,6576.900249,0.001646
744.280186,0.019667,0.002830,1296.931844,972.315651,6534.296601,0.001628
744.594237,0.028172,0.003002,1387.181608,944.605469,6237.939431,0.001611
744.908230,0.016978,0.002898,1231.688062,962.240357,6309.145047,0.001594
745.222166,0.024188,0.003018,1364.628688,984.907948,6273.548579,0.001577
745.536045,0.013527,0.003085,1219.135055,1015.121213,6095.375522,0.001561
745.849867,0.026832,0.002999,1276.862515,871.504201,5959.749972,0.001546
746.163632,0.022043,0.003310,1422.251357,1095.633208,6085.863992,0.001531
746.477340,0.028234,0.003214,1394.697841,977.352813,5954.987804,0.001517
746.790991,0.028529,0.003170,1324.518948,909.323754,5809.631056,0.001503
747.104585,0.024348,0.003156,1301.948389,944.605469,5885.910523,0.001490
747.418121,0.019738,0.003372,1327.026395,1047.839141,5809.631056,0.001477
747.731600,0.023808,0.003134,1284.389105,934.526605,5881.144788,0.001464
748.045022,0.024684,0.003146,1249.258947,894.198135,5735.678792,0.001452
748.358387,0.028828,0.003142,1354.603133,926.966604,5919.264215,0.001441
748.671694,0.021143,0.003395,1314.488374,1020.155627,5704.649938,0.001430
748.984945,0.020981,0.003276,1271.844395,974.834273,5738.065220,0.001420
749.298137,0.032749,0.003203,1374.652990,899.240334,5783.396311,0.001410
749.611273,0.031000,0.003383,1332.041053,909.323754,5496.741044,0.001400
749.924351,0.023238,0.003343,1304.456543,979.871272,5678.387065,0.001391
750.237372,0.028109,0.003413,1389.687097,997.498222,5690.325609,0.001383
750.550335,0.028682,0.003422,1429.764316,1025.189718,5769.083493,0.001375
750.863241,0.026031,0.003384,1449.795450,1072.997525,5940.699920,0.001368
751.176090,0.022744,0.003095,1304.456543,962.240357,6021.637297,0.001361
751.488881,0.023427,0.003274,1479.832829,1123.290233,6240.313769,0.001354
751.801614,0.026187,0.003418,1532.371406,1145.911515,6107.263653,0.001348
752.114290,0.031080,0.003230,1447.291830,984.907948,5985.937798,0.001343
752.426909,0.026151,0.003545,1502.353539,1133.344934,5876.378823,0.001338
752.739470,0.030415,0.003186,1379.664671,932.006686,5878.761834,0.001333
753.051973,0.023194,0.003329,1412.232988,1072.997525,5988.318165,0.001329
753.364419,0.027650,0.003396,1399.708273,1010.086476,5745.224154,0.001326
753.676807,0.027835,0.003438,1397.203096,1010.086476,5683.162658,0.001323
753.989137,0.035596,0.003391,1514.862336,1002.533766,5838.242789,0.001320
754.301410,0.026366,0.003207,1407.223336,1012.603885,6040.671768,0.001318
754.613625,0.025005,0.003355,1454.802456,1088.088702,6014.498428,0.001317
754.925783,0.022525,0.003387,1407.223336,1083.058631,5916.882183,0.001316
755.237883,0.022644,0.003487,1467.318612,1143.398358,5947.844120,0.001315
755.549925,0.032643,0.003455,1524.867982,1057.903459,5862.079542,0.001315
755.861909,0.026002,0.003372,1497.349479,1113.234253,6073.973298,0.001316
756.173835,0.020168,0.003656,1474.827375,1196.157921,5835.858796,0.001317
756.485704,0.021405,0.003427,1522.366687,1203.692140,6202.317578,0.001319
756.797515,0.032735,0.003391,1572.377951,1088.088702,6054.945222,0.001321
757.109267,0.028150,0.003311,1589.874619,1155.963344,6330.496854,0.001323
757.420962,0.026760,0.003196,1527.369201,1108.205783,6366.073090,0.001326
757.732600,0.021135,0.003469,1589.874619,1271.468023,6328.124655,0.001330
758.044179,0.032408,0.003301,1689.783559,1178.575299,6472.726239,0.001334
758.355700,0.026784,0.003387,1684.791015,1266.449564,6508.252188,0.001338
758.667163,0.024321,0.003293,1667.314708,1276.486167,6669.146676,0.001343
758.978569,0.017332,0.003440,1637.346624,1366.758957,6605.292713,0.001348
759.289916,0.017989,0.003448,1567.378211,1294.047188,6392.154314,0.001354
759.601205,0.021325,0.003720,1797.049777,1476.954731,6512.988036,0.001361
759.912436,0.024872,0.003369,1689.783559,1296.555591,6600.561188,0.001368
760.223610,0.027384,0.003339,1707.255066,1271.468023,6610.024016,0.001375
760.534725,0.027153,0.003335,1692.279717,1261.430789,6583.999112,0.001383
760.845782,0.030230,0.003307,1752.164698,1263.940216,6680.967074,0.001391
761.156780,0.031025,0.003367,1812.006029,1311.604352,6721.146143,0.001399
761.467721,0.026179,0.003339,1727.217939,1306.588413,6695.149736,0.001408
761.778603,0.023670,0.003458,1747.175953,1374.277101,6657.324901,0.001418
762.089428,0.032172,0.003337,1804.528243,1284.012792,6709.330419,0.001428
762.400194,0.022664,0.003986,2043.482761,1704.385003,6721.146143,0.001438
762.710901,0.027527,0.003864,1784.584157,1394.322046,6147.672666,0.001449
763.021551,0.033617,0.003647,1816.990843,1316.619976,6306.772343,0.001460
763.332142,0.013000,0.003522,1512.360731,1319.127671,6302.026767,0.001472
763.642675,0.020651,0.003807,1649.834663,1359.240108,6076.351550,0.001484
763.953150,0.019218,0.003686,1599.871026,1324.142824,6133.412537,0.001497
764.263566,0.028814,0.003902,1759.647247,1359.240108,6016.878108,0.001510
764.573924,0.028963,0.003722,1757.153140,1336.679333,6202.317578,0.001523
764.884223,0.031444,0.003706,1884.256368,1411.857275,6446.665912,0.001537
765.194464,0.023649,0.003550,1677.301627,1321.635286,6361.330321,0.001551
765.504647,0.025026,0.003799,1782.090807,1419.371204,6275.922071,0.001565
765.814771,0.031699,0.003625,1841.910392,1361.746469,6437.187757,0.001580
766.124836,0.018109,0.003747,1647.337208,1386.805778,6207.067893,0.001595
766.434843,0.030016,0.003865,1844.401933,1414.361996,6214.192942,0.001611
766.744792,0.017827,0.003734,1652.332041,1394.322046,6242.688051,0.001627
767.054682,0.028341,0.003783,1734.702764,1331.664965,6095.375522,0.001643
767.364513,0.028931,0.003814,1679.798165,1278.995121,5919.264215,0.001660
767.674286,0.032067,0.004068,1727.217939,1306.588413,5699.875395,0.001677
767.984000,0.028062,0.004063,1669.811552,1304.080325,5668.835180,0.001695
768.293656,0.030611,0.003946,1619.860157,1218.758434,5606.725140,0.001713
768.603253,0.026247,0.004091,1529.870342,1203.692140,5365.074490,0.001731
768.912791,0.028219,0.004316,1702.263587,1351.720555,5511.093854,0.001749
769.222271,0.028497,0.004224,1697.271804,1336.679333,5573.264879,0.001768
769.531691,0.031862,0.004189,1777.103879,1364.252752,5702.262695,0.001788
769.841054,0.038225,0.004110,1866.822418,1356.733669,5823.937964,0.001807
770.150357,0.024680,0.004208,1762.141279,1439.404920,5816.784770,0.001827
770.459601,0.037470,0.004077,1769.622919,1278.995121,5661.670654,0.001848
770.768787,0.035577,0.004128,1722.227677,1266.449564,5554.139565,0.001869
771.077914,0.024961,0.004334,1717.237111,1404.342645,5599.556051,0.001890
771.386982,0.032304,0.004063,1702.263587,1281.503996,5640.173920,0.001911
771.695991,0.031706,0.004254,1719.732432,1321.635286,5523.052908,0.001933
772.004941,0.022155,0.004660,1772.116648,1506.982019,5511.093854,0.001955
772.313832,0.022926,0.004399,1639.844385,1361.746469,5420.156834,0.001978
772.622665,0.031064,0.004258,1702.263587,1314.112203,5494.348703,0.002001
772.931438,0.026322,0.004553,1634.848787,1329.157663,5214.035499,0.002024
773.240153,0.023079,0.004592,1692.279717,1419.371204,5374.656283,0.002048
773.548808,0.024778,0.004793,1614.863334,1341.693387,5029.108952,0.002071
773.857404,0.030869,0.004752,1617.361784,1278.995121,4944.932874,0.002096
774.165942,0.037948,0.004785,1649.834663,1238.842390,4860.682177,0.002120
774.474420,0.030051,0.004788,1669.811552,1336.679333,5043.531672,0.002145
774.782839,0.037117,0.004779,1689.783559,1281.503996,4959.368348,0.002170
775.091199,0.030301,0.004808,1544.875570,1223.779898,4766.714470,0.002196
775.399500,0.034972,0.004897,1592.373836,1226.290511,4725.724912,0.002222
775.707742,0.031761,0.005028,1587.375326,1261.430789,4691.955414,0.002248
776.015924,0.029240,0.005036,1582.376508,1281.503996,4720.901439,0.002275
776.324048,0.029387,0.005080,1472.324532,1183.599303,4467.320555,0.002302
776.632112,0.031807,0.004900,1469.821611,1148.424592,4525.342457,0.002329
776.940116,0.026598,0.005042,1509.859049,1241.352528,4614.722431,0.002357
777.248062,0.038669,0.005357,1552.377144,1188.622989,4331.795447,0.002385
777.555948,0.030329,0.005301,1479.832829,1193.646357,4346.325448,0.002413
777.863775,0.038696,0.005355,1529.870342,1168.526337,4288.191777,0.002442
778.171543,0.033727,0.005418,1497.349479,1186.111185,4268.805778,0.002471
778.479251,0.028161,0.005708,1477.330141,1228.801045,4176.666726,0.002500
778.786900,0.024878,0.006092,1419.746882,1216.247583,3948.346621,0.002530
779.094490,0.023419,0.005671,1387.181608,1183.599303,4086.863815,0.002560
779.402020,0.033708,0.005595,1447.291830,1150.937589,4086.863815,0.002590
779.709490,0.021038,0.005783,1542.374892,1351.720555,4377.799320,0.002621
780.016902,0.042112,0.005495,1607.367525,1216.247583,4317.263169,0.002652
780.324253,0.015477,0.006021,1412.232988,1281.503996,4101.432407,0.002683
780.631546,0.036443,0.005702,1457.305842,1143.398358,4018.846460,0.002715
780.938778,0.044502,0.005572,1447.291830,1062.935136,3945.914622,0.002747
781.245951,0.035005,0.005890,1439.780505,1148.424592,3926.456298,0.002779
781.553065,0.030677,0.005722,1452.298992,1186.111185,4082.007104,0.002812
781.860119,0.024363,0.005970,1519.865313,1309.096421,4196.072064,0.002845
782.167113,0.036719,0.005728,1537.373303,1213.736653,4154.830837,0.002879
782.474048,0.032771,0.005603,1452.298992,1163.501379,4103.860281,0.002913
782.780923,0.034153,0.006098,1702.263587,1401.837613,4336.639033,0.002947
783.087738,0.030690,0.005607,1524.867982,1246.372567,4273.652659,0.002981
783.394494,0.030656,0.005731,1562.378163,1286.521509,4288.191777,0.003016
783.701190,0.031656,0.005828,1497.349479,1223.779898,4106.288091,0.003052
784.007826,0.024701,0.005786,1464.815536,1248.882468,4164.536316,0.003087
784.314402,0.024825,0.005636,1384.676040,1168.526337,4072.292912,0.003123
784.620919,0.027591,0.006093,1594.872976,1356.733669,4234.870503,0.003159
784.927376,0.034699,0.006029,1499.851547,1211.225644,3984.818840,0.003196
785.233773,0.041747,0.005809,1492.345109,1138.371806,3965.368801,0.003233
785.540110,0.046925,0.006367,1514.862336,1150.937589,3736.519309,0.003270
785.846387,0.028821,0.006540,1424.755755,1206.203387,3734.081636,0.003308
786.152604,0.044686,0.006397,1534.872394,1186.111185,3787.695281,0.003346
786.458762,0.034138,0.006149,1397.203096,1128.317743,3753.581179,0.003385
786.764859,0.021638,0.006899,1424.755755,1266.449564,3704.824442,0.003423
787.070897,0.016784,0.006567,1329.533763,1203.692140,3702.385915,0.003463
787.376874,0.017131,0.006957,1479.832829,1351.720555,3843.712048,0.003502
787.682792,0.040543,0.006517,1404.718393,1105.691428,3563.280786,0.003542
787.988649,0.031869,0.006491,1417.242329,1176.063178,3697.508663,0.003582
788.294447,0.040298,0.006608,1409.728201,1115.748368,3546.182865,0.003622
788.600184,0.036467,0.006697,1402.213372,1138.371806,3548.625625,0.003663
788.905861,0.043926,0.006542,1432.268480,1108.205783,3565.723080,0.003704
789.211479,0.018522,0.006926,1274.353495,1145.911515,3455.753941,0.003745
789.517036,0.036195,0.007090,1437.276574,1186.111185,3497.313702,0.003787
789.822532,0.029632,0.007189,1377.158870,1176.063178,3436.189721,0.003829
790.127969,0.031315,0.007176,1334.548265,1125.804028,3345.649370,0.003871
790.433346,0.036426,0.007443,1409.728201,1171.038697,3352.993908,0.003913
790.738662,0.051128,0.007067,1494.847332,1140.885122,3445.972366,0.003956
791.043918,0.032359,0.007558,1291.914985,1090.603618,3161.838060,0.003999
791.349114,0.041019,0.007152,1357.109639,1085.573707,3289.321077,0.004042
791.654249,0.022780,0.007644,1299.440156,1155.963344,3252.565968,0.004086
791.959324,0.030163,0.007123,1281.880320,1083.058631,3277.071067,0.004130
792.264339,0.034725,0.007706,1354.603133,1138.371806,3210.891733,0.004174
792.569293,0.044760,0.007650,1409.728201,1128.317743,3220.699201,0.004218
792.874187,0.034382,0.007875,1251.768757,1050.355341,2999.766818,0.004262
793.179021,0.031507,0.008228,1296.931844,1115.748368,3029.256571,0.004307
793.483794,0.022837,0.008221,1244.239089,1113.234253,3021.885063,0.004352
793.788507,0.050700,0.007284,1279.371457,964.759302,3029.256571,0.004398
794.093159,0.033760,0.008422,1261.807208,1075.512922,2911.237866,0.004443
794.397751,0.022287,0.008712,1244.239089,1123.290233,2928.458858,0.004489
794.702283,0.034167,0.008408,1231.688062,1045.322861,2859.554464,0.004535
795.006753,0.028835,0.008647,1254.278488,1098.147883,2898.935075,0.004581
795.311164,0.044021,0.007812,1311.980534,1050.355341,3026.799471,0.004627
795.615513,0.042546,0.008366,1329.533763,1090.603618,2957.972656,0.004674
795.919803,0.037322,0.009241,1519.865313,1314.112203,3147.116640,0.004721
796.224031,0.024601,0.009189,1289.406437,1160.988780,2896.474309,0.004768
796.528199,0.054173,0.009197,1389.687097,1110.720058,2822.618941,0.004815
796.832306,0.047072,0.009137,1334.548265,1093.118453,2797.986529,0.004862
797.136353,0.026892,0.009230,1191.511464,1057.903459,2709.251811,0.004910
797.440338,0.041840,0.009529,1226.667097,1027.706643,2608.081616,0.004958
797.744263,0.020381,0.010212,1201.557517,1108.205783,2630.299894,0.005006
798.048128,0.036615,0.010178,1211.602300,1047.839141,2533.979130,0.005055
798.351931,0.031094,0.009889,1158.853009,1017.638460,2526.565356,0.005103
798.655674,0.026824,0.009572,1103.554164,979.871272,2511.735880,0.005152
798.959356,0.019165,0.010123,1126.181091,1040.290058,2529.036685,0.005201
799.262977,0.047242,0.009411,1214.113298,989.944300,2566.098069,0.005251
799.566537,0.012647,0.010788,1093.495672,1040.290058,2437.549860,0.005301
799.870037,0.026870,0.010189,1096.010415,979.871272,2415.281460,0.005350
800.173475,0.026247,0.010435,1098.525078,987.426165,2393.007231,0.005401
800.476853,0.056222,0.009919,1116.125478,876.547869,2291.461705,0.005451
800.780170,0.063226,0.010474,1148.801546,891.676913,2241.883048,0.005502
801.083425,0.047321,0.010738,1143.775337,952.163765,2296.417971,0.005553
801.386620,0.050515,0.010189,1045.700308,841.235322,2184.831528,0.005604
801.689754,0.007906,0.011517,1030.601007,1000.016035,2284.026762,0.005655
801.992826,0.030894,0.011356,1131.208417,1010.086476,2311.285026,0.005707
802.295838,0.021074,0.011960,1085.950961,1007.568987,2241.883048,0.005759
802.598788,0.037290,0.012465,1118.639501,987.426165,2155.050148,0.005812
802.901678,0.031409,0.010660,1015.498805,891.676913,2199.718261,0.005864
803.204506,0.052999,0.011349,1143.775337,942.085875,2204.679920,0.005917
803.507273,0.048935,0.011477,1158.853009,972.315651,2236.923580,0.005970
803.809979,0.072325,0.011213,1146.288482,874.026076,2122.775057,0.006024
804.112624,0.038458,0.012368,1121.153444,984.907948,2160.014444,0.006078
804.415208,0.036572,0.010711,1040.667529,896.719275,2202.199127,0.006132
804.717730,0.044331,0.011570,1063.312499,901.761311,2110.358251,0.006186
805.020192,0.049097,0.010594,1020.533195,831.143075,2110.358251,0.006241
805.322591,0.040774,0.012500,1030.601007,894.198135,2003.497517,0.006296
805.624930,0.055370,0.011079,1038.151020,833.666260,2058.187536,0.006351
805.927207,0.051134,0.011922,1007.946616,833.666260,1963.700386,0.006407
806.229423,0.027782,0.013287,1063.312499,972.315651,2058.187536,0.006463
806.531578,0.027282,0.012723,1012.981489,921.926196,2028.361064,0.006519
806.833671,0.066770,0.012394,1098.525078,874.026076,1988.575825,0.006576
807.135703,0.006566,0.014211,1015.498805,994.980329,2030.847011,0.006633
807.437673,0.035603,0.012702,1080.920753,959.721330,2088.003359,0.006690
807.739582,0.064289,0.011727,1038.151020,816.002244,1961.212433,0.006747
808.041430,0.043481,0.013169,1012.981489,876.547869,1916.416515,0.006805
808.343216,0.039606,0.012696,965.137137,838.712383,1896.499445,0.006863
808.644941,0.058327,0.012251,1010.464093,818.525921,1908.948175,0.006921
808.946604,0.066520,0.015112,1123.667307,937.046443,1866.614849,0.006979
809.248205,0.073613,0.012439,1075.890225,833.666260,1923.884182,0.007038
809.549745,0.052573,0.013799,1058.280846,899.240334,1901.479162,0.007097
809.851223,0.056037,0.013389,1005.429058,836.189363,1836.719441,0.007156
810.152640,0.016929,0.015588,952.541660,906.803021,1801.827764,0.007216
810.453995,0.038823,0.014671,982.767400,874.026076,1801.827764,0.007275
810.755288,0.059651,0.015005,1080.920753,914.364975,1839.211138,0.007335
811.056520,0.053486,0.014828,1035.634429,886.634225,1809.305796,0.007395
811.357690,0.074848,0.013592,955.060918,742.779801,1682.086593,0.007456
811.658798,0.083499,0.014447,1113.611375,874.026076,1824.259823,0.007516
811.959845,0.051840,0.015787,1002.911419,868.982244,1724.514918,0.007577
812.260830,0.063715,0.015624,1007.946616,843.758179,1697.063807,0.007638
812.561753,0.052547,0.015702,934.904586,803.382626,1632.142710,0.007699
812.862614,0.018133,0.016273,909.701857,863.938086,1699.559743,0.007760
813.163413,0.083486,0.017157,1028.084175,833.666260,1604.660535,0.007822
813.464151,0.057383,0.016647,892.055102,760.460533,1519.656862,0.007884
813.764826,0.057760,0.016877,904.660334,773.087150,1527.160769,0.007945
814.065440,0.038392,0.016089,849.182044,757.934962,1544.667184,0.008007
814.365992,0.055544,0.016302,942.463819,808.430720,1607.159298,0.008070
814.666481,0.069586,0.015294,955.060918,778.137220,1619.651962,0.008132
814.966909,0.077773,0.015275,1058.280846,851.326258,1731.999989,0.008195
815.267275,0.047624,0.018470,914.743053,813.478485,1517.155406,0.008257
815.567579,0.029608,0.015792,811.333225,740.253652,1534.663981,0.008320
815.867821,0.064085,0.014301,871.882487,704.878866,1567.169882,0.008383
816.168001,0.087856,0.015095,975.212059,750.357753,1597.163787,0.008446
816.468119,0.089166,0.015311,975.212059,750.357753,1584.667671,0.008509
816.768174,0.062420,0.017372,894.576311,757.934962,1482.126892,0.008573
817.068168,0.048549,0.016170,826.474967,714.987605,1474.618808,0.008636
817.368099,0.063763,0.015719,846.659363,697.296441,1472.115958,0.008700
