# FilmMeasure spectrum v1.0
# Timestamp: 1686966607 Fri Jun 16 21:50:07 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 20.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.245337,0.006118,3884.825867,954.683034,10409.370935,0.233562
703.940013,0.241505,0.005854,3923.756127,901.761311,10806.361154,0.233623
704.261127,0.232079,0.005706,3870.222730,916.885463,10988.460002,0.233684
704.582187,0.227403,0.005838,3841.009423,1017.638460,10842.802107,0.233744
704.903192,0.235105,0.005870,3896.993360,972.315651,10815.472390,0.233804
705.224143,0.232002,0.005816,3777.681687,914.364975,10678.733691,0.233864
705.545040,0.223181,0.005801,3733.813488,987.426165,10722.050582,0.233923
705.865883,0.236910,0.006007,3775.245122,939.566200,10407.085660,0.233982
706.186671,0.219785,0.006001,3619.168290,1040.290058,10320.213308,0.234041
706.507405,0.232215,0.006032,3728.937932,977.352813,10347.653414,0.234100
706.828084,0.241974,0.006040,3826.399249,924.446441,10407.085660,0.234159
707.148709,0.232059,0.005904,3780.118186,954.683034,10580.644574,0.234217
707.469280,0.225992,0.005988,4096.309382,1258.921282,11183.923738,0.234275
707.789796,0.230494,0.005775,3901.859902,987.426165,10981.636056,0.234334
708.110258,0.231952,0.005657,4006.427845,974.834273,11304.235112,0.234392
708.430665,0.232887,0.005623,3952.942923,914.364975,11224.796846,0.234450
708.751017,0.225772,0.005639,3982.120394,1030.223487,11360.946785,0.234508
709.071315,0.226899,0.005684,3935.918426,1010.086476,11197.549557,0.234566
709.391559,0.241516,0.005821,3955.374734,904.282207,10883.785482,0.234625
709.711748,0.227451,0.005761,3862.920282,994.980329,10954.336576,0.234683
710.031882,0.233878,0.005710,3918.890754,924.446441,11036.217308,0.234742
710.351961,0.233985,0.005901,3884.825867,992.462355,10753.958606,0.234800
710.671986,0.236178,0.005911,3811.786726,926.966604,10571.516030,0.234859
710.991956,0.229308,0.005859,3733.813488,939.566200,10560.104394,0.234918
711.311872,0.229986,0.005843,3784.990989,954.683034,10669.612412,0.234977
711.631733,0.230154,0.005926,3702.117673,939.566200,10413.941354,0.235037
711.951539,0.225074,0.005873,3694.801675,972.315651,10519.013708,0.235097
712.271290,0.223802,0.006054,3741.126331,1090.603618,10436.790878,0.235157
712.590986,0.237015,0.006134,3658.212795,921.926196,10031.713380,0.235218
712.910628,0.229002,0.005935,3672.850127,939.566200,10356.798733,0.235279
713.230215,0.231117,0.006055,3709.433078,987.426165,10279.041459,0.235340
713.549747,0.238990,0.006137,3760.624356,962.240357,10198.944776,0.235401
713.869224,0.234791,0.005910,3631.371515,836.189363,10226.412508,0.235463
714.188646,0.238782,0.006079,3789.863529,957.202223,10313.352308,0.235525
714.508013,0.239219,0.006221,3806.915362,1022.672713,10201.233994,0.235588
714.827325,0.231649,0.006002,3660.652515,929.486685,10226.412508,0.235650
715.146583,0.235274,0.006069,3787.427292,992.462355,10359.084955,0.235713
715.465785,0.229186,0.005901,3582.548685,868.982244,10203.523168,0.235776
715.784932,0.224025,0.006055,3572.780938,984.907948,10091.302128,0.235839
716.104024,0.238827,0.006195,3709.433078,957.202223,10040.882823,0.235902
716.423062,0.229088,0.006212,3675.289451,1052.871461,10075.261938,0.235965
716.742044,0.240545,0.006447,3592.315370,967.278166,9567.725409,0.236028
717.060971,0.226004,0.006171,3406.566229,906.803021,9622.949267,0.236092
717.379843,0.244765,0.006334,3587.432160,874.026076,9609.145769,0.236155
717.698660,0.243504,0.006515,3655.773009,1000.016035,9593.039611,0.236218
718.017421,0.232339,0.006610,3374.754665,977.352813,9106.491128,0.236281
718.336128,0.228349,0.006386,3298.850416,894.198135,9189.651151,0.236344
718.654779,0.243772,0.006486,3386.991225,823.573029,9106.491128,0.236406
718.973375,0.227999,0.006295,3404.119588,929.486685,9477.930348,0.236469
719.291915,0.228492,0.006395,3448.148859,987.426165,9468.716644,0.236531
719.610401,0.237066,0.006477,3418.798425,909.323754,9245.057291,0.236593
719.928831,0.234571,0.006424,3357.620656,879.069580,9198.887385,0.236655
720.247206,0.220222,0.006196,3352.724619,944.605469,9553.915328,0.236716
720.565525,0.242413,0.006635,3487.267787,952.163765,9185.032751,0.236777
720.883790,0.238862,0.006567,3421.244663,924.446441,9152.698684,0.236838
721.201998,0.247547,0.006802,3460.375362,942.085875,8949.243591,0.236899
721.520152,0.218727,0.006501,3254.747196,1002.533766,9106.491128,0.236959
721.838250,0.236102,0.006643,3267.000291,884.112758,8826.529872,0.237018
722.156292,0.230445,0.006493,3293.951141,906.803021,9057.952835,0.237078
722.474279,0.233349,0.006729,3267.000291,939.566200,8787.140247,0.237137
722.792211,0.247661,0.006969,3541.028425,1047.839141,8967.754727,0.237196
723.110087,0.227648,0.006433,3198.361110,856.371234,8949.243591,0.237254
723.427907,0.226227,0.006535,3222.881215,919.405871,8928.414907,0.237313
723.745672,0.225237,0.006635,3139.485071,909.323754,8696.722990,0.237371
724.063382,0.223057,0.006668,3110.032303,921.926196,8636.403772,0.237429
724.381035,0.241286,0.006974,3257.197951,934.526605,8504.049863,0.237487
724.698633,0.231206,0.006754,3114.941782,874.026076,8494.755880,0.237544
725.016176,0.249527,0.007140,3230.235921,891.676913,8259.820364,0.237602
725.333663,0.229002,0.006987,3144.392908,982.389650,8404.098173,0.237660
725.651094,0.229248,0.006806,3193.456272,957.202223,8624.800144,0.237717
725.968469,0.231942,0.007029,3267.000291,1045.322861,8573.729664,0.237775
726.285789,0.234975,0.006955,3146.846725,919.405871,8369.209783,0.237832
726.603053,0.231707,0.006905,3166.474798,947.124982,8473.841536,0.237889
726.920261,0.228436,0.006850,3151.754153,952.163765,8517.989361,0.237947
727.237414,0.243505,0.006956,3210.622012,879.069580,8401.772628,0.238004
727.554510,0.241562,0.007000,3208.169968,909.323754,8385.492421,0.238062
727.871551,0.242463,0.006951,3242.492407,906.803021,8473.841536,0.238120
728.188536,0.234508,0.006990,3227.784420,984.907948,8497.079450,0.238177
728.505465,0.237681,0.007267,3347.828313,1113.234253,8497.079450,0.238235
728.822338,0.235446,0.007227,3097.757407,962.240357,8085.033700,0.238293
729.139155,0.237753,0.007292,3188.551163,1017.638460,8187.609491,0.238352
729.455916,0.238229,0.007116,3215.525897,979.871272,8348.271388,0.238410
729.772622,0.235540,0.007198,3139.485071,979.871272,8178.288447,0.238469
730.089271,0.248023,0.007197,3244.943500,932.006686,8252.834319,0.238528
730.405864,0.235544,0.007207,3075.658278,942.085875,8052.375451,0.238587
730.722401,0.222284,0.006990,3051.097169,984.907948,8280.775801,0.238646
731.038882,0.239151,0.006957,3090.391648,846.280954,8210.908585,0.238705
731.355308,0.235244,0.007227,3134.576960,987.426165,8150.320488,0.238764
731.671677,0.225639,0.007007,3095.302223,987.426165,8318.019927,0.238824
731.987989,0.243190,0.007110,3328.240393,1002.533766,8506.373236,0.238883
732.304246,0.226693,0.006931,3124.759918,974.834273,8415.725158,0.238943
732.620447,0.221555,0.006921,3110.032303,1010.086476,8445.949529,0.239002
732.936591,0.223517,0.006840,3151.754153,994.980329,8564.441576,0.239062
733.252679,0.224350,0.007321,3122.305486,1100.662479,8168.966599,0.239121
733.568711,0.254267,0.007509,3396.779264,1062.935136,8262.148946,0.239181
733.884687,0.235393,0.007238,3191.003752,1025.189718,8241.189909,0.239240
734.200606,0.244686,0.006964,3213.073989,871.504201,8376.188354,0.239299
734.516469,0.246515,0.007251,3313.546620,1005.051417,8348.271388,0.239358
734.832276,0.235624,0.007066,3244.943500,1007.568987,8452.923197,0.239417
735.148027,0.243767,0.007421,3200.813426,1007.568987,8061.707392,0.239476
735.463721,0.247830,0.007391,3259.648637,1000.016035,8147.989498,0.239535
735.779359,0.225018,0.007263,3073.202476,1047.839141,8103.691106,0.239593
736.094940,0.244895,0.007405,3227.784420,1010.086476,8108.354952,0.239651
736.410465,0.223199,0.007087,3046.184122,1000.016035,8185.279305,0.239709
736.725933,0.229199,0.007283,3156.661307,1070.482049,8203.919383,0.239767
737.041345,0.241082,0.007475,3156.661307,1017.638460,7970.686343,0.239824
737.356701,0.215818,0.006976,2974.913991,989.944300,8196.929731,0.239881
737.672000,0.233119,0.007336,3090.391648,1007.568987,8008.037656,0.239938
737.987242,0.242885,0.007408,3146.846725,977.352813,7975.355969,0.239995
738.302428,0.228316,0.007583,2962.620170,1027.706643,7666.721000,0.240051
738.617558,0.218123,0.007531,2888.820880,1050.355341,7652.670786,0.240106
738.932630,0.251744,0.007987,3014.242612,967.278166,7336.043690,0.240161
739.247646,0.223815,0.007786,2795.251900,1000.016035,7282.004138,0.240216
739.562606,0.225371,0.007761,2829.736406,1005.051417,7345.439012,0.240271
739.877509,0.214135,0.007790,2795.251900,1075.512922,7364.227117,0.240325
740.192355,0.221665,0.007803,2851.897788,1057.903459,7394.750576,0.240379
740.507144,0.239204,0.008036,2955.243048,1040.290058,7307.852641,0.240433
740.821877,0.214535,0.007523,2775.540311,1002.533766,7472.193205,0.240486
741.136553,0.216238,0.007820,2802.642591,1070.482049,7340.741457,0.240539
741.451172,0.247038,0.008282,2849.435692,964.759302,6935.953489,0.240592
741.765735,0.236725,0.008143,2829.736406,1000.016035,7049.077258,0.240644
742.080240,0.248587,0.008491,2773.076047,947.124982,6695.149736,0.240696
742.394689,0.232029,0.008258,2691.715929,967.278166,6782.565810,0.240748
742.709081,0.225064,0.008296,2583.116229,952.163765,6621.851307,0.240799
743.023416,0.243128,0.008828,2689.249274,994.980329,6446.665912,0.240851
743.337694,0.231538,0.008671,2743.499406,1083.058631,6692.786096,0.240902
743.651915,0.230762,0.008716,2533.707303,954.683034,6306.772343,0.240952
743.966079,0.234917,0.008553,2664.578845,984.907948,6576.900249,0.241003
744.280186,0.229603,0.008499,2605.340964,972.315651,6534.296601,0.241053
744.594237,0.233649,0.008799,2526.293505,944.605469,6237.939431,0.241103
744.908230,0.218946,0.008593,2459.540376,962.240357,6309.145047,0.241153
745.222166,0.230045,0.008838,2541.120458,984.907948,6273.548579,0.241203
745.536045,0.221494,0.009058,2454.593623,1015.121213,6095.375522,0.241253
745.849867,0.235585,0.008920,2405.110286,871.504201,5959.749972,0.241302
746.163632,0.210512,0.009221,2439.751641,1095.633208,6085.863992,0.241351
746.477340,0.260629,0.009593,2637.433212,977.352813,5954.987804,0.241400
746.790991,0.252323,0.009453,2491.687283,909.323754,5809.631056,0.241449
747.104585,0.214098,0.008998,2298.623416,944.605469,5885.910523,0.241497
747.418121,0.221463,0.009570,2397.685303,1047.839141,5809.631056,0.241546
747.731600,0.229889,0.009161,2390.259672,934.526605,5881.144788,0.241594
748.045022,0.242962,0.009379,2400.160370,894.198135,5735.678792,0.241642
748.358387,0.219239,0.008952,2328.354140,926.966604,5919.264215,0.241690
748.671694,0.227581,0.009695,2385.308891,1020.155627,5704.649938,0.241738
748.984945,0.227168,0.009469,2360.550654,974.834273,5738.065220,0.241786
749.298137,0.246267,0.009371,2439.751641,899.240334,5783.396311,0.241834
749.611273,0.258772,0.009982,2429.855549,909.323754,5496.741044,0.241882
749.924351,0.238441,0.009713,2415.009255,979.871272,5678.387065,0.241930
750.237372,0.233717,0.009702,2402.635364,997.498222,5690.325609,0.241978
750.550335,0.232729,0.009674,2439.751641,1025.189718,5769.083493,0.242026
750.863241,0.232602,0.009593,2523.822097,1072.997525,5940.699920,0.242074
751.176090,0.237038,0.009152,2499.104082,962.240357,6021.637297,0.242122
751.488881,0.219209,0.009192,2560.885737,1123.290233,6240.313769,0.242170
751.801614,0.213960,0.009395,2506.520237,1145.911515,6107.263653,0.242218
752.114290,0.250847,0.009444,2592.994599,984.907948,5985.937798,0.242266
752.426909,0.228272,0.009856,2521.350617,1133.344934,5876.378823,0.242314
752.739470,0.249428,0.009390,2513.935748,932.006686,5878.761834,0.242363
753.051973,0.232943,0.009524,2541.120458,1072.997525,5988.318165,0.242411
753.364419,0.219961,0.009494,2345.692244,1010.086476,5745.224154,0.242460
753.676807,0.246399,0.009909,2486.742393,1010.086476,5683.162658,0.242509
753.989137,0.261615,0.009841,2625.091457,1002.533766,5838.242789,0.242558
754.301410,0.219368,0.009079,2427.381347,1012.603885,6040.671768,0.242608
754.613625,0.233056,0.009538,2560.885737,1088.088702,6014.498428,0.242657
754.925783,0.232733,0.009657,2526.293505,1083.058631,5916.882183,0.242707
755.237883,0.203885,0.009502,2400.160370,1143.398358,5947.844120,0.242757
755.549925,0.223369,0.009535,2434.803739,1057.903459,5862.079542,0.242807
755.861909,0.233236,0.009541,2597.933358,1113.234253,6073.973298,0.242858
756.173835,0.233354,0.010210,2585.585928,1196.157921,5835.858796,0.242909
756.485704,0.213481,0.009447,2573.236722,1203.692140,6202.317578,0.242960
756.797515,0.250001,0.009679,2681.848886,1088.088702,6054.945222,0.243011
757.109267,0.235300,0.009353,2718.844479,1155.963344,6330.496854,0.243063
757.420962,0.229492,0.009086,2657.176339,1108.205783,6366.073090,0.243115
757.732600,0.213457,0.009499,2657.176339,1271.468023,6328.124655,0.243167
758.044179,0.236759,0.009254,2787.860579,1178.575299,6472.726239,0.243219
758.355700,0.215795,0.009255,2718.844479,1266.449564,6508.252188,0.243272
758.667163,0.208294,0.008996,2718.844479,1276.486167,6669.146676,0.243325
758.978569,0.221865,0.009512,2859.283660,1366.758957,6605.292713,0.243378
759.289916,0.232295,0.009685,2814.959010,1294.047188,6392.154314,0.243431
759.601205,0.231594,0.010115,2974.913991,1476.954731,6512.988036,0.243484
759.912436,0.225409,0.009330,2832.199061,1296.555591,6600.561188,0.243537
760.223610,0.233338,0.009325,2871.592054,1271.468023,6610.024016,0.243590
760.534725,0.230450,0.009295,2837.124162,1261.430789,6583.999112,0.243644
760.845782,0.230655,0.009180,2869.130514,1263.940216,6680.967074,0.243697
761.156780,0.237906,0.009353,2965.079073,1311.604352,6721.146143,0.243751
761.467721,0.228526,0.009268,2888.820880,1306.588413,6695.149736,0.243804
761.778603,0.238321,0.009635,2992.122437,1374.277101,6657.324901,0.243857
762.089428,0.236186,0.009264,2930.648141,1284.012792,6709.330419,0.243911
762.400194,0.235909,0.010600,3225.332851,1704.385003,6721.146143,0.243964
762.710901,0.222462,0.010310,2753.359409,1394.322046,6147.672666,0.244018
763.021551,0.227081,0.009824,2773.076047,1316.619976,6306.772343,0.244071
763.332142,0.211991,0.009679,2676.914942,1319.127671,6302.026767,0.244124
763.642675,0.224628,0.010320,2721.310288,1359.240108,6076.351550,0.244177
763.953150,0.221199,0.010057,2691.715929,1324.142824,6133.412537,0.244230
764.263566,0.209336,0.010260,2612.747931,1359.240108,6016.878108,0.244283
764.573924,0.208716,0.009860,2642.369419,1336.679333,6202.317578,0.244336
764.884223,0.195413,0.009616,2676.914942,1411.857275,6446.665912,0.244388
765.194464,0.238414,0.009881,2866.668905,1321.635286,6361.330321,0.244441
765.504647,0.231739,0.010282,2866.668905,1419.371204,6275.922071,0.244493
765.814771,0.237345,0.009891,2910.967223,1361.746469,6437.187757,0.244545
766.124836,0.230762,0.010265,2817.422084,1386.805778,6207.067893,0.244596
766.434843,0.218885,0.010229,2765.682834,1414.361996,6214.192942,0.244648
766.744792,0.198141,0.009897,2630.028372,1394.322046,6242.688051,0.244699
767.054682,0.217511,0.010102,2664.578845,1331.664965,6095.375522,0.244750
767.364513,0.227558,0.010305,2637.433212,1278.995121,5919.264215,0.244801
767.674286,0.220162,0.010732,2551.003668,1306.588413,5699.875395,0.244852
767.984000,0.227750,0.010863,2583.116229,1304.080325,5668.835180,0.244902
768.293656,0.240329,0.010764,2575.706705,1218.758434,5606.725140,0.244952
768.603253,0.242829,0.011200,2504.048257,1203.692140,5365.074490,0.245002
768.912791,0.213428,0.011242,2494.159621,1351.720555,5511.093854,0.245052
769.222271,0.231767,0.011238,2600.402631,1336.679333,5573.264879,0.245101
769.531691,0.216971,0.010937,2575.706705,1364.252752,5702.262695,0.245150
769.841054,0.222723,0.010729,2637.433212,1356.733669,5823.937964,0.245199
770.150357,0.226178,0.011125,2713.912649,1439.404920,5816.784770,0.245248
770.459601,0.239452,0.010897,2630.028372,1278.995121,5661.670654,0.245296
770.768787,0.234486,0.010995,2560.885737,1266.449564,5554.139565,0.245345
771.077914,0.223711,0.011396,2612.747931,1404.342645,5599.556051,0.245393
771.386982,0.234553,0.010892,2597.933358,1281.503996,5640.173920,0.245440
771.695991,0.236809,0.011326,2602.871833,1321.635286,5523.052908,0.245488
772.004941,0.211080,0.011957,2595.464014,1506.982019,5511.093854,0.245535
772.313832,0.219010,0.011542,2506.520237,1361.746469,5420.156834,0.245582
772.622665,0.243479,0.011426,2625.091457,1314.112203,5494.348703,0.245628
772.931438,0.227859,0.011960,2469.433022,1329.157663,5214.035499,0.245674
773.240153,0.192971,0.011671,2402.635364,1419.371204,5374.656283,0.245720
773.548808,0.223846,0.012458,2405.110286,1341.693387,5029.108952,0.245766
773.857404,0.240509,0.012523,2415.009255,1278.995121,4944.932874,0.245812
774.165942,0.282751,0.013041,2558.415326,1238.842390,4860.682177,0.245857
774.474420,0.239205,0.012557,2479.324521,1336.679333,5043.531672,0.245902
774.782839,0.246973,0.012571,2452.120139,1281.503996,4959.368348,0.245946
775.091199,0.241895,0.012715,2328.354140,1223.779898,4766.714470,0.245991
775.399500,0.246522,0.012901,2338.262062,1226.290511,4725.724912,0.246035
775.707742,0.226136,0.012977,2261.445306,1261.430789,4691.955414,0.246079
776.015924,0.217652,0.012919,2246.569477,1281.503996,4720.901439,0.246122
776.324048,0.227050,0.013193,2144.847596,1183.599303,4467.320555,0.246165
776.632112,0.231695,0.012841,2157.259296,1148.424592,4525.342457,0.246208
776.940116,0.203708,0.012842,2127.468131,1241.352528,4614.722431,0.246251
777.248062,0.221813,0.013620,2087.730095,1188.622989,4331.795447,0.246294
777.555948,0.236380,0.013772,2154.777103,1193.646357,4346.325448,0.246336
777.863775,0.250038,0.013964,2174.632594,1168.526337,4288.191777,0.246379
778.171543,0.231112,0.013931,2105.117807,1186.111185,4268.805778,0.246421
778.479251,0.226517,0.014552,2090.214275,1228.801045,4176.666726,0.246463
778.786900,0.240898,0.015602,2065.369153,1216.247583,3948.346621,0.246505
779.094490,0.220794,0.014494,2010.683845,1183.599303,4086.863815,0.246546
779.402020,0.246622,0.014540,2085.245842,1150.937589,4086.863815,0.246588
779.709490,0.214541,0.014558,2189.521133,1351.720555,4377.799320,0.246629
780.016902,0.220237,0.013844,2097.666373,1216.247583,4317.263169,0.246671
780.324253,0.218097,0.015203,2075.308088,1281.503996,4101.432407,0.246712
780.631546,0.230316,0.014554,1998.250360,1143.398358,4018.846460,0.246753
780.938778,0.258664,0.014562,2025.601576,1062.935136,3945.914622,0.246795
781.245951,0.225853,0.014934,1958.450718,1148.424592,3926.456298,0.246836
781.553065,0.244461,0.014800,2100.150258,1186.111185,4082.007104,0.246877
781.860119,0.185536,0.014689,2000.737206,1309.096421,4196.072064,0.246918
782.167113,0.249080,0.014773,2159.741416,1213.736653,4154.830837,0.246960
782.474048,0.242732,0.014512,2085.245842,1163.501379,4103.860281,0.247001
782.780923,0.206495,0.015033,2184.558579,1401.837613,4336.639033,0.247042
783.087738,0.197370,0.013979,2018.143044,1246.372567,4273.652659,0.247084
783.394494,0.237360,0.014654,2206.887764,1286.521509,4288.191777,0.247125
783.701190,0.238672,0.014924,2112.568578,1223.779898,4106.288091,0.247167
784.007826,0.207509,0.014537,2030.573560,1248.882468,4164.536316,0.247208
784.314402,0.213852,0.014338,1970.890153,1168.526337,4072.292912,0.247250
784.620919,0.189201,0.014941,2060.399242,1356.733669,4234.870503,0.247292
784.927376,0.242458,0.015389,2080.277113,1211.225644,3984.818840,0.247334
785.233773,0.246237,0.014913,2038.030980,1138.371806,3965.368801,0.247376
785.540110,0.258007,0.016225,2013.170319,1150.937589,3736.519309,0.247418
785.846387,0.187540,0.015992,1819.001300,1206.203387,3734.081636,0.247460
786.152604,0.214851,0.015789,1908.674323,1186.111185,3787.695281,0.247503
786.458762,0.226990,0.015550,1898.715456,1128.317743,3753.581179,0.247545
786.764859,0.243956,0.017367,2035.545248,1266.449564,3704.824442,0.247588
787.070897,0.225909,0.016531,1933.566255,1203.692140,3702.385915,0.247630
787.376874,0.227633,0.017254,2085.245842,1351.720555,3843.712048,0.247673
787.682792,0.253440,0.016631,1911.163853,1105.691428,3563.280786,0.247715
787.988649,0.237634,0.016412,1950.986162,1176.063178,3697.508663,0.247757
788.294447,0.245113,0.016722,1886.265187,1115.748368,3546.182865,0.247800
788.600184,0.202322,0.016458,1769.140790,1138.371806,3548.625625,0.247842
788.905861,0.207120,0.016090,1766.646970,1108.205783,3565.723080,0.247884
789.211479,0.205224,0.017132,1759.165059,1145.911515,3455.753941,0.247926
789.517036,0.181633,0.017106,1729.230593,1186.111185,3497.313702,0.247968
789.822532,0.249670,0.018107,1906.184718,1176.063178,3436.189721,0.248010
790.127969,0.245665,0.018067,1831.461712,1125.804028,3345.649370,0.248052
790.433346,0.207404,0.018145,1756.670937,1171.038697,3352.993908,0.248094
790.738662,0.229818,0.017400,1826.477773,1140.885122,3445.972366,0.248135
791.043918,0.222400,0.018659,1686.804711,1090.603618,3161.838060,0.248176
791.349114,0.212525,0.017568,1691.797132,1085.573707,3289.321077,0.248217
791.654249,0.198352,0.018596,1694.293229,1155.963344,3252.565968,0.248258
791.959324,0.209046,0.017579,1676.818954,1083.058631,3277.071067,0.248298
792.264339,0.187640,0.018574,1641.859189,1138.371806,3210.891733,0.248338
792.569293,0.187712,0.018358,1636.863715,1128.317743,3220.699201,0.248378
792.874187,0.251143,0.019728,1684.308386,1050.355341,2999.766818,0.248418
793.179021,0.223400,0.020123,1669.328835,1115.748368,3029.256571,0.248457
793.483794,0.185550,0.019773,1571.894656,1113.234253,3021.885063,0.248496
793.788507,0.252287,0.018321,1639.361490,964.759302,3029.256571,0.248535
794.093159,0.229773,0.020647,1621.875455,1075.512922,2911.237866,0.248573
794.397751,0.233504,0.021312,1669.328835,1123.290233,2928.458858,0.248611
794.702283,0.241048,0.020779,1611.881750,1045.322861,2859.554464,0.248648
795.006753,0.212689,0.020957,1594.389815,1098.147883,2898.935075,0.248685
795.311164,0.213407,0.019042,1596.888893,1050.355341,3026.799471,0.248722
795.615513,0.235028,0.020501,1659.340942,1090.603618,2957.972656,0.248758
795.919803,0.234561,0.022270,1871.322390,1314.112203,3147.116640,0.248794
796.224031,0.197121,0.021947,1604.385667,1160.988780,2896.474309,0.248830
796.528199,0.226977,0.022133,1614.380291,1110.720058,2822.618941,0.248865
796.832306,0.200794,0.021815,1536.889800,1093.118453,2797.986529,0.248900
797.136353,0.207374,0.022221,1501.869826,1057.903459,2709.251811,0.248935
797.440338,0.227741,0.023057,1494.363575,1027.706643,2608.081616,0.248970
797.744263,0.248865,0.024726,1599.387894,1108.205783,2630.299894,0.249004
798.048128,0.249863,0.024745,1529.386794,1047.839141,2533.979130,0.249038
798.351931,0.157847,0.023283,1326.541628,1017.638460,2526.565356,0.249072
798.655674,0.208536,0.023061,1394.213483,979.871272,2511.735880,0.249106
798.959356,0.219579,0.024297,1464.331599,1040.290058,2529.036685,0.249140
799.262977,0.243021,0.022971,1486.856627,989.944300,2566.098069,0.249174
799.566537,0.196616,0.025474,1396.718753,1040.290058,2437.549860,0.249208
799.870037,0.250706,0.024887,1446.807788,979.871272,2415.281460,0.249242
800.173475,0.286165,0.025888,1509.375381,987.426165,2393.007231,0.249276
800.476853,0.240968,0.024093,1319.019005,876.547869,2291.461705,0.249309
800.780170,0.248153,0.025321,1326.541628,891.676913,2241.883048,0.249343
801.083425,0.214563,0.025633,1326.541628,952.163765,2296.417971,0.249377
801.386620,0.329975,0.026227,1416.758106,841.235322,2184.831528,0.249412
801.689754,0.168800,0.026834,1281.395280,1000.016035,2284.026762,0.249446
801.992826,0.172474,0.026641,1301.463470,1010.086476,2311.285026,0.249480
802.295838,0.167722,0.027898,1276.377444,1007.568987,2241.883048,0.249515
802.598788,0.200499,0.029330,1291.430005,987.426165,2155.050148,0.249550
802.901678,0.208738,0.025536,1246.263803,891.676913,2199.718261,0.249585
803.204506,0.223743,0.027062,1308.987743,942.085875,2204.679920,0.249620
803.507273,0.143853,0.026743,1208.605739,972.315651,2236.923580,0.249656
803.809979,0.244947,0.026819,1271.359293,874.026076,2122.775057,0.249692
804.112624,0.228718,0.029378,1334.063543,984.907948,2160.014444,0.249728
804.415208,0.179445,0.025347,1201.071987,896.719275,2202.199127,0.249765
804.717730,0.276891,0.028332,1336.570691,901.761311,2110.358251,0.249802
805.020192,0.255781,0.025945,1256.302947,831.143075,2110.358251,0.249840
805.322591,0.225076,0.029738,1218.649632,894.198135,2003.497517,0.249878
805.624930,0.210355,0.026380,1168.417466,833.666260,2058.187536,0.249916
805.927207,0.251871,0.028817,1203.583317,833.666260,1963.700386,0.249955
806.229423,0.215437,0.031222,1276.377444,972.315651,2058.187536,0.249994
806.531578,0.281335,0.030851,1326.541628,921.926196,2028.361064,0.250033
806.833671,0.211861,0.029207,1180.978487,874.026076,1988.575825,0.250073
807.135703,0.175416,0.032621,1231.202715,994.980329,2030.847011,0.250113
807.437673,0.207318,0.029931,1263.831475,959.721330,2088.003359,0.250153
807.739582,0.278849,0.028656,1231.202715,816.002244,1961.212433,0.250194
808.041430,0.232585,0.031316,1191.025873,876.547869,1916.416515,0.250235
808.343216,0.298122,0.031256,1248.773708,838.712383,1896.499445,0.250276
808.644941,0.204211,0.028942,1108.096830,818.525921,1908.948175,0.250317
808.946604,0.137333,0.035045,1103.068033,937.046443,1866.614849,0.250358
809.248205,0.303381,0.030489,1263.831475,833.666260,1923.884182,0.250400
809.549745,0.252733,0.032901,1228.692257,899.240334,1901.479162,0.250441
809.851223,0.241769,0.031918,1150.828694,836.189363,1836.719441,0.250482
810.152640,0.136174,0.035786,1065.341841,906.803021,1801.827764,0.250524
810.453995,0.202269,0.034337,1118.153463,874.026076,1801.827764,0.250565
810.755288,0.169376,0.034900,1118.153463,914.364975,1839.211138,0.250607
811.056520,0.174016,0.034538,1095.524237,886.634225,1809.305796,0.250648
811.357690,0.307150,0.033283,1118.153463,742.779801,1682.086593,0.250690
811.658798,0.252325,0.034094,1186.002339,874.026076,1824.259823,0.250731
811.959845,0.230598,0.037109,1125.695099,868.982244,1724.514918,0.250772
812.260830,0.231261,0.036764,1100.553514,843.758179,1697.063807,0.250813
812.561753,0.149525,0.036475,964.650149,803.382626,1632.142710,0.250853
812.862614,0.245313,0.037961,1130.722456,863.938086,1699.559743,0.250894
813.163413,0.265962,0.040470,1100.553514,833.666260,1604.660535,0.250934
813.464151,0.201534,0.038905,959.612171,760.460533,1519.656862,0.250974
813.764826,0.269545,0.040128,1037.664485,773.087150,1527.160769,0.251014
814.065440,0.349271,0.039787,1115.639425,757.934962,1544.667184,0.251053
814.365992,0.167191,0.037902,982.280522,808.430720,1607.159298,0.251092
814.666481,0.241476,0.036149,1042.697455,778.137220,1619.651962,0.251131
814.966909,0.197613,0.035556,1077.919243,851.326258,1731.999989,0.251169
815.267275,0.197972,0.042883,994.871218,813.478485,1517.155406,0.251207
815.567579,0.260737,0.037562,1009.977387,740.253652,1534.663981,0.251244
815.867821,0.188699,0.033468,916.776244,704.878866,1567.169882,0.251281
816.168001,0.210295,0.035091,982.280522,750.357753,1597.163787,0.251318
816.468119,0.211112,0.035570,979.762141,750.357753,1584.667671,0.251354
816.768174,0.187092,0.040451,934.417410,757.934962,1482.126892,0.251389
817.068168,0.158063,0.037607,871.394918,714.987605,1474.618808,0.251424
817.368099,0.244902,0.037302,944.496288,697.296441,1472.115958,0.251459
