# FilmMeasure spectrum v1.0
# Timestamp: 1686967743 Fri Jun 16 22:09:03 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 119.838597 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.239761,0.003908,8185.077353,901.761311,10806.361154,0.254054
704.261127,0.234967,0.003824,8175.756091,916.885463,10988.460002,0.253657
704.582187,0.232228,0.003870,8017.171184,1017.638460,10842.802107,0.253259
704.903192,0.233277,0.003867,8017.171184,972.315651,10815.472390,0.252862
705.224143,0.231609,0.003853,7853.676752,914.364975,10678.733691,0.252465
705.545040,0.229609,0.003854,7846.664249,987.426165,10722.050582,0.252068
705.865883,0.235130,0.003964,7771.835444,939.566200,10407.085660,0.251670
706.186671,0.233033,0.004009,7678.225173,1040.290058,10320.213308,0.251273
706.507405,0.229200,0.003930,7570.470775,977.352813,10347.653414,0.250877
706.828084,0.226262,0.003859,7511.862329,924.446441,10407.085660,0.250480
707.148709,0.224698,0.003816,7596.248151,954.683034,10580.644574,0.250083
707.469280,0.228768,0.003863,8231.671616,1258.921282,11183.923738,0.249687
707.789796,0.233269,0.003836,8147.787477,987.426165,10981.636056,0.249290
708.110258,0.225702,0.003684,8136.131748,974.834273,11304.235112,0.248894
708.430665,0.223433,0.003651,7991.495743,914.364975,11224.796846,0.248498
708.751017,0.218141,0.003616,7954.138659,1030.223487,11360.946785,0.248102
709.071315,0.226448,0.003727,8098.824944,1010.086476,11197.549557,0.247707
709.391559,0.236871,0.003858,8168.764617,904.282207,10883.785482,0.247311
709.711748,0.225441,0.003760,7895.742080,994.980329,10954.336576,0.246916
710.031882,0.224512,0.003703,7902.751356,924.446441,11036.217308,0.246521
710.351961,0.225757,0.003805,7767.156893,992.462355,10753.958606,0.246126
710.671986,0.225862,0.003817,7624.361733,926.966604,10571.516030,0.245732
710.991956,0.224945,0.003815,7593.905014,939.566200,10560.104394,0.245337
711.311872,0.219090,0.003734,7500.136716,954.683034,10669.612412,0.244943
711.631733,0.223779,0.003835,7460.259823,939.566200,10413.941354,0.244550
711.951539,0.217027,0.003752,7345.235456,972.315651,10519.013708,0.244156
712.271290,0.219669,0.003855,7406.284556,1090.603618,10436.790878,0.243763
712.590986,0.227594,0.003957,7300.600043,921.926196,10031.713380,0.243370
712.910628,0.223746,0.003847,7422.714759,939.566200,10356.798733,0.242977
713.230215,0.220310,0.003849,7286.500673,987.426165,10279.041459,0.242585
713.549747,0.227028,0.003930,7415.673560,962.240357,10198.944776,0.242193
713.869224,0.220421,0.003790,7206.568094,836.189363,10226.412508,0.241801
714.188646,0.215040,0.003768,7150.107985,957.202223,10313.352308,0.241409
714.508013,0.225680,0.003944,7399.242250,1022.672713,10201.233994,0.241018
714.827325,0.212647,0.003748,7015.891474,929.486685,10226.412508,0.240627
715.146583,0.214494,0.003768,7178.341887,992.462355,10359.084955,0.240236
715.465785,0.217379,0.003777,7117.158691,868.982244,10203.523168,0.239845
715.784932,0.210940,0.003787,6900.372301,984.907948,10091.302128,0.239454
716.104024,0.220608,0.003893,7128.927502,957.202223,10040.882823,0.239063
716.423062,0.210165,0.003816,6893.295471,1052.871461,10075.261938,0.238673
716.742044,0.221816,0.004032,6843.743950,967.278166,9567.725409,0.238283
717.060971,0.219082,0.003953,6789.445656,906.803021,9622.949267,0.237892
717.379843,0.218752,0.003936,6761.104634,874.026076,9609.145769,0.237502
717.698660,0.216163,0.003977,6723.304334,1000.016035,9593.039611,0.237112
718.017421,0.219182,0.004134,6467.783192,977.352813,9106.491128,0.236722
718.336128,0.207443,0.003925,6197.361174,894.198135,9189.651151,0.236332
718.654779,0.219056,0.004043,6415.653228,823.573029,9106.491128,0.235942
718.973375,0.203892,0.003828,6301.821120,929.486685,9477.930348,0.235552
719.291915,0.207082,0.003899,6401.431274,987.426165,9468.716644,0.235162
719.610401,0.211135,0.003961,6335.035503,909.323754,9245.057291,0.234772
719.928831,0.214640,0.003997,6384.836449,879.069580,9198.887385,0.234382
720.247206,0.200646,0.003779,6270.969320,944.605469,9553.915328,0.233992
720.565525,0.207072,0.003954,6209.237129,952.163765,9185.032751,0.233602
720.883790,0.202360,0.003892,6059.496435,924.446441,9152.698684,0.233212
721.201998,0.210102,0.004050,6130.829650,942.085875,8949.243591,0.232822
721.520152,0.208481,0.004022,6213.987114,1002.533766,9106.491128,0.232432
721.838250,0.212491,0.004079,6090.413787,884.112758,8826.529872,0.232041
722.156292,0.202249,0.003906,5992.872442,906.803021,9057.952835,0.231651
722.474279,0.207126,0.004060,5954.781438,939.566200,8787.140247,0.231261
722.792211,0.204193,0.004039,6038.086467,1047.839141,8967.754727,0.230871
723.110087,0.206524,0.003956,6014.292186,856.371234,8949.243591,0.230481
723.427907,0.204382,0.003974,5971.448058,919.405871,8928.414907,0.230091
723.745672,0.208319,0.004082,5916.675737,909.323754,8696.722990,0.229701
724.063382,0.203332,0.004048,5764.105324,921.926196,8636.403772,0.229311
724.381035,0.206258,0.004132,5754.561801,934.526605,8504.049863,0.228921
724.698633,0.200827,0.004030,5599.348937,874.026076,8494.755880,0.228532
725.016176,0.205760,0.004176,5573.057708,891.676913,8259.820364,0.228143
725.333663,0.203008,0.004156,5635.189186,982.389650,8404.098173,0.227754
725.651094,0.198753,0.004019,5663.851910,957.202223,8624.800144,0.227365
725.968469,0.203545,0.004150,5778.418868,1045.322861,8573.729664,0.226977
726.285789,0.209071,0.004199,5730.698926,919.405871,8369.209783,0.226589
726.603053,0.206544,0.004153,5749.789691,947.124982,8473.841536,0.226201
726.920261,0.199214,0.004053,5608.907625,952.163765,8517.989361,0.225814
727.237414,0.209440,0.004166,5747.403548,879.069580,8401.772628,0.225427
727.554510,0.200109,0.004077,5532.411835,909.323754,8385.492421,0.225040
727.871551,0.192679,0.003958,5412.766447,906.803021,8473.841536,0.224654
728.188536,0.199153,0.004080,5608.907625,984.907948,8497.079450,0.224268
728.505465,0.197287,0.004144,5616.076026,1113.234253,8497.079450,0.223882
728.822338,0.204732,0.004270,5470.214655,962.240357,8085.033700,0.223498
729.139155,0.201408,0.004232,5482.178747,1017.638460,8187.609491,0.223113
729.455916,0.196679,0.004094,5460.642319,979.871272,8348.271388,0.222729
729.772622,0.209577,0.004309,5644.744362,979.871272,8178.288447,0.222346
730.089271,0.207220,0.004221,5623.243900,932.006686,8252.834319,0.221963
730.405864,0.202219,0.004234,5388.819627,942.085875,8052.375451,0.221581
730.722401,0.199829,0.004157,5494.141364,984.907948,8280.775801,0.221199
731.038882,0.196674,0.004046,5326.530106,846.280954,8210.908585,0.220817
731.355308,0.201231,0.004220,5446.282042,987.426165,8150.320488,0.220436
731.671677,0.199988,0.004148,5522.845631,987.426165,8318.019927,0.220055
731.987989,0.197279,0.004064,5582.618976,1002.533766,8506.373236,0.219675
732.304246,0.200343,0.004112,5587.399258,974.834273,8415.725158,0.219295
732.620447,0.195085,0.004062,5498.925997,1010.086476,8445.949529,0.218915
732.936591,0.187060,0.003918,5376.843992,994.980329,8564.441576,0.218535
733.252679,0.192190,0.004184,5304.958977,1100.662479,8168.966599,0.218155
733.568711,0.196824,0.004180,5448.675569,1062.935136,8262.148946,0.217776
733.884687,0.191713,0.004098,5307.356008,1025.189718,8241.189909,0.217397
734.200606,0.188256,0.003908,5245.013814,871.504201,8376.188354,0.217018
734.516469,0.193464,0.004070,5403.188430,1005.051417,8348.271388,0.216639
734.832276,0.188296,0.003975,5348.096412,1007.568987,8452.923197,0.216260
735.148027,0.203985,0.004299,5463.035492,1007.568987,8061.707392,0.215881
735.463721,0.193299,0.004131,5278.587705,1000.016035,8147.989498,0.215502
735.779359,0.189996,0.004140,5199.430485,1047.839141,8103.691106,0.215123
736.094940,0.198089,0.004210,5364.866874,1010.086476,8108.354952,0.214744
736.410465,0.191604,0.004097,5264.200329,1000.016035,8185.279305,0.214366
736.725933,0.191527,0.004140,5302.561887,1070.482049,8203.919383,0.213986
737.041345,0.185112,0.004103,5004.857840,1017.638460,7970.686343,0.213607
737.356701,0.182722,0.003976,5069.759409,989.944300,8196.929731,0.213228
737.672000,0.194701,0.004201,5230.621415,1007.568987,8008.037656,0.212848
737.987242,0.189393,0.004124,5084.175988,977.352813,7975.355969,0.212469
738.302428,0.190157,0.004286,4939.912023,1027.706643,7666.721000,0.212089
738.617558,0.184914,0.004243,4833.979144,1050.355341,7652.670786,0.211709
738.932630,0.193079,0.004405,4778.557939,967.278166,7336.043690,0.211329
739.247646,0.191076,0.004430,4720.692416,1000.016035,7282.004138,0.210948
739.562606,0.189657,0.004389,4732.750662,1005.051417,7345.439012,0.210568
739.877509,0.189563,0.004441,4771.326690,1075.512922,7364.227117,0.210187
740.192355,0.190965,0.004431,4809.886960,1057.903459,7394.750576,0.209806
740.507144,0.193840,0.004490,4807.477404,1040.290058,7307.852641,0.209425
740.821877,0.184122,0.004264,4696.571293,1002.533766,7472.193205,0.209045
741.136553,0.176034,0.004272,4493.708873,1070.482049,7340.741457,0.208664
741.451172,0.192891,0.004574,4537.216388,964.759302,6935.953489,0.208283
741.765735,0.182583,0.004419,4425.990183,1000.016035,7049.077258,0.207902
742.080240,0.187762,0.004601,4295.250503,947.124982,6695.149736,0.207521
742.394689,0.183784,0.004526,4283.135654,967.278166,6782.565810,0.207140
742.709081,0.188518,0.004652,4268.595741,952.163765,6621.851307,0.206760
743.023416,0.187343,0.004772,4164.326041,994.980329,6446.665912,0.206379
743.337694,0.184648,0.004699,4297.673283,1083.058631,6692.786096,0.205999
743.651915,0.189128,0.004828,4096.366036,954.683034,6306.772343,0.205619
743.966079,0.173517,0.004505,3996.762355,984.907948,6576.900249,0.205239
744.280186,0.176151,0.004548,4013.775526,972.315651,6534.296601,0.204859
744.594237,0.191045,0.004881,4084.225034,944.605469,6237.939431,0.204479
744.908230,0.176483,0.004659,3892.183338,962.240357,6309.145047,0.204100
745.222166,0.178067,0.004726,3909.215998,984.907948,6273.548579,0.203721
745.536045,0.175876,0.004834,3789.920374,1015.121213,6095.375522,0.203342
745.849867,0.185287,0.004873,3799.664665,871.504201,5959.749972,0.202963
746.163632,0.178219,0.004973,3858.108461,1095.633208,6085.863992,0.202585
746.477340,0.188348,0.005050,3889.749841,977.352813,5954.987804,0.202207
746.790991,0.184410,0.004998,3716.804782,909.323754,5809.631056,0.201830
747.104585,0.171027,0.004804,3570.395818,944.605469,5885.910523,0.201453
747.418121,0.171801,0.005000,3589.930769,1047.839141,5809.631056,0.201076
747.731600,0.173054,0.004822,3594.813843,934.526605,5881.144788,0.200700
748.045022,0.171681,0.004840,3477.546701,894.198135,5735.678792,0.200324
748.358387,0.175541,0.004824,3650.950171,926.966604,5919.264215,0.199948
748.671694,0.179317,0.005141,3631.428459,1020.155627,5704.649938,0.199573
748.984945,0.165207,0.004853,3421.301741,974.834273,5738.065220,0.199198
749.298137,0.178148,0.004909,3604.579197,899.240334,5783.396311,0.198824
749.611273,0.186892,0.005242,3575.279954,909.323754,5496.741044,0.198450
749.924351,0.182472,0.005148,3646.070139,979.871272,5678.387065,0.198076
750.237372,0.178123,0.005101,3597.255281,997.498222,5690.325609,0.197703
750.550335,0.165536,0.004905,3467.767510,1025.189718,5769.083493,0.197330
750.863241,0.175566,0.004997,3731.432625,1072.997525,5940.699920,0.196958
751.176090,0.167565,0.004693,3599.696653,962.240357,6021.637297,0.196586
751.488881,0.168719,0.004776,3809.407909,1123.290233,6240.313769,0.196214
751.801614,0.173793,0.004957,3828.891262,1145.911515,6107.263653,0.195843
752.114290,0.181179,0.004933,3804.536418,984.907948,5985.937798,0.195472
752.426909,0.180961,0.005197,3804.536418,1133.344934,5876.378823,0.195101
752.739470,0.175643,0.004854,3636.309284,932.006686,5878.761834,0.194731
753.051973,0.172159,0.004916,3707.051572,1072.997525,5988.318165,0.194361
753.364419,0.182300,0.005138,3697.297310,1010.086476,5745.224154,0.193992
753.676807,0.180512,0.005155,3636.309284,1010.086476,5683.162658,0.193623
753.989137,0.176872,0.004987,3665.588681,1002.533766,5838.242789,0.193254
754.301410,0.177389,0.004879,3789.920374,1012.603885,6040.671768,0.192885
754.613625,0.171189,0.004904,3714.366578,1088.088702,6014.498428,0.192517
754.925783,0.161816,0.004831,3519.096349,1083.058631,5916.882183,0.192150
755.237883,0.168712,0.004986,3668.028202,1143.398358,5947.844120,0.191782
755.549925,0.179961,0.005088,3750.932737,1057.903459,5862.079542,0.191415
755.861909,0.157739,0.004713,3550.856620,1113.234253,6073.973298,0.191049
756.173835,0.178768,0.005280,3780.175037,1196.157921,5835.858796,0.190682
756.485704,0.159800,0.004776,3692.419784,1203.692140,6202.317578,0.190316
756.797515,0.167492,0.004826,3680.224816,1088.088702,6054.945222,0.189951
757.109267,0.169693,0.004771,3892.183338,1155.963344,6330.496854,0.189586
757.420962,0.170054,0.004699,3894.616770,1108.205783,6366.073090,0.189221
757.732600,0.156402,0.004737,3736.308047,1271.468023,6328.124655,0.188856
758.044179,0.161796,0.004609,3848.370437,1178.575299,6472.726239,0.188492
758.355700,0.171565,0.004821,4069.653712,1266.449564,6508.252188,0.188128
758.667163,0.159796,0.004584,3962.726519,1276.486167,6669.146676,0.187764
758.978569,0.169668,0.004856,4137.633453,1366.758957,6605.292713,0.187401
759.289916,0.166982,0.004864,3948.135851,1294.047188,6392.154314,0.187038
759.601205,0.155675,0.004870,3921.380236,1476.954731,6512.988036,0.186676
759.912436,0.159443,0.004642,3933.542851,1296.555591,6600.561188,0.186313
760.223610,0.162245,0.004643,3972.452336,1271.468023,6610.024016,0.185951
760.534725,0.162154,0.004645,3952.999666,1261.430789,6583.999112,0.185590
760.845782,0.159887,0.004563,3965.158070,1263.940216,6680.967074,0.185229
761.156780,0.159721,0.004593,4006.484554,1311.604352,6721.146143,0.184868
761.467721,0.163811,0.004654,4059.938212,1306.588413,6695.149736,0.184507
761.778603,0.160606,0.004714,4021.065918,1374.277101,6657.324901,0.184147
762.089428,0.166023,0.004649,4093.937964,1284.012792,6709.330419,0.183787
762.400194,0.168321,0.005181,4338.850854,1704.385003,6721.146143,0.183428
762.710901,0.165472,0.005141,3848.370437,1394.322046,6147.672666,0.183068
763.021551,0.156498,0.004807,3753.369956,1316.619976,6306.772343,0.182709
763.332142,0.151223,0.004744,3670.467656,1319.127671,6302.026767,0.182351
763.642675,0.167440,0.005170,3824.020815,1359.240108,6076.351550,0.181993
763.953150,0.157303,0.004944,3685.103001,1324.142824,6133.412537,0.181635
764.263566,0.162516,0.005148,3721.680992,1359.240108,6016.878108,0.181277
764.573924,0.157365,0.004914,3726.556940,1336.679333,6202.317578,0.180920
764.884223,0.158906,0.004868,3909.215998,1411.857275,6446.665912,0.180563
765.194464,0.170350,0.004961,4001.623584,1321.635286,6361.330321,0.180207
765.504647,0.163098,0.005050,3892.183338,1419.371204,6275.922071,0.179850
765.814771,0.148930,0.004682,3721.680992,1361.746469,6437.187757,0.179494
766.124836,0.161777,0.005036,3821.585494,1386.805778,6207.067893,0.179139
766.434843,0.157528,0.005013,3775.301976,1414.361996,6214.192942,0.178784
766.744792,0.147762,0.004838,3631.428459,1394.322046,6242.688051,0.178429
767.054682,0.154261,0.004939,3626.547371,1331.664965,6095.375522,0.178074
767.364513,0.154743,0.004998,3521.539846,1278.995121,5919.264215,0.177720
767.674286,0.157501,0.005247,3467.767510,1306.588413,5699.875395,0.177366
767.984000,0.141645,0.005055,3235.195916,1304.080325,5668.835180,0.177012
768.293656,0.154617,0.005144,3338.092023,1218.758434,5606.725140,0.176659
768.603253,0.174159,0.005603,3467.767510,1203.692140,5365.074490,0.176306
768.912791,0.155874,0.005463,3377.259218,1351.720555,5511.093854,0.175953
769.222271,0.153235,0.005345,3365.021320,1336.679333,5573.264879,0.175601
769.531691,0.151579,0.005256,3418.855504,1364.252752,5702.262695,0.175248
769.841054,0.151052,0.005136,3465.322545,1356.733669,5823.937964,0.174896
770.150357,0.144343,0.005185,3413.962830,1439.404920,5816.784770,0.174545
770.459601,0.157834,0.005238,3440.869220,1278.995121,5661.670654,0.174193
770.768787,0.156047,0.005282,3357.677775,1266.449564,5554.139565,0.173842
771.077914,0.149146,0.005380,3360.125691,1404.342645,5599.556051,0.173491
771.386982,0.149503,0.005145,3318.501958,1281.503996,5640.173920,0.173140
771.695991,0.163210,0.005501,3465.322545,1321.635286,5523.052908,0.172790
772.004941,0.159753,0.005793,3506.877865,1506.982019,5511.093854,0.172439
772.313832,0.158063,0.005595,3367.469034,1361.746469,5420.156834,0.172089
772.622665,0.152406,0.005363,3306.255974,1314.112203,5494.348703,0.171740
772.931438,0.164960,0.005839,3333.194912,1329.157663,5214.035499,0.171390
773.240153,0.147192,0.005596,3240.098440,1419.371204,5374.656283,0.171041
773.548808,0.153761,0.005906,3114.999057,1341.693387,5029.108952,0.170692
773.857404,0.153050,0.005860,3033.957631,1278.995121,4944.932874,0.170343
774.165942,0.165382,0.006052,3112.544354,1238.842390,4860.682177,0.169994
774.474420,0.166041,0.006056,3262.156436,1336.679333,5043.531672,0.169645
774.782839,0.158275,0.005923,3102.724855,1281.503996,4959.368348,0.169297
775.091199,0.147986,0.005873,2864.264667,1223.779898,4766.714470,0.168949
775.399500,0.139912,0.005813,2758.346500,1226.290511,4725.724912,0.168601
775.707742,0.142651,0.005975,2792.845684,1261.430789,4691.955414,0.168253
776.015924,0.147956,0.006061,2874.110957,1281.503996,4720.901439,0.167906
776.324048,0.154179,0.006249,2768.204812,1183.599303,4467.320555,0.167558
776.632112,0.158833,0.006158,2827.331146,1148.424592,4525.342457,0.167211
776.940116,0.142720,0.006026,2748.487065,1241.352528,4614.722431,0.166864
777.248062,0.156263,0.006486,2726.299227,1188.622989,4331.795447,0.166518
777.555948,0.144523,0.006301,2620.211861,1193.646357,4346.325448,0.166171
777.863775,0.156190,0.006495,2694.240065,1168.526337,4288.191777,0.165825
778.171543,0.147025,0.006432,2605.398576,1186.111185,4268.805778,0.165479
778.479251,0.145367,0.006678,2570.824302,1228.801045,4176.666726,0.165133
778.786900,0.144436,0.007036,2452.177854,1216.247583,3948.346621,0.164788
779.094490,0.156891,0.006870,2610.336621,1183.599303,4086.863815,0.164443
779.402020,0.146595,0.006612,2499.161766,1150.937589,4086.863815,0.164098
779.709490,0.139792,0.006624,2676.972506,1351.720555,4377.799320,0.163753
780.016902,0.136370,0.006285,2541.178114,1216.247583,4317.263169,0.163409
780.324253,0.148715,0.007024,2595.521633,1281.503996,4101.432407,0.163065
780.631546,0.147994,0.006723,2476.909453,1143.398358,4018.846460,0.162721
780.938778,0.167989,0.006923,2580.704088,1062.935136,3945.914622,0.162377
781.245951,0.152013,0.006965,2471.963707,1148.424592,3926.456298,0.162034
781.553065,0.147109,0.006732,2521.408285,1186.111185,4082.007104,0.161691
781.860119,0.143515,0.006859,2607.867634,1309.096421,4196.072064,0.161349
782.167113,0.150669,0.006745,2602.929446,1213.736653,4154.830837,0.161006
782.474048,0.144619,0.006588,2496.689573,1163.501379,4103.860281,0.160664
782.780923,0.134550,0.006769,2639.958940,1401.837613,4336.639033,0.160323
783.087738,0.136400,0.006435,2541.178114,1246.372567,4273.652659,0.159981
783.394494,0.135912,0.006521,2565.883983,1286.521509,4288.191777,0.159641
783.701190,0.149825,0.006845,2578.234248,1223.779898,4106.288091,0.159300
784.007826,0.134555,0.006596,2479.382218,1248.882468,4164.536316,0.158960
784.314402,0.139844,0.006582,2442.283206,1168.526337,4072.292912,0.158620
784.620919,0.125164,0.006682,2486.800085,1356.733669,4234.870503,0.158280
784.927376,0.136074,0.006818,2395.267919,1211.225644,3984.818840,0.157941
785.233773,0.140311,0.006678,2382.891154,1138.371806,3965.368801,0.157602
785.540110,0.152462,0.007350,2387.842076,1150.937589,3736.519309,0.157264
785.846387,0.128972,0.007207,2229.268895,1206.203387,3734.081636,0.156925
786.152604,0.147495,0.007292,2390.317429,1186.111185,3787.695281,0.156588
786.458762,0.139941,0.007035,2281.333499,1128.317743,3753.581179,0.156250
786.764859,0.140700,0.007686,2343.273378,1266.449564,3704.824442,0.155913
787.070897,0.125382,0.007216,2187.097789,1203.692140,3702.385915,0.155576
787.376874,0.123268,0.007453,2316.025415,1351.720555,3843.712048,0.155240
787.682792,0.134693,0.007275,2144.905522,1105.691428,3563.280786,0.154904
787.988649,0.144311,0.007397,2318.502865,1176.063178,3697.508663,0.154568
788.294447,0.140714,0.007447,2189.579028,1115.748368,3546.182865,0.154233
788.600184,0.128725,0.007352,2112.626525,1138.371806,3548.625625,0.153897
788.905861,0.132079,0.007238,2127.526068,1108.205783,3565.723080,0.153563
789.211479,0.153442,0.008001,2259.024030,1145.911515,3455.753941,0.153228
789.517036,0.127634,0.007671,2112.626525,1186.111185,3497.313702,0.152894
789.822532,0.127026,0.007779,2077.850609,1176.063178,3436.189721,0.152560
790.127969,0.147568,0.008109,2154.835022,1125.804028,3345.649370,0.152227
790.433346,0.124313,0.007950,2023.173483,1171.038697,3352.993908,0.151894
790.738662,0.145147,0.007867,2192.060193,1140.885122,3445.972366,0.151561
791.043918,0.142916,0.008401,2020.687307,1090.603618,3161.838060,0.151228
791.349114,0.146163,0.008052,2097.724331,1085.573707,3289.321077,0.150896
791.654249,0.131245,0.008276,2020.687307,1155.963344,3252.565968,0.150564
791.959324,0.125159,0.007745,1946.067482,1083.058631,3277.071067,0.150232
792.264339,0.133159,0.008342,2005.768696,1138.371806,3210.891733,0.149901
792.569293,0.133036,0.008256,2003.282001,1128.317743,3220.699201,0.149570
792.874187,0.127881,0.008471,1834.011711,1050.355341,2999.766818,0.149240
793.179021,0.128509,0.008764,1888.813494,1115.748368,3029.256571,0.148909
793.483794,0.137956,0.008922,1941.090444,1113.234253,3021.885063,0.148579
793.788507,0.148871,0.008250,1931.135472,964.759302,3029.256571,0.148249
794.093159,0.153396,0.009372,1960.996807,1075.512922,2911.237866,0.147920
794.397751,0.132655,0.009267,1876.361735,1123.290233,2928.458858,0.147591
794.702283,0.131234,0.009008,1794.132991,1045.322861,2859.554464,0.147262
795.006753,0.122876,0.009072,1794.132991,1098.147883,2898.935075,0.146933
795.311164,0.119633,0.008251,1794.132991,1050.355341,3026.799471,0.146605
795.615513,0.126547,0.008842,1834.011711,1090.603618,2957.972656,0.146277
795.919803,0.125108,0.009508,2035.603249,1314.112203,3147.116640,0.145949
796.224031,0.129181,0.009610,1866.398976,1160.988780,2896.474309,0.145622
796.528199,0.136581,0.009698,1846.469855,1110.720058,2822.618941,0.145295
796.832306,0.111595,0.009314,1691.855376,1093.118453,2797.986529,0.144969
797.136353,0.128699,0.009708,1726.793779,1057.903459,2709.251811,0.144642
797.440338,0.137527,0.010114,1711.822002,1027.706643,2608.081616,0.144316
797.744263,0.134311,0.010624,1751.740666,1108.205783,2630.299894,0.143991
798.048128,0.137650,0.010696,1691.855376,1047.839141,2533.979130,0.143666
798.351931,0.137187,0.010459,1669.387094,1017.638460,2526.565356,0.143341
798.655674,0.131040,0.010109,1611.940050,979.871272,2511.735880,0.143017
798.959356,0.123534,0.010429,1619.435439,1040.290058,2529.036685,0.142693
799.262977,0.134866,0.009971,1659.399208,989.944300,2566.098069,0.142370
799.566537,0.139544,0.011252,1654.404808,1040.290058,2437.549860,0.142047
799.870037,0.110482,0.010346,1479.407378,979.871272,2415.281460,0.141725
800.173475,0.126929,0.010802,1549.451613,987.426165,2393.007231,0.141403
800.476853,0.153197,0.010824,1559.452992,876.547869,2291.461705,0.141081
800.780170,0.141682,0.011062,1494.421960,891.676913,2241.883048,0.140760
801.083425,0.125063,0.011043,1481.910002,952.163765,2296.417971,0.140439
801.386620,0.150721,0.011088,1479.407378,841.235322,2184.831528,0.140119
801.689754,0.113516,0.011496,1459.383594,1000.016035,2284.026762,0.139800
801.992826,0.115654,0.011435,1484.412548,1010.086476,2311.285026,0.139481
802.295838,0.123201,0.012061,1486.915017,1007.568987,2241.883048,0.139162
802.598788,0.115974,0.012449,1414.311902,987.426165,2155.050148,0.138844
802.901678,0.117014,0.010922,1374.226982,891.676913,2199.718261,0.138527
803.204506,0.131202,0.011690,1464.390006,942.085875,2204.679920,0.138210
803.507273,0.125284,0.011700,1471.899041,972.315651,2236.923580,0.137894
803.809979,0.127658,0.011449,1376.732875,874.026076,2122.775057,0.137578
804.112624,0.126004,0.012514,1451.873395,984.907948,2160.014444,0.137262
804.415208,0.133613,0.011230,1446.866207,896.719275,2202.199127,0.136948
804.717730,0.120649,0.011770,1361.696343,901.761311,2110.358251,0.136634
805.020192,0.129617,0.011076,1354.177020,831.143075,2110.358251,0.136320
805.322591,0.114962,0.012532,1296.505423,894.198135,2003.497517,0.136007
805.624930,0.129543,0.011487,1334.122044,833.666260,2058.187536,0.135695
805.927207,0.146692,0.012599,1356.683539,833.666260,1963.700386,0.135383
806.229423,0.139233,0.013540,1449.369840,972.315651,2058.187536,0.135072
806.531578,0.136005,0.013034,1396.777209,921.926196,2028.361064,0.134762
806.833671,0.140076,0.012802,1366.708833,874.026076,1988.575825,0.134452
807.135703,0.109108,0.013749,1351.670422,994.980329,2030.847011,0.134142
807.437673,0.090348,0.012374,1281.453819,959.721330,2088.003359,0.133833
807.739582,0.129460,0.012049,1283.962617,816.002244,1961.212433,0.133524
808.041430,0.140166,0.013571,1336.629191,876.547869,1916.416515,0.133216
808.343216,0.150616,0.013397,1341.643248,838.712383,1896.499445,0.132909
808.644941,0.127918,0.012532,1258.871092,818.525921,1908.948175,0.132602
808.946604,0.147259,0.015394,1369.214961,937.046443,1866.614849,0.132295
809.248205,0.103836,0.012238,1191.084479,833.666260,1923.884182,0.131989
809.549745,0.112850,0.013666,1256.361505,899.240334,1901.479162,0.131683
809.851223,0.163954,0.014300,1354.177020,836.189363,1836.719441,0.131378
810.152640,0.131669,0.015422,1278.944943,906.803021,1801.827764,0.131073
810.453995,0.088487,0.014186,1133.294664,874.026076,1801.827764,0.130769
810.755288,0.100758,0.014606,1208.664332,914.364975,1839.211138,0.130465
811.056520,0.121705,0.014738,1241.302326,886.634225,1809.305796,0.130161
811.357690,0.144330,0.014062,1170.988451,742.779801,1682.086593,0.129858
811.658798,0.138247,0.014576,1288.979976,874.026076,1824.259823,0.129555
811.959845,0.128476,0.015729,1216.197366,868.982244,1724.514918,0.129252
812.260830,0.146543,0.015938,1238.792186,843.758179,1697.063807,0.128950
812.561753,0.156707,0.016287,1213.686434,803.382626,1632.142710,0.128648
812.862614,0.100120,0.015627,1128.267470,863.938086,1699.559743,0.128346
813.163413,0.147750,0.017320,1193.596124,833.666260,1604.660535,0.128045
813.464151,0.106134,0.016262,1015.070867,760.460533,1519.656862,0.127744
813.764826,0.159601,0.017464,1153.400249,773.087150,1527.160769,0.127443
814.065440,0.109497,0.015780,1030.173151,757.934962,1544.667184,0.127143
814.365992,0.120727,0.016123,1113.183970,808.430720,1607.159298,0.126843
814.666481,0.151483,0.015790,1181.037101,778.137220,1619.651962,0.126543
814.966909,0.105809,0.014884,1145.861253,851.326258,1731.999989,0.126243
815.267275,0.156208,0.018749,1160.938527,813.478485,1517.155406,0.125944
815.567579,0.162513,0.016555,1148.374331,740.253652,1534.663981,0.125645
815.867821,0.124866,0.014431,1045.272534,704.878866,1567.169882,0.125346
816.168001,0.148663,0.015454,1148.374331,750.357753,1597.163787,0.125047
816.468119,0.140398,0.015468,1120.726080,750.357753,1584.667671,0.124749
816.768174,0.137562,0.017442,1072.947217,757.934962,1482.126892,0.124451
817.068168,0.115488,0.016000,992.411995,714.987605,1474.618808,0.124153
817.368099,0.152275,0.016320,1070.431738,697.296441,1472.115958,0.123855
817.667968,0.157733,0.019328,1042.756172,720.041477,1366.926034,0.123558
