# FilmMeasure spectrum v1.0
# Timestamp: 1686967486 Fri Jun 16 22:04:46 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 25.270895 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.229459,0.004077,6890.708374,954.683034,10409.370935,0.202480
703.940013,0.216434,0.003818,6767.962309,901.761311,10806.361154,0.202569
704.261127,0.214928,0.003770,6841.155600,916.885463,10988.460002,0.202657
704.582187,0.211364,0.003812,6701.807025,1017.638460,10842.802107,0.202746
704.903192,0.216931,0.003855,6817.550596,972.315651,10815.472390,0.202833
705.224143,0.218615,0.003875,6758.514186,914.364975,10678.733691,0.202921
705.545040,0.211727,0.003828,6630.878543,987.426165,10722.050582,0.203008
705.865883,0.223259,0.004001,6727.801731,939.566200,10407.085660,0.203094
706.186671,0.226849,0.004115,6805.746047,1040.290058,10320.213308,0.203181
706.507405,0.222300,0.004024,6682.897608,977.352813,10347.653414,0.203267
706.828084,0.226952,0.004033,6819.911342,924.446441,10407.085660,0.203353
707.148709,0.217114,0.003900,6680.533684,954.683034,10580.644574,0.203439
707.469280,0.214975,0.003891,7105.160970,1258.921282,11183.923738,0.203525
707.789796,0.213820,0.003792,6843.515801,987.426165,10981.636056,0.203610
708.110258,0.211801,0.003697,6970.885884,974.834273,11304.235112,0.203696
708.430665,0.214056,0.003708,6963.813918,914.364975,11224.796846,0.203781
708.751017,0.213180,0.003724,7067.487381,1030.223487,11360.946785,0.203866
709.071315,0.211811,0.003734,6926.088533,1010.086476,11197.549557,0.203952
709.391559,0.218256,0.003819,6876.552888,904.282207,10883.785482,0.204037
709.711748,0.215611,0.003819,6883.630876,994.980329,10954.336576,0.204123
710.031882,0.215731,0.003769,6907.220635,924.446441,11036.217308,0.204208
710.351961,0.210144,0.003803,6619.052306,992.462355,10753.958606,0.204294
710.671986,0.221932,0.003939,6798.662662,926.966604,10571.516030,0.204379
710.991956,0.213207,0.003853,6567.000447,939.566200,10560.104394,0.204465
711.311872,0.214716,0.003852,6678.169704,954.683034,10669.612412,0.204551
711.631733,0.220088,0.003961,6661.620305,939.566200,10413.941354,0.204638
711.951539,0.218862,0.003940,6706.533830,972.315651,10519.013708,0.204724
712.271290,0.217632,0.004009,6673.441580,1090.603618,10436.790878,0.204811
712.590986,0.228962,0.004144,6647.432957,921.926196,10031.713380,0.204898
712.910628,0.220416,0.003978,6637.973623,939.566200,10356.798733,0.204986
713.230215,0.224648,0.004069,6718.349879,987.426165,10279.041459,0.205074
713.549747,0.222293,0.004049,6600.127454,962.240357,10198.944776,0.205162
713.869224,0.222883,0.003981,6583.565306,836.189363,10226.412508,0.205250
714.188646,0.223197,0.004028,6692.352757,957.202223,10313.352308,0.205338
714.508013,0.225272,0.004114,6701.807025,1022.672713,10201.233994,0.205427
714.827325,0.216117,0.003956,6448.600926,929.486685,10226.412508,0.205516
715.146583,0.217654,0.003974,6593.029723,992.462355,10359.084955,0.205605
715.465785,0.219597,0.003967,6500.713839,868.982244,10203.523168,0.205694
715.784932,0.222432,0.004089,6550.432873,984.907948,10091.302128,0.205783
716.104024,0.226163,0.004128,6602.493254,957.202223,10040.882823,0.205872
716.423062,0.218091,0.004083,6460.447137,1052.871461,10075.261938,0.205962
716.742044,0.223462,0.004231,6249.375307,967.278166,9567.725409,0.206051
717.060971,0.217248,0.004109,6111.582655,906.803021,9622.949267,0.206140
717.379843,0.219409,0.004118,6142.483800,874.026076,9609.145769,0.206229
717.698660,0.228435,0.004300,6396.461016,1000.016035,9593.039611,0.206318
718.017421,0.228440,0.004432,6083.049990,977.352813,9106.491128,0.206407
718.336128,0.223835,0.004298,5999.782799,894.198135,9189.651151,0.206496
718.654779,0.226941,0.004314,5992.642353,823.573029,9106.491128,0.206584
718.973375,0.222751,0.004224,6166.247380,929.486685,9477.930348,0.206672
719.291915,0.212528,0.004145,5945.026192,987.426165,9468.716644,0.206760
719.610401,0.234556,0.004416,6287.353602,909.323754,9245.057291,0.206848
719.928831,0.225404,0.004304,6037.856483,879.069580,9198.887385,0.206936
720.247206,0.216243,0.004137,6066.402146,944.605469,9553.915328,0.207023
720.565525,0.218525,0.004274,5902.152004,952.163765,9185.032751,0.207110
720.883790,0.220377,0.004287,5914.063370,924.446441,9152.698684,0.207196
721.201998,0.231259,0.004490,6037.856483,942.085875,8949.243591,0.207282
721.520152,0.222990,0.004383,5975.979306,1002.533766,9106.491128,0.207368
721.838250,0.228781,0.004460,5885.473673,884.112758,8826.529872,0.207453
722.156292,0.220721,0.004308,5859.259161,906.803021,9057.952835,0.207538
722.474279,0.223637,0.004450,5771.031750,939.566200,8787.140247,0.207623
722.792211,0.221201,0.004436,5871.175714,1047.839141,8967.754727,0.207708
723.110087,0.214015,0.004228,5625.402123,856.371234,8949.243591,0.207792
723.427907,0.213269,0.004268,5623.012943,919.405871,8928.414907,0.207876
723.745672,0.218004,0.004390,5584.778099,909.323754,8696.722990,0.207959
724.063382,0.214948,0.004382,5489.125219,921.926196,8636.403772,0.208043
724.381035,0.224746,0.004554,5620.623705,934.526605,8504.049863,0.208126
724.698633,0.227916,0.004551,5658.844501,874.026076,8494.755880,0.208209
725.016176,0.229893,0.004671,5558.482935,891.676913,8259.820364,0.208292
725.333663,0.223308,0.004607,5548.919295,982.389650,8404.098173,0.208375
725.651094,0.222521,0.004501,5658.844501,957.202223,8624.800144,0.208457
725.968469,0.222020,0.004577,5651.679242,1045.322861,8573.729664,0.208540
726.285789,0.228147,0.004631,5603.897396,919.405871,8369.209783,0.208623
726.603053,0.228257,0.004615,5682.724905,947.124982,8473.841536,0.208705
726.920261,0.227501,0.004594,5697.050347,952.163765,8517.989361,0.208788
727.237414,0.226434,0.004568,5575.217043,879.069580,8401.772628,0.208870
727.554510,0.227166,0.004604,5591.948275,909.323754,8385.492421,0.208953
727.871551,0.217431,0.004453,5443.657072,906.803021,8473.841536,0.209035
728.188536,0.220310,0.004538,5548.919295,984.907948,8497.079450,0.209118
728.505465,0.230364,0.004756,5804.424414,1113.234253,8497.079450,0.209200
728.822338,0.227620,0.004762,5434.082112,962.240357,8085.033700,0.209283
729.139155,0.230921,0.004808,5584.778099,1017.638460,8187.609491,0.209366
729.455916,0.219363,0.004575,5438.869710,979.871272,8348.271388,0.209449
729.772622,0.234156,0.004821,5630.180307,979.871272,8178.288447,0.209532
730.089271,0.227384,0.004671,5525.006081,932.006686,8252.834319,0.209616
730.405864,0.227729,0.004759,5410.140568,942.085875,8052.375451,0.209699
730.722401,0.230008,0.004734,5615.845052,984.907948,8280.775801,0.209783
731.038882,0.235485,0.004720,5632.569312,846.280954,8210.908585,0.209866
731.355308,0.220679,0.004670,5350.260764,987.426165,8150.320488,0.209950
731.671677,0.224604,0.004655,5532.180663,987.426165,8318.019927,0.210034
731.987989,0.224440,0.004596,5651.679242,1002.533766,8506.373236,0.210117
732.304246,0.228018,0.004651,5658.844501,974.834273,8415.725158,0.210201
732.620447,0.214089,0.004497,5405.351548,1010.086476,8445.949529,0.210285
732.936591,0.217772,0.004489,5546.528239,994.980329,8564.441576,0.210368
733.252679,0.228759,0.004854,5565.655048,1100.662479,8168.966599,0.210452
733.568711,0.228283,0.004780,5601.507689,1062.935136,8262.148946,0.210535
733.884687,0.227589,0.004749,5560.873698,1025.189718,8241.189909,0.210618
734.200606,0.222886,0.004524,5491.517689,871.504201,8376.188354,0.210702
734.516469,0.219533,0.004594,5458.017738,1005.051417,8348.271388,0.210785
734.832276,0.213123,0.004480,5390.983067,1007.568987,8452.923197,0.210867
735.148027,0.226522,0.004792,5422.112080,1007.568987,8061.707392,0.210950
735.463721,0.228518,0.004776,5513.047267,1000.016035,8147.989498,0.211033
735.779359,0.218591,0.004709,5309.521274,1047.839141,8103.691106,0.211115
736.094940,0.227860,0.004791,5479.554749,1010.086476,8108.354952,0.211197
736.410465,0.219079,0.004645,5350.260764,1000.016035,8185.279305,0.211279
736.725933,0.223516,0.004748,5477.161984,1070.482049,8203.919383,0.211360
737.041345,0.228434,0.004860,5407.746088,1017.638460,7970.686343,0.211441
737.356701,0.207191,0.004486,5117.574050,989.944300,8196.929731,0.211522
737.672000,0.214112,0.004658,5151.192545,1007.568987,8008.037656,0.211603
737.987242,0.222056,0.004744,5273.560361,977.352813,7975.355969,0.211683
738.302428,0.226334,0.004972,5182.399158,1027.706643,7666.721000,0.211763
738.617558,0.220808,0.004928,5081.541120,1050.355341,7652.670786,0.211842
738.932630,0.230190,0.005117,5021.456012,967.278166,7336.043690,0.211921
739.247646,0.235753,0.005248,5095.955922,1000.016035,7282.004138,0.212000
739.562606,0.236835,0.005236,5158.394973,1005.051417,7345.439012,0.212078
739.877509,0.221859,0.005099,4934.866844,1075.512922,7364.227117,0.212156
740.192355,0.221296,0.005060,4937.273163,1057.903459,7394.750576,0.212234
740.507144,0.220989,0.005081,4872.281120,1040.290058,7307.852641,0.212311
740.821877,0.218327,0.004932,4910.800296,1002.533766,7472.193205,0.212388
741.136553,0.222582,0.005115,4932.460463,1070.482049,7340.741457,0.212465
741.451172,0.230341,0.005316,4771.093673,964.759302,6935.953489,0.212541
741.765735,0.221648,0.005177,4710.811543,1000.016035,7049.077258,0.212618
742.080240,0.236558,0.005513,4710.811543,947.124982,6695.149736,0.212693
742.394689,0.228951,0.005382,4652.904376,967.278166,6782.565810,0.212769
742.709081,0.228232,0.005446,4534.566232,952.163765,6621.851307,0.212844
743.023416,0.242499,0.005802,4655.317887,994.980329,6446.665912,0.212919
743.337694,0.228731,0.005563,4636.008065,1083.058631,6692.786096,0.212993
743.651915,0.235663,0.005744,4447.528448,954.683034,6306.772343,0.213068
743.966079,0.229199,0.005523,4534.566232,984.907948,6576.900249,0.213142
744.280186,0.232956,0.005585,4561.144949,972.315651,6534.296601,0.213216
744.594237,0.235927,0.005780,4403.979074,944.605469,6237.939431,0.213289
744.908230,0.226465,0.005621,4316.819091,962.240357,6309.145047,0.213363
745.222166,0.231853,0.005749,4382.196743,984.907948,6273.548579,0.213436
745.536045,0.232311,0.005918,4285.324520,1015.121213,6095.375522,0.213509
745.849867,0.236264,0.005875,4202.903389,871.504201,5959.749972,0.213581
746.163632,0.223096,0.005904,4181.073713,1095.633208,6085.863992,0.213654
746.477340,0.242051,0.006109,4316.819091,977.352813,5954.987804,0.213726
746.790991,0.240147,0.006092,4171.369977,909.323754,5809.631056,0.213798
747.104585,0.234492,0.006002,4156.812455,944.605469,5885.910523,0.213870
747.418121,0.227581,0.006111,4052.416090,1047.839141,5809.631056,0.213941
747.731600,0.221471,0.005800,3972.217308,934.526605,5881.144788,0.214013
748.045022,0.246624,0.006222,4205.328589,894.198135,5735.678792,0.214084
748.358387,0.230475,0.005893,4117.981144,926.966604,5919.264215,0.214155
748.671694,0.238983,0.006322,4125.263263,1020.155627,5704.649938,0.214226
748.984945,0.226488,0.006039,3967.354516,974.834273,5738.065220,0.214297
749.298137,0.225541,0.005879,3955.196404,899.240334,5783.396311,0.214368
749.611273,0.245808,0.006425,4037.839715,909.323754,5496.741044,0.214439
749.924351,0.240894,0.006309,4120.408581,979.871272,5678.387065,0.214510
750.237372,0.234588,0.006232,4052.416090,997.498222,5690.325609,0.214580
750.550335,0.233073,0.006187,4093.703247,1025.189718,5769.083493,0.214651
750.863241,0.234719,0.006146,4244.123140,1072.997525,5940.699920,0.214722
751.176090,0.223844,0.005771,4105.842997,962.240357,6021.637297,0.214792
751.488881,0.228567,0.005904,4370.093243,1123.290233,6240.313769,0.214863
751.801614,0.221409,0.005931,4195.627404,1145.911515,6107.263653,0.214934
752.114290,0.236116,0.006005,4263.514311,984.907948,5985.937798,0.215004
752.426909,0.242265,0.006400,4324.085550,1133.344934,5876.378823,0.215075
752.739470,0.241631,0.006090,4251.395306,932.006686,5878.761834,0.215146
753.051973,0.226786,0.005992,4168.943883,1072.997525,5988.318165,0.215217
753.364419,0.231318,0.006155,4052.416090,1010.086476,5745.224154,0.215288
753.676807,0.250445,0.006494,4261.090637,1010.086476,5683.162658,0.215360
753.989137,0.239134,0.006185,4215.028755,1002.533766,5838.242789,0.215431
754.301410,0.223861,0.005825,4139.825772,1012.603885,6040.671768,0.215503
754.613625,0.223479,0.005945,4147.106163,1088.088702,6014.498428,0.215575
754.925783,0.234976,0.006181,4239.274712,1083.058631,5916.882183,0.215647
755.237883,0.234960,0.006246,4280.478251,1143.398358,5947.844120,0.215719
755.549925,0.248250,0.006384,4372.514069,1057.903459,5862.079542,0.215791
755.861909,0.218626,0.005866,4127.690508,1113.234253,6073.973298,0.215864
756.173835,0.230880,0.006361,4173.796007,1196.157921,5835.858796,0.215937
756.485704,0.217059,0.005876,4219.878456,1203.692140,6202.317578,0.216010
756.797515,0.230138,0.006009,4265.937921,1088.088702,6054.945222,0.216084
757.109267,0.227780,0.005868,4433.014252,1155.963344,6330.496854,0.216157
757.420962,0.225599,0.005749,4406.399018,1108.205783,6366.073090,0.216231
757.732600,0.227076,0.006018,4464.458819,1271.468023,6328.124655,0.216305
758.044179,0.222033,0.005718,4447.528448,1178.575299,6472.726239,0.216379
758.355700,0.222851,0.005820,4515.231511,1266.449564,6508.252188,0.216454
758.667163,0.216254,0.005632,4520.065566,1276.486167,6669.146676,0.216528
758.978569,0.226847,0.005939,4672.210726,1366.758957,6605.292713,0.216603
759.289916,0.226285,0.005989,4503.145278,1294.047188,6392.154314,0.216677
759.601205,0.221177,0.006082,4575.639252,1476.954731,6512.988036,0.216752
759.912436,0.224505,0.005817,4609.450574,1296.555591,6600.561188,0.216827
760.223610,0.225863,0.005796,4626.351665,1271.468023,6610.024016,0.216902
760.534725,0.218722,0.005703,4500.727844,1261.430789,6583.999112,0.216977
760.845782,0.217453,0.005623,4541.815722,1263.940216,6680.967074,0.217052
761.156780,0.219547,0.005685,4616.694271,1311.604352,6721.146143,0.217127
761.467721,0.218628,0.005683,4585.300874,1306.588413,6695.149736,0.217202
761.778603,0.219526,0.005809,4602.206317,1374.277101,6657.324901,0.217277
762.089428,0.222291,0.005695,4640.835892,1284.012792,6709.330419,0.217352
762.400194,0.229435,0.006354,4908.393305,1704.385003,6721.146143,0.217426
762.710901,0.232199,0.006417,4466.877193,1394.322046,6147.672666,0.217501
763.021551,0.234762,0.006205,4578.054751,1316.619976,6306.772343,0.217576
763.332142,0.217998,0.005974,4343.459989,1319.127671,6302.026767,0.217650
763.642675,0.240106,0.006540,4512.814389,1359.240108,6076.351550,0.217725
763.953150,0.227272,0.006249,4367.672353,1324.142824,6133.412537,0.217799
764.263566,0.237174,0.006550,4435.433442,1359.240108,6016.878108,0.217873
764.573924,0.216713,0.006060,4273.208372,1336.679333,6202.317578,0.217947
764.884223,0.215798,0.005963,4437.852569,1411.857275,6446.665912,0.218020
765.194464,0.221485,0.005980,4430.595000,1321.635286,6361.330321,0.218094
765.504647,0.235819,0.006395,4609.450574,1419.371204,6275.922071,0.218167
765.814771,0.225610,0.006036,4551.480835,1361.746469,6437.187757,0.218240
766.124836,0.237470,0.006428,4575.639252,1386.805778,6207.067893,0.218313
766.434843,0.229175,0.006344,4478.968121,1414.361996,6214.192942,0.218385
766.744792,0.213118,0.006061,4273.208372,1394.322046,6242.688051,0.218457
767.054682,0.224349,0.006248,4309.552063,1331.664965,6095.375522,0.218529
767.364513,0.219747,0.006250,4120.408581,1278.995121,5919.264215,0.218601
767.674286,0.226063,0.006593,4074.276310,1306.588413,5699.875395,0.218673
767.984000,0.224536,0.006596,4035.410094,1304.080325,5668.835180,0.218744
768.293656,0.230111,0.006590,4032.980408,1218.758434,5606.725140,0.218815
768.603253,0.238055,0.006931,3964.923023,1203.692140,5365.074490,0.218886
768.912791,0.239425,0.007077,4127.690508,1351.720555,5511.093854,0.218956
769.222271,0.235496,0.006919,4117.981144,1336.679333,5573.264879,0.219026
769.531691,0.221670,0.006626,4045.128192,1364.252752,5702.262695,0.219096
769.841054,0.232603,0.006655,4253.819234,1356.733669,5823.937964,0.219166
770.150357,0.227408,0.006730,4215.028755,1439.404920,5816.784770,0.219235
770.459601,0.233294,0.006689,4130.117689,1278.995121,5661.670654,0.219304
770.768787,0.230964,0.006739,4028.120844,1266.449564,5554.139565,0.219373
771.077914,0.241057,0.007103,4224.727902,1404.342645,5599.556051,0.219442
771.386982,0.236717,0.006766,4159.238869,1281.503996,5640.173920,0.219510
771.695991,0.233019,0.006905,4052.416090,1321.635286,5523.052908,0.219578
772.004941,0.232890,0.007284,4108.270754,1506.982019,5511.093854,0.219646
772.313832,0.236793,0.007156,4042.698764,1361.746469,5420.156834,0.219713
772.622665,0.225622,0.006807,3945.468749,1314.112203,5494.348703,0.219780
772.931438,0.232614,0.007270,3850.569699,1329.157663,5214.035499,0.219847
773.240153,0.221606,0.007092,3865.175990,1419.371204,5374.656283,0.219913
773.548808,0.230319,0.007503,3711.692606,1341.693387,5029.108952,0.219980
773.857404,0.244211,0.007699,3777.503007,1278.995121,4944.932874,0.220046
774.165942,0.243903,0.007716,3704.377383,1238.842390,4860.682177,0.220111
774.474420,0.221762,0.007334,3631.192546,1336.679333,5043.531672,0.220177
774.782839,0.236232,0.007552,3706.815857,1281.503996,4959.368348,0.220242
775.091199,0.232042,0.007614,3518.860141,1223.779898,4766.714470,0.220306
775.399500,0.227394,0.007602,3447.969525,1226.290511,4725.724912,0.220371
775.707742,0.243326,0.008011,3592.136324,1261.430789,4691.955414,0.220435
776.015924,0.234230,0.007864,3531.076993,1281.503996,4720.901439,0.220499
776.324048,0.234119,0.008000,3330.509548,1183.599303,4467.320555,0.220562
776.632112,0.244082,0.007984,3450.414964,1148.424592,4525.342457,0.220626
776.940116,0.244832,0.008104,3548.177790,1241.352528,4614.722431,0.220689
777.248062,0.242839,0.008398,3320.714219,1188.622989,4331.795447,0.220752
777.555948,0.245964,0.008443,3359.889062,1193.646357,4346.325448,0.220814
777.863775,0.239344,0.008353,3254.567471,1168.526337,4288.191777,0.220877
778.171543,0.229903,0.008275,3166.294894,1186.111185,4268.805778,0.220939
778.479251,0.241766,0.008801,3220.249716,1228.801045,4176.666726,0.221001
778.786900,0.245127,0.009318,3087.756193,1216.247583,3948.346621,0.221064
779.094490,0.250405,0.008992,3215.346093,1183.599303,4086.863815,0.221125
779.402020,0.226450,0.008444,3009.147274,1150.937589,4086.863815,0.221187
779.709490,0.222064,0.008452,3230.056146,1351.720555,4377.799320,0.221249
780.016902,0.218441,0.008078,3109.852283,1216.247583,4317.263169,0.221310
780.324253,0.210411,0.008581,2940.306567,1281.503996,4101.432407,0.221372
780.631546,0.230237,0.008622,2994.400253,1143.398358,4018.846460,0.221433
780.938778,0.239598,0.008667,2994.400253,1062.935136,3945.914622,0.221494
781.245951,0.255013,0.009301,3129.488596,1148.424592,3926.456298,0.221556
781.553065,0.226010,0.008562,3016.519854,1186.111185,4082.007104,0.221617
781.860119,0.228792,0.008796,3156.481383,1309.096421,4196.072064,0.221678
782.167113,0.242416,0.008803,3207.990148,1213.736653,4154.830837,0.221739
782.474048,0.238423,0.008665,3124.579929,1163.501379,4103.860281,0.221801
782.780923,0.234311,0.008913,3325.612018,1401.837613,4336.639033,0.221862
783.087738,0.215087,0.008191,3068.110561,1246.372567,4273.652659,0.221923
783.394494,0.206859,0.008153,3023.891813,1286.521509,4288.191777,0.221984
783.701190,0.216772,0.008475,2972.275063,1223.779898,4106.288091,0.222046
784.007826,0.230181,0.008678,3127.034297,1248.882468,4164.536316,0.222107
784.314402,0.218924,0.008392,2947.684950,1168.526337,4072.292912,0.222168
784.620919,0.220974,0.008737,3136.851085,1356.733669,4234.870503,0.222230
784.927376,0.219860,0.008742,2918.167674,1211.225644,3984.818840,0.222292
785.233773,0.229247,0.008692,2952.603527,1138.371806,3965.368801,0.222353
785.540110,0.230877,0.009295,2822.167410,1150.937589,3736.519309,0.222415
785.846387,0.235278,0.009616,2871.411543,1206.203387,3734.081636,0.222477
786.152604,0.237433,0.009434,2915.707450,1186.111185,3787.695281,0.222539
786.458762,0.209621,0.008768,2669.332564,1128.317743,3753.581179,0.222601
786.764859,0.235395,0.009966,2873.873018,1266.449564,3704.824442,0.222663
787.070897,0.222825,0.009452,2763.037553,1203.692140,3702.385915,0.222725
787.376874,0.199374,0.009291,2743.318629,1351.720555,3843.712048,0.222787
787.682792,0.273291,0.010410,2987.025812,1105.691428,3563.280786,0.222849
787.988649,0.244549,0.009763,2903.405290,1176.063178,3697.508663,0.222911
788.294447,0.250976,0.010043,2824.630279,1115.748368,3546.182865,0.222973
788.600184,0.203306,0.009216,2511.282717,1138.371806,3548.625625,0.223034
788.905861,0.215961,0.009269,2595.282926,1108.205783,3565.723080,0.223096
789.211479,0.236128,0.010153,2674.266942,1145.911515,3455.753941,0.223158
789.517036,0.225574,0.010012,2647.124363,1186.111185,3497.313702,0.223219
789.822532,0.233799,0.010319,2656.995381,1176.063178,3436.189721,0.223280
790.127969,0.247688,0.010643,2666.865269,1125.804028,3345.649370,0.223341
790.433346,0.210241,0.010104,2456.885654,1171.038697,3352.993908,0.223402
790.738662,0.232721,0.010088,2644.656432,1140.885122,3445.972366,0.223463
791.043918,0.247646,0.011100,2528.583613,1090.603618,3161.838060,0.223523
791.349114,0.225549,0.010161,2479.143187,1085.573707,3289.321077,0.223583
791.654249,0.225925,0.010684,2484.088518,1155.963344,3252.565968,0.223643
791.959324,0.216067,0.009998,2412.353145,1083.058631,3277.071067,0.223703
792.264339,0.214940,0.010514,2387.602789,1138.371806,3210.891733,0.223762
792.569293,0.205735,0.010238,2335.603550,1128.317743,3220.699201,0.223821
792.874187,0.240500,0.011336,2365.321302,1050.355341,2999.766818,0.223880
793.179021,0.234193,0.011502,2372.749114,1115.748368,3029.256571,0.223938
793.483794,0.234777,0.011530,2370.273249,1113.234253,3021.885063,0.223996
793.788507,0.237968,0.010643,2343.033965,964.759302,3029.256571,0.224054
794.093159,0.244175,0.011978,2333.126601,1075.512922,2911.237866,0.224111
794.397751,0.246677,0.012301,2372.749114,1123.290233,2928.458858,0.224168
794.702283,0.240788,0.011926,2271.179290,1045.322861,2859.554464,0.224224
795.006753,0.210517,0.011466,2162.041448,1098.147883,2898.935075,0.224281
795.311164,0.223655,0.010860,2291.007366,1050.355341,3026.799471,0.224336
795.615513,0.240362,0.011780,2350.463728,1090.603618,2957.972656,0.224391
795.919803,0.249468,0.012683,2597.752275,1314.112203,3147.116640,0.224446
796.224031,0.237018,0.012532,2315.785925,1160.988780,2896.474309,0.224501
796.528199,0.255875,0.012969,2340.557232,1110.720058,2822.618941,0.224555
796.832306,0.227440,0.012298,2181.895222,1093.118453,2797.986529,0.224609
797.136353,0.229537,0.012540,2122.319807,1057.903459,2709.251811,0.224663
797.440338,0.221993,0.012690,2012.987980,1027.706643,2608.081616,0.224716
797.744263,0.252893,0.014053,2189.339178,1108.205783,2630.299894,0.224769
798.048128,0.257394,0.014227,2122.319807,1047.839141,2533.979130,0.224823
798.351931,0.233642,0.013380,2008.014946,1017.638460,2526.565356,0.224875
798.655674,0.225026,0.012905,1948.315347,979.871272,2511.735880,0.224928
798.959356,0.227783,0.013447,1993.094064,1040.290058,2529.036685,0.224981
799.262977,0.232675,0.012844,2020.446973,989.944300,2566.098069,0.225033
799.566537,0.224911,0.014037,1923.427843,1040.290058,2437.549860,0.225086
799.870037,0.254241,0.014280,2005.528318,979.871272,2415.281460,0.225138
800.173475,0.229988,0.013909,1896.042956,987.426165,2393.007231,0.225191
800.476853,0.245682,0.013841,1853.703021,876.547869,2291.461705,0.225243
800.780170,0.263290,0.014855,1891.062912,891.676913,2241.883048,0.225296
801.083425,0.239861,0.014502,1858.685316,952.163765,2296.417971,0.225348
801.386620,0.253489,0.014445,1798.877909,841.235322,2184.831528,0.225401
801.689754,0.199148,0.014201,1719.067020,1000.016035,2284.026762,0.225454
801.992826,0.212834,0.014408,1788.905786,1010.086476,2311.285026,0.225507
802.295838,0.234407,0.015546,1821.310772,1007.568987,2241.883048,0.225560
802.598788,0.223535,0.015850,1721.562286,987.426165,2155.050148,0.225613
802.901678,0.224188,0.014156,1716.571679,891.676913,2199.718261,0.225666
803.204506,0.236306,0.015061,1781.425900,942.085875,2204.679920,0.225720
803.507273,0.210588,0.014519,1721.562286,972.315651,2236.923580,0.225774
803.809979,0.251160,0.015305,1756.488032,874.026076,2122.775057,0.225828
804.112624,0.246919,0.016386,1801.370751,984.907948,2160.014444,0.225883
804.415208,0.206178,0.013755,1654.163404,896.719275,2202.199127,0.225937
804.717730,0.229281,0.015202,1681.628912,901.761311,2110.358251,0.225992
805.020192,0.270864,0.015414,1806.356209,831.143075,2110.358251,0.226048
805.322591,0.216186,0.015846,1569.211485,894.198135,2003.497517,0.226104
805.624930,0.222817,0.014584,1601.703567,833.666260,2058.187536,0.226160
805.927207,0.243787,0.016078,1609.199897,833.666260,1963.700386,0.226217
806.229423,0.236923,0.017060,1696.606210,972.315651,2058.187536,0.226274
806.531578,0.233452,0.016474,1649.168682,921.926196,2028.361064,0.226331
806.833671,0.239837,0.016328,1626.688652,874.026076,1988.575825,0.226389
807.135703,0.194294,0.016703,1561.711467,994.980329,2030.847011,0.226447
807.437673,0.194187,0.015413,1576.710810,959.721330,2088.003359,0.226505
807.739582,0.253686,0.016117,1634.182684,816.002244,1961.212433,0.226563
808.041430,0.235657,0.017107,1566.711556,876.547869,1916.416515,0.226621
808.343216,0.245189,0.016963,1569.211485,838.712383,1896.499445,0.226680
808.644941,0.261496,0.016962,1621.692248,818.525921,1908.948175,0.226739
808.946604,0.264327,0.019936,1629.186739,937.046443,1866.614849,0.226797
809.248205,0.216695,0.015759,1499.184337,833.666260,1923.884182,0.226856
809.549745,0.228426,0.017516,1544.208730,899.240334,1901.479162,0.226915
809.851223,0.296377,0.019349,1671.642523,836.189363,1836.719441,0.226974
810.152640,0.255735,0.020056,1551.710365,906.803021,1801.827764,0.227033
810.453995,0.243917,0.018927,1511.693623,874.026076,1801.827764,0.227092
810.755288,0.221524,0.018552,1491.677836,914.364975,1839.211138,0.227151
811.056520,0.179723,0.017345,1353.934719,886.634225,1809.305796,0.227210
811.357690,0.265888,0.018652,1446.624185,742.779801,1682.086593,0.227268
811.658798,0.225025,0.018014,1476.662744,874.026076,1824.259823,0.227327
811.959845,0.252011,0.020400,1476.662744,868.982244,1724.514918,0.227385
812.260830,0.252734,0.020295,1451.631388,843.758179,1697.063807,0.227443
812.561753,0.248541,0.020337,1384.007876,803.382626,1632.142710,0.227501
812.862614,0.203756,0.019273,1343.907828,863.938086,1699.559743,0.227559
813.163413,0.255504,0.022001,1389.018974,833.666260,1604.660535,0.227617
813.464151,0.253841,0.021631,1303.787710,760.460533,1519.656862,0.227674
813.764826,0.264944,0.022251,1336.386836,773.087150,1527.160769,0.227731
814.065440,0.227970,0.020153,1263.647453,757.934962,1544.667184,0.227787
814.365992,0.186511,0.019121,1228.508154,808.430720,1607.159298,0.227844
814.666481,0.243693,0.019754,1356.441246,778.137220,1619.651962,0.227899
814.966909,0.198328,0.018235,1343.907828,851.326258,1731.999989,0.227955
815.267275,0.241997,0.022994,1293.754536,813.478485,1517.155406,0.228010
815.567579,0.211181,0.019345,1213.443706,740.253652,1534.663981,0.228064
815.867821,0.224569,0.018269,1251.099482,704.878866,1567.169882,0.228119
816.168001,0.227477,0.018944,1293.754536,750.357753,1597.163787,0.228172
816.468119,0.228737,0.019204,1288.737477,750.357753,1584.667671,0.228225
816.768174,0.235227,0.021762,1238.549535,757.934962,1482.126892,0.228278
817.068168,0.195053,0.019374,1133.051690,714.987605,1474.618808,0.228330
817.368099,0.202756,0.019134,1140.591906,697.296441,1472.115958,0.228382
