# FilmMeasure spectrum v1.0
# Timestamp: 1686968131 Fri Jun 16 22:15:31 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 125.360299 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.268043,0.004185,9216.411074,901.761311,10806.361154,0.281354
704.261127,0.266966,0.004139,9338.701582,916.885463,10988.460002,0.280985
704.582187,0.254286,0.004080,8844.111682,1017.638460,10842.802107,0.280616
704.903192,0.259465,0.004122,8973.747053,972.315651,10815.472390,0.280246
705.224143,0.256837,0.004098,8772.284418,914.364975,10678.733691,0.279876
705.545040,0.258689,0.004141,8878.850189,987.426165,10722.050582,0.279506
705.865883,0.264212,0.004255,8779.237472,939.566200,10407.085660,0.279137
706.186671,0.258801,0.004266,8568.133685,1040.290058,10320.213308,0.278767
706.507405,0.257310,0.004212,8535.620290,977.352813,10347.653414,0.278397
706.828084,0.262412,0.004228,8725.919595,924.446441,10407.085660,0.278027
707.148709,0.258932,0.004162,8769.966637,954.683034,10580.644574,0.277657
707.469280,0.256411,0.004129,9239.494811,1258.921282,11183.923738,0.277287
707.789796,0.258551,0.004079,9091.677606,987.426165,10981.636056,0.276916
708.110258,0.257859,0.003996,9329.476684,974.834273,11304.235112,0.276546
708.430665,0.252535,0.003931,9082.432613,914.364975,11224.796846,0.276176
708.751017,0.251429,0.003938,9179.467330,1030.223487,11360.946785,0.275807
709.071315,0.255492,0.004008,9177.157946,1010.086476,11197.549557,0.275437
709.391559,0.264755,0.004131,9195.631698,904.282207,10883.785482,0.275067
709.711748,0.260289,0.004106,9130.960381,994.980329,10954.336576,0.274697
710.031882,0.252585,0.003975,8941.352290,924.446441,11036.217308,0.274327
710.351961,0.260985,0.004159,8989.940925,992.462355,10753.958606,0.273958
710.671986,0.259860,0.004160,8795.459571,926.966604,10571.516030,0.273589
710.991956,0.258528,0.004153,8749.104429,939.566200,10560.104394,0.273219
711.311872,0.255341,0.004100,8744.467850,954.683034,10669.612412,0.272850
711.631733,0.261290,0.004219,8714.325360,939.566200,10413.941354,0.272481
711.951539,0.264064,0.004239,8890.427289,972.315651,10519.013708,0.272112
712.271290,0.258567,0.004255,8681.855040,1090.603618,10436.790878,0.271744
712.590986,0.265303,0.004351,8514.713738,921.926196,10031.713380,0.271375
712.910628,0.249339,0.004100,8317.065706,939.566200,10356.798733,0.271007
713.230215,0.244982,0.004093,8140.040442,987.426165,10279.041459,0.270639
713.549747,0.253380,0.004194,8317.065706,962.240357,10198.944776,0.270271
713.869224,0.245511,0.004040,8081.744997,836.189363,10226.412508,0.269903
714.188646,0.247972,0.004103,8249.550722,957.202223,10313.352308,0.269535
714.508013,0.255075,0.004242,8382.212828,1022.672713,10201.233994,0.269168
714.827325,0.250054,0.004134,8237.905960,929.486685,10226.412508,0.268800
715.146583,0.249510,0.004126,8340.337011,992.462355,10359.084955,0.268433
715.465785,0.246774,0.004074,8112.062566,868.982244,10203.523168,0.268065
715.784932,0.247093,0.004162,8060.750905,984.907948,10091.302128,0.267698
716.104024,0.251270,0.004208,8135.377967,957.202223,10040.882823,0.267331
716.423062,0.251472,0.004249,8188.984276,1052.871461,10075.261938,0.266963
716.742044,0.249858,0.004324,7726.624210,967.278166,9567.725409,0.266596
717.060971,0.250346,0.004281,7771.079092,906.803021,9622.949267,0.266228
717.379843,0.250887,0.004274,7768.739826,874.026076,9609.145769,0.265861
717.698660,0.253121,0.004372,7843.570809,1000.016035,9593.039611,0.265493
718.017421,0.256896,0.004548,7548.617552,977.352813,9106.491128,0.265126
718.336128,0.253022,0.004428,7499.378414,894.198135,9189.651151,0.264758
718.654779,0.244830,0.004316,7205.807655,823.573029,9106.491128,0.264390
718.973375,0.238858,0.004200,7356.219101,929.486685,9477.930348,0.264022
719.291915,0.233980,0.004178,7234.026387,987.426165,9468.716644,0.263654
719.610401,0.251133,0.004398,7499.378414,909.323754,9245.057291,0.263286
719.928831,0.240999,0.004275,7191.695409,879.069580,9198.887385,0.262917
720.247206,0.234446,0.004136,7299.840292,944.605469,9553.915328,0.262549
720.565525,0.241950,0.004332,7224.620996,952.163765,9185.032751,0.262180
720.883790,0.239320,0.004294,7125.812820,924.446441,9152.698684,0.261811
721.201998,0.239602,0.004369,6984.494121,942.085875,8949.243591,0.261442
721.520152,0.243296,0.004400,7212.863058,1002.533766,9106.491128,0.261072
721.838250,0.244014,0.004424,6989.207870,884.112758,8826.529872,0.260703
722.156292,0.241996,0.004343,7121.105315,906.803021,9057.952835,0.260333
722.474279,0.243434,0.004463,6958.564633,939.566200,8787.140247,0.259963
722.792211,0.234203,0.004362,6892.532717,1047.839141,8967.754727,0.259593
723.110087,0.238902,0.004309,6949.134104,856.371234,8949.243591,0.259223
723.427907,0.228127,0.004224,6677.633861,919.405871,8928.414907,0.258852
723.745672,0.228067,0.004287,6507.281312,909.323754,8696.722990,0.258482
724.063382,0.240088,0.004460,6760.340892,921.926196,8636.403772,0.258112
724.381035,0.236208,0.004464,6571.197135,934.526605,8504.049863,0.257742
724.698633,0.239676,0.004470,6632.707545,874.026076,8494.755880,0.257372
725.016176,0.244970,0.004627,6583.028963,891.676913,8259.820364,0.257002
725.333663,0.229788,0.004450,6360.358026,982.389650,8404.098173,0.256632
725.651094,0.234898,0.004422,6637.437568,957.202223,8624.800144,0.256262
725.968469,0.232119,0.004462,6556.997113,1045.322861,8573.729664,0.255892
726.285789,0.238796,0.004531,6530.958556,919.405871,8369.209783,0.255522
726.603053,0.236362,0.004483,6559.363922,947.124982,8473.841536,0.255153
726.920261,0.236790,0.004477,6604.322768,952.163765,8517.989361,0.254784
727.237414,0.236218,0.004461,6485.967040,879.069580,8401.772628,0.254415
727.554510,0.231462,0.004427,6369.843432,909.323754,8385.492421,0.254047
727.871551,0.228469,0.004360,6362.729461,906.803021,8473.841536,0.253678
728.188536,0.235415,0.004488,6566.464016,984.907948,8497.079450,0.253310
728.505465,0.239966,0.004630,6705.998136,1113.234253,8497.079450,0.252943
728.822338,0.243350,0.004719,6433.846494,962.240357,8085.033700,0.252575
729.139155,0.240536,0.004684,6462.279227,1017.638460,8187.609491,0.252208
729.455916,0.237087,0.004556,6495.440606,979.871272,8348.271388,0.251842
729.772622,0.232755,0.004563,6270.201859,979.871272,8178.288447,0.251476
730.089271,0.228860,0.004455,6222.718582,932.006686,8252.834319,0.251110
730.405864,0.229241,0.004538,6089.644934,942.085875,8052.375451,0.250744
730.722401,0.233899,0.004543,6374.585798,984.907948,8280.775801,0.250379
731.038882,0.234291,0.004478,6296.308048,846.280954,8210.908585,0.250014
731.355308,0.237672,0.004640,6365.100841,987.426165,8150.320488,0.249650
731.671677,0.233649,0.004528,6398.294272,987.426165,8318.019927,0.249286
731.987989,0.234194,0.004480,6554.630249,1002.533766,8506.373236,0.248921
732.304246,0.230281,0.004444,6388.811554,974.834273,8415.725158,0.248558
732.620447,0.227607,0.004424,6357.986534,1010.086476,8445.949529,0.248194
732.936591,0.229851,0.004402,6493.072298,994.980329,8564.441576,0.247830
733.252679,0.239382,0.004735,6448.063865,1100.662479,8168.966599,0.247466
733.568711,0.231147,0.004569,6322.407427,1062.935136,8262.148946,0.247103
733.884687,0.227355,0.004503,6210.844232,1025.189718,8241.189909,0.246739
734.200606,0.223768,0.004308,6179.964305,871.504201,8376.188354,0.246376
734.516469,0.234875,0.004544,6457.540996,1005.051417,8348.271388,0.246012
734.832276,0.225283,0.004391,6310.544916,1007.568987,8452.923197,0.245648
735.148027,0.230093,0.004590,6139.568410,1007.568987,8061.707392,0.245284
735.463721,0.228230,0.004529,6158.580285,1000.016035,8147.989498,0.244920
735.779359,0.216677,0.004435,5882.550704,1047.839141,8103.691106,0.244556
736.094940,0.225318,0.004514,6068.241474,1010.086476,8108.354952,0.244192
736.410465,0.217256,0.004378,5937.341967,1000.016035,8185.279305,0.243828
736.725933,0.220124,0.004457,6037.317208,1070.482049,8203.919383,0.243463
737.041345,0.223024,0.004542,5923.051529,1017.638460,7970.686343,0.243098
737.356701,0.211136,0.004291,5803.883861,989.944300,8196.929731,0.242733
737.672000,0.219457,0.004475,5868.252319,1007.568987,8008.037656,0.242367
737.987242,0.218405,0.004451,5813.422589,977.352813,7975.355969,0.242001
738.302428,0.222687,0.004664,5706.058384,1027.706643,7666.721000,0.241635
738.617558,0.216191,0.004604,5567.503774,1050.355341,7652.670786,0.241268
738.932630,0.221456,0.004738,5431.145601,967.278166,7336.043690,0.240901
739.247646,0.210915,0.004650,5193.855038,1000.016035,7282.004138,0.240534
739.562606,0.220049,0.004747,5421.569404,1005.051417,7345.439012,0.240167
739.877509,0.221303,0.004816,5481.405114,1075.512922,7364.227117,0.239799
740.192355,0.213916,0.004689,5349.717684,1057.903459,7394.750576,0.239431
740.507144,0.218839,0.004778,5383.255133,1040.290058,7307.852641,0.239063
740.821877,0.206104,0.004508,5225.047779,1002.533766,7472.193205,0.238694
741.136553,0.210183,0.004675,5244.238279,1070.482049,7340.741457,0.238325
741.451172,0.224250,0.004956,5205.853446,964.759302,6935.953489,0.237957
741.765735,0.219378,0.004868,5203.453884,1000.016035,7049.077258,0.237588
742.080240,0.227816,0.005109,5095.411402,947.124982,6695.149736,0.237219
742.394689,0.222632,0.005012,5068.982453,967.278166,6782.565810,0.236850
742.709081,0.217116,0.005003,4852.469749,952.163765,6621.851307,0.236481
743.023416,0.225807,0.005266,4895.811776,994.980329,6446.665912,0.236112
743.337694,0.219478,0.005132,4984.841614,1083.058631,6692.786096,0.235743
743.651915,0.224813,0.005289,4768.136729,954.683034,6306.772343,0.235373
743.966079,0.218608,0.005081,4859.694797,984.907948,6576.900249,0.235004
744.280186,0.203105,0.004874,4553.349308,972.315651,6534.296601,0.234635
744.594237,0.213172,0.005150,4521.934667,944.605469,6237.939431,0.234266
744.908230,0.208122,0.005057,4490.509465,962.240357,6309.145047,0.233898
745.222166,0.203128,0.005031,4391.329808,984.907948,6273.548579,0.233529
745.536045,0.209113,0.005259,4384.068611,1015.121213,6095.375522,0.233160
745.849867,0.216164,0.005275,4359.860520,871.504201,5959.749972,0.232792
746.163632,0.209592,0.005370,4413.110001,1095.633208,6085.863992,0.232424
746.477340,0.210999,0.005330,4309.002976,977.352813,5954.987804,0.232056
746.790991,0.210575,0.005334,4182.949651,909.323754,5809.631056,0.231688
747.104585,0.219848,0.005465,4391.329808,944.605469,5885.910523,0.231320
747.418121,0.212786,0.005546,4262.964950,1047.839141,5809.631056,0.230953
747.731600,0.201061,0.005178,4090.724717,934.526605,5881.144788,0.230586
748.045022,0.212929,0.005398,4165.967787,894.198135,5735.678792,0.230219
748.358387,0.211447,0.005297,4277.505747,926.966604,5919.264215,0.229853
748.671694,0.208450,0.005519,4119.858367,1020.155627,5704.649938,0.229486
748.984945,0.198503,0.005286,3976.528767,974.834273,5738.065220,0.229120
749.298137,0.212694,0.005368,4197.503046,899.240334,5783.396311,0.228755
749.611273,0.213238,0.005590,4015.419965,909.323754,5496.741044,0.228389
749.924351,0.210772,0.005517,4124.713078,979.871272,5678.387065,0.228024
750.237372,0.216661,0.005621,4226.602952,997.498222,5690.325609,0.227659
750.550335,0.204741,0.005422,4110.148176,1025.189718,5769.083493,0.227295
750.863241,0.204582,0.005363,4236.300884,1072.997525,5940.699920,0.226930
751.176090,0.197968,0.005077,4144.129362,962.240357,6021.637297,0.226566
751.488881,0.204740,0.005230,4451.817766,1123.290233,6240.313769,0.226202
751.801614,0.202801,0.005316,4342.911102,1145.911515,6107.263653,0.225839
752.114290,0.195435,0.005089,4090.724717,984.907948,5985.937798,0.225475
752.426909,0.201996,0.005449,4178.098009,1133.344934,5876.378823,0.225112
752.739470,0.208471,0.005282,4209.629122,932.006686,5878.761834,0.224749
753.051973,0.197190,0.005222,4153.835968,1072.997525,5988.318165,0.224387
753.364419,0.214977,0.005570,4245.997798,1010.086476,5745.224154,0.224024
753.676807,0.209649,0.005535,4124.713078,1010.086476,5683.162658,0.223662
753.989137,0.211275,0.005439,4250.845873,1002.533766,5838.242789,0.223301
754.301410,0.195263,0.005085,4134.421732,1012.603885,6040.671768,0.222939
754.613625,0.201115,0.005279,4238.725208,1088.088702,6014.498428,0.222578
754.925783,0.205750,0.005407,4245.997798,1083.058631,5916.882183,0.222217
755.237883,0.206372,0.005473,4296.889925,1143.398358,5947.844120,0.221856
755.549925,0.206568,0.005424,4214.479106,1057.903459,5862.079542,0.221496
755.861909,0.197448,0.005218,4229.027531,1113.234253,6073.973298,0.221135
756.173835,0.208924,0.005665,4279.928991,1196.157921,5835.858796,0.220775
756.485704,0.197089,0.005240,4338.067843,1203.692140,6202.317578,0.220416
756.797515,0.204117,0.005295,4313.847753,1088.088702,6054.945222,0.220056
757.109267,0.199873,0.005139,4446.980175,1155.963344,6330.496854,0.219697
757.420962,0.199400,0.005056,4444.561285,1108.205783,6366.073090,0.219338
757.732600,0.198827,0.005264,4471.165621,1271.468023,6328.124655,0.218979
758.044179,0.207449,0.005185,4674.076797,1178.575299,6472.726239,0.218621
758.355700,0.203804,0.005212,4666.837524,1266.449564,6508.252188,0.218262
758.667163,0.195958,0.005017,4640.288751,1276.486167,6669.146676,0.217904
758.978569,0.191951,0.005103,4567.844817,1366.758957,6605.292713,0.217546
759.289916,0.201258,0.005283,4560.597343,1294.047188,6392.154314,0.217189
759.601205,0.206163,0.005495,4782.599163,1476.954731,6512.988036,0.216831
759.912436,0.198275,0.005112,4645.116359,1296.555591,6600.561188,0.216474
760.223610,0.198170,0.005076,4640.288751,1271.468023,6610.024016,0.216117
760.534725,0.202903,0.005146,4700.616033,1261.430789,6583.999112,0.215761
760.845782,0.205215,0.005122,4804.288664,1263.940216,6680.967074,0.215404
761.156780,0.204117,0.005136,4828.382273,1311.604352,6721.146143,0.215048
761.467721,0.195497,0.005027,4662.011032,1306.588413,6695.149736,0.214692
761.778603,0.196657,0.005142,4683.728294,1374.277101,6657.324901,0.214336
762.089428,0.190424,0.004924,4575.091730,1284.012792,6709.330419,0.213981
762.400194,0.196670,0.005499,4847.652744,1704.385003,6721.146143,0.213626
762.710901,0.203329,0.005613,4473.583821,1394.322046,6147.672666,0.213270
763.021551,0.195816,0.005289,4430.046627,1316.619976,6306.772343,0.212916
763.332142,0.185255,0.005147,4260.541262,1319.127671,6302.026767,0.212561
763.642675,0.204610,0.005638,4434.885098,1359.240108,6076.351550,0.212206
763.953150,0.197913,0.005450,4357.439364,1324.142824,6133.412537,0.211852
764.263566,0.202142,0.005648,4359.860520,1359.240108,6016.878108,0.211498
764.573924,0.181658,0.005187,4153.835968,1336.679333,6202.317578,0.211144
764.884223,0.181583,0.005114,4325.958589,1411.857275,6446.665912,0.210791
765.194464,0.184297,0.005096,4282.352172,1321.635286,6361.330321,0.210437
765.504647,0.193993,0.005415,4422.788450,1419.371204,6275.922071,0.210084
765.814771,0.181694,0.005060,4301.735335,1361.746469,6437.187757,0.209731
766.124836,0.192191,0.005397,4340.489504,1386.805778,6207.067893,0.209378
766.434843,0.190404,0.005403,4328.380566,1414.361996,6214.192942,0.209026
766.744792,0.181160,0.005226,4195.077640,1394.322046,6242.688051,0.208673
767.054682,0.172984,0.005134,3959.508666,1331.664965,6095.375522,0.208321
767.364513,0.190164,0.005435,4093.152874,1278.995121,5919.264215,0.207969
767.674286,0.184994,0.005575,3898.696679,1306.588413,5699.875395,0.207617
767.984000,0.184273,0.005587,3869.492511,1304.080325,5668.835180,0.207265
768.293656,0.189729,0.005588,3874.360523,1218.758434,5606.725140,0.206914
768.603253,0.212539,0.006127,4025.140183,1203.692140,5365.074490,0.206563
768.912791,0.203119,0.006089,4047.006905,1351.720555,5511.093854,0.206211
769.222271,0.194043,0.005867,3959.508666,1336.679333,5573.264879,0.205860
769.531691,0.178007,0.005560,3828.103891,1364.252752,5702.262695,0.205509
769.841054,0.182081,0.005504,3952.213366,1356.733669,5823.937964,0.205159
770.150357,0.179363,0.005597,3944.917484,1439.404920,5816.784770,0.204808
770.459601,0.184861,0.005561,3864.624239,1278.995121,5661.670654,0.204457
770.768787,0.185233,0.005639,3801.312970,1266.449564,5554.139565,0.204107
771.077914,0.183551,0.005797,3862.190005,1404.342645,5599.556051,0.203757
771.386982,0.194051,0.005719,3981.391071,1281.503996,5640.173920,0.203407
771.695991,0.184699,0.005747,3798.877040,1321.635286,5523.052908,0.203057
772.004941,0.179859,0.006007,3806.184635,1506.982019,5511.093854,0.202707
772.313832,0.177548,0.005806,3662.360280,1361.746469,5420.156834,0.202357
772.622665,0.177574,0.005655,3684.314379,1314.112203,5494.348703,0.202007
772.931438,0.193385,0.006197,3728.206576,1329.157663,5214.035499,0.201657
773.240153,0.186838,0.006093,3779.387243,1419.371204,5374.656283,0.201308
773.548808,0.182747,0.006263,3493.867420,1341.693387,5029.108952,0.200958
773.857404,0.191454,0.006370,3520.749789,1278.995121,4944.932874,0.200609
774.165942,0.189210,0.006350,3427.849171,1238.842390,4860.682177,0.200260
774.474420,0.185884,0.006284,3537.852556,1336.679333,5043.531672,0.199910
774.782839,0.168499,0.006001,3261.364078,1281.503996,4959.368348,0.199561
775.091199,0.188007,0.006411,3351.990190,1223.779898,4766.714470,0.199212
775.399500,0.173886,0.006242,3170.645201,1226.290511,4725.724912,0.198863
775.707742,0.184223,0.006527,3280.966753,1261.430789,4691.955414,0.198514
776.015924,0.177893,0.006434,3236.854634,1281.503996,4720.901439,0.198165
776.324048,0.189098,0.006728,3168.192046,1183.599303,4467.320555,0.197816
776.632112,0.179846,0.006414,3089.655038,1148.424592,4525.342457,0.197467
776.940116,0.189371,0.006666,3283.416783,1241.352528,4614.722431,0.197119
777.248062,0.187722,0.006913,3074.921544,1188.622989,4331.795447,0.196770
777.555948,0.185910,0.006873,3067.553871,1193.646357,4346.325448,0.196422
777.863775,0.180526,0.006804,2969.259048,1168.526337,4288.191777,0.196073
778.171543,0.187374,0.006996,3033.163219,1186.111185,4268.805778,0.195725
778.479251,0.176532,0.007082,2893.004510,1228.801045,4176.666726,0.195377
778.786900,0.169338,0.007337,2695.909080,1216.247583,3948.346621,0.195029
779.094490,0.181431,0.007186,2868.392039,1183.599303,4086.863815,0.194682
779.402020,0.176057,0.006999,2804.366995,1150.937589,4086.863815,0.194334
779.709490,0.166582,0.006931,2964.341409,1351.720555,4377.799320,0.193987
780.016902,0.171240,0.006731,2915.149790,1216.247583,4317.263169,0.193639
780.324253,0.169601,0.007257,2811.756909,1281.503996,4101.432407,0.193292
780.631546,0.178376,0.007131,2784.657478,1143.398358,4018.846460,0.192945
780.938778,0.186884,0.007165,2787.121413,1062.935136,3945.914622,0.192598
781.245951,0.190407,0.007524,2841.310277,1148.424592,3926.456298,0.192252
781.553065,0.189196,0.007334,2939.749064,1186.111185,4082.007104,0.191906
781.860119,0.172463,0.007214,2902.847551,1309.096421,4196.072064,0.191559
782.167113,0.179142,0.007115,2900.386895,1213.736653,4154.830837,0.191214
782.474048,0.181894,0.007103,2875.776511,1163.501379,4103.860281,0.190868
782.780923,0.171778,0.007227,3015.962836,1401.837613,4336.639033,0.190522
783.087738,0.168855,0.006839,2883.160356,1246.372567,4273.652659,0.190177
783.394494,0.164824,0.006863,2870.853599,1286.521509,4288.191777,0.189832
783.701190,0.161072,0.006928,2710.706809,1223.779898,4106.288091,0.189487
784.007826,0.164195,0.006952,2782.193473,1248.882468,4164.536316,0.189143
784.314402,0.177467,0.007093,2819.146194,1168.526337,4072.292912,0.188799
784.620919,0.159420,0.007076,2826.534851,1356.733669,4234.870503,0.188455
784.927376,0.164315,0.007160,2671.240557,1211.225644,3984.818840,0.188111
785.233773,0.167062,0.007012,2651.500654,1138.371806,3965.368801,0.187767
785.540110,0.177555,0.007677,2621.882311,1150.937589,3736.519309,0.187424
785.846387,0.168674,0.007727,2572.495713,1206.203387,3734.081636,0.187081
786.152604,0.169551,0.007553,2599.661856,1186.111185,3787.695281,0.186738
786.458762,0.168713,0.007407,2547.791750,1128.317743,3753.581179,0.186396
786.764859,0.174699,0.008132,2631.756225,1266.449564,3704.824442,0.186054
787.070897,0.159797,0.007637,2483.528061,1203.692140,3702.385915,0.185712
787.376874,0.154676,0.007793,2587.314675,1351.720555,3843.712048,0.185370
787.682792,0.173314,0.007813,2471.164117,1105.691428,3563.280786,0.185029
787.988649,0.162654,0.007591,2490.945568,1176.063178,3697.508663,0.184687
788.294447,0.169173,0.007817,2434.061529,1115.748368,3546.182865,0.184346
788.600184,0.175969,0.008023,2498.362431,1138.371806,3548.625625,0.184006
788.905861,0.164158,0.007654,2401.892873,1108.205783,3565.723080,0.183665
789.211479,0.154171,0.007901,2287.967363,1145.911515,3455.753941,0.183325
789.517036,0.145970,0.007832,2268.138573,1186.111185,3497.313702,0.182984
789.822532,0.177626,0.008500,2463.744891,1176.063178,3436.189721,0.182645
790.127969,0.174341,0.008464,2367.236089,1125.804028,3345.649370,0.182305
790.433346,0.157443,0.008349,2273.096207,1171.038697,3352.993908,0.181965
790.738662,0.169511,0.008171,2394.467609,1140.885122,3445.972366,0.181626
791.043918,0.176073,0.008872,2260.701577,1090.603618,3161.838060,0.181287
791.349114,0.161275,0.008197,2225.986922,1085.573707,3289.321077,0.180948
791.654249,0.159778,0.008616,2230.947033,1155.963344,3252.565968,0.180609
791.959324,0.170421,0.008385,2283.010602,1083.058631,3277.071067,0.180271
792.264339,0.170964,0.008861,2275.574915,1138.371806,3210.891733,0.179932
792.569293,0.137934,0.008205,2054.683479,1128.317743,3220.699201,0.179594
792.874187,0.152949,0.008757,2007.451317,1050.355341,2999.766818,0.179256
793.179021,0.168215,0.009307,2149.067780,1115.748368,3029.256571,0.178918
793.483794,0.158503,0.009138,2084.500551,1113.234253,3021.885063,0.178581
793.788507,0.163301,0.008397,2047.227547,964.759302,3029.256571,0.178243
794.093159,0.171171,0.009570,2084.500551,1075.512922,2911.237866,0.177906
794.397751,0.169669,0.009772,2106.856379,1123.290233,2928.458858,0.177569
794.702283,0.175366,0.009669,2067.108552,1045.322861,2859.554464,0.177232
795.006753,0.162801,0.009599,2039.770949,1098.147883,2898.935075,0.176895
795.311164,0.140569,0.008447,1942.774376,1050.355341,3026.799471,0.176559
795.615513,0.152424,0.009128,2004.964672,1090.603618,2957.972656,0.176223
795.919803,0.162424,0.009942,2270.617427,1314.112203,3147.116640,0.175886
796.224031,0.150017,0.009793,1997.504292,1160.988780,2896.474309,0.175550
796.528199,0.173862,0.010226,2067.108552,1110.720058,2822.618941,0.175215
796.832306,0.162802,0.009996,1985.068838,1093.118453,2797.986529,0.174879
797.136353,0.145615,0.009833,1830.714140,1057.903459,2709.251811,0.174544
797.440338,0.151215,0.010198,1795.819920,1027.706643,2608.081616,0.174209
797.744263,0.169556,0.011098,1937.797140,1108.205783,2630.299894,0.173875
798.048128,0.188361,0.011540,1947.751313,1047.839141,2533.979130,0.173540
798.351931,0.140868,0.010356,1701.032309,1017.638460,2526.565356,0.173206
798.655674,0.179318,0.010884,1863.102700,979.871272,2511.735880,0.172872
798.959356,0.166150,0.011020,1835.697823,1040.290058,2529.036685,0.172539
799.262977,0.174226,0.010569,1873.065855,989.944300,2566.098069,0.172206
799.566537,0.150917,0.011277,1718.501416,1040.290058,2437.549860,0.171873
799.870037,0.152411,0.010870,1683.559474,979.871272,2415.281460,0.171541
800.173475,0.178788,0.011631,1795.819920,987.426165,2393.007231,0.171209
800.476853,0.184417,0.011346,1716.006058,876.547869,2291.461705,0.170877
800.780170,0.186308,0.011849,1701.032309,891.676913,2241.883048,0.170546
801.083425,0.158701,0.011479,1638.612166,952.163765,2296.417971,0.170216
801.386620,0.186154,0.011714,1646.105102,841.235322,2184.831528,0.169885
801.689754,0.135791,0.011642,1561.144771,1000.016035,2284.026762,0.169555
801.992826,0.148289,0.011779,1631.118541,1010.086476,2311.285026,0.169226
802.295838,0.126114,0.011895,1508.624857,1007.568987,2241.883048,0.168897
802.598788,0.159953,0.013013,1588.641644,987.426165,2155.050148,0.168568
802.901678,0.151852,0.011363,1531.137558,891.676913,2199.718261,0.168240
803.204506,0.154131,0.011927,1568.644841,942.085875,2204.679920,0.167913
803.507273,0.147677,0.011897,1573.644503,972.315651,2236.923580,0.167586
803.809979,0.171496,0.012148,1563.644871,874.026076,2122.775057,0.167259
804.112624,0.146322,0.012655,1538.640402,984.907948,2160.014444,0.166933
804.415208,0.150294,0.011365,1528.636456,896.719275,2202.199127,0.166607
804.717730,0.152037,0.012143,1493.612912,901.761311,2110.358251,0.166282
805.020192,0.169878,0.011723,1531.137558,831.143075,2110.358251,0.165958
805.322591,0.161436,0.013182,1471.089767,894.198135,2003.497517,0.165634
805.624930,0.148251,0.011659,1418.511312,833.666260,2058.187536,0.165310
805.927207,0.155132,0.012580,1398.472396,833.666260,1963.700386,0.164988
806.229423,0.159720,0.013723,1531.137558,972.315651,2058.187536,0.164665
806.531578,0.154734,0.013185,1473.592649,921.926196,2028.361064,0.164343
806.833671,0.139043,0.012572,1373.416727,874.026076,1988.575825,0.164022
807.135703,0.141871,0.014006,1468.586808,994.980329,2030.847011,0.163701
807.437673,0.120657,0.012520,1398.472396,959.721330,2088.003359,0.163381
807.739582,0.163231,0.012546,1418.511312,816.002244,1961.212433,0.163061
808.041430,0.169910,0.013994,1446.056683,876.547869,1916.416515,0.162741
808.343216,0.189864,0.014134,1486.105894,838.712383,1896.499445,0.162422
808.644941,0.183505,0.013548,1463.580657,818.525921,1908.948175,0.162103
808.946604,0.164001,0.015503,1428.528900,937.046443,1866.614849,0.161785
809.248205,0.145002,0.012724,1343.339600,833.666260,1923.884182,0.161467
809.549745,0.163016,0.014361,1426.024620,899.240334,1901.479162,0.161149
809.851223,0.173512,0.014316,1395.967180,836.189363,1836.719441,0.160832
810.152640,0.174696,0.016087,1410.997303,906.803021,1801.827764,0.160515
810.453995,0.141771,0.014692,1298.202732,874.026076,1801.827764,0.160198
810.755288,0.131214,0.014765,1305.727311,914.364975,1839.211138,0.159882
811.056520,0.166108,0.015368,1380.934248,886.634225,1809.305796,0.159566
811.357690,0.165939,0.014341,1245.510816,742.779801,1682.086593,0.159250
811.658798,0.189082,0.015528,1453.567423,874.026076,1824.259823,0.158935
811.959845,0.153713,0.015952,1293.185952,868.982244,1724.514918,0.158620
812.260830,0.166002,0.016122,1300.711004,843.758179,1697.063807,0.158305
812.561753,0.160670,0.016121,1232.959989,803.382626,1632.142710,0.157990
812.862614,0.134086,0.015831,1225.428543,863.938086,1699.559743,0.157675
813.163413,0.195815,0.018309,1320.774347,833.666260,1604.660535,0.157361
813.464151,0.154944,0.016881,1140.022226,760.460533,1519.656862,0.157047
813.764826,0.184865,0.017877,1222.917903,773.087150,1527.160769,0.156733
814.065440,0.197979,0.017570,1260.569200,757.934962,1544.667184,0.156419
814.365992,0.124738,0.015896,1129.968373,808.430720,1607.159298,0.156106
814.666481,0.161917,0.015783,1217.896384,778.137220,1619.651962,0.155792
814.966909,0.139557,0.015158,1248.020745,851.326258,1731.999989,0.155479
815.267275,0.148190,0.018251,1150.074802,813.478485,1517.155406,0.155166
815.567579,0.170588,0.016510,1177.712813,740.253652,1534.663981,0.154853
815.867821,0.135543,0.014393,1082.195103,704.878866,1567.169882,0.154540
816.168001,0.176523,0.015904,1232.959989,750.357753,1597.163787,0.154228
816.468119,0.154915,0.015536,1167.663742,750.357753,1584.667671,0.153915
816.768174,0.145121,0.017301,1097.284521,757.934962,1482.126892,0.153602
817.068168,0.159949,0.016649,1107.342531,714.987605,1474.618808,0.153290
817.368099,0.166886,0.016433,1114.885198,697.296441,1472.115958,0.152978
817.667968,0.174547,0.019479,1084.710206,720.041477,1366.926034,0.152666
