# FilmMeasure spectrum v1.0
# Timestamp: 1686968024 Fri Jun 16 22:13:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.407937 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.253856,0.004177,8319.121538,954.683034,10409.370935,0.257428
703.940013,0.236603,0.003873,8093.134521,901.761311,10806.361154,0.257033
704.261127,0.234200,0.003815,8156.085588,916.885463,10988.460002,0.256638
704.582187,0.235545,0.003905,8121.117312,1017.638460,10842.802107,0.256243
704.903192,0.230718,0.003838,7943.769757,972.315651,10815.472390,0.255848
705.224143,0.225437,0.003785,7672.512267,914.364975,10678.733691,0.255454
705.545040,0.228195,0.003838,7808.227529,987.426165,10722.050582,0.255059
705.865883,0.234401,0.003955,7754.430192,939.566200,10407.085660,0.254664
706.186671,0.233031,0.004009,7681.877525,1040.290058,10320.213308,0.254269
706.507405,0.233756,0.003979,7705.287043,977.352813,10347.653414,0.253875
706.828084,0.231972,0.003921,7681.877525,924.446441,10407.085660,0.253480
707.148709,0.229922,0.003873,7754.430192,954.683034,10580.644574,0.253086
707.469280,0.234712,0.003926,8416.825782,1258.921282,11183.923738,0.252692
707.789796,0.231815,0.003820,8107.126825,987.426165,10981.636056,0.252298
708.110258,0.225177,0.003677,8123.448883,974.834273,11304.235112,0.251904
708.430665,0.227546,0.003693,8125.780404,914.364975,11224.796846,0.251510
708.751017,0.228633,0.003725,8291.189924,1030.223487,11360.946785,0.251117
709.071315,0.229192,0.003756,8188.712428,1010.086476,11197.549557,0.250723
709.391559,0.243914,0.003933,8388.919218,904.282207,10883.785482,0.250330
709.711748,0.237999,0.003894,8284.205899,994.980329,10954.336576,0.249937
710.031882,0.223377,0.003690,7871.346211,924.446441,11036.217308,0.249544
710.351961,0.228556,0.003835,7854.985701,992.462355,10753.958606,0.249151
710.671986,0.228622,0.003846,7709.968326,926.966604,10571.516030,0.248759
710.991956,0.226130,0.003827,7632.700655,939.566200,10560.104394,0.248367
711.311872,0.229823,0.003850,7824.595226,954.683034,10669.612412,0.247975
711.631733,0.237834,0.003988,7873.683222,939.566200,10413.941354,0.247583
711.951539,0.219349,0.003777,7416.987953,972.315651,10519.013708,0.247192
712.271290,0.228150,0.003948,7653.779260,1090.603618,10436.790878,0.246801
712.590986,0.229776,0.003981,7365.338641,921.926196,10031.713380,0.246410
712.910628,0.216374,0.003765,7212.588690,939.566200,10356.798733,0.246019
713.230215,0.223108,0.003879,7370.035089,987.426165,10279.041459,0.245629
713.549747,0.221002,0.003863,7247.858601,962.240357,10198.944776,0.245239
713.869224,0.216275,0.003744,7090.226607,836.189363,10226.412508,0.244849
714.188646,0.222634,0.003851,7372.383233,957.202223,10313.352308,0.244459
714.508013,0.221779,0.003900,7292.516638,1022.672713,10201.233994,0.244070
714.827325,0.221450,0.003845,7271.365222,929.486685,10226.412508,0.243681
715.146583,0.218251,0.003809,7290.166693,992.462355,10359.084955,0.243292
715.465785,0.220086,0.003806,7198.477367,868.982244,10203.523168,0.242903
715.784932,0.223291,0.003924,7250.209503,984.907948,10091.302128,0.242514
716.104024,0.219692,0.003882,7106.706863,957.202223,10040.882823,0.242126
716.423062,0.216623,0.003887,7076.098579,1052.871461,10075.261938,0.241737
716.742044,0.227081,0.004091,6986.576053,967.278166,9567.725409,0.241349
717.060971,0.220943,0.003974,6842.705471,906.803021,9622.949267,0.240960
717.379843,0.214905,0.003891,6660.808527,874.026076,9609.145769,0.240572
717.698660,0.216092,0.003976,6724.627582,1000.016035,9593.039611,0.240184
718.017421,0.227799,0.004235,6686.813722,977.352813,9106.491128,0.239796
718.336128,0.215635,0.004020,6409.869876,894.198135,9189.651151,0.239408
718.654779,0.224364,0.004105,6554.354111,823.573029,9106.491128,0.239019
718.973375,0.215691,0.003963,6615.874755,929.486685,9477.930348,0.238631
719.291915,0.203119,0.003852,6300.777061,987.426165,9468.716644,0.238243
719.610401,0.215402,0.004010,6447.787435,909.323754,9245.057291,0.237855
719.928831,0.220296,0.004063,6533.049779,879.069580,9198.887385,0.237467
720.247206,0.208975,0.003874,6495.164306,944.605469,9553.915328,0.237079
720.565525,0.211587,0.004006,6326.875275,952.163765,9185.032751,0.236690
720.883790,0.207355,0.003950,6189.189695,924.446441,9152.698684,0.236302
721.201998,0.221278,0.004182,6409.869876,942.085875,8949.243591,0.235913
721.520152,0.206519,0.003998,6167.807657,1002.533766,9106.491128,0.235525
721.838250,0.214367,0.004100,6139.291126,884.112758,8826.529872,0.235136
722.156292,0.213996,0.004043,6291.285114,906.803021,9057.952835,0.234748
722.474279,0.209621,0.004089,6018.004470,939.566200,8787.140247,0.234359
722.792211,0.210162,0.004108,6186.814140,1047.839141,8967.754727,0.233970
723.110087,0.209794,0.003994,6098.878706,856.371234,8949.243591,0.233582
723.427907,0.195360,0.003867,5751.125905,919.405871,8928.414907,0.233193
723.745672,0.202113,0.004007,5770.212691,909.323754,8696.722990,0.232805
724.063382,0.215073,0.004189,6046.555852,921.926196,8636.403772,0.232417
724.381035,0.217003,0.004262,6008.485514,934.526605,8504.049863,0.232029
724.698633,0.209898,0.004139,5815.528934,874.026076,8494.755880,0.231641
725.016176,0.210322,0.004231,5679.517310,891.676913,8259.820364,0.231253
725.333663,0.198159,0.004096,5526.576562,982.389650,8404.098173,0.230866
725.651094,0.206754,0.004114,5856.057334,957.202223,8624.800144,0.230479
725.968469,0.208613,0.004210,5898.951572,1045.322861,8573.729664,0.230092
726.285789,0.209635,0.004205,5746.353627,919.405871,8369.209783,0.229705
726.603053,0.204332,0.004125,5701.005391,947.124982,8473.841536,0.229319
726.920261,0.205286,0.004126,5753.511956,952.163765,8517.989361,0.228933
727.237414,0.210099,0.004173,5765.441343,879.069580,8401.772628,0.228547
727.554510,0.206052,0.004148,5672.353567,909.323754,8385.492421,0.228162
727.871551,0.201420,0.004062,5619.803386,906.803021,8473.841536,0.227777
728.188536,0.205574,0.004157,5760.669763,984.907948,8497.079450,0.227393
728.505465,0.208208,0.004275,5867.974275,1113.234253,8497.079450,0.227009
728.822338,0.203376,0.004252,5442.835259,962.240357,8085.033700,0.226625
729.139155,0.199846,0.004212,5450.015919,1017.638460,8187.609491,0.226242
729.455916,0.196629,0.004092,5461.982503,979.871272,8348.271388,0.225860
729.772622,0.197922,0.004164,5387.765831,979.871272,8178.288447,0.225478
730.089271,0.200197,0.004134,5466.768723,932.006686,8252.834319,0.225096
730.405864,0.207715,0.004302,5512.226041,942.085875,8052.375451,0.224715
730.722401,0.206764,0.004242,5653.247682,984.907948,8280.775801,0.224334
731.038882,0.209117,0.004198,5612.635259,846.280954,8210.908585,0.223954
731.355308,0.203662,0.004250,5502.657848,987.426165,8150.320488,0.223574
731.671677,0.203518,0.004191,5605.466605,987.426165,8318.019927,0.223194
731.987989,0.199284,0.004088,5631.749093,1002.533766,8506.373236,0.222815
732.304246,0.194268,0.004037,5450.015919,974.834273,8415.725158,0.222436
732.620447,0.195866,0.004070,5519.401566,1010.086476,8445.949529,0.222057
732.936591,0.198851,0.004059,5655.636122,994.980329,8564.441576,0.221679
733.252679,0.198929,0.004266,5454.802730,1100.662479,8168.966599,0.221301
733.568711,0.193875,0.004143,5385.370796,1062.935136,8262.148946,0.220922
733.884687,0.196383,0.004154,5414.107293,1025.189718,8241.189909,0.220544
734.200606,0.193468,0.003970,5368.603894,871.504201,8376.188354,0.220166
734.516469,0.191414,0.004044,5359.021501,1005.051417,8348.271388,0.219789
734.832276,0.198210,0.004094,5579.177027,1007.568987,8452.923197,0.219411
735.148027,0.197577,0.004218,5325.475630,1007.568987,8061.707392,0.219033
735.463721,0.190112,0.004090,5210.372457,1000.016035,8147.989498,0.218655
735.779359,0.200038,0.004263,5421.290084,1047.839141,8103.691106,0.218277
736.094940,0.192264,0.004137,5239.161165,1010.086476,8108.354952,0.217899
736.410465,0.191665,0.004096,5267.941254,1000.016035,8185.279305,0.217522
736.725933,0.191265,0.004135,5299.109973,1070.482049,8203.919383,0.217143
737.041345,0.193766,0.004210,5193.575057,1017.638460,7970.686343,0.216765
737.356701,0.184294,0.003995,5107.141911,989.944300,8196.929731,0.216387
737.672000,0.193328,0.004183,5203.173931,1007.568987,8008.037656,0.216008
737.987242,0.189903,0.004130,5097.533410,977.352813,7975.355969,0.215630
738.302428,0.192688,0.004317,4994.180905,1027.706643,7666.721000,0.215251
738.617558,0.189346,0.004298,4926.821273,1050.355341,7652.670786,0.214872
738.932630,0.193162,0.004405,4782.317970,967.278166,7336.043690,0.214492
739.247646,0.181994,0.004311,4545.818811,1000.016035,7282.004138,0.214113
739.562606,0.198441,0.004502,4907.566891,1005.051417,7345.439012,0.213733
739.877509,0.192738,0.004481,4835.328124,1075.512922,7364.227117,0.213353
740.192355,0.187739,0.004388,4748.568742,1057.903459,7394.750576,0.212973
740.507144,0.197394,0.004535,4878.677991,1040.290058,7307.852641,0.212593
740.821877,0.182404,0.004241,4664.142763,1002.533766,7472.193205,0.212213
741.136553,0.177372,0.004288,4521.652693,1070.482049,7340.741457,0.211833
741.451172,0.200674,0.004677,4683.446806,964.759302,6935.953489,0.211453
741.765735,0.183842,0.004434,4451.535580,1000.016035,7049.077258,0.211073
742.080240,0.188684,0.004613,4313.565148,947.124982,6695.149736,0.210693
742.394689,0.192876,0.004647,4449.116809,967.278166,6782.565810,0.210313
742.709081,0.190417,0.004677,4303.875311,952.163765,6621.851307,0.209933
743.023416,0.196914,0.004903,4328.098005,994.980329,6446.665912,0.209553
743.337694,0.184623,0.004698,4299.030012,1083.058631,6692.786096,0.209174
743.651915,0.190273,0.004843,4117.147709,954.683034,6306.772343,0.208794
743.966079,0.185940,0.004672,4214.196197,984.907948,6576.900249,0.208415
744.280186,0.175850,0.004543,4010.275932,972.315651,6534.296601,0.208035
744.594237,0.183337,0.004772,3959.224971,944.605469,6237.939431,0.207656
744.908230,0.174562,0.004632,3861.906007,962.240357,6309.145047,0.207278
745.222166,0.173162,0.004657,3830.254940,984.907948,6273.548579,0.206899
745.536045,0.175865,0.004833,3791.284638,1015.121213,6095.375522,0.206521
745.849867,0.181572,0.004819,3742.548204,871.504201,5959.749972,0.206143
746.163632,0.177423,0.004960,3847.299191,1095.633208,6085.863992,0.205765
746.477340,0.178886,0.004913,3744.985648,977.352813,5954.987804,0.205388
746.790991,0.187757,0.005045,3769.356486,909.323754,5809.631056,0.205011
747.104585,0.180393,0.004936,3715.731980,944.605469,5885.910523,0.204634
747.418121,0.180202,0.005118,3715.731980,1047.839141,5809.631056,0.204258
747.731600,0.173999,0.004834,3610.828468,934.526605,5881.144788,0.203882
748.045022,0.179952,0.004958,3603.505060,894.198135,5735.678792,0.203507
748.358387,0.168141,0.004719,3537.567536,926.966604,5919.264215,0.203132
748.671694,0.179646,0.005144,3637.675867,1020.155627,5704.649938,0.202757
748.984945,0.173457,0.004970,3544.896319,974.834273,5738.065220,0.202383
749.298137,0.172030,0.004820,3513.133937,899.240334,5783.396311,0.202009
749.611273,0.187910,0.005256,3591.298057,909.323754,5496.741044,0.201635
749.924351,0.178123,0.005083,3583.973059,979.871272,5678.387065,0.201262
750.237372,0.183799,0.005182,3681.590735,997.498222,5690.325609,0.200889
750.550335,0.170172,0.004969,3537.567536,1025.189718,5769.083493,0.200517
750.863241,0.179097,0.005045,3786.412173,1072.997525,5940.699920,0.200144
751.176090,0.180565,0.004874,3805.900462,962.240357,6021.637297,0.199773
751.488881,0.170851,0.004804,3844.864494,1123.290233,6240.313769,0.199401
751.801614,0.171577,0.004925,3796.156841,1145.911515,6107.263653,0.199030
752.114290,0.166286,0.004723,3574.205467,984.907948,5985.937798,0.198660
752.426909,0.175342,0.005116,3723.046284,1133.344934,5876.378823,0.198289
752.739470,0.175475,0.004850,3635.235525,932.006686,5878.761834,0.197919
753.051973,0.168328,0.004861,3649.876586,1072.997525,5988.318165,0.197550
753.364419,0.174018,0.005018,3576.647465,1010.086476,5745.224154,0.197181
753.676807,0.167248,0.004963,3444.684379,1010.086476,5683.162658,0.196812
753.989137,0.183015,0.005074,3759.608937,1002.533766,5838.242789,0.196443
754.301410,0.163832,0.004689,3579.089396,1012.603885,6040.671768,0.196075
754.613625,0.176104,0.004972,3791.284638,1088.088702,6014.498428,0.195707
754.925783,0.161492,0.004825,3515.577596,1083.058631,5916.882183,0.195340
755.237883,0.178802,0.005126,3820.513932,1143.398358,5947.844120,0.194973
755.549925,0.182230,0.005119,3786.412173,1057.903459,5862.079542,0.194606
755.861909,0.170207,0.004883,3744.985648,1113.234253,6073.973298,0.194239
756.173835,0.178595,0.005276,3779.102986,1196.157921,5835.858796,0.193873
756.485704,0.165118,0.004846,3776.666459,1203.692140,6202.317578,0.193507
756.797515,0.174099,0.004916,3783.975843,1088.088702,6054.945222,0.193142
757.109267,0.173603,0.004823,3956.793261,1155.963344,6330.496854,0.192777
757.420962,0.167667,0.004665,3857.037329,1108.205783,6366.073090,0.192412
757.732600,0.167830,0.004888,3917.877102,1271.468023,6328.124655,0.192047
758.044179,0.175927,0.004797,4083.156549,1178.575299,6472.726239,0.191683
758.355700,0.178679,0.004915,4187.518048,1266.449564,6508.252188,0.191319
758.667163,0.165278,0.004654,4056.440380,1276.486167,6669.146676,0.190956
758.978569,0.165051,0.004794,4063.727380,1366.758957,6605.292713,0.190593
759.289916,0.159936,0.004770,3837.560010,1294.047188,6392.154314,0.190230
759.601205,0.162020,0.004950,4022.426726,1476.954731,6512.988036,0.189867
759.912436,0.162523,0.004680,3985.969504,1296.555591,6600.561188,0.189505
760.223610,0.165446,0.004684,4027.286593,1271.468023,6610.024016,0.189143
760.534725,0.168584,0.004728,4061.298444,1261.430789,6583.999112,0.188782
760.845782,0.174817,0.004758,4219.045942,1263.940216,6680.967074,0.188421
761.156780,0.172224,0.004754,4219.045942,1311.604352,6721.146143,0.188060
761.467721,0.166689,0.004691,4109.864947,1306.588413,6695.149736,0.187699
761.778603,0.158536,0.004685,3988.400438,1374.277101,6657.324901,0.187339
762.089428,0.155534,0.004512,3917.877102,1284.012792,6709.330419,0.186979
762.400194,0.171561,0.005222,4391.047439,1704.385003,6721.146143,0.186619
762.710901,0.169244,0.005190,3905.712397,1394.322046,6147.672666,0.186260
763.021551,0.163534,0.004898,3864.340248,1316.619976,6306.772343,0.185901
763.332142,0.157809,0.004829,3774.229867,1319.127671,6302.026767,0.185542
763.642675,0.165951,0.005149,3803.464654,1359.240108,6076.351550,0.185184
763.953150,0.163962,0.005032,3786.412173,1324.142824,6133.412537,0.184826
764.263566,0.169890,0.005247,3830.254940,1359.240108,6016.878108,0.184468
764.573924,0.160254,0.004951,3771.793209,1336.679333,6202.317578,0.184111
764.884223,0.165090,0.004948,4007.845580,1411.857275,6446.665912,0.183754
765.194464,0.153952,0.004742,3744.985648,1321.635286,6361.330321,0.183397
765.504647,0.162776,0.005044,3888.679082,1419.371204,6275.922071,0.183041
765.814771,0.155849,0.004769,3832.690029,1361.746469,6437.187757,0.182685
766.124836,0.149474,0.004873,3637.675867,1386.805778,6207.067893,0.182329
766.434843,0.161592,0.005065,3837.560010,1414.361996,6214.192942,0.181974
766.744792,0.157106,0.004958,3774.229867,1394.322046,6242.688051,0.181619
767.054682,0.156562,0.004968,3662.075655,1331.664965,6095.375522,0.181264
767.364513,0.160646,0.005076,3608.387398,1278.995121,5919.264215,0.180909
767.674286,0.161252,0.005297,3520.464716,1306.588413,5699.875395,0.180555
767.984000,0.150825,0.005176,3361.496494,1304.080325,5668.835180,0.180201
768.293656,0.160699,0.005227,3422.671604,1218.758434,5606.725140,0.179847
768.603253,0.170407,0.005547,3420.225405,1203.692140,5365.074490,0.179494
768.912791,0.164546,0.005582,3491.138001,1351.720555,5511.093854,0.179141
769.222271,0.161195,0.005453,3471.581521,1336.679333,5573.264879,0.178788
769.531691,0.144918,0.005166,3329.668824,1364.252752,5702.262695,0.178435
769.841054,0.153866,0.005172,3505.802558,1356.733669,5823.937964,0.178083
770.150357,0.148115,0.005232,3466.691734,1439.404920,5816.784770,0.177731
770.459601,0.159630,0.005261,3466.691734,1278.995121,5661.670654,0.177379
770.768787,0.158618,0.005316,3393.312790,1266.449564,5554.139565,0.177027
771.077914,0.154389,0.005449,3430.009799,1404.342645,5599.556051,0.176676
771.386982,0.166206,0.005374,3547.339113,1281.503996,5640.173920,0.176325
771.695991,0.159315,0.005444,3415.332806,1321.635286,5523.052908,0.175974
772.004941,0.162115,0.005824,3537.567536,1506.982019,5511.093854,0.175623
772.313832,0.156155,0.005566,3344.359933,1361.746469,5420.156834,0.175273
772.622665,0.146993,0.005287,3236.568650,1314.112203,5494.348703,0.174922
772.931438,0.158532,0.005745,3256.176811,1329.157663,5214.035499,0.174572
773.240153,0.148607,0.005614,3258.627526,1419.371204,5374.656283,0.174222
773.548808,0.166759,0.006092,3265.979264,1341.693387,5029.108952,0.173873
773.857404,0.161646,0.005983,3133.554402,1278.995121,4944.932874,0.173523
774.165942,0.173202,0.006169,3202.243913,1238.842390,4860.682177,0.173174
774.474420,0.152749,0.005862,3109.009460,1336.679333,5043.531672,0.172825
774.782839,0.150413,0.005808,3013.218653,1281.503996,4959.368348,0.172476
775.091199,0.148694,0.005881,2873.027919,1223.779898,4766.714470,0.172127
775.399500,0.143783,0.005866,2801.616144,1226.290511,4725.724912,0.171779
775.707742,0.148890,0.006062,2860.719729,1261.430789,4691.955414,0.171430
776.015924,0.157823,0.006202,2981.265121,1281.503996,4720.901439,0.171082
776.324048,0.157821,0.006303,2806.542980,1183.599303,4467.320555,0.170734
776.632112,0.156080,0.006113,2799.152621,1148.424592,4525.342457,0.170386
776.940116,0.162345,0.006313,2956.677537,1241.352528,4614.722431,0.170039
777.248062,0.156066,0.006480,2725.214342,1188.622989,4331.795447,0.169691
777.555948,0.148581,0.006359,2661.083297,1193.646357,4346.325448,0.169344
777.863775,0.157506,0.006513,2707.952979,1168.526337,4288.191777,0.168997
778.171543,0.141205,0.006344,2549.974220,1186.111185,4268.805778,0.168651
778.479251,0.153722,0.006802,2648.744933,1228.801045,4176.666726,0.168304
778.786900,0.148561,0.007096,2488.184682,1216.247583,3948.346621,0.167958
779.094490,0.155056,0.006839,2594.435100,1183.599303,4086.863815,0.167612
779.402020,0.147739,0.006627,2510.434059,1150.937589,4086.863815,0.167266
779.709490,0.129972,0.006487,2584.556895,1351.720555,4377.799320,0.166921
780.016902,0.138215,0.006309,2559.856408,1216.247583,4317.263169,0.166576
780.324253,0.151023,0.007056,2616.656906,1281.503996,4101.432407,0.166231
780.631546,0.155194,0.006833,2542.561831,1143.398358,4018.846460,0.165886
780.938778,0.158482,0.006764,2495.601785,1062.935136,3945.914622,0.165542
781.245951,0.145840,0.006867,2418.927279,1148.424592,3926.456298,0.165198
781.553065,0.140918,0.006636,2465.929508,1186.111185,4082.007104,0.164854
781.860119,0.138405,0.006783,2562.326777,1309.096421,4196.072064,0.164511
782.167113,0.143238,0.006631,2535.148800,1213.736653,4154.830837,0.164168
782.474048,0.147368,0.006627,2522.792322,1163.501379,4103.860281,0.163825
782.780923,0.137305,0.006804,2666.018148,1401.837613,4336.639033,0.163482
783.087738,0.142711,0.006523,2601.843007,1246.372567,4273.652659,0.163140
783.394494,0.139392,0.006568,2599.373776,1286.521509,4288.191777,0.162798
783.701190,0.137052,0.006652,2463.456353,1223.779898,4106.288091,0.162457
784.007826,0.136793,0.006625,2500.546162,1248.882468,4164.536316,0.162116
784.314402,0.154565,0.006804,2577.147496,1168.526337,4072.292912,0.161775
784.620919,0.130446,0.006750,2535.148800,1356.733669,4234.870503,0.161434
784.927376,0.148090,0.006995,2500.546162,1211.225644,3984.818840,0.161094
785.233773,0.129505,0.006516,2287.678227,1138.371806,3965.368801,0.160754
785.540110,0.134540,0.007070,2243.056746,1150.937589,3736.519309,0.160415
785.846387,0.120948,0.007092,2166.153219,1206.203387,3734.081636,0.160076
786.152604,0.124225,0.006945,2200.892547,1186.111185,3787.695281,0.159737
786.458762,0.129804,0.006881,2198.411642,1128.317743,3753.581179,0.159398
786.764859,0.138215,0.007646,2324.844806,1266.449564,3704.824442,0.159060
787.070897,0.145074,0.007504,2342.183628,1203.692140,3702.385915,0.158722
787.376874,0.127807,0.007510,2352.089934,1351.720555,3843.712048,0.158385
787.682792,0.130939,0.007215,2116.500662,1105.691428,3563.280786,0.158048
787.988649,0.134393,0.007244,2240.577083,1176.063178,3697.508663,0.157711
788.294447,0.145041,0.007512,2223.217399,1115.748368,3546.182865,0.157374
788.600184,0.135394,0.007449,2163.671289,1138.371806,3548.625625,0.157038
788.905861,0.129613,0.007199,2109.050241,1108.205783,3565.723080,0.156702
789.211479,0.142954,0.007828,2183.524677,1145.911515,3455.753941,0.156367
789.517036,0.134933,0.007774,2166.153219,1186.111185,3497.313702,0.156032
789.822532,0.132047,0.007849,2114.017262,1176.063178,3436.189721,0.155697
790.127969,0.138076,0.007954,2089.179209,1125.804028,3345.649370,0.155362
790.433346,0.134954,0.008103,2096.631399,1171.038697,3352.993908,0.155028
790.738662,0.134982,0.007705,2118.983988,1140.885122,3445.972366,0.154694
791.043918,0.128151,0.008166,1925.062352,1090.603618,3161.838060,0.154360
791.349114,0.145566,0.008039,2094.147410,1085.573707,3289.321077,0.154027
791.654249,0.129874,0.008252,2012.134297,1155.963344,3252.565968,0.153694
791.959324,0.121323,0.007685,1920.084053,1083.058631,3277.071067,0.153361
792.264339,0.113444,0.008057,1877.756425,1138.371806,3210.891733,0.153028
792.569293,0.118805,0.008045,1910.126558,1128.317743,3220.699201,0.152696
792.874187,0.138599,0.008637,1900.167865,1050.355341,2999.766818,0.152364
793.179021,0.115010,0.008567,1807.993035,1115.748368,3029.256571,0.152033
793.483794,0.121523,0.008669,1842.882102,1113.234253,3021.885063,0.151701
793.788507,0.134049,0.007995,1835.407116,964.759302,3029.256571,0.151370
794.093159,0.126820,0.008930,1807.993035,1075.512922,2911.237866,0.151039
794.397751,0.133704,0.009279,1882.737270,1123.290233,2928.458858,0.150709
794.702283,0.140136,0.009149,1845.373614,1045.322861,2859.554464,0.150379
795.006753,0.126133,0.009116,1812.978092,1098.147883,2898.935075,0.150049
795.311164,0.127003,0.008357,1840.390516,1050.355341,3026.799471,0.149719
795.615513,0.127562,0.008853,1840.390516,1090.603618,2957.972656,0.149390
795.919803,0.129586,0.009565,2061.848830,1314.112203,3147.116640,0.149061
796.224031,0.138935,0.009757,1920.084053,1160.988780,2896.474309,0.148732
796.528199,0.142310,0.009787,1877.756425,1110.720058,2822.618941,0.148404
796.832306,0.162855,0.010139,1967.365835,1093.118453,2797.986529,0.148076
797.136353,0.131775,0.009752,1743.159793,1057.903459,2709.251811,0.147748
797.440338,0.130711,0.009997,1678.275286,1027.706643,2608.081616,0.147421
797.744263,0.141810,0.010742,1788.049789,1108.205783,2630.299894,0.147094
798.048128,0.154394,0.010989,1770.595482,1047.839141,2533.979130,0.146768
798.351931,0.124794,0.010255,1610.840669,1017.638460,2526.565356,0.146442
798.655674,0.142643,0.010303,1668.288487,979.871272,2511.735880,0.146116
798.959356,0.138670,0.010666,1690.757070,1040.290058,2529.036685,0.145791
799.262977,0.147135,0.010182,1720.705586,989.944300,2566.098069,0.145466
799.566537,0.150557,0.011444,1703.236950,1040.290058,2437.549860,0.145141
799.870037,0.126766,0.010583,1553.352297,979.871272,2415.281460,0.144817
800.173475,0.127174,0.010801,1550.851880,987.426165,2393.007231,0.144494
800.476853,0.159591,0.010949,1588.350059,876.547869,2291.461705,0.144171
800.780170,0.148398,0.011185,1523.342201,891.676913,2241.883048,0.143848
801.083425,0.130047,0.011119,1503.329294,952.163765,2296.417971,0.143526
801.386620,0.165730,0.011398,1543.350166,841.235322,2184.831528,0.143205
801.689754,0.137896,0.011869,1558.352901,1000.016035,2284.026762,0.142884
801.992826,0.129343,0.011635,1540.849440,1010.086476,2311.285026,0.142563
802.295838,0.115777,0.011948,1458.282142,1007.568987,2241.883048,0.142243
802.598788,0.121051,0.012516,1433.245083,987.426165,2155.050148,0.141923
802.901678,0.136107,0.011235,1453.275352,891.676913,2199.718261,0.141604
803.204506,0.151580,0.012057,1545.850814,942.085875,2204.679920,0.141286
803.507273,0.104226,0.011398,1388.158758,972.315651,2236.923580,0.140968
803.809979,0.136209,0.011595,1410.705077,874.026076,2122.775057,0.140651
804.112624,0.131712,0.012600,1473.300650,984.907948,2160.014444,0.140334
804.415208,0.127801,0.011125,1423.228081,896.719275,2202.199127,0.140017
804.717730,0.104516,0.011533,1300.418376,901.761311,2110.358251,0.139702
805.020192,0.122441,0.010947,1325.496861,831.143075,2110.358251,0.139387
805.322591,0.119597,0.012595,1312.958601,894.198135,2003.497517,0.139072
805.624930,0.147339,0.011818,1403.190340,833.666260,2058.187536,0.138758
805.927207,0.131542,0.012304,1302.926578,833.666260,1963.700386,0.138445
806.229423,0.124224,0.013284,1398.180125,972.315651,2058.187536,0.138132
806.531578,0.125572,0.012850,1360.593553,921.926196,2028.361064,0.137820
806.833671,0.133274,0.012671,1343.047128,874.026076,1988.575825,0.137508
807.135703,0.089544,0.013542,1287.876184,994.980329,2030.847011,0.137197
807.437673,0.096324,0.012428,1302.926578,959.721330,2088.003359,0.136886
807.739582,0.147804,0.012396,1350.567494,816.002244,1961.212433,0.136576
808.041430,0.143569,0.013630,1348.060784,876.547869,1916.416515,0.136267
808.343216,0.131435,0.013018,1277.841012,838.712383,1896.499445,0.135957
808.644941,0.154470,0.013048,1350.567494,818.525921,1908.948175,0.135649
808.946604,0.146801,0.015378,1368.112274,937.046443,1866.614849,0.135340
809.248205,0.149357,0.013014,1348.060784,833.666260,1923.884182,0.135032
809.549745,0.123533,0.013818,1290.384780,899.240334,1901.479162,0.134725
809.851223,0.134158,0.013672,1260.276426,836.189363,1836.719441,0.134418
810.152640,0.131205,0.015407,1277.841012,906.803021,1801.827764,0.134111
810.453995,0.142022,0.014942,1290.384780,874.026076,1801.827764,0.133805
810.755288,0.102901,0.014622,1215.092565,914.364975,1839.211138,0.133499
811.056520,0.127284,0.014820,1257.766883,886.634225,1809.305796,0.133194
811.357690,0.131180,0.013790,1132.188709,742.779801,1682.086593,0.132889
811.658798,0.146989,0.014741,1315.466410,874.026076,1824.259823,0.132584
811.959845,0.138209,0.015895,1242.707970,868.982244,1724.514918,0.132280
812.260830,0.113460,0.015355,1149.781620,843.758179,1697.063807,0.131976
812.561753,0.141817,0.015957,1174.907575,803.382626,1632.142710,0.131672
812.862614,0.099646,0.015614,1127.161444,863.938086,1699.559743,0.131369
813.163413,0.142062,0.017195,1179.931811,833.666260,1604.660535,0.131066
813.464151,0.163245,0.017354,1152.294574,760.460533,1519.656862,0.130763
813.764826,0.137962,0.016977,1102.020327,773.087150,1527.160769,0.130460
814.065440,0.153477,0.016595,1139.729007,757.934962,1544.667184,0.130158
814.365992,0.123208,0.016154,1119.619949,808.430720,1607.159298,0.129856
814.666481,0.087671,0.014758,1011.445887,778.137220,1619.651962,0.129554
814.966909,0.109864,0.014929,1157.320243,851.326258,1731.999989,0.129253
815.267275,0.143204,0.018454,1132.188709,813.478485,1517.155406,0.128952
815.567579,0.135968,0.015950,1081.901669,740.253652,1534.663981,0.128651
815.867821,0.116086,0.014270,1021.514863,704.878866,1567.169882,0.128350
816.168001,0.108739,0.014714,1041.648947,750.357753,1597.163787,0.128049
816.468119,0.118940,0.015062,1064.293634,750.357753,1584.667671,0.127749
816.768174,0.119432,0.017108,1031.582549,757.934962,1482.126892,0.127449
817.068168,0.131720,0.016279,1031.582549,714.987605,1474.618808,0.127149
817.368099,0.142503,0.016090,1046.681662,697.296441,1472.115958,0.126850
