# FilmMeasure spectrum v1.0
# Timestamp: 1686966996 Fri Jun 16 21:56:36 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.304367 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.232240,0.004166,6526.097282,901.761311,10806.361154,0.226165
704.261127,0.231400,0.004122,6616.024567,916.885463,10988.460002,0.226232
704.582187,0.228649,0.004182,6511.890918,1017.638460,10842.802107,0.226299
704.903192,0.238340,0.004267,6710.598706,972.315651,10815.472390,0.226366
705.224143,0.232756,0.004209,6473.997494,914.364975,10678.733691,0.226433
705.545040,0.229874,0.004208,6462.152877,987.426165,10722.050582,0.226499
705.865883,0.233384,0.004298,6346.001739,939.566200,10407.085660,0.226565
706.186671,0.235309,0.004402,6383.943411,1040.290058,10320.213308,0.226631
706.507405,0.233274,0.004334,6327.025518,977.352813,10347.653414,0.226696
706.828084,0.234193,0.004297,6360.231548,924.446441,10407.085660,0.226761
707.148709,0.228288,0.004206,6334.142022,954.683034,10580.644574,0.226827
707.469280,0.230478,0.004249,6859.374934,1258.921282,11183.923738,0.226892
707.789796,0.233773,0.004185,6708.235425,987.426165,10981.636056,0.226957
708.110258,0.224976,0.004011,6665.686979,974.834273,11304.235112,0.227022
708.430665,0.225792,0.004006,6616.024567,914.364975,11224.796846,0.227086
708.751017,0.219996,0.003975,6597.099150,1030.223487,11360.946785,0.227151
709.071315,0.221689,0.004018,6542.668847,1010.086476,11197.549557,0.227216
709.391559,0.237962,0.004207,6722.414283,904.282207,10883.785482,0.227281
709.711748,0.232277,0.004178,6663.322653,994.980329,10954.336576,0.227346
710.031882,0.223956,0.004033,6473.997494,924.446441,11036.217308,0.227411
710.351961,0.230509,0.004206,6507.155018,992.462355,10753.958606,0.227477
710.671986,0.231238,0.004222,6393.426588,926.966604,10571.516030,0.227542
710.991956,0.239089,0.004317,6578.170193,939.566200,10560.104394,0.227608
711.311872,0.229543,0.004195,6421.870750,954.683034,10669.612412,0.227674
711.631733,0.235180,0.004312,6402.908870,939.566200,10413.941354,0.227740
711.951539,0.234302,0.004294,6457.414640,972.315651,10519.013708,0.227806
712.271290,0.229800,0.004337,6357.860053,1090.603618,10436.790878,0.227873
712.590986,0.233193,0.004381,6132.311253,921.926196,10031.713380,0.227940
712.910628,0.233120,0.004304,6324.653238,939.566200,10356.798733,0.228008
713.230215,0.225397,0.004268,6125.180342,987.426165,10279.041459,0.228075
713.549747,0.227511,0.004297,6118.048920,962.240357,10198.944776,0.228143
713.869224,0.225008,0.004187,6020.534772,836.189363,10226.412508,0.228212
714.188646,0.232024,0.004313,6284.315869,957.202223,10313.352308,0.228281
714.508013,0.235058,0.004416,6317.536059,1022.672713,10201.233994,0.228349
714.827325,0.228843,0.004284,6151.324514,929.486685,10226.412508,0.228418
715.146583,0.232125,0.004322,6329.397742,992.462355,10359.084955,0.228488
715.465785,0.234665,0.004318,6246.336420,868.982244,10203.523168,0.228557
715.784932,0.228110,0.004346,6084.762181,984.907948,10091.302128,0.228626
716.104024,0.234484,0.004413,6186.964594,957.202223,10040.882823,0.228696
716.423062,0.232059,0.004436,6194.091079,1052.871461,10075.261938,0.228765
716.742044,0.237679,0.004594,5987.215269,967.278166,9567.725409,0.228835
717.060971,0.237217,0.004531,5984.834875,906.803021,9622.949267,0.228905
717.379843,0.237986,0.004522,5980.073915,874.026076,9609.145769,0.228974
717.698660,0.231079,0.004533,5877.657713,1000.016035,9593.039611,0.229043
718.017421,0.239887,0.004776,5767.978139,977.352813,9106.491128,0.229113
718.336128,0.235857,0.004641,5701.156587,894.198135,9189.651151,0.229182
718.654779,0.242478,0.004694,5758.434993,823.573029,9106.491128,0.229251
718.973375,0.230224,0.004510,5765.592439,929.486685,9477.930348,0.229320
719.291915,0.228788,0.004536,5756.049061,987.426165,9468.716644,0.229388
719.610401,0.242975,0.004715,5887.189289,909.323754,9245.057291,0.229457
719.928831,0.237668,0.004647,5739.345912,879.069580,9198.887385,0.229525
720.247206,0.229489,0.004488,5801.371842,944.605469,9553.915328,0.229593
720.565525,0.232512,0.004644,5658.175766,952.163765,9185.032751,0.229660
720.883790,0.241776,0.004742,5815.679953,924.446441,9152.698684,0.229727
721.201998,0.241110,0.004816,5689.219365,942.085875,8949.243591,0.229794
721.520152,0.227141,0.004644,5529.119573,1002.533766,9106.491128,0.229860
721.838250,0.243063,0.004838,5631.900396,884.112758,8826.529872,0.229926
722.156292,0.232585,0.004652,5569.766821,906.803021,9057.952835,0.229992
722.474279,0.231062,0.004752,5399.891777,939.566200,8787.140247,0.230057
722.792211,0.232950,0.004794,5586.498989,1047.839141,8967.754727,0.230123
723.110087,0.238046,0.004715,5596.058938,856.371234,8949.243591,0.230187
723.427907,0.228334,0.004655,5419.047514,919.405871,8928.414907,0.230252
723.745672,0.231711,0.004767,5349.589900,909.323754,8696.722990,0.230317
724.063382,0.229932,0.004777,5287.275040,921.926196,8636.403772,0.230381
724.381035,0.232478,0.004867,5265.695118,934.526605,8504.049863,0.230445
724.698633,0.232073,0.004816,5227.318855,874.026076,8494.755880,0.230509
725.016176,0.242866,0.005051,5296.864564,891.676913,8259.820364,0.230573
725.333663,0.232713,0.004948,5234.515571,982.389650,8404.098173,0.230636
725.651094,0.232277,0.004837,5342.401778,957.202223,8624.800144,0.230700
725.968469,0.244318,0.005073,5574.547734,1045.322861,8573.729664,0.230764
726.285789,0.233894,0.004921,5210.524420,919.405871,8369.209783,0.230827
726.603053,0.240718,0.004987,5409.470120,947.124982,8473.841536,0.230891
726.920261,0.239824,0.004963,5421.441715,952.163765,8517.989361,0.230954
727.237414,0.235551,0.004895,5244.110355,879.069580,8401.772628,0.231018
727.554510,0.235222,0.004922,5241.711749,909.323754,8385.492421,0.231082
727.871551,0.227362,0.004792,5145.718337,906.803021,8473.841536,0.231146
728.188536,0.235278,0.004942,5340.005618,984.907948,8497.079450,0.231209
728.505465,0.247678,0.005200,5619.954707,1113.234253,8497.079450,0.231273
728.822338,0.238182,0.005125,5143.317271,962.240357,8085.033700,0.231338
729.139155,0.232236,0.005058,5121.704958,1017.638460,8187.609491,0.231402
729.455916,0.226455,0.004889,5092.880946,979.871272,8348.271388,0.231466
729.772622,0.238412,0.005104,5210.524420,979.871272,8178.288447,0.231531
730.089271,0.238918,0.005037,5244.110355,932.006686,8252.834319,0.231596
730.405864,0.263291,0.005432,5557.813511,942.085875,8052.375451,0.231661
730.722401,0.244216,0.005136,5378.337036,984.907948,8280.775801,0.231726
731.038882,0.239781,0.004990,5200.926281,846.280954,8210.908585,0.231791
731.355308,0.234311,0.005071,5126.508116,987.426165,8150.320488,0.231856
731.671677,0.235171,0.005012,5239.313083,987.426165,8318.019927,0.231922
731.987989,0.233182,0.004926,5318.437504,1002.533766,8506.373236,0.231987
732.304246,0.234425,0.004953,5277.684561,974.834273,8415.725158,0.232053
732.620447,0.231205,0.004932,5251.305814,1010.086476,8445.949529,0.232118
732.936591,0.225860,0.004810,5212.923805,994.980329,8564.441576,0.232183
733.252679,0.227810,0.005085,5073.660109,1100.662479,8168.966599,0.232249
733.568711,0.243868,0.005207,5395.102250,1062.935136,8262.148946,0.232314
733.884687,0.234093,0.005062,5193.727047,1025.189718,8241.189909,0.232379
734.200606,0.230517,0.004833,5140.916143,871.504201,8376.188354,0.232444
734.516469,0.218120,0.004808,4958.253687,1005.051417,8348.271388,0.232509
734.832276,0.229224,0.004902,5220.121600,1007.568987,8452.923197,0.232574
735.148027,0.245360,0.005261,5280.082270,1007.568987,8061.707392,0.232639
735.463721,0.239558,0.005145,5227.318855,1000.016035,8147.989498,0.232703
735.779359,0.237304,0.005180,5181.727123,1047.839141,8103.691106,0.232768
736.094940,0.232541,0.005085,5085.673585,1010.086476,8108.354952,0.232832
736.410465,0.231493,0.005030,5107.294038,1000.016035,8185.279305,0.232896
736.725933,0.233518,0.005110,5184.127228,1070.482049,8203.919383,0.232959
737.041345,0.231861,0.005143,4999.142783,1017.638460,7970.686343,0.233022
737.356701,0.216982,0.004839,4852.341299,989.944300,8196.929731,0.233085
737.672000,0.224573,0.005027,4890.868575,1007.568987,8008.037656,0.233148
737.987242,0.230836,0.005090,4967.876231,977.352813,7975.355969,0.233210
738.302428,0.235239,0.005335,4886.053522,1027.706643,7666.721000,0.233272
738.617558,0.234252,0.005352,4871.606895,1050.355341,7652.670786,0.233333
738.932630,0.243967,0.005549,4806.569789,967.278166,7336.043690,0.233394
739.247646,0.234643,0.005492,4642.573849,1000.016035,7282.004138,0.233455
739.562606,0.230907,0.005415,4623.261407,1005.051417,7345.439012,0.233515
739.877509,0.236477,0.005554,4751.132499,1075.512922,7364.227117,0.233576
740.192355,0.226696,0.005393,4608.774467,1057.903459,7394.750576,0.233635
740.507144,0.251942,0.005746,4943.818044,1040.290058,7307.852641,0.233695
740.821877,0.228934,0.005322,4664.295602,1002.533766,7472.193205,0.233754
741.136553,0.227450,0.005444,4596.700307,1070.482049,7340.741457,0.233812
741.451172,0.234520,0.005638,4427.498265,964.759302,6935.953489,0.233871
741.765735,0.227343,0.005521,4400.881454,1000.016035,7049.077258,0.233929
742.080240,0.246181,0.005916,4446.851169,947.124982,6695.149736,0.233987
742.394689,0.233496,0.005716,4325.829415,967.278166,6782.565810,0.234045
742.709081,0.247451,0.005986,4422.659411,952.163765,6621.851307,0.234102
743.023416,0.242476,0.006089,4265.259317,994.980329,6446.665912,0.234159
743.337694,0.249328,0.006135,4543.555516,1083.058631,6692.786096,0.234216
743.651915,0.251448,0.006255,4284.646058,954.683034,6306.772343,0.234272
743.966079,0.249126,0.006079,4432.336868,984.907948,6576.900249,0.234329
744.280186,0.229884,0.005826,4136.719297,972.315651,6534.296601,0.234385
744.594237,0.251049,0.006284,4233.747194,944.605469,6237.939431,0.234441
744.908230,0.228651,0.005945,3988.554395,962.240357,6309.145047,0.234496
745.222166,0.230345,0.006025,4000.708072,984.907948,6273.548579,0.234552
745.536045,0.232342,0.006229,3937.491298,1015.121213,6095.375522,0.234607
745.849867,0.238139,0.006194,3871.796736,871.504201,5959.749972,0.234662
746.163632,0.237643,0.006436,4032.300085,1095.633208,6085.863992,0.234717
746.477340,0.245056,0.006460,3998.277466,977.352813,5954.987804,0.234771
746.790991,0.244484,0.006460,3876.664624,909.323754,5809.631056,0.234826
747.104585,0.252860,0.006577,4039.589002,944.605469,5885.910523,0.234880
747.418121,0.236502,0.006573,3837.714222,1047.839141,5809.631056,0.234934
747.731600,0.239471,0.006370,3869.362694,934.526605,5881.144788,0.234988
748.045022,0.243341,0.006478,3813.361744,894.198135,5735.678792,0.235042
748.358387,0.240598,0.006344,3903.433362,926.966604,5919.264215,0.235096
748.671694,0.241855,0.006695,3827.974014,1020.155627,5704.649938,0.235149
748.984945,0.232385,0.006449,3718.324562,974.834273,5738.065220,0.235203
749.298137,0.245731,0.006481,3874.230713,899.240334,5783.396311,0.235256
749.611273,0.248934,0.006792,3740.265071,909.323754,5496.741044,0.235310
749.924351,0.234038,0.006533,3706.133091,979.871272,5678.387065,0.235363
750.237372,0.247231,0.006746,3874.230713,997.498222,5690.325609,0.235417
750.550335,0.231633,0.006496,3750.014701,1025.189718,5769.083493,0.235470
750.863241,0.233863,0.006461,3896.133577,1072.997525,5940.699920,0.235524
751.176090,0.234777,0.006233,3908.299560,962.240357,6021.637297,0.235577
751.488881,0.236463,0.006334,4124.583623,1123.290233,6240.313769,0.235631
751.801614,0.239655,0.006522,4095.451470,1145.911515,6107.263653,0.235684
752.114290,0.236408,0.006318,3918.031177,984.907948,5985.937798,0.235738
752.426909,0.247786,0.006818,4049.306657,1133.344934,5876.378823,0.235792
752.739470,0.236923,0.006326,3840.149111,932.006686,5878.761834,0.235846
753.051973,0.238227,0.006482,3978.830290,1072.997525,5988.318165,0.235900
753.364419,0.249312,0.006747,3939.923522,1010.086476,5745.224154,0.235954
753.676807,0.243579,0.006717,3835.279268,1010.086476,5683.162658,0.236008
753.989137,0.244713,0.006585,3939.923522,1002.533766,5838.242789,0.236063
754.301410,0.226921,0.006182,3845.018693,1012.603885,6040.671768,0.236118
754.613625,0.235954,0.006451,3973.967850,1088.088702,6014.498428,0.236173
754.925783,0.244113,0.006642,4012.860136,1083.058631,5916.882183,0.236228
755.237883,0.238490,0.006635,3988.554395,1143.398358,5947.844120,0.236283
755.549925,0.247687,0.006699,4012.860136,1057.903459,5862.079542,0.236339
755.861909,0.217980,0.006189,3798.747122,1113.234253,6073.973298,0.236395
756.173835,0.246326,0.006942,4034.729788,1196.157921,5835.858796,0.236451
756.485704,0.224099,0.006313,3986.123465,1203.692140,6202.317578,0.236508
756.797515,0.237052,0.006431,4012.860136,1088.088702,6054.945222,0.236565
757.109267,0.242063,0.006387,4267.682881,1155.963344,6330.496854,0.236622
757.420962,0.232211,0.006152,4141.573119,1108.205783,6366.073090,0.236679
757.732600,0.241176,0.006553,4301.606127,1271.468023,6328.124655,0.236736
758.044179,0.240347,0.006287,4340.360351,1178.575299,6472.726239,0.236794
758.355700,0.244159,0.006441,4446.851169,1266.449564,6508.252188,0.236852
758.667163,0.227171,0.006102,4320.985264,1276.486167,6669.146676,0.236910
758.978569,0.233970,0.006374,4412.980948,1366.758957,6605.292713,0.236968
759.289916,0.242889,0.006558,4371.836244,1294.047188,6392.154314,0.237027
759.601205,0.237054,0.006662,4444.432276,1476.954731,6512.988036,0.237085
759.912436,0.238743,0.006338,4444.432276,1296.555591,6600.561188,0.237144
760.223610,0.240895,0.006324,4468.618383,1271.468023,6610.024016,0.237202
760.534725,0.240716,0.006326,4446.851169,1261.430789,6583.999112,0.237261
760.845782,0.230926,0.006125,4374.257025,1263.940216,6680.967074,0.237319
761.156780,0.231105,0.006165,4420.239890,1311.604352,6721.146143,0.237378
761.467721,0.240665,0.006306,4531.472945,1306.588413,6695.149736,0.237437
761.778603,0.236071,0.006370,4475.872993,1374.277101,6657.324901,0.237496
762.089428,0.235301,0.006191,4458.944693,1284.012792,6709.330419,0.237554
762.400194,0.248810,0.007001,4808.979368,1704.385003,6721.146143,0.237613
762.710901,0.248760,0.007021,4335.516958,1394.322046,6147.672666,0.237671
763.021551,0.228553,0.006464,4153.706553,1316.619976,6306.772343,0.237730
763.332142,0.226711,0.006446,4129.438085,1319.127671,6302.026767,0.237788
763.642675,0.230465,0.006768,4063.881210,1359.240108,6076.351550,0.237847
763.953150,0.226531,0.006599,4034.729788,1324.142824,6133.412537,0.237905
764.263566,0.240082,0.006962,4141.573119,1359.240108,6016.878108,0.237963
764.573924,0.227858,0.006576,4095.451470,1336.679333,6202.317578,0.238021
764.884223,0.234507,0.006577,4350.046377,1411.857275,6446.665912,0.238078
765.194464,0.240685,0.006592,4340.360351,1321.635286,6361.330321,0.238136
765.504647,0.242060,0.006846,4345.203490,1419.371204,6275.922071,0.238193
765.814771,0.229647,0.006439,4262.835688,1361.746469,6437.187757,0.238250
766.124836,0.244344,0.006887,4318.563093,1386.805778,6207.067893,0.238307
766.434843,0.235354,0.006800,4226.473640,1414.361996,6214.192942,0.238363
766.744792,0.226201,0.006613,4124.583623,1394.322046,6242.688051,0.238420
767.054682,0.232828,0.006733,4093.023373,1331.664965,6095.375522,0.238476
767.364513,0.236626,0.006861,4012.860136,1278.995121,5919.264215,0.238532
767.674286,0.226480,0.006989,3784.130146,1306.588413,5699.875395,0.238588
767.984000,0.231537,0.007090,3820.668173,1304.080325,5668.835180,0.238643
768.293656,0.223606,0.006873,3662.230166,1218.758434,5606.725140,0.238698
768.603253,0.250155,0.007505,3796.311123,1203.692140,5365.074490,0.238753
768.912791,0.238321,0.007468,3820.668173,1351.720555,5511.093854,0.238808
769.222271,0.241154,0.007405,3881.532253,1336.679333,5573.264879,0.238863
769.531691,0.225061,0.007079,3796.311123,1364.252752,5702.262695,0.238917
769.841054,0.234958,0.007075,3971.536533,1356.733669,5823.937964,0.238971
770.150357,0.223482,0.007080,3876.664624,1439.404920,5816.784770,0.239024
770.459601,0.232758,0.007064,3820.668173,1278.995121,5661.670654,0.239078
770.768787,0.241123,0.007280,3842.583935,1266.449564,5554.139565,0.239131
771.077914,0.238352,0.007473,3896.133577,1404.342645,5599.556051,0.239184
771.386982,0.237568,0.007162,3862.060178,1281.503996,5640.173920,0.239237
771.695991,0.254922,0.007638,3990.985259,1321.635286,5523.052908,0.239289
772.004941,0.245969,0.007927,3961.810617,1506.982019,5511.093854,0.239341
772.313832,0.232707,0.007515,3715.886400,1361.746469,5420.156834,0.239393
772.622665,0.227437,0.007243,3684.184296,1314.112203,5494.348703,0.239445
772.931438,0.243911,0.007879,3691.501154,1329.157663,5214.035499,0.239496
773.240153,0.225456,0.007597,3642.710897,1419.371204,5374.656283,0.239547
773.548808,0.241767,0.008142,3564.591492,1341.693387,5029.108952,0.239598
773.857404,0.246282,0.008176,3530.392893,1278.995121,4944.932874,0.239648
774.165942,0.258845,0.008401,3576.802122,1238.842390,4860.682177,0.239698
774.474420,0.233850,0.007983,3498.625372,1336.679333,5043.531672,0.239748
774.782839,0.234226,0.007969,3430.164710,1281.503996,4959.368348,0.239798
775.091199,0.239690,0.008194,3342.066648,1223.779898,4766.714470,0.239847
775.399500,0.244325,0.008341,3359.203650,1226.290511,4725.724912,0.239896
775.707742,0.230510,0.008273,3234.272578,1261.430789,4691.955414,0.239945
776.015924,0.258932,0.008747,3503.513416,1281.503996,4720.901439,0.239993
776.324048,0.252667,0.008793,3253.881247,1183.599303,4467.320555,0.240042
776.632112,0.239955,0.008372,3170.514368,1148.424592,4525.342457,0.240090
776.940116,0.227983,0.008302,3160.701326,1241.352528,4614.722431,0.240137
777.248062,0.243873,0.008913,3101.800129,1188.622989,4331.795447,0.240185
777.555948,0.245286,0.008925,3123.892693,1193.646357,4346.325448,0.240232
777.863775,0.267778,0.009347,3253.881247,1168.526337,4288.191777,0.240279
778.171543,0.246049,0.009065,3079.702015,1186.111185,4268.805778,0.240326
778.479251,0.252148,0.009519,3084.613187,1228.801045,4176.666726,0.240373
778.786900,0.237111,0.009746,2833.791541,1216.247583,3948.346621,0.240420
779.094490,0.250353,0.009519,2998.627987,1183.599303,4086.863815,0.240467
779.402020,0.245966,0.009318,2954.374146,1150.937589,4086.863815,0.240513
779.709490,0.227334,0.009103,3069.878848,1351.720555,4377.799320,0.240560
780.016902,0.235823,0.008894,3042.859472,1216.247583,4317.263169,0.240606
780.324253,0.225258,0.009429,2868.260754,1281.503996,4101.432407,0.240652
780.631546,0.239772,0.009330,2865.799120,1143.398358,4018.846460,0.240698
780.938778,0.239697,0.009184,2789.453873,1062.935136,3945.914622,0.240744
781.245951,0.257694,0.009888,2937.158267,1148.424592,3926.456298,0.240791
781.553065,0.233137,0.009234,2873.183812,1186.111185,4082.007104,0.240837
781.860119,0.228726,0.009370,2959.292346,1309.096421,4196.072064,0.240883
782.167113,0.247837,0.009431,3035.489107,1213.736653,4154.830837,0.240929
782.474048,0.240330,0.009225,2929.778994,1163.501379,4103.860281,0.240975
782.780923,0.241093,0.009607,3170.514368,1401.837613,4336.639033,0.241021
783.087738,0.227315,0.008942,2966.669126,1246.372567,4273.652659,0.241067
783.394494,0.218314,0.008907,2924.859132,1286.521509,4288.191777,0.241114
783.701190,0.225782,0.009195,2851.027855,1223.779898,4106.288091,0.241160
784.007826,0.239325,0.009390,2993.711999,1248.882468,4164.536316,0.241206
784.314402,0.237465,0.009260,2892.873262,1168.526337,4072.292912,0.241253
784.620919,0.213755,0.009215,2895.334130,1356.733669,4234.870503,0.241299
784.927376,0.237447,0.009631,2858.413801,1211.225644,3984.818840,0.241346
785.233773,0.221293,0.009105,2703.176726,1138.371806,3965.368801,0.241393
785.540110,0.235798,0.009984,2676.043249,1150.937589,3736.519309,0.241440
785.846387,0.246459,0.010443,2764.812036,1206.203387,3734.081636,0.241487
786.152604,0.225875,0.009826,2656.304447,1186.111185,3787.695281,0.241534
786.458762,0.241256,0.009934,2713.041330,1128.317743,3753.581179,0.241581
786.764859,0.239513,0.010700,2727.836124,1266.449564,3704.824442,0.241629
787.070897,0.227574,0.010178,2626.687757,1203.692140,3702.385915,0.241676
787.376874,0.198891,0.009995,2592.122055,1351.720555,3843.712048,0.241723
787.682792,0.224786,0.010058,2488.341272,1105.691428,3563.280786,0.241770
787.988649,0.223196,0.009981,2584.713309,1176.063178,3697.508663,0.241817
788.294447,0.254029,0.010707,2661.239571,1115.748368,3546.182865,0.241864
788.600184,0.222913,0.010231,2483.396189,1138.371806,3548.625625,0.241911
788.905861,0.223914,0.010046,2485.868766,1108.205783,3565.723080,0.241958
789.211479,0.237249,0.010835,2518.005767,1145.911515,3455.753941,0.242005
789.517036,0.232280,0.010820,2530.362936,1186.111185,3497.313702,0.242052
789.822532,0.252380,0.011363,2604.468545,1176.063178,3436.189721,0.242098
790.127969,0.252651,0.011407,2530.362936,1125.804028,3345.649370,0.242145
790.433346,0.239694,0.011393,2480.923539,1171.038697,3352.993908,0.242191
790.738662,0.243655,0.010960,2547.659976,1140.885122,3445.972366,0.242237
791.043918,0.247466,0.011798,2374.531692,1090.603618,3161.838060,0.242283
791.349114,0.215081,0.010653,2272.964007,1085.573707,3289.321077,0.242329
791.654249,0.200852,0.010969,2210.972537,1155.963344,3252.565968,0.242374
791.959324,0.221419,0.010798,2300.225838,1083.058631,3277.071067,0.242419
792.264339,0.213228,0.011243,2245.693375,1138.371806,3210.891733,0.242464
792.569293,0.210740,0.011093,2233.294718,1128.317743,3220.699201,0.242508
792.874187,0.235535,0.011975,2201.049668,1050.355341,2999.766818,0.242553
793.179021,0.228369,0.012172,2210.972537,1115.748368,3029.256571,0.242597
793.483794,0.209743,0.011829,2116.657941,1113.234253,3021.885063,0.242640
793.788507,0.224983,0.011060,2129.073814,964.759302,3029.256571,0.242683
794.093159,0.215440,0.012183,2066.976028,1075.512922,2911.237866,0.242726
794.397751,0.223878,0.012645,2136.522454,1123.290233,2928.458858,0.242769
794.702283,0.234422,0.012585,2111.691077,1045.322861,2859.554464,0.242811
795.006753,0.250285,0.013143,2228.334744,1098.147883,2898.935075,0.242852
795.311164,0.250668,0.012162,2292.791665,1050.355341,3026.799471,0.242894
795.615513,0.236574,0.012487,2198.568768,1090.603618,2957.972656,0.242935
795.919803,0.249484,0.013544,2461.139765,1314.112203,3147.116640,0.242975
796.224031,0.229788,0.013259,2161.346481,1160.988780,2896.474309,0.243015
796.528199,0.246372,0.013595,2168.792257,1110.720058,2822.618941,0.243055
796.832306,0.239292,0.013430,2116.657941,1093.118453,2797.986529,0.243095
797.136353,0.248930,0.013854,2089.336540,1057.903459,2709.251811,0.243134
797.440338,0.248273,0.014199,2012.291773,1027.706643,2608.081616,0.243173
797.744263,0.254900,0.015044,2081.883701,1108.205783,2630.299894,0.243212
798.048128,0.252569,0.015044,1989.910596,1047.839141,2533.979130,0.243251
798.351931,0.225163,0.014144,1870.442341,1017.638460,2526.565356,0.243290
798.655674,0.238068,0.014127,1895.345768,979.871272,2511.735880,0.243328
798.959356,0.236102,0.014615,1922.730886,1040.290058,2529.036685,0.243367
799.262977,0.279694,0.014843,2096.788716,989.944300,2566.098069,0.243405
799.566537,0.262155,0.015966,1960.059656,1040.290058,2437.549860,0.243443
799.870037,0.215256,0.014331,1755.789663,979.871272,2415.281460,0.243482
800.173475,0.233909,0.015009,1813.135947,987.426165,2393.007231,0.243520
800.476853,0.232666,0.014451,1703.395016,876.547869,2291.461705,0.243558
800.780170,0.245955,0.015354,1725.853964,891.676913,2241.883048,0.243597
801.083425,0.248313,0.015723,1790.700857,952.163765,2296.417971,0.243635
801.386620,0.270193,0.015806,1753.295438,841.235322,2184.831528,0.243674
801.689754,0.238129,0.016247,1768.259649,1000.016035,2284.026762,0.243713
801.992826,0.230357,0.015942,1763.271881,1010.086476,2311.285026,0.243752
802.295838,0.230763,0.016612,1723.358830,1007.568987,2241.883048,0.243791
802.598788,0.200574,0.016577,1576.010902,987.426165,2155.050148,0.243830
802.901678,0.214993,0.014991,1598.504923,891.676913,2199.718261,0.243870
803.204506,0.239093,0.016212,1700.899197,942.085875,2204.679920,0.243910
803.507273,0.211120,0.015689,1643.474327,972.315651,2236.923580,0.243950
803.809979,0.248274,0.016254,1653.464161,874.026076,2122.775057,0.243990
804.112624,0.233044,0.017205,1673.440163,984.907948,2160.014444,0.244031
804.415208,0.209985,0.014923,1586.009013,896.719275,2202.199127,0.244072
804.717730,0.230076,0.016345,1601.003874,901.761311,2110.358251,0.244113
805.020192,0.215218,0.014962,1523.500617,831.143075,2110.358251,0.244155
805.322591,0.245282,0.017822,1578.510545,894.198135,2003.497517,0.244197
805.624930,0.210982,0.015390,1483.469932,833.666260,2058.187536,0.244240
805.927207,0.279625,0.018190,1628.487283,833.666260,1963.700386,0.244283
806.229423,0.213686,0.017780,1556.010990,972.315651,2058.187536,0.244327
806.531578,0.210732,0.017162,1508.491430,921.926196,2028.361064,0.244370
806.833671,0.236079,0.017404,1536.006149,874.026076,1988.575825,0.244415
807.135703,0.218139,0.018710,1563.511534,994.980329,2030.847011,0.244459
807.437673,0.215321,0.017204,1571.011386,959.721330,2088.003359,0.244504
807.739582,0.255924,0.017247,1553.510654,816.002244,1961.212433,0.244548
808.041430,0.238624,0.018454,1500.985793,876.547869,1916.416515,0.244594
808.343216,0.276024,0.019032,1573.511183,838.712383,1896.499445,0.244639
808.644941,0.234997,0.017352,1463.447155,818.525921,1908.948175,0.244684
808.946604,0.211077,0.019881,1430.899547,937.046443,1866.614849,0.244730
809.248205,0.240440,0.017583,1493.479460,833.666260,1923.884182,0.244775
809.549745,0.208750,0.018394,1425.891056,899.240334,1901.479162,0.244821
809.851223,0.260961,0.019388,1493.479460,836.189363,1836.719441,0.244867
810.152640,0.235929,0.020927,1438.411699,906.803021,1801.827764,0.244912
810.453995,0.214804,0.019557,1375.788998,874.026076,1801.827764,0.244958
810.755288,0.201384,0.019578,1383.306297,914.364975,1839.211138,0.245004
811.056520,0.224566,0.019978,1408.358885,886.634225,1809.305796,0.245049
811.357690,0.275041,0.020145,1393.328269,742.779801,1682.086593,0.245095
811.658798,0.195022,0.018722,1340.698958,874.026076,1824.259823,0.245140
811.959845,0.243365,0.021627,1393.328269,868.982244,1724.514918,0.245185
812.260830,0.176366,0.019842,1222.784000,843.758179,1697.063807,0.245231
812.561753,0.226172,0.021176,1275.490927,803.382626,1632.142710,0.245275
812.862614,0.241994,0.021960,1373.283075,863.938086,1699.559743,0.245320
813.163413,0.242997,0.023212,1305.593547,833.666260,1604.660535,0.245364
813.464151,0.267984,0.023650,1272.981863,760.460533,1519.656862,0.245409
813.764826,0.239361,0.022975,1227.805210,773.087150,1527.160769,0.245452
814.065440,0.267442,0.022954,1288.035064,757.934962,1544.667184,0.245496
814.365992,0.198408,0.021149,1207.718468,808.430720,1607.159298,0.245539
814.666481,0.214436,0.020395,1232.826103,778.137220,1619.651962,0.245582
814.966909,0.190003,0.019648,1272.981863,851.326258,1731.999989,0.245624
815.267275,0.195405,0.023506,1159.992094,813.478485,1517.155406,0.245666
815.567579,0.214669,0.021044,1170.042137,740.253652,1534.663981,0.245708
815.867821,0.214034,0.019389,1170.042137,704.878866,1567.169882,0.245749
816.168001,0.289498,0.022339,1368.270995,750.357753,1597.163787,0.245790
816.468119,0.219860,0.020444,1212.740629,750.357753,1584.667671,0.245830
816.768174,0.195448,0.022382,1114.751112,757.934962,1482.126892,0.245870
817.068168,0.206116,0.021357,1109.722739,714.987605,1474.618808,0.245909
817.368099,0.236849,0.021706,1159.992094,697.296441,1472.115958,0.245948
817.667968,0.269726,0.026483,1159.992094,720.041477,1366.926034,0.245986
