# FilmMeasure spectrum v1.0
# Timestamp: 1686967268 Fri Jun 16 22:01:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 99.526978 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.130438,0.002875,4628.122079,954.683034,10409.370935,0.131171
703.940013,0.126946,0.002741,4647.433522,901.761311,10806.361154,0.130776
704.261127,0.119332,0.002638,4497.665671,916.885463,10988.460002,0.130381
704.582187,0.113083,0.002647,4328.283688,1017.638460,10842.802107,0.129987
704.903192,0.122325,0.002725,4560.500706,972.315651,10815.472390,0.129594
705.224143,0.122880,0.002725,4490.412756,914.364975,10678.733691,0.129201
705.545040,0.118390,0.002707,4422.691671,987.426165,10722.050582,0.128810
705.865883,0.118006,0.002734,4270.138696,939.566200,10407.085660,0.128419
706.186671,0.121201,0.002838,4393.653272,1040.290058,10320.213308,0.128028
706.507405,0.113075,0.002712,4136.751657,977.352813,10347.653414,0.127639
706.828084,0.120538,0.002752,4333.127458,924.446441,10407.085660,0.127250
707.148709,0.115313,0.002682,4265.291631,954.683034,10580.644574,0.126862
707.469280,0.115679,0.002735,4683.631784,1258.921282,11183.923738,0.126474
707.789796,0.115787,0.002635,4439.626555,987.426165,10981.636056,0.126087
708.110258,0.116582,0.002586,4567.748188,974.834273,11304.235112,0.125701
708.430665,0.114427,0.002547,4434.788331,914.364975,11224.796846,0.125316
708.751017,0.110744,0.002543,4444.464528,1030.223487,11360.946785,0.124931
709.071315,0.114541,0.002598,4492.830457,1010.086476,11197.549557,0.124548
709.391559,0.113154,0.002581,4274.985506,904.282207,10883.785482,0.124164
709.711748,0.113415,0.002618,4367.026772,994.980329,10954.336576,0.123782
710.031882,0.113788,0.002574,4359.763675,924.446441,11036.217308,0.123400
710.351961,0.110204,0.002616,4204.681875,992.462355,10753.958606,0.123019
710.671986,0.113296,0.002646,4190.129613,926.966604,10571.516030,0.122639
710.991956,0.114732,0.002669,4236.203910,939.566200,10560.104394,0.122260
711.311872,0.113000,0.002640,4233.779520,954.683034,10669.612412,0.121881
711.631733,0.109531,0.002639,4039.621396,939.566200,10413.941354,0.121503
711.951539,0.107541,0.002617,4039.621396,972.315651,10519.013708,0.121125
712.271290,0.109687,0.002720,4153.738907,1090.603618,10436.790878,0.120748
712.590986,0.113187,0.002738,4003.171021,921.926196,10031.713380,0.120372
712.910628,0.114980,0.002707,4175.575055,939.566200,10356.798733,0.119997
713.230215,0.114100,0.002738,4156.165401,987.426165,10279.041459,0.119623
713.549747,0.107760,0.002671,3937.523729,962.240357,10198.944776,0.119249
713.869224,0.116019,0.002685,4093.055749,836.189363,10226.412508,0.118876
714.188646,0.111149,0.002683,4066.342461,957.202223,10313.352308,0.118503
714.508013,0.111876,0.002748,4093.055749,1022.672713,10201.233994,0.118131
714.827325,0.110123,0.002672,3991.017670,929.486685,10226.412508,0.117760
715.146583,0.109387,0.002675,4056.626611,992.462355,10359.084955,0.117390
715.465785,0.110171,0.002643,3944.820202,868.982244,10203.523168,0.117020
715.784932,0.107683,0.002702,3918.063614,984.907948,10091.302128,0.116651
716.104024,0.110662,0.002727,3964.274614,957.202223,10040.882823,0.116282
716.423062,0.104345,0.002710,3869.395148,1052.871461,10075.261938,0.115914
716.742044,0.112213,0.002845,3854.789535,967.278166,9567.725409,0.115547
717.060971,0.110324,0.002775,3784.162631,906.803021,9622.949267,0.115180
717.379843,0.107038,0.002722,3672.020742,874.026076,9609.145769,0.114814
717.698660,0.108071,0.002815,3779.289784,1000.016035,9593.039611,0.114449
718.017421,0.104328,0.002867,3515.764941,977.352813,9106.491128,0.114084
718.336128,0.101539,0.002760,3415.520361,894.198135,9189.651151,0.113720
718.654779,0.115368,0.002887,3684.216817,823.573029,9106.491128,0.113356
718.973375,0.105634,0.002767,3632.982217,929.486685,9477.930348,0.112993
719.291915,0.098986,0.002734,3501.102014,987.426165,9468.716644,0.112631
719.610401,0.103247,0.002777,3486.436688,909.323754,9245.057291,0.112269
719.928831,0.098267,0.002711,3327.407810,879.069580,9198.887385,0.111908
720.247206,0.102559,0.002727,3589.043649,944.605469,9553.915328,0.111547
720.565525,0.103762,0.002824,3510.877565,952.163765,9185.032751,0.111187
720.883790,0.100868,0.002780,3410.627504,924.446441,9152.698684,0.110828
721.201998,0.102194,0.002854,3393.500391,942.085875,8949.243591,0.110469
721.520152,0.102201,0.002860,3483.992233,1002.533766,9106.491128,0.110111
721.838250,0.106986,0.002895,3430.197322,884.112758,8826.529872,0.109753
722.156292,0.101103,0.002791,3376.369987,906.803021,9057.952835,0.109396
722.474279,0.101842,0.002886,3334.753855,939.566200,8787.140247,0.109039
722.792211,0.103245,0.002936,3498.657960,1047.839141,8967.754727,0.108683
723.110087,0.100853,0.002777,3302.916609,856.371234,8949.243591,0.108328
723.427907,0.097335,0.002787,3256.364702,919.405871,8928.414907,0.107973
723.745672,0.096641,0.002826,3165.640694,909.323754,8696.722990,0.107620
724.063382,0.096576,0.002850,3155.827110,921.926196,8636.403772,0.107266
724.381035,0.098833,0.002918,3177.906138,934.526605,8504.049863,0.106914
724.698633,0.098015,0.002864,3114.107189,874.026076,8494.755880,0.106562
725.016176,0.103343,0.002999,3175.453186,891.676913,8259.820364,0.106211
725.333663,0.093551,0.002923,3064.999600,982.389650,8404.098173,0.105861
725.651094,0.093132,0.002841,3099.377792,957.202223,8624.800144,0.105511
725.968469,0.096700,0.002963,3229.402418,1045.322861,8573.729664,0.105162
726.285789,0.094890,0.002896,3040.435509,919.405871,8369.209783,0.104814
726.603053,0.097467,0.002919,3148.466206,947.124982,8473.841536,0.104467
726.920261,0.101700,0.002959,3261.266053,952.163765,8517.989361,0.104121
727.237414,0.098450,0.002895,3101.832862,879.069580,8401.772628,0.103775
727.554510,0.096173,0.002897,3067.455631,909.323754,8385.492421,0.103430
727.871551,0.096418,0.002875,3096.922652,906.803021,8473.841536,0.103086
728.188536,0.097349,0.002941,3180.359023,984.907948,8497.079450,0.102743
728.505465,0.097556,0.003047,3275.968483,1113.234253,8497.079450,0.102401
728.822338,0.095906,0.003020,3013.407062,962.240357,8085.033700,0.102059
729.139155,0.090753,0.002981,2971.619416,1017.638460,8187.609491,0.101719
729.455916,0.087785,0.002870,2922.431898,979.871272,8348.271388,0.101379
729.772622,0.098602,0.003038,3111.652461,979.871272,8178.288447,0.101040
730.089271,0.095325,0.002940,3028.150884,932.006686,8252.834319,0.100702
730.405864,0.094675,0.002997,2964.243054,942.085875,8052.375451,0.100365
730.722401,0.092997,0.002950,3023.236553,984.907948,8280.775801,0.100029
731.038882,0.099275,0.002925,3042.892227,846.280954,8210.908585,0.099694
731.355308,0.090479,0.002961,2934.731375,987.426165,8150.320488,0.099359
731.671677,0.091862,0.002929,3010.949518,987.426165,8318.019927,0.099025
731.987989,0.087429,0.002842,2974.078066,1002.533766,8506.373236,0.098692
732.304246,0.085220,0.002818,2880.600694,974.834273,8415.725158,0.098360
732.620447,0.084134,0.002828,2890.445137,1010.086476,8445.949529,0.098028
732.936591,0.090223,0.002850,3047.805458,994.980329,8564.441576,0.097697
733.252679,0.089788,0.003047,3008.491904,1100.662479,8168.966599,0.097367
733.568711,0.096019,0.003053,3141.104687,1062.935136,8262.148946,0.097037
733.884687,0.086768,0.002926,2907.670236,1025.189718,8241.189909,0.096708
734.200606,0.089144,0.002786,2883.061909,871.504201,8376.188354,0.096380
734.516469,0.087500,0.002886,2937.191062,1005.051417,8348.271388,0.096052
734.832276,0.084643,0.002828,2902.749126,1007.568987,8452.923197,0.095725
735.148027,0.091765,0.003017,2954.406935,1007.568987,8061.707392,0.095398
735.463721,0.088273,0.002946,2897.827739,1000.016035,8147.989498,0.095072
735.779359,0.085425,0.002970,2860.908468,1047.839141,8103.691106,0.094746
736.094940,0.086330,0.002945,2853.522734,1010.086476,8108.354952,0.094421
736.410465,0.084947,0.002898,2836.286914,1000.016035,8185.279305,0.094096
736.725933,0.080437,0.002907,2796.877906,1070.482049,8203.919383,0.093772
737.041345,0.086103,0.002990,2819.047675,1017.638460,7970.686343,0.093448
737.356701,0.081840,0.002851,2764.844897,989.944300,8196.929731,0.093125
737.672000,0.083060,0.002935,2757.450981,1007.568987,8008.037656,0.092802
737.987242,0.083346,0.002920,2732.800031,977.352813,7975.355969,0.092480
738.302428,0.083104,0.003063,2688.410595,1027.706643,7666.721000,0.092158
738.617558,0.079812,0.003054,2636.594029,1050.355341,7652.670786,0.091837
738.932630,0.087709,0.003166,2648.934134,967.278166,7336.043690,0.091515
739.247646,0.084832,0.003187,2604.501467,1000.016035,7282.004138,0.091195
739.562606,0.084168,0.003162,2611.908506,1005.051417,7345.439012,0.090874
739.877509,0.078653,0.003170,2564.986461,1075.512922,7364.227117,0.090555
740.192355,0.074568,0.003096,2480.956508,1057.903459,7394.750576,0.090235
740.507144,0.081294,0.003181,2574.866919,1040.290058,7307.852641,0.089917
740.821877,0.078276,0.003048,2527.924596,1002.533766,7472.193205,0.089598
741.136553,0.074281,0.003126,2473.538133,1070.482049,7340.741457,0.089281
741.451172,0.088817,0.003324,2562.516169,964.759302,6935.953489,0.088964
741.765735,0.075554,0.003170,2377.040442,1000.016035,7049.077258,0.088647
742.080240,0.079841,0.003298,2329.989027,947.124982,6695.149736,0.088331
742.394689,0.082987,0.003322,2421.591432,967.278166,6782.565810,0.088016
742.709081,0.083822,0.003382,2384.467229,952.163765,6621.851307,0.087701
743.023416,0.077625,0.003446,2270.518274,994.980329,6446.665912,0.087387
743.337694,0.079303,0.003465,2424.065802,1083.058631,6692.786096,0.087073
743.651915,0.084470,0.003537,2317.602734,954.683034,6306.772343,0.086760
743.966079,0.084333,0.003448,2406.743695,984.907948,6576.900249,0.086448
744.280186,0.081545,0.003419,2339.896758,972.315651,6534.296601,0.086137
744.594237,0.080735,0.003513,2233.327783,944.605469,6237.939431,0.085826
744.908230,0.078671,0.003478,2230.847834,962.240357,6309.145047,0.085516
745.222166,0.068772,0.003417,2081.916826,984.907948,6273.548579,0.085206
745.536045,0.068966,0.003558,2071.978677,1015.121213,6095.375522,0.084898
745.849867,0.089687,0.003655,2248.205947,871.504201,5959.749972,0.084590
746.163632,0.073259,0.003734,2198.601847,1095.633208,6085.863992,0.084283
746.477340,0.082633,0.003731,2218.446993,977.352813,5954.987804,0.083976
746.790991,0.083831,0.003721,2148.968484,909.323754,5809.631056,0.083671
747.104585,0.078097,0.003666,2109.240649,944.605469,5885.910523,0.083366
747.418121,0.069183,0.003780,2042.157133,1047.839141,5809.631056,0.083062
747.731600,0.072515,0.003587,2017.297702,934.526605,5881.144788,0.082759
748.045022,0.082963,0.003728,2106.757033,894.198135,5735.678792,0.082456
748.358387,0.075967,0.003594,2071.978677,926.966604,5919.264215,0.082154
748.671694,0.074714,0.003859,2076.947899,1020.155627,5704.649938,0.081854
748.984945,0.071957,0.003730,2009.838426,974.834273,5738.065220,0.081554
749.298137,0.080517,0.003678,2086.885457,899.240334,5783.396311,0.081254
749.611273,0.081761,0.003882,2042.157133,909.323754,5496.741044,0.080956
749.924351,0.076425,0.003825,2064.524289,979.871272,5678.387065,0.080658
750.237372,0.078947,0.003876,2116.691052,997.498222,5690.325609,0.080361
750.550335,0.076504,0.003844,2121.657620,1025.189718,5769.083493,0.080064
750.863241,0.066233,0.003706,2047.128130,1072.997525,5940.699920,0.079769
751.176090,0.071124,0.003535,2049.613517,962.240357,6021.637297,0.079474
751.488881,0.068253,0.003631,2178.752020,1123.290233,6240.313769,0.079180
751.801614,0.072023,0.003782,2225.887716,1145.911515,6107.263653,0.078886
752.114290,0.065500,0.003527,1975.019634,984.907948,5985.937798,0.078594
752.426909,0.064079,0.003826,2052.098831,1133.344934,5876.378823,0.078302
752.739470,0.076559,0.003627,2076.947899,932.006686,5878.761834,0.078010
753.051973,0.069561,0.003711,2106.757033,1072.997525,5988.318165,0.077720
753.364419,0.070347,0.003763,2017.297702,1010.086476,5745.224154,0.077430
753.676807,0.080944,0.003921,2153.933141,1010.086476,5683.162658,0.077141
753.989137,0.083482,0.003841,2223.407548,1002.533766,5838.242789,0.076852
754.301410,0.076519,0.003660,2176.270462,1012.603885,6040.671768,0.076565
754.613625,0.070694,0.003730,2141.520949,1088.088702,6014.498428,0.076277
754.925783,0.070348,0.003777,2111.724190,1083.058631,5916.882183,0.075991
755.237883,0.067475,0.003828,2124.140794,1143.398358,5947.844120,0.075705
755.549925,0.074722,0.003816,2144.003534,1057.903459,5862.079542,0.075420
755.861909,0.065859,0.003683,2101.789582,1113.234253,6073.973298,0.075135
756.173835,0.069986,0.004019,2178.752020,1196.157921,5835.858796,0.074852
756.485704,0.066425,0.003756,2208.525005,1203.692140,6202.317578,0.074568
756.797515,0.075196,0.003752,2218.446993,1088.088702,6054.945222,0.074286
757.109267,0.068155,0.003624,2223.407548,1155.963344,6330.496854,0.074004
757.420962,0.074432,0.003599,2292.824707,1108.205783,6366.073090,0.073723
757.732600,0.070768,0.003826,2354.756183,1271.468023,6328.124655,0.073442
758.044179,0.071839,0.003615,2329.989027,1178.575299,6472.726239,0.073162
758.355700,0.066078,0.003667,2315.125257,1266.449564,6508.252188,0.072883
758.667163,0.068312,0.003613,2391.893367,1276.486167,6669.146676,0.072604
758.978569,0.063065,0.003731,2367.137050,1366.758957,6605.292713,0.072326
759.289916,0.067422,0.003789,2334.943037,1294.047188,6392.154314,0.072049
759.601205,0.058042,0.003916,2362.184920,1476.954731,6512.988036,0.071772
759.912436,0.067722,0.003673,2384.467229,1296.555591,6600.561188,0.071496
760.223610,0.070209,0.003655,2406.743695,1271.468023,6610.024016,0.071221
760.534725,0.069041,0.003644,2374.564703,1261.430789,6583.999112,0.070946
760.845782,0.068283,0.003587,2384.467229,1263.940216,6680.967074,0.070672
761.156780,0.074369,0.003691,2530.395886,1311.604352,6721.146143,0.070399
761.467721,0.066932,0.003626,2399.318855,1306.588413,6695.149736,0.070126
761.778603,0.061562,0.003696,2359.708747,1374.277101,6657.324901,0.069854
762.089428,0.063325,0.003552,2325.034727,1284.012792,6709.330419,0.069583
762.400194,0.066513,0.004199,2715.540184,1704.385003,6721.146143,0.069312
762.710901,0.067876,0.004114,2372.088890,1394.322046,6147.672666,0.069042
763.021551,0.070116,0.003900,2377.040442,1316.619976,6306.772343,0.068773
763.332142,0.056918,0.003786,2178.752020,1319.127671,6302.026767,0.068505
763.642675,0.057837,0.004016,2186.196254,1359.240108,6076.351550,0.068237
763.953150,0.062705,0.003957,2238.287463,1324.142824,6133.412537,0.067970
764.263566,0.061554,0.004091,2228.367812,1359.240108,6016.878108,0.067703
764.573924,0.059944,0.003907,2220.927307,1336.679333,6202.317578,0.067437
764.884223,0.054951,0.003826,2250.685386,1411.857275,6446.665912,0.067172
765.194464,0.070201,0.003872,2394.368602,1321.635286,6361.330321,0.066908
765.504647,0.064862,0.004036,2374.564703,1419.371204,6275.922071,0.066644
765.814771,0.068378,0.003869,2414.167887,1361.746469,6437.187757,0.066381
766.124836,0.072140,0.004096,2441.384385,1386.805778,6207.067893,0.066119
766.434843,0.061025,0.004038,2302.736789,1414.361996,6214.192942,0.065857
766.744792,0.059582,0.003971,2270.518274,1394.322046,6242.688051,0.065596
767.054682,0.061541,0.003984,2220.927307,1331.664965,6095.375522,0.065336
767.364513,0.063038,0.004031,2166.343497,1278.995121,5919.264215,0.065076
767.674286,0.059850,0.004223,2104.273344,1306.588413,5699.875395,0.064817
767.984000,0.054046,0.004193,2019.783979,1304.080325,5668.835180,0.064559
768.293656,0.066884,0.004192,2109.240649,1218.758434,5606.725140,0.064301
768.603253,0.074861,0.004441,2148.968484,1203.692140,5365.074490,0.064045
768.912791,0.054308,0.004432,2037.185840,1351.720555,5511.093854,0.063788
769.222271,0.061247,0.004402,2124.140794,1336.679333,5573.264879,0.063533
769.531691,0.057528,0.004313,2121.657620,1364.252752,5702.262695,0.063278
769.841054,0.058612,0.004206,2151.450849,1356.733669,5823.937964,0.063023
770.150357,0.063669,0.004414,2285.389884,1439.404920,5816.784770,0.062769
770.459601,0.063711,0.004232,2126.623894,1278.995121,5661.670654,0.062516
770.768787,0.065128,0.004309,2114.207658,1266.449564,5554.139565,0.062264
771.077914,0.050271,0.004430,2044.642668,1404.342645,5599.556051,0.062012
771.386982,0.067047,0.004285,2168.825348,1281.503996,5640.173920,0.061761
771.695991,0.063098,0.004429,2126.623894,1321.635286,5523.052908,0.061510
772.004941,0.057899,0.004799,2211.005611,1506.982019,5511.093854,0.061260
772.313832,0.060647,0.004589,2109.240649,1361.746469,5420.156834,0.061011
772.622665,0.057930,0.004394,2049.613517,1314.112203,5494.348703,0.060762
772.931438,0.069264,0.004798,2146.486046,1329.157663,5214.035499,0.060514
773.240153,0.058038,0.004742,2116.691052,1419.371204,5374.656283,0.060266
773.548808,0.061420,0.004964,2029.728344,1341.693387,5029.108952,0.060019
773.857404,0.059589,0.004887,1942.674834,1278.995121,4944.932874,0.059773
774.165942,0.070739,0.004982,2017.297702,1238.842390,4860.682177,0.059527
774.474420,0.060867,0.004929,2022.270181,1336.679333,5043.531672,0.059282
774.782839,0.059602,0.004876,1947.651777,1281.503996,4959.368348,0.059037
775.091199,0.060292,0.004958,1872.966229,1223.779898,4766.714470,0.058793
775.399500,0.070863,0.005110,1979.994639,1226.290511,4725.724912,0.058550
775.707742,0.064377,0.005190,1932.720052,1261.430789,4691.955414,0.058307
776.015924,0.053473,0.005119,1840.581540,1281.503996,4720.901439,0.058065
776.324048,0.067558,0.005295,1858.021028,1183.599303,4467.320555,0.057823
776.632112,0.059646,0.005042,1760.811138,1148.424592,4525.342457,0.057582
776.940116,0.054290,0.005149,1798.213139,1241.352528,4614.722431,0.057341
777.248062,0.056733,0.005410,1730.877272,1188.622989,4331.795447,0.057101
777.555948,0.066696,0.005490,1833.106345,1193.646357,4346.325448,0.056862
777.863775,0.064264,0.005475,1778.267522,1168.526337,4288.191777,0.056623
778.171543,0.073253,0.005645,1872.966229,1186.111185,4268.805778,0.056385
778.479251,0.061276,0.005834,1778.267522,1228.801045,4176.666726,0.056147
778.786900,0.061017,0.006212,1723.392099,1216.247583,3948.346621,0.055910
779.094490,0.050088,0.005741,1626.022483,1183.599303,4086.863815,0.055673
779.402020,0.051784,0.005633,1613.530796,1150.937589,4086.863815,0.055438
779.709490,0.047676,0.005819,1790.734099,1351.720555,4377.799320,0.055202
780.016902,0.070645,0.005639,1882.928196,1216.247583,4317.263169,0.054968
780.324253,0.049453,0.006081,1705.924035,1281.503996,4101.432407,0.054734
780.631546,0.055715,0.005753,1631.018621,1143.398358,4018.846460,0.054500
780.938778,0.068718,0.005701,1665.983027,1062.935136,3945.914622,0.054267
781.245951,0.061494,0.005988,1668.479912,1148.424592,3926.456298,0.054035
781.553065,0.056128,0.005801,1680.963191,1186.111185,4082.007104,0.053803
781.860119,0.059330,0.006069,1830.614463,1309.096421,4196.072064,0.053572
782.167113,0.058580,0.005791,1738.361762,1213.736653,4154.830837,0.053341
782.474048,0.062250,0.005730,1720.896889,1163.501379,4103.860281,0.053111
782.780923,0.064407,0.006179,1977.507174,1401.837613,4336.639033,0.052882
783.087738,0.051735,0.005650,1723.392099,1246.372567,4273.652659,0.052653
783.394494,0.052692,0.005772,1768.292900,1286.521509,4288.191777,0.052425
783.701190,0.054624,0.005882,1703.428293,1223.779898,4106.288091,0.052198
784.007826,0.055667,0.005876,1743.351043,1248.882468,4164.536316,0.051971
784.314402,0.049735,0.005700,1608.533585,1168.526337,4072.292912,0.051744
784.620919,0.062557,0.006191,1905.338236,1356.733669,4234.870503,0.051519
784.927376,0.061189,0.006112,1728.382290,1211.225644,3984.818840,0.051293
785.233773,0.051382,0.005790,1581.043438,1138.371806,3965.368801,0.051069
785.540110,0.054581,0.006325,1581.043438,1150.937589,3736.519309,0.050845
785.846387,0.047676,0.006533,1573.544513,1206.203387,3734.081636,0.050622
786.152604,0.059882,0.006405,1660.989029,1186.111185,3787.695281,0.050399
786.458762,0.053758,0.006183,1558.544585,1128.317743,3753.581179,0.050177
786.764859,0.049378,0.006900,1633.516576,1266.449564,3704.824442,0.049955
787.070897,0.064287,0.006711,1693.444565,1203.692140,3702.385915,0.049734
787.376874,0.026890,0.006865,1556.044327,1351.720555,3843.712048,0.049514
787.682792,0.050415,0.006482,1483.503299,1105.691428,3563.280786,0.049294
787.988649,0.051042,0.006498,1568.544844,1176.063178,3697.508663,0.049075
788.294447,0.051301,0.006577,1496.015010,1115.748368,3546.182865,0.048856
788.600184,0.057496,0.006725,1561.044765,1138.371806,3548.625625,0.048638
788.905861,0.047728,0.006468,1465.983648,1108.205783,3565.723080,0.048421
789.211479,0.045425,0.006928,1465.983648,1145.911515,3455.753941,0.048204
789.517036,0.054948,0.007082,1573.544513,1186.111185,3497.313702,0.047988
789.822532,0.044222,0.007139,1481.000724,1176.063178,3436.189721,0.047772
790.127969,0.052811,0.007176,1483.503299,1125.804028,3345.649370,0.047557
790.433346,0.052567,0.007408,1521.032631,1171.038697,3352.993908,0.047343
790.738662,0.063283,0.007047,1586.042338,1140.885122,3445.972366,0.047129
791.043918,0.056216,0.007566,1445.956535,1090.603618,3161.838060,0.046916
791.349114,0.053207,0.007117,1443.452796,1085.573707,3289.321077,0.046703
791.654249,0.046097,0.007605,1450.963779,1155.963344,3252.565968,0.046491
791.959324,0.058296,0.007175,1473.492535,1083.058631,3277.071067,0.046280
792.264339,0.044656,0.007629,1420.915647,1138.371806,3210.891733,0.046069
792.569293,0.048939,0.007555,1440.948979,1128.317743,3220.699201,0.045859
792.874187,0.058048,0.007882,1395.866970,1050.355341,2999.766818,0.045649
793.179021,0.054370,0.008195,1433.437063,1115.748368,3029.256571,0.045440
793.483794,0.051928,0.008192,1415.906535,1113.234253,3021.885063,0.045232
793.788507,0.067182,0.007312,1388.350846,964.759302,3029.256571,0.045024
794.093159,0.046855,0.008342,1338.225366,1075.512922,2911.237866,0.044817
794.397751,0.034887,0.008594,1315.658673,1123.290233,2928.458858,0.044610
794.702283,0.069577,0.008479,1430.932936,1045.322861,2859.554464,0.044404
795.006753,0.050471,0.008584,1375.822410,1098.147883,2898.935075,0.044199
795.311164,0.064266,0.007826,1438.445085,1050.355341,3026.799471,0.043994
795.615513,0.050425,0.008274,1378.328253,1090.603618,2957.972656,0.043790
795.919803,0.053899,0.009135,1616.029287,1314.112203,3147.116640,0.043586
796.224031,0.031525,0.009048,1328.196510,1160.988780,2896.474309,0.043383
796.528199,0.051624,0.009043,1380.834019,1110.720058,2822.618941,0.043181
796.832306,0.057613,0.009046,1393.361673,1093.118453,2797.986529,0.042979
797.136353,0.023713,0.009082,1177.612329,1057.903459,2709.251811,0.042778
797.440338,0.052329,0.009422,1280.542270,1027.706643,2608.081616,0.042577
797.744263,0.061272,0.010118,1393.361673,1108.205783,2630.299894,0.042377
798.048128,0.059485,0.010092,1318.166397,1047.839141,2533.979130,0.042178
798.351931,0.056973,0.009815,1280.542270,1017.638460,2526.565356,0.041979
798.655674,0.049711,0.009487,1212.774109,979.871272,2511.735880,0.041781
798.959356,0.030156,0.009958,1177.612329,1040.290058,2529.036685,0.041584
799.262977,0.048820,0.009273,1225.328119,989.944300,2566.098069,0.041387
799.566537,0.052096,0.010618,1262.978278,1040.290058,2437.549860,0.041191
799.870037,0.026712,0.010028,1097.183934,979.871272,2415.281460,0.040995
800.173475,0.033119,0.010272,1129.867828,987.426165,2393.007231,0.040800
800.476853,0.074174,0.009906,1197.706680,876.547869,2291.461705,0.040606
800.780170,0.062509,0.010311,1149.974283,891.676913,2241.883048,0.040412
801.083425,0.054185,0.010597,1175.100177,952.163765,2296.417971,0.040219
801.386620,0.053672,0.010050,1061.970756,841.235322,2184.831528,0.040026
801.689754,0.029838,0.011269,1117.298699,1000.016035,2284.026762,0.039835
801.992826,0.024389,0.011184,1107.241957,1010.086476,2311.285026,0.039643
802.295838,0.035687,0.011740,1142.434961,1007.568987,2241.883048,0.039453
802.598788,0.035622,0.012269,1114.784633,987.426165,2155.050148,0.039263
802.901678,0.038117,0.010503,1044.358265,891.676913,2199.718261,0.039074
803.204506,0.077796,0.011316,1242.900407,942.085875,2204.679920,0.038885
803.507273,0.038730,0.011281,1122.326590,972.315651,2236.923580,0.038697
803.809979,0.076086,0.011075,1165.050775,874.026076,2122.775057,0.038509
804.112624,0.058419,0.012199,1195.195164,984.907948,2160.014444,0.038323
804.415208,0.062067,0.010646,1144.948148,896.719275,2202.199127,0.038136
804.717730,0.046664,0.011394,1074.548696,901.761311,2110.358251,0.037951
805.020192,0.054399,0.010458,1044.358265,831.143075,2110.358251,0.037766
805.322591,0.064896,0.012370,1114.784633,894.198135,2003.497517,0.037582
805.624930,0.066875,0.010981,1084.609604,833.666260,2058.187536,0.037398
805.927207,0.050664,0.011734,1009.121448,833.666260,1963.700386,0.037215
806.229423,0.045831,0.013042,1124.840416,972.315651,2058.187536,0.037033
806.531578,0.053904,0.012519,1104.727571,921.926196,2028.361064,0.036851
806.833671,0.066056,0.012200,1099.698560,874.026076,1988.575825,0.036670
807.135703,0.032978,0.013815,1099.698560,994.980329,2030.847011,0.036489
807.437673,0.023742,0.012529,1041.841873,959.721330,2088.003359,0.036309
807.739582,0.063607,0.011544,1039.325401,816.002244,1961.212433,0.036130
808.041430,0.044740,0.012962,1019.190722,876.547869,1916.416515,0.035951
808.343216,0.044001,0.012500,981.424282,838.712383,1896.499445,0.035773
808.644941,0.068293,0.012120,1046.874576,818.525921,1908.948175,0.035595
808.946604,0.027051,0.014946,1014.156247,937.046443,1866.614849,0.035418
809.248205,0.066780,0.012204,1056.939018,833.666260,1923.884182,0.035242
809.549745,0.051305,0.013581,1056.939018,899.240334,1901.479162,0.035066
809.851223,0.064556,0.013213,1034.292215,836.189363,1836.719441,0.034891
810.152640,0.049190,0.015180,1041.841873,906.803021,1801.827764,0.034716
810.453995,0.042161,0.014431,994.015115,874.026076,1801.827764,0.034542
810.755288,0.016535,0.014913,961.274739,914.364975,1839.211138,0.034368
811.056520,0.015688,0.014731,931.040695,886.634225,1809.305796,0.034195
811.357690,0.059207,0.013288,913.398766,742.779801,1682.086593,0.034023
811.658798,0.068780,0.014142,1074.548696,874.026076,1824.259823,0.033851
811.959845,0.032280,0.015596,953.717324,868.982244,1724.514918,0.033679
812.260830,0.034297,0.015409,933.560646,843.758179,1697.063807,0.033508
812.561753,0.037312,0.015479,898.273938,803.382626,1632.142710,0.033338
812.862614,0.093898,0.016001,1104.727571,863.938086,1699.559743,0.033168
813.163413,0.084788,0.016901,1034.292215,833.666260,1604.660535,0.032999
813.464151,0.087263,0.016513,963.793716,760.460533,1519.656862,0.032830
813.764826,0.067155,0.016625,928.520664,773.087150,1527.160769,0.032662
814.065440,0.063332,0.015829,910.878165,757.934962,1544.667184,0.032494
814.365992,0.046923,0.016052,923.480357,808.430720,1607.159298,0.032327
814.666481,0.052358,0.015008,913.398766,778.137220,1619.651962,0.032160
814.966909,0.034142,0.015000,943.639634,851.326258,1731.999989,0.031994
815.267275,0.063743,0.018137,951.198023,813.478485,1517.155406,0.031828
815.567579,0.039968,0.015506,837.745235,740.253652,1534.663981,0.031663
815.867821,0.065420,0.014088,878.102934,704.878866,1567.169882,0.031498
816.168001,0.051063,0.014673,883.146174,750.357753,1597.163787,0.031334
816.468119,0.075433,0.014972,943.639634,750.357753,1584.667671,0.031171
816.768174,0.085755,0.017195,948.678641,757.934962,1482.126892,0.031007
817.068168,0.034224,0.015942,794.842185,714.987605,1474.618808,0.030845
817.368099,0.068548,0.015496,860.449018,697.296441,1472.115958,0.030683
