# FilmMeasure spectrum v1.0
# Timestamp: 1686968085 Fri Jun 16 22:14:45 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 124.420765 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.268577,0.004317,8875.183857,954.683034,10409.370935,0.277341
703.940013,0.263976,0.004147,9057.968247,901.761311,10806.361154,0.276967
704.261127,0.256218,0.004029,8967.770152,916.885463,10988.460002,0.276592
704.582187,0.258269,0.004128,8935.373661,1017.638460,10842.802107,0.276217
704.903192,0.257735,0.004108,8889.076689,972.315651,10815.472390,0.275842
705.224143,0.257657,0.004113,8766.296718,914.364975,10678.733691,0.275467
705.545040,0.249748,0.004049,8576.067043,987.426165,10722.050582,0.275092
705.865883,0.258069,0.004193,8566.779152,939.566200,10407.085660,0.274717
706.186671,0.256170,0.004242,8462.236226,1040.290058,10320.213308,0.274342
706.507405,0.250573,0.004142,8308.725610,977.352813,10347.653414,0.273967
706.828084,0.256272,0.004166,8513.358547,924.446441,10407.085660,0.273591
707.148709,0.250107,0.004071,8473.857030,954.683034,10580.644574,0.273216
707.469280,0.249183,0.004057,8983.964887,1258.921282,11183.923738,0.272841
707.789796,0.257087,0.004069,9014.034627,987.426165,10981.636056,0.272466
708.110258,0.248174,0.003899,8983.964887,974.834273,11304.235112,0.272091
708.430665,0.246167,0.003869,8845.076787,914.364975,11224.796846,0.271716
708.751017,0.249520,0.003923,9085.706968,1030.223487,11360.946785,0.271341
709.071315,0.254502,0.004002,9113.438870,1010.086476,11197.549557,0.270966
709.391559,0.257979,0.004063,8951.573077,904.282207,10883.785482,0.270591
709.711748,0.257638,0.004083,9016.347351,994.980329,10954.336576,0.270216
710.031882,0.248341,0.003935,8775.567859,924.446441,11036.217308,0.269842
710.351961,0.253931,0.004087,8743.115478,992.462355,10753.958606,0.269467
710.671986,0.253306,0.004093,8566.779152,926.966604,10571.516030,0.269093
710.991956,0.248008,0.004044,8401.788131,939.566200,10560.104394,0.268719
711.311872,0.250580,0.004053,8569.101198,954.683034,10669.612412,0.268345
711.631733,0.256171,0.004168,8531.942574,939.566200,10413.941354,0.267971
711.951539,0.241812,0.004000,8194.615279,972.315651,10519.013708,0.267597
712.271290,0.248979,0.004154,8371.551531,1090.603618,10436.790878,0.267224
712.590986,0.253816,0.004228,8157.328696,921.926196,10031.713380,0.266851
712.910628,0.245539,0.004063,8175.973596,939.566200,10356.798733,0.266477
713.230215,0.237077,0.004011,7881.940250,987.426165,10279.041459,0.266105
713.549747,0.243534,0.004090,8003.385015,962.240357,10198.944776,0.265732
713.869224,0.244769,0.004037,8031.391178,836.189363,10226.412508,0.265359
714.188646,0.240709,0.004028,8008.053216,957.202223,10313.352308,0.264987
714.508013,0.250691,0.004199,8227.230494,1022.672713,10201.233994,0.264615
714.827325,0.239539,0.004023,7902.969415,929.486685,10226.412508,0.264242
715.146583,0.247991,0.004114,8266.821483,992.462355,10359.084955,0.263870
715.465785,0.247305,0.004085,8099.042604,868.982244,10203.523168,0.263498
715.784932,0.241802,0.004108,7881.940250,984.907948,10091.302128,0.263126
716.104024,0.247708,0.004173,8005.719141,957.202223,10040.882823,0.262754
716.423062,0.238213,0.004105,7786.088157,1052.871461,10075.261938,0.262382
716.742044,0.252706,0.004362,7776.732106,967.278166,9567.725409,0.262010
717.060971,0.247431,0.004253,7664.395038,906.803021,9622.949267,0.261639
717.379843,0.244987,0.004212,7580.063821,874.026076,9609.145769,0.261267
717.698660,0.240507,0.004232,7476.900496,1000.016035,9593.039611,0.260895
718.017421,0.240987,0.004365,7117.378388,977.352813,9106.491128,0.260522
718.336128,0.240962,0.004292,7159.739749,894.198135,9189.651151,0.260150
718.654779,0.248372,0.004363,7272.618759,823.573029,9106.491128,0.259778
718.973375,0.235982,0.004172,7253.814115,929.486685,9477.930348,0.259406
719.291915,0.236357,0.004211,7272.618759,987.426165,9468.716644,0.259033
719.610401,0.242012,0.004297,7235.006066,909.323754,9245.057291,0.258661
719.928831,0.236126,0.004224,7039.670732,879.069580,9198.887385,0.258288
720.247206,0.227657,0.004064,7091.482339,944.605469,9553.915328,0.257915
720.565525,0.227160,0.004164,6817.999142,952.163765,9185.032751,0.257542
720.883790,0.241125,0.004321,7147.974444,924.446441,9152.698684,0.257169
721.201998,0.235049,0.004320,6846.324368,942.085875,8949.243591,0.256795
721.520152,0.234481,0.004302,6964.261824,1002.533766,9106.491128,0.256421
721.838250,0.241235,0.004397,6895.874639,884.112758,8826.529872,0.256048
722.156292,0.231011,0.004219,6815.638352,906.803021,9057.952835,0.255674
722.474279,0.235334,0.004372,6735.338953,939.566200,8787.140247,0.255300
722.792211,0.228426,0.004299,6725.887802,1047.839141,8967.754727,0.254925
723.110087,0.233756,0.004253,6794.388783,856.371234,8949.243591,0.254551
723.427907,0.223329,0.004172,6534.312383,919.405871,8928.414907,0.254177
723.745672,0.229203,0.004307,6513.003822,909.323754,8696.722990,0.253803
724.063382,0.227795,0.004317,6439.573177,921.926196,8636.403772,0.253429
724.381035,0.234993,0.004455,6520.107175,934.526605,8504.049863,0.253054
724.698633,0.237502,0.004450,6557.983290,874.026076,8494.755880,0.252680
725.016176,0.234925,0.004509,6328.140470,891.676913,8259.820364,0.252306
725.333663,0.230333,0.004463,6351.859922,982.389650,8404.098173,0.251932
725.651094,0.229481,0.004362,6484.585403,957.202223,8624.800144,0.251559
725.968469,0.234080,0.004493,6581.648654,1045.322861,8573.729664,0.251185
726.285789,0.234419,0.004483,6406.393384,919.405871,8369.209783,0.250812
726.603053,0.233635,0.004456,6472.742031,947.124982,8473.841536,0.250439
726.920261,0.225313,0.004343,6309.160865,952.163765,8517.989361,0.250066
727.237414,0.234690,0.004448,6427.724508,879.069580,8401.772628,0.249693
727.554510,0.234841,0.004475,6427.724508,909.323754,8385.492421,0.249321
727.871551,0.225824,0.004333,6278.311329,906.803021,8473.841536,0.248949
728.188536,0.225150,0.004368,6302.042586,984.907948,8497.079450,0.248577
728.505465,0.235559,0.004583,6581.648654,1113.234253,8497.079450,0.248206
728.822338,0.225377,0.004499,6009.754761,962.240357,8085.033700,0.247835
729.139155,0.228799,0.004544,6176.202634,1017.638460,8187.609491,0.247464
729.455916,0.227118,0.004439,6242.703879,979.871272,8348.271388,0.247094
729.772622,0.222908,0.004446,6026.412121,979.871272,8178.288447,0.246724
730.089271,0.224649,0.004409,6104.901991,932.006686,8252.834319,0.246355
730.405864,0.224874,0.004489,5971.670261,942.085875,8052.375451,0.245986
730.722401,0.233525,0.004545,6344.744675,984.907948,8280.775801,0.245617
731.038882,0.231162,0.004445,6202.333412,846.280954,8210.908585,0.245249
731.355308,0.231812,0.004573,6211.833816,987.426165,8150.320488,0.244881
731.671677,0.230093,0.004491,6294.923800,987.426165,8318.019927,0.244513
731.987989,0.227337,0.004402,6370.831443,1002.533766,8506.373236,0.244146
732.304246,0.225967,0.004397,6266.443589,974.834273,8415.725158,0.243778
732.620447,0.220131,0.004339,6161.946593,1010.086476,8445.949529,0.243411
732.936591,0.211673,0.004187,6038.308520,994.980329,8564.441576,0.243044
733.252679,0.229179,0.004613,6199.958170,1100.662479,8168.966599,0.242677
733.568711,0.230849,0.004572,6294.923800,1062.935136,8262.148946,0.242310
733.884687,0.219822,0.004416,6019.273595,1025.189718,8241.189909,0.241943
734.200606,0.227510,0.004360,6247.452272,871.504201,8376.188354,0.241576
734.516469,0.225487,0.004434,6218.958524,1005.051417,8348.271388,0.241209
734.832276,0.219432,0.004325,6152.441431,1007.568987,8452.923197,0.240842
735.148027,0.225589,0.004540,6019.273595,1007.568987,8061.707392,0.240475
735.463721,0.224847,0.004493,6062.097035,1000.016035,8147.989498,0.240108
735.779359,0.223900,0.004532,6024.032670,1047.839141,8103.691106,0.239741
736.094940,0.219122,0.004443,5909.751622,1010.086476,8108.354952,0.239373
736.410465,0.220473,0.004425,5990.714344,1000.016035,8185.279305,0.239006
736.725933,0.203219,0.004254,5637.801027,1070.482049,8203.919383,0.238638
737.041345,0.217097,0.004473,5773.870568,1017.638460,7970.686343,0.238270
737.356701,0.208129,0.004260,5716.601189,989.944300,8196.929731,0.237901
737.672000,0.217345,0.004455,5802.492719,1007.568987,8008.037656,0.237533
737.987242,0.213255,0.004393,5680.790809,977.352813,7975.355969,0.237164
738.302428,0.224643,0.004697,5728.535071,1027.706643,7666.721000,0.236795
738.617558,0.214681,0.004592,5518.285408,1050.355341,7652.670786,0.236425
738.932630,0.219042,0.004713,5365.090460,967.278166,7336.043690,0.236055
739.247646,0.212648,0.004681,5211.652138,1000.016035,7282.004138,0.235685
739.562606,0.216297,0.004705,5329.150270,1005.051417,7345.439012,0.235314
739.877509,0.211116,0.004689,5262.026050,1075.512922,7364.227117,0.234944
740.192355,0.214693,0.004707,5348.320037,1057.903459,7394.750576,0.234573
740.507144,0.213087,0.004709,5252.433054,1040.290058,7307.852641,0.234202
740.821877,0.209672,0.004561,5281.209173,1002.533766,7472.193205,0.233830
741.136553,0.205606,0.004622,5137.242302,1070.482049,7340.741457,0.233459
741.451172,0.216394,0.004857,5041.144061,964.759302,6935.953489,0.233088
741.765735,0.206701,0.004705,4944.948915,1000.016035,7049.077258,0.232716
742.080240,0.212988,0.004912,4810.111849,947.124982,6695.149736,0.232344
742.394689,0.221210,0.005000,5026.720980,967.278166,6782.565810,0.231973
742.709081,0.217493,0.005017,4843.839108,952.163765,6621.851307,0.231601
743.023416,0.228717,0.005316,4930.511250,994.980329,6446.665912,0.231229
743.337694,0.208573,0.004989,4776.372553,1083.058631,6692.786096,0.230857
743.651915,0.219910,0.005227,4670.256139,954.683034,6306.772343,0.230486
743.966079,0.207513,0.004934,4648.535764,984.907948,6576.900249,0.230114
744.280186,0.206855,0.004934,4605.079939,972.315651,6534.296601,0.229742
744.594237,0.203945,0.005027,4353.605738,944.605469,6237.939431,0.229371
744.908230,0.202845,0.004990,4387.497580,962.240357,6309.145047,0.229000
745.222166,0.203123,0.005040,4377.815458,984.907948,6273.548579,0.228628
745.536045,0.199284,0.005127,4213.064554,1015.121213,6095.375522,0.228257
745.849867,0.208942,0.005178,4230.037753,871.504201,5959.749972,0.227887
746.163632,0.201884,0.005268,4278.515440,1095.633208,6085.863992,0.227516
746.477340,0.216517,0.005420,4382.656645,977.352813,5954.987804,0.227146
746.790991,0.215545,0.005416,4247.007834,909.323754,5809.631056,0.226775
747.104585,0.202777,0.005222,4111.159702,944.605469,5885.910523,0.226405
747.418121,0.199830,0.005363,4055.306795,1047.839141,5809.631056,0.226036
747.731600,0.196484,0.005120,4006.711393,934.526605,5881.144788,0.225667
748.045022,0.201460,0.005236,3977.541768,894.198135,5735.678792,0.225298
748.358387,0.215417,0.005364,4326.967754,926.966604,5919.264215,0.224929
748.671694,0.207540,0.005514,4094.164587,1020.155627,5704.649938,0.224560
748.984945,0.198064,0.005289,3958.090181,974.834273,5738.065220,0.224192
749.298137,0.195831,0.005128,3924.039933,899.240334,5783.396311,0.223824
749.611273,0.213146,0.005598,4001.850435,909.323754,5496.741044,0.223457
749.924351,0.203339,0.005415,4001.850435,979.871272,5678.387065,0.223089
750.237372,0.205980,0.005469,4055.306795,997.498222,5690.325609,0.222722
750.550335,0.198012,0.005332,3996.989218,1025.189718,5769.083493,0.222356
750.863241,0.202938,0.005348,4198.513613,1072.997525,5940.699920,0.221989
751.176090,0.198208,0.005089,4135.432991,962.240357,6021.637297,0.221623
751.488881,0.197990,0.005143,4329.389705,1123.290233,6240.313769,0.221257
751.801614,0.203822,0.005341,4346.341592,1145.911515,6107.263653,0.220891
752.114290,0.194892,0.005090,4069.880395,984.907948,5985.937798,0.220526
752.426909,0.201408,0.005450,4157.273479,1133.344934,5876.378823,0.220161
752.739470,0.202078,0.005197,4096.592653,932.006686,5878.761834,0.219796
753.051973,0.197411,0.005234,4145.140514,1072.997525,5988.318165,0.219432
753.364419,0.200192,0.005359,4011.572094,1010.086476,5745.224154,0.219067
753.676807,0.201683,0.005425,3994.558513,1010.086476,5683.162658,0.218703
753.989137,0.207427,0.005391,4179.108789,1002.533766,5838.242789,0.218340
754.301410,0.199451,0.005154,4188.811712,1012.603885,6040.671768,0.217976
754.613625,0.196224,0.005218,4149.993892,1088.088702,6014.498428,0.217613
754.925783,0.194586,0.005253,4062.593884,1083.058631,5916.882183,0.217250
755.237883,0.190040,0.005245,4035.871727,1143.398358,5947.844120,0.216888
755.549925,0.205859,0.005423,4191.237283,1057.903459,5862.079542,0.216525
755.861909,0.199528,0.005257,4249.431877,1113.234253,6073.973298,0.216163
756.173835,0.204048,0.005603,4196.088234,1196.157921,5835.858796,0.215802
756.485704,0.191355,0.005168,4234.886666,1203.692140,6202.317578,0.215440
756.797515,0.198676,0.005225,4215.489487,1088.088702,6054.945222,0.215079
757.109267,0.200135,0.005152,4438.312196,1155.963344,6330.496854,0.214718
757.420962,0.201555,0.005095,4467.336677,1108.205783,6366.073090,0.214357
757.732600,0.205256,0.005365,4561.603970,1271.468023,6328.124655,0.213997
758.044179,0.188887,0.004935,4348.763037,1178.575299,6472.726239,0.213636
758.355700,0.195371,0.005104,4513.273647,1266.449564,6508.252188,0.213277
758.667163,0.184496,0.004870,4431.054663,1276.486167,6669.146676,0.212917
758.978569,0.189717,0.005082,4518.107804,1366.758957,6605.292713,0.212557
759.289916,0.203014,0.005317,4576.098201,1294.047188,6392.154314,0.212198
759.601205,0.199794,0.005416,4667.843012,1476.954731,6512.988036,0.211839
759.912436,0.190360,0.005012,4498.769677,1296.555591,6600.561188,0.211481
760.223610,0.205567,0.005188,4752.265674,1271.468023,6610.024016,0.211122
760.534725,0.199620,0.005109,4631.638667,1261.430789,6583.999112,0.210764
760.845782,0.203281,0.005105,4757.087543,1263.940216,6680.967074,0.210406
761.156780,0.189943,0.004951,4571.267040,1311.604352,6721.146143,0.210048
761.467721,0.194212,0.005019,4626.810366,1306.588413,6695.149736,0.209691
761.778603,0.187699,0.005029,4520.524788,1374.277101,6657.324901,0.209333
762.089428,0.194042,0.004983,4624.396123,1284.012792,6709.330419,0.208976
762.400194,0.193728,0.005470,4788.423685,1704.385003,6721.146143,0.208620
762.710901,0.192969,0.005475,4305.167348,1394.322046,6147.672666,0.208263
763.021551,0.192835,0.005257,4370.553204,1316.619976,6306.772343,0.207907
763.332142,0.176389,0.005034,4108.732021,1319.127671,6302.026767,0.207551
763.642675,0.196595,0.005532,4302.744764,1359.240108,6076.351550,0.207195
763.953150,0.189080,0.005334,4210.639556,1324.142824,6133.412537,0.206839
764.263566,0.181687,0.005364,4045.589776,1359.240108,6016.878108,0.206484
764.573924,0.175212,0.005108,4043.160360,1336.679333,6202.317578,0.206129
764.884223,0.170079,0.004969,4130.578846,1411.857275,6446.665912,0.205774
765.194464,0.182212,0.005078,4237.311027,1321.635286,6361.330321,0.205419
765.504647,0.189489,0.005363,4341.498511,1419.371204,6275.922071,0.205065
765.814771,0.194488,0.005247,4496.352130,1361.746469,6437.187757,0.204711
766.124836,0.184786,0.005303,4215.489487,1386.805778,6207.067893,0.204357
766.434843,0.191383,0.005427,4331.811592,1414.361996,6214.192942,0.204003
766.744792,0.179737,0.005217,4162.126217,1394.322046,6242.688051,0.203649
767.054682,0.183691,0.005294,4111.159702,1331.664965,6095.375522,0.203296
767.364513,0.176307,0.005247,3877.808540,1278.995121,5919.264215,0.202943
767.674286,0.183880,0.005570,3872.940713,1306.588413,5699.875395,0.202590
767.984000,0.184548,0.005602,3863.204277,1304.080325,5668.835180,0.202237
768.293656,0.187759,0.005570,3836.423705,1218.758434,5606.725140,0.201885
768.603253,0.196161,0.005884,3797.456051,1203.692140,5365.074490,0.201532
768.912791,0.184305,0.005816,3787.711523,1351.720555,5511.093854,0.201180
769.222271,0.189465,0.005810,3887.543415,1336.679333,5573.264879,0.200828
769.531691,0.179491,0.005593,3838.858628,1364.252752,5702.262695,0.200476
769.841054,0.176532,0.005436,3863.204277,1356.733669,5823.937964,0.200124
770.150357,0.174900,0.005546,3872.940713,1439.404920,5816.784770,0.199773
770.459601,0.184792,0.005571,3853.466800,1278.995121,5661.670654,0.199422
770.768787,0.186398,0.005667,3807.199532,1266.449564,5554.139565,0.199070
771.077914,0.177232,0.005717,3768.219326,1404.342645,5599.556051,0.198719
771.386982,0.180668,0.005532,3785.275227,1281.503996,5640.173920,0.198368
771.695991,0.192067,0.005869,3887.543415,1321.635286,5523.052908,0.198017
772.004941,0.180076,0.006023,3799.892019,1506.982019,5511.093854,0.197667
772.313832,0.176439,0.005802,3638.977356,1361.746469,5420.156834,0.197316
772.622665,0.168991,0.005542,3560.854708,1314.112203,5494.348703,0.196966
772.931438,0.176653,0.005954,3511.993539,1329.157663,5214.035499,0.196615
773.240153,0.170014,0.005857,3558.412281,1419.371204,5374.656283,0.196265
773.548808,0.189389,0.006380,3563.297068,1341.693387,5029.108952,0.195915
773.857404,0.192299,0.006396,3521.767902,1278.995121,4944.932874,0.195565
774.165942,0.199805,0.006534,3541.313433,1238.842390,4860.682177,0.195215
774.474420,0.191054,0.006378,3590.158652,1336.679333,5043.531672,0.194865
774.782839,0.173230,0.006086,3308.933906,1281.503996,4959.368348,0.194515
775.091199,0.182108,0.006330,3277.087401,1223.779898,4766.714470,0.194166
775.399500,0.174887,0.006272,3174.120386,1226.290511,4725.724912,0.193816
775.707742,0.178760,0.006454,3213.360048,1261.430789,4691.955414,0.193466
776.015924,0.170626,0.006334,3149.586739,1281.503996,4720.901439,0.193117
776.324048,0.189944,0.006756,3169.214202,1183.599303,4467.320555,0.192768
776.632112,0.182937,0.006478,3115.228159,1148.424592,4525.342457,0.192418
776.940116,0.166917,0.006321,3034.186945,1241.352528,4614.722431,0.192069
777.248062,0.188321,0.006938,3073.488989,1188.622989,4331.795447,0.191720
777.555948,0.176713,0.006735,2967.824765,1193.646357,4346.325448,0.191372
777.863775,0.184065,0.006879,2997.325277,1168.526337,4288.191777,0.191023
778.171543,0.175700,0.006815,2911.254269,1186.111185,4268.805778,0.190674
778.479251,0.166851,0.006939,2795.539328,1228.801045,4176.666726,0.190326
778.786900,0.176925,0.007483,2756.111793,1216.247583,3948.346621,0.189978
779.094490,0.183590,0.007239,2881.724658,1183.599303,4086.863815,0.189630
779.402020,0.182392,0.007123,2857.108996,1150.937589,4086.863815,0.189282
779.709490,0.147947,0.006664,2778.291989,1351.720555,4377.799320,0.188934
780.016902,0.155824,0.006502,2756.111793,1216.247583,4317.263169,0.188587
780.324253,0.167919,0.007247,2790.611867,1281.503996,4101.432407,0.188239
780.631546,0.176774,0.007119,2763.505823,1143.398358,4018.846460,0.187892
780.938778,0.178883,0.007041,2706.802099,1062.935136,3945.914622,0.187545
781.245951,0.179870,0.007354,2741.321837,1148.424592,3926.456298,0.187199
781.553065,0.163110,0.006909,2692.003700,1186.111185,4082.007104,0.186852
781.860119,0.163361,0.007084,2812.783237,1309.096421,4196.072064,0.186506
782.167113,0.168934,0.006961,2798.002953,1213.736653,4154.830837,0.186160
782.474048,0.167749,0.006881,2736.391290,1163.501379,4103.860281,0.185814
782.780923,0.151802,0.006934,2822.635360,1401.837613,4336.639033,0.185469
783.087738,0.166825,0.006823,2857.108996,1246.372567,4273.652659,0.185123
783.394494,0.167640,0.006925,2891.568973,1286.521509,4288.191777,0.184778
783.701190,0.151088,0.006788,2613.035966,1223.779898,4106.288091,0.184433
784.007826,0.158331,0.006876,2721.597961,1248.882468,4164.536316,0.184089
784.314402,0.166841,0.006931,2714.200347,1168.526337,4072.292912,0.183745
784.620919,0.140566,0.006811,2647.593262,1356.733669,4234.870503,0.183401
784.927376,0.167032,0.007222,2689.537054,1211.225644,3984.818840,0.183057
785.233773,0.163186,0.006964,2610.567057,1138.371806,3965.368801,0.182714
785.540110,0.173295,0.007620,2580.934602,1150.937589,3736.519309,0.182370
785.846387,0.166101,0.007703,2546.350465,1206.203387,3734.081636,0.182028
786.152604,0.162314,0.007449,2533.995604,1186.111185,3787.695281,0.181685
786.458762,0.163015,0.007327,2494.448056,1128.317743,3753.581179,0.181343
786.764859,0.159657,0.007894,2509.280530,1266.449564,3704.824442,0.181001
787.070897,0.163657,0.007722,2509.280530,1203.692140,3702.385915,0.180659
787.376874,0.135846,0.007529,2432.618324,1351.720555,3843.712048,0.180317
787.682792,0.155839,0.007528,2328.643138,1105.691428,3563.280786,0.179976
787.988649,0.157898,0.007530,2447.461549,1176.063178,3697.508663,0.179635
788.294447,0.147002,0.007459,2256.776231,1115.748368,3546.182865,0.179294
788.600184,0.162660,0.007806,2390.548459,1138.371806,3548.625625,0.178954
788.905861,0.164624,0.007681,2400.449123,1108.205783,3565.723080,0.178613
789.211479,0.162308,0.008062,2343.504536,1145.911515,3455.753941,0.178273
789.517036,0.153401,0.007975,2318.734090,1186.111185,3497.313702,0.177933
789.822532,0.148637,0.008014,2249.338233,1176.063178,3436.189721,0.177594
790.127969,0.168542,0.008378,2321.211461,1125.804028,3345.649370,0.177254
790.433346,0.172782,0.008645,2375.695299,1171.038697,3352.993908,0.176915
790.738662,0.170994,0.008218,2400.449123,1140.885122,3445.972366,0.176576
791.043918,0.161561,0.008623,2160.030992,1090.603618,3161.838060,0.176237
791.349114,0.153254,0.008077,2164.994994,1085.573707,3289.321077,0.175899
791.654249,0.135375,0.008233,2063.174145,1155.963344,3252.565968,0.175561
791.959324,0.144355,0.007948,2095.472213,1083.058631,3277.071067,0.175223
792.264339,0.156823,0.008628,2177.403716,1138.371806,3210.891733,0.174885
792.569293,0.146062,0.008361,2105.407571,1128.317743,3220.699201,0.174547
792.874187,0.152923,0.008780,2003.514095,1050.355341,2999.766818,0.174210
793.179021,0.167832,0.009324,2142.654672,1115.748368,3029.256571,0.173872
793.483794,0.139341,0.008832,1963.716973,1113.234253,3021.885063,0.173535
793.788507,0.151676,0.008205,1966.204851,964.759302,3029.256571,0.173198
794.093159,0.147887,0.009162,1943.811262,1075.512922,2911.237866,0.172862
794.397751,0.155888,0.009539,2023.405522,1123.290233,2928.458858,0.172525
794.702283,0.158245,0.009361,1963.716973,1045.322861,2859.554464,0.172189
795.006753,0.155425,0.009488,1993.566599,1098.147883,2898.935075,0.171853
795.311164,0.152303,0.008674,2013.460403,1050.355341,3026.799471,0.171517
795.615513,0.156114,0.009219,2023.405522,1090.603618,2957.972656,0.171182
795.919803,0.149714,0.009751,2192.291764,1314.112203,3147.116640,0.170846
796.224031,0.146320,0.009758,1973.668039,1160.988780,2896.474309,0.170511
796.528199,0.162944,0.010039,2003.514095,1110.720058,2822.618941,0.170176
796.832306,0.158622,0.009944,1958.740992,1093.118453,2797.986529,0.169841
797.136353,0.172292,0.010371,1968.692655,1057.903459,2709.251811,0.169507
797.440338,0.157438,0.010345,1824.276437,1027.706643,2608.081616,0.169173
797.744263,0.151024,0.010770,1844.210918,1108.205783,2630.299894,0.168839
798.048128,0.156874,0.010906,1794.365673,1047.839141,2533.979130,0.168506
798.351931,0.164352,0.010833,1811.814939,1017.638460,2526.565356,0.168172
798.655674,0.154326,0.010396,1737.006289,979.871272,2511.735880,0.167840
798.959356,0.176951,0.011277,1884.065444,1040.290058,2529.036685,0.167507
799.262977,0.146484,0.010048,1729.521675,989.944300,2566.098069,0.167175
799.566537,0.178485,0.011878,1839.227749,1040.290058,2437.549860,0.166843
799.870037,0.138578,0.010644,1617.170238,979.871272,2415.281460,0.166512
800.173475,0.173636,0.011547,1769.431730,987.426165,2393.007231,0.166181
800.476853,0.163899,0.010915,1619.668617,876.547869,2291.461705,0.165850
800.780170,0.157269,0.011229,1572.186300,891.676913,2241.883048,0.165520
801.083425,0.139269,0.011135,1552.185445,952.163765,2296.417971,0.165190
801.386620,0.176111,0.011506,1599.679440,841.235322,2184.831528,0.164861
801.689754,0.160863,0.012158,1662.129352,1000.016035,2284.026762,0.164532
801.992826,0.127556,0.011451,1542.183170,1010.086476,2311.285026,0.164204
802.295838,0.140147,0.012172,1562.186488,1007.568987,2241.883048,0.163876
802.598788,0.161531,0.013085,1592.182232,987.426165,2155.050148,0.163549
802.901678,0.143159,0.011225,1492.153268,891.676913,2199.718261,0.163222
803.204506,0.150676,0.011892,1552.185445,942.085875,2204.679920,0.162895
803.507273,0.149134,0.011961,1577.185744,972.315651,2236.923580,0.162569
803.809979,0.150577,0.011726,1477.138265,874.026076,2122.775057,0.162244
804.112624,0.142533,0.012623,1522.174917,984.907948,2160.014444,0.161919
804.415208,0.140983,0.011217,1487.148577,896.719275,2202.199127,0.161594
804.717730,0.140643,0.011954,1447.099883,901.761311,2110.358251,0.161270
805.020192,0.159223,0.011517,1484.646115,831.143075,2110.358251,0.160947
805.322591,0.156039,0.013102,1449.603508,894.198135,2003.497517,0.160624
805.624930,0.167579,0.012113,1492.153268,833.666260,2058.187536,0.160302
805.927207,0.158797,0.012697,1409.536164,833.666260,1963.700386,0.159980
806.229423,0.135519,0.013288,1444.596179,972.315651,2058.187536,0.159659
806.531578,0.165505,0.013460,1509.667250,921.926196,2028.361064,0.159339
806.833671,0.150389,0.012838,1412.040957,874.026076,1988.575825,0.159019
807.135703,0.131452,0.013867,1432.076497,994.980329,2030.847011,0.158699
807.437673,0.115197,0.012481,1376.966755,959.721330,2088.003359,0.158380
807.739582,0.153259,0.012359,1379.472563,816.002244,1961.212433,0.158061
808.041430,0.166395,0.013950,1432.076497,876.547869,1916.416515,0.157743
808.343216,0.151101,0.013235,1351.904374,838.712383,1896.499445,0.157425
808.644941,0.138013,0.012549,1301.756094,818.525921,1908.948175,0.157107
808.946604,0.151573,0.015273,1389.495012,937.046443,1866.614849,0.156790
809.248205,0.173782,0.013409,1442.092398,833.666260,1923.884182,0.156474
809.549745,0.146863,0.014053,1371.954905,899.240334,1901.479162,0.156157
809.851223,0.154246,0.013901,1331.848830,836.189363,1836.719441,0.155841
810.152640,0.139132,0.015337,1306.772336,906.803021,1801.827764,0.155526
810.453995,0.138474,0.014675,1286.705479,874.026076,1801.827764,0.155210
810.755288,0.123642,0.014688,1281.687977,914.364975,1839.211138,0.154895
811.056520,0.173879,0.015605,1402.021318,886.634225,1809.305796,0.154581
811.357690,0.141978,0.013827,1171.222934,742.779801,1682.086593,0.154267
811.658798,0.186892,0.015509,1444.596179,874.026076,1824.259823,0.153952
811.959845,0.165650,0.016281,1324.326707,868.982244,1724.514918,0.153639
812.260830,0.132258,0.015439,1206.387542,843.758179,1697.063807,0.153325
812.561753,0.181487,0.016714,1286.705479,803.382626,1632.142710,0.153012
812.862614,0.157436,0.016371,1286.705479,863.938086,1699.559743,0.152699
813.163413,0.175752,0.017771,1269.142843,833.666260,1604.660535,0.152386
813.464151,0.192017,0.017954,1228.985148,760.460533,1519.656862,0.152074
813.764826,0.190172,0.018086,1234.005967,773.087150,1527.160769,0.151761
814.065440,0.192229,0.017437,1244.046655,757.934962,1544.667184,0.151449
814.365992,0.144235,0.016325,1178.759518,808.430720,1607.159298,0.151137
814.666481,0.145305,0.015444,1171.222934,778.137220,1619.651962,0.150825
814.966909,0.153773,0.015507,1286.705479,851.326258,1731.999989,0.150514
815.267275,0.152572,0.018410,1158.660368,813.478485,1517.155406,0.150202
815.567579,0.151997,0.016087,1128.502079,740.253652,1534.663981,0.149891
815.867821,0.150061,0.014759,1120.960711,704.878866,1567.169882,0.149580
816.168001,0.150860,0.015300,1161.173040,750.357753,1597.163787,0.149269
816.468119,0.152173,0.015519,1158.660368,750.357753,1584.667671,0.148958
816.768174,0.145065,0.017356,1095.817621,757.934962,1482.126892,0.148647
817.068168,0.127034,0.015965,1025.374295,714.987605,1474.618808,0.148337
817.368099,0.169985,0.016564,1120.960711,697.296441,1472.115958,0.148026
