# FilmMeasure spectrum v1.0
# Timestamp: 1686967068 Fri Jun 16 21:57:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 94.474675 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.095287,0.002489,3662.400941,954.683034,10409.370935,0.099223
703.940013,0.096738,0.002410,3781.864304,901.761311,10806.361154,0.098862
704.261127,0.092934,0.002350,3730.685037,916.885463,10988.460002,0.098503
704.582187,0.092007,0.002417,3735.560499,1017.638460,10842.802107,0.098144
704.903192,0.092289,0.002400,3703.865296,972.315651,10815.472390,0.097787
705.224143,0.091174,0.002378,3591.623598,914.364975,10678.733691,0.097430
705.545040,0.085191,0.002349,3481.686236,987.426165,10722.050582,0.097074
705.865883,0.094325,0.002469,3625.798914,939.566200,10407.085660,0.096719
706.186671,0.086925,0.002466,3467.017728,1040.290058,10320.213308,0.096364
706.507405,0.089176,0.002447,3491.463906,977.352813,10347.653414,0.096011
706.828084,0.089192,0.002406,3469.462646,924.446441,10407.085660,0.095658
707.148709,0.088076,0.002383,3506.128410,954.683034,10580.644574,0.095306
707.469280,0.086496,0.002435,3842.754370,1258.921282,11183.923738,0.094955
707.789796,0.087700,0.002333,3625.798914,987.426165,10981.636056,0.094605
708.110258,0.087681,0.002278,3701.426743,974.834273,11304.235112,0.094255
708.430665,0.089780,0.002280,3701.426743,914.364975,11224.796846,0.093907
708.751017,0.082810,0.002249,3606.271751,1030.223487,11360.946785,0.093559
709.071315,0.086609,0.002300,3667.280089,1010.086476,11197.549557,0.093212
709.391559,0.092898,0.002357,3696.549440,904.282207,10883.785482,0.092866
709.711748,0.086066,0.002324,3576.973059,994.980329,10954.336576,0.092521
710.031882,0.084829,0.002260,3508.572261,924.446441,11036.217308,0.092176
710.351961,0.086298,0.002356,3530.563918,992.462355,10753.958606,0.091833
710.671986,0.090093,0.002388,3545.222028,926.966604,10571.516030,0.091490
710.991956,0.088693,0.002382,3511.016044,939.566200,10560.104394,0.091148
711.311872,0.079617,0.002279,3285.907578,954.683034,10669.612412,0.090807
711.631733,0.086788,0.002386,3418.105312,939.566200,10413.941354,0.090466
711.951539,0.084474,0.002363,3403.426361,972.315651,10519.013708,0.090127
712.271290,0.082339,0.002425,3410.766138,1090.603618,10436.790878,0.089788
712.590986,0.088203,0.002456,3344.686374,921.926196,10031.713380,0.089450
712.910628,0.079170,0.002315,3187.856250,939.566200,10356.798733,0.089112
713.230215,0.084733,0.002415,3361.822873,987.426165,10279.041459,0.088776
713.549747,0.082000,0.002385,3246.700075,962.240357,10198.944776,0.088440
713.869224,0.081985,0.002304,3158.419638,836.189363,10226.412508,0.088105
714.188646,0.084587,0.002389,3344.686374,957.202223,10313.352308,0.087771
714.508013,0.080313,0.002404,3246.700075,1022.672713,10201.233994,0.087438
714.827325,0.079808,0.002337,3168.232933,929.486685,10226.412508,0.087105
715.146583,0.079755,0.002352,3246.700075,992.462355,10359.084955,0.086774
715.465785,0.084578,0.002354,3251.601962,868.982244,10203.523168,0.086442
715.784932,0.081223,0.002409,3217.283056,984.907948,10091.302128,0.086112
716.104024,0.080819,0.002397,3173.139171,957.202223,10040.882823,0.085783
716.423062,0.078568,0.002428,3192.761398,1052.871461,10075.261938,0.085454
716.742044,0.080608,0.002490,3060.226516,967.278166,9567.725409,0.085126
717.060971,0.076878,0.002398,2929.951184,906.803021,9622.949267,0.084798
717.379843,0.082514,0.002439,3050.401171,874.026076,9609.145769,0.084472
717.698660,0.071908,0.002416,2865.971437,1000.016035,9593.039611,0.084146
718.017421,0.075122,0.002535,2821.650198,977.352813,9106.491128,0.083820
718.336128,0.081349,0.002523,2932.411006,894.198135,9189.651151,0.083496
718.654779,0.081534,0.002491,2863.509738,823.573029,9106.491128,0.083172
718.973375,0.074130,0.002412,2843.813643,929.486685,9477.930348,0.082849
719.291915,0.073122,0.002444,2861.047970,987.426165,9468.716644,0.082527
719.610401,0.076613,0.002470,2838.888921,909.323754,9245.057291,0.082205
719.928831,0.078152,0.002474,2843.813643,879.069580,9198.887385,0.081884
720.247206,0.071484,0.002379,2804.408052,944.605469,9553.915328,0.081564
720.565525,0.075233,0.002499,2824.113083,952.163765,9185.032751,0.081244
720.883790,0.076779,0.002502,2833.963921,924.446441,9152.698684,0.080925
721.201998,0.081722,0.002613,2920.111202,942.085875,8949.243591,0.080607
721.520152,0.075157,0.002553,2843.813643,1002.533766,9106.491128,0.080290
721.838250,0.074219,0.002513,2666.347128,884.112758,8826.529872,0.079973
722.156292,0.075793,0.002498,2774.842110,906.803021,9057.952835,0.079657
722.474279,0.075052,0.002575,2720.611649,939.566200,8787.140247,0.079341
722.792211,0.078681,0.002657,2932.411006,1047.839141,8967.754727,0.079027
723.110087,0.075356,0.002477,2700.883044,856.371234,8949.243591,0.078713
723.427907,0.071295,0.002486,2646.606103,919.405871,8928.414907,0.078400
723.745672,0.075421,0.002575,2686.083630,909.323754,8696.722990,0.078088
724.063382,0.071885,0.002561,2599.703011,921.926196,8636.403772,0.077776
724.381035,0.072381,0.002609,2592.294919,934.526605,8504.049863,0.077465
724.698633,0.072262,0.002558,2540.420354,874.026076,8494.755880,0.077155
725.016176,0.078702,0.002703,2646.606103,891.676913,8259.820364,0.076846
725.333663,0.071890,0.002670,2597.233718,982.389650,8404.098173,0.076538
725.651094,0.069919,0.002571,2579.946678,957.202223,8624.800144,0.076230
725.968469,0.075349,0.002716,2762.519989,1045.322861,8573.729664,0.075924
726.285789,0.071653,0.002620,2535.478282,919.405871,8369.209783,0.075618
726.603053,0.069589,0.002596,2533.007138,947.124982,8473.841536,0.075313
726.920261,0.073962,0.002636,2646.606103,952.163765,8517.989361,0.075009
727.237414,0.073143,0.002593,2545.362142,879.069580,8401.772628,0.074706
727.554510,0.069526,0.002584,2483.569271,909.323754,8385.492421,0.074403
727.871551,0.070736,0.002573,2528.064638,906.803021,8473.841536,0.074102
728.188536,0.066836,0.002593,2505.819850,984.907948,8497.079450,0.073801
728.505465,0.066783,0.002706,2607.110464,1113.234253,8497.079450,0.073501
728.822338,0.067975,0.002694,2429.154532,962.240357,8085.033700,0.073203
729.139155,0.068501,0.002722,2505.819850,1017.638460,8187.609491,0.072905
729.455916,0.069117,0.002650,2523.121851,979.871272,8348.271388,0.072608
729.772622,0.068249,0.002687,2468.732331,979.871272,8178.288447,0.072312
730.089271,0.072602,0.002670,2542.891284,932.006686,8252.834319,0.072017
730.405864,0.073361,0.002742,2523.121851,942.085875,8052.375451,0.071723
730.722401,0.070670,0.002689,2547.832929,984.907948,8280.775801,0.071429
731.038882,0.070344,0.002578,2416.782698,846.280954,8210.908585,0.071137
731.355308,0.067984,0.002698,2463.786111,987.426165,8150.320488,0.070845
731.671677,0.064086,0.002611,2411.833461,987.426165,8318.019927,0.070554
731.987989,0.064981,0.002584,2481.096627,1002.533766,8506.373236,0.070264
732.304246,0.059843,0.002529,2325.175103,974.834273,8415.725158,0.069975
732.620447,0.058535,0.002539,2330.129395,1010.086476,8445.949529,0.069687
732.936591,0.063223,0.002544,2446.472081,994.980329,8564.441576,0.069399
733.252679,0.062310,0.002741,2436.576770,1100.662479,8168.966599,0.069112
733.568711,0.065618,0.002711,2495.931419,1062.935136,8262.148946,0.068826
733.884687,0.070796,0.002736,2575.006884,1025.189718,8241.189909,0.068540
734.200606,0.071887,0.002576,2508.291778,871.504201,8376.188354,0.068255
734.516469,0.063028,0.002606,2409.358735,1005.051417,8348.271388,0.067971
734.832276,0.064675,0.002598,2468.732331,1007.568987,8452.923197,0.067688
735.148027,0.066408,0.002723,2429.154532,1007.568987,8061.707392,0.067405
735.463721,0.061543,0.002640,2335.083397,1000.016035,8147.989498,0.067123
735.779359,0.061727,0.002701,2369.753308,1047.839141,8103.691106,0.066841
736.094940,0.061726,0.002663,2340.037109,1010.086476,8108.354952,0.066560
736.410465,0.058028,0.002593,2265.700963,1000.016035,8185.279305,0.066280
736.725933,0.055877,0.002634,2280.573421,1070.482049,8203.919383,0.066000
737.041345,0.064636,0.002740,2382.131987,1017.638460,7970.686343,0.065721
737.356701,0.060337,0.002604,2310.310488,989.944300,8196.929731,0.065442
737.672000,0.061749,0.002689,2320.220521,1007.568987,8008.037656,0.065164
737.987242,0.059572,0.002645,2243.387362,977.352813,7975.355969,0.064886
738.302428,0.061152,0.002808,2260.742895,1027.706643,7666.721000,0.064609
738.617558,0.057513,0.002800,2203.704150,1050.355341,7652.670786,0.064333
738.932630,0.063013,0.002872,2186.336861,967.278166,7336.043690,0.064057
739.247646,0.059301,0.002889,2131.730571,1000.016035,7282.004138,0.063781
739.562606,0.058102,0.002860,2124.281505,1005.051417,7345.439012,0.063506
739.877509,0.053976,0.002893,2106.897773,1075.512922,7364.227117,0.063232
740.192355,0.058988,0.002912,2193.780424,1057.903459,7394.750576,0.062959
740.507144,0.066547,0.003002,2307.832798,1040.290058,7307.852641,0.062685
740.821877,0.058437,0.002816,2151.591514,1002.533766,7472.193205,0.062413
741.136553,0.056594,0.002921,2149.109154,1070.482049,7340.741457,0.062141
741.451172,0.059226,0.002974,2039.812376,964.759302,6935.953489,0.061870
741.765735,0.060864,0.002991,2119.315092,1000.016035,7049.077258,0.061599
742.080240,0.060959,0.003066,2012.465825,947.124982,6695.149736,0.061330
742.394689,0.059952,0.003045,2027.383238,967.278166,6782.565810,0.061060
742.709081,0.056880,0.003059,1932.861086,952.163765,6621.851307,0.060792
743.023416,0.057167,0.003201,1942.815851,994.980329,6446.665912,0.060524
743.337694,0.059132,0.003230,2091.994559,1083.058631,6692.786096,0.060257
743.651915,0.064973,0.003293,2012.465825,954.683034,6306.772343,0.059991
743.966079,0.057040,0.003125,1955.257629,984.907948,6576.900249,0.059725
744.280186,0.054114,0.003095,1888.049840,972.315651,6534.296601,0.059460
744.594237,0.057648,0.003231,1873.107366,944.605469,6237.939431,0.059196
744.908230,0.057205,0.003217,1893.030065,962.240357,6309.145047,0.058932
745.222166,0.060133,0.003299,1952.769422,984.907948,6273.548579,0.058670
745.536045,0.052426,0.003359,1825.771691,1015.121213,6095.375522,0.058408
745.849867,0.058070,0.003259,1770.927980,871.504201,5959.749972,0.058147
746.163632,0.050522,0.003478,1863.144215,1095.633208,6085.863992,0.057887
746.477340,0.057135,0.003423,1843.214308,977.352813,5954.987804,0.057627
746.790991,0.061922,0.003443,1833.247550,909.323754,5809.631056,0.057369
747.104585,0.055247,0.003386,1775.915283,944.605469,5885.910523,0.057111
747.418121,0.057251,0.003629,1878.088491,1047.839141,5809.631056,0.056854
747.731600,0.056011,0.003379,1778.408821,934.526605,5881.144788,0.056598
748.045022,0.057251,0.003406,1738.503129,894.198135,5735.678792,0.056343
748.358387,0.060246,0.003392,1843.214308,926.966604,5919.264215,0.056088
748.671694,0.051206,0.003584,1750.975741,1020.155627,5704.649938,0.055834
748.984945,0.053477,0.003504,1750.975741,974.834273,5738.065220,0.055582
749.298137,0.059573,0.003412,1785.888981,899.240334,5783.396311,0.055329
749.611273,0.058061,0.003583,1721.038286,909.323754,5496.741044,0.055078
749.924351,0.054021,0.003555,1753.470036,979.871272,5678.387065,0.054828
750.237372,0.055986,0.003599,1798.354403,997.498222,5690.325609,0.054578
750.550335,0.044838,0.003489,1673.614931,1025.189718,5769.083493,0.054329
750.863241,0.050725,0.003524,1825.771691,1072.997525,5940.699920,0.054081
751.176090,0.053554,0.003320,1788.382216,962.240357,6021.637297,0.053833
751.488881,0.054436,0.003467,1972.672986,1123.290233,6240.313769,0.053587
751.801614,0.048227,0.003523,1875.597966,1145.911515,6107.263653,0.053341
752.114290,0.050062,0.003340,1748.481371,984.907948,5985.937798,0.053096
752.426909,0.052683,0.003687,1895.520065,1133.344934,5876.378823,0.052851
752.739470,0.060220,0.003418,1840.722731,932.006686,5878.761834,0.052607
753.051973,0.049370,0.003480,1813.310418,1072.997525,5988.318165,0.052364
753.364419,0.055081,0.003575,1805.832750,1010.086476,5745.224154,0.052122
753.676807,0.056157,0.003625,1810.817938,1010.086476,5683.162658,0.051881
753.989137,0.057815,0.003533,1855.671064,1002.533766,5838.242789,0.051640
754.301410,0.051207,0.003365,1798.354403,1012.603885,6040.671768,0.051400
754.613625,0.052541,0.003519,1878.088491,1088.088702,6014.498428,0.051160
754.925783,0.054728,0.003591,1890.539990,1083.058631,5916.882183,0.050922
755.237883,0.052811,0.003657,1917.926697,1143.398358,5947.844120,0.050684
755.549925,0.056432,0.003598,1885.559615,1057.903459,5862.079542,0.050446
755.861909,0.043754,0.003443,1775.915283,1113.234253,6073.973298,0.050210
756.173835,0.040924,0.003724,1775.915283,1196.157921,5835.858796,0.049974
756.485704,0.044509,0.003526,1883.069315,1203.692140,6202.317578,0.049738
756.797515,0.052905,0.003497,1890.539990,1088.088702,6054.945222,0.049504
757.109267,0.051522,0.003436,1970.185301,1155.963344,6330.496854,0.049270
757.420962,0.051817,0.003345,1940.327272,1108.205783,6366.073090,0.049037
757.732600,0.041048,0.003533,1905.479317,1271.468023,6328.124655,0.048804
758.044179,0.049718,0.003375,1982.622980,1178.575299,6472.726239,0.048572
758.355700,0.049071,0.003485,2052.239663,1266.449564,6508.252188,0.048341
758.667163,0.043464,0.003363,1992.571784,1276.486167,6669.146676,0.048111
758.978569,0.046552,0.003562,2111.864922,1366.758957,6605.292713,0.047881
759.289916,0.047554,0.003583,2034.840943,1294.047188,6392.154314,0.047652
759.601205,0.044161,0.003778,2156.556015,1476.954731,6512.988036,0.047423
759.912436,0.045701,0.003449,2037.326697,1296.555591,6600.561188,0.047196
760.223610,0.048463,0.003429,2062.180161,1271.468023,6610.024016,0.046969
760.534725,0.049222,0.003434,2062.180161,1261.430789,6583.999112,0.046742
760.845782,0.051959,0.003410,2124.281505,1263.940216,6680.967074,0.046517
761.156780,0.051247,0.003451,2159.038156,1311.604352,6721.146143,0.046292
761.467721,0.050844,0.003454,2144.144212,1306.588413,6695.149736,0.046068
761.778603,0.042898,0.003513,2067.149966,1374.277101,6657.324901,0.045844
762.089428,0.052901,0.003431,2161.520223,1284.012792,6709.330419,0.045621
762.400194,0.036108,0.003960,2258.263752,1704.385003,6721.146143,0.045399
762.710901,0.042186,0.003872,2007.492761,1394.322046,6147.672666,0.045178
763.021551,0.044784,0.003648,2000.032607,1316.619976,6306.772343,0.044957
763.332142,0.039784,0.003616,1925.394228,1319.127671,6302.026767,0.044737
763.642675,0.038035,0.003829,1907.968943,1359.240108,6076.351550,0.044518
763.953150,0.042397,0.003757,1947.792786,1324.142824,6133.412537,0.044299
764.263566,0.040786,0.003892,1940.327272,1359.240108,6016.878108,0.044082
764.573924,0.045737,0.003757,2017.438593,1336.679333,6202.317578,0.043864
764.884223,0.047220,0.003734,2139.178976,1411.857275,6446.665912,0.043648
765.194464,0.043353,0.003609,1990.084695,1321.635286,6361.330321,0.043432
765.504647,0.039412,0.003803,2005.006117,1419.371204,6275.922071,0.043217
765.814771,0.034210,0.003559,1893.030065,1361.746469,6437.187757,0.043003
766.124836,0.041911,0.003812,2005.006117,1386.805778,6207.067893,0.042789
766.434843,0.047824,0.003899,2116.831776,1414.361996,6214.192942,0.042577
766.744792,0.037971,0.003771,1957.745760,1394.322046,6242.688051,0.042364
767.054682,0.046864,0.003829,2014.952246,1331.664965,6095.375522,0.042153
767.364513,0.043582,0.003833,1898.009991,1278.995121,5919.264215,0.041942
767.674286,0.046384,0.004078,1930.372208,1306.588413,5699.875395,0.041732
767.984000,0.046872,0.004102,1930.372208,1304.080325,5668.835180,0.041523
768.293656,0.044443,0.003959,1815.802823,1218.758434,5606.725140,0.041314
768.603253,0.047651,0.004155,1810.817938,1203.692140,5365.074490,0.041106
768.912791,0.043090,0.004311,1900.499841,1351.720555,5511.093854,0.040899
769.222271,0.039429,0.004196,1848.197236,1336.679333,5573.264879,0.040692
769.531691,0.048794,0.004209,2012.465825,1364.252752,5702.262695,0.040486
769.841054,0.048475,0.004091,2019.924865,1356.733669,5823.937964,0.040281
770.150357,0.038662,0.004192,1957.745760,1439.404920,5816.784770,0.040076
770.459601,0.046483,0.004052,1902.989616,1278.995121,5661.670654,0.039872
770.768787,0.050170,0.004145,1925.394228,1266.449564,5554.139565,0.039669
771.077914,0.040736,0.004326,1927.883255,1404.342645,5599.556051,0.039466
771.386982,0.048777,0.004092,1932.861086,1281.503996,5640.173920,0.039264
771.695991,0.036065,0.004183,1785.888981,1321.635286,5523.052908,0.039062
772.004941,0.033088,0.004601,1912.947970,1506.982019,5511.093854,0.038862
772.313832,0.040116,0.004397,1860.653240,1361.746469,5420.156834,0.038661
772.622665,0.037994,0.004205,1800.847261,1314.112203,5494.348703,0.038462
772.931438,0.043593,0.004553,1848.197236,1329.157663,5214.035499,0.038263
773.240153,0.035578,0.004549,1850.688587,1419.371204,5374.656283,0.038065
773.548808,0.035989,0.004741,1748.481371,1341.693387,5029.108952,0.037867
773.857404,0.051979,0.004786,1863.144215,1278.995121,4944.932874,0.037670
774.165942,0.057121,0.004821,1873.107366,1238.842390,4860.682177,0.037474
774.474420,0.053551,0.004831,1945.304356,1336.679333,5043.531672,0.037278
774.782839,0.042293,0.004703,1758.458399,1281.503996,4959.368348,0.037083
775.091199,0.041174,0.004766,1671.118204,1223.779898,4766.714470,0.036888
775.399500,0.043542,0.004840,1693.586009,1226.290511,4725.724912,0.036694
775.707742,0.043920,0.004987,1723.533492,1261.430789,4691.955414,0.036501
776.015924,0.043556,0.005004,1740.997803,1281.503996,4720.901439,0.036308
776.324048,0.043440,0.005052,1621.167608,1183.599303,4467.320555,0.036116
776.632112,0.042980,0.004863,1593.681729,1148.424592,4525.342457,0.035924
776.940116,0.046589,0.005048,1723.533492,1241.352528,4614.722431,0.035733
777.248062,0.043037,0.005261,1603.677668,1188.622989,4331.795447,0.035543
777.555948,0.052194,0.005323,1698.578017,1193.646357,4346.325448,0.035353
777.863775,0.047541,0.005293,1623.665864,1168.526337,4288.191777,0.035164
778.171543,0.042022,0.005342,1583.684562,1186.111185,4268.805778,0.034976
778.479251,0.038117,0.005624,1573.686165,1228.801045,4176.666726,0.034788
778.786900,0.036061,0.005996,1518.672965,1216.247583,3948.346621,0.034601
779.094490,0.043487,0.005647,1571.186374,1183.599303,4086.863815,0.034414
779.402020,0.041908,0.005514,1528.678141,1150.937589,4086.863815,0.034228
779.709490,0.027656,0.005667,1608.675177,1351.720555,4377.799320,0.034043
780.016902,0.040687,0.005357,1603.677668,1216.247583,4317.263169,0.033858
780.324253,0.028254,0.005917,1526.176963,1281.503996,4101.432407,0.033673
780.631546,0.042495,0.005607,1518.672965,1143.398358,4018.846460,0.033490
780.938778,0.046098,0.005455,1471.131483,1062.935136,3945.914622,0.033307
781.245951,0.050714,0.005854,1581.185078,1148.424592,3926.456298,0.033124
781.553065,0.036258,0.005616,1508.666553,1186.111185,4082.007104,0.032943
781.860119,0.027295,0.005836,1551.185273,1309.096421,4196.072064,0.032761
782.167113,0.040110,0.005613,1576.185880,1213.736653,4154.830837,0.032581
782.474048,0.047060,0.005563,1588.683299,1163.501379,4103.860281,0.032401
782.780923,0.021272,0.005906,1593.681729,1401.837613,4336.639033,0.032221
783.087738,0.047801,0.005575,1691.089891,1246.372567,4273.652659,0.032043
783.394494,0.044123,0.005667,1693.586009,1286.521509,4288.191777,0.031864
783.701190,0.050489,0.005803,1671.118204,1223.779898,4106.288091,0.031687
784.007826,0.040422,0.005725,1611.173816,1248.882468,4164.536316,0.031510
784.314402,0.026886,0.005510,1408.534225,1168.526337,4072.292912,0.031334
784.620919,0.025648,0.005938,1583.684562,1356.733669,4234.870503,0.031158
784.927376,0.030770,0.005866,1473.634363,1211.225644,3984.818840,0.030983
785.233773,0.046050,0.005702,1538.682082,1138.371806,3965.368801,0.030808
785.540110,0.048765,0.006231,1538.682082,1150.937589,3736.519309,0.030634
785.846387,0.028925,0.006382,1431.074838,1206.203387,3734.081636,0.030461
786.152604,0.041561,0.006227,1518.672965,1186.111185,3787.695281,0.030288
786.458762,0.029116,0.005976,1363.434041,1128.317743,3753.581179,0.030116
786.764859,0.041960,0.006803,1581.185078,1266.449564,3704.824442,0.029944
787.070897,0.041301,0.006502,1521.174375,1203.692140,3702.385915,0.029773
787.376874,0.025038,0.006800,1543.683590,1351.720555,3843.712048,0.029603
787.682792,0.047004,0.006404,1461.119185,1105.691428,3563.280786,0.029433
787.988649,0.051893,0.006449,1578.685517,1176.063178,3697.508663,0.029264
788.294447,0.054541,0.006545,1523.675708,1115.748368,3546.182865,0.029096
788.600184,0.047897,0.006602,1493.654615,1138.371806,3548.625625,0.028928
788.905861,0.046328,0.006403,1458.615917,1108.205783,3565.723080,0.028760
789.211479,0.041870,0.006848,1443.594676,1145.911515,3455.753941,0.028594
789.517036,0.037247,0.006924,1451.105646,1186.111185,3497.313702,0.028428
789.822532,0.029091,0.007013,1378.470249,1176.063178,3436.189721,0.028262
790.127969,0.047232,0.007080,1448.602067,1125.804028,3345.649370,0.028097
790.433346,0.035724,0.007260,1411.039050,1171.038697,3352.993908,0.027933
790.738662,0.051111,0.006901,1503.662883,1140.885122,3445.972366,0.027769
791.043918,0.051417,0.007471,1418.553054,1090.603618,3161.838060,0.027606
791.349114,0.031705,0.006936,1300.752808,1085.573707,3289.321077,0.027443
791.654249,0.036398,0.007496,1390.998272,1155.963344,3252.565968,0.027281
791.959324,0.037037,0.006982,1333.353170,1083.058631,3277.071067,0.027120
792.264339,0.031327,0.007508,1338.367433,1138.371806,3210.891733,0.026959
792.569293,0.031420,0.007410,1330.845921,1128.317743,3220.699201,0.026799
792.874187,0.045450,0.007736,1323.323704,1050.355341,2999.766818,0.026640
793.179021,0.020739,0.008006,1238.022394,1115.748368,3029.256571,0.026481
793.483794,0.047654,0.008099,1393.503642,1113.234253,3021.885063,0.026322
793.788507,0.055178,0.007148,1315.800779,964.759302,3029.256571,0.026165
794.093159,0.031386,0.008211,1253.082193,1075.512922,2911.237866,0.026007
794.397751,0.062968,0.008645,1473.634363,1123.290233,2928.458858,0.025851
794.702283,0.048367,0.008265,1315.800779,1045.322861,2859.554464,0.025695
795.006753,0.049594,0.008505,1373.458493,1098.147883,2898.935075,0.025540
795.311164,0.032859,0.007574,1250.572424,1050.355341,3026.799471,0.025385
795.615513,0.038678,0.008149,1313.292980,1090.603618,2957.972656,0.025231
795.919803,0.014046,0.009025,1393.503642,1314.112203,3147.116640,0.025077
796.224031,0.018615,0.008964,1260.611025,1160.988780,2896.474309,0.024924
796.528199,0.040269,0.008922,1323.323704,1110.720058,2822.618941,0.024772
796.832306,0.037101,0.008884,1288.210668,1093.118453,2797.986529,0.024620
797.136353,0.036346,0.009020,1243.042643,1057.903459,2709.251811,0.024469
797.440338,0.047258,0.009317,1258.101493,1027.706643,2608.081616,0.024318
797.744263,0.037264,0.009956,1283.193261,1108.205783,2630.299894,0.024168
798.048128,0.031619,0.009923,1192.825895,1047.839141,2533.979130,0.024019
798.351931,0.052183,0.009706,1260.611025,1017.638460,2526.565356,0.023870
798.655674,0.035481,0.009352,1147.603662,979.871272,2511.735880,0.023722
798.959356,0.011866,0.009887,1094.811730,1040.290058,2529.036685,0.023574
799.262977,0.018971,0.009120,1082.237022,989.944300,2566.098069,0.023427
799.566537,0.026046,0.010493,1152.629629,1040.290058,2437.549860,0.023280
799.870037,0.020830,0.009940,1072.175812,979.871272,2415.281460,0.023135
800.173475,0.039805,0.010191,1160.167981,987.426165,2393.007231,0.022989
800.476853,0.054563,0.009673,1114.927099,876.547869,2291.461705,0.022845
800.780170,0.075842,0.010326,1207.894249,891.676913,2241.883048,0.022701
801.083425,0.050709,0.010489,1162.680605,952.163765,2296.417971,0.022557
801.386620,0.065348,0.010044,1112.412958,841.235322,2184.831528,0.022415
801.689754,0.025804,0.011174,1102.355594,1000.016035,2284.026762,0.022272
801.992826,0.017324,0.011102,1079.721840,1010.086476,2311.285026,0.022131
802.295838,0.028154,0.011645,1114.927099,1007.568987,2241.883048,0.021990
802.598788,0.020703,0.012197,1062.113317,987.426165,2155.050148,0.021849
802.901678,0.039679,0.010414,1052.049537,891.676913,2199.718261,0.021709
803.204506,0.056540,0.011088,1162.680605,942.085875,2204.679920,0.021570
803.507273,0.024264,0.011188,1067.144725,972.315651,2236.923580,0.021431
803.809979,0.058510,0.010857,1099.841053,874.026076,2122.775057,0.021293
804.112624,0.033720,0.012068,1107.384436,984.907948,2160.014444,0.021156
804.415208,0.027265,0.010438,1006.746590,896.719275,2202.199127,0.021019
804.717730,0.048304,0.011298,1082.237022,901.761311,2110.358251,0.020883
805.020192,0.048858,0.010338,1024.367505,831.143075,2110.358251,0.020747
805.322591,0.068022,0.012280,1127.496605,894.198135,2003.497517,0.020612
805.624930,0.066315,0.010884,1084.752124,833.666260,2058.187536,0.020478
805.927207,0.047370,0.011620,999.193558,833.666260,1963.700386,0.020344
806.229423,0.040223,0.012928,1107.384436,972.315651,2058.187536,0.020210
806.531578,-0.002450,0.012568,913.541598,921.926196,2028.361064,0.020078
806.833671,0.047993,0.012021,1039.468003,874.026076,1988.575825,0.019945
807.135703,-0.000257,0.013925,994.157800,994.980329,2030.847011,0.019814
807.437673,0.004816,0.012517,976.530099,959.721330,2088.003359,0.019683
807.739582,0.074441,0.011525,1079.721840,816.002244,1961.212433,0.019552
808.041430,0.058465,0.012875,1064.629061,876.547869,1916.416515,0.019423
808.343216,0.082097,0.012586,1107.384436,838.712383,1896.499445,0.019293
808.644941,0.059520,0.011963,1019.333361,818.525921,1908.948175,0.019164
808.946604,0.033859,0.014775,1034.434826,937.046443,1866.614849,0.019036
809.248205,0.046827,0.012010,991.639799,833.666260,1923.884182,0.018909
809.549745,0.048458,0.013457,1049.533391,899.240334,1901.479162,0.018781
809.851223,0.047764,0.013045,984.085313,836.189363,1836.719441,0.018655
810.152640,0.046984,0.015047,1036.951455,906.803021,1801.827764,0.018529
810.453995,0.022537,0.014374,938.743088,874.026076,1801.827764,0.018403
810.755288,0.028753,0.014697,996.675719,914.364975,1839.211138,0.018278
811.056520,0.005008,0.014692,900.937801,886.634225,1809.305796,0.018154
811.357690,0.050057,0.013137,888.331966,742.779801,1682.086593,0.018030
811.658798,0.080181,0.014083,1109.898737,874.026076,1824.259823,0.017907
811.959845,0.034898,0.015442,961.417484,868.982244,1724.514918,0.017784
812.260830,0.018780,0.015364,893.374545,843.758179,1697.063807,0.017661
812.561753,0.020328,0.015428,855.547244,803.382626,1632.142710,0.017540
812.862614,0.022093,0.015835,921.102899,863.938086,1699.559743,0.017418
813.163413,0.078819,0.016721,1021.850474,833.666260,1604.660535,0.017297
813.464151,0.038297,0.016266,850.502214,760.460533,1519.656862,0.017177
813.764826,0.083877,0.016560,968.974156,773.087150,1527.160769,0.017057
814.065440,0.045235,0.015675,868.158387,757.934962,1544.667184,0.016938
814.365992,0.012927,0.016107,840.411171,808.430720,1607.159298,0.016819
814.666481,0.058712,0.014885,931.183495,778.137220,1619.651962,0.016701
814.966909,0.062505,0.014845,1021.850474,851.326258,1731.999989,0.016583
815.267275,0.049369,0.018003,921.102899,813.478485,1517.155406,0.016466
815.567579,0.085763,0.015518,951.340786,740.253652,1534.663981,0.016349
815.867821,0.082816,0.014099,926.143359,704.878866,1567.169882,0.016233
816.168001,0.038165,0.014543,850.502214,750.357753,1597.163787,0.016117
816.468119,0.062142,0.014774,911.021001,750.357753,1584.667671,0.016002
816.768174,0.056977,0.016943,885.810555,757.934962,1482.126892,0.015887
817.068168,0.040412,0.015781,810.130170,714.987605,1474.618808,0.015773
817.368099,0.062743,0.015334,847.979576,697.296441,1472.115958,0.015659
