# FilmMeasure spectrum v1.0
# Timestamp: 1686968199 Fri Jun 16 22:16:39 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.578056 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.250782,0.004007,8631.623225,901.761311,10806.361154,0.272939
704.261127,0.250183,0.003967,8759.188319,916.885463,10988.460002,0.272560
704.582187,0.253436,0.004079,8768.460053,1017.638460,10842.802107,0.272180
704.903192,0.260166,0.004138,8944.476479,972.315651,10815.472390,0.271801
705.224143,0.248808,0.004020,8478.350077,914.364975,10678.733691,0.271421
705.545040,0.251572,0.004073,8613.056030,987.426165,10722.050582,0.271042
705.865883,0.255063,0.004163,8459.756961,939.566200,10407.085660,0.270662
706.186671,0.252036,0.004199,8324.862148,1040.290058,10320.213308,0.270282
706.507405,0.255716,0.004203,8441.160686,977.352813,10347.653414,0.269903
706.828084,0.248541,0.004084,8266.666252,924.446441,10407.085660,0.269523
707.148709,0.244968,0.004018,8301.587531,954.683034,10580.644574,0.269144
707.469280,0.246413,0.004031,8879.660625,1258.921282,11183.923738,0.268764
707.789796,0.246027,0.003953,8650.187296,987.426165,10981.636056,0.268384
708.110258,0.241504,0.003831,8749.915810,974.834273,11304.235112,0.268005
708.430665,0.240265,0.003809,8636.264535,914.364975,11224.796846,0.267626
708.751017,0.244444,0.003873,8902.813458,1030.223487,11360.946785,0.267246
709.071315,0.251765,0.003977,9006.941978,1010.086476,11197.549557,0.266867
709.391559,0.258746,0.004074,8956.046789,904.282207,10883.785482,0.266488
709.711748,0.247816,0.003981,8691.945052,994.980329,10954.336576,0.266109
710.031882,0.236789,0.003815,8392.330403,924.446441,11036.217308,0.265730
710.351961,0.245773,0.004002,8476.026110,992.462355,10753.958606,0.265352
710.671986,0.245956,0.004016,8327.189335,926.966604,10571.516030,0.264973
710.991956,0.251778,0.004088,8496.940037,939.566200,10560.104394,0.264595
711.311872,0.250261,0.004053,8541.078567,954.683034,10669.612412,0.264217
711.631733,0.241828,0.004013,8089.558418,939.566200,10413.941354,0.263839
711.951539,0.242000,0.004005,8182.809253,972.315651,10519.013708,0.263461
712.271290,0.243910,0.004102,8206.109382,1090.603618,10436.790878,0.263083
712.590986,0.251390,0.004204,8070.898561,921.926196,10031.713380,0.262706
712.910628,0.232229,0.003920,7767.219275,939.566200,10356.798733,0.262329
713.230215,0.232486,0.003964,7732.123587,987.426165,10279.041459,0.261952
713.549747,0.238610,0.004039,7844.388982,962.240357,10198.944776,0.261575
713.869224,0.246231,0.004056,8056.901544,836.189363,10226.412508,0.261198
714.188646,0.241126,0.004036,8003.229405,957.202223,10313.352308,0.260822
714.508013,0.241122,0.004095,7935.517509,1022.672713,10201.233994,0.260446
714.827325,0.246864,0.004107,8098.887133,929.486685,10226.412508,0.260070
715.146583,0.238865,0.004017,7982.219950,992.462355,10359.084955,0.259694
715.465785,0.239412,0.004001,7851.401635,868.982244,10203.523168,0.259318
715.784932,0.237039,0.004058,7729.783462,984.907948,10091.302128,0.258942
716.104024,0.238256,0.004070,7720.422442,957.202223,10040.882823,0.258566
716.423062,0.230895,0.004027,7563.501989,1052.871461,10075.261938,0.258190
716.742044,0.239539,0.004214,7406.347152,967.278166,9567.725409,0.257814
717.060971,0.235454,0.004120,7321.808164,906.803021,9622.949267,0.257438
717.379843,0.239390,0.004151,7411.041757,874.026076,9609.145769,0.257063
717.698660,0.240559,0.004236,7462.668505,1000.016035,9593.039611,0.256687
718.017421,0.239989,0.004357,7077.197495,977.352813,9106.491128,0.256311
718.336128,0.242083,0.004309,7173.699508,894.198135,9189.651151,0.255935
718.654779,0.237699,0.004241,6980.605115,823.573029,9106.491128,0.255559
718.973375,0.231884,0.004129,7128.990265,929.486685,9477.930348,0.255183
719.291915,0.233555,0.004182,7183.109519,987.426165,9468.716644,0.254807
719.610401,0.232298,0.004186,6966.462034,909.323754,9245.057291,0.254430
719.928831,0.238410,0.004254,7084.261676,879.069580,9198.887385,0.254054
720.247206,0.222428,0.004007,6935.812006,944.605469,9553.915328,0.253678
720.565525,0.229536,0.004195,6865.046180,952.163765,9185.032751,0.253301
720.883790,0.228061,0.004171,6796.592647,924.446441,9152.698684,0.252924
721.201998,0.230993,0.004276,6730.455968,942.085875,8949.243591,0.252547
721.520152,0.233182,0.004290,6916.945898,1002.533766,9106.491128,0.252170
721.838250,0.234594,0.004321,6716.278231,884.112758,8826.529872,0.251792
722.156292,0.228509,0.004193,6737.544095,906.803021,9057.952835,0.251415
722.474279,0.231085,0.004324,6616.978630,939.566200,8787.140247,0.251037
722.792211,0.231258,0.004337,6782.424115,1047.839141,8967.754727,0.250660
723.110087,0.223211,0.004132,6512.845964,856.371234,8949.243591,0.250282
723.427907,0.210816,0.004028,6206.925387,919.405871,8928.414907,0.249904
723.745672,0.224505,0.004254,6384.899672,909.323754,8696.722990,0.249527
724.063382,0.225691,0.004295,6375.415689,921.926196,8636.403772,0.249149
724.381035,0.231559,0.004417,6425.196611,934.526605,8504.049863,0.248772
724.698633,0.226256,0.004316,6275.779663,874.026076,8494.755880,0.248394
725.016176,0.229110,0.004440,6180.795813,891.676913,8259.820364,0.248017
725.333663,0.226496,0.004420,6249.668112,982.389650,8404.098173,0.247640
725.651094,0.219469,0.004245,6230.673605,957.202223,8624.800144,0.247263
725.968469,0.227914,0.004421,6422.826650,1045.322861,8573.729664,0.246886
726.285789,0.225731,0.004380,6190.298269,919.405871,8369.209783,0.246510
726.603053,0.224040,0.004342,6233.048116,947.124982,8473.841536,0.246133
726.920261,0.227951,0.004379,6358.816563,952.163765,8517.989361,0.245757
727.237414,0.226298,0.004349,6216.425353,879.069580,8401.772628,0.245382
727.554510,0.228623,0.004402,6268.659007,909.323754,8385.492421,0.245006
727.871551,0.228063,0.004365,6318.492954,906.803021,8473.841536,0.244631
728.188536,0.221254,0.004325,6197.424516,984.907948,8497.079450,0.244256
728.505465,0.228452,0.004499,6403.864951,1113.234253,8497.079450,0.243882
728.822338,0.227405,0.004528,6042.908078,962.240357,8085.033700,0.243508
729.139155,0.224801,0.004498,6073.830601,1017.638460,8187.609491,0.243134
729.455916,0.220773,0.004365,6083.343284,979.871272,8348.271388,0.242761
729.772622,0.217219,0.004380,5885.767554,979.871272,8178.288447,0.242388
730.089271,0.220111,0.004356,5988.175345,932.006686,8252.834319,0.242016
730.405864,0.230849,0.004568,6092.855055,942.085875,8052.375451,0.241644
730.722401,0.223607,0.004426,6104.743488,984.907948,8280.775801,0.241272
731.038882,0.223588,0.004355,6014.355645,846.280954,8210.908585,0.240901
731.355308,0.228032,0.004529,6114.253210,987.426165,8150.320488,0.240530
731.671677,0.215146,0.004310,5938.175512,987.426165,8318.019927,0.240159
731.987989,0.211946,0.004218,5995.316114,1002.533766,8506.373236,0.239789
732.304246,0.226304,0.004405,6261.537845,974.834273,8415.725158,0.239419
732.620447,0.219944,0.004341,6145.153525,1010.086476,8445.949529,0.239049
732.936591,0.215180,0.004233,6109.498463,994.980329,8564.441576,0.238679
733.252679,0.219977,0.004502,5983.414546,1100.662479,8168.966599,0.238309
733.568711,0.217840,0.004414,5988.175345,1062.935136,8262.148946,0.237939
733.884687,0.216670,0.004381,5935.793936,1025.189718,8241.189909,0.237569
734.200606,0.215849,0.004221,5959.607110,871.504201,8376.188354,0.237200
734.516469,0.213549,0.004291,5931.030612,1005.051417,8348.271388,0.236830
734.832276,0.216398,0.004292,6069.073917,1007.568987,8452.923197,0.236460
735.148027,0.223979,0.004524,5971.511545,1007.568987,8061.707392,0.236091
735.463721,0.212763,0.004347,5778.482479,1000.016035,8147.989498,0.235721
735.779359,0.213904,0.004411,5790.408829,1047.839141,8103.691106,0.235351
736.094940,0.218149,0.004435,5876.235840,1010.086476,8108.354952,0.234981
736.410465,0.210129,0.004300,5745.080981,1000.016035,8185.279305,0.234611
736.725933,0.212006,0.004367,5823.794905,1070.482049,8203.919383,0.234240
737.041345,0.211389,0.004406,5637.641770,1017.638460,7970.686343,0.233870
737.356701,0.205990,0.004238,5656.750708,989.944300,8196.929731,0.233499
737.672000,0.207774,0.004339,5580.292487,1007.568987,8008.037656,0.233128
737.987242,0.211918,0.004381,5640.030592,977.352813,7975.355969,0.232756
738.302428,0.207883,0.004485,5367.326297,1027.706643,7666.721000,0.232384
738.617558,0.200886,0.004419,5221.089262,1050.355341,7652.670786,0.232012
738.932630,0.215496,0.004671,5283.446955,967.278166,7336.043690,0.231640
739.247646,0.214611,0.004711,5240.280552,1000.016035,7282.004138,0.231267
739.562606,0.212484,0.004659,5242.679194,1005.051417,7345.439012,0.230895
739.877509,0.199116,0.004537,5014.539790,1075.512922,7364.227117,0.230522
740.192355,0.210394,0.004655,5252.273162,1057.903459,7394.750576,0.230148
740.507144,0.211039,0.004687,5201.894137,1040.290058,7307.852641,0.229775
740.821877,0.207815,0.004542,5233.084267,1002.533766,7472.193205,0.229401
741.136553,0.196715,0.004510,4952.006530,1070.482049,7340.741457,0.229028
741.451172,0.208332,0.004752,4879.801613,964.759302,6935.953489,0.228654
741.765735,0.202767,0.004657,4860.537683,1000.016035,7049.077258,0.228280
742.080240,0.219350,0.005004,4915.910936,947.124982,6695.149736,0.227906
742.394689,0.218977,0.004974,4976.062647,967.278166,6782.565810,0.227532
742.709081,0.206122,0.004864,4631.477727,952.163765,6621.851307,0.227159
743.023416,0.210583,0.005064,4609.748381,994.980329,6446.665912,0.226785
743.337694,0.205929,0.004957,4720.756731,1083.058631,6692.786096,0.226411
743.651915,0.208536,0.005070,4469.593758,954.683034,6306.772343,0.226037
743.966079,0.197031,0.004794,4455.082998,984.907948,6576.900249,0.225663
744.280186,0.195064,0.004776,4389.756597,972.315651,6534.296601,0.225290
744.594237,0.214873,0.005188,4527.614249,944.605469,6237.939431,0.224916
744.908230,0.198294,0.004931,4302.583256,962.240357,6309.145047,0.224543
745.222166,0.195899,0.004943,4249.270277,984.907948,6273.548579,0.224170
745.536045,0.199453,0.005134,4208.052822,1015.121213,6095.375522,0.223797
745.849867,0.201872,0.005080,4108.570173,871.504201,5959.749972,0.223424
746.163632,0.200204,0.005249,4244.422118,1095.633208,6085.863992,0.223051
746.477340,0.208848,0.005313,4254.118181,977.352813,5954.987804,0.222679
746.790991,0.210718,0.005350,4164.390741,909.323754,5809.631056,0.222307
747.104585,0.206840,0.005287,4166.816955,944.605469,5885.910523,0.221935
747.418121,0.209033,0.005505,4186.224365,1047.839141,5809.631056,0.221564
747.731600,0.193208,0.005078,3948.200703,934.526605,5881.144788,0.221193
748.045022,0.205438,0.005300,4030.850331,894.198135,5735.678792,0.220822
748.358387,0.202222,0.005175,4110.997859,926.966604,5919.264215,0.220451
748.671694,0.208688,0.005537,4103.714610,1020.155627,5704.649938,0.220081
748.984945,0.194323,0.005239,3894.681661,974.834273,5738.065220,0.219711
749.298137,0.201186,0.005212,3999.257818,899.240334,5783.396311,0.219342
749.611273,0.215665,0.005642,4030.850331,909.323754,5496.741044,0.218972
749.924351,0.208736,0.005501,4074.575839,979.871272,5678.387065,0.218603
750.237372,0.198424,0.005362,3936.040041,997.498222,5690.325609,0.218235
750.550335,0.203673,0.005422,4074.575839,1025.189718,5769.083493,0.217866
750.863241,0.198048,0.005283,4115.853038,1072.997525,5940.699920,0.217498
751.176090,0.192443,0.005012,4035.709750,962.240357,6021.637297,0.217130
751.488881,0.188855,0.005020,4174.095213,1123.290233,6240.313769,0.216763
751.801614,0.207086,0.005394,4389.756597,1145.911515,6107.263653,0.216396
752.114290,0.199811,0.005167,4140.125089,984.907948,5985.937798,0.216029
752.426909,0.195887,0.005375,4067.289702,1133.344934,5876.378823,0.215662
752.739470,0.195713,0.005109,3989.534851,932.006686,5878.761834,0.215296
753.051973,0.186299,0.005080,3965.222911,1072.997525,5988.318165,0.214930
753.364419,0.192535,0.005252,3889.814735,1010.086476,5745.224154,0.214564
753.676807,0.194086,0.005318,3875.212398,1010.086476,5683.162658,0.214199
753.989137,0.205694,0.005371,4144.978731,1002.533766,5838.242789,0.213833
754.301410,0.195341,0.005100,4115.853038,1012.603885,6040.671768,0.213469
754.613625,0.189357,0.005125,4035.709750,1088.088702,6014.498428,0.213104
754.925783,0.197272,0.005298,4096.430784,1083.058631,5916.882183,0.212740
755.237883,0.194327,0.005313,4094.002713,1143.398358,5947.844120,0.212376
755.549925,0.196914,0.005297,4047.857173,1057.903459,5862.079542,0.212012
755.861909,0.193349,0.005174,4144.978731,1113.234253,6073.973298,0.211649
756.173835,0.197416,0.005511,4091.574579,1196.157921,5835.858796,0.211285
756.485704,0.191347,0.005174,4227.451562,1203.692140,6202.317578,0.210923
756.797515,0.196211,0.005195,4169.243104,1088.088702,6054.945222,0.210560
757.109267,0.189509,0.005009,4256.542037,1155.963344,6330.496854,0.210198
757.420962,0.197522,0.005044,4392.176911,1108.205783,6366.073090,0.209836
757.732600,0.195308,0.005230,4394.597162,1271.468023,6328.124655,0.209474
758.044179,0.192370,0.004988,4399.437476,1178.575299,6472.726239,0.209112
758.355700,0.202682,0.005211,4626.649419,1266.449564,6508.252188,0.208751
758.667163,0.187060,0.004910,4467.175455,1276.486167,6669.146676,0.208390
758.978569,0.181846,0.004981,4380.074710,1366.758957,6605.292713,0.208030
759.289916,0.191800,0.005166,4387.336220,1294.047188,6392.154314,0.207669
759.601205,0.193143,0.005329,4554.194941,1476.954731,6512.988036,0.207309
759.912436,0.188216,0.004988,4455.082998,1296.555591,6600.561188,0.206949
760.223610,0.190618,0.004987,4491.355667,1271.468023,6610.024016,0.206590
760.534725,0.192635,0.005019,4505.860788,1261.430789,6583.999112,0.206230
760.845782,0.192077,0.004957,4556.610993,1263.940216,6680.967074,0.205871
761.156780,0.189687,0.004953,4559.026983,1311.604352,6721.146143,0.205512
761.467721,0.188865,0.004952,4527.614249,1306.588413,6695.149736,0.205154
761.778603,0.191755,0.005090,4580.768087,1374.277101,6657.324901,0.204795
762.089428,0.183948,0.004852,4442.988973,1284.012792,6709.330419,0.204437
762.400194,0.177926,0.005264,4530.030987,1704.385003,6721.146143,0.204079
762.710901,0.192459,0.005474,4290.469365,1394.322046,6147.672666,0.203722
763.021551,0.187158,0.005183,4273.507256,1316.619976,6306.772343,0.203364
763.332142,0.172033,0.004981,4033.280073,1319.127671,6302.026767,0.203007
763.642675,0.179029,0.005289,4033.280073,1359.240108,6076.351550,0.202651
763.953150,0.189049,0.005340,4203.202500,1324.142824,6133.412537,0.202294
764.263566,0.190838,0.005501,4174.095213,1359.240108,6016.878108,0.201938
764.573924,0.179880,0.005179,4108.570173,1336.679333,6202.317578,0.201582
764.884223,0.174284,0.005032,4191.075580,1411.857275,6446.665912,0.201226
765.194464,0.175195,0.004988,4118.280531,1321.635286,6361.330321,0.200870
765.504647,0.178119,0.005211,4159.538122,1419.371204,6275.922071,0.200515
765.814771,0.181550,0.005074,4280.777112,1361.746469,6437.187757,0.200160
766.124836,0.181092,0.005258,4152.258714,1386.805778,6207.067893,0.199805
766.434843,0.181475,0.005295,4174.095213,1414.361996,6214.192942,0.199451
766.744792,0.177317,0.005190,4118.280531,1394.322046,6242.688051,0.199096
767.054682,0.167537,0.005076,3860.607718,1331.664965,6095.375522,0.198742
767.364513,0.170430,0.005171,3785.112805,1278.995121,5919.264215,0.198388
767.674286,0.169262,0.005367,3663.214151,1306.588413,5699.875395,0.198035
767.984000,0.173006,0.005442,3697.362342,1304.080325,5668.835180,0.197681
768.293656,0.159776,0.005173,3440.934438,1218.758434,5606.725140,0.197328
768.603253,0.184238,0.005710,3633.933982,1203.692140,5365.074490,0.196975
768.912791,0.176418,0.005708,3677.850671,1351.720555,5511.093854,0.196622
769.222271,0.185380,0.005757,3826.521010,1336.679333,5573.264879,0.196269
769.531691,0.170346,0.005470,3707.116597,1364.252752,5702.262695,0.195917
769.841054,0.162839,0.005252,3663.214151,1356.733669,5823.937964,0.195565
770.150357,0.170575,0.005492,3807.037149,1439.404920,5816.784770,0.195213
770.459601,0.187679,0.005621,3887.381175,1278.995121,5661.670654,0.194861
770.768787,0.183253,0.005628,3758.309185,1266.449564,5554.139565,0.194509
771.077914,0.171235,0.005638,3682.728984,1404.342645,5599.556051,0.194157
771.386982,0.171040,0.005400,3646.135208,1281.503996,5640.173920,0.193806
771.695991,0.174417,0.005615,3646.135208,1321.635286,5523.052908,0.193454
772.004941,0.171864,0.005912,3690.045959,1506.982019,5511.093854,0.193103
772.313832,0.165282,0.005648,3489.834369,1361.746469,5420.156834,0.192752
772.622665,0.165519,0.005500,3509.386863,1314.112203,5494.348703,0.192401
772.931438,0.175877,0.005951,3497.167054,1329.157663,5214.035499,0.192051
773.240153,0.173331,0.005913,3594.878949,1419.371204,5374.656283,0.191700
773.548808,0.174791,0.006163,3387.113582,1341.693387,5029.108952,0.191350
773.857404,0.180980,0.006226,3384.666408,1278.995121,4944.932874,0.190999
774.165942,0.183255,0.006277,3345.502473,1238.842390,4860.682177,0.190649
774.474420,0.173012,0.006108,3372.429528,1336.679333,5043.531672,0.190299
774.782839,0.165659,0.005980,3215.648491,1281.503996,4959.368348,0.189949
775.091199,0.175342,0.006232,3196.031346,1223.779898,4766.714470,0.189599
775.399500,0.174853,0.006280,3169.050658,1226.290511,4725.724912,0.189249
775.707742,0.173323,0.006377,3149.423158,1261.430789,4691.955414,0.188899
776.015924,0.162482,0.006219,3056.132756,1281.503996,4720.901439,0.188550
776.324048,0.170133,0.006441,2957.825112,1183.599303,4467.320555,0.188200
776.632112,0.176953,0.006389,3046.306952,1148.424592,4525.342457,0.187851
776.940116,0.156980,0.006178,2923.391319,1241.352528,4614.722431,0.187502
777.248062,0.178177,0.006777,2967.660846,1188.622989,4331.795447,0.187152
777.555948,0.168527,0.006612,2881.560576,1193.646357,4346.325448,0.186804
777.863775,0.181765,0.006849,2970.119606,1168.526337,4288.191777,0.186455
778.171543,0.162533,0.006612,2778.127712,1186.111185,4268.805778,0.186106
778.479251,0.167763,0.006964,2800.302274,1228.801045,4176.666726,0.185758
778.786900,0.164551,0.007286,2644.960814,1216.247583,3948.346621,0.185409
779.094490,0.181082,0.007206,2854.482915,1183.599303,4086.863815,0.185061
779.402020,0.165652,0.006851,2696.772350,1150.937589,4086.863815,0.184714
779.709490,0.151873,0.006733,2812.619025,1351.720555,4377.799320,0.184366
780.016902,0.150431,0.006430,2699.238790,1216.247583,4317.263169,0.184018
780.324253,0.158408,0.007105,2701.705159,1281.503996,4101.432407,0.183671
780.631546,0.180148,0.007187,2790.447613,1143.398358,4018.846460,0.183324
780.938778,0.171224,0.006919,2632.620138,1062.935136,3945.914622,0.182977
781.245951,0.173586,0.007256,2681.972231,1148.424592,3926.456298,0.182631
781.553065,0.160540,0.006878,2664.702215,1186.111185,4082.007104,0.182284
781.860119,0.169101,0.007187,2861.868567,1309.096421,4196.072064,0.181938
782.167113,0.168798,0.006969,2792.911384,1213.736653,4154.830837,0.181592
782.474048,0.162600,0.006807,2684.439094,1163.501379,4103.860281,0.181247
782.780923,0.153734,0.006974,2837.247286,1401.837613,4336.639033,0.180901
783.087738,0.164399,0.006794,2829.859541,1246.372567,4273.652659,0.180556
783.394494,0.161584,0.006839,2829.859541,1286.521509,4288.191777,0.180211
783.701190,0.164345,0.007008,2731.296096,1223.779898,4106.288091,0.179867
784.007826,0.158164,0.006883,2716.501895,1248.882468,4164.536316,0.179523
784.314402,0.146391,0.006616,2521.474192,1168.526337,4072.292912,0.179179
784.620919,0.142773,0.006854,2664.702215,1356.733669,4234.870503,0.178835
784.927376,0.154557,0.007030,2575.830202,1211.225644,3984.818840,0.178491
785.233773,0.160270,0.006927,2580.769949,1138.371806,3965.368801,0.178148
785.540110,0.170993,0.007591,2558.538849,1150.937589,3736.519309,0.177806
785.846387,0.152351,0.007486,2432.453384,1206.203387,3734.081636,0.177463
786.152604,0.151942,0.007290,2444.822942,1186.111185,3787.695281,0.177121
786.458762,0.158065,0.007255,2449.770262,1128.317743,3753.581179,0.176779
786.764859,0.174336,0.008157,2620.277693,1266.449564,3704.824442,0.176437
787.070897,0.148491,0.007485,2385.432664,1203.692140,3702.385915,0.176096
787.376874,0.149859,0.007752,2541.244006,1351.720555,3843.712048,0.175755
787.682792,0.159991,0.007610,2358.198246,1105.691428,3563.280786,0.175414
787.988649,0.157335,0.007533,2439.875335,1176.063178,3697.508663,0.175073
788.294447,0.154698,0.007599,2313.613961,1115.748368,3546.182865,0.174733
788.600184,0.156906,0.007720,2343.339423,1138.371806,3548.625625,0.174393
788.905861,0.162788,0.007661,2382.957168,1108.205783,3565.723080,0.174053
789.211479,0.154263,0.007936,2281.399592,1145.911515,3455.753941,0.173713
789.517036,0.138603,0.007751,2207.011799,1186.111185,3497.313702,0.173374
789.822532,0.151038,0.008067,2264.048306,1176.063178,3436.189721,0.173035
790.127969,0.158067,0.008205,2244.213897,1125.804028,3345.649370,0.172696
790.433346,0.149304,0.008247,2209.492450,1171.038697,3352.993908,0.172357
790.738662,0.155881,0.007965,2286.356448,1140.885122,3445.972366,0.172019
791.043918,0.167939,0.008754,2199.569407,1090.603618,3161.838060,0.171681
791.349114,0.145120,0.007953,2105.241992,1085.573707,3289.321077,0.171343
791.654249,0.124894,0.008090,1990.913733,1155.963344,3252.565968,0.171005
791.959324,0.154263,0.008129,2162.347563,1083.058631,3277.071067,0.170668
792.264339,0.144029,0.008425,2090.338482,1138.371806,3210.891733,0.170331
792.569293,0.136338,0.008218,2038.155265,1128.317743,3220.699201,0.169994
792.874187,0.151266,0.008765,1990.913733,1050.355341,2999.766818,0.169657
793.179021,0.153561,0.009078,2053.068083,1115.748368,3029.256571,0.169320
793.483794,0.146187,0.008962,2003.348313,1113.234253,3021.885063,0.168984
793.788507,0.160702,0.008383,2023.239780,964.759302,3029.256571,0.168648
794.093159,0.152039,0.009251,1966.038995,1075.512922,2911.237866,0.168312
794.397751,0.155373,0.009546,2018.267359,1123.290233,2928.458858,0.167977
794.702283,0.152582,0.009272,1928.712915,1045.322861,2859.554464,0.167641
795.006753,0.155772,0.009510,1993.400798,1098.147883,2898.935075,0.167306
795.311164,0.143971,0.008543,1958.575121,1050.355341,3026.799471,0.166971
795.615513,0.161884,0.009341,2055.553294,1090.603618,2957.972656,0.166636
795.919803,0.153863,0.009838,2214.453533,1314.112203,3147.116640,0.166302
796.224031,0.171316,0.010233,2110.209239,1160.988780,2896.474309,0.165967
796.528199,0.150563,0.009828,1933.690695,1110.720058,2822.618941,0.165633
796.832306,0.156690,0.009925,1946.133841,1093.118453,2797.986529,0.165300
797.136353,0.151434,0.009984,1856.501447,1057.903459,2709.251811,0.164966
797.440338,0.153341,0.010285,1801.678197,1027.706643,2608.081616,0.164633
797.744263,0.168770,0.011131,1928.712915,1108.205783,2630.299894,0.164300
798.048128,0.166669,0.011119,1839.061639,1047.839141,2533.979130,0.163968
798.351931,0.145055,0.010481,1716.879442,1017.638460,2526.565356,0.163636
798.655674,0.153646,0.010401,1731.850294,979.871272,2511.735880,0.163304
798.959356,0.138560,0.010549,1699.409989,1040.290058,2529.036685,0.162973
799.262977,0.166113,0.010445,1826.602375,989.944300,2566.098069,0.162642
799.566537,0.134745,0.011042,1641.984072,1040.290058,2437.549860,0.162311
799.870037,0.153030,0.010932,1681.936807,979.871272,2415.281460,0.161981
800.173475,0.129560,0.010718,1569.519804,987.426165,2393.007231,0.161651
800.476853,0.151550,0.010678,1562.019814,876.547869,2291.461705,0.161321
800.780170,0.165716,0.011428,1607.009375,891.676913,2241.883048,0.160992
801.083425,0.157593,0.011509,1629.494832,952.163765,2296.417971,0.160664
801.386620,0.164861,0.011271,1549.518293,841.235322,2184.831528,0.160336
801.689754,0.140524,0.011785,1577.019101,1000.016035,2284.026762,0.160008
801.992826,0.126022,0.011449,1534.513923,1010.086476,2311.285026,0.159681
802.295838,0.165760,0.012702,1661.962882,1007.568987,2241.883048,0.159354
802.598788,0.144472,0.012765,1527.010698,987.426165,2155.050148,0.159028
802.901678,0.156616,0.011514,1547.017757,891.676913,2199.718261,0.158702
803.204506,0.172035,0.012367,1636.988606,942.085875,2204.679920,0.158377
803.507273,0.146364,0.011930,1564.519888,972.315651,2236.923580,0.158052
803.809979,0.151526,0.011767,1479.474115,874.026076,2122.775057,0.157728
804.112624,0.132187,0.012463,1481.976737,984.907948,2160.014444,0.157404
804.415208,0.173601,0.011917,1622.000369,896.719275,2202.199127,0.157081
804.717730,0.157762,0.012320,1512.002161,901.761311,2110.358251,0.156759
805.020192,0.165678,0.011678,1509.500468,831.143075,2110.358251,0.156436
805.322591,0.189483,0.013918,1567.019884,894.198135,2003.497517,0.156115
805.624930,0.143031,0.011609,1394.338748,833.666260,2058.187536,0.155794
805.927207,0.182663,0.013285,1494.488685,833.666260,1963.700386,0.155474
806.229423,0.147319,0.013534,1484.479282,972.315651,2058.187536,0.155154
806.531578,0.153850,0.013229,1466.959843,921.926196,2028.361064,0.154835
806.833671,0.153513,0.012927,1421.892387,874.026076,1988.575825,0.154516
807.135703,0.156619,0.014371,1514.503777,994.980329,2030.847011,0.154197
807.437673,0.127216,0.012692,1419.387901,959.721330,2088.003359,0.153880
807.739582,0.163146,0.012601,1414.378694,816.002244,1961.212433,0.153562
808.041430,0.174265,0.014163,1456.947028,876.547869,1916.416515,0.153245
808.343216,0.161033,0.013479,1384.316903,838.712383,1896.499445,0.152929
808.644941,0.166287,0.013181,1399.349203,818.525921,1908.948175,0.152613
808.946604,0.110625,0.014605,1266.466292,937.046443,1866.614849,0.152297
809.248205,0.149050,0.012870,1354.243861,833.666260,1923.884182,0.151982
809.549745,0.126866,0.013708,1306.605133,899.240334,1901.479162,0.151667
809.851223,0.169423,0.014279,1379.305511,836.189363,1836.719441,0.151352
810.152640,0.170876,0.016065,1396.844015,906.803021,1801.827764,0.151038
810.453995,0.153937,0.015022,1331.681680,874.026076,1801.827764,0.150724
810.755288,0.126423,0.014764,1289.046872,914.364975,1839.211138,0.150411
811.056520,0.153903,0.015160,1341.710100,886.634225,1809.305796,0.150098
811.357690,0.187293,0.014972,1306.605133,742.779801,1682.086593,0.149785
811.658798,0.155208,0.014753,1346.723840,874.026076,1824.259823,0.149473
811.959845,0.116569,0.015344,1188.639734,868.982244,1724.514918,0.149160
812.260830,0.130680,0.015442,1201.197555,843.758179,1697.063807,0.148848
812.561753,0.160137,0.016186,1228.817782,803.382626,1632.142710,0.148537
812.862614,0.142767,0.016084,1246.389300,863.938086,1699.559743,0.148225
813.163413,0.166972,0.017570,1246.389300,833.666260,1604.660535,0.147914
813.464151,0.176938,0.017539,1191.151457,760.460533,1519.656862,0.147603
813.764826,0.182255,0.017879,1213.753393,773.087150,1527.160769,0.147293
814.065440,0.147822,0.016284,1130.848136,757.934962,1544.667184,0.146982
814.365992,0.129803,0.016073,1140.901877,808.430720,1607.159298,0.146672
814.666481,0.132558,0.015214,1135.875166,778.137220,1619.651962,0.146362
814.966909,0.137205,0.015192,1238.859124,851.326258,1731.999989,0.146052
815.267275,0.108305,0.017653,1057.920232,813.478485,1517.155406,0.145742
815.567579,0.166106,0.016467,1163.518129,740.253652,1534.663981,0.145432
815.867821,0.125814,0.014274,1052.888235,704.878866,1567.169882,0.145123
816.168001,0.154863,0.015422,1171.055446,750.357753,1597.163787,0.144814
816.468119,0.164679,0.015852,1191.151457,750.357753,1584.667671,0.144505
816.768174,0.106360,0.016705,1005.068201,757.934962,1482.126892,0.144196
817.068168,0.115911,0.015802,997.515008,714.987605,1474.618808,0.143887
817.368099,0.159204,0.016308,1093.135218,697.296441,1472.115958,0.143579
817.667968,0.119102,0.018291,967.294958,720.041477,1366.926034,0.143270
