# FilmMeasure spectrum v1.0
# Timestamp: 1686967148 Fri Jun 16 21:59:08 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 109.443641 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.180619,0.003414,6051.408769,954.683034,10409.370935,0.194471
703.940013,0.177080,0.003272,6137.009451,901.761311,10806.361154,0.194050
704.261127,0.170853,0.003178,6053.787563,916.885463,10988.460002,0.193629
704.582187,0.174682,0.003292,6141.762882,1017.638460,10842.802107,0.193208
704.903192,0.172405,0.003252,6039.513942,972.315651,10815.472390,0.192788
705.224143,0.174294,0.003271,5996.680735,914.364975,10678.733691,0.192369
705.545040,0.170491,0.003256,5944.303837,987.426165,10722.050582,0.191950
705.865883,0.175120,0.003346,5891.899136,939.566200,10407.085660,0.191531
706.186671,0.172856,0.003389,5832.314486,1040.290058,10320.213308,0.191112
706.507405,0.168303,0.003302,5689.163655,977.352813,10347.653414,0.190694
706.828084,0.173293,0.003318,5834.698565,924.446441,10407.085660,0.190277
707.148709,0.168730,0.003249,5808.470515,954.683034,10580.644574,0.189860
707.469280,0.171089,0.003296,6334.086673,1258.921282,11183.923738,0.189443
707.789796,0.174841,0.003251,6210.662148,987.426165,10981.636056,0.189027
708.110258,0.161855,0.003051,5972.876495,974.834273,11304.235112,0.188611
708.430665,0.168263,0.003106,6101.351467,914.364975,11224.796846,0.188196
708.751017,0.166855,0.003117,6184.533553,1030.223487,11360.946785,0.187781
709.071315,0.165941,0.003128,6065.680677,1010.086476,11197.549557,0.187366
709.391559,0.172606,0.003208,6056.166300,904.282207,10883.785482,0.186953
709.711748,0.166695,0.003173,5960.972225,994.980329,10954.336576,0.186539
710.031882,0.164212,0.003100,5891.899136,924.446441,11036.217308,0.186126
710.351961,0.160406,0.003142,5677.224969,992.462355,10753.958606,0.185714
710.671986,0.165678,0.003203,5708.262521,926.966604,10571.516030,0.185302
710.991956,0.168122,0.003237,5779.850107,939.566200,10560.104394,0.184890
711.311872,0.166442,0.003205,5794.161354,954.683034,10669.612412,0.184479
711.631733,0.164364,0.003225,5600.782800,939.566200,10413.941354,0.184069
711.951539,0.163544,0.003211,5646.177558,972.315651,10519.013708,0.183659
712.271290,0.162380,0.003273,5634.233617,1090.603618,10436.790878,0.183249
712.590986,0.166362,0.003316,5459.685033,921.926196,10031.713380,0.182840
712.910628,0.163936,0.003231,5562.539228,939.566200,10356.798733,0.182432
713.230215,0.165532,0.003288,5593.613274,987.426165,10279.041459,0.182024
713.549747,0.158587,0.003216,5349.533994,962.240357,10198.944776,0.181616
713.869224,0.156284,0.003122,5232.060752,836.189363,10226.412508,0.181209
714.188646,0.160556,0.003211,5457.291778,957.202223,10313.352308,0.180802
714.508013,0.162919,0.003293,5502.753535,1022.672713,10201.233994,0.180396
714.827325,0.159105,0.003199,5361.513014,929.486685,10226.412508,0.179991
715.146583,0.156089,0.003171,5373.490549,992.462355,10359.084955,0.179585
715.465785,0.160940,0.003193,5371.095161,868.982244,10203.523168,0.179181
715.784932,0.166234,0.003333,5521.888958,984.907948,10091.302128,0.178776
716.104024,0.167828,0.003347,5526.672225,957.202223,10040.882823,0.178372
716.423062,0.158157,0.003283,5330.364469,1052.871461,10075.261938,0.177968
716.742044,0.161871,0.003392,5140.860116,967.278166,9567.725409,0.177565
717.060971,0.158253,0.003305,5042.361910,906.803021,9622.949267,0.177162
717.379843,0.157861,0.003285,5008.705090,874.026076,9609.145769,0.176760
717.698660,0.157340,0.003354,5054.379325,1000.016035,9593.039611,0.176358
718.017421,0.159240,0.003481,4859.510164,977.352813,9106.491128,0.175956
718.336128,0.158214,0.003398,4830.606607,894.198135,9189.651151,0.175554
718.654779,0.156625,0.003357,4714.903910,823.573029,9106.491128,0.175153
718.973375,0.150907,0.003267,4799.284454,929.486685,9477.930348,0.174752
719.291915,0.150474,0.003298,4816.151518,987.426165,9468.716644,0.174352
719.610401,0.158714,0.003399,4878.774302,909.323754,9245.057291,0.173951
719.928831,0.154617,0.003345,4739.020340,879.069580,9198.887385,0.173552
720.247206,0.147987,0.003225,4767.951917,944.605469,9553.915328,0.173152
720.565525,0.150822,0.003349,4678.717682,952.163765,9185.032751,0.172752
720.883790,0.152015,0.003353,4678.717682,924.446441,9152.698684,0.172353
721.201998,0.153356,0.003431,4628.033559,942.085875,8949.243591,0.171954
721.520152,0.151703,0.003409,4693.193843,1002.533766,9106.491128,0.171556
721.838250,0.156704,0.003464,4620.790737,884.112758,8826.529872,0.171158
722.156292,0.153623,0.003383,4666.652513,906.803021,9057.952835,0.170760
722.474279,0.142770,0.003348,4303.972214,939.566200,8787.140247,0.170362
722.792211,0.154785,0.003509,4729.374509,1047.839141,8967.754727,0.169965
723.110087,0.149505,0.003331,4490.324106,856.371234,8949.243591,0.169568
723.427907,0.144715,0.003321,4400.824986,919.405871,8928.414907,0.169171
723.745672,0.146353,0.003393,4333.038658,909.323754,8696.722990,0.168775
724.063382,0.146655,0.003421,4320.928747,921.926196,8636.403772,0.168380
724.381035,0.145060,0.003447,4233.690624,934.526605,8504.049863,0.167984
724.698633,0.149465,0.003459,4296.704179,874.026076,8494.755880,0.167590
725.016176,0.152901,0.003579,4277.319963,891.676913,8259.820364,0.167195
725.333663,0.142280,0.003477,4156.076431,982.389650,8404.098173,0.166802
725.651094,0.143111,0.003406,4255.507866,957.202223,8624.800144,0.166409
725.968469,0.148057,0.003539,4395.984745,1045.322861,8573.729664,0.166016
726.285789,0.151876,0.003554,4320.928747,919.405871,8369.209783,0.165624
726.603053,0.149727,0.003518,4335.460451,947.124982,8473.841536,0.165232
726.920261,0.140512,0.003401,4148.796749,952.163765,8517.989361,0.164841
727.237414,0.149788,0.003491,4267.626332,879.069580,8401.772628,0.164451
727.554510,0.146665,0.003480,4207.018108,909.323754,8385.492421,0.164062
727.871551,0.144362,0.003426,4192.466214,906.803021,8473.841536,0.163673
728.188536,0.139907,0.003423,4146.370061,984.907948,8497.079450,0.163284
728.505465,0.145715,0.003583,4349.989879,1113.234253,8497.079450,0.162897
728.822338,0.148359,0.003629,4141.516492,962.240357,8085.033700,0.162510
729.139155,0.135793,0.003490,3947.163057,1017.638460,8187.609491,0.162123
729.455916,0.141171,0.003476,4109.962054,979.871272,8348.271388,0.161738
729.772622,0.144716,0.003569,4114.817288,979.871272,8178.288447,0.161353
730.089271,0.148861,0.003560,4211.868230,932.006686,8252.834319,0.160969
730.405864,0.147229,0.003609,4092.966717,942.085875,8052.375451,0.160586
730.722401,0.150358,0.003608,4287.012578,984.907948,8280.775801,0.160203
731.038882,0.148414,0.003504,4136.662668,846.280954,8210.908585,0.159821
731.355308,0.140067,0.003528,4007.942795,987.426165,8150.320488,0.159440
731.671677,0.141474,0.003493,4109.962054,987.426165,8318.019927,0.159059
731.987989,0.142574,0.003462,4223.992419,1002.533766,8506.373236,0.158678
732.304246,0.132217,0.003347,3937.434546,974.834273,8415.725158,0.158299
732.620447,0.131482,0.003356,3954.458760,1010.086476,8445.949529,0.157919
732.936591,0.133439,0.003334,4037.102737,994.980329,8564.441576,0.157540
733.252679,0.135527,0.003556,3986.066743,1100.662479,8168.966599,0.157162
733.568711,0.143191,0.003586,4168.207955,1062.935136,8262.148946,0.156784
733.884687,0.139558,0.003521,4058.966606,1025.189718,8241.189909,0.156407
734.200606,0.134956,0.003314,3922.839835,871.504201,8376.188354,0.156030
734.516469,0.132426,0.003390,3935.002256,1005.051417,8348.271388,0.155653
734.832276,0.130378,0.003338,3932.569902,1007.568987,8452.923197,0.155276
735.148027,0.139429,0.003562,3971.479801,1007.568987,8061.707392,0.154900
735.463721,0.137374,0.003504,3959.322238,1000.016035,8147.989498,0.154524
735.779359,0.140565,0.003593,4037.102737,1047.839141,8103.691106,0.154149
736.094940,0.133863,0.003483,3874.173921,1010.086476,8108.354952,0.153774
736.410465,0.128087,0.003384,3774.327332,1000.016035,8185.279305,0.153398
736.725933,0.126184,0.003411,3784.073298,1070.482049,8203.919383,0.153024
737.041345,0.131968,0.003510,3784.073298,1017.638460,7970.686343,0.152649
737.356701,0.123870,0.003323,3681.688299,989.944300,8196.929731,0.152274
737.672000,0.125523,0.003414,3657.293817,1007.568987,8008.037656,0.151900
737.987242,0.131380,0.003469,3749.957831,977.352813,7975.355969,0.151526
738.302428,0.129379,0.003590,3618.248913,1027.706643,7666.721000,0.151152
738.617558,0.133115,0.003660,3701.199141,1050.355341,7652.670786,0.150778
738.932630,0.137356,0.003753,3606.043909,967.278166,7336.043690,0.150404
739.247646,0.137127,0.003801,3598.720112,1000.016035,7282.004138,0.150030
739.562606,0.136993,0.003779,3625.571121,1005.051417,7345.439012,0.149657
739.877509,0.129631,0.003749,3535.222199,1075.512922,7364.227117,0.149283
740.192355,0.126105,0.003678,3469.234457,1057.903459,7394.750576,0.148910
740.507144,0.129969,0.003741,3498.568343,1040.290058,7307.852641,0.148537
740.821877,0.122696,0.003556,3398.304470,1002.533766,7472.193205,0.148165
741.136553,0.118210,0.003617,3307.725581,1070.482049,7340.741457,0.147792
741.451172,0.132430,0.003847,3351.802502,964.759302,6935.953489,0.147420
741.765735,0.119121,0.003672,3175.363243,1000.016035,7049.077258,0.147049
742.080240,0.128395,0.003881,3175.363243,947.124982,6695.149736,0.146677
742.394689,0.130498,0.003891,3258.725553,967.278166,6782.565810,0.146306
742.709081,0.125120,0.003878,3094.377419,952.163765,6621.851307,0.145936
743.023416,0.127659,0.004043,3096.832629,994.980329,6446.665912,0.145565
743.337694,0.125803,0.004002,3214.602353,1083.058631,6692.786096,0.145195
743.651915,0.130072,0.004095,3057.541031,954.683034,6306.772343,0.144826
743.966079,0.124871,0.003932,3094.377419,984.907948,6576.900249,0.144457
744.280186,0.127305,0.003968,3111.562453,972.315651,6534.296601,0.144089
744.594237,0.127806,0.004088,2988.738376,944.605469,6237.939431,0.143721
744.908230,0.119028,0.003961,2885.432814,962.240357,6309.145047,0.143353
745.222166,0.121372,0.004037,2924.801732,984.907948,6273.548579,0.142986
745.536045,0.120524,0.004162,2865.741681,1015.121213,6095.375522,0.142620
745.849867,0.130461,0.004176,2878.049161,871.504201,5959.749972,0.142254
746.163632,0.123535,0.004315,2959.234968,1095.633208,6085.863992,0.141889
746.477340,0.126954,0.004274,2887.893892,977.352813,5954.987804,0.141524
746.790991,0.119568,0.004166,2680.919682,909.323754,5809.631056,0.141160
747.104585,0.125770,0.004253,2823.883216,944.605469,5885.910523,0.140797
747.418121,0.119738,0.004370,2772.147822,1047.839141,5809.631056,0.140434
747.731600,0.119531,0.004159,2722.847273,934.526605,5881.144788,0.140072
748.045022,0.123858,0.004244,2708.051625,894.198135,5735.678792,0.139710
748.358387,0.116302,0.004085,2683.386575,926.966604,5919.264215,0.139349
748.671694,0.122749,0.004434,2759.825318,1020.155627,5704.649938,0.138989
748.984945,0.120945,0.004321,2717.915672,974.834273,5738.065220,0.138629
749.298137,0.118380,0.004150,2648.843647,899.240334,5783.396311,0.138270
749.611273,0.128321,0.004475,2690.786830,909.323754,5496.741044,0.137912
749.924351,0.123955,0.004405,2742.570865,979.871272,5678.387065,0.137554
750.237372,0.126669,0.004459,2796.787573,997.498222,5690.325609,0.137197
750.550335,0.111172,0.004251,2621.693050,1025.189718,5769.083493,0.136840
750.863241,0.109109,0.004189,2680.919682,1072.997525,5940.699920,0.136484
751.176090,0.119116,0.004110,2786.932514,962.240357,6021.637297,0.136129
751.488881,0.113409,0.004133,2880.510448,1123.290233,6240.313769,0.135774
751.801614,0.111682,0.004222,2823.883216,1145.911515,6107.263653,0.135420
752.114290,0.116698,0.004129,2752.430974,984.907948,5985.937798,0.135066
752.426909,0.112359,0.004359,2747.501060,1133.344934,5876.378823,0.134713
752.739470,0.113750,0.004078,2636.503528,932.006686,5878.761834,0.134360
753.051973,0.113115,0.004207,2757.360607,1072.997525,5988.318165,0.134008
753.364419,0.125745,0.004428,2814.031234,1010.086476,5745.224154,0.133657
753.676807,0.127925,0.004497,2821.420326,1010.086476,5683.162658,0.133306
753.989137,0.124295,0.004339,2823.883216,1002.533766,5838.242789,0.132955
754.301410,0.108191,0.004028,2661.181997,1012.603885,6040.671768,0.132606
754.613625,0.108663,0.004157,2710.517743,1088.088702,6014.498428,0.132256
754.925783,0.106364,0.004182,2641.439788,1083.058631,5916.882183,0.131907
755.237883,0.114543,0.004351,2811.568064,1143.398358,5947.844120,0.131559
755.549925,0.117535,0.004317,2769.683462,1057.903459,5862.079542,0.131212
755.861909,0.110301,0.004176,2772.147822,1113.234253,6073.973298,0.130864
756.173835,0.114481,0.004507,2806.641513,1196.157921,5835.858796,0.130518
756.485704,0.111278,0.004237,2890.354901,1203.692140,6202.317578,0.130172
756.797515,0.114099,0.004197,2806.641513,1088.088702,6054.945222,0.129826
757.109267,0.118669,0.004184,3018.231842,1155.963344,6330.496854,0.129481
757.420962,0.113607,0.004041,2919.881589,1108.205783,6366.073090,0.129136
757.732600,0.107313,0.004208,2917.421414,1271.468023,6328.124655,0.128792
758.044179,0.114554,0.004084,3018.231842,1178.575299,6472.726239,0.128449
758.355700,0.114334,0.004175,3084.555891,1266.449564,6508.252188,0.128106
758.667163,0.115165,0.004107,3160.644080,1276.486167,6669.146676,0.127763
758.978569,0.109159,0.004191,3101.742844,1366.758957,6605.292713,0.127422
759.289916,0.116224,0.004302,3091.922140,1294.047188,6392.154314,0.127080
759.601205,0.106000,0.004365,3096.832629,1476.954731,6512.988036,0.126739
759.912436,0.106657,0.004073,3013.316954,1296.555591,6600.561188,0.126399
760.223610,0.114935,0.004130,3133.652569,1271.468023,6610.024016,0.126059
760.534725,0.113767,0.004118,3099.287771,1261.430789,6583.999112,0.125720
760.845782,0.108934,0.004012,3055.084722,1263.940216,6680.967074,0.125381
761.156780,0.093445,0.003880,2846.046091,1311.604352,6721.146143,0.125043
761.467721,0.102081,0.003981,2976.446499,1306.588413,6695.149736,0.124705
761.778603,0.107704,0.004153,3101.742844,1374.277101,6657.324901,0.124368
762.089428,0.112290,0.004059,3133.652569,1284.012792,6709.330419,0.124031
762.400194,0.112007,0.004610,3410.537799,1704.385003,6721.146143,0.123695
762.710901,0.109614,0.004532,2976.446499,1394.322046,6147.672666,0.123360
763.021551,0.104176,0.004247,2895.276711,1316.619976,6306.772343,0.123025
763.332142,0.099112,0.004197,2818.957365,1319.127671,6302.026767,0.122690
763.642675,0.102406,0.004447,2826.346037,1359.240108,6076.351550,0.122357
763.953150,0.103514,0.004365,2836.196622,1324.142824,6133.412537,0.122023
764.263566,0.107528,0.004547,2880.510448,1359.240108,6016.878108,0.121691
764.573924,0.098620,0.004283,2794.323913,1336.679333,6202.317578,0.121358
764.884223,0.097307,0.004219,2900.198242,1411.857275,6446.665912,0.121027
765.194464,0.105509,0.004233,2937.100875,1321.635286,6361.330321,0.120696
765.504647,0.093849,0.004307,2804.178133,1419.371204,6275.922071,0.120365
765.814771,0.098163,0.004162,2875.587804,1361.746469,6437.187757,0.120035
766.124836,0.106177,0.004437,2942.020047,1386.805778,6207.067893,0.119706
766.434843,0.101528,0.004423,2895.276711,1414.361996,6214.192942,0.119377
766.744792,0.102199,0.004380,2900.198242,1394.322046,6242.688051,0.119048
767.054682,0.094894,0.004306,2705.585437,1331.664965,6095.375522,0.118721
767.364513,0.097648,0.004376,2656.246869,1278.995121,5919.264215,0.118393
767.674286,0.097368,0.004588,2606.880019,1306.588413,5699.875395,0.118067
767.984000,0.090739,0.004537,2508.061068,1304.080325,5668.835180,0.117740
768.293656,0.105722,0.004602,2629.098608,1218.758434,5606.725140,0.117415
768.603253,0.103095,0.004744,2508.061068,1203.692140,5365.074490,0.117090
768.912791,0.088305,0.004737,2468.501514,1351.720555,5511.093854,0.116765
769.222271,0.111236,0.004905,2769.683462,1336.679333,5573.264879,0.116441
769.531691,0.090452,0.004615,2557.484787,1364.252752,5702.262695,0.116117
769.841054,0.102914,0.004635,2754.895825,1356.733669,5823.937964,0.115794
770.150357,0.098438,0.004737,2749.966052,1439.404920,5816.784770,0.115471
770.459601,0.100353,0.004601,2616.755657,1278.995121,5661.670654,0.115149
770.768787,0.106369,0.004736,2653.779199,1266.449564,5554.139565,0.114827
771.077914,0.088420,0.004759,2532.776495,1404.342645,5599.556051,0.114506
771.386982,0.091379,0.004523,2493.228382,1281.503996,5640.173920,0.114185
771.695991,0.096099,0.004748,2550.073047,1321.635286,5523.052908,0.113865
772.004941,0.100402,0.005172,2730.244148,1506.982019,5511.093854,0.113545
772.313832,0.097423,0.004936,2564.895885,1361.746469,5420.156834,0.113226
772.622665,0.088605,0.004678,2441.293678,1314.112203,5494.348703,0.112907
772.931438,0.095735,0.005054,2461.082056,1329.157663,5214.035499,0.112588
773.240153,0.094128,0.005064,2552.543698,1419.371204,5374.656283,0.112270
773.548808,0.104135,0.005376,2510.532932,1341.693387,5029.108952,0.111953
773.857404,0.093947,0.005213,2327.421084,1278.995121,4944.932874,0.111636
774.165942,0.112866,0.005435,2483.338494,1238.842390,4860.682177,0.111319
774.474420,0.103790,0.005344,2508.061068,1336.679333,5043.531672,0.111003
774.782839,0.088971,0.005148,2277.863524,1281.503996,4959.368348,0.110687
775.091199,0.102985,0.005389,2334.852216,1223.779898,4766.714470,0.110371
775.399500,0.094951,0.005352,2238.196538,1226.290511,4725.724912,0.110056
775.707742,0.089689,0.005427,2198.510880,1261.430789,4691.955414,0.109742
776.015924,0.080189,0.005345,2121.566569,1281.503996,4720.901439,0.109428
776.324048,0.100472,0.005635,2188.586541,1183.599303,4467.320555,0.109114
776.632112,0.094354,0.005391,2119.083319,1148.424592,4525.342457,0.108801
776.940116,0.083470,0.005407,2099.214670,1241.352528,4614.722431,0.108488
777.248062,0.084701,0.005664,1999.800503,1188.622989,4331.795447,0.108176
777.555948,0.098659,0.005813,2141.429919,1193.646357,4346.325448,0.107864
777.863775,0.109385,0.005954,2208.434048,1168.526337,4288.191777,0.107552
778.171543,0.096661,0.005883,2094.246771,1186.111185,4268.805778,0.107241
778.479251,0.091898,0.006115,2054.492946,1228.801045,4176.666726,0.106931
778.786900,0.094087,0.006514,1999.800503,1216.247583,3948.346621,0.106621
779.094490,0.080694,0.005998,1897.777601,1183.599303,4086.863815,0.106311
779.402020,0.100392,0.006106,2049.522388,1150.937589,4086.863815,0.106002
779.709490,0.092048,0.006174,2200.991781,1351.720555,4377.799320,0.105693
780.016902,0.098369,0.005918,2146.395022,1216.247583,4317.263169,0.105385
780.324253,0.078901,0.006302,1960.001602,1281.503996,4101.432407,0.105077
780.631546,0.093687,0.006116,1964.977507,1143.398358,4018.846460,0.104770
780.938778,0.100887,0.006053,1950.048898,1062.935136,3945.914622,0.104463
781.245951,0.099005,0.006361,1987.365392,1148.424592,3926.456298,0.104157
781.553065,0.098863,0.006210,2059.463209,1186.111185,4082.007104,0.103851
781.860119,0.085196,0.006281,2059.463209,1309.096421,4196.072064,0.103546
782.167113,0.095633,0.006139,2071.887571,1213.736653,4154.830837,0.103241
782.474048,0.099863,0.006108,2059.463209,1163.501379,4103.860281,0.102937
782.780923,0.081752,0.006310,2133.981715,1401.837613,4336.639033,0.102633
783.087738,0.094463,0.006032,2119.083319,1246.372567,4273.652659,0.102330
783.394494,0.088710,0.006075,2099.214670,1286.521509,4288.191777,0.102027
783.701190,0.090745,0.006201,2022.179022,1223.779898,4106.288091,0.101724
784.007826,0.077663,0.006052,1940.095001,1248.882468,4164.536316,0.101423
784.314402,0.087320,0.006033,1942.583587,1168.526337,4072.292912,0.101121
784.620919,0.076579,0.006293,2029.637193,1356.733669,4234.870503,0.100820
784.927376,0.089006,0.006361,1964.977507,1211.225644,3984.818840,0.100520
785.233773,0.090280,0.006148,1917.694363,1138.371806,3965.368801,0.100220
785.540110,0.092380,0.006667,1880.346502,1150.937589,3736.519309,0.099921
785.846387,0.088935,0.006864,1892.797661,1206.203387,3734.081636,0.099622
786.152604,0.091758,0.006692,1915.205030,1186.111185,3787.695281,0.099324
786.458762,0.080420,0.006410,1773.188928,1128.317743,3753.581179,0.099026
786.764859,0.082419,0.007135,1880.346502,1266.449564,3704.824442,0.098729
787.070897,0.080811,0.006844,1820.554800,1203.692140,3702.385915,0.098432
787.376874,0.073031,0.007091,1907.736581,1351.720555,3843.712048,0.098136
787.682792,0.101506,0.006967,1867.893467,1105.691428,3563.280786,0.097841
787.988649,0.092380,0.006854,1887.817422,1176.063178,3697.508663,0.097545
788.294447,0.083482,0.006846,1735.775532,1115.748368,3546.182865,0.097251
788.600184,0.061442,0.006743,1590.949292,1138.371806,3548.625625,0.096956
788.905861,0.086211,0.006795,1755.731465,1108.205783,3565.723080,0.096663
789.211479,0.096968,0.007362,1830.523093,1145.911515,3455.753941,0.096370
789.517036,0.079215,0.007262,1745.754105,1186.111185,3497.313702,0.096077
789.822532,0.069088,0.007292,1653.405891,1176.063178,3436.189721,0.095785
790.127969,0.096494,0.007559,1780.669563,1125.804028,3345.649370,0.095493
790.433346,0.083530,0.007638,1728.290806,1171.038697,3352.993908,0.095202
790.738662,0.083694,0.007218,1730.785791,1140.885122,3445.972366,0.094911
791.043918,0.077813,0.007728,1583.451280,1090.603618,3161.838060,0.094621
791.349114,0.094626,0.007488,1723.300609,1085.573707,3289.321077,0.094331
791.654249,0.073292,0.007774,1625.930884,1155.963344,3252.565968,0.094042
791.959324,0.080896,0.007361,1625.930884,1083.058631,3277.071067,0.093754
792.264339,0.090297,0.007969,1710.823787,1138.371806,3210.891733,0.093465
792.569293,0.087495,0.007849,1688.360715,1128.317743,3220.699201,0.093178
792.874187,0.106139,0.008348,1683.368084,1050.355341,2999.766818,0.092891
793.179021,0.081594,0.008386,1593.448476,1115.748368,3029.256571,0.092604
793.483794,0.073664,0.008327,1543.450193,1113.234253,3021.885063,0.092318
793.788507,0.091995,0.007565,1545.950839,964.759302,3029.256571,0.092032
794.093159,0.080176,0.008562,1525.943516,1075.512922,2911.237866,0.091747
794.397751,0.069709,0.008750,1508.433055,1123.290233,2928.458858,0.091462
794.702283,0.097805,0.008744,1588.450031,1045.322861,2859.554464,0.091178
795.006753,0.089850,0.008868,1593.448476,1098.147883,2898.935075,0.090895
795.311164,0.072398,0.007880,1488.416462,1050.355341,3026.799471,0.090612
795.615513,0.073956,0.008420,1513.436430,1090.603618,2957.972656,0.090329
795.919803,0.096448,0.009398,1855.438555,1314.112203,3147.116640,0.090047
796.224031,0.053604,0.009093,1445.864732,1160.988780,2896.474309,0.089765
796.528199,0.093029,0.009336,1598.446613,1110.720058,2822.618941,0.089484
796.832306,0.070431,0.009111,1460.885550,1093.118453,2797.986529,0.089204
797.136353,0.072244,0.009268,1423.328258,1057.903459,2709.251811,0.088924
797.440338,0.087925,0.009669,1453.375491,1027.706643,2608.081616,0.088644
797.744263,0.091192,0.010316,1533.446840,1108.205783,2630.299894,0.088365
798.048128,0.094009,0.010341,1475.903574,1047.839141,2533.979130,0.088087
798.351931,0.094782,0.010101,1455.878922,1017.638460,2526.565356,0.087809
798.655674,0.089130,0.009770,1398.280332,979.871272,2511.735880,0.087532
798.959356,0.094925,0.010304,1473.400764,1040.290058,2529.036685,0.087255
799.262977,0.091782,0.009593,1433.345247,989.944300,2566.098069,0.086979
799.566537,0.067198,0.010667,1328.104573,1040.290058,2437.549860,0.086704
799.870037,0.082555,0.010275,1343.147404,979.871272,2415.281460,0.086429
800.173475,0.078473,0.010464,1325.597159,987.426165,2393.007231,0.086155
800.476853,0.111018,0.010321,1358.187413,876.547869,2291.461705,0.085881
800.780170,0.100563,0.010659,1308.043067,891.676913,2241.883048,0.085608
801.083425,0.071112,0.010675,1245.318385,952.163765,2296.417971,0.085335
801.386620,0.116932,0.010716,1323.089668,841.235322,2184.831528,0.085064
801.689754,0.065471,0.011323,1257.867266,1000.016035,2284.026762,0.084792
801.992826,0.077790,0.011309,1320.582097,1010.086476,2311.285026,0.084522
802.295838,0.068089,0.011792,1265.395647,1007.568987,2241.883048,0.084252
802.598788,0.092299,0.012478,1318.074449,987.426165,2155.050148,0.083982
802.901678,0.072472,0.010660,1182.544288,891.676913,2199.718261,0.083713
803.204506,0.075675,0.011279,1235.277858,942.085875,2204.679920,0.083445
803.507273,0.091031,0.011538,1325.597159,972.315651,2236.923580,0.083178
803.809979,0.092295,0.011214,1227.746631,874.026076,2122.775057,0.082911
804.112624,0.074984,0.012254,1255.357648,984.907948,2160.014444,0.082644
804.415208,0.091376,0.010879,1262.886266,896.719275,2202.199127,0.082379
804.717730,0.060779,0.011427,1127.261993,901.761311,2110.358251,0.082114
805.020192,0.100988,0.010882,1227.746631,831.143075,2110.358251,0.081849
805.322591,0.088350,0.012517,1195.103074,894.198135,2003.497517,0.081586
805.624930,0.086108,0.011134,1157.420753,833.666260,2058.187536,0.081323
805.927207,0.093302,0.012032,1157.420753,833.666260,1963.700386,0.081060
806.229423,0.062291,0.013042,1180.032293,972.315651,2058.187536,0.080798
806.531578,0.061169,0.012518,1129.775662,921.926196,2028.361064,0.080537
806.833671,0.085724,0.012324,1167.471122,874.026076,1988.575825,0.080277
807.135703,0.067635,0.013780,1210.170996,994.980329,2030.847011,0.080017
807.437673,0.038911,0.012472,1094.577021,959.721330,2088.003359,0.079757
807.739582,0.097765,0.011845,1159.933465,816.002244,1961.212433,0.079499
808.041430,0.102863,0.013305,1205.148673,876.547869,1916.416515,0.079240
808.343216,0.098843,0.012841,1159.933465,838.712383,1896.499445,0.078983
808.644941,0.085399,0.012239,1104.635376,818.525921,1908.948175,0.078726
808.946604,0.052512,0.014832,1087.032414,937.046443,1866.614849,0.078469
809.248205,0.085389,0.012328,1119.720507,833.666260,1923.884182,0.078213
809.549745,0.091986,0.013765,1182.544288,899.240334,1901.479162,0.077958
809.851223,0.102021,0.013506,1149.882140,836.189363,1836.719441,0.077703
810.152640,0.089283,0.015275,1152.395091,906.803021,1801.827764,0.077449
810.453995,0.070287,0.014441,1074.456465,874.026076,1801.827764,0.077195
810.755288,0.061626,0.014743,1089.547363,914.364975,1839.211138,0.076942
811.056520,0.042268,0.014573,1006.511617,886.634225,1809.305796,0.076689
811.357690,0.102669,0.013655,1039.233129,742.779801,1682.086593,0.076437
811.658798,0.057416,0.014078,1041.749604,874.026076,1824.259823,0.076185
811.959845,0.075251,0.015549,1066.909933,868.982244,1724.514918,0.075934
812.260830,0.101354,0.015597,1109.664073,843.758179,1697.063807,0.075683
812.561753,0.108352,0.015785,1079.487085,803.382626,1632.142710,0.075433
812.862614,0.042748,0.015832,973.776462,863.938086,1699.559743,0.075183
813.163413,0.094134,0.016936,1056.846766,833.666260,1604.660535,0.074933
813.464151,0.132334,0.017071,1069.425524,760.460533,1519.656862,0.074685
813.764826,0.097395,0.016785,998.958563,773.087150,1527.160769,0.074436
814.065440,0.076709,0.015856,943.547249,757.934962,1544.667184,0.074188
814.365992,0.125684,0.016592,1117.206518,808.430720,1607.159298,0.073941
814.666481,0.056113,0.014984,923.387948,778.137220,1619.651962,0.073694
814.966909,0.089789,0.015097,1094.577021,851.326258,1731.999989,0.073447
815.267275,0.083354,0.018148,993.922790,813.478485,1517.155406,0.073201
815.567579,0.082146,0.015593,941.027621,740.253652,1534.663981,0.072955
815.867821,0.114639,0.014595,1009.029141,704.878866,1567.169882,0.072710
816.168001,0.098307,0.014951,1006.511617,750.357753,1597.163787,0.072465
816.468119,0.076229,0.014948,946.066797,750.357753,1584.667671,0.072220
816.768174,0.086675,0.017169,951.105647,757.934962,1482.126892,0.071976
817.068168,0.055705,0.015886,845.221398,714.987605,1474.618808,0.071732
817.368099,0.084235,0.015575,898.181499,697.296441,1472.115958,0.071489
