# FilmMeasure spectrum v1.0
# Timestamp: 1686967332 Fri Jun 16 22:02:12 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 0.000000 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.328313,0.004960,10768.831022,954.683034,10409.370935,0.323486
703.940013,0.323411,0.004772,11030.593496,901.761311,10806.361154,0.323461
704.261127,0.309605,0.004584,10777.945004,916.885463,10988.460002,0.323435
704.582187,0.316509,0.004743,10853.109931,1017.638460,10842.802107,0.323410
704.903192,0.314350,0.004704,10759.716371,972.315651,10815.472390,0.323384
705.224143,0.315404,0.004723,10657.130371,914.364975,10678.733691,0.323358
705.545040,0.304023,0.004623,10351.143959,987.426165,10722.050582,0.323331
705.865883,0.315077,0.004805,10378.577056,939.566200,10407.085660,0.323305
706.186671,0.328783,0.005036,10695.895072,1040.290058,10320.213308,0.323279
706.507405,0.320848,0.004905,10492.815000,977.352813,10347.653414,0.323252
706.828084,0.317250,0.004821,10447.132685,924.446441,10407.085660,0.323226
707.148709,0.308122,0.004688,10344.284714,954.683034,10580.644574,0.323200
707.469280,0.317396,0.004776,11232.803421,1258.921282,11183.923738,0.323173
707.789796,0.322807,0.004758,11203.287107,987.426165,10981.636056,0.323147
708.110258,0.318506,0.004626,11393.888642,974.834273,11304.235112,0.323121
708.430665,0.311035,0.004538,11071.515810,914.364975,11224.796846,0.323095
708.751017,0.310804,0.004554,11201.016339,1030.223487,11360.946785,0.323069
709.071315,0.311609,0.004594,11066.969538,1010.086476,11197.549557,0.323043
709.391559,0.316808,0.004679,10921.402491,904.282207,10883.785482,0.323018
709.711748,0.316557,0.004701,10985.108732,994.980329,10954.336576,0.322993
710.031882,0.310614,0.004583,10878.154858,924.446441,11036.217308,0.322968
710.351961,0.322467,0.004816,10969.185193,992.462355,10753.958606,0.322943
710.671986,0.319767,0.004803,10702.734641,926.966604,10571.516030,0.322919
710.991956,0.307989,0.004683,10332.851774,939.566200,10560.104394,0.322895
711.311872,0.315000,0.004738,10657.130371,954.683034,10669.612412,0.322871
711.631733,0.314346,0.004793,10383.148635,939.566200,10413.941354,0.322848
711.951539,0.309188,0.004723,10332.851774,972.315651,10519.013708,0.322825
712.271290,0.302530,0.004731,10058.134741,1090.603618,10436.790878,0.322803
712.590986,0.322605,0.004985,10243.637676,921.926196,10031.713380,0.322781
712.910628,0.308155,0.004739,10145.196639,939.566200,10356.798733,0.322760
713.230215,0.310511,0.004811,10140.616017,987.426165,10279.041459,0.322739
713.549747,0.312794,0.004847,10129.163693,962.240357,10198.944776,0.322719
713.869224,0.305418,0.004692,9936.599722,836.189363,10226.412508,0.322699
714.188646,0.319081,0.004881,10431.139829,957.202223,10313.352308,0.322679
714.508013,0.322741,0.004990,10424.285104,1022.672713,10201.233994,0.322660
714.827325,0.320288,0.004905,10380.862867,929.486685,10226.412508,0.322642
715.146583,0.319522,0.004891,10492.815000,992.462355,10359.084955,0.322623
715.465785,0.319513,0.004871,10337.425080,868.982244,10203.523168,0.322605
715.784932,0.312074,0.004881,10007.701366,984.907948,10091.302128,0.322587
716.104024,0.331160,0.005097,10508.799772,957.202223,10040.882823,0.322569
716.423062,0.311670,0.004918,9982.476638,1052.871461,10075.261938,0.322551
716.742044,0.330988,0.005253,10007.701366,967.278166,9567.725409,0.322534
717.060971,0.321952,0.005093,9819.532760,906.803021,9622.949267,0.322517
717.379843,0.316442,0.005015,9654.062466,874.026076,9609.145769,0.322499
717.698660,0.305641,0.004968,9343.167703,1000.016035,9593.039611,0.322482
718.017421,0.319374,0.005281,9225.498932,977.352813,9106.491128,0.322465
718.336128,0.319075,0.005195,9303.958272,894.198135,9189.651151,0.322448
718.654779,0.315634,0.005139,9130.814059,823.573029,9106.491128,0.322430
718.973375,0.313115,0.005050,9435.372220,929.486685,9477.930348,0.322413
719.291915,0.310851,0.005061,9366.225791,987.426165,9468.716644,0.322396
719.610401,0.317370,0.005165,9317.798432,909.323754,9245.057291,0.322378
719.928831,0.315690,0.005142,9227.807332,879.069580,9198.887385,0.322360
720.247206,0.304844,0.004938,9287.809296,944.605469,9553.915328,0.322342
720.565525,0.310878,0.005135,9089.220053,952.163765,9185.032751,0.322324
720.883790,0.312524,0.005148,9100.775480,924.446441,9152.698684,0.322306
721.201998,0.324241,0.005372,9197.794470,942.085875,8949.243591,0.322287
721.520152,0.313331,0.005223,9077.663442,1002.533766,9106.491128,0.322268
721.838250,0.320792,0.005337,8987.481150,884.112758,8826.529872,0.322249
722.156292,0.312832,0.005173,9017.549948,906.803021,9057.952835,0.322229
722.474279,0.320532,0.005386,8941.205721,939.566200,8787.140247,0.322210
722.792211,0.323826,0.005431,9207.030042,1047.839141,8967.754727,0.322190
723.110087,0.312459,0.005174,8901.856569,856.371234,8949.243591,0.322170
723.427907,0.311228,0.005207,8850.913562,919.405871,8928.414907,0.322150
723.745672,0.306700,0.005229,8509.920157,909.323754,8696.722990,0.322130
724.063382,0.315014,0.005363,8656.189011,921.926196,8636.403772,0.322110
724.381035,0.307569,0.005331,8344.843311,934.526605,8504.049863,0.322090
724.698633,0.311419,0.005339,8428.575412,874.026076,8494.755880,0.322070
725.016176,0.315459,0.005496,8291.314081,891.676913,8259.820364,0.322050
725.333663,0.307539,0.005404,8249.403230,982.389650,8404.098173,0.322030
725.651094,0.314676,0.005387,8639.946503,957.202223,8624.800144,0.322010
725.968469,0.313011,0.005449,8549.408692,1045.322861,8573.729664,0.321990
726.285789,0.309829,0.005401,8270.360679,919.405871,8369.209783,0.321970
726.603053,0.318667,0.005489,8586.561415,947.124982,8473.841536,0.321951
726.920261,0.313794,0.005414,8514.566604,952.163765,8517.989361,0.321932
727.237414,0.315898,0.005434,8449.498407,879.069580,8401.772628,0.321912
727.554510,0.314710,0.005447,8405.322941,909.323754,8385.492421,0.321893
727.871551,0.308112,0.005328,8335.535772,906.803021,8473.841536,0.321875
728.188536,0.311734,0.005420,8447.173827,984.907948,8497.079450,0.321856
728.505465,0.324889,0.005681,8758.230196,1113.234253,8497.079450,0.321838
728.822338,0.323157,0.005722,8298.297650,962.240357,8085.033700,0.321820
729.139155,0.311749,0.005574,8142.223966,1017.638460,8187.609491,0.321803
729.455916,0.300665,0.005337,8041.938271,979.871272,8348.271388,0.321786
729.772622,0.317084,0.005617,8256.389496,979.871272,8178.288447,0.321769
730.089271,0.323275,0.005626,8477.389510,932.006686,8252.834319,0.321753
730.405864,0.325707,0.005753,8326.227437,942.085875,8052.375451,0.321737
730.722401,0.322352,0.005643,8484.361176,984.907948,8280.775801,0.321721
731.038882,0.310254,0.005414,8132.899002,846.280954,8210.908585,0.321706
731.355308,0.320944,0.005684,8319.245663,987.426165,8150.320488,0.321691
731.671677,0.314672,0.005531,8344.843311,987.426165,8318.019927,0.321676
731.987989,0.310249,0.005409,8428.575412,1002.533766,8506.373236,0.321661
732.304246,0.317149,0.005512,8502.950116,974.834273,8415.725158,0.321646
732.620447,0.310757,0.005445,8382.065515,1010.086476,8445.949529,0.321632
732.936591,0.300284,0.005256,8247.074374,994.980329,8564.441576,0.321617
733.252679,0.311698,0.005645,8130.567636,1100.662479,8168.966599,0.321603
733.568711,0.324262,0.005735,8512.243405,1062.935136,8262.148946,0.321589
733.884687,0.305104,0.005470,8051.271118,1025.189718,8241.189909,0.321575
734.200606,0.312989,0.005400,8368.108679,871.504201,8376.188354,0.321560
734.516469,0.305307,0.005412,8160.871475,1005.051417,8348.271388,0.321546
734.832276,0.314405,0.005485,8479.713448,1007.568987,8452.923197,0.321532
735.148027,0.323966,0.005777,8302.953113,1007.568987,8061.707392,0.321517
735.463721,0.309501,0.005546,8062.936037,1000.016035,8147.989498,0.321503
735.779359,0.317603,0.005708,8202.816602,1047.839141,8103.691106,0.321488
736.094940,0.317243,0.005671,8200.486744,1010.086476,8108.354952,0.321473
736.410465,0.303345,0.005451,7960.241207,1000.016035,8185.279305,0.321459
736.725933,0.307963,0.005556,8086.262078,1070.482049,8203.919383,0.321443
737.041345,0.310108,0.005647,7904.184307,1017.638460,7970.686343,0.321428
737.356701,0.303809,0.005444,7983.589581,989.944300,8196.929731,0.321412
737.672000,0.312375,0.005651,7992.927505,1007.568987,8008.037656,0.321396
737.987242,0.301473,0.005499,7717.114684,977.352813,7975.355969,0.321380
738.302428,0.313056,0.005839,7667.954207,1027.706643,7666.721000,0.321363
738.617558,0.312474,0.005858,7642.194355,1050.355341,7652.670786,0.321346
738.932630,0.323266,0.006093,7546.124887,967.278166,7336.043690,0.321329
739.247646,0.310636,0.005980,7236.228693,1000.016035,7282.004138,0.321311
739.562606,0.310399,0.005947,7294.991855,1005.051417,7345.439012,0.321293
739.877509,0.318060,0.006109,7468.736887,1075.512922,7364.227117,0.321275
740.192355,0.301407,0.005847,7163.316136,1057.903459,7394.750576,0.321257
740.507144,0.315444,0.006070,7360.767229,1040.290058,7307.852641,0.321238
740.821877,0.305117,0.005806,7313.789057,1002.533766,7472.193205,0.321219
741.136553,0.296615,0.005822,7017.336605,1070.482049,7340.741457,0.321200
741.451172,0.313152,0.006174,6944.269184,964.759302,6935.953489,0.321180
741.765735,0.301538,0.005982,6833.390156,1000.016035,7049.077258,0.321161
742.080240,0.310926,0.006269,6663.299010,947.124982,6695.149736,0.321141
742.394689,0.307996,0.006195,6696.394564,967.278166,6782.565810,0.321121
742.709081,0.303792,0.006218,6462.129187,952.163765,6621.851307,0.321100
743.023416,0.329325,0.006759,6738.930160,994.980329,6446.665912,0.321080
743.337694,0.318794,0.006537,6805.061341,1083.058631,6692.786096,0.321059
743.651915,0.321441,0.006691,6459.760095,954.683034,6306.772343,0.321039
743.966079,0.307653,0.006338,6490.553936,984.907948,6576.900249,0.321018
744.280186,0.291200,0.006112,6156.053499,972.315651,6534.296601,0.320997
744.594237,0.319074,0.006692,6350.721516,944.605469,6237.939431,0.320976
744.908230,0.311489,0.006549,6293.784747,962.240357,6309.145047,0.320954
745.222166,0.312009,0.006611,6267.677900,984.907948,6273.548579,0.320933
745.536045,0.309039,0.006737,6041.924742,1015.121213,6095.375522,0.320912
745.849867,0.317484,0.006780,6044.303764,871.504201,5959.749972,0.320890
746.163632,0.302662,0.006754,5932.427877,1095.633208,6085.863992,0.320869
746.477340,0.316194,0.006907,6018.131384,977.352813,5954.987804,0.320847
746.790991,0.315927,0.006926,5868.101381,909.323754,5809.631056,0.320826
747.104585,0.306528,0.006767,5796.578159,944.605469,5885.910523,0.320804
747.418121,0.321439,0.007215,5951.479526,1047.839141,5809.631056,0.320782
747.731600,0.306623,0.006758,5794.193155,934.526605,5881.144788,0.320761
748.045022,0.323226,0.007080,5908.608143,894.198135,5735.678792,0.320739
748.358387,0.314508,0.006839,5958.622946,926.966604,5919.264215,0.320718
748.671694,0.305579,0.007011,5607.983659,1020.155627,5704.649938,0.320696
748.984945,0.293755,0.006728,5459.716943,974.834273,5738.065220,0.320675
749.298137,0.299074,0.006668,5581.694761,899.240334,5783.396311,0.320654
749.611273,0.330368,0.007429,5767.954282,909.323754,5496.741044,0.320632
749.924351,0.311662,0.007070,5674.868896,979.871272,5678.387065,0.320611
750.237372,0.318768,0.007200,5794.193155,997.498222,5690.325609,0.320590
750.550335,0.314584,0.007105,5810.886968,1025.189718,5769.083493,0.320569
750.863241,0.310513,0.006962,5920.518729,1072.997525,5940.699920,0.320549
751.176090,0.305398,0.006665,5918.136727,962.240357,6021.637297,0.320528
751.488881,0.304297,0.006692,6118.025148,1123.290233,6240.313769,0.320508
751.801614,0.304772,0.006835,5996.712471,1145.911515,6107.263653,0.320488
752.114290,0.311767,0.006821,5987.191465,984.907948,5985.937798,0.320468
752.426909,0.316908,0.007208,5956.241864,1133.344934,5876.378823,0.320448
752.739470,0.316662,0.006909,5958.622946,932.006686,5878.761834,0.320428
753.051973,0.308211,0.006885,5934.809535,1072.997525,5988.318165,0.320409
753.364419,0.309773,0.007025,5717.842381,1010.086476,5745.224154,0.320390
753.676807,0.318314,0.007217,5784.652558,1010.086476,5683.162658,0.320372
753.989137,0.310065,0.006938,5815.656108,1002.533766,5838.242789,0.320353
754.301410,0.295337,0.006560,5779.881912,1012.603885,6040.671768,0.320335
754.613625,0.300703,0.006766,5844.266087,1088.088702,6014.498428,0.320317
754.925783,0.319956,0.007144,6049.061636,1083.058631,5916.882183,0.320300
755.237883,0.312112,0.007081,5958.622946,1143.398358,5947.844120,0.320283
755.549925,0.307606,0.006958,5803.732824,1057.903459,5862.079542,0.320266
755.861909,0.306065,0.006835,5989.571802,1113.234253,6073.973298,0.320250
756.173835,0.332823,0.007601,6156.053499,1196.157921,5835.858796,0.320234
756.485704,0.302657,0.006801,6063.333882,1203.692140,6202.317578,0.320219
756.797515,0.308086,0.006847,6003.852623,1088.088702,6054.945222,0.320204
757.109267,0.301486,0.006619,6167.934379,1155.963344,6330.496854,0.320189
757.420962,0.304433,0.006576,6251.060900,1108.205783,6366.073090,0.320174
757.732600,0.317715,0.007025,6433.696411,1271.468023,6328.124655,0.320160
758.044179,0.307925,0.006639,6417.106914,1178.575299,6472.726239,0.320146
758.355700,0.314619,0.006825,6566.314130,1266.449564,6508.252188,0.320133
758.667163,0.307537,0.006609,6606.538644,1276.486167,6669.146676,0.320120
758.978569,0.307969,0.006778,6552.113422,1366.758957,6605.292713,0.320107
759.289916,0.316677,0.006986,6483.448500,1294.047188,6392.154314,0.320094
759.601205,0.319201,0.007178,6644.382418,1476.954731,6512.988036,0.320082
759.912436,0.310026,0.006723,6582.879102,1296.555591,6600.561188,0.320069
760.223610,0.310287,0.006688,6597.075491,1271.468023,6610.024016,0.320057
760.534725,0.302514,0.006577,6438.435765,1261.430789,6583.999112,0.320045
760.845782,0.298299,0.006447,6459.760095,1263.940216,6680.967074,0.320033
761.156780,0.314988,0.006725,6790.893985,1311.604352,6721.146143,0.320022
761.467721,0.300518,0.006521,6514.235105,1306.588413,6695.149736,0.320010
761.778603,0.312680,0.006818,6686.939792,1374.277101,6657.324901,0.319999
762.089428,0.305433,0.006556,6613.635428,1284.012792,6709.330419,0.319987
762.400194,0.316828,0.007279,6816.865969,1704.385003,6721.146143,0.319976
762.710901,0.324311,0.007470,6353.093179,1394.322046,6147.672666,0.319965
763.021551,0.316695,0.007088,6400.514679,1316.619976,6306.772343,0.319953
763.332142,0.293274,0.006729,6020.510977,1319.127671,6302.026767,0.319942
763.642675,0.312308,0.007288,6099.005516,1359.240108,6076.351550,0.319931
763.953150,0.301653,0.007011,5991.952082,1324.142824,6133.412537,0.319920
764.263566,0.322439,0.007511,6191.691886,1359.240108,6016.878108,0.319909
764.573924,0.305219,0.007025,6115.647893,1336.679333,6202.317578,0.319897
764.884223,0.288837,0.006667,6091.872214,1411.857275,6446.665912,0.319886
765.194464,0.304354,0.006855,6258.182810,1321.635286,6361.330321,0.319875
765.504647,0.313506,0.007212,6319.884784,1419.371204,6275.922071,0.319863
765.814771,0.302621,0.006820,6305.649244,1361.746469,6437.187757,0.319851
766.124836,0.316088,0.007268,6291.411679,1386.805778,6207.067893,0.319840
766.434843,0.318239,0.007338,6331.746189,1414.361996,6214.192942,0.319828
766.744792,0.297901,0.006956,6044.303764,1394.322046,6242.688051,0.319816
767.054682,0.296859,0.006978,5884.782653,1331.664965,6095.375522,0.319804
767.364513,0.309058,0.007258,5896.696118,1278.995121,5919.264215,0.319791
767.674286,0.305403,0.007461,5627.098405,1306.588413,5699.875395,0.319779
767.984000,0.299734,0.007394,5517.137347,1304.080325,5668.835180,0.319767
768.293656,0.297053,0.007268,5416.629311,1218.758434,5606.725140,0.319754
768.603253,0.319330,0.007882,5483.646241,1203.692140,5365.074490,0.319741
768.912791,0.312163,0.007866,5533.878570,1351.720555,5511.093854,0.319728
769.222271,0.310182,0.007732,5569.742916,1336.679333,5573.264879,0.319715
769.531691,0.303501,0.007525,5605.594052,1364.252752,5702.262695,0.319702
769.841054,0.303688,0.007387,5727.389482,1356.733669,5823.937964,0.319689
770.150357,0.296247,0.007409,5617.541500,1439.404920,5816.784770,0.319675
770.459601,0.301641,0.007389,5538.661247,1278.995121,5661.670654,0.319661
770.768787,0.320450,0.007801,5693.970554,1266.449564,5554.139565,0.319647
771.077914,0.305979,0.007753,5541.052497,1404.342645,5599.556051,0.319633
771.386982,0.308503,0.007531,5615.152128,1281.503996,5640.173920,0.319619
771.695991,0.311237,0.007778,5536.269938,1321.635286,5523.052908,0.319605
772.004941,0.316264,0.008242,5588.865164,1506.982019,5511.093854,0.319590
772.313832,0.306650,0.007896,5373.522487,1361.746469,5420.156834,0.319575
772.622665,0.306911,0.007722,5450.143570,1314.112203,5494.348703,0.319560
772.931438,0.311418,0.008176,5229.693831,1329.157663,5214.035499,0.319545
773.240153,0.310243,0.008131,5375.917815,1419.371204,5374.656283,0.319530
773.548808,0.317299,0.008568,5114.475751,1341.693387,5029.108952,0.319514
773.857404,0.323828,0.008669,5107.270018,1278.995121,4944.932874,0.319498
774.165942,0.318423,0.008598,4958.229629,1238.842390,4860.682177,0.319482
774.474420,0.301705,0.008246,4943.793982,1336.679333,5043.531672,0.319466
774.782839,0.308507,0.008367,4941.387828,1281.503996,4959.368348,0.319449
775.091199,0.301456,0.008382,4669.097845,1223.779898,4766.714470,0.319433
775.399500,0.315850,0.008724,4792.086924,1226.290511,4725.724912,0.319416
775.707742,0.304829,0.008654,4635.308009,1261.430789,4691.955414,0.319399
776.015924,0.312861,0.008813,4753.519384,1281.503996,4720.901439,0.319381
776.324048,0.314807,0.009017,4519.364643,1183.599303,4467.320555,0.319364
776.632112,0.299557,0.008531,4412.956751,1148.424592,4525.342457,0.319346
776.940116,0.302195,0.008676,4531.448778,1241.352528,4614.722431,0.319328
777.248062,0.318057,0.009341,4415.376461,1188.622989,4331.795447,0.319310
777.555948,0.323707,0.009443,4487.938577,1193.646357,4346.325448,0.319292
777.863775,0.322394,0.009452,4415.376461,1168.526337,4288.191777,0.319274
778.171543,0.313763,0.009366,4308.849554,1186.111185,4268.805778,0.319256
778.479251,0.331233,0.010058,4381.494783,1228.801045,4176.666726,0.319237
778.786900,0.349452,0.010959,4299.159223,1216.247583,3948.346621,0.319219
779.094490,0.325324,0.009976,4233.722950,1183.599303,4086.863815,0.319200
779.402020,0.297212,0.009276,3969.080837,1150.937589,4086.863815,0.319182
779.709490,0.300074,0.009376,4284.621827,1351.720555,4377.799320,0.319163
780.016902,0.309950,0.009284,4320.961042,1216.247583,4317.263169,0.319145
780.324253,0.305696,0.009859,4066.285789,1281.503996,4101.432407,0.319126
780.631546,0.303386,0.009521,3961.786301,1143.398358,4018.846460,0.319108
780.938778,0.325032,0.009866,4090.570931,1062.935136,3945.914622,0.319089
781.245951,0.341545,0.010574,4214.325527,1148.424592,3926.456298,0.319071
781.553065,0.306991,0.009603,4058.998993,1186.111185,4082.007104,0.319053
781.860119,0.310080,0.009833,4202.200069,1309.096421,4196.072064,0.319034
782.167113,0.298805,0.009368,4054.140807,1213.736653,4154.830837,0.319016
782.474048,0.315890,0.009669,4165.814127,1163.501379,4103.860281,0.318998
782.780923,0.298498,0.009587,4233.722950,1401.837613,4336.639033,0.318980
783.087738,0.295822,0.009169,4141.548850,1246.372567,4273.652659,0.318962
783.394494,0.309426,0.009545,4289.467879,1286.521509,4288.191777,0.318945
783.701190,0.302892,0.009588,4046.853047,1223.779898,4106.288091,0.318927
784.007826,0.301656,0.009520,4092.999092,1248.882468,4164.536316,0.318910
784.314402,0.307803,0.009581,4058.998993,1168.526337,4072.292912,0.318892
784.620919,0.301515,0.009723,4163.387887,1356.733669,4234.870503,0.318875
784.927376,0.317168,0.010125,4056.569932,1211.225644,3984.818840,0.318859
785.233773,0.299975,0.009543,3881.507915,1138.371806,3965.368801,0.318842
785.540110,0.325291,0.010702,3871.772396,1150.937589,3736.519309,0.318826
785.846387,0.301203,0.010387,3669.524408,1206.203387,3734.081636,0.318809
786.152604,0.319640,0.010579,3876.640286,1186.111185,3787.695281,0.318793
786.458762,0.291397,0.009810,3603.635259,1128.317743,3753.581179,0.318777
786.764859,0.321543,0.011205,3803.594566,1266.449564,3704.824442,0.318762
787.070897,0.308256,0.010624,3696.354342,1203.692140,3702.385915,0.318746
787.376874,0.294034,0.010526,3723.176311,1351.720555,3843.712048,0.318730
787.682792,0.313108,0.010709,3596.311267,1105.691428,3563.280786,0.318715
787.988649,0.295935,0.010241,3591.428273,1176.063178,3697.508663,0.318699
788.294447,0.316832,0.010889,3608.517590,1115.748368,3546.182865,0.318684
788.600184,0.290880,0.010379,3408.123888,1138.371806,3548.625625,0.318668
788.905861,0.275518,0.009857,3300.409962,1108.205783,3565.723080,0.318653
789.211479,0.301816,0.010948,3403.230626,1145.911515,3455.753941,0.318637
789.517036,0.321391,0.011480,3591.428273,1186.111185,3497.313702,0.318621
789.822532,0.304289,0.011217,3403.230626,1176.063178,3436.189721,0.318606
790.127969,0.315757,0.011550,3395.890228,1125.804028,3345.649370,0.318590
790.433346,0.305117,0.011497,3327.350672,1171.038697,3352.993908,0.318574
790.738662,0.304308,0.011013,3413.016882,1140.885122,3445.972366,0.318558
791.043918,0.331906,0.012451,3317.554995,1090.603618,3161.838060,0.318542
791.349114,0.306796,0.011315,3275.911311,1085.573707,3289.321077,0.318526
791.654249,0.290066,0.011406,3126.322537,1155.963344,3252.565968,0.318510
791.959324,0.290873,0.010955,3150.862657,1083.058631,3277.071067,0.318493
792.264339,0.310985,0.011993,3226.893691,1138.371806,3210.891733,0.318476
792.569293,0.289591,0.011359,3091.954877,1128.317743,3220.699201,0.318459
792.874187,0.295525,0.011920,2917.454216,1050.355341,2999.766818,0.318442
793.179021,0.285741,0.011949,2887.926706,1115.748368,3029.256571,0.318425
793.483794,0.318241,0.012828,3082.133079,1113.234253,3021.885063,0.318407
793.788507,0.302061,0.011469,2986.312916,964.759302,3029.256571,0.318389
794.093159,0.319001,0.013112,2974.020698,1075.512922,2911.237866,0.318371
794.397751,0.313690,0.013222,2959.267755,1123.290233,2928.458858,0.318352
794.702283,0.331201,0.013490,2993.687418,1045.322861,2859.554464,0.318333
795.006753,0.306910,0.012999,2890.387714,1098.147883,2898.935075,0.318314
795.311164,0.281689,0.011454,2855.927270,1050.355341,3026.799471,0.318294
795.615513,0.318274,0.012971,3018.264607,1090.603618,2957.972656,0.318274
795.919803,0.300253,0.013120,3099.320506,1314.112203,3147.116640,0.318254
796.224031,0.322912,0.013941,2978.937792,1160.988780,2896.474309,0.318234
796.528199,0.344791,0.014598,3025.636419,1110.720058,2822.618941,0.318213
796.832306,0.315122,0.013722,2836.229456,1093.118453,2797.986529,0.318192
797.136353,0.303820,0.013611,2685.886288,1057.903459,2709.251811,0.318171
797.440338,0.290584,0.013566,2517.981051,1027.706643,2608.081616,0.318150
797.744263,0.343330,0.015790,2804.210979,1108.205783,2630.299894,0.318129
798.048128,0.350324,0.016103,2737.673260,1047.839141,2533.979130,0.318108
798.351931,0.313882,0.014692,2555.047219,1017.638460,2526.565356,0.318086
798.655674,0.307307,0.014230,2508.094027,979.871272,2511.735880,0.318065
798.959356,0.303678,0.014581,2508.094027,1040.290058,2529.036685,0.318043
799.262977,0.299546,0.013749,2522.924134,989.944300,2566.098069,0.318022
799.566537,0.329494,0.016092,2535.280593,1040.290058,2437.549860,0.318001
799.870037,0.299179,0.014637,2374.506934,979.871272,2415.281460,0.317979
800.173475,0.296251,0.014787,2339.838966,987.426165,2393.007231,0.317958
800.476853,0.309771,0.014790,2300.201058,876.547869,2291.461705,0.317937
800.780170,0.322833,0.015755,2307.634580,891.676913,2241.883048,0.317916
801.083425,0.316623,0.015807,2334.885242,952.163765,2296.417971,0.317896
801.386620,0.356341,0.016750,2396.786011,841.235322,2184.831528,0.317875
801.689754,0.296188,0.015813,2235.749796,1000.016035,2284.026762,0.317855
801.992826,0.315657,0.016346,2344.792401,1010.086476,2311.285026,0.317835
802.295838,0.278958,0.015723,2126.565956,1007.568987,2241.883048,0.317815
802.598788,0.321756,0.017808,2208.467123,987.426165,2155.050148,0.317796
802.901678,0.271751,0.014452,2047.070137,891.676913,2199.718261,0.317777
803.204506,0.292830,0.015684,2143.945608,942.085875,2204.679920,0.317758
803.507273,0.270489,0.015050,2084.343211,972.315651,2236.923580,0.317740
803.809979,0.291992,0.015529,2059.496343,874.026076,2122.775057,0.317722
804.112624,0.319586,0.017635,2205.986442,984.907948,2160.014444,0.317705
804.415208,0.286788,0.014961,2114.149711,896.719275,2202.199127,0.317688
804.717730,0.288242,0.015874,2034.642080,901.761311,2110.358251,0.317672
805.020192,0.271350,0.014452,1960.034776,831.143075,2110.358251,0.317656
805.322591,0.318160,0.017938,2042.099136,894.198135,2003.497517,0.317640
805.624930,0.301527,0.015908,2034.642080,833.666260,2058.187536,0.317626
805.927207,0.313188,0.017256,1984.911311,833.666260,1963.700386,0.317611
806.229423,0.265520,0.016661,1910.259332,972.315651,2058.187536,0.317598
806.531578,0.304286,0.017581,2017.239688,921.926196,2028.361064,0.317584
806.833671,0.298799,0.017083,1957.546713,874.026076,1988.575825,0.317571
807.135703,0.292231,0.018334,1979.936599,994.980329,2030.847011,0.317559
807.437673,0.268395,0.016236,1945.105278,959.721330,2088.003359,0.317546
807.739582,0.308984,0.016865,1967.498518,816.002244,1961.212433,0.317535
808.041430,0.358369,0.020302,2089.311699,876.547869,1916.416515,0.317523
808.343216,0.321379,0.018421,1945.105278,838.712383,1896.499445,0.317512
808.644941,0.302701,0.017245,1892.830862,818.525921,1908.948175,0.317501
808.946604,0.333165,0.021283,1945.105278,937.046443,1866.614849,0.317490
809.248205,0.310381,0.017595,1935.150788,833.666260,1923.884182,0.317479
809.549745,0.316746,0.019276,1932.661979,899.240334,1901.479162,0.317469
809.851223,0.311398,0.018771,1850.489282,836.189363,1836.719441,0.317458
810.152640,0.364007,0.023096,1967.498518,906.803021,1801.827764,0.317448
810.453995,0.318295,0.020331,1835.540011,874.026076,1801.827764,0.317438
810.755288,0.271124,0.018717,1730.819057,914.364975,1839.211138,0.317427
811.056520,0.248572,0.017772,1633.458291,886.634225,1809.305796,0.317417
811.357690,0.299350,0.018659,1658.433648,742.779801,1682.086593,0.317407
811.658798,0.297824,0.019152,1795.662032,874.026076,1824.259823,0.317397
811.959845,0.329004,0.022037,1785.689519,868.982244,1724.514918,0.317386
812.260830,0.309300,0.021060,1703.370058,843.758179,1697.063807,0.317376
812.561753,0.327851,0.022082,1688.393998,803.382626,1632.142710,0.317365
812.862614,0.292803,0.020811,1660.930764,863.938086,1699.559743,0.317355
813.163413,0.321427,0.023223,1640.951701,833.666260,1604.660535,0.317344
813.464151,0.335798,0.023632,1590.982615,760.460533,1519.656862,0.317333
813.764826,0.313585,0.022801,1543.483536,773.087150,1527.160769,0.317321
814.065440,0.363967,0.024330,1690.890198,757.934962,1544.667184,0.317310
814.365992,0.305489,0.021722,1603.477761,808.430720,1607.159298,0.317298
814.666481,0.304630,0.020660,1613.472497,778.137220,1619.651962,0.317286
814.966909,0.276010,0.019254,1643.449351,851.326258,1731.999989,0.317273
815.267275,0.311782,0.024259,1528.478050,813.478485,1517.155406,0.317260
815.567579,0.331472,0.022502,1598.479933,740.253652,1534.663981,0.317247
815.867821,0.269890,0.018441,1463.422124,704.878866,1567.169882,0.317233
816.168001,0.309071,0.020572,1603.477761,750.357753,1597.163787,0.317219
816.468119,0.264022,0.018952,1468.428285,750.357753,1584.667671,0.317204
816.768174,0.268057,0.021325,1390.797839,757.934962,1482.126892,0.317189
817.068168,0.278943,0.020712,1405.828928,714.987605,1474.618808,0.317174
817.368099,0.295327,0.020980,1443.394374,697.296441,1472.115958,0.317158
