# FilmMeasure spectrum v1.0
# Timestamp: 1686967755 Fri Jun 16 22:09:15 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 117.676227 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.231692,0.003948,7604.440910,954.683034,10409.370935,0.242823
703.940013,0.222512,0.003736,7592.725615,901.761311,10806.361154,0.242417
704.261127,0.211784,0.003590,7393.365474,916.885463,10988.460002,0.242011
704.582187,0.217154,0.003722,7496.610959,1017.638460,10842.802107,0.241605
704.903192,0.219973,0.003737,7548.195601,972.315651,10815.472390,0.241200
705.224143,0.221778,0.003760,7491.920189,914.364975,10678.733691,0.240794
705.545040,0.219959,0.003764,7491.920189,987.426165,10722.050582,0.240389
705.865883,0.220701,0.003819,7287.667860,939.566200,10407.085660,0.239984
706.186671,0.218728,0.003866,7207.736180,1040.290058,10320.213308,0.239579
706.507405,0.215085,0.003789,7101.849385,977.352813,10347.653414,0.239174
706.828084,0.215980,0.003760,7148.923562,924.446441,10407.085660,0.238770
707.148709,0.216046,0.003736,7275.917057,954.683034,10580.644574,0.238365
707.469280,0.213034,0.003711,7686.411573,1258.921282,11183.923738,0.237961
707.789796,0.223164,0.003742,7768.318752,987.426165,10981.636056,0.237557
708.110258,0.213988,0.003574,7695.775600,974.834273,11304.235112,0.237153
708.430665,0.212999,0.003554,7592.725615,914.364975,11224.796846,0.236750
708.751017,0.214457,0.003590,7768.318752,1030.223487,11360.946785,0.236346
709.071315,0.214018,0.003610,7641.921111,1010.086476,11197.549557,0.235943
709.391559,0.218155,0.003671,7527.095854,904.282207,10883.785482,0.235540
709.711748,0.219522,0.003711,7646.605200,994.980329,10954.336576,0.235138
710.031882,0.213454,0.003599,7491.920189,924.446441,11036.217308,0.234736
710.351961,0.214769,0.003701,7372.234519,992.462355,10753.958606,0.234334
710.671986,0.215018,0.003713,7238.305558,926.966604,10571.516030,0.233932
710.991956,0.211244,0.003680,7125.389154,939.566200,10560.104394,0.233531
711.311872,0.208100,0.003629,7108.911879,954.683034,10669.612412,0.233129
711.631733,0.207105,0.003666,6913.337359,939.566200,10413.941354,0.232729
711.951539,0.207064,0.003658,6991.140445,972.315651,10519.013708,0.232328
712.271290,0.205919,0.003720,6951.067433,1090.603618,10436.790878,0.231928
712.590986,0.218001,0.003865,6969.927269,921.926196,10031.713380,0.231528
712.910628,0.211151,0.003722,6995.853890,939.566200,10356.798733,0.231129
713.230215,0.202454,0.003667,6717.388892,987.426165,10279.041459,0.230729
713.549747,0.209819,0.003754,6866.155222,962.240357,10198.944776,0.230331
713.869224,0.209537,0.003684,6830.754334,836.189363,10226.412508,0.229932
714.188646,0.206697,0.003691,6849.636333,957.202223,10313.352308,0.229534
714.508013,0.212552,0.003813,6967.569979,1022.672713,10201.233994,0.229136
714.827325,0.204368,0.003671,6719.751959,929.486685,10226.412508,0.228738
715.146583,0.200540,0.003630,6717.388892,992.462355,10359.084955,0.228340
715.465785,0.212271,0.003734,6908.620124,868.982244,10203.523168,0.227943
715.784932,0.203864,0.003723,6644.106525,984.907948,10091.302128,0.227546
716.104024,0.214822,0.003843,6906.261424,957.202223,10040.882823,0.227149
716.423062,0.201535,0.003735,6596.799469,1052.871461,10075.261938,0.226752
716.742044,0.209250,0.003903,6454.745335,967.278166,9567.725409,0.226356
717.060971,0.202663,0.003781,6293.507892,906.803021,9622.949267,0.225959
717.379843,0.200405,0.003741,6212.791723,874.026076,9609.145769,0.225563
717.698660,0.202878,0.003841,6317.235545,1000.016035,9593.039611,0.225167
718.017421,0.207497,0.004013,6122.502157,977.352813,9106.491128,0.224771
718.336128,0.199082,0.003843,5932.150014,894.198135,9189.651151,0.224375
718.654779,0.208376,0.003933,6089.216910,823.573029,9106.491128,0.223979
718.973375,0.200104,0.003800,6148.647033,929.486685,9477.930348,0.223583
719.291915,0.198696,0.003818,6129.633260,987.426165,9468.716644,0.223187
719.610401,0.201946,0.003870,6046.405186,909.323754,9245.057291,0.222791
719.928831,0.201069,0.003855,5984.533354,879.069580,9198.887385,0.222396
720.247206,0.198946,0.003775,6172.409142,944.605469,9553.915328,0.222000
720.565525,0.197783,0.003862,5922.622783,952.163765,9185.032751,0.221605
720.883790,0.193475,0.003804,5784.374277,924.446441,9152.698684,0.221209
721.201998,0.196711,0.003908,5750.974786,942.085875,8949.243591,0.220813
721.520152,0.198356,0.003920,5910.712451,1002.533766,9106.491128,0.220418
721.838250,0.197026,0.003911,5662.649837,884.112758,8826.529872,0.220022
722.156292,0.193448,0.003819,5722.337590,906.803021,9057.952835,0.219627
722.474279,0.197653,0.003964,5676.978221,939.566200,8787.140247,0.219231
722.792211,0.194017,0.003936,5741.429984,1047.839141,8967.754727,0.218836
723.110087,0.191801,0.003798,5598.146069,856.371234,8949.243591,0.218441
723.427907,0.185742,0.003770,5464.224079,919.405871,8928.414907,0.218046
723.745672,0.198266,0.003978,5626.819675,909.323754,8696.722990,0.217651
724.063382,0.186898,0.003868,5327.720373,921.926196,8636.403772,0.217257
724.381035,0.191468,0.003971,5363.661095,934.526605,8504.049863,0.216862
724.698633,0.197694,0.004009,5478.581699,874.026076,8494.755880,0.216468
725.016176,0.202180,0.004149,5445.077277,891.676913,8259.820364,0.216074
725.333663,0.189734,0.004013,5286.971356,982.389650,8404.098173,0.215681
725.651094,0.189817,0.003928,5406.772316,957.202223,8624.800144,0.215287
725.968469,0.197690,0.004097,5595.756221,1045.322861,8573.729664,0.214894
726.285789,0.197724,0.004077,5423.532601,919.405871,8369.209783,0.214502
726.603053,0.196040,0.004042,5459.437733,947.124982,8473.841536,0.214110
726.920261,0.193860,0.004005,5437.896251,952.163765,8517.989361,0.213718
727.237414,0.193654,0.003990,5334.909588,879.069580,8401.772628,0.213327
727.554510,0.194985,0.004031,5368.452180,909.323754,8385.492421,0.212936
727.871551,0.183618,0.003865,5157.418676,906.803021,8473.841536,0.212545
728.188536,0.181648,0.003886,5159.819389,984.907948,8497.079450,0.212155
728.505465,0.195441,0.004140,5528.816647,1113.234253,8497.079450,0.211766
728.822338,0.187735,0.004077,5054.130980,962.240357,8085.033700,0.211377
729.139155,0.185163,0.004051,5080.564038,1017.638460,8187.609491,0.210989
729.455916,0.188436,0.004011,5229.413955,979.871272,8348.271388,0.210601
729.772622,0.189492,0.004079,5155.017902,979.871272,8178.288447,0.210213
730.089271,0.182977,0.003942,5032.498487,932.006686,8252.834319,0.209827
730.405864,0.193324,0.004142,5150.216174,942.085875,8052.375451,0.209441
730.722401,0.185506,0.004000,5128.605419,984.907948,8280.775801,0.209055
731.038882,0.191078,0.003994,5155.017902,846.280954,8210.908585,0.208670
731.355308,0.183327,0.004018,5008.456627,987.426165,8150.320488,0.208285
731.671677,0.185540,0.003990,5152.617068,987.426165,8318.019927,0.207900
731.987989,0.189038,0.003982,5346.890423,1002.533766,8506.373236,0.207516
732.304246,0.180573,0.003890,5090.174246,974.834273,8415.725158,0.207133
732.620447,0.180188,0.003900,5114.195539,1010.086476,8445.949529,0.206749
732.936591,0.182304,0.003878,5222.216856,994.980329,8564.441576,0.206366
733.252679,0.179907,0.004052,4996.433421,1100.662479,8168.966599,0.205983
733.568711,0.184106,0.004044,5123.802367,1062.935136,8262.148946,0.205600
733.884687,0.180154,0.003975,5008.456627,1025.189718,8241.189909,0.205218
734.200606,0.181880,0.003847,5054.130980,871.504201,8376.188354,0.204836
734.516469,0.177900,0.003899,5008.456627,1005.051417,8348.271388,0.204454
734.832276,0.183231,0.003931,5188.623263,1007.568987,8452.923197,0.204071
735.148027,0.195819,0.004215,5241.407921,1007.568987,8061.707392,0.203690
735.463721,0.182617,0.004017,5001.242886,1000.016035,8147.989498,0.203308
735.779359,0.180329,0.004040,4948.325408,1047.839141,8103.691106,0.202926
736.094940,0.182741,0.004039,4986.813764,1010.086476,8108.354952,0.202544
736.410465,0.184026,0.004022,5054.130980,1000.016035,8185.279305,0.202162
736.725933,0.174319,0.003949,4883.340934,1070.482049,8203.919383,0.201781
737.041345,0.177464,0.004027,4801.445213,1017.638460,7970.686343,0.201399
737.356701,0.170160,0.003842,4750.827102,989.944300,8196.929731,0.201017
737.672000,0.184215,0.004090,4962.760366,1007.568987,8008.037656,0.200635
737.987242,0.171303,0.003919,4654.336400,977.352813,7975.355969,0.200252
738.302428,0.178078,0.004153,4654.336400,1027.706643,7666.721000,0.199870
738.617558,0.175908,0.004150,4613.297852,1050.355341,7652.670786,0.199488
738.932630,0.182886,0.004293,4540.833046,967.278166,7336.043690,0.199105
739.247646,0.177928,0.004280,4429.611153,1000.016035,7282.004138,0.198722
739.562606,0.172780,0.004192,4366.687840,1005.051417,7345.439012,0.198340
739.877509,0.177052,0.004301,4492.491983,1075.512922,7364.227117,0.197957
740.192355,0.173737,0.004231,4436.868798,1057.903459,7394.750576,0.197574
740.507144,0.177437,0.004298,4453.801106,1040.290058,7307.852641,0.197191
740.821877,0.170490,0.004110,4388.473805,1002.533766,7472.193205,0.196808
741.136553,0.174754,0.004277,4434.449646,1070.482049,7340.741457,0.196426
741.451172,0.183975,0.004476,4337.631937,964.759302,6935.953489,0.196043
741.765735,0.168597,0.004257,4131.557786,1000.016035,7049.077258,0.195660
742.080240,0.185217,0.004588,4216.467526,947.124982,6695.149736,0.195278
742.394689,0.177447,0.004462,4136.411880,967.278166,6782.565810,0.194895
742.709081,0.176021,0.004505,4017.412694,952.163765,6621.851307,0.194513
743.023416,0.170317,0.004563,3847.144996,994.980329,6446.665912,0.194131
743.337694,0.171682,0.004549,4041.710778,1083.058631,6692.786096,0.193749
743.651915,0.171312,0.004605,3771.638885,954.683034,6306.772343,0.193368
743.966079,0.162471,0.004380,3776.512144,984.907948,6576.900249,0.192986
744.280186,0.166492,0.004441,3817.924272,972.315651,6534.296601,0.192605
744.594237,0.172884,0.004651,3757.017538,944.605469,6237.939431,0.192224
744.908230,0.163236,0.004501,3644.841956,962.240357,6309.145047,0.191844
745.222166,0.168575,0.004619,3725.329851,984.907948,6273.548579,0.191464
745.536045,0.167447,0.004742,3630.200077,1015.121213,6095.375522,0.191084
745.849867,0.167292,0.004641,3488.538865,871.504201,5959.749972,0.190704
746.163632,0.167731,0.004853,3669.239806,1095.633208,6085.863992,0.190325
746.477340,0.169009,0.004800,3564.282135,977.352813,5954.987804,0.189946
746.790991,0.172607,0.004853,3510.535439,909.323754,5809.631056,0.189568
747.104585,0.164171,0.004732,3439.638226,944.605469,5885.910523,0.189190
747.418121,0.160790,0.004872,3402.945177,1047.839141,5809.631056,0.188812
747.731600,0.164304,0.004723,3434.746691,934.526605,5881.144788,0.188435
748.045022,0.171876,0.004868,3454.311226,894.198135,5735.678792,0.188059
748.358387,0.166921,0.004727,3490.983196,926.966604,5919.264215,0.187683
748.671694,0.164281,0.004952,3388.263731,1020.155627,5704.649938,0.187307
748.984945,0.166644,0.004899,3417.624207,974.834273,5738.065220,0.186932
749.298137,0.170623,0.004825,3464.091888,899.240334,5783.396311,0.186557
749.611273,0.176424,0.005112,3400.498437,909.323754,5496.741044,0.186183
749.924351,0.172938,0.005036,3481.205473,979.871272,5678.387065,0.185809
750.237372,0.158869,0.004852,3292.775274,997.498222,5690.325609,0.185435
750.550335,0.155248,0.004788,3292.775274,1025.189718,5769.083493,0.185062
750.863241,0.153323,0.004715,3371.132321,1072.997525,5940.699920,0.184689
751.176090,0.171705,0.004775,3637.521314,962.240357,6021.637297,0.184317
751.488881,0.159846,0.004682,3642.401808,1123.290233,6240.313769,0.183945
751.801614,0.155057,0.004728,3515.422833,1145.911515,6107.263653,0.183574
752.114290,0.166166,0.004747,3544.741606,984.907948,5985.937798,0.183203
752.426909,0.166702,0.005023,3569.166603,1133.344934,5876.378823,0.182832
752.739470,0.165978,0.004741,3461.646823,932.006686,5878.761834,0.182462
753.051973,0.153354,0.004683,3395.604756,1072.997525,5988.318165,0.182092
753.364419,0.169186,0.004976,3478.760876,1010.086476,5745.224154,0.181723
753.676807,0.161904,0.004915,3341.756519,1010.086476,5683.162658,0.181354
753.989137,0.164668,0.004840,3456.756492,1002.533766,5838.242789,0.180985
754.301410,0.156443,0.004614,3437.192492,1012.603885,6040.671768,0.180617
754.613625,0.164824,0.004842,3591.143424,1088.088702,6014.498428,0.180250
754.925783,0.161911,0.004858,3495.871657,1083.058631,5916.882183,0.179882
755.237883,0.155843,0.004837,3451.865893,1143.398358,5947.844120,0.179515
755.549925,0.163426,0.004881,3478.760876,1057.903459,5862.079542,0.179149
755.861909,0.152081,0.004664,3439.638226,1113.234253,6073.973298,0.178782
756.173835,0.163287,0.005091,3532.526615,1196.157921,5835.858796,0.178417
756.485704,0.145988,0.004621,3454.311226,1203.692140,6202.317578,0.178051
756.797515,0.162910,0.004789,3583.818414,1088.088702,6054.945222,0.177686
757.109267,0.153331,0.004578,3603.350449,1155.963344,6330.496854,0.177321
757.420962,0.157746,0.004558,3666.800318,1108.205783,6366.073090,0.176957
757.732600,0.164013,0.004865,3830.100715,1271.468023,6328.124655,0.176593
758.044179,0.153976,0.004532,3693.631061,1178.575299,6472.726239,0.176230
758.355700,0.156399,0.004648,3796.002558,1266.449564,6508.252188,0.175867
758.667163,0.146137,0.004436,3708.262653,1276.486167,6669.146676,0.175504
758.978569,0.152830,0.004665,3837.405798,1366.758957,6605.292713,0.175141
759.289916,0.152977,0.004708,3700.947153,1294.047188,6392.154314,0.174779
759.601205,0.148730,0.004812,3788.694144,1476.954731,6512.988036,0.174418
759.912436,0.156539,0.004630,3859.317526,1296.555591,6600.561188,0.174056
760.223610,0.157037,0.004602,3859.317526,1271.468023,6610.024016,0.173695
760.534725,0.151587,0.004534,3752.143231,1261.430789,6583.999112,0.173335
760.845782,0.161011,0.004604,3956.639251,1263.940216,6680.967074,0.172975
761.156780,0.154000,0.004546,3883.657702,1311.604352,6721.146143,0.172615
761.467721,0.150940,0.004516,3817.924272,1306.588413,6695.149736,0.172256
761.778603,0.148899,0.004592,3803.310384,1374.277101,6657.324901,0.171897
762.089428,0.155895,0.004544,3895.825351,1284.012792,6709.330419,0.171538
762.400194,0.159637,0.005102,4177.661349,1704.385003,6721.146143,0.171180
762.710901,0.156290,0.005049,3688.753337,1394.322046,6147.672666,0.170822
763.021551,0.152639,0.004785,3669.239806,1316.619976,6306.772343,0.170464
763.332142,0.144600,0.004688,3544.741606,1319.127671,6302.026767,0.170107
763.642675,0.157189,0.005063,3649.722054,1359.240108,6076.351550,0.169750
763.953150,0.146997,0.004838,3508.091642,1324.142824,6133.412537,0.169394
764.263566,0.163244,0.005188,3708.262653,1359.240108,6016.878108,0.169038
764.573924,0.148016,0.004821,3561.839801,1336.679333,6202.317578,0.168683
764.884223,0.148867,0.004769,3727.767759,1411.857275,6446.665912,0.168327
765.194464,0.145106,0.004658,3581.376611,1321.635286,6361.330321,0.167973
765.504647,0.152023,0.004935,3700.947153,1419.371204,6275.922071,0.167618
765.814771,0.145865,0.004671,3649.722054,1361.746469,6437.187757,0.167264
766.124836,0.147635,0.004881,3586.260150,1386.805778,6207.067893,0.166910
766.434843,0.141786,0.004841,3517.866430,1414.361996,6214.192942,0.166557
766.744792,0.133536,0.004690,3395.604756,1394.322046,6242.688051,0.166204
767.054682,0.142813,0.004820,3434.746691,1331.664965,6095.375522,0.165852
767.364513,0.141402,0.004852,3307.472484,1278.995121,5919.264215,0.165499
767.674286,0.147129,0.005139,3305.023118,1306.588413,5699.875395,0.165148
767.984000,0.144272,0.005123,3251.119955,1304.080325,5668.835180,0.164796
768.293656,0.140207,0.004980,3121.127335,1218.758434,5606.725140,0.164445
768.603253,0.144804,0.005219,3067.111791,1203.692140,5365.074490,0.164094
768.912791,0.140989,0.005297,3165.297237,1351.720555,5511.093854,0.163744
769.222271,0.148726,0.005317,3285.425757,1336.679333,5573.264879,0.163394
769.531691,0.146287,0.005219,3327.064980,1364.252752,5702.262695,0.163044
769.841054,0.138690,0.005007,3273.175209,1356.733669,5823.937964,0.162694
770.150357,0.134878,0.005099,3265.824067,1439.404920,5816.784770,0.162345
770.459601,0.150872,0.005174,3324.616154,1278.995121,5661.670654,0.161996
770.768787,0.142955,0.005137,3162.843934,1266.449564,5554.139565,0.161647
771.077914,0.140195,0.005297,3224.156074,1404.342645,5599.556051,0.161299
771.386982,0.150758,0.005194,3314.820176,1281.503996,5640.173920,0.160951
771.695991,0.142368,0.005249,3172.656737,1321.635286,5523.052908,0.160603
772.004941,0.150629,0.005707,3373.579867,1506.982019,5511.093854,0.160256
772.313832,0.144365,0.005443,3175.109767,1361.746469,5420.156834,0.159909
772.622665,0.134912,0.005163,3059.743462,1314.112203,5494.348703,0.159562
772.931438,0.131233,0.005412,2907.325767,1329.157663,5214.035499,0.159215
773.240153,0.134970,0.005473,3072.023666,1419.371204,5374.656283,0.158869
773.548808,0.151353,0.005910,3069.567763,1341.693387,5029.108952,0.158523
773.857404,0.149525,0.005847,2976.192449,1278.995121,4944.932874,0.158177
774.165942,0.160173,0.006012,3035.177900,1238.842390,4860.682177,0.157832
774.474420,0.143468,0.005773,2983.567804,1336.679333,5043.531672,0.157486
774.782839,0.139497,0.005696,2870.410523,1281.503996,4959.368348,0.157141
775.091199,0.142203,0.005830,2784.213962,1223.779898,4766.714470,0.156797
775.399500,0.138043,0.005826,2722.592481,1226.290511,4725.724912,0.156452
775.707742,0.128676,0.005824,2628.843538,1261.430789,4691.955414,0.156108
776.015924,0.126449,0.005806,2628.843538,1281.503996,4720.901439,0.155764
776.324048,0.139387,0.006073,2601.686625,1183.599303,4467.320555,0.155420
776.632112,0.137475,0.005881,2586.870144,1148.424592,4525.342457,0.155076
776.940116,0.137219,0.005990,2675.730753,1241.352528,4614.722431,0.154733
777.248062,0.141771,0.006311,2569.581016,1188.622989,4331.795447,0.154390
777.555948,0.135760,0.006217,2520.164281,1193.646357,4346.325448,0.154047
777.863775,0.141317,0.006313,2534.992296,1168.526337,4288.191777,0.153705
778.171543,0.145554,0.006454,2576.991068,1186.111185,4268.805778,0.153363
778.479251,0.139957,0.006645,2507.805638,1228.801045,4176.666726,0.153021
778.786900,0.135831,0.006959,2366.790410,1216.247583,3948.346621,0.152679
779.094490,0.132539,0.006551,2376.693843,1183.599303,4086.863815,0.152338
779.402020,0.138719,0.006539,2413.821439,1150.937589,4086.863815,0.151997
779.709490,0.123721,0.006456,2512.749310,1351.720555,4377.799320,0.151657
780.016902,0.135835,0.006321,2522.635795,1216.247583,4317.263169,0.151316
780.324253,0.134552,0.006867,2458.353182,1281.503996,4101.432407,0.150976
780.631546,0.138549,0.006626,2379.169521,1143.398358,4018.846460,0.150637
780.938778,0.145788,0.006608,2366.790410,1062.935136,3945.914622,0.150297
781.245951,0.131591,0.006705,2282.564479,1148.424592,3926.456298,0.149958
781.553065,0.142971,0.006716,2470.718982,1186.111185,4082.007104,0.149620
781.860119,0.137674,0.006825,2542.405340,1309.096421,4196.072064,0.149282
782.167113,0.122809,0.006392,2334.596266,1213.736653,4154.830837,0.148944
782.474048,0.128334,0.006396,2334.596266,1163.501379,4103.860281,0.148606
782.780923,0.123859,0.006680,2530.049910,1401.837613,4336.639033,0.148269
783.087738,0.125031,0.006324,2421.245014,1246.372567,4273.652659,0.147932
783.394494,0.129211,0.006476,2490.500536,1286.521509,4288.191777,0.147596
783.701190,0.143762,0.006800,2510.277510,1223.779898,4106.288091,0.147260
784.007826,0.120210,0.006449,2337.073173,1248.882468,4164.536316,0.146924
784.314402,0.129055,0.006473,2332.119287,1168.526337,4072.292912,0.146589
784.620919,0.110798,0.006555,2346.980076,1356.733669,4234.870503,0.146254
784.927376,0.128983,0.006766,2322.210646,1211.225644,3984.818840,0.145919
785.233773,0.133705,0.006627,2312.300846,1138.371806,3965.368801,0.145585
785.540110,0.144305,0.007272,2309.823215,1150.937589,3736.519309,0.145252
785.846387,0.127604,0.007243,2208.177714,1206.203387,3734.081636,0.144918
786.152604,0.128614,0.007062,2225.540497,1186.111185,3787.695281,0.144585
786.458762,0.125708,0.006876,2153.585624,1128.317743,3753.581179,0.144253
786.764859,0.118410,0.007433,2163.514097,1266.449564,3704.824442,0.143920
787.070897,0.129059,0.007323,2205.697024,1203.692140,3702.385915,0.143589
787.376874,0.110280,0.007352,2205.697024,1351.720555,3843.712048,0.143257
787.682792,0.137206,0.007366,2153.585624,1105.691428,3563.280786,0.142926
787.988649,0.122207,0.007127,2133.725153,1176.063178,3697.508663,0.142595
788.294447,0.145271,0.007572,2213.138875,1115.748368,3546.182865,0.142265
788.600184,0.128879,0.007411,2103.925622,1138.371806,3548.625625,0.141935
788.905861,0.121883,0.007144,2039.323532,1108.205783,3565.723080,0.141606
789.211479,0.120260,0.007553,2009.490311,1145.911515,3455.753941,0.141276
789.517036,0.107663,0.007464,1959.744506,1186.111185,3497.313702,0.140948
789.822532,0.118596,0.007723,2009.490311,1176.063178,3436.189721,0.140619
790.127969,0.129461,0.007886,2019.435904,1125.804028,3345.649370,0.140291
790.433346,0.118069,0.007927,1972.183747,1171.038697,3352.993908,0.139963
790.738662,0.126365,0.007639,2046.780170,1140.885122,3445.972366,0.139636
791.043918,0.124484,0.008179,1892.540356,1090.603618,3161.838060,0.139309
791.349114,0.127165,0.007813,1957.256434,1085.573707,3289.321077,0.138982
791.654249,0.118282,0.008156,1927.393753,1155.963344,3252.565968,0.138656
791.959324,0.127349,0.007837,1952.280066,1083.058631,3277.071067,0.138330
792.264339,0.128926,0.008344,1969.696048,1138.371806,3210.891733,0.138004
792.569293,0.121209,0.008147,1917.437136,1128.317743,3220.699201,0.137679
792.874187,0.130213,0.008573,1840.232713,1050.355341,2999.766818,0.137354
793.179021,0.117479,0.008676,1815.312656,1115.748368,3029.256571,0.137029
793.483794,0.123646,0.008774,1847.707261,1113.234253,3021.885063,0.136705
793.788507,0.122667,0.007879,1752.979498,964.759302,3029.256571,0.136381
794.093159,0.119869,0.008904,1760.461972,1075.512922,2911.237866,0.136058
794.397751,0.112055,0.009049,1752.979498,1123.290233,2928.458858,0.135735
794.702283,0.117780,0.008878,1710.565912,1045.322861,2859.554464,0.135412
795.006753,0.114568,0.009031,1740.507190,1098.147883,2898.935075,0.135089
795.311164,0.107683,0.008153,1713.061437,1050.355341,3026.799471,0.134767
795.615513,0.130195,0.008968,1847.707261,1090.603618,2957.972656,0.134445
795.919803,0.123119,0.009561,2016.949617,1314.112203,3147.116640,0.134124
796.224031,0.110441,0.009434,1757.967890,1160.988780,2896.474309,0.133803
796.528199,0.116702,0.009481,1733.022896,1110.720058,2822.618941,0.133482
796.832306,0.129879,0.009653,1782.905310,1093.118453,2797.986529,0.133162
797.136353,0.130740,0.009818,1730.527979,1057.903459,2709.251811,0.132842
797.440338,0.127524,0.010033,1655.645112,1027.706643,2608.081616,0.132523
797.744263,0.131211,0.010663,1730.527979,1108.205783,2630.299894,0.132204
798.048128,0.120990,0.010523,1608.183769,1047.839141,2533.979130,0.131885
798.351931,0.128762,0.010406,1623.174547,1017.638460,2526.565356,0.131567
798.655674,0.107503,0.009842,1493.162510,979.871272,2511.735880,0.131249
798.959356,0.136903,0.010727,1675.620581,1040.290058,2529.036685,0.130932
799.262977,0.145134,0.010227,1703.078883,989.944300,2566.098069,0.130616
799.566537,0.117163,0.010997,1550.693518,1040.290058,2437.549860,0.130299
799.870037,0.115802,0.010511,1498.166830,979.871272,2415.281460,0.129984
800.173475,0.113100,0.010688,1483.152943,987.426165,2393.007231,0.129668
800.476853,0.116475,0.010256,1390.505540,876.547869,2291.461705,0.129354
800.780170,0.151148,0.011328,1528.186249,891.676913,2241.883048,0.129039
801.083425,0.118280,0.011032,1448.109688,952.163765,2296.417971,0.128726
801.386620,0.128659,0.010760,1380.483216,841.235322,2184.831528,0.128412
801.689754,0.108111,0.011527,1433.086490,1000.016035,2284.026762,0.128100
801.992826,0.109127,0.011449,1453.116799,1010.086476,2311.285026,0.127788
802.295838,0.087715,0.011741,1345.395229,1007.568987,2241.883048,0.127476
802.598788,0.100997,0.012373,1355.421934,987.426165,2155.050148,0.127165
802.901678,0.111761,0.010938,1347.902023,891.676913,2199.718261,0.126855
803.204506,0.110614,0.011475,1377.977440,942.085875,2204.679920,0.126545
803.507273,0.118001,0.011691,1438.094534,972.315651,2236.923580,0.126235
803.809979,0.131211,0.011605,1385.494534,874.026076,2122.775057,0.125927
804.112624,0.128313,0.012658,1455.620237,984.907948,2160.014444,0.125618
804.415208,0.133441,0.011318,1440.598439,896.719275,2202.199127,0.125311
804.717730,0.096294,0.011542,1265.136348,901.761311,2110.358251,0.125004
805.020192,0.143800,0.011427,1405.536683,831.143075,2110.358251,0.124697
805.322591,0.096937,0.012411,1229.997705,894.198135,2003.497517,0.124392
805.624930,0.132503,0.011634,1340.381406,833.666260,2058.187536,0.124087
805.927207,0.149964,0.012764,1362.941140,833.666260,1963.700386,0.123782
806.229423,0.149879,0.013851,1480.650357,972.315651,2058.187536,0.123478
806.531578,0.112371,0.012772,1310.291878,921.926196,2028.361064,0.123175
806.833671,0.120261,0.012566,1292.734427,874.026076,1988.575825,0.122872
807.135703,0.076502,0.013592,1242.548999,994.980329,2030.847011,0.122569
807.437673,0.088778,0.012477,1272.664043,959.721330,2088.003359,0.122268
807.739582,0.109386,0.011824,1207.400387,816.002244,1961.212433,0.121967
808.041430,0.094096,0.013002,1182.284719,876.547869,1916.416515,0.121666
808.343216,0.090260,0.012548,1137.056472,838.712383,1896.499445,0.121366
808.644941,0.111173,0.012369,1197.355073,818.525921,1908.948175,0.121066
808.946604,0.099977,0.014816,1227.487209,937.046443,1866.614849,0.120767
809.248205,0.132521,0.012797,1285.208624,833.666260,1923.884182,0.120468
809.549745,0.101580,0.013649,1217.444432,899.240334,1901.479162,0.120170
809.851223,0.132344,0.013760,1250.078827,836.189363,1836.719441,0.119872
810.152640,0.101158,0.015139,1189.820253,906.803021,1801.827764,0.119574
810.453995,0.119270,0.014685,1219.955245,874.026076,1801.827764,0.119277
810.755288,0.063979,0.014502,1099.346517,914.364975,1839.211138,0.118981
811.056520,0.078969,0.014409,1114.432658,886.634225,1809.305796,0.118685
811.357690,0.118843,0.013694,1091.802366,742.779801,1682.086593,0.118389
811.658798,0.090219,0.014030,1142.083108,874.026076,1824.259823,0.118094
811.959845,0.113357,0.015642,1172.236227,868.982244,1724.514918,0.117799
812.260830,0.117449,0.015560,1157.161102,843.758179,1697.063807,0.117504
812.561753,0.123893,0.015772,1124.488485,803.382626,1632.142710,0.117210
812.862614,0.102583,0.015802,1132.029517,863.938086,1699.559743,0.116916
813.163413,0.127898,0.017093,1142.083108,833.666260,1604.660535,0.116623
813.464151,0.139532,0.016964,1091.802366,760.460533,1519.656862,0.116330
813.764826,0.155369,0.017503,1139.569830,773.087150,1527.160769,0.116037
814.065440,0.138723,0.016420,1099.346517,757.934962,1544.667184,0.115744
814.365992,0.091255,0.015908,1036.456524,808.430720,1607.159298,0.115452
814.666481,0.100028,0.015038,1041.489572,778.137220,1619.651962,0.115160
814.966909,0.136513,0.015495,1227.487209,851.326258,1731.999989,0.114869
815.267275,0.121837,0.018244,1081.742376,813.478485,1517.155406,0.114578
815.567579,0.111053,0.015667,1016.321111,740.253652,1534.663981,0.114287
815.867821,0.108882,0.014290,998.698389,704.878866,1567.169882,0.113996
816.168001,0.090855,0.014636,991.144583,750.357753,1597.163787,0.113706
816.468119,0.093174,0.014856,993.662599,750.357753,1584.667671,0.113416
816.768174,0.078433,0.016836,935.727738,757.934962,1482.126892,0.113126
817.068168,0.121429,0.016241,1003.733856,714.987605,1474.618808,0.112836
817.368099,0.116991,0.015745,981.071709,697.296441,1472.115958,0.112547
