# FilmMeasure spectrum v1.0
# Timestamp: 1686967978 Fri Jun 16 22:12:58 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 120.398605 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.244882,0.004077,8061.940680,954.683034,10409.370935,0.257380
703.940013,0.240301,0.003912,8208.811872,901.761311,10806.361154,0.256985
704.261127,0.237081,0.003845,8248.409591,916.885463,10988.460002,0.256590
704.582187,0.232783,0.003874,8040.942719,1017.638460,10842.802107,0.256195
704.903192,0.237455,0.003910,8150.553585,972.315651,10815.472390,0.255800
705.224143,0.233339,0.003870,7912.532420,914.364975,10678.733691,0.255405
705.545040,0.230018,0.003857,7865.799501,987.426165,10722.050582,0.255010
705.865883,0.239892,0.004015,7917.204587,939.566200,10407.085660,0.254615
706.186671,0.235605,0.004036,7758.235885,1040.290058,10320.213308,0.254221
706.507405,0.235084,0.003993,7746.537622,977.352813,10347.653414,0.253826
706.828084,0.230794,0.003907,7650.563093,924.446441,10407.085660,0.253432
707.148709,0.233109,0.003907,7851.775630,954.683034,10580.644574,0.253037
707.469280,0.221981,0.003789,8031.608975,1258.921282,11183.923738,0.252643
707.789796,0.238962,0.003895,8329.888811,987.426165,10981.636056,0.252249
708.110258,0.233481,0.003764,8390.376738,974.834273,11304.235112,0.251855
708.430665,0.223371,0.003649,7996.600199,914.364975,11224.796846,0.251461
708.751017,0.224765,0.003684,8171.530187,1030.223487,11360.946785,0.251067
709.071315,0.224896,0.003710,8057.274821,1010.086476,11197.549557,0.250674
709.391559,0.234066,0.003827,8089.931582,904.282207,10883.785482,0.250281
709.711748,0.225839,0.003763,7914.868529,994.980329,10954.336576,0.249888
710.031882,0.223850,0.003695,7889.168519,924.446441,11036.217308,0.249495
710.351961,0.228659,0.003835,7861.125082,992.462355,10753.958606,0.249102
710.671986,0.233061,0.003894,7844.763002,926.966604,10571.516030,0.248710
710.991956,0.227740,0.003844,7683.344674,939.566200,10560.104394,0.248317
711.311872,0.226640,0.003815,7732.498003,954.683034,10669.612412,0.247926
711.631733,0.230320,0.003905,7657.588574,939.566200,10413.941354,0.247534
711.951539,0.226321,0.003852,7624.798996,972.315651,10519.013708,0.247142
712.271290,0.222725,0.003888,7500.574496,1090.603618,10436.790878,0.246751
712.590986,0.227046,0.003950,7291.639331,921.926196,10031.713380,0.246360
712.910628,0.222647,0.003833,7397.332921,939.566200,10356.798733,0.245970
713.230215,0.225438,0.003905,7439.580416,987.426165,10279.041459,0.245579
713.549747,0.221946,0.003872,7277.538747,962.240357,10198.944776,0.245189
713.869224,0.222085,0.003807,7261.085648,836.189363,10226.412508,0.244799
714.188646,0.219815,0.003820,7293.989243,957.202223,10313.352308,0.244410
714.508013,0.230197,0.003993,7533.402778,1022.672713,10201.233994,0.244020
714.827325,0.221402,0.003844,7272.838127,929.486685,10226.412508,0.243631
715.146583,0.218855,0.003815,7310.437138,992.462355,10359.084955,0.243242
715.465785,0.222899,0.003836,7282.239154,868.982244,10203.523168,0.242853
715.784932,0.220060,0.003887,7162.312250,984.907948,10091.302128,0.242464
716.104024,0.224519,0.003935,7244.629943,957.202223,10040.882823,0.242076
716.423062,0.211835,0.003833,6945.621011,1052.871461,10075.261938,0.241687
716.742044,0.223123,0.004045,6884.299327,967.278166,9567.725409,0.241299
717.060971,0.223620,0.004004,6917.323254,906.803021,9622.949267,0.240910
717.379843,0.219250,0.003940,6780.440363,874.026076,9609.145769,0.240522
717.698660,0.220596,0.004027,6846.544645,1000.016035,9593.039611,0.240134
718.017421,0.219546,0.004137,6482.437909,977.352813,9106.491128,0.239746
718.336128,0.221428,0.004087,6560.570973,894.198135,9189.651151,0.239357
718.654779,0.227377,0.004139,6633.913721,823.573029,9106.491128,0.238969
718.973375,0.219775,0.004009,6726.108339,929.486685,9477.930348,0.238581
719.291915,0.210241,0.003933,6489.543415,987.426165,9468.716644,0.238193
719.610401,0.219967,0.004063,6567.670982,909.323754,9245.057291,0.237805
719.928831,0.220901,0.004069,6551.103518,879.069580,9198.887385,0.237416
720.247206,0.210363,0.003889,6534.533337,944.605469,9553.915328,0.237028
720.565525,0.212951,0.004021,6363.938872,952.163765,9185.032751,0.236640
720.883790,0.211527,0.003998,6297.518260,924.446441,9152.698684,0.236251
721.201998,0.212793,0.004081,6202.555099,942.085875,8949.243591,0.235863
721.520152,0.212843,0.004072,6328.361878,1002.533766,9106.491128,0.235474
721.838250,0.217916,0.004142,6228.678972,884.112758,8826.529872,0.235086
722.156292,0.215374,0.004058,6328.361878,906.803021,9057.952835,0.234697
722.474279,0.208018,0.004069,5981.414942,939.566200,8787.140247,0.234308
722.792211,0.217018,0.004189,6356.824483,1047.839141,8967.754727,0.233920
723.110087,0.207952,0.003971,6055.183095,856.371234,8949.243591,0.233531
723.427907,0.204773,0.003977,5986.175837,919.405871,8928.414907,0.233143
723.745672,0.203770,0.004026,5812.254145,909.323754,8696.722990,0.232754
724.063382,0.208048,0.004103,5881.383080,921.926196,8636.403772,0.232366
724.381035,0.206070,0.004129,5755.007186,934.526605,8504.049863,0.231978
724.698633,0.211487,0.004158,5855.167478,874.026076,8494.755880,0.231590
725.016176,0.210399,0.004231,5683.401431,891.676913,8259.820364,0.231203
725.333663,0.204802,0.004177,5681.013670,982.389650,8404.098173,0.230815
725.651094,0.204009,0.004080,5793.175535,957.202223,8624.800144,0.230428
725.968469,0.217173,0.004313,6100.368710,1045.322861,8573.729664,0.230041
726.285789,0.207430,0.004177,5697.726774,919.405871,8369.209783,0.229654
726.603053,0.201022,0.004084,5626.079047,947.124982,8473.841536,0.229268
726.920261,0.204443,0.004115,5735.917438,952.163765,8517.989361,0.228882
727.237414,0.201654,0.004069,5571.113468,879.069580,8401.772628,0.228496
727.554510,0.209121,0.004185,5745.462777,909.323754,8385.492421,0.228111
727.871551,0.205169,0.004107,5709.662957,906.803021,8473.841536,0.227726
728.188536,0.196812,0.004050,5559.160324,984.907948,8497.079450,0.227342
728.505465,0.201394,0.004192,5714.437023,1113.234253,8497.079450,0.226958
728.822338,0.207152,0.004298,5528.075272,962.240357,8085.033700,0.226574
729.139155,0.203490,0.004256,5532.858235,1017.638460,8187.609491,0.226191
729.455916,0.197656,0.004104,5487.410580,979.871272,8348.271388,0.225808
729.772622,0.198008,0.004165,5391.661626,979.871272,8178.288447,0.225426
730.089271,0.201546,0.004150,5499.372551,932.006686,8252.834319,0.225045
730.405864,0.205191,0.004270,5458.695828,942.085875,8052.375451,0.224664
730.722401,0.201342,0.004174,5532.858235,984.907948,8280.775801,0.224283
731.038882,0.200699,0.004094,5422.790422,846.280954,8210.908585,0.223903
731.355308,0.209244,0.004318,5628.468151,987.426165,8150.320488,0.223523
731.671677,0.204546,0.004202,5630.857198,987.426165,8318.019927,0.223143
731.987989,0.195969,0.004047,5556.769519,1002.533766,8506.373236,0.222764
732.304246,0.196530,0.004064,5504.156927,974.834273,8415.725158,0.222385
732.620447,0.195636,0.004067,5516.116836,1010.086476,8445.949529,0.222006
732.936591,0.194954,0.004011,5566.332387,994.980329,8564.441576,0.221628
733.252679,0.194973,0.004216,5370.105050,1100.662479,8168.966599,0.221249
733.568711,0.203937,0.004266,5611.743188,1062.935136,8262.148946,0.220871
733.884687,0.189182,0.004065,5255.055234,1025.189718,8241.189909,0.220493
734.200606,0.190355,0.003932,5298.215012,871.504201,8376.188354,0.220115
734.516469,0.199493,0.004141,5544.814612,1005.051417,8348.271388,0.219737
734.832276,0.194870,0.004053,5504.156927,1007.568987,8452.923197,0.219359
735.148027,0.203473,0.004291,5456.302548,1007.568987,8061.707392,0.218981
735.463721,0.201775,0.004233,5470.661341,1000.016035,8147.989498,0.218604
735.779359,0.203191,0.004301,5492.195545,1047.839141,8103.691106,0.218226
736.094940,0.189847,0.004107,5187.879272,1010.086476,8108.354952,0.217848
736.410465,0.196381,0.004154,5374.895816,1000.016035,8185.279305,0.217470
736.725933,0.192223,0.004146,5322.184312,1070.482049,8203.919383,0.217092
737.041345,0.188626,0.004145,5084.624469,1017.638460,7970.686343,0.216714
737.356701,0.175242,0.003884,4906.668258,989.944300,8196.929731,0.216335
737.672000,0.192758,0.004175,5192.679113,1007.568987,8008.037656,0.215957
737.987242,0.187674,0.004101,5050.982556,977.352813,7975.355969,0.215578
738.302428,0.193376,0.004325,5010.115710,1027.706643,7666.721000,0.215199
738.617558,0.182045,0.004205,4779.007866,1050.355341,7652.670786,0.214820
738.932630,0.194006,0.004415,4800.698190,967.278166,7336.043690,0.214441
739.247646,0.186575,0.004370,4636.692022,1000.016035,7282.004138,0.214061
739.562606,0.191940,0.004417,4781.418148,1005.051417,7345.439012,0.213681
739.877509,0.189890,0.004443,4781.418148,1075.512922,7364.227117,0.213302
740.192355,0.195694,0.004490,4906.668258,1057.903459,7394.750576,0.212922
740.507144,0.187844,0.004410,4694.609170,1040.290058,7307.852641,0.212542
740.821877,0.181196,0.004224,4641.519814,1002.533766,7472.193205,0.212162
741.136553,0.181962,0.004346,4612.549335,1070.482049,7340.741457,0.211781
741.451172,0.191809,0.004557,4520.750370,964.759302,6935.953489,0.211401
741.765735,0.183841,0.004433,4453.051312,1000.016035,7049.077258,0.211021
742.080240,0.195601,0.004706,4438.537977,947.124982,6695.149736,0.210641
742.394689,0.192606,0.004642,4445.794927,967.278166,6782.565810,0.210261
742.709081,0.192894,0.004710,4348.989035,952.163765,6621.851307,0.209881
743.023416,0.196201,0.004892,4317.505392,994.980329,6446.665912,0.209501
743.337694,0.191158,0.004785,4414.344059,1083.058631,6692.786096,0.209122
743.651915,0.194219,0.004897,4184.186779,954.683034,6306.772343,0.208742
743.966079,0.182733,0.004627,4159.926341,984.907948,6576.900249,0.208363
744.280186,0.181622,0.004620,4111.386283,972.315651,6534.296601,0.207983
744.594237,0.185269,0.004798,3992.354618,944.605469,6237.939431,0.207604
744.908230,0.182919,0.004746,4002.077285,962.240357,6309.145047,0.207226
745.222166,0.181911,0.004777,3975.337463,984.907948,6273.548579,0.206847
745.536045,0.174649,0.004815,3773.320189,1015.121213,6095.375522,0.206469
745.849867,0.185900,0.004880,3812.298204,871.504201,5959.749972,0.206091
746.163632,0.179952,0.004995,3887.770549,1095.633208,6085.863992,0.205713
746.477340,0.189917,0.005070,3916.968860,977.352813,5954.987804,0.205336
746.790991,0.190491,0.005084,3812.298204,909.323754,5809.631056,0.204959
747.104585,0.182157,0.004960,3744.075677,944.605469,5885.910523,0.204582
747.418121,0.185326,0.005191,3792.811290,1047.839141,5809.631056,0.204206
747.731600,0.172751,0.004816,3592.828092,934.526605,5881.144788,0.203830
748.045022,0.190175,0.005106,3758.699113,894.198135,5735.678792,0.203455
748.358387,0.183871,0.004941,3783.066263,926.966604,5919.264215,0.203080
748.671694,0.179839,0.005146,3641.645349,1020.155627,5704.649938,0.202705
748.984945,0.178918,0.005047,3627.002950,974.834273,5738.065220,0.202331
749.298137,0.182815,0.004974,3678.240946,899.240334,5783.396311,0.201957
749.611273,0.195965,0.005375,3707.506745,909.323754,5496.741044,0.201583
749.924351,0.187323,0.005216,3719.698032,979.871272,5678.387065,0.201210
750.237372,0.168778,0.004964,3463.333925,997.498222,5690.325609,0.200837
750.550335,0.176151,0.005053,3627.002950,1025.189718,5769.083493,0.200465
750.863241,0.170915,0.004929,3663.604489,1072.997525,5940.699920,0.200092
751.176090,0.180118,0.004867,3800.119373,962.240357,6021.637297,0.199721
751.488881,0.166133,0.004739,3770.883507,1123.290233,6240.313769,0.199349
751.801614,0.173964,0.004957,3834.215984,1145.911515,6107.263653,0.198978
752.114290,0.183371,0.004962,3841.520736,984.907948,5985.937798,0.198608
752.426909,0.182293,0.005213,3826.910645,1133.344934,5876.378823,0.198237
752.739470,0.178979,0.004899,3690.436181,932.006686,5878.761834,0.197867
753.051973,0.176313,0.004972,3773.320189,1072.997525,5988.318165,0.197498
753.364419,0.183800,0.005157,3722.136092,1010.086476,5745.224154,0.197129
753.676807,0.179022,0.005131,3617.240029,1010.086476,5683.162658,0.196760
753.989137,0.183035,0.005073,3761.136123,1002.533766,5838.242789,0.196391
754.301410,0.172264,0.004805,3712.383457,1012.603885,6040.671768,0.196023
754.613625,0.178346,0.005002,3826.910645,1088.088702,6014.498428,0.195655
754.925783,0.174965,0.005012,3719.698032,1083.058631,5916.882183,0.195288
755.237883,0.170364,0.005007,3695.313814,1143.398358,5947.844120,0.194920
755.549925,0.170203,0.004947,3607.476049,1057.903459,5862.079542,0.194554
755.861909,0.169126,0.004867,3729.449878,1113.234253,6073.973298,0.194187
756.173835,0.168172,0.005128,3629.443515,1196.157921,5835.858796,0.193821
756.485704,0.172795,0.004950,3897.504359,1203.692140,6202.317578,0.193455
756.797515,0.178050,0.004970,3846.390245,1088.088702,6054.945222,0.193090
757.109267,0.165780,0.004716,3831.780936,1155.963344,6330.496854,0.192725
757.420962,0.163825,0.004612,3795.247383,1108.205783,6366.073090,0.192360
757.732600,0.171089,0.004930,3970.474837,1271.468023,6328.124655,0.191995
758.044179,0.170351,0.004720,3992.354618,1178.575299,6472.726239,0.191631
758.355700,0.170975,0.004811,4062.820584,1266.449564,6508.252188,0.191267
758.667163,0.168903,0.004701,4118.668924,1276.486167,6669.146676,0.190904
758.978569,0.169674,0.004853,4140.513389,1366.758957,6605.292713,0.190541
759.289916,0.170663,0.004911,4009.368608,1294.047188,6392.154314,0.190178
759.601205,0.169461,0.005046,4140.513389,1476.954731,6512.988036,0.189815
759.912436,0.166652,0.004733,4055.533513,1296.555591,6600.561188,0.189453
760.223610,0.168962,0.004729,4087.106644,1271.468023,6610.024016,0.189091
760.534725,0.167285,0.004710,4040.957634,1261.430789,6583.999112,0.188730
760.845782,0.170669,0.004702,4150.220377,1263.940216,6680.967074,0.188368
761.156780,0.164191,0.004648,4084.678327,1311.604352,6721.146143,0.188008
761.467721,0.167138,0.004695,4118.668924,1306.588413,6695.149736,0.187647
761.778603,0.167391,0.004799,4135.659512,1374.277101,6657.324901,0.187287
762.089428,0.163446,0.004613,4053.104361,1284.012792,6709.330419,0.186927
762.400194,0.172044,0.005226,4399.824690,1704.385003,6721.146143,0.186567
762.710901,0.170091,0.005201,3919.401630,1394.322046,6147.672666,0.186208
763.021551,0.169023,0.004971,3951.021745,1316.619976,6306.772343,0.185849
763.332142,0.168784,0.004974,3946.157825,1319.127671,6302.026767,0.185490
763.642675,0.162508,0.005101,3753.824896,1359.240108,6076.351550,0.185132
763.953150,0.161882,0.005002,3756.262037,1324.142824,6133.412537,0.184774
764.263566,0.163557,0.005159,3739.200673,1359.240108,6016.878108,0.184416
764.573924,0.165250,0.005016,3848.824902,1336.679333,6202.317578,0.184059
764.884223,0.163414,0.004924,3982.630917,1411.857275,6446.665912,0.183702
765.194464,0.165268,0.004890,3924.266976,1321.635286,6361.330321,0.183345
765.504647,0.162644,0.005041,3887.770549,1419.371204,6275.922071,0.182989
765.814771,0.158332,0.004800,3873.167884,1361.746469,6437.187757,0.182633
766.124836,0.164554,0.005070,3865.865673,1386.805778,6207.067893,0.182277
766.434843,0.159349,0.005034,3804.991101,1414.361996,6214.192942,0.181921
766.744792,0.156815,0.004952,3770.883507,1394.322046,6242.688051,0.181566
767.054682,0.156103,0.004961,3656.285369,1331.664965,6095.375522,0.181212
767.364513,0.153271,0.004975,3502.446216,1278.995121,5919.264215,0.180857
767.674286,0.156664,0.005233,3458.443686,1306.588413,5699.875395,0.180503
767.984000,0.150332,0.005168,3355.686754,1304.080325,5668.835180,0.180149
768.293656,0.160560,0.005224,3421.758364,1218.758434,5606.725140,0.179795
768.603253,0.165560,0.005475,3358.134724,1203.692140,5365.074490,0.179442
768.912791,0.155189,0.005450,3370.373568,1351.720555,5511.093854,0.179089
769.222271,0.156625,0.005388,3411.973066,1336.679333,5573.264879,0.178736
769.531691,0.144606,0.005160,3326.305851,1364.252752,5702.262695,0.178383
769.841054,0.153033,0.005160,3495.113963,1356.733669,5823.937964,0.178031
770.150357,0.154228,0.005312,3551.312583,1439.404920,5816.784770,0.177679
770.459601,0.163414,0.005312,3519.552474,1278.995121,5661.670654,0.177327
770.768787,0.154829,0.005262,3343.445890,1266.449564,5554.139565,0.176975
771.077914,0.153878,0.005440,3424.204521,1404.342645,5599.556051,0.176624
771.386982,0.157462,0.005251,3429.096634,1281.503996,5640.173920,0.176273
771.695991,0.169215,0.005583,3546.427144,1321.635286,5523.052908,0.175922
772.004941,0.164504,0.005855,3568.409527,1506.982019,5511.093854,0.175571
772.313832,0.166030,0.005704,3470.668781,1361.746469,5420.156834,0.175221
772.622665,0.160894,0.005478,3419.312140,1314.112203,5494.348703,0.174870
772.931438,0.154354,0.005684,3206.232804,1329.157663,5214.035499,0.174520
773.240153,0.150248,0.005634,3279.766214,1419.371204,5374.656283,0.174170
773.548808,0.152583,0.005886,3103.183122,1341.693387,5029.108952,0.173821
773.857404,0.162349,0.005991,3142.454345,1278.995121,4944.932874,0.173471
774.165942,0.170882,0.006132,3176.802318,1238.842390,4860.682177,0.173122
774.474420,0.159366,0.005955,3186.613570,1336.679333,5043.531672,0.172773
774.782839,0.142581,0.005697,2923.784925,1281.503996,4959.368348,0.172424
775.091199,0.166492,0.006144,3071.262344,1223.779898,4766.714470,0.172075
775.399500,0.153967,0.006011,2913.944247,1226.290511,4725.724912,0.171727
775.707742,0.147593,0.006042,2847.490586,1261.430789,4691.955414,0.171378
776.015924,0.142137,0.005974,2813.013132,1281.503996,4720.901439,0.171030
776.324048,0.146640,0.006133,2692.233917,1183.599303,4467.320555,0.170682
776.632112,0.147304,0.005980,2707.032276,1148.424592,4525.342457,0.170334
776.940116,0.141455,0.006004,2736.621389,1241.352528,4614.722431,0.169987
777.248062,0.153149,0.006434,2697.166985,1188.622989,4331.795447,0.169639
777.555948,0.143425,0.006280,2610.797491,1193.646357,4346.325448,0.169292
777.863775,0.158098,0.006520,2714.430504,1168.526337,4288.191777,0.168945
778.171543,0.153821,0.006531,2672.498822,1186.111185,4268.805778,0.168599
778.479251,0.147677,0.006708,2593.513182,1228.801045,4176.666726,0.168252
778.786900,0.162521,0.007315,2608.328517,1216.247583,3948.346621,0.167906
779.094490,0.154885,0.006834,2593.513182,1183.599303,4086.863815,0.167560
779.402020,0.144081,0.006569,2477.371041,1150.937589,4086.863815,0.167215
779.709490,0.121745,0.006377,2507.039343,1351.720555,4377.799320,0.166869
780.016902,0.133231,0.006236,2511.983059,1216.247583,4317.263169,0.166524
780.324253,0.133250,0.006794,2460.059769,1281.503996,4101.432407,0.166179
780.631546,0.137474,0.006560,2383.353253,1143.398358,4018.846460,0.165835
780.938778,0.150378,0.006632,2422.952344,1062.935136,3945.914622,0.165490
781.245951,0.143965,0.006836,2403.155104,1148.424592,3926.456298,0.165146
781.553065,0.146196,0.006713,2514.454810,1186.111185,4082.007104,0.164802
781.860119,0.132513,0.006698,2509.511237,1309.096421,4196.072064,0.164459
782.167113,0.142539,0.006618,2529.283814,1213.736653,4154.830837,0.164116
782.474048,0.146399,0.006610,2514.454810,1163.501379,4103.860281,0.163773
782.780923,0.121326,0.006591,2519.398097,1401.837613,4336.639033,0.163431
783.087738,0.141511,0.006504,2591.043711,1246.372567,4273.652659,0.163088
783.394494,0.138708,0.006556,2593.513182,1286.521509,4288.191777,0.162747
783.701190,0.139895,0.006691,2489.734086,1223.779898,4106.288091,0.162405
784.007826,0.136902,0.006625,2502.095342,1248.882468,4164.536316,0.162064
784.314402,0.126994,0.006392,2326.397188,1168.526337,4072.292912,0.161723
784.620919,0.135206,0.006813,2578.695290,1356.733669,4234.870503,0.161383
784.927376,0.153877,0.007082,2551.522505,1211.225644,3984.818840,0.161042
785.233773,0.132134,0.006552,2311.532788,1138.371806,3965.368801,0.160703
785.540110,0.159983,0.007468,2450.166036,1150.937589,3736.519309,0.160363
785.846387,0.131400,0.007236,2249.569647,1206.203387,3734.081636,0.160024
786.152604,0.144375,0.007238,2366.022846,1186.111185,3787.695281,0.159685
786.458762,0.139857,0.007029,2281.796151,1128.317743,3753.581179,0.159347
786.764859,0.154511,0.007895,2450.166036,1266.449564,3704.824442,0.159009
787.070897,0.141106,0.007440,2311.532788,1203.692140,3702.385915,0.158671
787.376874,0.117824,0.007377,2274.360357,1351.720555,3843.712048,0.158333
787.682792,0.149394,0.007501,2259.486805,1105.691428,3563.280786,0.157996
787.988649,0.145163,0.007405,2326.397188,1176.063178,3697.508663,0.157660
788.294447,0.150049,0.007591,2261.965912,1115.748368,3546.182865,0.157323
788.600184,0.139796,0.007514,2197.485419,1138.371806,3548.625625,0.156987
788.905861,0.130721,0.007213,2118.056888,1108.205783,3565.723080,0.156651
789.211479,0.141054,0.007796,2170.190335,1145.911515,3455.753941,0.156315
789.517036,0.138160,0.007821,2190.042184,1186.111185,3497.313702,0.155980
789.822532,0.135352,0.007896,2137.921070,1176.063178,3436.189721,0.155645
790.127969,0.152464,0.008185,2190.042184,1125.804028,3345.649370,0.155311
790.433346,0.136931,0.008130,2110.606606,1171.038697,3352.993908,0.154976
790.738662,0.135136,0.007705,2120.540168,1140.885122,3445.972366,0.154642
791.043918,0.133681,0.008248,1961.461232,1090.603618,3161.838060,0.154309
791.349114,0.134970,0.007867,2021.151399,1085.573707,3289.321077,0.153975
791.654249,0.117606,0.008074,1931.600064,1155.963344,3252.565968,0.153642
791.959324,0.119331,0.007654,1906.707542,1083.058631,3277.071067,0.153310
792.264339,0.135385,0.008370,2021.151399,1138.371806,3210.891733,0.152977
792.569293,0.136372,0.008301,2026.123649,1128.317743,3220.699201,0.152645
792.874187,0.128235,0.008469,1836.968614,1050.355341,2999.766818,0.152313
793.179021,0.123908,0.008689,1861.882130,1115.748368,3029.256571,0.151981
793.483794,0.133338,0.008842,1914.176084,1113.234253,3021.885063,0.151650
793.788507,0.140364,0.008098,1876.826634,964.759302,3029.256571,0.151319
794.093159,0.132209,0.009010,1839.460304,1075.512922,2911.237866,0.150988
794.397751,0.132166,0.009252,1874.336071,1123.290233,2928.458858,0.150658
794.702283,0.126382,0.008925,1767.170679,1045.322861,2859.554464,0.150328
795.006753,0.120197,0.009026,1779.638938,1098.147883,2898.935075,0.149998
795.311164,0.126797,0.008351,1839.460304,1050.355341,3026.799471,0.149668
795.615513,0.134548,0.008958,1881.807535,1090.603618,2957.972656,0.149339
795.919803,0.129798,0.009565,2063.406073,1314.112203,3147.116640,0.149010
796.224031,0.120476,0.009477,1819.524675,1160.988780,2896.474309,0.148681
796.528199,0.133758,0.009645,1831.985008,1110.720058,2822.618941,0.148353
796.832306,0.133862,0.009631,1812.047571,1093.118453,2797.986529,0.148025
797.136353,0.150705,0.010070,1841.951919,1057.903459,2709.251811,0.147697
797.440338,0.132972,0.010031,1689.825162,1027.706643,2608.081616,0.147370
797.744263,0.146750,0.010823,1812.047571,1108.205783,2630.299894,0.147043
798.048128,0.120548,0.010419,1612.406450,1047.839141,2533.979130,0.146717
798.351931,0.133472,0.010389,1652.373664,1017.638460,2526.565356,0.146391
798.655674,0.140317,0.010259,1657.368189,979.871272,2511.735880,0.146065
798.959356,0.134686,0.010596,1672.349932,1040.290058,2529.036685,0.145740
799.262977,0.126279,0.009824,1617.403424,989.944300,2566.098069,0.145415
799.566537,0.143478,0.011312,1672.349932,1040.290058,2437.549860,0.145091
799.870037,0.126503,0.010575,1552.418817,979.871272,2415.281460,0.144767
800.173475,0.135931,0.010942,1589.916274,987.426165,2393.007231,0.144443
800.476853,0.169390,0.011153,1632.392506,876.547869,2291.461705,0.144120
800.780170,0.131071,0.010863,1449.837176,891.676913,2241.883048,0.143798
801.083425,0.117964,0.010925,1452.340717,952.163765,2296.417971,0.143476
801.386620,0.165436,0.011388,1542.416570,841.235322,2184.831528,0.143154
801.689754,0.096825,0.011280,1392.234264,1000.016035,2284.026762,0.142833
801.992826,0.126012,0.011578,1527.410887,1010.086476,2311.285026,0.142512
802.295838,0.128337,0.012130,1507.398986,1007.568987,2241.883048,0.142192
802.598788,0.116665,0.012448,1417.284072,987.426165,2155.050148,0.141873
802.901678,0.160063,0.011699,1552.418817,891.676913,2199.718261,0.141554
803.204506,0.140608,0.011845,1502.395238,942.085875,2204.679920,0.141235
803.507273,0.133426,0.011824,1504.897151,972.315651,2236.923580,0.140917
803.809979,0.146076,0.011777,1449.837176,874.026076,2122.775057,0.140600
804.112624,0.130727,0.012579,1469.863327,984.907948,2160.014444,0.140283
804.415208,0.110496,0.010851,1352.138326,896.719275,2202.199127,0.139967
804.717730,0.133782,0.011979,1412.274734,901.761311,2110.358251,0.139651
805.020192,0.153170,0.011520,1449.837176,831.143075,2110.358251,0.139336
805.322591,0.152185,0.013179,1427.301812,894.198135,2003.497517,0.139022
805.624930,0.165161,0.012192,1472.366247,833.666260,2058.187536,0.138708
805.927207,0.124192,0.012171,1276.904332,833.666260,1963.700386,0.138395
806.229423,0.118051,0.013188,1377.200634,972.315651,2058.187536,0.138082
806.531578,0.108748,0.012598,1301.990192,921.926196,2028.361064,0.137770
806.833671,0.130813,0.012623,1334.590051,874.026076,1988.575825,0.137458
807.135703,0.081550,0.013477,1261.849032,994.980329,2030.847011,0.137147
807.437673,0.115008,0.012653,1369.682763,959.721330,2088.003359,0.136836
807.739582,0.166869,0.012807,1419.788624,816.002244,1961.212433,0.136526
808.041430,0.141694,0.013589,1342.111211,876.547869,1916.416515,0.136217
808.343216,0.143854,0.013248,1319.545612,838.712383,1896.499445,0.135907
808.644941,0.103880,0.012145,1176.481870,818.525921,1908.948175,0.135599
808.946604,0.129350,0.015057,1317.037931,937.046443,1866.614849,0.135290
809.248205,0.111156,0.012330,1216.666064,833.666260,1923.884182,0.134983
809.549745,0.112885,0.013655,1256.829967,899.240334,1901.479162,0.134675
809.851223,0.164730,0.014307,1357.151414,836.189363,1836.719441,0.134368
810.152640,0.121059,0.015239,1249.300778,906.803021,1801.827764,0.134062
810.453995,0.134796,0.014801,1269.377037,874.026076,1801.827764,0.133755
810.755288,0.107687,0.014672,1229.219460,914.364975,1839.211138,0.133450
811.056520,0.115720,0.014636,1224.198339,886.634225,1809.305796,0.133144
811.357690,0.140114,0.013962,1158.894887,742.779801,1682.086593,0.132839
811.658798,0.112369,0.014141,1211.644151,874.026076,1824.259823,0.132535
811.959845,0.132233,0.015780,1226.708939,868.982244,1724.514918,0.132230
812.260830,0.166099,0.016366,1291.956793,843.758179,1697.063807,0.131926
812.561753,0.152896,0.016188,1204.110686,803.382626,1632.142710,0.131622
812.862614,0.108756,0.015712,1151.356414,863.938086,1699.559743,0.131319
813.163413,0.155003,0.017466,1211.644151,833.666260,1604.660535,0.131016
813.464151,0.103079,0.016209,1007.988574,760.460533,1519.656862,0.130713
813.764826,0.131182,0.016840,1085.992878,773.087150,1527.160769,0.130411
814.065440,0.124742,0.016005,1068.385756,757.934962,1544.667184,0.130109
814.365992,0.113826,0.016005,1096.052326,808.430720,1607.159298,0.129807
814.666481,0.136407,0.015461,1141.304000,778.137220,1619.651962,0.129505
814.966909,0.093242,0.014732,1111.139096,851.326258,1731.999989,0.129204
815.267275,0.166417,0.018986,1184.017955,813.478485,1517.155406,0.128902
815.567579,0.161537,0.016518,1146.330367,740.253652,1534.663981,0.128601
815.867821,0.160853,0.015197,1143.817223,704.878866,1567.169882,0.128301
816.168001,0.115851,0.014816,1060.838643,750.357753,1597.163787,0.128000
816.468119,0.148050,0.015619,1141.304000,750.357753,1584.667671,0.127700
816.768174,0.098101,0.016817,982.809372,757.934962,1482.126892,0.127400
817.068168,0.140689,0.016456,1053.290806,714.987605,1474.618808,0.127100
817.368099,0.132822,0.015882,1023.092219,697.296441,1472.115958,0.126801
