# FilmMeasure spectrum v1.0
# Timestamp: 1686967308 Fri Jun 16 22:01:48 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 107.874086 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.170595,0.003202,5946.566140,901.761311,10806.361154,0.184252
704.261127,0.162331,0.003088,5798.812060,916.885463,10988.460002,0.183831
704.582187,0.164168,0.003180,5834.579363,1017.638460,10842.802107,0.183412
704.903192,0.161009,0.003130,5705.756007,972.315651,10815.472390,0.182992
705.224143,0.163784,0.003158,5691.431840,914.364975,10678.733691,0.182573
705.545040,0.159536,0.003139,5626.947095,987.426165,10722.050582,0.182155
705.865883,0.162244,0.003206,5528.944195,939.566200,10407.085660,0.181737
706.186671,0.163683,0.003289,5579.153125,1040.290058,10320.213308,0.181319
706.507405,0.167148,0.003289,5658.000620,977.352813,10347.653414,0.180902
706.828084,0.171142,0.003295,5774.959953,924.446441,10407.085660,0.180486
707.148709,0.159139,0.003145,5533.727114,954.683034,10580.644574,0.180070
707.469280,0.162157,0.003203,6070.318605,1258.921282,11183.923738,0.179654
707.789796,0.155663,0.003049,5638.891928,987.426165,10981.636056,0.179239
708.110258,0.159343,0.003025,5896.545223,974.834273,11304.235112,0.178825
708.430665,0.162737,0.003048,5932.277037,914.364975,11224.796846,0.178411
708.751017,0.155641,0.003001,5839.347353,1030.223487,11360.946785,0.177997
709.071315,0.155733,0.003021,5755.874090,1010.086476,11197.549557,0.177584
709.391559,0.159386,0.003067,5662.777209,904.282207,10883.785482,0.177172
709.711748,0.159850,0.003100,5758.260026,994.980329,10954.336576,0.176760
710.031882,0.158019,0.003034,5705.756007,924.446441,11036.217308,0.176348
710.351961,0.158563,0.003122,5624.557953,992.462355,10753.958606,0.175937
710.671986,0.156689,0.003106,5449.991984,926.966604,10571.516030,0.175527
710.991956,0.154962,0.003095,5402.110844,939.566200,10560.104394,0.175117
711.311872,0.156048,0.003093,5493.064789,954.683034,10669.612412,0.174707
711.631733,0.158416,0.003160,5433.236278,939.566200,10413.941354,0.174298
711.951539,0.152618,0.003093,5335.037391,972.315651,10519.013708,0.173890
712.271290,0.156441,0.003209,5469.137815,1090.603618,10436.790878,0.173482
712.590986,0.161400,0.003261,5325.451665,921.926196,10031.713380,0.173075
712.910628,0.154554,0.003129,5299.086001,939.566200,10356.798733,0.172668
713.230215,0.153444,0.003156,5258.324865,987.426165,10279.041459,0.172262
713.549747,0.152650,0.003151,5186.351272,962.240357,10198.944776,0.171856
713.869224,0.150864,0.003062,5080.692180,836.189363,10226.412508,0.171451
714.188646,0.156668,0.003169,5349.414196,957.202223,10313.352308,0.171047
714.508013,0.152945,0.003185,5229.541898,1022.672713,10201.233994,0.170642
714.827325,0.152261,0.003124,5171.950075,929.486685,10226.412508,0.170239
715.146583,0.151179,0.003118,5236.738448,992.462355,10359.084955,0.169836
715.465785,0.151121,0.003085,5097.509387,868.982244,10203.523168,0.169433
715.784932,0.147654,0.003129,5015.798051,984.907948,10091.302128,0.169031
716.104024,0.159693,0.003257,5306.277352,957.202223,10040.882823,0.168629
716.423062,0.146578,0.003157,5018.202325,1052.871461,10075.261938,0.168227
716.742044,0.155302,0.003318,4972.510743,967.278166,9567.725409,0.167826
717.060971,0.153239,0.003248,4912.356784,906.803021,9622.949267,0.167426
717.379843,0.149639,0.003192,4794.344244,874.026076,9609.145769,0.167026
717.698660,0.144125,0.003206,4714.783313,1000.016035,9593.039611,0.166626
718.017421,0.147524,0.003347,4574.785761,977.352813,9106.491128,0.166226
718.336128,0.147118,0.003271,4555.459349,894.198135,9189.651151,0.165827
718.654779,0.147641,0.003253,4492.620925,823.573029,9106.491128,0.165429
718.973375,0.143905,0.003188,4620.670019,929.486685,9477.930348,0.165030
719.291915,0.142565,0.003209,4615.841154,987.426165,9468.716644,0.164632
719.610401,0.148260,0.003279,4618.255617,909.323754,9245.057291,0.164235
719.928831,0.150515,0.003297,4637.569089,879.069580,9198.887385,0.163838
720.247206,0.140382,0.003140,4572.370177,944.605469,9553.915328,0.163441
720.565525,0.141983,0.003248,4461.185854,952.163765,9185.032751,0.163044
720.883790,0.148943,0.003318,4603.767904,924.446441,9152.698684,0.162648
721.201998,0.147986,0.003368,4499.873669,942.085875,8949.243591,0.162252
721.520152,0.147692,0.003363,4596.523208,1002.533766,9106.491128,0.161856
721.838250,0.145915,0.003338,4364.395983,884.112758,8826.529872,0.161461
722.156292,0.140545,0.003233,4347.447393,906.803021,9057.952835,0.161066
722.474279,0.150327,0.003435,4482.949723,939.566200,8787.140247,0.160671
722.792211,0.146217,0.003411,4526.462248,1047.839141,8967.754727,0.160277
723.110087,0.141798,0.003241,4303.851085,856.371234,8949.243591,0.159884
723.427907,0.136821,0.003230,4211.746980,919.405871,8928.414907,0.159490
723.745672,0.141029,0.003330,4209.321948,909.323754,8696.722990,0.159097
724.063382,0.142013,0.003366,4214.171948,921.926196,8636.403772,0.158705
724.381035,0.139579,0.003383,4109.840670,934.526605,8504.049863,0.158313
724.698633,0.142964,0.003382,4148.675416,874.026076,8494.755880,0.157922
725.016176,0.146068,0.003497,4126.832889,891.676913,8259.820364,0.157531
725.333663,0.139302,0.003442,4090.417145,982.389650,8404.098173,0.157141
725.651094,0.131593,0.003272,3990.806998,957.202223,8624.800144,0.156751
725.968469,0.144377,0.003496,4313.540925,1045.322861,8573.729664,0.156362
726.285789,0.137861,0.003388,4007.821276,919.405871,8369.209783,0.155974
726.603053,0.143473,0.003444,4194.770417,947.124982,8473.841536,0.155586
726.920261,0.137271,0.003363,4075.846806,952.163765,8517.989361,0.155199
727.237414,0.142884,0.003409,4112.268322,879.069580,8401.772628,0.154812
727.554510,0.138419,0.003382,4022.402426,909.323754,8385.492421,0.154426
727.871551,0.142508,0.003404,4151.102044,906.803021,8473.841536,0.154041
728.188536,0.138363,0.003404,4112.268322,984.907948,8497.079450,0.153657
728.505465,0.137382,0.003486,4165.660467,1113.234253,8497.079450,0.153273
728.822338,0.133459,0.003451,3822.924929,962.240357,8085.033700,0.152890
729.139155,0.138345,0.003520,4002.960377,1017.638460,8187.609491,0.152508
729.455916,0.134557,0.003398,3964.063880,979.871272,8348.271388,0.152126
729.772622,0.132557,0.003425,3852.144045,979.871272,8178.288447,0.151745
730.089271,0.141660,0.003474,4053.986961,932.006686,8252.834319,0.151365
730.405864,0.141511,0.003540,3971.358233,942.085875,8052.375451,0.150986
730.722401,0.134955,0.003426,3949.473426,984.907948,8280.775801,0.150607
731.038882,0.135766,0.003352,3857.012985,846.280954,8210.908585,0.150229
731.355308,0.138110,0.003504,3966.495396,987.426165,8150.320488,0.149852
731.671677,0.136812,0.003438,4007.821276,987.426165,8318.019927,0.149475
731.987989,0.133511,0.003356,4019.972396,1002.533766,8506.373236,0.149099
732.304246,0.128052,0.003298,3844.840147,974.834273,8415.725158,0.148723
732.620447,0.131877,0.003360,3964.063880,1010.086476,8445.949529,0.148348
732.936591,0.120808,0.003189,3749.835967,994.980329,8564.441576,0.147974
733.252679,0.127718,0.003466,3820.489578,1100.662479,8168.966599,0.147600
733.568711,0.135425,0.003495,4000.529830,1062.935136,8262.148946,0.147226
733.884687,0.131690,0.003429,3888.654747,1025.189718,8241.189909,0.146853
734.200606,0.128134,0.003233,3769.332118,871.504201,8376.188354,0.146481
734.516469,0.125787,0.003313,3788.824076,1005.051417,8348.271388,0.146108
734.832276,0.120899,0.003229,3720.583868,1007.568987,8452.923197,0.145736
735.148027,0.129772,0.003448,3766.895329,1007.568987,8061.707392,0.145365
735.463721,0.130783,0.003427,3818.054163,1000.016035,8147.989498,0.144994
735.779359,0.124274,0.003403,3691.322304,1047.839141,8103.691106,0.144623
736.094940,0.129614,0.003433,3783.951479,1010.086476,8108.354952,0.144252
736.410465,0.122422,0.003317,3652.292133,1000.016035,8185.279305,0.143882
736.725933,0.127166,0.003422,3805.876104,1070.482049,8203.919383,0.143512
737.041345,0.130069,0.003487,3744.961274,1017.638460,7970.686343,0.143142
737.356701,0.123384,0.003317,3671.809328,989.944300,8196.929731,0.142772
737.672000,0.124215,0.003398,3630.330238,1007.568987,8008.037656,0.142403
737.987242,0.122788,0.003367,3569.296851,977.352813,7975.355969,0.142034
738.302428,0.126293,0.003553,3557.085201,1027.706643,7666.721000,0.141665
738.617558,0.124130,0.003552,3522.883741,1050.355341,7652.670786,0.141296
738.932630,0.128541,0.003644,3437.322933,967.278166,7336.043690,0.140927
739.247646,0.126126,0.003666,3390.841315,1000.016035,7282.004138,0.140558
739.562606,0.125202,0.003635,3400.628932,1005.051417,7345.439012,0.140190
739.877509,0.118767,0.003619,3329.644337,1075.512922,7364.227117,0.139822
740.192355,0.130666,0.003732,3557.085201,1057.903459,7394.750576,0.139454
740.507144,0.117382,0.003590,3261.053667,1040.290058,7307.852641,0.139087
740.821877,0.119902,0.003522,3344.335450,1002.533766,7472.193205,0.138720
741.136553,0.117009,0.003602,3285.556421,1070.482049,7340.741457,0.138353
741.451172,0.126820,0.003776,3251.250669,964.759302,6935.953489,0.137986
741.765735,0.122977,0.003719,3246.348763,1000.016035,7049.077258,0.137620
742.080240,0.121993,0.003800,3064.786741,947.124982,6695.149736,0.137254
742.394689,0.127108,0.003847,3199.767113,967.278166,6782.565810,0.136889
742.709081,0.119200,0.003803,2993.531740,952.163765,6621.851307,0.136524
743.023416,0.130154,0.004074,3138.438030,994.980329,6446.665912,0.136159
743.337694,0.124317,0.003983,3189.957322,1083.058631,6692.786096,0.135795
743.651915,0.121975,0.003991,2927.138702,954.683034,6306.772343,0.135432
743.966079,0.115379,0.003813,2934.518199,984.907948,6576.900249,0.135069
744.280186,0.106779,0.003712,2767.095808,972.315651,6534.296601,0.134706
744.594237,0.112687,0.003894,2747.377808,944.605469,6237.939431,0.134344
744.908230,0.118381,0.003952,2875.464735,962.240357,6309.145047,0.133982
745.222166,0.111323,0.003911,2764.631303,984.907948,6273.548579,0.133621
745.536045,0.116638,0.004113,2806.518346,1015.121213,6095.375522,0.133261
745.849867,0.120973,0.004049,2732.586359,871.504201,5959.749972,0.132901
746.163632,0.111424,0.004165,2776.953124,1095.633208,6085.863992,0.132542
746.477340,0.119225,0.004173,2772.024606,977.352813,5954.987804,0.132184
746.790991,0.119363,0.004163,2678.329368,909.323754,5809.631056,0.131826
747.104585,0.115340,0.004117,2668.460794,944.605469,5885.910523,0.131469
747.418121,0.120554,0.004380,2784.345375,1047.839141,5809.631056,0.131112
747.731600,0.117515,0.004133,2693.130112,934.526605,5881.144788,0.130756
748.045022,0.106452,0.004015,2453.538279,894.198135,5735.678792,0.130401
748.358387,0.110055,0.004004,2589.471444,926.966604,5919.264215,0.130046
748.671694,0.111398,0.004288,2599.349083,1020.155627,5704.649938,0.129692
748.984945,0.118511,0.004289,2683.263232,974.834273,5738.065220,0.129339
749.298137,0.115170,0.004107,2601.818315,899.240334,5783.396311,0.128986
749.611273,0.130055,0.004498,2715.326469,909.323754,5496.741044,0.128634
749.924351,0.105168,0.004163,2475.796685,979.871272,5678.387065,0.128283
750.237372,0.115521,0.004314,2638.848287,997.498222,5690.325609,0.127932
750.550335,0.104946,0.004173,2532.652935,1025.189718,5769.083493,0.127582
750.863241,0.110077,0.004200,2695.596656,1072.997525,5940.699920,0.127233
751.176090,0.113930,0.004043,2707.928317,962.240357,6021.637297,0.126884
751.488881,0.105585,0.004039,2759.702084,1123.290233,6240.313769,0.126536
751.801614,0.103938,0.004129,2707.928317,1145.911515,6107.263653,0.126188
752.114290,0.108357,0.004024,2626.506735,984.907948,5985.937798,0.125841
752.426909,0.114380,0.004383,2776.953124,1133.344934,5876.378823,0.125494
752.739470,0.112231,0.004058,2614.163412,932.006686,5878.761834,0.125148
753.051973,0.107615,0.004139,2675.862331,1072.997525,5988.318165,0.124803
753.364419,0.114537,0.004282,2653.655813,1010.086476,5745.224154,0.124459
753.676807,0.110469,0.004271,2574.652854,1010.086476,5683.162658,0.124114
753.989137,0.118372,0.004261,2737.517123,1002.533766,5838.242789,0.123771
754.301410,0.113334,0.004092,2739.982400,1012.603885,6040.671768,0.123428
754.613625,0.104167,0.004102,2643.784412,1088.088702,6014.498428,0.123086
754.925783,0.104307,0.004156,2611.694534,1083.058631,5916.882183,0.122744
755.237883,0.107231,0.004262,2705.462126,1143.398358,5947.844120,0.122402
755.549925,0.108863,0.004208,2643.784412,1057.903459,5862.079542,0.122062
755.861909,0.108463,0.004153,2744.912742,1113.234253,6073.973298,0.121721
756.173835,0.103405,0.004374,2651.188069,1196.157921,5835.858796,0.121382
756.485704,0.106858,0.004185,2823.760073,1203.692140,6202.317578,0.121043
756.797515,0.107518,0.004116,2707.928317,1088.088702,6054.945222,0.120704
757.109267,0.111582,0.004098,2907.456993,1155.963344,6330.496854,0.120366
757.420962,0.111719,0.004017,2890.231852,1108.205783,6366.073090,0.120029
757.732600,0.091863,0.004036,2680.796335,1271.468023,6328.124655,0.119692
758.044179,0.108088,0.004007,2914.838155,1178.575299,6472.726239,0.119355
758.355700,0.106728,0.004087,2964.029949,1266.449564,6508.252188,0.119020
758.667163,0.097559,0.003908,2873.003305,1276.486167,6669.146676,0.118684
758.978569,0.095982,0.004047,2892.692795,1366.758957,6605.292713,0.118350
759.289916,0.103000,0.004150,2887.770840,1294.047188,6392.154314,0.118016
759.601205,0.104038,0.004344,3067.242778,1476.954731,6512.988036,0.117682
759.912436,0.101736,0.004017,2934.518199,1296.555591,6600.561188,0.117349
760.223610,0.096240,0.003918,2831.148337,1271.468023,6610.024016,0.117016
760.534725,0.106585,0.004035,2983.698915,1261.430789,6583.999112,0.116684
760.845782,0.103221,0.003947,2961.571018,1263.940216,6680.967074,0.116353
761.156780,0.101653,0.003968,2981.240537,1311.604352,6721.146143,0.116022
761.467721,0.098891,0.003946,2924.678732,1306.588413,6695.149736,0.115692
761.778603,0.104149,0.004113,3045.135970,1374.277101,6657.324901,0.115362
762.089428,0.094500,0.003861,2840.998378,1284.012792,6709.330419,0.115033
762.400194,0.107795,0.004565,3346.783733,1704.385003,6721.146143,0.114705
762.710901,0.104978,0.004479,2909.917450,1394.322046,6147.672666,0.114377
763.021551,0.099919,0.004199,2831.148337,1316.619976,6306.772343,0.114049
763.332142,0.094521,0.004147,2749.842804,1319.127671,6302.026767,0.113723
763.642675,0.096009,0.004377,2735.051776,1359.240108,6076.351550,0.113396
763.953150,0.098758,0.004311,2767.095808,1324.142824,6133.412537,0.113071
764.263566,0.100357,0.004467,2779.417277,1359.240108,6016.878108,0.112746
764.573924,0.100253,0.004300,2818.834215,1336.679333,6202.317578,0.112421
764.884223,0.099687,0.004243,2936.977892,1411.857275,6446.665912,0.112097
765.194464,0.095991,0.004128,2791.736995,1321.635286,6361.330321,0.111774
765.504647,0.088306,0.004250,2722.723987,1419.371204,6275.922071,0.111451
765.814771,0.097970,0.004159,2873.003305,1361.746469,6437.187757,0.111129
766.124836,0.101775,0.004388,2877.926095,1386.805778,6207.067893,0.110807
766.434843,0.100988,0.004417,2887.770840,1414.361996,6214.192942,0.110486
766.744792,0.088960,0.004239,2705.462126,1394.322046,6242.688051,0.110166
767.054682,0.089410,0.004247,2626.506735,1331.664965,6095.375522,0.109846
767.364513,0.091840,0.004312,2574.652854,1278.995121,5919.264215,0.109527
767.674286,0.093636,0.004546,2557.361263,1306.588413,5699.875395,0.109208
767.984000,0.085117,0.004477,2433.748149,1304.080325,5668.835180,0.108890
768.293656,0.099023,0.004524,2540.066182,1218.758434,5606.725140,0.108572
768.603253,0.100519,0.004713,2475.796685,1203.692140,5365.074490,0.108255
768.912791,0.102724,0.004891,2651.188069,1351.720555,5511.093854,0.107939
769.222271,0.091854,0.004688,2520.296097,1336.679333,5573.264879,0.107623
769.531691,0.091169,0.004621,2567.242599,1364.252752,5702.262695,0.107307
769.841054,0.091442,0.004510,2599.349083,1356.733669,5823.937964,0.106992
770.150357,0.086547,0.004615,2591.940960,1439.404920,5816.784770,0.106678
770.459601,0.096985,0.004562,2572.182840,1278.995121,5661.670654,0.106364
770.768787,0.098005,0.004639,2545.007990,1266.449564,5554.139565,0.106050
771.077914,0.097480,0.004852,2648.720254,1404.342645,5599.556051,0.105737
771.386982,0.100473,0.004622,2614.163412,1281.503996,5640.173920,0.105425
771.695991,0.081557,0.004595,2364.446428,1321.635286,5523.052908,0.105113
772.004941,0.086191,0.005029,2557.361263,1506.982019,5511.093854,0.104802
772.313832,0.087182,0.004827,2438.696112,1361.746469,5420.156834,0.104491
772.622665,0.099840,0.004799,2584.532198,1314.112203,5494.348703,0.104180
772.931438,0.099673,0.005097,2507.937473,1329.157663,5214.035499,0.103870
773.240153,0.088757,0.005008,2488.159958,1419.371204,5374.656283,0.103561
773.548808,0.097050,0.005297,2431.274060,1341.693387,5029.108952,0.103252
773.857404,0.098350,0.005260,2376.825881,1278.995121,4944.932874,0.102943
774.165942,0.095319,0.005227,2290.131725,1238.842390,4860.682177,0.102635
774.474420,0.095209,0.005248,2411.478755,1336.679333,5043.531672,0.102328
774.782839,0.089823,0.005156,2287.653444,1281.503996,4959.368348,0.102021
775.091199,0.100422,0.005358,2307.477657,1223.779898,4766.714470,0.101714
775.399500,0.090029,0.005296,2185.981208,1226.290511,4725.724912,0.101408
775.707742,0.092028,0.005451,2223.192597,1261.430789,4691.955414,0.101102
776.015924,0.093654,0.005484,2262.866637,1281.503996,4720.901439,0.100797
776.324048,0.104154,0.005678,2225.672771,1183.599303,4467.320555,0.100492
776.632112,0.097938,0.005432,2156.200236,1148.424592,4525.342457,0.100187
776.940116,0.081262,0.005383,2076.732572,1241.352528,4614.722431,0.099883
777.248062,0.096082,0.005789,2109.025405,1188.622989,4331.795447,0.099580
777.555948,0.104561,0.005881,2198.386833,1193.646357,4346.325448,0.099277
777.863775,0.095507,0.005786,2076.732572,1168.526337,4288.191777,0.098975
778.171543,0.095302,0.005866,2081.701512,1186.111185,4268.805778,0.098673
778.479251,0.082731,0.006018,1972.316422,1228.801045,4176.666726,0.098371
778.786900,0.090764,0.006477,1972.316422,1216.247583,3948.346621,0.098070
779.094490,0.082909,0.006019,1917.569898,1183.599303,4086.863815,0.097770
779.402020,0.082847,0.005906,1892.673159,1150.937589,4086.863815,0.097469
779.709490,0.077214,0.006030,2064.308930,1351.720555,4377.799320,0.097170
780.016902,0.089665,0.005819,2064.308930,1216.247583,4317.263169,0.096871
780.324253,0.078867,0.006300,1959.877201,1281.503996,4101.432407,0.096572
780.631546,0.096202,0.006144,1987.241032,1143.398358,4018.846460,0.096274
780.938778,0.091224,0.005935,1865.278091,1062.935136,3945.914622,0.095977
781.245951,0.093975,0.006301,1944.947675,1148.424592,3926.456298,0.095680
781.553065,0.098261,0.006202,2054.368686,1186.111185,4082.007104,0.095383
781.860119,0.088263,0.006310,2086.670156,1309.096421,4196.072064,0.095087
782.167113,0.089503,0.006070,2017.082221,1213.736653,4154.830837,0.094792
782.474048,0.094284,0.006042,2009.622926,1163.501379,4103.860281,0.094497
782.780923,0.080054,0.006294,2118.959155,1401.837613,4336.639033,0.094202
783.087738,0.073441,0.005817,1925.037461,1246.372567,4273.652659,0.093908
783.394494,0.081895,0.006006,2036.970410,1286.521509,4288.191777,0.093615
783.701190,0.078835,0.006078,1917.569898,1223.779898,4106.288091,0.093322
784.007826,0.084615,0.006119,2002.162963,1248.882468,4164.536316,0.093030
784.314402,0.096261,0.006132,2022.054713,1168.526337,4072.292912,0.092738
784.620919,0.083896,0.006358,2094.122569,1356.733669,4234.870503,0.092447
784.927376,0.085737,0.006325,1937.481905,1211.225644,3984.818840,0.092156
785.233773,0.079858,0.006034,1827.906533,1138.371806,3965.368801,0.091865
785.540110,0.083508,0.006570,1810.460676,1150.937589,3736.519309,0.091576
785.846387,0.078250,0.006757,1810.460676,1206.203387,3734.081636,0.091287
786.152604,0.080437,0.006573,1825.414494,1186.111185,3787.695281,0.090998
786.458762,0.085357,0.006460,1812.953167,1128.317743,3753.581179,0.090710
786.764859,0.071345,0.007037,1797.997087,1266.449564,3704.824442,0.090422
787.070897,0.089584,0.006930,1887.692913,1203.692140,3702.385915,0.090135
787.376874,0.063838,0.007022,1837.873937,1351.720555,3843.712048,0.089849
787.682792,0.090515,0.006837,1785.531611,1105.691428,3563.280786,0.089563
787.988649,0.083613,0.006760,1820.430189,1176.063178,3697.508663,0.089277
788.294447,0.091837,0.006936,1797.997087,1115.748368,3546.182865,0.088992
788.600184,0.084113,0.006948,1758.100910,1138.371806,3548.625625,0.088708
788.905861,0.082520,0.006754,1728.166055,1108.205783,3565.723080,0.088424
789.211479,0.078563,0.007167,1700.716167,1145.911515,3455.753941,0.088140
789.517036,0.070349,0.007182,1683.243264,1186.111185,3497.313702,0.087858
789.822532,0.084219,0.007427,1758.100910,1176.063178,3436.189721,0.087575
790.127969,0.090940,0.007495,1743.134847,1125.804028,3345.649370,0.087293
790.433346,0.088724,0.007688,1763.088991,1171.038697,3352.993908,0.087012
790.738662,0.098156,0.007373,1832.890385,1140.885122,3445.972366,0.086731
791.043918,0.077379,0.007722,1580.826812,1090.603618,3161.838060,0.086451
791.349114,0.074579,0.007277,1588.325066,1085.573707,3289.321077,0.086171
791.654249,0.058444,0.007661,1530.820756,1155.963344,3252.565968,0.085892
791.959324,0.075646,0.007308,1590.824331,1083.058631,3277.071067,0.085613
792.264339,0.085532,0.007918,1680.746830,1138.371806,3210.891733,0.085335
792.569293,0.074190,0.007721,1603.319501,1128.317743,3220.699201,0.085058
792.874187,0.078444,0.008035,1518.314423,1050.355341,2999.766818,0.084781
793.179021,0.082405,0.008392,1598.321663,1115.748368,3029.256571,0.084504
793.483794,0.082183,0.008400,1593.323518,1113.234253,3021.885063,0.084228
793.788507,0.101841,0.007687,1608.317032,964.759302,3029.256571,0.083953
794.093159,0.081024,0.008568,1530.820756,1075.512922,2911.237866,0.083678
794.397751,0.067858,0.008734,1498.300274,1123.290233,2928.458858,0.083403
794.702283,0.091457,0.008670,1553.327294,1045.322861,2859.554464,0.083129
795.006753,0.079377,0.008766,1535.822748,1098.147883,2898.935075,0.082856
795.311164,0.085583,0.008007,1568.328185,1050.355341,3026.799471,0.082583
795.615513,0.087907,0.008549,1593.323518,1090.603618,2957.972656,0.082310
795.919803,0.078197,0.009245,1753.112525,1314.112203,3147.116640,0.082039
796.224031,0.067690,0.009167,1520.815844,1160.988780,2896.474309,0.081767
796.528199,0.086786,0.009272,1565.828229,1110.720058,2822.618941,0.081497
796.832306,0.079493,0.009182,1508.307967,1093.118453,2797.986529,0.081227
797.136353,0.058830,0.009174,1355.555615,1057.903459,2709.251811,0.080957
797.440338,0.056311,0.009422,1300.393294,1027.706643,2608.081616,0.080688
797.744263,0.087924,0.010284,1518.314423,1108.205783,2630.299894,0.080419
798.048128,0.077465,0.010187,1400.660220,1047.839141,2533.979130,0.080151
798.351931,0.086610,0.010015,1418.194068,1017.638460,2526.565356,0.079884
798.655674,0.082143,0.009697,1365.581050,979.871272,2511.735880,0.079617
798.959356,0.075120,0.010121,1383.122549,1040.290058,2529.036685,0.079351
799.262977,0.080329,0.009475,1378.111083,989.944300,2566.098069,0.079086
799.566537,0.077684,0.010735,1373.099305,1040.290058,2437.549860,0.078821
799.870037,0.068831,0.010161,1282.833668,979.871272,2415.281460,0.078556
800.173475,0.069115,0.010391,1285.342422,987.426165,2393.007231,0.078293
800.476853,0.115004,0.010377,1375.605233,876.547869,2291.461705,0.078029
800.780170,0.089604,0.010528,1262.760795,891.676913,2241.883048,0.077767
801.083425,0.074715,0.010700,1260.251331,952.163765,2296.417971,0.077505
801.386620,0.091914,0.010371,1220.089153,841.235322,2184.831528,0.077244
801.689754,0.060963,0.011298,1240.172773,1000.016035,2284.026762,0.076983
801.992826,0.071457,0.011263,1295.376651,1010.086476,2311.285026,0.076723
802.295838,0.054784,0.011735,1215.067456,1007.568987,2241.883048,0.076463
802.598788,0.057222,0.012260,1192.465894,987.426165,2155.050148,0.076204
802.901678,0.074925,0.010678,1192.465894,891.676913,2199.718261,0.075946
803.204506,0.103458,0.011552,1343.022059,942.085875,2204.679920,0.075689
803.507273,0.074175,0.011394,1260.251331,972.315651,2236.923580,0.075432
803.809979,0.074549,0.011039,1159.807831,874.026076,2122.775057,0.075175
804.112624,0.042907,0.012145,1139.703873,984.907948,2160.014444,0.074920
804.415208,0.074411,0.010712,1194.977496,896.719275,2202.199127,0.074665
804.717730,0.088484,0.011635,1230.131596,901.761311,2110.358251,0.074410
805.020192,0.122649,0.011199,1312.933523,831.143075,2110.358251,0.074157
805.322591,0.097873,0.012612,1227.621104,894.198135,2003.497517,0.073904
805.624930,0.075360,0.011027,1117.080816,833.666260,2058.187536,0.073651
805.927207,0.083828,0.011930,1124.622554,833.666260,1963.700386,0.073399
806.229423,0.087079,0.013177,1262.760795,972.315651,2058.187536,0.073148
806.531578,0.071468,0.012566,1164.833024,921.926196,2028.361064,0.072898
806.833671,0.091536,0.012378,1187.442451,874.026076,1988.575825,0.072648
807.135703,0.049424,0.013750,1152.269445,994.980329,2030.847011,0.072399
807.437673,0.044668,0.012469,1114.566744,959.721330,2088.003359,0.072150
807.739582,0.111981,0.012034,1210.045442,816.002244,1961.212433,0.071902
808.041430,0.072915,0.013030,1109.538359,876.547869,1916.416515,0.071654
808.343216,0.101099,0.012865,1167.345501,838.712383,1896.499445,0.071407
808.644941,0.104841,0.012462,1169.857898,818.525921,1908.948175,0.071161
808.946604,0.085007,0.014927,1179.906691,937.046443,1866.614849,0.070915
809.248205,0.099580,0.012481,1167.345501,833.666260,1923.884182,0.070670
809.549745,0.075609,0.013636,1132.163573,899.240334,1901.479162,0.070425
809.851223,0.128904,0.013893,1232.642009,836.189363,1836.719441,0.070181
810.152640,0.047171,0.015149,1036.590743,906.803021,1801.827764,0.069938
810.453995,0.060523,0.014404,1046.656499,874.026076,1801.827764,0.069695
810.755288,0.039445,0.014753,1026.523698,914.364975,1839.211138,0.069452
811.056520,0.046649,0.014563,1018.972569,886.634225,1809.305796,0.069210
811.357690,0.142651,0.014328,1154.782320,742.779801,1682.086593,0.068969
811.658798,0.086624,0.014222,1127.136307,874.026076,1824.259823,0.068728
811.959845,0.067534,0.015517,1046.656499,868.982244,1724.514918,0.068487
812.260830,0.071564,0.015371,1031.557382,843.758179,1697.063807,0.068247
812.561753,0.089520,0.015581,1031.557382,803.382626,1632.142710,0.068008
812.862614,0.056404,0.015806,1008.903266,863.938086,1699.559743,0.067769
813.163413,0.072832,0.016809,1006.385739,833.666260,1604.660535,0.067531
813.464151,0.088054,0.016484,966.094310,760.460533,1519.656862,0.067293
813.764826,0.095146,0.016759,993.796891,773.087150,1527.160769,0.067055
814.065440,0.118251,0.016295,1044.140181,757.934962,1544.667184,0.066818
814.365992,0.074408,0.016053,991.278879,808.430720,1607.159298,0.066582
814.666481,0.068702,0.015020,956.018214,778.137220,1619.651962,0.066345
814.966909,0.068368,0.014963,1036.590743,851.326258,1731.999989,0.066110
815.267275,0.078623,0.018123,983.724358,813.478485,1517.155406,0.065875
815.567579,0.087227,0.015631,953.498988,740.253652,1534.663981,0.065640
815.867821,0.078492,0.014150,913.180317,704.878866,1567.169882,0.065406
816.168001,0.086640,0.014827,976.169109,750.357753,1597.163787,0.065172
816.468119,0.084009,0.015004,966.094310,750.357753,1584.667671,0.064938
816.768174,0.083206,0.017141,943.421270,757.934962,1482.126892,0.064705
817.068168,0.069659,0.015925,877.884386,714.987605,1474.618808,0.064473
817.368099,0.088388,0.015610,908.139020,697.296441,1472.115958,0.064241
817.667968,0.105829,0.018808,930.822296,720.041477,1366.926034,0.064009
