# FilmMeasure spectrum v1.0
# Timestamp: 1686967244 Fri Jun 16 22:00:44 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 112.552251 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.201731,0.003647,6632.368551,954.683034,10409.370935,0.213399
703.940013,0.192013,0.003435,6563.758150,901.761311,10806.361154,0.212980
704.261127,0.192562,0.003412,6691.478192,916.885463,10988.460002,0.212562
704.582187,0.181785,0.003371,6336.300595,1017.638460,10842.802107,0.212144
704.903192,0.193803,0.003484,6653.651989,972.315651,10815.472390,0.211726
705.224143,0.191804,0.003463,6492.732836,914.364975,10678.733691,0.211308
705.545040,0.187397,0.003441,6421.657449,987.426165,10722.050582,0.210890
705.865883,0.189901,0.003510,6295.967920,939.566200,10407.085660,0.210473
706.186671,0.190504,0.003585,6307.832158,1040.290058,10320.213308,0.210057
706.507405,0.186221,0.003501,6177.247997,977.352813,10347.653414,0.209640
706.828084,0.184688,0.003446,6143.981073,924.446441,10407.085660,0.209224
707.148709,0.186739,0.003446,6312.577460,954.683034,10580.644574,0.208808
707.469280,0.189441,0.003491,6863.882067,1258.921282,11183.923738,0.208393
707.789796,0.188417,0.003399,6601.617915,987.426165,10981.636056,0.207978
708.110258,0.183612,0.003282,6630.003449,974.834273,11304.235112,0.207563
708.430665,0.182893,0.003263,6537.721335,914.364975,11224.796846,0.207149
708.751017,0.182745,0.003286,6660.745476,1030.223487,11360.946785,0.206735
709.071315,0.192331,0.003408,6854.442818,1010.086476,11197.549557,0.206321
709.391559,0.190106,0.003398,6563.758150,904.282207,10883.785482,0.205908
709.711748,0.181197,0.003330,6378.988095,994.980329,10954.336576,0.205496
710.031882,0.181884,0.003290,6412.176936,924.446441,11036.217308,0.205083
710.351961,0.177744,0.003331,6170.120306,992.462355,10753.958606,0.204671
710.671986,0.180586,0.003367,6124.966407,926.966604,10571.516030,0.204260
710.991956,0.184797,0.003421,6246.122745,939.566200,10560.104394,0.203849
711.311872,0.184015,0.003397,6291.221831,954.683034,10669.612412,0.203438
711.631733,0.179876,0.003397,6027.459061,939.566200,10413.941354,0.203028
711.951539,0.172919,0.003316,5901.270506,972.315651,10519.013708,0.202618
712.271290,0.173908,0.003401,5944.145076,1090.603618,10436.790878,0.202208
712.590986,0.186352,0.003541,5991.761662,921.926196,10031.713380,0.201799
712.910628,0.175135,0.003357,5865.527447,939.566200,10356.798733,0.201391
713.230215,0.176705,0.003414,5891.740292,987.426165,10279.041459,0.200983
713.549747,0.176664,0.003417,5836.923653,962.240357,10198.944776,0.200575
713.869224,0.175956,0.003341,5772.534664,836.189363,10226.412508,0.200167
714.188646,0.174128,0.003363,5825.002950,957.202223,10313.352308,0.199761
714.508013,0.180999,0.003495,5987.001036,1022.672713,10201.233994,0.199354
714.827325,0.174399,0.003370,5774.920194,929.486685,10226.412508,0.198948
715.146583,0.181131,0.003446,6063.143599,992.462355,10359.084955,0.198542
715.465785,0.181726,0.003425,5939.382155,868.982244,10203.523168,0.198137
715.784932,0.176137,0.003446,5779.691082,984.907948,10091.302128,0.197731
716.104024,0.178811,0.003472,5813.080801,957.202223,10040.882823,0.197327
716.423062,0.174164,0.003463,5751.062276,1052.871461,10075.261938,0.196922
716.742044,0.183978,0.003646,5698.554397,967.278166,9567.725409,0.196518
717.060971,0.171363,0.003456,5373.330858,906.803021,9622.949267,0.196114
717.379843,0.173055,0.003460,5394.886715,874.026076,9609.145769,0.195710
717.698660,0.170346,0.003504,5378.121464,1000.016035,9593.039611,0.195307
718.017421,0.176942,0.003689,5279.866478,977.352813,9106.491128,0.194904
718.336128,0.171219,0.003551,5143.101172,894.198135,9189.651151,0.194501
718.654779,0.175669,0.003582,5176.710710,823.573029,9106.491128,0.194098
718.973375,0.167745,0.003461,5219.905674,929.486685,9477.930348,0.193696
719.291915,0.163464,0.003448,5135.897593,987.426165,9468.716644,0.193294
719.610401,0.171841,0.003553,5195.910872,909.323754,9245.057291,0.192892
719.928831,0.173561,0.003566,5200.710312,879.069580,9198.887385,0.192490
720.247206,0.160041,0.003365,5068.638028,944.605469,9553.915328,0.192088
720.565525,0.169084,0.003562,5119.087136,952.163765,9185.032751,0.191687
720.883790,0.178081,0.003657,5311.031339,924.446441,9152.698684,0.191285
721.201998,0.168323,0.003608,4977.281328,942.085875,8949.243591,0.190884
721.520152,0.163508,0.003549,4970.065224,1002.533766,9106.491128,0.190483
721.838250,0.175032,0.003683,5047.008823,884.112758,8826.529872,0.190083
722.156292,0.167536,0.003548,4996.521597,906.803021,9057.952835,0.189682
722.474279,0.168512,0.003652,4900.281298,939.566200,8787.140247,0.189282
722.792211,0.163813,0.003618,4933.976490,1047.839141,8967.754727,0.188882
723.110087,0.161538,0.003475,4772.612286,856.371234,8949.243591,0.188482
723.427907,0.164001,0.003548,4854.532958,919.405871,8928.414907,0.188083
723.745672,0.163403,0.003597,4721.978703,909.323754,8696.722990,0.187684
724.063382,0.160002,0.003582,4620.629779,921.926196,8636.403772,0.187285
724.381035,0.167707,0.003719,4738.859585,934.526605,8504.049863,0.186886
724.698633,0.161287,0.003604,4557.835103,874.026076,8494.755880,0.186488
725.016176,0.169609,0.003785,4637.528857,891.676913,8259.820364,0.186091
725.333663,0.161252,0.003705,4569.914270,982.389650,8404.098173,0.185694
725.651094,0.151377,0.003507,4436.957499,957.202223,8624.800144,0.185297
725.968469,0.160426,0.003688,4666.491633,1045.322861,8573.729664,0.184901
726.285789,0.159522,0.003650,4482.909425,919.405871,8369.209783,0.184505
726.603053,0.152898,0.003560,4398.243555,947.124982,8473.841536,0.184110
726.920261,0.158691,0.003619,4553.002999,952.163765,8517.989361,0.183715
727.237414,0.168390,0.003718,4678.556823,879.069580,8401.772628,0.183321
727.554510,0.163767,0.003688,4581.991881,909.323754,8385.492421,0.182927
727.871551,0.159555,0.003610,4528.838738,906.803021,8473.841536,0.182534
728.188536,0.155525,0.003610,4490.162923,984.907948,8497.079450,0.182142
728.505465,0.158092,0.003732,4615.800912,1113.234253,8497.079450,0.181750
728.822338,0.156905,0.003736,4315.922855,962.240357,8085.033700,0.181359
729.139155,0.154860,0.003721,4349.828453,1017.638460,8187.609491,0.180968
729.455916,0.155559,0.003651,4420.022130,979.871272,8348.271388,0.180578
729.772622,0.165261,0.003820,4550.586854,979.871272,8178.288447,0.180189
730.089271,0.163782,0.003743,4531.255445,932.006686,8252.834319,0.179801
730.405864,0.163841,0.003815,4439.376586,942.085875,8052.375451,0.179413
730.722401,0.164216,0.003778,4581.991881,984.907948,8280.775801,0.179026
731.038882,0.157892,0.003623,4337.720733,846.280954,8210.908585,0.178639
731.355308,0.164425,0.003824,4524.005136,987.426165,8150.320488,0.178253
731.671677,0.157575,0.003688,4456.308439,987.426165,8318.019927,0.177867
731.987989,0.157866,0.003646,4560.251061,1002.533766,8506.373236,0.177482
732.304246,0.150797,0.003569,4344.985555,974.834273,8415.725158,0.177097
732.620447,0.147140,0.003543,4296.542660,1010.086476,8445.949529,0.176713
732.936591,0.138584,0.003398,4146.208279,994.980329,8564.441576,0.176329
733.252679,0.154379,0.003783,4378.880541,1100.662479,8168.966599,0.175945
733.568711,0.158672,0.003774,4494.998276,1062.935136,8262.148946,0.175562
733.884687,0.152778,0.003682,4337.720733,1025.189718,8241.189909,0.175179
734.200606,0.151556,0.003515,4289.274042,871.504201,8376.188354,0.174797
734.516469,0.149813,0.003599,4311.078186,1005.051417,8348.271388,0.174414
734.832276,0.153043,0.003607,4432.119136,1007.568987,8452.923197,0.174032
735.148027,0.156951,0.003776,4335.299000,1007.568987,8061.707392,0.173651
735.463721,0.149816,0.003657,4218.981280,1000.016035,8147.989498,0.173269
735.779359,0.155218,0.003772,4340.142404,1047.839141,8103.691106,0.172888
736.094940,0.147642,0.003651,4160.767476,1010.086476,8108.354952,0.172506
736.410465,0.141926,0.003551,4066.091482,1000.016035,8185.279305,0.172125
736.725933,0.144414,0.003629,4168.046212,1070.482049,8203.919383,0.171744
737.041345,0.148122,0.003707,4114.655451,1017.638460,7970.686343,0.171364
737.356701,0.144729,0.003572,4126.792435,989.944300,8196.929731,0.170983
737.672000,0.144343,0.003642,4046.658698,1007.568987,8008.037656,0.170602
737.987242,0.147318,0.003664,4078.234881,977.352813,7975.355969,0.170221
738.302428,0.143132,0.003761,3886.180595,1027.706643,7666.721000,0.169841
738.617558,0.143143,0.003785,3893.481177,1050.355341,7652.670786,0.169460
738.932630,0.155762,0.003987,3951.864799,967.278166,7336.043690,0.169079
739.247646,0.152821,0.004001,3888.614187,1000.016035,7282.004138,0.168699
739.562606,0.148074,0.003921,3830.190003,1005.051417,7345.439012,0.168318
739.877509,0.144139,0.003931,3803.399699,1075.512922,7364.227117,0.167938
740.192355,0.146891,0.003936,3859.406785,1057.903459,7394.750576,0.167558
740.507144,0.142720,0.003902,3732.732763,1040.290058,7307.852641,0.167177
740.821877,0.136807,0.003731,3666.889767,1002.533766,7472.193205,0.166797
741.136553,0.141679,0.003905,3744.920650,1070.482049,7340.741457,0.166418
741.451172,0.146093,0.004025,3591.232948,964.759302,6935.953489,0.166038
741.765735,0.135422,0.003878,3466.626535,1000.016035,7049.077258,0.165659
742.080240,0.143861,0.004084,3437.282170,947.124982,6695.149736,0.165280
742.394689,0.144523,0.004074,3498.405404,967.278166,6782.565810,0.164901
742.709081,0.143950,0.004124,3410.374699,952.163765,6621.851307,0.164523
743.023416,0.143806,0.004256,3356.535391,994.980329,6446.665912,0.164144
743.337694,0.146250,0.004264,3554.601963,1083.058631,6692.786096,0.163766
743.651915,0.146068,0.004310,3310.011588,954.683034,6306.772343,0.163389
743.966079,0.136831,0.004090,3290.415329,984.907948,6576.900249,0.163012
744.280186,0.136261,0.004088,3256.111458,972.315651,6534.296601,0.162635
744.594237,0.141057,0.004267,3194.821479,944.605469,6237.939431,0.162259
744.908230,0.129550,0.004102,3050.008134,962.240357,6309.145047,0.161883
745.222166,0.137242,0.004248,3172.746682,984.907948,6273.548579,0.161508
745.536045,0.136077,0.004369,3099.124097,1015.121213,6095.375522,0.161133
745.849867,0.140889,0.004322,3032.811054,871.504201,5959.749972,0.160758
746.163632,0.133154,0.004445,3099.124097,1095.633208,6085.863992,0.160384
746.477340,0.141194,0.004468,3096.668951,977.352813,5954.987804,0.160011
746.790991,0.146184,0.004531,3069.657814,909.323754,5809.631056,0.159638
747.104585,0.132858,0.004353,2924.637731,944.605469,5885.910523,0.159265
747.418121,0.136144,0.004590,3003.322498,1047.839141,5809.631056,0.158894
747.731600,0.128087,0.004278,2845.881942,934.526605,5881.144788,0.158522
748.045022,0.143891,0.004522,2995.948807,894.198135,5735.678792,0.158152
748.358387,0.129680,0.004266,2880.346364,926.966604,5919.264215,0.157782
748.671694,0.121139,0.004421,2732.545268,1020.155627,5704.649938,0.157412
748.984945,0.133245,0.004490,2890.190836,974.834273,5738.065220,0.157043
749.298137,0.132389,0.004343,2850.806267,899.240334,5783.396311,0.156675
749.611273,0.148207,0.004757,2961.530035,909.323754,5496.741044,0.156307
749.924351,0.126177,0.004442,2769.519169,979.871272,5678.387065,0.155940
750.237372,0.140709,0.004654,2991.032669,997.498222,5690.325609,0.155573
750.550335,0.131066,0.004514,2902.494861,1025.189718,5769.083493,0.155206
750.863241,0.132832,0.004495,3025.439845,1072.997525,5940.699920,0.154841
751.176090,0.128117,0.004233,2919.717579,962.240357,6021.637297,0.154475
751.488881,0.124672,0.004278,3050.008134,1123.290233,6240.313769,0.154111
751.801614,0.127554,0.004425,3057.377279,1145.911515,6107.263653,0.153747
752.114290,0.132633,0.004342,2988.574496,984.907948,5985.937798,0.153383
752.426909,0.132048,0.004614,3025.439845,1133.344934,5876.378823,0.153020
752.739470,0.139741,0.004428,3020.525362,932.006686,5878.761834,0.152657
753.051973,0.125004,0.004363,2929.557606,1072.997525,5988.318165,0.152295
753.364419,0.129158,0.004480,2858.192232,1010.086476,5745.224154,0.151933
753.676807,0.143748,0.004716,3040.181644,1010.086476,5683.162658,0.151572
753.989137,0.144795,0.004617,3118.762803,1002.533766,5838.242789,0.151212
754.301410,0.122246,0.004212,2870.500780,1012.603885,6040.671768,0.150852
754.613625,0.119854,0.004302,2872.962280,1088.088702,6014.498428,0.150492
754.925783,0.132245,0.004514,3015.610602,1083.058631,5916.882183,0.150133
755.237883,0.122964,0.004463,2929.557606,1143.398358,5947.844120,0.149774
755.549925,0.134940,0.004548,3018.068016,1057.903459,5862.079542,0.149416
755.861909,0.127146,0.004392,3020.525362,1113.234253,6073.973298,0.149058
756.173835,0.123189,0.004622,2924.637731,1196.157921,5835.858796,0.148701
756.485704,0.129598,0.004467,3162.933889,1203.692140,6202.317578,0.148344
756.797515,0.131903,0.004429,3069.657814,1088.088702,6054.945222,0.147988
757.109267,0.131357,0.004348,3211.986954,1155.963344,6330.496854,0.147632
757.420962,0.132113,0.004276,3209.534947,1108.205783,6366.073090,0.147276
757.732600,0.124764,0.004421,3180.105561,1271.468023,6328.124655,0.146921
758.044179,0.122047,0.004181,3133.488958,1178.575299,6472.726239,0.146567
758.355700,0.120037,0.004249,3170.293586,1266.449564,6508.252188,0.146213
758.667163,0.124318,0.004222,3305.112929,1276.486167,6669.146676,0.145860
758.978569,0.118717,0.004307,3248.758901,1366.758957,6605.292713,0.145507
759.289916,0.126374,0.004430,3243.856857,1294.047188,6392.154314,0.145154
759.601205,0.117691,0.004502,3270.814742,1476.954731,6512.988036,0.144802
759.912436,0.128313,0.004332,3356.535391,1296.555591,6600.561188,0.144450
760.223610,0.128421,0.004296,3346.742929,1271.468023,6610.024016,0.144099
760.534725,0.129421,0.004311,3346.742929,1261.430789,6583.999112,0.143748
760.845782,0.124763,0.004204,3310.011588,1263.940216,6680.967074,0.143398
761.156780,0.124708,0.004239,3354.087376,1311.604352,6721.146143,0.143049
761.467721,0.113626,0.004118,3160.480520,1306.588413,6695.149736,0.142699
761.778603,0.117481,0.004270,3253.660673,1374.277101,6657.324901,0.142351
762.089428,0.117798,0.004130,3219.342566,1284.012792,6709.330419,0.142002
762.400194,0.124996,0.004758,3603.439961,1704.385003,6721.146143,0.141654
762.710901,0.124386,0.004711,3185.011140,1394.322046,6147.672666,0.141307
763.021551,0.132049,0.004582,3312.460817,1316.619976,6306.772343,0.140960
763.332142,0.115980,0.004396,3069.657814,1319.127671,6302.026767,0.140614
763.642675,0.117809,0.004631,3042.638370,1359.240108,6076.351550,0.140268
763.953150,0.121493,0.004581,3094.213736,1324.142824,6133.412537,0.139923
764.263566,0.123649,0.004743,3104.034184,1359.240108,6016.878108,0.139578
764.573924,0.105547,0.004367,2892.651780,1336.679333,6202.317578,0.139234
764.884223,0.123621,0.004520,3297.764433,1411.857275,6446.665912,0.138890
765.194464,0.112695,0.004323,3042.638370,1321.635286,6361.330321,0.138546
765.504647,0.126133,0.004675,3275.715295,1419.371204,6275.922071,0.138204
765.814771,0.117737,0.004388,3172.746682,1361.746469,6437.187757,0.137861
766.124836,0.118383,0.004584,3116.308204,1386.805778,6207.067893,0.137519
766.434843,0.113610,0.004566,3067.201844,1414.361996,6214.192942,0.137178
766.744792,0.110151,0.004476,3013.153119,1394.322046,6242.688051,0.136837
767.054682,0.108606,0.004466,2900.034195,1331.664965,6095.375522,0.136497
767.364513,0.115057,0.004585,2897.573460,1278.995121,5919.264215,0.136157
767.674286,0.102427,0.004653,2670.886923,1306.588413,5699.875395,0.135817
767.984000,0.108124,0.004739,2735.010687,1304.080325,5668.835180,0.135478
768.293656,0.116366,0.004739,2767.054733,1218.758434,5606.725140,0.135139
768.603253,0.128377,0.005065,2823.719026,1203.692140,5365.074490,0.134801
768.912791,0.115914,0.005053,2813.867025,1351.720555,5511.093854,0.134464
769.222271,0.107676,0.004873,2720.217121,1336.679333,5573.264879,0.134126
769.531691,0.107364,0.004808,2776.912054,1364.252752,5702.262695,0.133790
769.841054,0.106625,0.004686,2801.550451,1356.733669,5823.937964,0.133453
770.150357,0.118144,0.004966,3008.237946,1439.404920,5816.784770,0.133117
770.459601,0.110064,0.004722,2742.406520,1278.995121,5661.670654,0.132782
770.768787,0.111374,0.004803,2715.285370,1266.449564,5554.139565,0.132447
771.077914,0.109765,0.004998,2801.550451,1404.342645,5599.556051,0.132112
771.386982,0.116605,0.004821,2823.719026,1281.503996,5640.173920,0.131778
771.695991,0.121288,0.005049,2868.039209,1321.635286,5523.052908,0.131444
772.004941,0.114434,0.005336,2897.573460,1506.982019,5511.093854,0.131110
772.313832,0.110887,0.005096,2727.614220,1361.746469,5420.156834,0.130777
772.622665,0.117811,0.005018,2808.940605,1314.112203,5494.348703,0.130444
772.931438,0.106449,0.005184,2584.491037,1329.157663,5214.035499,0.130112
773.240153,0.101762,0.005155,2641.275251,1419.371204,5374.656283,0.129780
773.548808,0.109027,0.005444,2562.260901,1341.693387,5029.108952,0.129449
773.857404,0.113293,0.005447,2540.024999,1278.995121,4944.932874,0.129117
774.165942,0.127072,0.005625,2636.338982,1238.842390,4860.682177,0.128787
774.474420,0.120278,0.005549,2690.622387,1336.679333,5043.531672,0.128456
774.782839,0.112010,0.005420,2532.611749,1281.503996,4959.368348,0.128126
775.091199,0.103238,0.005403,2334.687087,1223.779898,4766.714470,0.127796
775.399500,0.111962,0.005563,2416.386770,1226.290511,4725.724912,0.127467
775.707742,0.114154,0.005720,2451.023538,1261.430789,4691.955414,0.127138
776.015924,0.099847,0.005565,2324.778747,1281.503996,4720.901439,0.126810
776.324048,0.101961,0.005664,2200.826390,1183.599303,4467.320555,0.126481
776.632112,0.100148,0.005471,2176.014030,1148.424592,4525.342457,0.126153
776.940116,0.105209,0.005660,2319.824142,1241.352528,4614.722431,0.125826
777.248062,0.111939,0.005993,2257.867082,1188.622989,4331.795447,0.125499
777.555948,0.112879,0.005997,2275.219638,1193.646357,4346.325448,0.125172
777.863775,0.115406,0.006043,2262.825319,1168.526337,4288.191777,0.124846
778.171543,0.120457,0.006189,2314.869247,1186.111185,4268.805778,0.124520
778.479251,0.112618,0.006370,2238.031220,1228.801045,4176.666726,0.124194
778.786900,0.111363,0.006731,2141.264411,1216.247583,3948.346621,0.123869
779.094490,0.099483,0.006217,2061.782564,1183.599303,4086.863815,0.123544
779.402020,0.117879,0.006339,2203.307224,1150.937589,4086.863815,0.123220
779.709490,0.087955,0.006147,2161.123097,1351.720555,4377.799320,0.122896
780.016902,0.110182,0.006071,2255.387854,1216.247583,4317.263169,0.122573
780.324253,0.098214,0.006513,2123.884203,1281.503996,4101.432407,0.122250
780.631546,0.103578,0.006246,2049.356698,1143.398358,4018.846460,0.121927
780.938778,0.115873,0.006261,2079.175671,1062.935136,3945.914622,0.121605
781.245951,0.108362,0.006488,2064.267515,1148.424592,3926.456298,0.121283
781.553065,0.104458,0.006289,2106.500389,1186.111185,4082.007104,0.120962
781.860119,0.083136,0.006275,2039.414673,1309.096421,4196.072064,0.120641
782.167113,0.101414,0.006218,2121.401021,1213.736653,4154.830837,0.120321
782.474048,0.107600,0.006215,2126.367310,1163.501379,4103.860281,0.120001
782.780923,0.088615,0.006389,2193.383451,1401.837613,4336.639033,0.119681
783.087738,0.098732,0.006093,2156.158866,1246.372567,4273.652659,0.119362
783.394494,0.095173,0.006157,2156.158866,1286.521509,4288.191777,0.119043
783.701190,0.105400,0.006381,2148.711969,1223.779898,4106.288091,0.118725
784.007826,0.101086,0.006312,2146.229523,1248.882468,4164.536316,0.118408
784.314402,0.110299,0.006316,2143.747004,1168.526337,4072.292912,0.118090
784.620919,0.089515,0.006428,2141.264411,1356.733669,4234.870503,0.117774
784.927376,0.105404,0.006560,2101.532922,1211.225644,3984.818840,0.117457
785.233773,0.110713,0.006407,2091.597104,1138.371806,3965.368801,0.117141
785.540110,0.095445,0.006716,1902.591257,1150.937589,3736.519309,0.116826
785.846387,0.088822,0.006878,1890.141571,1206.203387,3734.081636,0.116511
786.152604,0.096372,0.006758,1949.883010,1186.111185,3787.695281,0.116197
786.458762,0.093384,0.006565,1875.199475,1128.317743,3753.581179,0.115883
786.764859,0.101368,0.007345,2019.527067,1266.449564,3704.824442,0.115569
787.070897,0.085582,0.006906,1855.272477,1203.692140,3702.385915,0.115256
787.376874,0.087615,0.007234,2017.040782,1351.720555,3843.712048,0.114944
787.682792,0.110392,0.007094,1932.462871,1105.691428,3563.280786,0.114632
787.988649,0.114289,0.007130,2054.327266,1176.063178,3697.508663,0.114320
788.294447,0.087381,0.006903,1763.047425,1115.748368,3546.182865,0.114009
788.600184,0.092153,0.007052,1815.404044,1138.371806,3548.625625,0.113698
788.905861,0.104709,0.007025,1892.631658,1108.205783,3565.723080,0.113388
789.211479,0.104980,0.007473,1885.161172,1145.911515,3455.753941,0.113078
789.517036,0.087183,0.007356,1800.448409,1186.111185,3497.313702,0.112769
789.822532,0.103620,0.007656,1890.141571,1176.063178,3436.189721,0.112460
790.127969,0.107766,0.007710,1855.272477,1125.804028,3345.649370,0.112151
790.433346,0.079597,0.007618,1700.674569,1171.038697,3352.993908,0.111843
790.738662,0.108705,0.007518,1905.080970,1140.885122,3445.972366,0.111536
791.043918,0.108814,0.008092,1778.009860,1090.603618,3161.838060,0.111229
791.349114,0.097074,0.007533,1738.103975,1085.573707,3289.321077,0.110922
791.654249,0.083608,0.007886,1690.690505,1155.963344,3252.565968,0.110616
791.959324,0.095629,0.007538,1723.134264,1083.058631,3277.071067,0.110310
792.264339,0.086559,0.007949,1685.698016,1138.371806,3210.891733,0.110005
792.569293,0.087696,0.007869,1688.194299,1128.317743,3220.699201,0.109700
792.874187,0.092111,0.008198,1598.280013,1050.355341,2999.766818,0.109395
793.179021,0.100596,0.008604,1703.170395,1115.748368,3029.256571,0.109091
793.483794,0.086271,0.008462,1615.771113,1113.234253,3021.885063,0.108788
793.788507,0.105694,0.007756,1630.760495,964.759302,3029.256571,0.108485
794.093159,0.091510,0.008695,1588.283411,1075.512922,2911.237866,0.108182
794.397751,0.093449,0.008983,1638.254153,1123.290233,2928.458858,0.107880
794.702283,0.112011,0.008942,1665.725011,1045.322861,2859.554464,0.107579
795.006753,0.095053,0.008944,1620.767880,1098.147883,2898.935075,0.107277
795.311164,0.096586,0.008149,1633.258457,1050.355341,3026.799471,0.106976
795.615513,0.086398,0.008555,1583.284650,1090.603618,2957.972656,0.106676
795.919803,0.098005,0.009435,1862.745664,1314.112203,3147.116640,0.106376
796.224031,0.096163,0.009432,1670.718720,1160.988780,2896.474309,0.106077
796.528199,0.104705,0.009487,1658.233876,1110.720058,2822.618941,0.105778
796.832306,0.090756,0.009312,1565.786562,1093.118453,2797.986529,0.105480
797.136353,0.086788,0.009418,1495.756454,1057.903459,2709.251811,0.105182
797.440338,0.085527,0.009668,1440.690247,1027.706643,2608.081616,0.104884
797.744263,0.103219,0.010466,1588.283411,1108.205783,2630.299894,0.104587
798.048128,0.091462,0.010340,1463.221871,1047.839141,2533.979130,0.104291
798.351931,0.091735,0.010093,1440.690247,1017.638460,2526.565356,0.103995
798.655674,0.098419,0.009896,1440.690247,979.871272,2511.735880,0.103700
798.959356,0.091835,0.010297,1458.215387,1040.290058,2529.036685,0.103405
799.262977,0.116913,0.009931,1553.285621,989.944300,2566.098069,0.103111
799.566537,0.107789,0.011062,1500.760613,1040.290058,2437.549860,0.102817
799.870037,0.080447,0.010281,1332.952016,979.871272,2415.281460,0.102524
800.173475,0.107202,0.010792,1448.201488,987.426165,2393.007231,0.102231
800.476853,0.110110,0.010331,1353.007284,876.547869,2291.461705,0.101939
800.780170,0.118389,0.010930,1380.575093,891.676913,2241.883048,0.101648
801.083425,0.071866,0.010707,1247.660993,952.163765,2296.417971,0.101357
801.386620,0.121466,0.010811,1340.473329,841.235322,2184.831528,0.101066
801.689754,0.071986,0.011389,1282.791854,1000.016035,2284.026762,0.100777
801.992826,0.067870,0.011273,1280.283020,1010.086476,2311.285026,0.100488
802.295838,0.056924,0.011775,1222.558038,1007.568987,2241.883048,0.100199
802.598788,0.047530,0.012276,1157.253236,987.426165,2155.050148,0.099911
802.901678,0.086420,0.010814,1237.620761,891.676913,2199.718261,0.099624
803.204506,0.084921,0.011384,1270.246894,942.085875,2204.679920,0.099337
803.507273,0.106119,0.011732,1383.080789,972.315651,2236.923580,0.099051
803.809979,0.127271,0.011724,1360.526716,874.026076,2122.775057,0.098765
804.112624,0.077225,0.012299,1262.718971,984.907948,2160.014444,0.098481
804.415208,0.092828,0.010920,1267.737665,896.719275,2202.199127,0.098196
804.717730,0.113812,0.011970,1322.922499,901.761311,2110.358251,0.097913
805.020192,0.108257,0.011006,1255.190338,831.143075,2110.358251,0.097630
805.322591,0.081876,0.012490,1172.328344,894.198135,2003.497517,0.097347
805.624930,0.094997,0.011261,1189.912350,833.666260,2058.187536,0.097066
805.927207,0.108012,0.012244,1207.492463,833.666260,1963.700386,0.096785
806.229423,0.094104,0.013273,1285.300610,972.315651,2058.187536,0.096504
806.531578,0.079072,0.012651,1189.912350,921.926196,2028.361064,0.096224
806.833671,0.110170,0.012633,1250.170854,874.026076,1988.575825,0.095945
807.135703,0.082788,0.013889,1257.699961,994.980329,2030.847011,0.095666
807.437673,0.068772,0.012570,1197.447161,959.721330,2088.003359,0.095388
807.739582,0.073611,0.011624,1074.288772,816.002244,1961.212433,0.095111
808.041430,0.088099,0.013182,1157.253236,876.547869,1916.416515,0.094834
808.343216,0.104475,0.012941,1177.352743,838.712383,1896.499445,0.094557
808.644941,0.090838,0.012325,1122.066824,818.525921,1908.948175,0.094281
808.946604,0.109034,0.015186,1247.660993,937.046443,1866.614849,0.094006
809.248205,0.103611,0.012563,1179.864824,833.666260,1923.884182,0.093731
809.549745,0.111789,0.014019,1242.641035,899.240334,1901.479162,0.093457
809.851223,0.137443,0.014077,1257.699961,836.189363,1836.719441,0.093183
810.152640,0.073880,0.015224,1109.496454,906.803021,1801.827764,0.092910
810.453995,0.065989,0.014461,1061.710791,874.026076,1801.827764,0.092637
810.755288,0.078575,0.014842,1137.148630,914.364975,1839.211138,0.092365
811.056520,0.078783,0.014683,1109.496454,886.634225,1809.305796,0.092093
811.357690,0.119476,0.013936,1086.864748,742.779801,1682.086593,0.091822
811.658798,0.112727,0.014540,1202.469971,874.026076,1824.259823,0.091551
811.959845,0.091680,0.015693,1109.496454,868.982244,1724.514918,0.091281
812.260830,0.085215,0.015490,1066.742224,843.758179,1697.063807,0.091011
812.561753,0.107579,0.015813,1076.804128,803.382626,1632.142710,0.090741
812.862614,0.077171,0.015899,1061.710791,863.938086,1699.559743,0.090472
813.163413,0.063439,0.016837,983.682387,833.666260,1604.660535,0.090203
813.464151,0.138007,0.017215,1081.834598,760.460533,1519.656862,0.089935
813.764826,0.105195,0.016911,1016.413410,773.087150,1527.160769,0.089667
814.065440,0.109186,0.016207,1021.447741,757.934962,1544.667184,0.089400
814.365992,0.081796,0.016138,1008.861308,808.430720,1607.159298,0.089133
814.666481,0.067906,0.015058,953.457000,778.137220,1619.651962,0.088866
814.966909,0.082514,0.015079,1074.288772,851.326258,1731.999989,0.088600
815.267275,0.054327,0.018162,930.780296,813.478485,1517.155406,0.088334
815.567579,0.124641,0.016155,1044.098242,740.253652,1534.663981,0.088069
815.867821,0.096793,0.014378,961.014441,704.878866,1567.169882,0.087804
816.168001,0.050994,0.014682,882.885615,750.357753,1597.163787,0.087539
816.468119,0.091117,0.015109,983.682387,750.357753,1584.667671,0.087275
816.768174,0.065285,0.017114,903.055381,757.934962,1482.126892,0.087011
817.068168,0.106588,0.016302,963.533425,714.987605,1474.618808,0.086748
817.368099,0.078023,0.015564,882.885615,697.296441,1472.115958,0.086485
