# FilmMeasure spectrum v1.0
# Timestamp: 1686968159 Fri Jun 16 22:15:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 123.357821 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.259776,0.004107,8894.116273,901.761311,10806.361154,0.271873
704.261127,0.249402,0.003961,8720.339055,916.885463,10988.460002,0.271492
704.582187,0.251263,0.004058,8687.870499,1017.638460,10842.802107,0.271111
704.903192,0.251952,0.004051,8678.592019,972.315651,10815.472390,0.270731
705.224143,0.251352,0.004050,8541.643735,914.364975,10678.733691,0.270350
705.545040,0.247295,0.004029,8469.619453,987.426165,10722.050582,0.269969
705.865883,0.254683,0.004161,8434.751987,939.566200,10407.085660,0.269588
706.186671,0.257518,0.004263,8469.619453,1040.290058,10320.213308,0.269208
706.507405,0.245179,0.004089,8120.441147,977.352813,10347.653414,0.268827
706.828084,0.253043,0.004136,8385.918838,924.446441,10407.085660,0.268446
707.148709,0.243027,0.003999,8229.971278,954.683034,10580.644574,0.268065
707.469280,0.240879,0.003974,8694.828848,1258.921282,11183.923738,0.267685
707.789796,0.245677,0.003952,8625.225632,987.426165,10981.636056,0.267304
708.110258,0.244346,0.003864,8826.954586,974.834273,11304.235112,0.266923
708.430665,0.242244,0.003833,8685.550952,914.364975,11224.796846,0.266543
708.751017,0.240155,0.003830,8750.479910,1030.223487,11360.946785,0.266163
709.071315,0.246040,0.003918,8810.737080,1010.086476,11197.549557,0.265782
709.391559,0.253276,0.004018,8771.341860,904.282207,10883.785482,0.265402
709.711748,0.244848,0.003951,8585.764311,994.980329,10954.336576,0.265022
710.031882,0.244329,0.003898,8615.941886,924.446441,11036.217308,0.264642
710.351961,0.247774,0.004026,8523.061350,992.462355,10753.958606,0.264263
710.671986,0.242008,0.003976,8195.026914,926.966604,10571.516030,0.263883
710.991956,0.251330,0.004086,8469.619453,939.566200,10560.104394,0.263504
711.311872,0.243288,0.003979,8316.119234,954.683034,10669.612412,0.263124
711.631733,0.245847,0.004060,8195.026914,939.566200,10413.941354,0.262745
711.951539,0.243954,0.004029,8227.642005,972.315651,10519.013708,0.262367
712.271290,0.238213,0.004041,8027.136268,1090.603618,10436.790878,0.261988
712.590986,0.249736,0.004188,8010.799580,921.926196,10031.713380,0.261609
712.910628,0.234828,0.003951,7830.931187,939.566200,10356.798733,0.261231
713.230215,0.242779,0.004080,8017.801322,987.426165,10279.041459,0.260853
713.549747,0.233137,0.003980,7674.174661,962.240357,10198.944776,0.260476
713.869224,0.237846,0.003966,7798.195223,836.189363,10226.412508,0.260098
714.188646,0.243190,0.004062,8050.470080,957.202223,10313.352308,0.259721
714.508013,0.243789,0.004128,7999.128994,1022.672713,10201.233994,0.259343
714.827325,0.238075,0.004012,7830.931187,929.486685,10226.412508,0.258966
715.146583,0.248186,0.004122,8241.616893,992.462355,10359.084955,0.258589
715.465785,0.234247,0.003946,7688.222016,868.982244,10203.523168,0.258212
715.784932,0.230898,0.003992,7542.975761,984.907948,10091.302128,0.257835
716.104024,0.239789,0.004090,7751.412055,957.202223,10040.882823,0.257458
716.423062,0.238495,0.004115,7765.449171,1052.871461,10075.261938,0.257081
716.742044,0.241838,0.004243,7456.200912,967.278166,9567.725409,0.256705
717.060971,0.240744,0.004183,7453.854649,906.803021,9622.949267,0.256328
717.379843,0.243381,0.004199,7507.805415,874.026076,9609.145769,0.255951
717.698660,0.239273,0.004224,7416.307287,1000.016035,9593.039611,0.255574
718.017421,0.243145,0.004397,7146.036963,977.352813,9106.491128,0.255198
718.336128,0.231085,0.004183,6877.418001,894.198135,9189.651151,0.254821
718.654779,0.243352,0.004310,7115.440333,823.573029,9106.491128,0.254444
718.973375,0.231803,0.004130,7115.440333,929.486685,9477.930348,0.254067
719.291915,0.228583,0.004127,7040.086899,987.426165,9468.716644,0.253690
719.610401,0.233654,0.004205,6990.606241,909.323754,9245.057291,0.253312
719.928831,0.234790,0.004214,6978.821622,879.069580,9198.887385,0.252935
720.247206,0.221104,0.003995,6889.214276,944.605469,9553.915328,0.252558
720.565525,0.225022,0.004145,6738.118999,952.163765,9185.032751,0.252180
720.883790,0.232269,0.004223,6893.932406,924.446441,9152.698684,0.251802
721.201998,0.237577,0.004357,6884.495929,942.085875,8949.243591,0.251424
721.520152,0.230559,0.004262,6839.660778,1002.533766,9106.491128,0.251046
721.838250,0.226947,0.004232,6515.789974,884.112758,8826.529872,0.250668
722.156292,0.225426,0.004159,6648.300019,906.803021,9057.952835,0.250290
722.474279,0.228446,0.004296,6541.832442,939.566200,8787.140247,0.249911
722.792211,0.230943,0.004336,6764.104432,1047.839141,8967.754727,0.249533
723.110087,0.221491,0.004114,6458.946694,856.371234,8949.243591,0.249154
723.427907,0.215873,0.004090,6323.815018,919.405871,8928.414907,0.248776
723.745672,0.217924,0.004178,6214.628345,909.323754,8696.722990,0.248397
724.063382,0.218652,0.004213,6195.627166,921.926196,8636.403772,0.248019
724.381035,0.226198,0.004355,6288.223769,934.526605,8504.049863,0.247641
724.698633,0.223110,0.004281,6190.876305,874.026076,8494.755880,0.247262
725.016176,0.225844,0.004403,6095.811445,891.676913,8259.820364,0.246884
725.333663,0.220182,0.004345,6093.433659,982.389650,8404.098173,0.246506
725.651094,0.223658,0.004299,6321.442662,957.202223,8624.800144,0.246129
725.968469,0.228560,0.004432,6428.143184,1045.322861,8573.729664,0.245751
726.285789,0.224337,0.004365,6148.108360,919.405871,8369.209783,0.245374
726.603053,0.226494,0.004375,6281.103999,947.124982,8473.841536,0.244996
726.920261,0.221779,0.004306,6202.753033,952.163765,8517.989361,0.244620
727.237414,0.229563,0.004392,6283.477312,879.069580,8401.772628,0.244243
727.554510,0.223080,0.004337,6129.094483,909.323754,8385.492421,0.243867
727.871551,0.220587,0.004276,6131.471416,906.803021,8473.841536,0.243491
728.188536,0.227137,0.004400,6326.187319,984.907948,8497.079450,0.243115
728.505465,0.232178,0.004548,6480.266682,1113.234253,8497.079450,0.242740
728.822338,0.235631,0.004635,6217.003238,962.240357,8085.033700,0.242365
729.139155,0.228629,0.004549,6150.484839,1017.638460,8187.609491,0.241991
729.455916,0.213159,0.004274,5898.260646,979.871272,8348.271388,0.241617
729.772622,0.221871,0.004441,5981.613317,979.871272,8178.288447,0.241243
730.089271,0.226351,0.004437,6121.963342,932.006686,8252.834319,0.240870
730.405864,0.230019,0.004561,6064.895775,942.085875,8052.375451,0.240498
730.722401,0.222276,0.004413,6064.895775,984.907948,8280.775801,0.240125
731.038882,0.224644,0.004371,6029.211869,846.280954,8210.908585,0.239753
731.355308,0.222330,0.004461,5976.852202,987.426165,8150.320488,0.239382
731.671677,0.215878,0.004322,5945.899361,987.426165,8318.019927,0.239010
731.987989,0.211855,0.004220,5983.993789,1002.533766,8506.373236,0.238639
732.304246,0.219715,0.004327,6098.189175,974.834273,8415.725158,0.238268
732.620447,0.214148,0.004273,6000.655485,1010.086476,8445.949529,0.237897
732.936591,0.206472,0.004131,5893.495509,994.980329,8564.441576,0.237527
733.252679,0.220086,0.004507,5976.852202,1100.662479,8168.966599,0.237156
733.568711,0.226170,0.004521,6167.118603,1062.935136,8262.148946,0.236786
733.884687,0.208770,0.004286,5748.047813,1025.189718,8241.189909,0.236415
734.200606,0.211310,0.004168,5843.447640,871.504201,8376.188354,0.236045
734.516469,0.218517,0.004355,6036.349678,1005.051417,8348.271388,0.235675
734.832276,0.218043,0.004315,6098.189175,1007.568987,8452.923197,0.235304
735.148027,0.216770,0.004436,5802.914039,1007.568987,8061.707392,0.234934
735.463721,0.219560,0.004434,5922.082880,1000.016035,8147.989498,0.234564
735.779359,0.212923,0.004402,5759.977864,1047.839141,8103.691106,0.234193
736.094940,0.209256,0.004327,5669.272995,1010.086476,8108.354952,0.233822
736.410465,0.203655,0.004223,5590.434615,1000.016035,8185.279305,0.233451
736.725933,0.209652,0.004341,5762.363700,1070.482049,8203.919383,0.233080
737.041345,0.209943,0.004391,5597.604375,1017.638460,7970.686343,0.232709
737.356701,0.204810,0.004226,5621.499765,989.944300,8196.929731,0.232338
737.672000,0.209054,0.004358,5599.994178,1007.568987,8008.037656,0.231966
737.987242,0.208309,0.004338,5552.186978,977.352813,7975.355969,0.231594
738.302428,0.210477,0.004522,5413.412928,1027.706643,7666.721000,0.231221
738.617558,0.205797,0.004485,5315.193882,1050.355341,7652.670786,0.230849
738.932630,0.209922,0.004601,5164.076507,967.278166,7336.043690,0.230476
739.247646,0.206028,0.004601,5063.199145,1000.016035,7282.004138,0.230103
739.562606,0.209891,0.004629,5183.279198,1005.051417,7345.439012,0.229729
739.877509,0.212281,0.004712,5267.245836,1075.512922,7364.227117,0.229356
740.192355,0.212860,0.004691,5293.620215,1057.903459,7394.750576,0.228982
740.507144,0.213773,0.004726,5248.059929,1040.290058,7307.852641,0.228608
740.821877,0.199601,0.004439,5058.392804,1002.533766,7472.193205,0.228234
741.136553,0.195274,0.004495,4916.496596,1070.482049,7340.741457,0.227860
741.451172,0.210544,0.004786,4914.089751,964.759302,6935.953489,0.227485
741.765735,0.205199,0.004693,4899.647393,1000.016035,7049.077258,0.227111
742.080240,0.210850,0.004891,4755.102570,947.124982,6695.149736,0.226737
742.394689,0.207684,0.004823,4762.335063,967.278166,6782.565810,0.226362
742.709081,0.202197,0.004813,4554.782853,952.163765,6621.851307,0.225988
743.023416,0.207481,0.005025,4549.950592,994.980329,6446.665912,0.225613
743.337694,0.203332,0.004926,4668.269335,1083.058631,6692.786096,0.225239
743.651915,0.204066,0.005010,4387.925184,954.683034,6306.772343,0.224865
743.966079,0.195913,0.004783,4429.062774,984.907948,6576.900249,0.224490
744.280186,0.200576,0.004856,4479.854727,972.315651,6534.296601,0.224116
744.594237,0.207313,0.005084,4395.186080,944.605469,6237.939431,0.223742
744.908230,0.197974,0.004931,4291.058945,962.240357,6309.145047,0.223368
745.222166,0.194109,0.004922,4213.492963,984.907948,6273.548579,0.222995
745.536045,0.195606,0.005084,4140.715629,1015.121213,6095.375522,0.222621
745.849867,0.199854,0.005055,4070.309471,871.504201,5959.749972,0.222248
746.163632,0.201228,0.005269,4254.707991,1095.633208,6085.863992,0.221875
746.477340,0.209116,0.005321,4252.284087,977.352813,5954.987804,0.221502
746.790991,0.202956,0.005240,4038.730560,909.323754,5809.631056,0.221130
747.104585,0.209443,0.005330,4201.367395,944.605469,5885.910523,0.220758
747.418121,0.202818,0.005417,4087.309000,1047.839141,5809.631056,0.220386
747.731600,0.199378,0.005172,4038.730560,934.526605,5881.144788,0.220014
748.045022,0.205696,0.005308,4029.011783,894.198135,5735.678792,0.219643
748.358387,0.192428,0.005037,3951.224403,926.966604,5919.264215,0.219272
748.671694,0.200217,0.005415,3973.108792,1020.155627,5704.649938,0.218901
748.984945,0.194558,0.005247,3892.840371,974.834273,5738.065220,0.218531
749.298137,0.200647,0.005208,3985.264522,899.240334,5783.396311,0.218161
749.611273,0.210214,0.005563,3946.360494,909.323754,5496.741044,0.217791
749.924351,0.201442,0.005396,3960.951445,979.871272,5678.387065,0.217422
750.237372,0.201791,0.005417,3980.402424,997.498222,5690.325609,0.217053
750.550335,0.201324,0.005391,4033.871300,1025.189718,5769.083493,0.216684
750.863241,0.192909,0.005213,4031.441574,1072.997525,5940.699920,0.216316
751.176090,0.196796,0.005078,4099.449595,962.240357,6021.637297,0.215947
751.488881,0.191045,0.005055,4203.792636,1123.290233,6240.313769,0.215579
751.801614,0.195263,0.005228,4198.942091,1145.911515,6107.263653,0.215212
752.114290,0.194517,0.005095,4050.877582,984.907948,5985.937798,0.214845
752.426909,0.200510,0.005447,4131.007639,1133.344934,5876.378823,0.214478
752.739470,0.189561,0.005024,3887.973348,932.006686,5878.761834,0.214111
753.051973,0.189818,0.005135,4014.431685,1072.997525,5988.318165,0.213745
753.364419,0.197818,0.005334,3963.383044,1010.086476,5745.224154,0.213378
753.676807,0.193327,0.005311,3858.765740,1010.086476,5683.162658,0.213013
753.989137,0.209453,0.005431,4196.516722,1002.533766,5838.242789,0.212647
754.301410,0.185779,0.004968,3958.519782,1012.603885,6040.671768,0.212282
754.613625,0.197245,0.005243,4152.849176,1088.088702,6014.498428,0.211917
754.925783,0.197037,0.005299,4087.309000,1083.058631,5916.882183,0.211552
755.237883,0.194724,0.005323,4094.593550,1143.398358,5947.844120,0.211188
755.549925,0.200200,0.005350,4092.165431,1057.903459,5862.079542,0.210824
755.861909,0.186140,0.005076,4026.581928,1113.234253,6073.973298,0.210460
756.173835,0.194999,0.005480,4050.877582,1196.157921,5835.858796,0.210097
756.485704,0.185893,0.005102,4135.861762,1203.692140,6202.317578,0.209734
756.797515,0.202953,0.005297,4269.250086,1088.088702,6054.945222,0.209371
757.109267,0.184400,0.004942,4167.407324,1155.963344,6330.496854,0.209008
757.420962,0.182880,0.004844,4143.142466,1108.205783,6366.073090,0.208646
757.732600,0.197372,0.005264,4421.804521,1271.468023,6328.124655,0.208284
758.044179,0.196379,0.005048,4460.508674,1178.575299,6472.726239,0.207922
758.355700,0.193454,0.005087,4467.763914,1266.449564,6508.252188,0.207561
758.667163,0.181043,0.004833,4358.875925,1276.486167,6669.146676,0.207199
758.978569,0.190698,0.005106,4520.951782,1366.758957,6605.292713,0.206838
759.289916,0.193543,0.005195,4409.706174,1294.047188,6392.154314,0.206478
759.601205,0.184718,0.005218,4414.545701,1476.954731,6512.988036,0.206117
759.912436,0.185132,0.004951,4397.606253,1296.555591,6600.561188,0.205757
760.223610,0.195161,0.005054,4562.030777,1271.468023,6610.024016,0.205397
760.534725,0.185255,0.004922,4375.822429,1261.430789,6583.999112,0.205038
760.845782,0.193313,0.004978,4571.693803,1263.940216,6680.967074,0.204678
761.156780,0.182431,0.004860,4429.062774,1311.604352,6721.146143,0.204319
761.467721,0.183566,0.004884,4431.482067,1306.588413,6695.149736,0.203960
761.778603,0.194748,0.005136,4624.822644,1374.277101,6657.324901,0.203602
762.089428,0.187707,0.004907,4501.614244,1284.012792,6709.330419,0.203243
762.400194,0.187279,0.005394,4673.095506,1704.385003,6721.146143,0.202885
762.710901,0.194788,0.005512,4320.129437,1394.322046,6147.672666,0.202528
763.021551,0.186311,0.005176,4254.707991,1316.619976,6306.772343,0.202170
763.332142,0.174701,0.005023,4070.309471,1319.127671,6302.026767,0.201813
763.642675,0.187379,0.005412,4152.849176,1359.240108,6076.351550,0.201456
763.953150,0.179696,0.005214,4055.735940,1324.142824,6133.412537,0.201099
764.263566,0.178034,0.005325,3980.402424,1359.240108,6016.878108,0.200742
764.573924,0.179145,0.005174,4092.165431,1336.679333,6202.317578,0.200386
764.884223,0.176014,0.005060,4213.492963,1411.857275,6446.665912,0.200030
765.194464,0.179819,0.005056,4186.814610,1321.635286,6361.330321,0.199674
765.504647,0.189063,0.005368,4322.551567,1419.371204,6275.922071,0.199319
765.814771,0.177390,0.005022,4208.642927,1361.746469,6437.187757,0.198964
766.124836,0.179554,0.005242,4123.725975,1386.805778,6207.067893,0.198609
766.434843,0.176091,0.005226,4087.309000,1414.361996,6214.192942,0.198254
766.744792,0.174990,0.005163,4077.595369,1394.322046,6242.688051,0.197899
767.054682,0.171599,0.005137,3917.171593,1331.664965,6095.375522,0.197545
767.364513,0.175264,0.005244,3851.462373,1278.995121,5919.264215,0.197191
767.674286,0.170494,0.005390,3676.004974,1306.588413,5699.875395,0.196837
767.984000,0.169481,0.005397,3644.288862,1304.080325,5668.835180,0.196484
768.293656,0.171203,0.005340,3595.473038,1218.758434,5606.725140,0.196130
768.603253,0.185920,0.005740,3651.608955,1203.692140,5365.074490,0.195777
768.912791,0.171041,0.005636,3602.797099,1351.720555,5511.093854,0.195424
769.222271,0.175222,0.005614,3685.761536,1336.679333,5573.264879,0.195071
769.531691,0.171591,0.005493,3719.901206,1364.252752,5702.262695,0.194719
769.841054,0.168528,0.005336,3739.403803,1356.733669,5823.937964,0.194366
770.150357,0.165831,0.005432,3736.966208,1439.404920,5816.784770,0.194014
770.459601,0.171557,0.005392,3658.928453,1278.995121,5661.670654,0.193662
770.768787,0.186507,0.005681,3797.886410,1266.449564,5554.139565,0.193310
771.077914,0.168656,0.005607,3644.288862,1404.342645,5599.556051,0.192959
771.386982,0.178291,0.005510,3741.841332,1281.503996,5640.173920,0.192607
771.695991,0.174233,0.005618,3639.408470,1321.635286,5523.052908,0.192256
772.004941,0.170880,0.005905,3673.565669,1506.982019,5511.093854,0.191904
772.313832,0.177984,0.005838,3649.168990,1361.746469,5420.156834,0.191553
772.622665,0.163284,0.005474,3475.762078,1314.112203,5494.348703,0.191202
772.931438,0.177640,0.005983,3514.868942,1329.157663,5214.035499,0.190852
773.240153,0.170579,0.005879,3556.401300,1419.371204,5374.656283,0.190501
773.548808,0.177678,0.006213,3417.069709,1341.693387,5029.108952,0.190150
773.857404,0.194418,0.006444,3536.859056,1278.995121,4944.932874,0.189800
774.165942,0.181937,0.006262,3326.509919,1238.842390,4860.682177,0.189450
774.474420,0.168587,0.006048,3316.714149,1336.679333,5043.531672,0.189099
774.782839,0.171063,0.006068,3275.070071,1281.503996,4959.368348,0.188749
775.091199,0.172004,0.006186,3154.927477,1223.779898,4766.714470,0.188399
775.399500,0.163054,0.006104,3034.621001,1226.290511,4725.724912,0.188049
775.707742,0.170989,0.006348,3120.570980,1261.430789,4691.955414,0.187700
776.015924,0.169142,0.006327,3125.479872,1281.503996,4720.901439,0.187350
776.324048,0.180183,0.006610,3059.186719,1183.599303,4467.320555,0.187001
776.632112,0.170218,0.006288,2970.717894,1148.424592,4525.342457,0.186651
776.940116,0.161924,0.006261,2973.176569,1241.352528,4614.722431,0.186302
777.248062,0.166716,0.006599,2850.157914,1188.622989,4331.795447,0.185953
777.555948,0.177756,0.006769,2970.717894,1193.646357,4346.325448,0.185604
777.863775,0.166739,0.006610,2818.144573,1168.526337,4288.191777,0.185255
778.171543,0.168941,0.006722,2837.846486,1186.111185,4268.805778,0.184907
778.479251,0.158646,0.006826,2712.170002,1228.801045,4176.666726,0.184558
778.786900,0.180858,0.007570,2783.655458,1216.247583,3948.346621,0.184210
779.094490,0.167838,0.006992,2729.430522,1183.599303,4086.863815,0.183862
779.402020,0.173962,0.006997,2771.334591,1150.937589,4086.863815,0.183514
779.709490,0.143232,0.006614,2726.964945,1351.720555,4377.799320,0.183167
780.016902,0.152774,0.006473,2719.567790,1216.247583,4317.263169,0.182819
780.324253,0.156838,0.007089,2685.039354,1281.503996,4101.432407,0.182472
780.631546,0.162711,0.006902,2628.284028,1143.398358,4018.846460,0.182125
780.938778,0.162699,0.006783,2551.728391,1062.935136,3945.914622,0.181778
781.245951,0.179568,0.007367,2731.896030,1148.424592,3926.456298,0.181432
781.553065,0.162780,0.006922,2682.572508,1186.111185,4082.007104,0.181085
781.860119,0.160342,0.007055,2778.727321,1309.096421,4196.072064,0.180739
782.167113,0.171020,0.007013,2810.755202,1213.736653,4154.830837,0.180394
782.474048,0.168510,0.006911,2736.826833,1163.501379,4103.860281,0.180048
782.780923,0.156723,0.007028,2862.467598,1401.837613,4336.639033,0.179703
783.087738,0.160409,0.006739,2788.583314,1246.372567,4273.652659,0.179358
783.394494,0.147985,0.006639,2697.372524,1286.521509,4288.191777,0.179013
783.701190,0.150431,0.006796,2601.126937,1223.779898,4106.288091,0.178669
784.007826,0.148398,0.006741,2623.347013,1248.882468,4164.536316,0.178324
784.314402,0.162252,0.006874,2665.302612,1168.526337,4072.292912,0.177981
784.620919,0.162240,0.007158,2840.308911,1356.733669,4234.870503,0.177637
784.927376,0.160794,0.007139,2628.284028,1211.225644,3984.818840,0.177294
785.233773,0.162006,0.006963,2593.718968,1138.371806,3965.368801,0.176951
785.540110,0.164464,0.007488,2502.301348,1150.937589,3736.519309,0.176608
785.846387,0.166863,0.007736,2546.786971,1206.203387,3734.081636,0.176266
786.152604,0.162162,0.007466,2527.018438,1186.111185,3787.695281,0.175923
786.458762,0.150125,0.007134,2381.083996,1128.317743,3753.581179,0.175582
786.764859,0.158799,0.007902,2497.357072,1266.449564,3704.824442,0.175240
787.070897,0.166277,0.007787,2524.547051,1203.692140,3702.385915,0.174899
787.376874,0.134607,0.007535,2418.209675,1351.720555,3843.712048,0.174558
787.682792,0.159095,0.007604,2348.895277,1105.691428,3563.280786,0.174217
787.988649,0.153379,0.007477,2405.836250,1176.063178,3697.508663,0.173877
788.294447,0.156343,0.007636,2324.126407,1115.748368,3546.182865,0.173536
788.600184,0.159212,0.007768,2358.800798,1138.371806,3548.625625,0.173196
788.905861,0.157463,0.007579,2338.988598,1108.205783,3565.723080,0.172857
789.211479,0.149568,0.007868,2244.817263,1145.911515,3455.753941,0.172517
789.517036,0.160178,0.008112,2363.753126,1186.111185,3497.313702,0.172178
789.822532,0.156571,0.008170,2301.828230,1176.063178,3436.189721,0.171839
790.127969,0.160550,0.008259,2259.693400,1125.804028,3345.649370,0.171501
790.433346,0.156096,0.008372,2254.734979,1171.038697,3352.993908,0.171162
790.738662,0.146109,0.007813,2212.576624,1140.885122,3445.972366,0.170824
791.043918,0.155160,0.008534,2113.297062,1090.603618,3161.838060,0.170486
791.349114,0.138034,0.007848,2053.672825,1085.573707,3289.321077,0.170148
791.654249,0.139369,0.008322,2085.974564,1155.963344,3252.565968,0.169811
791.959324,0.152501,0.008109,2148.058265,1083.058631,3277.071067,0.169474
792.264339,0.155301,0.008626,2162.951515,1138.371806,3210.891733,0.169137
792.569293,0.134441,0.008199,2023.844738,1128.317743,3220.699201,0.168800
792.874187,0.135202,0.008504,1889.485836,1050.355341,2999.766818,0.168464
793.179021,0.159653,0.009199,2088.458796,1115.748368,3029.256571,0.168127
793.483794,0.154327,0.009115,2051.187558,1113.234253,3021.885063,0.167791
793.788507,0.161846,0.008414,2028.816826,964.759302,3029.256571,0.167455
794.093159,0.148593,0.009203,1944.250898,1075.512922,2911.237866,0.167120
794.397751,0.166571,0.009766,2081.005878,1123.290233,2928.458858,0.166784
794.702283,0.149953,0.009237,1911.894100,1045.322861,2859.554464,0.166449
795.006753,0.139247,0.009236,1896.955931,1098.147883,2898.935075,0.166114
795.311164,0.149468,0.008649,1991.518926,1050.355341,3026.799471,0.165779
795.615513,0.166043,0.009431,2078.521424,1090.603618,2957.972656,0.165445
795.919803,0.136403,0.009571,2110.813567,1314.112203,3147.116640,0.165111
796.224031,0.151070,0.009871,1996.492945,1160.988780,2896.474309,0.164777
796.528199,0.140000,0.009659,1874.543621,1110.720058,2822.618941,0.164443
796.832306,0.140595,0.009654,1857.107622,1093.118453,2797.986529,0.164110
797.136353,0.145201,0.009886,1822.224573,1057.903459,2709.251811,0.163777
797.440338,0.169570,0.010617,1882.015066,1027.706643,2608.081616,0.163444
797.744263,0.151759,0.010817,1844.651083,1108.205783,2630.299894,0.163111
798.048128,0.175515,0.011318,1879.524659,1047.839141,2533.979130,0.162779
798.351931,0.148041,0.010550,1729.962454,1017.638460,2526.565356,0.162447
798.655674,0.148945,0.010325,1707.504632,979.871272,2511.735880,0.162116
798.959356,0.156281,0.010887,1782.340145,1040.290058,2529.036685,0.161785
799.262977,0.159103,0.010318,1789.819948,989.944300,2566.098069,0.161454
799.566537,0.173195,0.011797,1812.255277,1040.290058,2437.549860,0.161124
799.870037,0.156715,0.011019,1697.521401,979.871272,2415.281460,0.160794
800.173475,0.137737,0.010873,1605.118648,987.426165,2393.007231,0.160464
800.476853,0.169675,0.011072,1642.591833,876.547869,2291.461705,0.160135
800.780170,0.156881,0.011255,1567.628205,891.676913,2241.883048,0.159806
801.083425,0.156278,0.011498,1622.608279,952.163765,2296.417971,0.159478
801.386620,0.186286,0.011777,1640.094157,841.235322,2184.831528,0.159150
801.689754,0.156172,0.012099,1640.094157,1000.016035,2284.026762,0.158823
801.992826,0.157083,0.012025,1662.570494,1010.086476,2311.285026,0.158496
802.295838,0.157980,0.012556,1630.102686,1007.568987,2241.883048,0.158170
802.598788,0.147585,0.012843,1537.623390,987.426165,2155.050148,0.157844
802.901678,0.190549,0.012299,1687.536952,891.676913,2199.718261,0.157519
803.204506,0.155148,0.012020,1567.628205,942.085875,2204.679920,0.157194
803.507273,0.154830,0.012113,1597.621941,972.315651,2236.923580,0.156869
803.809979,0.148820,0.011728,1467.568916,874.026076,2122.775057,0.156545
804.112624,0.130593,0.012455,1475.077655,984.907948,2160.014444,0.156222
804.415208,0.151888,0.011466,1530.120452,896.719275,2202.199127,0.155899
804.717730,0.152378,0.012224,1490.093041,901.761311,2110.358251,0.155577
805.020192,0.161235,0.011595,1490.093041,831.143075,2110.358251,0.155256
805.322591,0.145524,0.012927,1409.978683,894.198135,2003.497517,0.154934
805.624930,0.124233,0.011278,1319.754582,833.666260,2058.187536,0.154614
805.927207,0.157515,0.012707,1402.463878,833.666260,1963.700386,0.154294
806.229423,0.134060,0.013309,1437.526971,972.315651,2058.187536,0.153974
806.531578,0.148642,0.013141,1447.542196,921.926196,2028.361064,0.153656
806.833671,0.124420,0.012392,1317.246907,874.026076,1988.575825,0.153337
807.135703,0.147267,0.014202,1482.585697,994.980329,2030.847011,0.153019
807.437673,0.122757,0.012640,1402.463878,959.721330,2088.003359,0.152702
807.739582,0.171822,0.012819,1445.038506,816.002244,1961.212433,0.152385
808.041430,0.139352,0.013418,1339.813153,876.547869,1916.416515,0.152068
808.343216,0.161510,0.013508,1384.926601,838.712383,1896.499445,0.151752
808.644941,0.170361,0.013295,1412.483463,818.525921,1908.948175,0.151436
808.946604,0.159954,0.015507,1412.483463,937.046443,1866.614849,0.151121
809.248205,0.172495,0.013417,1435.022970,833.666260,1923.884182,0.150806
809.549745,0.142936,0.014022,1357.360286,899.240334,1901.479162,0.150492
809.851223,0.124464,0.013363,1234.449457,836.189363,1836.719441,0.150178
810.152640,0.162651,0.015889,1372.397631,906.803021,1801.827764,0.149864
810.453995,0.120609,0.014415,1231.939102,874.026076,1801.827764,0.149551
810.755288,0.143817,0.015101,1339.813153,914.364975,1839.211138,0.149238
811.056520,0.111040,0.014420,1214.364393,886.634225,1809.305796,0.148925
811.357690,0.173648,0.014622,1264.567560,742.779801,1682.086593,0.148613
811.658798,0.168885,0.015091,1387.432160,874.026076,1824.259823,0.148300
811.959845,0.132603,0.015630,1231.939102,868.982244,1724.514918,0.147989
812.260830,0.149535,0.015839,1252.019734,843.758179,1697.063807,0.147677
812.561753,0.156875,0.016131,1219.386135,803.382626,1632.142710,0.147366
812.862614,0.149828,0.016256,1264.567560,863.938086,1699.559743,0.147055
813.163413,0.158370,0.017383,1224.407559,833.666260,1604.660535,0.146744
813.464151,0.138209,0.016617,1096.261885,760.460533,1519.656862,0.146434
813.764826,0.154741,0.017175,1146.539792,773.087150,1527.160769,0.146124
814.065440,0.198208,0.017671,1257.039101,757.934962,1544.667184,0.145814
814.365992,0.152883,0.016571,1199.297266,808.430720,1607.159298,0.145504
814.666481,0.137694,0.015338,1149.052848,778.137220,1619.651962,0.145194
814.966909,0.107386,0.014733,1154.078723,851.326258,1731.999989,0.144885
815.267275,0.169031,0.018884,1194.274255,813.478485,1517.155406,0.144575
815.567579,0.137003,0.015811,1088.717439,740.253652,1534.663981,0.144266
815.867821,0.118064,0.014155,1030.852685,704.878866,1567.169882,0.143958
816.168001,0.127565,0.014868,1096.261885,750.357753,1597.163787,0.143649
816.468119,0.136054,0.015220,1113.862789,750.357753,1584.667671,0.143340
816.768174,0.149128,0.017507,1103.805610,757.934962,1482.126892,0.143032
817.068168,0.131896,0.016117,1035.886092,714.987605,1474.618808,0.142724
817.368099,0.144541,0.015979,1056.016498,697.296441,1472.115958,0.142416
817.667968,0.190054,0.020076,1113.862789,720.041477,1366.926034,0.142108
