# FilmMeasure spectrum v1.0
# Timestamp: 1686966659 Fri Jun 16 21:50:59 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.665775 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.940013,0.235896,0.004690,5339.382607,901.761311,10806.361154,0.224070
704.261127,0.221388,0.004498,5152.296952,916.885463,10988.460002,0.224139
704.582187,0.222802,0.004627,5176.302665,1017.638460,10842.802107,0.224209
704.903192,0.225049,0.004624,5181.103086,972.315651,10815.472390,0.224277
705.224143,0.227115,0.004640,5128.285223,914.364975,10678.733691,0.224346
705.545040,0.219287,0.004600,5044.196667,987.426165,10722.050582,0.224414
705.865883,0.233847,0.004811,5147.495088,939.566200,10407.085660,0.224482
706.186671,0.230522,0.004882,5106.669516,1040.290058,10320.213308,0.224549
706.507405,0.216816,0.004675,4839.672033,977.352813,10347.653414,0.224617
706.828084,0.227967,0.004735,5034.581830,924.446441,10407.085660,0.224684
707.148709,0.232603,0.004756,5212.299971,954.683034,10580.644574,0.224751
707.469280,0.223921,0.004717,5485.440700,1258.921282,11183.923738,0.224818
707.789796,0.220111,0.004535,5171.502003,987.426165,10981.636056,0.224885
708.110258,0.225907,0.004500,5413.636403,974.834273,11304.235112,0.224951
708.430665,0.226204,0.004481,5351.362887,914.364975,11224.796846,0.225018
708.751017,0.220205,0.004464,5358.550342,1030.223487,11360.946785,0.225085
709.071315,0.225920,0.004552,5389.689798,1010.086476,11197.549557,0.225152
709.391559,0.224431,0.004544,5166.701101,904.282207,10883.785482,0.225218
709.711748,0.225644,0.004604,5272.265517,994.980329,10954.336576,0.225285
710.031882,0.220522,0.004477,5169.101582,924.446441,11036.217308,0.225352
710.351961,0.227849,0.004681,5226.695114,992.462355,10753.958606,0.225420
710.671986,0.231016,0.004718,5169.101582,926.966604,10571.516030,0.225487
710.991956,0.234285,0.004766,5231.493016,939.566200,10560.104394,0.225554
711.311872,0.226236,0.004659,5140.291841,954.683034,10669.612412,0.225622
711.631733,0.225602,0.004715,5010.540495,939.566200,10413.941354,0.225690
711.951539,0.228940,0.004745,5135.489374,972.315651,10519.013708,0.225758
712.271290,0.220165,0.004770,5010.540495,1090.603618,10436.790878,0.225827
712.590986,0.226284,0.004825,4849.306610,921.926196,10031.713380,0.225896
712.910628,0.232769,0.004808,5116.277100,939.566200,10356.798733,0.225965
713.230215,0.229254,0.004833,5046.600224,987.426165,10279.041459,0.226035
713.549747,0.227380,0.004817,4964.845235,962.240357,10198.944776,0.226105
713.869224,0.230146,0.004737,4955.222383,836.189363,10226.412508,0.226175
714.188646,0.231321,0.004819,5082.646332,957.202223,10313.352308,0.226245
714.508013,0.234092,0.004937,5118.678845,1022.672713,10201.233994,0.226316
714.827325,0.224681,0.004751,4911.907491,929.486685,10226.412508,0.226387
715.146583,0.222022,0.004733,4957.628188,992.462355,10359.084955,0.226458
715.465785,0.229702,0.004764,4957.628188,868.982244,10203.523168,0.226529
715.784932,0.225711,0.004850,4904.686421,984.907948,10091.302128,0.226600
716.104024,0.237848,0.004975,5077.840970,957.202223,10040.882823,0.226671
716.423062,0.223961,0.004893,4907.093505,1052.871461,10075.261938,0.226743
716.742044,0.242639,0.005200,4948.004606,967.278166,9567.725409,0.226814
717.060971,0.237822,0.005072,4861.348453,906.803021,9622.949267,0.226885
717.379843,0.243151,0.005107,4926.347983,874.026076,9609.145769,0.226957
717.698660,0.234766,0.005131,4849.306610,1000.016035,9593.039611,0.227028
718.017421,0.241989,0.005377,4731.215331,977.352813,9106.491128,0.227099
718.336128,0.234138,0.005174,4600.902291,894.198135,9189.651151,0.227170
718.654779,0.238633,0.005189,4596.072409,823.573029,9106.491128,0.227241
718.973375,0.224413,0.004992,4591.242277,929.486685,9477.930348,0.227311
719.291915,0.222292,0.005025,4586.411897,987.426165,9468.716644,0.227382
719.610401,0.233337,0.005158,4622.633686,909.323754,9245.057291,0.227452
719.928831,0.230649,0.005115,4542.927261,879.069580,9198.887385,0.227522
720.247206,0.219328,0.004921,4550.176103,944.605469,9553.915328,0.227591
720.565525,0.225934,0.005137,4504.257277,952.163765,9185.032751,0.227661
720.883790,0.231033,0.005180,4555.008352,924.446441,9152.698684,0.227729
721.201998,0.231179,0.005278,4477.662376,942.085875,8949.243591,0.227798
721.520152,0.226209,0.005219,4504.257277,1002.533766,9106.491128,0.227866
721.838250,0.229984,0.005254,4373.627628,884.112758,8826.529872,0.227934
722.156292,0.226035,0.005141,4426.869228,906.803021,9057.952835,0.228001
722.474279,0.223367,0.005250,4288.862137,939.566200,8787.140247,0.228068
722.792211,0.225668,0.005315,4463.152872,1047.839141,8967.754727,0.228135
723.110087,0.228667,0.005162,4392.991736,856.371234,8949.243591,0.228202
723.427907,0.221385,0.005149,4308.243938,919.405871,8928.414907,0.228268
723.745672,0.229479,0.005326,4325.199689,909.323754,8696.722990,0.228334
724.063382,0.221567,0.005272,4189.466622,921.926196,8636.403772,0.228400
724.381035,0.227264,0.005409,4223.418576,934.526605,8504.049863,0.228466
724.698633,0.230366,0.005383,4230.692371,874.026076,8494.755880,0.228532
725.016176,0.245758,0.005691,4354.259484,891.676913,8259.820364,0.228597
725.333663,0.228180,0.005518,4220.993851,982.389650,8404.098173,0.228663
725.651094,0.233462,0.005453,4380.889641,957.202223,8624.800144,0.228728
725.968469,0.225750,0.005482,4296.130787,1045.322861,8573.729664,0.228794
726.285789,0.228780,0.005469,4179.763769,919.405871,8369.209783,0.228859
726.603053,0.234764,0.005523,4327.621687,947.124982,8473.841536,0.228924
726.920261,0.225982,0.005405,4223.418576,952.163765,8517.989361,0.228990
727.237414,0.240582,0.005548,4342.152342,879.069580,8401.772628,0.229055
727.554510,0.226387,0.005421,4148.222439,909.323754,8385.492421,0.229120
727.871551,0.226503,0.005380,4187.041004,906.803021,8473.841536,0.229186
728.188536,0.226920,0.005461,4247.662332,984.907948,8497.079450,0.229251
728.505465,0.231703,0.005662,4388.151087,1113.234253,8497.079450,0.229317
728.822338,0.235431,0.005730,4172.485958,962.240357,8085.033700,0.229383
729.139155,0.220983,0.005574,4051.104311,1017.638460,8187.609491,0.229449
729.455916,0.230419,0.005564,4230.692371,979.871272,8348.271388,0.229515
729.772622,0.224221,0.005571,4070.536152,979.871272,8178.288447,0.229581
730.089271,0.230966,0.005559,4170.059894,932.006686,8252.834319,0.229648
730.405864,0.234550,0.005710,4136.088281,942.085875,8052.375451,0.229714
730.722401,0.231924,0.005618,4225.843238,984.907948,8280.775801,0.229781
731.038882,0.240082,0.005589,4233.116842,846.280954,8210.908585,0.229848
731.355308,0.240600,0.005788,4288.862137,987.426165,8150.320488,0.229915
731.671677,0.238181,0.005677,4332.465491,987.426165,8318.019927,0.229982
731.987989,0.235486,0.005574,4388.151087,1002.533766,8506.373236,0.230049
732.304246,0.239232,0.005629,4385.730668,974.834273,8415.725158,0.230116
732.620447,0.231973,0.005569,4315.511068,1010.086476,8445.949529,0.230183
732.936591,0.219210,0.005349,4174.911959,994.980329,8564.441576,0.230250
733.252679,0.232840,0.005821,4254.934219,1100.662479,8168.966599,0.230317
733.568711,0.237116,0.005778,4334.887299,1062.935136,8262.148946,0.230384
733.884687,0.228060,0.005637,4179.763769,1025.189718,8241.189909,0.230451
734.200606,0.242250,0.005566,4356.680723,871.504201,8376.188354,0.230518
734.516469,0.222058,0.005491,4131.234171,1005.051417,8348.271388,0.230585
734.832276,0.224086,0.005469,4206.444160,1007.568987,8452.923197,0.230651
735.148027,0.240439,0.005852,4259.781826,1007.568987,8061.707392,0.230717
735.463721,0.236046,0.005747,4235.541249,1000.016035,8147.989498,0.230783
735.779359,0.237904,0.005849,4267.052761,1047.839141,8103.691106,0.230849
736.094940,0.243685,0.005870,4327.621687,1010.086476,8108.354952,0.230915
736.410465,0.231598,0.005674,4191.892176,1000.016035,8185.279305,0.230980
736.725933,0.226516,0.005690,4170.059894,1070.482049,8203.919383,0.231046
737.041345,0.237245,0.005872,4182.189578,1017.638460,7970.686343,0.231110
737.356701,0.214007,0.005448,3949.019463,989.944300,8196.929731,0.231175
737.672000,0.232194,0.005779,4126.379804,1007.568987,8008.037656,0.231239
737.987242,0.224739,0.005669,3995.214810,977.352813,7975.355969,0.231303
738.302428,0.243785,0.006132,4133.661258,1027.706643,7666.721000,0.231366
738.617558,0.226648,0.005961,3922.264107,1050.355341,7652.670786,0.231430
738.932630,0.243327,0.006239,3941.723325,967.278166,7336.043690,0.231492
739.247646,0.252821,0.006439,4048.675041,1000.016035,7282.004138,0.231555
739.562606,0.237073,0.006208,3890.634019,1005.051417,7345.439012,0.231617
739.877509,0.226912,0.006173,3815.164051,1075.512922,7364.227117,0.231678
740.192355,0.232619,0.006198,3888.200481,1057.903459,7394.750576,0.231740
740.507144,0.245120,0.006383,3990.353241,1040.290058,7307.852641,0.231801
740.821877,0.231475,0.006058,3878.465677,1002.533766,7472.193205,0.231861
741.136553,0.228319,0.006197,3820.034972,1070.482049,7340.741457,0.231922
741.451172,0.234072,0.006374,3649.396723,964.759302,6935.953489,0.231982
741.765735,0.221911,0.006199,3578.609154,1000.016035,7049.077258,0.232042
742.080240,0.232328,0.006490,3512.653342,947.124982,6695.149736,0.232101
742.394689,0.233719,0.006479,3578.609154,967.278166,6782.565810,0.232160
742.709081,0.239292,0.006643,3559.071743,952.163765,6621.851307,0.232219
743.023416,0.247780,0.006966,3590.817881,994.980329,6446.665912,0.232278
743.337694,0.234871,0.006756,3615.230363,1083.058631,6692.786096,0.232336
743.651915,0.245810,0.006981,3483.324070,954.683034,6306.772343,0.232394
743.966079,0.226060,0.006560,3414.851686,984.907948,6576.900249,0.232452
744.280186,0.214696,0.006423,3267.947793,972.315651,6534.296601,0.232510
744.594237,0.237438,0.006906,3361.015083,944.605469,6237.939431,0.232568
744.908230,0.232130,0.006809,3348.774953,962.240357,6309.145047,0.232625
745.222166,0.232195,0.006882,3346.326725,984.907948,6273.548579,0.232682
745.536045,0.224560,0.006997,3209.118100,1015.121213,6095.375522,0.232739
745.849867,0.245372,0.007111,3272.848504,871.504201,5959.749972,0.232795
746.163632,0.228094,0.007219,3285.099098,1095.633208,6085.863992,0.232852
746.477340,0.255317,0.007467,3422.190523,977.352813,5954.987804,0.232908
746.790991,0.242896,0.007292,3199.309347,909.323754,5809.631056,0.232964
747.104585,0.225273,0.007052,3086.430251,944.605469,5885.910523,0.233020
747.418121,0.235598,0.007493,3206.666013,1047.839141,5809.631056,0.233075
747.731600,0.222950,0.007003,3056.959711,934.526605,5881.144788,0.233131
748.045022,0.246320,0.007377,3189.499505,894.198135,5735.678792,0.233186
748.358387,0.235446,0.007121,3189.499505,926.966604,5919.264215,0.233242
748.671694,0.229945,0.007462,3093.796342,1020.155627,5704.649938,0.233297
748.984945,0.232403,0.007358,3106.071790,974.834273,5738.065220,0.233352
749.298137,0.244319,0.007312,3196.856989,899.240334,5783.396311,0.233407
749.611273,0.258123,0.007825,3189.499505,909.323754,5496.741044,0.233462
749.924351,0.240945,0.007548,3160.063441,979.871272,5678.387065,0.233517
750.237372,0.226497,0.007376,3044.677400,997.498222,5690.325609,0.233572
750.550335,0.224770,0.007333,3079.063543,1025.189718,5769.083493,0.233627
750.863241,0.244525,0.007529,3365.910664,1072.997525,5940.699920,0.233682
751.176090,0.230011,0.007022,3204.213859,962.240357,6021.637297,0.233737
751.488881,0.221008,0.007030,3302.247088,1123.290233,6240.313769,0.233792
751.801614,0.241683,0.007476,3456.430460,1145.911515,6107.263653,0.233847
752.114290,0.230787,0.007111,3209.118100,984.907948,5985.937798,0.233903
752.426909,0.243697,0.007717,3361.015083,1133.344934,5876.378823,0.233958
752.739470,0.238568,0.007207,3206.666013,932.006686,5878.761834,0.234014
753.051973,0.234503,0.007343,3294.898355,1072.997525,5988.318165,0.234069
753.364419,0.241705,0.007552,3216.473950,1010.086476,5745.224154,0.234125
753.676807,0.257676,0.007841,3331.635941,1010.086476,5683.162658,0.234181
753.989137,0.253736,0.007604,3368.358354,1002.533766,5838.242789,0.234237
754.301410,0.237666,0.007207,3316.942730,1012.603885,6040.671768,0.234293
754.613625,0.218608,0.007137,3164.970133,1088.088702,6014.498428,0.234350
754.925783,0.245395,0.007582,3370.805976,1083.058631,5916.882183,0.234406
755.237883,0.239571,0.007603,3363.462908,1143.398358,5947.844120,0.234463
755.549925,0.232929,0.007414,3216.473950,1057.903459,5862.079542,0.234521
755.861909,0.230787,0.007291,3321.840737,1113.234253,6073.973298,0.234578
756.173835,0.247590,0.007955,3412.405273,1196.157921,5835.858796,0.234636
756.485704,0.239661,0.007469,3515.097015,1203.692140,6202.317578,0.234694
756.797515,0.238181,0.007354,3370.805976,1088.088702,6054.945222,0.234752
757.109267,0.233565,0.007168,3488.212949,1155.963344,6330.496854,0.234811
757.420962,0.227081,0.006958,3412.405273,1108.205783,6366.073090,0.234869
757.732600,0.246654,0.007573,3678.671872,1271.468023,6328.124655,0.234928
758.044179,0.233914,0.007086,3568.840980,1178.575299,6472.726239,0.234988
758.355700,0.251171,0.007444,3807.857179,1266.449564,6508.252188,0.235047
758.667163,0.233798,0.007094,3710.375909,1276.486167,6669.146676,0.235106
758.978569,0.230046,0.007279,3693.305887,1366.758957,6605.292713,0.235166
759.289916,0.240284,0.007470,3659.156161,1294.047188,6392.154314,0.235226
759.601205,0.247973,0.007820,3888.200481,1476.954731,6512.988036,0.235286
759.912436,0.230441,0.007150,3656.716401,1296.555591,6600.561188,0.235346
760.223610,0.247918,0.007315,3827.340865,1271.468023,6610.024016,0.235406
760.534725,0.228750,0.007076,3612.789413,1261.430789,6583.999112,0.235466
760.845782,0.238726,0.007120,3761.566654,1263.940216,6680.967074,0.235526
761.156780,0.241240,0.007204,3832.211133,1311.604352,6721.146143,0.235586
761.467721,0.232580,0.007109,3727.442709,1306.588413,6695.149736,0.235646
761.778603,0.225559,0.007186,3676.232639,1374.277101,6657.324901,0.235707
762.089428,0.243123,0.007186,3832.211133,1284.012792,6709.330419,0.235767
762.400194,0.216017,0.007684,3798.113769,1704.385003,6721.146143,0.235827
762.710901,0.259346,0.008197,3776.187268,1394.322046,6147.672666,0.235887
763.021551,0.248003,0.007701,3707.937532,1316.619976,6306.772343,0.235947
763.332142,0.227299,0.007445,3507.765797,1319.127671,6302.026767,0.236007
763.642675,0.231936,0.007840,3473.545511,1359.240108,6076.351550,0.236066
763.953150,0.237826,0.007771,3534.643999,1324.142824,6133.412537,0.236126
764.263566,0.257112,0.008241,3673.793340,1359.240108,6016.878108,0.236185
764.573924,0.236045,0.007699,3556.629267,1336.679333,6202.317578,0.236245
764.884223,0.227148,0.007487,3622.552817,1411.857275,6446.665912,0.236304
765.194464,0.248441,0.007658,3742.068832,1321.635286,6361.330321,0.236363
765.504647,0.234654,0.007781,3622.552817,1419.371204,6275.922071,0.236421
765.814771,0.229397,0.007419,3612.789413,1361.746469,6437.187757,0.236480
766.124836,0.229403,0.007719,3524.871040,1386.805778,6207.067893,0.236538
766.434843,0.236342,0.007861,3607.907313,1414.361996,6214.192942,0.236596
766.744792,0.234535,0.007760,3593.259427,1394.322046,6242.688051,0.236654
767.054682,0.226388,0.007680,3417.298032,1331.664965,6095.375522,0.236712
767.364513,0.224625,0.007737,3294.898355,1278.995121,5919.264215,0.236769
767.674286,0.226492,0.008100,3231.183816,1306.588413,5699.875395,0.236826
767.984000,0.228544,0.008161,3233.635223,1304.080325,5668.835180,0.236883
768.293656,0.230149,0.008041,3172.329661,1218.758434,5606.725140,0.236940
768.603253,0.248191,0.008573,3201.761637,1203.692140,5365.074490,0.236996
768.912791,0.229594,0.008523,3199.309347,1351.720555,5511.093854,0.237052
769.222271,0.249046,0.008653,3378.148439,1336.679333,5573.264879,0.237108
769.531691,0.252159,0.008588,3480.879531,1364.252752,5702.262695,0.237164
769.841054,0.231004,0.008124,3353.671207,1356.733669,5823.937964,0.237219
770.150357,0.230591,0.008341,3392.831551,1439.404920,5816.784770,0.237274
770.459601,0.240260,0.008259,3316.942730,1278.995121,5661.670654,0.237329
770.768787,0.237925,0.008337,3240.989036,1266.449564,5554.139565,0.237384
771.077914,0.236730,0.008633,3326.738474,1404.342645,5599.556051,0.237438
771.386982,0.240653,0.008298,3312.044453,1281.503996,5640.173920,0.237492
771.695991,0.263361,0.008880,3463.765883,1321.635286,5523.052908,0.237546
772.004941,0.241050,0.009125,3375.701019,1506.982019,5511.093854,0.237599
772.313832,0.231033,0.008704,3177.235671,1361.746469,5420.156834,0.237653
772.622665,0.221983,0.008336,3110.981490,1314.112203,5494.348703,0.237706
772.931438,0.253471,0.009244,3236.086562,1329.157663,5214.035499,0.237758
773.240153,0.226598,0.008890,3155.156476,1419.371204,5374.656283,0.237811
773.548808,0.233975,0.009337,3012.735340,1341.693387,5029.108952,0.237863
773.857404,0.266287,0.009742,3169.876553,1278.995121,4944.932874,0.237915
774.165942,0.254234,0.009583,3022.564906,1238.842390,4860.682177,0.237966
774.474420,0.245705,0.009456,3101.161817,1336.679333,5043.531672,0.238018
774.782839,0.227426,0.009166,2902.076553,1281.503996,4959.368348,0.238069
775.091199,0.235513,0.009435,2840.538734,1223.779898,4766.714470,0.238119
775.399500,0.247488,0.009697,2904.537161,1226.290511,4725.724912,0.238170
775.707742,0.227152,0.009603,2771.564597,1261.430789,4691.955414,0.238220
776.015924,0.228711,0.009642,2806.058520,1281.503996,4720.901439,0.238270
776.324048,0.227797,0.009779,2633.451133,1183.599303,4467.320555,0.238319
776.632112,0.227242,0.009508,2635.919386,1148.424592,4525.342457,0.238369
776.940116,0.217403,0.009547,2663.065496,1241.352528,4614.722431,0.238418
777.248062,0.243983,0.010346,2675.401809,1188.622989,4331.795447,0.238467
777.555948,0.242001,0.010303,2672.934688,1193.646357,4346.325448,0.238515
777.863775,0.253995,0.010515,2705.001762,1168.526337,4288.191777,0.238564
778.171543,0.256965,0.010686,2722.263715,1186.111185,4268.805778,0.238612
778.479251,0.260797,0.011184,2719.797933,1228.801045,4176.666726,0.238661
778.786900,0.249734,0.011617,2539.604932,1216.247583,3948.346621,0.238709
779.094490,0.241227,0.010906,2542.075885,1183.599303,4086.863815,0.238757
779.402020,0.247294,0.010840,2559.370560,1150.937589,4086.863815,0.238805
779.709490,0.220426,0.010623,2645.791689,1351.720555,4377.799320,0.238852
780.016902,0.222002,0.010174,2551.958984,1216.247583,4317.263169,0.238900
780.324253,0.219085,0.011034,2480.280639,1281.503996,4101.432407,0.238948
780.631546,0.237371,0.010832,2467.916224,1143.398358,4018.846460,0.238995
780.938778,0.247133,0.010785,2445.655761,1062.935136,3945.914622,0.239043
781.245951,0.243344,0.011214,2460.496716,1148.424592,3926.456298,0.239090
781.553065,0.224516,0.010676,2448.129433,1186.111185,4082.007104,0.239138
781.860119,0.209865,0.010768,2485.225903,1309.096421,4196.072064,0.239185
782.167113,0.227017,0.010648,2509.947931,1213.736653,4154.830837,0.239232
782.474048,0.239750,0.010732,2532.191645,1163.501379,4103.860281,0.239280
782.780923,0.242096,0.011282,2781.421404,1401.837613,4336.639033,0.239327
783.087738,0.229236,0.010520,2593.949448,1246.372567,4273.652659,0.239375
783.394494,0.228945,0.010666,2621.108806,1286.521509,4288.191777,0.239423
783.701190,0.216489,0.010677,2435.760355,1223.779898,4106.288091,0.239470
784.007826,0.233586,0.010887,2571.721763,1248.882468,4164.536316,0.239518
784.314402,0.232996,0.010736,2482.753307,1168.526337,4072.292912,0.239566
784.620919,0.217303,0.010995,2571.721763,1356.733669,4234.870503,0.239614
784.927376,0.243309,0.011364,2522.306264,1211.225644,3984.818840,0.239662
785.233773,0.225838,0.010772,2378.839435,1138.371806,3965.368801,0.239710
785.540110,0.258195,0.012065,2448.129433,1150.937589,3736.519309,0.239758
785.846387,0.236697,0.012062,2368.936252,1206.203387,3734.081636,0.239807
786.152604,0.223170,0.011545,2314.448068,1186.111185,3787.695281,0.239855
786.458762,0.239264,0.011568,2349.126419,1128.317743,3753.581179,0.239904
786.764859,0.218507,0.012284,2302.059500,1266.449564,3704.824442,0.239952
787.070897,0.195500,0.011556,2153.254655,1203.692140,3702.385915,0.240001
787.376874,0.218662,0.012303,2411.016809,1351.720555,3843.712048,0.240049
787.682792,0.241576,0.012126,2259.924786,1105.691428,3563.280786,0.240098
787.988649,0.223614,0.011801,2272.319530,1176.063178,3697.508663,0.240146
788.294447,0.240537,0.012237,2252.487065,1115.748368,3546.182865,0.240195
788.600184,0.227123,0.012163,2202.885487,1138.371806,3548.625625,0.240243
788.905861,0.216587,0.011738,2143.324968,1108.205783,3565.723080,0.240291
789.211479,0.231968,0.012664,2187.999314,1145.911515,3455.753941,0.240339
789.517036,0.250449,0.013073,2311.970499,1186.111185,3497.313702,0.240387
789.822532,0.232434,0.012974,2197.923722,1176.063178,3436.189721,0.240435
790.127969,0.235629,0.013052,2143.324968,1125.804028,3345.649370,0.240483
790.433346,0.224367,0.013188,2123.462067,1171.038697,3352.993908,0.240531
790.738662,0.264988,0.013216,2329.311956,1140.885122,3445.972366,0.240578
791.043918,0.234090,0.013621,2034.020628,1090.603618,3161.838060,0.240625
791.349114,0.188101,0.012271,1892.208349,1085.573707,3289.321077,0.240672
791.654249,0.222513,0.013525,2063.845078,1155.963344,3252.565968,0.240719
791.959324,0.184246,0.012251,1869.794751,1083.058631,3277.071067,0.240765
792.264339,0.218333,0.013522,2019.104404,1138.371806,3210.891733,0.240811
792.569293,0.243115,0.013786,2118.495606,1128.317743,3220.699201,0.240857
792.874187,0.255277,0.014495,2019.104404,1050.355341,2999.766818,0.240903
793.179021,0.241157,0.014693,2014.131735,1115.748368,3029.256571,0.240948
793.483794,0.209619,0.014202,1892.208349,1113.234253,3021.885063,0.240993
793.788507,0.239384,0.013304,1927.061885,964.759302,3029.256571,0.241037
794.093159,0.242389,0.015040,1941.994628,1075.512922,2911.237866,0.241081
794.397751,0.232881,0.015265,1941.994628,1123.290233,2928.458858,0.241125
794.702283,0.248833,0.015171,1924.572833,1045.322861,2859.554464,0.241169
795.006753,0.244123,0.015385,1954.436529,1098.147883,2898.935075,0.241211
795.311164,0.218658,0.013713,1892.208349,1050.355341,3026.799471,0.241254
795.615513,0.223768,0.014581,1904.657724,1090.603618,2957.972656,0.241296
795.919803,0.228016,0.015729,2128.428233,1314.112203,3147.116640,0.241338
796.224031,0.243464,0.016080,1984.289488,1160.988780,2896.474309,0.241379
796.528199,0.254408,0.016241,1959.412767,1110.720058,2822.618941,0.241421
796.832306,0.227761,0.015752,1849.866450,1093.118453,2797.986529,0.241462
797.136353,0.225929,0.015969,1785.066196,1057.903459,2709.251811,0.241502
797.440338,0.211030,0.016150,1677.784297,1027.706643,2608.081616,0.241543
797.744263,0.238199,0.017512,1814.980338,1108.205783,2630.299894,0.241583
798.048128,0.274235,0.018243,1842.392096,1047.839141,2533.979130,0.241623
798.351931,0.239654,0.017208,1722.710082,1017.638460,2526.565356,0.241663
798.655674,0.251194,0.017031,1730.195318,979.871272,2511.735880,0.241703
798.959356,0.219581,0.017159,1677.784297,1040.290058,2529.036685,0.241742
799.262977,0.227824,0.016274,1690.266156,989.944300,2566.098069,0.241782
799.566537,0.203670,0.017818,1595.356134,1040.290058,2437.549860,0.241822
799.870037,0.228741,0.017503,1620.343167,979.871272,2415.281460,0.241861
800.173475,0.255409,0.018345,1687.769936,987.426165,2393.007231,0.241901
800.476853,0.273966,0.018031,1632.833809,876.547869,2291.461705,0.241940
800.780170,0.243378,0.018142,1532.854937,891.676913,2241.883048,0.241980
801.083425,0.229954,0.018311,1555.360910,952.163765,2296.417971,0.242020
801.386620,0.273305,0.018537,1557.861189,841.235322,2184.831528,0.242060
801.689754,0.208632,0.018941,1522.850276,1000.016035,2284.026762,0.242100
801.992826,0.226505,0.019093,1585.359173,1010.086476,2311.285026,0.242140
802.295838,0.206592,0.019594,1505.339147,1007.568987,2241.883048,0.242180
802.598788,0.216232,0.020549,1480.316673,987.426165,2155.050148,0.242221
802.901678,0.207949,0.017944,1422.735547,891.676913,2199.718261,0.242262
803.204506,0.226446,0.019132,1500.335272,942.085875,2204.679920,0.242303
803.507273,0.223956,0.019256,1525.351557,972.315651,2236.923580,0.242344
803.809979,0.254777,0.019414,1495.331087,874.026076,2122.775057,0.242386
804.112624,0.221317,0.020502,1492.828878,984.907948,2160.014444,0.242428
804.415208,0.224952,0.018300,1470.305515,896.719275,2202.199127,0.242470
804.717730,0.216436,0.019367,1412.717238,901.761311,2110.358251,0.242513
805.020192,0.215688,0.017999,1370.125502,831.143075,2110.358251,0.242556
805.322591,0.238110,0.021143,1410.212466,894.198135,2003.497517,0.242599
805.624930,0.245179,0.019240,1420.231086,833.666260,2058.187536,0.242643
805.927207,0.291741,0.021579,1477.814000,833.666260,1963.700386,0.242687
806.229423,0.258286,0.022520,1520.348918,972.315651,2058.187536,0.242732
806.531578,0.217726,0.021013,1392.676879,921.926196,2028.361064,0.242777
806.833671,0.251918,0.021189,1422.735547,874.026076,1988.575825,0.242822
807.135703,0.201392,0.022545,1402.697683,994.980329,2030.847011,0.242868
807.437673,0.194057,0.020571,1387.666009,959.721330,2088.003359,0.242914
807.739582,0.246426,0.020187,1367.619402,816.002244,1961.212433,0.242960
808.041430,0.228022,0.021946,1340.047140,876.547869,1916.416515,0.243006
808.343216,0.249717,0.021771,1355.087731,838.712383,1896.499445,0.243053
808.644941,0.246994,0.021026,1345.060984,818.525921,1908.948175,0.243099
808.946604,0.225883,0.024630,1347.567788,937.046443,1866.614849,0.243146
809.248205,0.236381,0.020926,1337.540101,833.666260,1923.884182,0.243193
809.549745,0.231330,0.022885,1352.581162,899.240334,1901.479162,0.243240
809.851223,0.242153,0.022591,1309.957486,836.189363,1836.719441,0.243286
810.152640,0.258987,0.025825,1360.100634,906.803021,1801.827764,0.243333
810.453995,0.169704,0.023190,1181.949790,874.026076,1801.827764,0.243380
810.755288,0.167373,0.023637,1217.109651,914.364975,1839.211138,0.243427
811.056520,0.206771,0.023964,1259.782888,886.634225,1809.305796,0.243474
811.357690,0.260902,0.023336,1222.131219,742.779801,1682.086593,0.243521
811.658798,0.292506,0.025090,1417.726548,874.026076,1824.259823,0.243567
811.959845,0.212510,0.025486,1224.641884,868.982244,1724.514918,0.243614
812.260830,0.265746,0.026389,1287.382817,843.758179,1697.063807,0.243660
812.561753,0.227280,0.025744,1171.901255,803.382626,1632.142710,0.243706
812.862614,0.245184,0.026589,1264.801767,863.938086,1699.559743,0.243752
813.163413,0.267487,0.028635,1237.194023,833.666260,1604.660535,0.243797
813.464151,0.302315,0.029095,1209.576704,760.460533,1519.656862,0.243843
813.764826,0.273667,0.028604,1176.925682,773.087150,1527.160769,0.243888
814.065440,0.260710,0.027118,1159.338797,757.934962,1544.667184,0.243932
814.365992,0.192318,0.025994,1109.069027,808.430720,1607.159298,0.243977
814.666481,0.193288,0.024505,1096.496589,778.137220,1619.651962,0.244021
814.966909,0.258779,0.025611,1297.416791,851.326258,1731.999989,0.244064
815.267275,0.278440,0.030938,1197.020207,813.478485,1517.155406,0.244107
815.567579,0.271093,0.026954,1161.851448,740.253652,1534.663981,0.244150
815.867821,0.243892,0.024181,1116.611529,704.878866,1567.169882,0.244192
816.168001,0.248190,0.025140,1161.851448,750.357753,1597.163787,0.244234
816.468119,0.221119,0.024864,1111.583274,750.357753,1584.667671,0.244276
816.768174,0.221006,0.028143,1071.345705,757.934962,1482.126892,0.244316
817.068168,0.227713,0.026606,1053.735310,714.987605,1474.618808,0.244357
817.368099,0.259756,0.026693,1091.467054,697.296441,1472.115958,0.244397
817.667968,0.295138,0.032340,1093.981861,720.041477,1366.926034,0.244437
