# FilmMeasure spectrum v1.0
# Timestamp: 1686966570 Fri Jun 16 21:49:30 2023
# NPT: 2048
# REFERENCE STACK
#    4 "SiO2" 0.500000
#   substrate "c-Si"
# END
# SAMPLE STACK
#   0 "b-Ga2O3" 21.088897 0.000000 200.000000 1
#   1 "SiO2" 21.490979 0.000000 40.000000 0
#   substrate "c-Si"
# END
# lambda,reflectance,uncertainty,raw,dark,reference,fit
703.618845,0.244950,0.005151,4989.290919,954.683034,10409.370935,0.227341
703.940013,0.241878,0.004950,5075.830655,901.761311,10806.361154,0.227408
704.261127,0.245050,0.004942,5217.490468,916.885463,10988.460002,0.227474
704.582187,0.234482,0.004955,5032.570604,1017.638460,10842.802107,0.227540
704.903192,0.238629,0.004970,5066.219005,972.315651,10815.472390,0.227606
705.224143,0.236161,0.004937,4933.960448,914.364975,10678.733691,0.227671
705.545040,0.232265,0.004943,4929.147580,987.426165,10722.050582,0.227736
705.865883,0.239939,0.005083,4900.265250,939.566200,10407.085660,0.227801
706.186671,0.236602,0.005165,4868.966134,1040.290058,10320.213308,0.227866
706.507405,0.228262,0.005009,4707.490887,977.352813,10347.653414,0.227930
706.828084,0.233832,0.005003,4791.878059,924.446441,10407.085660,0.227994
707.148709,0.238704,0.005026,4962.832536,954.683034,10580.644574,0.228058
707.469280,0.233884,0.005039,5308.618420,1258.921282,11183.923738,0.228122
707.789796,0.234181,0.004883,5071.024951,987.426165,10981.636056,0.228186
708.110258,0.236710,0.004807,5241.479880,974.834273,11304.235112,0.228250
708.430665,0.240878,0.004826,5248.675536,914.364975,11224.796846,0.228314
708.751017,0.227030,0.004733,5123.874415,1030.223487,11360.946785,0.228378
709.071315,0.240773,0.004905,5291.838174,1010.086476,11197.549557,0.228441
709.391559,0.233641,0.004837,4974.859985,904.282207,10883.785482,0.228505
709.711748,0.234401,0.004898,5071.024951,994.980329,10954.336576,0.228569
710.031882,0.231978,0.004792,5020.550440,924.446441,11036.217308,0.228633
710.351961,0.228947,0.004898,4895.450674,992.462355,10753.958606,0.228697
710.671986,0.232869,0.004940,4849.700001,926.966604,10571.516030,0.228762
710.991956,0.231815,0.004943,4835.247829,939.566200,10560.104394,0.228826
711.311872,0.242822,0.005038,5075.830655,954.683034,10669.612412,0.228891
711.631733,0.230681,0.004976,4758.132249,939.566200,10413.941354,0.228956
711.951539,0.235899,0.005026,4907.486657,972.315651,10519.013708,0.229022
712.271290,0.228679,0.005080,4825.611821,1090.603618,10436.790878,0.229087
712.590986,0.246848,0.005261,4852.108482,921.926196,10031.713380,0.229153
712.910628,0.224509,0.004927,4635.098796,939.566200,10356.798733,0.229220
713.230215,0.229328,0.005046,4712.315047,987.426165,10279.041459,0.229286
713.549747,0.235961,0.005122,4772.596216,962.240357,10198.944776,0.229353
713.869224,0.231090,0.004947,4630.270673,836.189363,10226.412508,0.229421
714.188646,0.238955,0.005111,4866.558082,957.202223,10313.352308,0.229488
714.508013,0.233922,0.005153,4777.417046,1022.672713,10201.233994,0.229556
714.827325,0.227455,0.004990,4627.856519,929.486685,10226.412508,0.229624
715.146583,0.232497,0.005057,4801.517505,992.462355,10359.084955,0.229692
715.465785,0.235079,0.005026,4707.490887,868.982244,10203.523168,0.229760
715.784932,0.241689,0.005240,4835.247829,984.907948,10091.302128,0.229829
716.104024,0.240527,0.005219,4779.827368,957.202223,10040.882823,0.229897
716.423062,0.235926,0.005245,4777.417046,1052.871461,10075.261938,0.229966
716.742044,0.244190,0.005441,4642.340515,967.278166,9567.725409,0.230034
717.060971,0.240618,0.005321,4577.144920,906.803021,9622.949267,0.230103
717.379843,0.249165,0.005389,4683.366381,874.026076,9609.145769,0.230171
717.698660,0.237342,0.005388,4569.898166,1000.016035,9593.039611,0.230240
718.017421,0.251268,0.005718,4552.986892,977.352813,9106.491128,0.230308
718.336128,0.236610,0.005428,4330.439197,894.198135,9189.651151,0.230376
718.654779,0.249995,0.005540,4449.036182,823.573029,9106.491128,0.230444
718.973375,0.228018,0.005256,4342.547867,929.486685,9477.930348,0.230512
719.291915,0.226227,0.005299,4347.390892,987.426165,9468.716644,0.230579
719.610401,0.239984,0.005459,4412.747039,909.323754,9245.057291,0.230647
719.928831,0.229199,0.005323,4218.965115,879.069580,9198.887385,0.230714
720.247206,0.239916,0.005374,4562.650851,944.605469,9553.915328,0.230780
720.565525,0.240952,0.005539,4427.264393,952.163765,9185.032751,0.230847
720.883790,0.235767,0.005464,4323.173237,924.446441,9152.698684,0.230913
721.201998,0.239961,0.005616,4308.639607,942.085875,8949.243591,0.230978
721.520152,0.232474,0.005530,4303.794558,1002.533766,9106.491128,0.231044
721.838250,0.237154,0.005570,4185.011522,884.112758,8826.529872,0.231109
722.156292,0.244734,0.005585,4403.067546,906.803021,9057.952835,0.231173
722.474279,0.243345,0.005722,4286.834889,939.566200,8787.140247,0.231238
722.792211,0.240104,0.005727,4381.285001,1047.839141,8967.754727,0.231302
723.110087,0.234269,0.005454,4180.159988,856.371234,8949.243591,0.231366
723.427907,0.230828,0.005493,4160.751301,919.405871,8928.414907,0.231429
723.745672,0.247523,0.005775,4289.257889,909.323754,8696.722990,0.231493
724.063382,0.234564,0.005666,4095.216757,921.926196,8636.403772,0.231556
724.381035,0.238998,0.005794,4107.356307,934.526605,8504.049863,0.231619
724.698633,0.233353,0.005659,3993.181085,874.026076,8494.755880,0.231682
725.016176,0.251239,0.006004,4138.911638,891.676913,8259.820364,0.231745
725.333663,0.229001,0.005784,3964.007144,982.389650,8404.098173,0.231807
725.651094,0.240837,0.005785,4197.139239,957.202223,8624.800144,0.231870
725.968469,0.240248,0.005909,4218.965115,1045.322861,8573.729664,0.231933
726.285789,0.237909,0.005826,4029.635436,919.405871,8369.209783,0.231995
726.603053,0.234093,0.005765,4039.354146,947.124982,8473.841536,0.232058
726.920261,0.236140,0.005773,4087.932257,952.163765,8517.989361,0.232120
727.237414,0.243006,0.005820,4087.932257,879.069580,8401.772628,0.232183
727.554510,0.244596,0.005883,4119.494254,909.323754,8385.492421,0.232246
727.871551,0.243105,0.005820,4136.484689,906.803021,8473.841536,0.232308
728.188536,0.239672,0.005863,4146.192101,984.907948,8497.079450,0.232371
728.505465,0.248502,0.006125,4335.282855,1113.234253,8497.079450,0.232434
728.822338,0.242503,0.006077,3995.611827,962.240357,8085.033700,0.232497
729.139155,0.246517,0.006143,4121.921651,1017.638460,8187.609491,0.232561
729.455916,0.243151,0.005971,4126.776253,979.871272,8348.271388,0.232624
729.772622,0.235422,0.005967,3956.712203,979.871272,8178.288447,0.232688
730.089271,0.239157,0.005910,4007.764567,932.006686,8252.834319,0.232752
730.405864,0.239961,0.006036,3939.688410,942.085875,8052.375451,0.232816
730.722401,0.241494,0.005991,4080.647179,984.907948,8280.775801,0.232880
731.038882,0.243360,0.005872,3995.611827,846.280954,8210.908585,0.232944
731.355308,0.237243,0.006012,3973.732825,987.426165,8150.320488,0.233008
731.671677,0.234815,0.005896,4012.625211,987.426165,8318.019927,0.233073
731.987989,0.240749,0.005890,4177.734126,1002.533766,8506.373236,0.233137
732.304246,0.245070,0.005951,4180.159988,974.834273,8415.725158,0.233202
732.620447,0.227099,0.005770,3978.595278,1010.086476,8445.949529,0.233266
732.936591,0.228044,0.005705,4029.635436,994.980329,8564.441576,0.233330
733.252679,0.235298,0.006129,4024.775694,1100.662479,8168.966599,0.233395
733.568711,0.241656,0.006101,4121.921651,1062.935136,8262.148946,0.233459
733.884687,0.236202,0.005999,4022.345726,1025.189718,8241.189909,0.233523
734.200606,0.242793,0.005815,4075.790139,871.504201,8376.188354,0.233588
734.516469,0.234574,0.005898,4034.494920,1005.051417,8348.271388,0.233652
734.832276,0.233557,0.005837,4066.075289,1007.568987,8452.923197,0.233715
735.148027,0.239441,0.006109,3978.595278,1007.568987,8061.707392,0.233779
735.463721,0.241711,0.006079,4039.354146,1000.016035,8147.989498,0.233843
735.779359,0.239625,0.006142,4022.345726,1047.839141,8103.691106,0.233906
736.094940,0.241975,0.006116,4032.065210,1010.086476,8108.354952,0.233969
736.410465,0.237516,0.006009,4002.903665,1000.016035,8185.279305,0.234032
736.725933,0.233996,0.006051,4007.764567,1070.482049,8203.919383,0.234094
737.041345,0.233036,0.006096,3869.127400,1017.638460,7970.686343,0.234157
737.356701,0.223535,0.005825,3825.303391,989.944300,8196.929731,0.234218
737.672000,0.230261,0.006028,3844.783336,1007.568987,8008.037656,0.234280
737.987242,0.237913,0.006095,3908.064366,977.352813,7975.355969,0.234341
738.302428,0.237074,0.006335,3798.511645,1027.706643,7666.721000,0.234402
738.617558,0.241870,0.006435,3861.824865,1050.355341,7652.670786,0.234463
738.932630,0.251394,0.006628,3786.330963,967.278166,7336.043690,0.234523
739.247646,0.247478,0.006667,3737.591864,1000.016035,7282.004138,0.234583
739.562606,0.251055,0.006676,3808.255013,1005.051417,7345.439012,0.234642
739.877509,0.236391,0.006596,3693.704225,1075.512922,7364.227117,0.234701
740.192355,0.221499,0.006366,3530.156714,1057.903459,7394.750576,0.234760
740.507144,0.241219,0.006636,3703.458875,1040.290058,7307.852641,0.234818
740.821877,0.228413,0.006311,3605.864890,1002.533766,7472.193205,0.234876
741.136553,0.225083,0.006465,3557.028210,1070.482049,7340.741457,0.234934
741.451172,0.235465,0.006698,3442.157262,964.759302,6935.953489,0.234992
741.765735,0.241485,0.006752,3574.124066,1000.016035,7049.077258,0.235049
742.080240,0.247267,0.006998,3451.939254,947.124982,6695.149736,0.235106
742.394689,0.240986,0.006886,3437.265865,967.278166,6782.565810,0.235162
742.709081,0.239849,0.006969,3349.174824,952.163765,6621.851307,0.235219
743.023416,0.246999,0.007290,3368.758137,994.980329,6446.665912,0.235275
743.337694,0.224427,0.006966,3302.647168,1083.058631,6692.786096,0.235331
743.651915,0.253742,0.007420,3349.174824,954.683034,6306.772343,0.235386
743.966079,0.242498,0.007100,3376.100769,984.907948,6576.900249,0.235442
744.280186,0.231582,0.006970,3243.840516,972.315651,6534.296601,0.235497
744.594237,0.234195,0.007202,3131.018409,944.605469,6237.939431,0.235552
744.908230,0.243218,0.007293,3256.095119,962.240357,6309.145047,0.235606
745.222166,0.238977,0.007316,3214.422547,984.907948,6273.548579,0.235661
745.536045,0.238269,0.007542,3150.650005,1015.121213,6095.375522,0.235715
745.849867,0.238825,0.007360,3015.594219,871.504201,5959.749972,0.235769
746.163632,0.242846,0.007793,3234.035613,1095.633208,6085.863992,0.235823
746.477340,0.247688,0.007721,3153.103647,977.352813,5954.987804,0.235877
746.790991,0.253762,0.007796,3104.017818,909.323754,5809.631056,0.235930
747.104585,0.241674,0.007635,3052.448208,944.605469,5885.910523,0.235984
747.418121,0.230293,0.007813,2983.641554,1047.839141,5809.631056,0.236037
747.731600,0.238864,0.007577,3020.508980,934.526605,5881.144788,0.236090
748.045022,0.253055,0.007827,3057.360904,894.198135,5735.678792,0.236143
748.358387,0.229402,0.007394,2949.217936,926.966604,5919.264215,0.236195
748.671694,0.230213,0.007859,2924.621331,1020.155627,5704.649938,0.236248
748.984945,0.233527,0.007751,2939.380126,974.834273,5738.065220,0.236301
749.298137,0.240761,0.007618,2976.266205,899.240334,5783.396311,0.236353
749.611273,0.262951,0.008266,3040.165266,909.323754,5496.741044,0.236406
749.924351,0.227471,0.007747,2868.022799,979.871272,5678.387065,0.236458
750.237372,0.249027,0.008070,3062.273325,997.498222,5690.325609,0.236511
750.550335,0.227478,0.007760,2932.001041,1025.189718,5769.083493,0.236563
750.863241,0.239820,0.007850,3135.926718,1072.997525,5940.699920,0.236616
751.176090,0.235685,0.007454,3069.641441,962.240357,6021.637297,0.236669
751.488881,0.236631,0.007608,3263.447068,1123.290233,6240.313769,0.236721
751.801614,0.248715,0.007955,3327.138444,1145.911515,6107.263653,0.236774
752.114290,0.238027,0.007570,3089.286731,984.907948,5985.937798,0.236827
752.426909,0.227392,0.007906,3040.165266,1133.344934,5876.378823,0.236880
752.739470,0.233721,0.007498,2976.266205,932.006686,5878.761834,0.236933
753.051973,0.219539,0.007531,2981.183174,1072.997525,5988.318165,0.236986
753.364419,0.243308,0.007956,3047.535238,1010.086476,5745.224154,0.237039
753.676807,0.245626,0.008058,3040.165266,1010.086476,5683.162658,0.237093
753.989137,0.256020,0.008006,3192.352647,1002.533766,5838.242789,0.237146
754.301410,0.250861,0.007746,3243.840516,1012.603885,6040.671768,0.237200
754.613625,0.234690,0.007733,3133.472597,1088.088702,6014.498428,0.237254
754.925783,0.230567,0.007773,3054.904591,1083.058631,5916.882183,0.237309
755.237883,0.229481,0.007872,3094.197367,1143.398358,5947.844120,0.237363
755.549925,0.241553,0.007917,3111.382437,1057.903459,5862.079542,0.237418
755.861909,0.235155,0.007733,3177.636317,1113.234253,6073.973298,0.237473
756.173835,0.246385,0.008357,3219.326221,1196.157921,5835.858796,0.237528
756.485704,0.224497,0.007671,3189.900095,1203.692140,6202.317578,0.237584
756.797515,0.244642,0.007818,3238.938200,1088.088702,6054.945222,0.237640
757.109267,0.246110,0.007704,3410.358389,1155.963344,6330.496854,0.237696
757.420962,0.239170,0.007477,3334.484511,1108.205783,6366.073090,0.237752
757.732600,0.246010,0.007961,3473.944823,1271.468023,6328.124655,0.237809
758.044179,0.236517,0.007490,3395.678163,1178.575299,6472.726239,0.237866
758.355700,0.242566,0.007717,3517.939737,1266.449564,6508.252188,0.237923
758.667163,0.233433,0.007467,3505.721095,1276.486167,6669.146676,0.237980
758.978569,0.242664,0.007834,3618.069918,1366.758957,6605.292713,0.238037
759.289916,0.227874,0.007715,3351.622974,1294.047188,6392.154314,0.238095
759.601205,0.237569,0.008119,3596.099676,1476.954731,6512.988036,0.238152
759.912436,0.233572,0.007576,3491.056525,1296.555591,6600.561188,0.238210
760.223610,0.239606,0.007588,3537.486102,1271.468023,6610.024016,0.238268
760.534725,0.227633,0.007445,3407.911852,1261.430789,6583.999112,0.238325
760.845782,0.236633,0.007467,3535.043039,1263.940216,6680.967074,0.238383
761.156780,0.237578,0.007537,3588.775069,1311.604352,6721.146143,0.238441
761.467721,0.230314,0.007463,3505.721095,1306.588413,6695.149736,0.238499
761.778603,0.229234,0.007631,3520.383266,1374.277101,6657.324901,0.238557
762.089428,0.226749,0.007359,3464.165239,1284.012792,6709.330419,0.238615
762.400194,0.236894,0.008393,3810.690692,1704.385003,6721.146143,0.238672
762.710901,0.242485,0.008415,3437.265865,1394.322046,6147.672666,0.238730
763.021551,0.217880,0.007735,3243.840516,1316.619976,6306.772343,0.238788
763.332142,0.227052,0.007857,3324.689620,1319.127671,6302.026767,0.238845
763.642675,0.237668,0.008354,3346.726607,1359.240108,6076.351550,0.238903
763.953150,0.229459,0.008093,3280.599243,1324.142824,6133.412537,0.238960
764.263566,0.241857,0.008482,3356.519071,1359.240108,6016.878108,0.239017
764.573924,0.240642,0.008181,3412.804858,1336.679333,6202.317578,0.239074
764.884223,0.243284,0.008108,3583.891667,1411.857275,6446.665912,0.239131
765.194464,0.236994,0.007918,3439.711597,1321.635286,6361.330321,0.239187
765.504647,0.232296,0.008190,3420.143864,1419.371204,6275.922071,0.239244
765.814771,0.235728,0.007910,3483.723339,1361.746469,6437.187757,0.239300
766.124836,0.235820,0.008236,3403.018578,1386.805778,6207.067893,0.239356
766.434843,0.241902,0.008371,3473.944823,1414.361996,6214.192942,0.239412
766.744792,0.235823,0.008211,3422.590065,1394.322046,6242.688051,0.239467
767.054682,0.240463,0.008292,3363.862712,1331.664965,6095.375522,0.239523
767.364513,0.245210,0.008438,3297.748103,1278.995121,5919.264215,0.239578
767.674286,0.231845,0.008635,3113.837173,1306.588413,5699.875395,0.239633
767.984000,0.240322,0.008781,3165.370835,1304.080325,5668.835180,0.239687
768.293656,0.249046,0.008741,3158.010727,1218.758434,5606.725140,0.239742
768.603253,0.249337,0.009053,3045.078649,1203.692140,5365.074490,0.239796
768.912791,0.239699,0.009152,3121.200970,1351.720555,5511.093854,0.239850
769.222271,0.263398,0.009323,3317.342744,1336.679333,5573.264879,0.239903
769.531691,0.237409,0.008867,3192.352647,1364.252752,5702.262695,0.239957
769.841054,0.243838,0.008753,3290.398997,1356.733669,5823.937964,0.240010
770.150357,0.232195,0.008850,3243.840516,1439.404920,5816.784770,0.240063
770.459601,0.244950,0.008777,3184.994788,1278.995121,5661.670654,0.240115
770.768787,0.259092,0.009085,3238.938200,1266.449564,5554.139565,0.240168
771.077914,0.242324,0.009205,3209.518600,1404.342645,5599.556051,0.240220
771.386982,0.246555,0.008835,3189.900095,1281.503996,5640.173920,0.240272
771.695991,0.240850,0.009052,3118.746439,1321.635286,5523.052908,0.240323
772.004941,0.221804,0.009426,3084.375820,1506.982019,5511.093854,0.240374
772.313832,0.239308,0.009323,3086.831310,1361.746469,5420.156834,0.240425
772.622665,0.237408,0.009027,3077.008939,1314.112203,5494.348703,0.240476
772.931438,0.226187,0.009399,2890.174430,1329.157663,5214.035499,0.240527
773.240153,0.224355,0.009400,2995.932421,1419.371204,5374.656283,0.240577
773.548808,0.232592,0.009876,2865.561158,1341.693387,5029.108952,0.240627
773.857404,0.274891,0.010394,3069.641441,1278.995121,4944.932874,0.240676
774.165942,0.289033,0.010623,3099.107730,1238.842390,4860.682177,0.240726
774.474420,0.232453,0.009825,2868.022799,1336.679333,5043.531672,0.240775
774.782839,0.229520,0.009743,2781.823867,1281.503996,4959.368348,0.240824
775.091199,0.254450,0.010252,2826.165433,1223.779898,4766.714470,0.240872
775.399500,0.233017,0.010049,2675.804766,1226.290511,4725.724912,0.240920
775.707742,0.252128,0.010532,2799.070502,1261.430789,4691.955414,0.240968
776.015924,0.238099,0.010355,2737.459599,1281.503996,4720.901439,0.241016
776.324048,0.260645,0.010840,2705.404581,1183.599303,4467.320555,0.241063
776.632112,0.244084,0.010312,2614.105805,1148.424592,4525.342457,0.241110
776.940116,0.221832,0.010202,2572.125206,1241.352528,4614.722431,0.241157
777.248062,0.239977,0.010896,2530.124048,1188.622989,4331.795447,0.241204
777.555948,0.248030,0.010998,2584.474572,1193.646357,4346.325448,0.241251
777.863775,0.245811,0.010995,2532.595274,1168.526337,4288.191777,0.241297
778.171543,0.247334,0.011153,2542.479467,1186.111185,4268.805778,0.241343
778.479251,0.236816,0.011478,2470.793171,1228.801045,4176.666726,0.241389
778.786900,0.222432,0.011924,2297.508311,1216.247583,3948.346621,0.241435
779.094490,0.257299,0.011802,2512.823462,1183.599303,4086.863815,0.241481
779.402020,0.247887,0.011485,2446.059799,1150.937589,4086.863815,0.241527
779.709490,0.213302,0.011220,2500.463758,1351.720555,4377.799320,0.241572
780.016902,0.239839,0.011060,2540.008526,1216.247583,4317.263169,0.241618
780.324253,0.209815,0.011633,2334.670574,1281.503996,4101.432407,0.241663
780.631546,0.233211,0.011426,2337.147479,1143.398358,4018.846460,0.241709
780.938778,0.259354,0.011598,2394.096329,1062.935136,3945.914622,0.241754
781.245951,0.256348,0.012086,2416.370273,1148.424592,3926.456298,0.241799
781.553065,0.244343,0.011631,2446.059799,1186.111185,4082.007104,0.241844
781.860119,0.224042,0.011674,2460.900683,1309.096421,4196.072064,0.241890
782.167113,0.225352,0.011292,2394.096329,1213.736653,4154.830837,0.241935
782.474048,0.257181,0.011636,2510.351665,1163.501379,4103.860281,0.241980
782.780923,0.222926,0.011731,2567.184961,1401.837613,4336.639033,0.242026
783.087738,0.226594,0.011138,2468.320157,1246.372567,4273.652659,0.242071
783.394494,0.221463,0.011236,2470.793171,1286.521509,4288.191777,0.242117
783.701190,0.236073,0.011640,2436.164440,1223.779898,4106.288091,0.242162
784.007826,0.244722,0.011723,2520.238427,1248.882468,4164.536316,0.242208
784.314402,0.237812,0.011463,2399.046599,1168.526337,4072.292912,0.242253
784.620919,0.214793,0.011691,2458.427382,1356.733669,4234.870503,0.242299
784.927376,0.223764,0.011777,2317.330215,1211.225644,3984.818840,0.242345
785.233773,0.225618,0.011441,2275.203113,1138.371806,3965.368801,0.242391
785.540110,0.258453,0.012781,2342.101071,1150.937589,3736.519309,0.242437
785.846387,0.236123,0.012818,2270.245603,1206.203387,3734.081636,0.242484
786.152604,0.245502,0.012619,2324.762232,1186.111185,3787.695281,0.242530
786.458762,0.234433,0.012205,2225.614901,1128.317743,3753.581179,0.242576
786.764859,0.246264,0.013509,2337.147479,1266.449564,3704.824442,0.242623
787.070897,0.246602,0.013079,2302.464222,1203.692140,3702.385915,0.242669
787.376874,0.221184,0.013175,2334.670574,1351.720555,3843.712048,0.242716
787.682792,0.242495,0.012888,2168.552348,1105.691428,3563.280786,0.242762
787.988649,0.232825,0.012701,2223.134725,1176.063178,3697.508663,0.242808
788.294447,0.231968,0.012868,2121.384467,1115.748368,3546.182865,0.242855
788.600184,0.248834,0.013279,2208.252134,1138.371806,3548.625625,0.242901
788.905861,0.233929,0.012763,2133.799639,1108.205783,3565.723080,0.242947
789.211479,0.242729,0.013646,2146.212973,1145.911515,3455.753941,0.242993
789.517036,0.224992,0.013507,2113.934480,1186.111185,3497.313702,0.243039
789.822532,0.243016,0.013982,2156.142318,1176.063178,3436.189721,0.243085
790.127969,0.241288,0.013980,2081.643542,1125.804028,3345.649370,0.243130
790.433346,0.258711,0.014601,2178.479052,1171.038697,3352.993908,0.243176
790.738662,0.260644,0.013932,2213.213290,1140.885122,3445.972366,0.243221
791.043918,0.271422,0.015123,2094.064609,1090.603618,3161.838060,0.243266
791.349114,0.227294,0.013700,1979.721022,1085.573707,3289.321077,0.243311
791.654249,0.222079,0.014436,1987.182997,1155.963344,3252.565968,0.243356
791.959324,0.240971,0.013948,2026.968901,1083.058631,3277.071067,0.243400
792.264339,0.201804,0.014217,1885.144570,1138.371806,3210.891733,0.243444
792.569293,0.206562,0.014132,1900.084871,1128.317743,3220.699201,0.243488
792.874187,0.244804,0.015223,1902.574659,1050.355341,2999.766818,0.243531
793.179021,0.214937,0.015262,1850.273367,1115.748368,3029.256571,0.243574
793.483794,0.213281,0.015258,1840.307461,1113.234253,3021.885063,0.243617
793.788507,0.242831,0.014193,1860.238070,964.759302,3029.256571,0.243660
794.093159,0.215738,0.015614,1782.980110,1075.512922,2911.237866,0.243702
794.397751,0.250903,0.016591,1932.446278,1123.290233,2928.458858,0.243744
794.702283,0.264466,0.016417,1902.574659,1045.322861,2859.554464,0.243785
795.006753,0.220581,0.016033,1807.909948,1098.147883,2898.935075,0.243826
795.311164,0.258206,0.015277,1962.307142,1050.355341,3026.799471,0.243866
795.615513,0.243305,0.015885,1902.574659,1090.603618,2957.972656,0.243906
795.919803,0.220626,0.016742,2036.912410,1314.112203,3147.116640,0.243946
796.224031,0.221395,0.016829,1847.782004,1160.988780,2896.474309,0.243986
796.528199,0.241666,0.017091,1850.273367,1110.720058,2822.618941,0.244025
796.832306,0.244329,0.017106,1837.815797,1093.118453,2797.986529,0.244064
797.136353,0.179631,0.016437,1588.266749,1057.903459,2709.251811,0.244102
797.440338,0.262858,0.018166,1770.512358,1027.706643,2608.081616,0.244141
797.744263,0.237826,0.018724,1755.548557,1108.205783,2630.299894,0.244179
798.048128,0.224012,0.018533,1643.232891,1047.839141,2533.979130,0.244217
798.351931,0.234575,0.018296,1650.725403,1017.638460,2526.565356,0.244255
798.655674,0.226590,0.017729,1600.762312,979.871272,2511.735880,0.244292
798.959356,0.250765,0.018899,1708.145181,1040.290058,2529.036685,0.244330
799.262977,0.257346,0.017900,1715.631747,989.944300,2566.098069,0.244368
799.566537,0.243169,0.019765,1648.227976,1040.290058,2437.549860,0.244405
799.870037,0.221290,0.018608,1548.268034,979.871272,2415.281460,0.244443
800.173475,0.260715,0.019658,1643.232891,987.426165,2393.007231,0.244481
800.476853,0.297825,0.019637,1630.743842,876.547869,2291.461705,0.244518
800.780170,0.243736,0.019367,1480.725436,891.676913,2241.883048,0.244556
801.083425,0.207174,0.019240,1450.688389,952.163765,2296.417971,0.244594
801.386620,0.270023,0.019614,1490.735304,841.235322,2184.831528,0.244631
801.689754,0.229784,0.020685,1528.261284,1000.016035,2284.026762,0.244670
801.992826,0.263176,0.021110,1623.249494,1010.086476,2311.285026,0.244708
802.295838,0.201613,0.021011,1453.191903,1007.568987,2241.883048,0.244746
802.598788,0.179618,0.021602,1363.016329,987.426165,2155.050148,0.244785
802.901678,0.250371,0.019984,1478.222775,891.676913,2199.718261,0.244823
803.204506,0.277994,0.021458,1570.769735,942.085875,2204.679920,0.244863
803.507273,0.168046,0.019893,1352.990573,972.315651,2236.923580,0.244902
803.809979,0.272322,0.021051,1483.228019,874.026076,2122.775057,0.244942
804.112624,0.250958,0.022522,1513.252979,984.907948,2160.014444,0.244982
804.415208,0.228270,0.019649,1430.657477,896.719275,2202.199127,0.245022
804.717730,0.215302,0.020765,1368.028737,901.761311,2110.358251,0.245063
805.020192,0.223273,0.019411,1342.963564,831.143075,2110.358251,0.245104
805.322591,0.218169,0.022303,1327.920698,894.198135,2003.497517,0.245145
805.624930,0.220638,0.020092,1317.890551,833.666260,2058.187536,0.245187
805.927207,0.278668,0.022608,1398.096618,833.666260,1963.700386,0.245230
806.229423,0.212314,0.023300,1385.569702,972.315651,2058.187536,0.245272
806.531578,0.192050,0.022205,1302.842973,921.926196,2028.361064,0.245315
806.833671,0.225908,0.022163,1325.413279,874.026076,1988.575825,0.245359
807.135703,0.177923,0.024041,1325.413279,994.980329,2030.847011,0.245403
807.437673,0.215460,0.022483,1395.591391,959.721330,2088.003359,0.245446
807.739582,0.270048,0.022035,1370.534824,816.002244,1961.212433,0.245491
808.041430,0.255508,0.024059,1352.990573,876.547869,1916.416515,0.245535
808.343216,0.261860,0.023514,1335.442484,838.712383,1896.499445,0.245579
808.644941,0.251507,0.022554,1310.367116,818.525921,1908.948175,0.245624
808.946604,0.290064,0.027757,1420.640154,937.046443,1866.614849,0.245669
809.248205,0.211706,0.021971,1247.644260,833.666260,1923.884182,0.245714
809.549745,0.210552,0.024229,1277.757380,899.240334,1901.479162,0.245759
809.851223,0.230650,0.023978,1250.154121,836.189363,1836.719441,0.245804
810.152640,0.177879,0.026397,1192.407289,906.803021,1801.827764,0.245849
810.453995,0.212397,0.025658,1227.562525,874.026076,1801.827764,0.245894
810.755288,0.226564,0.026382,1290.301161,914.364975,1839.211138,0.245939
811.056520,0.225649,0.026127,1260.192775,886.634225,1809.305796,0.245984
811.357690,0.228012,0.024232,1127.077654,742.779801,1682.086593,0.246028
811.658798,0.304410,0.026986,1393.086086,874.026076,1824.259823,0.246073
811.959845,0.245004,0.028025,1245.134320,868.982244,1724.514918,0.246118
812.260830,0.227670,0.027479,1192.407289,843.758179,1697.063807,0.246162
812.561753,0.285180,0.028890,1227.562525,803.382626,1632.142710,0.246206
812.862614,0.244120,0.028515,1230.073019,863.938086,1699.559743,0.246250
813.163413,0.248334,0.030248,1177.335996,833.666260,1604.660535,0.246294
813.464151,0.292991,0.030705,1159.749202,760.460533,1519.656862,0.246337
813.764826,0.205766,0.029247,1051.630185,773.087150,1527.160769,0.246381
814.065440,0.302277,0.030024,1184.872000,757.934962,1544.667184,0.246423
814.365992,0.180118,0.027936,1066.725453,808.430720,1607.159298,0.246466
814.666481,0.209310,0.026690,1094.392606,778.137220,1619.651962,0.246508
814.966909,0.253794,0.027306,1252.663903,851.326258,1731.999989,0.246550
815.267275,0.212359,0.031791,1081.817831,813.478485,1517.155406,0.246591
815.567579,0.265857,0.028658,1119.536150,740.253652,1534.663981,0.246632
815.867821,0.215782,0.025330,1039.048584,704.878866,1567.169882,0.246672
816.168001,0.212970,0.026251,1074.272003,750.357753,1597.163787,0.246712
816.468119,0.221180,0.026729,1081.817831,750.357753,1584.667671,0.246752
816.768174,0.229632,0.030463,1056.662263,757.934962,1482.126892,0.246791
817.068168,0.254061,0.029129,1061.694019,714.987605,1474.618808,0.246829
817.368099,0.203910,0.027437,981.147261,697.296441,1472.115958,0.246868
